species,latitude,longitude,population,date,habitat
Dream food,-4.602462,-106.377416,76628,2019-04-19,Freshwater
Class western,86.272192,170.095112,65550,2023-07-03,Tundra
True total,58.184463,128.748532,52907,2021-10-28,Forest
Morning her,29.020714,-145.404901,36026,2021-06-20,Wetland
Although bank,-0.682647,-169.21791,57409,2025-08-13,Urban
Learn yard,-60.990154,178.704709,66728,2023-07-10,Forest
Case into,-46.18489,33.227723,10247,2018-05-07,Wetland
Onto tree,21.735697,-71.305634,53331,2017-09-21,Wetland
Away step,88.944058,-111.347105,27336,2022-11-03,Wetland
Evidence various,51.309719,128.762309,97345,2021-04-25,Desert
Common myself,-71.923786,25.346557,79836,2018-02-01,Freshwater
Benefit situation,47.650578,-56.760622,55661,2017-12-26,Desert
Build without,55.912768,-68.318085,38980,2022-07-01,Desert
Create her,-19.656527,-56.268538,49791,2025-06-17,Urban
Ready war,-66.077489,-93.944341,45746,2024-02-05,Marine
Find range,5.750436,8.910952,7594,2023-01-03,Marine
Including professor,-18.88732,33.571663,17960,2017-04-22,Tundra
Range least,-73.586238,27.855115,24600,2016-11-28,Forest
Boy maybe,-42.26087,11.336548,41201,2023-05-17,Wetland
Let sound,-70.237052,11.697916,21783,2019-01-22,Urban
Vote western,-86.442478,-111.074193,60218,2017-10-12,Desert
Decision create,57.820675,51.53117,74229,2024-05-18,Grassland
Agreement get,31.40966,115.916732,52094,2026-07-04,Tundra
That involve,78.577161,144.582152,53598,2022-09-04,Tundra
Choose born,-82.021941,87.294558,42475,2020-05-19,Freshwater
Become skin,-88.784832,73.815327,71672,2017-03-04,Grassland
Simple order,-66.000359,-131.273968,63050,2023-05-02,Desert
Southern board,52.901781,-46.07298,95337,2024-02-02,Tundra
Interest miss,-1.679379,-55.467608,13047,2022-03-29,Grassland
Grow film,85.400251,26.582746,16181,2024-07-24,Marine
Performance to,-16.655564,105.63498,80713,2024-03-24,Freshwater
Moment social,33.623017,-38.134092,43058,2021-04-20,Freshwater
Budget deal,85.420633,104.999158,20567,2025-04-02,Urban
Away foot,-62.558644,-81.364317,88179,2022-04-27,Freshwater
Security keep,-29.511277,74.833623,59609,2026-04-23,Forest
Sing us,-82.127205,124.759237,36979,2021-10-19,Desert
Off have,-80.351723,-98.975554,3289,2025-04-23,Forest
Save case,-49.465825,-3.008924,58829,2023-03-20,Desert
Cut bag,77.872001,100.208338,52084,2021-12-12,Grassland
Customer instead,-10.060825,-131.847042,79716,2016-08-15,Marine
Idea lose,83.513342,32.293186,3645,2017-09-22,Forest
Relate produce,55.643936,-26.268896,7020,2024-06-26,Wetland
Question time,-64.739415,-172.885713,91758,2026-03-08,Grassland
Visit rock,3.919029,-106.911958,43570,2022-01-31,Desert
Scientist read,22.386872,-172.155714,51364,2019-12-27,Urban
Animal probably,-38.259024,-33.095748,92751,2021-01-18,Marine
Catch both,-70.759456,-156.932304,99480,2017-06-05,Tundra
Nothing source,-0.075821,-149.964831,95136,2022-01-19,Tundra
Magazine already,14.471848,13.052573,51637,2017-07-04,Urban
Firm once,-47.306253,-149.682092,15827,2019-03-02,Forest
It economic,-34.831328,-147.883816,92635,2026-03-02,Tundra
Pull rise,20.735567,-63.220229,26348,2023-01-20,Forest
Money much,-55.945641,-89.444093,7134,2022-01-19,Marine
Second focus,18.841313,109.21451,40502,2026-04-02,Marine
It of,40.281743,-53.88564,31282,2025-10-27,Urban
Piece sort,64.266979,157.156609,31043,2017-01-25,Tundra
Cut owner,-26.760309,-83.824491,36434,2026-03-13,Marine
Participant likely,44.913855,69.01349,10301,2022-08-28,Freshwater
Child fall,7.558888,-144.003234,97340,2022-12-26,Freshwater
Safe continue,80.389328,134.686945,45374,2025-06-01,Urban
Board employee,40.974476,82.121917,21820,2021-07-10,Grassland
Action some,-56.877009,162.302043,14497,2022-01-27,Forest
Everyone section,-24.076969,-109.908593,65732,2025-04-01,Desert
Nor hospital,0.292924,117.190447,17778,2023-12-30,Grassland
Somebody country,46.449178,126.57816,95831,2024-08-31,Forest
Board manage,73.123855,-171.07624,42529,2024-09-17,Grassland
Be chair,71.226342,35.751848,48059,2019-11-08,Grassland
Building ball,65.528164,-57.99693,56942,2018-03-13,Tundra
Of so,66.356538,-112.482378,51184,2020-09-21,Tundra
Whether mother,52.643349,-40.300415,61319,2019-08-21,Forest
Challenge fast,-23.989762,78.408039,21393,2018-10-29,Desert
Final practice,71.742246,94.414867,47844,2017-07-20,Urban
Whose life,8.799791,104.056669,26546,2025-05-17,Forest
Once carry,43.891091,-48.093063,67535,2025-12-16,Marine
Alone industry,39.940904,106.116166,65839,2016-08-04,Marine
Community describe,-21.238411,93.666495,94391,2025-12-13,Marine
Article mouth,-63.73926,-27.042966,33343,2023-12-29,Marine
Action card,40.098579,53.44154,57051,2018-08-08,Wetland
Nor talk,66.421052,-175.268959,14467,2019-04-12,Tundra
Popular property,-9.497299,-163.06469,56055,2025-04-02,Urban
Attention base,-38.504336,-127.677329,86643,2017-12-02,Urban
As discuss,-51.659365,46.183271,80133,2017-01-10,Tundra
Good order,9.28435,-138.363239,1512,2023-01-24,Freshwater
Clearly short,16.457814,-62.274399,77025,2019-03-13,Forest
Tax wish,-77.691838,44.216447,52314,2026-02-01,Desert
Attention establish,88.348453,-56.411605,89739,2023-12-27,Freshwater
Development young,52.715285,29.701081,96514,2022-10-05,Urban
Want candidate,7.646612,86.452893,21385,2023-12-27,Forest
Those room,10.988872,-153.483787,88757,2020-07-23,Urban
Coach coach,76.52925,126.218396,82223,2020-12-17,Marine
Paper former,-36.570599,120.268352,47027,2016-11-23,Desert
Theory news,62.903004,-165.283023,2799,2022-08-24,Wetland
Quality order,72.001384,-154.721531,83303,2018-06-02,Desert
Explain boy,37.694534,105.424688,33821,2021-03-26,Desert
Return travel,-70.031168,-130.131975,15098,2022-06-17,Freshwater
Its husband,27.822371,-136.531655,89344,2022-06-02,Forest
Big protect,46.236963,-125.780151,92145,2018-10-03,Freshwater
Concern attention,-31.479173,-144.983932,12880,2024-12-13,Desert
Follow short,74.285554,-125.583836,71673,2018-09-28,Tundra
Bag enjoy,83.304345,77.115557,9193,2017-05-22,Tundra
Friend condition,-14.731744,-80.500251,3544,2025-04-10,Freshwater
Laugh station,76.27733,-69.121056,93181,2024-11-06,Freshwater
Begin large,67.295807,-149.74325,24781,2024-09-20,Urban
Town give,23.354019,128.538427,49010,2026-05-29,Tundra
Step commercial,-27.19377,-63.738601,22927,2025-08-06,Tundra
Consumer current,-59.151563,-24.973407,97671,2019-10-30,Urban
Always plan,-59.298037,-168.741265,76906,2026-03-19,Tundra
Pass series,-76.699109,-164.380924,53979,2019-11-06,Grassland
Require population,52.268968,175.029241,7569,2017-02-25,Urban
Never one,64.862107,141.437908,22279,2020-07-15,Grassland
Everything national,-54.948343,-162.335791,98257,2019-12-08,Freshwater
Maintain watch,47.580078,-32.516423,45871,2022-02-06,Grassland
Line debate,-87.160173,71.630836,36546,2024-09-11,Forest
A mouth,-12.982887,-63.271652,58424,2023-04-04,Tundra
Sport situation,28.969383,125.237996,92065,2017-04-04,Freshwater
East bank,30.464762,-59.119541,35264,2024-12-20,Forest
Pick tonight,-1.039507,61.637512,64091,2020-04-15,Forest
Bar wait,26.636624,-118.394731,39204,2017-03-13,Grassland
Same law,45.468811,-143.841658,16555,2021-05-28,Forest
Television operation,-36.080619,-109.892677,73190,2023-02-18,Freshwater
Loss whom,-23.525488,-2.723406,20731,2018-06-09,Urban
Owner claim,0.680466,-87.468781,94069,2025-04-26,Freshwater
Admit tree,-32.731424,85.876079,12983,2024-08-05,Grassland
Cultural agreement,46.94838,-76.435183,72144,2022-02-15,Urban
Development drive,-4.026495,-24.542665,66134,2021-08-23,Wetland
Group plan,-73.605178,-38.101888,1221,2022-02-12,Freshwater
Brother writer,38.195823,-115.775857,44614,2017-12-21,Forest
Member when,33.1424,-74.616421,37800,2021-02-02,Marine
Structure especially,87.615063,2.279794,19051,2025-04-26,Grassland
Wife kind,-50.403266,-61.425293,94657,2018-12-31,Freshwater
Against we,-82.049176,34.019322,26631,2023-01-03,Grassland
Discuss clear,86.22083,-63.186354,23751,2022-09-16,Freshwater
Bank like,-62.089525,-136.782109,1766,2023-11-22,Tundra
Pretty your,-36.543488,130.637707,60895,2025-05-02,Wetland
Lay hotel,68.136228,-111.170632,9327,2026-04-05,Forest
Maybe star,-28.217697,72.872543,60286,2017-07-24,Urban
Well glass,30.823083,-71.454969,73169,2020-07-09,Wetland
See authority,85.698889,130.519656,72613,2019-10-07,Wetland
Him number,-63.412309,-98.179233,32763,2026-01-25,Freshwater
Mind gun,-69.368204,-51.619729,21513,2020-03-15,Urban
Provide investment,-83.548381,-135.50389,31885,2018-06-20,Tundra
Far something,-28.909376,-144.475334,49082,2021-10-21,Freshwater
Record decade,28.340555,39.582415,61050,2016-08-29,Marine
Door three,80.74668,-48.759629,47134,2022-12-07,Wetland
Into real,68.775447,-73.81074,28698,2021-06-12,Grassland
Discover experience,-20.11671,-10.680602,55320,2018-03-02,Desert
Building sit,-82.751189,45.894915,22294,2021-10-08,Urban
Spend this,89.793466,151.236297,48055,2023-11-13,Forest
Production deep,-89.008307,18.355153,70578,2019-01-14,Wetland
Expect feel,65.552732,166.894636,73149,2018-02-17,Tundra
Represent manage,-60.56966,42.890189,41735,2025-02-16,Tundra
Create face,67.332308,-123.829428,82870,2024-09-15,Forest
Everyone interest,-78.431755,-104.452251,94734,2019-08-24,Forest
Mission gas,3.44836,-38.178512,49405,2026-06-04,Grassland
Hair together,36.407633,-162.713663,70810,2019-12-05,Desert
After bad,-53.614574,-31.16754,25290,2023-12-14,Tundra
Loss green,59.887486,-81.422795,19959,2024-06-19,Freshwater
Reach class,-39.605418,-70.220906,29062,2023-11-13,Grassland
Any task,20.728507,-113.29925,6925,2017-01-09,Forest
Have road,-44.155501,-101.266763,61520,2020-12-29,Tundra
Question according,79.826467,-10.411468,44890,2019-03-06,Wetland
Effort three,-66.382875,-83.149343,51525,2022-07-19,Forest
Successful lay,76.800749,79.737232,70421,2016-09-08,Grassland
Call will,86.942313,13.869403,93650,2022-09-06,Urban
Vote catch,-88.206032,153.962944,9504,2022-04-11,Tundra
Sort either,46.24912,171.094299,44178,2022-01-11,Urban
Protect sport,19.582678,-179.426794,51519,2024-09-05,Desert
Although baby,89.871603,10.109122,20551,2023-05-10,Wetland
Plant evening,-35.013493,29.845279,19281,2020-09-30,Wetland
Policy above,-82.435793,75.454964,91666,2021-08-03,Freshwater
Many fear,-51.98886,39.901487,61001,2022-06-08,Marine
Give feel,44.446278,-47.501698,85661,2026-03-22,Forest
Plan rise,44.430804,-112.800897,20351,2020-06-06,Urban
Parent beat,-30.130477,151.802672,14421,2019-03-27,Desert
Security star,-23.149059,94.601959,84596,2021-12-19,Urban
Staff name,-82.962024,-127.001558,15970,2022-06-08,Forest
Put likely,78.338768,-169.878014,3522,2021-01-23,Grassland
Anything you,-85.151767,177.799746,81502,2026-01-22,Forest
Yourself speech,78.5143,-111.565777,89839,2024-06-10,Forest
Site few,-56.896171,148.194145,94737,2024-08-14,Marine
Then author,-40.340585,-121.036798,66302,2018-10-27,Marine
Hope life,-13.526971,68.674334,70758,2024-01-31,Desert
Also best,84.561839,0.00481,94221,2024-12-22,Desert
Clear seat,33.46034,-145.123162,30538,2026-02-13,Forest
Painting many,-29.424003,-61.17838,96733,2025-07-14,Freshwater
Democratic simple,2.59615,30.695912,2176,2018-12-22,Desert
Agency tax,-10.923392,54.834913,91454,2021-10-27,Wetland
Support seat,-68.491545,-58.085386,97179,2022-04-26,Grassland
Government cost,-33.559539,97.196752,74491,2024-01-09,Marine
Walk big,59.376174,-3.352977,60276,2026-04-28,Marine
Unit measure,-17.91902,-7.22966,28970,2020-04-13,Marine
Will skill,-82.266028,-63.746919,76491,2018-01-12,Grassland
Win drug,-48.326271,-68.237798,28798,2024-07-07,Tundra
Environmental low,74.220377,77.320235,96894,2017-07-07,Grassland
Skin attention,-50.670197,-75.87028,94184,2023-01-08,Freshwater
South management,51.573637,12.046903,63308,2016-08-14,Freshwater
Apply reach,-84.278191,-164.301755,69965,2023-06-08,Urban
Expect kitchen,-56.577294,-131.764611,91196,2020-09-12,Forest
Color Republican,86.884642,50.727161,41441,2020-02-03,Wetland
Until growth,-70.77496,-115.892151,35046,2025-01-09,Tundra
Forward nothing,8.81893,22.447899,46522,2020-03-10,Wetland
Else evening,-24.857161,-177.141046,74872,2021-06-04,Forest
Study often,64.342853,104.835417,11879,2016-09-09,Forest
Treatment agreement,-11.622122,140.395707,70937,2025-11-14,Urban
Discussion operation,-68.688627,-164.091784,19598,2023-10-11,Wetland
Glass eight,21.637653,-38.524059,66564,2020-12-30,Freshwater
Pick enter,-45.876768,74.466453,97656,2025-09-11,Freshwater
Often color,-85.163852,-160.789555,66911,2023-04-07,Grassland
Happy stop,75.459427,-7.077977,50539,2022-05-01,Urban
Social system,-49.506317,61.122325,59880,2022-04-29,Wetland
Simply western,31.41818,168.648434,90176,2020-02-12,Marine
Mouth young,56.496987,64.047048,49137,2019-06-08,Tundra
Foreign full,-65.908174,123.401481,63360,2022-02-05,Tundra
Quality vote,34.121509,41.04661,53312,2019-08-05,Grassland
Girl near,-37.982628,-59.13318,39890,2025-02-15,Grassland
Father time,69.353024,111.62348,1027,2026-01-04,Grassland
Read person,15.120176,118.352293,89457,2020-02-04,Freshwater
Six ok,-52.956007,92.891734,63379,2025-02-21,Marine
New wife,-64.402899,28.089208,69832,2025-03-27,Wetland
List fast,53.288718,-140.475773,5823,2024-04-09,Desert
Piece air,-53.81373,167.265263,73956,2021-11-13,Wetland
Meet child,24.443622,-144.399951,9819,2023-08-31,Freshwater
Space determine,48.913274,-92.112942,86085,2020-07-22,Forest
War can,-56.988653,44.431434,22579,2018-01-24,Forest
Federal chance,74.438449,22.550745,38397,2022-10-25,Forest
Mr necessary,-53.354337,3.898786,87301,2023-03-07,Desert
Total room,85.146005,-73.156917,72265,2020-12-23,Wetland
On nation,62.352275,-157.617822,75529,2020-12-07,Wetland
Wonder not,-45.395717,-55.628753,30090,2024-04-07,Grassland
Talk civil,-40.798475,-110.782257,37499,2020-08-10,Desert
Pick first,-9.353723,92.634721,648,2020-07-03,Marine
Artist success,77.632183,39.01378,31049,2020-07-17,Grassland
Project near,58.738529,-71.925038,51463,2026-04-21,Urban
Seek large,-61.406137,140.197009,71155,2022-03-10,Urban
Seek suffer,-61.355183,4.409512,30792,2016-10-13,Tundra
Sign manage,-6.377366,83.826885,21517,2020-09-14,Forest
People tough,56.035256,-23.098197,8048,2020-04-19,Grassland
Lose car,27.110045,22.105788,83765,2023-04-27,Freshwater
Bit knowledge,-38.070148,-168.187201,54394,2021-08-12,Tundra
Girl relationship,-11.8853,-118.840504,39719,2016-12-22,Marine
Hold herself,74.096428,-160.031601,1862,2021-03-01,Grassland
Bed determine,85.175854,-37.103013,95335,2025-10-03,Desert
Near seven,10.420975,140.530423,39499,2023-03-04,Tundra
Suggest three,26.716434,-43.2493,344,2020-02-13,Freshwater
But industry,42.798285,34.012099,30,2025-10-11,Freshwater
We course,49.37945,-48.815084,13033,2023-04-08,Grassland
Understand economic,-44.704649,51.413774,62747,2024-05-02,Urban
Class clear,-15.797226,-153.808535,48649,2025-03-30,Marine
Happen break,-83.627801,45.546374,36085,2016-11-10,Marine
Foot meet,-13.968245,-30.028606,24233,2018-09-30,Marine
Where door,16.809464,-119.897942,87129,2019-12-18,Marine
Only show,85.729241,33.012995,75642,2023-10-04,Grassland
Expect dinner,74.14823,-34.649832,52056,2018-06-06,Urban
Six minute,-23.602793,-113.902537,5017,2021-04-26,Freshwater
Usually hotel,-28.7362,-66.073115,13926,2026-04-13,Tundra
Six born,-7.240226,150.846703,93409,2019-05-29,Tundra
Like as,-48.537387,79.167518,19630,2019-06-20,Tundra
Mind month,25.040264,-92.568367,43896,2017-05-11,Tundra
Animal school,37.867642,-18.860626,98754,2023-09-01,Grassland
Class lose,36.159645,-24.803151,83175,2023-05-31,Desert
High between,-88.021281,-141.179561,22750,2024-09-11,Grassland
Few while,36.855561,79.458781,53279,2020-06-17,Forest
Begin drug,-26.495298,33.063293,47922,2016-12-23,Tundra
Beyond bag,-83.040176,104.737375,60323,2019-01-08,Tundra
Make human,-82.250782,64.522138,10136,2018-10-01,Urban
International guy,43.729051,75.804234,90898,2019-08-27,Wetland
Spring new,16.658336,42.999588,15819,2025-11-26,Wetland
Find special,31.832306,29.58674,28372,2022-02-14,Desert
Benefit must,-42.273915,20.766993,98178,2025-06-22,Desert
Time sell,11.242436,-11.051492,85485,2023-02-14,Freshwater
Control product,-74.07865,-133.507996,89350,2021-07-09,Marine
Sometimes front,11.101487,110.654134,20396,2026-07-23,Desert
Including case,55.078015,-18.60869,86092,2018-12-29,Tundra
Health idea,-8.994152,-107.001977,95569,2016-11-22,Wetland
Bag sell,17.789667,-128.085517,29136,2026-04-01,Marine
Statement individual,20.167434,-159.155336,34914,2021-01-11,Forest
War somebody,29.150376,92.465058,40473,2026-05-15,Wetland
Example exactly,54.105903,94.909787,20352,2017-09-22,Tundra
Make whole,-43.769077,36.307355,90095,2019-02-02,Grassland
Affect certain,-87.827497,36.521386,5153,2017-12-04,Grassland
Over sea,-11.677056,-19.635894,38623,2016-12-19,Tundra
Son radio,46.136146,-105.444291,26745,2021-01-05,Desert
Eight watch,-58.736314,-80.125865,90723,2021-09-18,Marine
Area nearly,-81.923753,-9.772621,58529,2023-01-31,Forest
Suggest key,29.664341,-165.240188,64021,2018-01-14,Urban
Fast instead,-85.134838,-96.129491,44738,2017-02-06,Forest
Huge against,68.434067,38.773504,3994,2018-10-04,Grassland
There these,-78.210687,125.040313,2751,2017-09-06,Forest
City member,-71.922092,140.707684,77884,2017-10-07,Freshwater
Onto leader,56.818606,38.911263,92128,2025-06-06,Wetland
On less,-12.435773,160.873642,19172,2017-09-25,Freshwater
Relationship enjoy,-17.381696,7.073509,22110,2024-03-03,Marine
Very day,15.413691,51.01087,62735,2019-03-09,Marine
Single others,80.846301,-38.82126,32446,2016-12-20,Urban
Word weight,-9.758298,23.465159,95039,2023-12-10,Desert
Far beat,-29.196959,-0.643041,83557,2021-09-10,Forest
Couple bad,43.944873,170.418236,5925,2017-08-28,Forest
Program positive,4.764681,-2.534443,74224,2019-06-14,Freshwater
Picture task,36.004602,175.39935,93708,2018-06-12,Marine
West wide,-78.258671,34.090215,36150,2023-12-02,Marine
Individual range,-77.438354,-80.701534,1854,2018-12-04,Freshwater
Member among,35.919806,-146.877999,43972,2019-09-04,Tundra
Degree job,24.652512,100.138083,91546,2024-03-31,Urban
Lose soldier,-22.415466,107.784417,50918,2017-03-17,Marine
Behavior voice,-15.186296,-58.483625,73551,2019-12-01,Urban
Heart kitchen,88.206965,-49.907671,75223,2026-07-13,Urban
Instead adult,7.449639,-72.251127,6852,2025-08-27,Freshwater
Week wonder,60.768657,93.777969,69816,2025-09-23,Freshwater
Or news,-89.314649,2.670574,38912,2023-08-22,Urban
Resource anyone,-29.137847,-129.909311,81364,2024-03-15,Freshwater
Popular garden,85.770929,-135.61826,94883,2019-11-04,Freshwater
Recognize manager,14.257504,-37.969089,55805,2018-11-18,Marine
Ago whether,-27.425732,175.616233,22876,2024-04-24,Wetland
Century at,-37.714741,36.246881,48070,2020-08-27,Forest
West standard,70.211716,69.322976,6416,2025-01-28,Freshwater
Sound federal,6.361209,45.170687,67123,2025-12-28,Forest
Executive science,-45.179727,149.200559,36937,2019-01-22,Tundra
Magazine significant,-80.607696,94.567395,46301,2023-01-06,Freshwater
Contain maybe,32.837553,-87.873388,90180,2022-09-19,Freshwater
Job box,-74.234477,158.468096,17304,2021-06-26,Grassland
Reach will,-39.598873,-9.377899,83101,2023-01-18,Forest
Street month,15.679956,43.527991,33408,2018-01-06,Tundra
Skill newspaper,82.224453,-31.569315,6579,2017-01-24,Forest
Tv tree,72.836461,16.60799,49803,2024-04-15,Desert
Participant design,-61.524411,-138.213295,7897,2025-01-02,Urban
Start realize,-12.174193,-121.560643,88366,2018-09-15,Urban
Threat free,-35.263678,-88.923934,65879,2019-04-08,Urban
Future detail,34.269668,-170.353178,97857,2020-04-03,Tundra
Majority yes,-56.882511,-66.302118,67798,2019-10-16,Tundra
Effect weight,34.016219,-102.743545,66506,2020-10-20,Tundra
Power should,-55.732324,31.513907,4436,2023-08-15,Wetland
Picture wear,-80.759188,120.581618,50849,2025-07-30,Wetland
House true,-57.912511,-90.307597,44283,2022-08-23,Tundra
Say site,-65.758326,39.532533,88706,2018-05-22,Marine
Tell hit,38.99408,0.927672,71493,2021-01-25,Tundra
Wife current,-77.237832,141.878372,1254,2022-05-04,Freshwater
Affect of,72.592576,82.94432,69866,2023-08-02,Tundra
Yes manager,-14.198494,-147.658086,11524,2020-11-15,Desert
Side point,13.814398,94.444357,73342,2020-05-23,Grassland
Information buy,59.207603,-173.791855,76258,2019-11-10,Urban
Poor role,-33.519706,-53.554938,5140,2023-02-20,Desert
Although less,0.073335,69.269797,46999,2020-09-07,Urban
Radio case,-17.694795,-42.050151,28246,2018-11-06,Urban
After then,75.707001,-58.909817,86506,2025-04-12,Wetland
Try teach,62.711247,90.876444,88408,2023-09-23,Tundra
Relationship allow,-53.077646,27.663694,8591,2019-10-08,Desert
Which cup,-56.858076,61.804802,9302,2023-07-11,Freshwater
Market back,59.010131,106.243608,13751,2023-04-09,Urban
Do practice,-31.851629,-91.823879,95714,2016-08-26,Grassland
Such not,-54.782987,97.466243,53459,2019-01-16,Urban
Help agreement,70.493705,43.690775,46440,2024-09-14,Grassland
Performance tonight,61.097494,-96.722933,90624,2018-01-24,Urban
Floor about,21.516746,9.162979,45976,2017-04-07,Forest
Culture home,-38.983467,-87.232273,50301,2018-01-09,Grassland
Indeed very,-26.156068,-81.643024,31149,2019-04-02,Marine
Loss your,-10.351719,156.558951,89848,2017-01-16,Freshwater
Provide bad,-79.262103,45.193734,2581,2019-02-26,Tundra
Republican leg,-68.124119,-163.691737,47914,2025-06-20,Grassland
Speak become,50.001355,122.846973,59603,2018-05-19,Marine
Lose what,-9.765021,144.52036,1379,2016-11-04,Wetland
Per seven,65.670515,-105.217479,47005,2020-12-09,Grassland
Practice friend,-81.466335,-57.732068,97315,2017-12-08,Freshwater
Least paper,-89.212221,25.669428,82985,2024-10-27,Desert
Pass his,-8.187911,16.680446,70859,2020-05-03,Grassland
Military police,-6.324354,52.273248,11018,2023-10-24,Forest
Manager trip,-17.897123,-91.241356,15913,2020-05-03,Tundra
Anything not,-51.359429,157.851579,27590,2017-03-07,Wetland
Language instead,-51.089191,35.985831,77155,2020-01-25,Desert
Maintain scientist,-5.917057,-66.327133,24519,2023-11-19,Urban
Way list,19.414552,-29.168638,42882,2019-06-30,Grassland
Simply attack,-86.407484,-112.234824,25969,2020-09-27,Tundra
Heavy edge,17.09255,22.221476,98608,2023-09-27,Marine
Trip base,78.471613,-127.496696,74230,2019-01-21,Forest
Work full,66.764935,-92.671921,61773,2024-12-28,Grassland
Simply I,68.496949,27.900258,58712,2024-05-11,Urban
Effect every,-82.340006,-104.414955,49857,2020-02-22,Urban
Both people,51.383709,-64.130267,25443,2019-09-07,Desert
Laugh figure,5.78434,58.133082,63682,2024-12-26,Urban
Training perhaps,-88.473265,44.323768,58361,2017-05-17,Forest
Think site,-12.429679,-115.078768,39311,2020-03-30,Freshwater
Carry one,85.511015,-167.99961,69160,2019-11-07,Wetland
Between half,30.227862,-36.97206,99335,2022-06-27,Marine
Style serve,-13.738867,152.130954,52523,2023-02-26,Grassland
Radio around,30.794833,-42.371731,71451,2018-08-06,Tundra
Lose the,39.37335,145.096688,9641,2021-01-02,Marine
Many simply,-35.397001,-119.491926,16877,2022-08-30,Wetland
Thought me,10.297328,44.007154,8774,2020-06-28,Wetland
Trial soon,63.821633,15.849112,47008,2023-07-03,Forest
Push door,34.49816,144.389156,36983,2022-08-19,Wetland
Senior education,-79.236126,-37.844258,85707,2025-09-08,Forest
Artist man,-60.149867,93.675505,57490,2023-09-17,Tundra
Beautiful television,-14.047882,-110.072775,6083,2025-02-02,Grassland
Industry week,-7.769967,133.971687,3221,2023-07-24,Tundra
Knowledge role,47.976074,-114.141547,63520,2022-11-21,Wetland
Social person,-67.356269,37.359903,33046,2018-10-15,Desert
Wait support,33.884851,78.718,99442,2023-04-30,Desert
Oil respond,-49.611592,52.48318,31559,2024-06-22,Urban
Scene table,-46.816356,-10.483433,89365,2016-10-21,Marine
Activity staff,78.310872,-31.786344,68869,2018-06-06,Grassland
Race open,40.172233,81.051395,83105,2023-04-12,Freshwater
Front trouble,78.647203,47.824049,798,2016-11-11,Forest
For man,-14.62986,168.357234,93458,2022-12-24,Forest
Raise way,-38.788794,20.475057,58879,2021-07-19,Forest
Industry picture,16.494917,-124.911331,62858,2019-09-25,Urban
Admit lose,-7.546218,35.768212,21951,2020-04-23,Tundra
Do quite,-59.60339,-105.659834,88131,2022-06-03,Urban
Country trial,36.532384,62.319394,70584,2023-11-19,Freshwater
End represent,80.219475,11.569435,71939,2019-08-03,Freshwater
Fund real,-34.748818,-29.120102,39461,2024-02-28,Forest
Third south,-30.090119,21.474239,45311,2025-07-10,Desert
New go,-12.125836,35.122918,44043,2022-12-17,Forest
Foot someone,54.701375,150.455928,13576,2024-03-16,Urban
Question task,-51.748084,-75.29008,37199,2017-03-24,Marine
Lose beautiful,-88.969874,38.3882,19194,2016-09-16,Grassland
Table room,-23.1962,114.152322,4297,2023-07-28,Grassland
Degree sound,76.784882,-82.319664,35471,2026-01-01,Tundra
Course decision,52.786267,-134.746529,21110,2018-01-04,Urban
Treat vote,79.293041,-146.778636,46757,2016-11-08,Wetland
Politics hundred,25.941229,-69.340318,26533,2020-10-12,Desert
Star various,-12.726591,-126.126198,12049,2024-09-17,Forest
Every mind,-65.118247,73.768788,99884,2018-10-28,Forest
Mention great,-76.847176,140.499028,88526,2021-02-21,Desert
Guy thank,-87.123231,-66.200736,11513,2026-06-20,Urban
Trip mouth,30.070493,-160.16208,37856,2024-10-10,Wetland
Tough box,-1.227158,-68.431404,88409,2022-02-27,Marine
Position hand,26.638137,-128.801676,61749,2021-11-05,Wetland
Wait partner,-48.476886,135.860636,46410,2024-11-03,Grassland
Tonight strong,19.51996,152.920374,46565,2019-01-06,Forest
Officer paper,76.787402,-172.704564,6281,2023-10-16,Wetland
Team continue,-38.645136,-159.99234,90376,2022-09-26,Grassland
Media nearly,15.720536,86.87383,49248,2021-10-14,Wetland
Never treatment,10.35813,70.110802,31013,2018-10-14,Desert
City bad,-26.051234,-126.761777,99567,2020-08-25,Tundra
Enjoy leave,77.617702,97.183926,94363,2020-04-22,Wetland
Just wish,43.79492,-20.11792,28963,2025-05-03,Wetland
Operation discussion,83.812361,134.243622,92107,2018-12-09,Forest
Significant choice,42.345495,-152.5883,30657,2022-06-09,Desert
Itself candidate,-11.328768,97.020587,58545,2021-02-01,Freshwater
Store necessary,74.517911,-112.278322,8452,2020-02-23,Urban
House million,-40.871654,-47.186175,70160,2017-02-09,Desert
Discuss position,-30.338459,-172.233915,12128,2023-12-10,Desert
Cold back,-72.20687,-132.528326,54827,2018-08-11,Urban
Available generation,56.082649,162.002408,70170,2026-04-05,Urban
Begin network,51.695712,32.70325,91457,2016-12-19,Desert
Property sense,-11.449131,-95.113739,19959,2024-08-25,Freshwater
Other free,-18.286152,-101.251538,80330,2019-03-15,Forest
Official today,-23.333021,-105.673536,96847,2017-12-22,Freshwater
Character security,-53.871287,85.952101,62055,2018-10-24,Freshwater
Protect film,52.817795,-18.820957,59614,2022-11-04,Desert
Assume five,27.987159,47.683965,35620,2021-06-23,Desert
Focus car,22.434434,-39.244388,63493,2020-10-17,Grassland
School check,39.787512,-14.187479,82922,2017-10-11,Freshwater
