species,latitude,longitude,population,date,habitat
Truth pay,48.237771,-142.862634,1990,2025-04-22,Marine
Color sport,4.740415,-46.683237,31519,2017-08-28,Urban
Marriage night,65.855503,-9.06357,89297,2018-01-12,Freshwater
White study,84.959311,60.223522,50641,2017-05-15,Tundra
After realize,-17.124754,6.794442,79528,2025-03-31,Tundra
Four she,-15.006769,15.941872,2374,2019-06-08,Grassland
Interesting speech,-23.436686,143.043217,47288,2023-02-17,Urban
Radio away,-10.930174,-175.080892,82085,2016-09-26,Marine
Game economic,75.129649,-7.131723,80765,2019-11-15,Freshwater
Event century,71.685492,-92.780141,58972,2023-10-24,Tundra
Large message,-7.141543,46.151737,59506,2025-11-26,Urban
Manage economy,44.684443,59.993574,6538,2018-10-04,Urban
Gun ahead,-65.86368,-94.583899,33339,2025-12-02,Marine
During red,68.378422,2.582197,89676,2020-10-20,Forest
Leave example,77.974532,60.112279,7826,2023-10-19,Forest
Start thing,1.641117,74.320133,53995,2025-10-04,Urban
Young room,15.062879,152.844732,14077,2025-09-15,Wetland
Space responsibility,-0.794477,27.962153,97465,2021-03-14,Grassland
Other character,34.42887,-96.973623,18583,2023-01-21,Desert
Station interest,8.64146,107.442432,52612,2021-11-13,Wetland
More security,-3.782486,111.165513,82765,2016-10-28,Grassland
Act more,-60.322832,148.982595,95967,2016-10-23,Forest
Concern hold,39.432869,131.69973,9842,2019-01-07,Forest
Center apply,-67.000093,37.1278,95473,2023-06-20,Forest
Anything management,-25.233403,-21.633299,973,2021-09-04,Marine
Forward price,-2.197501,-8.468831,56450,2025-11-06,Desert
Able item,29.230848,46.319082,99147,2017-02-27,Tundra
My moment,-14.82887,-162.467072,5157,2026-06-22,Grassland
Guess thousand,24.762333,121.578448,56938,2017-05-07,Forest
Character wall,70.114615,125.803236,25922,2021-02-15,Forest
Voice police,20.557142,-169.910316,83461,2019-06-17,Freshwater
Specific southern,-39.984797,-168.330432,58100,2025-08-02,Urban
Place never,58.259197,-149.788479,46987,2016-10-17,Desert
Believe security,55.51195,119.237259,71114,2016-12-04,Wetland
Event raise,-59.961531,97.748606,7677,2022-04-01,Desert
Where reveal,55.533484,-3.216183,94238,2021-06-24,Urban
Truth we,-28.015426,101.508944,13470,2019-02-02,Wetland
Main lay,-25.630922,146.606961,16910,2020-09-21,Marine
Step government,-20.141936,45.104462,49319,2022-08-25,Freshwater
None wide,-71.291339,136.269278,56670,2018-01-19,Desert
Doctor her,2.69661,173.52235,77996,2017-09-01,Grassland
City ground,-79.132474,-150.594127,17812,2025-09-08,Wetland
Arrive member,-34.802384,93.490486,30143,2025-12-16,Urban
Dog option,34.457752,138.811029,41831,2019-08-07,Wetland
Win he,86.402201,104.77949,963,2019-08-24,Wetland
Human medical,-35.7734,177.936759,48081,2026-03-16,Tundra
Place about,-18.047489,-156.045812,32807,2023-02-22,Freshwater
Medical issue,14.215582,-39.73506,25020,2017-12-18,Forest
Drop or,79.311945,-6.499761,42550,2023-09-02,Freshwater
Sport home,50.849974,-145.440996,5171,2023-03-04,Grassland
His because,81.965986,-14.613771,68551,2025-03-12,Marine
War bed,-50.874781,169.007049,82293,2016-11-04,Freshwater
Direction money,38.768607,176.507954,92633,2020-07-31,Freshwater
Room film,-76.450365,-54.233555,5813,2026-03-01,Forest
Always today,-28.706915,-78.39397,24038,2019-04-24,Grassland
Stop television,-64.069711,-26.937887,76629,2021-05-01,Marine
Public particular,-43.041509,76.997597,91493,2025-09-05,Marine
Onto when,-35.060482,-147.020301,18517,2026-02-14,Desert
Mission hear,-78.807535,86.851807,36127,2021-05-06,Wetland
Wonder before,-5.006517,-141.835099,16115,2019-02-12,Wetland
Deal positive,57.656967,-46.908252,5241,2025-08-26,Wetland
Shoulder growth,18.649569,-49.783393,30896,2018-05-08,Wetland
Food teach,27.012646,119.919712,18227,2020-01-12,Freshwater
Stop smile,40.253587,-91.583459,88094,2019-12-12,Urban
Leg thus,-39.71509,-158.066573,67642,2021-01-01,Grassland
Much former,-45.471069,159.28124,8554,2021-04-23,Freshwater
Study father,-86.020566,-61.749807,68850,2021-11-09,Desert
Phone factor,58.373126,-87.181471,31796,2019-09-13,Marine
Raise career,19.949265,-42.239396,95041,2018-02-15,Urban
Candidate stand,-43.831084,-122.181968,41806,2017-06-15,Forest
Energy himself,87.310473,-96.458988,77347,2022-04-02,Grassland
News gun,32.438815,-54.431609,78814,2016-08-20,Desert
Organization heart,-17.16568,106.598011,42974,2017-08-11,Desert
Main job,-15.735523,102.229,75137,2019-06-27,Grassland
Second year,60.567791,81.923669,49625,2025-06-30,Freshwater
Us red,-59.623672,45.22797,99087,2017-12-27,Urban
Truth pull,-3.632131,92.60813,82055,2017-02-15,Tundra
Audience thing,22.287646,80.160908,42349,2017-12-03,Freshwater
Mind student,2.359827,-151.9577,70142,2016-10-19,Desert
Show tend,52.935389,-94.840551,53061,2021-10-13,Marine
Time cover,-4.844277,18.73294,2851,2024-05-29,Tundra
Fact blood,-88.195047,66.416747,3418,2018-11-22,Wetland
Report have,-31.261524,-168.201368,76660,2025-09-22,Urban
Environmental thank,65.539573,-11.967215,48049,2016-10-09,Wetland
Lay detail,81.754994,-73.800574,43073,2021-08-07,Tundra
Need ability,56.01817,-49.315577,86181,2018-08-27,Desert
Court star,-42.491825,160.971895,88149,2022-01-14,Wetland
Leave fear,-78.041947,66.942625,17432,2025-10-15,Marine
Interview data,-77.115955,62.268049,78942,2020-01-08,Wetland
Life more,-36.017881,101.614576,7440,2025-12-15,Marine
Hot trip,-29.768328,-7.728262,74713,2018-02-06,Desert
Reach art,15.238476,142.79696,27373,2025-06-21,Urban
Build trade,-39.724777,110.959817,23389,2021-10-13,Marine
Maybe consider,35.754731,149.127247,2405,2023-08-17,Marine
Pretty perhaps,-31.890495,-157.413344,47817,2019-08-08,Freshwater
Class always,50.905412,-7.200657,29512,2019-11-02,Forest
State beat,63.479386,37.020515,5508,2024-08-24,Urban
Best school,-87.417419,93.828171,93532,2021-09-04,Marine
Give through,49.743221,-42.67689,98894,2021-03-14,Urban
Fact by,-44.944371,-111.00682,64813,2018-10-19,Tundra
Thought recent,-67.53155,22.636412,97108,2019-07-03,Wetland
Activity position,65.644084,-103.074873,46300,2022-12-19,Marine
Front tax,76.396164,54.498058,11176,2021-10-08,Marine
Offer education,-39.595304,-9.423032,87407,2023-09-11,Tundra
Report energy,57.405524,-5.914711,91604,2025-08-03,Tundra
Establish practice,61.923746,112.692885,35237,2018-02-18,Urban
Land standard,48.346117,114.092013,31584,2018-12-27,Urban
Able turn,-44.260625,-119.007224,39231,2021-01-28,Urban
Civil result,63.224572,-118.329854,39935,2023-07-20,Wetland
Board visit,83.318228,-128.547965,45601,2017-10-18,Tundra
Next piece,16.1581,-124.064921,47747,2022-01-08,Freshwater
Reflect western,-22.639904,132.596638,52030,2020-06-17,Urban
Worry pick,-39.562147,6.181341,66395,2019-01-23,Urban
Civil some,-89.509918,-155.013858,41117,2021-05-29,Freshwater
Page later,-49.209235,173.550145,70673,2017-06-17,Forest
Leader represent,-10.991712,-3.625376,38746,2022-05-30,Wetland
Green face,80.24511,9.941922,26323,2021-09-10,Grassland
Rate skin,-62.958151,165.597777,52713,2022-12-16,Wetland
Argue kind,16.883688,45.401767,72014,2026-02-01,Tundra
Magazine loss,45.661695,92.759197,61360,2021-01-09,Wetland
Crime where,-61.329814,73.437778,38290,2019-06-26,Freshwater
Door parent,-77.328258,143.766473,55637,2024-07-14,Freshwater
Value smile,22.286192,-27.683601,57436,2023-10-11,Grassland
Rate effort,-27.132667,-0.253785,60059,2020-05-29,Urban
Country deal,-48.52354,-133.827504,27183,2017-01-26,Desert
Present remember,7.356025,15.646137,46536,2022-04-11,Urban
Should within,67.445166,99.591165,9794,2026-06-29,Forest
Hard best,-33.070015,-74.844764,88530,2026-06-29,Marine
Step tonight,70.645827,-157.215542,81791,2025-07-21,Urban
Newspaper almost,-3.130874,127.596077,36093,2018-03-03,Forest
Range effect,-71.692145,64.928162,57988,2017-05-10,Marine
Six though,32.40922,33.547948,46406,2017-02-20,Wetland
Year coach,-87.356124,136.73915,51212,2019-11-23,Forest
Rich smile,-44.012179,-97.24469,43975,2023-05-29,Wetland
Situation quickly,-65.702417,-13.51641,77222,2022-05-26,Forest
Right minute,-15.687177,77.416895,16572,2025-12-21,Freshwater
Mr imagine,-45.203476,127.886756,71389,2024-01-12,Freshwater
Player bit,41.126683,134.491714,24043,2018-02-23,Marine
Bit choice,-52.058995,-120.438179,51256,2019-09-27,Marine
Each chance,-55.326896,-2.074248,39976,2017-02-17,Freshwater
Hair service,-63.430891,-167.674781,74271,2023-12-02,Forest
Purpose there,51.372721,94.267778,52155,2024-02-26,Tundra
Five later,-45.563315,24.188897,24921,2026-01-08,Desert
Three movement,-62.369253,10.962873,82491,2025-11-06,Grassland
Evidence right,17.524916,94.824685,1273,2025-11-07,Grassland
Increase myself,-37.310613,4.257782,50061,2023-12-16,Tundra
Measure cut,72.610399,13.359389,400,2026-04-27,Grassland
Force dark,-12.12387,-136.075228,68895,2026-06-10,Tundra
Rise town,14.816535,110.65669,1737,2024-01-31,Urban
About top,19.431166,-29.465922,8824,2019-05-21,Desert
Style environmental,80.089346,33.800975,13904,2022-12-07,Urban
Pattern under,-20.401028,115.523919,68395,2018-03-21,Grassland
Law step,-61.559927,-38.630031,72513,2024-07-24,Forest
Break sister,45.137112,-129.390888,87795,2024-03-04,Freshwater
Check possible,43.690651,-41.411327,90424,2022-01-23,Grassland
Fire attention,67.64719,-73.943573,70192,2022-01-13,Freshwater
Knowledge board,-25.141534,-83.814439,7950,2022-12-21,Urban
Life next,-35.735265,-141.149895,88980,2024-10-05,Tundra
Here media,25.337875,-32.790639,44070,2023-06-17,Urban
Though than,87.004321,-85.062547,98313,2019-03-20,Tundra
Candidate worry,-34.187033,-71.616525,68300,2023-11-04,Grassland
Company white,59.617553,100.62441,13469,2018-12-13,Marine
Pick group,-56.248436,115.154441,60066,2021-01-13,Forest
Early despite,14.815326,-61.896315,35502,2020-01-02,Urban
Deep media,56.787902,148.095378,42411,2022-08-13,Forest
Foot newspaper,13.662656,126.696324,31066,2018-06-10,Forest
Main explain,-53.211609,85.511711,36388,2023-01-17,Freshwater
Travel me,-84.379732,-129.884214,49864,2019-06-20,Forest
Each note,-10.981293,117.594493,62872,2020-02-01,Grassland
Happy parent,12.493696,-144.329797,51540,2021-02-17,Desert
Sign memory,-46.188172,-123.958497,18267,2025-01-20,Marine
Region strong,-8.368322,27.272286,13364,2019-11-03,Forest
Test necessary,34.599821,39.9664,59353,2023-08-06,Tundra
Home seek,78.097106,-105.86608,59930,2023-12-25,Freshwater
Culture born,4.680047,-102.154386,6744,2017-07-01,Freshwater
Treatment nearly,48.992061,25.299845,54160,2019-07-13,Wetland
Do his,27.498683,146.948018,69472,2021-08-15,Freshwater
Peace case,-45.843143,111.318084,57739,2022-03-12,Grassland
Entire fall,87.685909,-39.561293,97973,2018-05-20,Marine
Industry get,-53.079378,-67.662881,8121,2024-01-28,Tundra
Several consider,64.744724,153.042156,9618,2017-02-16,Freshwater
College nor,-55.857874,129.926856,36413,2020-05-13,Wetland
Section ten,73.447144,136.727561,23989,2018-10-19,Wetland
Very man,37.674357,-132.003275,50407,2020-06-21,Grassland
Message miss,-75.683774,-32.403828,42256,2023-07-29,Marine
Us PM,-48.51321,-92.583761,24311,2019-10-05,Forest
Share measure,-67.245347,-25.044819,88513,2019-03-27,Desert
Little cup,-83.086693,3.489515,51774,2018-04-06,Freshwater
Executive final,83.360733,167.826756,26012,2019-10-06,Urban
Word trade,-8.199492,-140.393621,10416,2017-03-04,Urban
Red home,50.620427,61.001817,10578,2024-02-22,Desert
Entire course,-77.202335,-41.626756,88050,2017-04-02,Grassland
Station six,-21.787986,141.782356,76609,2023-10-30,Forest
Wonder election,-80.75199,-144.712049,23211,2021-01-01,Grassland
National rise,69.488296,166.902013,49773,2019-03-21,Freshwater
Under camera,6.1001,-17.121061,98427,2018-09-02,Marine
Clear between,-75.184851,28.689482,17413,2023-01-16,Marine
Store cell,61.215199,-103.472863,44655,2022-06-24,Marine
Including us,-77.640179,44.928356,58361,2017-05-15,Wetland
Control science,87.489563,-105.117945,76028,2021-06-24,Desert
Daughter over,-8.81661,-51.145565,22013,2020-01-19,Freshwater
Everybody his,72.957783,135.647777,18134,2021-01-01,Urban
Once race,-2.361453,-97.376804,39382,2019-10-22,Desert
Dinner part,-85.925172,24.137273,90061,2020-12-14,Grassland
Five make,-86.977898,-100.172256,83105,2023-04-24,Desert
Speak accept,81.089019,-71.11541,42322,2017-11-05,Urban
Per understand,-32.133225,90.531102,45034,2024-06-25,Urban
Economic authority,-59.010359,132.58562,49453,2019-01-02,Urban
Institution soon,-22.639941,39.123664,266,2024-10-27,Freshwater
Add same,-82.226843,3.614075,92652,2020-11-16,Forest
Remember heavy,-58.162575,-7.157019,65060,2016-12-26,Wetland
Allow bring,-22.279257,-42.879432,84014,2026-04-16,Tundra
Tv raise,11.714631,171.655612,77076,2020-01-04,Desert
Note two,15.420205,-148.418531,28003,2021-07-04,Tundra
Itself doctor,22.454061,-14.732184,41562,2024-06-11,Tundra
Public media,10.687381,89.482943,6999,2021-06-11,Desert
Structure husband,-23.286049,90.586917,41205,2026-03-29,Urban
Perhaps idea,-3.457716,-31.679008,73229,2020-02-21,Forest
Soon effort,62.375108,120.606939,42819,2020-01-20,Forest
Coach black,-72.801827,60.257221,64083,2017-03-08,Desert
Ready game,-67.507125,170.846916,35134,2016-12-26,Wetland
May Mrs,-1.905819,22.839763,13869,2020-09-18,Marine
Others concern,-7.507323,-30.439814,7821,2016-10-12,Tundra
By director,30.903036,82.946746,25364,2017-10-21,Desert
Our media,45.783441,79.796886,57772,2016-10-11,Wetland
Film president,-55.554668,141.966691,88756,2020-08-04,Urban
Small door,-47.923576,158.674623,53655,2018-04-21,Grassland
Tend financial,28.438125,-16.951575,50018,2016-12-26,Wetland
Hand field,79.012515,-17.71923,226,2017-01-15,Forest
Water mention,83.388811,-122.432263,23104,2024-11-18,Wetland
Market myself,-77.695172,63.095307,15538,2019-02-14,Urban
Condition quite,38.579477,-133.782878,43745,2026-01-20,Grassland
Cover center,-41.515953,-145.873783,71134,2025-12-24,Tundra
Foreign life,14.38227,154.695697,61413,2024-03-30,Wetland
Office report,-62.368593,165.542966,79380,2017-04-02,Urban
Next determine,12.640451,176.976324,69532,2016-09-18,Wetland
Manage small,19.970821,-68.1908,23379,2018-02-26,Desert
Set mention,-62.425399,-123.504897,56799,2025-04-01,Forest
Single nothing,-1.918186,157.929798,6117,2024-07-05,Urban
Not organization,-42.864231,-58.420755,13900,2018-01-31,Forest
Significant everybody,1.675313,169.144556,88386,2023-01-12,Freshwater
Defense model,-68.881364,104.838068,13269,2023-06-03,Marine
Develop physical,-23.632145,-111.26395,59113,2020-08-24,Grassland
Father wear,-72.623232,-136.40551,99306,2023-07-26,Freshwater
Recognize fire,-4.890733,158.718917,62964,2022-09-05,Marine
Few between,13.08072,74.989582,74863,2022-06-05,Marine
Create identify,-13.904377,-100.983328,26047,2016-11-14,Forest
When scene,20.515338,-121.531511,97038,2023-11-10,Tundra
Imagine window,-62.099399,70.210485,58287,2019-09-07,Grassland
Hand cause,63.571608,-44.934079,33177,2020-07-10,Freshwater
Some eat,-62.478797,8.40115,54542,2019-07-26,Desert
Knowledge experience,38.554381,152.957664,14053,2018-11-18,Urban
President run,46.395678,-166.807621,82913,2022-08-28,Tundra
Son onto,12.369518,174.567781,54217,2022-06-29,Forest
Lead yard,-44.418028,-157.047549,99127,2017-08-08,Grassland
Order bar,55.69907,-34.142848,74651,2022-09-21,Tundra
Article shake,-60.414112,-161.807318,97037,2022-11-13,Wetland
Half civil,23.232879,101.856418,66383,2019-08-11,Tundra
Money blood,3.040965,-7.417056,82083,2021-09-10,Marine
Team out,1.446603,-144.581838,81911,2020-06-13,Desert
Base shake,-1.15675,-168.408932,38771,2017-10-02,Forest
Put single,2.770061,-30.210798,40965,2021-11-21,Urban
After hit,81.466265,-33.675083,41225,2017-07-21,Urban
Inside article,53.974037,-10.236127,66244,2018-09-23,Marine
Wish call,29.677155,31.425947,41564,2024-03-21,Wetland
Avoid loss,-67.687464,54.810605,1217,2020-01-04,Tundra
Realize inside,-63.137946,-57.327626,93676,2017-08-01,Urban
Machine east,77.144837,-56.239891,72868,2026-04-20,Urban
Eight offer,-31.174249,-35.661342,77878,2022-08-12,Grassland
College seat,59.569403,-44.30124,46792,2019-06-29,Freshwater
Party a,3.982927,-171.600475,35828,2025-01-08,Urban
Above fill,-65.780208,153.808071,80536,2022-10-07,Grassland
From tend,85.867946,19.063915,72823,2022-10-23,Urban
Visit born,-68.861343,-66.478324,91310,2018-07-23,Grassland
Sign street,41.911867,-18.612886,63837,2020-05-10,Marine
International look,82.36395,-120.636376,17831,2020-07-01,Freshwater
Station career,56.585883,146.106903,16599,2019-05-11,Tundra
Carry adult,58.025181,64.277094,24657,2019-01-23,Urban
Ahead term,15.900308,-83.110213,2601,2025-01-17,Marine
Rate still,17.852856,104.410116,30904,2018-11-15,Urban
Else scientist,-18.842882,-45.19648,86976,2025-09-04,Forest
I even,-22.441877,-102.130107,55907,2017-07-20,Urban
Manager set,-19.305112,-176.374121,50305,2019-06-12,Forest
Strong administration,-68.201267,-17.19269,71537,2022-07-28,Wetland
Loss total,25.870445,14.302479,94263,2025-03-07,Marine
Top cause,-12.227464,79.183955,13273,2022-02-10,Marine
Mouth green,81.20993,-40.388047,60499,2026-03-21,Freshwater
Organization serve,-11.048279,113.441932,10096,2026-06-23,Marine
Hour white,-46.5987,-147.645647,53766,2020-01-07,Grassland
Test buy,-68.549027,-111.675287,23162,2018-07-26,Desert
Tell issue,-52.075679,117.34127,73072,2017-03-29,Urban
Middle happy,-73.226058,84.027537,56398,2018-08-10,Wetland
This try,-81.418714,-31.294408,97155,2019-10-27,Marine
Ball exactly,-45.578635,-119.878487,22026,2017-10-15,Tundra
Author black,-33.150242,-27.697997,64719,2018-05-08,Freshwater
Big year,-55.791956,-179.503086,34970,2025-08-06,Forest
Spring charge,7.328522,-11.223713,17290,2017-02-21,Tundra
Congress which,-29.622161,134.590611,71274,2022-02-09,Grassland
Question spend,18.773906,24.62957,75415,2024-12-07,Wetland
Arm bank,71.821893,-88.147416,50737,2021-08-27,Freshwater
Light most,4.354846,122.025503,2388,2022-09-04,Desert
Reduce when,-27.411413,89.878617,37026,2018-11-14,Urban
Ball tree,-24.997,50.841553,59694,2024-02-07,Marine
Learn usually,-46.180238,22.967496,61102,2021-04-19,Grassland
Participant plant,-26.772327,-12.709847,88506,2025-03-14,Tundra
Meeting door,73.629047,56.816286,71344,2023-08-14,Freshwater
Science explain,89.498996,-111.612423,33519,2021-04-12,Desert
Knowledge successful,45.156148,39.650911,81844,2018-02-08,Desert
Yes hour,20.921973,125.925753,34194,2017-01-03,Grassland
Kitchen central,-65.004055,127.221856,27878,2018-03-22,Desert
Option dog,-16.936629,165.633304,55553,2017-08-31,Desert
Behavior force,89.974426,18.676497,51065,2024-02-07,Tundra
While drug,-13.187732,152.190962,41193,2019-05-03,Grassland
North issue,16.896839,-69.81738,7633,2023-05-23,Wetland
Film forward,54.783072,126.912545,808,2019-05-23,Grassland
Just several,-86.79557,-86.660657,20887,2021-04-02,Forest
There final,-3.486104,-17.753704,92688,2025-10-24,Freshwater
Left southern,79.434198,18.356378,21357,2024-09-05,Wetland
Result radio,59.400935,84.601263,56779,2017-03-02,Wetland
Site bit,45.727671,-43.718484,23930,2025-08-26,Grassland
Certainly me,-16.042734,54.291494,25313,2024-05-17,Urban
Always two,29.235554,-99.89172,51148,2021-01-13,Freshwater
Office network,-27.178491,-86.496204,60759,2018-05-12,Marine
Follow third,-74.631574,-158.294243,69436,2025-01-25,Desert
Institution whole,-46.816302,-9.183893,48832,2026-05-18,Grassland
Later trade,-8.400426,-19.078036,56187,2022-11-11,Urban
Like seem,-49.932097,68.425655,22165,2026-03-10,Urban
On four,39.71467,-140.965726,75152,2021-04-08,Grassland
Vote sing,41.444287,173.970266,55305,2024-04-09,Marine
Above shoulder,73.390421,-2.912389,53129,2023-03-12,Forest
Word speech,71.00509,-127.409978,85979,2017-11-12,Urban
Still but,45.611989,-85.889892,52050,2025-08-16,Urban
Low analysis,70.045846,50.39584,97674,2021-04-29,Desert
Between opportunity,-28.53183,-23.398728,31802,2017-06-11,Marine
Now final,-45.458979,-103.22547,66706,2018-11-24,Urban
Throughout law,-5.384055,-39.916892,2999,2016-11-08,Urban
Easy short,-32.167607,-38.466993,27717,2024-09-22,Desert
Challenge cell,-50.267339,-20.344662,98113,2018-07-10,Desert
Single prevent,-79.875701,122.794584,96805,2018-08-23,Forest
Learn house,-33.915231,-139.32909,11909,2022-02-26,Desert
Affect blood,-27.62304,-171.007127,79278,2021-04-04,Urban
Despite available,35.378163,-48.535998,35097,2022-01-05,Marine
Space inside,38.686772,15.549372,28470,2022-02-10,Freshwater
Pick onto,16.26614,-100.436018,73462,2023-01-08,Desert
Figure discuss,64.757399,169.807476,26191,2023-06-30,Forest
Instead hot,-84.86527,145.286778,40056,2021-03-28,Marine
Wide gun,-58.804555,-44.127021,67767,2024-10-12,Tundra
Power every,28.794165,-85.387061,44268,2018-12-17,Grassland
Certain window,20.364063,-45.790218,96823,2026-06-21,Marine
Perform by,-50.329317,-22.999882,23089,2021-05-04,Wetland
Traditional kind,-62.470503,-43.080605,32034,2020-02-29,Tundra
Somebody heart,59.166742,-124.08572,80635,2022-06-20,Tundra
Budget middle,-62.256631,-28.764672,4494,2017-08-04,Urban
Discover green,-41.619589,45.457164,60956,2024-05-25,Marine
Decide red,-19.808351,-153.7237,49009,2021-11-18,Desert
Event item,62.048736,-33.404846,14769,2023-09-25,Grassland
Later throw,-14.507116,-162.126894,93736,2019-07-14,Freshwater
Today beyond,65.805365,80.97655,25016,2017-05-23,Forest
Short life,76.373837,-170.264309,86273,2023-04-11,Freshwater
One nation,25.597714,110.477793,41279,2019-05-27,Tundra
Election product,8.890168,49.657551,14122,2025-10-11,Urban
Sea it,-89.431658,132.775573,72067,2022-07-14,Urban
Have whom,59.057133,-152.353541,44345,2025-08-23,Tundra
Blood look,-36.597064,-49.474919,86943,2022-12-20,Urban
Whole arm,-9.124213,133.223511,37506,2025-11-06,Freshwater
Final staff,68.641016,-147.800912,49710,2018-01-03,Freshwater
Drug bad,22.047115,137.674061,9066,2017-01-29,Tundra
Hold indicate,-2.907497,101.537877,63830,2021-03-03,Wetland
Key series,-7.40148,-147.887667,57923,2019-03-03,Grassland
Teacher citizen,33.316718,80.482371,82189,2018-10-21,Desert
Coach time,11.521802,109.10529,92999,2018-08-31,Freshwater
Me rest,-14.385228,47.477435,11413,2021-09-12,Grassland
Next magazine,-49.227449,135.652336,20369,2020-11-25,Wetland
Certain event,69.269717,-88.171595,35664,2024-11-27,Wetland
Provide thus,82.55195,-82.101569,5320,2024-06-20,Forest
Life not,88.288636,178.846817,47874,2016-07-21,Urban
Read produce,-7.323214,25.39372,83471,2019-10-24,Wetland
Seek special,13.150231,-29.478274,22925,2020-06-21,Tundra
Animal see,-3.544884,94.119948,69691,2019-04-06,Marine
Help cold,76.449489,39.837787,71907,2020-11-25,Desert
Cut whose,-70.525143,-30.281444,7851,2018-03-22,Marine
Talk can,-4.27752,-112.193184,74900,2017-07-11,Freshwater
Fear base,-40.38277,-148.238855,77125,2023-09-04,Desert
Run police,84.663813,40.919011,66031,2022-04-14,Urban
Space yourself,86.249214,-64.729195,56389,2022-10-03,Marine
Mrs including,56.252512,161.912954,26447,2017-04-30,Forest
Cut magazine,-25.451061,-104.840702,36004,2024-08-05,Tundra
It explain,-72.631803,-122.989652,86719,2023-05-18,Urban
Will beyond,74.429406,-13.024211,77296,2023-12-26,Forest
Sure plan,52.020471,-148.250706,74293,2017-04-03,Desert
Thank should,73.508163,-178.079451,41970,2023-01-08,Freshwater
Speak able,13.024612,84.825905,96546,2017-08-24,Tundra
Coach family,-36.163072,173.290718,80948,2023-03-03,Wetland
Choice exactly,51.872982,40.439277,76763,2024-07-30,Urban
How ready,18.550446,150.40781,42899,2016-09-03,Tundra
Yet must,-4.50719,163.38794,19307,2022-08-28,Desert
Participant later,-16.442736,169.017879,32494,2024-02-21,Wetland
Trouble if,-7.529576,150.872275,21078,2017-11-13,Tundra
Responsibility power,-6.131991,-2.07196,46290,2018-04-28,Forest
Follow study,-80.213358,53.366343,67015,2025-02-06,Grassland
Choice need,-7.25799,-1.467213,7589,2020-09-15,Wetland
Sister hot,1.937597,139.064466,30360,2020-12-29,Wetland
Work believe,-81.879225,-143.281143,20862,2016-12-29,Forest
Entire anyone,51.350874,59.364554,63507,2022-01-06,Wetland
Since relationship,-39.838574,165.125458,63664,2024-01-28,Freshwater
Reduce my,-55.073251,-48.212704,44813,2016-08-12,Urban
Finish ten,-57.408633,-35.571025,50194,2017-06-03,Marine
Consumer low,85.790434,132.216145,18366,2026-03-22,Marine
Simply old,75.068285,-145.429971,27158,2018-05-22,Grassland
Brother huge,-46.688485,-25.393396,70470,2021-01-07,Forest
News together,-32.708065,-126.00806,73341,2017-12-22,Wetland
Manager adult,-2.158913,-126.476061,15245,2019-04-23,Marine
Until voice,-52.93494,66.776524,60386,2025-10-09,Forest
Perform support,34.889015,143.805982,28274,2024-10-22,Tundra
Material together,12.399071,-66.327258,97544,2020-11-28,Tundra
Will north,-76.401275,-40.606121,51393,2019-09-18,Wetland
Allow themselves,-81.951174,179.688537,10551,2024-11-10,Urban
Need everybody,50.620866,-57.441989,74511,2021-08-07,Tundra
Stand smile,-60.72533,1.521753,14522,2025-01-06,Marine
Good ready,77.214833,25.919836,5042,2017-05-16,Forest
Film hot,-63.420066,-87.173581,94289,2017-12-07,Desert
Use support,-41.519198,-104.233299,87826,2016-07-25,Grassland
Eat least,14.668192,-165.618562,8226,2026-02-18,Marine
Century generation,42.701972,125.515819,54361,2024-01-15,Desert
Democratic shoulder,-83.467406,102.731147,90208,2023-03-11,Desert
Option family,-9.823549,112.536822,23036,2020-12-09,Urban
Sea successful,38.437613,71.044975,98254,2024-12-01,Marine
Order stay,-67.938219,-129.771476,74716,2026-01-08,Urban
For score,33.548998,151.501529,56906,2017-02-19,Freshwater
Cell again,-82.859091,-83.339415,36292,2024-11-24,Forest
Sure face,-9.591935,-56.546125,90850,2022-11-05,Wetland
Look bank,-62.672081,3.390483,59119,2023-10-02,Tundra
Story quality,16.33358,-114.075081,19597,2017-12-27,Freshwater
Design sign,-22.584234,-31.300124,97138,2016-10-09,Marine
Fact feel,-36.411211,53.898054,53392,2023-12-18,Freshwater
Less high,54.356529,-178.15753,45354,2024-03-17,Wetland
Nation must,-84.503674,137.399042,6200,2022-12-12,Wetland
Watch plant,-46.817303,34.021729,20424,2019-03-30,Grassland
Easy stand,-43.085143,76.587372,75870,2019-10-18,Wetland
Everybody official,11.850978,78.479103,96572,2019-04-16,Forest
Study her,45.712731,-123.272218,62162,2018-07-24,Urban
Tree argue,77.161638,-159.001541,61155,2023-11-10,Freshwater
Until sometimes,-32.834869,-94.35588,53867,2018-10-01,Forest
Doctor assume,63.773147,-25.945527,13899,2025-09-26,Desert
Let opportunity,-48.283413,87.204331,55291,2022-12-10,Desert
Also particularly,85.543496,98.949846,59944,2020-04-20,Forest
West culture,74.832291,-152.778378,70670,2021-04-07,Freshwater
Thank eye,-19.218812,-166.467514,94761,2022-02-25,Wetland
Seven artist,-41.771694,-70.448745,43482,2026-02-19,Freshwater
Hear resource,-48.621146,-139.357725,85165,2022-11-26,Marine
Budget class,1.504761,-110.685967,71779,2020-08-06,Desert
Walk happy,10.39414,-107.303134,248,2018-11-09,Urban
A bed,6.462894,-157.891325,70294,2025-10-01,Desert
