species,latitude,longitude,population,date,habitat
Avoid another,-1.337326,79.008547,55398,2019-09-18,Desert
Like nor,-15.11802,-167.560702,49466,2022-07-22,Wetland
Site once,-46.756435,-41.625151,35181,2025-06-21,Grassland
Career one,82.956863,172.215114,58568,2023-06-26,Urban
Job upon,34.178291,64.366486,74259,2024-12-12,Tundra
Analysis idea,77.182408,-156.557745,65618,2024-06-26,Grassland
Article parent,12.229364,94.581533,67579,2023-05-09,Urban
Set place,-86.353085,-157.781153,58950,2021-03-01,Wetland
Out must,71.271159,27.674147,97344,2020-07-20,Marine
Serve size,70.716714,-124.675821,46821,2020-10-06,Wetland
Up run,88.840959,-10.599218,73196,2023-04-21,Forest
Sound any,71.542664,-165.923661,99563,2021-09-03,Tundra
Bag process,-49.947111,75.429849,79470,2021-02-02,Urban
Same wrong,34.461004,91.0027,96737,2025-11-16,Forest
Provide sound,-19.113946,-60.975607,80666,2026-07-05,Desert
Drug age,-10.437171,105.708575,81266,2021-12-23,Tundra
General laugh,75.725711,40.572699,26376,2026-01-23,Urban
Bar within,32.364073,90.074881,50784,2019-04-13,Urban
Bad rise,12.835117,-89.590683,66336,2018-08-31,Urban
Executive talk,-79.305626,-107.924787,85542,2018-07-25,Grassland
Recent kind,69.47007,-87.248842,6734,2024-09-26,Urban
Manage know,-43.79386,115.718798,66867,2026-02-04,Forest
Same staff,-36.317156,-63.549247,68996,2023-05-29,Grassland
For case,18.484918,-24.705879,38434,2018-11-13,Grassland
Resource read,63.707979,85.616674,28562,2020-07-24,Tundra
Dark fine,49.856855,20.41633,58217,2020-12-12,Freshwater
Range perhaps,-21.843732,-62.614476,38848,2018-08-11,Forest
It worker,-75.969448,-88.833334,60914,2024-02-12,Marine
Small example,31.070091,-80.021506,53622,2023-11-27,Freshwater
Big leader,-0.965146,163.879915,70149,2020-05-07,Freshwater
Plant start,6.81558,167.113147,40440,2019-04-20,Wetland
Run work,-29.610994,155.601156,91108,2021-05-22,Marine
Board add,-42.191974,-9.493742,90372,2025-10-03,Grassland
Treatment economic,-87.021109,104.389932,86106,2019-08-01,Tundra
Go red,-76.508169,-50.754515,18137,2026-01-17,Marine
Money ahead,-25.294926,71.088786,14815,2020-04-24,Freshwater
Understand table,18.073744,112.37608,31152,2025-05-12,Marine
Body room,33.354679,-93.273944,59910,2017-02-04,Wetland
Offer eat,89.369232,-72.612924,59296,2021-10-08,Marine
Price behavior,9.588092,78.045472,63547,2018-10-12,Urban
Beautiful beat,8.23716,-126.764318,31350,2025-12-10,Forest
Pressure officer,-62.830758,-78.925098,27327,2017-04-16,Freshwater
Drug term,72.246799,90.836064,53849,2022-03-24,Desert
Artist main,38.768164,138.329709,91338,2017-08-03,Marine
Either position,-23.463268,84.665142,11379,2018-01-25,Wetland
Hospital big,-45.482321,-179.565744,77409,2017-11-21,Freshwater
Food church,49.629452,41.048837,11057,2020-07-11,Desert
Continue natural,-40.468597,-151.798343,75844,2019-01-30,Desert
Model could,-64.870679,3.963685,21241,2022-06-27,Marine
Water put,13.607714,-121.045397,42011,2020-12-16,Wetland
Source onto,-13.874299,39.923865,57588,2018-02-19,Wetland
Member machine,53.085161,155.33941,53110,2019-02-14,Marine
Candidate not,15.908228,-177.584254,12352,2018-02-12,Wetland
Most model,-16.884559,-6.829126,62481,2025-07-01,Forest
Whom result,-33.622028,-133.223199,34212,2019-04-28,Tundra
Left throw,66.54478,89.126365,64898,2022-09-03,Marine
Could work,-41.293933,156.492968,68489,2025-08-21,Forest
Notice operation,1.914582,-50.141274,83162,2018-06-03,Forest
On push,37.406089,174.623274,7880,2019-02-24,Grassland
Per writer,-33.797245,-45.696427,3501,2017-12-01,Urban
Yeah ago,-84.533362,-103.387653,94071,2026-02-28,Desert
Simply impact,42.724525,179.993008,66539,2024-06-13,Grassland
Trade subject,-44.835455,-77.617481,91754,2024-03-19,Desert
Sit minute,-77.011262,-54.688512,44040,2023-01-26,Urban
Near top,64.12092,163.673338,21139,2018-05-13,Urban
Interview watch,88.70744,113.960867,76389,2020-06-01,Wetland
Benefit stuff,73.585581,-102.316221,79155,2023-05-18,Desert
Fish nice,-80.893028,-28.50187,25358,2022-03-16,Freshwater
Occur accept,-25.243054,-9.431437,44885,2023-05-02,Desert
Fund city,-70.990938,140.618528,37395,2021-12-30,Marine
Method I,56.155069,166.235913,19093,2025-01-20,Tundra
Follow important,-77.238678,131.051808,25457,2018-11-25,Grassland
So art,-8.374282,85.457605,12466,2022-08-27,Wetland
Current either,38.649329,-107.833497,20536,2019-04-29,Grassland
Rate public,3.581073,-148.077605,44098,2023-09-10,Forest
Road participant,53.382948,158.969706,78816,2017-09-04,Wetland
Item American,40.191452,-134.047915,21367,2021-03-15,Desert
Style set,-49.143572,172.58246,91588,2017-05-25,Grassland
Including deal,46.015109,93.671168,13653,2019-03-12,Wetland
Religious since,48.184759,-27.164357,95483,2022-12-01,Tundra
Letter like,88.320026,41.881284,30123,2021-06-30,Marine
Example hot,28.982002,-77.908729,4010,2018-11-08,Marine
Plant author,-35.373343,17.231516,66682,2023-05-17,Wetland
Several pretty,-55.072914,79.773636,9683,2020-12-30,Marine
Week care,-73.073552,147.223567,20245,2018-10-28,Grassland
Kitchen determine,72.3237,18.274899,92165,2019-08-15,Marine
Century matter,-57.218638,-38.376359,13253,2018-01-19,Wetland
Which western,25.015085,-126.735373,29558,2020-04-22,Freshwater
Television information,-13.523559,-71.373508,62891,2023-04-02,Marine
Even five,-70.666357,-71.652265,77142,2021-01-21,Urban
Investment art,-37.586232,-138.606891,91362,2023-01-05,Grassland
Plant development,-51.095318,164.454363,41676,2024-06-04,Urban
Air realize,9.795267,101.37845,48672,2019-08-03,Urban
Admit wall,-9.330362,145.438229,21555,2019-03-04,Urban
List whom,55.218341,38.406313,22567,2017-04-28,Desert
Poor any,82.885921,159.034771,1548,2023-05-23,Tundra
Yourself decide,5.771038,-10.957632,80703,2021-06-08,Urban
Money voice,32.83071,-112.715485,45753,2020-01-04,Wetland
Instead card,32.228308,96.630584,80683,2021-03-02,Wetland
And remain,8.419065,84.965913,86896,2021-11-28,Grassland
Wonder study,64.322123,-34.140948,28656,2019-06-17,Grassland
Factor simple,29.955833,12.925046,60963,2022-12-05,Grassland
Some say,32.818398,85.130481,21057,2025-10-21,Wetland
Pass outside,9.886915,-27.253522,78142,2024-05-08,Marine
Toward difficult,13.845597,125.963974,60928,2021-02-12,Tundra
Somebody care,-33.714882,-152.403577,71343,2017-02-27,Marine
Political mission,-63.999318,-120.203588,94884,2020-06-25,Urban
Court sea,-3.03999,42.348562,21971,2022-03-28,Urban
Another head,-41.363732,143.543303,9687,2024-02-03,Urban
Each there,36.458931,108.850424,59495,2022-04-27,Urban
Want understand,-45.872713,-121.596654,75021,2017-06-20,Grassland
Trip speech,41.925691,141.145515,66554,2019-06-06,Wetland
Sell college,2.724646,134.500595,94072,2023-08-25,Freshwater
Manage training,-88.934779,-135.649805,50440,2017-11-17,Grassland
Season only,-49.709942,79.914671,78949,2020-11-18,Freshwater
Game strong,59.779665,-88.712084,65694,2025-06-01,Wetland
Subject public,-83.312793,114.488496,20266,2021-11-10,Marine
Prove across,29.359435,100.311101,40457,2022-11-28,Freshwater
Process data,42.897629,-138.181802,10619,2022-03-03,Forest
Hold well,75.40853,-46.23166,88489,2024-09-01,Tundra
Speak simply,-5.119927,65.679337,30107,2017-11-27,Marine
People art,59.122572,107.52145,18099,2022-05-24,Tundra
Tax research,-63.764248,134.035579,27628,2021-04-20,Forest
Enough but,25.43651,-166.035316,95735,2026-06-06,Tundra
Try democratic,33.357861,153.235095,68152,2018-02-10,Freshwater
System certainly,60.082651,116.102412,21854,2018-09-20,Forest
Job development,-40.996482,127.441588,64384,2023-04-11,Tundra
Subject spend,-52.500685,41.758062,10230,2019-06-17,Urban
Save state,6.266869,124.562983,25244,2022-08-03,Wetland
Among art,-54.97723,-86.572755,96348,2017-12-15,Wetland
Least than,-36.291168,78.757291,85195,2024-11-27,Marine
Law respond,56.575746,-99.499837,7030,2024-12-03,Grassland
Lot race,-21.875497,-102.200685,57931,2021-05-09,Marine
Region car,-19.807236,47.860009,75009,2022-04-06,Desert
Practice treatment,57.757616,26.934833,75148,2018-12-04,Freshwater
Hundred on,27.725131,67.258084,38294,2024-05-12,Urban
Too hour,-80.327777,38.19028,35045,2025-07-16,Marine
Perhaps structure,51.908015,-154.255376,88037,2020-12-09,Grassland
Head lawyer,59.735661,159.251347,60037,2017-10-14,Forest
Force staff,-70.218997,-72.754937,30904,2025-01-05,Freshwater
Somebody camera,34.608327,40.864817,91155,2016-11-08,Grassland
Mouth career,-18.403875,6.102605,57661,2024-02-08,Forest
Management myself,38.070046,-130.020313,23836,2017-12-11,Tundra
Conference against,23.253789,-84.2891,38354,2021-05-15,Wetland
Might model,56.18875,88.217709,77647,2019-03-12,Freshwater
Final rather,49.176178,20.323254,95016,2025-10-04,Urban
Start cup,-61.450601,91.826963,81165,2025-07-15,Urban
Life everybody,39.362028,28.222449,91480,2017-06-19,Freshwater
Note bar,-35.717774,73.32727,74654,2026-04-02,Marine
Only design,-87.954919,141.245286,98202,2018-09-10,Desert
Rest region,37.888964,72.335625,35165,2018-05-21,Grassland
It interesting,-19.189291,-165.279053,36657,2023-08-06,Wetland
Him man,-78.788023,27.230703,17268,2023-12-31,Marine
Such others,4.032178,-153.934162,33497,2019-01-01,Freshwater
Hospital house,82.692097,124.057477,1453,2020-04-28,Grassland
Marriage hour,-73.495438,-145.953079,83453,2018-12-17,Marine
Now organization,-78.932079,105.058589,37522,2017-01-14,Freshwater
Throw why,5.53937,104.225718,22117,2024-03-23,Urban
Bank large,6.153738,156.128659,20034,2020-03-06,Grassland
His then,39.736119,-40.292049,66889,2025-03-07,Urban
Hit public,-34.967869,122.451945,75097,2020-01-07,Tundra
College might,13.313452,164.67783,86195,2025-05-29,Marine
Throw soldier,-79.723934,-148.539752,13004,2016-09-16,Tundra
Main forget,69.471462,-46.710345,3652,2016-11-10,Freshwater
Poor hit,-72.012579,8.713623,37306,2024-05-13,Freshwater
Push the,35.923069,57.411244,55716,2020-05-17,Marine
Rock character,72.554935,-179.247174,51382,2022-08-23,Forest
Dream forget,55.250403,-116.344103,1406,2017-07-20,Forest
Pull use,79.750659,-131.008196,82962,2021-10-19,Wetland
Hotel thus,-12.296965,178.580135,19401,2018-04-13,Forest
Oil left,46.757523,-97.009749,38382,2022-05-06,Forest
Glass often,44.183448,143.192434,82592,2017-06-11,Wetland
Measure hospital,16.579549,22.226082,67097,2022-07-25,Wetland
Soldier well,-38.20823,68.234496,4172,2023-10-06,Marine
Tell wear,-60.805119,169.913668,79105,2021-04-12,Wetland
Yard sing,87.648274,-74.159253,62403,2022-10-08,Wetland
Suggest trip,65.604935,105.354264,92344,2023-12-21,Marine
Today really,-48.553078,-14.581828,98888,2022-01-14,Forest
And over,10.748071,-76.241732,72064,2023-09-03,Tundra
Hope right,20.563209,23.765588,69340,2017-08-12,Wetland
Tonight huge,-49.77319,-23.751129,55364,2016-11-04,Forest
Fight scientist,-48.448175,-83.457736,78926,2024-08-27,Grassland
Front exactly,-49.746537,46.821125,48918,2021-01-31,Desert
Data program,-69.156563,42.611623,84048,2017-05-11,Grassland
Door meet,-54.027384,138.129092,20630,2023-09-15,Urban
Task strategy,-81.303078,37.7254,70937,2025-04-28,Urban
Whatever nothing,-36.928745,-126.488824,74162,2019-04-07,Tundra
Gas understand,58.263255,-93.211179,27854,2023-11-23,Freshwater
Report never,83.018642,-119.216717,89892,2017-10-12,Tundra
Energy bit,-76.082924,16.156154,97989,2019-05-05,Freshwater
Unit create,-19.781681,159.398823,50698,2022-04-26,Tundra
Begin my,-66.295692,-169.897504,48991,2025-09-02,Freshwater
Career series,-40.325571,113.43973,56105,2017-03-18,Forest
Site spring,-83.245622,-46.584993,30668,2025-10-19,Grassland
Employee form,-8.770523,-163.114401,57760,2018-12-12,Tundra
Simply unit,53.108924,176.515257,45234,2018-08-22,Wetland
Happen relationship,-83.032582,-15.100315,85165,2025-09-03,Marine
Rest message,86.93128,-47.28117,10047,2024-01-02,Wetland
Character PM,89.463803,114.177393,23316,2025-01-19,Wetland
Human wonder,76.583533,-37.397894,29332,2022-04-06,Wetland
Over parent,-14.06107,-127.950812,12145,2025-09-28,Urban
Weight role,-8.239785,-133.098789,64852,2019-11-01,Desert
Young center,-44.806295,-37.866124,59618,2024-11-18,Wetland
Brother notice,79.162352,63.156741,39446,2017-12-13,Tundra
Evidence when,-57.098688,176.522351,86180,2018-02-05,Marine
Student pull,58.07552,152.459469,53279,2018-10-28,Urban
Bed guy,10.338325,-18.462017,34458,2017-03-22,Wetland
Seven pass,6.284466,-80.338898,91152,2020-04-24,Marine
Thank somebody,19.117523,177.825782,18319,2026-07-01,Wetland
Concern word,-80.173995,-164.364502,29195,2025-04-12,Grassland
Deep condition,48.261898,-66.18078,5012,2018-10-13,Marine
Page window,-66.000209,-149.84458,67730,2020-09-24,Forest
Garden behavior,-78.552175,-130.065775,84405,2017-05-14,Desert
Plant several,-21.936007,-145.726632,49020,2024-08-10,Grassland
From more,-66.761092,-148.941632,54584,2021-01-26,Freshwater
Sense believe,-7.573678,-135.101644,69553,2022-08-27,Forest
West letter,-37.229497,-76.11504,12345,2021-12-04,Wetland
Including west,-44.613699,87.100938,75662,2023-05-12,Tundra
Magazine truth,46.425479,-165.101601,67879,2023-02-03,Wetland
Argue sister,-45.751022,158.864709,34458,2017-05-24,Marine
Player those,56.39005,15.668475,60685,2020-05-10,Freshwater
Have say,66.854014,178.786101,11422,2025-03-30,Wetland
Dark stage,25.000095,-94.800207,8165,2019-09-10,Desert
Whatever set,-14.797235,-110.365237,38201,2018-03-02,Tundra
Company several,-2.012693,-105.74693,30413,2023-04-13,Desert
Treat add,2.714989,132.394385,17770,2025-05-28,Wetland
Sign area,-52.441744,162.970905,49872,2019-07-16,Freshwater
Sign charge,-78.225104,-165.880326,72669,2023-01-21,Marine
Now energy,16.445492,171.899352,92542,2021-10-12,Wetland
Level brother,62.74037,-172.181682,13635,2017-04-16,Forest
He analysis,40.178204,-44.768388,79781,2024-06-24,Freshwater
Car appear,80.675527,114.984286,95915,2018-06-27,Marine
The they,-38.191416,-95.667323,95687,2021-05-24,Grassland
Fact example,15.123715,78.039388,8528,2020-03-02,Marine
Small camera,-83.791221,-117.296239,86903,2026-01-16,Wetland
Hear town,-54.322685,-129.869081,30526,2016-10-23,Desert
Both seat,57.301906,-32.445241,90401,2026-02-21,Forest
Edge leave,-71.877976,-104.440569,9685,2020-06-06,Wetland
Energy free,-37.117262,-159.861686,46316,2017-09-06,Forest
Understand other,34.247819,-24.638535,81949,2024-10-23,Marine
Old form,-45.248461,-67.042446,58357,2017-10-22,Wetland
American spend,-2.856568,154.054113,34709,2018-08-15,Wetland
Range north,-56.104478,143.83406,6883,2018-03-10,Urban
Head weight,39.191864,101.021396,58954,2019-01-25,Forest
Hour above,-58.233565,-66.617873,49639,2016-10-17,Wetland
Such instead,13.214447,173.771942,22376,2022-06-09,Forest
Wide main,17.857364,141.21868,42830,2022-12-30,Marine
Capital your,3.936357,-116.31679,79101,2020-01-26,Forest
In music,35.438079,-143.45153,11669,2016-10-15,Tundra
Else national,-7.938109,104.430898,40008,2022-02-12,Grassland
Beat record,-5.889767,-74.733032,61322,2026-04-29,Wetland
Myself need,-33.564994,-93.30649,65806,2019-05-31,Tundra
Media wrong,-52.519053,-172.31639,16200,2021-08-14,Tundra
Create person,-74.045639,42.046386,82926,2018-04-25,Forest
Ready traditional,-24.395642,23.030343,95201,2023-06-03,Marine
Response feeling,75.818875,-147.013104,64751,2022-05-16,Freshwater
Kind general,4.136799,94.205187,52251,2020-08-29,Freshwater
Last money,2.135242,-23.178886,11034,2026-01-31,Desert
Growth only,52.996219,144.968143,60782,2024-04-11,Grassland
Beautiful nature,48.113591,35.632277,74696,2016-08-18,Desert
Especially rate,-63.784481,-179.698007,24171,2024-09-29,Grassland
Four base,55.265215,-1.417694,70434,2020-11-06,Tundra
Like current,73.423561,94.050816,52134,2024-05-04,Tundra
According decision,-60.975917,-57.796913,78871,2019-01-01,Grassland
Gas audience,86.225743,42.392908,13480,2020-05-16,Desert
Miss high,85.337027,50.192661,25521,2017-01-15,Tundra
Already southern,12.923694,102.609341,8312,2020-08-17,Freshwater
Father outside,3.757997,171.594462,59665,2020-04-07,Urban
Stage in,-56.401798,139.064905,10610,2020-06-30,Grassland
Stuff short,-28.022535,33.48273,7720,2019-05-06,Tundra
I medical,52.388261,160.372349,63391,2021-02-03,Forest
According white,-25.299181,39.521356,25449,2026-03-02,Wetland
Hand card,-24.143622,62.611711,37471,2022-09-29,Urban
Food southern,22.027188,78.932315,8218,2017-12-28,Urban
Street economy,69.174646,17.41877,37594,2025-05-06,Freshwater
Require likely,38.02754,33.039943,19886,2024-12-05,Desert
Goal share,86.360649,-59.947237,85972,2016-12-27,Marine
Approach research,-34.653637,62.021942,59307,2019-01-07,Marine
Again while,-76.548092,132.506431,34508,2025-06-06,Freshwater
Interview action,26.187693,32.61676,91088,2025-02-15,Marine
Receive fast,84.058299,115.7152,7292,2021-07-21,Tundra
Great civil,-35.292061,-51.927665,40979,2017-03-12,Urban
Dark PM,-32.736969,95.531538,19962,2017-11-07,Urban
Identify appear,68.647247,-97.752349,77251,2026-07-17,Freshwater
Nothing bar,-54.732359,-160.675441,35923,2017-12-07,Urban
Study ready,65.860614,84.162995,58942,2017-01-17,Wetland
In article,58.26016,32.642243,20459,2022-02-04,Tundra
Down whom,18.410557,-24.364461,54921,2023-07-27,Urban
Child relate,54.740919,-51.247509,52525,2018-04-20,Wetland
Television crime,54.455222,-2.504063,93432,2022-08-05,Tundra
Purpose relationship,80.910958,28.256058,68864,2025-02-03,Urban
Nothing fact,62.716914,-128.34373,7942,2018-07-31,Freshwater
Including century,89.437364,-46.133031,60516,2019-05-02,Desert
Husband provide,-68.30272,74.684371,3886,2026-05-28,Marine
Prevent morning,-15.867619,-103.970832,3869,2019-01-22,Desert
Reason rise,-37.973678,-106.097189,51904,2025-11-10,Forest
Perform into,66.130102,-172.752382,49188,2025-05-05,Forest
Off reveal,-50.829102,-52.449333,73371,2025-02-04,Wetland
Seem perform,56.602367,-95.629636,84656,2020-11-19,Grassland
Myself reveal,-57.776864,40.446632,74203,2025-10-22,Wetland
Career whether,-72.041378,-74.682433,24508,2019-11-09,Grassland
Memory none,-75.821667,167.920757,40954,2019-09-30,Urban
Knowledge everything,67.928847,-28.45652,91437,2021-01-18,Desert
Method west,18.020959,-32.922783,37314,2020-03-22,Marine
Start example,-67.983461,-68.320223,16453,2019-06-01,Forest
Subject process,-70.987751,27.140219,3420,2020-02-05,Wetland
Well part,-81.706507,-106.435992,98404,2024-08-17,Marine
Offer set,-14.220138,48.810323,18023,2017-12-30,Freshwater
Eat long,-72.255719,58.517884,44485,2020-03-03,Marine
Some throw,-89.864794,-176.459876,91150,2024-10-15,Urban
Action wonder,-88.054763,-152.2823,12373,2024-11-22,Marine
Mother bill,16.655561,36.755521,30172,2017-03-18,Urban
Continue something,-45.428927,-103.331922,49703,2025-01-25,Urban
Across employee,-13.028244,-152.845515,23577,2017-10-15,Freshwater
Voice foreign,-80.637597,60.129817,42419,2019-01-24,Wetland
Ever require,-53.519704,-145.103379,46583,2022-07-12,Wetland
Wind reflect,16.591405,-98.655957,41079,2019-02-13,Tundra
Choice its,-23.493417,155.15363,71337,2017-06-16,Freshwater
Improve weight,24.587804,-127.253112,64074,2024-08-27,Forest
Raise performance,47.028065,27.980092,16483,2017-08-19,Marine
Notice police,46.722537,-15.648086,72582,2017-08-10,Forest
While every,-40.114546,38.762484,10930,2026-06-24,Forest
Per war,64.78727,-18.715497,63640,2023-05-15,Urban
Play house,38.652132,124.670053,56390,2021-09-25,Forest
Already anything,34.130509,92.126923,13674,2022-04-13,Freshwater
Past age,21.949762,-30.574379,19657,2024-08-08,Urban
About shake,8.085709,60.531665,65627,2020-08-20,Grassland
Manager simple,-9.908715,-126.289028,14047,2019-10-13,Forest
Stage agree,77.492707,-63.314994,64598,2023-11-01,Freshwater
Full magazine,0.75602,-102.165929,35812,2019-05-19,Marine
Night partner,-20.132776,80.075821,20391,2020-08-29,Marine
Answer light,84.002549,-117.379577,95845,2016-07-23,Wetland
Form grow,25.293459,-152.241159,77451,2023-01-04,Desert
Husband data,60.533701,-6.477246,83590,2018-07-29,Tundra
Mean determine,41.797567,60.182893,66045,2021-07-20,Forest
Place matter,18.962066,34.909563,94742,2019-01-22,Freshwater
Individual paper,67.714865,86.757719,1650,2021-05-03,Freshwater
Mission fine,-13.749943,-88.604154,10638,2022-09-22,Urban
Once national,-26.137325,-161.76746,33748,2024-12-20,Desert
Fly travel,81.328549,-11.410234,1036,2020-05-01,Tundra
More feeling,78.166224,-100.722515,89617,2019-09-06,Tundra
Summer analysis,-63.708164,170.044153,46709,2023-04-08,Forest
Score everybody,27.953087,30.269874,52009,2018-07-23,Marine
Adult debate,-17.414288,-43.559719,63106,2026-04-01,Marine
Arm bill,-56.248405,91.860591,57981,2020-06-15,Marine
Together sing,47.121688,105.837794,58201,2019-04-20,Grassland
Like young,66.896068,2.179812,39953,2022-04-26,Desert
Start save,-51.068461,106.664895,59918,2024-08-28,Urban
Say hospital,-84.943037,-168.952469,12394,2026-03-28,Urban
Central send,34.621223,-50.996942,2525,2016-07-23,Wetland
Nor wide,-74.909236,145.67554,19114,2018-07-08,Tundra
Color with,15.248806,73.534408,78214,2017-06-23,Grassland
Education environmental,35.441098,173.663185,7431,2020-08-22,Tundra
Staff road,-34.027106,136.599315,87932,2026-07-09,Tundra
Half standard,38.574585,142.253152,91281,2021-05-15,Forest
Take form,66.039126,115.595876,68192,2021-05-09,Grassland
Close card,53.240468,95.598275,28624,2017-08-31,Urban
Hundred notice,-76.546091,54.265306,89985,2020-06-09,Forest
Imagine despite,-56.220414,-22.598705,80607,2021-01-26,Marine
Garden individual,-2.547319,61.757394,61381,2024-11-04,Urban
Save tonight,0.824451,-145.044123,23729,2018-12-24,Forest
Leg subject,-53.104873,-176.687656,50330,2020-05-15,Urban
Discuss week,56.634602,-92.876668,50862,2021-01-25,Marine
Center rest,6.710491,17.603773,89759,2026-06-30,Urban
Plan yes,-87.591054,34.150611,84856,2024-01-21,Desert
Recognize those,68.133968,-146.720733,66067,2022-01-27,Marine
Image sing,43.050465,108.891816,30041,2022-12-26,Grassland
Public catch,6.636068,80.891178,34221,2019-02-18,Forest
Thus hundred,48.034376,75.844215,59015,2021-10-15,Urban
Region environmental,-87.877014,-177.749966,79967,2017-07-01,Desert
People interesting,68.247099,60.207215,34567,2017-10-17,Wetland
Need billion,24.235762,68.459687,92606,2025-02-05,Freshwater
More until,-25.229393,-139.754677,39207,2017-01-24,Desert
Local hold,-10.951031,-163.761293,41956,2021-05-11,Grassland
Continue bring,-19.014039,84.49237,68392,2018-03-24,Marine
New give,36.828735,-137.308419,61938,2020-12-22,Marine
Generation table,-42.952235,73.921001,37037,2020-07-01,Urban
Since fish,73.980136,-103.197751,53699,2023-05-26,Grassland
Sometimes mention,57.656179,91.202774,6089,2020-05-23,Desert
Loss point,-10.54737,-42.256066,39791,2016-11-29,Urban
With protect,-69.412665,69.747206,99061,2023-08-20,Freshwater
Turn nor,38.027723,67.466778,47204,2023-04-12,Tundra
Condition scene,-12.889278,-157.419225,85557,2018-02-25,Wetland
Change raise,15.817016,103.755119,26461,2020-06-01,Wetland
Heart section,-21.768164,21.244146,67255,2021-03-06,Wetland
Add already,-10.739042,108.465485,59143,2023-12-05,Tundra
Hundred well,16.824993,-151.728599,16672,2025-11-28,Wetland
Turn report,58.252372,124.314151,25499,2025-02-28,Freshwater
Get likely,-55.146349,-104.032992,97004,2020-08-20,Tundra
Professor level,53.245795,126.058573,65896,2021-10-02,Urban
Experience heavy,-57.031942,177.074727,40095,2017-11-07,Forest
Like always,-12.055801,19.748037,20661,2025-01-23,Desert
General recent,-62.769938,50.468036,14649,2019-08-07,Tundra
Standard fine,79.276629,152.328676,68891,2017-12-03,Urban
Media Congress,-20.042117,148.694856,53816,2024-03-04,Marine
Hear enjoy,80.646005,67.841399,5675,2024-01-31,Freshwater
Population reason,47.002581,-152.326499,15484,2018-05-24,Marine
Both up,58.787275,-171.613443,55409,2019-10-21,Marine
Rate site,-71.901641,-99.037511,31692,2022-11-15,Grassland
Strong write,-12.626225,76.270651,5659,2024-06-06,Grassland
Old eat,35.455801,7.999895,84687,2021-06-24,Marine
Light successful,-35.896417,-150.927666,99599,2017-03-04,Desert
Technology national,1.738871,-70.83847,95694,2020-06-12,Desert
Father president,-24.239769,19.934194,909,2024-08-27,Tundra
Run health,-17.270766,90.172544,10378,2021-05-09,Forest
Truth two,63.731275,29.387602,38668,2017-03-10,Desert
Much only,-87.146115,25.858278,8796,2017-09-11,Wetland
Responsibility practice,-49.667078,-77.483706,54161,2023-11-24,Tundra
Rate history,17.397034,151.337281,66221,2017-06-03,Marine
There cover,-24.578924,157.749399,47165,2023-08-13,Forest
Produce audience,-39.780917,-7.37931,12665,2023-05-02,Tundra
Institution few,11.31993,-80.260611,3070,2020-11-19,Wetland
Avoid ago,-70.505404,16.241265,27776,2019-10-04,Tundra
We personal,34.925402,125.087791,8091,2022-02-11,Freshwater
Question particularly,-53.220607,-120.983501,58124,2021-07-12,Freshwater
Course blood,-77.888966,16.8211,64252,2021-12-15,Urban
Result many,-4.601605,-67.810683,38938,2025-04-16,Desert
College million,-54.15638,48.079276,43994,2017-07-31,Urban
Gun subject,78.193619,85.842809,38711,2025-12-29,Tundra
Talk parent,-8.116124,116.679585,43634,2026-03-23,Urban
Follow leave,-27.06186,-98.159204,76527,2023-07-29,Grassland
Would own,-14.392604,27.523176,38771,2020-06-30,Tundra
Nature everybody,45.963414,-153.968484,59303,2017-03-29,Wetland
Among themselves,-84.323052,-162.821639,39326,2019-12-22,Forest
Stop they,-31.436486,81.437013,73474,2017-10-15,Desert
After catch,-17.588957,-113.225516,95911,2023-10-04,Wetland
Fall skill,23.247393,47.699292,94710,2024-04-02,Tundra
National who,1.705763,111.665614,41252,2016-07-25,Tundra
Work but,-65.650706,-3.733691,59285,2024-11-02,Freshwater
Statement view,-88.532848,149.337763,99560,2020-09-24,Urban
Direction woman,-29.7101,87.006927,85068,2024-12-13,Tundra
Environment pay,53.105582,-6.022238,466,2020-09-17,Desert
You break,-2.417841,87.917919,97810,2019-11-04,Freshwater
Fact institution,38.247442,177.186774,4020,2017-03-01,Marine
Prevent fill,31.436844,-19.131336,32754,2019-03-27,Tundra
Majority chair,-45.962146,-143.74064,41521,2022-10-03,Tundra
Trade that,-27.699173,148.637073,51081,2023-11-26,Wetland
This set,19.083268,-153.826476,92779,2024-10-23,Desert
Themselves gas,-56.115914,106.315399,11690,2021-03-07,Marine
Democratic no,86.444897,133.950415,527,2024-10-09,Tundra
Rich model,-4.090608,-137.114651,82982,2022-03-29,Urban
Value near,-13.959847,-114.604508,26547,2025-05-16,Marine
Every difficult,59.342936,-99.16965,80127,2018-05-03,Forest
Republican reflect,74.022309,-121.833286,66237,2022-11-06,Grassland
Could my,-5.878725,139.179594,49142,2023-04-18,Wetland
Young defense,-58.826021,-133.176617,17960,2024-01-17,Tundra
Become far,13.572705,152.866862,26603,2019-06-02,Wetland
Offer situation,46.219967,-91.207381,68268,2020-01-27,Marine
Race sport,33.281393,-145.208333,45539,2022-01-02,Tundra
Goal change,31.34055,-179.727662,52138,2024-06-25,Wetland
Reflect recent,87.94667,113.295206,82307,2022-12-18,Freshwater
Firm him,-7.894738,-136.438643,54502,2017-05-30,Freshwater
Wrong five,37.045754,124.198343,4559,2016-09-24,Grassland
Available per,-4.344171,134.777091,62422,2025-08-21,Tundra
