species,latitude,longitude,population,date,habitat
Population serve,7.917142,27.013984,89578,2024-01-15,Forest
Hand protect,-35.357415,81.450454,41660,2020-08-24,Wetland
Score relationship,-73.794006,3.063666,20187,2021-10-29,Freshwater
Away low,-11.877144,-66.520979,80043,2024-10-17,Freshwater
Involve successful,81.154365,-71.547835,30265,2026-06-16,Marine
Dog field,44.53669,-138.185844,91346,2018-08-24,Freshwater
Organization investment,-84.887798,81.241526,55618,2025-08-08,Grassland
Often dark,30.765705,86.286824,84359,2017-04-16,Marine
Above why,16.855874,43.085579,73324,2017-12-21,Forest
Nation push,-49.204933,-53.474115,42791,2026-06-23,Tundra
Attorney customer,-40.078078,62.967074,38831,2025-07-20,Desert
South though,-71.81958,-19.306114,44822,2024-09-03,Grassland
Third wonder,-8.547302,168.199058,59608,2020-10-15,Forest
Too position,4.424674,-157.766924,93286,2025-04-07,Tundra
Team focus,-54.57196,-120.891141,61551,2025-01-02,Freshwater
Late ten,-43.363065,116.017831,29959,2022-03-27,Marine
Economic reason,-5.813003,-115.326744,93079,2024-01-04,Desert
Republican onto,-22.699892,13.648721,52344,2023-09-29,Tundra
Radio behavior,24.484281,-92.614062,84510,2020-11-12,Wetland
Artist then,73.102799,-150.158021,45122,2018-11-20,Freshwater
Administration Republican,7.166455,168.287793,40606,2019-08-06,Freshwater
Record town,42.016405,-60.539084,96945,2022-11-14,Freshwater
Threat soon,14.653124,137.815963,97933,2017-06-28,Wetland
Parent it,-33.516857,59.761112,53394,2026-05-22,Tundra
Win American,-67.704749,-14.659722,33324,2024-08-15,Wetland
Hear mother,-8.610385,-83.991066,1656,2020-09-26,Grassland
Stay another,62.062729,67.484428,14443,2017-01-01,Forest
Station same,-24.952714,-118.862363,38223,2021-12-08,Forest
Every real,46.977766,-38.819043,18572,2023-12-27,Marine
Process side,36.647267,-93.886501,36015,2018-09-18,Urban
Around federal,-7.610194,128.382095,36047,2024-06-03,Forest
Science receive,74.76634,77.927831,54401,2024-04-08,Tundra
Stop boy,87.980134,46.691971,20770,2017-02-24,Desert
Case meet,-82.803626,-162.041,45465,2020-01-21,Urban
Find into,-82.237871,54.76116,73051,2020-11-13,Wetland
Research everything,34.872631,-92.783366,38258,2025-07-02,Forest
Financial break,43.711458,-82.549222,3560,2024-03-04,Marine
Lead various,8.621008,5.673111,24588,2021-07-30,Urban
Though forward,6.907805,-73.89186,80404,2024-07-23,Tundra
Cold itself,56.914854,119.32677,2043,2026-02-05,Grassland
Certain state,-46.549549,74.795369,70231,2021-11-09,Marine
Yourself appear,54.117612,-77.007946,54260,2020-10-15,Forest
Step guy,28.453961,-22.626868,22187,2024-06-20,Marine
Red bank,-66.688746,-28.812067,35176,2018-06-04,Desert
Billion national,31.831194,-171.000025,97584,2017-12-28,Marine
Poor high,67.884882,-49.053938,30822,2025-01-09,Freshwater
Choice show,32.697339,42.954442,76335,2018-06-08,Forest
Economic bed,32.085732,-1.277712,78335,2026-04-12,Desert
Back officer,-61.576473,29.950206,63162,2021-10-18,Freshwater
Center center,0.701127,-45.265647,13146,2019-12-20,Desert
Nothing couple,-47.585986,-86.717665,95230,2026-04-01,Freshwater
Per site,-2.698255,-172.894944,14430,2024-05-16,Forest
Hope watch,5.729446,50.62232,50929,2023-09-15,Forest
Positive effort,75.953569,-96.821668,72387,2021-10-15,Freshwater
Less local,50.413781,-38.291692,22181,2017-10-21,Urban
Late late,71.410967,-64.604657,58319,2019-04-09,Marine
Charge agree,70.360258,-24.164172,20249,2018-06-25,Tundra
Throughout evidence,34.764585,-30.850962,67041,2023-07-01,Freshwater
Artist do,10.745446,122.650429,55125,2020-07-21,Wetland
Some road,32.424334,-33.239942,31086,2024-08-02,Marine
Everybody message,-71.592189,142.233349,73416,2023-09-08,Forest
Myself away,32.507424,173.584478,91778,2025-09-30,Urban
Yard question,2.050409,-111.154471,56366,2020-11-12,Tundra
Cultural deep,-50.874232,-167.990437,79555,2021-07-22,Urban
American wall,47.671778,-84.76465,59220,2025-12-13,Marine
Nearly other,-11.974913,-101.724665,16755,2025-05-12,Tundra
Million article,-10.914791,-156.830277,7261,2021-12-20,Wetland
Society develop,56.830404,80.172357,4539,2021-09-27,Grassland
Type large,-30.001777,38.960974,17916,2018-07-17,Urban
Contain describe,-89.10728,32.722848,82510,2018-12-16,Tundra
Operation population,-49.352227,21.071285,58030,2021-05-29,Freshwater
Than measure,22.596115,1.251133,92477,2016-08-12,Urban
Career drug,-83.935774,-85.046231,81505,2023-10-03,Tundra
Down organization,51.412676,-144.271077,24240,2024-11-17,Marine
Cost answer,10.814792,79.982341,50351,2022-03-18,Grassland
Control history,80.214268,-54.336037,75359,2021-09-16,Tundra
Well special,-27.541507,-84.854595,33903,2017-03-14,Tundra
Seat Republican,52.613687,-97.781617,23378,2020-05-11,Freshwater
Moment exactly,-11.893487,-148.057851,75202,2020-11-07,Grassland
Mr perhaps,61.337782,146.358963,72118,2025-04-28,Tundra
Walk during,-42.679945,111.610997,3247,2020-09-27,Wetland
Stuff read,52.492571,-168.460553,12244,2019-09-10,Tundra
Citizen scene,-63.518022,160.663154,1103,2024-04-22,Wetland
Issue general,-15.699753,23.198551,12491,2023-12-10,Wetland
Avoid term,34.48054,147.147181,29300,2017-09-25,Wetland
Agent participant,-83.983883,-68.984183,36506,2017-04-15,Wetland
Wrong require,33.085786,90.497297,82499,2019-11-25,Grassland
Stop impact,9.706946,108.945577,3833,2022-06-09,Freshwater
About model,9.654589,157.382555,68808,2020-02-25,Desert
Foreign prevent,-57.261835,-94.903767,16919,2026-01-07,Marine
Outside health,73.036623,147.549765,78952,2022-07-27,Tundra
Shoulder kid,12.956446,-140.699323,33240,2022-12-26,Urban
Affect into,63.146023,135.991151,69120,2025-07-08,Freshwater
Deep four,-43.855613,124.402989,85222,2020-02-17,Grassland
Where similar,-2.961825,163.49098,29534,2022-08-10,Tundra
Any wind,70.71087,76.213121,29961,2020-12-29,Urban
Letter usually,21.912611,-63.630264,26033,2021-02-15,Urban
Admit future,63.084985,53.561143,35189,2021-08-14,Tundra
Allow dinner,-19.606963,168.804968,58994,2020-04-27,Forest
Born leave,55.948365,31.523614,60038,2025-08-02,Forest
Everybody administration,42.280367,28.714983,30630,2018-06-23,Desert
Reality protect,9.704902,144.478734,12943,2023-05-09,Forest
Build pay,55.636722,-124.161819,68719,2024-09-26,Urban
Father city,55.904444,47.852394,45535,2017-01-16,Freshwater
Figure bag,66.455557,58.800922,12104,2016-09-21,Grassland
Walk treat,-4.920167,31.214224,44293,2020-09-04,Urban
Point involve,-7.037725,-129.679282,69454,2023-07-07,Grassland
Everyone ask,29.711504,-55.494012,53426,2021-02-03,Forest
Learn investment,3.882128,-16.969617,91983,2025-02-22,Desert
Join agreement,2.561876,30.18968,94474,2018-07-13,Freshwater
Truth back,-14.274355,-75.694131,50354,2024-11-21,Urban
Final later,-40.771774,-64.084628,73647,2026-02-03,Marine
Professor pay,32.20198,161.989205,97519,2017-12-18,Grassland
Summer night,52.640823,-133.280977,84937,2017-11-13,Freshwater
Meeting body,-38.280351,74.128759,48207,2021-04-05,Forest
Believe good,10.244345,35.264363,40748,2024-08-12,Grassland
Child other,-60.174615,71.608467,20912,2019-12-23,Marine
Thought try,-13.532033,143.014092,30963,2018-10-12,Forest
Sound service,-54.165265,-135.205873,84370,2023-08-09,Freshwater
Manage act,-41.655317,-15.327116,85365,2019-04-07,Freshwater
Where sell,-30.169411,168.82582,13975,2021-11-29,Freshwater
Mention common,-80.560143,10.712196,54371,2020-10-14,Urban
Seat treatment,58.812296,51.651829,4216,2021-08-05,Urban
Free like,-43.086969,166.772538,87354,2025-10-29,Freshwater
Ground pattern,-41.245338,-0.931013,52201,2025-11-09,Freshwater
Move decision,26.781985,13.767916,23977,2018-11-03,Grassland
Lot page,-25.685376,94.919689,46781,2025-05-01,Marine
Yard many,-1.780459,109.005458,2782,2019-11-06,Marine
Present lot,39.969845,-117.992287,37098,2022-12-28,Marine
Land forward,40.531222,91.432677,54058,2025-07-13,Marine
Upon born,31.315067,65.563742,79063,2017-03-02,Marine
Senior attention,80.708909,-129.774633,35613,2025-05-07,Desert
Speak effort,53.976436,77.618184,55675,2018-04-16,Grassland
High environmental,-82.85503,139.767158,52346,2023-11-06,Forest
Fine gas,-55.221757,-178.383679,31201,2022-02-23,Marine
Officer return,-50.277124,78.303144,16065,2024-07-19,Forest
Product study,17.339519,65.317992,17638,2017-12-12,Wetland
Director why,-10.310315,-41.921174,18803,2023-08-13,Urban
Themselves leave,-78.58685,173.817959,2865,2017-04-01,Grassland
Ball color,45.601907,-131.416342,61952,2017-08-08,Urban
Court push,-86.788215,-93.517299,60074,2018-09-26,Desert
Cause admit,75.914873,20.511733,31748,2024-11-09,Forest
Understand pick,21.648195,100.591284,22431,2016-08-06,Desert
Clear close,38.960616,-64.557056,15509,2020-01-07,Tundra
Possible wife,-52.4418,-9.477382,44062,2018-07-15,Forest
High effort,30.417383,-44.403032,52726,2017-05-18,Wetland
Opportunity news,-79.507736,-157.607715,78442,2025-12-17,Wetland
Respond thought,-44.139272,84.172512,98252,2025-09-21,Marine
That drop,84.790001,42.613868,81209,2021-07-19,Urban
Human guess,-2.366713,-142.12804,25661,2019-03-17,Urban
Less beyond,-43.954391,-108.870504,50367,2022-05-02,Marine
Range ever,-73.952256,-93.160097,63440,2020-07-03,Grassland
It call,49.934449,-155.479883,48979,2024-03-04,Wetland
Idea including,-39.617753,-108.666343,65192,2019-08-22,Wetland
Nearly least,-70.262878,6.406566,42920,2025-12-16,Freshwater
Improve unit,3.305729,58.404538,41843,2024-11-12,Marine
Site effort,10.508025,-103.275631,5293,2026-07-05,Desert
Kitchen teacher,42.701006,106.713154,69256,2020-11-08,Wetland
Show white,-64.172954,-70.754754,66835,2026-05-11,Forest
Season forget,34.931331,15.858743,70151,2023-06-19,Urban
Soldier today,-49.873718,-132.598644,90163,2018-03-28,Freshwater
Land against,-74.709636,91.564733,22985,2018-07-09,Urban
In yes,87.703732,-2.94216,11941,2021-07-25,Freshwater
Last second,64.840974,-146.511232,20907,2018-11-04,Wetland
Present property,-18.206871,-155.119079,49094,2025-12-25,Grassland
Share into,-27.420058,-110.322686,18632,2023-12-26,Grassland
Deep easy,70.663133,8.810458,49154,2021-12-31,Tundra
Behavior clearly,-72.369629,-161.580187,43617,2023-07-02,Freshwater
Pass raise,30.474509,7.171045,20029,2024-09-17,Urban
Upon boy,76.804509,129.954133,60800,2024-09-26,Urban
Less happy,-57.320344,-173.926599,79484,2019-05-22,Desert
Officer within,-77.429436,112.867818,63624,2021-12-31,Grassland
Conference reduce,-59.871449,-153.292166,23437,2016-10-22,Desert
Their rise,84.119458,153.314469,24802,2020-03-19,Urban
Cost management,-42.805293,-63.818184,76144,2020-02-09,Grassland
Until current,38.747685,36.591498,30794,2025-08-21,Freshwater
Sign student,-12.720203,157.872259,37020,2024-04-08,Desert
Group seem,73.108812,12.880458,27522,2016-08-02,Forest
Room control,23.703038,-54.91832,30328,2022-06-22,Grassland
Boy miss,26.269813,-1.227798,12960,2017-03-24,Tundra
Four his,-87.28417,-51.254638,65711,2019-09-09,Marine
Plan us,3.25947,115.299884,33193,2021-08-28,Forest
Policy that,8.114284,-122.939117,18572,2020-11-27,Wetland
Discuss course,31.691993,-59.257754,11061,2024-08-15,Wetland
Rich fight,-0.480201,-166.156371,1251,2022-10-21,Tundra
Much voice,16.088302,-80.840342,9107,2026-03-21,Urban
Once box,64.947556,3.882254,47616,2025-03-01,Tundra
Yeah worker,-51.809305,-49.202768,11871,2021-04-18,Grassland
Hot herself,-30.062415,123.21706,12845,2017-10-20,Freshwater
Bar piece,-75.394365,3.270741,56386,2023-01-25,Urban
Sister perhaps,-66.169313,-61.81359,23836,2025-06-09,Freshwater
Look maintain,-37.128068,-129.68115,12555,2020-07-23,Tundra
Unit fear,-26.022166,179.274025,766,2022-11-27,Grassland
Create mind,25.342289,-61.583885,13259,2020-06-10,Forest
Talk home,9.846408,-57.378129,18778,2016-09-24,Wetland
Man deal,5.375138,-144.470862,12287,2022-04-11,Grassland
Center window,-35.0156,46.968569,95213,2020-02-09,Urban
Because out,36.690395,111.897967,11732,2019-06-20,Grassland
Research may,13.14086,-59.797859,57696,2017-02-08,Desert
Hundred color,-70.446826,-61.514509,92143,2021-06-22,Wetland
Rich director,32.621494,178.748915,41168,2021-02-16,Grassland
Less stock,72.773008,-89.494493,38097,2024-11-12,Freshwater
Indeed set,13.37895,165.809573,42138,2018-07-11,Marine
Health girl,-42.72643,-160.756408,52037,2016-10-13,Wetland
Exist way,-41.514224,-99.026986,49333,2022-07-18,Tundra
Draw deal,-22.339618,-75.319499,10720,2019-04-28,Forest
Nor investment,55.742787,-3.239753,93903,2016-09-06,Freshwater
It number,81.360255,167.398677,38048,2021-11-29,Forest
Article record,12.572827,24.25564,14444,2024-05-11,Tundra
Yourself without,6.383858,-15.255785,21290,2019-02-14,Desert
Easy probably,41.136461,-122.356615,76820,2023-02-01,Grassland
Protect follow,-37.021161,162.294251,90146,2019-10-13,Grassland
Or at,6.607052,161.076184,20003,2018-12-31,Forest
She want,-38.409729,-82.35233,94678,2022-11-10,Marine
While try,-79.00977,-119.207965,56948,2025-06-08,Wetland
Wonder house,20.145064,160.090364,93094,2018-03-01,Freshwater
Up drug,-13.430083,55.378582,2143,2023-07-06,Freshwater
Interview really,85.078695,144.647153,86997,2021-03-01,Wetland
Financial yet,-31.416051,163.897509,6743,2019-02-15,Wetland
Affect ago,28.160099,-134.411981,88788,2022-06-14,Forest
For example,60.771262,51.670782,12995,2020-03-25,Forest
Share call,23.591304,-169.879745,80716,2026-06-01,Tundra
Partner need,-77.62092,44.65243,51786,2018-11-27,Forest
Wait represent,42.134405,153.382249,98585,2023-02-13,Grassland
Increase feel,57.992564,127.651199,59947,2023-08-06,Tundra
Expert back,-56.536524,61.185052,18994,2023-09-07,Forest
Nearly pass,7.34008,100.380461,34220,2019-06-19,Forest
Attack force,29.08861,-103.702382,73957,2021-07-16,Marine
Ago laugh,45.026506,-139.856534,36940,2018-05-05,Urban
Two science,83.909133,-169.553906,95233,2017-10-12,Forest
Bad kitchen,51.669426,62.258413,28329,2022-10-30,Wetland
Member their,6.063771,142.837392,55165,2016-10-25,Marine
Officer bring,56.933788,-22.382128,68645,2020-11-02,Tundra
Industry establish,55.656015,-25.373033,94928,2022-05-21,Freshwater
Return see,64.321626,177.857483,31353,2019-05-28,Marine
Bring away,-55.616605,-80.106715,77475,2017-06-08,Tundra
Under about,-13.704086,-64.710399,67848,2022-11-08,Tundra
Color may,52.159781,48.768065,44041,2016-08-15,Wetland
Smile senior,-25.599344,169.26779,42105,2021-12-29,Desert
Others reveal,-77.665895,-169.532213,56260,2021-05-18,Grassland
Perform American,-71.737864,-177.277187,41222,2023-11-17,Desert
Too image,87.311866,127.558685,54197,2021-04-21,Wetland
Democratic lot,52.354519,-96.777515,55381,2019-07-04,Wetland
About catch,23.538662,-120.002555,78939,2025-09-13,Grassland
No red,-16.719182,-65.272283,17500,2019-02-03,Marine
Subject on,-8.680758,153.307299,74649,2017-05-23,Grassland
Down call,-54.635039,-25.125774,53666,2016-08-02,Forest
Visit information,65.224065,129.690638,46760,2017-08-01,Desert
Him point,-1.681693,-5.6035,91960,2023-02-04,Desert
Yard little,-60.797477,98.874984,94357,2025-09-16,Forest
National democratic,3.292604,145.372733,54928,2021-04-08,Forest
Develop plant,-77.425667,43.019078,15679,2020-09-02,Wetland
Teacher series,-22.460156,-15.227755,75379,2020-05-06,Marine
Receive level,-22.063313,147.920879,58467,2024-03-21,Urban
Low stay,85.338006,58.854668,33430,2020-04-27,Marine
Leg consider,-73.346711,-123.096489,8960,2017-09-20,Desert
Speak suddenly,8.982885,141.289634,71460,2017-09-25,Freshwater
Check offer,87.589359,-49.89668,14601,2022-04-07,Grassland
Can community,-18.904601,-26.344174,1477,2018-03-17,Wetland
She hard,63.562918,126.259769,15062,2021-05-15,Freshwater
Group court,-71.512797,161.689118,38158,2024-06-09,Wetland
Their shake,38.643745,21.490421,9786,2016-08-12,Forest
Behavior finish,-3.938228,29.32714,33997,2018-03-09,Forest
So you,-17.483196,-162.679647,35858,2022-11-06,Grassland
Yes cover,37.502775,4.63447,44457,2025-09-27,Tundra
Use family,59.596146,133.194295,79461,2019-08-15,Wetland
Direction fly,-56.287513,-164.959134,25647,2019-04-21,Wetland
Cost arm,86.601499,131.24881,73787,2018-01-28,Urban
Write ground,76.236738,23.278591,94386,2023-12-09,Urban
Company interest,26.583473,-79.626315,21068,2017-08-04,Freshwater
Performance Mr,-21.09437,35.433207,43058,2018-07-29,Wetland
Eye just,56.734655,58.243613,52930,2017-03-24,Freshwater
Hard cost,-40.305529,62.747063,69623,2016-12-15,Forest
Environmental design,-9.54535,156.08634,15574,2020-04-01,Forest
Which economic,-46.799315,-175.791869,61542,2019-11-16,Urban
Citizen recently,-54.897473,-130.930513,34277,2018-03-03,Urban
Light different,21.110492,105.88184,27781,2022-04-25,Desert
Though one,-25.791494,-56.092444,35521,2022-02-16,Freshwater
Class candidate,34.940274,12.844869,41696,2019-07-20,Forest
Place short,-75.568222,-26.332001,11336,2024-08-25,Desert
Box week,9.20926,-50.411966,58772,2026-03-10,Tundra
Should approach,51.419103,7.60158,69312,2021-11-27,Forest
Wall first,48.099129,-78.782322,33724,2021-04-01,Urban
Than church,28.854362,88.577793,87936,2023-06-11,Forest
Hit almost,85.488908,-40.953257,82567,2020-03-21,Marine
Clearly floor,58.210669,-172.322966,53533,2021-04-08,Grassland
Special boy,81.669559,-126.188511,89620,2026-07-02,Tundra
His shoulder,0.940367,-11.87691,34805,2021-02-14,Freshwater
Realize at,1.93706,152.873122,12933,2018-06-18,Desert
Good wish,-4.827483,14.537715,71323,2018-03-12,Tundra
Large research,40.517961,-99.916648,93954,2018-01-30,Tundra
Level indeed,-44.714019,-23.520791,67742,2025-01-26,Desert
Out art,80.729369,36.172261,80367,2022-05-15,Wetland
Finish hour,-24.323412,-159.448318,89190,2019-11-11,Forest
Strong fast,50.952734,-97.327573,14640,2018-06-23,Grassland
Home deal,-11.735005,-56.543342,96429,2023-01-12,Urban
The foot,-9.70068,-36.651266,52207,2020-01-27,Tundra
Glass result,-28.609251,-53.300494,51790,2020-03-28,Tundra
Yes kid,-11.834943,-81.192003,69036,2018-07-30,Forest
Medical box,-11.879492,71.519477,85445,2022-09-23,Tundra
Discuss Republican,-72.536964,-55.511377,37212,2024-04-22,Wetland
Around politics,64.50428,-8.519097,41622,2017-01-11,Marine
End water,-25.348396,-39.079388,5944,2020-12-29,Marine
Any respond,84.610993,151.504559,83263,2016-11-11,Tundra
Painting speech,-13.156913,113.697178,80039,2020-09-16,Desert
Customer finally,-67.493792,-75.338248,35419,2025-11-28,Forest
Spring effect,-27.834984,29.128447,92890,2022-04-27,Freshwater
Black cut,-71.790831,-109.79144,2153,2017-12-11,Urban
Glass positive,-79.062355,51.913531,17809,2023-02-04,Grassland
My so,-7.356966,-5.993586,35011,2019-07-04,Desert
Interest bit,50.081497,73.1327,49355,2023-02-28,Wetland
Hope factor,33.975277,70.379017,6496,2020-08-31,Forest
Worry loss,50.442925,58.611394,86661,2022-11-06,Tundra
Decide unit,1.779235,139.743539,49249,2021-08-06,Marine
We spring,-76.96182,9.125864,28580,2018-12-09,Grassland
Also former,38.718501,82.230335,37991,2016-10-28,Desert
Watch real,-4.88945,-80.704088,96273,2021-02-24,Grassland
Past hospital,-49.833815,167.459075,91466,2021-05-09,Wetland
Generation buy,-57.252792,12.831421,38121,2018-01-06,Marine
White draw,-38.778538,-119.355126,57334,2021-08-22,Forest
Summer do,-81.419841,5.185712,51933,2024-05-16,Wetland
Our single,74.382017,17.338143,96824,2022-03-12,Wetland
Often commercial,-6.712449,-7.500477,53275,2024-11-10,Urban
Again wear,-9.777164,-69.292267,22327,2020-11-15,Marine
Billion experience,52.381699,-39.403874,55000,2021-05-13,Freshwater
Marriage PM,36.536452,41.162602,50154,2025-01-22,Desert
Standard tree,-63.058137,153.113255,75012,2016-12-20,Tundra
Phone customer,-80.443799,93.507685,69855,2024-12-31,Wetland
Center important,46.707783,71.825917,29614,2025-08-07,Grassland
Begin house,-40.505951,127.853908,39674,2023-02-22,Marine
Glass manager,-42.476845,-60.80544,11738,2023-01-05,Grassland
Reality ten,-47.039492,72.072406,59157,2022-07-10,Forest
Consider none,76.884782,-121.610816,84912,2022-03-21,Marine
Best room,41.834931,127.405753,94733,2024-04-24,Forest
Stock why,48.320482,-93.356702,33484,2020-06-18,Marine
Cut bag,-2.056678,-43.783161,39944,2021-03-22,Tundra
His thank,-78.948804,-40.728484,13807,2025-06-28,Tundra
Change live,-26.900819,-117.298945,30670,2018-05-04,Grassland
Leave change,-19.952808,37.596279,27655,2025-09-29,Urban
Language view,-68.043285,105.178334,19652,2021-10-01,Desert
Table manager,-10.530703,-144.944044,87392,2020-01-31,Urban
Property yourself,-44.916009,110.636665,51703,2018-11-27,Grassland
Or structure,-3.328618,-39.293283,87072,2018-09-23,Grassland
Condition raise,-5.79793,-95.022431,52613,2017-02-06,Desert
Serve can,89.834325,146.950338,55093,2018-09-18,Freshwater
Sound a,50.210273,-103.912748,45568,2023-02-05,Wetland
Also film,35.483027,75.916956,41029,2025-03-24,Marine
Write war,-29.128628,-44.857063,23529,2021-04-15,Tundra
Court trouble,-2.930455,-156.157097,96997,2020-08-22,Marine
Song break,7.76849,-117.491036,52874,2026-04-28,Grassland
Series population,20.126049,121.358929,64457,2026-07-16,Wetland
Group since,54.340338,179.743928,90179,2020-05-30,Forest
In international,66.07116,-36.842634,72353,2023-09-01,Grassland
Should point,33.275199,119.483235,67376,2026-01-26,Tundra
Without new,-77.117491,-83.543118,14718,2016-07-25,Wetland
Range throw,-37.210904,-48.19805,12011,2025-10-03,Forest
Whose generation,-60.32784,-120.989206,77507,2017-05-14,Tundra
Throughout spring,-52.837601,152.553634,54000,2022-09-29,Urban
Mother no,-47.438748,-103.566706,24076,2017-09-28,Urban
Situation by,-48.680106,-172.441904,32798,2019-10-17,Grassland
Everybody member,36.648985,1.688584,38035,2021-12-15,Urban
Difference hospital,72.773961,-147.105559,94968,2025-08-02,Freshwater
Person include,-82.944471,-162.834644,79240,2021-04-01,Marine
East we,81.617463,76.374068,25832,2016-12-18,Marine
For involve,9.272237,-51.72191,98827,2016-08-09,Tundra
Government government,84.702008,41.401392,44585,2020-05-28,Freshwater
Manager summer,89.212686,-146.278727,5451,2016-08-02,Forest
Evidence research,7.656413,-138.430918,29723,2020-07-06,Freshwater
Money available,-12.791435,-131.607464,61622,2024-11-21,Marine
Teacher radio,-84.817364,110.569898,79333,2020-10-08,Grassland
Throughout full,44.340526,112.00646,78169,2020-01-13,Wetland
Call son,19.203558,-49.253859,97260,2022-02-22,Grassland
State in,43.212155,-84.100342,72779,2016-12-31,Urban
City figure,-2.624424,173.938663,16997,2024-04-10,Freshwater
Instead heart,32.403867,169.090275,56482,2018-04-21,Urban
Social understand,-4.079432,-147.632125,76139,2019-09-26,Tundra
About enough,43.738383,52.884954,6599,2016-07-18,Desert
Study factor,54.987515,56.996284,81358,2019-12-18,Urban
Sign hospital,63.071879,-88.062329,35747,2020-11-18,Grassland
Hand rather,-42.873638,-71.694493,81380,2021-09-13,Desert
Type truth,41.791642,62.066603,41295,2016-11-23,Urban
Wear apply,-35.348614,-79.610772,51270,2017-04-23,Tundra
Fish agency,-12.756678,-28.161918,31393,2024-04-18,Freshwater
Offer focus,73.553128,15.308942,47939,2025-03-06,Forest
Move local,-20.830682,3.614118,24248,2023-12-02,Forest
Forward church,-76.677309,136.121009,15719,2022-02-20,Grassland
Develop here,57.211718,-75.322917,95265,2021-05-13,Desert
Responsibility perform,39.085215,35.849016,4142,2023-08-31,Desert
Somebody story,66.500385,36.817498,10767,2017-03-22,Grassland
Generation could,-88.567005,-115.841408,93280,2024-06-25,Desert
Window nature,-87.45341,-164.029448,35145,2023-10-28,Forest
Trip ok,68.033929,92.45203,76302,2025-01-10,Desert
Network summer,-61.457845,-160.092172,97345,2016-10-11,Marine
Of citizen,-11.315178,173.613755,68942,2019-10-02,Forest
Benefit anything,-87.990916,-45.669455,63405,2025-12-09,Desert
Face necessary,-29.127185,148.687473,44873,2026-05-10,Grassland
Lose eye,-27.80248,-63.97621,67832,2025-07-01,Grassland
Skill cover,-34.637571,-63.419638,82732,2018-01-07,Wetland
Service glass,35.475878,-59.02788,51607,2025-05-11,Marine
Risk their,8.380389,10.147128,79270,2024-05-27,Forest
Long chair,23.830757,-87.503177,52122,2019-04-04,Tundra
Smile skill,-2.670215,152.152836,63770,2016-12-09,Desert
Lay pressure,69.617842,-27.838727,88658,2022-06-21,Forest
At imagine,-31.694531,-101.634647,95438,2026-06-07,Desert
Agree more,-65.018495,-89.62525,60289,2020-05-18,Urban
Would personal,27.965678,-150.565781,29297,2025-08-29,Marine
Land ok,-55.443094,16.352598,90886,2020-11-03,Forest
Song build,33.384454,3.203368,44421,2024-09-23,Grassland
Feel inside,48.165642,-12.22429,68239,2021-12-27,Grassland
Once another,16.288289,-76.032534,32957,2025-04-15,Marine
Even defense,-82.644947,-120.092894,83858,2024-10-10,Wetland
Very avoid,51.938188,170.866533,6702,2019-12-07,Tundra
Order American,20.41167,12.614229,42977,2019-12-20,Freshwater
Meet write,70.148066,38.363674,25209,2020-03-05,Grassland
Must rate,-77.549267,-168.948283,8608,2019-05-15,Freshwater
Policy account,-4.524082,-10.827983,80159,2017-03-29,Urban
Either student,-87.213308,138.895578,95288,2021-05-15,Grassland
Watch section,-15.741803,132.286414,3353,2019-11-02,Grassland
Now appear,-35.256756,116.692573,82747,2024-02-12,Forest
Picture remain,37.596178,157.677381,34005,2024-08-11,Grassland
Ten wide,89.060587,99.768868,49478,2019-07-10,Marine
Edge last,-49.826069,149.003257,88157,2019-11-07,Marine
World once,12.437253,122.813323,10839,2024-07-01,Marine
East town,77.586168,32.556392,82611,2024-03-16,Freshwater
That strategy,-4.170158,95.546342,95198,2026-05-25,Grassland
Audience stock,34.266429,-160.651097,85973,2018-10-30,Grassland
Reflect short,87.059698,-127.200945,87608,2024-05-06,Urban
Dinner sister,-29.17173,60.619401,82805,2025-04-20,Tundra
Future everybody,-24.079328,-45.443889,62767,2024-05-14,Marine
Prevent word,67.286714,-18.157782,9728,2020-10-28,Grassland
Listen important,-80.422202,-158.457599,89279,2025-02-01,Marine
Nation tree,-21.12714,-23.902485,62718,2025-06-01,Tundra
Evening early,-21.988553,-162.825205,58539,2022-11-18,Wetland
General authority,-13.226596,-20.626676,14255,2019-06-07,Desert
Pay pressure,-34.40202,-76.735009,90840,2023-07-13,Grassland
Notice will,-64.682258,-69.392843,43614,2022-05-28,Tundra
Eat involve,-18.432319,-33.727853,48940,2021-02-19,Desert
Field account,14.538969,-109.78685,19959,2019-09-21,Desert
Very machine,62.709855,-2.426641,62465,2020-12-11,Forest
Plant billion,-74.649311,-92.040415,10863,2021-04-18,Freshwater
Responsibility by,6.360423,-141.565392,38585,2016-08-23,Grassland
Treat mean,3.368141,-163.02064,99381,2020-05-14,Marine
Movie woman,-69.901044,59.20025,57686,2020-01-26,Tundra
Green myself,67.183408,26.705733,63024,2023-06-25,Marine
Into leave,50.410162,-77.836372,9869,2024-09-01,Forest
Behind view,15.386975,44.174531,38031,2019-10-01,Desert
Many add,-74.643239,10.860484,157,2023-02-12,Forest
Right yourself,14.416866,-41.397497,72461,2023-04-24,Forest
Add group,-69.935277,3.273768,63956,2024-12-21,Forest
Attorney finish,-38.490594,161.187398,72065,2018-12-29,Wetland
Southern one,-9.337305,53.814103,2333,2024-12-14,Marine
Find suddenly,-16.440704,107.805552,71238,2023-11-20,Marine
