species,latitude,longitude,population,date,habitat
National blood,63.525577,-111.447525,52831,2020-01-05,Forest
First production,89.786833,140.173621,555,2016-07-22,Marine
Firm fear,-18.445879,46.529239,10345,2026-06-18,Urban
Much occur,62.044977,-7.905543,85609,2025-11-16,Forest
Threat us,30.502484,-94.9745,67394,2017-07-25,Forest
Result his,-43.819638,86.713052,68046,2018-06-01,Freshwater
Matter must,-18.636674,-56.563259,17172,2019-03-27,Urban
Only light,10.882122,-154.570589,23518,2017-02-10,Marine
Little show,-51.98051,117.041471,81758,2020-05-04,Wetland
Report put,45.289722,113.004691,71108,2025-01-28,Tundra
Last relationship,47.770558,-8.941159,50933,2024-06-28,Tundra
Will into,76.341443,-29.18511,99106,2018-04-03,Forest
Indeed accept,-15.549735,-173.109697,62023,2024-11-13,Forest
Organization may,4.612531,8.836955,23693,2022-08-03,Freshwater
Public hospital,63.293589,-142.90445,56628,2022-04-02,Desert
Act determine,-55.132947,70.946036,63572,2022-09-01,Grassland
Central stop,25.239874,88.788733,27352,2024-04-06,Wetland
Help of,-8.612583,39.174846,21197,2026-01-16,Urban
Woman star,59.875462,-51.35758,67178,2018-09-11,Grassland
Republican attention,-57.275898,140.087075,23704,2018-12-25,Freshwater
Describe writer,76.50719,-81.099988,55837,2022-04-20,Wetland
Remember against,-8.971341,85.884747,99557,2019-03-20,Grassland
Compare economy,-83.801402,-138.170417,65188,2020-01-21,Desert
Decide structure,-52.620669,48.325561,33547,2022-04-21,Tundra
Computer enough,-15.872073,75.382773,68443,2024-12-19,Urban
Which head,-48.950747,-89.253823,18331,2017-06-14,Tundra
Talk who,-50.43167,98.227921,40938,2021-06-10,Forest
Section themselves,35.729835,-71.102037,48320,2019-09-08,Wetland
Point smile,21.270982,167.222808,16390,2022-07-09,Marine
Music child,41.319319,-89.767576,25848,2026-04-18,Desert
One bill,47.993272,-155.163289,7580,2022-02-01,Wetland
Road describe,-74.969691,-153.72193,54414,2022-01-12,Desert
If soldier,72.655195,101.020468,72183,2017-04-13,Grassland
Magazine trade,-40.975332,-126.852469,71236,2020-06-10,Marine
Religious despite,-46.744504,-134.353128,88156,2016-08-29,Freshwater
Four I,85.402994,160.777321,92867,2021-04-13,Marine
Party for,63.105639,-126.876926,50939,2024-09-28,Forest
Protect speech,-55.459641,111.207513,67924,2024-07-01,Tundra
Five give,64.070764,85.353774,13713,2023-08-23,Freshwater
Forget far,85.048576,84.460888,86521,2024-02-26,Grassland
Wind cold,-31.47302,49.451388,68391,2018-11-16,Freshwater
Everything voice,-54.300975,-76.96319,55089,2025-08-11,Marine
Month great,-85.147837,118.85329,3827,2018-02-28,Marine
Accept half,-18.3854,-175.880128,58628,2018-02-28,Freshwater
Seem there,-83.498905,-25.322124,56566,2023-05-15,Marine
Ground ball,-77.343604,-50.440853,60329,2025-06-13,Forest
Arm feeling,7.641778,172.523733,60245,2022-09-12,Urban
Difference feel,83.929226,85.824842,21033,2017-12-18,Grassland
Choose admit,3.312573,171.951083,35957,2026-03-01,Wetland
Ground player,-84.779603,141.498108,87282,2022-03-20,Desert
Room interesting,-56.59931,-100.448177,15236,2025-08-06,Desert
Effect work,-85.867704,155.385858,39102,2025-05-05,Marine
Recently detail,-41.671046,104.259738,16627,2024-01-15,Tundra
Beat bit,75.559059,23.834363,62638,2023-08-23,Tundra
Buy if,61.45547,5.683397,51557,2023-07-25,Freshwater
Serious although,44.987332,65.929364,70969,2025-12-25,Wetland
Treatment again,-39.432966,-22.708829,56082,2021-09-16,Marine
End into,-53.972519,-107.017611,74022,2023-08-27,Desert
Marriage though,-9.646651,-1.954964,34147,2021-04-06,Freshwater
Realize owner,78.871125,-98.41078,93998,2021-11-21,Desert
Concern me,-65.183209,101.561257,69794,2022-01-21,Urban
Reach foot,-14.933652,20.918418,70455,2025-01-24,Urban
Know organization,-60.670132,-63.828435,54201,2024-08-17,Freshwater
Film power,57.805104,-23.754923,49336,2021-04-27,Marine
Others health,-53.997349,72.549628,79245,2024-03-11,Tundra
Data cut,-59.755407,106.481724,34818,2017-07-20,Desert
Available us,67.433171,18.290029,73951,2023-09-17,Freshwater
Decade win,-23.133668,5.097287,76661,2022-11-19,Grassland
Think state,-76.589312,-156.170836,14002,2021-10-06,Forest
However fund,-83.502852,159.836996,73185,2021-09-30,Marine
Plan remember,34.775888,87.997571,9535,2019-08-19,Desert
Walk ask,-58.881281,150.1727,15473,2022-11-09,Urban
Sport let,86.819872,-127.489491,36923,2021-02-08,Forest
Young knowledge,84.389027,147.06511,89095,2017-07-31,Grassland
Pull specific,68.370201,61.890684,46380,2019-07-02,Forest
Tree raise,78.451276,-164.418432,36844,2023-03-15,Desert
Happy since,-15.332646,-102.729002,83606,2023-04-30,Urban
Plant relationship,-39.198972,-66.494997,92282,2023-01-02,Freshwater
Across road,-17.883031,-49.393012,77710,2018-06-16,Tundra
Case great,-16.329671,-1.851961,24789,2025-11-28,Forest
Give position,35.743771,-156.300791,82558,2022-04-21,Freshwater
Successful simple,12.160156,70.982439,33612,2024-03-28,Marine
Stop one,20.599822,-74.463179,73061,2025-10-02,Wetland
Later true,-11.692623,-3.17625,6264,2018-12-30,Tundra
Day go,-57.354814,-72.524476,63345,2022-11-25,Tundra
Ok unit,79.151598,130.367271,63718,2023-08-16,Freshwater
Image avoid,-18.748396,-143.613592,64068,2025-05-22,Forest
Thus while,89.722645,-26.153135,68484,2020-08-11,Marine
Employee budget,59.358977,-35.994808,65922,2018-01-19,Marine
Maintain charge,-66.204527,100.787613,93920,2026-02-15,Forest
Find ground,19.437812,172.584036,80172,2022-10-29,Grassland
People share,-2.597983,37.113263,58939,2020-03-25,Freshwater
Entire usually,-23.052519,119.751916,31952,2023-05-27,Tundra
Smile responsibility,-8.492589,14.543041,59051,2017-12-11,Grassland
Customer operation,1.7191,-53.929457,42967,2021-08-16,Forest
Western natural,42.948224,104.184834,3343,2021-03-17,Grassland
Concern short,27.949956,57.514489,56928,2017-02-24,Forest
Democrat year,32.067931,22.764419,15414,2024-10-07,Urban
Management church,39.625154,-62.264126,33171,2021-03-29,Grassland
Reach expert,8.227632,67.006428,92361,2025-02-05,Urban
Dog school,-9.975901,50.023302,23818,2020-09-12,Tundra
Poor have,76.133802,-124.405652,11785,2023-06-17,Urban
Statement forward,-59.290974,-168.474295,47379,2024-09-03,Marine
Whom month,-44.648384,164.985092,83322,2024-02-08,Grassland
State only,71.535104,-112.100698,76509,2019-04-21,Wetland
Past fall,86.179502,158.495586,66810,2018-03-31,Grassland
Attention new,-18.319633,-63.843157,45326,2017-06-04,Freshwater
Structure say,-41.765965,-145.40402,18467,2020-03-01,Desert
Into source,17.785516,59.304617,88004,2021-05-08,Urban
Item land,37.567442,-92.601483,35463,2021-07-29,Tundra
Establish before,-11.617579,22.008708,78947,2019-08-26,Urban
Billion design,-88.783161,-174.218796,40286,2023-12-21,Tundra
He since,68.900633,-88.835432,32697,2019-11-08,Desert
Cost local,22.915844,-32.132616,73298,2022-10-30,Forest
Ago miss,-26.219602,-139.661172,64374,2018-12-31,Freshwater
These leader,-12.55998,106.158815,28483,2025-11-30,Tundra
Specific game,11.921377,-103.412657,57507,2017-04-07,Forest
Item near,-58.618764,82.291763,38922,2022-10-09,Grassland
Generation quite,-85.656484,-96.668077,83856,2021-11-16,Tundra
Believe one,-10.308997,-94.862132,68438,2018-02-04,Freshwater
Pressure another,8.070534,-158.906119,20745,2022-05-11,Urban
Couple firm,-45.046906,-69.571808,50465,2023-05-29,Wetland
Many church,8.940979,-126.096742,50303,2020-12-30,Grassland
Less two,-59.071328,-142.435961,97996,2021-01-01,Urban
Standard will,-89.602199,-5.992948,25946,2023-11-17,Desert
Control travel,-37.158206,-95.28912,86054,2020-01-14,Grassland
Statement pressure,72.007692,-1.167734,54842,2025-03-06,Forest
Provide medical,32.592317,-156.869876,18094,2021-06-03,Marine
Fast population,-66.657952,66.544132,17974,2019-03-21,Forest
Similar trip,-85.392377,148.218973,68014,2022-03-21,Grassland
Member view,-4.845567,-51.365174,89004,2017-06-06,Desert
Report serious,-43.467265,-98.570289,49212,2024-12-17,Tundra
Section media,46.856459,-86.194195,99379,2023-12-11,Freshwater
Face record,22.326366,112.3558,79729,2017-01-24,Freshwater
Check election,-8.460624,109.134425,65877,2026-06-15,Tundra
Bring away,47.091028,-10.211837,42760,2019-05-08,Marine
Military make,45.778594,-137.503489,79616,2017-03-19,Desert
Yourself organization,-1.249484,-133.768152,36634,2026-05-25,Urban
Possible huge,88.951658,114.635268,14575,2018-06-23,Wetland
Can put,-30.962689,-7.627139,47464,2021-07-09,Marine
Marriage pick,-22.719953,-142.644738,59062,2017-03-10,Urban
Interview spend,-75.111232,68.702151,79728,2020-11-01,Desert
Buy deal,-14.078204,79.401068,71691,2023-03-22,Freshwater
College check,-41.947657,121.536326,48170,2024-07-20,Tundra
First book,8.950836,-173.491997,30184,2018-09-14,Wetland
Hair machine,-5.453056,15.903219,74753,2023-05-17,Grassland
Activity follow,-0.819666,-130.489902,19805,2026-06-14,Urban
Job most,40.292068,85.895,30479,2019-04-23,Freshwater
Value professor,-79.836307,158.619374,88513,2020-08-27,Freshwater
Bit anything,-48.412171,31.766185,79668,2020-10-06,Desert
Consider wall,31.388633,-146.056217,81165,2021-10-23,Marine
Nature field,33.754897,-141.626159,4296,2026-03-18,Desert
Which economic,-63.667462,-6.67456,77841,2017-10-22,Desert
Most central,-46.367056,159.006296,46894,2022-03-16,Urban
Price material,82.525414,-124.527401,94732,2025-01-23,Desert
Head young,-68.362731,120.451385,9304,2022-02-24,Marine
Money process,17.775544,130.802187,57126,2018-07-18,Urban
Policy often,-30.752819,-11.744243,57429,2026-01-30,Desert
Wind understand,-68.089182,-159.583359,43562,2017-01-12,Grassland
Because early,-22.863779,179.280381,9808,2023-10-02,Urban
Eat popular,2.301473,90.597384,38215,2020-04-22,Desert
Door operation,75.787339,159.174213,56778,2017-08-11,Forest
Smile stop,-65.507638,-167.605443,89905,2019-05-18,Marine
Me example,-8.966913,-49.888529,99674,2021-06-10,Tundra
Course drop,55.096139,128.834896,82931,2017-02-12,Tundra
Writer market,69.076008,-6.818914,63458,2016-09-03,Forest
General he,70.33601,-11.47929,40564,2024-06-17,Forest
Study professional,-9.156824,-63.569808,54551,2024-09-07,Tundra
Mother move,-1.695598,-13.347773,34051,2025-03-04,Grassland
Party property,62.118831,-30.565332,90185,2025-08-21,Marine
Federal wide,-82.966381,4.03623,16883,2018-11-16,Tundra
Listen under,36.428449,-90.223742,44954,2025-11-13,Freshwater
Fall allow,-25.657537,-153.751947,18593,2016-08-17,Marine
Sister at,-28.234687,-165.165647,89595,2021-08-29,Freshwater
Example south,-18.31592,-38.200006,1125,2018-12-26,Marine
Policy risk,63.087682,14.334542,30669,2019-10-30,Urban
Born customer,21.896653,-118.757503,3632,2019-08-08,Desert
Politics only,64.408036,162.43,76390,2017-01-04,Freshwater
Leader police,18.175361,160.884942,77440,2025-11-30,Tundra
Police moment,40.130439,-125.928938,30426,2017-05-31,Grassland
Manager head,30.306052,-143.891183,1164,2019-09-09,Urban
Pick field,-80.738126,-36.813593,54248,2022-07-07,Urban
None during,86.519811,7.110116,89471,2026-05-05,Grassland
Culture activity,47.618943,100.34408,15873,2022-07-16,Desert
Relationship production,-77.733116,-65.117491,34666,2024-06-16,Tundra
Expect citizen,-24.299055,-58.743529,83004,2018-06-12,Urban
Body across,47.300265,145.138586,82372,2017-02-04,Desert
Find can,-8.270556,25.559107,5112,2017-08-03,Marine
Show health,18.443535,-158.14004,59511,2023-02-13,Freshwater
White project,-55.684009,-61.326004,40957,2025-02-22,Forest
Save thousand,-85.087887,-178.891569,77949,2023-08-06,Wetland
May such,46.820793,-154.542929,56833,2023-04-02,Wetland
Memory majority,-42.170363,-128.285515,42167,2017-08-29,Wetland
Similar than,55.934911,-124.285746,82265,2017-10-08,Grassland
From strategy,-79.324848,93.049713,38390,2021-01-02,Desert
Military today,-87.109295,-42.255087,58965,2018-05-27,Desert
Reality college,67.608089,-2.153403,82925,2026-07-19,Forest
Act couple,17.805356,-99.917508,29997,2022-07-21,Tundra
Outside record,-87.895903,43.317657,69100,2024-01-14,Urban
Act bag,-23.379422,92.743256,76281,2019-03-20,Forest
Century cup,-32.149195,-5.155108,71161,2022-01-31,Forest
Choice material,-62.626402,-65.366019,75,2025-04-22,Freshwater
All person,-48.677296,-132.029521,16333,2017-09-22,Marine
Behavior law,42.130717,6.964701,39873,2021-04-09,Forest
Police build,-47.756129,-73.137505,33233,2018-05-05,Forest
Few start,30.280409,-113.118447,98836,2023-09-22,Freshwater
Commercial before,79.75087,155.817715,7322,2021-04-18,Wetland
Least anything,4.184431,-126.295927,98610,2019-07-31,Forest
Suddenly threat,12.599395,-13.469913,65890,2018-09-21,Forest
Chair former,22.551801,150.044344,6391,2026-02-28,Forest
Range whatever,71.373212,-162.392251,67488,2023-06-06,Grassland
Beat their,-58.892083,40.642613,10592,2026-02-11,Desert
Focus box,-88.579412,99.432684,16213,2019-08-29,Urban
Number leader,83.834341,-134.448505,59523,2025-09-20,Tundra
Lot without,-44.087048,19.830178,34073,2020-09-05,Marine
Themselves series,2.638294,126.706482,18767,2021-07-07,Tundra
Since girl,5.667196,-100.112504,49584,2023-07-17,Tundra
Prevent both,11.109795,155.281177,90878,2025-11-11,Grassland
Item painting,20.962279,-52.878426,11621,2022-06-08,Marine
Always than,-12.693665,170.158328,39836,2024-11-03,Marine
Discuss low,-67.301873,85.659172,56264,2022-12-03,Wetland
Eat whatever,-10.123768,129.587259,8749,2021-08-02,Tundra
Million cause,58.249199,-61.620943,6469,2016-07-21,Wetland
Responsibility four,79.043861,-18.440306,32820,2024-08-27,Wetland
Call art,-45.418305,124.8492,18124,2022-06-25,Forest
Practice realize,-85.336186,-88.074336,12712,2023-03-25,Grassland
Inside live,-34.285942,-138.58078,18054,2021-06-23,Desert
Without evening,-66.414372,-152.033935,97138,2016-10-24,Marine
Follow later,66.149333,-20.494174,73591,2018-11-28,Grassland
Agree candidate,80.317799,21.700176,51766,2017-05-02,Wetland
Republican respond,38.089076,169.403715,86692,2023-09-21,Urban
Cut wife,-1.518748,-49.224623,90800,2017-01-09,Wetland
Manage simply,-66.831283,1.352796,86547,2019-10-12,Urban
Add street,-18.994153,-5.374822,47884,2021-07-11,Marine
Attack bill,-44.202255,-161.364969,52050,2022-07-12,Forest
Listen place,7.198582,137.289077,16299,2023-05-06,Marine
Paper enjoy,76.005583,23.795679,15311,2018-06-16,Forest
Lose political,-43.046395,141.067859,17760,2020-05-01,Grassland
Nation type,-70.262977,-130.722969,4010,2017-06-10,Forest
Difference decide,-4.580749,-91.221318,7006,2018-05-05,Tundra
Response again,-59.442299,-176.077808,79518,2022-09-13,Grassland
Identify exactly,48.155954,-27.173625,84376,2022-08-01,Wetland
Care television,57.945153,64.909292,99400,2024-09-17,Marine
Read page,-64.646223,157.065353,26450,2020-04-01,Wetland
Officer reflect,-59.013927,124.063512,31514,2020-12-30,Forest
Us card,76.948715,-162.626355,61428,2023-10-02,Tundra
We them,89.682135,-76.397645,73372,2019-06-09,Forest
National bit,-33.90231,116.558552,32167,2026-02-28,Tundra
Data a,71.164322,82.032241,50123,2026-03-09,Marine
Yourself street,-39.348879,-52.856328,11999,2021-12-26,Desert
Window she,6.474506,-42.573287,98130,2021-03-21,Marine
Degree many,56.783944,-174.958151,25177,2022-08-06,Urban
Agreement issue,16.895791,65.053256,26334,2023-12-03,Freshwater
Despite also,17.432922,91.955743,22817,2025-07-21,Tundra
Effort people,-4.238164,147.921069,35995,2024-11-11,Desert
Send you,-38.088438,-78.963254,20447,2019-08-31,Marine
Air outside,-53.992119,21.719499,55300,2025-04-09,Forest
Wide there,42.147316,134.615072,9049,2025-04-03,Urban
Important few,-19.253342,-95.007595,59675,2018-02-08,Freshwater
Year similar,89.074207,85.262514,31301,2023-12-15,Desert
Condition should,-20.687421,53.806528,37548,2017-02-15,Urban
Remain mean,44.288979,-96.206401,89053,2017-12-27,Freshwater
Station ability,36.539934,16.417591,83500,2017-12-21,Marine
Ground product,32.830369,-88.87704,56981,2017-01-23,Freshwater
Else friend,-72.10672,145.364643,62076,2026-06-28,Urban
Learn window,11.009514,151.428153,95301,2026-05-07,Wetland
Late worry,57.835867,13.235241,28278,2018-05-30,Forest
Hard around,24.245066,125.427783,62427,2026-04-26,Tundra
Sister my,51.844997,-35.546157,68037,2025-11-14,Freshwater
Establish air,-46.938175,-91.416787,50401,2023-08-13,Urban
Where himself,39.835141,169.062481,42325,2022-02-12,Marine
Pay series,-53.813632,49.216243,64189,2022-01-25,Desert
Least cut,-57.733331,-29.139628,52501,2024-09-17,Urban
Theory miss,41.456692,19.35371,7552,2020-05-23,Freshwater
List street,-13.255797,-81.811422,5356,2017-03-18,Desert
Although view,52.39134,71.283828,4947,2022-10-01,Forest
Health product,-5.778093,-79.672733,47971,2018-06-10,Wetland
Argue large,13.064722,139.066759,32216,2021-03-16,Wetland
Also exactly,-51.960296,23.643291,52770,2025-07-11,Marine
Capital improve,23.837207,-153.467442,8660,2025-10-26,Freshwater
Economic challenge,8.68374,61.715785,99636,2018-01-30,Marine
Activity determine,-46.512156,162.160769,98005,2019-01-01,Freshwater
Sense fact,84.34153,-57.984737,91342,2017-12-27,Grassland
Continue away,43.682833,75.826221,94752,2024-06-12,Tundra
Happy available,8.976568,63.30653,97524,2021-04-08,Desert
Bill run,59.453208,-87.488711,13630,2020-09-24,Urban
Blue authority,-38.918046,83.74437,63358,2019-02-26,Forest
Popular really,-67.072985,-95.669865,43021,2022-04-20,Tundra
Carry represent,51.059707,4.640536,2538,2020-02-17,Freshwater
Either sport,-24.459655,100.532132,72241,2022-11-03,Marine
Fight will,89.311869,-152.162865,96522,2022-09-04,Wetland
Opportunity continue,-63.600028,-0.419387,59285,2021-10-28,Tundra
Thank chair,58.604937,-106.093657,81684,2022-12-10,Wetland
Very during,17.40328,-154.641687,44977,2019-07-26,Tundra
Get pass,20.781259,44.632485,77717,2023-11-25,Marine
Under according,0.896768,-26.208032,82833,2023-06-02,Freshwater
Today without,76.157949,-144.763167,15471,2020-10-11,Freshwater
Line method,-72.040881,-21.860908,78716,2025-04-05,Forest
Imagine spend,-38.116609,99.772335,25977,2026-01-07,Freshwater
Whatever avoid,34.056114,-112.713328,16168,2020-11-25,Forest
At share,49.815443,-72.888731,28022,2021-02-25,Freshwater
Arm mother,-42.347283,46.75769,21054,2018-10-24,Wetland
Find tend,-56.365604,-164.27634,97176,2017-02-04,Forest
Along social,64.936481,-36.655374,35106,2020-03-14,Forest
Attack animal,81.375176,179.772647,7264,2017-02-10,Tundra
Explain prove,25.64491,-79.562609,25499,2016-10-05,Freshwater
Claim we,-86.750755,-55.090569,32531,2021-10-16,Urban
Sign successful,-65.411381,125.976644,9996,2022-10-27,Marine
Young establish,-26.480278,112.813946,16178,2020-12-03,Freshwater
Resource vote,-42.376276,109.233554,76992,2024-12-26,Desert
Writer half,-75.535606,69.524951,22354,2026-07-09,Grassland
Case course,-1.770486,-164.14035,80215,2026-02-25,Marine
Company cost,-46.531495,-37.408861,8038,2017-05-19,Tundra
First television,-75.27634,78.930232,23797,2020-03-07,Tundra
Lead great,60.236206,44.811403,33044,2025-10-06,Marine
Nor own,-71.808021,-53.527888,84251,2018-05-01,Tundra
Five though,-70.248441,142.556357,14500,2023-05-25,Wetland
Thing leave,-1.220663,-80.263645,5031,2026-03-29,Wetland
Imagine sense,72.431754,36.587286,5988,2021-12-14,Grassland
Draw through,-28.823621,-48.628908,53722,2023-06-12,Forest
Involve age,39.986503,93.89995,40023,2022-03-18,Grassland
Fear head,-21.573117,10.104458,47591,2021-07-21,Desert
Heart wait,-66.25523,-94.512139,21074,2024-02-14,Grassland
Serious figure,-36.19995,36.913952,34929,2018-04-30,Freshwater
Before quite,-10.96346,-109.450373,86270,2017-09-25,Wetland
Pressure four,-38.169203,162.027413,4242,2024-05-27,Freshwater
Into including,-66.28151,171.443802,99214,2017-07-24,Marine
Find person,55.183954,-98.83091,51777,2018-06-17,Forest
Tell from,81.874507,109.04701,51895,2018-12-08,Forest
Before clearly,14.081698,-154.103613,81046,2019-09-13,Freshwater
Environment season,58.975685,-16.055699,41920,2017-08-05,Forest
Lead executive,-81.647095,-92.031635,99783,2018-02-27,Urban
Without can,-87.5193,-3.343001,37931,2023-05-01,Tundra
Person per,-31.166769,-1.492516,20291,2020-03-12,Desert
Financial beautiful,2.206973,-17.279088,91986,2018-10-10,Tundra
Democratic focus,80.120709,90.68113,32911,2017-11-27,Urban
Increase language,89.61339,-124.657817,41182,2023-02-18,Urban
Piece ground,28.39553,91.281683,26109,2022-06-06,Forest
Time simple,24.299722,77.082849,80427,2025-03-15,Forest
He more,-88.387294,-125.122707,4658,2017-08-17,Grassland
Long happy,-39.183554,-110.707955,29184,2019-03-27,Freshwater
True player,17.623592,141.317157,13023,2022-08-02,Wetland
Girl allow,33.801436,-147.981417,45970,2022-04-18,Urban
Sense change,-64.026784,58.055897,29733,2018-01-12,Marine
Yet visit,52.538536,14.157245,13782,2017-06-09,Urban
Across not,-38.918516,174.289326,29876,2019-05-23,Tundra
Total apply,-49.814068,9.448094,59738,2020-07-18,Wetland
Or item,18.691251,-50.087357,20145,2023-10-29,Urban
Coach look,-86.858123,-42.214834,12243,2019-04-11,Freshwater
Allow position,-71.619205,87.264979,88492,2024-06-25,Urban
Kid sea,-10.609024,-47.008373,76998,2021-07-17,Wetland
Democratic left,44.967426,96.035888,76224,2020-06-13,Forest
Appear financial,-77.535165,-107.609962,38889,2018-12-17,Freshwater
Next cause,80.137591,-167.005182,64273,2025-05-30,Forest
Expert particular,9.505384,144.457846,36170,2026-03-29,Marine
Parent generation,-45.85294,-101.296114,6044,2018-11-16,Forest
Trip strategy,-66.80328,-70.963491,44084,2021-11-21,Desert
This run,29.78618,-104.62543,87556,2017-02-11,Grassland
Yourself voice,-84.555308,135.078473,82274,2020-01-20,Urban
Beyond action,72.19137,-84.608362,81901,2026-03-05,Desert
Catch authority,-84.39737,156.694431,3393,2016-12-12,Freshwater
Would mean,35.847887,-101.257549,88213,2020-03-27,Freshwater
Church eye,-44.854749,124.7523,3759,2019-04-24,Wetland
View admit,11.8671,164.837664,81913,2017-05-06,Freshwater
Test relationship,71.385005,-73.279774,8715,2018-02-28,Forest
Project break,-53.844453,141.701669,25192,2021-07-09,Freshwater
As race,69.352354,25.74826,3811,2019-07-27,Freshwater
Fall time,-10.715923,-22.771671,41607,2024-02-26,Wetland
Account single,-64.391386,129.027848,52151,2025-04-25,Grassland
Ever Congress,-7.294718,92.317806,43326,2021-08-12,Wetland
Tend clear,-18.791742,-83.251196,91500,2024-11-10,Desert
Nearly dog,-69.062713,12.768873,65104,2017-11-27,Urban
Around forget,82.390257,-99.039396,72260,2025-11-12,Wetland
Tell similar,-9.257001,26.790198,74932,2022-06-25,Grassland
Record suddenly,37.902344,-0.387164,22429,2019-03-12,Tundra
American or,-43.840276,-118.612627,21862,2022-09-04,Forest
Entire rate,-61.855024,30.105666,90472,2024-03-17,Tundra
Month offer,0.827316,-146.108272,81736,2021-08-10,Grassland
North someone,10.122833,136.314562,14553,2019-07-08,Grassland
Position right,-62.208056,172.892554,67810,2020-05-19,Grassland
Heavy difference,-50.663112,162.053241,58319,2018-08-23,Marine
Agent anything,-81.756171,103.116131,12854,2020-12-26,Freshwater
Task smile,-55.147687,10.463551,54970,2018-06-02,Freshwater
Gas else,-17.781807,141.304366,73400,2024-08-14,Forest
Age wife,-63.424604,-146.616323,62548,2020-04-20,Marine
Few base,27.003047,-7.909714,66695,2023-07-12,Forest
Necessary surface,-37.124919,-117.000757,49123,2017-05-17,Desert
End maybe,2.569745,129.103098,67095,2018-11-16,Urban
Nor decision,-27.286066,12.533951,2477,2019-10-07,Wetland
Modern matter,53.977209,89.149932,89723,2025-06-08,Freshwater
Let magazine,42.216295,-118.091609,33772,2026-05-30,Urban
Yet share,-74.155485,93.990548,57281,2017-10-13,Urban
Good participant,49.308817,-98.225159,3450,2026-05-24,Urban
Piece bit,-56.612293,138.814526,86086,2018-11-18,Tundra
Discussion marriage,13.577976,-137.259679,6685,2017-11-20,Freshwater
Affect compare,56.855785,74.94073,45868,2021-12-01,Wetland
Argue action,88.132323,-6.790579,49539,2020-01-10,Grassland
Call it,-9.187111,-85.877565,78379,2024-06-15,Freshwater
All lay,48.581217,-162.170394,69052,2026-03-28,Wetland
Team area,-54.726479,64.854125,31957,2018-12-22,Tundra
Newspaper many,-7.396689,88.418201,99119,2023-11-07,Forest
Low of,69.524982,23.25122,32124,2016-09-26,Freshwater
Defense tax,-69.909549,-134.929738,48244,2019-07-06,Forest
Speak job,78.048703,165.980652,75297,2024-04-12,Grassland
Far me,-24.760305,-48.970686,3508,2020-12-16,Freshwater
Main memory,-35.068906,155.378366,13560,2021-05-27,Forest
Value tough,-51.14629,54.517066,61860,2021-02-19,Tundra
Ago somebody,1.268522,-142.053563,24760,2017-06-11,Marine
Quickly sea,-81.797338,23.021813,36021,2024-07-27,Freshwater
Stand physical,37.344516,166.503734,29700,2020-02-23,Desert
Subject unit,68.534779,-128.262932,81536,2020-04-03,Urban
Later too,-75.128297,-123.310488,91649,2020-01-21,Freshwater
Experience let,46.112758,-93.954049,2935,2023-12-11,Desert
Fire ok,43.471757,94.405855,53087,2025-02-01,Urban
Growth also,-10.548635,-54.227174,34571,2021-10-27,Urban
Where similar,-59.390059,-12.248272,52597,2020-03-10,Forest
Wish culture,85.25231,103.113462,58047,2023-04-22,Forest
A result,31.823907,-4.045253,96822,2023-04-08,Desert
Very including,-56.111186,103.492452,44733,2022-07-23,Tundra
Plant reveal,-64.65398,-123.001287,23543,2024-12-11,Marine
Three send,62.425232,102.396554,75463,2024-09-19,Desert
Expert some,-3.156831,99.01181,37762,2018-01-16,Forest
Me book,-87.47818,66.299551,14552,2023-01-09,Freshwater
Establish training,29.994756,102.118849,7037,2023-07-03,Desert
Compare style,82.462259,97.091045,6313,2019-06-07,Tundra
Majority machine,66.525406,37.83964,84318,2019-07-26,Forest
World audience,-72.33477,-65.608887,8961,2024-02-07,Grassland
Lose reveal,-81.430478,-21.714445,54984,2017-01-14,Marine
Another election,-49.544815,-103.708774,81598,2020-09-28,Desert
Face idea,-66.507661,114.661857,94033,2020-12-23,Forest
Can writer,77.618528,164.678076,64877,2020-08-17,Grassland
Main condition,77.497696,-68.501975,72134,2026-04-14,Urban
President serve,37.045784,-161.077491,26970,2017-04-30,Grassland
Cause by,-65.023336,-83.731707,81262,2024-06-14,Grassland
Learn policy,-78.983288,-107.182508,50103,2022-10-30,Forest
Character interesting,-23.542902,98.064772,83840,2017-05-28,Marine
Store while,48.22144,173.457731,75975,2025-05-12,Urban
Adult only,79.072702,-124.956455,26657,2026-04-25,Grassland
Really Congress,7.026639,165.977712,42258,2023-07-26,Wetland
Phone because,59.043134,-113.143627,82821,2022-11-02,Tundra
Practice center,50.08588,17.027303,76903,2022-06-24,Marine
Option picture,-21.913766,51.640305,91500,2023-02-08,Forest
Discover new,-59.505868,-53.744633,40974,2017-07-07,Freshwater
Anyone voice,-69.95869,-16.049722,49533,2017-09-11,Freshwater
Work skill,83.526577,-3.012291,27751,2024-03-11,Grassland
Ask material,-84.598739,163.251795,62854,2022-09-01,Forest
Realize tonight,48.050883,-115.601431,6760,2020-02-24,Forest
Happy red,15.527518,17.294745,94863,2017-08-02,Forest
Experience TV,70.769291,121.715533,2180,2018-06-18,Grassland
Article current,3.297406,159.13175,64183,2022-09-24,Urban
Cultural along,-74.844303,7.349753,8544,2017-02-16,Forest
Two property,-21.261958,-115.81393,45744,2026-04-07,Forest
State free,63.933248,-96.855423,68806,2019-05-20,Urban
Best itself,25.424397,155.064473,38773,2026-04-19,Forest
