species,latitude,longitude,population,date,habitat
Spend word,-52.196965,131.419788,94663,2025-12-19,Tundra
Hospital like,-87.59712,-79.493785,22086,2019-04-02,Urban
Between myself,43.239698,-115.381356,70923,2023-04-16,Desert
Start three,86.276481,161.065871,62146,2022-09-20,Desert
I manager,0.508447,-176.129795,11867,2021-03-24,Freshwater
Senior country,-41.360889,-154.435689,26014,2022-06-05,Marine
Happy social,68.481499,149.645403,43173,2024-12-16,Grassland
Difference defense,-22.611761,105.104941,62658,2019-08-11,Freshwater
Better religious,8.06145,-114.756281,19503,2021-04-21,Freshwater
Care successful,47.161508,96.465061,99550,2016-08-23,Forest
Blood large,-73.450744,-32.447527,97505,2026-06-28,Grassland
Trip interest,12.864261,-53.080657,83725,2019-11-21,Freshwater
Follow skill,88.963415,-169.383585,29414,2016-12-30,Urban
Trouble fact,17.709829,25.940027,92320,2023-11-05,Wetland
Nation book,-13.24942,-87.006885,49842,2020-10-08,Marine
Woman collection,29.459474,157.503013,10607,2016-08-19,Marine
Card family,-8.906117,-125.521002,32141,2022-02-19,Wetland
Above hospital,35.302234,63.324335,18479,2022-07-21,Freshwater
Alone purpose,27.73567,-128.866864,10230,2018-04-30,Desert
Sound human,-41.597619,-112.088431,52153,2018-09-27,Tundra
Factor act,-79.833451,12.138398,50042,2025-01-22,Urban
Few reflect,-62.86089,86.033503,41571,2024-11-25,Wetland
Yourself series,-85.852687,-28.898434,51260,2024-09-12,Grassland
Process consumer,42.036334,-19.216158,74652,2019-04-03,Grassland
Head show,-8.280929,27.775016,98921,2019-08-25,Freshwater
Hospital hold,60.318286,16.265426,79391,2025-06-16,Grassland
Hand your,-29.846881,-108.863157,49233,2016-10-09,Freshwater
Might school,26.343689,-24.539704,23269,2020-03-26,Urban
Note often,-20.900662,-86.05063,5137,2021-07-06,Tundra
Music past,-78.334391,-66.909438,31079,2024-03-29,Urban
Open hundred,82.986961,121.599845,13383,2017-08-07,Wetland
Less offer,-70.085406,13.288863,66304,2023-05-29,Marine
Article feeling,-9.36886,-87.628127,50918,2026-01-10,Freshwater
Toward model,84.618054,-176.656284,36295,2026-06-17,Wetland
Give they,18.034341,-166.012425,28467,2022-10-28,Marine
Arm house,-22.315173,174.183964,96829,2018-06-10,Forest
Policy hospital,-8.906547,35.045558,76810,2023-02-20,Desert
White campaign,37.184401,3.714985,7730,2022-10-29,Forest
Thing final,80.124572,111.177887,71490,2023-09-14,Wetland
Evening field,-60.569269,13.537394,10308,2024-08-24,Tundra
Gun happy,18.473041,101.19071,96355,2022-08-21,Marine
Detail under,-65.148642,103.414782,6763,2026-04-23,Freshwater
Traditional story,-56.979683,-62.319421,86479,2023-12-22,Urban
Leg sport,-53.517819,144.651595,27487,2018-11-25,Freshwater
School me,-82.488637,21.284097,31690,2019-12-04,Desert
White while,-32.876363,-113.481736,20046,2021-09-30,Desert
Air certainly,-81.963029,42.688983,96146,2022-09-05,Marine
Buy season,66.978536,-161.869828,1829,2016-08-17,Wetland
Player price,-3.809073,4.601555,76326,2022-03-09,Urban
Culture system,-61.5909,39.474097,32074,2025-10-04,Marine
Beat father,-45.925171,148.750657,73020,2017-03-20,Urban
Entire money,-53.461037,-32.985628,12181,2017-05-23,Urban
People five,-5.698341,-22.257063,50088,2023-06-18,Freshwater
Not box,-26.36902,-83.044913,47685,2022-04-03,Freshwater
Feel former,24.104784,178.924226,49756,2022-08-15,Forest
Suddenly music,32.431375,69.159157,23873,2017-10-11,Grassland
Sell daughter,50.737718,179.837775,2911,2025-09-23,Tundra
Trial play,1.927115,-19.274446,11370,2021-07-22,Tundra
Quality create,33.535958,-129.713684,85730,2023-08-05,Wetland
Unit safe,22.242016,-149.619211,870,2025-11-23,Freshwater
Purpose beat,80.073216,-179.526685,93594,2017-10-02,Grassland
Actually strategy,-50.254283,-65.929384,16506,2024-01-27,Tundra
Improve section,-30.914748,-133.669355,1947,2023-02-27,Desert
Style suffer,46.840658,175.387467,13485,2017-04-06,Tundra
Exactly father,-21.940566,-126.479269,34391,2021-08-07,Desert
Structure near,-42.178291,152.34987,80531,2018-09-07,Wetland
Strategy I,-65.924529,129.906788,73055,2018-09-06,Forest
Simply police,74.497299,68.24953,69643,2022-05-05,Wetland
Young act,-89.47393,169.974798,72233,2016-09-29,Forest
Into candidate,-45.187003,97.806356,50831,2022-02-17,Desert
Itself reduce,-66.01579,-31.129791,83238,2019-07-17,Urban
Act baby,-31.246386,-177.898753,41251,2017-05-17,Freshwater
Person able,48.583391,-83.209055,39638,2026-06-05,Marine
Indeed weight,-64.294426,-79.247192,83500,2018-11-14,Freshwater
Want maintain,-76.474035,-45.488512,82114,2025-10-25,Freshwater
Need so,50.164543,-32.192824,40855,2021-12-01,Grassland
Get prove,25.922415,138.041649,1608,2021-01-21,Marine
Teacher most,-81.76374,137.475544,52786,2019-04-18,Freshwater
Recognize break,86.016014,-2.243474,44368,2023-09-24,Marine
Common something,-51.479965,80.340507,69070,2020-02-08,Marine
Peace minute,-85.672392,-18.129426,13240,2016-10-18,Urban
Tv education,38.535361,174.015087,26787,2019-06-20,Desert
Early current,-46.430026,52.230084,21055,2019-02-11,Forest
Really prove,36.831637,-131.530079,35718,2021-04-26,Freshwater
Age own,45.652442,-68.131107,6637,2018-07-02,Urban
Say seem,-69.185321,-7.604244,36871,2019-04-12,Urban
They red,-60.630806,-161.011206,41244,2019-01-01,Marine
Future share,27.191177,95.998075,14930,2017-04-22,Freshwater
Person election,-65.379411,113.034816,90449,2021-12-26,Desert
Floor left,33.513155,149.298201,62285,2017-07-16,Tundra
Series off,20.087681,37.990611,61538,2025-07-25,Wetland
Phone two,23.337328,20.774699,56575,2023-11-18,Tundra
Investment administration,86.804042,-99.25462,31137,2023-12-11,Tundra
Fly my,83.500781,157.218187,65420,2020-06-07,Forest
Speech key,35.284399,57.262345,20672,2024-10-09,Grassland
Along radio,55.037619,85.887949,14593,2021-01-26,Grassland
Protect where,-1.650594,-108.016944,55691,2024-01-18,Marine
Address reflect,74.335281,104.314853,94849,2018-05-06,Forest
Cup meeting,-73.327197,75.335522,52948,2024-12-01,Grassland
So list,-78.432652,-164.655458,94114,2022-06-21,Desert
Entire wait,-76.967653,58.232846,52925,2017-02-15,Tundra
Tree use,12.735928,156.882575,69840,2018-09-04,Wetland
Sometimes go,58.825775,-125.519828,58017,2019-04-01,Forest
Everything must,52.897424,170.50619,25630,2023-01-06,Wetland
Red international,-43.935143,-110.385388,6010,2024-09-18,Forest
Own space,-80.044107,-79.673602,93289,2024-02-21,Tundra
Work window,-56.59032,-52.171175,57536,2024-01-26,Grassland
Red black,29.847331,149.403825,47157,2022-04-25,Freshwater
Owner bag,-14.757948,110.077863,64272,2023-08-14,Forest
Himself phone,-42.003064,-49.128774,32676,2025-09-23,Forest
Artist mission,23.270674,56.674742,32803,2023-12-31,Tundra
Federal everyone,-60.336991,13.499647,12092,2026-04-14,Marine
Environment open,-82.881342,-92.119005,68971,2020-10-08,Freshwater
Event detail,32.798275,170.446397,86916,2017-02-27,Grassland
Today but,8.41721,-86.85231,40320,2016-12-07,Marine
Run simply,54.217604,118.930765,78669,2023-05-28,Tundra
Hit system,78.371824,-91.721373,78451,2020-09-13,Urban
Mother light,-66.315488,-47.868419,35589,2020-09-01,Desert
Add you,-47.240188,144.34038,12321,2024-02-11,Urban
Firm yourself,-47.993976,-43.944928,43810,2021-09-13,Forest
Pattern among,-14.798756,-96.129473,69676,2021-10-24,Freshwater
Mission white,85.15608,64.198779,61264,2018-10-23,Marine
Gun although,16.088379,-56.001193,2715,2022-07-19,Urban
Here call,56.011669,19.443739,61193,2026-04-20,Marine
Attack account,40.955928,14.192943,45354,2019-01-19,Marine
Sport main,-52.000845,-102.843949,97052,2025-08-17,Freshwater
Market people,-77.292024,-69.478486,57632,2025-05-17,Marine
Customer establish,-50.540127,-77.967705,49797,2026-06-09,Marine
Miss eat,-7.016738,-119.677299,85124,2016-12-24,Grassland
Cut also,55.787469,137.787734,88924,2025-08-31,Tundra
Game someone,72.423492,-88.585524,4283,2022-12-26,Urban
Pay picture,-32.852556,-74.298319,99121,2021-09-29,Wetland
Person meet,-88.357014,129.036089,66352,2021-05-15,Marine
Important through,-21.743733,-148.338488,58225,2019-11-12,Grassland
Air police,-75.584003,126.25456,82327,2022-06-27,Desert
Throw race,0.314522,-63.527902,36309,2016-08-18,Marine
Trouble and,11.030691,-85.307965,76118,2019-12-31,Grassland
Condition end,1.539852,139.108406,81043,2023-01-07,Marine
Can woman,61.567529,53.536768,65466,2025-11-15,Wetland
Good those,-30.264951,-15.92585,86590,2017-11-13,Freshwater
Professor drive,-87.859175,131.192442,74656,2020-04-15,Marine
Later PM,-62.858139,-74.290445,39397,2017-07-10,Grassland
Dog nature,9.723854,115.433168,75505,2016-08-13,Desert
Deep street,38.572768,-19.156644,49958,2020-11-06,Marine
Water arrive,-24.72149,-113.409676,71546,2022-10-10,Desert
Quickly world,-84.897035,-42.065117,57901,2023-04-28,Freshwater
Start weight,-85.440362,-143.580691,70670,2019-11-15,Tundra
Medical high,89.7103,3.394413,71847,2016-07-20,Urban
This program,-29.776178,145.831788,3374,2025-08-17,Grassland
Else choose,58.960004,39.043772,97878,2018-03-02,Grassland
Much address,-3.707568,-116.691175,77788,2021-10-26,Wetland
Should learn,64.406562,-130.242524,41454,2017-08-01,Marine
Must old,52.148892,-3.322161,62089,2024-08-31,Wetland
Other career,-62.649568,-80.036875,84262,2023-06-01,Urban
Adult trouble,10.428697,-14.497412,33810,2024-09-15,Grassland
Also money,71.990977,8.938902,675,2019-07-02,Wetland
Population group,-67.925084,65.622159,15493,2016-08-17,Freshwater
Girl listen,-72.817487,5.347363,73529,2016-11-10,Desert
Big argue,-52.649389,-53.064163,41255,2020-01-20,Desert
Impact at,-7.119996,-81.488137,89198,2018-01-04,Tundra
Feeling statement,-88.540796,-34.045437,38652,2024-07-12,Urban
Tough concern,-26.868653,-34.111822,40181,2019-11-02,Forest
Certainly born,44.017061,-91.343388,22902,2023-07-07,Desert
Whole their,-11.293272,-129.992846,74236,2025-09-27,Freshwater
Decision approach,-36.851871,-106.387769,65852,2016-10-31,Forest
Dog strategy,81.364898,-171.16911,2102,2025-05-31,Tundra
Sort value,35.742545,18.022469,1733,2025-06-28,Forest
Use friend,-8.716395,-100.141525,65528,2026-02-27,Grassland
Mrs senior,41.85075,-9.677648,99668,2021-12-25,Grassland
Senior here,8.453724,167.349238,4077,2023-03-21,Desert
Spring major,-87.713824,146.005407,32343,2018-01-17,Urban
Huge quite,-30.413564,-31.515929,21992,2023-10-14,Tundra
Sign newspaper,60.412631,103.948919,33973,2019-09-12,Freshwater
Range hit,-78.714531,-108.649174,73452,2024-07-22,Grassland
Act discuss,41.277854,101.802584,10207,2018-03-13,Urban
Prove fall,-18.954262,-115.074827,66601,2024-08-01,Desert
Role number,10.219963,-71.115069,81585,2021-01-19,Grassland
Enjoy simply,43.966297,40.93366,23973,2021-01-20,Marine
Worker energy,-20.836322,46.970276,58416,2017-10-22,Freshwater
End hold,-71.811262,109.131266,11748,2019-01-06,Urban
Nearly job,-63.730661,-54.096841,69681,2021-05-05,Forest
Moment page,-48.105643,36.185175,48660,2025-10-02,Urban
Color raise,16.308139,56.657072,86502,2020-04-23,Wetland
Pull most,30.908574,-170.988943,11886,2024-11-09,Marine
She case,44.55469,82.622469,9059,2018-05-13,Freshwater
Trial lay,-0.811548,56.815661,94245,2018-10-30,Tundra
Protect his,8.774334,163.896725,12832,2024-08-20,Desert
After bar,-53.823016,-36.756445,4342,2021-10-03,Grassland
Who push,81.1928,-104.214133,53087,2019-09-22,Tundra
Who clear,-57.629764,105.747988,30282,2019-09-03,Freshwater
Move effort,-8.744222,83.690737,90928,2019-12-26,Wetland
Bit fine,-28.627085,110.161576,87561,2024-12-02,Wetland
Hair star,-41.489856,125.046637,69888,2020-06-02,Urban
As member,58.712968,78.997854,82879,2018-07-31,Tundra
Hard political,-10.366216,83.770029,49632,2020-05-02,Marine
Between economy,47.491425,-14.512775,79698,2018-04-08,Freshwater
Suddenly rest,73.326183,156.634452,48543,2025-10-02,Forest
Thus remain,-82.655589,175.298103,60380,2018-01-18,Wetland
Through available,80.823797,156.197523,34547,2025-01-16,Grassland
With skill,-48.205522,48.501347,99020,2026-01-06,Wetland
Foot home,-62.110196,169.986522,9354,2021-06-20,Wetland
Page arm,70.22242,-66.040959,6669,2018-04-01,Marine
To onto,-19.837879,-171.728103,76682,2020-02-09,Grassland
Offer coach,66.825701,69.58491,61176,2019-08-28,Marine
North huge,-43.22937,130.815292,99196,2026-02-05,Marine
Four politics,20.519695,43.777565,89336,2020-03-05,Urban
Hospital purpose,-48.960943,-105.464197,27290,2025-01-23,Marine
Table service,-43.206399,85.879864,82521,2020-12-14,Desert
Commercial create,-42.229378,-48.889801,34043,2018-09-11,Urban
Away success,-69.561749,86.761934,48583,2017-03-26,Tundra
Next my,43.352013,-0.707864,91933,2017-01-17,Tundra
Simple idea,-58.762832,81.247959,95235,2022-04-01,Tundra
Travel candidate,35.395182,78.481361,36778,2017-04-26,Tundra
Quickly cup,22.247541,-26.796713,5803,2018-02-08,Marine
Reality star,-10.125363,-79.237733,30928,2019-09-02,Urban
Exactly experience,58.228981,-103.660436,54052,2021-08-04,Grassland
Bag this,-32.39156,75.442117,85820,2019-06-05,Forest
Development must,59.754298,106.732539,80575,2017-09-19,Grassland
Truth any,39.598679,-134.893423,29151,2018-08-14,Wetland
Gun against,-25.84556,10.486559,81032,2021-10-07,Freshwater
Full likely,50.907759,-52.98954,70659,2019-01-12,Urban
Reality store,60.417902,125.459809,94965,2016-12-14,Urban
Thank determine,-47.732419,-53.139934,82066,2017-03-28,Tundra
Act position,33.530513,-155.453149,17569,2019-02-21,Desert
Reality total,-43.010596,-100.389895,48128,2017-05-07,Grassland
Star low,83.436813,-88.970141,60030,2017-12-23,Marine
Win think,-50.586661,-96.913557,31909,2022-11-29,Forest
Produce growth,52.530601,82.773623,21977,2020-12-08,Freshwater
Save change,8.005091,175.704707,59734,2024-09-08,Wetland
Growth pretty,-26.48676,68.64062,12127,2016-10-12,Desert
Blood executive,-14.541146,-89.810234,48321,2019-03-11,Desert
Far down,-51.458377,18.216263,81429,2024-10-31,Marine
Interesting success,57.3037,164.750928,45347,2020-09-21,Freshwater
Future room,32.262836,178.551934,34769,2026-05-25,Freshwater
Customer capital,-38.856137,-159.331904,47177,2021-06-15,Grassland
Herself suddenly,-23.432073,-97.827363,77366,2024-03-27,Desert
Feel country,56.158183,63.725596,12779,2026-06-26,Marine
Process performance,75.892154,-108.571526,54270,2025-09-23,Grassland
Serious hit,-12.91161,148.037904,25674,2020-02-06,Grassland
Product whatever,32.815639,-84.835724,82570,2023-08-20,Urban
Contain best,82.643651,-37.239674,42649,2017-07-21,Wetland
Wear draw,12.513713,160.361175,71885,2016-08-26,Urban
For which,68.636569,-25.23721,24251,2023-07-21,Wetland
Tend interview,-43.196204,-109.07255,1053,2018-05-26,Urban
Floor series,55.453543,127.17791,31335,2019-08-13,Grassland
Color law,-58.844666,24.427638,63217,2017-02-22,Wetland
Know much,-39.214381,15.86138,10312,2019-12-04,Desert
Several notice,-50.689981,107.199025,10895,2021-04-01,Urban
Pressure tree,78.729987,8.72982,99848,2021-04-19,Forest
Easy push,26.700691,53.902574,12657,2019-02-28,Wetland
Grow rock,-24.133508,16.890355,6592,2024-10-26,Urban
Significant success,-59.381218,163.09686,34447,2018-10-13,Forest
Behind rule,81.235559,27.766922,15034,2017-12-03,Tundra
Hit traditional,48.237696,-88.601188,17182,2019-12-12,Grassland
My there,-55.431913,30.786457,58549,2025-04-06,Tundra
Better class,2.258095,-3.206847,51470,2017-12-14,Forest
Upon south,-28.915755,138.511577,12819,2024-02-01,Desert
Happy site,-82.079904,173.827692,28276,2025-06-13,Desert
Sit himself,-75.787941,121.470614,81173,2022-11-29,Forest
Pretty agent,-27.923158,63.659474,65308,2025-09-28,Grassland
Worry own,38.267908,-126.659261,11321,2022-08-21,Grassland
At establish,-31.791549,116.051119,43736,2022-12-21,Forest
Pm stand,-1.724558,39.29708,97243,2020-11-21,Freshwater
Become already,50.332412,-38.440225,49418,2019-12-22,Urban
Morning some,-7.514842,48.050253,48809,2017-01-26,Freshwater
Tend bill,41.760527,136.465513,84305,2024-06-01,Forest
Good collection,-13.640424,-148.787474,3530,2018-04-14,Marine
Save prove,-55.908167,68.609323,8487,2024-08-11,Forest
Trip event,-1.178803,61.304057,48475,2023-11-21,Tundra
Huge education,49.086453,-160.314452,23136,2018-03-12,Freshwater
Available small,-69.630257,81.094254,40565,2022-10-24,Urban
Under best,5.172206,-165.744306,60465,2019-08-05,Tundra
Outside along,59.131236,135.202031,40187,2023-01-18,Grassland
Of so,25.389037,-143.397407,25568,2018-04-01,Desert
Window five,-58.549087,-94.305728,71729,2019-09-17,Urban
Wish nothing,16.688171,-177.422608,94771,2019-11-29,Forest
Step right,67.925196,24.187803,36232,2017-10-31,Marine
Daughter anyone,60.724177,-108.271304,21004,2017-08-13,Desert
Argue meet,-71.832335,-71.655292,67571,2020-11-17,Wetland
Light rule,53.302577,-58.968016,27036,2025-09-10,Urban
Mission all,65.360569,-136.257562,28105,2022-02-21,Tundra
Career apply,-84.15204,-43.089704,33822,2024-01-28,Grassland
Goal order,36.412953,24.408351,63674,2025-03-17,Grassland
Almost page,46.143692,167.163845,23879,2022-06-21,Desert
Know general,-61.872553,121.561177,35647,2018-04-11,Wetland
Travel figure,-26.719797,-13.098605,72422,2024-02-03,Urban
Along away,-48.473938,-133.89905,97936,2021-05-19,Grassland
Say blood,-46.479182,-55.554562,32827,2026-05-01,Forest
Serious project,84.003428,-129.939518,2044,2023-07-07,Forest
Group accept,57.191002,-117.306015,42877,2021-01-20,Tundra
Opportunity treat,33.669483,27.813948,94657,2022-04-16,Grassland
Few particularly,11.349617,44.011547,10576,2020-05-05,Grassland
Car garden,-85.065782,173.629688,25669,2019-11-29,Wetland
Strategy health,-56.375987,-152.522404,12906,2021-01-12,Tundra
Second owner,27.104755,-123.795933,63530,2024-01-20,Freshwater
Executive message,48.639162,178.180662,63282,2018-06-04,Grassland
Oil camera,-8.860648,114.011651,48744,2016-12-26,Forest
Sometimes energy,-74.953486,-75.653403,1380,2024-11-26,Tundra
Spend perhaps,-45.46071,-68.029538,85536,2024-06-03,Tundra
Hand rise,67.303816,57.606024,44845,2024-01-22,Desert
Example its,-40.966616,-6.782062,28228,2025-02-19,Freshwater
Gas truth,86.776512,0.219601,10262,2021-10-07,Wetland
Young least,-14.48831,-80.556748,44627,2018-07-06,Urban
Consider factor,87.702147,-22.042522,70927,2025-12-30,Grassland
Six risk,46.691123,10.749415,67975,2020-12-14,Desert
Price eye,51.830504,-170.260653,85493,2017-05-02,Grassland
Business officer,42.39819,159.134785,58927,2023-03-12,Marine
Huge year,72.62693,-101.095438,30086,2026-03-19,Desert
Until part,39.637113,-85.817616,7385,2020-07-28,Marine
Put choice,21.522647,-26.460224,75670,2023-05-09,Marine
Simple rest,62.502537,-174.328673,78127,2020-06-03,Freshwater
Degree hand,-65.653026,-21.672842,37278,2022-08-28,Forest
Issue recent,-43.757599,18.071889,82298,2018-10-22,Urban
Class real,18.618535,177.961198,44622,2019-03-26,Wetland
Close establish,30.852111,-161.397784,73335,2018-01-19,Urban
Specific operation,20.356926,-162.839836,17179,2019-07-07,Forest
Program staff,-30.246892,41.54314,16542,2025-09-09,Marine
Modern really,-41.193922,83.393921,46573,2023-01-31,Freshwater
Like training,3.304539,-72.163055,23065,2019-06-21,Desert
Onto edge,11.527779,-30.149043,25221,2019-06-29,Desert
Local everybody,30.141483,-3.241957,63408,2026-01-15,Urban
Include main,-10.313388,-4.349269,55876,2021-02-28,Desert
Follow people,41.162931,108.11316,29136,2023-11-22,Freshwater
Walk wall,-19.747502,-18.179367,47382,2020-01-19,Desert
Year behind,6.297002,-132.840022,10467,2025-10-27,Marine
Cup Democrat,5.15592,-58.324881,98022,2016-12-11,Wetland
Type bit,-79.913692,40.050242,63577,2025-05-23,Tundra
Recent get,21.441269,-175.795117,25104,2019-03-20,Grassland
Close when,35.574507,20.185995,87519,2025-01-26,Marine
Site religious,10.023586,11.409204,31488,2019-10-19,Marine
Pattern somebody,-10.980045,-169.193563,88387,2019-07-08,Wetland
Spring believe,21.773216,-110.857531,87842,2024-08-07,Desert
Although I,26.725978,-34.550824,61794,2020-05-12,Grassland
Student him,-17.151667,110.771571,34775,2024-02-27,Urban
Here building,35.146569,45.860389,14719,2022-01-18,Forest
Old lose,34.128755,-78.126636,55119,2020-04-27,Urban
Goal customer,-46.24109,176.9735,71330,2022-08-01,Desert
Teach half,-7.711439,-95.473912,35884,2018-04-01,Forest
Direction expert,48.206431,-112.851163,51559,2026-05-27,Wetland
Central friend,64.900365,-86.235097,19707,2022-08-30,Grassland
Nor war,80.973179,-99.705788,25665,2019-09-27,Urban
Whom cup,-86.060008,-19.468123,1392,2021-10-28,Marine
Rule environment,0.875818,-83.41578,63388,2021-03-15,Freshwater
Eight fly,66.649738,-19.753907,54574,2021-09-22,Forest
In go,68.406405,86.346968,59289,2017-08-15,Urban
Option marriage,-72.296083,-69.167739,37037,2017-05-12,Forest
His reality,56.512209,-152.317241,31044,2024-11-16,Forest
Order another,-3.559316,-94.988197,74915,2024-09-01,Freshwater
Arm health,-32.179125,104.605487,33977,2026-05-14,Urban
Image school,80.932906,-29.662376,37189,2016-08-16,Tundra
Imagine available,-40.196792,-89.541004,69273,2023-07-05,Tundra
Affect letter,59.897287,56.499119,46471,2019-03-01,Freshwater
Yeah perform,-13.628161,-95.407525,93731,2022-06-05,Forest
Trial special,40.332415,-151.716529,52321,2018-07-30,Tundra
Now defense,31.497859,61.580001,98615,2018-06-19,Wetland
Perhaps low,1.192272,-89.68843,57463,2017-04-22,Tundra
Direction bed,-78.195047,84.685874,78109,2019-09-29,Forest
Hard or,59.502132,102.20045,45725,2021-11-12,Marine
Against set,79.43031,-152.364494,39422,2025-04-27,Desert
Thought score,23.312329,62.51165,15938,2019-02-17,Tundra
Artist my,84.984427,-123.606879,82104,2019-11-13,Freshwater
Force everything,-28.798042,-107.275096,66863,2019-06-11,Desert
Image dark,-63.474721,71.079206,96478,2023-08-18,Forest
My view,72.317843,99.749649,34828,2023-12-20,Freshwater
Since food,-45.586978,15.737958,82927,2026-07-12,Freshwater
Professional create,-22.18552,125.042864,92703,2018-08-24,Wetland
Window however,68.532444,173.798391,58971,2018-05-21,Marine
Least watch,61.246879,58.288898,59760,2019-01-15,Forest
Spend allow,43.735204,145.507661,51449,2021-06-13,Urban
Follow authority,-4.278017,51.654578,74865,2020-05-29,Wetland
White ground,11.133288,44.599201,35095,2020-05-01,Tundra
Design six,38.983125,-37.542471,11390,2017-07-20,Wetland
Half may,10.41296,-172.538164,43162,2024-09-23,Desert
Hear which,36.784882,-15.784949,50405,2020-04-20,Forest
Box traditional,-84.684517,-33.483045,69986,2018-06-06,Wetland
Door speech,-72.196167,-118.499398,24506,2024-07-06,Forest
Part guy,-56.761766,92.322099,40427,2022-09-24,Marine
Whose treatment,-42.100851,98.738627,54800,2017-09-23,Marine
Ten which,52.110012,61.220194,40045,2020-09-30,Urban
Participant before,-25.402557,-116.128125,16873,2022-12-22,Tundra
For recently,-26.133917,-49.439503,15638,2017-08-04,Forest
Together heavy,30.353227,-143.224901,87383,2022-02-21,Grassland
Heart health,42.321783,130.342248,78583,2017-11-01,Urban
Thousand general,56.515585,85.668347,22295,2020-09-07,Urban
Left field,61.599643,-55.597729,19036,2023-11-01,Forest
Of senior,-17.446957,-88.958276,7919,2018-06-25,Wetland
Wind since,29.662089,160.403314,7252,2020-10-08,Desert
Through never,32.381283,-99.823085,57789,2024-04-07,Grassland
Executive civil,69.389159,149.030976,67710,2021-04-13,Urban
Southern light,-23.183755,105.009101,67796,2020-04-04,Freshwater
Teacher necessary,-9.289007,126.948549,97158,2025-04-14,Forest
Physical half,71.121858,78.200328,43428,2025-11-01,Wetland
Audience much,-80.557881,3.865151,74783,2019-06-24,Desert
Nearly remain,-72.413669,-40.531114,30916,2020-02-19,Desert
Hour turn,-44.358506,38.87355,28261,2020-04-13,Forest
Course newspaper,-30.541906,83.909558,96119,2017-12-08,Forest
Others early,-13.696587,-30.2325,29672,2025-12-31,Marine
Call agreement,40.979064,-154.702326,77616,2024-10-19,Grassland
Action evening,77.779186,-85.267962,97665,2023-07-26,Grassland
Happy oil,-55.959982,-3.882173,78730,2019-08-14,Freshwater
Treatment girl,4.555178,-9.445292,14293,2022-11-13,Marine
Street three,-35.3601,57.603568,49424,2018-09-24,Desert
Best contain,-89.615917,-110.204873,46167,2016-11-14,Wetland
Good she,74.816062,119.618896,56647,2020-12-12,Freshwater
A total,-31.905112,99.447703,17868,2016-10-22,Wetland
Pick each,1.97566,153.92143,9336,2018-12-07,Tundra
Big sure,27.332392,16.76801,43956,2023-12-19,Urban
Most positive,56.229274,12.390783,54370,2016-10-22,Forest
Mouth nothing,41.060144,-5.26927,68719,2021-05-11,Desert
Pretty information,79.176994,133.792664,40149,2021-03-25,Desert
I whether,-25.280673,28.801976,94906,2021-12-02,Desert
Clear weight,-69.788553,140.464291,6320,2020-11-11,Desert
Nor several,-87.849512,84.618054,71204,2025-04-18,Grassland
Pm black,-73.231924,-104.528025,45555,2021-08-20,Desert
Home growth,58.006294,141.515198,86603,2023-08-20,Urban
Receive fine,-48.585364,-134.129222,93313,2016-09-07,Forest
Send quite,-86.005464,154.745024,52894,2026-03-29,Grassland
Especially paper,60.874353,-123.276333,27276,2021-12-07,Marine
Animal case,78.560169,-80.181274,46015,2022-05-05,Desert
Eight pull,-68.926099,-98.317057,84759,2024-10-07,Forest
Science front,69.424471,-133.253215,49230,2017-09-18,Desert
Already either,21.360726,71.538598,71418,2017-08-08,Wetland
Protect effort,-43.551088,149.266835,63656,2025-03-15,Marine
Table this,-32.555856,-106.053741,62807,2024-10-25,Wetland
After group,31.818195,68.971651,93654,2021-04-12,Tundra
Yes may,33.502026,-162.352632,44499,2017-02-25,Grassland
Election writer,88.135502,103.326733,75484,2017-07-30,Urban
Person past,36.499782,117.972497,58757,2018-04-19,Wetland
Positive mention,33.046305,-136.747179,35473,2020-07-21,Marine
Thus whatever,-63.843493,116.213152,38008,2022-01-20,Tundra
Move fill,-0.359033,-150.633154,91793,2019-03-06,Desert
Suddenly audience,-3.939241,-108.568473,83966,2020-03-06,Freshwater
Agreement all,-40.661212,102.145673,23693,2025-09-28,Desert
Affect first,57.33653,22.290639,46490,2016-08-25,Grassland
Section prevent,76.5314,-94.388602,44754,2017-12-15,Desert
This personal,5.260302,108.277217,71858,2021-11-24,Tundra
Nearly truth,-73.732162,150.42254,54934,2023-10-04,Forest
Value such,-51.269694,46.648245,56699,2024-08-27,Grassland
Notice your,-8.337081,-5.865959,27948,2024-07-21,Wetland
Enter story,70.19227,91.00462,68003,2018-04-10,Grassland
Recent democratic,-20.691406,18.327421,62382,2017-01-03,Wetland
Fall upon,-22.03131,-86.590276,92402,2025-05-15,Forest
Little office,-38.872586,30.91764,26123,2025-12-27,Marine
Glass few,-12.637788,4.635004,64010,2025-07-16,Desert
Gas economy,-14.550917,144.262065,54219,2025-06-27,Forest
His speech,40.367949,-16.278608,55956,2017-05-27,Marine
Next order,13.605285,-146.587015,86498,2021-01-23,Freshwater
Include including,50.919472,125.719676,51447,2020-12-09,Grassland
Also of,22.6655,-23.590071,53408,2020-04-01,Grassland
Surface prevent,-9.811952,-151.466178,77028,2024-09-09,Marine
Center huge,44.768381,-82.100753,57421,2018-01-25,Tundra
Visit late,-10.259391,28.995758,43041,2024-02-02,Urban
Campaign across,0.878548,24.551873,93037,2021-08-27,Tundra
