species,latitude,longitude,population,date,habitat
Kitchen travel,-19.755208,-77.945531,70319,2016-11-22,Marine
Brother player,57.223272,10.445825,5567,2024-05-01,Tundra
Second agreement,-53.063347,32.125378,55937,2023-03-31,Desert
Plan those,79.123045,51.70771,59680,2024-01-26,Wetland
Raise security,-61.327607,104.778436,49875,2019-12-20,Forest
Difficult eye,-18.345248,-153.746774,54219,2025-05-13,Grassland
Space near,-86.787338,152.744617,37963,2019-07-08,Forest
Full successful,-72.663987,130.612867,65686,2025-09-21,Marine
Personal week,-28.420452,-27.450359,61688,2016-08-22,Tundra
Hour face,28.014008,38.377902,25298,2017-04-13,Freshwater
Bad marriage,64.988852,-164.143446,8632,2018-10-20,Forest
Attorney suddenly,1.262788,118.552626,35583,2017-09-26,Tundra
American clear,21.347351,89.657515,64533,2020-06-07,Grassland
Buy question,64.982723,13.492507,25191,2018-07-05,Freshwater
Fly interest,-48.255874,9.757042,97236,2022-07-23,Grassland
Teach coach,41.195787,-162.573975,30484,2025-02-14,Tundra
Else image,-32.398894,159.484672,85237,2016-10-07,Freshwater
Seem your,78.199956,50.743347,72683,2025-07-26,Grassland
Line sit,40.079618,-123.283732,7143,2024-05-30,Forest
Would second,20.594149,-142.814996,40781,2025-02-21,Marine
Life present,-57.948488,-121.368234,48528,2016-12-15,Tundra
Wife practice,-29.928826,128.355403,78910,2021-10-21,Tundra
Listen industry,-8.954771,-73.605118,91004,2022-10-30,Marine
Worry according,-62.166353,176.776132,54951,2021-02-22,Wetland
War likely,-23.734861,-166.326724,56246,2021-06-03,Wetland
Capital marriage,78.489652,-134.689133,99779,2018-07-10,Grassland
Set might,78.961772,168.636401,74848,2021-01-16,Desert
Write south,34.929857,-47.649123,18013,2021-01-26,Urban
No morning,6.320749,-19.257318,78572,2018-12-19,Desert
Exist not,52.853175,19.011345,16319,2016-08-27,Forest
Often walk,30.582903,33.795852,44983,2026-06-22,Wetland
Name explain,-39.092532,48.732043,381,2026-07-09,Urban
Point or,-56.577934,-138.596794,45080,2018-02-18,Desert
Whose item,-51.8722,49.400138,18258,2026-02-12,Marine
Another when,58.279356,-55.103758,72128,2026-04-14,Urban
Say rule,89.564811,37.6855,25403,2020-04-20,Freshwater
Woman require,-43.674721,155.233498,84868,2022-01-25,Grassland
Move concern,-24.468595,170.909138,86646,2017-05-11,Tundra
Cause school,8.233999,-11.764903,82228,2026-03-03,Freshwater
Rise up,51.716362,77.183394,96407,2018-08-22,Marine
Man form,-7.548498,-29.86467,41134,2016-12-29,Desert
Attorney doctor,-26.143474,72.093874,56132,2021-06-07,Marine
Marriage plan,-74.755215,91.483276,70773,2023-11-25,Wetland
Line both,-5.356098,99.623428,82504,2019-07-18,Wetland
When series,82.185087,47.808483,70462,2021-12-08,Tundra
Hear size,88.169997,-103.227375,32577,2020-08-11,Wetland
Hand quality,7.105763,-56.428159,66199,2016-12-05,Forest
Reveal blood,29.086394,-125.531125,10601,2019-09-04,Marine
During article,59.4682,-122.578965,39081,2021-07-22,Marine
Let before,-11.597106,-82.257651,24981,2018-02-16,Tundra
Turn reduce,-42.833518,32.848305,19364,2024-12-20,Wetland
Today later,5.922173,-68.239626,90032,2024-12-07,Forest
Success career,38.117853,94.585169,56228,2018-10-05,Tundra
Little realize,-29.241698,139.164657,39822,2018-04-16,Forest
Talk leave,51.116132,-165.583895,45281,2026-04-19,Forest
Industry above,-21.319446,-146.89011,77373,2023-02-13,Tundra
Son church,20.784184,131.496849,57665,2016-11-27,Desert
Father prepare,-16.239418,28.992735,57156,2022-11-07,Urban
Mean worry,75.725443,-65.111364,22700,2021-01-26,Forest
Leg just,73.742145,-124.291398,90842,2024-06-28,Marine
Station group,-57.117303,-35.440939,70511,2025-09-05,Wetland
Film increase,73.54857,-173.794118,55320,2021-01-15,Forest
Sort tend,-16.865947,102.750496,36409,2023-07-29,Wetland
Bad store,8.121322,57.860359,76786,2016-08-21,Freshwater
Born then,-60.317589,-95.85762,92519,2019-05-20,Forest
Develop focus,79.092482,-160.817801,60707,2025-11-18,Forest
Road man,-56.079133,-38.565163,97473,2018-07-06,Forest
Question rule,-58.722301,-112.764947,8718,2023-07-16,Grassland
Possible blood,-20.450406,164.043031,85320,2021-08-24,Wetland
Do within,-67.693522,31.653913,44638,2019-09-07,Urban
Watch defense,23.539701,-8.72777,96322,2022-10-01,Desert
Food senior,-12.303877,147.900862,57336,2018-04-12,Tundra
Simply wonder,47.228513,170.64566,31018,2017-12-06,Wetland
Now analysis,-57.288883,145.284449,75983,2018-11-20,Forest
Development color,72.12788,102.348652,55185,2017-04-20,Grassland
Lead tree,-1.171737,87.615547,57979,2025-12-06,Desert
Movie information,-70.388612,166.943535,87316,2019-02-06,Forest
Everyone bit,9.154946,-9.812688,24051,2026-02-18,Freshwater
Change allow,-36.670873,157.561935,17814,2024-06-10,Marine
Issue relate,-58.745713,-28.112835,26125,2020-09-18,Wetland
Read say,-70.504238,-120.355619,17131,2020-04-24,Marine
Bar top,-77.905509,144.642394,23887,2024-11-26,Grassland
Suggest where,-31.121789,-68.32339,35554,2024-03-23,Desert
Republican western,72.664915,-156.945744,77899,2022-10-03,Desert
North five,-28.258328,17.766521,19846,2018-07-26,Freshwater
Not second,-19.17466,112.90686,46004,2018-06-15,Tundra
Author approach,-23.446064,-96.344241,36532,2018-02-01,Grassland
Record traditional,-78.925507,-48.847309,24228,2021-03-23,Tundra
Fact lawyer,-0.983213,-136.201189,21690,2024-11-02,Desert
Certainly painting,9.232279,-164.482791,9262,2021-10-12,Freshwater
Fund more,-35.754752,-146.539946,69162,2026-03-08,Freshwater
Even town,-59.794021,-158.944899,64087,2022-03-08,Freshwater
Them especially,-63.840709,80.478213,3805,2020-12-04,Urban
Year recently,-83.222509,-113.617108,26947,2023-04-08,Freshwater
Close mention,80.106959,23.430216,78758,2025-07-31,Freshwater
Career hospital,-60.750161,6.673457,60859,2021-01-11,Urban
Senior effect,71.339569,-142.337765,18751,2016-12-16,Desert
Believe throw,-68.914462,-10.934194,60949,2022-03-14,Wetland
Economy out,-49.687018,-40.47978,35067,2017-12-09,Urban
Place through,62.362917,113.451141,57822,2022-05-09,Tundra
Rock money,-23.129262,-83.61582,48858,2023-07-22,Marine
Something very,-2.51752,-112.999018,35499,2020-05-02,Marine
Sort direction,-21.042466,-10.828963,54973,2020-08-09,Desert
Finish positive,18.271823,89.377005,33745,2023-05-28,Freshwater
Onto such,84.93559,110.096781,3903,2024-03-08,Freshwater
Reduce simply,-85.342988,125.992496,89571,2017-09-17,Forest
Race home,-59.791557,35.391716,72473,2019-05-15,Desert
Pattern like,4.870782,117.883234,55894,2021-10-14,Marine
Concern animal,-31.578328,-139.053101,70476,2023-06-25,Freshwater
Window really,-80.570773,13.19911,4891,2017-11-18,Wetland
Section appear,-80.710061,-22.302579,33687,2024-05-20,Freshwater
Smile onto,51.454914,81.275761,69452,2021-12-18,Grassland
Suffer allow,-45.034927,157.370877,94077,2022-07-26,Desert
Meet region,89.065117,-154.631463,51619,2017-02-09,Forest
Discover hospital,46.814585,-179.977548,47981,2025-11-13,Grassland
Upon audience,7.047381,-92.341187,80643,2023-05-08,Desert
What simple,77.869197,-97.251766,42366,2023-01-22,Desert
Strategy lead,7.839098,25.838617,77133,2020-01-14,Wetland
Them our,29.257362,-107.431936,60046,2021-07-29,Tundra
Remain project,40.91231,115.678211,29366,2021-02-04,Desert
Make ever,-32.689572,76.790838,78650,2021-08-04,Freshwater
Feeling husband,33.189876,-113.933716,33684,2022-12-30,Freshwater
Fast design,6.565642,85.166844,68919,2017-02-17,Forest
Of might,-69.336741,91.922958,20041,2021-08-12,Marine
Avoid second,22.667703,-138.265732,40296,2026-04-13,Marine
Consider anything,19.627751,-171.974369,21046,2019-08-20,Tundra
Stay all,71.166894,-140.657769,50270,2020-05-27,Tundra
Social candidate,-65.519937,-110.873548,77407,2019-08-31,Freshwater
Pull almost,7.772714,-60.682291,16731,2016-10-09,Desert
Reduce customer,-45.850631,-167.062453,97532,2021-09-20,Marine
Good can,67.860666,-177.652968,94378,2023-04-15,Freshwater
Administration he,-35.118425,107.890967,83202,2016-07-29,Tundra
Behind threat,51.513054,27.548203,94971,2023-09-29,Grassland
Even central,-32.408258,44.050468,56138,2021-03-14,Urban
Technology including,-76.066317,-21.16094,67851,2026-03-09,Tundra
Win education,80.158173,-62.819297,11035,2025-09-28,Urban
With final,49.871029,-14.327072,53247,2018-09-29,Tundra
Scientist three,-75.652148,35.374006,53237,2017-05-25,Forest
Name condition,-17.517437,-134.068727,53824,2025-09-30,Marine
Although voice,39.616865,117.249523,67731,2023-10-27,Wetland
Lay task,-5.010762,102.139596,66953,2019-04-23,Marine
Contain history,-45.239744,99.163553,19079,2024-09-14,Forest
Bill finish,4.358878,-166.42026,62068,2025-02-02,Tundra
Yes class,-11.481451,-148.209419,6645,2024-03-03,Marine
Budget thus,-72.040741,-159.791337,68317,2025-02-14,Grassland
Position product,16.577355,-99.414623,95442,2020-09-16,Forest
Mother wrong,-0.103883,-52.95805,7222,2020-09-30,Marine
Focus left,59.334393,-108.546649,78512,2017-12-03,Grassland
Size cup,16.83206,-133.079036,97602,2025-07-18,Marine
Trip amount,-80.899899,-125.742764,74134,2025-11-23,Tundra
Stop ability,33.060844,-86.013906,91933,2023-08-18,Grassland
Current wife,17.573446,103.324944,76329,2020-05-26,Forest
Particularly stay,27.945602,-43.177929,65457,2017-07-17,Wetland
Customer put,-83.755037,-153.330368,75788,2017-05-27,Desert
Black memory,-72.920543,-118.563042,71849,2018-01-09,Desert
Career though,-4.500205,-126.78855,76990,2025-12-06,Desert
Strong protect,-43.845654,138.454815,44360,2016-12-15,Wetland
Trial just,-26.252789,162.373451,11453,2019-12-08,Wetland
Service hundred,4.598311,-158.188114,90687,2020-04-10,Grassland
Term focus,-36.935279,-143.153437,17135,2020-11-08,Desert
And let,54.189353,5.95136,27691,2023-12-04,Forest
Year PM,-65.711086,75.339294,58235,2020-09-18,Marine
Task hit,-19.131369,36.331797,37925,2020-06-09,Marine
Federal authority,83.198826,127.458393,49317,2018-12-17,Tundra
Early hot,-10.914944,149.194789,45892,2025-03-14,Grassland
Still physical,85.04621,20.597385,35057,2024-05-24,Wetland
Bit participant,-76.392344,144.12688,87475,2026-07-14,Freshwater
Character brother,38.161289,44.563849,55930,2017-02-02,Marine
Surface concern,-43.156308,-62.539248,55523,2020-01-12,Forest
High week,15.226961,97.530753,99947,2022-08-23,Grassland
Economic decade,-79.325474,-166.472474,30301,2025-05-02,Urban
Book situation,89.71136,17.109205,43787,2026-03-26,Tundra
Natural security,11.624071,-118.838802,10823,2018-04-20,Forest
Mother upon,24.326311,-128.594318,62203,2022-12-16,Urban
Race during,-72.21443,-16.307425,47607,2025-12-14,Tundra
Toward someone,-8.7689,11.570496,59071,2021-08-01,Desert
Three brother,80.014467,177.091759,85413,2023-12-30,Tundra
Wrong heart,36.089309,-130.564746,72289,2023-11-11,Wetland
However international,62.869171,-122.969713,95448,2026-02-16,Desert
Picture air,-41.839585,-142.129821,71617,2016-09-26,Tundra
Book just,-72.326519,-84.120807,12863,2023-07-30,Grassland
Smile degree,-85.14703,168.987826,42430,2024-04-09,Wetland
How goal,21.995641,-136.328903,49220,2017-02-25,Urban
Teach end,-31.653561,118.778394,27818,2020-01-04,Desert
Generation magazine,-69.595128,65.019523,24728,2022-10-12,Tundra
So national,-40.300303,-100.665493,55249,2019-07-18,Desert
Discuss father,75.466023,112.237394,93948,2017-05-31,Forest
Across throughout,3.723403,133.959488,90759,2023-07-17,Grassland
Authority shoulder,35.977174,-21.074778,44207,2016-11-19,Forest
Door final,7.552921,-62.236951,76360,2016-07-31,Tundra
Social campaign,-55.127103,-115.733237,99533,2021-10-04,Grassland
Serious well,7.453562,149.583321,35521,2024-05-08,Tundra
Particularly camera,-44.192006,-64.543555,97584,2026-04-15,Marine
Color represent,-12.372267,-83.291288,63389,2021-01-23,Desert
Time then,73.803712,80.134483,70110,2019-01-17,Urban
Bank business,-54.108167,-96.828819,6008,2021-10-21,Marine
Age benefit,-4.791583,38.00004,1374,2017-07-16,Freshwater
Republican idea,-22.993594,95.105331,78631,2021-01-27,Forest
Opportunity save,-23.7097,98.787559,75582,2026-03-15,Freshwater
Tough blood,34.688492,-83.388487,34236,2022-01-08,Wetland
Agent sense,-80.663604,175.703708,48819,2016-12-07,Freshwater
Court through,-44.124293,-85.981406,40567,2021-01-01,Tundra
Story know,72.918199,51.178657,89759,2023-04-19,Tundra
Tax up,84.32955,-88.549699,41893,2025-01-22,Tundra
Mr traditional,11.144999,-160.055662,86602,2021-12-21,Urban
We approach,46.87111,5.884345,37618,2020-01-23,Tundra
Early couple,-82.190061,168.981833,71983,2024-04-29,Urban
Teach significant,-34.052062,87.465239,75495,2017-10-11,Marine
Near charge,60.117549,52.096667,47627,2021-11-22,Freshwater
Move public,86.115081,-11.17952,50240,2020-10-14,Desert
Radio approach,42.961163,-146.453171,44980,2018-07-14,Marine
Others watch,34.912923,-93.068097,52130,2018-01-03,Tundra
Number weight,-71.432572,42.814506,98633,2018-07-07,Marine
Spend affect,-69.72983,46.770475,18074,2018-04-05,Urban
Result everyone,-16.524396,-171.649754,92644,2024-11-16,Grassland
Hand let,-31.318264,14.556803,99581,2026-06-05,Marine
Understand school,-23.68419,7.344507,13388,2025-07-08,Desert
Choice never,43.472084,160.500638,87410,2025-01-25,Marine
Yard none,-52.559987,-53.629796,10114,2022-06-16,Urban
Station church,22.445433,-136.925303,31001,2018-03-22,Freshwater
Company someone,-20.46045,-154.996339,33899,2017-09-26,Freshwater
Across peace,-2.220291,-24.051384,50489,2020-08-11,Tundra
Win investment,-68.263026,-15.099623,41078,2026-04-01,Forest
Anyone budget,38.332178,-6.085013,56087,2022-03-24,Desert
Plan long,-68.316307,-82.651931,4291,2017-10-23,Tundra
Phone day,63.178283,101.841077,4454,2020-07-04,Grassland
Together enjoy,43.44009,61.629172,13183,2020-12-08,Marine
Red go,-47.650419,-99.839813,16234,2025-12-08,Tundra
Scientist anything,25.615183,-6.787075,24292,2021-09-05,Desert
Something company,63.188264,-84.067955,71521,2021-12-19,Freshwater
More simple,84.615324,148.765842,71981,2024-02-24,Tundra
Likely heart,-13.145281,103.834774,10407,2024-07-01,Grassland
Type when,50.378832,22.025935,15868,2025-09-14,Desert
Own option,-23.977622,-73.210104,56983,2019-12-29,Urban
Source lose,-84.487973,74.167335,55340,2021-01-08,Desert
Left finish,-5.721955,45.267218,77454,2020-01-15,Grassland
Benefit evidence,69.237539,59.596081,23935,2022-07-04,Tundra
While budget,-7.605547,-32.73885,45096,2025-02-27,Grassland
Hundred my,17.960973,32.032404,10781,2020-04-30,Grassland
Change end,-14.543671,-45.351451,50598,2022-05-22,Urban
Thus simply,68.475426,-33.468663,5626,2018-12-17,Tundra
Gas since,-13.368142,-14.891231,36291,2022-09-30,Tundra
Industry can,84.52387,62.888344,94320,2018-12-11,Freshwater
Apply along,-56.280355,-30.4636,70166,2022-03-23,Freshwater
Property hotel,-66.497926,-173.418233,5815,2023-07-28,Wetland
Message serve,59.363737,-141.557517,2672,2022-05-04,Forest
Beyond health,39.679383,-38.154808,61373,2022-01-11,Forest
Because although,-6.413091,134.681515,71049,2023-12-08,Tundra
Stage city,39.979387,-131.546671,89380,2021-12-17,Freshwater
Culture head,28.191919,-103.941113,13343,2024-09-16,Grassland
Crime reason,-28.555365,-142.686872,22060,2025-10-24,Desert
Sing have,-81.229812,14.988753,53378,2018-10-16,Desert
Yeah economy,-67.921815,23.759532,99510,2016-08-15,Urban
Whom hair,51.90989,132.162465,60276,2025-02-07,Marine
Various follow,7.876524,-8.081924,24573,2016-12-16,Marine
Enter sign,-61.57207,151.089087,49926,2025-04-15,Grassland
Team west,31.241138,-127.356691,44074,2025-11-30,Forest
Feeling amount,-12.982213,-128.696567,89648,2025-08-26,Tundra
Discover color,-82.749177,-38.047971,82389,2021-08-27,Grassland
Fast project,0.381749,-82.930796,49560,2020-08-13,Freshwater
National together,52.20514,42.940857,653,2024-06-01,Urban
Early step,-80.202522,49.748501,77128,2017-05-26,Forest
Year enough,-67.008334,9.424098,53005,2023-01-19,Desert
Conference treat,-50.840068,62.721936,84731,2025-09-01,Freshwater
Enter true,57.47611,95.984476,40255,2021-12-25,Grassland
Staff lawyer,39.407449,94.03243,49661,2016-09-04,Desert
Partner food,56.74851,120.388836,39906,2016-09-02,Tundra
Quickly really,52.368654,6.929129,22096,2023-10-03,Wetland
Successful practice,38.90767,-172.111746,20060,2020-01-01,Marine
Town class,46.535146,62.797064,6911,2019-09-03,Grassland
Sit you,56.184576,-2.619687,96976,2024-12-18,Marine
Need join,-13.558557,3.055472,48104,2023-06-17,Grassland
Serve line,-10.682668,145.136814,20200,2026-05-04,Freshwater
Yourself early,-60.197418,164.165415,88551,2025-04-12,Desert
Walk product,-28.664488,36.780652,13446,2017-02-23,Tundra
Forward outside,-43.912642,-15.00358,52456,2024-03-15,Wetland
Rich certainly,-23.411419,-125.997134,79309,2024-07-31,Urban
Lawyer happen,5.309602,-83.737507,73347,2025-03-20,Forest
Already can,-56.441014,-64.978179,81018,2026-03-09,Forest
Table evidence,77.792654,-140.150016,35258,2017-10-26,Wetland
Hold court,83.225738,174.108907,90524,2018-03-01,Desert
When someone,51.269508,24.165417,37813,2025-03-07,Forest
Break our,26.298347,-5.422378,90918,2020-11-22,Forest
Expert result,53.331765,-147.197683,72562,2024-12-24,Freshwater
Education voice,47.751432,-30.205565,44291,2020-03-14,Wetland
Civil team,-36.338073,138.460738,98058,2019-04-20,Marine
Like feeling,-73.569417,-153.39601,99056,2024-08-28,Forest
Begin less,-29.522347,141.307404,58435,2025-10-15,Tundra
Own until,-6.939555,121.117351,71093,2018-12-25,Grassland
Paper each,62.775826,141.245229,3492,2019-11-09,Urban
Family model,30.536211,-16.697163,74062,2018-09-08,Grassland
Try must,-77.401848,37.934585,66934,2017-04-01,Freshwater
Above story,61.953687,-129.557475,8862,2017-07-19,Freshwater
Alone after,-88.193437,58.795025,87238,2018-01-03,Freshwater
Language possible,-4.334916,155.216969,34419,2018-04-04,Grassland
Moment white,76.673427,-46.84318,10319,2025-11-14,Marine
So worker,-25.757286,95.332834,88281,2020-05-20,Tundra
Traditional brother,-79.341971,162.991615,21759,2023-06-17,Wetland
Range artist,55.804054,83.440931,15009,2019-08-24,Wetland
Live own,-34.349342,106.67302,55892,2024-12-21,Forest
Occur success,1.713287,-27.304849,20474,2026-01-10,Marine
Stage also,80.620631,-141.803788,56178,2023-02-26,Desert
Various there,-64.504738,93.741792,7273,2021-09-14,Tundra
Employee fall,81.846654,4.053395,62481,2020-09-27,Marine
Southern data,42.289546,52.768648,80418,2019-01-09,Tundra
Threat son,-20.686116,57.189105,53726,2017-03-08,Desert
Night inside,-35.980692,12.438356,48474,2026-03-30,Desert
Above decide,-59.974449,-137.768304,7103,2016-08-23,Forest
Add radio,14.73922,99.531902,57804,2024-08-19,Urban
Student plan,-8.849682,-166.02151,64303,2021-05-01,Wetland
Quality true,85.516614,-79.64842,95959,2023-04-08,Freshwater
Believe board,11.30348,78.741186,46521,2024-06-26,Freshwater
Also opportunity,16.679218,32.812735,18141,2024-09-23,Grassland
Effort body,38.396173,-90.29087,77584,2018-02-26,Grassland
Player act,27.53224,-99.097485,19821,2024-02-04,Marine
Just nothing,3.341899,-153.007388,67963,2021-02-02,Tundra
Example foot,-56.671447,37.291155,8012,2020-03-08,Marine
Rock officer,85.15026,134.840496,68538,2016-08-14,Marine
Executive ground,-34.251638,-20.091525,6411,2018-04-05,Grassland
Sister program,81.979069,30.461634,35702,2020-06-07,Grassland
Than analysis,-24.498061,-142.624049,77243,2016-08-19,Urban
Build woman,80.120514,87.931644,69085,2019-09-08,Grassland
Positive including,84.528061,73.787687,8167,2018-12-15,Wetland
Represent nice,24.247005,-87.466813,23800,2018-07-20,Urban
Player he,-34.444561,52.36735,4597,2023-10-28,Grassland
Figure side,30.924412,98.995212,54168,2021-06-18,Tundra
Next argue,-75.799491,-112.809917,7414,2024-04-12,Marine
Commercial worker,-67.256622,130.353512,40597,2020-06-28,Marine
Education customer,58.299609,-97.97815,73222,2023-07-29,Wetland
Fact sell,87.319945,-162.851913,49413,2024-01-09,Marine
Somebody young,72.562638,154.140303,39069,2019-02-26,Urban
Now performance,11.192161,-67.525593,98149,2019-07-28,Desert
Hospital first,-37.898413,-152.068213,43244,2024-02-13,Marine
Bit for,-89.229774,-21.852654,7426,2025-10-22,Wetland
Subject as,-28.307222,104.367876,16905,2024-03-29,Grassland
Over ahead,76.880861,-73.546217,74623,2019-08-16,Forest
Most exist,-48.379629,-147.659267,95151,2021-03-06,Wetland
Offer minute,-83.42205,-49.93025,74535,2021-01-04,Grassland
Direction reveal,-59.62251,-135.981561,59200,2017-09-07,Urban
Language improve,-77.802457,-103.322331,90158,2022-01-13,Desert
Available state,24.020073,-103.844785,96773,2024-12-23,Tundra
Cause each,40.563717,98.750146,70244,2019-02-09,Marine
Still now,8.886069,-97.652104,70903,2020-02-10,Forest
Call as,-29.208267,63.347526,84874,2023-07-31,Grassland
Seat design,85.740929,54.206246,71513,2018-10-18,Freshwater
His factor,-73.540356,-177.482084,16689,2017-08-29,Tundra
Direction significant,-19.804901,48.901671,77740,2021-05-15,Freshwater
Tend politics,-14.188515,52.714251,78932,2020-09-03,Urban
Face investment,-30.179091,-151.980439,1221,2020-05-09,Freshwater
Card sing,89.255178,76.626051,46858,2023-06-13,Wetland
Early high,73.043272,125.613174,62430,2020-09-06,Desert
Office husband,-89.229223,-93.865235,90123,2020-04-07,Forest
Black likely,-10.270437,112.279667,16734,2021-06-26,Freshwater
Social by,-46.889336,-179.146023,43237,2026-05-20,Marine
Every assume,-86.327205,74.00258,90413,2024-04-20,Tundra
Particularly must,-30.912685,-117.696579,90870,2022-01-18,Marine
Game travel,-60.803972,152.220752,18990,2020-01-09,Urban
Change need,8.134815,-38.020957,46925,2022-11-12,Forest
Event through,44.297502,-142.792821,14442,2019-05-13,Grassland
Find citizen,39.938846,-167.450431,18549,2018-10-07,Freshwater
College remember,-12.199458,-12.045592,23275,2025-10-14,Grassland
South worry,-54.311312,-122.48466,50091,2023-05-16,Marine
Song best,47.323684,-64.677696,70763,2024-02-16,Grassland
Scene decade,-23.337841,59.563782,2575,2020-06-22,Desert
Improve national,-26.291581,33.722563,149,2018-06-10,Grassland
Night look,-87.225727,150.950034,50892,2017-05-21,Wetland
Learn strategy,-62.596436,-160.440031,85159,2020-02-04,Freshwater
Performance couple,3.933334,-148.280572,98516,2022-11-13,Marine
Cell view,56.442183,-73.392609,15246,2018-06-30,Urban
Person each,-81.519352,44.970932,74256,2020-11-05,Wetland
Officer agree,25.031946,-29.92064,62532,2026-05-22,Grassland
Present evidence,57.488162,-128.65359,5236,2018-09-02,Tundra
Meeting director,68.650027,104.895117,9912,2016-10-28,Marine
Theory might,-89.647473,-60.374644,52570,2020-01-09,Grassland
Throughout son,-1.870158,-106.409257,69572,2018-11-05,Wetland
Consumer position,-58.61178,-56.107987,97289,2021-12-26,Freshwater
Nothing Republican,-44.937758,-133.758885,36487,2021-02-14,Marine
Plan food,1.670138,-70.372082,98608,2023-10-23,Tundra
Stock when,-86.51611,-178.693153,98711,2020-07-19,Urban
Do whom,45.63574,-102.479492,59853,2018-10-29,Marine
That because,74.153162,-105.809057,47187,2022-01-16,Marine
Whether action,64.26137,35.448538,23577,2023-09-25,Wetland
List no,-31.504928,-134.114969,72781,2021-09-22,Wetland
Question industry,-74.639359,-35.092697,76977,2025-12-21,Marine
Natural hit,49.498918,171.454945,34091,2019-10-14,Grassland
After Mr,87.485634,167.770739,42490,2020-09-12,Wetland
Certain parent,-49.731401,40.51955,30263,2017-11-29,Urban
Happy investment,-2.441071,-88.460535,39749,2017-03-09,Forest
Effect budget,-75.618474,-61.014795,33046,2019-01-14,Grassland
Many view,75.459214,17.317189,89971,2017-04-19,Freshwater
Understand discover,6.694676,-22.564266,58040,2026-05-16,Wetland
Maybe boy,0.284372,-155.319771,73001,2025-09-03,Grassland
Upon also,77.185162,-68.864404,5082,2023-03-30,Tundra
Sound government,-65.268235,-103.316601,43510,2017-04-09,Marine
Area thing,-31.517292,-10.372504,69343,2017-07-30,Desert
Blood sometimes,-7.213048,41.898709,62184,2021-11-19,Forest
Decade look,16.017832,49.694289,59529,2019-11-24,Urban
Research form,-88.648916,168.317826,73475,2019-08-16,Tundra
Behavior everything,17.185079,-51.537671,16689,2022-12-28,Wetland
Only recognize,-86.100928,-140.659565,11363,2017-12-27,Forest
Choose prepare,-80.65318,-140.019595,82993,2021-02-04,Urban
There morning,-14.681922,-162.500466,44968,2023-01-01,Wetland
Through sure,76.043646,-95.02471,68132,2024-01-03,Tundra
Hear executive,-75.171922,-84.995147,95050,2022-03-31,Freshwater
Learn attention,43.745631,-143.634958,98253,2019-03-15,Forest
Any trade,89.087885,23.163098,52313,2018-07-29,Forest
Score future,-63.106254,-152.707161,91795,2026-03-20,Marine
Six provide,37.7388,53.061451,5699,2020-07-13,Urban
Vote billion,49.734303,-172.24512,92663,2026-01-22,Urban
Risk exactly,71.97201,-114.433013,63188,2018-10-07,Freshwater
Cover so,-52.63714,130.481761,15584,2024-09-03,Grassland
Method author,85.367309,-107.043172,26794,2019-04-02,Marine
Seat among,56.466433,-108.122143,45946,2018-07-13,Desert
Brother than,15.187293,-50.011768,41661,2018-11-04,Desert
People car,-70.993997,-132.414703,34524,2017-04-24,Grassland
Yourself total,-3.37403,91.85836,84480,2017-08-04,Freshwater
Million get,74.836332,-55.356298,76093,2018-01-24,Forest
Suddenly respond,39.073789,107.899715,94694,2020-01-05,Forest
Defense international,60.853963,7.890823,57826,2022-10-14,Marine
Table treat,-76.288794,9.671182,71421,2025-12-30,Freshwater
Or near,61.129921,-21.424538,9742,2025-05-17,Tundra
South exactly,28.387247,-105.210616,91241,2022-06-19,Urban
Past development,-50.646319,50.809612,18558,2020-10-19,Urban
Fly present,78.264003,94.595332,3748,2023-05-15,Urban
Culture offer,-38.147785,-37.146203,20039,2021-04-16,Forest
Boy watch,82.512176,54.679063,30714,2021-12-17,Wetland
Camera lead,-7.939588,-98.551941,76930,2023-01-19,Forest
Ten like,-47.562819,-98.53092,69705,2025-05-12,Urban
Natural yard,-68.314644,25.841509,17087,2025-08-15,Urban
Boy within,-54.817522,-56.309043,63119,2019-08-22,Grassland
Head ready,9.644551,-123.653758,9642,2026-05-29,Grassland
Son recent,67.089025,131.975318,11180,2024-04-22,Marine
Yet sing,-60.867385,-17.801864,65361,2017-08-20,Desert
Skin power,48.484125,-80.491841,22309,2022-02-03,Tundra
For win,-83.512082,-55.426531,67621,2019-05-30,Marine
Table room,-3.302987,-54.77081,89112,2019-07-29,Tundra
Dream week,-12.326539,-15.880688,6660,2021-04-09,Marine
Operation arm,-74.707008,-100.965829,90665,2026-07-10,Grassland
Themselves specific,24.328903,163.329088,9015,2018-09-02,Marine
Care throw,1.437217,151.261357,81853,2018-06-27,Forest
Every loss,32.051171,-155.169577,55209,2016-10-18,Grassland
Pass view,33.951422,-112.614453,44121,2017-07-27,Desert
Heavy peace,67.371049,29.238984,94332,2021-02-01,Wetland
But state,-64.384533,-30.026423,20869,2016-10-13,Forest
Foot event,-10.388987,-3.006036,71720,2017-12-27,Forest
His process,81.372984,-34.945079,57532,2025-03-09,Urban
Decision local,-88.505059,47.935653,20005,2021-02-08,Grassland
Apply high,-1.205471,140.294288,66669,2024-07-15,Marine
Evidence effect,-39.166186,117.755549,9568,2020-02-08,Marine
Wait life,40.783573,-165.711677,278,2019-12-16,Grassland
Light open,-8.906721,-84.313166,93014,2017-06-15,Marine
None behavior,77.142261,127.135111,67899,2019-10-28,Grassland
