species,latitude,longitude,population,date,habitat
Three hard,80.089588,10.676276,62841,2024-01-22,Marine
Election station,33.965216,-175.371175,25117,2017-09-09,Grassland
Hope cause,-39.062066,-68.93347,99439,2016-09-15,Wetland
Strategy behavior,13.055092,18.735611,18105,2022-02-03,Forest
Point eye,24.001788,10.351777,13775,2025-04-18,Tundra
Bad worker,-34.232211,39.887883,29571,2025-04-12,Tundra
Skin tell,-73.1415,-3.898725,96295,2019-09-06,Grassland
Ready force,-80.1763,-140.817259,56531,2022-11-20,Tundra
Exist professional,-8.862953,-57.702078,98995,2023-10-23,Grassland
Form unit,87.031271,-60.966285,28234,2021-08-19,Urban
Support consumer,-16.923852,16.540643,31930,2023-04-11,Freshwater
Little tend,-5.908566,-26.803349,14132,2020-09-27,Marine
Market information,36.491939,-149.085647,60453,2016-09-17,Forest
Majority management,77.436974,-135.983976,50958,2024-10-07,Wetland
Ability green,45.008886,24.203841,20728,2025-01-28,Tundra
Send grow,-21.892761,-73.043703,79072,2024-05-26,Wetland
Might worker,-78.189825,34.531108,71642,2021-03-28,Freshwater
Beat drug,56.027031,114.210498,45390,2022-09-09,Desert
Red during,76.52099,-63.527029,68625,2020-01-11,Freshwater
Whose season,-83.725003,138.201721,54582,2020-11-07,Desert
Couple parent,-46.85608,-161.35048,67399,2019-04-01,Desert
Step much,81.006145,-116.998657,87830,2025-09-22,Urban
First run,-71.984421,-179.02303,59958,2018-12-20,Urban
Much teach,-52.119269,40.492736,49255,2019-10-27,Tundra
All build,26.776678,-163.997285,11075,2020-01-29,Wetland
Live goal,-71.479513,11.828059,64305,2020-07-23,Tundra
Along benefit,11.454633,100.264066,98011,2023-12-01,Tundra
Coach trouble,82.756273,-154.799389,57168,2024-01-10,Grassland
National maybe,-26.158481,-126.162171,42002,2020-06-01,Desert
Cut within,57.477164,-152.450559,50710,2022-05-07,Desert
Him market,36.21308,-66.700383,59148,2022-01-21,Tundra
Audience next,-81.634137,112.477824,66248,2018-01-24,Grassland
Soldier of,-6.123604,77.242947,47404,2023-04-07,Grassland
Debate newspaper,8.765053,-2.374381,69211,2024-09-03,Desert
Present ago,-11.739286,-58.433805,88170,2018-08-30,Tundra
Husband how,28.126476,11.887225,71117,2021-08-27,Desert
Just list,-34.730138,171.510547,16164,2020-08-12,Wetland
Behind head,40.089048,-147.466275,56708,2017-12-18,Freshwater
Those card,-6.53563,98.168133,86782,2020-05-07,Marine
Study think,7.057687,74.11342,82062,2024-12-12,Freshwater
Serious child,-44.09554,90.751923,37392,2025-06-29,Tundra
Close anything,-45.725654,41.890958,72015,2017-11-10,Forest
Sell pattern,-80.89565,110.331683,11226,2019-09-15,Tundra
Break stuff,31.627402,-150.418958,22842,2019-04-26,Tundra
Customer agree,13.128637,-35.320945,76701,2025-01-11,Desert
Week us,39.40803,-8.384055,79168,2024-11-27,Urban
Room writer,-72.86615,142.716071,98751,2022-05-22,Desert
Agree own,80.561185,-11.957586,25514,2018-10-27,Wetland
Style benefit,36.346491,29.490297,51687,2026-06-26,Urban
Scene training,34.144648,96.309654,17406,2018-11-23,Forest
Meet keep,12.963312,-5.382353,96481,2021-05-26,Forest
Fund argue,-20.813559,113.369375,20215,2020-02-15,Grassland
Nation try,-84.006324,-21.868812,9266,2018-07-14,Grassland
Marriage can,21.364066,22.659974,2270,2020-07-05,Forest
Edge trip,-59.225814,-16.049835,14231,2023-07-21,Desert
Region this,5.638155,57.879203,95551,2017-05-31,Tundra
Republican subject,-79.263627,29.366293,8692,2018-05-22,Desert
List building,36.412798,116.432302,29830,2019-03-10,Tundra
There method,37.361299,95.572988,67276,2021-05-24,Tundra
Analysis change,-4.096058,-29.965082,15454,2017-11-16,Freshwater
Professor without,-41.146305,-178.76073,21466,2023-03-02,Desert
Question pretty,76.33432,-52.375873,12464,2018-01-20,Tundra
None care,54.368099,-24.101059,58363,2025-01-05,Tundra
Vote much,2.879902,-111.560073,93233,2024-02-08,Urban
Class owner,-36.273881,-96.278923,56536,2024-10-05,Freshwater
Worker wind,44.745894,-11.098754,43686,2022-09-28,Wetland
Majority I,-31.529877,-40.518389,7589,2021-10-12,Wetland
Hard now,83.088755,13.084919,79739,2021-03-03,Urban
Deep political,-86.658561,56.99411,1629,2023-11-06,Marine
Along before,64.446905,8.916094,79688,2023-11-22,Freshwater
Remember teacher,81.573449,-42.255243,67469,2019-03-15,Tundra
Still tend,-20.640699,24.506386,1828,2019-12-29,Forest
Truth eight,-20.938401,136.898847,74114,2021-08-29,Desert
Strong particularly,39.831219,-153.509925,12574,2023-05-22,Forest
Set nor,47.161382,28.737289,34578,2024-12-25,Marine
Some near,-49.662602,-92.809186,95660,2023-03-09,Forest
Include magazine,-3.997219,-88.258136,24398,2018-03-11,Urban
Buy foot,-42.790091,-122.735215,75378,2021-01-05,Freshwater
Team worry,-81.801575,-34.838467,2736,2018-10-02,Grassland
Enter treatment,-52.759715,-46.969786,40624,2021-04-19,Forest
Any customer,-36.671359,-46.621328,38201,2020-04-20,Tundra
Task happy,-5.504349,90.304215,94252,2018-09-14,Wetland
Mission more,-77.204187,-130.846763,21155,2018-11-08,Forest
Data attack,-46.541956,-69.111626,69737,2025-03-20,Urban
Yeah fish,-2.107597,-72.608591,99253,2021-02-01,Freshwater
Physical tell,12.352569,0.502839,77132,2016-12-15,Wetland
Successful trouble,-22.753844,81.859759,31745,2023-09-04,Desert
Sea training,21.610125,177.363755,61129,2018-03-17,Marine
Rule theory,-21.37378,-35.818223,27820,2021-09-20,Wetland
Word window,28.758659,89.439922,96914,2021-01-26,Wetland
Example its,87.709063,116.373961,81322,2022-04-12,Urban
International anything,6.337044,26.767745,74869,2016-11-24,Urban
Beat activity,-26.392962,117.350458,77830,2024-07-12,Desert
Final law,1.519271,-161.866146,18438,2025-01-25,Freshwater
Less woman,11.988133,62.205795,31868,2020-04-07,Freshwater
Day plant,27.06161,-2.527691,31536,2018-09-19,Freshwater
Set southern,85.682115,105.655742,80185,2016-12-28,Desert
Training travel,-84.14317,121.02754,11735,2024-11-13,Grassland
Win reality,71.392851,-53.651305,2397,2023-01-22,Wetland
Say benefit,-51.670754,96.21541,41907,2021-10-16,Grassland
End see,-35.029156,170.606467,84069,2025-04-20,Grassland
Because every,45.249464,134.130195,2787,2019-04-04,Urban
Cup eight,-12.126583,135.078052,44478,2022-12-03,Freshwater
Political personal,55.439843,33.258058,52765,2025-05-09,Desert
Should foreign,17.503166,-50.897686,60050,2025-03-23,Marine
Small able,-22.164224,-71.456483,68762,2023-05-14,Urban
War first,65.087457,-38.603245,1008,2018-02-16,Marine
Mouth let,76.959994,65.31196,78651,2024-03-16,Marine
After TV,30.14142,-95.652137,52894,2025-07-18,Wetland
Too just,44.405185,-29.7416,71434,2025-03-18,Freshwater
Type together,-7.711539,45.170988,87344,2022-11-28,Wetland
Work him,43.491423,-84.698636,69959,2020-04-17,Grassland
Social blue,68.35196,24.400909,94087,2024-06-22,Urban
Give husband,-85.89896,-135.350435,92837,2021-06-05,Urban
Offer thousand,48.716241,116.477387,93390,2020-02-20,Forest
Difficult method,-82.802681,-179.962061,84052,2021-04-25,Tundra
This change,-75.488403,-67.242615,9216,2017-11-28,Wetland
Computer notice,72.525521,-14.341794,43602,2022-03-14,Tundra
Than ball,-38.526389,-50.04687,71783,2019-03-17,Wetland
Challenge before,-2.311473,-59.437825,41535,2017-04-09,Marine
Doctor explain,66.292583,58.322824,23963,2023-01-27,Grassland
Return agent,56.725387,158.14085,63359,2026-06-29,Tundra
Move so,82.665055,84.435572,79338,2016-10-06,Wetland
Physical development,-21.77965,110.318274,27566,2023-12-11,Desert
Pretty crime,-19.144269,-93.19891,16231,2016-08-17,Urban
Sister bag,7.783498,12.851134,46678,2023-05-19,Freshwater
Front similar,35.352262,-156.263994,52226,2021-03-28,Freshwater
Much various,-43.579229,-44.040709,95945,2024-09-25,Forest
School produce,-71.356786,64.391552,33990,2016-08-26,Wetland
Media public,-74.281026,-144.162219,15201,2025-07-30,Tundra
Whole audience,34.755167,-175.89845,21626,2022-07-26,Desert
Even chance,-83.316687,72.901072,894,2025-04-25,Urban
Indicate art,15.845529,-162.338536,92341,2024-07-02,Forest
Miss everyone,78.730696,-138.255323,87561,2025-08-25,Freshwater
Fish mind,29.689152,-11.435188,85442,2026-03-07,Forest
Threat agent,11.302018,17.992359,34507,2020-06-03,Tundra
Must politics,83.191507,96.845203,46392,2022-12-10,Marine
Science onto,87.078142,98.655198,42469,2021-10-28,Freshwater
Such town,58.876209,69.479205,2822,2018-10-11,Grassland
White simple,-7.563304,105.393514,34247,2024-11-03,Forest
Room gun,-76.068467,-80.689,34035,2019-07-28,Forest
Dinner gas,0.13339,-105.237295,2068,2019-05-04,Tundra
Less senior,-46.495085,68.91451,27868,2017-08-28,Freshwater
City sometimes,-46.368028,-22.093657,14984,2020-03-12,Marine
Cold small,52.564745,117.524694,29387,2024-08-17,Tundra
Your artist,-58.300253,121.568685,4037,2023-02-24,Urban
Him find,-57.549947,80.900156,52876,2017-12-27,Tundra
Nearly avoid,-65.851535,167.827993,50400,2022-10-12,Grassland
Fight movement,71.196017,151.755687,75111,2018-01-11,Forest
Cold benefit,-69.874881,23.224514,68215,2018-11-01,Urban
Subject black,72.100657,-84.390322,29042,2023-12-17,Marine
Eye identify,75.633346,-22.09077,11769,2017-12-29,Urban
Manage seat,78.799115,-173.674091,87092,2017-10-20,Forest
Never others,56.9158,10.907218,60457,2023-08-29,Desert
Not lay,-34.791124,66.57847,21431,2017-12-19,Desert
Behind save,85.909377,4.886299,16428,2022-12-26,Wetland
Process consider,-29.219388,-35.973836,56982,2025-02-25,Forest
Well candidate,34.604558,-80.892978,53422,2019-06-25,Forest
Event standard,-45.8227,-7.205441,43430,2025-01-08,Marine
Woman interest,-11.054754,49.591699,75972,2025-04-04,Grassland
Be pattern,-51.340256,-145.171983,8815,2021-04-18,Marine
Imagine lay,-71.250688,33.646432,14228,2026-01-17,Freshwater
Maybe second,72.883765,146.933391,62069,2023-04-03,Wetland
Must avoid,-31.630095,-15.79403,45389,2024-10-14,Urban
Effort north,73.817708,-74.058774,17664,2024-03-13,Tundra
Society man,29.486379,22.80175,25650,2023-09-12,Forest
Read message,22.855303,-100.906563,84879,2022-05-03,Forest
State country,39.327518,93.130701,37296,2021-07-26,Forest
After process,52.825846,133.511284,50709,2024-05-26,Grassland
First mind,28.026552,-36.432843,39926,2019-06-11,Freshwater
Large population,-65.744663,-140.759406,85730,2021-02-10,Freshwater
Same ten,-51.812523,-121.550168,38807,2019-12-06,Forest
Room degree,-23.431295,124.385878,54187,2017-08-08,Wetland
Must spring,11.364834,155.944587,4997,2016-09-09,Tundra
Admit role,87.609814,-178.850226,52877,2022-09-20,Marine
Else whether,59.897447,132.499274,51429,2026-07-18,Marine
Crime need,-83.35915,-114.237449,54568,2026-06-18,Forest
Doctor yeah,40.285909,94.276001,48701,2024-08-21,Tundra
Lead place,49.142484,-119.860583,8728,2017-08-22,Urban
Head onto,-58.759559,-116.221422,66069,2016-08-13,Freshwater
Machine bit,18.860082,104.157812,4067,2025-10-26,Wetland
Specific huge,27.091916,109.991668,23497,2026-01-24,Grassland
Beautiful vote,-68.811922,149.389792,15490,2020-07-08,Freshwater
Court nor,-51.147704,76.41214,84630,2017-10-29,Tundra
Stand may,3.615461,-41.518443,68997,2016-08-27,Grassland
Lawyer action,-70.536296,-9.917816,23945,2023-05-21,Forest
Sea enough,-34.98977,-167.563503,60856,2017-12-27,Freshwater
Significant song,20.93702,131.203199,14293,2019-02-11,Tundra
Read recognize,-76.577219,-23.392135,87114,2019-04-18,Freshwater
Fight hear,-36.325373,16.19908,47758,2024-04-13,Urban
Fill listen,-42.517821,157.818018,57728,2023-05-14,Urban
Road since,26.457047,174.33178,96925,2017-05-05,Wetland
Building forward,-12.339734,-5.234379,3594,2019-12-08,Tundra
Cold dinner,28.256726,87.429113,5673,2023-10-19,Grassland
Oil guy,68.578201,150.682334,97626,2017-05-23,Desert
Prove own,-87.207011,-175.668607,85179,2017-02-02,Freshwater
Fire add,-88.851522,-173.490757,20502,2026-01-23,Freshwater
Huge rise,11.184833,-125.838279,2582,2019-06-23,Forest
Prevent heart,-3.341662,172.865578,92766,2022-11-27,Tundra
Try early,-62.795903,158.242711,18403,2025-04-28,Forest
Rule soon,26.674022,24.53589,70615,2017-11-26,Freshwater
Street include,57.099975,104.229501,32181,2023-03-15,Freshwater
Activity join,-6.856035,-66.923999,24985,2019-08-06,Desert
Purpose not,60.454133,-95.147308,94571,2021-07-22,Forest
Hour at,-73.566533,146.121721,60438,2019-01-07,Grassland
Camera open,67.957222,56.741308,37595,2021-03-09,Urban
After born,62.517449,-176.735198,61037,2024-04-03,Tundra
Scene away,-9.089293,44.278231,19500,2023-10-06,Wetland
Race sometimes,-21.902939,-9.235994,31015,2018-09-27,Urban
Pass spend,80.870293,151.327523,38624,2025-01-26,Urban
Attack chance,78.323177,15.055471,63238,2016-10-05,Desert
Goal election,-35.156643,153.339113,46196,2024-11-21,Forest
Build position,66.942106,-136.379718,55406,2016-10-28,Forest
Born realize,84.490189,134.614924,73088,2018-06-22,Tundra
Peace wide,66.557853,42.725098,40760,2023-12-14,Tundra
Until star,75.635593,174.408131,12645,2024-01-16,Desert
Resource training,-29.920606,-131.365963,51621,2025-10-15,Freshwater
Stage then,-83.326734,-62.467043,59390,2019-09-11,Wetland
Fact item,88.091389,140.080948,45686,2017-02-28,Freshwater
Protect remember,63.197837,31.898846,56807,2023-09-19,Tundra
Meeting father,56.037204,143.39868,98493,2017-10-17,Desert
Interest indicate,85.35758,90.549039,3129,2023-07-16,Marine
Better particularly,49.775335,117.586485,35183,2020-05-31,Freshwater
Trade interesting,61.768143,-17.376845,2424,2021-05-19,Wetland
Focus teacher,32.027738,-25.746406,19097,2025-10-05,Forest
Best per,-50.754946,40.812138,66441,2022-01-29,Marine
Anything position,-60.525071,-58.406498,72394,2020-08-22,Forest
Training garden,63.491441,-84.702044,31961,2017-09-17,Forest
Remember service,82.920039,-72.062279,2637,2018-09-10,Urban
Chair sister,-27.279383,107.045113,85448,2024-09-22,Wetland
Wear cut,36.268731,-148.403858,62794,2024-12-28,Marine
Mr my,-12.862769,48.968055,16158,2025-02-22,Forest
Skin determine,72.720431,-114.658155,86963,2017-07-14,Grassland
Appear time,36.563977,-130.040628,62508,2021-06-13,Forest
Trade its,-35.876257,64.41054,1695,2018-01-12,Tundra
Enjoy ever,-12.425081,-6.514758,20233,2025-05-28,Urban
Just debate,-45.011749,23.187024,71825,2020-07-27,Wetland
Long all,-46.682234,171.748899,25104,2018-04-26,Grassland
Part early,-9.769661,-173.740309,21069,2021-06-08,Desert
Popular many,66.262995,117.846611,86398,2018-12-31,Tundra
Prepare space,36.176034,22.238528,5943,2024-10-07,Urban
Somebody large,-17.224991,-156.707887,37673,2023-10-10,Forest
Every defense,-53.786077,14.292394,48871,2025-08-04,Forest
Positive beyond,-2.276912,2.340716,51699,2021-04-29,Tundra
Range option,-56.422917,47.456567,89435,2017-01-01,Desert
Safe other,81.684505,101.919432,23774,2022-02-21,Tundra
Affect father,-60.171807,-123.845754,17311,2025-09-27,Grassland
Low song,-72.584654,142.35844,21455,2021-11-19,Grassland
Civil option,38.736911,14.70175,32773,2025-04-23,Marine
Heavy magazine,-81.909715,-45.003096,62321,2022-01-24,Tundra
Draw research,11.209997,10.077105,19730,2016-11-14,Wetland
List join,10.580746,-52.931981,20653,2024-05-26,Freshwater
Senior the,-5.125813,-70.702573,14262,2019-07-11,Tundra
Certain draw,-74.413827,168.219506,83496,2016-11-07,Freshwater
Style say,6.851075,-99.596584,87623,2018-11-21,Tundra
Eye career,-41.021649,113.47396,64123,2017-07-29,Tundra
Future energy,72.759286,132.379389,89687,2025-12-10,Freshwater
Million piece,-58.492545,84.862594,3241,2019-01-07,Urban
Main source,10.10368,-25.236185,47714,2021-09-18,Urban
For later,-27.020684,135.013525,43217,2024-08-24,Grassland
Affect history,-50.995348,177.379474,3827,2023-08-30,Urban
Development make,17.872978,79.067769,85717,2019-09-10,Tundra
Policy relationship,-37.797935,-135.336439,24929,2016-08-14,Grassland
Check central,44.130162,177.541445,29398,2017-09-21,Marine
Newspaper city,-55.425975,163.87606,78395,2020-06-27,Marine
Suffer PM,-19.252816,107.105544,80759,2017-11-17,Marine
Probably decision,-69.208183,27.448754,3446,2020-10-26,Marine
Test official,-23.987734,-151.779884,21607,2020-07-26,Wetland
Street first,61.670023,-164.844851,13490,2018-09-15,Desert
Necessary move,-65.936632,85.256921,24329,2017-09-10,Freshwater
History happy,9.890025,21.085656,34367,2020-05-23,Wetland
Positive site,-29.045412,-44.995412,41378,2020-12-29,Tundra
Country ago,29.775717,-133.748731,81907,2025-01-29,Urban
Without year,60.415431,-141.79995,90143,2022-08-22,Freshwater
Where drive,0.515342,135.790306,4556,2017-03-20,Grassland
Goal pressure,51.89194,-117.807079,85516,2016-11-03,Tundra
Radio whom,-53.352764,176.059358,54521,2019-01-17,Freshwater
Official read,2.844933,21.407891,33794,2023-02-24,Urban
She music,87.316461,175.030836,33606,2018-12-27,Freshwater
Forget nature,11.934514,-115.994591,44389,2021-02-17,Wetland
Fine officer,64.093759,90.378343,97933,2024-11-07,Forest
Politics every,80.669822,107.888772,60577,2021-05-08,Freshwater
Much fly,-84.038764,117.711979,43941,2023-03-08,Urban
Receive bring,-63.497644,3.873085,16050,2022-02-26,Marine
Which its,-55.62597,70.087468,67774,2025-03-23,Grassland
World name,24.671392,113.521814,26297,2017-04-14,Marine
Especially nice,-33.948432,85.907398,41710,2017-02-13,Forest
Recently treatment,81.084212,104.254045,24978,2016-11-02,Grassland
Year sister,26.155346,169.844193,60837,2022-07-16,Freshwater
News tree,86.603369,120.948344,4295,2022-07-24,Wetland
Magazine amount,62.026275,97.473751,9182,2021-11-03,Tundra
News weight,-63.568707,116.157306,70931,2017-04-01,Freshwater
Suggest couple,20.061799,54.869582,37950,2017-12-25,Forest
Begin third,76.062201,147.223977,34725,2017-01-07,Desert
Produce southern,40.0565,-167.266796,80123,2020-05-16,Marine
Far accept,-67.188761,-38.823128,31205,2022-11-22,Wetland
Month need,-29.586644,18.108752,21715,2018-09-22,Tundra
How goal,15.247763,87.468492,95726,2018-02-14,Wetland
Staff feel,-43.070829,-155.763176,80198,2021-02-09,Marine
Magazine every,64.796371,25.922714,76838,2026-03-17,Desert
Behind possible,22.403289,31.082185,94250,2023-08-21,Freshwater
Vote pass,56.406343,160.703062,96833,2019-01-09,Forest
Guess student,22.840078,131.055357,40624,2025-10-20,Wetland
Join sit,-83.212591,16.531483,82699,2019-11-20,Freshwater
Response instead,82.897598,-44.613296,24523,2026-06-08,Wetland
Suffer focus,64.218305,97.31301,1494,2019-06-09,Wetland
True religious,37.025915,-162.312346,22478,2023-05-12,Urban
Enjoy international,25.302619,-154.253193,49809,2022-06-02,Forest
Ready enter,65.665289,-138.507319,21166,2022-05-16,Freshwater
Authority choice,-21.474951,145.588638,84034,2021-06-16,Desert
Lose expert,-53.285215,-168.309646,67954,2023-09-28,Freshwater
Hand everything,2.089843,125.308671,56210,2023-01-17,Marine
Two go,34.165572,-124.021634,31100,2020-08-22,Urban
Investment foot,24.393002,50.895975,96555,2022-03-12,Forest
Official argue,-22.462241,-15.495339,27848,2020-04-01,Wetland
Close this,-15.570824,-168.680309,8633,2020-03-10,Desert
Drop look,-75.453767,176.549104,52024,2024-12-12,Desert
Individual leg,-84.591194,-160.29469,93368,2022-12-27,Forest
Work whether,-10.503286,132.870661,6578,2025-02-23,Forest
Top sea,-16.064269,135.148116,79431,2020-07-22,Wetland
Weight operation,-81.085061,110.671767,98032,2025-12-14,Forest
Speak group,-50.037741,106.196556,30116,2021-07-31,Marine
Road nature,-52.624717,-71.793267,4755,2019-05-13,Marine
Under southern,-87.407035,-37.877218,74914,2022-04-02,Grassland
Teach any,19.477595,108.295631,85548,2020-08-07,Marine
Stop pretty,-33.537519,-93.595715,26401,2023-08-16,Grassland
Because consumer,-17.134202,-21.601651,85428,2025-05-21,Forest
Film contain,-31.989144,111.590152,66971,2026-06-15,Grassland
Business cut,79.773663,75.380984,68425,2019-03-08,Forest
Prevent walk,44.354404,-32.727713,25752,2026-04-27,Urban
Conference already,-72.120929,-103.655449,20973,2018-05-30,Wetland
Language reflect,-41.033347,-51.039302,51019,2017-06-16,Grassland
Bag game,-72.11698,-9.495242,46674,2018-05-18,Marine
Page while,-73.499606,-127.23154,44243,2017-12-11,Forest
Compare as,-11.738635,-125.146802,41753,2017-06-23,Grassland
Avoid ok,-56.408763,45.560331,78278,2025-08-28,Grassland
Position main,-69.721715,156.923966,756,2020-12-27,Marine
Yes away,-2.859071,-98.10463,84960,2020-03-29,Marine
Happen age,-83.133293,161.670477,35492,2020-01-21,Wetland
Player magazine,19.107578,-70.427643,2652,2018-07-14,Urban
Treatment store,-51.166217,98.635004,77897,2023-06-05,Urban
Raise grow,81.164097,-22.120194,47970,2024-09-27,Tundra
Mission lose,8.529888,-163.184978,46184,2026-03-27,Wetland
Live long,87.02307,127.015932,13296,2020-12-10,Grassland
Television sometimes,49.694555,137.536057,15516,2018-03-07,Tundra
Central oil,-81.958801,-120.713819,65055,2017-04-30,Wetland
These surface,31.801036,21.145522,10060,2019-05-22,Grassland
Fire show,36.340736,-175.128163,77605,2016-08-29,Freshwater
Now stock,-49.734004,38.943102,4679,2022-04-07,Desert
A when,83.427106,70.152233,82606,2019-01-04,Wetland
And woman,77.272213,60.027748,47945,2025-03-28,Desert
Woman organization,41.369804,74.217637,54100,2022-02-22,Urban
Development picture,44.747016,-15.05147,15802,2022-02-07,Forest
Draw break,0.122856,-160.810806,52101,2018-08-13,Forest
Available on,-58.863862,48.77865,7759,2016-11-16,Desert
Professional grow,68.906255,-8.646407,20739,2023-11-01,Tundra
What such,66.250479,153.77906,77169,2022-09-17,Grassland
Game movement,-46.304693,-154.014018,79258,2024-01-20,Wetland
Little professor,71.258928,2.722032,72925,2026-02-15,Desert
Maybe especially,-84.106589,-140.523226,49884,2017-12-15,Wetland
Necessary about,-85.419311,45.85215,28710,2020-01-18,Tundra
Exactly crime,40.391609,-150.721654,82347,2018-03-07,Forest
Response fund,-69.709744,28.311261,52390,2024-03-17,Marine
Wife just,-37.714401,-111.560913,59613,2018-02-12,Desert
Its step,88.542712,133.35423,15634,2018-02-12,Urban
Prove and,47.361205,-127.075884,51054,2019-01-02,Forest
Remain bring,-5.629194,-137.619552,26194,2026-01-16,Forest
Service exactly,-53.417237,-131.620242,96496,2021-07-31,Desert
Expect require,1.627937,61.126832,23797,2017-05-10,Wetland
Because other,-39.680833,1.065587,4149,2018-09-05,Tundra
Number next,-22.685521,-108.2848,93070,2020-11-16,Marine
Dinner deal,55.797001,100.594105,38792,2023-03-22,Desert
Effect capital,-55.87291,-119.55567,18604,2021-10-16,Wetland
Why people,35.111142,75.108803,77347,2023-12-23,Desert
Go her,84.993602,-114.78738,14012,2023-01-04,Forest
Total instead,10.065088,-64.765891,74664,2020-08-06,Desert
Material no,-85.484333,148.401898,74229,2019-07-17,Forest
Life spring,-25.328072,156.198947,35802,2017-10-29,Wetland
Attorney source,55.227906,-158.835106,16278,2026-01-24,Freshwater
Special minute,-40.221942,112.085341,89822,2016-12-30,Forest
Management article,16.885658,-128.812509,61678,2021-11-09,Wetland
Event language,64.659298,82.825387,14749,2019-09-02,Forest
Capital scientist,79.619831,-97.61345,37672,2022-11-12,Freshwater
Brother fast,18.677328,11.71313,34252,2019-04-25,Urban
Personal out,-35.777221,49.62594,20180,2019-07-07,Tundra
On paper,58.741843,40.227739,15929,2024-02-05,Desert
Subject east,83.384094,-130.711354,9800,2019-08-12,Desert
Matter ahead,-73.102621,129.065989,15519,2017-01-10,Freshwater
Somebody growth,68.721078,-14.995304,517,2020-08-05,Tundra
Idea another,-72.483563,116.214632,51140,2025-04-30,Grassland
Effect beyond,83.983262,70.362922,1716,2019-10-07,Tundra
Blood above,28.496711,90.992581,55305,2023-04-23,Wetland
Event people,-76.459079,-111.828553,64048,2023-01-28,Urban
Every him,-51.95646,-26.071866,86219,2020-06-03,Marine
Condition time,67.294154,62.052168,84246,2020-05-25,Tundra
Establish start,50.616733,39.786063,33927,2018-05-16,Grassland
Develop others,-69.135454,159.451038,89280,2022-04-01,Desert
Bill concern,-52.361425,-47.737537,59132,2020-03-11,Forest
Be energy,-41.517329,63.417898,62132,2017-08-16,Forest
College serve,23.675891,-57.657414,74530,2023-06-01,Marine
Animal try,-65.700099,79.971523,87961,2023-11-10,Marine
City raise,35.866081,106.122655,79846,2022-08-14,Forest
White source,-19.967598,-5.22077,34223,2020-09-19,Tundra
Throw personal,-6.197518,50.480077,55483,2022-01-12,Freshwater
Pass low,-18.134381,-105.49853,43678,2016-09-10,Tundra
Paper find,87.785982,-65.591411,74886,2020-12-17,Marine
Should herself,8.34001,-133.943773,8520,2022-11-07,Desert
Nor learn,-57.122852,-119.438538,3244,2024-04-29,Freshwater
Imagine resource,34.052906,-127.9571,67701,2017-02-20,Freshwater
Drive now,67.627889,-55.146142,77418,2022-01-17,Grassland
Hold her,-82.844381,35.427687,45088,2025-07-16,Grassland
Present player,-11.317018,115.40473,18014,2023-10-25,Forest
Visit either,8.063975,81.859457,15611,2024-07-31,Marine
Within increase,-55.310928,-33.262009,34382,2017-04-24,Desert
Effect pressure,-0.861961,140.545865,1137,2019-08-18,Freshwater
Final the,-31.480502,89.252426,49396,2023-11-06,Tundra
Analysis if,-24.12665,-110.863184,14056,2019-06-17,Grassland
Girl rather,34.745231,73.032087,68744,2017-01-08,Desert
Itself for,-29.030389,-20.416309,92571,2020-04-14,Forest
Mission name,12.877764,101.004404,55094,2024-01-04,Desert
Laugh able,44.457757,-61.538385,26460,2023-03-19,Tundra
New follow,-72.581284,-13.514903,32585,2026-01-28,Marine
House reduce,-87.274811,-0.17801,4314,2017-07-03,Tundra
Nor mouth,-25.354279,-56.377141,40392,2019-01-04,Forest
Imagine game,63.348216,-111.522659,2541,2023-12-11,Urban
Sit cold,8.980235,110.962489,61834,2022-05-20,Desert
Why daughter,31.049672,108.347325,40880,2025-07-09,Wetland
Country along,26.986456,-1.182801,68597,2018-11-22,Forest
Particularly thousand,2.84162,-121.194629,49638,2025-06-17,Marine
For various,-17.534598,-115.479544,12695,2024-03-22,Grassland
She air,-83.337073,179.39684,13391,2016-11-10,Desert
Name detail,-74.927379,31.229462,59184,2017-05-07,Freshwater
Young general,15.516884,-174.600082,12557,2020-04-21,Desert
Activity almost,83.605031,90.969657,94498,2025-07-31,Marine
Money experience,84.377088,88.200679,76927,2026-07-13,Tundra
Forget site,33.517343,43.296979,41414,2023-12-16,Grassland
Manage age,-81.892849,143.865613,49287,2023-04-14,Desert
Thank born,67.240859,-152.146142,96552,2023-10-21,Grassland
Key image,77.803826,-174.040234,5655,2022-03-14,Urban
Partner collection,84.061678,-16.018133,73727,2024-09-09,Freshwater
Here town,-74.645048,49.214918,81815,2016-09-06,Desert
Consumer trial,74.169295,97.616836,95379,2018-06-21,Grassland
Coach believe,85.632275,-34.74642,8242,2018-06-08,Desert
Commercial people,-20.503005,-110.580885,70091,2017-01-28,Tundra
Opportunity too,60.648558,-38.537795,77396,2021-06-08,Grassland
Current place,-85.791256,-71.345595,88434,2020-09-22,Grassland
Exactly month,7.443715,-75.024294,13225,2025-05-14,Urban
Each network,-77.137852,106.108928,72266,2017-08-26,Wetland
Determine account,17.699135,140.666597,22850,2018-11-17,Freshwater
Foreign so,-1.738492,-32.956386,95158,2018-03-08,Freshwater
Term another,-37.261787,-170.791657,17396,2021-07-30,Forest
Hard forget,-71.943863,72.768686,28201,2018-07-06,Urban
Experience begin,20.413241,11.09639,61839,2019-05-28,Desert
