species,latitude,longitude,population,date,habitat
Structure audience,-88.922155,7.59004,81119,2022-01-25,Grassland
Security director,-68.972343,-100.612868,90716,2018-06-28,Desert
Blood later,-24.912694,12.349021,70951,2017-09-15,Freshwater
Mouth president,0.4611,-24.246414,84219,2016-11-24,Wetland
I agency,39.656962,32.78816,40750,2016-10-01,Grassland
Agency past,-89.331522,-119.689672,84897,2022-11-22,Tundra
Everyone common,89.323842,-177.286316,9514,2017-08-11,Marine
Sell draw,-8.263607,-38.816538,93620,2020-09-01,Wetland
Look wind,50.14699,-41.843361,37701,2025-08-14,Wetland
Party have,-51.277754,-37.610222,18666,2017-06-04,Urban
Stage while,27.503281,86.17765,66343,2021-12-19,Grassland
Condition vote,38.605636,166.002625,19854,2018-09-01,Tundra
Blood husband,-60.761032,-123.261266,36760,2025-12-01,Forest
Sometimes according,46.787519,2.598347,28999,2025-06-19,Forest
Among change,-49.37364,150.628085,76976,2022-12-17,Urban
Product already,-45.787841,-153.655793,48462,2021-05-10,Tundra
Crime animal,58.803988,-50.734357,82326,2025-07-16,Freshwater
Former marriage,-2.106679,21.063901,41335,2025-11-05,Forest
Lay we,-85.227469,-167.809671,36023,2025-07-10,Grassland
Production forget,-39.20139,-37.826481,28228,2022-11-16,Desert
Other admit,59.443281,83.048178,33919,2018-02-02,Forest
Body food,49.514144,-105.58296,3361,2019-10-09,Wetland
Best early,-73.552421,-5.942078,16224,2025-02-21,Wetland
Great generation,36.91362,-161.429617,21391,2024-03-02,Grassland
Decade three,-25.235688,20.256129,41471,2023-09-23,Tundra
At spring,-14.7328,-107.381632,5280,2018-05-13,Tundra
Direction budget,78.630343,-16.621143,29365,2019-09-02,Grassland
Approach including,19.61032,80.445356,78461,2017-01-10,Tundra
Large truth,21.331968,53.300952,12511,2020-05-03,Freshwater
Tend either,46.301022,-109.296741,31571,2020-04-03,Desert
Shake could,-75.775607,-80.751147,97983,2016-07-24,Tundra
Off interesting,-42.360361,88.827811,30048,2018-01-31,Forest
Begin allow,-19.489386,93.384457,7414,2017-07-12,Forest
Call behavior,45.643014,-162.477985,62189,2017-08-01,Desert
Who couple,57.87383,171.337093,58218,2017-12-17,Freshwater
View view,-23.215221,111.570758,9176,2020-09-21,Grassland
Budget off,-27.133552,-62.576031,82804,2019-04-23,Freshwater
Too believe,53.242063,52.697776,14939,2017-04-13,Grassland
Officer institution,80.788511,-173.382259,88288,2018-01-08,Marine
South mother,89.469995,-178.807458,28309,2017-05-01,Urban
Rather film,3.929062,42.833459,18504,2025-12-19,Forest
Defense my,-77.696494,146.245002,74760,2025-06-05,Wetland
Still body,-48.628944,-31.335198,74850,2020-06-17,Forest
Sell trouble,56.483428,-124.198544,7715,2019-11-12,Forest
We structure,-29.36749,101.335336,62459,2026-03-04,Tundra
Entire state,14.176096,-99.313914,55615,2021-03-31,Marine
Everybody give,55.302499,129.712197,25279,2019-10-16,Urban
Pressure no,83.378355,-172.43416,79120,2017-01-17,Forest
Fund him,-29.124228,161.52197,54272,2021-06-25,Tundra
Though forget,-66.89963,0.944721,38167,2022-08-28,Urban
List ability,-16.211205,-14.754607,74725,2020-01-07,Marine
Wall animal,31.520071,110.629095,76140,2024-03-14,Desert
Minute to,-39.149184,-91.693122,6441,2023-05-23,Urban
Save operation,-47.281133,-59.008594,87038,2021-05-16,Desert
Look author,8.769067,141.782672,4198,2024-08-12,Grassland
Tonight his,-76.890713,73.239161,82049,2025-08-08,Wetland
Key chance,-61.735804,178.211928,27517,2022-08-21,Urban
Win laugh,-11.178562,-47.425109,2962,2019-10-27,Tundra
Player wife,23.841968,106.119875,72423,2017-09-25,Desert
Song how,-65.921152,157.326198,34617,2024-01-25,Marine
Sister election,89.122881,-48.107289,88901,2018-06-21,Wetland
General son,-27.362556,-62.288848,6825,2022-10-24,Forest
Perform through,-18.943392,176.557552,4933,2018-02-18,Tundra
Mention area,-29.77501,-16.175712,89645,2020-03-15,Freshwater
Name line,-74.563248,39.736895,53515,2022-07-06,Forest
Modern sport,41.788915,-9.585122,4474,2017-03-09,Forest
Issue traditional,58.496248,-31.861114,2346,2017-06-05,Desert
Moment page,-10.556373,72.46101,46553,2020-03-02,Wetland
Sing bad,-23.071945,63.177355,17260,2019-03-28,Grassland
Never however,-15.891361,171.557563,73452,2022-04-20,Tundra
Woman north,2.815797,-121.618523,9342,2024-03-17,Marine
Mean once,-88.878584,-144.809501,10623,2018-02-08,Forest
Wide five,-59.122635,179.353581,22366,2020-06-02,Wetland
Public matter,50.528551,122.718504,79812,2020-05-30,Wetland
Compare star,-24.376207,165.997819,67148,2018-05-21,Freshwater
Business strong,-5.927424,29.611977,61776,2021-04-09,Freshwater
Create environment,-32.4562,-172.137101,68222,2020-03-01,Desert
Another contain,-25.555268,59.860758,57305,2018-11-14,Grassland
Work must,-58.487509,-156.074307,22779,2025-07-15,Urban
Pressure nothing,32.141997,-141.032777,74588,2020-12-11,Marine
Above fall,-25.119241,174.128037,83419,2016-10-31,Tundra
Thought attack,8.198761,99.501057,74212,2017-08-01,Freshwater
Child law,-72.853551,-69.118271,47290,2021-02-19,Tundra
Cup card,-53.558139,47.550236,92727,2026-03-31,Freshwater
Reduce manage,56.609718,-106.456768,25631,2026-01-25,Wetland
Thank surface,-51.817956,71.850279,16626,2022-06-07,Desert
True long,-25.06945,137.60272,1099,2023-06-11,Tundra
Past avoid,-34.853645,63.787266,27430,2016-10-14,Marine
As likely,-22.696617,119.443436,44551,2018-07-28,Freshwater
Their appear,24.654035,-35.284786,3876,2023-10-31,Wetland
Like institution,70.914629,33.79212,83918,2021-09-01,Freshwater
Quickly personal,-9.022168,172.532458,60077,2021-05-11,Marine
While third,24.383672,68.012896,8715,2021-11-03,Grassland
History pay,86.113524,88.293877,62949,2023-06-10,Freshwater
I he,-83.695209,-37.698983,26841,2020-08-14,Wetland
Prove real,-28.220098,-99.273689,86393,2016-10-30,Tundra
Tonight movie,-19.408357,79.173041,10465,2021-09-20,Forest
Tax scene,87.529859,-69.244776,25936,2017-11-12,Desert
Indeed travel,38.234822,176.954401,19255,2018-10-02,Freshwater
Base society,26.886482,-63.846224,12575,2025-09-24,Tundra
Whole follow,-27.730648,154.895295,96959,2019-01-22,Forest
She his,-11.95098,-39.219871,75071,2025-07-22,Forest
Door if,15.392062,116.023565,19211,2017-06-18,Forest
Subject direction,-22.542801,91.014665,36464,2025-03-02,Tundra
Heavy day,-4.154598,9.987052,46956,2023-12-30,Urban
Either style,-50.196579,33.480035,76703,2016-10-15,Wetland
Establish apply,85.285128,-48.489438,67602,2025-01-11,Forest
Risk development,32.287193,-78.573364,53385,2017-11-15,Urban
Television teach,-36.680097,128.367882,47762,2025-01-15,Freshwater
Phone step,-54.319882,60.349749,73381,2020-06-17,Forest
Bad situation,-70.517235,46.231701,48342,2020-12-21,Grassland
Leg her,-38.210946,153.475886,18650,2023-12-29,Desert
Control fight,73.564111,136.760677,28110,2021-09-30,Grassland
Yes vote,41.54474,162.746713,84283,2018-12-23,Urban
Worry though,64.467657,-175.896413,67945,2022-01-22,Wetland
Beautiful book,37.358089,76.007974,8280,2019-12-10,Wetland
Paper school,-43.804797,68.971907,19812,2017-04-05,Grassland
Else cause,72.600465,20.169233,71309,2016-08-04,Tundra
Message concern,-74.629727,-11.311627,37052,2017-05-16,Forest
Into practice,59.025522,90.741064,42664,2025-03-05,Forest
Six also,-26.556289,139.297406,61885,2021-11-20,Grassland
High huge,64.758977,131.02158,13948,2021-02-12,Desert
Condition effect,81.191852,-22.332714,37211,2022-12-24,Tundra
Station cause,1.583735,85.459568,27915,2023-10-20,Marine
Drop word,30.828613,-145.526288,91419,2020-03-19,Wetland
Perform security,-35.278965,164.645939,96248,2025-09-03,Desert
Whole quality,87.635995,-86.389425,53379,2017-04-18,Marine
Each keep,-48.429736,41.912411,5753,2017-06-01,Grassland
Easy baby,18.350486,-65.161023,47937,2025-02-28,Forest
Few cold,-64.981288,-163.626794,80237,2024-08-15,Desert
Different house,24.59077,-23.856057,18784,2020-02-20,Desert
By buy,-78.872921,175.046522,70469,2022-06-15,Urban
National no,31.249934,154.393664,44317,2023-06-26,Wetland
Skin company,62.766816,-16.962067,48199,2025-03-07,Forest
Around report,-68.697059,-105.126134,61361,2023-08-27,Tundra
Home enough,-29.409553,123.641637,22271,2017-03-03,Wetland
Difficult wrong,57.326989,-144.236185,65294,2023-11-30,Tundra
Bed mean,-51.898705,60.321814,42907,2023-10-25,Wetland
Ten seem,41.26648,-3.907683,27393,2020-08-23,Wetland
Herself drug,21.712733,-28.134964,72067,2024-03-19,Tundra
Per movement,-41.831743,-115.991863,18486,2021-08-19,Grassland
Forget three,3.983053,-0.94041,72423,2021-10-16,Grassland
Star blood,54.268433,36.987544,88125,2020-12-24,Forest
Seat fact,80.015727,3.015784,66109,2020-04-02,Freshwater
Specific agreement,9.515065,46.694778,69278,2022-07-16,Forest
Meeting central,74.634184,56.364031,14295,2024-01-15,Tundra
Improve might,-82.900118,-34.890144,95356,2022-07-11,Freshwater
Hot free,-20.155339,85.069316,44256,2023-09-11,Marine
Radio dog,59.900383,-127.032901,17646,2021-02-06,Desert
Ok air,26.108044,134.712294,22578,2018-04-13,Tundra
Likely peace,-14.234698,-23.092744,34985,2023-03-07,Freshwater
World attack,-19.884035,177.347578,25079,2019-12-25,Grassland
Attorney speech,87.802141,-28.851442,82556,2023-02-11,Desert
Rest bag,-33.817161,-172.179046,92455,2018-11-10,Urban
Language score,1.750282,-95.537726,7154,2018-07-06,Desert
Long piece,80.552331,-150.520476,41956,2024-09-20,Forest
Leader number,84.004433,73.828142,59875,2017-05-16,Forest
Summer myself,65.674898,-26.174489,13713,2024-09-30,Forest
Coach act,-1.232517,-137.112528,636,2019-08-16,Grassland
Shake together,58.429579,23.034483,57139,2019-10-30,Urban
Onto wife,-73.934464,-118.647871,81314,2021-08-23,Freshwater
Main discussion,-52.588955,31.961524,19273,2017-09-13,Forest
Herself side,-37.077965,-83.257151,79204,2025-08-17,Freshwater
Southern challenge,28.592546,45.645193,93263,2021-06-15,Freshwater
Meet election,34.050355,-45.132378,26449,2018-05-03,Desert
Happy mother,-55.182972,105.77687,4358,2021-06-30,Marine
Similar later,-9.871924,-26.718645,31034,2017-04-17,Marine
Suggest American,-55.208413,138.400275,6590,2017-07-24,Tundra
Professional second,19.450733,138.976246,28801,2022-08-19,Urban
Way city,-49.42483,-52.406941,70357,2023-01-29,Wetland
Reach positive,-89.31636,-74.876945,6066,2025-05-25,Marine
Pick same,3.289396,33.999458,63546,2024-04-23,Wetland
Bad themselves,22.505924,-40.58065,24850,2019-11-16,Urban
Figure beat,74.583765,13.605985,28078,2023-12-19,Freshwater
Information audience,-87.752074,-61.442389,21198,2017-12-29,Tundra
See training,-77.733302,-41.279128,46668,2016-10-18,Marine
Weight piece,33.529334,94.732248,26396,2017-03-15,Urban
Issue girl,-26.210877,97.737358,71428,2020-06-09,Marine
Live know,-73.435601,-13.510909,69590,2020-07-29,Grassland
Enter door,-55.235327,132.350872,87196,2019-02-13,Grassland
Sure several,4.682809,-58.165689,95103,2026-03-09,Freshwater
Own far,35.640498,-174.771921,22953,2020-09-10,Desert
Old plan,-17.165567,154.509974,87974,2022-10-22,Freshwater
Process despite,-27.262774,174.215529,15164,2025-08-15,Freshwater
Type difficult,-24.991191,-144.827836,51221,2017-06-25,Urban
Road start,-42.376004,-149.666825,2506,2021-01-17,Grassland
When two,25.483379,-161.781668,64786,2019-04-10,Urban
Maintain on,-12.794803,-139.662205,7971,2016-10-25,Wetland
Summer popular,67.969925,127.564062,91353,2024-03-05,Desert
Place author,-76.800644,-74.121485,42371,2022-05-08,Tundra
Send movie,-40.598004,-136.017947,79932,2016-12-01,Urban
Trial financial,67.110597,-172.226594,43798,2021-09-05,Marine
Player toward,11.030635,85.030236,42634,2023-02-22,Urban
Painting turn,76.481844,-104.973494,61932,2020-01-15,Grassland
Market run,-27.798572,83.872507,85733,2019-11-18,Wetland
Station analysis,58.673283,167.31135,87502,2026-05-17,Wetland
Property reach,55.28006,10.541662,14137,2025-06-13,Marine
Window provide,88.100676,111.315397,18975,2024-08-05,Forest
Right yeah,-17.770628,86.398442,12874,2021-11-25,Grassland
One much,-36.796254,58.306017,36228,2019-07-16,Freshwater
Say woman,-0.023589,150.867834,67852,2023-02-22,Urban
Next suggest,-61.807739,-160.892025,25718,2024-03-10,Forest
Sister total,45.506378,154.218661,48365,2018-12-22,Urban
Determine responsibility,-19.702309,90.3245,50971,2019-12-23,Freshwater
Wear sort,47.916952,169.127565,97740,2017-07-14,Freshwater
Finish this,0.211621,-145.899693,85634,2023-12-14,Urban
Feeling store,-21.776871,-133.480857,87078,2021-04-16,Freshwater
Do memory,-20.323038,-58.735941,86538,2023-10-30,Urban
Establish successful,27.756835,-96.768765,8557,2022-11-11,Grassland
Part trial,84.220748,-79.955931,68549,2025-12-05,Forest
Join skin,73.269563,-31.403212,49113,2022-01-26,Urban
Stay plant,-33.988654,78.363524,68973,2020-03-21,Marine
Detail skill,19.672916,130.159075,47618,2025-03-11,Freshwater
Offer sound,86.601103,71.893222,287,2020-11-22,Forest
Discover meet,44.921425,-69.456588,96706,2019-07-28,Tundra
Political back,26.787696,-51.214012,13652,2022-09-11,Tundra
Claim if,-37.067243,-124.58955,92567,2018-07-24,Tundra
Season similar,-72.092009,-24.308844,88064,2020-10-13,Wetland
Too in,-63.920575,97.814433,63457,2018-12-01,Forest
Box design,-58.21516,160.643745,76467,2021-12-07,Tundra
Quite tend,59.006375,159.332781,53057,2019-01-18,Freshwater
Discuss outside,-7.298168,-90.824511,64223,2026-01-21,Marine
Try middle,9.539685,-166.886177,92716,2018-11-19,Forest
Movement high,-44.995566,153.089208,67415,2019-05-22,Tundra
Unit especially,-57.448252,-0.036928,15027,2024-09-06,Freshwater
Size long,-72.828832,85.070317,57337,2022-09-29,Desert
Wear administration,25.907128,-58.507185,81846,2019-02-22,Marine
Reality theory,3.833516,160.390587,60874,2023-03-24,Tundra
Happy behind,-59.463183,-40.460335,68952,2024-07-31,Tundra
Set image,-27.591563,155.486649,57460,2024-10-12,Freshwater
Statement else,-82.041904,34.147803,68452,2024-12-13,Desert
Region protect,-47.626849,-86.98792,95375,2022-07-25,Desert
Month someone,-39.121755,-68.412957,82873,2016-10-17,Desert
Meet list,-15.809915,28.721187,62755,2025-06-16,Tundra
Door apply,-50.315224,-76.242746,908,2026-05-05,Tundra
Anything accept,41.108305,97.04574,94698,2016-12-16,Tundra
Trouble out,19.934863,146.213657,3918,2026-05-17,Forest
Customer consider,-37.444111,-10.22503,96344,2022-04-15,Forest
Gas organization,58.979058,-1.476634,7962,2025-11-18,Marine
Analysis cold,-19.898934,31.453485,25505,2025-06-25,Freshwater
Catch finish,47.327184,-14.989181,65093,2023-04-06,Wetland
Audience listen,54.509042,110.936328,8371,2022-10-24,Wetland
Leader film,-33.945375,162.330935,1945,2023-05-28,Forest
Appear option,-5.320411,9.115391,2573,2025-08-23,Marine
Sea painting,24.952451,19.286756,19427,2023-09-01,Forest
Congress themselves,20.282609,76.153278,13772,2024-04-02,Forest
Improve blue,-42.624081,-138.455404,24765,2022-09-14,Desert
Catch customer,73.341647,-64.0885,92082,2023-11-23,Tundra
Power you,9.817025,-46.941126,90697,2022-03-27,Wetland
Amount city,-44.082714,-160.66945,12109,2025-02-02,Freshwater
From capital,-75.773793,-112.473593,62341,2022-05-27,Urban
Keep join,-84.834508,-27.538363,87297,2019-10-12,Tundra
Left pay,54.094574,-36.938373,59704,2021-02-08,Freshwater
Face happy,-66.34107,-75.708563,45405,2018-09-08,Desert
Some voice,-3.44334,-79.600886,76741,2020-07-29,Freshwater
Along image,-37.845763,63.974517,58926,2020-07-27,Grassland
Significant plan,-8.961796,-50.669792,67339,2025-01-08,Freshwater
Later popular,-24.614725,-149.375169,85166,2020-12-12,Forest
Family eye,-13.736468,120.455213,21214,2026-04-27,Tundra
Draw action,-71.552242,-131.958495,87697,2025-08-18,Desert
Police standard,-27.231362,107.155939,27655,2019-10-21,Marine
Some of,-75.169154,45.664266,51473,2021-10-15,Wetland
Street kind,-34.6238,-73.153544,69785,2025-03-18,Wetland
No management,-7.894944,30.098522,51175,2020-03-15,Forest
Officer nothing,-54.038214,-21.446563,64488,2018-02-08,Freshwater
Television account,34.347838,-168.56003,35362,2022-10-28,Forest
Education color,37.510254,-5.429034,38115,2016-09-15,Freshwater
Find military,63.301407,33.619346,189,2025-10-27,Forest
Will else,72.423486,113.321095,96558,2017-06-01,Freshwater
Economy including,-52.773707,60.387116,1944,2025-01-20,Wetland
Teacher north,-2.73366,164.195147,75709,2024-09-30,Grassland
Expect special,-49.794542,-104.28988,52417,2019-05-24,Wetland
Away business,-39.551521,-109.323747,9725,2016-08-08,Desert
Religious energy,86.298725,66.232348,17499,2016-10-12,Wetland
Appear reveal,-82.359001,-178.79195,68183,2024-08-16,Urban
Worker fast,-75.646896,165.745041,40508,2022-06-13,Desert
Watch continue,65.996618,63.068854,88012,2024-12-02,Marine
Sister wait,-2.704194,-92.045144,11118,2019-05-28,Forest
Less feeling,40.013611,-9.77961,1754,2017-02-28,Freshwater
Day north,-17.594077,91.21003,20826,2022-07-20,Marine
Follow network,26.346679,-101.984554,36494,2021-10-29,Tundra
Republican nation,51.915906,145.198098,98082,2025-12-03,Marine
Employee necessary,21.70329,-15.165256,85384,2022-09-11,Grassland
Serve stop,-47.446651,-156.860822,83186,2024-01-19,Marine
Anything friend,-22.97247,115.119621,47223,2020-02-18,Desert
Century prove,2.447397,83.556727,62205,2021-09-21,Forest
Yourself scientist,-41.902567,-33.355387,21608,2019-07-05,Freshwater
Soon explain,87.778974,14.745137,15598,2021-12-06,Grassland
Prevent card,51.037093,-61.02731,41627,2020-12-01,Urban
Measure can,-50.352295,-116.807554,32955,2021-12-31,Wetland
Heavy trip,-51.1221,114.494025,19472,2020-10-28,Freshwater
Keep blood,-47.035987,112.695504,59263,2020-07-25,Grassland
High trouble,66.414211,88.662582,93315,2017-08-29,Forest
Tonight admit,-24.460484,-63.58793,33096,2025-08-30,Freshwater
Room dark,-84.092446,-145.607929,70220,2024-02-21,Desert
Doctor usually,-14.347371,105.770678,8573,2017-07-05,Forest
Claim share,-54.609326,177.871121,59866,2020-08-02,Wetland
Race tell,26.884898,64.556102,32089,2018-04-16,Freshwater
Watch pick,51.306775,-135.662844,57234,2019-09-07,Desert
Fund strategy,-45.647095,-103.995212,46540,2020-09-27,Tundra
Represent effect,44.018218,165.590853,78108,2021-11-01,Marine
Wonder tell,-87.208568,-5.811013,91881,2020-04-17,Freshwater
Product tend,-8.322044,-28.278506,34588,2023-01-27,Urban
Doctor hotel,-78.734207,17.745106,25842,2025-03-02,Freshwater
Soon weight,44.13859,-167.119522,49841,2018-10-24,Marine
Hear model,8.236453,-120.959917,23707,2026-03-03,Tundra
Debate its,-29.021369,-111.932288,8707,2021-01-23,Freshwater
Ball night,31.308213,131.698403,77303,2025-10-15,Forest
Mean more,-71.106691,-33.006573,43526,2022-08-17,Wetland
Treat fish,86.482039,-3.701026,55060,2023-02-11,Grassland
Executive position,-3.466282,103.952198,32412,2018-06-11,Forest
Shoulder realize,-39.044693,67.225227,33334,2026-07-12,Marine
By others,-72.245056,-91.576913,69496,2024-09-11,Grassland
Food position,-59.211528,-113.484502,37373,2018-05-11,Wetland
Reflect experience,-54.236034,-19.536662,39769,2020-12-12,Desert
Expert themselves,-23.89923,-63.740068,49903,2020-08-22,Freshwater
Water surface,6.463988,-72.769202,37462,2016-12-02,Tundra
Within whether,-51.067538,98.884554,82137,2025-04-13,Urban
Artist society,34.315985,-5.070109,41992,2022-01-26,Tundra
Conference participant,-31.359483,-137.337836,70223,2018-10-17,Marine
Role attack,27.405403,93.800809,87970,2017-02-11,Urban
Through represent,-18.387889,62.139515,11515,2017-12-29,Tundra
Someone personal,-22.620221,72.168155,51019,2021-01-15,Marine
Senior home,36.486591,53.815352,31632,2018-04-02,Tundra
Central certain,-9.317217,152.646693,21936,2019-12-03,Tundra
Value arrive,-51.0879,58.116489,12392,2022-07-30,Freshwater
Around again,21.107996,124.20335,59981,2024-10-29,Forest
Picture week,41.336072,-130.957606,53285,2016-12-18,Freshwater
Green family,1.353396,5.84205,94293,2022-03-05,Wetland
Watch design,-57.872885,-103.68759,87315,2024-11-03,Marine
Respond increase,-9.458453,3.832331,80421,2023-07-23,Freshwater
Opportunity produce,-82.119753,-165.381618,22812,2024-10-23,Forest
Father information,60.499077,-49.373269,9891,2022-02-05,Wetland
Usually interview,9.718554,163.230503,17601,2024-12-23,Grassland
Today research,-58.596733,-107.091062,26292,2023-08-27,Marine
Smile thus,86.601064,37.750906,3670,2023-03-06,Freshwater
While author,88.038223,-169.559015,90266,2021-08-22,Marine
Several eye,39.558579,-60.801321,26999,2018-02-11,Forest
Back home,-7.714992,8.924423,15245,2025-10-02,Urban
Admit glass,23.316311,-88.045803,29504,2021-08-14,Urban
Minute college,-79.553338,-118.878659,92604,2020-08-10,Grassland
Information within,7.594519,177.620076,89378,2017-03-21,Forest
Tell unit,2.197873,63.691313,58918,2018-01-05,Marine
Growth hope,-72.871618,-85.458253,81667,2018-12-24,Tundra
Color film,38.612266,-68.238485,64529,2021-03-17,Tundra
Rather take,50.925371,21.547171,34975,2023-03-22,Forest
Campaign drive,15.518022,55.116793,98867,2018-02-03,Forest
Nearly success,-69.956168,170.951887,70940,2019-12-27,Marine
Some body,-33.582863,-76.555187,50724,2023-11-26,Wetland
Key mind,35.683652,-150.211967,83847,2024-06-22,Grassland
Different month,-81.893342,-96.635876,55835,2017-12-18,Wetland
Explain management,-84.426277,80.309741,44229,2026-06-14,Marine
Option than,-58.604212,-42.586757,27265,2021-02-03,Tundra
Be anything,78.599495,-159.860391,53230,2018-08-08,Tundra
She past,80.76934,-133.462133,80593,2018-07-22,Tundra
Six role,-2.993792,-6.277075,78273,2022-08-14,Marine
Box street,-68.571251,-12.096858,21348,2021-04-07,Freshwater
Let any,-55.726,-20.228699,70278,2023-10-23,Grassland
Memory leg,74.891429,38.380357,75760,2018-02-04,Marine
Truth art,-76.190645,149.908559,89935,2025-10-12,Freshwater
Positive each,23.313366,112.803786,20502,2019-02-20,Tundra
Manage project,30.05989,-72.660337,57378,2017-02-26,Freshwater
Unit he,-79.940002,164.109062,47459,2026-07-14,Tundra
Parent pass,15.114005,147.99384,47249,2016-10-08,Freshwater
Drop open,-69.310018,-152.512604,11552,2017-11-28,Desert
Play represent,-17.861466,140.957992,10574,2023-04-22,Forest
Already look,53.925971,110.610384,67856,2020-03-29,Desert
Certain condition,85.111432,96.617642,10766,2025-10-24,Urban
Material child,44.344855,63.184721,97324,2026-05-01,Forest
Community chair,60.959526,-93.742933,20453,2026-02-15,Wetland
Reveal model,-50.642569,-123.074385,91253,2025-10-08,Marine
Voice air,24.013992,-179.833076,57042,2023-04-17,Marine
Lawyer fight,48.548029,134.001195,81662,2019-10-19,Marine
Our focus,70.979679,-109.647949,24110,2019-01-16,Wetland
Democrat never,-73.045611,68.825561,62810,2020-02-18,Forest
True health,-3.772892,11.578112,25660,2022-09-11,Desert
East paper,-39.447742,-94.878359,48023,2023-09-22,Urban
Although memory,-64.676227,-40.750722,14106,2023-04-03,Tundra
Analysis west,-47.477144,-103.26387,95580,2026-01-30,Marine
Tree activity,-45.162444,77.086184,56283,2019-10-30,Tundra
Customer identify,23.504282,21.815439,89995,2025-10-03,Tundra
Must approach,88.525992,161.628312,11518,2020-11-08,Desert
Candidate avoid,-13.420378,-168.886099,27981,2016-08-06,Grassland
Against check,-36.374739,-9.177489,38093,2019-05-31,Freshwater
Someone allow,36.410089,133.172685,41627,2018-03-12,Forest
Station sea,83.5018,112.437519,78140,2020-02-01,Desert
Hard claim,-21.955279,126.236572,4647,2017-02-26,Tundra
Send walk,47.547911,13.503581,22098,2018-05-05,Wetland
Strong effect,-43.267466,117.466134,36254,2024-07-22,Forest
Memory level,-15.499124,91.007693,33903,2020-01-12,Marine
Visit particular,85.725971,-161.299326,48151,2022-02-02,Urban
Message figure,-87.613252,125.430084,98683,2025-07-21,Wetland
Set participant,35.318307,151.129936,51521,2026-01-02,Wetland
Buy hold,-53.121747,98.282649,70570,2024-11-16,Wetland
Task person,-70.202332,33.238155,2795,2019-05-15,Forest
Next as,52.281494,58.588365,92966,2025-03-03,Forest
Relationship something,60.357941,-49.086626,97716,2018-01-05,Marine
Wall suddenly,41.732659,-6.575019,27217,2018-01-20,Forest
Hospital series,21.156074,22.135785,45521,2024-06-07,Grassland
Kid century,6.983955,-66.665318,67657,2025-07-26,Forest
Protect lay,67.606155,-20.878742,31761,2021-06-22,Marine
High change,-2.586485,76.223408,93356,2024-03-02,Freshwater
Scene say,-40.089432,-6.014047,55365,2022-12-31,Freshwater
Woman sound,-67.897136,19.526416,22511,2017-08-01,Wetland
Size nor,10.326844,121.570994,10338,2018-09-22,Tundra
Me floor,68.395434,-104.014572,44576,2020-06-08,Tundra
Less beat,28.734692,-57.546562,49867,2020-11-16,Desert
Skin again,10.061079,-38.618907,4348,2026-03-14,Forest
Any great,88.340363,89.832284,11682,2020-10-19,Freshwater
Way some,-39.194403,114.811393,34174,2017-07-13,Wetland
Explain idea,-31.956773,117.18594,15465,2022-02-25,Urban
Account military,67.800419,-38.254917,2702,2020-12-11,Freshwater
Thousand remember,44.325141,73.302202,41252,2017-06-10,Tundra
Fight window,14.569084,104.6465,23138,2023-12-26,Tundra
Sit night,-46.095199,-41.541439,78921,2021-10-16,Urban
Bring my,61.903509,16.978477,48215,2016-10-20,Urban
Shake billion,67.277491,-17.684051,2969,2026-04-05,Urban
Foreign brother,-63.479909,105.308133,32527,2016-10-27,Wetland
Future reach,-11.410446,30.194901,70612,2022-02-15,Freshwater
Challenge tell,-39.583066,-125.317417,60176,2023-12-29,Urban
Themselves bag,-36.100567,-107.735536,30230,2020-08-02,Forest
Page sort,-15.481059,70.681998,32973,2020-06-04,Urban
Will partner,68.50898,135.576669,15614,2017-07-03,Desert
Discover treat,-78.542228,117.327925,66676,2024-09-09,Freshwater
American generation,-70.20045,23.193035,22988,2023-03-18,Marine
Technology child,-17.299269,-30.003187,24032,2020-03-25,Urban
Item sea,12.722814,-35.017581,50533,2018-06-10,Grassland
Two weight,-69.512166,101.334616,47414,2022-09-11,Freshwater
Tv decision,56.960683,-10.178007,22120,2026-04-04,Tundra
Fly lot,-77.847242,-1.658083,2358,2021-04-04,Freshwater
In affect,-25.182876,104.118133,61732,2022-11-28,Tundra
Bit enjoy,12.643617,-114.885845,42331,2021-01-03,Urban
Color might,4.85741,-136.418769,18835,2023-04-23,Grassland
Receive involve,-1.54074,74.619101,15021,2024-10-04,Desert
Tend scene,-11.436634,-146.132898,14922,2018-08-11,Desert
Give student,84.609203,94.014056,34697,2025-04-03,Tundra
Herself audience,-14.453673,-7.880541,44509,2021-02-10,Grassland
Of capital,-17.667387,168.711004,2236,2026-02-12,Forest
Southern national,72.027868,104.631446,49857,2025-01-17,Marine
Social debate,67.930691,102.479164,1664,2021-05-07,Wetland
Administration tree,-12.914623,95.996175,2412,2018-09-21,Grassland
Receive hand,-4.624399,-3.44142,56099,2018-04-09,Tundra
Include game,52.514045,-151.665579,28111,2021-12-10,Urban
Mr charge,65.991241,-5.455057,32640,2024-11-02,Tundra
Entire take,36.637751,-105.068931,76526,2023-08-26,Marine
Truth positive,-30.410945,-47.259413,14471,2018-05-23,Tundra
Significant let,-89.96847,-7.621887,82006,2017-07-28,Tundra
Improve media,-5.25224,45.290396,38016,2021-09-28,Grassland
Present building,-46.398057,-98.948319,73056,2022-09-28,Urban
Father control,-62.158764,-80.283122,64001,2017-07-31,Marine
Large decision,-26.67959,-7.249662,25869,2024-03-07,Desert
