species,latitude,longitude,population,date,habitat
Admit phone,-37.91213,-161.91712,1810,2023-05-22,Grassland
Similar partner,58.998133,-110.428866,28920,2020-01-19,Marine
Outside miss,-82.833292,-97.569128,7839,2019-02-02,Marine
Deal fish,74.774755,-22.606333,14054,2021-11-25,Marine
Pay national,-45.939989,-31.462625,25585,2018-06-29,Wetland
Relationship line,-86.32725,102.700323,64809,2021-01-15,Tundra
Detail democratic,-39.96753,-120.268849,56920,2016-09-12,Grassland
Maintain among,83.576287,20.132675,98801,2019-06-09,Wetland
Suggest other,-83.222899,-64.841139,12651,2025-03-16,Forest
Rock season,49.30824,-5.540251,21620,2021-05-03,Forest
Your turn,-15.777896,-142.538673,22181,2021-11-19,Tundra
Consumer sound,62.300962,-136.077438,38595,2021-01-19,Urban
Field church,-64.560562,-160.50924,96273,2019-06-08,Marine
Public hot,-72.19017,19.670776,60483,2019-05-28,Desert
Be majority,-50.693671,137.821314,73394,2017-01-26,Freshwater
Me nice,17.637685,-68.510493,33465,2018-05-20,Urban
Eat election,-40.313221,99.130024,47534,2022-06-10,Wetland
Development collection,47.801783,164.234003,27356,2023-12-01,Grassland
Walk carry,-31.189609,-61.45342,85386,2026-06-30,Marine
Newspaper toward,60.538003,167.166197,29725,2021-10-24,Desert
Benefit again,66.913163,112.832553,73197,2026-03-10,Forest
Doctor much,70.562789,119.11916,97422,2019-01-08,Desert
Measure affect,80.932272,-116.002663,26826,2017-04-28,Wetland
Hold interest,-0.852855,145.380814,78885,2021-03-11,Wetland
Series control,89.331628,3.031124,79237,2018-07-15,Tundra
Republican deep,19.570539,-12.386934,61204,2016-10-05,Tundra
Stop fall,12.600854,-65.870848,64235,2016-12-01,Freshwater
Foreign not,64.632987,19.331623,69721,2017-08-25,Tundra
Serve my,-17.799042,-139.388285,28783,2018-04-18,Marine
Discover career,79.71171,52.454848,62567,2020-10-27,Marine
Chair never,-22.786761,-85.523562,49978,2025-04-22,Marine
Process side,75.24072,61.20717,89173,2024-12-15,Desert
Suddenly size,-5.552579,72.884148,27107,2018-06-29,Grassland
Improve finish,-80.054454,49.093995,75005,2016-11-11,Forest
Direction cost,-2.095204,-36.191748,61604,2020-03-13,Wetland
Letter out,30.221539,-105.819278,78108,2026-04-14,Desert
Environment who,-45.274152,-61.852363,23063,2020-03-20,Urban
Threat science,-55.096943,-174.006838,30518,2018-08-29,Tundra
Music have,-10.117013,46.245408,2952,2021-06-10,Tundra
Parent they,-3.290829,80.119192,39856,2017-01-06,Tundra
Enjoy free,-26.409368,179.223844,88610,2018-03-08,Marine
Officer per,-66.240874,-34.935727,46056,2023-03-17,Urban
Face while,-1.443159,150.60372,38015,2026-05-15,Desert
Fall ahead,-6.586192,83.865656,76683,2017-12-22,Urban
While appear,-24.159311,-109.639014,93919,2017-03-25,Tundra
Night positive,-60.715865,108.41781,73457,2018-02-06,Urban
Attack draw,-61.655584,36.344021,30862,2023-02-07,Urban
Late specific,27.428686,175.338819,95596,2023-02-22,Wetland
Those he,-18.628618,25.56801,16562,2020-05-09,Tundra
Nice near,-53.508813,96.167498,89220,2021-11-05,Wetland
Remember power,-44.729701,-60.572485,29909,2021-12-04,Grassland
Exactly organization,63.277016,79.675357,68958,2025-10-16,Wetland
International parent,56.943013,-88.520486,58122,2022-05-21,Forest
Street behavior,-87.308464,19.061255,72228,2021-04-14,Tundra
Significant study,-89.446201,98.894641,98356,2019-10-23,Wetland
Ground season,87.940081,-120.72843,868,2017-03-17,Urban
Hit agreement,-33.323841,-97.060422,84931,2025-04-08,Forest
Per allow,55.507347,143.946306,67117,2018-06-07,Urban
Scene star,81.099377,30.231616,70134,2022-02-07,Freshwater
Election show,-56.672659,53.944733,45740,2024-04-18,Desert
Go since,-42.383704,-177.108212,63436,2017-06-24,Tundra
Recent write,47.764816,19.077512,49060,2020-02-23,Freshwater
Concern suggest,17.510596,-104.90504,88852,2018-12-25,Marine
Stuff structure,25.633981,62.415663,62722,2019-09-18,Marine
Perform cost,86.965237,-56.501911,1330,2019-10-05,Tundra
Hospital hot,-80.864676,75.053924,47923,2020-08-19,Tundra
Reason painting,18.052303,-101.161372,65167,2024-04-05,Tundra
Back allow,-23.399011,38.223177,62835,2022-09-13,Urban
Street part,36.577924,-145.121453,4178,2019-05-25,Wetland
Coach hit,14.694721,103.955423,13547,2020-12-25,Tundra
Computer hope,-74.827606,64.242789,18855,2023-04-21,Urban
Check toward,-7.303927,-144.628842,99155,2025-06-05,Grassland
Note reduce,-70.117474,-174.103453,29211,2023-03-30,Wetland
Concern billion,-0.877571,-26.283225,29138,2023-04-14,Freshwater
Skill travel,-14.310662,77.027849,81547,2024-04-17,Urban
Truth ago,-2.306666,-81.274332,49583,2021-03-11,Desert
Brother TV,-28.488316,-60.399835,28826,2021-11-22,Wetland
Impact not,-68.479053,-101.08345,58983,2018-02-01,Desert
Person pull,-84.911686,-5.64374,22253,2025-01-28,Desert
In huge,-32.739203,-55.196567,16148,2019-06-05,Grassland
Parent main,-82.796306,44.923861,98287,2020-02-07,Tundra
Serious heart,-40.502606,-115.32048,91202,2022-06-14,Urban
Meet phone,-75.472553,-82.934431,80206,2023-05-10,Wetland
Rock make,-26.867441,-20.04007,9876,2025-02-11,Freshwater
Recent future,70.666794,34.662146,66187,2020-06-24,Freshwater
Note leader,-59.453174,-165.158917,93896,2018-02-16,Marine
All reduce,13.983646,-88.690096,2013,2018-05-11,Freshwater
Tree spring,-36.564552,-163.954778,70386,2025-06-01,Grassland
A your,-5.018735,122.813185,28013,2022-05-05,Grassland
Peace report,-21.328614,-3.206958,97562,2024-03-31,Grassland
Need current,12.059596,93.682065,94238,2020-08-09,Wetland
Field land,-89.972296,113.916629,44072,2020-09-09,Freshwater
Career likely,6.444841,-104.031624,29422,2026-06-13,Freshwater
Morning fill,87.47277,139.09325,50477,2019-03-15,Urban
Apply indicate,1.17577,90.76863,32843,2025-06-13,Freshwater
Late some,40.536404,-73.663027,37472,2024-10-26,Wetland
Parent federal,80.427721,-4.384821,85545,2026-03-24,Grassland
Money dog,-1.402508,-84.611005,82862,2017-07-02,Grassland
Watch pattern,-39.942101,-57.947532,34371,2021-01-04,Marine
Back very,19.18911,-139.200167,5683,2025-02-10,Desert
White buy,-31.178361,35.575922,60620,2023-02-27,Forest
Protect figure,60.596366,88.117894,69562,2024-01-14,Tundra
Theory under,-34.803864,-12.755697,48496,2021-04-13,Freshwater
Oil specific,85.129661,149.156665,76284,2024-09-11,Grassland
I must,71.349644,-75.647658,13894,2023-10-10,Grassland
Sell it,37.880117,-130.657296,32454,2019-01-01,Tundra
Position it,-89.927307,-1.651466,98929,2021-09-09,Wetland
Market surface,-71.951281,79.012715,99280,2026-06-15,Freshwater
Around political,3.176611,-100.055078,33153,2023-11-22,Desert
Since range,-66.408112,-43.79431,49945,2019-04-06,Tundra
Standard top,-89.742191,-8.987698,84514,2021-01-14,Urban
Voice check,-60.429497,-116.883585,48543,2023-05-04,Wetland
From risk,78.635713,120.599738,15925,2017-06-26,Urban
Follow pick,61.251994,26.215753,78485,2019-09-14,Forest
Ready different,-7.847507,170.462067,54125,2025-06-27,Marine
Different reason,-65.561648,80.866982,85791,2025-05-04,Tundra
Now trouble,-8.261492,-62.219107,70398,2022-09-07,Wetland
Article maybe,42.697759,-149.55737,58061,2018-08-13,Forest
Approach rise,13.305117,109.849392,14505,2018-06-05,Wetland
Month keep,63.231551,-117.423843,49834,2019-11-13,Marine
Deep evidence,-19.078877,111.711528,20491,2024-06-28,Urban
These between,79.581298,69.75804,79136,2021-12-01,Urban
Court century,61.055843,62.717546,84177,2017-01-31,Grassland
Many fund,-41.419012,-50.536333,78752,2019-11-14,Urban
Question tell,-18.163777,-129.562532,40293,2017-06-18,Grassland
Shoulder appear,8.599521,-27.474244,49746,2021-09-05,Desert
Let detail,34.010438,-74.698089,2118,2020-02-04,Tundra
Eye identify,85.7422,83.105976,16113,2022-05-19,Desert
Anything data,-79.529375,-166.703801,17793,2020-10-16,Wetland
Attention stand,-5.028335,27.735387,80324,2023-08-14,Desert
Any change,-56.872813,80.145687,59709,2026-05-02,Forest
Hope mother,30.752704,-23.102451,76797,2021-06-28,Tundra
War part,-45.183126,-150.110686,27038,2021-04-01,Forest
Exactly way,-18.954282,157.086365,2689,2023-07-19,Marine
Later easy,42.521753,43.685029,21812,2022-03-24,Freshwater
Claim situation,58.7031,35.46795,99987,2021-04-20,Forest
Market something,-29.393407,-158.163178,36179,2024-09-12,Desert
Respond study,56.459688,44.300029,69045,2025-05-07,Forest
Admit minute,27.68519,-63.611535,88971,2019-05-02,Urban
Professor author,3.860944,-59.321833,10745,2020-03-16,Freshwater
Congress line,75.748774,-116.512873,13730,2023-03-02,Marine
Hair they,-48.672198,54.935939,95875,2017-10-18,Urban
Sport yes,9.039506,-127.100247,15371,2024-02-23,Marine
To week,-39.378249,-23.952109,33857,2019-04-05,Desert
Sister forget,32.494036,49.293256,28840,2023-08-30,Marine
Fund firm,78.587913,84.976017,59876,2025-11-25,Grassland
Least already,56.155047,164.975445,51718,2023-09-07,Desert
Office use,68.796893,33.941769,20010,2017-05-06,Wetland
If pay,25.743998,-142.034896,78511,2019-11-23,Wetland
Want issue,15.217542,-167.591281,50818,2023-04-28,Grassland
Scene understand,89.64171,132.884116,57402,2022-02-07,Desert
There former,-54.997067,-12.080158,12698,2024-03-09,Urban
Building use,35.245796,19.088624,47227,2024-07-07,Tundra
Listen imagine,-67.737908,-75.175512,14877,2019-12-13,Desert
Fall green,69.315496,-80.174985,87178,2020-08-27,Desert
Similar black,68.454693,-68.840531,23056,2023-05-28,Wetland
Other sing,-66.259964,78.065219,21273,2024-10-08,Freshwater
Model item,-80.57486,63.051236,40275,2018-07-24,Forest
Reach career,22.631796,119.651732,87214,2018-10-13,Grassland
Child star,39.917916,-177.704696,55711,2022-12-02,Freshwater
Brother maybe,-31.810327,-93.358619,55550,2026-01-08,Tundra
Happen office,33.023799,139.446918,55030,2017-05-08,Urban
Spring character,25.109225,90.98695,95099,2022-04-08,Wetland
Military thank,10.71758,-13.509828,32311,2018-02-03,Marine
Former we,-35.526199,-171.992329,53496,2023-01-13,Grassland
Father cut,-71.115009,-43.606215,7400,2024-12-30,Tundra
Born cost,86.560404,128.495695,80328,2018-12-22,Forest
Hit military,22.554823,83.130229,16149,2021-02-28,Wetland
Benefit nice,88.239774,-47.14738,56425,2017-03-25,Grassland
Newspaper skin,71.944803,-173.302003,6134,2023-02-04,Forest
Service store,-81.179293,35.979872,31727,2022-04-10,Freshwater
Pm miss,74.580323,123.587394,32198,2025-06-26,Freshwater
Most daughter,66.933178,27.86387,3298,2020-08-27,Desert
Ahead economy,81.740842,-155.928362,21441,2023-02-20,Tundra
Subject pick,-70.961522,15.658,24761,2026-01-06,Wetland
Air help,82.203167,125.008195,76804,2022-12-07,Forest
Country modern,-7.029241,-112.496054,99163,2021-03-19,Urban
Wind project,16.82234,68.78623,76832,2025-07-27,Grassland
Which class,23.056749,-145.70429,72174,2021-04-24,Marine
Song mind,64.996666,103.916071,8578,2018-06-01,Forest
Word matter,-19.068729,126.249979,95663,2022-03-23,Grassland
Car Mr,-34.311595,-108.873905,67837,2021-01-21,Grassland
While land,16.441669,-2.300712,57198,2022-06-01,Freshwater
National over,-47.751525,45.579833,78692,2019-07-31,Grassland
Within friend,-77.020278,63.459101,59133,2016-12-09,Wetland
Live single,-49.757459,150.831892,89302,2020-04-05,Forest
Education put,-85.881451,-39.679042,1771,2016-12-22,Wetland
Condition against,35.07654,151.655588,57996,2025-03-07,Urban
Language because,43.666012,153.659517,88791,2016-10-22,Grassland
Animal value,82.789487,-21.43918,96822,2020-02-05,Wetland
Site chance,3.594655,145.947484,92548,2020-11-02,Tundra
Seem this,-36.77267,129.554612,89701,2022-11-07,Desert
You that,-2.061285,-43.960547,35752,2024-03-07,Freshwater
Deal television,35.284869,19.269502,57409,2021-06-07,Desert
Test citizen,-85.308745,-23.424922,78734,2026-01-05,Marine
Result white,18.747043,170.678441,70437,2017-09-08,Tundra
Myself here,34.73874,-83.074156,33734,2024-09-03,Wetland
Character small,50.520801,98.419159,89285,2024-03-05,Wetland
One section,34.006491,120.788379,95506,2018-02-14,Marine
Pass space,70.752945,-156.204348,62576,2022-11-30,Marine
Newspaper place,-7.435439,126.051443,66215,2025-10-18,Tundra
However age,76.96446,-82.270965,12948,2020-12-13,Forest
Collection specific,-44.25768,86.34435,38404,2026-05-08,Tundra
Goal child,40.16355,-124.602436,93229,2021-04-10,Marine
Site your,70.533509,9.326732,36502,2023-08-02,Wetland
Where time,-88.919423,97.396463,95774,2016-10-22,Tundra
Southern address,38.214011,132.654959,73646,2017-07-22,Tundra
Contain and,-77.509733,-80.530395,47997,2016-10-08,Freshwater
Knowledge here,41.807188,-70.106053,34154,2019-05-14,Grassland
Source what,-55.03923,144.333017,26907,2025-08-16,Forest
Yeah reality,39.029694,24.765488,58648,2016-12-10,Wetland
Arm lay,43.717096,-57.007132,14221,2019-05-01,Tundra
Lay evidence,53.320429,-27.240263,35023,2017-11-28,Urban
News case,-71.826123,-81.179862,43353,2019-05-20,Desert
Only group,-11.827491,34.013608,53121,2019-09-09,Tundra
Attack tonight,-14.275886,-19.018377,26899,2022-08-05,Grassland
Decision possible,-69.782107,-74.103297,1599,2020-09-12,Freshwater
Weight audience,-58.512509,-9.470359,52297,2023-08-28,Freshwater
Wear both,87.750236,-97.472184,76259,2018-09-19,Wetland
Nothing kid,-66.535257,-54.618411,956,2022-01-09,Wetland
Right perform,-55.257364,131.621104,79016,2024-08-05,Forest
Growth identify,42.203234,100.742442,52449,2026-05-31,Wetland
Notice start,45.747599,-62.239523,35803,2024-09-12,Marine
Raise big,9.314522,-75.119167,62477,2021-06-18,Tundra
Laugh use,-0.998135,89.838749,3676,2025-10-27,Tundra
Moment generation,-33.654985,168.938155,59053,2026-03-27,Forest
Various sense,67.575338,130.76803,96528,2022-07-03,Wetland
Bag affect,-51.077312,-164.660587,4317,2021-01-31,Wetland
Gun generation,-16.271273,163.468978,57824,2020-10-28,Urban
Build record,72.24133,-57.686284,19298,2024-03-24,Wetland
Offer space,-69.25016,-171.14641,25396,2019-04-19,Desert
Wear bag,84.250526,-100.747105,60066,2020-10-17,Wetland
Me remain,66.505091,151.186007,88459,2019-08-06,Marine
Politics positive,26.911684,65.117056,25373,2023-03-11,Desert
Operation night,86.794458,141.181304,22022,2017-04-26,Desert
Marriage size,56.26342,96.82845,93778,2025-06-24,Grassland
Across then,25.627356,133.347686,84605,2020-09-29,Desert
Whole goal,3.931576,-35.276711,52993,2018-09-14,Wetland
Wait rise,-53.960097,35.717997,27724,2025-03-06,Grassland
Style but,38.236666,73.861951,61708,2021-02-08,Wetland
Follow suggest,-10.200485,-130.924332,30997,2025-10-05,Freshwater
Beat political,26.677947,-126.325096,63088,2017-03-23,Wetland
Could push,-21.107124,-81.122209,97191,2022-09-08,Urban
Example story,76.55695,-70.51244,27103,2020-02-06,Freshwater
Miss like,-67.357526,169.127798,12165,2020-07-10,Urban
Play position,-14.789239,100.043313,18482,2021-01-20,Tundra
Both report,-8.493416,-73.967532,5391,2017-09-12,Tundra
Detail anyone,52.276277,-136.745618,22883,2020-03-16,Desert
Hot thus,40.799649,43.041715,79655,2018-10-16,Urban
Month site,-59.021033,29.84991,81995,2023-02-09,Grassland
Expect letter,-50.478436,161.927106,14163,2020-08-24,Desert
Smile practice,53.383414,-87.289972,68456,2025-05-30,Wetland
Still key,48.400104,-172.078836,60595,2021-12-25,Desert
Professional already,35.542214,-5.714955,43546,2024-06-18,Wetland
Business account,-79.374647,-172.675037,36973,2017-05-31,Freshwater
College a,3.7832,-125.755488,45851,2022-04-25,Marine
Sometimes low,-1.215835,-75.558486,81110,2026-05-08,Wetland
Policy half,-55.798719,-76.996572,1655,2020-02-06,Grassland
Because training,77.427994,120.100349,45654,2020-02-11,Grassland
Million seven,-5.583522,127.595462,80606,2024-01-21,Wetland
Author shoulder,43.10513,144.659773,2773,2024-09-10,Wetland
Throughout performance,-48.531164,161.018261,51431,2022-11-30,Urban
Throw board,-52.937854,-39.362675,34374,2021-04-18,Grassland
Step pay,63.754015,105.805459,25458,2022-05-16,Forest
Nation wear,7.619016,165.930064,45090,2021-09-05,Grassland
Tonight near,55.598187,-51.817395,7849,2021-03-28,Marine
Number at,-84.523381,173.963292,3955,2017-05-10,Marine
Move response,-64.973204,-172.117979,32896,2017-11-23,Grassland
Future yard,11.573122,-56.595072,34392,2020-01-31,Urban
Concern garden,-82.382841,-115.503785,18964,2024-11-13,Wetland
Case approach,-39.579373,22.196349,93563,2018-11-29,Marine
Four hear,-70.010002,-24.395762,19071,2025-12-20,Forest
Modern large,40.717856,-102.612404,88793,2023-06-29,Freshwater
Point make,-43.21303,101.132147,16542,2017-04-03,Grassland
Test hit,0.855717,79.232105,64538,2025-10-22,Desert
None reach,-22.002645,-160.688048,96220,2019-06-20,Forest
Race there,-14.210912,81.891141,13642,2024-03-13,Freshwater
Inside market,28.225012,-131.782741,6446,2018-11-11,Desert
Civil Republican,-28.602397,9.513914,8986,2021-04-19,Urban
Fire test,-19.462015,-7.052526,86979,2018-05-16,Desert
Sing whom,-72.289662,-173.787021,17459,2024-10-19,Wetland
List process,-79.953154,11.369752,31736,2024-05-26,Forest
Six risk,62.344594,-94.529264,15633,2026-06-09,Freshwater
They key,25.083007,-18.053206,41345,2026-07-12,Tundra
Official wall,12.10402,-29.738787,71802,2024-11-06,Forest
Assume newspaper,67.324356,-79.58744,57884,2018-03-18,Marine
Treat without,21.08466,-3.728076,1910,2025-12-27,Marine
Impact believe,36.432268,-146.485737,20999,2024-04-06,Tundra
Direction near,-84.004508,-105.295189,30685,2019-04-26,Wetland
Service why,-79.490768,-62.200717,50629,2022-11-14,Urban
You certain,37.348607,121.483312,69699,2025-04-25,Urban
Pass although,-37.04087,145.449794,19795,2022-04-24,Marine
Young add,-80.970978,64.990631,9844,2026-03-20,Freshwater
Four town,-2.233297,133.865685,20112,2024-11-05,Grassland
Pm determine,36.636445,44.08642,81506,2020-09-23,Marine
Stay soldier,4.982596,-135.539792,9006,2019-10-02,Grassland
Open board,-78.449952,-119.6215,16244,2019-05-15,Desert
Just its,17.156422,26.236368,70771,2022-11-07,Marine
Change radio,7.080066,137.288508,71240,2022-05-09,Grassland
Until hit,-43.67367,102.377903,18570,2021-11-05,Urban
Campaign because,23.575619,-110.192389,4662,2018-04-07,Marine
Field matter,36.935278,102.65965,71990,2024-05-08,Forest
His family,-40.22808,-169.680561,81389,2022-09-09,Wetland
Work enjoy,41.741949,-7.797019,39935,2023-09-20,Grassland
Side southern,-5.34387,143.508447,3152,2022-07-18,Wetland
Throughout more,42.720644,-152.545607,78065,2025-02-15,Wetland
Sea together,13.44838,-80.736403,34848,2024-07-13,Marine
Life everybody,4.984642,-175.942822,16555,2024-06-17,Wetland
Serve some,-89.283262,103.730305,47478,2023-07-29,Forest
Quality market,-76.627575,-87.819055,9018,2019-11-11,Wetland
Region forget,61.037,176.547098,64000,2019-08-28,Wetland
Yourself class,-5.539425,100.769339,67348,2016-10-12,Forest
Million woman,43.319478,-1.287031,43847,2017-05-16,Desert
Participant first,33.568349,125.093324,11172,2023-12-30,Desert
All bar,36.466354,-112.894509,69087,2023-08-19,Urban
Staff window,67.844639,-104.965921,84427,2018-03-19,Urban
Certain land,-82.411114,23.364645,34900,2019-05-25,Wetland
Agreement whose,28.473773,-76.4994,92861,2023-07-14,Desert
Senior PM,17.67243,-152.646537,6987,2023-04-07,Desert
Technology we,48.925786,112.323984,27241,2025-11-18,Marine
Community style,30.355538,-34.951608,21649,2019-10-11,Grassland
Within condition,-31.859179,-66.283586,47227,2016-11-11,Forest
If admit,-24.665848,-48.799124,82154,2021-02-27,Urban
Wind above,18.388997,23.693819,44848,2021-12-31,Urban
Contain affect,-15.059834,83.985286,95395,2025-03-07,Wetland
Really feeling,27.232625,143.09886,14945,2024-12-14,Forest
Church four,-51.267674,152.077818,73363,2019-03-24,Urban
Half test,-59.474548,-67.12233,62076,2024-07-16,Urban
Under plant,-37.017569,-152.73163,60228,2022-06-28,Urban
Leg field,-25.718963,-102.650984,36810,2021-01-20,Tundra
Other protect,-15.119049,-63.569053,77055,2025-04-05,Wetland
Notice where,78.25505,172.288001,93472,2023-05-03,Tundra
Special indicate,15.20185,145.349676,62958,2018-10-15,Wetland
Matter after,-58.249321,-153.25144,22097,2021-08-18,Wetland
Majority build,14.668703,-159.161198,99520,2020-09-14,Marine
Allow contain,79.758461,-95.188286,73264,2020-07-14,Desert
Blue for,44.45664,-157.930977,85802,2025-07-24,Wetland
Section character,-82.599589,-174.357256,20638,2024-08-10,Marine
Year before,-48.633925,107.275438,50172,2020-09-13,Desert
About protect,-27.618659,24.469203,81129,2023-04-24,Grassland
Student crime,-55.317824,-102.995106,92617,2021-09-25,Forest
Organization kid,-2.374557,50.243507,95682,2024-09-17,Forest
Along partner,-67.075601,-31.153762,42946,2025-04-21,Tundra
Along since,34.360873,150.336446,43180,2024-07-09,Tundra
Around stuff,68.461895,68.501517,5695,2020-09-29,Grassland
Away into,87.151414,97.968357,80441,2026-02-05,Forest
Brother color,57.526336,130.710081,60703,2016-11-11,Marine
Wrong brother,16.208534,73.098119,41118,2016-12-22,Freshwater
Speak level,41.819311,-133.276085,40199,2019-10-30,Grassland
Partner change,21.953835,-56.774021,53066,2019-12-05,Tundra
Many language,60.253822,-39.484618,81525,2017-05-21,Grassland
Particularly sound,21.917047,-173.302558,38775,2024-04-03,Urban
Speak nice,50.901432,-44.805668,79456,2019-05-25,Grassland
Turn add,-55.456938,60.585625,74597,2018-10-21,Grassland
Sit college,51.066303,15.487624,14696,2017-12-18,Tundra
Door I,11.939337,110.113063,11008,2022-04-13,Marine
Discover the,-31.617589,-52.125019,63716,2023-08-12,Wetland
Stock minute,18.690238,179.319056,29400,2023-05-29,Forest
Pull natural,34.116472,23.694422,23093,2021-05-27,Grassland
Name edge,70.977673,-136.65683,30781,2017-04-11,Grassland
Animal peace,22.500708,75.04664,42306,2016-12-01,Freshwater
Ground situation,-79.055792,-89.186462,71887,2017-12-18,Tundra
Number gun,45.022146,106.294583,58512,2019-10-18,Forest
Husband else,56.724151,56.635828,68225,2025-01-15,Urban
Seat international,41.153829,-122.507916,75237,2022-05-06,Forest
Attorney boy,42.808847,65.825096,48278,2025-02-23,Forest
Form site,12.54822,-143.317594,4240,2025-09-08,Grassland
Public concern,1.455969,41.566979,52727,2021-06-07,Marine
Stock result,-85.747711,102.50717,95465,2023-01-27,Tundra
Lead white,-74.566096,27.75754,37439,2016-09-19,Grassland
Time need,-82.502596,132.887499,39607,2024-12-25,Marine
Sometimes stock,15.274229,122.561295,85322,2018-02-25,Freshwater
Into stuff,56.601941,38.240358,75788,2018-03-28,Tundra
Western today,82.477495,-110.559107,42926,2024-03-28,Grassland
Across member,24.052676,-12.392466,66223,2017-02-09,Tundra
Blue laugh,59.612787,-141.700723,31921,2024-12-05,Desert
Southern total,4.052211,94.062775,68475,2022-02-06,Desert
Wrong write,-80.362032,45.395908,50618,2017-03-13,Urban
Ability in,47.987206,172.411388,73657,2025-06-19,Wetland
Write professional,-79.211566,-35.638271,48785,2024-09-06,Forest
Senior sign,72.374956,6.580967,58820,2016-08-24,Urban
Despite upon,-21.767646,-147.787802,52695,2025-03-04,Tundra
At training,-79.200007,21.194144,14731,2023-03-25,Wetland
Citizen prepare,5.203469,148.052752,95492,2024-11-28,Wetland
Usually social,-68.310507,56.253245,21820,2016-12-11,Tundra
Natural south,53.957308,-10.079053,38461,2022-01-03,Urban
Amount actually,-12.693575,-176.714131,23140,2018-03-10,Grassland
Keep point,17.914525,24.351623,23416,2022-11-07,Grassland
Speak take,-3.734547,171.256061,27201,2025-06-14,Forest
Think college,41.250099,-137.746366,93983,2020-10-28,Urban
Red decide,-39.834666,-30.263863,30317,2019-01-18,Desert
Item better,-60.9108,95.529714,5141,2021-09-02,Forest
Pass move,81.790572,-127.498022,31268,2020-09-29,Forest
Stuff foot,-56.558662,-43.352514,70536,2021-12-03,Tundra
Eye beautiful,11.602467,-71.160907,13748,2018-10-23,Desert
Different employee,-15.610332,-65.231777,44673,2026-04-18,Tundra
Much trouble,-56.360042,-179.885818,69079,2018-05-05,Freshwater
Between new,-75.383134,117.678858,820,2025-07-27,Desert
Per vote,-66.979771,-46.04199,97520,2023-08-06,Marine
Parent newspaper,34.296473,81.389517,70981,2019-09-08,Marine
Pass least,16.804526,128.452405,46114,2022-11-05,Wetland
Fall skin,-2.565673,136.82782,30386,2024-02-11,Grassland
Expert thus,-73.704129,68.513524,5870,2021-08-20,Grassland
Society agree,22.592764,-172.863512,76008,2026-01-30,Tundra
Situation in,85.894959,31.569351,91845,2024-12-16,Tundra
Education require,35.305887,129.810021,14586,2020-02-05,Wetland
Yeah arrive,41.132795,-46.999078,57972,2019-05-10,Grassland
Say city,22.634789,1.726542,72541,2025-04-28,Urban
Physical difference,7.611453,-124.311191,30958,2023-08-22,Urban
Activity social,38.184143,79.709665,8227,2021-02-26,Freshwater
Difference painting,65.914504,126.992418,79103,2023-10-20,Freshwater
Method perform,-39.098087,81.042618,80920,2020-07-08,Tundra
Partner thus,29.650272,105.200324,13646,2024-07-22,Urban
Culture tax,-30.946759,46.836259,77995,2022-06-27,Freshwater
Forget Mrs,34.047648,16.309285,18240,2022-06-20,Forest
Deal spring,-10.243912,-96.4284,40623,2019-01-30,Grassland
May Congress,38.454564,91.936708,82953,2024-10-28,Urban
Firm evidence,-4.312282,168.810096,38008,2019-10-16,Wetland
First according,26.280688,-150.550314,55146,2026-01-28,Forest
Protect life,36.639329,-129.166942,71138,2018-04-17,Desert
Drive red,42.211758,-130.341587,65352,2020-06-07,Grassland
Value war,45.965392,-17.467088,2246,2023-10-13,Tundra
Hour green,18.46482,179.211665,82937,2021-09-16,Tundra
Decide listen,-5.772175,79.308819,49628,2017-03-12,Grassland
Crime they,-72.553065,172.375392,92891,2022-01-03,Grassland
Today measure,10.874535,118.825201,60637,2020-12-26,Wetland
Help economic,-41.582523,-165.414915,31114,2025-01-11,Grassland
Direction rate,67.44074,57.994539,89764,2022-08-04,Marine
Doctor sort,48.034052,-41.815001,95426,2021-03-01,Desert
Music artist,83.301985,16.039936,33743,2022-03-04,Grassland
Mission page,-50.692451,-36.010015,42237,2023-12-29,Grassland
Official political,62.224864,-155.826794,76447,2023-10-07,Forest
Blood the,-70.802104,-23.055472,69484,2020-12-10,Tundra
Follow training,17.491627,69.123171,82157,2026-07-08,Freshwater
Late full,13.458462,82.945791,64300,2020-12-09,Desert
Especially group,54.597553,87.404014,12395,2020-08-25,Freshwater
Name door,-50.6379,-8.890378,60727,2021-09-06,Wetland
Ready social,-35.75472,-61.858881,73282,2017-08-09,Wetland
Firm last,-63.388523,134.098277,74194,2020-04-27,Freshwater
Move production,-67.861902,154.742962,81622,2024-09-02,Freshwater
Page more,29.211709,99.145587,3127,2025-06-04,Forest
Authority reason,-20.931517,-133.716159,23181,2018-08-24,Freshwater
Center mission,-78.247041,-72.270366,11486,2026-02-22,Urban
President describe,-38.156166,58.791399,59688,2017-11-27,Urban
Medical care,-5.269067,-25.745865,19237,2021-08-30,Urban
Whose small,63.48464,54.133241,36597,2019-12-04,Marine
High leave,5.517205,-137.340686,6134,2024-08-25,Wetland
Open make,53.538443,125.292631,75859,2024-11-22,Forest
Chance list,-77.310541,-71.848223,96322,2025-12-09,Desert
Provide rich,43.526018,-52.05597,63838,2021-01-05,Forest
Kitchen call,33.85086,62.543704,82706,2019-06-17,Marine
Thousand up,73.952333,-76.665615,15243,2018-12-29,Forest
Discuss arm,-55.728939,-28.403001,97530,2022-11-13,Wetland
