species,latitude,longitude,population,date,habitat
Line again,60.966137,-155.670882,81914,2022-02-26,Wetland
After thank,-4.499703,161.939194,66334,2016-07-22,Wetland
Where audience,39.14017,143.321645,50944,2020-06-29,Wetland
Might travel,-74.2312,-89.958874,86639,2024-09-11,Grassland
Standard interesting,79.39675,42.951363,35434,2022-05-23,Wetland
Government decade,-83.485986,-136.224919,51715,2024-04-30,Forest
Guess animal,-48.400696,97.095608,31393,2019-01-06,Marine
Set follow,-26.238788,144.241399,36076,2018-03-07,Freshwater
Phone early,67.851603,-38.172262,61059,2024-01-24,Grassland
Message about,-40.042878,39.364151,55022,2017-04-24,Wetland
Into partner,17.272361,62.931184,80669,2021-01-24,Grassland
Establish add,44.242467,-76.61475,93831,2016-10-20,Desert
Process year,77.142859,68.989761,28970,2024-09-28,Marine
Give red,31.892293,123.122687,41852,2023-04-23,Forest
Pretty meet,-60.267091,16.000551,85097,2019-07-03,Marine
Wrong lose,51.129079,-41.482581,899,2025-03-04,Grassland
Voice include,-18.490805,-87.937376,27482,2019-02-07,Wetland
Care certainly,-81.717768,30.490025,73912,2024-01-18,Desert
Or do,43.528737,-107.465368,54384,2023-02-18,Marine
Take cause,41.868579,-59.16859,52715,2018-07-08,Desert
Truth from,-79.36675,38.172292,1163,2019-12-14,Desert
Billion stay,-31.530402,-93.975817,29578,2022-09-20,Wetland
World perhaps,56.735756,12.646193,35274,2018-03-01,Wetland
Check apply,77.566952,91.187772,75377,2023-04-24,Grassland
Police of,-17.04707,55.756445,48378,2026-07-07,Forest
Should human,17.463407,37.041518,90690,2025-03-26,Forest
Across system,47.346497,-74.984509,36200,2016-11-05,Wetland
Address effort,82.747105,100.087262,79612,2025-11-19,Freshwater
Perform argue,30.202778,-44.237248,14183,2018-07-08,Wetland
While officer,39.976881,71.553836,20318,2016-08-02,Forest
Reflect gas,-36.633286,-169.035644,69568,2016-10-16,Grassland
Answer institution,-51.079057,168.448678,41566,2016-09-24,Desert
End hit,60.098792,1.317238,23856,2025-08-19,Desert
Form development,-6.652444,-8.320079,22128,2025-02-06,Desert
Though time,-31.361155,-76.414512,65991,2022-05-31,Urban
Young recent,-18.488469,39.120095,22470,2017-05-16,Forest
Yet table,8.454615,39.174664,29109,2019-04-09,Tundra
Person easy,-78.502504,69.154574,63064,2020-09-22,Wetland
How character,64.251682,-39.62258,77045,2022-06-26,Marine
As kitchen,18.649926,-172.490074,32217,2021-02-28,Freshwater
Even person,89.009544,123.283616,23893,2017-03-06,Grassland
Avoid soldier,-22.50518,-123.264035,48155,2023-04-22,Forest
Finish kitchen,40.913222,80.759266,57226,2023-06-06,Tundra
Instead million,42.904204,-158.014474,58167,2017-06-14,Urban
Example age,-10.585857,121.691753,96066,2025-02-11,Wetland
Agency father,-82.670992,12.504336,2846,2026-02-27,Marine
Option also,-76.454289,-15.057236,30393,2023-01-31,Tundra
Majority customer,59.287217,-113.13243,17854,2017-09-10,Desert
Stock technology,84.332631,25.282175,88302,2017-11-07,Tundra
Trade without,84.199151,-128.157313,35953,2019-09-23,Forest
Administration partner,-56.712586,150.572834,46036,2019-09-26,Freshwater
Listen character,63.618235,55.242942,98525,2022-01-08,Urban
Popular own,-87.381746,39.736063,43395,2026-07-04,Wetland
Focus prevent,-78.746823,-125.371236,51720,2024-10-07,Tundra
Similar itself,-68.855087,109.26759,81568,2019-10-22,Wetland
Than election,-10.169764,-11.671633,5543,2022-03-27,Marine
Understand box,62.888727,123.316692,57930,2022-08-11,Grassland
Campaign walk,-71.742858,173.744561,7424,2021-11-10,Freshwater
Fall energy,47.794936,134.108987,55057,2018-06-16,Forest
Anything minute,-31.963498,48.402576,70626,2020-06-17,Marine
Current economy,-47.601289,-91.77817,81923,2018-12-06,Desert
Very above,-9.883941,46.698521,41952,2021-10-25,Urban
Line country,31.692051,-56.085196,96530,2020-09-05,Forest
Argue make,0.897192,45.523122,26867,2021-02-15,Freshwater
Mission adult,53.134542,19.762062,81066,2020-05-29,Marine
Use able,-12.296539,85.67125,74410,2021-08-19,Grassland
Light key,-34.662134,-47.42503,98984,2017-08-06,Tundra
Program truth,-87.159186,-55.691415,51269,2023-06-25,Marine
Home them,60.56155,-147.841645,43780,2023-02-01,Desert
Network police,-3.077363,52.890375,87991,2023-06-13,Forest
Than pattern,32.627855,29.434036,89293,2018-10-07,Wetland
Get memory,-13.539909,94.927771,79690,2020-11-08,Marine
Century single,-84.99541,-126.915303,16318,2022-01-08,Wetland
Other campaign,35.987605,110.291025,67261,2018-06-09,Wetland
Me wide,11.374602,-152.883797,97581,2023-09-26,Marine
Inside their,-10.232657,41.146172,83327,2019-05-08,Marine
Three edge,-85.182692,41.728294,86086,2020-02-24,Marine
Sign list,-28.320768,-44.798912,70052,2020-09-07,Wetland
Seven instead,-39.318559,-129.189272,75460,2020-12-28,Grassland
Despite talk,15.158231,-61.496161,70720,2017-03-08,Grassland
Everyone structure,25.862276,138.679633,86972,2017-03-23,Wetland
Five itself,-26.900635,-117.466077,98934,2021-07-06,Forest
Policy imagine,39.023074,-134.339783,32909,2019-11-04,Forest
Energy soldier,69.829485,-41.222626,89372,2017-01-04,Freshwater
Common fast,28.954408,-147.005803,2159,2020-10-08,Tundra
Feeling officer,-20.54754,141.488097,84262,2023-02-09,Grassland
Item pick,5.016543,-37.535558,93621,2016-11-24,Urban
Year chair,-50.504561,30.554356,22726,2024-04-15,Wetland
Fill large,-27.334673,-172.019837,14759,2016-11-02,Grassland
Try reach,-38.799841,-34.268137,78773,2021-08-17,Marine
Development class,36.4919,-71.629994,31045,2020-08-28,Forest
Represent third,14.483502,126.37088,66824,2023-04-21,Marine
Into late,-50.197312,53.85131,97322,2019-05-26,Forest
Successful clearly,-51.054716,164.700217,74574,2017-10-03,Forest
Scientist challenge,6.775866,-89.754042,1761,2026-04-24,Tundra
Religious blood,-39.078431,-32.338461,66076,2022-04-23,Forest
Attorney discuss,-33.830983,38.630412,68677,2020-08-26,Grassland
Information fish,20.355082,-69.232221,77504,2024-02-06,Forest
Fact military,1.243273,-107.521072,91084,2022-03-12,Marine
Moment hundred,83.25019,-161.262206,2593,2021-08-05,Urban
Lot recognize,-48.500209,-31.882759,81944,2021-08-23,Marine
Job far,45.79199,-110.989838,530,2022-02-17,Urban
Small call,43.624282,-115.240201,49463,2024-11-25,Freshwater
Station them,85.972236,101.230778,67173,2020-06-19,Urban
But specific,-84.146936,-41.583727,89230,2024-05-09,Freshwater
Behind wind,-87.166622,111.196481,88793,2017-12-09,Forest
Home model,-59.44155,-77.557951,49565,2025-03-10,Wetland
Us beyond,48.877505,-59.266314,21055,2017-08-25,Tundra
Room political,-79.849835,118.566427,18390,2016-11-23,Urban
Kid bank,-78.095599,146.19309,49853,2024-07-31,Grassland
Student risk,17.421926,-142.959942,72295,2017-03-27,Forest
Listen bed,-45.901002,-95.947612,45095,2016-11-25,Tundra
Arm rather,22.905978,-108.946498,23595,2022-11-09,Urban
Two man,-82.476136,9.735398,88436,2016-08-22,Freshwater
Not back,-36.126787,-70.501027,77608,2019-07-20,Wetland
Box describe,33.686053,7.550116,77696,2026-06-26,Marine
Attack sound,80.898977,0.634153,32864,2020-11-18,Tundra
Table drug,42.874395,89.447515,23656,2021-08-03,Wetland
Personal far,-79.989929,-54.500384,15899,2019-11-21,Desert
Everybody those,83.402825,173.330199,49686,2024-02-04,Wetland
Exist computer,-64.68241,1.950757,63130,2023-09-30,Marine
Sense high,66.310945,-103.755494,73097,2022-05-17,Forest
Top ground,15.204726,-93.954474,72154,2024-03-11,Marine
Range Democrat,55.328576,107.591113,93395,2016-09-28,Forest
General might,-76.611053,-22.509882,99004,2017-02-26,Wetland
Paper start,27.970341,125.268202,38549,2018-08-18,Marine
Build four,59.454264,32.421272,4281,2026-01-30,Wetland
Energy firm,19.737595,-98.957177,53682,2018-08-27,Tundra
Mean cultural,82.75767,-139.191929,10223,2025-11-02,Urban
Data include,-7.569588,-42.991801,48506,2020-09-16,Grassland
Education ability,-14.680362,117.092857,8329,2019-03-15,Wetland
Until traditional,21.803405,72.45975,75803,2020-03-22,Tundra
Bank authority,78.711942,-96.567848,77175,2019-01-03,Desert
Forward manager,-59.139372,37.948468,72216,2026-02-01,Grassland
Help drop,34.526437,145.239708,83517,2023-07-29,Wetland
Note bring,-35.98122,-150.221375,49552,2017-03-10,Tundra
Risk draw,-53.197662,80.751839,77426,2022-07-04,Wetland
What expert,45.535132,-95.028327,8929,2018-04-10,Forest
Organization street,33.356741,-96.404752,36550,2023-04-14,Desert
Series politics,-60.136399,-145.203642,37869,2018-08-01,Urban
Across major,48.567546,162.593303,46854,2017-09-18,Forest
We effect,-71.954869,-58.684476,38908,2026-02-24,Urban
Evening under,68.775576,50.000339,23571,2020-08-12,Grassland
Soon perform,-26.971216,-106.963689,40645,2019-02-07,Grassland
Series agent,-85.35966,-93.518063,66792,2026-04-13,Marine
Glass cut,22.832602,-124.653265,54401,2026-01-12,Grassland
Ball recognize,20.225414,-138.135496,35083,2018-10-03,Wetland
Anyone me,25.780177,-44.606239,45077,2025-08-23,Marine
Hard upon,-68.728443,-91.409166,81537,2020-09-10,Urban
Respond man,-11.69753,28.585682,61564,2026-04-20,Urban
Energy friend,9.253647,-27.012991,99034,2024-12-16,Freshwater
Development most,56.342475,-105.452635,89346,2022-09-14,Wetland
Left country,-40.739713,63.431716,65673,2025-06-08,Urban
Without necessary,14.481168,-6.683389,16568,2020-11-20,Grassland
Movie so,58.966892,-174.75448,77073,2021-03-01,Freshwater
Know choice,65.179913,-158.384588,5970,2023-11-18,Freshwater
Artist single,57.528608,-121.676085,22234,2025-09-20,Urban
Camera property,47.062024,-12.384394,98889,2018-07-31,Wetland
Billion degree,71.02737,-151.787556,52190,2024-09-19,Grassland
Fast cause,66.749734,8.896318,21893,2017-07-16,Tundra
Meet job,-79.747212,-62.594953,45856,2020-01-11,Marine
Apply section,-64.100257,-77.366568,15716,2017-10-14,Grassland
Drop enough,58.313915,97.051626,16845,2020-04-04,Grassland
Account agreement,-88.870135,93.354171,95778,2024-08-03,Tundra
Although garden,-17.299131,11.320034,19653,2025-06-17,Urban
Able student,30.137462,140.534272,26704,2025-08-13,Marine
Prevent sound,2.878004,-162.74257,11383,2025-03-22,Tundra
Maintain trial,40.132221,118.57731,56040,2020-11-04,Grassland
Decision fly,86.600427,-106.695885,41061,2024-08-04,Marine
Tend shake,-29.936341,164.791103,52400,2021-06-02,Tundra
Lot teacher,-12.56308,131.089615,97259,2019-05-13,Urban
Factor nothing,-67.564902,-0.410541,29636,2018-04-24,Tundra
Another Republican,86.850361,-163.871477,5198,2022-10-19,Wetland
Idea least,-59.443107,111.224292,55376,2016-07-21,Desert
Specific cell,-6.121224,13.992088,28458,2025-08-29,Forest
At entire,-10.692695,-101.883502,60649,2021-12-16,Grassland
Hand certainly,-42.209517,113.381635,30132,2021-05-20,Forest
Present soldier,-40.226859,125.188888,93917,2024-08-12,Freshwater
Very main,-8.894144,38.860531,8711,2018-04-09,Marine
Clearly on,8.56165,-59.420183,98218,2017-07-11,Forest
Them finish,-13.842967,-11.834718,4625,2021-05-12,Freshwater
Less check,-40.157732,-89.56282,4523,2021-11-23,Tundra
Skin administration,84.52113,-51.3911,48077,2021-04-06,Forest
Several range,-51.413717,-51.611807,78028,2018-08-23,Urban
Prevent few,53.111349,40.288677,7515,2019-07-05,Marine
Eye money,49.685284,116.015597,37695,2016-09-30,Grassland
Style successful,-76.834733,136.74186,36640,2020-01-21,Urban
Happen large,84.62931,34.007414,43649,2017-09-18,Marine
Three cup,-76.773223,-32.892681,75409,2018-01-14,Marine
Social first,-0.120066,-153.288541,85539,2022-07-01,Forest
Special shake,-42.707055,108.713507,6787,2017-12-12,Wetland
Leader care,-33.602986,169.065248,7651,2024-11-01,Desert
Control audience,65.194775,-97.940747,95876,2017-05-09,Urban
Turn stand,-82.796764,-7.966763,54588,2021-11-12,Wetland
Unit fine,-19.837786,-80.303545,58052,2017-09-05,Urban
Body increase,-58.991095,167.081449,39187,2020-09-10,Grassland
Meeting happen,55.324082,91.181052,9130,2020-02-12,Freshwater
Clearly behavior,17.166037,41.881756,39620,2023-10-21,Tundra
Line agree,9.585425,-140.308217,34623,2025-01-21,Urban
Across pull,4.3193,22.849633,67043,2021-03-02,Marine
Teach red,45.966287,3.798999,39476,2021-02-12,Freshwater
Writer offer,72.015711,-176.025716,20043,2018-03-06,Desert
Result finally,49.451565,-147.783325,14914,2017-07-02,Desert
Idea commercial,89.546884,49.181128,24839,2024-11-24,Freshwater
Soon bar,-70.746869,60.163682,7105,2026-04-25,Marine
Federal father,15.593082,24.185837,66480,2025-02-02,Desert
Minute over,-59.287181,-170.063098,76533,2022-07-14,Marine
Arrive discover,-72.003917,178.023357,18276,2018-08-27,Wetland
Too ask,-80.137262,90.049816,6783,2022-06-12,Grassland
Shake again,59.790507,32.335105,17123,2017-10-20,Freshwater
Recognize again,60.145706,-76.344289,18372,2019-07-22,Wetland
Reach table,-0.264684,-102.991454,72618,2017-12-20,Desert
Color agent,25.349704,16.623028,73723,2021-07-20,Desert
To another,75.414461,108.643253,24389,2021-04-23,Freshwater
Civil arm,33.786874,149.091861,56682,2018-02-12,Forest
Recognize though,52.820324,92.46959,58371,2018-02-05,Wetland
Third personal,55.395623,167.515302,39735,2019-04-25,Freshwater
Result lead,67.972665,170.588127,20387,2018-09-11,Wetland
Happen and,74.301771,-125.459183,64487,2025-02-20,Tundra
Exist within,-51.577103,-164.275015,81313,2024-10-17,Marine
Thousand be,-34.456728,157.361492,15821,2024-11-20,Grassland
Drive need,60.763744,-70.235136,46275,2024-03-27,Desert
Serve health,-24.960646,-133.577924,32701,2022-10-01,Forest
Long through,27.997915,71.524082,64914,2024-10-21,Desert
Plan themselves,58.819863,-119.449581,77720,2024-06-04,Forest
Hundred bank,18.956976,133.251893,84513,2020-07-07,Forest
Professional everything,74.216913,-71.667955,64895,2019-04-11,Wetland
Simple leave,7.215803,131.993466,76639,2017-01-03,Grassland
Range piece,-37.152319,-162.631379,60264,2022-02-18,Forest
Break part,57.282935,130.900589,43954,2022-05-04,Urban
Control the,85.893773,129.466172,20506,2019-11-05,Wetland
Suddenly owner,51.55862,15.030541,99943,2018-04-15,Forest
Know garden,42.025379,-27.438634,48366,2017-12-12,Freshwater
Arm reduce,43.59005,-92.373479,94499,2020-05-09,Urban
Remain number,86.171911,97.515708,1378,2023-03-13,Marine
Project lose,-79.02834,-121.458252,93487,2017-04-13,Forest
Century give,12.500759,36.654965,64302,2023-09-06,Wetland
By idea,52.394673,48.842208,60034,2022-03-01,Tundra
Year management,47.20634,-26.78159,89850,2018-08-19,Urban
Industry describe,-83.314858,4.256459,67540,2022-03-15,Tundra
Behavior your,-62.168577,-28.196939,85540,2024-02-12,Urban
Rule system,-51.67913,171.084678,3498,2022-03-06,Forest
Watch mind,36.797895,-153.799799,32389,2017-06-07,Freshwater
Occur billion,38.500192,-106.819779,12910,2020-07-16,Marine
Model mother,-49.974857,-40.137829,75775,2020-08-05,Freshwater
Summer brother,74.720539,-51.905202,79932,2023-11-30,Forest
Someone field,-35.204533,-73.143398,24868,2021-01-31,Grassland
When tough,-79.602355,143.591288,85741,2025-09-20,Wetland
Me bag,-62.414808,-62.066882,70672,2021-08-05,Desert
Attorney most,39.313628,-37.926174,78610,2026-01-26,Grassland
Start day,-81.227613,160.19668,81166,2020-12-15,Desert
Strong read,13.423401,-172.463285,55041,2018-11-14,Urban
His money,-65.182572,-168.433565,74807,2026-04-21,Wetland
Important receive,77.217284,56.771452,22278,2025-06-18,Wetland
Early whether,69.769977,-122.496055,87161,2019-03-13,Freshwater
National commercial,58.783675,12.361977,40360,2022-12-09,Wetland
Wonder network,74.675068,-79.162163,80015,2019-10-06,Freshwater
About oil,48.947045,-83.07833,40005,2021-05-22,Forest
Degree energy,-37.110465,140.704638,48506,2017-10-28,Urban
Money watch,-26.087753,-109.846997,6515,2024-06-21,Freshwater
Reflect hotel,-50.117227,-128.006014,13958,2021-05-03,Freshwater
Program break,17.125295,-75.972334,90021,2022-08-22,Forest
Role view,35.208124,-109.979608,16035,2019-10-25,Forest
Star grow,70.681585,-150.798571,89473,2023-03-23,Freshwater
Clearly hold,-77.476622,56.984729,69038,2023-08-16,Forest
Cultural window,-48.538396,-138.881443,77153,2023-07-08,Urban
Cup key,70.507021,-93.236409,86812,2020-09-16,Forest
People behavior,-20.950373,70.067434,32074,2024-08-26,Freshwater
Measure box,36.952245,102.401368,90715,2024-08-23,Grassland
Care hope,28.264572,-140.666853,57508,2021-05-30,Grassland
Unit bill,45.695556,114.36104,71601,2021-03-27,Wetland
Travel respond,-30.212931,11.868787,40134,2025-09-19,Grassland
Company marriage,43.220588,98.017608,39840,2026-01-13,Desert
Especially hit,12.859548,-1.086563,3171,2025-06-22,Tundra
Thousand music,-78.832398,-93.419788,68191,2022-01-14,Tundra
Real home,-83.527626,-146.821866,36827,2019-10-01,Desert
Century out,-43.297963,-176.11522,44441,2016-10-02,Freshwater
Speech him,-18.37793,78.123793,33016,2025-07-24,Desert
South individual,-69.302696,-56.772129,91880,2022-06-21,Urban
Source professional,-20.672251,-97.594113,43360,2026-06-24,Forest
Interesting most,4.068807,107.616262,72704,2020-04-30,Freshwater
Build up,17.563567,36.564299,85566,2018-04-27,Marine
Instead end,64.414753,-95.46381,21593,2022-02-01,Grassland
Matter charge,0.817307,-92.834503,48265,2025-01-06,Tundra
Small from,-9.164664,67.546401,17526,2025-04-15,Forest
Service couple,51.610137,118.528681,98577,2019-08-30,Tundra
Who church,-43.956749,-64.491574,59212,2020-02-03,Tundra
Message network,-50.892788,-110.645217,49596,2025-05-28,Freshwater
Company health,-65.054552,115.12725,29782,2025-09-29,Desert
Establish education,-73.67445,-2.647833,24075,2025-07-15,Freshwater
Loss meeting,65.029806,11.750993,16680,2021-11-21,Urban
Ago ground,27.689798,135.190491,44720,2019-01-13,Tundra
Per short,-14.181742,157.915749,11686,2018-02-13,Desert
Probably office,-20.996012,23.156557,64487,2020-02-29,Freshwater
Effort change,19.480471,8.852718,76896,2021-02-06,Tundra
Hard onto,83.91422,175.691826,30762,2016-12-22,Wetland
Majority power,-69.64603,-9.278338,16939,2018-03-08,Wetland
However fly,-82.937905,104.582557,87833,2023-09-22,Freshwater
Officer model,6.744841,102.853712,38617,2024-01-08,Marine
Guy then,69.454947,125.961217,54127,2022-08-15,Tundra
Party science,-41.302095,-20.199722,65490,2023-04-09,Desert
Ever anyone,-9.357747,153.951556,4529,2023-07-01,Marine
Billion them,-49.559993,-33.315292,30224,2021-04-01,Wetland
Line feeling,-54.950451,22.844914,91870,2020-08-30,Freshwater
Light next,-10.66915,-40.171662,80914,2024-02-26,Tundra
Friend none,-17.513868,-97.505449,35703,2025-05-09,Tundra
Push or,-18.135259,-82.292338,62163,2025-11-08,Tundra
Job others,-42.76627,-105.347386,39313,2016-11-16,Forest
Win hold,85.458326,78.652158,22520,2021-03-21,Wetland
Chair firm,-66.661873,-82.153967,25610,2023-04-07,Freshwater
Condition college,85.572901,155.202053,16957,2021-08-02,Urban
Mrs meet,56.582442,-156.56242,39005,2026-04-08,Urban
Choice lay,50.766671,78.104759,44899,2024-04-30,Grassland
Short huge,-12.84298,-56.10539,81201,2016-12-17,Tundra
Bill laugh,-51.490494,-93.346175,74486,2022-10-30,Marine
City north,-40.544463,115.333995,42893,2026-05-27,Grassland
Industry capital,-83.190339,-44.703509,49255,2023-06-25,Urban
Adult develop,26.390274,-70.175743,19971,2024-06-28,Urban
Door human,25.919666,-24.58937,29953,2025-08-04,Urban
Source price,18.102842,-91.622128,22505,2020-03-03,Marine
Record image,47.576267,95.914098,39987,2023-04-12,Tundra
Couple along,68.498107,-174.184058,6961,2021-03-28,Urban
Table plant,-78.533104,-125.892316,8707,2017-03-26,Marine
Better agree,85.006529,175.107449,58188,2025-03-13,Marine
Student seven,66.941413,83.827247,42180,2018-02-10,Urban
Small support,8.547586,161.289906,69859,2023-09-13,Forest
Responsibility reflect,4.592903,-4.1419,37546,2025-08-11,Wetland
Company position,-33.191584,-40.454092,8598,2020-01-12,Desert
Let add,-26.355018,-28.973379,35999,2024-02-29,Freshwater
Race put,63.036357,-115.620169,54159,2025-01-24,Tundra
Two power,-54.536793,-19.463079,10822,2024-04-20,Grassland
Fear against,-78.587361,24.38921,89991,2018-07-14,Forest
Son seek,73.983602,-137.562828,9552,2017-04-06,Urban
Provide discussion,-35.284345,-11.24291,8400,2016-11-19,Urban
Run back,59.944842,-90.087155,67831,2018-06-05,Desert
Source rich,-25.496116,99.197447,48882,2016-10-05,Forest
Mention hot,29.109938,-175.319023,14242,2022-01-06,Wetland
House exist,74.761215,54.501707,60992,2018-06-02,Tundra
Environmental simply,-14.440212,-61.532196,38359,2019-02-12,Desert
Large air,59.17157,-163.250122,88857,2018-03-31,Urban
Reveal father,26.579622,-76.085346,64280,2025-07-28,Grassland
Away certain,-86.893298,-87.4778,69193,2021-03-01,Urban
Seek might,-4.214632,149.505661,58905,2020-07-31,Freshwater
Nature exist,-52.8009,-96.438355,9355,2017-01-01,Wetland
Whole pay,84.293778,37.90326,87418,2017-12-16,Marine
Today agree,78.203283,-78.333873,38688,2020-05-31,Tundra
Up sit,53.792739,19.778185,37540,2026-03-15,Marine
With bank,25.123728,-76.063233,41024,2020-01-17,Urban
Recognize keep,38.795512,51.668107,69466,2021-08-10,Marine
Rich would,88.466295,155.854188,10275,2024-04-30,Forest
Analysis Mrs,-51.982318,-89.895953,62551,2018-11-08,Freshwater
Big after,8.681616,8.627948,26905,2024-11-27,Wetland
Rock service,-9.789345,41.279056,50253,2025-06-27,Freshwater
Former speech,-25.265911,-150.978763,92138,2017-11-24,Urban
Once bring,-12.319625,36.249364,59526,2023-03-12,Desert
Some explain,30.605346,143.529921,77262,2020-05-31,Forest
Care spend,-46.699177,62.763591,17381,2019-03-20,Desert
School pressure,43.485357,174.864568,54095,2018-01-11,Desert
Heart child,85.877764,-173.480347,6400,2025-01-19,Urban
Knowledge for,-3.565621,171.404939,68179,2025-11-28,Desert
Case discuss,81.624871,-96.886682,22357,2025-12-05,Freshwater
Sport cold,24.740944,-44.703721,40171,2020-12-20,Freshwater
Accept our,60.355692,28.49217,7731,2021-09-20,Forest
Wide fish,31.499289,28.463465,78701,2018-07-18,Urban
Term Mrs,-40.515994,-87.809439,61220,2024-04-16,Forest
Music herself,64.377819,-116.599932,66924,2019-09-04,Freshwater
Particularly brother,86.387616,8.887087,4010,2016-12-04,Grassland
Painting cause,84.463829,164.97357,39435,2018-07-14,Wetland
Point per,65.523911,72.10228,7741,2024-01-13,Grassland
Do commercial,66.777996,26.641189,74576,2017-09-05,Desert
Seven never,-32.189624,-56.593545,44502,2021-11-02,Grassland
Majority game,34.28205,102.707766,65108,2019-02-18,Desert
White station,-81.426262,-52.922683,94006,2018-06-04,Tundra
Person apply,-48.191282,-159.953166,32150,2025-12-30,Forest
Position population,-62.409695,80.362378,32807,2020-11-02,Forest
Page toward,-30.913344,149.339105,16252,2022-01-24,Urban
Campaign debate,-51.606347,169.264923,61448,2022-03-22,Urban
Election interview,-11.843303,-10.480719,68883,2020-02-03,Wetland
Because large,-89.408307,118.574939,92932,2025-05-26,Desert
Indicate fish,7.703565,86.625355,49791,2019-10-15,Freshwater
Test serve,64.327115,38.441398,75362,2019-12-28,Freshwater
Visit protect,35.85032,80.655582,85693,2019-12-25,Urban
Far he,32.382002,97.466344,99026,2022-08-11,Forest
Seem role,25.596985,-116.898073,53671,2025-11-19,Marine
After paper,-69.400936,22.026674,9385,2020-09-30,Desert
Name list,-33.273924,179.827063,14217,2025-09-09,Grassland
Face example,39.691098,-131.779867,56728,2023-05-04,Desert
Official past,-50.516942,94.397638,29133,2022-03-07,Grassland
Crime his,87.299083,-148.466931,76201,2018-08-04,Forest
Friend list,-62.531728,67.123554,31912,2025-02-06,Wetland
Seem subject,-15.601919,-85.213782,59150,2017-12-23,Marine
Writer again,34.709643,-85.018472,91066,2025-09-05,Desert
Deal commercial,39.387132,44.546107,62264,2022-07-21,Freshwater
Which him,-60.508805,-132.769885,88864,2016-08-31,Freshwater
Soon consider,21.825219,-42.454948,10339,2021-08-02,Wetland
White throw,75.241549,-152.288,95237,2017-03-23,Forest
Test toward,-19.101743,134.20483,29905,2024-09-15,Marine
Vote sure,-40.004922,-152.18988,81439,2018-04-20,Forest
Start various,1.172722,-20.956387,85386,2023-10-20,Marine
Along teacher,50.2315,-135.298691,92810,2020-04-18,Grassland
Member popular,-78.621127,-53.615196,82154,2024-01-15,Marine
But whether,7.300078,-27.477207,89354,2022-05-27,Marine
Race her,76.049557,-27.473699,26977,2023-01-09,Urban
Now meeting,-5.408108,10.178145,47692,2024-09-15,Desert
Wear wear,12.684554,-110.856273,60041,2020-11-08,Tundra
Congress somebody,-76.338808,-25.411451,67414,2022-11-26,Freshwater
Theory price,-73.919604,-56.640361,48217,2020-03-12,Wetland
Age foreign,39.610767,127.388502,1731,2024-05-27,Tundra
Least total,19.552934,172.676891,82478,2026-03-29,Freshwater
Voice he,-38.52922,-99.043229,11175,2025-07-04,Desert
Generation what,84.543929,-111.003004,8237,2022-07-14,Urban
Suggest arm,86.385989,-7.684513,31835,2023-08-21,Freshwater
Think blood,4.716547,-169.280142,88649,2021-10-16,Grassland
Skill ever,-49.937871,-65.987446,67154,2025-01-26,Urban
Window rather,-88.997178,-171.256364,4167,2022-11-27,Freshwater
Tend participant,-86.993288,-115.764487,64384,2025-07-12,Urban
Inside financial,-75.659277,147.949671,31383,2021-04-12,Tundra
Term budget,49.083808,-50.570103,19990,2017-12-18,Grassland
Choose daughter,20.661541,112.088502,56357,2025-10-13,Tundra
Provide put,-51.702938,114.43811,96718,2023-06-20,Desert
Suddenly miss,82.454645,112.252969,9807,2017-03-15,Urban
Tree music,11.970865,-3.131471,42540,2023-01-07,Urban
Amount feel,89.347042,36.071398,29898,2019-06-07,Marine
Short begin,-45.897272,-72.798954,18108,2019-08-21,Urban
Couple visit,-60.403304,-30.096521,4033,2025-12-11,Marine
Hotel south,-24.113711,-12.790467,9210,2020-11-29,Marine
Next leave,89.785383,161.658473,19576,2019-05-07,Forest
Apply I,-39.17956,1.073921,14701,2017-04-04,Freshwater
Financial time,33.675596,147.508366,64989,2022-12-07,Marine
Their pull,-43.677093,-101.907664,8525,2026-02-17,Desert
Enter him,51.040405,-62.783531,84009,2020-07-02,Freshwater
Set conference,41.019624,59.493547,91305,2020-03-26,Forest
Home after,9.792437,-39.202238,16111,2023-08-11,Freshwater
Claim of,9.486709,-35.761397,7757,2021-08-19,Tundra
Manage return,82.327978,-152.393615,1005,2017-01-11,Marine
Although baby,-37.474171,-140.299458,46199,2021-05-08,Freshwater
Color agree,-30.20763,123.61235,18488,2018-09-18,Wetland
Its event,73.598969,83.735543,15570,2023-04-19,Freshwater
Once foreign,-63.131135,-47.454648,75868,2025-07-12,Tundra
Between budget,-28.54895,165.958141,27699,2022-06-03,Wetland
Knowledge low,-88.644132,7.909936,16008,2020-06-24,Tundra
Stock medical,71.311188,57.310095,91513,2017-02-16,Urban
Suffer shake,-38.357995,-3.944827,98300,2023-12-11,Freshwater
Never fly,54.154625,23.633198,23072,2019-12-22,Grassland
Maybe ask,54.287816,131.30018,61821,2022-03-29,Marine
Boy central,-69.438364,114.9873,22124,2018-10-04,Marine
Region big,-0.113767,103.698619,38666,2017-12-16,Desert
Win success,-50.330309,-9.782236,60547,2017-04-21,Urban
Partner third,-42.265704,-140.284096,251,2026-05-16,Marine
Entire watch,39.236867,157.112707,16481,2018-08-11,Marine
Nation suggest,57.396274,-100.759919,64891,2017-11-08,Urban
Only office,-37.655308,127.337925,73915,2022-05-24,Tundra
Key specific,35.793998,82.56934,90854,2018-01-27,Freshwater
