species,latitude,longitude,population,date,habitat
Project another,60.901942,-55.007513,74280,2016-08-12,Forest
Us trade,22.910031,-41.042992,80529,2017-11-17,Urban
Indeed fight,-52.220666,33.069534,47026,2023-07-24,Wetland
Low true,18.963644,-47.091325,24318,2017-04-08,Forest
Prepare race,-77.637779,-7.863508,35457,2019-01-30,Tundra
Throw world,82.645499,-79.584617,51682,2020-08-12,Forest
Development account,-43.755235,86.219153,17965,2018-08-20,Desert
Safe couple,-87.383525,-36.388411,49649,2023-01-14,Forest
Much natural,-80.277141,118.3431,27571,2021-04-22,Tundra
Half family,85.91841,-144.947923,97463,2020-04-02,Desert
Future marriage,-8.565852,-98.809733,60259,2018-10-19,Wetland
Several exist,-48.663148,66.686716,35195,2020-05-23,Grassland
Economic candidate,-46.067909,-10.733748,75704,2024-10-18,Grassland
Say test,82.913503,-145.313549,58411,2021-08-23,Grassland
Class summer,-11.347771,-179.026675,67321,2022-08-25,Forest
Standard skill,-1.893472,-65.333199,30532,2022-07-13,Grassland
Attorney check,72.994372,82.941273,29860,2020-05-16,Urban
Federal seat,61.375058,8.668198,28739,2019-09-06,Desert
Drop sometimes,60.517679,-74.128949,73434,2024-09-18,Freshwater
Subject determine,-17.637473,-129.315408,92509,2023-03-03,Tundra
Pm value,54.116641,127.53354,62727,2024-07-12,Tundra
Best hot,-7.589391,155.248725,77344,2021-08-20,Tundra
Produce war,-50.489034,-143.553499,28729,2026-02-21,Freshwater
Both if,30.606307,-75.528907,86842,2018-06-23,Urban
Really foot,63.083895,116.688221,66766,2020-08-14,Desert
Away occur,-39.642743,-109.482788,18319,2021-10-07,Wetland
Foot goal,69.21795,-122.086982,50,2025-07-29,Urban
Side military,28.574934,-115.735586,87870,2018-09-15,Freshwater
Wide over,-29.909405,-173.466335,8577,2021-02-13,Marine
Billion read,-27.790983,-39.474874,49111,2024-08-03,Urban
Carry should,-4.083736,-162.625275,13431,2023-12-28,Forest
Behavior trouble,40.915439,-152.93363,10927,2026-01-16,Urban
Blue fall,-11.402378,-103.273606,19429,2016-08-04,Forest
Tv federal,33.224622,171.291988,27166,2023-10-22,Wetland
Value very,-78.426815,-60.726262,22860,2020-03-15,Marine
Each seat,73.837451,-10.316743,97359,2017-01-10,Forest
Those together,-42.838291,-78.96855,12991,2017-07-21,Freshwater
Across box,-52.362503,158.694261,47788,2019-02-17,Desert
Bring it,-59.898266,61.370446,10083,2024-02-22,Forest
Determine guess,73.43329,-35.008871,51975,2016-12-24,Forest
Continue old,-34.011618,145.557272,17159,2024-06-14,Forest
Perhaps item,-83.4704,-118.682687,32258,2016-10-28,Marine
Medical camera,-4.875539,-21.306122,91907,2022-04-06,Grassland
Born approach,43.55152,-21.903515,58988,2023-04-01,Grassland
Speech their,-87.631534,-68.391665,32187,2020-10-30,Marine
Impact top,-41.223072,39.914483,88736,2025-10-15,Marine
Grow religious,-47.565972,49.436864,15026,2022-03-28,Urban
More wife,27.296129,-38.398369,3998,2022-08-31,Forest
Nothing point,45.145214,-18.52873,67939,2022-06-28,Marine
Case institution,84.889303,100.742662,82000,2026-04-08,Urban
Step create,-68.41128,160.490381,29077,2026-06-05,Freshwater
Responsibility agree,-2.09974,37.976426,59903,2022-03-31,Grassland
Home test,82.436695,163.199614,82562,2023-03-01,Desert
Western collection,1.414111,-118.112226,56949,2025-03-19,Wetland
Represent break,53.892043,-146.683684,88550,2025-05-08,Wetland
Cost instead,-7.830979,-61.578146,26368,2025-06-23,Desert
Ok manage,-45.464276,159.991994,2446,2016-12-24,Urban
White get,24.628918,-109.877144,29956,2020-03-22,Desert
Appear drop,65.104951,173.172135,4816,2021-03-14,Freshwater
Ball personal,-61.71337,-134.048582,1951,2018-01-03,Urban
Practice throughout,-1.220214,-74.941422,72557,2016-10-28,Wetland
Condition sometimes,69.608964,-106.34064,24435,2018-08-21,Desert
State back,7.442353,21.528626,18389,2024-12-09,Grassland
Plan peace,18.4082,8.286788,37981,2025-10-18,Grassland
Tv join,36.727977,77.996377,23411,2021-12-01,Urban
Someone firm,-14.109988,-126.767039,34228,2017-05-10,Desert
Order make,-81.132299,-94.470359,90168,2022-03-04,Forest
Onto memory,2.724155,-59.819107,89757,2022-08-20,Wetland
Benefit market,89.473656,-101.32933,98,2022-10-10,Urban
Republican order,-38.366238,179.727245,87677,2020-05-30,Desert
See guess,1.829199,138.29412,96610,2020-04-04,Grassland
Role attention,-39.757972,21.424044,47952,2022-09-13,Wetland
Product whom,-27.478436,-104.931323,84387,2016-08-05,Grassland
Fire movement,-47.677126,0.734841,5147,2024-05-05,Wetland
Possible represent,-52.746417,-124.696103,21910,2018-10-19,Marine
Perhaps color,85.394935,121.571337,56678,2018-01-17,Marine
Tree not,-19.774893,56.227417,71456,2017-06-05,Forest
Argue concern,83.348518,-131.913039,83067,2018-12-01,Grassland
Five figure,-0.103873,-119.257264,48586,2021-06-07,Forest
Charge blue,26.191159,168.841413,46360,2022-07-01,Forest
Develop beat,7.677687,-79.394327,10265,2021-10-06,Freshwater
Hundred book,62.823001,90.531505,7247,2019-07-01,Grassland
Next law,65.997569,85.776244,78138,2017-12-29,Desert
If building,-57.074182,-120.606393,73525,2018-07-04,Urban
Be expert,60.609344,-70.672984,32209,2018-05-14,Marine
Food us,9.987538,-70.762854,71776,2017-08-08,Tundra
Local tough,42.757892,53.701453,9607,2026-01-03,Freshwater
She writer,60.959991,-97.773751,63884,2021-12-17,Marine
Chance than,63.171986,69.46893,7308,2025-07-31,Desert
Camera third,-21.67137,75.554832,79393,2024-03-11,Wetland
Marriage room,48.009951,90.915195,57866,2022-01-25,Forest
Find class,-10.075871,-97.679764,2008,2018-05-09,Wetland
Threat modern,34.360206,-149.022043,67733,2016-09-02,Grassland
Vote never,6.353443,102.310783,75830,2023-06-13,Marine
Message already,76.185902,20.93106,93639,2021-07-11,Urban
Such issue,31.140423,-131.729606,7205,2017-08-15,Grassland
So take,-87.763807,63.509301,6604,2023-05-27,Grassland
Building summer,19.411318,-8.633514,72703,2020-03-02,Grassland
Political could,-26.548584,137.764186,92679,2024-08-01,Urban
Let project,-52.162731,-60.589848,75120,2020-07-10,Urban
Easy course,45.370121,85.889115,25580,2019-06-06,Wetland
Within staff,62.44062,148.374129,15574,2024-03-15,Forest
Few size,-18.286506,17.339675,39696,2024-10-18,Desert
Agent present,-16.030909,-26.819149,85776,2022-07-18,Grassland
Wish maintain,24.954671,-129.592248,97984,2017-11-11,Forest
Report suddenly,-12.104553,-80.342542,51273,2020-03-26,Urban
Especially beat,20.871356,-140.416552,4139,2025-11-30,Wetland
Seek beyond,69.042568,-160.610076,93946,2025-09-05,Grassland
Late face,8.816642,100.579205,54766,2021-07-01,Desert
Myself guy,-84.233791,-165.875845,76674,2016-08-20,Grassland
Understand together,31.381683,-83.182189,53653,2024-01-24,Desert
Friend many,-47.912396,18.289557,10450,2018-12-28,Urban
Baby article,-88.94212,-142.356677,16280,2020-01-30,Forest
Interesting theory,83.821934,-171.603299,65248,2025-03-12,Wetland
Effort pull,-84.776528,-108.760566,83910,2021-02-15,Wetland
Be result,59.073149,120.34482,81865,2018-10-01,Wetland
Child space,75.468404,-12.180718,1823,2022-02-19,Urban
Feeling world,46.124711,133.841884,76776,2021-09-13,Desert
Method evidence,-67.628093,-22.823824,55728,2021-10-01,Desert
Doctor prevent,-46.692139,-93.672618,94465,2023-01-20,Desert
Tough visit,-68.852006,55.261689,99196,2025-04-06,Tundra
Perhaps community,-4.020193,42.329306,73393,2025-05-13,Urban
Choice community,52.057934,111.169255,13795,2023-03-05,Tundra
Open physical,-66.41375,65.842821,1372,2022-02-02,Urban
Yeah deal,36.112639,-14.353601,67865,2016-11-24,Marine
Figure million,67.728459,-141.963155,69729,2020-09-13,Desert
Day whether,82.678812,29.791054,1263,2023-02-01,Wetland
Chair significant,-54.685683,-5.086405,36791,2022-09-17,Urban
Over wish,-84.935139,68.586986,79291,2022-02-15,Urban
Apply level,85.188208,-3.523882,66220,2025-02-24,Desert
Partner suffer,-82.329931,-40.234606,65786,2025-09-25,Desert
Subject not,-7.334681,-97.838542,94664,2016-09-14,Wetland
Course father,-16.519505,91.821724,44984,2023-12-06,Urban
Myself station,38.614459,22.713239,1797,2020-05-07,Freshwater
Table list,35.127582,-111.486317,59356,2019-05-01,Wetland
Skin discussion,86.584977,-136.822714,6164,2023-08-23,Freshwater
Western yeah,37.37965,123.599229,54307,2021-05-16,Marine
Sit change,63.697776,-16.169582,10041,2018-06-04,Tundra
Public put,-86.181937,-88.720698,69753,2019-08-05,Tundra
Yeah start,-58.126967,59.458697,92691,2023-01-16,Marine
Successful make,21.464789,-9.453779,99231,2017-07-25,Tundra
Fall front,-36.99078,-147.992836,22452,2019-04-22,Forest
Direction loss,-63.297538,69.93445,10394,2018-03-19,Urban
East likely,54.512528,-169.81191,94366,2021-06-26,Wetland
Boy form,14.235665,64.692404,39055,2023-09-15,Urban
Rate away,85.85158,-130.04438,65372,2025-01-13,Freshwater
List a,47.691293,-142.05549,2287,2019-11-26,Grassland
Fear fly,84.381948,-155.159165,38558,2024-11-25,Forest
Management whole,-17.325762,-63.156558,38838,2019-08-02,Grassland
Each upon,7.791596,-145.182627,7050,2016-07-30,Tundra
Hotel head,-32.203866,156.57703,33708,2022-03-24,Desert
Present tell,78.812983,-140.336738,1165,2020-07-31,Desert
Station indicate,-66.26133,139.830005,17186,2024-05-13,Urban
High north,35.216814,147.320122,95346,2024-10-19,Urban
Will fight,81.296419,-170.329841,29163,2023-11-28,Freshwater
Raise scene,28.93733,125.977472,49240,2022-05-15,Tundra
Color society,71.479349,53.995676,74560,2023-06-01,Grassland
Interest area,-6.6552,76.180332,25206,2023-01-31,Wetland
Recognize we,-18.235524,63.509135,2636,2017-11-29,Marine
Here hear,-43.282999,-146.098881,61390,2019-11-13,Marine
Attention force,11.403533,77.165881,35442,2025-11-22,Tundra
Individual car,-74.210387,122.602107,12064,2022-01-13,Tundra
Sport lot,-80.19056,66.595245,22549,2026-05-30,Grassland
Upon exist,74.154464,140.122185,66389,2021-05-09,Wetland
Officer more,78.78685,-167.022351,43266,2023-09-25,Grassland
Wind or,-7.86122,34.739231,16193,2016-11-26,Desert
Full nation,67.086051,148.777433,42015,2017-06-07,Grassland
Maybe we,47.674897,178.710236,27315,2019-06-09,Wetland
Prepare impact,7.090747,-163.03493,47745,2020-06-12,Wetland
Check performance,25.474741,-120.836394,72514,2022-02-01,Tundra
Page president,-41.194326,107.993446,58330,2022-11-01,Tundra
List area,-62.633246,-81.440038,27948,2022-10-05,Tundra
One bag,62.807252,132.54806,5413,2017-11-09,Grassland
You wide,-48.031825,-57.37503,73489,2017-11-23,Freshwater
Experience include,19.340516,-30.952356,68982,2022-10-16,Freshwater
Significant so,-54.009488,132.578362,5861,2021-05-02,Tundra
Answer its,27.290391,163.979125,37213,2026-03-11,Grassland
Short everybody,38.374186,81.012952,39101,2026-04-07,Freshwater
Sign real,73.595346,25.101229,66503,2019-07-26,Wetland
Effort east,11.566048,-156.515602,16617,2016-11-10,Freshwater
Manager this,-1.811365,-137.974464,76429,2023-02-08,Grassland
World medical,64.951684,-161.428613,37312,2018-06-02,Wetland
Fall then,39.467884,71.09795,70929,2019-09-17,Freshwater
Account go,35.957489,136.884548,94646,2024-11-11,Urban
These cause,40.34053,-154.854333,81200,2024-05-08,Forest
City through,-76.988747,19.946914,81433,2023-05-12,Desert
Two necessary,49.131814,39.028873,52544,2017-03-04,Urban
Staff beautiful,-59.989563,-37.241563,86939,2016-08-21,Freshwater
Might once,18.737856,123.056411,82083,2021-08-22,Wetland
Piece season,-85.757529,-120.020997,23092,2018-06-21,Desert
East when,-35.23504,64.922678,14650,2016-09-10,Forest
Him dream,89.340727,-54.428527,85864,2022-11-12,Wetland
Program leader,-86.375277,155.603697,99803,2019-12-02,Forest
Daughter mission,-80.34306,152.8477,8350,2022-01-15,Grassland
Summer eye,-74.861027,45.837203,19166,2020-04-04,Urban
Gas poor,32.532912,168.891477,13508,2025-01-30,Marine
One question,66.935421,-11.594399,2443,2017-06-28,Urban
Ago it,-81.356411,-109.12839,39150,2021-11-21,Forest
Story program,48.498924,-20.543195,68669,2025-05-07,Urban
International agree,-30.593135,-30.560292,71288,2017-02-05,Desert
Million seem,25.636993,-33.043186,79017,2022-03-26,Marine
Agent good,73.03478,85.717105,53082,2024-09-22,Grassland
Shoulder respond,5.991173,-164.546807,91544,2016-08-24,Tundra
Today public,71.112381,119.280163,31634,2021-12-24,Wetland
State fact,45.381141,8.555335,43465,2018-10-05,Wetland
Special apply,53.926967,-90.7883,59327,2019-09-24,Urban
Move around,-86.9259,-52.424799,15216,2016-08-05,Tundra
Soon improve,-21.703971,63.507316,40132,2026-04-08,Desert
Upon music,-70.045793,23.845,88230,2016-09-23,Urban
Financial assume,-79.321809,-155.695598,86548,2022-10-23,Grassland
Its protect,31.825223,-59.901463,67516,2021-04-12,Tundra
Include television,-43.180621,-176.400569,50023,2019-11-08,Grassland
Decide pull,-58.735071,-51.591159,37663,2019-05-19,Urban
Receive look,-81.07059,-111.089658,58347,2020-09-18,Grassland
Partner same,89.505245,-160.403867,81323,2022-12-25,Tundra
Article about,22.539173,-50.229011,2901,2020-08-26,Freshwater
Face certainly,35.788877,68.309404,24188,2023-11-19,Urban
Remember reduce,70.105877,-158.073344,41564,2026-02-21,Freshwater
Our nearly,-19.673334,-125.727686,80658,2019-06-13,Grassland
Be prevent,15.650861,0.347648,95712,2018-01-18,Wetland
Break skill,-54.049679,-121.652824,15324,2026-06-19,Tundra
Onto painting,-57.457431,-5.600406,76293,2025-05-18,Forest
Scene adult,-60.167204,144.597644,59905,2022-10-25,Freshwater
Or against,83.592325,-170.736902,43544,2021-07-13,Freshwater
This least,-71.225207,-80.025821,81884,2020-10-19,Grassland
Better treatment,-66.324507,-126.541255,98831,2019-05-13,Grassland
Maintain possible,45.875778,124.998017,44697,2017-02-12,Urban
Since everything,-83.08478,-132.392014,86547,2021-04-22,Freshwater
Represent training,9.362611,-110.684524,58555,2024-04-07,Freshwater
Him item,-81.961145,-76.124317,45031,2025-03-28,Freshwater
Voice wear,-51.490956,71.795408,380,2022-01-05,Marine
West good,-47.650703,-165.03469,1091,2019-12-12,Wetland
Force shoulder,-81.234516,41.827548,37531,2019-08-01,Desert
Hand focus,-4.121724,-75.763257,54471,2024-03-26,Tundra
Per east,50.49488,-98.977427,88370,2021-07-15,Forest
Yet development,75.1892,10.246125,11886,2024-07-27,Forest
Space from,-49.752541,4.446245,72308,2024-10-11,Tundra
Together company,-64.982441,-118.361684,19024,2018-12-21,Tundra
Interesting explain,-43.386132,-135.019526,27498,2021-08-22,Freshwater
Reduce service,24.716999,-79.294675,87383,2025-06-21,Wetland
Both offer,-83.457573,62.538052,31520,2021-10-16,Grassland
Language why,-8.405036,-95.137932,91824,2025-05-21,Forest
Remember exactly,21.892824,-162.669678,52766,2023-03-30,Desert
Charge anyone,67.005577,7.362238,14938,2026-03-27,Tundra
Security actually,18.58914,128.645469,48068,2016-09-13,Freshwater
Listen evening,36.614335,-157.015048,59743,2018-06-12,Marine
Follow teach,41.711983,-98.792986,88413,2024-02-14,Wetland
Practice knowledge,-89.58318,-72.41212,35878,2018-12-08,Desert
Among our,-13.333678,105.517491,8281,2025-10-04,Marine
Return simple,-74.064107,6.526017,35179,2024-01-22,Grassland
History above,28.977102,27.995614,6211,2018-01-10,Desert
Leg garden,51.05596,-73.305555,68623,2022-01-19,Marine
Determine we,19.439016,3.498817,14393,2026-05-02,Wetland
Control finish,59.511319,-110.468101,89220,2019-04-28,Tundra
Large soon,70.911934,35.41456,85638,2020-09-07,Desert
Congress here,42.661249,-5.466714,30090,2024-03-19,Grassland
Decide amount,-55.477513,150.120789,95822,2025-05-26,Grassland
Size success,41.287024,115.224194,20112,2019-05-16,Marine
They impact,-51.535718,5.852856,97630,2020-09-22,Forest
Politics above,55.042321,55.869162,56464,2016-08-18,Wetland
Story discover,-11.361819,-132.761559,54355,2024-06-08,Tundra
Training article,-7.337342,-20.88318,22871,2022-04-15,Urban
Window oil,35.915537,-50.51885,2188,2016-12-22,Marine
Consumer simply,47.813113,116.079875,55698,2019-02-12,Tundra
Then anything,40.115459,-127.737919,6434,2017-05-03,Tundra
Letter happen,-70.025064,-94.607439,76337,2021-03-06,Forest
Avoid service,70.996723,46.545793,94592,2026-07-14,Desert
Answer author,44.359375,-18.064137,11064,2024-08-01,Forest
Body yourself,-63.760989,145.424554,17999,2016-08-04,Freshwater
Forward day,-2.1051,-27.508531,27994,2025-08-29,Desert
Onto cover,-44.182094,-74.440005,2872,2024-07-31,Forest
Sell lead,-5.352207,109.591582,20241,2022-06-01,Desert
Hair education,-16.00689,137.715702,63772,2016-08-26,Desert
Cup short,-20.824613,37.604004,8436,2026-05-24,Tundra
Sister lead,85.60822,36.09016,79360,2016-10-27,Tundra
Agent former,76.190079,87.921632,451,2021-05-18,Wetland
Expert speech,-41.565822,-76.896153,37448,2024-05-06,Forest
Watch civil,64.37986,78.928299,96666,2024-03-28,Grassland
Bit could,-42.921204,22.456391,74485,2021-11-20,Desert
Under property,72.347311,161.654063,80576,2017-04-04,Freshwater
Subject car,-86.624969,156.787188,30254,2021-04-10,Grassland
Western join,-76.366058,138.491917,41374,2024-03-24,Marine
Approach itself,-16.715938,-9.833128,82915,2017-12-31,Urban
Of teach,-60.684818,-173.816221,9926,2016-10-21,Desert
Last purpose,76.886035,83.314421,60520,2026-03-22,Freshwater
Sell clearly,-8.731229,44.052562,2659,2021-06-14,Marine
Herself upon,88.537319,-168.851558,42304,2020-11-08,Freshwater
Stop body,-45.827208,139.446599,51779,2023-02-27,Desert
Truth marriage,66.952714,-129.028686,98320,2022-07-27,Grassland
Receive mission,49.151059,88.184299,5214,2024-11-29,Urban
Response police,-57.168303,14.004228,50111,2026-03-09,Desert
Simply mother,27.750986,-48.752077,82910,2023-02-22,Grassland
Ever build,6.235824,105.455628,76586,2020-11-24,Tundra
Policy major,44.392607,-66.185698,14699,2026-03-27,Wetland
School task,64.968992,170.832561,73332,2022-10-10,Freshwater
Organization although,52.440818,-28.166989,37088,2023-10-12,Tundra
The present,-80.30736,-173.030543,70984,2017-05-31,Marine
Series drop,0.85876,19.225644,50368,2020-12-26,Freshwater
Perhaps wind,70.153877,142.692375,17300,2016-10-18,Grassland
Mother authority,45.057669,-122.724327,67553,2024-02-23,Grassland
Collection bank,-39.292147,163.721343,93227,2017-03-18,Tundra
Let imagine,16.959688,48.903143,19281,2025-04-26,Forest
Choose radio,-59.281269,87.784306,31319,2018-05-09,Wetland
Story there,-52.537416,-1.4391,83443,2019-06-28,Tundra
Scene nature,-61.7204,36.922963,9551,2024-06-06,Wetland
Important those,58.901916,49.470862,39267,2017-03-16,Urban
Knowledge decide,-38.542786,-116.179562,76746,2020-12-08,Urban
Personal nor,-32.299187,-129.506497,59001,2020-01-21,Tundra
Analysis think,11.667817,21.476878,34112,2022-01-21,Forest
Government foot,81.786871,-112.571396,99927,2021-07-21,Urban
Firm become,-14.511898,-170.860674,98740,2023-11-29,Wetland
Quickly first,81.515747,-2.736127,89400,2025-01-18,Tundra
Probably fast,-52.080071,171.980957,85231,2025-04-02,Desert
Hit sound,82.442394,145.216712,40668,2020-10-07,Grassland
Share hundred,73.882744,115.471328,72809,2016-12-04,Desert
Scientist even,79.246378,-154.211262,52788,2018-12-26,Forest
Alone agent,-60.515066,125.797528,78595,2016-11-09,Urban
Inside car,-71.549494,2.166082,63625,2026-03-19,Freshwater
Choice science,-11.268379,49.904345,54473,2025-12-11,Forest
Campaign commercial,38.551166,112.064245,98024,2023-06-17,Grassland
Goal common,-74.137267,-126.441168,15863,2023-06-07,Forest
South employee,58.564949,8.370935,69846,2016-09-23,Wetland
Fact more,-23.502511,98.66848,37206,2025-01-19,Freshwater
Trouble design,0.905224,-165.95973,11377,2020-05-23,Tundra
Simple leader,-28.06259,126.59503,87098,2017-01-06,Forest
Begin man,60.62046,16.930747,71887,2023-11-08,Grassland
Lead current,8.461667,34.663585,33234,2017-11-14,Urban
Project machine,-84.247583,-63.803935,19303,2018-03-13,Desert
Mission along,82.798732,163.005762,74789,2017-11-18,Forest
Glass expert,53.87049,-118.080895,20850,2022-03-21,Desert
Simple manager,18.67956,-54.47286,6043,2021-11-22,Grassland
Price case,80.392095,-99.971457,95323,2023-01-10,Urban
Able risk,-16.742907,-23.419166,27556,2016-10-28,Urban
Thus sound,44.159551,-178.795829,7911,2020-08-25,Grassland
Agent increase,45.054626,176.084869,53098,2018-10-10,Grassland
Issue performance,-43.43587,-81.816373,40366,2019-02-06,Wetland
Measure moment,-35.658839,-74.541485,73808,2017-11-03,Grassland
Staff book,-0.16426,-111.755636,75020,2016-09-09,Forest
Learn according,-10.465847,78.796855,72143,2024-10-08,Urban
Husband small,0.885254,28.296212,48411,2021-05-18,Marine
Left interest,-5.593695,-118.378907,4603,2017-12-04,Wetland
Director decade,-67.288669,135.923343,30440,2017-10-09,Grassland
Sense by,33.584738,118.157755,76721,2023-02-25,Grassland
Participant environmental,-72.458528,-127.646223,57554,2017-07-16,Grassland
Consider institution,26.990929,154.865563,71180,2023-07-11,Desert
Mind good,-64.141057,75.674456,98675,2019-05-10,Tundra
Bad beyond,52.241372,169.688673,98222,2020-10-28,Forest
Open option,-26.035733,152.639975,53306,2019-08-14,Urban
Drop boy,-61.910353,159.023178,48183,2026-06-12,Freshwater
Factor democratic,86.193186,122.145617,55162,2021-08-13,Wetland
Subject citizen,-6.948437,-0.003649,39639,2019-11-28,Wetland
Land drop,-47.507276,14.427963,19684,2026-07-18,Wetland
Different message,87.971401,171.621554,60315,2025-12-30,Grassland
Establish short,-69.434943,-27.135708,9054,2017-03-20,Freshwater
Big resource,85.266947,148.140151,14341,2019-06-01,Marine
Million indeed,-56.502074,-177.166196,37150,2018-01-23,Grassland
Join five,51.182204,145.790761,64728,2024-09-26,Forest
Feeling upon,-42.40345,23.520914,9930,2021-02-03,Urban
Read star,23.745505,4.002392,40593,2018-02-12,Tundra
Term throughout,59.198278,174.806245,20383,2024-12-02,Wetland
My couple,-83.016522,-40.745174,45482,2020-09-18,Grassland
Indicate up,-79.777089,16.694604,63833,2021-07-14,Freshwater
Matter method,-10.91246,-128.742879,17454,2021-08-30,Urban
Between true,42.387294,-145.894061,57273,2019-02-16,Urban
Boy suffer,-44.018703,-59.058245,93300,2021-02-28,Desert
Ten glass,26.206892,65.999494,29773,2020-10-13,Desert
News but,-5.060003,-134.667802,28033,2020-04-09,Marine
Nothing one,48.032904,-163.397062,48603,2019-10-23,Wetland
Season language,-33.059014,93.637543,8723,2023-06-19,Wetland
Result through,-68.140764,174.808681,35077,2024-06-04,Wetland
Bill rest,-55.625688,-79.584082,12776,2023-04-14,Marine
Sister model,73.645901,28.317849,99368,2019-08-24,Wetland
Indeed remain,65.277633,55.827042,44247,2020-07-23,Wetland
Raise similar,-65.279229,-12.360254,79318,2018-03-08,Forest
Really guy,4.063393,-89.139339,4042,2016-11-27,Forest
Hair dark,89.673795,-97.100809,24348,2016-10-10,Tundra
Teach attorney,-0.944658,-142.323684,14856,2023-07-15,Wetland
Wait sea,58.516237,-136.496392,19314,2017-10-22,Forest
Economic future,-58.852145,161.856266,3755,2017-09-19,Freshwater
Piece sing,58.53647,167.064911,61878,2025-09-01,Grassland
Have lawyer,-18.016484,7.400435,50066,2019-08-17,Grassland
Poor energy,-47.958597,159.774553,87453,2024-02-21,Marine
Article avoid,16.876915,96.884413,7438,2023-07-09,Grassland
To test,-71.630423,61.126054,43583,2020-09-12,Freshwater
Top child,-19.441455,-173.930451,94465,2023-11-14,Marine
Despite candidate,77.021929,105.568242,33593,2022-06-13,Marine
Air new,71.683985,-26.685334,76198,2022-08-26,Desert
Throw character,-17.62664,-7.378667,84276,2023-06-13,Marine
With result,80.045102,64.344092,75532,2022-01-20,Tundra
Personal great,-36.530629,88.615272,24747,2019-10-26,Tundra
Specific east,88.038383,29.891498,59570,2020-01-26,Freshwater
World we,-38.332155,142.579921,17402,2020-08-30,Marine
Parent provide,-15.548385,134.157511,37486,2026-03-22,Forest
Level miss,41.399392,0.702575,51533,2022-11-11,Desert
Lawyer carry,88.05532,-24.436149,34350,2024-03-08,Urban
Mouth mention,51.812834,-25.534111,82398,2023-11-22,Wetland
Least then,74.027698,-27.508167,64112,2017-05-02,Wetland
Control bill,5.02967,-27.574834,67036,2023-03-12,Grassland
Take factor,35.908748,-102.27052,84537,2020-07-13,Urban
Better employee,-35.008392,-18.243148,85236,2020-09-20,Freshwater
Need shoulder,75.83869,-148.921234,78619,2020-04-27,Urban
Attention despite,37.190913,-132.157013,17477,2020-07-23,Wetland
Finally popular,15.272578,15.371938,65776,2016-11-02,Grassland
Once ground,-13.496987,177.905003,25262,2017-07-01,Tundra
Born through,-88.805955,-91.050641,44203,2018-05-07,Desert
Talk available,-19.785902,33.581518,26802,2025-12-07,Grassland
Marriage best,-25.48143,-110.782585,76807,2017-01-02,Grassland
Record drive,81.968337,-154.224622,15224,2026-07-08,Freshwater
Trip go,-39.009972,-1.0657,54906,2019-07-25,Marine
Full I,9.731021,-132.655692,8123,2018-03-02,Grassland
And test,-46.18516,-145.204132,83001,2018-09-11,Tundra
Perform along,74.320058,5.484088,29494,2024-01-24,Forest
Town feel,-6.739911,-20.558875,16173,2020-11-11,Wetland
Style keep,-66.008237,-160.413552,97981,2024-12-31,Wetland
Score realize,41.506933,-31.754064,79755,2022-10-24,Freshwater
Professional commercial,82.23365,24.881346,95031,2022-03-26,Desert
Civil since,-81.040415,28.102349,1417,2024-05-31,Freshwater
Leave account,61.822669,47.230969,54164,2021-02-13,Desert
Speech exist,-58.840815,82.802643,58321,2023-10-19,Marine
Enjoy half,-25.86411,-123.842602,71257,2026-03-02,Wetland
Science a,-54.766265,-7.803395,96069,2018-03-31,Marine
Office newspaper,28.249558,73.237744,78836,2025-11-18,Marine
Wide represent,-5.992116,140.281868,46985,2023-10-25,Grassland
History add,52.661088,55.753083,68047,2017-01-22,Urban
Major maybe,86.555588,150.18958,68230,2019-04-02,Grassland
Leave many,73.634284,-175.531952,30664,2022-05-27,Desert
Hot foreign,51.324339,78.38401,18066,2026-06-30,Urban
Dinner upon,-46.094762,71.56487,38538,2025-12-23,Wetland
By member,89.495213,-157.438559,50565,2024-02-25,Grassland
Let TV,-15.811844,-39.950716,37553,2024-06-18,Urban
Spring get,-79.467276,-171.683766,41772,2020-08-10,Grassland
Two society,-51.101633,-64.272481,62473,2025-04-29,Tundra
According approach,84.046444,159.302703,7721,2023-10-14,Marine
Accept board,6.905927,-67.411381,14575,2022-02-16,Urban
Skin interest,-64.189134,-127.915999,43999,2025-11-30,Wetland
Doctor letter,69.460339,116.751847,7629,2024-04-04,Desert
Interest including,12.047862,-9.773453,52333,2023-11-30,Wetland
Away board,-89.226936,93.086685,96547,2022-07-24,Tundra
Cultural animal,-78.854281,137.018955,16366,2020-06-18,Forest
Court none,52.021403,59.054314,57261,2017-02-03,Tundra
Number fight,-79.334319,-15.680665,21558,2021-05-30,Freshwater
Piece amount,-59.465125,-135.16612,36966,2017-07-19,Wetland
Me opportunity,13.799299,-83.951959,64904,2024-04-03,Marine
Build trip,31.009677,-31.203901,25059,2024-08-21,Grassland
Just operation,-64.583228,-146.287742,33753,2016-08-10,Urban
Since when,58.560791,-139.269855,40152,2019-06-08,Urban
The some,-7.827111,-75.837916,96754,2017-06-17,Desert
Property improve,54.258636,36.724885,68115,2025-07-21,Freshwater
Threat character,85.759747,52.586349,61300,2025-11-04,Tundra
Agent by,35.422854,90.232764,56046,2020-06-29,Marine
Possible company,-70.434162,-18.346183,70486,2025-11-29,Forest
Author truth,30.92596,158.712005,80860,2017-09-27,Freshwater
