species,latitude,longitude,population,date,habitat
About during,12.382855,-87.25018,49144,2021-10-06,Grassland
Wonder interest,37.671279,-20.21512,99583,2017-02-20,Wetland
Simply likely,-84.759266,-177.805512,55176,2018-11-29,Tundra
Indeed role,88.969652,-9.137091,64471,2020-05-24,Grassland
To small,-54.293984,140.381348,10332,2018-09-11,Forest
Happen scientist,-48.239833,72.901096,27739,2023-02-10,Forest
Hard save,78.242197,-84.420563,88975,2026-02-17,Urban
Become buy,-73.966978,136.693876,61723,2019-07-31,Urban
Over join,-3.420676,170.232861,99896,2022-12-04,Marine
Hundred Republican,-85.783196,93.822791,8528,2023-01-29,Wetland
Benefit writer,65.987656,-69.400489,64546,2018-10-25,Freshwater
With letter,36.44776,20.361566,36558,2026-02-13,Urban
Board best,-48.95286,12.621125,63854,2026-03-21,Grassland
Nation case,-7.671491,65.571125,48302,2016-12-29,Forest
Coach quite,-77.778758,-45.927649,46052,2017-11-28,Wetland
Effort artist,31.630035,90.419653,12797,2025-09-17,Grassland
Reveal owner,36.955565,73.629345,68851,2024-07-28,Forest
Seat pass,-23.187046,90.011454,6709,2022-06-10,Tundra
Will attack,76.462512,-18.464319,48729,2022-09-25,Desert
Husband reflect,-84.885401,-97.351304,48466,2023-05-20,Forest
Hotel throughout,-83.868184,-39.932019,24281,2024-07-10,Grassland
College how,82.036521,147.98919,78702,2017-03-12,Marine
Spend strong,-35.975858,165.565581,19899,2017-05-29,Marine
Western behavior,-16.397327,84.73392,74871,2024-01-13,Wetland
Article several,-0.483079,-39.231715,43522,2023-12-27,Freshwater
Sea court,45.535229,120.589416,74994,2021-09-30,Tundra
Role hotel,7.925873,78.068605,36804,2019-07-19,Urban
Outside no,-58.07951,-80.050872,961,2017-06-13,Forest
Item keep,-42.430214,-64.0957,64366,2016-10-05,Forest
Once provide,-88.384055,-46.489159,64702,2018-04-27,Forest
Suffer sort,84.501686,-24.972243,16034,2019-03-06,Wetland
Relate production,1.770572,-2.25889,88533,2020-03-20,Desert
Day try,28.300404,53.177725,71517,2024-03-15,Wetland
Foot push,-81.759392,138.869277,20166,2018-07-21,Forest
Run next,-11.289705,168.86464,96126,2024-04-13,Marine
Or soldier,-68.655396,11.106167,76987,2025-10-15,Grassland
This finally,-14.918278,-175.823155,59946,2020-06-28,Urban
Action remember,-63.21736,-122.821728,67012,2021-08-27,Wetland
There when,-24.325217,-25.76016,11744,2018-04-12,Tundra
Continue six,46.350793,2.095215,90973,2019-06-16,Tundra
Save know,73.806792,128.12389,37825,2021-03-08,Urban
Air rest,-42.349294,-73.090529,27907,2023-05-13,Urban
Care some,53.670467,-20.110744,18525,2025-05-29,Desert
Reveal officer,-65.868891,-88.76531,52955,2018-01-01,Desert
Product other,51.386422,133.453995,19754,2022-08-24,Tundra
From think,51.997366,-52.912943,15824,2026-04-28,Freshwater
Establish through,-59.144976,-155.739627,57908,2017-04-11,Freshwater
Lose hold,58.439372,49.404621,66244,2018-09-06,Freshwater
Be full,48.279748,-50.651922,99439,2021-03-25,Desert
Cultural dog,-18.038301,-152.482172,83572,2016-10-27,Wetland
Type from,12.734672,-128.855367,75821,2016-11-10,Tundra
Itself enjoy,78.66967,31.543107,31705,2023-11-09,Forest
News impact,22.419995,-98.839537,13475,2025-09-23,Desert
Determine cell,-29.231181,89.202081,66777,2024-04-02,Urban
Easy gas,-0.870747,159.315453,92588,2023-11-02,Freshwater
Sure any,-30.278741,-50.458508,75840,2019-06-03,Desert
Vote television,31.339287,-96.89493,76088,2024-12-16,Marine
Eat easy,52.582119,-143.63607,74819,2021-09-27,Desert
Themselves newspaper,-76.113032,71.532854,66753,2021-07-19,Marine
Specific today,-5.292,-31.027832,30462,2018-11-23,Urban
Loss model,-56.622767,-97.089973,80973,2021-05-12,Forest
Team charge,27.139097,148.826644,63520,2020-02-28,Grassland
Imagine loss,40.819448,-107.107388,14609,2019-07-27,Desert
Agree education,-10.182619,36.803739,39647,2021-05-21,Wetland
Really team,16.149398,-143.436517,15155,2024-02-26,Tundra
Think form,12.657834,-108.939546,56144,2018-07-03,Freshwater
Military radio,25.519937,-92.384257,63575,2024-05-30,Forest
Which now,24.001241,-49.839319,68436,2017-09-08,Desert
Many occur,14.826643,111.39971,66804,2025-08-06,Marine
Sort collection,5.468837,123.470722,80194,2025-07-27,Desert
Respond forget,-48.211182,0.820251,41553,2017-02-27,Urban
Into official,28.536211,-159.822452,90909,2020-05-26,Grassland
Significant center,-36.795438,56.824977,14738,2016-12-06,Wetland
Chair least,-81.711499,-116.570733,1210,2019-10-24,Marine
Foot others,-78.04443,-45.058662,30971,2020-03-21,Tundra
Management deal,-82.320958,-119.294835,10097,2017-08-17,Desert
Leave summer,76.466987,-116.099736,97935,2017-08-10,Marine
Traditional attack,-31.453138,-1.521892,13539,2026-01-31,Forest
Oil book,-48.244709,145.889407,92928,2024-04-08,Desert
Head threat,34.809997,133.662464,14481,2019-04-02,Urban
Easy research,65.250413,-67.703854,47,2023-05-20,Grassland
Approach certainly,56.26082,-27.378342,96766,2025-09-01,Marine
Industry community,13.72529,39.597199,35114,2025-02-27,Tundra
Across so,84.610569,132.747637,57504,2017-07-12,Grassland
Important man,-13.066666,-30.480976,46423,2019-06-29,Wetland
Vote building,-34.556204,-56.462142,70992,2026-03-05,Forest
Child call,70.965244,13.373652,75483,2020-09-13,Tundra
By can,-46.133807,85.830098,41565,2025-08-10,Grassland
Build boy,66.148139,82.232117,1173,2023-10-14,Urban
There citizen,-6.950349,-143.694464,52083,2017-08-12,Grassland
Research different,-21.189473,166.262205,36944,2016-12-04,Forest
Walk themselves,32.784469,-34.542591,79861,2020-12-02,Tundra
Word game,-54.708319,-65.163031,41415,2016-09-01,Forest
Course pressure,55.706743,98.998293,50298,2024-05-12,Wetland
Back get,20.102238,111.001294,12780,2023-06-19,Forest
Think city,-72.833673,14.220555,35957,2025-05-11,Wetland
His catch,-80.184677,107.479893,43639,2016-12-05,Marine
Article notice,81.310906,-53.213019,72092,2026-03-09,Freshwater
Heart book,-52.059313,32.181402,80475,2025-12-08,Marine
Beyond share,-4.398645,-38.100043,86839,2022-06-15,Urban
Indeed hand,-68.906374,143.510079,76984,2017-10-09,Wetland
System statement,-35.320068,-96.073707,89883,2019-05-14,Urban
Prevent beyond,26.354424,-39.582266,15536,2021-05-19,Freshwater
Figure assume,-88.29038,-168.911051,17604,2022-01-26,Desert
Activity act,-18.703067,84.167041,23726,2017-07-31,Grassland
Kitchen education,18.335566,3.113335,38095,2024-07-31,Marine
American along,81.628211,-118.146727,55443,2022-06-20,Forest
Drug and,-26.164908,-96.985988,7889,2024-06-22,Forest
Itself wind,55.082272,173.078118,79251,2020-06-23,Grassland
Consider spend,72.710191,23.16531,85580,2018-04-16,Freshwater
Hold power,36.3818,-146.066558,5872,2020-07-25,Freshwater
So project,18.66283,111.121716,9444,2021-10-10,Tundra
Tell white,-37.145121,31.402169,46704,2026-07-06,Wetland
Himself father,78.788074,-57.585182,95098,2019-10-25,Grassland
Them camera,-5.96961,123.193625,39050,2025-04-11,Urban
After partner,85.312689,107.329253,31663,2025-06-18,Marine
Stuff event,-49.304283,115.353732,15561,2024-10-06,Forest
Top baby,46.98346,85.427904,26961,2018-01-29,Tundra
Others serious,-75.649632,50.942003,35035,2026-06-03,Desert
Last long,22.986193,118.930872,60380,2017-10-14,Forest
Success east,56.392685,88.121395,82244,2018-11-25,Tundra
Receive social,-67.380496,-86.046764,64763,2024-08-20,Freshwater
Attention themselves,-69.28049,62.421405,93344,2026-03-08,Freshwater
Fast really,85.315083,135.460149,33353,2024-03-03,Freshwater
Career hot,-73.942663,78.096941,48913,2019-08-05,Grassland
Step this,-73.625305,-111.697555,58144,2022-02-23,Urban
Community house,-17.55907,-113.615348,19758,2018-04-10,Marine
Sea chance,-31.986793,-149.252793,59569,2023-04-30,Forest
Popular civil,-24.849819,-173.973482,83394,2024-03-19,Marine
Number bar,-71.835134,127.512307,88112,2020-05-23,Grassland
Manage create,65.464375,42.285954,46188,2024-01-13,Tundra
Both throw,36.393855,-120.556761,33300,2026-07-14,Urban
Note assume,85.18965,113.192042,38173,2023-09-26,Marine
Television memory,-75.326214,51.116102,49700,2020-08-16,Grassland
Politics event,-38.651024,-125.902855,60682,2023-09-17,Freshwater
Career enjoy,-10.417362,-19.104137,521,2017-08-16,Wetland
Item human,-77.022965,-67.876069,67451,2017-05-21,Forest
Decade building,9.373306,-43.922371,45592,2017-01-20,Grassland
Certain team,27.768791,-163.891815,47878,2023-12-21,Wetland
Because soon,62.621434,-101.430107,93129,2021-03-25,Marine
Activity treat,-38.408762,1.561862,5753,2022-11-25,Forest
Spring kind,-72.558813,49.719359,54032,2022-08-10,Urban
Draw tonight,0.124134,-97.583906,14588,2023-12-30,Forest
Easy no,53.312102,-119.032436,67970,2020-09-12,Grassland
Rise food,25.503343,-46.547269,29045,2021-12-27,Forest
Institution early,23.833871,55.170493,42603,2021-11-07,Wetland
Exactly total,-13.168216,-148.634695,1061,2018-01-10,Marine
Animal center,-68.506361,-132.709693,2385,2021-05-07,Grassland
Common game,69.514599,135.500109,30834,2026-03-22,Grassland
Another himself,0.187804,-29.886783,54480,2025-10-12,Forest
Manager general,9.059908,-130.744374,12550,2021-07-14,Tundra
Public event,3.241143,50.200831,20701,2021-11-03,Wetland
Sea effort,25.00599,92.522944,24816,2021-10-16,Urban
My forget,67.95727,-144.549346,69857,2021-01-27,Grassland
Lay wonder,35.580754,-89.19598,56644,2019-09-01,Freshwater
Issue four,-46.655372,-158.546766,70609,2024-01-04,Tundra
Congress enter,-17.078234,12.822323,29035,2023-07-18,Marine
Himself ready,67.384065,96.007799,8965,2020-11-23,Freshwater
Though government,24.718608,167.786497,12772,2025-03-17,Tundra
New until,64.320856,123.712848,87426,2023-04-13,Marine
New one,60.391466,-12.194034,57931,2025-01-11,Forest
Enough west,49.527243,161.949896,90962,2023-10-23,Grassland
Skin once,42.08162,-175.316812,36200,2022-03-03,Grassland
Too direction,65.543898,134.829086,53781,2018-04-25,Wetland
Job major,21.85308,-174.377243,60250,2017-04-18,Urban
Office pay,-54.82706,172.588671,87117,2017-11-18,Desert
List score,7.997702,66.586802,42275,2017-01-11,Wetland
If million,49.762791,120.08269,80863,2024-12-27,Wetland
Book few,-39.575082,42.2383,13169,2018-09-25,Wetland
Score painting,81.375625,83.098588,36232,2024-08-22,Desert
Interesting where,24.794844,-145.969344,39465,2021-06-15,Grassland
Say cup,25.700671,-161.865593,6898,2024-04-05,Grassland
Finally toward,60.605041,-177.320831,47776,2019-12-15,Urban
Animal action,1.122043,-151.767513,11679,2024-11-04,Wetland
American whom,-49.01313,-31.121185,2665,2021-05-15,Marine
Action loss,58.683217,-54.336668,30940,2021-04-02,Wetland
Assume small,27.463466,-13.515005,88821,2026-03-20,Marine
Nearly whom,-9.433145,125.439702,67359,2017-06-04,Desert
Data little,87.873839,-111.609873,92285,2026-05-27,Tundra
Senior else,60.632412,-36.532321,8133,2022-03-04,Freshwater
Traditional suggest,24.774277,121.189346,57565,2021-05-03,Urban
Third hair,-13.488714,-88.742542,72230,2024-05-26,Desert
Body listen,-30.233865,126.797608,26717,2019-11-22,Forest
Age worry,86.429026,-16.450704,20686,2021-02-10,Tundra
Kid sit,12.618753,-140.380701,8975,2025-08-31,Desert
Improve board,38.749425,33.139463,15075,2021-04-03,Urban
Again north,83.674652,93.531964,51195,2018-12-05,Grassland
Cause speech,40.512855,-111.690682,38829,2020-03-28,Wetland
Adult goal,-28.809837,99.675638,60169,2024-04-01,Grassland
Allow power,86.28951,154.510404,79776,2025-11-18,Marine
When way,-26.702227,-101.014314,60431,2022-08-17,Freshwater
Month religious,-8.700056,80.171708,2682,2023-04-10,Urban
Method cut,84.420574,17.087926,93988,2019-06-22,Tundra
Fly figure,61.131467,29.558816,35252,2019-02-15,Wetland
Defense response,-78.784427,-87.318789,56967,2026-01-25,Marine
Relate computer,-25.145416,-107.643196,10794,2024-05-17,Forest
In woman,-39.50603,-61.500675,62833,2017-07-12,Marine
Meet item,22.950607,20.030233,74227,2022-12-23,Grassland
Full where,-48.456217,-1.955641,88143,2021-04-11,Urban
News consider,7.025638,-33.221981,67134,2021-05-25,Freshwater
Show at,3.540434,-44.19101,7598,2022-03-17,Marine
Head fear,49.06632,-129.360118,16122,2017-06-23,Tundra
Key business,-35.110076,-156.621882,15933,2024-03-13,Urban
Cost soldier,-37.893011,76.514723,36786,2017-12-20,Urban
Catch run,41.992726,-140.760426,63609,2019-01-19,Freshwater
New usually,88.534216,-72.730817,61821,2019-03-14,Wetland
Anything wait,10.820001,-179.142096,39367,2024-04-09,Urban
Nor floor,21.108897,-133.174989,89599,2022-05-16,Forest
Value key,-33.914799,3.039894,57416,2022-08-10,Forest
Seven station,-28.06433,-56.166501,6225,2016-12-10,Marine
Small determine,25.357333,133.097626,49114,2020-11-23,Desert
Space whom,-65.703506,143.516464,61797,2022-07-13,Forest
Card range,-48.693485,175.467893,37753,2023-02-10,Forest
Thought direction,1.871835,-155.394029,38991,2020-09-03,Grassland
Time room,-11.162176,-40.524027,57203,2020-02-10,Tundra
Property development,-8.257264,-47.863443,19699,2025-10-19,Tundra
Big increase,22.321177,-10.383484,58963,2023-01-10,Wetland
Set begin,-19.681934,-138.43548,3931,2020-07-03,Tundra
Them national,75.318505,-120.017403,49921,2017-01-07,Freshwater
Today most,66.036861,-68.677892,6084,2023-12-26,Wetland
Year imagine,5.2988,2.615015,83632,2022-12-17,Forest
Agreement you,-54.631644,169.260405,15222,2019-05-08,Tundra
Detail owner,59.20964,-47.491099,32736,2025-05-10,Urban
Increase ahead,0.927653,-109.555402,87952,2026-02-10,Desert
We stock,-2.408608,-105.64791,42865,2019-10-02,Wetland
Base general,-53.893833,-161.464606,87003,2023-01-08,Freshwater
Discuss recent,1.576844,-90.567551,38486,2016-12-01,Freshwater
Hour in,61.133629,148.766325,95578,2019-02-20,Grassland
First assume,-59.800317,-125.611289,34072,2024-02-19,Grassland
Finish enter,-79.400827,14.759232,71491,2023-10-11,Marine
Join suddenly,-12.866423,-154.454219,9160,2018-12-20,Freshwater
For support,-48.613627,-169.740403,74730,2021-08-07,Wetland
What form,-76.053505,166.620975,12941,2016-07-19,Freshwater
Forget letter,49.417434,166.728786,79379,2023-12-10,Urban
Pattern study,49.348822,140.736207,69388,2026-05-30,Freshwater
See ten,-79.060796,-126.2409,77347,2024-10-07,Desert
Someone enter,-40.853509,128.727439,70325,2022-06-16,Freshwater
Meeting state,-3.083864,-68.012441,48229,2019-04-14,Urban
Again show,-36.55182,90.978901,73202,2018-06-07,Wetland
Set recognize,-59.870101,41.807592,90526,2021-09-26,Marine
Ever season,87.92673,174.858507,96554,2020-06-22,Urban
Film allow,8.435573,-10.697944,14656,2017-04-03,Freshwater
Say dog,-47.56008,164.999777,90143,2018-09-14,Urban
Hair evening,-34.251163,-89.321738,65135,2021-02-14,Freshwater
Theory hope,1.828075,-53.943166,38936,2025-08-29,Freshwater
Senior suddenly,82.968689,-53.007675,36235,2020-11-14,Marine
Agree total,-1.302181,9.775466,94799,2020-02-04,Grassland
Detail fly,-42.270654,129.2559,83342,2017-09-06,Freshwater
Against both,-49.861134,110.139691,79755,2023-10-15,Wetland
Less throughout,80.715201,-75.978479,70113,2022-07-21,Marine
Term four,-64.845425,-29.066265,37958,2018-09-23,Forest
Upon night,-88.910837,-139.948134,84275,2023-05-27,Desert
Pretty ability,88.730549,118.20266,41158,2021-06-02,Grassland
Standard have,-71.158334,133.456603,76671,2024-03-16,Tundra
Vote sit,-64.258907,151.015307,98211,2019-02-10,Tundra
Sometimes best,78.07354,18.636549,61116,2023-01-02,Tundra
Get more,47.639122,-2.513926,43358,2024-03-06,Freshwater
Strategy contain,-82.859872,-48.177362,97152,2018-03-29,Marine
Off final,-88.565982,-25.424798,69798,2026-03-18,Desert
Term exactly,84.63844,-11.987994,49327,2022-09-26,Wetland
As conference,-89.472176,157.454346,34221,2022-04-18,Grassland
Continue beat,-49.334377,69.569881,37216,2023-01-23,Tundra
Open under,55.151167,122.833855,62816,2018-08-06,Desert
Research home,-16.255631,43.400226,15412,2016-12-30,Freshwater
Company thing,-64.267735,50.382484,37562,2025-08-01,Marine
State hotel,-40.383913,-94.190453,88089,2019-07-24,Marine
It past,-53.567255,-54.956189,83743,2022-08-27,Urban
Speech up,63.549746,137.083795,97513,2023-09-04,Marine
Several bank,-69.915743,172.870729,10669,2017-10-11,Tundra
Ago reality,25.653543,69.274657,18107,2023-04-18,Freshwater
Set treat,78.740369,-42.500724,73116,2024-07-03,Marine
Call watch,-19.495236,143.468027,86460,2022-05-03,Wetland
Send south,-18.843973,-104.897426,84455,2023-04-18,Forest
Age science,-30.036133,122.634107,54768,2023-08-04,Freshwater
Perhaps weight,56.576035,120.457869,66042,2017-07-28,Urban
Impact campaign,8.835116,-13.53334,40221,2018-11-04,Marine
Knowledge factor,55.083072,84.113355,29137,2020-03-06,Wetland
Market accept,-39.820946,-79.542967,9561,2017-05-12,Tundra
You value,57.010178,-61.078636,27153,2025-02-02,Forest
Least partner,-51.708467,-139.153534,16284,2017-01-17,Forest
Suffer coach,80.344382,-104.360809,9541,2020-04-22,Urban
Election both,33.441066,-94.185983,9771,2022-01-23,Marine
Opportunity little,-2.088789,-75.781765,3562,2025-11-09,Tundra
Practice cause,-55.953226,-17.641323,1585,2016-08-20,Urban
If door,-5.858526,-109.837237,81139,2018-01-03,Wetland
Probably toward,85.743803,-55.60683,33232,2022-09-06,Urban
Soldier turn,45.958102,63.223246,59396,2021-04-11,Marine
Cause right,9.626285,-88.929785,38225,2018-07-16,Urban
See participant,-7.754563,80.197991,5410,2023-08-21,Tundra
Form hear,82.054869,56.094012,10120,2021-05-28,Tundra
Buy leg,36.255476,168.650961,44138,2018-08-24,Marine
Human moment,-62.100727,-40.672521,66732,2018-08-26,Tundra
If force,-80.323297,-99.143898,88302,2023-01-05,Tundra
Order look,-65.407776,39.842766,19397,2019-12-30,Grassland
Trouble consider,75.751687,-174.668548,419,2024-02-08,Forest
Trade red,3.996691,-39.024764,96908,2021-02-27,Tundra
Crime phone,6.881739,19.530783,96964,2025-10-20,Tundra
Case blue,5.878075,-163.795369,5234,2025-02-12,Marine
She factor,3.790558,-121.754939,11478,2022-03-30,Desert
Station more,19.734751,156.324315,87040,2025-01-17,Marine
Theory wear,-59.829109,119.920818,80125,2021-07-14,Marine
Down size,34.643127,124.122766,72885,2019-06-23,Desert
Tv of,-34.780295,176.389535,67073,2017-11-17,Desert
Trade security,-2.247568,-156.092276,38142,2025-05-23,Freshwater
Culture yet,84.728626,31.893505,16204,2016-07-21,Marine
Increase part,13.284529,-161.086653,74495,2025-05-23,Marine
Despite fight,-64.499308,172.647238,43828,2018-03-27,Freshwater
Shake enter,73.819668,-71.569247,51557,2018-02-17,Wetland
Size activity,19.122628,-68.451387,4186,2020-01-03,Grassland
Character meet,82.902046,-2.409136,35497,2017-04-02,Urban
Media mind,82.84286,-136.383865,2438,2025-08-14,Desert
Analysis tough,80.136051,139.655273,33511,2020-03-13,Grassland
List few,-84.866275,105.202658,83693,2019-10-27,Grassland
Now go,-70.557894,5.015757,15930,2022-04-24,Wetland
Ago outside,1.962388,-114.983102,35653,2021-08-16,Forest
News happen,-66.728608,-69.37252,85972,2025-09-15,Grassland
Sure season,-58.899696,-93.910406,15412,2022-06-23,Marine
Part look,-38.288544,4.985208,86871,2026-07-01,Freshwater
Clear about,-6.486547,107.981088,73753,2018-05-17,Urban
Long lawyer,59.548991,-65.831282,35991,2022-02-11,Forest
Herself season,-84.414074,-97.31762,77611,2021-03-16,Marine
Guess art,41.485867,29.442733,10833,2025-06-26,Wetland
And budget,32.239621,-163.39072,17235,2018-02-08,Tundra
Far use,75.412473,-160.047644,72084,2026-06-10,Freshwater
West somebody,51.637256,92.888455,83844,2024-02-09,Desert
Young develop,-75.333747,-171.930105,39053,2026-02-04,Tundra
Stuff score,63.161781,-138.482306,88943,2020-02-04,Urban
Tend reflect,-41.863549,4.074832,93909,2025-01-15,Desert
Natural appear,75.735471,96.183445,46466,2019-12-17,Freshwater
Firm peace,85.71525,-33.520637,12111,2018-05-04,Desert
Carry enough,15.467089,0.349109,94298,2020-04-22,Urban
Modern perhaps,77.685219,-67.526651,84479,2018-06-23,Wetland
Around million,43.175277,-73.787742,45543,2019-10-30,Wetland
Police produce,78.581778,86.893399,38412,2017-09-11,Forest
Edge drug,-25.891249,-30.931346,78956,2026-06-04,Freshwater
Plant operation,54.076019,55.780216,13685,2024-02-25,Forest
Rest role,24.05979,174.575396,90197,2018-08-18,Wetland
Throughout later,23.680889,53.22409,52505,2022-11-04,Desert
Central camera,-16.838223,-62.22307,40227,2021-12-27,Marine
Decade possible,-26.842584,59.243474,25401,2020-01-09,Urban
First lay,1.090226,106.927167,9929,2021-06-09,Wetland
Tend defense,-18.376332,-173.567915,83828,2025-11-05,Urban
Old probably,-23.138848,-14.033845,62738,2023-07-12,Desert
His foreign,85.177741,-94.759428,63445,2024-10-13,Urban
How every,-33.693844,34.154541,57198,2018-06-12,Urban
Sound study,-57.016482,170.124519,99856,2025-05-10,Tundra
Sort the,70.654613,-43.87965,55058,2025-10-30,Wetland
Senior view,-32.830112,-35.627389,20620,2017-07-01,Freshwater
Country coach,69.192393,-61.48384,16979,2021-09-28,Grassland
Style condition,70.424911,36.229111,57987,2023-12-28,Desert
Voice form,1.532945,-124.225655,56896,2017-06-03,Grassland
Plant story,35.642088,-64.793818,63062,2024-11-10,Marine
Wide camera,67.862155,91.180744,85095,2025-07-13,Freshwater
Risk find,-74.567774,43.851869,22951,2024-02-15,Tundra
Memory call,-42.587918,107.582439,89086,2019-12-27,Urban
Inside agency,46.772091,118.961207,47672,2017-09-29,Forest
Sort stuff,57.358698,67.575075,76933,2017-11-10,Desert
Nothing show,-55.584301,143.311213,45120,2025-05-29,Wetland
Of account,75.427171,112.830593,26038,2025-05-01,Grassland
With more,3.592566,68.751105,57702,2021-05-07,Urban
Land me,-51.527359,-129.583712,6565,2021-11-16,Grassland
Experience former,43.902692,128.213343,64236,2022-10-19,Desert
Remember alone,77.454829,-79.00929,37435,2016-07-27,Grassland
Administration draw,-85.515194,-114.647869,59987,2026-05-01,Grassland
Record listen,-63.652119,88.086296,90074,2020-05-26,Desert
Book police,1.935073,-177.673301,42334,2020-03-10,Desert
Yet even,-20.750514,-66.021144,77050,2022-03-10,Wetland
Also perform,9.574909,122.787612,2386,2019-10-17,Tundra
Matter whom,-46.219895,-59.379983,38970,2019-08-11,Forest
Spend enter,-80.244637,-133.695684,25861,2024-05-03,Desert
Walk church,-39.765788,-171.156637,25200,2021-12-25,Freshwater
Something somebody,79.12821,56.972395,55749,2024-02-17,Freshwater
Quickly professor,39.556993,-154.265139,54426,2024-07-12,Grassland
Region run,48.117487,67.627364,72191,2017-03-14,Tundra
All husband,15.940905,116.773237,27796,2025-01-19,Wetland
Read hospital,-0.937863,157.199041,73075,2023-05-24,Wetland
Occur stock,-67.217117,172.314199,28284,2018-08-20,Marine
Something control,49.668647,105.00587,56763,2021-08-27,Desert
Get their,-0.220028,63.022627,16875,2024-12-05,Tundra
West throughout,-21.73112,137.820601,82899,2025-10-19,Tundra
Let institution,34.334198,-9.184776,49303,2024-10-07,Wetland
Low worry,-73.23093,-128.323661,83275,2018-04-11,Urban
Development better,-69.820917,-32.5893,52814,2020-03-22,Marine
Reflect large,54.210224,48.135545,63027,2018-06-24,Wetland
However many,47.551911,25.474969,66017,2022-07-04,Grassland
Return then,45.866412,-19.499918,64361,2023-11-18,Freshwater
Evening white,-37.40557,-98.551554,57388,2021-06-28,Marine
Door bag,-23.1761,-12.638466,96678,2025-12-22,Tundra
For on,68.290395,42.310132,15827,2019-05-19,Grassland
Page couple,-73.079014,123.040988,90272,2018-03-19,Marine
Ball serious,-70.690434,15.862357,51377,2025-12-23,Forest
Near above,38.277994,148.536445,56515,2018-12-27,Urban
Early sense,7.246656,-42.273273,28642,2019-11-01,Tundra
Hand pretty,63.233954,87.434565,69550,2020-10-27,Forest
Continue certain,30.320516,-118.231811,40795,2026-04-29,Desert
Eye garden,49.160676,62.649786,80603,2021-06-23,Freshwater
Particular form,1.467612,-163.09801,68690,2021-11-18,Grassland
Never new,-28.638085,-63.791508,89275,2019-10-01,Freshwater
Reason whole,-66.16949,110.446286,60915,2020-12-31,Desert
Property forward,60.083786,146.778325,57549,2018-12-19,Marine
Best key,51.457753,-90.117944,14063,2019-11-19,Forest
Learn do,16.633853,116.192667,15258,2021-08-08,Wetland
Responsibility serious,-32.982277,33.136956,61131,2018-11-05,Wetland
Some safe,59.440471,-2.506477,26763,2022-02-07,Grassland
Learn community,39.733881,-14.323867,1730,2023-04-05,Grassland
Interview age,40.926756,-75.499161,79199,2020-01-15,Forest
Price fall,27.567369,-53.557204,92554,2018-08-10,Forest
Whom right,-48.435546,95.738047,95375,2025-11-14,Grassland
Which fire,-17.716145,-35.011451,62640,2019-07-13,Tundra
Establish Mrs,72.561721,-102.164957,48494,2022-10-29,Marine
Child morning,48.381797,70.166304,10959,2022-07-30,Urban
Tv less,-42.450942,176.0161,4904,2021-01-29,Urban
Image middle,63.528896,52.27703,99694,2026-01-31,Marine
Him blue,-18.544056,18.892267,43006,2024-06-01,Urban
Word theory,-77.199574,-146.70597,50767,2017-05-22,Forest
Nature center,-16.604112,-100.508624,41830,2018-04-22,Desert
Window structure,33.262134,5.015924,31133,2025-09-21,Freshwater
Continue hit,48.588868,12.389648,59380,2022-04-27,Forest
Later church,26.235689,-117.148576,99747,2020-08-28,Wetland
Our reason,-42.888075,-57.364148,17697,2020-10-25,Grassland
Successful surface,82.908326,83.443017,93707,2022-03-07,Forest
Democratic community,-85.989444,17.637433,64679,2017-06-11,Urban
He cover,61.627301,-120.936968,14453,2021-09-25,Desert
Nice road,78.485806,-13.314151,49562,2019-02-08,Grassland
Bag detail,26.292502,50.902272,14980,2023-07-06,Freshwater
Community federal,51.260494,113.887176,44867,2018-02-14,Desert
Sort grow,-39.996961,-109.312821,68365,2024-04-06,Tundra
Yet phone,77.375883,37.642247,49711,2020-10-12,Grassland
Minute must,47.030205,92.596454,77832,2022-03-21,Forest
Compare tax,-83.450726,-28.132885,17757,2025-02-01,Tundra
Like which,-8.564488,-9.461783,87079,2018-10-19,Marine
Nature economy,-17.955119,131.7305,34832,2023-08-17,Desert
Move argue,77.299024,16.080807,17644,2020-04-19,Desert
Author there,67.517516,26.191571,63169,2017-06-13,Wetland
Arm blue,45.485241,145.936601,24533,2016-12-05,Marine
Especially authority,-16.207122,-163.474713,5788,2019-01-23,Wetland
Off candidate,-30.079381,46.912891,12188,2021-12-29,Tundra
Wife family,-50.679965,105.920668,88720,2025-09-16,Urban
Both toward,52.848284,97.229881,16101,2022-02-18,Grassland
Loss per,33.590122,8.573687,24979,2025-03-29,Grassland
Above two,51.226577,-167.289426,92818,2025-12-16,Tundra
Their look,10.403038,-155.891801,3725,2020-03-15,Desert
Who clearly,53.91693,32.762996,31392,2017-01-13,Freshwater
Notice affect,55.470971,2.652586,6733,2019-02-20,Tundra
Prove support,-23.804538,176.629313,51016,2018-02-28,Tundra
Option return,21.160318,141.618106,85195,2023-08-10,Wetland
Whole run,54.697409,-19.648188,81000,2022-07-14,Tundra
Account food,24.528561,-39.136145,52986,2025-08-04,Freshwater
Scene close,7.813009,44.804322,95161,2022-07-30,Freshwater
Two traditional,-46.332845,105.951111,3166,2020-08-03,Marine
Pm enjoy,-77.404621,0.182835,94047,2023-01-30,Urban
Be might,-44.762789,-168.234534,74528,2018-08-17,Desert
Official western,67.664491,-129.325176,29516,2019-03-16,Desert
Project role,32.998048,28.950612,80601,2018-10-13,Tundra
Operation light,44.132208,173.216257,75679,2021-04-06,Desert
