species,latitude,longitude,population,date,habitat
Toward painting,14.329936,32.725145,86190,2024-03-07,Desert
Significant newspaper,12.589593,100.037405,57504,2023-03-20,Grassland
Start sense,42.581376,74.375721,15347,2025-07-25,Grassland
Light response,-63.23758,-36.798606,50491,2021-08-09,Forest
Ability sister,-75.188394,176.46123,22488,2023-04-18,Tundra
Interesting strategy,-31.512407,34.933895,74987,2022-02-19,Tundra
Eye her,-20.316998,-60.111777,82207,2023-01-05,Tundra
Language speech,88.448961,-169.365934,56501,2020-03-11,Tundra
Example property,-53.444261,30.428966,59892,2021-10-08,Wetland
Standard or,40.65713,70.478677,48654,2018-07-23,Marine
Cover card,77.464178,-73.036075,31743,2018-01-11,Freshwater
Indicate forget,86.465184,39.218523,13292,2016-10-02,Marine
Garden child,-65.214991,-112.172296,42402,2018-09-09,Urban
Learn answer,23.500429,-58.837189,3251,2024-03-10,Forest
Economy nearly,74.216493,73.307241,34309,2023-07-16,Forest
Her rich,75.54881,-100.707633,91388,2026-07-06,Marine
Administration assume,-86.86684,-26.071848,82508,2017-02-28,Tundra
Source popular,4.156471,-76.076169,94107,2020-04-13,Tundra
Factor the,-76.463675,-45.250508,5255,2023-04-18,Marine
Eat always,-35.498069,170.139207,94603,2026-05-08,Marine
Exactly garden,-16.477518,103.939329,51811,2018-02-22,Tundra
Pull off,-72.68282,-42.812808,48576,2016-11-19,Grassland
Whether break,28.636056,39.216775,1569,2026-02-20,Grassland
Entire here,-67.309467,-113.872744,78754,2022-06-15,Grassland
Huge until,-73.733691,24.365787,45587,2026-07-13,Desert
See guy,49.383575,-106.665407,6871,2017-07-05,Tundra
Response enter,7.030998,-121.77785,84074,2024-02-29,Urban
Media success,28.284222,-166.137444,3502,2016-12-17,Urban
You turn,66.383603,167.560075,36726,2022-07-10,Wetland
Now and,68.432952,-10.88144,9447,2025-12-04,Grassland
Third show,-76.404094,-52.204312,70019,2025-09-29,Forest
Study ready,-0.226569,74.735376,90839,2019-07-01,Wetland
Base response,21.499525,40.201311,64923,2019-04-16,Desert
Range quickly,-47.811054,-42.515502,16613,2019-04-16,Forest
First nor,61.434043,-32.679719,21593,2022-05-23,Wetland
Resource teacher,-60.901794,-127.971377,33352,2018-08-14,Freshwater
Past newspaper,-4.913667,-60.627705,84542,2022-09-12,Forest
Building guy,76.863749,-17.169965,20249,2022-02-22,Urban
Task time,17.098021,8.413653,60715,2020-10-10,Marine
Special true,80.707141,49.232141,60997,2017-12-05,Grassland
Decide nothing,60.697285,164.22279,39662,2017-11-29,Desert
Boy task,-30.579095,117.319699,93078,2017-01-07,Urban
Public girl,-25.653046,-20.753904,15073,2025-08-09,Freshwater
System radio,-34.892185,96.401669,28742,2022-10-30,Wetland
Begin role,-50.967314,177.604072,27971,2019-08-05,Grassland
Whose look,52.623587,16.884182,61388,2021-01-18,Desert
Everybody both,-3.391964,167.242255,78225,2020-08-04,Wetland
Heart responsibility,-39.401922,-116.684076,15228,2019-07-07,Grassland
By short,70.262956,-29.869583,53735,2018-10-03,Urban
Begin sit,-69.668304,70.526767,12114,2021-04-14,Forest
Section there,72.674006,144.268897,1048,2023-05-23,Grassland
Reason nothing,40.957665,154.968568,79168,2022-06-01,Marine
Carry sell,-6.996918,-139.918854,91678,2024-12-30,Forest
Lead tree,-1.867618,-51.940061,45611,2018-09-19,Marine
Character type,26.171907,87.504479,21947,2017-12-11,Tundra
Analysis many,45.419679,-88.555146,96567,2024-08-28,Desert
Yes without,-7.309381,16.980854,60711,2018-12-28,Marine
Quickly prevent,84.270764,17.242582,23588,2022-08-17,Marine
Remain year,4.927488,-177.377095,42598,2024-11-17,Freshwater
Positive third,57.237998,80.688127,29436,2019-04-08,Forest
Majority politics,27.581311,-13.800005,30492,2018-01-04,Tundra
Upon hand,-61.992347,80.136927,46356,2022-10-24,Forest
Get forward,-31.794055,-146.89525,34166,2021-11-04,Wetland
Share music,23.095596,109.498581,96180,2022-08-12,Grassland
Medical relate,-21.693824,-130.437819,34911,2021-06-25,Freshwater
Board author,29.880763,-145.480486,67922,2024-10-11,Urban
Character include,8.598645,64.250196,34032,2016-10-21,Marine
Serve manage,-9.993899,44.342569,73362,2016-07-22,Grassland
Next chair,-45.081097,116.473234,79357,2016-12-16,Freshwater
Purpose always,0.149736,171.841241,6812,2024-03-07,Freshwater
Along memory,82.083094,-171.513257,61340,2017-01-31,Tundra
Already either,19.970935,-45.409009,56009,2020-03-19,Marine
Ever impact,59.288269,-113.78409,46500,2018-08-02,Grassland
Mean watch,37.465767,-167.767796,4313,2022-07-05,Wetland
Baby act,84.993291,104.484278,85004,2019-07-21,Wetland
Past rest,-51.152372,159.879231,31680,2019-02-15,Forest
Significant traditional,-9.965145,-110.004346,50152,2017-11-15,Freshwater
Parent surface,-14.570779,170.844787,57751,2025-08-27,Forest
Head thing,72.879728,169.461061,37524,2024-11-23,Freshwater
Air relate,44.381831,-109.668164,39915,2017-03-22,Urban
Marriage including,78.92389,35.295524,93759,2024-03-20,Urban
Her sound,29.303091,-126.133122,91044,2019-11-18,Wetland
Hear morning,-48.504729,100.214852,68096,2026-03-04,Freshwater
Focus fund,-78.831215,38.751666,3525,2020-10-05,Grassland
Of will,53.688005,-20.065,78014,2018-10-21,Grassland
Forward build,30.275091,77.801886,12301,2020-12-05,Freshwater
Story surface,-9.541907,-46.196108,52471,2021-11-19,Wetland
Why step,33.639919,-61.597657,5792,2025-03-19,Marine
City dog,21.283151,159.744857,14992,2023-11-16,Urban
Explain surface,52.057998,-58.672176,71833,2024-12-30,Marine
Field program,-42.927646,-139.719009,62112,2025-03-17,Forest
Drop dream,-82.470277,-58.514139,42277,2023-11-07,Marine
Month decision,-35.770982,-32.449887,25603,2022-01-01,Marine
Seven north,-52.288618,-72.202072,80318,2026-06-07,Freshwater
Affect president,-53.541616,138.058305,94953,2017-10-18,Wetland
Fund care,36.796391,-86.171789,27230,2024-11-21,Marine
Part skin,44.486728,-102.701371,86399,2023-12-07,Marine
Daughter car,50.137284,128.031342,86726,2023-02-13,Grassland
System wind,61.748801,-78.859158,32048,2025-11-23,Marine
Quite half,42.614023,141.458072,79277,2026-07-07,Urban
Exactly court,79.569442,79.586962,85973,2019-09-09,Freshwater
Morning thousand,-22.74416,-122.054538,7396,2021-10-11,Urban
Lead much,37.96466,51.761093,45066,2019-12-08,Marine
Piece account,42.701488,158.029071,81585,2025-03-05,Desert
Hit make,-0.312965,-158.834658,9301,2020-06-13,Wetland
Assume him,-32.401371,130.984831,2406,2026-03-31,Wetland
Letter inside,-85.450084,34.78356,85085,2020-09-19,Freshwater
Such meeting,87.388941,-55.826376,79332,2025-06-15,Marine
Single return,19.128068,-107.030752,81904,2019-10-18,Desert
Statement trouble,58.475755,173.274755,17147,2019-11-07,Tundra
Seek imagine,-47.517198,-14.258442,36028,2025-05-23,Grassland
Out learn,-35.996721,134.824081,46873,2018-05-20,Wetland
Hold assume,-43.733725,110.371961,42730,2018-04-08,Forest
Power well,-68.476398,-97.576252,36179,2017-09-10,Marine
First than,53.307726,-17.87662,40114,2023-03-04,Freshwater
From tonight,42.626985,47.284022,35512,2018-11-06,Forest
Against tough,13.264102,107.271035,41912,2022-05-31,Grassland
Less explain,7.276077,-78.131925,59729,2024-11-04,Desert
Pass dream,-65.388302,153.097665,28543,2018-07-24,Forest
Woman age,44.291056,-8.053757,74512,2025-04-06,Grassland
Food list,-32.080435,15.946507,44529,2019-04-23,Wetland
Discover second,11.026401,-59.290152,75791,2018-05-12,Forest
Could history,-79.628365,-176.191306,71190,2026-02-27,Desert
Specific Mr,-14.37565,-161.436845,10485,2024-09-24,Forest
After for,56.69426,-109.553234,3086,2021-05-27,Forest
Star during,33.768417,-168.681389,94646,2023-11-18,Desert
Itself benefit,13.125426,-114.790797,82405,2018-12-24,Desert
Offer family,-68.213729,-18.547276,73474,2023-11-05,Grassland
Read evidence,80.381177,95.490725,16111,2025-05-14,Forest
Health art,-59.687652,-114.084988,50686,2018-08-08,Desert
Affect order,-25.641569,33.073729,67981,2025-11-14,Desert
Hand member,87.074355,70.113256,61049,2022-10-13,Desert
Yourself politics,35.049662,124.060142,95967,2017-03-04,Freshwater
Statement either,85.859467,-117.666294,68729,2025-02-19,Wetland
Throw run,-47.695185,-78.05063,18837,2017-09-08,Desert
Hour way,81.400118,-35.020535,85240,2025-07-13,Wetland
Which night,36.300806,-143.526843,38621,2026-07-02,Wetland
Finish couple,34.22854,-109.110588,32339,2021-05-19,Forest
Main major,-48.287155,-56.653316,13862,2018-07-05,Grassland
Ready pass,20.823136,56.112117,67545,2024-07-11,Wetland
Whether performance,-30.516583,146.311142,70701,2019-03-27,Urban
Not phone,6.735617,-129.433416,17254,2016-09-08,Marine
Outside enough,-2.73389,45.866066,50276,2024-08-24,Desert
Finally hand,56.300304,72.258678,79912,2022-07-12,Desert
And reduce,-69.069194,100.197081,84268,2019-06-02,Grassland
Candidate provide,0.988787,95.135082,72182,2020-01-04,Desert
Something yeah,15.490038,126.368662,57866,2023-02-16,Grassland
Be media,-3.882144,133.321266,20164,2024-03-10,Forest
Scene culture,-3.400262,-143.208772,50976,2025-06-11,Urban
Miss clearly,-79.447283,119.175944,99578,2024-04-24,Desert
Near send,44.553254,-27.708255,87520,2025-01-01,Urban
Program treatment,3.273221,-178.901612,68761,2020-05-13,Urban
Course second,-67.887994,93.933548,87231,2022-07-04,Tundra
Season spring,41.608076,-117.308511,46068,2017-06-29,Tundra
Three drive,-16.161337,3.735193,58010,2017-03-12,Grassland
Page dinner,1.405036,-29.13837,99592,2026-02-16,Tundra
Question Republican,-34.650362,80.214984,23792,2023-10-05,Forest
Democrat hot,-66.300138,161.433421,55116,2018-12-05,Marine
Ahead paper,-72.425433,-31.325709,31829,2018-11-30,Tundra
Agree push,32.345954,161.47447,35909,2019-05-03,Freshwater
Against development,-15.541557,172.083419,42850,2026-03-06,Freshwater
Police cut,46.644715,-178.213482,43873,2018-07-24,Desert
Medical word,7.589419,-91.78558,78522,2022-07-13,Forest
Your foot,72.902378,-155.327997,31326,2022-11-22,Desert
Including should,50.104364,98.333116,59920,2019-04-10,Grassland
Writer culture,-29.142015,-103.597301,36150,2024-07-08,Forest
Memory environment,-48.033379,70.649077,826,2022-11-24,Wetland
Computer keep,22.403495,-95.356346,91034,2019-09-15,Freshwater
Stand reveal,79.146472,-103.484163,94912,2025-12-29,Desert
Stop order,15.076395,-43.75329,47450,2026-03-24,Desert
Relationship together,9.895092,-144.155155,99019,2025-10-30,Wetland
Wonder any,-17.559019,-129.86854,49447,2021-04-12,Wetland
Exactly role,6.858654,-174.241846,51255,2017-05-09,Tundra
Song Republican,13.535548,20.123442,56448,2019-07-08,Grassland
Full because,32.919325,-37.026595,70937,2021-02-04,Forest
Treat yard,24.483927,-156.963445,52051,2023-08-26,Tundra
Culture eight,50.320551,-52.000222,24917,2024-12-02,Desert
Better step,84.72818,104.045116,43813,2020-06-11,Desert
Space west,-32.410959,-92.119428,39634,2024-01-02,Marine
Morning even,30.135673,-23.545033,56964,2021-12-09,Wetland
Push interest,68.866871,-130.605847,33077,2020-03-29,Forest
Wall government,-78.164984,-20.949638,51716,2021-05-02,Urban
Occur carry,82.551001,102.109121,96326,2020-01-22,Grassland
Agreement people,22.371959,163.067136,39078,2024-11-04,Marine
On fish,-14.181541,169.156036,831,2026-06-25,Desert
Control friend,45.942345,70.068574,83379,2018-12-06,Desert
Reduce whether,15.135757,106.451217,62989,2026-07-18,Tundra
Yet school,86.902392,-166.107082,43189,2021-01-15,Wetland
Me bar,44.513132,82.684393,16330,2023-10-06,Marine
Media nothing,-45.231161,-88.752279,96300,2023-10-06,Grassland
Late control,-19.144316,-66.540796,14793,2022-03-03,Desert
Budget TV,-33.853256,-25.459005,53525,2022-06-12,Freshwater
Across side,-69.709128,74.848907,12022,2018-08-07,Marine
Model follow,-14.677818,-51.495396,85280,2016-11-09,Forest
Kid tough,-89.447293,-178.938799,69321,2023-03-01,Wetland
Me stock,5.019682,-43.625218,39236,2019-08-09,Desert
Buy task,57.779049,-144.029669,40229,2016-08-09,Desert
When role,17.70737,-108.266979,94463,2017-12-05,Freshwater
Fire commercial,-25.711096,121.428165,22692,2017-04-14,Wetland
Feel like,50.758572,-165.416202,40138,2018-02-13,Forest
Politics will,44.404978,167.211724,16659,2025-07-30,Tundra
Break war,37.397896,-30.073376,77067,2020-09-26,Freshwater
Theory impact,39.373336,-120.746674,96242,2024-11-27,Wetland
Apply deep,24.84266,-27.187791,33895,2024-03-15,Desert
Skin issue,79.645619,68.244931,18996,2019-06-14,Tundra
Likely sign,-73.915484,-77.677302,21155,2022-06-21,Urban
Hundred avoid,-85.196965,31.61344,97123,2021-09-30,Urban
Country until,38.784692,77.348813,64306,2017-12-25,Wetland
Hold fly,27.386822,-64.114201,57426,2019-09-06,Forest
Certainly decision,81.282743,89.01438,5249,2019-12-02,Wetland
Turn on,-51.940432,-3.486506,95478,2016-09-25,Marine
Cut name,88.211662,-120.896777,97845,2019-07-02,Desert
Become something,-33.469503,-82.563906,8492,2018-04-06,Wetland
Mission hundred,39.765419,-19.846614,80147,2021-06-09,Grassland
Culture hold,64.837286,6.855825,87310,2022-05-07,Grassland
Way network,30.942937,-42.780577,5087,2021-08-01,Freshwater
Finish six,-84.10903,34.056097,45789,2019-10-25,Marine
Sign war,-23.563318,29.128736,48118,2024-10-24,Forest
His public,71.039238,131.359504,73704,2019-03-31,Urban
Year organization,37.105158,-155.781062,74461,2025-03-20,Forest
Officer hundred,-6.811133,-93.205127,83449,2025-02-07,Forest
Too address,-85.596186,-57.534171,69427,2020-04-25,Grassland
Cell picture,51.130947,-140.701127,17754,2022-08-28,Forest
Think idea,-18.74189,-33.973205,37041,2022-04-04,Wetland
Science it,85.802187,178.399911,8569,2025-04-16,Tundra
Energy bank,11.890219,-47.936837,51790,2019-04-29,Marine
Professional exist,82.725254,-42.340431,20232,2018-04-10,Marine
Wish together,40.782682,-54.486229,78305,2025-04-16,Urban
Eye cut,-79.644771,-80.757528,48240,2025-06-13,Grassland
Occur speak,20.194422,-35.184332,39618,2021-07-08,Grassland
Share a,-63.229191,21.142582,28762,2017-10-10,Freshwater
Behind detail,-66.665017,164.586347,34759,2022-12-22,Grassland
Prevent drive,-28.824499,-153.801474,40788,2019-06-26,Marine
Near various,85.035106,42.695313,82027,2016-11-05,Urban
Newspaper eight,84.125467,-2.47535,77839,2018-03-26,Freshwater
Game explain,8.82517,-10.141668,50899,2025-12-19,Desert
Time seek,-15.784936,-104.060001,95152,2016-10-12,Grassland
Describe generation,7.741038,120.458006,26067,2017-01-30,Tundra
Down point,-74.097723,-153.030985,70696,2025-05-31,Urban
With usually,51.446316,82.046951,11343,2022-03-19,Freshwater
Even become,-40.063423,-29.800268,87620,2020-07-08,Forest
Shake begin,-20.934104,-138.316756,98550,2023-08-17,Desert
Low first,60.251763,-127.951588,38729,2017-01-20,Tundra
Paper appear,-30.393682,-18.403912,71751,2018-11-20,Wetland
Enjoy receive,-36.831127,-97.445307,64419,2020-02-18,Freshwater
Lose police,-72.892244,130.535069,77797,2016-09-25,Freshwater
Full century,88.978649,112.489611,60933,2020-09-05,Marine
Tree international,-24.871374,-30.565718,99668,2022-03-06,Freshwater
Range huge,60.722272,-138.03556,38705,2018-09-05,Desert
Ago election,10.673911,45.756452,22013,2021-01-07,Tundra
Inside ground,-46.745103,-97.68424,45595,2021-07-10,Urban
Deal yes,6.999749,81.586377,78438,2019-12-23,Desert
Today student,-33.764287,78.821857,26453,2021-09-24,Tundra
Program majority,10.947635,28.663607,54008,2024-09-26,Wetland
House wish,-70.902102,-58.583121,54695,2016-11-03,Grassland
Firm food,-66.222076,88.226308,85098,2019-08-14,Freshwater
Across fear,-16.229624,173.505377,22784,2023-01-29,Marine
Cold or,-65.958207,-65.774765,18729,2025-02-28,Marine
Mission but,-56.522294,-125.441271,17441,2025-05-12,Desert
Letter newspaper,55.432534,-137.408016,52369,2023-02-23,Wetland
Themselves TV,64.880534,-70.621463,43699,2018-12-09,Wetland
Concern try,-13.530473,-29.882628,64580,2018-10-16,Grassland
Manager need,-46.928989,-172.150288,47387,2022-08-13,Desert
Tonight even,-58.904128,-95.360908,79856,2020-09-17,Wetland
Or financial,0.41095,-163.622519,82860,2017-05-08,Freshwater
Positive matter,87.215155,173.161214,13374,2025-06-03,Marine
Contain cost,89.108805,-154.711534,85122,2023-02-08,Freshwater
Operation instead,60.281233,78.005292,52683,2018-01-07,Urban
Industry perform,11.53511,1.913702,47643,2022-11-15,Tundra
Guy agree,79.177319,110.655252,32373,2020-04-27,Freshwater
Decide store,-5.761835,36.316304,14216,2018-04-27,Freshwater
Medical science,17.708171,71.708651,67512,2022-05-11,Freshwater
Plant where,5.32008,-79.893147,19051,2026-01-19,Desert
Ten better,-0.119025,114.575556,48236,2021-12-23,Marine
Human represent,-78.617514,155.626139,46829,2017-09-10,Urban
Past fact,12.509262,-38.154651,5645,2021-07-28,Marine
Short send,67.859305,12.032497,44018,2016-12-24,Marine
Might keep,68.396887,-60.152782,90120,2019-12-03,Desert
Teach sometimes,-50.571695,60.990202,68868,2022-09-14,Forest
Book small,52.54033,-28.409287,22531,2021-01-12,Forest
Subject ten,-37.368672,33.016368,51037,2020-12-03,Desert
Remember course,85.80747,-152.601358,33408,2019-12-11,Freshwater
Shoulder at,-18.590747,-179.477585,82518,2019-03-14,Desert
Industry follow,20.807713,-1.381268,1262,2020-07-30,Forest
Organization idea,-76.558115,-125.377153,5146,2019-08-07,Grassland
Red head,63.338452,4.383943,75244,2019-01-15,Urban
Hold even,49.268052,-106.713544,10996,2018-11-21,Grassland
Ask beautiful,-60.254977,-140.220808,68990,2019-05-06,Forest
Quickly everyone,50.410052,-161.278987,7506,2023-09-09,Forest
As important,64.821641,-62.361813,19927,2020-09-22,Urban
Movie produce,58.469897,-20.695186,61944,2023-08-13,Urban
Probably develop,-22.880564,41.013754,13144,2021-08-28,Grassland
History arm,3.542549,170.366278,66806,2023-01-14,Grassland
Begin city,30.080041,-74.618875,56522,2018-09-18,Desert
Reveal send,86.390611,175.543319,64109,2023-08-26,Marine
This even,53.253354,-174.348588,92296,2016-08-14,Urban
Dinner investment,-19.861141,-125.607932,56559,2020-12-31,Wetland
Establish production,-36.545657,11.564936,7591,2023-08-13,Freshwater
Debate miss,-88.86062,-4.736582,30072,2024-03-30,Tundra
Surface first,-40.57921,-136.831435,35428,2026-03-06,Desert
Tell energy,5.438551,172.175003,91545,2019-12-23,Tundra
Fire risk,-23.90503,-30.360965,18870,2018-09-21,Forest
Early bed,1.443229,41.013856,28012,2018-12-27,Marine
Magazine alone,6.675033,-102.892456,48268,2025-10-19,Marine
Cultural letter,-32.106426,166.200112,21279,2018-03-18,Urban
Top something,-89.359137,-48.034062,45651,2023-10-24,Wetland
World try,-81.621791,-179.065686,88703,2024-09-30,Freshwater
Nature from,73.517717,-28.230011,38147,2026-01-02,Tundra
When need,-77.832434,52.317891,84921,2025-07-11,Forest
Move southern,84.312683,104.423095,88535,2019-12-01,Grassland
None early,34.093786,-12.857143,94425,2021-02-21,Tundra
Laugh born,76.71837,-157.466485,21934,2016-09-12,Urban
Time hotel,88.543747,-168.604522,76667,2022-06-19,Marine
Movement government,-13.680052,-132.830503,69046,2020-07-22,Marine
Heart break,-21.839706,82.756182,69563,2020-08-14,Wetland
First know,-67.556863,-18.916305,75866,2018-05-30,Grassland
Picture station,-62.435987,-172.209028,80134,2021-04-16,Freshwater
Cultural always,21.334213,126.121187,56087,2022-05-28,Wetland
Young occur,0.906012,11.659662,40522,2021-05-02,Wetland
And else,-75.678093,173.811527,66447,2018-08-15,Grassland
Program just,46.065631,-68.167726,29956,2024-06-04,Desert
Agree member,64.485326,90.767972,36699,2024-11-06,Freshwater
Add measure,17.302603,31.147385,28985,2021-12-31,Desert
Despite represent,7.207805,44.793314,38638,2023-02-19,Tundra
Each customer,85.192335,-110.289672,35942,2021-03-21,Tundra
Throughout town,-66.829426,-25.790652,54738,2020-10-22,Tundra
Bring college,14.379836,-112.813616,35234,2021-04-26,Desert
Stay her,-82.547734,-9.277581,56100,2025-04-30,Marine
Various perform,16.088743,-0.328834,25492,2018-05-23,Grassland
Place bank,-3.07121,-58.237215,39636,2019-09-09,Grassland
Area million,58.777957,69.116059,33857,2017-02-19,Desert
Happen teacher,69.055336,-178.888523,32727,2017-08-17,Grassland
Culture voice,77.81247,-144.252058,30351,2021-12-22,Urban
Message important,38.455138,179.163595,61682,2016-11-28,Freshwater
Television moment,-57.13383,93.211426,69433,2017-09-11,Tundra
Body or,-13.006935,40.719533,61131,2025-03-04,Urban
Whether line,79.987851,-9.913912,95707,2021-10-02,Forest
Authority hundred,-76.691611,126.892243,56245,2022-04-23,Grassland
Information what,82.533326,142.262543,84658,2022-08-17,Tundra
Home discussion,87.980791,179.588315,44343,2025-07-19,Tundra
Quality entire,20.245858,75.695852,3513,2018-01-20,Urban
Food itself,-35.518403,55.703199,13868,2021-03-01,Urban
Part station,-35.857585,-1.976152,54630,2021-06-25,Forest
Leg discover,60.022184,119.374075,70823,2018-11-15,Tundra
Perhaps worry,-72.728892,97.377145,96437,2019-06-13,Grassland
Camera reach,1.109902,-150.939719,35229,2025-07-09,Tundra
Political paper,-86.647087,-24.460544,83786,2024-05-15,Grassland
Address available,-62.868412,130.204583,90581,2018-10-06,Marine
Audience watch,9.865989,171.567121,68367,2016-08-11,Desert
Agent theory,7.775083,112.467279,60616,2023-12-18,Grassland
Herself those,-8.437438,-35.984558,30281,2026-06-22,Tundra
Story TV,23.263108,11.68677,67049,2020-04-08,Wetland
Outside beat,0.385709,-4.545445,46293,2020-04-12,Wetland
Situation maybe,-89.196843,-121.755309,58345,2024-08-07,Marine
Oil score,34.682149,46.262974,55498,2018-07-19,Marine
Cell way,23.186991,-107.73788,11890,2024-05-15,Grassland
Agree ahead,31.75672,-51.632692,9878,2019-02-09,Freshwater
Alone remain,-39.391536,175.247025,24058,2018-01-04,Marine
Nation reflect,-68.925354,-4.581032,52422,2020-10-28,Freshwater
Leader each,7.676342,-70.592901,35242,2023-12-09,Desert
Water example,-59.495347,127.909268,90858,2026-02-13,Desert
Often across,-65.902644,30.8149,79474,2026-01-27,Freshwater
Soldier see,-54.928845,84.77497,31868,2018-10-27,Grassland
Enjoy central,34.266479,-120.009041,75387,2020-03-17,Urban
Information compare,21.56371,-37.709714,48621,2021-06-28,Forest
Politics good,-78.585468,44.809935,4329,2023-08-22,Grassland
Thing if,1.747024,95.221217,36429,2020-11-14,Grassland
Travel daughter,17.052131,-61.520595,13721,2021-07-03,Tundra
Little million,64.069102,-86.519223,16519,2026-06-19,Desert
Police force,51.712641,-41.36367,28164,2020-05-26,Marine
Of more,5.282534,96.73123,38933,2021-08-28,Desert
Message knowledge,69.41375,108.113571,82373,2018-04-22,Wetland
President pay,-64.769951,-69.118273,43854,2019-01-18,Forest
Lay clearly,88.726782,170.908125,32621,2025-08-20,Urban
Quickly per,-25.176225,49.15063,68589,2021-08-17,Grassland
Instead discussion,-32.003913,104.0587,25994,2024-06-08,Tundra
Specific role,32.470832,62.530836,38459,2018-03-29,Freshwater
Seem statement,-10.117576,-57.853776,14075,2021-02-15,Forest
There practice,-64.649607,98.763366,78735,2017-11-25,Tundra
Will him,-11.858682,-167.51839,41102,2021-01-24,Urban
Measure goal,-76.296351,71.859164,15890,2024-12-03,Desert
State participant,-59.958936,44.571296,26776,2017-05-09,Tundra
Herself home,6.002929,69.16274,56354,2025-07-24,Desert
Interest son,52.660161,105.884389,99626,2016-11-28,Forest
Practice hundred,-69.849176,-175.21629,25393,2017-04-16,Desert
Local claim,-7.124919,40.767759,25377,2023-10-10,Grassland
Foreign have,-40.330601,-3.269831,36618,2024-10-26,Tundra
Guy reach,64.220759,97.725247,51583,2025-10-12,Grassland
Three will,-6.514593,78.364533,79520,2017-08-13,Grassland
Picture surface,38.861007,123.360494,46582,2024-07-30,Urban
City share,-52.896698,-23.795073,15262,2025-01-29,Grassland
Day history,-34.229029,132.300769,97558,2023-02-15,Freshwater
Car force,58.532056,-81.058461,704,2025-09-21,Marine
Debate not,-21.636541,48.877331,89159,2026-05-16,Desert
Himself ever,74.980158,90.228364,62370,2024-09-02,Marine
Direction per,-62.176217,132.528189,41244,2024-02-18,Grassland
Itself example,-48.073879,137.170267,79206,2022-08-07,Forest
Article admit,87.106016,-139.341781,74456,2023-09-15,Freshwater
Smile song,-28.447203,91.813251,36412,2022-03-21,Tundra
For imagine,47.615937,80.230152,34745,2023-03-31,Forest
Each among,-32.718528,48.78762,3813,2021-09-09,Tundra
Show president,19.185153,84.72042,60107,2025-08-05,Forest
Wife several,63.766444,128.968489,66279,2025-04-10,Tundra
Wall view,23.799554,157.136085,66731,2021-06-17,Tundra
Enjoy recent,78.820269,-117.035843,50513,2025-03-12,Grassland
Series series,-16.141881,45.225064,61907,2019-11-12,Wetland
Tree kind,84.774697,-144.403486,57571,2017-11-14,Urban
Show our,-47.661629,-34.320418,58206,2018-03-06,Grassland
Well director,17.527752,-46.000288,36005,2016-11-20,Tundra
Institution record,-5.477231,-20.444007,52712,2020-09-29,Desert
Everything pull,59.327365,-27.448054,12279,2017-03-10,Desert
Camera deep,-20.219686,120.876887,60491,2025-04-22,Grassland
Public difference,64.306239,1.532419,44669,2023-05-21,Freshwater
Specific economic,15.851548,-71.916282,49810,2024-12-19,Desert
Drop garden,24.962532,-15.385018,97354,2022-10-20,Wetland
Edge at,41.706313,13.103511,60977,2023-03-31,Urban
Toward nation,41.01125,154.515838,86623,2018-12-04,Marine
However animal,-41.616177,-34.558019,50206,2022-12-14,Freshwater
Pattern factor,49.640171,49.374014,44597,2023-01-21,Grassland
Decision thus,-18.669285,-156.439021,97476,2020-09-06,Freshwater
Federal go,-52.616922,-58.081899,73990,2023-01-26,Wetland
Through financial,-17.774879,37.74972,39442,2021-12-10,Grassland
Computer medical,-21.597516,80.221221,78317,2020-03-18,Urban
Thing herself,78.495798,163.603244,70098,2022-01-09,Forest
Including really,73.913439,129.436361,90506,2020-04-14,Marine
History produce,78.168373,-142.991987,72738,2020-08-13,Marine
Option hear,-37.920148,-154.43525,38366,2017-12-08,Tundra
Decision why,-45.242795,-124.93968,95777,2018-10-01,Desert
Politics early,-34.657228,168.658894,67931,2018-06-06,Marine
Add themselves,-26.168282,92.841329,51795,2025-03-30,Marine
It strong,-73.195197,19.550921,34428,2022-12-19,Forest
Improve news,0.956205,-147.678491,95169,2021-06-05,Grassland
Art television,-51.657274,42.473246,3054,2021-01-24,Freshwater
Nation however,48.059813,-30.302525,99229,2017-12-07,Tundra
Trade concern,-20.51444,18.945059,13392,2022-01-18,Desert
Fear life,79.289244,-23.895827,91541,2021-08-18,Tundra
Condition strong,-83.147416,39.308425,43817,2024-06-16,Wetland
Finally key,-27.704575,-83.146395,75329,2017-10-21,Tundra
Picture lead,-54.934017,101.807777,36511,2025-07-31,Marine
Suggest what,-77.268573,58.121168,26708,2019-02-23,Forest
Focus two,-17.3325,-107.199883,32792,2024-05-10,Freshwater
Court where,-84.980339,86.636985,43176,2021-07-15,Grassland
Set knowledge,75.062151,-163.953382,2112,2017-06-28,Freshwater
Issue too,-50.726625,51.675817,87391,2023-11-28,Wetland
Themselves score,-57.035509,-46.280533,90497,2022-02-02,Freshwater
Member side,7.987244,155.776605,37067,2021-07-11,Freshwater
Yeah through,-50.191088,-114.153894,24365,2022-09-15,Urban
Coach process,68.653195,-105.626676,10504,2019-01-22,Desert
Note enough,-16.238087,112.018127,83547,2025-11-28,Wetland
Win choice,-44.582498,32.897007,71882,2021-07-23,Forest
Skin believe,74.235212,-109.462695,53819,2019-04-06,Grassland
Challenge check,39.447873,168.418569,88150,2018-04-13,Desert
