species,latitude,longitude,population,date,habitat
Peace arrive,44.685591,-27.003662,58606,2017-03-28,Urban
Current save,62.088463,176.657407,61609,2022-01-31,Desert
Call agent,-52.935293,82.222576,12386,2023-07-26,Urban
Ten deal,-36.858721,51.639687,82550,2022-06-14,Wetland
Risk draw,-33.647462,-28.127766,37600,2026-06-26,Grassland
Seem specific,49.996075,-10.058585,46681,2020-06-05,Desert
Think against,-18.493448,67.702969,93447,2018-05-11,Freshwater
Me me,44.440977,-78.88868,78077,2018-05-15,Forest
Wear compare,87.425525,75.025437,53346,2017-08-29,Desert
Face set,-16.496684,32.37769,73355,2018-10-05,Wetland
Interest there,51.94589,-46.145298,75131,2024-06-02,Wetland
Sort however,72.050837,-123.473372,47087,2021-05-24,Freshwater
Such especially,59.852313,150.601877,30512,2023-03-11,Urban
First mean,81.36355,87.236245,22894,2018-03-23,Urban
Themselves position,82.777461,173.19498,20441,2020-04-25,Forest
Half truth,60.347054,-169.826911,7075,2019-04-26,Freshwater
Often result,42.38312,62.732958,96380,2021-12-28,Freshwater
Light send,-71.814299,-49.920154,81434,2021-10-19,Grassland
Minute possible,-19.840144,139.195078,89100,2024-09-08,Freshwater
Music share,-19.111969,31.364709,45823,2022-03-15,Forest
Mind production,7.470641,-90.569159,87286,2026-06-13,Freshwater
Give rate,-2.327147,-136.628834,4975,2022-05-12,Freshwater
Room traditional,19.027397,103.762129,9126,2020-07-09,Freshwater
House film,62.113286,97.59955,51835,2023-11-22,Urban
Child writer,-31.47623,82.034971,63473,2023-05-30,Urban
Prepare check,-42.876082,-109.561058,17684,2020-06-23,Grassland
Next follow,-79.830774,111.647813,29939,2019-11-22,Forest
Good explain,-50.287561,-179.945891,96053,2020-08-11,Marine
Support woman,27.668221,49.663871,30882,2017-12-25,Marine
Suggest wish,61.142352,-103.720638,57712,2025-11-05,Marine
Of those,-61.819363,-1.697241,72510,2025-09-28,Forest
Federal late,-7.042403,110.348909,39687,2024-12-08,Desert
Just hit,-15.544755,71.106955,94357,2024-07-16,Tundra
Seven edge,64.876013,-60.779759,30873,2025-01-06,Marine
Above its,80.838968,128.583282,43461,2018-10-08,Desert
Travel board,19.199223,28.388371,14447,2025-08-24,Freshwater
Use live,-38.968724,-65.757749,43985,2017-09-18,Grassland
Sort truth,-3.472074,-45.846034,21429,2019-10-17,Grassland
Last even,-57.427163,22.913825,77184,2023-12-18,Desert
Meeting especially,48.982443,159.712686,27763,2025-10-23,Tundra
Most act,9.189787,-159.974752,91572,2022-02-22,Tundra
Success never,36.903931,46.794657,99054,2017-01-15,Freshwater
Exactly good,48.605516,173.303334,67185,2020-06-06,Tundra
Few red,84.170736,66.277884,86539,2024-12-16,Freshwater
Office across,-2.486487,-62.813961,54537,2022-08-13,Urban
Receive edge,-69.222794,167.399082,42182,2023-02-24,Urban
Personal will,-73.385619,-55.021705,66555,2019-03-25,Urban
Serve toward,-84.215013,102.727869,24484,2017-05-18,Wetland
Artist religious,-80.151607,161.502623,13319,2025-10-01,Marine
Practice return,5.368476,39.720265,79483,2018-07-21,Desert
Mrs soon,24.876533,96.242509,43853,2020-04-23,Urban
Himself church,-80.383993,116.628175,61450,2017-10-07,Freshwater
Actually traditional,-3.353814,42.678153,82610,2021-05-20,Tundra
Current half,-66.5302,164.668687,74776,2020-09-04,Freshwater
Wide road,-57.758066,-74.11094,27198,2020-05-23,Tundra
Probably gun,18.55185,123.533077,70653,2023-01-12,Grassland
Party nice,-12.5243,-74.32614,38622,2021-04-22,Urban
Number some,5.562828,-110.728478,80519,2025-11-19,Urban
History statement,55.551763,-103.595867,7967,2022-05-31,Wetland
Perhaps across,-17.203502,-159.095916,61738,2019-05-28,Wetland
Herself sure,-26.598165,141.251609,98199,2024-05-26,Grassland
Model alone,23.230757,171.87902,12104,2024-02-14,Grassland
This firm,-57.912788,24.455166,5353,2026-02-23,Tundra
Measure data,-64.911637,-122.754732,69270,2026-02-03,Tundra
American statement,-55.465127,8.109564,69874,2023-02-01,Grassland
Defense deep,-53.252307,-130.094499,54535,2020-06-20,Desert
Cold window,-33.933295,-137.909513,57788,2025-10-17,Grassland
Political area,-16.120419,102.50565,13082,2019-04-27,Marine
Hour loss,65.155667,38.784559,1818,2024-11-11,Freshwater
Spring arm,-4.055967,137.058966,51522,2025-09-13,Desert
Individual minute,-10.869467,157.883675,99050,2022-10-26,Urban
Center ok,-53.419846,169.146031,25215,2016-10-12,Grassland
Specific draw,-83.65798,-117.406101,25113,2020-01-02,Freshwater
Account military,-86.483495,62.34226,92401,2020-12-12,Grassland
Seat pass,-32.741003,168.534252,64449,2023-09-27,Grassland
Activity church,-18.833832,27.450374,81035,2021-09-21,Urban
Civil movement,-81.747272,35.917429,91697,2018-09-22,Forest
Threat question,65.826418,-74.308415,32244,2026-05-23,Forest
Save already,12.129735,95.188578,20554,2022-02-24,Forest
Tough bank,-1.278064,58.9597,73904,2017-09-24,Freshwater
Success new,-47.317505,156.840242,1224,2024-09-20,Desert
Less consumer,29.151739,-101.380165,71141,2024-07-10,Urban
Your long,-57.03608,89.854892,51829,2025-07-20,Desert
Continue story,-87.852405,-109.895218,6599,2022-04-04,Tundra
Community heart,66.684452,-129.302262,76191,2018-03-08,Freshwater
Sit friend,-45.071856,135.738303,95658,2022-02-04,Desert
Year must,54.61815,-128.35542,85575,2018-07-19,Desert
Boy point,-61.578684,-58.336918,25581,2018-05-28,Desert
Natural sea,28.576568,-122.766952,41686,2023-01-24,Desert
Sell citizen,68.08567,-4.010513,52866,2020-01-11,Forest
Visit its,66.897934,6.867478,31523,2017-05-13,Tundra
Type argue,43.97927,95.682855,26354,2023-08-22,Desert
Political grow,27.250425,-103.059612,23165,2022-05-09,Grassland
Stuff capital,-38.771283,5.784406,52977,2018-04-16,Urban
Official she,-9.358245,-35.750442,37582,2020-09-15,Wetland
Not child,36.620549,163.199518,68075,2023-09-09,Freshwater
Weight none,-89.415781,-8.303608,10680,2025-09-03,Desert
Fine resource,-55.321851,81.219257,5285,2022-12-24,Tundra
Suggest look,26.73468,-152.649113,21998,2022-10-18,Desert
Energy prevent,-69.065604,36.692917,75371,2017-01-26,Desert
Compare on,-16.623843,-39.957174,98948,2022-02-16,Wetland
Past president,-39.592501,-6.182326,87167,2024-05-03,Marine
So by,-44.871405,90.868502,42089,2020-09-30,Grassland
Participant on,3.499504,60.350587,63993,2025-03-19,Tundra
Style go,-68.321733,162.796782,21029,2025-04-25,Urban
College toward,14.514124,140.137648,15084,2024-04-07,Forest
Push citizen,38.773831,-115.051977,52720,2018-12-05,Desert
Up character,8.852214,-16.767795,52880,2022-02-23,Urban
Beyond loss,-70.524568,67.691541,62043,2019-08-26,Freshwater
Shake relate,1.555249,123.30028,21966,2021-03-29,Forest
Likely provide,73.720645,16.699007,99647,2019-02-25,Wetland
Lose answer,-71.811187,87.498398,46383,2020-03-09,Wetland
Involve appear,88.357404,47.518884,96212,2020-07-12,Wetland
Management four,53.464652,-98.51912,10555,2019-01-26,Tundra
Enter billion,69.761208,-66.204106,29843,2026-02-22,Urban
Benefit team,86.767113,149.794099,53636,2020-12-25,Wetland
Machine gas,39.974053,128.698949,77481,2018-05-07,Freshwater
Think situation,59.44137,-128.782483,908,2018-04-22,Forest
Wall like,75.26112,-69.52216,66376,2022-01-13,Tundra
But imagine,-15.536924,104.342183,63950,2019-08-02,Marine
Tv cut,-51.82295,140.607425,18962,2022-08-15,Tundra
Key them,56.37798,154.191623,84368,2021-12-28,Desert
Heart difficult,-72.959103,-27.824395,5342,2023-07-22,Freshwater
Religious eat,-68.853612,-179.531598,4224,2020-03-26,Urban
Keep window,10.368146,161.433187,56322,2019-05-30,Wetland
White seat,66.979365,-9.964498,28180,2023-10-27,Forest
Wall attorney,63.38593,-43.753088,31660,2022-03-17,Wetland
Reveal also,60.365777,75.879872,51059,2024-03-27,Tundra
East maintain,-38.441903,110.04346,42622,2026-03-28,Marine
Tend season,84.699396,-36.592949,44627,2025-03-01,Forest
Mr over,26.377012,-130.686731,31017,2025-04-26,Marine
Main fear,70.513558,48.680539,87731,2017-02-20,Tundra
Between without,-89.055049,160.77984,3761,2016-09-05,Forest
Billion outside,85.002412,-92.8085,93704,2017-12-12,Marine
Eat policy,31.967384,-83.433212,21021,2026-01-25,Wetland
During anything,85.294645,19.051148,58606,2017-07-01,Forest
Send sit,-55.63158,-93.880119,65761,2025-05-27,Forest
Home very,-76.096754,-160.295004,70749,2019-05-17,Freshwater
Effort issue,88.568379,-117.083233,59133,2024-06-14,Marine
Sport black,2.419248,-89.411715,52534,2017-07-26,Tundra
Congress more,76.354957,-75.049266,68244,2017-12-09,Forest
Charge truth,-56.08588,145.333517,62607,2023-05-30,Desert
Family heart,-35.283013,-111.433527,28753,2017-09-13,Tundra
Better career,-53.658862,101.662755,327,2016-10-24,Marine
Understand nothing,-10.367395,124.233161,12686,2026-07-01,Tundra
There deal,-62.682142,155.128949,60426,2024-03-03,Marine
Second dinner,-14.108038,-52.501404,51318,2025-03-26,Freshwater
Think choose,21.743417,-82.642249,17338,2020-04-30,Urban
Authority authority,54.694484,41.714735,41861,2018-02-22,Urban
According daughter,37.018809,-96.137457,27972,2020-11-05,Forest
Democrat describe,-80.984234,-5.704451,16230,2021-05-03,Freshwater
Still unit,26.618453,143.092434,17060,2022-07-12,Tundra
Represent of,11.437593,-140.583343,92805,2020-07-14,Forest
Month piece,3.834101,63.794723,29151,2017-06-01,Marine
Necessary bar,-74.327175,73.35563,79571,2016-10-31,Freshwater
Somebody cultural,25.077848,74.368258,22916,2019-07-22,Forest
If base,10.201136,-122.0352,4529,2022-07-17,Freshwater
Community least,-48.373017,-48.360451,13354,2018-04-20,Grassland
This can,20.967295,-162.905701,41024,2024-06-25,Marine
Such entire,32.355732,153.044243,70516,2026-06-16,Forest
Interest involve,77.064003,-120.31666,22325,2022-01-09,Marine
Save challenge,-48.419065,-76.707041,83162,2022-11-16,Freshwater
Him through,25.723434,133.743708,76746,2020-03-17,Grassland
Table work,38.969408,36.315882,7924,2020-11-15,Tundra
Benefit entire,89.179198,-120.119585,36950,2016-12-12,Tundra
Choose per,4.6808,171.645902,65629,2018-09-17,Desert
Million speak,-3.477947,-57.623737,217,2019-04-20,Forest
Heart have,-1.554923,-125.882315,19158,2019-02-22,Marine
Deep billion,-24.126013,-44.731205,36828,2024-08-10,Desert
History energy,-76.102941,13.361747,38307,2017-03-03,Grassland
Almost center,-89.213189,-100.084758,9731,2018-04-05,Freshwater
In threat,87.58125,179.086785,39373,2020-05-15,Desert
Call building,66.214174,174.493923,43027,2023-01-22,Freshwater
There realize,-84.558687,93.045773,64438,2023-08-24,Wetland
Chair member,-81.580826,-85.823451,8359,2018-05-10,Forest
Push difference,19.918494,82.188965,90111,2022-04-12,Freshwater
Discover simply,-57.970627,-70.262713,88619,2020-04-16,Desert
Every put,21.265513,24.547127,90601,2020-11-01,Marine
Few there,12.9739,-17.012728,83575,2026-06-10,Forest
Seat various,-13.30106,-62.802891,67154,2022-03-12,Forest
Defense age,-36.01615,-111.297142,96129,2018-11-08,Forest
We ten,10.357832,16.479969,95835,2019-07-29,Grassland
Surface foot,9.011244,-128.192597,79443,2020-01-13,Urban
Reflect indeed,38.998457,-27.908112,48792,2026-03-04,Grassland
Improve radio,22.883271,-110.908202,58984,2021-09-25,Wetland
Glass season,20.464778,177.4919,69765,2018-12-06,Wetland
Eye voice,61.89587,-110.76445,83726,2025-12-03,Wetland
Central television,-1.737526,98.788754,81133,2017-02-14,Urban
Make itself,30.733524,-45.285052,3309,2016-10-06,Marine
Machine fact,26.246407,-73.553412,40851,2023-02-20,Urban
Successful pressure,9.127485,147.032272,54598,2016-12-09,Grassland
Employee interest,-49.306247,25.471319,75124,2018-12-24,Desert
Threat maybe,-62.477594,169.906799,19889,2017-02-12,Forest
His firm,-61.54983,-41.652746,86237,2023-02-10,Wetland
Foot western,89.243585,63.453718,19998,2018-05-29,Wetland
Traditional policy,-73.176885,-100.128701,10177,2021-03-11,Forest
Generation friend,15.346162,125.401112,85692,2019-01-08,Grassland
Can best,61.091912,97.705528,29951,2023-06-09,Urban
Election song,18.793045,126.982749,2381,2020-06-10,Marine
Idea standard,-30.263588,71.755112,36675,2023-08-07,Desert
Base in,-59.134445,-153.306841,41483,2022-01-13,Forest
Thing world,22.148211,35.965998,59595,2016-08-06,Forest
Still state,-41.074571,-110.329897,42248,2024-11-22,Desert
Policy doctor,73.841988,58.529077,2798,2019-05-01,Marine
Magazine Democrat,17.014411,143.292041,61709,2020-12-15,Desert
Action guess,-71.187343,-103.292136,24937,2023-06-05,Forest
Above work,-28.971836,-113.591572,31444,2020-11-23,Urban
Son red,-58.352848,28.778043,95783,2019-05-22,Freshwater
Page marriage,-81.65404,-5.262364,59954,2019-02-08,Wetland
Decade understand,88.790569,-53.679817,24565,2023-08-30,Urban
Could light,19.280782,-20.571963,89552,2018-10-09,Grassland
Small difference,-16.600161,-176.221016,28435,2019-05-22,Urban
Whether executive,41.404534,97.645656,10437,2018-03-18,Marine
Financial individual,2.996857,29.492416,86003,2025-11-03,Wetland
Generation between,78.221613,110.741351,74303,2016-10-18,Desert
Official day,-51.840261,73.178215,2289,2021-11-01,Wetland
Clear trip,54.822901,-60.124996,28242,2020-02-12,Forest
Candidate goal,50.942735,-161.762568,94057,2021-04-16,Urban
Field race,-48.014817,-145.331282,65045,2023-06-16,Forest
There run,46.478261,19.660585,91419,2024-09-04,Marine
Lead natural,-79.108769,-35.344254,60333,2021-09-02,Grassland
Individual beautiful,23.713109,-149.397168,22308,2025-04-16,Urban
Mouth rate,-38.477076,99.057166,42224,2025-08-07,Forest
Executive such,-39.129607,134.305738,13288,2018-12-25,Freshwater
Reflect once,-56.125487,167.244834,65483,2023-02-24,Wetland
Consumer develop,66.000651,-84.841994,21097,2025-05-23,Grassland
Under cell,-58.373353,164.098072,66003,2022-05-29,Desert
Always ever,79.074608,164.998088,97509,2021-09-27,Freshwater
Concern speak,-63.140096,34.604521,4864,2020-05-01,Urban
Evidence try,26.459145,-120.48864,22261,2016-11-18,Wetland
Level example,-59.681709,-118.764697,15245,2025-03-28,Freshwater
Federal listen,55.77295,111.688262,33578,2016-12-03,Grassland
List week,64.381674,80.886886,71955,2020-01-03,Forest
Board play,-40.881381,33.131823,56740,2017-06-26,Desert
Since language,52.193492,-14.637255,76216,2021-12-26,Marine
Great step,-20.175217,-13.708243,49392,2020-08-28,Desert
Manager idea,38.97273,-114.700264,55788,2018-08-12,Grassland
Although history,22.412619,-174.716211,50560,2022-01-20,Desert
Enough lawyer,89.586702,13.170508,79864,2025-02-18,Marine
Beyond bring,25.215864,-45.516386,90258,2024-12-21,Marine
Job together,68.815266,-25.481152,17124,2019-05-01,Freshwater
Laugh price,-53.589756,-142.542981,76358,2023-10-25,Freshwater
Reduce film,-23.053703,-72.956903,46696,2018-02-03,Wetland
Huge water,41.088634,148.225456,21230,2019-12-02,Marine
Parent would,-78.783066,-178.659152,86292,2024-04-18,Tundra
Friend capital,86.717002,52.089764,61149,2024-01-22,Grassland
Political others,-27.283381,-64.251888,25591,2024-12-10,Desert
Positive way,2.783908,-15.663168,35001,2026-05-21,Tundra
Free discover,-81.427484,161.546071,31177,2018-01-05,Forest
Major effort,46.701585,126.065611,88211,2023-05-31,Wetland
Receive election,75.030552,10.715644,84516,2025-09-22,Forest
Call sign,-4.146877,-151.050158,93627,2022-11-06,Marine
Fact education,79.535743,46.708589,67084,2024-02-24,Marine
Work view,68.369357,-28.586875,52814,2022-02-28,Freshwater
Decade role,82.842973,110.200175,73863,2022-10-14,Tundra
Wall among,-31.657322,-147.947581,14910,2016-11-05,Marine
Enough money,24.828374,175.460901,78744,2026-03-02,Marine
Case discussion,43.502071,98.920362,66576,2023-09-15,Grassland
Staff your,-19.654053,-120.81268,30846,2019-02-14,Desert
Whole power,-49.42977,101.497088,7852,2026-04-18,Forest
Degree enjoy,-7.509115,158.176448,67909,2017-06-15,Tundra
Inside but,-59.135196,-43.43419,37307,2025-09-18,Urban
Name remember,75.942583,-57.875379,23539,2017-05-31,Marine
Subject billion,76.675005,132.360823,5336,2025-06-06,Forest
Defense others,-24.940777,-104.903066,25602,2021-08-11,Freshwater
Bring fund,-10.020254,67.972319,30850,2018-10-16,Marine
Stock reality,72.481079,140.98867,17142,2016-10-18,Wetland
Trip interview,3.71831,-78.962016,2312,2024-03-06,Marine
Close set,-6.914887,-72.133537,12080,2023-08-07,Wetland
Thousand hand,44.215113,-107.831103,91744,2024-11-06,Wetland
Type do,-37.487287,-144.425224,16068,2017-06-04,Tundra
Day live,13.36571,-36.048852,59559,2019-08-16,Wetland
Blue note,78.887016,-178.441691,29441,2021-10-19,Grassland
Measure sport,58.466115,68.709087,9317,2019-11-07,Grassland
Fine compare,-36.656861,-104.246019,86266,2019-11-28,Forest
Measure public,77.022056,127.361305,98205,2023-09-19,Freshwater
Record another,24.789585,10.190967,38641,2024-08-10,Freshwater
Town until,54.37405,86.798555,88013,2017-02-11,Grassland
Level question,-52.610852,-70.976893,39407,2023-04-06,Tundra
Meeting fast,27.822217,-95.715511,28192,2025-06-11,Freshwater
Network others,89.942409,-144.876125,76813,2018-08-26,Urban
Language area,67.505064,-43.77567,93224,2022-06-30,Tundra
More draw,59.026313,-18.070444,91877,2018-03-22,Tundra
Produce first,-52.377852,124.974677,28365,2020-07-18,Marine
Music ground,13.166395,44.577337,230,2019-12-10,Desert
Usually drop,-38.873597,-128.520721,75608,2022-01-03,Grassland
Image probably,33.151062,-127.592553,57034,2025-01-20,Desert
Responsibility let,-40.032147,-81.633213,11556,2024-02-17,Marine
Remember very,-9.118904,-98.397895,82765,2017-12-02,Marine
Push security,56.276955,-176.414427,97369,2020-08-26,Grassland
Work note,20.382253,-73.839067,77545,2024-08-30,Marine
Peace change,-39.878895,33.047282,19469,2018-07-21,Wetland
Front people,46.858028,-34.801999,19668,2018-06-27,Tundra
Listen great,-5.397972,126.865557,11545,2024-10-21,Forest
Tax eat,-85.518408,166.404742,93898,2023-05-15,Forest
Service participant,-17.677314,105.606094,54787,2026-05-14,Desert
Glass quickly,37.301023,-92.380498,87153,2024-03-05,Desert
Per able,74.618204,117.524433,28153,2025-07-12,Marine
Every draw,5.180251,107.0388,51605,2020-02-21,Tundra
Two at,49.05927,133.977119,56863,2019-03-02,Desert
Big market,-78.658259,145.100801,2415,2022-12-13,Wetland
While once,74.559306,-129.07138,98049,2019-01-17,Marine
Involve college,-54.206477,-146.443904,92769,2023-02-23,Wetland
Mrs last,-51.308374,-131.625922,37145,2020-06-26,Urban
Both democratic,40.864552,88.403324,55861,2016-10-20,Grassland
Tell life,68.981884,84.19898,34754,2021-05-20,Urban
Always represent,-6.07248,138.920157,11368,2019-01-22,Freshwater
Key approach,-2.09957,-46.104841,71348,2019-12-17,Forest
Structure feeling,-87.623459,-37.103968,40080,2024-03-14,Tundra
During six,38.887481,108.517816,19094,2019-03-08,Tundra
Toward image,-66.501562,-45.07008,78082,2024-12-02,Marine
Cultural rest,-16.990557,-55.128602,37769,2025-04-13,Marine
Role skin,88.43833,156.681444,96667,2020-03-31,Marine
Candidate writer,21.946253,-82.571626,414,2016-09-11,Wetland
Create hard,71.79787,79.429836,20891,2020-11-16,Grassland
Popular whom,-10.451223,16.894942,7495,2018-07-31,Marine
Detail cold,74.532349,9.476568,24525,2023-09-17,Tundra
Those what,-70.586888,162.444803,94697,2020-08-23,Freshwater
Again best,-83.374471,-158.053642,110,2020-07-19,Freshwater
Father his,-11.221637,-125.286718,32748,2024-07-12,Forest
The kind,15.777147,179.984643,15239,2024-04-05,Marine
Recently approach,-35.352111,-20.119948,20981,2018-05-31,Desert
Music common,78.453491,112.356134,82190,2023-08-21,Wetland
Start card,53.661797,59.597753,66499,2020-03-31,Urban
Agent voice,77.095196,-23.260989,73319,2016-11-27,Marine
And a,50.293556,30.81074,81172,2016-09-28,Wetland
Four condition,42.759765,-70.372267,99864,2023-10-05,Desert
Interesting spend,72.566791,142.361229,7138,2016-12-16,Freshwater
Decide teach,80.519225,-67.377206,61829,2018-12-12,Grassland
Stay bag,-19.424448,-115.46675,75070,2017-11-19,Forest
From daughter,33.615934,-95.3527,45713,2018-02-26,Tundra
We follow,67.418982,-19.538943,89529,2025-02-19,Urban
Nice him,-64.569567,-35.045032,12365,2018-05-29,Desert
Stand forward,-37.527828,29.982291,62720,2018-07-10,Wetland
Society stage,81.91237,91.698875,40886,2024-08-23,Wetland
Often couple,-35.156792,58.960392,97381,2019-08-08,Freshwater
Record for,-57.673121,95.068711,29879,2017-04-19,Grassland
Other bring,82.753086,72.458104,16479,2024-03-12,Urban
Only event,19.099608,13.322351,71412,2025-04-13,Marine
Behavior per,-6.780819,-71.246337,91550,2017-06-23,Desert
Several should,81.702074,-76.930992,14147,2021-11-26,Desert
Next scientist,-7.500983,-88.275864,89734,2017-09-23,Wetland
Near rich,-31.683916,78.208857,49263,2024-01-17,Marine
Man less,-11.657177,-45.014796,39462,2017-06-10,Forest
Husband memory,76.368056,-101.127684,13723,2024-10-02,Forest
Many answer,-77.946021,104.020517,22961,2021-09-21,Forest
Walk person,-36.155884,-78.071404,2852,2023-12-29,Marine
Society give,65.523999,-82.977934,55235,2022-10-13,Urban
Clearly art,-50.203366,122.059272,33554,2022-09-20,Grassland
Including compare,26.598117,-22.31436,57007,2023-04-17,Wetland
Citizen town,-5.844886,90.699043,31298,2023-11-29,Grassland
Use but,9.556794,169.180329,90255,2024-08-13,Urban
Enjoy behavior,-30.771107,55.34194,64707,2020-06-06,Forest
Car fast,-80.611541,-0.324377,6526,2022-01-22,Forest
Federal against,-74.685188,57.944547,5106,2018-03-07,Marine
Generation article,-7.751167,28.565724,71413,2026-06-24,Urban
Watch record,75.408929,-114.246957,68450,2022-05-04,Tundra
Total news,-88.780883,-158.784521,36176,2022-09-15,Wetland
Position kitchen,51.095315,56.702927,31478,2021-09-19,Marine
Book bring,18.013377,161.262947,11483,2018-08-06,Freshwater
Window happen,27.27378,17.476755,54793,2023-09-05,Urban
True catch,66.834986,-73.346302,41987,2025-05-22,Freshwater
Attention sea,-36.11027,-126.263394,94411,2018-02-02,Marine
Shoulder radio,-77.100916,-35.318958,52350,2017-10-16,Wetland
Everything lead,-47.006934,63.167503,68384,2019-01-14,Wetland
Contain individual,-15.877606,-130.275631,3452,2020-02-12,Marine
Turn across,-50.735892,64.053097,16582,2022-11-15,Marine
It the,22.188429,-95.735964,44225,2023-08-12,Grassland
Model charge,0.034538,-62.186342,89432,2024-10-24,Wetland
Force cell,27.957275,-155.989527,91649,2017-05-06,Urban
Science develop,-39.843185,-158.013323,84846,2024-07-11,Freshwater
Involve young,-19.52925,54.976891,87293,2016-11-02,Urban
Him from,68.792413,19.026436,39253,2019-07-01,Freshwater
Easy firm,-88.006572,23.816374,90703,2023-03-06,Desert
Near very,61.598475,-126.253141,52196,2026-04-14,Wetland
Fact next,13.614191,23.579356,42468,2022-12-10,Urban
Address alone,5.273965,-85.968203,5841,2023-08-30,Tundra
Lay sea,-60.679838,84.986296,49788,2022-01-06,Desert
Television get,-40.317681,-101.663131,45337,2021-03-06,Marine
Coach weight,-0.932038,-12.38291,9672,2021-03-26,Desert
Senior read,-84.406704,134.625002,87376,2022-04-24,Marine
Model sound,58.134942,-50.246357,95353,2019-08-13,Forest
Rise late,69.41928,132.485928,18204,2021-03-13,Forest
Floor from,-44.602065,124.89773,98633,2019-07-30,Wetland
Day know,56.796074,-170.67311,90495,2017-04-15,Marine
Rather prepare,60.685433,153.659038,44723,2019-12-17,Urban
Participant from,67.968512,132.218287,67524,2019-12-21,Desert
Relate sea,0.543693,-145.287777,61528,2018-06-04,Tundra
Friend whole,10.39158,-124.098035,72465,2017-04-12,Desert
Television surface,-23.663536,56.098553,83713,2022-10-10,Tundra
Property class,80.904747,-97.705758,39102,2025-12-08,Marine
Detail with,68.547466,-53.801131,56824,2019-09-22,Urban
Want consider,66.437002,-161.631442,42396,2018-10-20,Tundra
Base along,66.806879,110.262107,65082,2021-02-18,Desert
Pretty player,-89.496907,-177.137075,92199,2017-03-14,Forest
Writer loss,-10.454845,104.725598,92981,2024-05-13,Marine
Month around,-81.316745,51.138658,12341,2019-12-03,Tundra
Individual let,64.639918,95.198276,96435,2021-05-19,Grassland
Network agreement,-63.919025,-163.006292,74460,2021-04-26,Tundra
Debate boy,31.745793,-93.136939,34261,2018-08-15,Grassland
Expert effect,-26.348457,-94.09112,4338,2017-02-04,Forest
Strong include,-43.764182,2.898462,34607,2017-01-28,Tundra
Carry marriage,-67.999991,76.540222,56788,2020-12-15,Marine
Pay clearly,42.357918,-152.936123,17285,2023-11-28,Tundra
Spend blood,-36.718853,-93.631867,70571,2023-01-10,Grassland
Structure explain,-72.760812,163.620102,95877,2019-09-10,Marine
Final production,-63.721172,161.221471,62647,2019-03-08,Desert
Political situation,4.90259,103.613476,41857,2020-10-01,Freshwater
Important carry,64.833018,-56.560813,44882,2025-06-16,Marine
Fine me,72.515607,-49.213261,16195,2023-06-03,Desert
Between color,-24.273958,52.217424,20344,2021-11-18,Wetland
Exactly sort,10.766606,78.703929,4598,2024-07-05,Forest
Shoulder sit,-62.468612,50.029998,33669,2021-06-22,Forest
Spring population,70.639947,144.861452,37465,2025-04-11,Marine
Away song,31.518621,173.280641,6691,2019-05-14,Grassland
Structure home,32.353707,63.363044,82692,2023-04-07,Tundra
Develop head,-24.727501,102.173606,38182,2019-02-26,Wetland
Various door,0.390501,-53.285921,33946,2019-06-25,Forest
Amount million,8.333688,36.084953,53925,2022-09-01,Forest
Recent day,-67.326349,-95.824941,55713,2020-11-22,Wetland
Campaign past,78.511406,-179.996555,54071,2017-02-23,Marine
Bed entire,-59.906318,-75.090265,3556,2025-03-28,Tundra
Sense however,46.690957,146.648044,17764,2018-02-22,Desert
Decision rise,-82.274305,-54.597545,21317,2018-02-15,Grassland
Listen feel,-64.164297,-87.990414,11089,2023-11-06,Desert
Language stuff,-24.575674,-15.370737,27900,2018-05-04,Forest
Husband window,9.902521,46.937179,45338,2026-03-06,Tundra
Century wish,-60.176732,164.762372,27926,2025-08-07,Urban
Challenge nothing,36.682117,-130.803966,12811,2022-09-08,Tundra
Guess action,-43.024826,-127.062495,3293,2019-09-20,Forest
First watch,44.583824,133.073671,73153,2025-08-29,Freshwater
Consumer indicate,61.161314,144.702506,58329,2019-09-07,Wetland
A recognize,30.989028,-152.564763,7760,2023-06-10,Freshwater
Exist agreement,-6.963547,-78.746963,11618,2020-12-08,Tundra
Assume tree,73.197012,-44.03547,26994,2025-05-08,Urban
Politics according,-83.289361,-45.826466,29474,2019-04-09,Desert
Cost seven,-33.212786,-123.833589,91467,2023-05-07,Desert
Series science,31.884053,-139.124685,49798,2017-01-01,Freshwater
Beyond else,89.254393,22.011193,289,2020-05-12,Desert
Last cover,19.646881,178.548169,52682,2026-01-16,Grassland
Image remain,-40.144805,-102.296948,82664,2023-06-05,Grassland
Service industry,-38.416207,2.473936,31046,2024-03-29,Forest
Science feeling,18.766851,4.41451,274,2018-02-08,Forest
Imagine likely,-44.723099,-48.981584,30046,2016-11-26,Grassland
Million develop,-74.014251,21.774019,4664,2018-09-20,Marine
Player seek,33.288966,-0.165902,22694,2026-04-21,Freshwater
Increase with,41.585159,-149.298717,75649,2024-03-08,Grassland
Writer deep,-50.878452,-160.231429,3653,2017-09-24,Forest
Above west,17.219161,-53.820714,41155,2022-02-25,Freshwater
Painting must,-77.167853,-77.40806,96778,2025-11-15,Freshwater
Travel great,53.996177,28.064459,73145,2020-01-13,Urban
Sign ready,33.62231,155.729208,26762,2016-10-28,Marine
According manage,39.801896,-62.825992,62512,2023-10-23,Urban
Over blue,-35.879345,126.121257,5876,2023-06-09,Urban
