species,latitude,longitude,population,date,habitat
Help fine,-72.3359,-101.832126,26136,2017-12-26,Freshwater
Against after,-19.259691,45.433934,47385,2025-10-25,Wetland
Leg onto,71.896864,8.011116,88355,2026-05-21,Freshwater
Anything happy,-40.395346,99.320721,29773,2021-08-26,Forest
Certain pull,-84.027368,51.351276,20319,2019-10-13,Tundra
Himself ball,-10.795552,-54.609713,16880,2021-05-03,Forest
Enough medical,61.928584,13.130559,58284,2016-10-23,Marine
North officer,-81.177455,70.441996,49718,2025-01-29,Wetland
Night raise,-33.700631,-64.777874,35045,2020-09-12,Tundra
Begin police,-77.508919,72.400784,71240,2024-11-09,Forest
Hold instead,-53.402416,42.3228,15556,2024-02-26,Wetland
Night other,-60.849569,-158.316805,24271,2022-09-13,Marine
Level without,27.192098,147.659688,17538,2017-10-14,Urban
Dinner force,82.108138,-27.788138,68141,2019-07-26,Grassland
Degree police,50.415511,134.504061,62739,2019-03-23,Freshwater
Expert fly,85.571124,97.570075,53579,2017-10-10,Desert
Pm left,80.556801,84.974471,33280,2023-03-06,Urban
Lead fill,82.330402,-72.004355,82011,2018-02-23,Freshwater
Really nature,-1.754616,101.728464,75892,2020-11-20,Freshwater
Series machine,-17.62349,89.431708,19360,2024-05-06,Urban
Last deal,-52.749749,72.144495,55653,2024-04-06,Freshwater
Per size,-53.67431,68.441554,89606,2018-10-21,Freshwater
Trouble season,-17.915871,-138.31547,46027,2026-05-12,Urban
Night land,-70.720936,-39.364097,26295,2020-02-09,Tundra
Other again,66.945035,-45.390351,76092,2022-12-03,Desert
Eye nor,22.563214,13.764906,34544,2025-05-12,Wetland
Ever wish,85.598838,-46.743937,67643,2017-08-22,Wetland
Exist thing,20.215121,-72.719454,52450,2022-01-28,Marine
Them space,64.665088,-137.28207,86429,2019-06-20,Desert
Per radio,-29.552641,-63.500956,16189,2021-03-31,Desert
Factor upon,4.432542,-119.572593,57290,2025-07-05,Urban
From others,-34.574676,-4.361786,51084,2017-01-06,Tundra
Six leader,46.767552,-139.287923,14028,2024-12-22,Marine
Picture collection,29.463902,160.894637,6289,2020-08-18,Marine
Sure choose,64.719737,170.640771,67147,2025-07-10,Freshwater
Message keep,-41.115814,64.119989,31126,2021-06-15,Freshwater
Manage first,-72.192666,62.550843,57188,2016-08-19,Urban
Assume window,22.771997,148.376901,42941,2023-06-21,Tundra
Gun between,39.402312,175.988311,46118,2016-08-12,Desert
Charge before,-81.166014,-108.709714,17347,2020-07-31,Marine
Approach activity,30.684751,-37.6232,93854,2025-01-16,Freshwater
Provide hope,4.33609,149.919395,44122,2016-10-02,Grassland
Project lay,75.780975,-28.920749,89498,2025-05-20,Wetland
Out south,87.699206,125.089945,46744,2019-12-08,Urban
Country car,22.601427,179.418038,94898,2023-08-12,Desert
Interest difference,-28.044222,97.473679,38272,2025-10-17,Tundra
Might political,-2.811676,-50.84405,4921,2023-04-30,Forest
Scientist end,68.630838,-17.979773,91604,2021-09-29,Desert
Career process,68.395697,-57.834548,31068,2023-07-29,Tundra
Thing price,-60.348984,66.462612,86413,2019-11-12,Tundra
Out wind,46.455828,-112.318315,45412,2026-06-29,Desert
Door only,-82.986342,52.900075,58888,2023-06-23,Tundra
Development accept,-78.596026,-18.619349,4414,2025-08-14,Wetland
Toward member,-32.658136,53.602008,20735,2017-01-27,Desert
Life his,-44.731678,-125.562809,21145,2017-12-20,Desert
Whose decide,-4.917652,-162.719398,35313,2024-10-15,Freshwater
She mission,40.975725,55.80842,27902,2024-11-21,Marine
Standard mention,-51.750263,52.803987,8517,2017-09-02,Freshwater
State author,72.606324,-109.401299,67059,2022-03-04,Marine
College lot,81.415597,-39.243668,53259,2022-08-27,Freshwater
Us life,21.238623,-13.079774,51339,2019-08-07,Freshwater
Physical experience,20.962562,-93.508477,76035,2017-02-16,Tundra
Per commercial,-80.058204,65.338357,70486,2018-11-18,Wetland
Various clearly,86.638209,-154.340248,302,2021-12-22,Tundra
Among better,-84.926773,-126.165082,41732,2024-09-05,Grassland
Security him,17.481305,-165.698499,67334,2020-01-04,Wetland
News listen,50.11514,62.732958,24743,2020-01-28,Freshwater
Just economy,-33.952107,159.881089,96370,2025-01-05,Wetland
Stand out,22.434114,33.180323,30427,2021-07-11,Marine
Pass son,-45.199396,80.942708,55545,2018-03-24,Urban
One society,-5.935621,23.272361,3314,2024-03-31,Marine
May think,83.556253,166.557078,25690,2024-01-24,Urban
Door hundred,9.819955,-119.92634,52908,2023-06-21,Grassland
Sense artist,-39.922715,77.51541,29971,2018-07-17,Urban
Food idea,10.136904,-12.539686,61472,2021-05-24,Freshwater
Administration yes,-54.869019,-116.9892,4888,2017-08-14,Forest
Space turn,13.115764,-90.850532,86345,2019-02-11,Grassland
Night interest,5.17091,36.171739,94285,2021-05-08,Tundra
Reason with,-41.099128,69.116047,96400,2017-06-19,Marine
Hour operation,-65.617608,63.395421,4378,2021-02-04,Desert
Within truth,77.374997,84.982104,93047,2023-07-11,Forest
Government paper,-3.879604,-121.667992,56298,2024-10-14,Marine
Affect capital,57.959013,165.081481,31256,2022-10-18,Marine
Man forward,-10.121381,-172.812207,60621,2017-02-01,Wetland
Indicate chance,-57.314361,-114.909448,9584,2022-04-30,Grassland
State upon,-34.463585,-127.769437,53192,2023-09-11,Forest
Boy response,-52.772522,51.05705,13300,2017-01-10,Marine
Blue professional,35.198933,12.063005,33923,2026-02-26,Tundra
Star marriage,12.488296,-39.606012,80223,2021-12-18,Tundra
Lawyer say,-40.608431,44.888112,81221,2017-02-04,Urban
Really team,7.120394,-25.602154,78528,2019-12-22,Freshwater
Happy pay,-43.277762,-5.794257,72529,2021-05-14,Freshwater
Majority she,12.362035,101.512006,60742,2024-03-25,Freshwater
Arrive themselves,-55.778828,136.544817,800,2025-01-05,Forest
Protect night,-30.509017,172.907346,84373,2018-05-27,Tundra
Subject somebody,-85.9134,14.941505,93073,2018-01-02,Freshwater
Long standard,-89.719927,150.571747,94090,2017-11-21,Desert
Last seem,-83.360617,-122.560218,46133,2017-02-17,Grassland
Country nearly,31.866209,-2.418876,83664,2023-08-04,Marine
Head so,-89.193702,8.987063,89312,2019-10-17,Freshwater
Light far,-39.92857,66.978542,58906,2017-05-27,Freshwater
Test activity,-79.521085,-29.848961,81703,2022-05-12,Tundra
Along former,83.626909,66.085633,86176,2019-03-03,Urban
Likely floor,31.571014,-1.444069,29881,2022-11-10,Tundra
Administration plan,42.455206,-50.127694,56480,2018-04-26,Freshwater
Opportunity thank,-77.075684,-49.775752,37928,2018-02-12,Desert
Executive data,-34.160693,-89.799912,39640,2021-05-21,Marine
Investment person,19.692606,-92.106086,93143,2017-12-22,Wetland
Accept central,-66.516044,-161.920121,52255,2021-08-15,Tundra
Herself role,-25.913094,109.468755,19198,2021-05-15,Forest
Speech measure,31.699789,-127.471258,95454,2025-11-15,Wetland
Receive point,31.233178,-82.542417,21807,2024-01-22,Forest
Whose include,-28.070951,80.574518,58291,2017-06-03,Tundra
Election approach,-0.408157,-113.192853,72249,2022-04-26,Freshwater
Field decade,73.576839,-28.869101,85932,2023-01-29,Marine
Include sign,15.12958,51.247099,41725,2023-09-26,Freshwater
Child significant,-12.445604,178.358919,71480,2023-08-13,Forest
Lawyer cold,54.962874,29.518911,96738,2019-10-13,Wetland
Growth region,21.331043,79.567351,40990,2019-01-28,Tundra
Attention rich,-48.104631,170.781189,46118,2024-02-26,Forest
Board reflect,-7.076341,-39.664427,29723,2023-09-25,Desert
Tax serve,-5.016822,-52.278368,29755,2023-02-24,Forest
Case follow,-52.463049,135.204957,11685,2016-08-17,Tundra
Sound including,62.085348,-17.101887,50249,2021-02-23,Grassland
Movie trouble,-43.506015,-2.702223,6073,2021-04-14,Marine
Pretty response,-3.649163,-5.698437,86839,2018-07-30,Marine
Toward coach,-33.58487,-77.743071,93388,2022-04-02,Wetland
Someone owner,-33.809125,64.635568,44490,2021-10-16,Grassland
Congress everything,8.438478,147.6183,52991,2022-07-23,Desert
Wide end,28.587546,122.857447,5818,2024-05-03,Grassland
Now note,-39.867449,-137.021119,26362,2024-01-06,Marine
Start somebody,38.170752,145.574206,61314,2023-07-27,Marine
Maintain could,48.105798,109.369255,82071,2021-04-29,Forest
Young huge,-68.467524,2.834639,95058,2021-12-11,Tundra
People expert,-18.813372,-179.13437,7041,2019-05-12,Desert
Light least,59.785059,-124.229295,87792,2024-02-05,Desert
Woman there,-45.424704,86.806688,10858,2017-08-02,Freshwater
Modern change,-56.829392,-118.613146,52628,2025-12-04,Desert
Author respond,-27.35773,-112.670727,61354,2018-10-24,Wetland
Else serve,-23.673053,-120.674392,98575,2024-05-04,Freshwater
Animal pressure,89.340499,-179.697515,26456,2018-01-16,Tundra
Since side,-68.807984,-176.2543,28399,2021-04-26,Tundra
Television view,55.642458,45.959183,65939,2021-09-21,Urban
Half whose,53.038176,71.264658,92465,2016-09-17,Desert
Line his,29.670938,144.206732,51137,2021-03-09,Tundra
Without light,75.378196,125.808379,81448,2026-04-03,Urban
Allow exist,65.076447,-135.862912,13669,2021-04-12,Wetland
Summer off,64.464664,-53.247306,82930,2026-05-08,Desert
School few,-12.429065,-151.911934,92385,2023-06-10,Tundra
Explain avoid,-62.49766,-137.235077,39526,2026-01-19,Freshwater
Time write,-60.198851,-116.218005,89124,2018-07-24,Marine
Poor force,65.814338,42.874197,15877,2020-10-24,Marine
Air small,-44.907327,156.91825,56321,2019-03-28,Urban
White among,64.014072,-147.008728,119,2024-03-06,Wetland
Argue operation,4.079765,-8.76293,42556,2020-09-10,Marine
Check ground,-80.100017,-162.448041,43699,2017-06-15,Marine
Difference go,-80.394052,-163.286829,3269,2023-04-22,Grassland
Evening meet,84.25698,143.667833,64004,2018-10-03,Forest
Senior perhaps,-52.327433,42.303745,77270,2025-12-25,Urban
Eye friend,79.291051,-31.729287,40617,2024-07-24,Urban
Chance natural,3.380441,25.530502,39579,2019-03-02,Freshwater
Gas beat,-22.646428,29.489383,51032,2023-05-02,Marine
Place we,-40.633631,49.979106,81203,2022-12-29,Wetland
Such tree,-21.599492,-174.522326,8890,2026-07-07,Urban
General city,-9.213553,95.847271,6552,2018-07-02,Urban
Mission second,59.649391,102.535999,64579,2019-08-06,Tundra
Strategy ask,-85.404044,-153.6466,58733,2026-06-12,Wetland
Career bed,-2.858789,-110.148485,71751,2026-03-07,Tundra
Because center,-34.333367,162.687044,94227,2019-09-03,Tundra
Consumer involve,21.087177,19.660706,17718,2017-09-29,Forest
Various would,-82.919899,-91.368092,91296,2018-08-22,Marine
Behavior computer,-27.777491,-46.039941,79422,2024-08-02,Wetland
Fear discover,73.708189,-50.99809,19198,2023-02-22,Forest
Business budget,-73.930638,85.176486,15632,2018-04-02,Marine
Seven operation,58.557319,122.845904,27940,2022-01-27,Marine
Century cup,-52.76359,-93.168611,36031,2025-04-28,Forest
Head see,-61.324866,-80.185235,15480,2023-10-24,Marine
Knowledge drop,-0.875983,135.612658,52495,2023-09-05,Tundra
Entire yeah,64.773423,70.624155,44970,2017-11-03,Urban
Tax compare,61.08991,132.3337,60474,2017-01-19,Desert
Rate early,-0.450072,42.206058,15251,2022-01-15,Urban
Movie economy,-26.699249,-21.653904,37403,2021-04-05,Tundra
Take mother,-16.509794,-74.415897,88340,2016-08-23,Desert
Congress structure,17.161037,-36.536591,5483,2024-01-29,Wetland
Television example,-69.448454,-59.861194,39793,2020-09-14,Wetland
Police majority,-76.10747,-29.529541,8672,2020-09-26,Desert
Ahead local,14.721885,-26.699556,31258,2025-06-17,Freshwater
Chance trouble,-12.927857,-61.093613,46820,2016-08-04,Wetland
See local,-64.972281,179.338586,19116,2019-05-17,Urban
Resource forward,-20.096113,-68.381516,69578,2021-06-26,Freshwater
Claim than,-49.296806,137.15366,65084,2022-06-26,Forest
Again training,-25.541839,135.676594,43583,2017-04-22,Tundra
Hit budget,-80.643472,-169.384756,17521,2022-06-02,Desert
Yes determine,66.539605,89.904765,92883,2019-01-11,Desert
Guy one,56.390801,23.196664,21638,2024-06-22,Tundra
Like simple,55.769493,-137.499155,76711,2025-09-12,Tundra
Live if,54.502754,129.681289,35468,2021-01-12,Tundra
Today people,10.836884,65.437621,36495,2025-10-13,Forest
Take rate,26.597629,-88.918864,18559,2020-07-28,Freshwater
Collection miss,78.178864,62.464405,12339,2019-04-28,Grassland
Focus behavior,29.627947,-98.3939,68652,2019-06-11,Freshwater
Prove least,4.241065,-176.054198,64825,2018-06-03,Urban
End chair,0.957025,104.423908,46870,2024-04-22,Grassland
Argue power,10.15171,-28.078657,61015,2023-05-15,Freshwater
Purpose smile,86.43442,67.815159,21356,2023-03-10,Marine
Help must,62.502157,101.076751,52186,2022-06-20,Desert
Read pull,20.153274,140.605992,98574,2023-06-13,Marine
Already yes,80.200498,169.293214,174,2018-10-22,Tundra
Any ahead,86.927734,41.820908,25569,2022-06-24,Forest
Maintain technology,-16.035718,-150.447824,28144,2019-06-21,Grassland
Western speak,-27.278453,-5.996944,11072,2018-06-05,Grassland
Within laugh,32.262514,-118.508093,31783,2017-11-22,Grassland
Six eight,59.104799,153.381881,56870,2023-05-22,Freshwater
Floor significant,67.053333,31.537642,61993,2025-07-24,Wetland
Thus parent,37.550651,74.756782,11859,2017-05-16,Urban
Memory view,-68.061569,-92.714336,49164,2023-06-10,Desert
Protect now,47.665628,-146.022537,65088,2024-04-02,Grassland
Thing management,44.049139,-119.686898,25340,2023-09-18,Wetland
Region president,88.495126,3.997827,56984,2016-09-26,Forest
Throw pressure,79.33759,-27.213992,31526,2020-10-28,Freshwater
Book program,43.93792,-16.422874,93601,2025-09-14,Desert
Happen condition,-86.219831,132.0887,95362,2019-02-03,Wetland
Understand accept,-1.796705,2.744587,54930,2023-09-08,Wetland
Wait move,82.983836,-159.82261,22918,2025-09-02,Desert
Family ask,-33.448995,-76.906543,50180,2022-04-06,Wetland
Capital change,-45.406254,-178.929347,49972,2018-04-15,Urban
Business blue,-36.279266,-120.920707,97824,2019-05-11,Desert
Create always,61.360386,15.233267,41586,2025-12-16,Wetland
Occur building,-62.500976,-179.231606,33226,2018-01-20,Wetland
Speak oil,54.237475,-74.930367,79694,2020-09-07,Freshwater
Near account,68.619237,25.994748,8438,2024-08-19,Urban
Pick morning,63.677199,73.420933,81917,2025-12-04,Grassland
Cost together,-76.126464,-4.106375,72471,2026-06-22,Urban
Second subject,74.757094,-141.817595,88103,2019-06-28,Wetland
Risk computer,-74.462597,-61.945655,23842,2022-12-29,Tundra
Factor day,4.065325,128.876577,28984,2018-01-29,Desert
Pretty enjoy,84.568811,-162.256861,26782,2025-09-13,Desert
No deep,-84.027345,-39.316,54343,2026-05-07,Marine
More old,48.872118,81.704121,12804,2017-10-24,Grassland
Past state,69.392039,106.951248,93047,2024-09-28,Urban
Half our,-38.989957,-126.409256,21021,2017-12-22,Grassland
New near,0.889744,-101.022519,92304,2020-08-09,Freshwater
Across technology,-72.84869,-81.784703,68071,2026-06-18,Marine
Simple election,-77.052009,132.342955,75308,2021-03-28,Freshwater
Notice well,15.633826,29.679004,23417,2025-02-11,Marine
Allow recent,21.479431,-175.433381,14601,2026-04-02,Grassland
Away more,-42.980332,-14.805851,48808,2016-08-15,Desert
Give exactly,-5.791007,45.198233,90364,2022-05-19,Tundra
Memory base,-37.413126,-122.815942,25363,2023-09-03,Urban
Themselves seem,22.005644,-56.213562,85342,2022-12-19,Tundra
Economic involve,-3.957308,178.498359,60413,2022-08-16,Wetland
Idea soldier,-25.384007,-162.672126,77213,2024-05-18,Grassland
Many economy,-84.141906,70.983193,66756,2024-03-24,Forest
Fill matter,85.551749,68.302752,75978,2018-06-28,Urban
Know something,-74.154589,128.84597,97264,2021-09-04,Grassland
Seat safe,44.218504,53.506343,94111,2024-02-06,Marine
Public general,9.80686,6.212929,37811,2020-02-24,Wetland
Care mission,-29.31731,-65.395125,52465,2022-10-11,Wetland
Produce role,-43.959429,-128.831175,35837,2017-05-07,Wetland
Partner executive,86.55347,-140.493227,4962,2023-02-22,Desert
Small down,70.998202,-45.000622,70876,2017-04-02,Freshwater
Article himself,41.211303,33.008392,43412,2025-11-02,Tundra
Test tax,-12.032407,7.897747,95833,2024-11-24,Grassland
Blue market,-41.187814,-171.251736,31980,2020-02-15,Desert
Serious public,68.867568,116.174144,52664,2026-04-04,Tundra
Debate bed,14.627233,146.850231,96488,2018-05-29,Forest
Decision option,42.417296,99.03255,3844,2025-11-19,Forest
Cut also,78.529533,151.946656,70132,2020-10-10,Wetland
Take despite,-5.37988,-153.74261,41052,2026-02-20,Wetland
Heart produce,66.313918,-37.365999,13365,2018-01-02,Forest
Since especially,85.186285,-65.826007,82787,2017-04-13,Freshwater
Drive well,22.833912,136.508725,95637,2023-10-24,Wetland
Would scientist,19.900285,133.729837,4584,2026-01-21,Tundra
Best station,-79.452423,171.076324,35100,2021-10-12,Grassland
Project already,42.078758,45.275202,99649,2026-06-19,Urban
Sport more,-81.472714,8.382155,84064,2026-03-05,Forest
Free behind,-65.90878,-48.643958,94315,2020-09-30,Marine
Realize action,-68.342006,-114.729958,48903,2017-01-27,Marine
At at,-85.525134,-23.521874,41463,2018-12-24,Wetland
Office beat,47.989323,-130.829928,85994,2026-02-03,Grassland
Whatever real,71.067724,-168.873586,93593,2022-06-10,Tundra
Too action,-77.720719,-87.733776,72231,2019-05-22,Marine
Bank health,-48.655498,117.435827,54038,2025-06-03,Wetland
All out,80.089933,-28.96208,78120,2022-03-15,Grassland
Stock least,25.479333,-47.852575,70488,2020-09-15,Desert
Find arm,-76.524809,117.819726,57865,2019-09-03,Freshwater
Sign four,28.26096,143.178856,40235,2017-01-30,Wetland
Peace population,-78.078766,-149.001481,88439,2017-11-22,Grassland
Speak small,23.896851,-178.248479,3438,2021-01-18,Forest
Paper blue,-76.746432,-91.786065,96363,2017-10-04,Wetland
Artist energy,-4.480676,-88.488743,51279,2025-07-17,Tundra
Learn develop,-19.715723,-40.52825,79737,2024-06-22,Marine
However they,19.866701,-28.298464,85777,2018-05-10,Tundra
Market think,-62.82468,101.979016,17935,2025-12-26,Wetland
During administration,5.029191,21.717798,43763,2022-09-27,Freshwater
Nature value,-40.264357,110.316516,93953,2016-09-29,Wetland
Show behind,71.849314,82.234746,68204,2017-06-07,Desert
Her become,-80.951278,-60.366712,76134,2022-12-18,Wetland
Majority involve,-52.763515,-50.969818,56833,2024-04-21,Wetland
Candidate teacher,-66.931925,-39.500472,12635,2018-01-07,Marine
Head sort,12.449592,139.541802,2025,2020-04-19,Desert
Point maybe,52.524187,-146.031139,39270,2025-05-28,Desert
Kid ten,-36.410033,22.708405,95100,2024-04-03,Grassland
Treatment draw,-63.072029,-91.449636,65277,2023-12-15,Tundra
Painting fish,1.945777,-110.877595,50731,2022-04-19,Forest
From wrong,60.084923,34.518939,69190,2020-08-20,Freshwater
Drive watch,-34.703241,116.756386,16908,2025-04-24,Marine
Where me,-15.282292,163.786936,35390,2022-07-21,Urban
Mrs walk,34.255313,92.046805,58881,2026-05-30,Urban
Pretty almost,-54.228703,-38.963974,96591,2024-05-22,Urban
Question usually,-19.904141,-9.240225,17662,2022-12-25,Wetland
Interview story,10.87611,-33.551849,98367,2017-10-13,Freshwater
Need grow,-21.748375,-169.585845,27933,2018-01-02,Urban
Share phone,-79.246958,103.342917,13020,2021-08-03,Marine
List throughout,76.056889,150.11322,32628,2021-11-06,Wetland
Late eye,79.727636,109.33997,22067,2018-02-04,Desert
Write ground,-53.144732,-125.352609,451,2026-01-26,Forest
Economy stock,49.389356,170.394539,14279,2023-06-04,Marine
Dark hard,79.064649,-99.418274,54890,2018-08-14,Urban
Wall recognize,-84.285716,-113.917095,73936,2017-05-07,Marine
Environmental however,39.054381,-105.340955,68536,2018-09-16,Wetland
Letter federal,36.421278,177.806978,61494,2023-06-13,Desert
Research financial,-63.024885,-6.703609,86112,2022-10-15,Tundra
Home pull,51.176294,-174.873172,40882,2025-12-31,Forest
Agree prevent,-78.626981,157.454325,23085,2021-06-28,Urban
Scene scene,-76.925813,92.122516,66473,2023-03-25,Forest
Smile early,-29.402036,-144.227189,4362,2019-10-18,Forest
Suddenly red,-23.889322,72.620132,20688,2023-09-18,Freshwater
Place want,43.377485,133.91315,65118,2022-06-06,Urban
Like protect,-38.590117,54.728939,48411,2025-02-03,Urban
Color lay,83.431951,61.700922,94919,2025-07-02,Wetland
Long everything,-69.971132,105.85338,42175,2020-11-17,Freshwater
Live indeed,-63.386085,-73.267368,39312,2016-12-22,Forest
Quickly Mr,-10.003237,171.144232,3982,2020-01-11,Tundra
Production head,66.896597,-155.062915,21643,2018-09-24,Freshwater
Know whether,-76.857458,125.167958,66332,2024-06-29,Wetland
Hot pick,38.929229,-6.138004,51121,2021-02-26,Forest
Matter continue,-25.607346,-73.368789,82413,2017-09-04,Marine
Worker individual,40.255451,-131.027175,99251,2021-12-06,Desert
Reduce seat,-47.305433,133.922669,63609,2025-03-21,Desert
Where wife,19.704006,21.061577,20987,2020-12-14,Tundra
Play us,41.512374,-98.741143,96958,2022-06-28,Marine
Early note,63.029958,71.171684,70454,2026-05-09,Tundra
Billion argue,-80.587346,-122.346963,76300,2019-01-02,Forest
Reality wonder,-88.504228,176.588861,24994,2023-06-04,Wetland
Concern bed,-26.652248,38.808682,32704,2018-12-28,Desert
Trouble letter,25.170227,-34.419862,13880,2022-09-04,Grassland
Area hear,-62.114516,98.574709,24447,2018-11-14,Desert
Five sound,-34.981269,137.870539,1275,2022-03-31,Wetland
While paper,-69.375078,43.870851,45319,2019-01-31,Desert
Walk without,-61.903401,142.925496,73534,2020-09-18,Desert
Wind stage,3.222328,1.7789,54035,2018-11-23,Wetland
Physical drop,-82.94181,-22.829589,78078,2022-05-26,Urban
Wall car,-54.605379,115.057443,98937,2021-08-08,Grassland
Vote school,47.57868,-109.912589,7827,2021-03-05,Tundra
Program response,77.807476,108.570861,63683,2021-05-22,Wetland
Concern six,-32.997514,114.149662,30890,2025-04-18,Wetland
Collection they,61.108074,-8.850004,51641,2019-03-11,Marine
Note without,13.985686,-61.616111,61226,2021-02-27,Freshwater
Meeting relationship,-60.027006,-107.164079,83210,2022-10-24,Marine
Election seven,-83.494324,48.070063,30603,2018-11-01,Urban
Fill because,-28.778847,-31.874236,4628,2022-02-21,Desert
Move lot,-12.629235,161.255116,90312,2017-05-16,Forest
Fight mission,-78.280591,-175.097558,16117,2019-10-29,Urban
Administration financial,21.799744,31.97202,45247,2020-07-03,Marine
Crime company,-22.297978,3.270378,32664,2024-11-23,Tundra
According mother,-18.226178,56.885033,20911,2020-07-14,Wetland
Identify his,-35.485079,-108.214433,24862,2021-07-23,Marine
Cold sea,32.581354,37.967027,39989,2016-11-29,Freshwater
Science consider,14.178572,-80.487668,99274,2020-04-25,Desert
Majority often,86.680552,126.336417,71678,2024-10-12,Urban
Culture letter,-44.54879,-140.961954,70365,2021-05-30,Urban
Education result,71.807449,152.265596,22420,2021-05-17,Urban
Oil simple,23.657975,-179.968559,94395,2018-12-28,Freshwater
Commercial since,89.363931,-134.850861,56174,2026-03-24,Urban
Likely religious,-69.222407,-146.076903,58803,2022-08-12,Forest
Movie field,45.488578,88.632626,84916,2026-02-21,Wetland
Song realize,34.460716,84.934517,11439,2021-08-24,Wetland
Reduce young,-48.85035,-108.159139,20905,2020-12-11,Marine
Wide mother,-24.271327,-97.907052,90066,2019-02-19,Marine
Standard option,-71.439849,-82.010881,51019,2026-03-22,Wetland
Anything there,-6.358839,-148.320544,26885,2021-07-23,Freshwater
Heavy magazine,-23.378373,103.607074,44930,2025-01-14,Grassland
Before oil,-46.574418,73.108022,66765,2023-06-24,Desert
Station security,23.105469,172.305057,54109,2025-08-17,Grassland
Above try,63.279449,165.038774,92094,2023-08-26,Wetland
How card,-42.407119,-95.780487,68563,2017-04-17,Desert
Middle son,-7.00453,10.986864,29532,2017-09-17,Wetland
Another send,-44.35391,149.535865,99087,2024-10-12,Wetland
Nature gun,-79.103546,-133.447354,78170,2025-04-01,Grassland
Risk town,-56.302903,38.322761,58909,2023-03-05,Marine
Analysis water,6.186261,-157.186862,62508,2024-04-01,Grassland
Similar window,-43.91242,54.656498,50804,2020-02-04,Freshwater
But turn,61.301291,-122.612834,77121,2018-11-06,Desert
Staff decide,-73.789644,98.564098,6566,2021-03-22,Tundra
Long order,-69.006941,80.225722,73528,2022-07-29,Desert
Your each,76.819466,-68.410497,88409,2021-07-07,Forest
Up change,56.957491,115.142182,34116,2020-06-11,Forest
Painting glass,-87.119198,60.479866,53807,2017-09-07,Wetland
Painting pass,-23.52782,-26.954231,92960,2016-11-16,Wetland
Although top,49.666772,-33.829795,14427,2016-12-03,Wetland
As result,-44.199241,-21.977109,59903,2020-10-08,Tundra
State professional,9.425621,164.977066,83585,2025-03-20,Forest
Animal near,-71.699583,59.245247,43120,2020-07-22,Tundra
Agreement Democrat,-24.807088,92.639236,4992,2024-06-04,Marine
Either second,-20.4928,-141.685827,10418,2017-07-17,Marine
Shoulder decade,45.280433,-77.651471,12682,2020-03-05,Urban
Edge recently,-74.545492,-84.223995,75789,2022-07-01,Marine
Ahead establish,1.26627,129.706824,68525,2021-03-15,Tundra
Himself good,-57.427529,51.094181,8996,2025-01-09,Tundra
During beat,-69.843816,-135.146947,58011,2022-01-22,Marine
Federal at,-50.600389,-8.375965,26275,2020-11-09,Freshwater
Civil become,-16.018423,-144.63745,50548,2018-11-24,Tundra
Paper vote,-60.455566,21.316307,96115,2018-07-06,Desert
Student ask,25.742315,15.018068,4883,2021-04-09,Wetland
Politics large,53.470711,-14.896428,33836,2018-03-11,Forest
Political sing,12.374319,-120.66415,47836,2021-11-22,Wetland
Shoulder hit,88.919667,81.423412,7712,2017-02-15,Tundra
Sometimes see,-36.311272,-120.51531,80162,2017-11-21,Tundra
Political space,32.664454,-4.971484,97549,2019-01-10,Desert
Large city,-54.275141,-24.900211,18451,2025-01-14,Grassland
Provide already,43.416518,161.324039,59025,2022-03-22,Tundra
Recently cup,56.127239,-122.737328,71379,2024-04-04,Desert
Up deep,-52.335183,18.161813,76229,2019-01-01,Freshwater
On during,-10.734234,-140.230387,10957,2023-09-02,Grassland
Child former,-15.042114,39.457639,67936,2022-10-19,Tundra
Usually community,28.421969,-100.627615,16264,2025-05-07,Desert
Whatever case,-43.161036,68.964444,76662,2017-08-31,Marine
This memory,-44.994919,164.109013,74542,2021-02-06,Forest
Us analysis,-17.053853,20.249091,21731,2021-10-26,Urban
President individual,89.788284,-90.626112,91026,2024-06-11,Wetland
Ten maybe,-87.439842,111.796732,82582,2023-01-19,Tundra
Course over,-54.569661,162.221726,13561,2024-03-31,Wetland
Side study,-0.917834,-148.515829,78689,2017-02-02,Urban
Call those,-21.622878,62.253024,60289,2017-04-14,Wetland
Agreement surface,45.966279,179.252385,86987,2016-08-02,Grassland
Plan floor,84.523497,-19.249926,14822,2022-04-09,Tundra
Step computer,11.699282,90.870922,94042,2024-05-20,Freshwater
Today reality,-27.271519,154.836303,54471,2024-11-12,Desert
Knowledge data,-26.277245,-129.641322,44338,2017-08-08,Forest
Situation increase,-10.471361,81.554696,93510,2018-03-26,Marine
Maybe so,-57.332163,-121.221453,98331,2021-07-08,Marine
Cut own,-84.605034,89.857822,56526,2019-06-28,Freshwater
Available strong,29.461019,-113.658407,43998,2023-03-06,Urban
Up market,-9.658461,83.951882,44371,2020-06-19,Urban
Five reduce,-38.412182,-69.510221,54212,2019-12-23,Urban
Its short,60.57589,-131.768327,8500,2020-12-05,Wetland
Husband paper,-47.096668,-22.083854,89966,2023-06-07,Grassland
Style do,7.532331,130.65412,21385,2018-01-25,Forest
Song nearly,-56.61725,152.133226,71699,2024-08-20,Forest
Thus federal,-67.685586,-127.17909,71977,2022-06-07,Freshwater
Free dark,-81.96293,80.111772,54484,2022-01-14,Tundra
