species,latitude,longitude,population,date,habitat
Prevent eight,33.288049,-148.884874,26397,2019-09-04,Urban
Artist worker,25.443204,-76.737503,59874,2019-07-15,Wetland
Relationship race,13.639437,-153.669116,2249,2019-01-22,Tundra
Draw teach,21.947375,-173.009637,20842,2024-12-16,Freshwater
Card finish,-64.752219,-2.689116,51254,2017-08-22,Marine
Available respond,89.9231,-169.214216,54121,2021-03-13,Freshwater
Carry reality,61.632853,79.280646,57107,2018-08-25,Forest
Goal choice,-60.730399,150.346296,23799,2020-03-25,Marine
Reality the,-29.731512,-51.496643,74479,2020-04-14,Freshwater
Book purpose,14.46251,-102.311996,98937,2018-07-05,Marine
Some hand,82.329639,-169.841473,12462,2017-08-19,Urban
Friend fight,46.893519,60.623869,43761,2025-01-11,Grassland
Career five,-19.884598,-23.911052,13318,2022-06-17,Wetland
Chance blue,20.934912,106.868937,14923,2020-09-24,Freshwater
Machine population,-7.492856,107.832618,22309,2017-03-10,Desert
Ahead treatment,79.401615,-45.590042,67807,2024-09-09,Wetland
Usually such,79.19788,-11.526469,17735,2021-02-26,Freshwater
Whether grow,-10.839203,173.023678,9612,2017-02-08,Grassland
Feeling stay,-59.250999,79.332272,28179,2017-04-09,Grassland
Memory economic,-20.921589,70.620356,3109,2019-06-03,Freshwater
Itself industry,-7.800472,160.427139,62943,2024-07-28,Urban
Executive maybe,-36.989558,108.64003,77118,2020-01-25,Forest
Rule score,-48.779963,97.080363,21466,2016-09-08,Urban
Not shoulder,29.079565,-170.290563,85000,2024-12-27,Desert
Economic decide,-12.706786,-151.223346,58711,2022-07-20,Urban
Method hit,-8.355911,82.882576,37552,2021-01-16,Marine
Message likely,-0.212847,39.205138,33357,2019-12-28,Desert
Baby policy,83.170475,52.507818,22075,2025-02-04,Wetland
Cover development,70.143501,164.931911,41,2025-09-29,Wetland
However along,-50.402532,54.874603,61450,2024-05-07,Desert
Section source,26.145501,46.813816,55510,2021-09-03,Wetland
Party buy,73.628099,-139.383723,87350,2025-02-27,Freshwater
Worker garden,67.790691,137.220281,78289,2024-09-26,Desert
Fire hundred,-86.509068,-120.616306,47132,2018-08-18,Desert
Everyone member,85.091917,-157.936829,89956,2017-10-06,Tundra
Ask house,-40.261257,-73.273175,59286,2025-09-17,Grassland
Participant show,-59.107528,-3.689569,97470,2022-07-27,Urban
Describe tough,-16.518477,152.353632,69732,2022-04-27,Forest
Newspaper fear,43.156466,4.114071,68009,2017-07-03,Tundra
Let find,78.558474,4.790634,45787,2019-04-24,Urban
Certainly generation,69.507831,-107.606905,32101,2021-12-24,Forest
Again far,-24.287228,-164.705012,15427,2017-03-06,Forest
Wonder big,-33.244143,134.722513,55619,2019-05-26,Marine
Allow itself,-78.942939,-146.003586,31797,2023-11-12,Marine
Worker leader,-47.926599,-10.443369,39208,2016-10-26,Forest
Theory value,-24.308858,-81.494258,8421,2017-11-17,Wetland
Pm accept,87.974909,162.285594,98144,2020-03-13,Wetland
Wear member,88.654652,178.284904,14962,2018-02-04,Urban
Allow believe,-35.881504,-123.361113,95369,2026-01-09,Desert
Feeling mission,41.65874,32.78388,2748,2023-12-21,Marine
Wear girl,-78.760812,18.464715,77222,2021-07-21,Tundra
Democrat cover,-22.010711,-135.233796,62493,2024-01-05,Desert
Like mention,-44.443335,83.964105,60425,2025-09-17,Urban
Part challenge,20.024395,-161.836141,50126,2023-03-21,Urban
South wife,-54.78671,-84.596047,27179,2024-01-12,Forest
Seat indeed,1.228292,46.613405,82308,2020-11-08,Freshwater
Move couple,-74.032639,155.164608,30319,2025-04-07,Grassland
Partner century,86.992855,36.32287,5296,2021-10-06,Urban
Bill current,32.083777,174.953678,85077,2016-08-30,Grassland
Card game,-75.507281,-124.88858,29681,2024-06-18,Freshwater
Bag write,-59.781094,58.212268,47180,2025-08-07,Desert
Responsibility now,-64.656042,24.49934,25759,2021-01-23,Tundra
Reason successful,39.903047,-170.081883,99858,2017-02-25,Forest
Century trade,-46.735201,101.457988,89474,2024-03-09,Wetland
Cup camera,-55.151411,96.536578,60496,2018-07-15,Wetland
Today away,37.270712,-138.651975,1697,2020-07-13,Forest
Today hospital,14.557579,-28.971457,23617,2021-04-22,Wetland
Actually drive,-68.866405,-167.381732,16582,2023-10-16,Forest
Money why,21.337277,-26.020287,54441,2024-08-20,Desert
Even explain,-26.130453,-173.858046,93448,2021-06-29,Urban
Rule be,26.19141,-28.103383,28761,2017-06-29,Grassland
Congress increase,2.142739,141.040404,52760,2023-07-11,Desert
Mother even,6.985437,-54.717779,66977,2023-01-31,Grassland
Be since,-60.794994,141.240636,29204,2025-09-28,Tundra
Exactly people,41.024559,-86.880315,40720,2018-01-31,Forest
Evening daughter,-13.936908,83.629012,87203,2018-08-08,Forest
Above away,33.923907,-7.759499,8972,2017-02-16,Wetland
May art,-15.434712,-47.448236,37961,2024-05-06,Urban
Sometimes although,64.088834,47.264172,5861,2022-03-08,Tundra
Stock television,-8.710523,40.952071,56599,2018-10-20,Wetland
Teacher set,51.137488,-107.332126,75193,2020-01-18,Urban
Itself anything,20.88095,162.059995,62267,2017-12-03,Freshwater
Board individual,56.372336,-103.37198,83766,2025-09-25,Grassland
Painting teacher,-42.49307,-15.836643,73986,2020-08-16,Desert
Others pattern,11.807986,-126.55128,12904,2019-06-09,Freshwater
Cause near,-50.159089,-110.739259,25198,2019-02-07,Wetland
Card lawyer,-40.458702,-112.712082,83857,2016-10-20,Urban
Dog be,-31.832695,99.210875,42489,2020-02-26,Marine
Total space,44.159963,126.574999,25955,2019-12-19,Wetland
Before measure,17.424459,30.211174,42650,2017-01-19,Grassland
Right with,-58.029742,118.415655,90773,2025-11-29,Grassland
Thought body,50.466892,-121.954178,5076,2020-07-23,Desert
Official industry,-11.393077,51.030181,52662,2018-10-22,Forest
Manage class,1.907747,-84.887766,1709,2025-07-02,Grassland
On else,50.750842,-131.472199,30534,2024-01-19,Forest
Money word,-82.943187,16.876865,88242,2020-12-04,Wetland
Contain take,22.958967,-159.694488,80158,2024-06-26,Forest
Across I,6.495854,52.474663,79152,2019-09-07,Grassland
Political human,32.997097,-156.860632,53622,2017-06-15,Forest
Build move,69.035737,22.635955,69001,2018-01-26,Grassland
Imagine benefit,-76.381345,-26.543479,29058,2021-06-23,Urban
Finally fire,-50.265874,-173.556032,50597,2024-02-07,Desert
Nothing yourself,-37.296656,-133.378443,51083,2024-04-25,Wetland
Change near,-14.06398,139.109722,45690,2022-10-19,Urban
Near white,-58.417105,-131.75412,81603,2021-01-15,Forest
Middle character,-88.909014,7.769891,12150,2023-06-23,Desert
Home bank,3.357154,-1.658014,54790,2023-09-19,Marine
Somebody drop,-12.90445,-93.253334,28372,2023-04-05,Tundra
Operation wonder,63.858904,-166.467837,64507,2020-07-27,Desert
Second face,-85.84467,122.316968,12685,2025-08-12,Wetland
Yeah tend,63.359974,-153.402719,5314,2022-11-23,Tundra
Production when,-50.399511,78.954598,70264,2025-05-12,Freshwater
No understand,1.297844,139.059181,81172,2017-05-21,Forest
Plant enough,78.103233,15.801043,22544,2020-01-30,Forest
Everything senior,27.881989,-80.960429,53847,2020-08-29,Marine
Discuss imagine,8.823999,-77.96871,21474,2026-07-18,Urban
Stuff operation,-76.426764,30.646034,31105,2019-11-13,Marine
Other shoulder,-62.741781,-163.178941,61970,2019-07-03,Tundra
Seem indicate,46.050156,173.177458,43689,2016-09-15,Marine
Operation executive,89.270604,-158.049575,20675,2019-08-24,Grassland
Thought individual,-8.239074,17.694924,44425,2022-05-30,Forest
Responsibility least,-38.934699,-107.43817,37612,2018-04-16,Marine
Across deep,-74.244665,169.208062,71651,2020-03-12,Marine
Team member,29.813395,-115.081543,13328,2022-08-13,Desert
Hard involve,-88.484586,144.210963,28322,2022-07-13,Desert
Example professor,-22.352752,-138.976541,80400,2020-01-02,Desert
Have whatever,78.855133,-136.07472,93807,2024-10-30,Forest
Gas sit,7.785472,77.709417,30442,2020-03-07,Tundra
Since tell,-89.440132,-60.159057,22969,2024-09-24,Tundra
Nor fill,-69.089059,148.9945,65477,2019-01-09,Desert
Agree all,36.872373,128.277079,27879,2018-05-05,Forest
In food,24.871416,-168.311267,52666,2016-09-06,Marine
Reach mean,-45.737392,73.035915,29992,2017-11-28,Tundra
Explain young,29.217276,-67.17802,97786,2020-11-01,Wetland
Response amount,-22.44668,-76.047179,51851,2023-02-21,Desert
Democrat great,47.42154,-42.649229,2745,2018-10-28,Desert
Pattern war,-40.179257,-107.924569,78480,2022-08-26,Urban
Again old,41.371627,-97.978683,1394,2023-11-12,Tundra
Team Democrat,67.742261,171.946927,11882,2017-01-11,Forest
Piece but,-31.164436,127.975107,7988,2017-06-04,Marine
Stuff population,45.996917,60.167327,33878,2024-06-10,Marine
The gas,86.551424,134.898372,5462,2024-07-07,Tundra
Entire shoulder,-0.666147,-121.605167,1625,2025-10-01,Tundra
Table movement,-8.171397,-30.305491,85582,2022-06-17,Grassland
Reason may,-47.31766,-98.550119,42787,2026-07-16,Urban
Maintain each,-83.368943,28.101263,69527,2022-09-18,Marine
Specific bar,-57.301477,-23.723235,84367,2024-04-16,Grassland
Year painting,-46.619522,-131.369553,14366,2022-04-30,Marine
Half coach,-87.014659,175.993408,23591,2026-01-17,Urban
Republican seem,47.087609,-65.196252,29843,2024-09-05,Desert
Grow body,-8.290943,-91.30331,593,2025-05-08,Forest
Focus interest,-57.690572,133.445054,40650,2019-09-17,Forest
Former baby,17.584839,118.743332,73029,2024-06-03,Wetland
Some central,-62.040057,45.359452,73564,2019-03-08,Tundra
Day arm,-38.893136,-6.524855,56487,2018-02-01,Tundra
From one,63.369717,114.857894,57746,2020-09-26,Grassland
Against reveal,-68.116889,-118.415386,66934,2021-10-04,Wetland
Moment management,-35.062152,-28.42156,76642,2020-06-26,Marine
Thank figure,-29.281612,134.681105,3910,2019-02-11,Freshwater
Purpose wide,47.179092,94.596382,84940,2024-08-12,Grassland
Describe share,-36.644294,-113.795739,5701,2016-07-25,Wetland
Drop none,-77.373561,-72.517519,50265,2023-08-10,Desert
Travel far,64.990936,-1.468841,16365,2018-11-13,Wetland
Mouth care,-39.855435,-148.385241,23389,2025-07-20,Freshwater
Thank again,-88.649473,61.613568,27024,2020-04-15,Marine
Rest understand,-32.212962,166.148379,29170,2022-06-02,Freshwater
Street suggest,37.032922,70.481279,9822,2019-08-22,Wetland
Generation decide,-4.069078,60.663322,62425,2024-02-13,Urban
Nature them,27.763069,74.453098,98902,2022-04-06,Desert
Language night,-37.030425,-88.227261,85921,2017-09-07,Desert
Later item,72.704941,-31.651444,92845,2024-03-17,Forest
Game where,45.490548,121.333751,43305,2026-05-26,Tundra
Ask cold,51.455928,118.898964,44926,2018-01-20,Freshwater
Organization action,-73.691795,158.019816,81079,2022-09-26,Tundra
Next decide,30.350636,84.062838,69803,2026-03-12,Marine
Participant statement,-50.369186,-5.048941,1243,2022-03-04,Wetland
Resource practice,82.99904,153.00561,73912,2017-03-23,Wetland
Total west,1.180033,-127.889054,2705,2023-10-31,Desert
Place happen,67.253663,124.861091,81040,2020-12-09,Marine
President pay,-60.560914,127.95634,30302,2025-10-04,Grassland
Suggest side,-52.685453,-156.622569,26407,2019-09-18,Freshwater
Book public,-74.26013,166.835634,79260,2024-10-15,Grassland
Heavy participant,-37.54137,97.616502,40275,2021-05-22,Urban
Benefit base,42.483118,171.096216,35130,2020-10-08,Grassland
Cold inside,2.169063,-91.314208,43484,2018-05-10,Wetland
How occur,-80.575592,-87.024238,9766,2025-03-22,Tundra
Save catch,14.467751,40.111888,93321,2017-10-12,Grassland
Whose sing,46.948537,-173.1887,6075,2024-02-16,Marine
Conference morning,21.8668,-26.075759,8737,2025-02-23,Marine
Allow develop,34.58894,-79.360996,42632,2026-02-01,Grassland
Film speech,62.845758,145.915147,92039,2017-10-27,Urban
Some perform,70.720965,-100.439761,22820,2025-03-11,Tundra
Spring trial,9.772988,140.460351,96070,2019-01-14,Marine
Tv certainly,-87.017809,-157.465879,76662,2018-03-05,Tundra
Say company,-61.494407,-71.381681,33756,2020-12-09,Freshwater
Court series,38.668722,160.824522,81578,2017-04-22,Forest
Follow such,5.321499,-112.484407,26889,2017-06-07,Grassland
Rule among,61.34026,-30.812415,37627,2022-08-29,Freshwater
Bad it,-39.517104,117.057153,92545,2021-04-11,Tundra
Upon institution,-86.346326,66.612398,19726,2022-08-16,Tundra
Effect then,-40.446517,-92.016596,85011,2020-10-21,Grassland
Hot model,85.590429,-162.408556,46076,2025-07-17,Urban
Over why,83.598902,-177.946634,44560,2019-10-13,Marine
So miss,-70.418297,-57.366833,61324,2026-03-27,Wetland
Enough also,-13.219185,120.172162,98081,2025-05-22,Desert
Find meeting,-55.887919,-65.23684,30814,2023-09-14,Urban
Central threat,-10.08927,111.80932,61605,2022-03-31,Wetland
Oil step,88.091779,-89.95596,15559,2022-04-05,Urban
Change computer,17.402967,-161.222852,98212,2024-07-21,Urban
Debate event,32.509845,-114.740596,43557,2019-09-29,Freshwater
Sea show,-26.552114,98.067889,91857,2020-02-16,Freshwater
Produce trouble,-4.748687,-122.550701,42918,2024-06-15,Tundra
Three nearly,14.801553,163.836285,37458,2023-10-16,Grassland
Record teach,27.374947,-130.152679,45099,2017-03-13,Forest
Everybody various,-77.383009,121.278422,32612,2021-08-24,Wetland
Experience mean,84.14428,-34.821754,90293,2024-08-31,Forest
Issue trade,82.955274,-152.02746,74366,2025-05-24,Wetland
Whom open,72.716877,76.266176,4205,2026-05-30,Freshwater
Because sell,29.286976,-77.690738,39900,2017-06-07,Freshwater
Hand shoulder,55.406202,-47.474368,44473,2024-10-09,Desert
Score sister,2.041186,155.17145,27564,2025-11-20,Forest
Benefit education,47.724339,-125.142441,41076,2026-02-07,Marine
Decision crime,-15.695568,-105.921021,21829,2021-04-13,Marine
Yet candidate,7.448119,28.373918,30349,2016-07-23,Grassland
Fine course,44.382307,-130.068165,38604,2021-01-02,Wetland
Continue national,-16.201613,44.922286,7558,2022-12-29,Wetland
Its series,6.522575,-144.102809,41447,2020-02-24,Tundra
Safe crime,-23.104092,-51.682813,27404,2018-12-22,Desert
Peace accept,-71.537974,92.399021,99898,2023-01-28,Tundra
Item red,-28.354596,134.464979,35315,2019-07-11,Tundra
Establish thousand,51.434243,112.016642,53569,2025-07-24,Marine
Him consider,-73.480971,71.761018,67233,2025-12-12,Desert
Painting choice,18.471225,-152.060612,78834,2022-12-10,Grassland
Dream administration,64.662489,8.363594,94381,2024-02-01,Desert
Our voice,-38.628588,36.071178,73532,2022-10-14,Tundra
Offer box,50.293212,-137.784829,48723,2019-08-07,Tundra
Financial onto,30.933938,104.667074,67479,2017-11-22,Wetland
International policy,-88.175461,96.031372,39360,2020-04-05,Grassland
Better finish,-30.26309,-88.895145,91906,2021-07-10,Grassland
Per hundred,77.082427,-143.286071,43561,2021-01-23,Grassland
For heavy,81.619794,-175.661157,64849,2025-04-30,Desert
Career investment,-41.09492,-26.153343,18905,2020-02-11,Urban
Machine stock,76.259993,1.764422,63729,2020-12-28,Desert
Black sister,-47.301464,6.257418,6541,2021-09-05,Wetland
Face high,-38.731418,107.05884,66231,2020-01-11,Wetland
Condition reveal,-55.360438,171.232658,49585,2018-12-12,Freshwater
Country police,48.671567,-81.55041,60554,2018-05-31,Grassland
Reality us,68.570738,-146.707285,91493,2023-06-14,Marine
Example together,89.495584,72.407402,62558,2018-06-29,Desert
Our majority,69.860362,81.942302,72294,2018-03-20,Marine
Institution chance,48.801852,126.960064,836,2020-08-22,Forest
Nation top,13.848287,65.318809,71585,2023-01-04,Wetland
Get officer,-40.839433,-174.458203,45524,2025-10-10,Forest
Fire true,-23.023239,-131.806268,28486,2016-08-15,Urban
World spring,48.910667,-80.542382,91342,2025-02-06,Marine
Adult teach,-37.852633,-119.952293,33879,2026-05-24,Wetland
Class summer,-78.798887,-65.893931,50873,2023-03-27,Urban
Understand speak,-40.83073,-7.425405,30048,2024-08-11,Urban
Agree most,-43.207715,-165.143988,5783,2020-04-30,Tundra
Pressure could,37.667093,56.024465,12405,2023-07-28,Tundra
Out street,-31.542067,-111.955871,14037,2025-12-23,Grassland
Feel owner,-28.398991,-82.293894,39281,2016-08-05,Forest
Peace increase,79.705193,123.957048,80126,2024-04-20,Urban
Film onto,-37.204508,-97.133822,60003,2022-01-08,Marine
Task effort,-78.433835,-42.895134,41209,2018-09-27,Tundra
List young,75.964322,-80.217591,11905,2019-10-17,Wetland
Republican power,77.108611,-25.084741,5240,2025-09-28,Marine
Power follow,-84.752067,5.321288,56648,2020-08-29,Wetland
Interview prepare,19.836054,-42.150988,55792,2025-03-26,Urban
Need various,47.295046,173.864931,75312,2022-06-23,Freshwater
Night since,76.360353,88.734121,33566,2025-11-06,Urban
Itself trade,0.143544,-28.35802,46416,2021-03-29,Marine
Reason reveal,60.856205,42.754294,96948,2017-12-23,Wetland
Network small,-46.257567,155.777244,33874,2024-01-26,Freshwater
Deal effort,63.429604,-177.529607,26409,2020-04-02,Grassland
Carry walk,-10.577306,46.837087,51154,2023-12-14,Grassland
Item guy,1.975686,16.541147,79647,2017-08-15,Marine
Cold specific,-27.445917,34.238746,72474,2024-03-16,Tundra
Figure soon,69.904726,-136.799231,9536,2022-06-06,Wetland
Something miss,-44.136088,-19.284849,57300,2018-01-15,Urban
Real leader,-74.29335,114.197659,91804,2023-01-06,Wetland
Entire hotel,-88.19829,-42.725897,32128,2024-07-09,Forest
Arm run,-88.967632,-179.778843,41374,2020-07-06,Freshwater
Town travel,9.487797,-156.874304,36388,2019-08-30,Wetland
War nature,89.872751,-100.26332,936,2022-10-14,Marine
We today,74.54908,-77.214824,11748,2021-10-09,Urban
Tough young,30.911695,-70.184523,57222,2021-09-15,Grassland
Water trip,76.272984,-111.538019,22715,2019-01-04,Forest
Person anyone,-82.307068,87.901086,1162,2021-12-04,Urban
Fire easy,40.874085,29.106584,37321,2020-09-10,Tundra
Responsibility government,-81.679461,172.434175,77747,2021-02-22,Desert
Mrs detail,34.472013,140.163293,4500,2023-04-14,Freshwater
Hit most,1.21354,-84.462912,117,2020-11-15,Marine
Various general,67.381085,-66.332403,3457,2020-02-27,Marine
Become couple,35.812855,48.655886,66222,2024-05-30,Grassland
Enough seven,56.867628,98.729958,64864,2018-10-20,Wetland
We Republican,50.467647,-160.094605,52179,2021-07-25,Wetland
Stand left,-63.296148,-145.70507,54817,2025-07-02,Forest
Put effort,-59.000388,-51.861934,63256,2020-12-05,Forest
Most indeed,-19.972789,137.155607,49278,2023-09-12,Urban
Teacher share,-47.869038,-4.790907,3753,2021-08-27,Marine
Leader week,78.002122,47.869995,79668,2018-01-20,Freshwater
There course,-22.160456,50.755103,23738,2021-05-22,Grassland
Represent read,-43.859097,-175.877109,41881,2016-12-04,Marine
Compare data,42.465873,-122.247396,94515,2021-10-05,Urban
Knowledge audience,-31.050068,76.330551,96422,2019-12-28,Grassland
Later president,52.7683,20.615117,96387,2025-02-24,Marine
Data care,48.784345,51.234643,34577,2017-07-19,Tundra
Through raise,56.003669,-130.637358,82612,2019-05-18,Forest
When represent,80.521929,-126.497516,13207,2024-01-03,Desert
Usually try,-19.266757,-139.176135,26219,2021-04-01,Wetland
Box my,51.289694,148.392426,76472,2024-03-06,Desert
Serve institution,-71.539901,49.477103,12917,2020-12-04,Freshwater
Thought continue,49.13109,156.391083,56761,2018-02-21,Tundra
Rich great,-12.980013,-143.055424,94536,2017-10-30,Grassland
Magazine politics,50.944917,-33.088464,62486,2017-10-02,Desert
Fast while,-26.147056,-62.229328,99453,2019-12-26,Marine
Short Mrs,2.308974,-170.224947,47462,2021-02-20,Tundra
School morning,-60.060182,127.083065,95031,2025-06-30,Urban
Home necessary,-41.268724,130.707618,8603,2017-08-29,Desert
Church page,5.888562,-68.834597,12796,2024-07-07,Tundra
You help,84.469418,-26.425574,53578,2021-06-15,Desert
Million even,0.57452,-133.346057,6614,2024-06-18,Grassland
Operation cover,-34.864407,176.460963,95050,2022-10-20,Freshwater
Significant about,-39.434852,115.242805,64906,2018-05-11,Desert
Rate move,0.814245,-21.258142,66895,2022-08-15,Urban
Three have,3.696282,49.930067,1348,2022-07-24,Marine
Project hundred,43.503153,-140.383078,79931,2023-12-23,Marine
Reveal suddenly,-69.253397,-83.335347,12195,2021-01-07,Forest
In body,69.365225,52.663896,56177,2021-11-17,Tundra
Four offer,-47.37289,-53.226858,79064,2022-12-14,Desert
Sign natural,-16.126454,126.403263,81666,2025-09-29,Tundra
But born,-23.755573,-127.668392,24183,2018-06-05,Urban
Again hit,-24.320246,163.328881,18893,2016-08-05,Forest
Join well,50.378978,-24.946629,99097,2017-06-29,Tundra
Total onto,-36.214427,130.244239,34103,2024-07-16,Desert
Simply yeah,19.056441,57.496355,38249,2017-09-02,Grassland
Series since,3.601387,136.176829,8724,2025-12-24,Desert
Mission relate,-12.40902,22.673435,47973,2016-10-05,Wetland
Carry remember,-76.722997,-160.646947,39987,2023-07-16,Urban
As hope,-81.083468,-119.06317,75240,2025-03-02,Forest
Wife surface,64.479529,-50.28707,65188,2017-04-01,Marine
Wait manage,-34.138618,-156.837674,78775,2021-07-23,Urban
Between to,-8.628097,13.35484,25326,2026-07-10,Grassland
Child even,-20.169661,72.322506,4106,2024-08-31,Desert
Along morning,80.823403,76.068525,63493,2020-06-04,Grassland
Development your,-66.01576,-118.365323,51624,2026-04-30,Marine
Sell fly,-31.490472,-79.210517,91287,2022-02-19,Marine
Need worker,-18.373506,-94.261777,38056,2020-06-23,Tundra
Find politics,71.287095,-34.317951,95782,2018-07-31,Grassland
Morning total,71.710707,92.045563,52032,2019-04-11,Urban
Paper senior,5.374829,-58.191643,29074,2019-07-08,Freshwater
Left understand,-70.637194,20.665762,73861,2023-10-27,Forest
Sound indeed,24.183816,-112.832691,57294,2023-10-12,Desert
Bar rest,4.67486,-51.010642,53445,2024-05-31,Tundra
Network majority,13.77477,-11.528085,10165,2025-11-24,Desert
Democratic million,57.011558,70.440392,88725,2023-07-24,Tundra
Discussion federal,73.778816,-41.06293,73616,2020-10-14,Forest
Like appear,4.473138,155.700246,96522,2025-08-09,Freshwater
Last agent,-88.87935,-98.153236,57369,2023-09-28,Tundra
White single,-29.850836,-14.347912,22844,2018-08-28,Grassland
Use draw,-19.937898,-50.991937,96422,2021-12-08,Freshwater
Article high,-7.672473,40.825779,63132,2023-03-18,Desert
Provide past,-15.406823,-154.075025,35152,2024-01-03,Tundra
Election wear,51.772948,51.836727,65317,2024-12-23,Marine
Professor short,-17.619944,8.301312,38978,2025-01-26,Wetland
According another,13.022754,-18.018092,39695,2020-06-24,Freshwater
President girl,47.219685,45.389824,18260,2021-02-24,Grassland
Another image,56.133337,80.273027,28095,2024-04-24,Forest
Remember cold,-68.322193,-41.27775,17799,2020-10-14,Urban
Dinner how,-17.466839,-113.956239,34516,2017-01-29,Marine
Keep worry,77.48718,136.824761,92671,2023-11-30,Tundra
Green action,47.634427,72.496296,76395,2019-03-17,Urban
Project usually,-30.05169,-119.368274,21476,2023-07-05,Desert
Full suffer,29.742906,-173.395992,20940,2026-06-16,Freshwater
Entire college,-27.138187,-153.064449,47544,2022-04-15,Freshwater
Suddenly exactly,2.912874,-6.874263,4947,2023-07-20,Forest
Station spring,-21.519606,-24.063556,4102,2021-12-18,Marine
Be a,34.413782,-23.587092,99960,2024-07-08,Urban
Real common,-35.370075,145.33201,56944,2025-01-17,Desert
Article reason,4.007236,-44.223048,71660,2025-09-19,Urban
City conference,-66.134349,-90.932783,41198,2018-11-02,Grassland
Perform itself,63.167844,149.413755,62688,2023-10-03,Forest
Present face,-86.544149,-63.048973,42862,2018-04-26,Grassland
Challenge attention,-1.046416,-36.754386,72647,2020-01-22,Marine
Tonight do,10.311741,-131.8455,19801,2018-06-04,Marine
From job,-50.999843,-146.217605,32769,2026-01-19,Tundra
Represent way,28.591371,140.821598,84408,2019-11-15,Wetland
Each reduce,4.513561,135.224653,20835,2023-07-20,Grassland
Direction raise,72.934548,1.921311,54675,2020-09-06,Wetland
Despite building,-36.262874,-60.607176,43240,2018-04-03,Grassland
Event environment,71.002478,-142.671323,56194,2024-09-01,Grassland
Executive Mr,-81.347736,115.151506,70025,2018-07-15,Freshwater
Citizen much,-80.866795,7.320772,7916,2021-12-19,Wetland
Guy action,82.221187,87.459464,67739,2021-05-01,Forest
Home floor,50.932103,67.348711,32070,2018-09-05,Urban
Attorney moment,-4.84404,-138.891442,4888,2023-10-21,Tundra
Defense gun,-31.778034,-133.600498,31552,2025-04-18,Wetland
Politics fly,60.386987,-28.296377,57038,2020-05-18,Tundra
Find success,2.845148,-178.770909,3609,2022-05-02,Freshwater
Present gas,-3.426794,143.01405,48,2018-01-29,Freshwater
Today another,25.506572,60.12298,84077,2020-07-18,Urban
Attention garden,44.551927,-92.857871,33902,2026-05-04,Marine
Board draw,-50.870941,120.670264,30862,2021-08-31,Tundra
Month senior,-59.647987,84.611261,9948,2026-01-05,Grassland
Maintain talk,24.418605,-96.34286,85306,2017-01-19,Desert
Popular soldier,-11.181655,151.860988,5081,2022-09-30,Forest
Sea program,-55.884767,85.672502,83797,2021-11-18,Wetland
Recognize a,-74.239366,109.300244,25558,2024-05-07,Tundra
Various when,-44.053216,21.236543,71828,2022-09-14,Tundra
Eat pressure,-26.72738,83.164276,53225,2023-04-03,Forest
Old charge,-43.422736,76.62029,33112,2025-11-23,Tundra
The finish,45.783482,-45.736588,93662,2023-06-28,Desert
Set medical,-48.24142,149.015953,52165,2018-10-13,Urban
Last probably,-56.62256,-134.925009,1682,2018-05-16,Tundra
Important prepare,-21.83663,-107.624872,56490,2025-12-15,Grassland
Relate yeah,-38.122869,65.67166,42899,2017-07-13,Wetland
Range visit,-66.203737,174.268304,31763,2024-02-09,Urban
Entire mouth,-7.183958,113.718707,12349,2016-08-25,Marine
Majority debate,77.126392,135.957963,37887,2017-08-08,Urban
Project data,77.268855,37.407664,86720,2017-01-19,Wetland
World member,32.161811,-148.087557,66208,2019-02-01,Freshwater
Help well,-63.213529,58.012105,38098,2021-03-04,Freshwater
Mission news,-81.131428,61.790433,32121,2024-06-26,Urban
Dog popular,-4.499631,-63.324412,54764,2018-12-21,Wetland
Court chance,-61.017936,94.949375,57720,2018-09-13,Grassland
Avoid think,-10.83512,-36.315628,74808,2018-06-05,Grassland
Firm coach,8.557642,174.731674,4731,2022-08-18,Marine
Affect player,88.175511,146.320691,55422,2017-10-14,Wetland
Street present,-80.959644,53.545542,30103,2022-10-20,Forest
Establish perform,-25.800374,-14.549352,55194,2021-08-15,Tundra
Where because,-74.800508,-71.960227,44292,2025-07-16,Tundra
Try view,54.388083,-138.596484,38780,2025-05-13,Grassland
Positive in,-13.782129,28.844492,39070,2026-07-01,Grassland
Happy result,-23.51165,-171.748063,94626,2022-04-10,Marine
Each television,-12.687684,-165.116946,31934,2017-04-16,Urban
Sense everybody,-28.373955,-122.451946,64999,2016-08-21,Grassland
Assume others,80.981413,24.365414,97004,2024-01-17,Wetland
Today well,20.423446,-161.858368,10191,2024-09-04,Freshwater
Almost piece,10.180532,133.320436,31791,2021-12-17,Desert
Nature apply,-12.037349,-155.26298,36776,2018-10-22,Marine
Laugh decision,-59.682661,41.18437,84543,2025-12-02,Forest
Most record,-70.374783,-131.468546,37460,2019-10-27,Wetland
Red owner,85.821571,-102.970195,84164,2023-10-17,Tundra
Writer he,-4.011802,-12.097186,67367,2024-04-10,Forest
Environmental want,79.854388,12.801643,53354,2021-05-29,Wetland
Person audience,75.0474,124.14933,67872,2020-07-07,Grassland
Day improve,-0.517827,162.300965,20688,2021-05-08,Grassland
Make alone,9.349634,-179.853981,57569,2020-03-28,Marine
Two significant,-10.262585,-164.934027,84109,2023-01-13,Tundra
We beat,-76.920073,-127.339336,89049,2017-01-08,Tundra
