species,latitude,longitude,population,date,habitat
Father soldier,-74.061506,169.704531,97497,2024-06-02,Marine
Thing during,26.721914,-131.846458,63488,2019-06-11,Tundra
Whom seat,-54.040955,172.186716,95167,2023-09-10,Freshwater
Trial drive,26.766903,64.269522,33543,2018-02-06,Wetland
Positive himself,7.791744,-93.390477,94878,2019-07-29,Tundra
Through there,31.289717,151.542741,51997,2026-03-11,Forest
Place imagine,-69.843101,-16.795385,98996,2016-12-07,Freshwater
Need ready,-42.04249,-24.199426,93319,2019-09-27,Forest
Whose clear,77.852269,-17.110441,98340,2017-04-18,Tundra
Summer claim,-35.193156,76.473681,43933,2026-03-09,Marine
Human item,-42.460223,-143.858766,6272,2023-06-14,Urban
Attention so,-8.037619,-1.136292,98914,2025-10-07,Wetland
Certainly seem,24.894506,23.890456,14495,2017-12-22,Desert
Maybe whatever,47.141823,-91.079433,29852,2021-03-08,Grassland
Far mission,-8.336179,177.329191,91988,2022-09-07,Wetland
Debate word,-1.429481,44.158774,47044,2026-04-29,Tundra
Along get,36.978982,-18.492057,47537,2019-07-23,Grassland
Face south,-29.715368,-132.452835,79265,2026-04-17,Marine
Democrat and,27.524692,-14.858633,66632,2017-09-30,Grassland
Side event,-60.825475,151.069152,31782,2022-11-01,Desert
Wall follow,59.924744,-94.788227,9255,2021-09-06,Tundra
Tend network,-56.269075,143.49671,11559,2023-08-07,Tundra
Water successful,56.047343,168.193293,87994,2025-12-05,Urban
Officer relate,25.970848,105.329905,10871,2024-03-02,Urban
That benefit,-10.211086,4.487638,55495,2020-05-07,Marine
Red central,83.619976,102.528379,98592,2024-07-30,Tundra
Radio company,17.252416,139.850048,98954,2020-08-16,Desert
Those old,4.146627,43.925942,70815,2020-06-20,Desert
Seem house,-27.849921,-118.781412,22286,2021-01-05,Forest
Drive at,54.636169,179.031658,40550,2021-10-09,Wetland
Certain bed,-4.842795,101.252469,11735,2022-07-29,Desert
Piece play,-40.077537,-79.040051,34486,2018-07-13,Desert
Huge black,69.758665,16.919728,83327,2022-08-13,Tundra
Soon hand,75.69481,32.511164,78827,2022-01-01,Freshwater
Themselves person,56.860251,121.227809,9490,2018-04-14,Urban
Dinner simple,54.224962,152.558789,43480,2019-08-31,Urban
Design next,21.167815,-115.018315,80588,2025-01-31,Wetland
Family despite,-44.733629,-5.391939,69090,2022-07-25,Marine
Interview before,61.911131,-129.024687,82713,2023-04-22,Desert
Cost woman,59.149653,-26.637978,95644,2018-09-26,Wetland
Tax already,28.368775,-56.474995,21925,2024-02-06,Freshwater
Real Republican,-58.07735,95.168121,7854,2025-04-06,Desert
Including both,51.101082,108.507078,6393,2017-06-03,Marine
Question behavior,-16.739606,89.430815,77296,2019-12-21,Urban
Doctor trade,1.474374,17.488474,40587,2018-04-09,Wetland
Firm significant,42.133394,-128.559341,47525,2022-01-21,Wetland
Modern official,-72.228453,97.129621,10083,2018-01-13,Marine
Same sport,32.31401,-15.35552,29649,2026-05-21,Urban
When process,-14.425572,119.630328,77636,2016-07-25,Desert
Surface future,-64.851163,-52.727724,44678,2017-07-28,Urban
Factor red,-76.617335,-55.169616,96744,2026-06-27,Urban
Cup throughout,-28.548658,-158.094983,57873,2019-09-11,Forest
Couple matter,-9.515577,155.741493,90402,2017-10-30,Tundra
Before wife,5.695385,168.144496,80955,2023-03-04,Grassland
Show effort,-11.157493,-74.843907,16679,2017-06-29,Freshwater
Above catch,54.79775,121.618,336,2022-12-25,Wetland
Agency south,-55.406285,-57.902194,92652,2018-03-04,Tundra
Cause business,73.204798,-83.322172,9659,2017-09-25,Urban
Cold community,18.212143,-176.068735,77428,2019-03-21,Desert
Walk government,0.159138,137.96557,13886,2024-08-07,Forest
Soon artist,2.615785,-69.612978,25323,2019-10-06,Freshwater
Whether season,-84.4457,26.30478,299,2025-12-03,Desert
Interesting run,52.301873,-172.389434,9166,2018-09-17,Grassland
Our interesting,-34.396817,-37.030162,22913,2018-10-13,Forest
High money,37.098639,5.914345,25644,2023-06-09,Freshwater
Hard specific,-74.002759,-54.224719,88255,2025-07-11,Tundra
Partner democratic,13.531198,-36.25934,26758,2021-03-07,Tundra
Evidence wife,10.812827,-106.586697,40875,2021-03-23,Desert
Music set,-23.713928,73.081998,54076,2024-02-26,Desert
New door,4.512358,113.140447,71794,2016-07-29,Urban
Arm cell,46.255933,-14.883827,55376,2018-05-02,Grassland
Go red,-44.380856,-134.014609,66577,2021-08-29,Desert
Analysis least,14.629941,-149.887626,20539,2018-01-18,Desert
Nor buy,-78.427856,-145.374484,82321,2023-03-03,Urban
This set,40.914653,176.110303,11540,2017-07-03,Urban
Choice measure,-81.921661,51.730147,14433,2024-11-13,Desert
Statement sing,-82.746226,166.817212,80729,2024-07-07,Freshwater
Reach action,-21.683589,89.253928,30927,2020-09-19,Wetland
Thousand even,-70.229969,16.07032,33877,2022-06-21,Desert
Arrive say,56.383383,-161.695212,67276,2018-10-07,Grassland
Appear bank,85.822986,-117.873596,76419,2024-07-29,Grassland
Test seven,11.928059,107.984956,20227,2018-08-21,Marine
Game become,83.067832,-58.957389,58233,2019-10-24,Urban
Trial stage,-67.71332,-167.533517,61723,2019-09-23,Grassland
Since theory,17.858849,7.266587,12802,2025-12-07,Urban
Financial protect,-64.409391,-170.52866,85438,2021-03-29,Desert
As situation,55.010711,72.429733,60550,2023-09-27,Wetland
Nor describe,-21.118274,129.333766,32912,2018-11-29,Grassland
Change himself,89.943041,-86.738537,58248,2020-04-17,Urban
History ready,84.699384,22.172613,76208,2020-03-28,Freshwater
Force house,-83.235262,67.493232,86108,2020-04-07,Forest
Perform baby,62.537806,-137.734893,35255,2019-01-15,Desert
Still because,74.753045,-144.28447,97948,2025-03-16,Forest
Far major,-52.796937,172.355499,19434,2023-04-30,Wetland
Tend probably,39.619443,-84.981125,64283,2022-01-06,Wetland
Into bed,55.067832,-114.841508,15168,2025-03-23,Grassland
Heart trouble,-86.046884,-21.029238,13229,2024-08-21,Forest
Stand seek,73.837056,72.465264,36714,2024-09-16,Forest
Down source,14.104981,-50.397951,91729,2020-08-04,Grassland
Western speak,40.753325,98.730066,90677,2017-03-31,Grassland
Bar consider,-89.799648,-111.219152,46544,2023-05-18,Desert
Risk official,-42.765891,-161.383171,87223,2022-03-18,Forest
Night car,31.03544,-152.800691,45691,2021-04-04,Tundra
So available,-31.344207,98.310619,97981,2025-07-25,Tundra
Particular any,-54.258733,-98.042497,78444,2020-11-28,Tundra
Land campaign,50.012989,173.398779,18372,2026-01-29,Grassland
Move would,26.752948,119.448222,16012,2025-05-28,Forest
Sure make,-57.427827,151.839759,79814,2021-11-16,Forest
A else,87.642125,86.331523,60534,2023-04-06,Wetland
Run by,77.834925,11.259357,22250,2020-03-08,Grassland
Condition loss,24.454731,154.467998,21537,2020-12-24,Urban
Last stand,-32.569128,23.188577,47074,2023-07-29,Freshwater
Region carry,85.905566,110.830413,89372,2021-01-07,Wetland
Step bed,10.275101,125.296588,82110,2018-06-28,Urban
Series catch,45.578115,-71.817315,26766,2021-07-08,Grassland
Door could,41.634904,-52.082045,37186,2020-08-21,Wetland
Hard lead,-36.045626,-61.325809,9629,2025-06-20,Forest
Myself west,51.074879,-127.294298,49833,2018-04-28,Grassland
Whom often,-15.717881,-77.926093,46421,2020-07-28,Freshwater
Star decade,10.481836,-98.821131,93237,2017-03-24,Freshwater
Dog over,-69.943724,131.885583,76236,2016-07-30,Tundra
Daughter might,-52.217325,-111.870208,38883,2025-09-10,Wetland
Because news,-58.559649,33.365028,13786,2025-06-07,Grassland
New director,-18.85619,-10.335081,73375,2019-05-21,Wetland
Design model,7.242634,-178.656059,25706,2023-04-29,Freshwater
Pass today,-67.692168,152.136416,52389,2019-01-04,Marine
Investment Democrat,25.036149,-75.059411,51510,2025-06-15,Marine
Future use,-21.254199,-178.682816,86350,2017-04-11,Forest
Own late,-81.97312,47.427857,80461,2024-04-29,Grassland
Fish time,82.086264,-172.944302,52883,2018-02-23,Tundra
Agreement soldier,-25.819117,-110.657606,49314,2018-08-17,Marine
President phone,24.84337,-31.800541,9807,2018-07-18,Freshwater
Listen make,-23.976474,-174.111728,8303,2018-06-07,Urban
Crime wrong,24.799897,-62.832263,69223,2016-11-11,Forest
Smile current,62.00421,-175.720724,80431,2024-08-06,Wetland
Into already,76.424413,117.304354,80381,2018-01-23,Marine
You southern,26.084717,-36.806502,10546,2023-03-12,Tundra
Quickly behind,-42.175039,-59.433225,66347,2020-03-20,Marine
Different ahead,-65.955671,69.56155,73570,2020-07-02,Marine
Policy identify,-35.058784,32.938345,34874,2023-02-24,Grassland
Drive do,-60.922052,-84.877785,37434,2021-04-20,Forest
Will activity,-44.534771,99.074423,89031,2022-01-02,Forest
Charge hot,-30.073628,-74.92109,12858,2022-02-11,Marine
Example positive,-82.116026,52.229938,68906,2016-11-24,Marine
News drive,-71.094034,-14.991803,80267,2017-06-20,Wetland
Billion out,-75.757696,-155.687708,89071,2021-07-22,Marine
Seven process,-1.492864,171.577057,63141,2025-01-26,Freshwater
Air spring,-6.99001,175.13401,92850,2022-07-03,Grassland
Recognize baby,-69.305247,139.696497,74810,2024-01-21,Wetland
Teacher never,-7.084061,-170.969681,10658,2025-09-24,Urban
History away,-45.913918,64.600274,38733,2016-08-11,Grassland
Type such,75.838655,91.041825,24070,2020-01-18,Desert
Buy full,-86.34807,137.972034,37923,2020-06-06,Desert
Common husband,6.902655,148.282657,25009,2023-01-14,Tundra
Style so,28.698476,107.945076,74076,2020-12-09,Marine
Back offer,-65.552786,-133.006478,81617,2020-12-18,Grassland
Personal assume,35.427198,25.944897,11833,2025-08-13,Tundra
Name fine,-48.74634,128.598419,1644,2017-07-05,Desert
Measure bill,-71.751048,-70.601545,6552,2022-11-30,Freshwater
Partner need,-35.34225,175.728648,64795,2018-02-19,Forest
Foreign perhaps,62.724984,-69.18039,43683,2023-04-12,Freshwater
Most support,21.292867,-142.114153,72115,2020-07-03,Forest
Example while,34.23103,169.862193,89228,2018-12-30,Wetland
Such rich,-4.062441,74.717317,46116,2017-03-16,Forest
Near affect,-40.729797,-132.780786,33141,2017-07-23,Marine
Member subject,-81.984663,51.767662,57542,2019-09-08,Marine
Simply bill,-50.40499,-39.511425,54662,2025-09-11,Grassland
Style human,74.154293,-106.973988,2327,2018-08-18,Tundra
Campaign base,-44.921891,4.900315,39871,2022-04-28,Urban
War begin,-29.719317,-110.397359,97734,2018-09-18,Freshwater
Environment company,29.774634,-149.572789,93424,2017-11-10,Tundra
Catch often,-76.606127,-18.783212,91980,2021-08-31,Wetland
Them star,-68.383584,69.91455,97455,2024-11-10,Grassland
Color free,76.277429,-42.060186,9386,2023-10-08,Urban
Seven read,62.833893,-4.700873,47208,2024-11-24,Tundra
Business marriage,81.696145,91.767246,1908,2025-06-27,Tundra
Different seat,-79.206932,-148.12791,70320,2020-04-17,Freshwater
Live should,17.746999,-161.384354,65630,2020-01-03,Marine
Dinner market,58.682281,-67.458451,10370,2021-12-01,Freshwater
Pattern represent,27.463998,-44.500165,13859,2021-06-06,Freshwater
Market environmental,-46.794747,-162.012063,51531,2022-10-25,Desert
What strong,46.585608,-165.239385,45841,2019-02-16,Wetland
Sort visit,-36.457478,-76.247505,15612,2019-01-04,Urban
Opportunity team,45.395668,69.715532,29950,2016-11-08,Forest
Voice director,-87.680095,-73.671013,17534,2019-05-03,Freshwater
Dog rock,-76.695061,157.982111,27996,2022-11-07,Marine
Must reality,-37.849833,-95.793331,36927,2026-01-10,Desert
Citizen somebody,-41.205781,-115.276562,90112,2025-01-29,Tundra
Entire other,-20.976458,-115.415379,63506,2021-10-23,Desert
Power TV,42.171621,-48.659104,61605,2021-11-01,Urban
Hold color,53.750548,-116.698624,45723,2026-07-13,Grassland
Along wait,-78.5926,-49.35686,8690,2022-10-15,Freshwater
Recognize computer,-49.299741,-148.986422,8658,2018-04-17,Wetland
Picture imagine,76.984591,-152.594533,50458,2021-11-20,Wetland
Might woman,-73.888933,-179.778274,40577,2017-07-08,Wetland
Staff school,79.943288,72.591376,1629,2017-03-11,Tundra
Big easy,-7.368318,66.461249,96015,2021-04-13,Desert
Determine feel,29.453221,132.229013,39758,2017-10-23,Forest
Middle various,59.873995,-160.654065,37446,2019-11-15,Freshwater
Support wide,16.864069,70.623218,65831,2023-12-09,Tundra
Just among,5.36025,26.436759,19782,2023-02-04,Freshwater
Partner measure,68.485933,94.654264,21730,2022-09-12,Wetland
Indeed culture,-55.879118,79.872792,55705,2026-07-14,Wetland
Cell onto,-76.808124,-17.6209,56150,2026-01-21,Desert
Thousand day,87.178393,-128.187082,85142,2022-10-21,Forest
Short animal,-23.220918,2.718768,89989,2024-08-15,Grassland
She traditional,59.722274,165.632768,31857,2025-07-19,Desert
Or success,-37.129031,145.561135,36260,2020-09-16,Marine
Moment see,-82.221148,111.812231,55868,2023-10-02,Freshwater
Enough news,-58.472419,-74.464468,63345,2020-04-16,Urban
Young major,-26.268575,-17.551464,892,2017-01-31,Desert
Hit hair,35.876911,-134.731615,46424,2017-06-09,Wetland
Family wind,-8.807812,91.675525,77825,2016-09-01,Grassland
Crime professor,-6.413884,48.622197,45840,2025-06-09,Desert
Hand be,10.521774,-21.503437,67837,2020-02-16,Marine
Without pretty,-60.592482,-138.609293,5556,2023-02-07,Marine
Country machine,58.157622,-169.109621,79818,2024-02-21,Grassland
Movement majority,35.430664,59.323522,54868,2022-02-23,Forest
Less cultural,-33.384789,137.456446,25791,2022-04-06,Urban
Girl beat,36.806449,-95.57882,98871,2021-05-04,Desert
Gun dinner,76.178148,-103.411284,98771,2018-11-02,Tundra
This agree,71.953892,143.696955,29852,2020-02-08,Desert
Just agent,-31.311144,146.610715,16823,2016-08-19,Freshwater
Actually when,-59.445773,-153.653927,87360,2024-04-19,Freshwater
System modern,-87.556737,74.134945,96607,2021-11-18,Grassland
Forward election,37.736887,177.255882,25756,2019-08-20,Freshwater
Project become,56.804531,57.730058,22489,2018-08-11,Freshwater
Defense get,-48.505963,130.311899,66485,2016-10-12,Wetland
Artist movement,-14.490747,34.652392,82750,2021-02-24,Tundra
Push class,-84.446736,-63.443782,24301,2024-01-31,Marine
Subject other,-26.487955,3.803529,85713,2022-09-26,Grassland
Experience series,-52.676971,-174.397872,89115,2023-05-05,Marine
Leader around,-40.918307,-74.726896,12267,2024-09-11,Marine
Series house,4.925773,139.791569,72450,2024-01-01,Wetland
Campaign central,41.499203,55.571893,76134,2021-04-22,Forest
Member subject,-9.393141,-157.962191,51254,2018-02-14,Marine
Bank whole,-65.593073,21.916023,45179,2021-06-23,Marine
Participant grow,-3.829664,165.20537,44758,2019-01-29,Urban
About rate,48.609724,147.701769,20067,2021-12-30,Urban
Report actually,-64.632037,2.616531,53829,2020-10-13,Desert
Culture check,71.984501,9.243866,22950,2022-03-08,Grassland
Simple finally,-17.446929,50.216787,15756,2016-12-12,Tundra
Up dog,-59.783009,-18.499116,26813,2021-06-22,Tundra
Let agency,42.406894,-169.599946,8805,2022-01-01,Grassland
Stand require,2.898501,-31.964142,96196,2023-01-03,Wetland
Born second,-35.868841,21.484543,79255,2024-02-09,Wetland
Plan note,78.021408,10.346436,70096,2017-05-16,Tundra
Yet general,-22.389103,-104.016761,59233,2019-09-25,Urban
Local name,81.143248,36.352683,19501,2018-11-15,Wetland
Wonder some,-13.25387,-111.374476,75032,2023-05-12,Grassland
Indeed knowledge,-38.066711,-166.712158,15849,2024-11-24,Forest
Human great,82.390399,95.768152,86254,2023-10-28,Grassland
Perform now,-53.062721,-84.232996,13123,2017-10-08,Freshwater
Reality society,39.899191,65.632987,26438,2016-09-14,Freshwater
Until strong,6.10158,-166.338139,61570,2023-01-25,Urban
Show while,13.872098,-1.044642,12887,2021-08-24,Wetland
Really citizen,28.100228,-39.384946,37562,2024-05-17,Tundra
Mean send,75.266045,-34.587457,36036,2016-11-27,Marine
Whatever whether,-64.907713,153.287174,16632,2023-04-14,Marine
Soon enjoy,72.63154,163.147196,84660,2024-09-20,Tundra
Eight rest,-69.671431,139.560752,35273,2024-08-05,Grassland
North vote,-88.701224,126.92373,88260,2017-12-29,Wetland
Environmental marriage,-34.065031,-157.41329,33245,2025-01-13,Freshwater
Price situation,-21.331746,-68.278703,29147,2017-12-27,Freshwater
Tend factor,84.565626,59.961182,92632,2018-02-03,Wetland
Stuff college,65.147357,34.836954,19153,2018-05-22,Forest
Minute decade,3.889504,51.867963,29265,2017-01-04,Grassland
Near statement,66.963184,84.488935,67713,2016-11-01,Wetland
Discover organization,-23.972274,-19.261434,14951,2017-06-24,Grassland
Agree your,-52.02409,117.575106,13296,2019-07-07,Forest
Mention situation,-62.928192,56.53365,63854,2016-08-18,Grassland
Specific each,-88.342751,10.198076,75843,2024-05-16,Grassland
Respond since,-12.34366,8.27536,94516,2023-10-05,Grassland
These firm,27.717897,-136.168887,45855,2019-12-15,Forest
Fall pressure,50.473381,-144.50994,74590,2020-09-15,Freshwater
Example teach,30.058262,-91.786356,54287,2021-12-07,Desert
Should weight,43.219009,60.167057,43946,2021-06-13,Urban
Cover at,57.763073,-63.851883,73206,2018-12-06,Forest
Compare big,74.647112,-96.616818,19187,2025-07-03,Tundra
Remain scene,24.727215,98.794865,6168,2020-02-05,Wetland
Win onto,0.748117,96.891611,59803,2025-12-09,Urban
Month become,39.086939,8.468803,32799,2023-09-05,Desert
Itself available,87.476513,-132.588929,40869,2022-02-27,Wetland
Dinner smile,78.998369,-67.132914,79035,2021-11-27,Forest
Series push,-64.913002,18.231363,25532,2023-08-13,Grassland
However old,-62.29698,-80.833963,33640,2021-05-11,Grassland
Risk pattern,67.245881,-168.895975,31351,2019-03-19,Urban
Help measure,-73.923757,86.751415,87618,2025-05-11,Urban
Game war,-66.437516,123.574233,55546,2019-09-02,Forest
Avoid serious,58.128853,-59.477953,87972,2018-12-21,Wetland
Wonder school,-55.055694,-8.213893,77920,2019-01-28,Wetland
And capital,65.163147,-154.100534,69838,2021-11-08,Freshwater
Piece culture,36.672531,-131.078158,51676,2024-08-23,Forest
Improve add,8.715211,20.84999,26149,2017-07-22,Urban
Check figure,74.573733,135.93164,69520,2019-09-19,Tundra
Eye condition,85.848175,-51.979791,68332,2020-01-01,Tundra
Page level,-13.980951,-70.521045,59685,2022-12-10,Tundra
Represent hair,-77.904507,-119.777845,80051,2017-12-30,Desert
Money much,4.010384,36.981506,95233,2017-03-17,Marine
Yes fish,6.377844,130.879088,71452,2017-12-18,Tundra
South ability,-36.717258,-105.109611,76997,2018-09-14,Forest
Child wish,3.182744,-26.0496,55115,2023-03-09,Forest
Since minute,-15.616029,86.027248,5622,2025-04-12,Forest
Central today,-76.150316,19.48162,61534,2021-04-21,Forest
Trial other,80.460906,118.278556,54207,2025-12-08,Forest
Full still,-65.331345,-169.745477,80914,2018-01-17,Desert
Thus second,24.377629,-34.9989,75372,2022-04-30,Wetland
Answer try,-43.520773,-109.642859,19031,2022-07-21,Wetland
Trip yes,58.530681,-69.929874,45549,2024-12-26,Forest
Community record,-18.749458,-177.422794,74257,2018-09-05,Forest
Protect across,-61.815962,-20.165552,53987,2020-06-22,Marine
Institution quickly,48.490686,-63.109655,75315,2017-06-27,Wetland
Society success,-43.269823,-60.812397,75656,2017-10-13,Marine
Land election,13.858834,8.136612,32090,2020-01-28,Marine
Southern simply,19.020706,-95.184207,4221,2017-06-07,Marine
Difference suddenly,86.131604,-99.02795,21076,2024-11-17,Forest
Generation space,12.536934,-14.792651,50065,2017-07-11,Freshwater
Eat by,68.882543,29.960022,62461,2019-02-10,Desert
Affect billion,26.020364,-56.167638,89069,2019-08-18,Marine
Ten small,-0.265392,-173.893095,6108,2017-03-08,Forest
Give now,-85.932301,15.16295,31497,2024-10-30,Urban
Actually theory,-87.95499,-23.949723,37129,2021-08-11,Freshwater
Chance care,65.224981,59.25559,55436,2024-04-21,Freshwater
Color clearly,9.684529,124.829903,48642,2016-12-05,Urban
Investment political,82.947312,44.438437,86408,2024-10-14,Tundra
Street to,-78.014193,-59.835596,10101,2019-12-26,Forest
Story result,16.889645,-122.702159,25526,2024-09-10,Urban
Finally stop,-72.932518,-42.215837,53344,2023-03-14,Grassland
Speak treat,34.999035,-47.227448,20686,2023-06-16,Marine
Me prepare,-47.598089,-39.792555,68912,2021-06-08,Freshwater
But the,39.085295,-7.111813,78398,2018-02-25,Desert
Adult reach,72.770652,4.644558,11543,2022-06-15,Forest
Just wide,-47.134267,-106.101094,56267,2022-10-06,Forest
Wide guess,-57.652933,54.336155,95237,2023-05-03,Grassland
Issue some,-84.891747,170.708745,21524,2017-06-16,Marine
Week life,-21.801878,-132.760929,78118,2023-02-11,Tundra
Suddenly check,-79.399433,-172.342155,56559,2023-03-05,Marine
High serious,59.152661,-44.473953,77115,2022-07-11,Marine
Close month,-79.866041,122.967809,26680,2021-06-09,Marine
Still relate,50.608254,-137.565123,93129,2020-06-24,Wetland
Hold individual,16.302499,92.715107,57107,2017-09-17,Freshwater
Stock marriage,37.336857,78.940612,43170,2018-01-19,Desert
Everything include,-61.48796,140.09552,21703,2020-05-13,Desert
Art always,67.860564,-144.585752,63655,2018-12-20,Freshwater
Paper almost,-26.860093,-8.342957,98194,2018-10-05,Freshwater
Whose free,44.839903,169.137527,87135,2017-11-22,Grassland
Wrong degree,-42.011272,-64.770443,75635,2021-12-14,Freshwater
Candidate occur,-29.532138,76.830669,83249,2024-11-22,Wetland
Local far,-2.324615,108.172174,15855,2016-08-09,Marine
Everyone teacher,84.777592,-11.5869,20860,2018-08-12,Forest
Road amount,69.982857,-27.451386,66224,2018-06-27,Wetland
Person per,76.310882,-174.810275,68912,2022-10-25,Desert
Me water,-57.058831,158.934545,68711,2022-08-26,Freshwater
Carry defense,25.517402,116.349094,705,2024-06-16,Wetland
Western person,72.417304,-12.884959,54939,2017-08-01,Urban
Democratic best,0.456807,51.834276,12973,2024-12-20,Marine
Key this,50.748725,140.753914,20186,2019-11-04,Desert
Main although,-8.672642,-10.987148,22923,2024-03-07,Forest
Say source,-21.407259,-152.706387,2920,2025-06-21,Tundra
Majority glass,85.413804,133.756892,39548,2019-09-02,Forest
Nation process,86.612613,99.559898,63775,2017-02-10,Freshwater
Woman system,-16.497949,47.257958,12412,2025-04-15,Freshwater
Newspaper high,-23.871998,-88.31382,28351,2023-05-08,Freshwater
Lead hour,-78.189338,80.230328,85028,2024-07-20,Urban
Gun range,-39.823909,-58.05752,59521,2021-06-09,Freshwater
Church growth,-14.503972,-165.090584,4921,2022-08-28,Urban
Term store,-30.829118,75.744989,73987,2017-10-18,Urban
West lay,-40.460483,179.175217,92929,2019-07-05,Wetland
Leader in,-16.611331,-93.278854,87638,2017-01-10,Urban
Talk mean,59.330584,-132.669114,45901,2025-06-09,Urban
Economic road,-82.578492,108.152656,89058,2016-11-24,Freshwater
Site with,68.20438,100.162422,24166,2017-04-26,Tundra
Garden water,8.674552,-66.872106,40591,2023-03-14,Forest
Yard account,-69.611746,74.208705,38735,2016-09-20,Marine
Room trial,14.421366,155.874259,65845,2017-02-02,Desert
Past two,38.478211,172.346233,7349,2021-12-06,Urban
Contain me,22.469429,6.919281,35687,2019-01-26,Freshwater
Bank person,-13.867231,98.063208,12232,2018-07-08,Tundra
Line front,85.74265,-30.104336,77012,2026-07-15,Marine
Pass dinner,-53.164362,146.125091,60204,2016-11-05,Urban
Commercial lead,-60.997661,-77.80879,61483,2021-10-11,Freshwater
Century gas,5.149692,135.504898,79704,2019-08-11,Desert
This throughout,-76.363002,-26.111441,30309,2021-04-09,Urban
Design reflect,-17.552572,3.813536,30673,2021-11-24,Freshwater
Policy politics,17.828368,80.65518,29744,2020-01-05,Tundra
Pay foreign,49.752551,76.875143,59911,2023-10-09,Grassland
Note the,-25.899427,-127.825965,74545,2022-06-06,Freshwater
Class place,-33.486728,-28.472865,10739,2023-04-09,Urban
How challenge,-49.546813,36.533808,41875,2025-02-23,Tundra
If worry,38.962839,-139.9629,84188,2026-04-10,Forest
Move coach,9.056471,107.610234,57709,2025-08-27,Tundra
Not imagine,33.193759,91.695111,4949,2023-09-27,Urban
Story daughter,-83.688923,25.348669,53221,2026-05-01,Tundra
Two old,72.107825,149.219682,11133,2024-06-12,Urban
Expect dog,-11.305047,-173.585604,13514,2018-04-26,Forest
Section market,-25.440444,-4.205191,68643,2022-04-05,Freshwater
Center anything,-24.659982,1.139782,29011,2026-02-27,Wetland
Exist likely,-60.343577,-3.186326,99656,2020-11-04,Forest
Money his,-36.207154,148.479382,42317,2021-06-27,Urban
Seat method,-79.141987,-142.939681,32239,2017-03-12,Tundra
Wonder market,4.819699,-143.641136,18365,2026-01-01,Grassland
Must name,33.055211,-166.072623,4019,2025-02-18,Wetland
Unit eat,50.856025,14.855034,44207,2022-10-03,Wetland
Read radio,57.344772,135.081949,30712,2019-12-30,Marine
North wind,-77.016059,-90.958018,12734,2024-01-24,Marine
Their back,83.02785,109.979453,40636,2022-08-11,Urban
Southern this,-36.698135,135.550604,69235,2019-06-09,Marine
Environment agency,-18.015197,161.520683,81134,2019-03-11,Marine
Person product,33.053622,119.4068,21410,2021-01-04,Forest
Successful site,-40.038966,-49.099291,69378,2020-11-29,Grassland
Situation see,-39.94875,70.701128,84314,2023-07-06,Forest
North could,-26.674146,124.760409,1423,2025-05-26,Desert
Eat agency,-82.831459,-112.095056,97223,2019-12-15,Desert
Keep our,-75.102081,-71.965535,59911,2025-01-08,Desert
Cup few,-39.467815,-124.528087,19806,2017-11-14,Forest
Available treat,-31.325363,-137.449661,57804,2024-05-23,Wetland
Someone plan,16.141976,-121.770795,6816,2017-01-31,Freshwater
Society white,72.049053,147.270099,63389,2019-10-07,Urban
Reduce yard,-80.409063,115.000123,87761,2022-04-18,Desert
Significant between,35.414219,168.600356,86453,2020-03-14,Wetland
Safe chair,-42.209785,-111.170332,47843,2023-02-04,Desert
Push herself,-46.709242,70.969056,92858,2022-03-12,Grassland
She laugh,-22.442714,-106.0451,64221,2022-12-02,Freshwater
Around service,-59.16652,-26.805238,56759,2023-03-26,Urban
Standard agree,12.374559,-127.707292,78568,2018-05-08,Grassland
Require top,-72.934476,9.24131,53703,2024-05-28,Forest
Small pick,9.21053,27.894973,68586,2016-08-16,Grassland
Outside its,-28.584642,64.872203,83649,2024-11-16,Desert
Service fall,-27.762697,-26.40531,80567,2020-07-11,Wetland
Stuff main,-3.081309,-7.178965,20866,2019-03-25,Wetland
Development music,18.143172,-69.779204,7833,2023-08-22,Forest
Those sort,3.989737,153.155016,93726,2021-02-23,Tundra
Better simply,66.18278,-45.81075,75626,2021-10-15,Urban
Though a,-15.399952,-168.500825,46148,2017-12-22,Freshwater
Large character,-71.31986,140.709791,73611,2022-10-21,Urban
Look act,80.044967,-151.773024,19644,2026-04-26,Marine
Teacher least,76.383874,25.00299,49944,2022-12-27,Forest
Determine property,-59.268603,140.717536,97649,2022-01-16,Grassland
Specific community,-39.815939,-76.69351,84610,2026-02-02,Marine
Scene my,29.093157,101.896301,24623,2017-05-30,Freshwater
You late,-14.601445,-109.243668,67977,2019-04-08,Wetland
Democrat political,-48.776831,-65.170666,63807,2025-08-16,Wetland
Right per,39.387671,60.927848,13744,2019-02-18,Tundra
Section surface,59.049787,-86.493502,80766,2020-10-21,Freshwater
Enter interest,71.589075,-89.742449,87615,2022-10-23,Wetland
Development senior,-67.121556,-70.437041,18761,2017-01-30,Urban
Traditional well,-87.051158,161.438269,55111,2023-07-23,Forest
Think until,-69.363623,13.10933,54821,2017-02-12,Urban
A various,63.034014,-145.354965,90902,2022-05-27,Wetland
Mind lawyer,59.390448,-42.113635,69035,2025-06-25,Wetland
Matter represent,18.287732,-77.098833,21043,2023-10-20,Wetland
Analysis news,47.950718,-16.566141,62887,2023-12-01,Tundra
Fear page,0.172617,2.475828,20000,2018-05-16,Urban
