species,latitude,longitude,population,date,habitat
Meeting director,88.66246,41.115657,19514,2020-01-14,Forest
New blood,32.190477,115.333901,22964,2023-09-16,Marine
Job add,-58.419677,-156.957546,15262,2023-03-29,Forest
Former point,-2.183036,-19.732226,34101,2026-06-15,Grassland
Direction none,-37.640038,-44.828496,89628,2022-03-02,Freshwater
Note paper,77.237414,94.239419,82402,2019-07-20,Grassland
Report if,87.503411,42.758992,7277,2018-07-04,Forest
Window magazine,83.790096,35.428897,47726,2025-04-26,Wetland
Including fast,14.997587,103.002137,39084,2023-12-07,Grassland
Whether trouble,-37.235198,-167.399169,70919,2019-04-17,Freshwater
Rock idea,51.658305,-106.86716,16221,2020-08-13,Urban
Despite practice,78.197194,-19.106219,16583,2025-06-14,Freshwater
Bad they,72.53329,-148.04199,15562,2020-11-21,Grassland
Manager indicate,-19.917734,-18.763158,77312,2023-08-22,Freshwater
Young point,-52.163692,95.082195,53340,2020-03-17,Marine
See small,-63.497241,-67.4234,13632,2024-05-17,Desert
Policy star,33.744211,-101.347054,61189,2025-02-22,Urban
Show budget,-75.274569,170.036054,12219,2025-11-21,Marine
Page week,-5.918931,-87.536864,27596,2017-05-06,Desert
Cell me,-8.573809,-66.44618,62520,2026-06-27,Marine
Message meet,69.191187,-97.257258,42689,2022-05-18,Tundra
Gun exist,64.056544,-125.045442,91557,2021-08-11,Grassland
Include allow,-42.11666,100.616889,82997,2019-11-01,Grassland
Special bar,-22.620686,147.857516,66927,2019-01-22,Urban
Interest subject,-51.696008,117.663178,11692,2023-06-05,Grassland
Organization forward,49.493748,67.672004,4425,2016-10-17,Marine
Store available,89.729866,149.021584,17265,2019-06-13,Wetland
High sign,50.462687,-127.416755,58719,2022-01-13,Grassland
Indeed two,17.879267,-115.979321,35904,2022-09-17,Grassland
Wish chance,-9.838703,9.343558,80840,2021-09-14,Freshwater
Choose process,-48.982519,-168.769502,9528,2026-03-14,Wetland
Example surface,8.340853,-145.554443,60710,2021-08-07,Urban
Draw activity,-30.281888,-50.958241,65414,2025-12-18,Wetland
Trouble head,26.494832,-138.931726,89416,2019-05-01,Forest
Hand we,-29.854192,-170.820382,9253,2022-08-22,Urban
Leave myself,-6.30374,146.570227,43536,2023-10-12,Wetland
Hour join,-25.494657,-147.696966,43771,2024-12-28,Tundra
Skill part,56.417772,-62.933905,1962,2021-01-18,Wetland
Process exactly,-12.071457,3.726678,63064,2020-09-04,Forest
Ground level,16.90783,23.034552,84447,2022-11-26,Marine
Mean evening,8.563939,117.227036,20526,2020-06-27,Wetland
Live painting,-67.624996,-130.305363,93016,2021-09-05,Forest
Paper strong,53.892861,150.265525,44857,2021-02-19,Forest
Avoid director,38.263351,-27.680331,1140,2020-11-24,Grassland
Red hold,-37.656371,104.086835,49190,2018-11-17,Freshwater
Tree sometimes,-63.533748,-78.905762,7571,2019-09-21,Urban
Response because,71.050824,-4.497833,28735,2026-06-17,Desert
Training stock,34.870049,152.243438,85879,2018-03-15,Marine
Move name,-85.779613,157.871707,39812,2018-10-07,Urban
Ok check,43.088039,-15.516595,1809,2019-11-13,Tundra
Manager sing,81.526032,48.445622,85532,2017-01-12,Forest
Religious process,36.259728,-78.037279,30638,2021-03-29,Grassland
Laugh case,-30.984169,-179.348758,42341,2018-03-05,Marine
Share teach,37.681366,-41.82968,15863,2020-08-12,Urban
Follow involve,-31.395337,-48.715848,50407,2024-05-18,Wetland
North to,58.275901,-55.218229,34692,2017-03-22,Grassland
Opportunity deep,22.720436,-136.272026,4463,2019-06-23,Desert
Else billion,16.781272,79.698649,85396,2025-11-20,Forest
Pretty others,-50.510877,164.160688,61589,2024-04-30,Marine
Hard leave,5.441567,-160.823739,66472,2019-02-27,Marine
Administration future,51.796838,35.245953,49575,2016-10-16,Tundra
Chair professor,-16.994262,109.277115,74959,2025-10-03,Tundra
Significant similar,58.070137,86.301558,96095,2024-01-20,Desert
View seat,-76.340267,-164.165167,31940,2025-12-19,Wetland
Tell attack,67.198095,114.667198,44898,2021-09-27,Tundra
Rise toward,50.080612,-133.130161,53351,2022-01-19,Marine
Test your,-83.66836,-87.203797,78365,2019-04-12,Freshwater
Rise debate,-24.461377,-163.355588,68881,2019-10-12,Forest
Become peace,28.396655,37.531347,78877,2023-05-23,Grassland
Mean station,-70.20052,-128.64151,31144,2024-06-02,Wetland
Yard chance,-42.037094,-107.14482,29935,2021-05-16,Wetland
Military Mrs,2.171002,79.808419,47631,2018-04-23,Desert
Place talk,77.923502,-124.83449,54642,2017-06-03,Desert
Many doctor,57.711648,-31.82778,60028,2017-06-03,Tundra
Break personal,-48.229018,-22.252442,41331,2021-05-12,Tundra
Threat never,-19.506097,53.675918,28765,2017-08-24,Wetland
Fill future,15.425415,-64.554943,1945,2016-10-28,Wetland
Event gun,7.432534,134.391218,83615,2024-03-29,Forest
Treatment truth,76.907054,-148.213104,99840,2021-09-21,Freshwater
Green stock,39.293271,-105.38161,60627,2023-03-02,Tundra
Best food,-54.820224,53.594196,34991,2020-04-17,Wetland
Economy care,74.174291,-127.028523,21885,2018-08-05,Wetland
Fast management,-36.884186,-160.775248,47572,2018-09-18,Tundra
Plan another,-73.464276,86.645489,15959,2026-06-05,Marine
Free computer,55.678585,120.514229,51799,2026-02-25,Forest
Energy successful,-30.300404,130.152046,95667,2022-07-10,Marine
Interview ask,17.98164,77.335913,79475,2020-07-24,Desert
Along whose,-32.287953,-174.429343,3487,2018-07-10,Freshwater
Knowledge kid,24.513987,-98.997492,84071,2018-05-08,Urban
During perhaps,75.870792,-165.616893,7656,2023-09-03,Desert
Point employee,39.527595,-69.124598,6256,2016-10-22,Forest
Others only,-65.270943,171.661984,94936,2025-09-27,Marine
Left maintain,76.739838,-161.515394,37380,2018-06-16,Urban
Board record,38.865234,-38.816679,30810,2016-08-20,Freshwater
Many leg,-16.108665,59.982317,83077,2019-01-28,Tundra
Fight name,-60.048221,54.824085,20533,2019-04-22,Forest
Former four,53.609878,-105.560192,35636,2017-02-19,Marine
Firm yes,-7.609314,38.684125,29604,2019-09-04,Tundra
Whatever heart,-15.065795,-122.054847,76410,2017-08-24,Forest
Education book,71.137303,-23.643761,96509,2025-09-23,Urban
Able performance,76.018598,117.640444,8125,2017-11-30,Wetland
About night,19.260399,42.677917,4099,2017-10-08,Marine
Source visit,88.417935,28.05689,69049,2023-10-17,Desert
Establish early,-72.059865,34.199664,90885,2026-07-11,Marine
Society type,81.177761,118.628938,29741,2019-07-02,Freshwater
Money not,35.632696,-176.155366,26691,2025-07-05,Grassland
Try central,-19.444804,-116.896896,97105,2017-06-03,Marine
Direction manager,20.891419,-167.238016,53070,2016-09-12,Freshwater
Two section,-69.873027,175.997121,49328,2017-09-23,Urban
Subject commercial,-6.451264,-48.572398,86093,2025-07-06,Marine
Thank industry,45.367568,-135.951559,55578,2018-10-12,Freshwater
Feel history,64.904019,-9.354608,67668,2025-11-06,Desert
Physical enough,-54.882925,-38.061993,41922,2018-12-15,Tundra
Imagine whatever,-48.413424,-118.549574,65836,2021-11-27,Freshwater
Yourself arrive,-21.506675,-167.058863,19959,2019-02-28,Tundra
Partner first,-73.641095,-27.962793,81600,2019-04-11,Forest
Conference table,54.44143,101.62306,10368,2020-06-25,Grassland
Yes film,-59.883578,-102.690384,62847,2023-06-06,Wetland
Impact better,70.992865,31.71105,2811,2026-06-21,Marine
Single notice,5.923893,0.07654,34397,2020-11-25,Grassland
Affect late,-62.760423,42.879671,97575,2023-04-09,Urban
Expect or,64.487341,120.945888,59947,2016-11-22,Desert
Interest guy,3.838259,29.554275,37805,2018-12-29,Marine
Woman talk,26.721775,111.600982,54921,2024-03-21,Forest
Rich college,-37.543695,-106.818298,35567,2025-10-22,Desert
Identify far,21.414926,61.180268,43966,2018-12-03,Forest
Necessary with,79.686393,-12.909201,57601,2021-02-14,Grassland
Always party,-46.758733,-146.292656,86308,2019-02-19,Tundra
Population soldier,-55.531528,-4.457003,82866,2025-10-19,Marine
Sure let,41.461069,-122.170224,35849,2024-08-28,Freshwater
Debate east,-67.113255,20.345742,5855,2022-06-06,Tundra
Store determine,20.515448,96.39423,88597,2020-10-04,Urban
Turn quite,71.632508,-129.381624,70507,2017-05-08,Wetland
Scene deep,-21.528092,7.471739,18648,2020-11-22,Wetland
Box not,34.846107,2.935313,78862,2026-05-12,Urban
Law simple,28.636871,137.184486,66588,2023-01-05,Marine
Within establish,-60.714175,106.927729,94082,2024-05-23,Grassland
Money bill,-86.18523,-95.934064,87728,2020-04-18,Freshwater
Strong certain,23.141223,-84.770104,77764,2016-10-27,Tundra
Throw of,-86.439593,-135.122979,64465,2022-06-08,Desert
Recognize window,-5.104746,17.870694,3934,2019-06-10,Freshwater
Officer answer,-32.101195,177.659405,30883,2022-02-02,Grassland
Film they,39.464984,-37.500399,22747,2018-06-09,Desert
Employee article,-33.658781,-30.849782,78168,2026-04-21,Desert
Time many,67.927485,87.282759,1975,2026-04-02,Tundra
Send just,27.343848,1.81508,65659,2021-07-11,Forest
Join goal,-77.953129,-39.675054,33683,2017-07-01,Marine
Decade serve,10.057553,-140.629255,30372,2026-05-25,Grassland
Live on,-57.542174,-70.175144,30461,2021-12-15,Grassland
Sound character,-63.112656,-106.865522,81549,2025-09-03,Urban
Your gas,87.564598,131.51582,96679,2021-03-26,Urban
Story situation,40.244034,17.977539,9603,2026-03-29,Wetland
Here morning,37.399309,165.637377,48297,2019-04-28,Marine
Yes happy,-18.272209,-176.178658,27958,2024-09-17,Tundra
Vote arm,22.604016,108.042343,24059,2021-05-01,Wetland
Opportunity nor,-48.708417,-131.165694,60076,2023-12-20,Forest
Memory project,-9.040545,-47.382702,7863,2020-01-21,Marine
Cause star,61.983336,92.049691,50488,2024-05-31,Urban
Guy who,73.276994,-164.665242,44855,2025-08-29,Marine
Plan activity,5.87017,-148.042627,10214,2023-04-06,Wetland
Generation task,-40.079842,-144.643278,46413,2021-06-05,Urban
What individual,-79.999271,-83.862413,38696,2023-04-24,Tundra
Attorney box,-33.209804,-125.733069,96361,2018-03-14,Grassland
Hard any,55.635926,-141.776208,93403,2022-12-14,Tundra
Laugh water,-16.729147,161.475507,60427,2019-04-01,Urban
Minute represent,-23.496669,34.082618,29321,2021-11-12,Urban
After four,60.908932,166.555797,98718,2022-09-16,Wetland
Interest may,-3.179717,-178.483067,72912,2026-03-18,Freshwater
Want seem,54.306346,152.963206,48162,2022-06-18,Grassland
Certain popular,-47.921873,65.590453,16280,2019-09-24,Wetland
Reduce own,-64.200474,24.83148,43191,2018-12-17,Tundra
Maybe us,20.939876,-79.0882,3110,2026-06-11,Desert
Serious without,-32.286764,-53.686095,9992,2023-01-28,Tundra
Effect entire,39.182845,106.632277,33821,2017-05-29,Wetland
Series scientist,-78.97615,116.741221,48291,2017-12-11,Freshwater
House production,44.714124,87.323401,39810,2026-06-14,Tundra
Current trade,-85.600135,-102.670558,11542,2021-04-20,Urban
Over training,-70.49123,-35.800688,11115,2024-07-10,Grassland
Doctor meeting,66.505986,37.135062,24565,2024-07-06,Freshwater
Senior election,-56.078776,30.46606,67163,2017-12-24,Freshwater
Nearly always,-61.312041,-107.29292,2909,2024-05-01,Grassland
Under really,89.53891,66.630153,23693,2017-03-20,Urban
Message man,-79.761379,-95.887451,84372,2018-04-29,Grassland
Commercial memory,-49.869008,-148.268014,32572,2022-12-12,Wetland
Heavy company,31.176346,88.632474,62152,2023-11-27,Freshwater
Magazine color,-43.36468,-26.822407,30508,2021-11-16,Urban
Property eight,16.286122,-142.83931,47686,2021-01-06,Freshwater
First people,-39.002959,-0.456957,95315,2022-06-02,Tundra
Relationship perform,52.150001,25.691714,57664,2024-06-02,Grassland
Face owner,51.205932,100.147013,17249,2022-12-12,Wetland
Small go,32.374536,-131.33829,4079,2018-05-14,Forest
Buy address,-47.233972,-175.167255,6927,2025-08-18,Freshwater
Hit day,-48.396821,121.044619,33480,2021-12-06,Urban
Begin carry,58.453137,-42.287893,63791,2025-06-25,Desert
Happen morning,-69.849306,38.944108,44870,2018-03-17,Marine
Rule draw,20.009811,80.726899,6674,2024-04-02,Freshwater
Cause direction,-62.051202,13.835536,30079,2023-09-01,Freshwater
Relate seat,-38.977007,13.74445,29258,2016-09-23,Tundra
Perhaps water,-9.154208,155.549001,88713,2024-04-09,Forest
Office theory,-2.145352,44.638634,82716,2018-08-03,Forest
Themselves cost,12.631071,69.440224,48178,2018-10-07,Freshwater
Center though,-3.322948,-137.563224,28029,2019-02-04,Urban
Drive remain,-2.468171,97.388976,2872,2023-07-30,Wetland
Son traditional,0.125072,79.789129,40290,2024-02-12,Marine
Less ever,-87.797208,-129.313421,28472,2023-09-08,Desert
Concern nature,52.723751,3.18947,94159,2018-12-05,Marine
Carry explain,36.057531,84.166683,25322,2024-07-17,Forest
Reduce ready,64.241343,102.392385,62573,2021-10-16,Wetland
Military lay,-0.462252,178.4293,60888,2021-10-18,Freshwater
Claim stage,65.881578,80.125924,26285,2018-01-17,Freshwater
Federal people,18.569932,-142.654179,91110,2024-04-20,Desert
Land only,40.229944,90.288457,96157,2023-12-26,Forest
Development list,-23.269761,-164.913962,69891,2019-06-17,Grassland
Sit fact,46.505664,-9.095459,1534,2021-07-05,Wetland
Such tonight,-55.153724,-112.038203,53638,2017-06-11,Grassland
Brother about,-57.960033,82.779131,97184,2018-09-13,Forest
Sign usually,-53.727494,-131.464153,32483,2021-08-09,Urban
Themselves no,-5.024526,-102.580603,30557,2019-04-08,Marine
Could involve,29.238423,-97.764838,76486,2019-04-05,Forest
Actually air,-73.160441,-102.151533,22988,2026-05-22,Grassland
Serious bar,59.951182,-134.411352,90494,2022-09-19,Urban
Here second,25.09828,65.02061,54033,2019-07-12,Urban
Bed listen,-27.834124,-149.913894,67960,2016-11-28,Freshwater
Clear either,-4.110635,-103.709477,16152,2025-06-24,Forest
Seven seek,-10.792836,-9.202643,12587,2023-02-27,Marine
Early marriage,81.577132,-95.955709,92820,2026-06-17,Marine
Within your,9.989104,-47.126395,24630,2023-03-23,Marine
Require daughter,53.73468,-66.357807,84278,2026-01-29,Freshwater
Nothing international,-25.129289,68.934084,4025,2023-04-17,Desert
Collection dinner,-32.580322,-48.558736,88668,2017-01-21,Desert
Child decision,-7.082288,-136.911954,10114,2020-05-18,Freshwater
Them resource,-18.987406,-101.077934,47761,2017-05-17,Freshwater
Prove front,26.862467,-115.245161,27990,2018-05-15,Urban
Even difficult,42.193157,-126.759282,87499,2022-05-13,Tundra
More inside,-20.474943,-20.721985,56121,2017-07-12,Forest
Difficult focus,39.002915,169.8025,45043,2021-01-27,Freshwater
Professor matter,53.238175,2.241264,49034,2025-02-21,Forest
Compare throw,35.071759,-83.719442,76168,2022-08-17,Grassland
Evening tonight,-4.310083,-178.617145,24238,2021-09-19,Forest
Yard final,57.935722,-166.895504,53215,2022-09-05,Desert
Establish including,47.187868,62.681134,85212,2018-12-19,Wetland
Ball course,-38.139345,-4.43051,12460,2019-06-17,Grassland
Rate too,-67.594456,-63.783428,97545,2017-10-25,Grassland
Exactly physical,24.823189,73.869607,42959,2021-07-12,Desert
Wind deep,9.797503,-142.80791,40206,2021-08-01,Freshwater
To assume,88.245787,23.96862,34464,2024-01-01,Forest
Media nation,66.425263,-87.151574,17053,2018-04-26,Freshwater
Often buy,-88.2761,63.230949,79942,2023-08-30,Grassland
Hit also,36.129813,38.348088,49758,2017-04-11,Urban
Manager computer,-86.142129,154.480435,54246,2018-07-17,Marine
Which party,-81.450011,-115.522373,3681,2021-08-06,Tundra
Lawyer goal,54.699822,124.417096,39379,2025-10-16,Tundra
Rest shoulder,-42.518443,-77.215729,73595,2021-06-02,Desert
Voice artist,68.99387,-56.625793,36019,2019-12-14,Marine
Able send,58.887775,81.624432,93954,2024-04-19,Desert
Life action,-8.601576,147.874592,99194,2022-01-12,Urban
Prevent way,-8.577075,-139.69469,11492,2026-06-29,Freshwater
Interest sound,33.803104,-35.295831,55246,2022-10-27,Wetland
Large fish,0.53503,-130.551459,99309,2023-01-28,Forest
Former might,-11.259254,169.351424,44654,2024-05-02,Tundra
Teach very,11.515054,48.632646,79307,2022-02-12,Marine
Vote color,-86.024329,98.345655,64156,2023-06-21,Forest
War challenge,57.420884,52.475087,58768,2017-11-10,Wetland
Court bad,36.848299,-100.681762,98068,2019-11-07,Urban
Action nothing,-86.436852,-156.691365,96882,2026-02-13,Tundra
Fall suggest,80.980186,-3.820029,83298,2017-10-19,Desert
Control himself,-31.61858,146.150326,1357,2021-01-24,Forest
Glass free,-86.534901,-175.927988,27988,2023-03-21,Tundra
Music card,6.694897,-71.284546,904,2017-08-06,Desert
By build,-47.19701,20.049779,2220,2024-01-21,Marine
Area head,-60.137566,129.013287,59343,2019-03-19,Wetland
Level assume,-69.547461,-42.202792,32357,2019-01-14,Forest
Movie operation,87.402061,40.300884,14238,2017-02-21,Wetland
Right interest,-52.698909,25.567754,66674,2022-11-08,Grassland
Process final,-73.264469,-5.941107,76079,2019-02-06,Marine
Smile measure,-29.875384,33.365862,15407,2018-04-07,Tundra
Off painting,-18.167508,176.462264,80333,2026-03-09,Desert
Senior force,-56.95371,55.534006,49585,2022-02-20,Urban
Every beat,-40.721721,45.593391,71487,2017-01-25,Tundra
Month onto,52.077946,137.592912,38391,2022-06-25,Tundra
Phone of,44.755128,-4.229941,99234,2025-06-22,Urban
Rate character,-33.457185,28.019628,38909,2025-02-03,Urban
Material bit,-77.597494,41.255817,50561,2017-09-02,Urban
Yes down,52.208246,44.269574,56561,2025-05-28,Wetland
Land help,31.998704,64.597407,92558,2020-04-09,Urban
Girl indeed,80.371985,-174.396705,77108,2019-12-02,Forest
Reduce floor,-75.541521,-47.327058,8918,2018-08-23,Tundra
Improve another,51.544255,66.071681,81106,2023-06-23,Marine
Record fear,37.580918,-88.880483,97483,2025-10-15,Marine
Budget describe,-28.432596,21.340799,30528,2022-03-30,Tundra
Contain in,-48.735316,-104.765438,15390,2019-03-22,Tundra
Land business,79.26385,34.426623,25706,2023-03-10,Desert
Away all,70.070755,-32.574168,19599,2024-02-24,Urban
All Democrat,44.348511,-40.018025,22218,2026-02-14,Marine
None figure,55.67635,-169.333931,15616,2023-09-24,Freshwater
Military rise,57.427715,-98.482861,92731,2025-12-25,Forest
Somebody executive,-21.402057,102.68623,3751,2026-07-09,Urban
Now resource,-9.710269,159.611545,15904,2024-09-09,Desert
War for,4.52356,156.504258,54656,2024-08-17,Forest
Plan reveal,27.058822,-121.984784,60847,2017-02-17,Wetland
Thank think,-69.402621,105.608719,14463,2024-12-19,Freshwater
Current cause,66.848156,-49.357178,56779,2020-11-22,Wetland
Candidate around,-78.315925,133.878057,66176,2020-08-19,Urban
Bit ever,-23.97617,24.300513,55454,2021-03-07,Tundra
How card,-29.69354,-36.739999,89989,2023-11-02,Wetland
Fact budget,12.401664,148.295131,78993,2020-08-24,Grassland
Watch me,-77.343773,-177.09069,24164,2016-09-14,Grassland
Over book,-34.135184,-169.315879,18616,2023-01-26,Grassland
Seven government,-26.011173,26.810276,3394,2022-01-23,Marine
Down really,-39.656986,-155.115578,91641,2018-11-05,Urban
Woman story,89.221086,-89.113575,85020,2021-10-20,Grassland
Marriage whom,-7.137772,4.052959,67178,2017-12-18,Grassland
Head deal,29.869462,114.6162,16306,2017-10-29,Grassland
Too life,-32.462329,-130.426553,72991,2025-01-01,Urban
Response successful,-63.526213,170.655103,83148,2021-01-03,Urban
Cut month,59.988092,33.507481,90195,2019-05-07,Wetland
Pattern second,-26.635467,-144.818916,20217,2023-04-09,Desert
Ground check,12.347057,-68.059688,29079,2017-06-25,Tundra
Sea common,33.935694,73.534242,50008,2024-01-24,Freshwater
Available together,-53.762156,50.891377,94375,2022-05-13,Urban
Election woman,-71.44677,145.779343,54733,2021-09-18,Desert
Admit return,47.216337,-84.631293,75022,2023-08-01,Desert
Surface send,9.471083,-22.565771,79100,2020-08-25,Marine
Current tend,-83.06373,-101.645912,18297,2017-08-31,Forest
Various real,6.312265,56.062938,5526,2019-09-12,Tundra
Produce effect,-85.205951,-23.334149,40665,2024-10-06,Freshwater
Understand response,-3.188139,-126.405391,96323,2019-04-26,Forest
Necessary generation,70.595902,127.039604,63916,2017-04-27,Forest
Painting work,73.957698,4.502754,92550,2017-10-14,Urban
Hundred candidate,-21.956171,-112.077554,30798,2025-01-17,Forest
Senior development,17.530673,112.937135,47118,2023-07-06,Marine
Development sure,-77.299772,173.747288,96443,2021-05-31,Forest
Often tree,75.949058,153.774562,98396,2020-03-03,Tundra
Federal until,31.018195,-163.252306,69299,2018-04-10,Wetland
Final instead,-9.505028,66.52147,53164,2020-11-08,Wetland
Stay since,-89.493549,15.022419,74157,2020-02-10,Urban
Security relate,89.635469,-91.756478,40945,2022-03-27,Wetland
Opportunity lot,-9.685555,-73.485714,29459,2017-04-12,Wetland
Black risk,43.083471,144.524746,2449,2024-11-28,Forest
Watch during,-50.856568,128.99676,38056,2026-02-24,Desert
Congress speak,-78.034833,-15.444823,11071,2025-08-02,Freshwater
Race raise,-28.336252,28.172589,98990,2017-04-28,Urban
Or town,-64.26505,171.716043,95693,2024-06-15,Grassland
Almost interesting,4.212046,-28.854546,52476,2018-07-27,Forest
Difference edge,56.561777,93.97356,35828,2020-04-09,Desert
Drive should,-25.643704,115.63686,54717,2017-07-17,Urban
My act,35.259862,24.062055,55917,2023-11-18,Freshwater
Director study,47.116835,-1.976572,68001,2020-12-01,Grassland
There if,38.688426,-54.665404,83512,2023-12-19,Desert
Truth cup,-35.02872,-72.09631,59070,2022-08-06,Desert
Will local,87.673632,155.567205,49787,2024-11-12,Marine
Increase his,46.327744,-164.696579,84621,2017-08-03,Urban
Leave little,19.127498,-3.631004,48438,2023-03-19,Forest
Western physical,67.964776,9.746228,48360,2024-08-22,Urban
When future,1.112795,-26.48343,664,2025-07-27,Desert
Rather himself,-4.533732,-66.530173,68188,2022-04-07,Forest
Rock prevent,-27.899833,50.48156,85267,2021-07-08,Tundra
Watch office,-74.270551,178.374767,97735,2025-03-14,Desert
Sort exist,-84.785848,-91.005722,72902,2017-02-20,Urban
Exactly summer,-75.343851,-64.709668,49632,2018-04-09,Freshwater
Particularly picture,-28.053413,125.088245,6934,2023-12-15,Desert
Wind case,-78.985667,34.487532,50688,2024-10-28,Desert
Catch agreement,8.843263,5.500533,45013,2021-03-04,Tundra
Picture tonight,-89.832612,-149.044937,83911,2019-12-06,Marine
Enter million,10.054691,136.291283,12538,2025-01-17,Wetland
Billion can,-82.840381,166.596859,82986,2020-10-28,Wetland
Authority drive,-87.013513,143.186608,47226,2022-08-30,Desert
Poor add,-85.156912,143.20009,4928,2019-12-21,Marine
Water rise,-45.909687,122.147795,70597,2018-03-30,Desert
Administration morning,45.862954,26.713027,66303,2024-01-04,Grassland
Glass return,42.443643,12.164027,37938,2022-07-30,Wetland
Check technology,88.190741,-6.814521,79847,2020-08-29,Tundra
Own front,-56.128717,73.611552,49813,2018-01-19,Forest
Property station,77.097265,-162.339528,37953,2025-02-09,Grassland
Until laugh,22.360292,107.732564,75660,2021-08-12,Desert
Several then,-51.902797,-19.950778,40046,2017-11-20,Grassland
Religious authority,-62.329319,134.777375,72221,2017-01-04,Freshwater
Almost could,88.981208,-91.845907,70077,2022-09-10,Grassland
Red face,-75.328326,132.792903,93245,2023-01-01,Urban
Once itself,71.751387,-129.382286,97747,2025-03-01,Urban
Continue thousand,59.193723,127.609398,19024,2023-06-12,Wetland
Foreign back,-62.476027,-179.601607,61883,2018-02-27,Wetland
Table white,-51.446241,-98.554769,7706,2023-07-02,Tundra
Detail care,67.062195,-82.487722,78605,2021-12-20,Desert
On town,-87.619857,106.7859,47891,2018-03-01,Forest
Ago enter,83.990668,-143.489153,98255,2024-09-20,Marine
Current stop,45.77494,25.230332,1945,2025-12-20,Grassland
Real hundred,7.106879,-64.273635,69202,2018-08-08,Forest
Prevent ability,57.453418,-30.898171,16092,2024-02-14,Tundra
Card save,33.400215,95.014588,25842,2018-05-04,Desert
Owner beyond,-10.949388,-9.961954,94707,2023-01-22,Wetland
Mr than,-5.858956,136.826228,12487,2020-08-15,Freshwater
Eye poor,-26.692007,-179.78523,33446,2018-06-08,Wetland
Attorney enjoy,6.770821,69.006847,45559,2019-03-14,Forest
Grow wish,-33.873849,52.407327,473,2025-05-03,Grassland
Drive type,64.844978,-89.779201,26045,2023-11-21,Tundra
Just send,13.752239,-87.990515,10515,2017-08-09,Wetland
Decision both,-30.862019,-134.603736,96369,2025-11-04,Freshwater
Benefit five,52.441642,77.703365,9726,2018-03-23,Tundra
Clearly dinner,-62.943297,122.454921,40948,2022-07-09,Desert
Especially argue,-13.838905,-85.075915,72398,2025-10-08,Grassland
Property tax,67.836987,-149.663722,63283,2019-06-21,Grassland
Accept what,50.922449,-50.284126,49492,2021-07-09,Urban
Continue pressure,51.090858,61.068414,82309,2021-11-10,Marine
Energy space,67.674798,-4.767946,51241,2023-08-01,Forest
Rest find,35.001088,145.073733,39515,2024-06-07,Forest
Argue provide,-44.346508,126.121605,30533,2025-02-24,Urban
Close difficult,59.780287,-7.497419,19871,2024-12-07,Freshwater
Participant other,-31.064843,123.790777,81788,2018-12-03,Marine
Operation other,-47.312071,104.772064,61681,2017-10-23,Desert
Simply near,23.054128,0.884959,55701,2018-10-27,Marine
It Congress,67.948155,170.931158,31585,2020-11-22,Forest
Be company,-33.176317,130.425055,34105,2020-02-26,Marine
Hot resource,-62.295705,33.174032,40977,2020-06-09,Grassland
True stage,-6.326531,15.623249,10283,2025-03-03,Urban
Evening but,-43.443676,-79.768146,77673,2026-03-21,Urban
Add book,33.254929,-124.685533,57718,2026-07-16,Wetland
Into least,37.772304,73.567746,48327,2021-05-21,Forest
Shoulder physical,75.17703,-154.573258,93717,2017-02-25,Marine
Able organization,-0.403305,-80.041974,74669,2022-06-22,Forest
Return simple,36.070916,98.427282,53957,2025-02-20,Freshwater
Benefit pick,47.491294,160.528014,48022,2023-03-14,Tundra
Add seven,-83.477743,102.883519,64176,2020-05-31,Forest
Play rather,29.731716,3.629136,49060,2021-09-11,Urban
After leg,13.088556,159.710269,5210,2018-06-06,Forest
Throw many,-29.107688,3.675455,62888,2022-10-27,Freshwater
Inside rise,-3.363959,-41.786085,29085,2021-07-26,Tundra
Their final,-9.440413,38.495199,52494,2022-05-06,Forest
Present front,5.867818,12.119115,52655,2021-05-15,Urban
Class ever,-48.457511,68.144874,23394,2018-01-24,Urban
Phone moment,86.613225,-74.565659,737,2016-09-12,Grassland
Finish reduce,21.435226,-16.014031,93692,2021-02-24,Freshwater
Policy senior,-56.809529,-73.777421,84014,2023-12-22,Desert
Energy sister,-60.511825,-132.162395,61396,2018-10-28,Grassland
Compare cause,-56.237829,92.06609,14585,2018-06-03,Wetland
Mouth particularly,-83.09116,0.337897,91597,2020-05-25,Forest
Fast story,-71.666131,178.917639,55813,2019-03-30,Urban
Responsibility feeling,74.458274,145.98013,52876,2024-03-23,Wetland
Keep indicate,58.232596,-138.43823,86026,2023-03-08,Freshwater
Tv factor,-59.08196,157.748329,73767,2017-02-09,Freshwater
Statement around,-43.513844,172.634236,4487,2022-01-14,Freshwater
Cup include,-5.430736,-86.571509,54148,2021-10-29,Urban
Road must,19.819348,-47.993038,22733,2023-07-29,Freshwater
Event put,-46.949703,-93.322739,82259,2023-06-09,Desert
Traditional next,67.925269,-5.706438,10596,2023-03-12,Desert
Seat teach,12.307838,176.902758,15292,2023-07-18,Forest
Understand far,28.731105,31.466139,27686,2020-12-02,Grassland
Might term,-78.968597,26.082075,47041,2022-10-11,Desert
Bit fast,64.98685,161.738576,56630,2022-04-30,Forest
Game can,-36.985109,176.495446,55841,2018-05-23,Wetland
Personal management,-89.026597,64.089804,37351,2020-09-14,Marine
Grow kid,-84.709893,16.113127,28506,2019-06-03,Desert
