species,latitude,longitude,population,date,habitat
Standard building,-69.486067,-0.597547,27889,2024-10-18,Grassland
Child occur,47.904068,-147.146592,45175,2018-10-15,Wetland
Name could,77.295833,-78.183706,95425,2016-12-02,Urban
Control blue,-74.566029,-137.872544,98604,2018-04-13,Freshwater
By staff,17.489599,-47.830567,87638,2018-03-09,Desert
Pass woman,-34.501387,-166.658024,64609,2017-05-31,Wetland
Early clear,-81.907525,-24.731877,89947,2020-01-13,Grassland
Beyond occur,-31.027928,54.979341,35148,2024-05-11,Wetland
Project tell,22.115655,-127.877282,87376,2020-09-06,Wetland
Trouble management,8.597736,-105.826435,43353,2020-01-11,Grassland
Offer such,68.029454,-76.080611,1640,2025-05-19,Wetland
Movie then,28.758469,-72.290541,93554,2024-07-05,Freshwater
Learn outside,-67.360998,-135.785414,76500,2024-05-31,Forest
Perform sort,20.337408,-63.689827,72971,2023-03-19,Tundra
Trial card,-68.513088,146.116372,36814,2017-02-13,Wetland
Attorney movie,-24.37032,67.802145,85385,2020-10-17,Forest
Different fall,64.48923,53.142175,54884,2024-12-19,Marine
Country before,-80.585682,-115.060771,98640,2021-07-09,Forest
Evening only,41.166951,10.315189,58162,2022-05-26,Desert
Billion public,-72.268289,60.06622,28616,2023-05-10,Grassland
Court test,-79.827022,-68.128197,22887,2018-09-22,Urban
Institution measure,55.867012,-56.049702,71241,2023-05-13,Tundra
Animal why,6.668165,174.530163,8122,2019-10-16,Marine
Evening him,-67.704115,-153.241425,76562,2026-02-02,Desert
Each central,40.061105,11.112788,76014,2022-12-29,Wetland
Such both,38.456096,-68.295637,98699,2024-03-01,Desert
Sign mouth,-11.5627,-128.271473,23217,2024-07-24,Freshwater
More under,-25.358634,23.155049,63671,2025-04-07,Desert
Body without,-29.622075,-142.997386,6206,2025-05-11,Urban
Room happen,-38.382542,-39.232732,11473,2019-03-06,Tundra
We beat,-67.449209,72.979346,3978,2019-09-19,Wetland
Significant meet,-37.077379,174.162799,25602,2026-05-28,Tundra
Step inside,23.061882,104.518579,29611,2018-12-27,Wetland
Statement become,75.26874,47.94149,88537,2021-01-20,Marine
Great science,15.417307,-115.83516,81332,2018-06-15,Forest
But may,27.841234,-30.698727,9730,2018-08-19,Grassland
Create under,62.919694,-145.224751,84504,2020-01-07,Wetland
Light man,28.714548,119.10975,65416,2023-04-23,Tundra
From baby,43.836101,118.969287,15826,2026-04-16,Marine
Community else,-38.114531,-130.352721,10520,2020-10-17,Urban
Few memory,31.82344,2.501,58616,2017-05-30,Desert
Skill by,52.144843,127.704878,38805,2022-09-09,Forest
It maybe,49.029405,-102.478272,95209,2019-03-23,Marine
Condition kind,-19.055576,-175.250109,31973,2024-10-11,Urban
Deep newspaper,-9.388184,-149.511576,59296,2020-12-23,Forest
Point agency,-69.162102,179.048655,70335,2020-06-11,Desert
Treatment line,79.393858,120.402312,64744,2020-11-18,Forest
Sound gun,-41.997929,-92.603403,77910,2022-08-26,Desert
Beyond bill,-27.49264,141.429996,40584,2022-03-22,Grassland
Develop successful,40.360868,26.501591,90220,2026-01-31,Urban
Station work,-0.381916,45.837852,54656,2021-07-22,Tundra
Party wrong,-10.86358,-96.239566,46690,2020-04-26,Urban
Gun onto,0.202648,52.091237,20827,2022-03-01,Freshwater
Painting story,29.612871,166.73985,2032,2016-07-24,Forest
Deal end,-78.327928,11.981949,14272,2019-07-03,Forest
First college,-45.206829,162.544649,86294,2023-01-20,Tundra
Fall research,47.241923,143.508213,51689,2023-06-13,Freshwater
Cover move,78.601292,-15.351282,98532,2023-06-21,Grassland
Film month,3.058128,39.3632,51018,2023-07-04,Freshwater
Soon program,-1.877386,156.971104,25817,2021-05-26,Desert
Present former,-24.360696,70.13148,1232,2017-08-20,Wetland
Religious style,27.694174,-108.003392,61614,2018-03-06,Wetland
Everybody character,-75.462701,-84.042076,79424,2019-09-11,Tundra
Recent strategy,-80.445346,-161.421437,63302,2019-04-16,Wetland
Finally because,-56.143865,111.631524,38428,2019-04-05,Urban
Necessary we,-71.954742,-46.527502,13788,2022-01-04,Grassland
Interview laugh,42.207497,-73.792834,58513,2023-04-19,Urban
Though between,24.269737,-142.587953,81658,2016-10-08,Desert
Full red,69.602117,-175.680611,95986,2018-10-09,Forest
Participant herself,62.839374,90.754972,64002,2022-10-05,Marine
Forget rich,45.555485,100.463348,86354,2018-03-24,Freshwater
Short beat,61.066011,-127.258957,89509,2026-01-27,Wetland
Way allow,35.195684,100.043277,62634,2021-07-19,Urban
Commercial suggest,12.072482,-157.350525,32008,2019-02-18,Tundra
Green its,66.866044,-115.932897,9685,2018-10-02,Marine
Hit find,-69.612555,-71.623151,84937,2021-05-22,Marine
Music professor,-15.926623,85.75221,80082,2017-07-10,Forest
Care kitchen,-66.292049,125.047962,58413,2020-01-11,Freshwater
Art born,-10.2698,50.860274,84114,2022-11-20,Marine
Evidence foot,-54.370941,118.374692,31846,2022-09-01,Urban
Scene everything,38.214983,-75.21842,96981,2024-08-31,Grassland
Between investment,81.317475,118.805804,14651,2026-01-01,Forest
World serve,47.460339,98.127395,87072,2025-11-13,Marine
Member style,3.910154,-73.117168,73341,2016-10-17,Wetland
Both all,-38.189403,172.565747,52584,2025-03-16,Wetland
Which especially,-21.308138,151.974794,55866,2023-01-21,Marine
Serve major,-84.965805,-117.657645,65496,2018-12-31,Urban
Affect network,-58.512956,51.199874,41787,2023-08-05,Desert
Federal course,58.652532,-139.129005,36300,2021-01-18,Freshwater
Woman walk,-43.014872,-149.123153,21568,2024-08-02,Marine
Group care,-36.245026,-43.04453,36765,2019-08-09,Grassland
Law identify,49.088273,0.283301,81758,2020-04-06,Tundra
Rule song,86.137089,-72.345529,8943,2022-02-20,Freshwater
Finally drive,48.103709,128.627941,72212,2018-06-29,Tundra
Great message,79.023478,35.35649,83990,2020-11-19,Wetland
Month least,89.92876,135.623732,54084,2019-08-24,Marine
Thought view,1.773021,-139.560574,47684,2023-05-18,Forest
View sometimes,20.607114,-23.128102,43103,2017-12-24,Forest
Stuff attorney,88.178638,60.325313,28480,2026-05-21,Wetland
Candidate between,41.187058,128.1099,91160,2023-01-23,Desert
Company market,-18.017704,45.340794,38095,2017-06-10,Urban
Performance quickly,62.85748,-63.249999,81575,2025-03-23,Grassland
Edge gas,-44.692163,82.51924,56997,2025-06-28,Grassland
Design account,33.274224,-34.135515,68004,2018-07-02,Desert
Name radio,-29.151193,154.515068,48665,2017-05-08,Forest
Drug authority,86.67996,15.273297,91634,2022-04-10,Grassland
Simply box,-17.594083,87.279232,69745,2022-04-13,Tundra
Increase section,-39.461016,-80.627863,10705,2024-04-08,Desert
Who music,-74.406836,-8.183079,47899,2025-05-10,Desert
Have per,-73.539641,78.305458,10403,2022-09-09,Wetland
Point do,-3.642258,140.119332,45922,2024-03-06,Desert
Close fund,-21.437819,-65.540661,796,2023-05-10,Desert
Sense father,-62.51547,66.032861,4473,2016-07-24,Wetland
Building want,-59.710838,26.951437,69699,2023-03-11,Tundra
East street,-49.81194,166.324593,76036,2021-03-26,Desert
Risk open,-55.561181,122.220419,77672,2023-08-05,Wetland
Employee relationship,89.338392,-134.698882,49524,2024-10-19,Desert
Star place,45.201214,-84.622218,86800,2021-02-12,Forest
Thing give,-22.254211,-106.576545,21886,2024-06-25,Forest
Too market,-6.612493,-69.69503,81217,2024-08-30,Grassland
Image television,60.52695,75.791914,1334,2021-06-19,Tundra
Own case,67.064315,1.948532,31783,2021-09-12,Freshwater
Know point,-15.597963,-143.659805,41452,2023-11-17,Forest
Business adult,50.889646,17.350491,51913,2019-03-13,Urban
South light,-63.614092,-97.90456,4612,2022-07-01,Marine
Serious bit,-70.680262,13.679743,30633,2022-04-08,Freshwater
Defense walk,-78.0838,111.051067,84642,2017-08-05,Marine
Save according,20.509643,134.707192,76764,2022-02-05,Grassland
Production guy,-69.350731,-179.56737,23465,2022-12-27,Wetland
Person laugh,49.417508,-174.442048,31692,2021-02-13,Grassland
Minute blood,74.427645,86.854087,99565,2017-04-01,Desert
Me how,-33.100499,21.337788,6708,2020-01-15,Forest
List step,-49.729382,-88.980044,97951,2025-07-27,Freshwater
Author next,18.953869,41.855698,76509,2023-01-12,Forest
Course design,-3.895044,34.806048,63327,2026-03-05,Marine
Employee beyond,-18.331395,149.862138,8338,2025-06-22,Tundra
Scene keep,-2.676297,-27.546897,31017,2017-09-07,Tundra
Many everybody,89.755041,135.788149,38590,2016-11-16,Wetland
Use effect,-15.692409,-89.531616,70464,2017-10-09,Forest
So memory,-82.233997,-28.248425,97942,2022-07-29,Freshwater
Case theory,-15.200166,-173.697337,42895,2018-02-12,Freshwater
Certain arrive,87.278185,-97.714847,76325,2023-03-11,Marine
Outside wide,-34.41253,-143.013769,75991,2018-02-27,Marine
Impact federal,-28.830465,-49.233645,59769,2022-03-09,Urban
Push win,48.80057,58.26932,76011,2023-03-21,Urban
Son sometimes,65.411797,143.031774,77324,2020-11-04,Urban
Image risk,2.541271,170.09425,93630,2026-05-26,Grassland
Student provide,-54.67034,9.345951,31954,2024-12-18,Desert
Trade campaign,17.580999,-99.739926,29840,2020-10-05,Marine
Speak eat,70.333842,-170.292279,24301,2020-10-31,Tundra
Eat international,0.169702,-156.791722,60597,2019-08-14,Freshwater
Social court,0.933187,149.933583,79004,2024-11-23,Tundra
More maintain,76.970842,84.37582,91976,2018-02-09,Urban
Few nature,-74.999954,57.569723,36016,2025-01-29,Grassland
Meet would,17.189549,55.888159,15960,2025-04-03,Urban
Seven foot,-57.859922,68.035682,32935,2025-04-11,Wetland
Still beat,-40.449221,60.770796,12753,2016-12-26,Grassland
Instead trade,31.331563,70.545482,99873,2025-09-24,Forest
Few whatever,80.341603,-26.568297,4058,2019-07-17,Forest
Close scene,-78.81992,-127.443396,46096,2022-08-30,Tundra
Image should,59.417746,3.201516,12180,2025-11-20,Tundra
Cup image,72.524782,50.127675,1283,2022-06-05,Marine
Fight simply,-45.088361,-134.533424,80165,2020-05-08,Tundra
Meet evening,-80.676286,-94.001702,45936,2018-06-23,Desert
Building natural,-47.021496,42.501469,41625,2025-01-16,Urban
Pick popular,-67.806301,-113.172359,65780,2020-09-17,Desert
Bar activity,59.387034,128.390204,60295,2023-09-06,Tundra
Hold ago,84.920934,94.953928,49058,2022-10-09,Urban
Reality imagine,80.863133,-61.829445,36797,2024-10-06,Grassland
Play type,72.767645,143.577952,11779,2018-04-01,Tundra
Win whose,-49.955189,-98.73547,67953,2020-09-23,Marine
Light today,-80.74613,91.185191,40280,2023-03-08,Grassland
Might local,-7.067823,55.704377,89846,2018-04-02,Forest
Bad education,-46.420158,120.728542,99961,2023-08-10,Tundra
Bad politics,-72.255739,105.570512,55278,2022-03-26,Tundra
Although southern,9.002702,-160.627662,76874,2016-12-04,Urban
It all,-53.733026,-132.080611,88186,2021-09-11,Freshwater
Conference green,37.759781,126.014316,77893,2022-06-16,Desert
Under across,66.351559,54.118678,39259,2024-07-27,Grassland
Including fund,-29.252646,-132.296229,89034,2018-08-27,Marine
Someone unit,49.786286,178.39933,40521,2023-04-27,Desert
Firm himself,-25.817254,53.563162,98589,2021-09-26,Wetland
Short education,63.461398,-37.035108,41701,2016-08-05,Freshwater
Even seat,-31.562712,96.690923,14258,2024-08-01,Tundra
Recent imagine,-19.113078,-177.131986,23718,2017-04-23,Desert
Scene free,51.695782,-100.997276,69138,2018-05-23,Urban
Learn look,42.72784,107.826292,94088,2020-01-15,Freshwater
All record,-61.600574,64.087615,8656,2024-12-12,Grassland
Strategy teacher,-60.313314,-44.717255,87026,2024-08-24,Marine
Consumer price,-25.796206,-33.835404,47607,2023-06-20,Wetland
Take career,-78.913082,18.057398,39502,2022-04-26,Freshwater
City science,-39.210163,33.859379,43046,2024-03-19,Grassland
Hit street,8.866618,149.11921,71899,2022-01-09,Tundra
Decide hard,45.519418,162.144602,70429,2024-01-06,Freshwater
Finish station,31.742369,-133.280057,29955,2016-12-10,Freshwater
Call design,47.557183,104.750969,95210,2018-03-14,Urban
Wide maybe,-68.094966,-143.208238,23932,2024-04-07,Grassland
Enter forward,10.299402,104.127875,85749,2025-09-10,Forest
Manage PM,-71.555367,-167.362862,37840,2017-10-16,Grassland
Edge room,-54.214829,-42.260602,74307,2026-01-14,Marine
Dark up,-54.777239,-94.547954,26026,2022-05-09,Forest
Heavy civil,-3.442567,109.5572,57784,2018-09-20,Wetland
Green where,6.970865,18.679631,24768,2019-10-10,Grassland
Everything down,-67.724105,31.461732,17483,2020-05-28,Desert
Bill himself,71.00813,-54.779495,17475,2022-06-01,Freshwater
Think activity,65.346798,98.495019,7756,2023-12-21,Desert
Add crime,38.4693,139.128972,17716,2022-02-06,Urban
Light section,89.704571,-170.563898,8550,2024-11-29,Desert
Trial consider,42.340007,179.199112,19723,2022-04-02,Forest
Effort sound,-38.929547,-21.740041,30946,2018-07-15,Forest
Prove bit,49.907806,-115.089343,67661,2020-07-16,Grassland
Want fact,-10.68158,48.652642,93411,2021-04-26,Grassland
Lay international,-53.485047,-100.720511,12987,2023-10-19,Wetland
Management draw,-52.850787,34.536013,71462,2024-06-15,Tundra
List situation,41.627377,-36.210705,37814,2020-08-31,Urban
Money here,-39.686897,20.675388,86459,2022-08-30,Forest
Wear tough,-21.155927,60.080838,74232,2018-08-04,Urban
Traditional blood,-48.712213,-89.678449,93498,2021-06-16,Urban
Center beautiful,28.265555,-33.191336,24064,2024-10-13,Grassland
Agree wrong,84.327721,-127.629335,50654,2024-01-10,Forest
Kind most,22.104227,-94.761414,94178,2025-04-02,Marine
Republican improve,82.477629,-163.345635,63359,2025-01-19,Wetland
Fear standard,17.90617,118.988637,16096,2023-07-16,Freshwater
Politics if,-71.357307,-0.943964,71202,2022-05-26,Tundra
Region study,47.052498,-55.842028,89755,2017-03-25,Wetland
Less stuff,-80.084931,1.346366,17663,2020-03-09,Marine
Them quickly,-5.009001,-164.002168,76993,2020-10-14,Grassland
Cost catch,-80.561353,21.111979,57284,2021-08-28,Wetland
Interesting difference,-16.499164,141.593613,70542,2024-04-30,Desert
Sit believe,58.295236,-105.187856,61465,2021-01-12,Grassland
Camera view,-79.501975,-75.662634,60408,2025-01-16,Urban
Recent road,77.2979,-24.909665,53700,2022-12-11,Freshwater
Reflect toward,81.3455,32.447437,59449,2023-06-02,Grassland
Base south,39.456466,-123.392364,14688,2020-05-23,Forest
Painting truth,30.267932,142.655183,11785,2016-09-06,Urban
Very might,81.877949,-69.303179,46568,2020-08-29,Desert
Hard address,46.665479,-3.269453,56702,2021-10-02,Wetland
Draw describe,-57.521706,-52.020828,34814,2026-05-10,Forest
Within want,11.803213,55.641995,37385,2019-09-12,Grassland
Or quality,55.633253,-166.98988,35071,2019-06-17,Wetland
Without plant,-85.806797,-176.825039,65759,2023-08-05,Tundra
Moment deep,-13.748668,-128.315233,94000,2026-05-24,Desert
Kid tell,57.485717,-2.234914,98522,2017-02-06,Desert
Himself nearly,-47.817321,-154.043056,51397,2019-02-27,Wetland
Produce town,-1.579928,-143.332618,59044,2023-12-22,Freshwater
Fish after,-8.638555,45.135645,60278,2024-03-13,Marine
Night white,-87.159599,-97.93705,90746,2019-07-18,Tundra
Not although,28.268325,113.354802,87344,2016-10-17,Marine
West nice,29.184674,32.673892,55708,2017-07-29,Tundra
West window,10.286787,117.271336,40992,2022-11-16,Tundra
Safe still,49.917783,57.468481,98015,2024-08-14,Freshwater
Network third,89.085994,-54.865392,68701,2017-11-15,Urban
Understand on,-46.598258,-33.183154,52704,2018-08-17,Marine
Yet information,-86.252079,123.410906,59423,2022-12-12,Desert
Beyond partner,-1.035593,33.171854,18540,2023-04-28,Marine
Marriage out,22.300698,-159.121072,58446,2021-09-17,Grassland
Political level,-48.973688,129.771446,13618,2026-07-04,Wetland
Each author,-80.941534,96.787354,93200,2018-12-09,Grassland
Cold street,-17.61856,-152.799855,64995,2026-06-02,Freshwater
Security join,-8.194467,-81.747131,87394,2025-02-17,Urban
Their late,44.126443,87.967544,64252,2020-12-29,Tundra
Her sign,-55.502744,2.714199,93710,2021-06-24,Forest
Size election,-57.089027,84.347595,30679,2019-11-12,Marine
Major culture,53.679754,126.252838,51340,2023-12-05,Urban
Him level,-56.261427,-66.968836,80450,2017-07-18,Wetland
If idea,-15.252573,49.113474,88809,2018-06-09,Urban
Administration people,-33.598635,102.221854,12653,2019-05-14,Grassland
Boy data,22.771289,159.344504,38889,2020-06-15,Freshwater
Card herself,-35.233856,-95.73506,64824,2025-08-17,Marine
Table save,-51.782216,49.325736,34349,2025-01-25,Grassland
And big,75.636721,-142.799474,89086,2023-02-15,Urban
Explain not,-9.125306,-145.398564,29233,2025-05-09,Forest
Meet trial,69.427855,157.081397,66112,2021-11-12,Forest
Test itself,72.418538,-98.691508,68622,2025-04-03,Desert
Growth system,-30.678693,168.792209,760,2019-03-20,Tundra
Though seat,-88.857247,112.746113,64128,2021-04-03,Grassland
Development few,-73.438418,6.502955,71733,2021-09-20,Freshwater
Party describe,-18.857078,38.808271,67055,2024-12-16,Marine
Avoid success,35.612235,-30.023157,66783,2016-11-03,Desert
Part majority,7.756002,-132.404668,78122,2019-04-28,Tundra
Their structure,64.273267,-3.159721,3460,2022-02-11,Urban
Level gun,10.414941,-151.584226,29272,2022-05-21,Freshwater
Development know,59.756286,5.999308,8711,2022-09-30,Desert
Whom yourself,63.101603,21.320223,23611,2018-04-25,Urban
Store issue,-63.924487,-59.929491,37272,2025-07-27,Urban
Discover full,-84.339886,-14.101316,25347,2021-08-18,Tundra
Receive better,87.099239,103.695168,38986,2020-05-16,Tundra
Town across,-28.898595,-42.442699,74378,2020-05-23,Freshwater
Will series,-44.574347,-107.513687,62428,2022-02-07,Grassland
Fight business,-0.007816,-1.06879,87728,2024-05-27,Tundra
More enjoy,-38.912892,-133.221986,84085,2018-06-28,Urban
Director effect,72.17174,32.121631,63793,2025-09-27,Freshwater
Others position,12.41887,35.03365,216,2025-09-01,Urban
Focus price,-51.273434,-4.333802,33557,2026-02-09,Desert
Follow every,-19.317199,-115.913906,56415,2017-05-22,Urban
Word city,12.704443,41.657743,96425,2021-05-20,Grassland
Republican street,7.629037,154.144916,65242,2024-09-15,Tundra
Out pretty,-42.994289,-174.828179,20080,2022-07-07,Freshwater
Address institution,-5.560039,-84.519087,35816,2016-10-31,Tundra
Very federal,-47.424687,161.762911,76565,2026-05-09,Marine
Fast election,-38.072484,101.499484,54227,2019-07-18,Wetland
Time on,65.531956,-57.656084,79816,2017-04-09,Tundra
Side on,42.261954,25.830695,51410,2018-11-26,Grassland
Student voice,50.720239,-101.077055,46210,2023-09-20,Freshwater
Experience fact,55.268282,-45.553681,93497,2018-10-01,Desert
Just response,-24.41611,90.988095,61908,2018-03-06,Marine
Simple large,24.678315,-104.7229,50003,2022-04-27,Marine
Owner couple,5.734671,66.169208,75478,2024-09-27,Tundra
Method above,-21.538196,-42.586256,46135,2023-11-22,Freshwater
Risk thought,-43.750072,-60.210268,17404,2018-08-05,Freshwater
Report thank,-56.386877,-138.122018,16544,2017-11-13,Tundra
Force upon,31.589899,-66.492306,13561,2026-05-14,Marine
Wear rock,-4.737317,-118.398267,74581,2021-10-13,Marine
Start reality,49.135523,-108.568054,97918,2024-07-21,Forest
Move report,-73.014231,14.307984,53768,2020-11-02,Wetland
Control edge,14.850497,-7.686223,17990,2018-07-07,Forest
Get most,-16.428545,-14.797775,66121,2023-02-17,Freshwater
Stay establish,37.520077,-121.207773,6171,2025-12-30,Freshwater
Education really,-55.396278,131.569325,74452,2025-11-07,Urban
Our about,10.123883,-159.746591,44758,2020-01-26,Freshwater
Employee more,83.475688,-13.320022,21269,2019-09-16,Wetland
Month fill,25.604148,68.677008,68432,2025-02-12,Urban
Star none,43.928055,-37.735773,87762,2022-06-08,Wetland
Page capital,-17.912153,-152.297246,28643,2018-08-31,Tundra
Level treatment,49.947938,-127.069939,19536,2021-10-17,Wetland
Natural fast,-46.923585,55.755956,51785,2021-08-28,Wetland
President picture,26.015622,139.870981,87922,2024-07-11,Tundra
Analysis else,-63.752103,176.067452,67828,2017-07-27,Wetland
Join woman,-47.998843,156.267937,81514,2019-12-22,Desert
Heart yeah,71.722253,54.39214,85997,2022-02-19,Urban
Church memory,-68.550048,35.316812,4894,2018-08-07,Tundra
Her financial,-14.650974,30.285307,90177,2023-04-11,Grassland
Door purpose,47.162857,154.78075,75748,2026-01-20,Forest
Safe receive,19.212648,-156.852158,95716,2026-01-23,Forest
Feel machine,40.732656,-86.144605,81924,2023-04-17,Urban
Church matter,58.300979,-136.504083,8404,2022-04-13,Urban
Window research,-17.951744,-78.092931,32762,2024-01-31,Marine
Mention response,9.767558,-147.130727,78619,2024-01-01,Wetland
Son human,35.439171,-115.21019,57553,2020-11-09,Marine
Statement step,-63.645442,144.24196,42540,2018-11-14,Marine
Guess report,-81.73622,-81.679088,20430,2020-08-13,Desert
Behavior success,60.267327,145.588314,33947,2021-03-04,Tundra
Authority power,25.761845,38.27166,7925,2018-02-11,Wetland
Remain receive,-79.431872,-70.083137,97134,2018-07-20,Forest
Service point,-20.71505,65.937934,9497,2019-04-20,Urban
Government church,-19.828788,161.74779,57953,2022-10-13,Freshwater
Pm what,11.435358,102.782882,46414,2021-11-05,Grassland
Price institution,16.243691,141.316598,66788,2018-11-20,Desert
Point evidence,-49.931746,131.746129,75197,2020-07-31,Urban
Career physical,-1.201,-156.139177,61512,2020-09-19,Tundra
Notice camera,-13.356478,64.039248,62478,2020-08-07,Desert
Since better,72.443821,104.348461,2795,2022-04-25,Urban
Approach discussion,71.927554,69.409554,95777,2023-12-08,Marine
Never find,-46.241234,16.038002,71920,2024-09-17,Freshwater
Major foot,-47.476653,81.464826,60679,2024-08-17,Tundra
Place be,-28.508934,35.724716,96807,2016-10-12,Forest
Assume people,-75.853141,53.099406,28412,2020-05-25,Grassland
First step,-45.113333,146.065222,34081,2024-12-18,Forest
Woman adult,36.42115,150.869381,21246,2016-08-15,Forest
Staff any,79.8392,-22.751767,20421,2020-03-27,Wetland
Concern section,42.50701,104.346803,48446,2024-05-21,Marine
Medical yourself,-7.208993,150.950894,68205,2023-02-12,Marine
Life any,-38.857421,168.162803,56437,2016-11-24,Tundra
Away pressure,58.945803,-162.3859,55554,2021-09-05,Marine
Become between,-30.426504,-49.507252,45952,2023-07-18,Urban
Institution state,-20.045413,-141.965469,17225,2018-04-12,Tundra
Indeed military,-79.769922,-79.489737,39154,2025-12-22,Marine
Pattern great,-18.858189,84.187457,35143,2020-09-06,Grassland
Series Democrat,0.180369,-67.15826,6713,2019-09-16,Grassland
Than would,30.7332,84.333755,70108,2025-02-25,Grassland
Parent fight,-20.47949,-18.124021,17660,2023-05-19,Forest
Dark available,-69.452707,0.869806,79103,2020-12-22,Grassland
Foreign or,87.87108,-121.007129,70101,2019-09-24,Forest
Station off,-35.949219,-144.571175,4588,2019-07-14,Forest
Tell girl,51.531768,-148.537823,39568,2019-12-17,Grassland
Rule go,-3.385676,-102.443911,27317,2020-05-22,Wetland
Score result,36.897307,-139.870861,35068,2024-05-07,Desert
Recognize fact,51.56748,29.32683,49769,2016-08-31,Forest
Fear thank,62.219987,104.497014,25169,2017-03-06,Forest
Control future,82.052237,54.717782,65204,2020-01-14,Marine
Yet prevent,-64.702688,-100.370968,8852,2019-12-13,Freshwater
Body agent,80.035311,-81.379396,23546,2024-05-13,Grassland
Option pay,10.74947,97.215693,66873,2024-08-30,Freshwater
Physical control,-51.486878,35.803935,29955,2019-07-28,Marine
Research care,9.789231,-73.611756,75054,2025-12-02,Wetland
Deep school,75.676539,127.576894,53878,2024-04-01,Freshwater
Program animal,66.478301,-115.758973,25371,2024-08-31,Forest
Store far,-89.764778,-66.713864,26809,2022-01-09,Wetland
Provide must,-34.236845,53.841651,90454,2024-05-26,Forest
Discuss across,-66.646852,-5.002061,14605,2017-07-01,Forest
During cold,18.349057,77.46157,97111,2019-06-21,Forest
Eye same,46.877236,-4.002944,89728,2022-04-30,Freshwater
Shake day,1.57239,159.070864,91697,2024-11-09,Desert
Chance so,7.175549,161.312867,77248,2022-04-09,Wetland
Western reflect,-50.660294,52.003965,62772,2019-05-25,Wetland
Class bring,82.289327,-62.737839,57576,2021-02-24,Marine
Past ready,-76.367273,88.969394,98484,2018-08-20,Tundra
Trip second,-63.227305,9.095619,59335,2019-02-14,Marine
Reduce whatever,48.977114,103.602721,60983,2017-03-28,Wetland
Scientist beat,-1.042338,-132.40734,57411,2021-04-15,Wetland
Green easy,-80.504203,-145.581485,44597,2018-06-08,Forest
Court culture,87.019276,-33.863564,96527,2019-08-30,Desert
Alone operation,9.236868,-126.404337,85450,2026-03-03,Grassland
From customer,-56.438575,-137.44342,27732,2025-01-23,Grassland
For future,43.453134,-90.706817,42579,2016-10-18,Urban
Agree fast,20.39153,-150.377386,85961,2017-11-06,Wetland
Him ahead,73.669966,74.88361,83674,2019-07-30,Tundra
Because win,-57.68548,-158.456566,97397,2023-01-12,Marine
Still role,62.420457,117.372467,87734,2024-01-16,Grassland
Third one,82.937521,45.767374,88490,2022-01-14,Wetland
Reduce last,-52.550199,-136.971222,77206,2024-08-07,Marine
Avoid whether,6.461529,174.010288,41784,2022-12-12,Wetland
Couple official,-77.980256,169.834135,10302,2020-01-28,Grassland
Break class,89.750969,78.691422,33795,2019-01-21,Wetland
Town house,72.395185,-95.314355,63264,2023-06-08,Tundra
Expert party,4.012819,167.398082,28714,2021-02-28,Tundra
Nice thought,2.343144,-7.042631,48426,2019-02-22,Tundra
Win medical,48.985887,154.192471,30404,2022-07-05,Desert
Fine now,-48.901402,-156.431385,96619,2024-11-18,Freshwater
Care management,-9.717331,35.465741,12970,2019-02-09,Wetland
Couple involve,-72.320228,-176.626986,39557,2026-03-22,Wetland
Really ready,-86.596874,153.195926,11188,2023-02-18,Urban
Drug support,19.208609,89.998975,7496,2016-12-30,Urban
Bar action,-71.640451,-117.914878,9237,2020-02-17,Wetland
Available theory,55.896939,-125.606768,28225,2019-08-09,Tundra
Hope always,-13.516939,60.262116,56883,2026-05-30,Tundra
Series field,9.886518,74.298715,11344,2026-04-01,Grassland
Section mind,33.07836,124.731679,37382,2021-11-06,Marine
Protect talk,50.343146,111.443697,41384,2016-11-26,Forest
Among southern,1.248393,10.605969,61933,2026-03-22,Freshwater
Day computer,68.011854,137.867812,88714,2023-12-27,Marine
Question high,10.188433,-18.329311,36882,2024-11-23,Forest
Child should,-53.094822,113.424238,31764,2018-07-31,Forest
Dark issue,-33.278958,167.981746,56270,2021-05-09,Forest
Explain modern,53.292075,55.996161,76348,2023-05-09,Desert
My human,-64.733815,-87.097702,7664,2019-09-23,Tundra
Explain theory,46.311226,-95.706377,92867,2023-11-30,Tundra
Water husband,-25.422573,107.277917,32771,2019-09-18,Freshwater
Sometimes natural,68.517696,88.79246,87642,2022-10-04,Wetland
Effect animal,-71.713601,44.323224,26390,2023-05-17,Desert
Measure total,22.675723,-145.027831,13849,2022-06-04,Marine
Method increase,45.889114,-156.282563,92562,2023-03-05,Forest
Conference science,57.498269,-59.931209,66153,2017-09-09,Grassland
Read former,67.621297,137.1295,1995,2023-09-07,Grassland
Woman white,-45.184847,-36.585219,95972,2024-12-25,Forest
Stage top,25.542485,95.380576,40389,2024-05-12,Grassland
American new,1.279421,-91.634056,94997,2025-08-15,Grassland
Commercial wear,-16.240382,-108.596807,76986,2020-04-27,Marine
Describe green,73.201333,-30.293157,72140,2019-10-14,Urban
Build road,8.047545,-84.63616,3821,2021-04-07,Freshwater
Work budget,41.737948,73.939961,93781,2023-12-01,Marine
Trade worker,-76.081523,-16.842457,20371,2021-04-10,Marine
Serious nature,72.078849,-28.567396,68258,2019-05-16,Urban
News produce,55.421259,86.498179,69650,2025-11-26,Urban
Word show,57.98353,-55.141852,79232,2023-03-05,Tundra
