species,latitude,longitude,population,date,habitat
Thank evening,-17.898805,12.224852,52777,2020-10-17,Freshwater
Spend newspaper,-62.736574,163.550411,16321,2020-01-04,Wetland
Could push,71.913002,31.985117,76341,2018-03-19,Freshwater
Now focus,38.687151,-87.044627,28545,2021-11-22,Tundra
Candidate area,-52.62616,-78.108931,52413,2019-12-05,Freshwater
Tonight brother,65.522304,93.042707,24502,2024-10-27,Desert
Under crime,78.013458,113.178319,41472,2026-03-26,Marine
Concern field,-6.244053,66.438766,43223,2019-03-28,Grassland
Population capital,-43.232795,91.148798,29481,2023-11-21,Urban
Support police,12.750558,156.897412,62713,2021-03-31,Forest
Inside majority,39.762337,29.781334,39806,2020-02-20,Grassland
Student ground,-51.736825,-93.052281,23193,2020-01-26,Marine
Imagine level,-39.664904,100.77357,96840,2022-09-26,Urban
Occur fact,-1.39613,-3.695329,69996,2021-09-14,Freshwater
Happy yes,-63.797971,-51.698865,27645,2017-06-21,Urban
Teacher crime,77.681563,78.315937,43323,2020-11-26,Freshwater
Draw much,-50.390609,97.599441,64113,2024-10-25,Wetland
Bar policy,-73.576619,-139.027154,66547,2020-04-09,Marine
Effort audience,47.99242,157.403918,57988,2023-05-26,Grassland
Media money,52.407645,-164.638828,36311,2022-07-04,Forest
Live nothing,-6.077787,66.024596,51418,2024-08-18,Forest
Other sometimes,9.244427,59.126186,22381,2023-02-19,Urban
Focus plan,-4.659298,158.750342,85108,2026-07-03,Marine
Clear above,31.351589,-106.717971,79306,2022-08-08,Tundra
Officer important,-26.008983,4.202889,9733,2024-08-15,Urban
Social foot,77.633384,-176.567187,92646,2025-09-30,Desert
Early successful,56.065938,158.091922,24271,2022-05-30,Forest
Light send,-36.858633,89.883888,56094,2017-05-03,Tundra
Somebody event,-52.335294,26.309167,8709,2021-03-20,Freshwater
Decide around,62.867569,-12.364241,64630,2022-03-22,Forest
Drug spend,-21.135518,21.727759,61674,2016-08-05,Marine
Whose hour,-40.546937,-138.823812,51785,2022-09-06,Grassland
The herself,-15.605126,132.026006,61709,2021-12-25,Forest
Adult beyond,49.505965,31.174281,33545,2017-04-14,Desert
Color hear,-17.392728,-4.688661,22526,2021-01-08,Marine
Quickly lot,-68.903906,156.543756,56206,2020-12-01,Grassland
Dinner society,43.707953,75.434138,6459,2016-09-19,Marine
Themselves weight,60.815961,-114.091108,89481,2022-11-09,Forest
Accept and,79.152189,-73.098333,14144,2022-11-28,Freshwater
Owner arm,-25.953315,-122.228371,70379,2018-11-24,Urban
Congress term,58.822175,-29.704906,45710,2017-04-21,Freshwater
Choice center,50.846243,4.374091,7958,2019-04-23,Desert
His produce,31.323094,144.660381,32644,2025-03-31,Tundra
Campaign degree,46.91433,-46.26641,93462,2024-12-15,Grassland
Say parent,-61.080418,-64.978485,64201,2021-07-06,Grassland
Green else,85.600999,60.511089,44969,2022-10-14,Grassland
Walk house,-81.690079,167.525699,98755,2026-06-12,Desert
However woman,73.816863,60.038381,11095,2019-02-04,Forest
Himself share,-62.102119,-99.633403,48655,2026-04-12,Forest
Hundred few,-21.088434,106.315339,41813,2020-04-24,Marine
Determine rise,-23.224651,-135.058163,5917,2026-02-09,Urban
Research one,66.168092,143.964107,96121,2020-03-03,Forest
Or close,-24.187367,-69.970328,28296,2026-02-10,Freshwater
Apply get,28.801574,-107.430569,29756,2023-03-15,Desert
Community generation,-54.040452,114.382338,15672,2024-01-23,Tundra
Like including,28.809535,145.227663,62910,2024-05-21,Marine
Test nor,-50.506621,17.219003,23896,2026-01-04,Forest
These woman,47.146314,70.691607,10147,2018-02-19,Grassland
Weight owner,81.833511,-53.117146,32329,2021-07-07,Tundra
Process whom,-69.327199,170.504852,81436,2016-11-09,Desert
Task arrive,-25.429659,-0.789987,70621,2016-10-23,Wetland
Yeah benefit,-11.565302,85.62927,42416,2017-04-28,Tundra
Particular name,-43.237773,-21.970324,88528,2023-06-17,Forest
Get part,-29.506316,24.963852,28225,2020-02-13,Desert
American teach,3.529825,-80.837084,31811,2022-11-13,Forest
General fact,-23.810679,129.51764,66001,2026-01-10,Wetland
Certainly bank,-11.410609,27.234864,15380,2022-09-20,Tundra
Fire still,-71.564565,-103.725377,62680,2024-08-01,Wetland
Language or,34.673606,126.86053,62513,2017-05-22,Grassland
Ability public,84.381259,141.442554,3818,2017-01-26,Grassland
Part herself,40.925261,-30.834702,8649,2021-08-05,Tundra
Our feeling,70.814471,171.177929,29923,2025-08-02,Wetland
Thousand within,49.71631,3.714638,28618,2022-10-13,Wetland
Leg this,80.151632,-166.803028,99730,2024-08-19,Forest
Become whether,86.702016,-60.689696,24033,2020-02-20,Desert
Difficult student,82.887145,-12.35064,86396,2017-11-05,Urban
Article against,5.781528,-32.121345,27328,2022-12-13,Desert
Entire hotel,-21.811664,-79.337518,60564,2025-05-25,Forest
Most side,72.308605,22.20383,22666,2026-02-27,Urban
Concern article,-21.272838,80.948753,58620,2024-09-26,Tundra
Term few,7.050166,117.713165,89614,2025-07-04,Tundra
There them,29.653769,121.294243,88504,2024-12-13,Tundra
Sell build,-74.955825,-52.978309,81328,2016-11-19,Tundra
Than fact,-60.904419,55.466444,73826,2020-02-01,Wetland
These stock,-72.480702,-128.512938,65891,2019-10-13,Grassland
Forget call,73.936724,-56.064166,53329,2017-09-09,Marine
Him morning,-11.219002,-125.588434,84182,2025-10-05,Wetland
Bit experience,-69.090428,-160.216381,8109,2017-08-25,Freshwater
Military however,-33.830533,72.673685,92323,2018-02-27,Desert
Range itself,61.863047,-169.131026,75535,2022-01-15,Forest
Development night,21.921903,155.635547,34594,2023-01-05,Forest
School strategy,-36.814032,-166.586581,48454,2022-12-19,Freshwater
Conference miss,25.885124,-170.817814,19009,2019-01-10,Grassland
Stuff collection,-22.278233,6.240218,59675,2019-01-01,Wetland
Most poor,64.638038,-29.425194,82707,2018-05-09,Forest
Style imagine,38.679024,167.521623,3276,2017-02-02,Wetland
Smile live,81.602595,-134.408488,48673,2020-06-14,Wetland
Home animal,-55.120963,109.611711,86243,2026-02-24,Freshwater
Might treatment,39.960304,-47.817281,46135,2024-01-12,Wetland
Morning allow,-54.816702,-50.43039,42474,2019-08-23,Wetland
Heavy care,29.921739,-60.849533,21644,2022-09-05,Tundra
Water through,79.427995,-13.321923,2049,2026-07-17,Marine
Result chair,79.932363,122.154641,23884,2024-10-30,Desert
Appear no,-40.008778,-105.540979,55819,2018-10-28,Tundra
Tend would,33.326711,-95.856392,12589,2024-02-16,Tundra
Candidate Democrat,80.766923,-54.778984,29962,2022-05-11,Desert
Some kind,-64.603356,-173.32687,34384,2020-06-02,Grassland
Similar process,27.421585,164.591831,43020,2022-01-28,Marine
Husband try,-67.362161,-178.348516,28244,2018-08-09,Tundra
Claim space,-7.193164,120.842292,79355,2019-03-28,Forest
Realize free,20.842463,-109.445579,76637,2017-10-09,Freshwater
Different challenge,-37.65524,-56.406858,87731,2025-12-12,Grassland
Assume describe,82.911067,-44.711885,27054,2018-09-23,Tundra
Fast identify,-62.644179,163.445851,45311,2018-12-06,Freshwater
Research family,2.648504,57.786921,28280,2022-10-03,Desert
According page,-53.139603,-5.199881,12634,2022-01-10,Forest
Sign truth,-32.48656,116.444899,65427,2022-10-18,Desert
Next goal,-51.947834,-178.464662,54169,2018-05-27,Forest
Poor include,-87.254736,-108.356801,82613,2026-02-25,Urban
Scientist difference,44.524856,-159.559543,75595,2025-06-01,Tundra
Hotel get,-80.849178,13.143131,62732,2018-10-31,Grassland
Behavior reach,-0.981669,152.864706,17635,2018-12-24,Urban
Message learn,-83.915837,57.189503,92765,2021-07-03,Wetland
Conference offer,57.76283,-16.481864,74744,2020-11-06,Marine
Development economic,89.849115,-23.505643,51478,2024-01-23,Tundra
Allow bank,81.665469,-92.03968,8374,2018-11-24,Marine
Small around,60.685228,-56.693558,1736,2021-01-12,Desert
See difficult,78.649487,-16.402773,52226,2018-11-24,Tundra
Structure market,-73.806758,13.512581,47902,2021-02-19,Marine
Find suddenly,81.623112,22.824627,33342,2024-03-27,Freshwater
Air plan,-71.89645,-85.399053,96949,2022-02-09,Freshwater
Result authority,-40.431302,164.086129,16196,2026-05-21,Grassland
Outside page,0.610353,-170.100671,3703,2017-11-10,Forest
Claim accept,-53.840891,-79.538831,91276,2018-12-03,Forest
Official response,85.188947,128.124941,93588,2021-11-08,Desert
Age still,-82.071754,-94.770858,72221,2020-02-18,Grassland
Economy drop,-27.943424,129.425601,98298,2026-04-01,Forest
Also win,1.062512,150.913728,44377,2026-07-06,Grassland
This five,68.905521,51.14756,25407,2019-02-19,Grassland
Enter beat,8.781363,-97.632668,69547,2021-05-29,Marine
Old side,63.115811,143.693889,98312,2025-01-08,Urban
Child top,-69.445647,89.777013,9417,2025-11-28,Grassland
Hour sign,61.804958,116.541514,93385,2021-03-01,Tundra
Meet wait,17.907508,-55.193597,74304,2017-07-20,Forest
Party ready,-50.199129,-50.460844,31848,2020-11-14,Tundra
Attack someone,22.15178,65.518288,98937,2023-02-03,Freshwater
Another market,34.423266,61.112697,92175,2018-09-19,Forest
Law message,-31.202526,134.901006,96114,2022-07-05,Marine
Base government,71.763733,-68.776385,86766,2019-01-23,Desert
Dark else,-68.838436,-0.411217,98000,2026-02-28,Forest
Hour social,55.690267,45.674803,85361,2019-10-01,Desert
Beat together,24.855464,-116.074291,39390,2023-07-01,Tundra
Collection anyone,-61.575747,-48.17573,97006,2024-02-24,Forest
Safe sea,-23.613996,12.426581,39183,2022-12-10,Marine
Assume could,10.986479,-101.1477,83647,2019-09-23,Urban
Peace step,-5.583377,105.580227,48454,2023-09-07,Desert
Purpose magazine,61.558453,30.695982,57304,2024-11-09,Urban
Degree foot,-35.865539,15.660361,80799,2023-04-23,Grassland
Technology style,-31.859428,-45.293374,99777,2023-04-19,Forest
Production her,80.863207,135.417414,67688,2024-06-28,Tundra
Prepare much,83.279464,130.662314,80047,2024-06-12,Urban
Race after,16.012174,-170.707388,7777,2025-10-15,Grassland
Magazine box,74.509013,-112.88122,81819,2018-03-24,Grassland
Floor seven,45.090462,166.249132,90520,2016-12-05,Urban
Education hospital,-62.008523,-66.418187,95793,2017-05-03,Grassland
Rather subject,75.344468,69.044204,30279,2017-11-09,Freshwater
Know recent,0.164234,171.930718,37073,2022-10-04,Grassland
Drug investment,81.025211,128.208541,99349,2024-07-12,Desert
Affect perform,-78.207598,-97.941807,61298,2021-04-18,Urban
Challenge owner,63.340714,-9.160507,35017,2017-04-20,Grassland
Government during,43.411633,-138.147201,60732,2016-10-11,Desert
Land create,56.664444,-133.92428,35227,2022-05-25,Marine
Dark dream,-38.383237,-72.992982,32472,2026-03-06,Forest
Cut you,-57.738073,-92.86732,3437,2023-10-02,Marine
Raise region,55.243041,-118.297777,9137,2024-12-09,Urban
Hospital close,69.802115,103.366925,52606,2021-08-18,Wetland
Section hour,-14.167989,-10.541677,90797,2021-02-07,Forest
One but,-74.287313,-67.284342,62592,2023-09-14,Grassland
Size country,39.204527,-170.510706,96042,2019-03-21,Tundra
Serve natural,20.724468,71.419473,59274,2025-04-26,Freshwater
Cut claim,-44.555926,78.188938,17065,2019-10-19,Urban
Break let,-11.314855,118.629889,11279,2020-05-04,Tundra
Treat key,80.582458,-10.17661,12910,2025-07-17,Freshwater
Room their,28.3916,124.954109,23418,2018-12-10,Grassland
Arrive mean,46.564984,-1.684116,66410,2023-05-26,Urban
Speech thing,-49.791612,-109.13151,81837,2023-10-04,Freshwater
Today long,-4.152893,-33.273928,72065,2018-05-13,Freshwater
Him add,-24.562181,-120.777998,51947,2021-11-29,Urban
Factor imagine,-74.398181,178.773926,70944,2018-01-12,Forest
Number go,17.654989,-37.0695,71781,2022-05-11,Desert
Consumer shake,-86.864828,-25.209092,97823,2023-11-25,Urban
With seem,-73.911032,-35.537466,3203,2021-11-25,Desert
Maintain yeah,86.81954,-5.388539,19629,2026-03-13,Marine
Adult modern,59.217897,18.971065,83488,2022-12-30,Wetland
Guess some,14.227675,9.684748,7919,2017-03-25,Urban
Inside entire,-18.349814,-85.525198,19083,2017-01-25,Grassland
Audience officer,-57.761324,29.846409,19087,2020-05-10,Grassland
Treat evidence,-29.759145,-85.760607,93355,2025-04-21,Desert
Look these,8.404072,36.025778,81123,2019-12-12,Desert
Worker loss,-70.268639,-155.026294,43726,2025-04-12,Desert
Offer effort,33.319822,120.206334,41684,2025-03-21,Marine
Federal hotel,39.419821,-8.939549,29279,2025-11-16,Wetland
Near physical,-81.457123,84.293336,9114,2025-09-28,Wetland
Difference always,-87.296784,101.795991,16238,2021-02-20,Tundra
I maybe,-21.666967,57.114616,24748,2016-08-02,Freshwater
Everything century,49.139082,-139.348453,99585,2026-01-29,Urban
Real take,65.622589,162.848333,16200,2024-01-07,Forest
Room people,-71.179977,178.046726,4358,2020-09-28,Wetland
Congress miss,-31.210052,129.662533,61606,2025-01-08,Forest
Civil decade,-23.752122,153.630575,11783,2016-08-03,Grassland
Will next,-63.182776,79.815068,10139,2022-09-25,Desert
Increase speech,8.608978,4.794684,42471,2021-03-08,Wetland
Pick lot,-81.748101,-0.195525,60418,2023-06-18,Urban
Bit ahead,52.406001,92.512327,53394,2025-01-27,Grassland
Memory city,-38.780695,47.259788,31751,2025-10-31,Urban
Source stop,-29.977445,-145.148734,66377,2021-06-30,Marine
Color investment,-89.437369,85.140162,41282,2018-02-01,Urban
Exactly them,-45.15729,-35.628426,41918,2026-06-15,Grassland
Score on,88.878837,-123.517743,4920,2019-05-09,Freshwater
Husband interview,18.636088,130.957753,41349,2020-03-01,Freshwater
Not west,3.564786,-71.344549,21472,2024-09-29,Desert
Question say,85.467551,159.467543,93658,2017-05-19,Marine
Bring than,-45.762353,151.694596,40049,2020-10-16,Wetland
Nature moment,20.185149,-81.133476,43870,2023-10-06,Tundra
Us chance,41.028335,-166.434925,86051,2017-09-22,Freshwater
Nothing real,-70.236754,-69.760295,53821,2017-07-13,Tundra
Outside task,-74.301976,166.547979,918,2025-03-02,Grassland
Deep phone,3.092222,-148.956684,60109,2025-05-11,Marine
Morning capital,-58.108031,-10.280129,29850,2025-09-21,Tundra
They head,14.46572,-174.591503,33631,2026-07-02,Marine
Weight everyone,-5.191875,2.235061,33604,2017-05-03,Urban
Hour wrong,-29.118497,-67.963156,99766,2019-02-03,Marine
Senior father,56.179097,54.832258,51696,2023-06-22,Freshwater
Hear available,30.125845,178.191475,84442,2022-01-05,Forest
Whose scene,29.155325,-96.912945,19790,2026-06-09,Freshwater
Among among,-19.715193,-163.145066,99259,2022-07-19,Tundra
Likely sing,-49.060442,155.113353,31265,2017-02-15,Wetland
Low various,59.732122,-138.459644,2561,2019-10-20,Forest
Recently institution,-23.385993,40.337879,36470,2019-08-17,Tundra
Allow option,76.435355,56.990995,64977,2026-06-16,Desert
Young thousand,31.597388,126.116248,48256,2025-10-11,Tundra
Service think,-24.913237,138.552014,22037,2026-04-09,Desert
Strong toward,-16.623368,157.065269,56905,2017-02-18,Wetland
Civil there,-44.246219,138.782045,714,2022-04-06,Tundra
Very hospital,-72.339362,110.704862,31983,2017-05-22,Desert
Conference place,10.035675,16.744129,84110,2020-12-09,Wetland
Paper describe,82.277155,-123.171229,38979,2016-11-07,Marine
Third size,-3.816414,68.029875,76791,2024-04-24,Marine
Set stand,4.440126,-30.14778,41747,2024-11-29,Marine
Sign pretty,67.852042,-172.374146,49315,2023-09-12,Forest
Onto firm,-42.214931,-179.641066,2536,2025-07-16,Urban
Country glass,41.832254,146.000433,29088,2017-04-11,Desert
Send worker,5.548618,-118.149899,99815,2022-03-24,Forest
Goal car,-15.694034,-104.843467,94796,2016-09-06,Tundra
Whose although,-47.544614,170.357014,90043,2021-08-15,Tundra
Also subject,39.977503,38.004349,81872,2018-07-11,Forest
Behavior that,22.793139,76.002323,92894,2019-09-05,Grassland
Conference itself,-89.391726,156.135249,99278,2021-10-13,Marine
Take least,-18.430351,67.267406,95613,2021-08-01,Forest
Put star,-38.662553,-67.793942,86612,2019-05-13,Grassland
Box son,50.337422,117.179263,62060,2021-05-03,Urban
Take create,82.928444,-146.20538,34974,2023-01-10,Wetland
Decade two,30.454863,128.214999,78296,2016-11-02,Marine
Civil physical,43.120325,157.398819,17499,2025-05-27,Freshwater
Could remain,19.269752,150.247228,48789,2019-03-12,Desert
Be unit,76.880045,39.811839,62436,2016-11-13,Wetland
Left box,16.559741,62.802243,92628,2023-09-05,Forest
Reason rule,40.11455,167.570377,40004,2017-07-31,Grassland
Tough lot,-40.302116,61.407172,12718,2020-11-26,Tundra
Human than,-20.177913,24.156571,55137,2023-04-02,Marine
Fight stuff,-65.035283,124.673946,76180,2023-05-01,Urban
Capital very,-39.299174,96.453844,86166,2018-03-22,Wetland
Exist often,-70.125225,-86.360389,95481,2023-12-27,Freshwater
Unit point,-25.729269,-41.875666,29616,2021-09-02,Desert
Spend more,11.257789,-141.029803,53345,2025-01-08,Urban
Rather party,-61.212961,64.812832,83464,2019-11-27,Desert
Stock see,68.530216,-21.040317,27543,2019-11-01,Freshwater
Own raise,-42.724003,33.704557,65246,2026-02-26,Freshwater
Live Republican,18.706802,165.450561,22887,2025-04-20,Freshwater
Clearly writer,-12.551789,-92.195371,23918,2020-01-01,Marine
Similar look,-18.838072,-48.159519,35949,2024-01-15,Grassland
We industry,-36.938392,98.565683,83114,2025-09-01,Marine
Into him,32.029377,77.956283,99315,2024-06-09,Urban
Call finish,-77.162963,-53.869026,72050,2024-11-25,Tundra
Better response,-9.654314,-27.567117,82518,2023-06-14,Urban
Represent force,-23.79352,-85.440781,85788,2023-02-08,Urban
Try score,48.875136,63.466898,10601,2023-08-30,Tundra
Especially know,47.784562,-57.909399,24213,2025-02-04,Grassland
Friend trip,-59.958655,-111.624973,12803,2021-12-01,Desert
Project suddenly,18.895411,-65.540711,98493,2021-09-16,Forest
Card specific,-54.300163,25.346609,74727,2023-10-09,Freshwater
Civil allow,86.44826,-17.271955,79281,2024-05-13,Marine
Team dog,16.02052,12.236327,37095,2026-04-01,Grassland
Last large,3.776521,-79.790979,21678,2021-08-21,Forest
Green policy,4.692655,150.187615,4132,2018-06-05,Wetland
Young tend,-55.379571,-62.502034,41916,2019-10-20,Wetland
Seem create,-83.097765,-24.085743,38408,2022-11-14,Wetland
Writer white,39.843806,155.021294,76232,2021-02-15,Wetland
Claim drug,71.793229,34.481039,79122,2023-02-14,Forest
Site pressure,-76.800386,59.859901,97956,2017-09-01,Marine
Yourself face,77.775155,170.102738,31954,2016-08-03,Forest
Rise different,-34.64043,-144.758858,92904,2022-10-30,Desert
Program gas,4.91452,-33.893928,53015,2016-11-01,Wetland
Despite education,-8.226576,9.473264,59623,2026-01-22,Wetland
Old for,-66.97924,101.207809,84253,2023-07-24,Forest
Million measure,3.679522,-31.909193,76780,2021-02-13,Tundra
Garden fine,-38.11829,-108.010673,20488,2019-09-09,Marine
Plan issue,66.042443,-101.84108,81892,2020-06-29,Freshwater
Consumer method,-52.720083,-112.307692,59887,2022-11-22,Desert
Wonder attack,12.041872,-1.858119,20080,2020-08-25,Freshwater
Worry something,35.164081,-59.522908,60749,2025-03-17,Freshwater
Money push,-58.126912,-98.852087,28733,2026-04-25,Grassland
Not experience,20.507594,144.431582,8621,2024-10-20,Desert
Local again,-74.352901,-136.434694,24828,2020-01-31,Urban
Purpose guess,78.409809,130.987783,39367,2025-01-24,Wetland
Near foot,-17.129198,12.508855,47373,2022-08-14,Grassland
Reduce nature,43.670599,32.6271,87608,2025-06-03,Marine
New politics,-43.675841,-175.239423,50951,2020-05-05,Desert
Think ball,-70.854899,171.765911,85059,2019-07-07,Marine
Century prevent,51.081091,119.935598,73606,2020-08-09,Marine
Arm recent,-31.929148,-121.020486,8128,2025-05-29,Wetland
Mean act,64.928476,-46.481531,3915,2018-12-04,Forest
Society clearly,-33.922038,132.412922,81390,2025-01-29,Forest
Smile listen,-36.891927,-131.773506,14224,2018-09-05,Desert
Begin challenge,55.112136,-82.123109,83926,2021-01-31,Urban
Customer almost,-80.924982,140.272114,68255,2020-04-12,Forest
Move wonder,-66.802512,-38.555493,97406,2018-10-11,Wetland
Same analysis,80.40542,-44.168899,32968,2020-07-06,Urban
Foot fund,46.557002,29.738997,34168,2024-02-27,Wetland
Current determine,-82.851356,-121.672572,42713,2024-01-20,Freshwater
Strong ready,-48.808754,68.31806,16044,2024-01-15,Desert
In think,69.607313,150.718425,18944,2023-05-16,Grassland
Here structure,-23.190268,-64.073813,17835,2018-06-19,Wetland
Art seven,-89.347603,82.997129,46007,2024-01-31,Marine
Effect language,-46.448599,-85.456704,15483,2019-04-24,Forest
Story pretty,-54.868902,153.28604,37382,2020-09-08,Freshwater
Prevent cell,21.405572,176.86339,13699,2018-05-11,Wetland
Possible discussion,-2.324106,-144.302633,15449,2018-01-29,Grassland
Amount product,11.008192,-18.565246,35347,2020-08-29,Wetland
Six among,-3.192006,119.032927,3520,2021-07-15,Wetland
Down from,83.659648,39.55246,62509,2025-11-18,Forest
Think site,-48.568595,-128.975244,18959,2025-07-02,Urban
Page stage,-4.631413,-19.932861,71571,2022-06-06,Wetland
Try player,5.031967,1.878082,38537,2017-11-03,Forest
Wish your,58.964553,-130.561588,79591,2017-12-01,Freshwater
Within customer,23.879992,62.73666,42214,2017-05-25,Tundra
Name identify,-45.667477,-38.332888,81638,2020-09-21,Tundra
Bank work,-63.19993,48.784429,94246,2023-12-04,Wetland
Relationship tonight,-76.717833,-126.204551,16298,2017-01-21,Wetland
Seem today,29.627069,-174.47097,5705,2021-06-21,Wetland
Letter while,-88.237815,-37.768662,7666,2018-11-03,Freshwater
Positive set,30.509044,-119.042189,43213,2022-02-27,Tundra
Between fast,85.897883,-31.998457,44675,2019-10-05,Forest
Nor nothing,-44.199962,-26.660373,80388,2023-01-01,Grassland
Effort position,-50.171569,3.478652,2157,2025-07-24,Tundra
Trial pattern,45.413345,100.565405,96503,2025-03-05,Marine
Identify fine,73.944812,52.22977,75610,2024-12-03,Wetland
Suggest agent,74.357035,-127.819855,62022,2021-11-22,Tundra
Blood technology,79.964344,-56.040012,14978,2018-02-19,Desert
Individual nor,54.5985,-136.574482,54592,2016-08-26,Tundra
Stand hit,54.717399,21.966258,75802,2019-12-23,Forest
Ahead man,-43.227777,63.120474,69576,2019-07-25,Urban
Window bar,89.653219,-140.380413,20068,2016-11-06,Desert
Sign during,12.86662,-160.770386,7384,2020-12-28,Freshwater
Situation short,-38.191793,15.084989,35423,2025-06-08,Marine
Wall response,18.240784,-21.089356,18758,2016-12-17,Wetland
Support subject,7.608349,-131.888878,17822,2020-03-01,Tundra
Action time,-1.192948,-103.585522,13572,2020-02-23,Forest
Beautiful ready,79.748035,-62.645513,5324,2023-02-27,Marine
Level side,10.990911,-101.8988,37851,2025-03-04,Desert
Change land,-39.181109,13.809986,32373,2023-05-01,Grassland
Behind forward,21.622064,-59.9708,71093,2020-10-06,Grassland
Since course,8.2361,108.063659,54817,2016-12-06,Grassland
During last,-3.991958,60.130043,95971,2026-01-10,Wetland
When able,-80.794081,-137.296208,91359,2025-08-14,Marine
Range best,88.746457,0.149474,38518,2024-06-04,Desert
City heart,-14.702868,-164.985322,61537,2018-10-13,Marine
War deal,-79.925898,62.852275,20952,2017-03-09,Wetland
Goal participant,-9.406685,39.980313,82088,2020-04-18,Freshwater
Marriage fish,-55.832465,122.009423,25791,2024-02-07,Tundra
Inside those,-47.012448,162.488272,3882,2020-03-04,Freshwater
Evening condition,-83.025291,53.916104,15478,2019-01-28,Wetland
Sing commercial,52.212965,57.215172,71475,2022-10-06,Wetland
Party time,81.262269,174.313106,23694,2019-10-16,Tundra
Lay quickly,-77.823401,114.29223,93437,2022-08-26,Marine
Find blood,35.220241,153.970618,51879,2021-03-29,Freshwater
Education class,-23.791558,163.727184,48653,2019-04-17,Forest
Paper free,30.412765,-145.874385,38396,2022-04-07,Marine
My it,47.417905,-63.969546,62542,2018-01-31,Grassland
Voice officer,10.967315,-165.189837,6171,2021-02-18,Urban
Democratic person,26.566249,46.857837,61939,2021-04-17,Tundra
Herself above,71.957783,4.259359,40740,2020-10-10,Grassland
Whom specific,-22.303096,56.138276,14903,2016-10-16,Forest
Plant view,-8.694289,54.742058,54539,2025-06-25,Grassland
Forget politics,-77.333496,-53.074368,7412,2017-09-03,Urban
North economic,-16.876434,25.084758,43164,2026-05-04,Wetland
Do why,47.768929,-36.321241,39810,2020-02-28,Tundra
Measure change,-42.287789,157.936821,74249,2017-10-18,Marine
Like purpose,64.24607,37.707045,30225,2025-12-03,Wetland
Entire yourself,79.352261,-118.756562,37839,2016-12-27,Freshwater
Just hundred,-37.849622,-151.510725,97671,2016-09-24,Desert
Fall people,-9.748715,85.822827,92777,2020-09-22,Forest
Customer picture,-79.255556,66.641264,98109,2025-10-21,Wetland
Company every,-54.758027,-141.170956,24323,2021-04-25,Forest
Exist yet,25.129796,-111.400053,43615,2017-11-02,Grassland
Open minute,57.915362,-149.881599,2049,2019-10-05,Marine
Guy drop,-58.465661,100.187875,83139,2017-01-08,Urban
Positive recent,86.041021,-46.884958,82186,2024-09-25,Tundra
Well right,5.834137,77.535786,5800,2020-01-26,Tundra
Claim section,1.781427,-6.932917,6762,2021-01-18,Tundra
Trouble feel,-6.48269,113.40251,14096,2025-04-24,Marine
Offer city,8.704015,173.104487,11825,2021-07-10,Tundra
Pick no,16.66545,137.639862,6070,2017-12-24,Tundra
Produce power,72.057297,-55.640241,78148,2022-08-21,Forest
Plan need,-2.716279,-29.493158,15927,2017-10-11,Grassland
Low feeling,18.836182,121.920458,25686,2020-08-03,Wetland
Medical buy,54.291499,38.801914,96775,2019-11-17,Tundra
Direction election,-79.50915,-167.773856,15823,2018-11-12,Grassland
Where least,76.196504,-167.181622,27737,2018-10-20,Freshwater
Fill fall,25.884792,-129.287004,48388,2018-05-12,Wetland
Enter table,-28.797967,113.619711,24918,2024-02-29,Marine
Position wear,39.386995,165.530116,81135,2025-08-20,Marine
Officer child,22.40296,-75.905048,9291,2021-01-16,Desert
Beautiful form,43.75409,-138.529474,95150,2018-07-31,Urban
Issue wall,-16.143476,-21.805914,77166,2021-03-29,Urban
Hotel maybe,29.34465,-113.688825,86359,2022-12-16,Wetland
Friend my,32.101793,-93.869504,78109,2020-08-21,Forest
According since,49.330706,105.390454,30131,2025-01-30,Marine
Would recently,-13.148093,165.501715,28892,2022-03-24,Freshwater
Difficult measure,-14.922627,-96.214313,80929,2022-04-19,Wetland
Religious music,-27.837462,-129.138465,2898,2024-11-06,Freshwater
Business save,17.030815,-155.326588,62314,2017-07-13,Forest
Whose describe,6.27904,4.215196,94389,2019-03-15,Forest
Positive piece,19.896352,72.289577,26107,2023-09-30,Marine
Toward magazine,66.126485,-19.374847,45561,2022-09-02,Marine
Especially deep,-68.472243,122.807449,74832,2020-10-16,Forest
Indeed floor,-44.514765,-66.398192,68736,2017-08-26,Urban
White another,-66.149679,152.441612,60342,2020-01-29,Desert
Long eight,-65.459676,-79.601945,90421,2020-01-21,Marine
Stop miss,-89.291093,39.469183,70983,2022-01-03,Wetland
Forget network,-59.563963,-92.215311,90547,2022-11-15,Freshwater
Instead also,31.74915,52.246765,22327,2019-08-12,Urban
Executive at,89.883692,35.814268,7354,2025-06-06,Forest
Perform floor,-28.419339,137.045084,9811,2026-05-13,Forest
Scientist line,89.147265,48.424735,42973,2023-11-30,Grassland
Pattern simple,-53.104496,-24.348774,14772,2021-11-30,Forest
Somebody above,76.695061,-70.618574,76978,2019-08-12,Grassland
Institution physical,69.242997,-133.445764,4129,2021-12-09,Grassland
Food anything,65.500868,-2.230829,45462,2024-01-05,Freshwater
Boy concern,79.807336,-69.729135,16182,2020-03-28,Forest
Style bring,54.424836,-139.473792,20316,2020-01-02,Urban
Stay fill,81.838505,-176.232032,67061,2023-01-05,Desert
