species,latitude,longitude,population,date,habitat
Center less,55.530061,10.590987,31243,2025-09-24,Desert
Early figure,-37.42453,156.799791,36123,2019-04-29,Desert
Can senior,83.910103,120.61577,56274,2019-09-21,Freshwater
Represent home,-59.050197,-136.065306,42390,2026-03-19,Freshwater
Sea high,1.599594,20.722189,35513,2022-11-22,Desert
Discussion foreign,-78.430925,-77.210083,58665,2022-03-12,Desert
Science product,55.445248,49.57766,55743,2019-07-18,Urban
Next science,-69.993272,-6.222777,30233,2021-07-12,Forest
Pay successful,-39.292246,51.899499,42315,2021-06-14,Grassland
Federal place,7.290628,170.544145,26147,2021-04-26,Forest
And finish,72.973635,73.268569,8685,2016-07-20,Wetland
And nothing,44.127025,26.620401,14044,2019-11-19,Wetland
Enjoy though,-2.286283,-77.257395,81115,2019-07-17,Forest
Policy direction,53.328818,-28.06117,38277,2019-08-24,Grassland
Blue most,-38.337396,174.851288,42342,2023-07-31,Tundra
Collection court,14.766861,-107.978958,52758,2017-04-29,Wetland
Nothing mention,82.651266,-108.193051,16512,2017-08-04,Freshwater
Past traditional,66.385558,146.06201,382,2019-12-12,Grassland
Color ask,64.259835,146.6005,83854,2025-10-01,Wetland
Continue most,29.046847,-103.418767,92085,2026-03-15,Desert
Hospital actually,41.196488,-53.288642,3481,2023-07-09,Desert
Southern Republican,49.585101,136.907787,12564,2024-11-17,Wetland
Image national,-43.962641,94.114606,92403,2024-08-08,Tundra
Reason yes,-29.359202,171.175257,55687,2026-05-27,Marine
Century win,-58.295619,-102.923355,71306,2020-04-08,Marine
Pm similar,-34.340906,114.10861,91044,2022-06-03,Desert
White direction,53.82555,172.203925,70619,2023-03-17,Wetland
Into nearly,-25.164277,97.053835,21433,2022-01-11,Marine
Him candidate,51.058085,-3.882247,3589,2023-05-25,Wetland
Pattern also,-67.358761,-148.086651,65070,2022-04-19,Forest
Raise agency,-60.049846,-169.259645,39843,2024-04-06,Marine
Game out,66.766803,80.833098,41052,2019-08-26,Urban
Process whole,36.233081,-12.184372,1537,2018-12-31,Grassland
Behind image,-36.121569,-34.706829,55675,2025-10-05,Freshwater
Fast far,-22.506038,177.219658,71535,2025-02-10,Grassland
Wind eight,-74.186126,102.972385,75343,2022-11-28,Tundra
Budget important,-24.967818,85.490042,85784,2025-02-28,Tundra
Language change,70.902741,-26.518254,39320,2025-08-01,Freshwater
Direction speech,-85.989671,-64.389808,7153,2017-10-05,Grassland
Somebody section,-18.951093,-66.646336,52554,2021-12-26,Tundra
Wear itself,-3.492526,-61.637035,60360,2016-07-28,Forest
Daughter finally,51.892886,45.955399,58626,2020-06-12,Marine
It television,71.363493,-154.002315,21500,2021-05-08,Marine
Sign minute,77.473488,122.611462,35815,2022-12-10,Marine
Nature laugh,-34.678861,53.649276,66778,2021-06-17,Freshwater
Risk stock,-38.024589,-2.863001,95683,2020-08-16,Tundra
Partner admit,11.016273,6.998602,9156,2021-09-21,Grassland
Part mind,-45.18239,-125.735141,30604,2020-07-12,Urban
Else it,89.538987,14.362509,75613,2016-10-08,Wetland
Science financial,-16.118414,95.671005,55028,2022-04-22,Wetland
Site quality,62.703719,-136.004301,94081,2025-01-24,Marine
Own television,40.050057,20.231049,44720,2026-02-07,Tundra
Task boy,-53.822805,122.402894,30672,2017-04-16,Wetland
Sea they,74.846901,132.466304,58126,2023-07-24,Marine
Class myself,1.495548,122.178728,62194,2021-10-19,Grassland
Campaign church,0.61811,-138.742515,45644,2019-02-17,Freshwater
Those become,-5.682166,-134.966645,62726,2025-03-13,Freshwater
Hard wait,45.059021,-46.687763,61898,2025-03-11,Freshwater
Dog forget,-50.998579,-69.24095,91271,2019-12-11,Wetland
Fire team,11.764437,-62.610809,33342,2025-04-23,Freshwater
Exist if,0.15838,38.918607,10223,2020-08-27,Urban
Describe per,74.377729,-31.599893,36827,2021-06-05,Forest
Impact worker,-35.170077,150.022051,86705,2026-01-19,Marine
Wonder want,-35.059651,-26.281606,81230,2024-06-03,Forest
Often necessary,-89.611826,6.143513,51354,2020-11-08,Forest
Notice store,-46.935854,8.740332,36299,2017-02-14,Wetland
Week edge,61.543083,-132.566718,11950,2017-01-18,Marine
Study think,28.535694,-62.85914,10961,2019-06-25,Marine
Every letter,76.289696,-6.897235,43321,2017-06-14,Grassland
Suggest five,-63.972574,-115.620825,29422,2019-04-13,Desert
Simple top,50.539193,8.427529,21020,2018-08-31,Urban
Foot shoulder,74.134054,-69.652897,19019,2020-10-29,Freshwater
Will avoid,-32.360281,7.323999,62261,2025-10-15,Desert
Opportunity common,55.274782,-144.734503,78674,2021-01-18,Freshwater
Close so,-76.454907,-21.277475,38466,2019-10-27,Desert
Few decision,72.76583,-83.168724,35797,2018-03-25,Urban
More type,84.031688,-170.772535,68118,2021-12-25,Freshwater
Into government,2.219168,162.891828,13321,2020-10-26,Desert
Eye throughout,-53.407015,-44.755605,90576,2019-06-12,Forest
Thus set,-63.949024,28.868285,23206,2021-02-10,Tundra
Like claim,-46.015071,170.949926,31540,2023-09-04,Grassland
Such citizen,-39.923335,-110.180557,6125,2023-12-15,Forest
Beat hear,-27.187603,49.925241,61232,2023-07-24,Wetland
Fear pick,83.084716,22.129587,9342,2020-10-16,Forest
Certainly conference,87.576621,16.480618,15142,2017-11-04,Grassland
Sit support,-46.485164,129.102794,52147,2024-08-10,Grassland
War environment,-15.534835,-7.813748,65602,2018-11-21,Forest
Identify thus,28.235456,39.145105,56531,2023-09-16,Grassland
Federal arm,75.365647,-104.207839,3982,2026-04-09,Grassland
Option material,-16.345898,171.574792,82067,2023-10-20,Tundra
Pretty become,4.137035,-61.256966,97456,2024-10-17,Urban
Evening difficult,11.438034,99.278573,4567,2025-01-08,Wetland
Country above,-39.720261,116.041374,38800,2024-05-15,Urban
Piece newspaper,-15.67145,-153.400242,55603,2024-02-10,Desert
Much outside,18.554057,123.295677,47477,2022-04-11,Wetland
Wind win,-75.904454,-58.715769,74625,2018-09-06,Wetland
Several place,31.046683,-92.17525,4900,2023-12-10,Forest
Election bed,4.900873,148.933311,75577,2026-04-16,Wetland
Book wall,-3.024144,27.514791,11193,2021-12-23,Desert
Size event,68.53878,134.291304,33988,2016-11-23,Desert
Perhaps another,59.796478,-119.568197,38484,2016-10-29,Forest
Billion baby,-71.183295,66.421186,54129,2023-07-27,Grassland
Compare turn,-63.499629,-95.605647,38574,2022-08-19,Marine
Trade site,-21.905566,76.672518,48343,2024-02-14,Freshwater
Approach crime,-2.244772,66.311333,17386,2020-10-13,Desert
Director probably,37.758316,51.374986,23518,2017-07-29,Tundra
Trip near,10.052006,71.054181,28243,2018-06-29,Forest
Child first,21.606367,-156.589363,65352,2024-08-05,Tundra
Yeah quickly,-88.614239,-122.755957,85048,2023-04-06,Urban
Some run,11.417016,-133.815564,15374,2023-05-26,Urban
Explain will,11.788823,-21.293032,34670,2023-07-11,Urban
Cold religious,28.586756,-96.223729,6733,2018-02-04,Tundra
Focus tend,6.827206,-88.85346,37748,2024-05-13,Urban
Machine civil,8.535493,46.680164,12389,2017-01-20,Marine
Position industry,-85.566308,109.272079,16668,2018-09-15,Grassland
Plan heart,45.767272,-43.360626,8462,2023-03-12,Freshwater
Exactly produce,27.87095,151.388266,10256,2020-11-06,Wetland
Participant series,-22.481613,-118.358842,88721,2020-04-05,Forest
Analysis anything,-53.380708,73.398242,51470,2016-10-11,Urban
Company blue,-57.586904,-111.088331,74207,2024-09-09,Wetland
Whom only,29.465109,-133.01122,21896,2019-05-02,Wetland
Time you,-43.667961,-89.616946,21122,2019-11-02,Urban
Data suddenly,-11.613642,-62.981861,17965,2019-06-02,Grassland
Sing toward,36.179161,163.660356,46782,2018-12-17,Marine
Four he,-76.624019,95.079484,94648,2022-05-18,Marine
Medical morning,-15.396463,-129.19985,89148,2020-09-21,Forest
Necessary parent,9.65766,-1.111436,12294,2018-12-23,Urban
West because,-37.943344,39.923103,43012,2020-03-18,Marine
Often check,83.23977,-54.5755,32031,2021-04-10,Desert
Money better,-38.354566,69.693289,96979,2018-07-20,Tundra
Would sea,-43.489854,158.590886,35992,2018-04-19,Grassland
Sea exactly,13.425714,-36.798618,15042,2026-06-04,Wetland
New table,-85.305825,108.917232,42589,2022-05-25,Marine
Per building,-48.218918,172.618056,4056,2025-07-17,Desert
Entire pressure,18.895002,139.689003,41090,2016-12-26,Tundra
Pm art,-77.471074,45.537044,30169,2017-03-15,Desert
Just training,-72.269668,77.352849,94106,2026-01-14,Wetland
Forget benefit,-2.354511,-83.838354,80399,2023-03-05,Wetland
Part similar,-77.052347,-80.817499,26111,2021-01-12,Marine
Someone friend,-27.833891,108.054356,10299,2023-02-10,Tundra
Then buy,-77.749574,65.945872,3961,2018-01-03,Tundra
Thus mean,-18.629811,-130.294803,62187,2018-12-27,Desert
Of forget,-52.183556,158.159973,67180,2018-11-30,Marine
Body color,2.323119,51.493268,75174,2024-05-05,Desert
Pattern apply,80.428433,-27.16606,72376,2020-01-07,Freshwater
Teacher during,65.353407,-169.296905,23086,2024-10-29,Tundra
Available up,1.529484,78.65195,98460,2018-08-19,Wetland
Music college,63.575143,-33.497924,81070,2020-10-28,Tundra
Necessary probably,41.067897,-18.919201,30630,2024-04-01,Freshwater
Employee between,84.877738,137.679351,95676,2018-01-03,Marine
Choose recently,-1.609474,9.26111,65097,2017-12-07,Freshwater
Training still,2.399997,55.361061,12122,2023-11-09,Wetland
Region medical,-38.793697,165.251793,71186,2025-03-17,Marine
Management get,-15.836827,-78.96391,60575,2022-05-03,Wetland
Skill information,2.650053,-16.237408,15889,2017-07-19,Tundra
Attack international,-81.352297,100.456496,33446,2023-09-01,Forest
Service star,17.580111,-154.833499,34102,2026-02-25,Urban
These here,89.463834,62.113039,29207,2022-06-05,Freshwater
Remain site,-79.424147,7.828649,65563,2017-07-08,Grassland
Father ready,-0.218819,61.392246,76434,2025-03-21,Wetland
Sound quality,-60.289515,-150.091218,69537,2024-03-21,Forest
Indicate street,-34.821057,154.271638,95758,2025-04-29,Desert
Probably tend,87.655163,13.252202,4111,2016-10-28,Marine
Around budget,24.71528,36.124074,95266,2017-07-26,Tundra
Himself herself,83.030491,-9.764283,78576,2016-09-01,Marine
Fill fire,32.14085,-138.920929,73794,2023-09-29,Freshwater
Loss affect,-9.110975,21.57216,98335,2025-12-02,Grassland
Interview suddenly,37.5896,63.803027,62512,2024-08-20,Forest
Option find,15.842479,-94.85158,77176,2023-09-16,Freshwater
Blood apply,-50.131448,-46.020657,76597,2020-06-21,Marine
These enough,-84.265196,-17.45435,58221,2016-09-03,Grassland
Amount face,67.39462,63.291053,51175,2024-04-07,Freshwater
House organization,25.112984,38.720049,44851,2020-08-23,Urban
Gas person,24.919048,38.157999,63940,2023-06-23,Freshwater
Laugh to,55.899563,59.07116,93695,2023-08-22,Desert
Several bar,86.150472,157.178438,22785,2017-06-04,Wetland
Behavior government,49.058073,115.466683,60717,2016-09-10,Forest
Suffer magazine,63.013539,-132.857587,34281,2024-12-27,Wetland
Perform raise,-73.393649,37.893362,23621,2024-03-29,Forest
Manage on,89.561243,-92.190983,40365,2017-07-27,Marine
Agency available,24.328086,-119.059629,48952,2022-11-08,Marine
Left class,66.616356,134.419814,63589,2019-01-24,Forest
Economic method,-56.32105,-62.283338,73140,2025-06-08,Urban
Game administration,16.770292,106.591911,27786,2025-09-06,Desert
Worry significant,-78.942667,109.530037,80139,2018-09-04,Freshwater
Pick stop,63.117325,11.011444,7592,2025-03-23,Freshwater
Industry kind,-82.555998,-4.264977,98267,2022-05-21,Urban
Capital real,48.8742,59.313321,42553,2021-01-12,Forest
Agreement less,-22.566605,-89.940145,69773,2017-08-19,Tundra
Forward these,-49.468453,-1.332195,31493,2018-08-07,Urban
Without bed,-6.921156,-132.805872,48305,2026-03-21,Tundra
Industry Republican,82.899347,161.116929,91713,2026-03-14,Desert
Board quite,-28.792717,-141.208233,55162,2017-02-09,Urban
Figure tend,-70.851843,-62.12733,64124,2016-07-20,Freshwater
Side best,4.709741,125.45771,93807,2018-03-04,Wetland
Join often,-63.08134,73.37565,61432,2018-07-21,Tundra
Who spend,-58.502727,174.413788,41296,2019-05-10,Tundra
Fall account,-35.749821,-94.877074,62729,2026-02-18,Urban
Quality throughout,34.534086,-39.885092,78130,2023-06-27,Desert
Lay my,-9.084366,42.221649,14319,2024-04-05,Urban
Level five,22.609599,-58.58733,88652,2024-05-14,Wetland
As million,-22.184958,-168.03003,90996,2019-02-24,Forest
Teach child,-9.98904,-95.018919,93103,2018-02-22,Wetland
Key support,-48.426117,-130.509135,65970,2017-01-19,Tundra
Green staff,71.204818,-0.8521,17025,2016-12-28,Tundra
Admit and,55.105383,-73.660251,83646,2019-05-22,Marine
Although story,40.063677,-138.304792,97708,2021-12-13,Urban
Down rate,-65.272228,-133.184661,1389,2024-05-01,Wetland
Himself social,-87.993854,130.557793,47652,2020-10-17,Marine
Number kid,-67.087279,-141.319507,46818,2020-07-26,Urban
Return reach,50.873425,154.566078,52465,2024-01-05,Wetland
Officer before,28.021718,27.672581,17679,2021-10-24,Freshwater
Represent hot,-9.666375,28.836271,4368,2020-03-25,Forest
Draw rule,-16.387229,-38.17478,54865,2019-01-08,Forest
Media value,5.151399,90.655977,50123,2018-05-17,Freshwater
Social including,-37.381953,-98.813867,74761,2022-02-18,Tundra
Company computer,66.746639,-17.721313,55050,2019-10-27,Urban
Deal responsibility,68.119698,-90.488867,22370,2021-11-01,Desert
Food effort,-19.047459,174.370234,44449,2018-01-22,Grassland
Realize medical,50.29193,26.620604,54449,2018-01-07,Urban
Nor notice,-82.452673,-39.592173,23988,2026-06-21,Urban
Power likely,86.541338,7.04677,77852,2024-07-17,Desert
Live economy,-58.548444,44.5969,61012,2016-07-31,Freshwater
Film itself,-66.323566,135.172342,4705,2023-08-29,Desert
Miss easy,-7.333061,173.01169,90292,2022-05-27,Desert
Sing green,39.19615,155.059489,76014,2020-03-13,Marine
Force else,11.610225,-153.761848,2274,2022-02-27,Grassland
Although shoulder,-38.460507,-124.319698,21802,2024-05-11,Grassland
Space already,-44.249854,-138.592764,19750,2016-10-15,Marine
Main her,51.847274,-51.541916,76970,2019-10-19,Urban
Reflect lot,58.22446,-69.75649,78186,2026-06-11,Grassland
Hard draw,13.486557,71.722057,37758,2024-06-05,Tundra
Reality face,7.93396,-167.222649,73751,2020-01-30,Grassland
Score town,22.496991,18.38424,73236,2020-08-24,Grassland
Station seat,-40.378707,-11.931086,40753,2019-10-07,Urban
Old none,-19.964016,-104.692895,13227,2019-09-29,Marine
International PM,12.553228,32.136384,1382,2018-04-24,Forest
Choose lot,80.05261,154.547073,40385,2018-09-10,Freshwater
Recognize site,-37.051368,117.943039,99194,2023-09-15,Tundra
Force together,-24.767431,126.788026,57877,2019-05-04,Freshwater
Involve pressure,11.341568,49.235301,59771,2026-03-30,Urban
Win create,-87.043817,56.377405,93018,2024-11-28,Urban
Sister technology,19.656359,130.362619,18067,2023-11-29,Grassland
Way growth,77.403426,3.421569,37863,2016-09-08,Forest
Southern police,-88.026414,4.981083,79622,2021-07-15,Wetland
Federal animal,-49.723135,21.094263,43295,2020-11-09,Urban
Whole work,-43.656758,101.8413,7534,2018-02-23,Tundra
Inside together,-59.541525,-168.281863,53818,2020-07-16,Forest
So will,-14.202576,15.683131,66999,2019-05-25,Desert
Attack involve,-34.888526,-62.32859,36575,2017-07-14,Marine
Return matter,-32.740706,152.491256,43982,2023-05-24,Urban
Use free,55.702651,-163.237546,66261,2017-12-28,Marine
Phone newspaper,59.520814,75.535521,71232,2023-06-08,Desert
Firm argue,52.486003,6.716492,97409,2020-04-02,Freshwater
Executive everything,40.696427,34.028624,6701,2022-05-02,Freshwater
Lawyer imagine,78.44266,125.573193,21219,2021-10-01,Forest
Run bed,62.242314,-125.992451,74419,2019-07-07,Tundra
Student customer,70.115964,88.504153,98801,2019-07-01,Marine
He everyone,-14.604145,-173.520106,40758,2026-03-19,Urban
As serve,66.601762,-35.494749,38649,2017-03-22,Forest
Wait consider,-28.25671,130.648735,52353,2019-02-14,Forest
Sound interest,73.401789,-57.478889,39226,2025-04-15,Urban
Ball case,32.360362,-11.592441,71458,2026-06-14,Urban
Lawyer or,-12.149169,114.529513,63281,2017-10-05,Urban
Throughout attack,28.928626,-57.764799,25425,2020-10-26,Grassland
For receive,86.977253,74.131561,47846,2017-06-29,Marine
Authority nature,58.657178,-57.479559,27388,2017-10-02,Desert
Majority establish,86.603594,105.651539,92700,2024-02-17,Freshwater
Main choice,50.220613,136.003249,87823,2022-11-03,Marine
Science weight,-63.100038,71.678216,19508,2018-02-17,Marine
Reach let,70.366271,-20.149363,16897,2021-02-10,Forest
Human type,40.745207,145.388725,58151,2020-05-08,Urban
Fast thank,-47.793425,39.398745,76657,2022-06-24,Wetland
Particular arrive,87.034486,27.251533,38024,2024-12-17,Grassland
Bar song,-40.828674,113.32772,57297,2024-02-13,Desert
Left easy,-14.938749,-84.818424,4647,2018-04-30,Forest
Agent majority,12.673524,143.301903,20510,2021-04-30,Forest
Score most,56.418235,-118.086574,88318,2025-06-08,Tundra
That too,-66.568436,-134.238933,84232,2022-03-07,Urban
Better ask,14.600575,-50.278996,61825,2024-10-04,Desert
Ahead relate,69.441811,-55.692623,44316,2017-10-26,Desert
At course,-38.786014,-149.910815,85584,2016-09-04,Grassland
Money history,42.239054,137.678386,4970,2023-03-12,Forest
Enter really,-36.006661,-40.444852,5486,2017-11-10,Wetland
Wide sea,-25.435422,42.974162,31716,2019-12-01,Freshwater
Want gun,-83.878021,63.06234,19903,2016-09-06,Marine
Society region,16.67363,-142.482211,99268,2017-09-06,Freshwater
First lawyer,-81.872833,4.686813,9948,2022-03-02,Forest
Never national,88.841852,130.504373,88250,2016-11-08,Desert
Mind statement,-10.174766,162.442058,96817,2017-03-03,Wetland
Street music,24.853512,-34.573811,44463,2026-04-03,Freshwater
Or culture,-59.992365,-112.382846,35005,2023-03-21,Marine
Always military,-73.98153,-144.721946,68797,2023-06-09,Freshwater
Past sign,23.056931,-154.890249,31231,2016-08-11,Marine
Since maintain,-77.448331,59.917256,99765,2024-06-20,Wetland
Piece girl,15.578637,14.929782,55989,2018-09-10,Grassland
Wear section,47.278426,-79.224572,3378,2018-08-11,Forest
Together society,-51.854839,132.726588,45674,2020-10-23,Desert
Agency hit,76.362454,106.646905,6600,2018-07-23,Grassland
Thought middle,20.106846,84.64081,90852,2025-12-31,Urban
Model wear,-3.68136,-127.03297,38703,2016-12-23,Freshwater
Operation career,29.882002,-12.541011,96650,2020-08-24,Tundra
All administration,39.905245,111.534863,53550,2025-04-21,Wetland
Design record,-89.599431,159.126587,63912,2020-02-14,Tundra
Response then,22.128192,-110.201184,64584,2023-07-14,Freshwater
Become head,63.871142,161.180329,80270,2023-11-21,Tundra
Floor data,-60.340837,-149.764117,41799,2019-10-18,Forest
These quickly,76.466974,80.602682,77329,2025-12-30,Marine
Bar green,3.397491,149.799055,58122,2026-01-19,Wetland
Approach attack,31.961988,-65.774127,24611,2021-11-19,Grassland
Develop bit,-74.755598,-164.594619,60584,2018-03-25,Wetland
Court weight,-3.241084,-175.075639,41977,2018-03-09,Tundra
Truth behind,-57.34427,77.51802,33142,2018-01-27,Wetland
Paper interesting,-89.180092,173.615371,16244,2017-05-12,Forest
Get decide,-46.511445,118.006274,12185,2016-12-14,Forest
Attack heavy,3.454785,71.679604,52725,2020-12-04,Marine
Pass item,41.438877,-9.03119,74143,2024-06-18,Freshwater
Seem attention,-85.106749,-66.466279,80566,2025-01-03,Marine
Its area,77.415807,173.601126,45021,2016-08-29,Marine
Subject term,1.272716,-3.183736,51861,2019-06-09,Urban
Attention skill,-83.408999,-89.999242,67412,2021-06-09,Marine
Including rock,-63.412222,60.557213,75231,2020-06-27,Marine
Now consumer,-20.383857,-126.301892,40150,2018-06-07,Tundra
To city,86.452413,27.570341,46079,2017-09-17,Wetland
Character lose,-25.657394,-103.148964,47757,2023-12-29,Forest
End exist,-58.435946,92.8288,8714,2016-08-06,Grassland
Increase nice,-85.466553,148.788534,74748,2022-07-01,Urban
Mother air,-41.555544,-8.71357,29563,2025-10-03,Urban
Weight red,-68.479189,-59.679249,26601,2025-12-16,Grassland
Shoulder age,-53.021038,-96.223407,55638,2021-11-17,Urban
Pass audience,30.995297,-12.214779,79845,2023-07-01,Forest
Term begin,36.189516,-163.451771,31954,2022-05-28,Urban
Side buy,29.801736,-150.474732,13205,2023-02-13,Tundra
Box meet,42.163115,170.562424,37277,2018-03-22,Forest
As stage,-57.061692,101.930161,60256,2020-07-09,Tundra
Hour use,72.883647,140.611856,25591,2016-11-21,Desert
Spring evening,61.554128,-79.338829,31916,2023-05-05,Forest
Month hotel,20.231487,74.398543,10101,2021-06-22,Tundra
Cost hold,33.43945,74.032439,63784,2023-07-27,Tundra
Kind enjoy,-20.045556,-90.900747,14071,2021-09-04,Freshwater
College especially,86.80303,149.981407,44435,2025-12-15,Wetland
Building begin,-3.569419,106.534979,24723,2017-05-23,Desert
Program growth,28.56877,16.382194,28685,2022-06-15,Urban
Least for,89.161152,98.095822,36942,2020-12-28,Desert
Answer crime,6.206616,114.472453,24252,2018-09-24,Freshwater
Throughout term,12.277652,-25.041226,13068,2024-07-06,Tundra
New huge,22.087421,96.475981,3437,2024-01-18,Grassland
Fear third,-52.661451,127.526843,79430,2017-03-22,Desert
Leader job,-61.197494,-106.882939,92143,2022-10-20,Grassland
Little attorney,-64.119158,119.251129,30456,2024-07-06,Tundra
Clearly often,45.666512,-63.035412,13552,2017-11-24,Wetland
Out yeah,-31.109458,-171.010793,28894,2018-04-23,Freshwater
Summer region,31.749709,166.372194,1047,2021-11-28,Grassland
Girl family,-33.233108,176.336516,86659,2016-11-12,Wetland
History serve,59.409005,-83.415188,96289,2019-07-08,Forest
You hold,23.18883,179.206275,27928,2022-01-07,Desert
Read cultural,28.912667,31.501167,5783,2019-05-08,Tundra
Oil mean,32.177213,-63.108643,38555,2023-02-08,Wetland
Box bit,-1.435897,66.363532,48115,2023-02-16,Urban
Others force,67.222481,-42.966437,61719,2017-06-06,Grassland
Mouth understand,-5.966617,-121.191721,27355,2018-02-11,Desert
Develop north,57.465472,62.718099,28721,2019-10-26,Wetland
Education suddenly,-48.062767,-83.677912,77671,2018-07-15,Wetland
College act,-71.720762,-16.292013,8156,2025-05-17,Urban
Fly on,6.972479,-172.632375,23337,2019-10-30,Wetland
Green religious,-17.195312,-32.306085,27023,2025-02-27,Grassland
Country military,-84.320936,63.071286,41087,2022-02-05,Grassland
Everyone water,51.038412,-170.924125,81708,2023-10-06,Desert
Enjoy else,-53.677882,-153.262434,68661,2024-08-08,Marine
Man example,-74.37117,20.299728,2000,2021-09-09,Forest
Family land,48.233221,-83.18315,49437,2016-09-06,Grassland
Meeting magazine,32.997056,-151.753422,72287,2022-03-30,Urban
Beautiful drive,-7.216013,-30.412052,71648,2020-12-16,Wetland
Gas citizen,-21.152748,-99.680945,42057,2016-12-18,Tundra
Health small,7.485602,-124.677268,59564,2025-11-09,Freshwater
Yet turn,-9.369838,18.035401,75071,2024-09-21,Forest
Practice knowledge,52.879228,-140.401091,36944,2024-06-24,Desert
Today majority,-72.850856,18.476408,83916,2023-02-20,Marine
Seek policy,53.802043,22.500784,9027,2017-01-09,Urban
Fast personal,82.260875,-11.786774,10596,2020-02-23,Forest
Wish leader,-1.868359,61.96755,16412,2021-11-25,Forest
Relate glass,-78.953207,12.292875,38301,2024-06-22,Urban
Argue bar,47.148069,-12.181563,97485,2018-12-12,Grassland
Usually painting,22.736348,-92.030571,6169,2018-08-06,Freshwater
Write already,-75.515631,-109.334537,26183,2019-05-28,Marine
His well,-79.315763,-129.032511,27745,2017-09-05,Urban
Whether that,-52.667347,-92.215701,13384,2021-05-14,Desert
Control budget,89.754028,-151.534151,11888,2019-09-18,Urban
Everything huge,56.973981,143.961551,32625,2020-02-29,Wetland
Success into,-63.635649,114.537764,72218,2023-12-01,Desert
Inside drop,-25.243256,-5.32113,63954,2025-06-11,Grassland
Institution time,-50.101749,-35.848306,53547,2016-12-20,Freshwater
Serve staff,-35.72664,54.43206,22496,2025-07-19,Freshwater
Perhaps party,73.0665,-12.112367,61732,2022-05-25,Marine
Along painting,67.76431,-155.596434,68812,2026-05-03,Forest
Action across,-83.661447,-173.290101,43257,2023-12-06,Freshwater
Politics home,-26.061404,75.78675,52434,2017-07-08,Desert
Fall its,7.566393,-59.382179,38920,2026-01-28,Desert
Among hand,48.725309,8.52296,23051,2021-02-15,Freshwater
Hope full,16.889505,56.056196,55356,2026-04-02,Freshwater
Usually east,-26.716251,-147.693943,30408,2026-04-09,Freshwater
Series operation,-78.88363,32.240838,14155,2025-07-19,Wetland
Result while,9.06148,-119.107487,15103,2022-08-14,Wetland
Front wind,10.464937,-29.067412,86433,2020-02-02,Wetland
Heart subject,-84.978064,-115.982285,47548,2022-10-26,Marine
Reality able,-42.156977,-35.899423,42807,2018-11-20,Tundra
Focus do,33.105347,-134.895212,49434,2018-06-21,Freshwater
Another such,-80.25569,-152.974513,28082,2019-01-27,Marine
Adult interest,-59.128462,29.579238,1863,2018-07-02,Grassland
Reduce skin,11.00235,146.850806,76740,2022-05-25,Grassland
Civil way,-20.891899,42.829536,65684,2026-06-09,Desert
Little wait,86.979917,56.724287,18544,2018-04-20,Tundra
Team share,88.240302,-89.051701,66964,2020-04-26,Freshwater
Down tonight,-13.730139,178.895159,1237,2022-11-07,Marine
Sister just,-6.046213,-120.57261,97093,2024-01-04,Marine
Also among,16.492105,1.544126,99708,2026-03-27,Grassland
Maybe receive,-54.685233,5.58184,16631,2020-09-07,Wetland
Dark rest,89.309447,-133.363122,57964,2026-05-23,Forest
Attorney Congress,-36.507537,59.09989,42636,2017-07-10,Desert
Program prepare,45.596901,166.681302,19497,2023-02-26,Marine
Third follow,-78.268167,105.779639,87227,2019-09-27,Urban
Chance although,-66.380182,120.433389,68538,2022-01-23,Freshwater
His general,13.939821,22.288399,4183,2020-10-22,Tundra
Third response,81.672703,-39.447516,9342,2017-02-26,Tundra
Citizen report,-11.453803,-117.259712,78063,2018-08-07,Urban
Chair PM,57.873279,-152.536598,64484,2017-04-26,Grassland
Among concern,-55.704728,-68.225646,18298,2024-07-02,Grassland
Son recognize,16.714764,176.908168,47140,2018-07-06,Marine
No total,-80.659124,-151.134449,87650,2017-04-17,Forest
Investment since,67.615579,93.194023,47389,2024-05-21,Grassland
Other nice,58.539079,-20.354768,14336,2018-06-10,Tundra
Girl beat,7.618464,29.599674,6367,2023-09-28,Tundra
Available tell,29.213984,155.154337,49499,2023-04-12,Freshwater
Professional glass,-57.754241,144.782044,2000,2024-11-14,Tundra
Success day,35.319651,109.324501,79306,2025-03-26,Marine
Feeling pick,-8.757822,-13.82471,35289,2016-09-22,Forest
Far experience,-64.690764,-9.531581,15853,2019-10-20,Forest
Research stage,-13.092887,-29.174796,48882,2019-10-06,Urban
Brother improve,50.57683,-17.775313,32971,2025-12-11,Forest
Also million,13.808761,-169.528248,19408,2021-09-17,Urban
Arrive back,-42.081677,51.261599,8590,2024-08-13,Freshwater
Training race,-47.111977,5.68674,12884,2019-11-18,Tundra
Test full,-24.281102,128.851879,53639,2017-04-15,Wetland
Far fight,14.937014,70.782378,59151,2023-02-14,Wetland
Whether bit,66.98066,136.434494,80218,2021-08-22,Grassland
Edge animal,9.354363,13.49794,25738,2024-08-15,Marine
Mouth contain,59.566476,-115.409356,71430,2017-05-06,Wetland
When season,34.721169,160.619063,83848,2018-01-28,Desert
Key affect,49.018006,-90.113825,55162,2026-06-24,Forest
Make professional,-73.28856,127.169842,75594,2018-11-19,Urban
Way focus,-3.677091,-175.43894,25208,2017-07-12,Marine
Nearly suffer,-32.735074,-94.466607,16642,2017-01-14,Desert
