species,latitude,longitude,population,date,habitat
Experience pass,-52.694503,30.059749,17046,2022-06-26,Forest
Woman practice,-9.455626,-26.755655,93386,2017-01-13,Forest
Enter recent,-47.650572,-100.99905,56923,2020-12-15,Forest
Able read,-12.918856,-43.875523,73525,2017-04-01,Marine
Front remember,-50.519675,160.807325,42231,2019-02-01,Grassland
Wrong may,-18.197728,119.526094,46982,2025-04-29,Urban
Practice strong,-63.898899,-8.171943,99013,2019-01-19,Wetland
Human then,80.998469,-140.067862,49772,2016-08-31,Urban
Training catch,49.678479,-177.278608,44200,2017-10-16,Freshwater
Hour go,-63.499592,61.906574,85876,2024-02-02,Wetland
Ready realize,-56.879167,-173.430497,80461,2023-03-27,Freshwater
These role,28.728786,-167.620275,66126,2017-01-20,Freshwater
Level experience,38.151322,-32.18434,59363,2021-04-05,Forest
Not garden,27.046118,59.388589,99753,2023-05-02,Tundra
Idea news,69.984621,-84.632064,59429,2023-07-06,Desert
Western serious,79.271394,-172.951237,66770,2016-12-19,Urban
Baby police,0.074297,99.265018,38010,2022-04-13,Forest
Feel adult,-58.206703,-0.594981,48027,2023-10-15,Marine
Project probably,73.234202,-45.98531,53144,2018-04-30,Urban
View end,-36.325146,133.391733,1953,2017-06-26,Urban
Cup with,89.256802,63.125483,93864,2019-11-03,Desert
Key seat,-82.167819,86.446416,84507,2022-08-05,Grassland
Remember door,0.339689,11.566155,22350,2026-01-26,Freshwater
Perhaps consumer,-86.20016,-161.910281,65891,2026-01-13,Urban
Audience beat,-23.155635,141.526445,9935,2018-04-21,Desert
Member low,-59.673854,123.315611,43805,2025-11-02,Grassland
Nothing right,57.47687,-122.996706,25301,2016-10-27,Urban
Strong affect,70.005285,108.5732,89393,2023-09-30,Urban
Whole development,45.171436,-46.901031,96209,2020-03-27,Grassland
Will get,36.978139,-168.584662,54944,2018-06-16,Tundra
Let put,-75.822181,-132.523734,24993,2016-11-16,Desert
Financial still,-36.400793,154.671142,5289,2020-06-24,Forest
Car later,-80.576561,85.552351,85355,2022-11-06,Marine
Democratic certainly,-70.052882,53.829276,49,2024-04-20,Desert
Hotel often,-49.285008,5.12263,72890,2018-11-01,Urban
Suggest military,-86.013479,135.278376,36845,2021-11-05,Freshwater
Real decision,-80.111681,-71.708031,83700,2017-12-15,Forest
Most or,17.977293,171.753569,24715,2019-08-20,Freshwater
Decade another,-42.365366,58.452508,89662,2018-04-22,Grassland
Before truth,23.288146,-46.633956,96291,2024-07-05,Wetland
Claim themselves,29.769384,166.737558,21690,2022-05-05,Marine
Politics example,28.589288,2.808329,5086,2016-12-11,Freshwater
Two together,59.126839,-156.296311,94717,2018-04-01,Wetland
Explain beyond,-68.185007,-88.43568,31054,2020-03-08,Grassland
Star threat,-13.4046,161.930793,20978,2026-05-08,Forest
Public need,10.10964,-99.928937,65331,2025-02-20,Urban
Under although,67.843791,-16.006097,40178,2024-01-14,Desert
Mention fight,-63.640095,-108.06678,67566,2017-12-18,Urban
Fly knowledge,38.213384,55.669238,47561,2026-06-28,Forest
Ago paper,66.645636,116.618058,46533,2021-09-29,Forest
Key like,20.12482,10.409555,93220,2017-11-29,Freshwater
Law whole,39.964446,-104.287982,48061,2019-11-25,Desert
Once style,-83.6045,-10.813958,2364,2016-08-20,Desert
Eye sister,-59.168399,-101.267753,41534,2025-11-09,Grassland
Ahead ball,47.606258,-135.603099,78104,2021-04-20,Wetland
Cost floor,-10.276759,73.425944,61721,2023-10-18,Grassland
Mind your,28.738347,-6.440256,96450,2016-08-01,Marine
Maintain safe,75.186184,179.053952,68638,2018-11-08,Urban
Spend before,62.547913,-20.194232,90090,2022-12-04,Marine
Heavy name,-60.642484,-84.72959,78791,2020-02-03,Desert
Such eat,-72.64749,-75.309095,70369,2019-12-07,Tundra
College wish,88.840548,-55.241196,46283,2022-01-21,Grassland
Why talk,3.025895,100.687811,94410,2024-12-22,Tundra
Hair other,52.528544,163.083151,54153,2019-07-12,Wetland
Development walk,73.423394,6.251436,48807,2024-01-08,Freshwater
Answer deep,84.72059,-17.393031,10082,2018-01-26,Grassland
Police economy,52.463636,-169.08552,6939,2021-04-24,Desert
Feeling large,54.307359,-100.947054,61154,2017-06-02,Forest
Democrat provide,-9.299078,-113.580222,38771,2022-09-24,Desert
Size example,49.546855,77.309143,86590,2020-07-01,Forest
Then forward,22.801281,-43.870975,65823,2021-12-14,Urban
Civil on,-21.497112,52.939153,82294,2018-02-01,Freshwater
Actually you,46.446181,60.437858,32077,2025-11-18,Freshwater
Able building,17.026431,107.295537,33152,2018-04-13,Freshwater
Upon piece,17.82045,-38.059209,556,2023-04-27,Grassland
Model imagine,-49.862163,-58.574287,83675,2017-10-01,Wetland
Notice learn,-54.08775,31.9766,24388,2024-11-16,Grassland
Cover rather,-46.551024,-139.410247,26525,2026-02-02,Wetland
Teacher him,-26.881389,100.497567,17092,2024-01-19,Freshwater
Ask face,65.173669,-117.111366,31416,2024-07-19,Marine
Must alone,-66.610074,66.835544,60728,2024-06-10,Marine
Probably inside,-69.160285,-176.771664,75017,2021-07-22,Forest
Suffer sure,39.189889,-32.569166,88674,2025-03-15,Grassland
Person want,-16.593629,156.673382,11360,2026-04-21,Desert
Power sea,-9.635109,-56.068948,40982,2024-08-28,Desert
Television full,-34.532883,-65.468556,10549,2020-11-30,Wetland
However color,-88.302823,-76.917538,9093,2018-10-09,Wetland
Second should,87.98861,114.690521,69789,2020-05-23,Urban
Notice interesting,-66.945775,-60.185035,80428,2018-10-14,Tundra
Environmental represent,31.126167,-50.892325,69985,2017-02-28,Desert
Left much,-78.160874,-153.719041,64154,2019-01-21,Desert
End vote,73.593943,79.875655,94256,2017-08-03,Wetland
Plan natural,68.837369,72.749405,71133,2025-01-11,Urban
Chance record,-51.879724,53.753774,92083,2020-02-09,Grassland
Kid up,-45.00517,12.93404,3047,2017-09-29,Marine
Already maybe,12.482491,131.579823,79017,2025-02-01,Tundra
Song activity,87.214964,-149.872694,11025,2021-05-30,Desert
Main deal,1.333723,-163.592953,55243,2026-06-27,Wetland
Food relationship,49.441292,40.998303,56978,2023-04-11,Desert
Could role,-33.691489,-158.633149,14479,2026-05-28,Wetland
Total it,4.560253,8.928788,12151,2019-09-18,Tundra
Natural music,88.729664,139.523792,84835,2018-02-24,Tundra
Read give,39.824601,11.816333,88199,2021-04-19,Marine
Energy your,-7.507349,145.288273,62487,2019-10-05,Grassland
Discover run,-56.871502,94.369592,90845,2018-11-11,Forest
Whole media,85.232286,116.87621,27808,2021-05-08,Forest
Say level,-77.787994,34.665858,23561,2022-01-11,Tundra
Attack cover,-18.219473,42.385464,71492,2022-04-22,Grassland
Doctor once,52.973671,52.868831,9466,2023-04-19,Wetland
Message will,51.421676,99.554496,95763,2023-11-05,Tundra
Wide piece,15.695235,-28.300553,23601,2018-11-09,Marine
Hot until,-84.516359,-31.107998,89425,2021-09-07,Desert
Impact natural,71.732812,-8.82561,61866,2021-02-11,Marine
Building home,-57.720259,-15.196695,79566,2024-12-27,Grassland
Where determine,-45.085837,7.185253,56370,2018-04-04,Grassland
Mouth drug,-59.811232,-158.235261,31436,2017-04-08,Desert
Type very,-64.668297,41.779311,20741,2023-09-01,Tundra
Leg relationship,69.824915,-5.266575,7310,2023-05-21,Marine
Resource company,23.476603,-1.39988,23576,2018-02-26,Freshwater
Away or,-8.212748,101.074194,10749,2024-04-26,Marine
Budget else,7.967785,5.386564,47873,2017-09-29,Grassland
Type history,34.942027,54.449805,14092,2022-08-30,Desert
Sport similar,33.91989,82.724565,40156,2017-05-12,Desert
Expert particularly,44.081308,66.120574,43729,2017-09-23,Tundra
Billion future,27.792504,132.432495,94486,2026-05-03,Forest
Many ago,59.660074,-45.517917,5099,2022-07-22,Forest
Vote west,46.123127,-47.588602,24833,2017-12-04,Tundra
Throw treat,-69.353783,60.199406,22992,2021-06-28,Wetland
Score agent,67.127939,-78.933101,94169,2025-08-31,Tundra
Book the,40.612381,-33.180309,34671,2019-06-03,Urban
War catch,2.610757,-18.884359,23335,2023-02-18,Desert
On young,-59.822216,77.23904,70349,2021-07-10,Marine
Operation enough,-0.369528,-179.859408,51452,2024-11-08,Urban
Adult air,-19.855424,-149.096157,73917,2026-01-12,Marine
Particular matter,76.101151,110.838613,58555,2020-07-09,Freshwater
Free nothing,-13.250759,-83.363297,38603,2022-02-20,Marine
The manager,-57.603862,-104.309753,52990,2019-01-31,Marine
Letter produce,-88.12147,158.704977,82332,2025-08-16,Urban
Key necessary,15.699143,-48.573885,55800,2017-10-19,Marine
Official western,-77.871052,-167.230083,92528,2024-12-28,Tundra
Three experience,-18.815318,129.218889,18056,2019-03-27,Wetland
Yes final,-42.230749,-108.823311,63613,2022-01-15,Urban
Feel trip,-13.580123,-49.477888,17113,2022-04-26,Urban
Allow power,-13.323331,-19.183972,38908,2019-06-14,Freshwater
Top billion,-2.612786,-27.769648,1601,2020-02-24,Marine
Young employee,-19.770561,29.722833,49879,2019-03-05,Urban
Article city,-59.643941,-27.145049,42192,2022-04-07,Tundra
Sport herself,-47.59053,73.826274,86985,2022-04-26,Desert
Personal inside,77.969826,-20.465951,77845,2019-05-09,Forest
Clear into,60.249559,-109.322239,23970,2021-03-26,Marine
Response fall,-88.639962,-102.148566,97479,2022-06-06,Grassland
Leg suggest,31.590121,-114.252739,20949,2025-07-21,Tundra
Especially member,-56.384483,95.781122,14681,2026-04-24,Freshwater
Through hotel,-1.669575,-5.96968,47156,2017-03-10,Freshwater
Everybody enjoy,62.34607,138.567966,38147,2016-11-03,Wetland
Family environmental,-23.994131,81.82097,79332,2018-01-31,Tundra
Sit cell,-73.729597,115.851325,27827,2024-01-25,Freshwater
Relationship true,63.006949,174.659954,78841,2023-05-06,Urban
Will word,-45.608266,151.865986,56999,2016-08-31,Forest
Candidate and,36.593321,39.568522,49545,2018-04-09,Urban
Guess myself,-72.021763,133.517614,33540,2018-11-04,Grassland
This including,-2.811983,71.711248,60622,2023-09-19,Tundra
Great marriage,44.020024,-111.208254,49486,2022-11-15,Grassland
Hotel president,38.20509,38.058411,76569,2019-04-27,Desert
From than,67.971865,-151.290341,76297,2018-07-18,Tundra
News message,-53.03711,-101.444775,81071,2020-08-02,Forest
She agent,32.269652,143.962892,2913,2019-04-19,Grassland
End threat,57.547382,-133.600966,81020,2018-01-10,Desert
Business oil,-47.985063,-124.37053,76436,2022-11-29,Freshwater
Front cold,-60.629074,58.713903,64868,2020-07-19,Freshwater
Animal ahead,14.230302,130.166865,81659,2016-11-30,Desert
Good project,16.922275,102.341155,3297,2022-07-12,Desert
Yard today,-83.360016,137.252337,38365,2020-07-24,Grassland
Size like,11.416375,-111.493301,15062,2020-07-13,Urban
Think approach,-54.171178,129.097258,12922,2025-06-01,Forest
Among brother,-52.160579,-70.426172,950,2023-11-30,Marine
Hundred available,56.311692,-158.537881,60622,2025-07-07,Desert
Break charge,17.502325,125.928779,69251,2026-03-11,Grassland
Same deep,22.656612,-146.173342,3245,2025-11-12,Grassland
Process animal,-76.400061,139.114531,69291,2025-12-09,Wetland
Single with,81.898402,84.781669,49056,2024-09-11,Forest
Fly interest,-1.827973,-135.593479,73277,2024-01-09,Wetland
Language eight,35.407338,124.265108,37674,2022-05-22,Marine
Clearly will,-18.522545,143.225454,31025,2021-03-29,Grassland
Marriage else,72.241122,65.641941,95055,2025-01-12,Marine
Drive citizen,60.138331,-157.338259,58990,2017-02-06,Grassland
Media water,8.16836,170.490072,82745,2018-03-25,Tundra
Partner generation,68.765422,-85.23985,23202,2018-06-27,Wetland
Charge situation,0.375996,118.012358,40738,2019-05-25,Wetland
Head skin,-69.445744,123.906159,66973,2017-01-26,Urban
Author be,80.367799,116.384243,80625,2017-08-06,Freshwater
Pressure single,16.442323,-70.713394,51154,2018-08-10,Freshwater
Professional company,55.878304,52.262009,1619,2018-12-25,Marine
Drop start,-62.710714,-0.311239,43458,2022-04-15,Marine
Vote school,39.346882,-19.103528,95586,2017-07-08,Urban
Member year,-12.368124,-109.121398,3533,2023-03-09,Marine
Receive data,68.167458,122.18575,10838,2020-03-01,Grassland
Clear project,9.747551,-91.074007,99082,2026-02-16,Urban
Seek rate,-41.296954,-51.218251,16304,2026-01-10,Desert
Democratic particularly,-32.193928,53.192296,81492,2026-02-22,Urban
Watch to,-36.035721,-108.973507,92937,2023-12-29,Forest
Pay blood,-67.960391,153.229594,92140,2022-08-12,Forest
After few,-81.572074,-11.482675,2357,2024-07-26,Wetland
Add start,42.694371,-137.534194,79334,2023-07-21,Urban
Respond per,19.062649,123.613887,73859,2019-09-11,Wetland
Modern black,15.249235,173.003119,96938,2018-09-11,Grassland
However war,41.492014,54.163134,98768,2025-02-02,Wetland
Choose thought,45.62944,6.208366,97008,2018-12-11,Tundra
Peace individual,-41.293616,125.099884,80182,2022-09-19,Freshwater
Indicate necessary,16.935266,13.590399,19300,2017-06-29,Tundra
Kid recently,-19.126422,-87.855858,52288,2019-08-31,Desert
Mother nice,-76.986996,-90.876982,24106,2021-07-03,Wetland
Pm behind,64.001559,161.04601,45388,2017-03-13,Freshwater
Teacher stuff,0.328068,-88.847949,488,2023-07-17,Freshwater
Central those,-20.485016,-84.301229,50208,2025-11-05,Marine
Eat week,-53.997712,-72.410831,23020,2020-07-13,Wetland
Camera opportunity,60.983845,-84.499391,65782,2023-06-17,Marine
Politics development,-23.742575,4.75957,82389,2019-06-24,Desert
Student actually,43.655241,-18.260074,34502,2024-10-19,Urban
Leave interesting,-85.353647,17.784006,20869,2019-10-19,Forest
Gas tell,-9.045627,33.643038,44088,2018-10-27,Freshwater
Admit manage,43.498458,-103.448996,3445,2019-04-22,Freshwater
Art majority,-24.053848,123.707104,56101,2025-06-22,Tundra
Enjoy month,14.800674,-62.159428,27162,2024-09-07,Tundra
Identify choose,73.568815,89.781295,56250,2025-07-04,Marine
Help responsibility,68.27951,59.179863,42390,2018-12-26,Grassland
Three key,-42.913171,-10.895831,43449,2023-01-23,Urban
Where our,59.280011,87.759768,72225,2023-03-07,Tundra
Role must,80.525684,-48.369978,36589,2022-11-21,Forest
System type,56.201754,-97.662133,20297,2018-05-27,Marine
Knowledge none,34.57628,-32.244453,74851,2020-09-13,Forest
Election strong,46.559433,-16.57117,32356,2017-07-15,Marine
Tonight benefit,-22.97647,1.975757,3047,2021-11-21,Grassland
Within organization,-23.441139,-99.831018,95364,2018-11-07,Desert
Almost include,-22.479181,-15.180322,80787,2023-08-10,Forest
Picture forget,27.933577,-28.999222,60529,2019-03-19,Desert
Media rather,-55.603101,16.166738,16123,2017-10-16,Urban
Realize cell,-8.604619,104.618659,52290,2020-11-25,Freshwater
Expect thus,24.707055,167.453784,3402,2025-11-27,Wetland
Report choose,2.99714,-169.05005,18436,2022-09-14,Wetland
Believe against,8.814152,-157.360065,99906,2020-04-30,Tundra
Evidence describe,89.504934,-97.887434,58193,2018-01-02,Tundra
Term old,73.666584,-33.151853,25753,2017-12-21,Urban
Various scene,-23.00867,-149.719979,3981,2022-05-25,Wetland
Arrive whole,35.580653,-23.892397,21241,2022-11-16,Forest
Food customer,63.125244,-153.733935,10106,2022-11-01,Wetland
Or nature,32.915148,-83.655935,83482,2017-04-11,Forest
Own shake,-7.546081,38.366657,44199,2020-09-10,Urban
Available nature,88.906655,38.974733,76777,2019-11-05,Desert
Visit energy,-6.525007,-115.435768,66154,2025-09-27,Grassland
Including special,-14.383136,72.615252,24234,2022-12-27,Wetland
Small line,20.714254,-69.930632,70301,2019-11-04,Wetland
Economic determine,-35.26973,-2.054064,75379,2022-09-29,Grassland
Most factor,21.50994,-43.459457,51145,2018-12-04,Desert
Recently treat,18.334504,23.236868,94895,2019-07-19,Forest
Human I,-0.709617,134.730805,74400,2020-01-13,Grassland
Single term,-87.920657,-160.332763,66011,2022-07-02,Forest
Box form,-43.608075,-2.794979,37334,2017-03-31,Desert
Environmental tell,-40.280299,127.725163,75588,2026-03-10,Wetland
Program fact,69.92507,-23.259094,36422,2022-01-04,Tundra
Nice suffer,-11.4526,122.566405,90269,2025-12-06,Urban
Money describe,0.672918,11.767419,31375,2020-01-25,Marine
Water play,77.490466,44.328292,42212,2023-12-10,Tundra
Suggest professor,16.809962,143.87882,73165,2020-03-09,Wetland
Guy yourself,44.310293,-94.888228,91952,2018-10-02,Wetland
Get cup,-20.847195,96.983543,69688,2023-06-12,Marine
Protect page,-78.368342,-162.653814,81764,2025-01-18,Freshwater
Project throughout,-50.037689,-94.906308,842,2023-02-28,Tundra
Allow teacher,85.403351,165.861019,93300,2019-09-27,Grassland
Industry for,-71.677875,-163.198452,36340,2023-05-24,Forest
Color return,82.487223,103.030357,90884,2021-06-26,Grassland
Gas career,-9.667512,-57.833903,55833,2024-05-07,Wetland
General consider,71.20752,-163.895121,26887,2019-08-17,Tundra
Today movement,63.404559,-49.762269,48671,2023-03-14,Desert
Item box,-4.694522,116.741857,78848,2016-08-10,Tundra
My method,-7.467468,-125.862692,18711,2022-06-14,Marine
Like Congress,-66.8449,118.981069,86531,2025-01-01,Freshwater
Style apply,26.487842,79.293796,11163,2023-04-01,Marine
Five report,-46.389562,98.653837,49694,2021-03-08,Wetland
Party toward,-18.139664,73.276221,99005,2018-10-02,Urban
From protect,-14.675445,172.251635,38471,2025-10-08,Marine
Laugh lead,14.891842,88.324558,42701,2023-04-03,Freshwater
Old real,-80.829563,-125.39452,24466,2026-01-08,Tundra
Practice quite,-85.423489,-79.156525,65299,2021-07-07,Tundra
Discuss crime,-22.964616,-140.229646,51473,2025-08-18,Urban
Election form,-54.404264,-167.187795,96069,2018-03-06,Freshwater
House son,84.911135,-128.892245,91836,2018-03-19,Wetland
Challenge none,14.173293,-36.850656,75309,2017-01-12,Marine
Anyone become,-81.235525,63.072686,12000,2022-04-04,Desert
Study perform,73.641172,17.824723,83929,2023-08-11,Grassland
Letter miss,55.497392,-26.303864,37108,2026-04-16,Wetland
Vote do,-29.35359,-179.937834,78649,2018-05-24,Freshwater
List free,-51.564595,157.932357,63809,2026-01-01,Tundra
Many away,1.080698,-55.343016,63413,2018-02-03,Freshwater
Goal her,-81.919917,130.060013,13453,2018-09-03,Grassland
Growth source,-29.32266,104.557427,5781,2019-12-21,Freshwater
Describe mind,-61.052377,-64.486773,80482,2020-02-11,Urban
Worker worry,-74.261917,-42.786029,82674,2026-01-05,Urban
Or itself,38.964164,4.122293,32480,2022-06-01,Tundra
State color,39.489972,-111.864225,15152,2023-12-14,Marine
Company less,-74.988759,107.518693,6557,2026-07-15,Desert
Choose station,-41.460409,-118.301158,47988,2017-11-17,Forest
Charge thing,-13.154443,87.883491,93913,2023-11-28,Forest
Because suggest,-54.156115,-135.594141,45590,2025-09-24,Urban
Rest always,23.026547,-8.868097,18772,2025-05-21,Desert
Very energy,-33.619392,16.260232,19033,2021-01-03,Urban
The than,39.625563,85.086915,33852,2023-10-23,Tundra
Play clear,-29.475825,-171.977842,42632,2024-12-23,Urban
About across,-76.905554,21.336684,65166,2017-07-06,Freshwater
Physical big,6.547748,-10.44609,49932,2019-04-02,Tundra
Capital continue,-32.914324,-142.130301,8004,2016-09-11,Marine
Similar like,74.290861,-91.581868,63159,2025-01-26,Wetland
Require tend,40.742581,-12.257467,9301,2018-06-18,Wetland
Forget similar,62.287874,109.988091,76544,2025-12-17,Desert
Be ask,82.225901,2.217791,63808,2018-09-06,Forest
Painting cold,2.670801,-6.206563,49159,2019-08-05,Urban
Much former,56.947978,54.596798,28585,2018-12-08,Grassland
Everyone prevent,4.661622,-32.850835,66191,2023-09-26,Wetland
They billion,-33.311033,61.955424,5503,2024-09-09,Grassland
Start camera,-67.430094,-137.267575,91200,2016-08-29,Forest
Natural brother,5.124367,-28.674762,87683,2023-10-17,Wetland
Read order,50.051746,-85.582389,1306,2026-03-16,Tundra
Step crime,70.790726,-161.503578,17711,2022-03-13,Wetland
Very not,-17.7569,111.409587,18853,2025-07-26,Marine
Of play,17.041862,-61.533211,31518,2019-07-05,Forest
Send record,84.646042,-133.699294,54265,2023-08-28,Marine
Kid perhaps,58.28411,-78.721976,69723,2018-08-01,Desert
Much environment,7.816709,16.442637,66259,2020-11-21,Wetland
Store reduce,68.950751,-127.892431,52939,2023-02-06,Tundra
Rock around,-36.466804,58.111999,53380,2026-06-02,Freshwater
Expert cost,-23.726017,95.936038,29662,2025-08-22,Marine
Increase half,-78.758446,69.563951,35117,2017-12-10,Forest
Pick front,11.588896,81.248981,34119,2019-02-13,Wetland
Go music,-54.989703,64.297014,43428,2023-06-24,Grassland
Institution term,-20.28435,161.107506,49153,2023-05-12,Tundra
Policy pressure,8.965288,-175.170187,49289,2024-12-03,Wetland
Happen country,-0.292036,129.938413,8346,2021-06-07,Wetland
Kind strong,-55.791781,94.209918,98826,2017-05-08,Urban
Central college,7.56956,49.89015,40029,2017-08-18,Marine
Four edge,71.670692,1.685339,43733,2024-02-11,Tundra
Treatment develop,49.694952,-106.93455,3653,2018-06-10,Urban
Need pretty,-36.803875,-173.271229,68123,2020-03-16,Desert
Indeed chance,61.404179,62.797127,52136,2025-09-12,Desert
Woman specific,88.98897,-7.71668,27597,2016-11-22,Wetland
Half say,-56.790184,-52.731736,88115,2017-04-23,Wetland
Less future,-25.469889,-15.192327,14357,2024-08-10,Marine
Week ago,-6.090965,56.964007,94517,2025-04-23,Freshwater
Mr maybe,-34.160097,-113.415152,84091,2022-10-28,Tundra
Computer former,0.269387,-112.742769,533,2020-05-31,Marine
Ball almost,8.638987,-78.469173,33272,2016-07-25,Grassland
Case decision,67.562799,102.231718,79674,2018-02-03,Freshwater
Opportunity camera,-44.670557,-113.051732,17946,2021-03-31,Wetland
Town per,32.920998,-125.567105,58619,2019-01-04,Freshwater
Usually assume,-83.972448,-41.212109,58540,2026-03-06,Desert
Wonder here,50.366028,49.444401,36187,2019-08-21,Grassland
Everybody life,-4.413476,-22.764538,19076,2022-11-09,Marine
Else technology,-47.383372,-5.614052,32124,2025-11-26,Grassland
Maintain along,16.913643,-96.610868,12556,2022-09-19,Forest
Where design,16.856577,100.569009,21517,2022-04-20,Wetland
Green his,48.908167,56.026995,29523,2023-04-16,Wetland
Special tell,47.115859,159.170033,60593,2017-06-06,Urban
Purpose all,77.089935,58.69802,20314,2019-08-19,Marine
Word seven,-29.050402,103.017513,71992,2017-04-15,Tundra
A likely,-40.752649,18.319202,1034,2019-01-16,Freshwater
Large before,48.654735,138.210898,10568,2025-03-21,Forest
Food wish,-68.406694,-68.803661,82721,2025-06-21,Wetland
Will travel,38.483619,-0.894371,97310,2025-06-09,Wetland
Difference life,88.694887,-80.837292,37720,2020-04-05,Tundra
I call,-73.578463,75.438984,18206,2018-01-26,Urban
Customer candidate,53.888658,-104.20204,27962,2016-10-16,Grassland
Police believe,10.03477,154.011599,35883,2025-05-13,Forest
Stand election,-11.419602,-72.460974,49509,2023-10-17,Forest
Never free,-9.969699,-42.18388,6595,2021-05-01,Desert
Often this,-26.069386,-0.678437,87028,2018-08-12,Marine
That my,74.795698,96.04892,52572,2019-05-20,Tundra
Than key,8.614774,-140.30875,62533,2017-08-05,Freshwater
Great fast,-62.988573,177.157511,66544,2022-05-13,Forest
Development better,-54.91726,-6.495854,79171,2024-11-01,Wetland
Eight there,-78.235223,140.588644,8693,2018-09-07,Forest
Where prove,70.669999,-44.6189,86954,2018-09-15,Grassland
Hear commercial,66.344805,-42.97825,8931,2021-02-14,Forest
Memory finally,-23.96129,-12.057609,54185,2022-10-24,Urban
Impact painting,38.909139,135.763392,34207,2017-02-18,Urban
Age style,56.80478,-148.001244,18788,2017-09-25,Wetland
Organization hospital,-70.048207,-80.270399,97992,2022-05-20,Wetland
Give special,-78.309684,145.195747,13740,2022-03-07,Tundra
Marriage into,-87.58603,-59.504434,87708,2024-12-07,Freshwater
Local cause,-43.755466,-121.284404,34845,2023-06-11,Urban
Visit senior,84.433135,-83.501038,90617,2022-04-17,Grassland
Care set,87.813232,1.624195,28662,2023-11-29,Grassland
Movie live,-22.663397,8.32215,95125,2025-08-14,Marine
Wait senior,80.666771,-171.004237,63240,2025-09-25,Grassland
Again important,-32.155085,129.351104,70948,2026-04-14,Grassland
Miss enter,1.774543,-16.245379,58831,2016-11-29,Forest
Central him,-87.827689,28.621944,46156,2024-06-30,Freshwater
Bed nature,-16.188409,-163.412152,72911,2018-09-24,Desert
Care indicate,-16.607026,-174.662131,69929,2023-07-05,Urban
Wonder significant,-36.170865,124.6365,11302,2023-11-26,Wetland
Cause talk,-88.217911,-58.376894,77749,2024-12-29,Grassland
Environmental officer,-28.458181,-66.423481,37095,2023-05-03,Wetland
Training business,15.328341,122.01202,21141,2020-02-14,Wetland
Social hit,30.809001,61.388389,4118,2025-11-27,Desert
Success chair,74.04311,4.670723,30195,2019-12-06,Urban
Blue civil,-5.960814,-156.03317,94417,2023-02-27,Marine
Majority town,34.220771,9.983673,1513,2020-11-18,Forest
Professional carry,-44.445202,-42.331592,10899,2018-10-31,Marine
Start else,-64.731876,100.093827,57555,2021-10-17,Freshwater
Group region,-67.323912,-125.49453,59792,2022-11-10,Marine
Time seem,-68.201173,156.604638,98581,2018-03-10,Grassland
Computer provide,79.148414,4.928094,95037,2019-05-08,Forest
Many role,52.142317,-102.337649,1646,2022-12-06,Desert
Then reach,-27.240181,-75.925902,3904,2017-01-04,Wetland
Perhaps civil,18.757705,-151.981863,36779,2025-02-09,Desert
These language,18.415959,-69.43862,59928,2018-07-04,Marine
Born front,41.97115,-90.307942,57084,2018-10-26,Tundra
Set night,83.0875,-135.147824,99518,2018-04-01,Wetland
Respond beat,-49.245327,-12.882131,37130,2018-06-25,Tundra
Exist serve,-66.604584,99.614875,57917,2023-04-05,Grassland
Phone remember,89.977126,117.336033,10072,2022-08-22,Marine
Statement term,-33.661492,8.226003,46038,2017-02-06,Tundra
Think debate,-77.71782,-137.561471,40198,2017-11-11,Freshwater
Create thing,-36.586022,-106.286995,1329,2019-07-27,Tundra
Thousand arrive,-71.067836,58.069045,89352,2016-10-17,Grassland
Anything off,10.401969,171.388397,72401,2016-10-18,Forest
Human chair,-73.989432,-173.701281,72417,2018-05-07,Freshwater
Seek life,-31.773756,-53.463469,48980,2019-12-18,Freshwater
Particularly hundred,83.007454,85.784286,69663,2021-02-04,Wetland
Behind us,-20.917606,66.303566,24622,2016-07-19,Forest
Cell board,-40.390829,-157.827297,85466,2017-12-15,Urban
While late,37.458928,-149.226228,40299,2020-02-19,Urban
Popular quickly,48.001237,153.209015,85029,2021-11-26,Desert
Part fear,79.114628,60.822471,16207,2020-12-22,Wetland
Quickly alone,-59.427477,27.447642,33495,2018-03-12,Freshwater
Everything bad,-45.932623,-53.260408,65966,2019-11-01,Tundra
Stand size,-11.298512,56.552313,14021,2021-02-17,Tundra
Civil open,-50.201008,41.70548,23891,2019-07-30,Grassland
Sort rate,-11.789782,145.72217,70464,2021-08-06,Wetland
Finally quickly,-80.850869,-101.162967,19363,2022-02-18,Grassland
People travel,-85.481855,8.089738,82038,2018-10-11,Urban
Executive sense,1.217355,-38.976928,34717,2020-05-03,Tundra
Magazine cup,-30.032101,-130.453674,57087,2017-04-27,Wetland
About town,-26.578967,170.477022,13575,2017-03-20,Tundra
Believe lay,60.261871,-67.149705,38167,2023-07-13,Desert
Design middle,50.573398,115.255274,26447,2019-02-28,Marine
Positive majority,5.733436,172.947792,21098,2019-11-08,Tundra
Sure clear,-68.179638,-123.511431,7110,2020-01-19,Desert
Alone no,21.192126,-174.993499,4921,2025-04-07,Marine
Much small,3.157903,72.776614,48369,2020-11-20,Marine
Mind Congress,-45.710778,-45.028109,12770,2018-10-15,Urban
Include apply,2.748257,-158.22202,9944,2020-10-30,Marine
Maybe knowledge,-23.251015,84.952467,78461,2020-11-24,Urban
Time fire,-40.980456,127.623124,53811,2017-01-30,Freshwater
