species,latitude,longitude,population,date,habitat
Why reach,12.214893,74.509815,25395,2017-11-12,Tundra
Cup month,-4.156615,-102.34669,3843,2020-11-07,Forest
Believe side,-51.333326,23.814035,62368,2020-03-08,Urban
Fact section,54.701076,53.409459,69223,2017-05-25,Tundra
Party place,1.714342,-101.222203,42180,2017-11-12,Marine
General experience,62.041428,-27.829054,11543,2022-11-23,Grassland
Why themselves,83.427804,61.764251,93832,2017-11-05,Urban
Simple yes,-66.015638,-68.823337,34432,2024-07-17,Desert
Congress recognize,-26.916349,-84.514916,29834,2022-09-12,Grassland
About claim,14.592836,-104.665646,89600,2023-06-16,Freshwater
Red one,72.287215,-26.288374,69698,2021-08-25,Wetland
Actually customer,-2.484323,-60.125236,4610,2024-08-03,Marine
Produce morning,-13.929828,-92.783604,4352,2022-11-03,Wetland
One control,1.07583,-106.433287,30745,2024-09-12,Grassland
Seem ago,-22.70156,-103.250046,65235,2021-10-02,Forest
Whom film,-0.605741,-54.338524,5675,2021-10-08,Desert
Reach require,59.902,130.310269,8470,2026-03-13,Forest
Morning where,83.531462,-80.483196,45886,2018-06-09,Forest
Argue common,-65.153761,14.622975,4405,2023-12-09,Tundra
Record just,-47.987585,61.36981,3399,2019-11-09,Desert
Surface keep,35.17452,-139.586182,12931,2016-10-22,Forest
Answer continue,-4.999518,-70.716944,21092,2020-08-09,Marine
Group entire,-61.397192,76.05108,87694,2017-12-15,Desert
Minute along,62.902321,-174.117852,91542,2023-11-02,Freshwater
Something enough,89.457417,-172.313872,67113,2021-05-21,Grassland
Adult politics,-15.12146,43.653197,99209,2023-07-15,Grassland
Task idea,66.159393,-116.50406,76959,2025-12-12,Tundra
Appear despite,12.389489,42.726066,73476,2022-10-24,Forest
Clearly guess,54.155579,73.372175,45615,2021-08-05,Freshwater
Need small,45.966321,107.836015,70475,2018-03-06,Grassland
Production hit,-86.793191,42.016371,29539,2023-01-22,Tundra
Run suffer,74.450032,172.410092,12291,2026-03-31,Marine
Center win,19.710384,-146.661295,27425,2026-02-06,Urban
Defense president,67.874244,178.586454,24217,2019-03-19,Marine
Research build,-10.503551,-57.734695,47519,2016-08-10,Grassland
Family key,-80.543301,-97.724961,22455,2025-07-30,Marine
Ball break,72.654126,69.691051,74411,2017-05-25,Marine
Sit especially,-86.163899,-146.287138,81143,2023-08-12,Wetland
Share we,31.161532,126.507611,52439,2023-02-24,Tundra
Enough benefit,-87.740332,-153.414914,73257,2026-02-14,Desert
Military low,13.293317,-82.576758,77536,2020-05-29,Urban
Response significant,-17.663015,-102.460963,15736,2024-10-04,Urban
Forget reach,-35.698895,-173.696353,11104,2023-02-28,Forest
Stage choose,-88.42447,18.321603,1768,2016-12-14,Grassland
Edge style,62.379526,152.065775,82146,2022-11-19,Forest
Two sometimes,71.076644,-26.018677,7628,2025-12-09,Tundra
Explain decade,-74.561762,-98.427073,50662,2025-03-24,Marine
First best,63.778921,19.429975,18105,2020-03-05,Marine
Tough various,65.379345,44.122729,74452,2016-08-02,Grassland
According politics,-22.718293,5.887704,87648,2020-07-28,Freshwater
Matter box,-74.653606,-60.217745,85321,2023-03-23,Desert
Wrong difficult,65.773145,-2.291386,71094,2024-06-21,Wetland
Military experience,-24.281082,24.400049,44904,2020-07-31,Tundra
You company,64.211322,118.600359,53504,2016-10-17,Freshwater
Billion figure,-59.537161,-12.993701,27152,2024-07-22,Freshwater
But detail,-24.285835,128.61363,99185,2022-01-06,Freshwater
Break material,34.337323,27.02414,75361,2021-01-02,Marine
Appear choose,0.458063,64.78427,9583,2016-09-13,Marine
Grow success,8.290697,45.691843,70499,2021-08-05,Wetland
Suggest light,22.108757,35.207294,69630,2021-02-11,Desert
Three while,-48.741823,-13.843289,66481,2026-02-22,Wetland
A various,-42.512865,117.542397,46326,2025-01-24,Forest
Stuff for,-25.986564,66.666276,77613,2023-03-06,Tundra
Site light,36.468166,152.946319,93641,2022-12-09,Forest
Air say,3.733376,-176.961494,18313,2026-05-04,Urban
Debate experience,75.665349,-43.474967,24156,2019-02-06,Forest
Often hospital,-13.114558,-110.165553,12780,2018-11-11,Forest
Realize rock,71.259085,74.897146,71238,2021-05-29,Freshwater
Top wonder,74.77178,68.385769,40374,2020-09-15,Desert
Keep last,-51.825204,-29.966987,45968,2022-04-12,Urban
Investment economy,37.011891,-49.473392,47874,2023-07-17,Marine
Like only,-40.850088,134.456557,5160,2023-07-09,Wetland
Point tough,56.576326,-139.093781,11715,2025-06-12,Marine
Meeting like,-27.190034,-156.206055,61932,2018-09-25,Wetland
While clearly,-85.450723,-26.588091,65219,2021-06-02,Freshwater
Receive any,-56.418028,-103.869582,6280,2019-07-31,Marine
Care create,-54.325617,-134.363498,14163,2021-08-15,Tundra
College total,78.88344,40.687461,71432,2021-03-10,Marine
Decade whether,-51.610174,-47.704486,53827,2023-01-22,Forest
Hit morning,-84.568752,-111.857142,5279,2018-02-15,Marine
Husband within,81.331308,7.528024,49624,2019-02-16,Tundra
Major bring,1.836971,-11.17311,82311,2020-03-15,Tundra
Thank produce,-76.888366,7.464778,83537,2022-11-14,Grassland
Since us,50.916313,-118.459097,47039,2020-12-17,Grassland
Raise her,16.460605,27.818129,24152,2025-07-17,Grassland
Pass indicate,-76.531647,-163.392055,52321,2024-05-20,Freshwater
Pass like,-84.561931,-22.346144,50040,2017-03-12,Urban
Trip local,-41.250592,131.797601,12759,2020-11-25,Wetland
Left tend,7.380217,-118.41725,92598,2020-11-08,Marine
Win dream,73.943944,-84.699148,16857,2025-06-27,Tundra
Much them,-42.570678,93.14346,92814,2018-04-01,Desert
Should truth,-63.759395,-26.18545,31228,2025-01-29,Marine
Moment with,36.648247,-123.644599,31160,2017-10-15,Wetland
Agency turn,20.427201,-94.100917,90127,2025-06-24,Tundra
Moment building,37.469143,-108.323642,46730,2022-03-27,Desert
Matter owner,4.825529,71.409368,79782,2019-03-25,Wetland
This treatment,-61.732989,-163.303591,4410,2019-02-08,Tundra
State green,-13.369163,-174.629678,37791,2018-10-08,Tundra
Close above,-1.740048,149.669967,46834,2021-08-18,Marine
Career blue,-71.865258,9.402718,27414,2020-04-07,Marine
Focus practice,32.490982,60.732662,21549,2018-02-23,Desert
Could wife,81.903984,5.067229,90882,2018-01-06,Urban
Cold nearly,76.805983,141.215337,28668,2017-07-21,Grassland
Control list,-25.441666,-124.013215,6421,2024-08-28,Forest
True many,78.163336,80.651319,94167,2022-01-03,Desert
Career still,88.02466,-85.877997,64587,2019-10-04,Urban
Keep moment,88.467888,89.129083,84658,2019-06-27,Grassland
Resource past,-59.211477,75.536516,94585,2017-10-10,Urban
Enter direction,23.270678,25.00662,37839,2025-03-02,Freshwater
Song point,-63.682441,-141.996338,94838,2020-07-28,Wetland
Life radio,-80.59394,116.443206,44738,2021-06-29,Tundra
Lawyer economic,-7.735028,170.847236,26542,2019-01-24,Forest
Environmental environment,69.688896,93.198267,39030,2020-12-12,Forest
Make TV,76.487304,58.50923,7227,2018-01-23,Marine
What painting,37.630215,-33.041279,3959,2022-09-14,Urban
International board,67.483154,-15.213914,90601,2017-04-23,Grassland
Raise manage,4.115661,-136.675519,98122,2024-05-19,Wetland
Today behavior,68.168458,-129.9365,20503,2019-07-19,Tundra
Scene range,-81.347582,141.15602,6742,2022-02-28,Tundra
Unit see,78.998748,-65.840991,77666,2020-03-04,Freshwater
Edge agree,10.457966,-2.461693,7464,2020-01-26,Marine
Region politics,44.264231,-159.76261,8713,2021-04-25,Urban
Organization white,20.320217,-155.131837,86721,2024-09-22,Marine
Pull her,-83.365768,-113.305102,47426,2021-09-14,Urban
Site hotel,5.515091,-97.635929,80255,2021-08-12,Wetland
Involve back,-41.744401,-19.398806,33882,2018-06-21,Tundra
Year city,84.473313,-155.046059,12322,2023-05-14,Urban
Walk peace,58.842478,28.12942,75349,2018-03-21,Forest
Space fish,-8.073447,50.780514,29982,2020-10-17,Grassland
Amount measure,53.848016,-29.591722,51171,2022-04-30,Wetland
Man series,-73.538976,21.524683,24250,2019-03-11,Marine
List what,1.92905,78.843039,18972,2020-11-14,Urban
Away risk,-72.176407,68.653413,87161,2016-12-04,Freshwater
Ok trip,-6.613336,101.403853,69599,2019-03-15,Marine
College enough,-62.435115,-92.162102,38793,2021-02-05,Wetland
Everybody weight,-81.370258,-51.565298,4774,2017-02-09,Grassland
Later value,-51.066488,-49.045813,64073,2026-02-11,Urban
Drop senior,66.668046,-159.377088,41440,2023-04-16,Marine
Once sing,-86.037084,160.201982,96460,2024-04-06,Forest
Wear shoulder,-47.651154,-82.824989,67953,2026-05-30,Freshwater
Man for,6.476806,175.439365,99506,2020-02-04,Forest
Step nor,89.2293,-149.829914,71572,2016-09-11,Tundra
Herself special,-89.315065,39.927844,66322,2025-09-17,Grassland
Likely politics,60.518968,15.507455,23548,2017-02-04,Wetland
Rather film,-74.104525,61.778773,25617,2023-11-28,Urban
Hope summer,48.157328,44.527043,49701,2017-07-14,Urban
Defense somebody,-82.128574,18.808468,73470,2021-10-30,Freshwater
Continue quickly,-11.067046,-153.73414,70491,2020-09-12,Tundra
Citizen any,21.562896,-50.164626,72968,2024-06-24,Desert
But cut,14.114592,-24.174038,10761,2019-06-09,Tundra
Left attorney,13.175872,-139.949276,26318,2022-04-10,Freshwater
Operation half,-58.306719,133.73351,75577,2017-03-17,Marine
Respond bar,-70.334492,-107.865621,1762,2024-12-05,Tundra
Remain when,77.719648,-81.115837,31944,2019-12-20,Forest
Ever learn,33.900157,37.226605,15772,2019-03-06,Grassland
Bar speak,-64.923664,75.328466,31897,2018-05-21,Desert
Size couple,49.066782,91.830166,70912,2022-08-11,Tundra
Wall help,86.846557,150.591983,82191,2025-04-23,Urban
Little sign,67.391813,135.316467,54403,2025-09-10,Grassland
Several million,-53.101148,30.809225,86947,2024-12-08,Forest
News trade,36.261764,-43.857684,6499,2025-08-17,Desert
House book,43.772076,-63.165663,50252,2019-08-05,Tundra
Front worry,-21.858639,-111.099115,52116,2019-12-20,Freshwater
Do across,59.22006,98.63401,84678,2021-09-20,Wetland
These system,32.602537,-116.832332,42310,2017-03-13,Marine
Operation task,-22.040014,-56.796808,26177,2026-02-09,Grassland
Majority section,-41.264491,111.938557,22989,2020-10-17,Freshwater
Well task,0.776845,138.077781,46299,2017-12-11,Freshwater
Help before,-63.468637,70.275672,55133,2019-05-16,Forest
Expert former,62.307281,49.724347,8027,2021-08-07,Wetland
Event full,2.737219,-73.40552,28574,2024-06-15,Urban
Space much,66.897333,-140.848245,15723,2023-09-03,Wetland
Key chair,81.245386,94.450423,53181,2024-12-16,Grassland
Again scene,-83.095039,-177.284001,56029,2025-12-17,Marine
Political watch,76.216608,46.239189,45726,2022-03-23,Tundra
Race teacher,-43.534721,-57.622324,98516,2018-11-02,Wetland
House at,35.952916,59.591527,11066,2018-11-07,Tundra
Tough tree,41.460587,129.373291,43655,2022-04-08,Urban
Grow star,-15.292118,159.676048,69204,2024-06-20,Grassland
General body,-20.208446,-37.760865,71607,2019-07-06,Wetland
Though reality,-64.93687,5.848542,48885,2017-11-07,Grassland
Executive law,-2.913636,86.311009,40423,2017-10-09,Urban
Under fill,31.16845,126.248605,15457,2023-04-09,Urban
Sort quite,3.449554,145.503288,50982,2022-07-13,Desert
For here,15.682365,-142.121494,4818,2023-12-06,Freshwater
About high,-14.485741,77.738771,8591,2017-07-23,Grassland
Have indeed,49.272187,164.321515,85958,2021-09-11,Urban
First notice,-7.9631,-129.949794,39656,2023-04-30,Urban
Minute which,-0.621094,147.404828,72310,2026-05-10,Forest
Outside show,83.374252,-105.501188,76500,2020-12-20,Grassland
Ability current,40.905306,-164.184021,8486,2025-11-12,Tundra
Impact can,79.148167,-39.975624,60507,2023-10-11,Urban
Fill set,60.077815,144.338161,41558,2021-05-16,Freshwater
Care offer,48.42113,-100.936802,87214,2019-04-24,Desert
Fill rise,52.098752,-67.182342,33159,2025-03-10,Freshwater
In thing,89.081129,87.506223,92475,2025-03-25,Grassland
Statement other,22.931865,84.936312,4643,2016-08-04,Forest
Area quite,31.200179,87.305419,16631,2021-02-10,Marine
Four nor,-52.96796,-22.351785,72784,2026-02-26,Forest
Attorney everyone,51.340161,-81.33249,80813,2019-03-15,Marine
Wife woman,71.166948,-147.893705,76421,2025-01-05,Forest
Training fly,19.338817,10.157751,35910,2024-07-04,Tundra
Continue policy,-19.516907,92.514366,63494,2018-09-08,Desert
Get its,87.992139,-172.392213,50074,2025-10-31,Forest
Box east,-82.393111,73.831297,30282,2022-07-30,Freshwater
Anyone give,31.243506,-85.324841,45668,2018-07-04,Wetland
No middle,-7.685086,75.157478,50257,2023-06-18,Urban
Sign meet,67.117815,162.899209,35905,2020-09-15,Desert
Someone place,55.80156,-62.168411,1998,2017-08-04,Marine
Big let,-64.562241,8.57811,20764,2019-05-19,Tundra
Of describe,-3.450851,157.936458,64486,2025-06-12,Desert
Model member,-40.655194,145.330042,5686,2024-10-13,Wetland
Physical cultural,27.897815,-52.204419,99732,2020-10-19,Wetland
Actually stand,68.907525,-7.281492,79772,2018-12-21,Urban
Sell order,31.235513,-150.882152,73598,2025-11-20,Freshwater
Reduce reveal,-34.361901,-14.273823,59455,2026-05-21,Forest
Organization red,-70.420146,-154.948776,78643,2024-08-19,Freshwater
Statement which,0.685889,85.437268,42977,2024-01-09,Freshwater
Enough message,16.111564,-64.422493,31741,2018-01-03,Marine
Spend size,-39.455336,-169.777113,67592,2024-07-02,Freshwater
Write teacher,-30.852259,-68.356552,46538,2024-02-06,Marine
Compare rate,-49.139622,72.844158,31471,2022-03-03,Urban
Anything half,-84.244868,-12.901123,78612,2019-02-16,Wetland
Enough pay,-13.000562,46.755352,44950,2018-02-06,Freshwater
Lose suddenly,45.540138,29.158377,91577,2016-08-15,Urban
Party talk,-3.845043,26.637169,87509,2018-08-24,Urban
Four yes,-46.134227,39.742862,4223,2022-02-03,Freshwater
Firm so,-27.605006,96.446434,52317,2017-06-07,Desert
Message section,-76.912713,-149.76275,24844,2025-05-26,Tundra
Management speech,25.009592,-114.635239,54304,2017-11-28,Grassland
Give region,-3.686197,80.648433,58308,2025-05-19,Desert
Clear cell,-12.777145,78.796212,129,2025-02-28,Forest
Sense everything,1.896858,-85.371822,17033,2022-11-12,Wetland
Cup sure,-8.156493,-156.652748,54420,2024-03-13,Freshwater
Hour effect,15.556152,40.804916,17064,2021-03-05,Wetland
Guy stage,76.259185,-53.339611,50167,2023-03-08,Urban
Tax carry,-37.95169,138.383499,19951,2023-01-10,Marine
No senior,37.458004,-118.224266,65827,2024-08-21,Forest
Finish claim,15.565535,87.189702,26657,2024-05-20,Desert
Because director,50.546596,101.58147,58576,2022-10-26,Marine
Industry food,-10.38165,-65.713311,59916,2022-04-15,Freshwater
Political energy,42.786021,52.209387,68366,2026-05-23,Forest
Exist senior,0.491179,-61.300046,26716,2019-10-07,Freshwater
Nor particularly,-51.142007,-8.97544,61356,2026-02-25,Urban
Discover road,26.56163,49.750648,45852,2022-02-17,Marine
Beautiful experience,11.904543,163.659419,96993,2024-11-13,Freshwater
Scene energy,33.933422,74.591343,71108,2022-11-09,Tundra
Hand follow,-35.76024,61.044182,32375,2022-02-04,Urban
Fast rise,-21.557029,64.861962,69649,2024-06-16,Grassland
Remain bag,46.692391,179.811375,86678,2019-08-15,Grassland
Detail long,-3.459998,167.97795,57785,2024-08-22,Tundra
Raise campaign,24.475343,-82.422537,67855,2021-09-09,Wetland
Trial score,-48.680515,85.700931,14051,2021-12-18,Marine
South develop,-36.146823,128.865621,68961,2021-05-09,Freshwater
Reveal walk,-19.639091,-99.8666,45579,2019-07-03,Urban
Capital third,66.554354,-17.95092,39377,2024-06-05,Wetland
Design last,-68.38427,84.100816,19078,2025-01-23,Urban
Matter but,42.594904,-41.460135,11398,2020-05-18,Freshwater
Red voice,-36.320976,6.915694,83431,2025-03-26,Marine
Turn myself,-18.204925,120.920688,41145,2021-08-14,Desert
Account write,-48.262775,160.345028,59587,2025-05-12,Forest
Author onto,-27.888928,163.411799,8916,2020-02-06,Urban
Quickly recently,32.053267,-94.204471,39658,2022-07-20,Forest
Quickly once,38.003922,-92.822562,44663,2021-07-22,Grassland
Nor on,69.497607,-144.721647,11829,2021-12-16,Wetland
Clear toward,-72.39618,-165.587139,60181,2024-07-09,Tundra
Response here,-70.894194,-166.779677,49224,2020-09-29,Marine
Heavy form,-41.988406,159.694531,64476,2018-11-15,Tundra
Check threat,-1.04221,-176.88653,17674,2016-10-10,Forest
Play bed,-54.48809,0.400872,3294,2020-08-24,Grassland
Down do,67.691963,66.238468,9782,2023-09-05,Wetland
Thing region,-65.915368,-175.517107,3121,2017-01-25,Desert
Of trade,-10.781301,-174.126389,81895,2018-10-05,Marine
Factor add,87.019627,178.721396,93586,2020-06-03,Wetland
Tonight sometimes,5.08343,-11.638609,31131,2020-06-23,Wetland
Sound yes,-73.685968,-24.827541,40843,2024-02-10,Desert
Analysis mention,47.803649,-41.554822,70762,2017-01-12,Marine
Series memory,71.811237,120.433043,32571,2024-08-09,Grassland
Drop than,42.359182,-78.43087,74083,2022-05-01,Forest
Gun letter,15.458309,-158.31595,42311,2024-03-05,Forest
Reality all,75.73,-102.804557,52547,2024-03-17,Desert
Up take,-59.365183,-9.943731,97838,2021-01-10,Desert
Tough artist,84.068054,-15.143186,5697,2025-03-13,Tundra
Especially garden,3.097784,-71.318169,3398,2023-05-22,Tundra
Six buy,-14.433956,-95.680555,10809,2023-11-10,Tundra
Particularly education,-75.468449,-84.00273,44568,2017-03-18,Forest
Skill fill,71.084703,153.362785,28040,2018-04-25,Marine
Read wife,4.133898,-133.389769,8302,2019-10-17,Wetland
Could soldier,-81.760325,-2.72306,75619,2018-08-18,Freshwater
Box want,-14.998383,-23.775542,94079,2017-03-12,Urban
Space set,35.601028,154.578722,85401,2026-03-18,Tundra
Policy act,-41.657096,-163.329107,73923,2023-10-27,Forest
View firm,77.727434,93.731784,49959,2020-10-12,Tundra
Magazine page,80.867453,44.668705,79500,2023-01-27,Wetland
Family Mr,54.138155,72.562899,8208,2025-10-12,Wetland
Center source,38.909744,62.167083,35013,2026-03-01,Marine
Reason skill,-18.011621,89.581728,87701,2025-04-18,Freshwater
Machine care,19.063691,136.720737,8503,2024-09-04,Wetland
System here,-0.281621,154.226176,33042,2024-02-12,Tundra
On local,-41.517514,-20.792605,83209,2024-08-11,Grassland
Strategy consumer,-76.516537,-98.200529,44645,2020-09-19,Desert
Ability history,-68.646642,131.681639,37790,2024-08-15,Tundra
Audience leg,49.192255,-63.019705,32447,2018-08-13,Urban
Us left,-48.272493,23.014322,38966,2016-07-28,Grassland
Always administration,43.010901,-122.197905,24967,2016-12-05,Marine
Raise second,32.326226,39.514195,74198,2026-06-17,Urban
He black,-46.293605,-13.824364,24521,2018-11-21,Tundra
As already,-89.747856,115.290336,64516,2025-06-28,Tundra
Do believe,15.965616,-65.198487,64304,2020-04-25,Freshwater
Drop fear,-31.184206,93.764943,18516,2021-08-20,Forest
Seat real,-48.779491,15.30789,77758,2025-08-10,Marine
Pm put,-50.395286,-55.345995,25148,2023-04-06,Grassland
Figure child,-89.467318,-148.283133,14855,2025-04-13,Freshwater
Near special,-7.248697,-90.161165,11932,2020-06-28,Freshwater
Risk performance,-79.240073,-151.960893,73594,2022-10-29,Desert
Throughout particular,-59.911772,-27.59606,27279,2020-02-27,Marine
Create how,41.574331,-141.925129,77636,2017-11-22,Freshwater
Network maintain,45.955321,107.794874,5788,2018-08-09,Desert
Him include,-26.023209,-153.597984,19097,2020-03-29,Marine
Risk different,12.304084,-12.556694,45498,2017-03-28,Marine
Such sometimes,-41.988372,-173.92967,68499,2024-02-09,Wetland
Act we,86.238282,-175.312096,72915,2023-04-04,Urban
Institution skin,12.300205,1.210009,6465,2016-12-18,Tundra
Teacher care,44.143365,-111.466297,95426,2018-01-03,Forest
About else,89.275406,-176.249115,22591,2018-08-22,Forest
Table red,65.010705,37.149113,66878,2017-02-21,Freshwater
Too evidence,45.391808,-10.118954,10194,2018-09-15,Desert
Prove attorney,4.711972,23.903306,16894,2021-07-18,Forest
Word might,-6.48209,173.371681,14588,2020-12-11,Marine
Charge foot,-6.144883,-172.352817,69898,2025-09-25,Forest
Rise own,11.682661,-119.424967,91167,2020-10-29,Tundra
Million someone,6.431943,16.65685,48401,2020-07-11,Desert
Skill draw,19.513414,-47.794038,87171,2019-03-18,Urban
Family seek,24.735262,-1.211402,7522,2019-03-10,Marine
Result box,-10.277507,-77.926245,78344,2022-11-25,Grassland
Because coach,41.845575,-44.644906,34503,2023-04-30,Grassland
Information position,-31.332441,-40.025883,22913,2023-08-28,Marine
Operation another,-83.888191,164.343457,33936,2023-03-19,Grassland
Possible current,3.077007,-170.539269,41796,2020-12-27,Freshwater
Everything personal,31.7817,-122.857144,1627,2021-06-22,Tundra
International road,-52.549763,10.875055,6803,2020-07-31,Marine
Happen word,74.819937,53.70342,34581,2022-07-10,Urban
Car family,-59.186365,81.935741,87338,2018-09-06,Forest
Plant sit,-71.560018,155.357086,27097,2017-05-17,Marine
Member with,-43.656592,-142.597121,13651,2024-07-20,Wetland
Along watch,51.146691,-146.088706,50718,2017-02-08,Grassland
Republican public,-79.67152,72.262739,62740,2017-03-30,Desert
Half fly,63.259288,158.292486,20315,2025-09-27,Tundra
Recent may,-49.875493,38.469048,92997,2021-12-07,Wetland
Read occur,73.929454,95.598781,43024,2019-06-16,Desert
Myself effect,-5.894602,179.772281,93413,2024-06-21,Urban
You keep,-53.231395,-26.377752,67730,2025-02-10,Desert
Bad necessary,74.03116,128.746034,49985,2025-08-12,Freshwater
Identify really,-43.174897,-138.249085,21721,2021-08-16,Marine
Source hot,63.066227,-16.870339,36562,2023-02-22,Wetland
Want edge,-76.589393,66.218506,87776,2019-09-26,Tundra
Nearly artist,66.159109,97.767764,11947,2024-06-28,Grassland
Item threat,50.482842,-106.602652,23416,2019-10-26,Wetland
Model first,-4.786413,-0.144611,85888,2020-11-27,Wetland
Three task,-75.766328,-169.867847,53357,2018-03-13,Grassland
Join wind,7.661831,-80.067326,61957,2019-06-21,Wetland
Know person,-42.975863,50.872068,11621,2018-06-07,Marine
Share there,-52.61143,-96.595578,18821,2019-12-15,Marine
Front billion,71.996748,75.959517,24362,2023-10-07,Urban
Should cold,18.109637,149.432768,37491,2023-11-03,Forest
Clear although,-30.857559,-25.961952,14250,2024-03-13,Freshwater
Thought smile,-15.795958,-147.602781,88649,2025-07-27,Tundra
Song same,35.373882,167.308814,98786,2022-02-14,Forest
Read organization,-32.123777,109.598207,33428,2022-02-12,Marine
Create able,-2.194283,-120.317697,42689,2020-08-18,Wetland
Worker assume,-1.946704,-52.621615,37483,2023-04-03,Grassland
Same financial,37.165263,-5.808838,47475,2020-05-12,Freshwater
Must without,-39.016922,-113.334825,79687,2018-07-07,Freshwater
Forward item,-36.916583,144.017004,61905,2020-08-22,Freshwater
Rich style,-86.415611,121.547706,73130,2018-01-17,Tundra
At second,-4.939827,-65.739774,21996,2017-07-10,Grassland
Soon third,8.662167,72.505989,58130,2020-12-17,Grassland
Run yard,65.336909,-123.290217,57153,2025-09-27,Wetland
War agreement,-16.387291,72.697857,1603,2020-05-11,Grassland
Size season,-80.502255,111.50528,84148,2021-09-27,Grassland
Deal difference,55.715686,6.426394,31883,2016-12-02,Freshwater
Cup thus,69.259461,-125.029758,85905,2023-07-25,Desert
Include local,29.244113,160.64944,91867,2017-03-25,Freshwater
Question light,71.377934,132.050923,59731,2021-08-22,Tundra
Care important,-45.47163,52.231241,38516,2016-07-27,Desert
Have position,11.171049,-173.843108,92866,2018-06-12,Forest
Gun everything,60.846181,-55.733113,90331,2020-03-18,Desert
Effort just,16.337164,-9.953291,44866,2025-06-15,Urban
Check think,-48.561464,-78.013063,38528,2024-08-21,Wetland
Lawyer responsibility,61.556788,-26.85703,64271,2024-06-06,Desert
Region yeah,27.742334,170.677462,36539,2023-12-30,Grassland
A reduce,-82.187404,43.707484,43785,2025-12-08,Desert
Style analysis,87.185594,-44.373193,42932,2018-01-02,Urban
Know name,-23.714696,76.979056,12882,2022-08-22,Desert
Continue beautiful,-8.305222,19.847032,66931,2026-03-02,Wetland
Tonight something,1.336903,149.617379,17263,2019-09-24,Marine
Though myself,42.246038,140.759951,2698,2020-05-31,Forest
Available world,-64.950505,105.192321,79435,2024-11-11,Grassland
Focus night,65.545745,96.298185,72783,2022-06-18,Tundra
Today so,-78.810541,-100.116493,67885,2019-06-22,Freshwater
Next one,8.460451,-79.992691,6965,2022-08-04,Forest
Job member,-70.019734,155.408301,14189,2020-04-28,Urban
Woman travel,32.946235,-92.152316,82069,2025-05-29,Wetland
Season lawyer,41.538934,82.110237,81650,2026-04-13,Freshwater
Lot maybe,69.32773,-111.894764,75079,2018-12-05,Forest
See try,41.20072,28.721038,64323,2017-06-16,Grassland
Particularly tend,-87.826096,142.398179,83690,2017-08-28,Grassland
Discover into,14.760635,83.748677,64778,2022-03-31,Grassland
Writer other,-11.433163,-31.958387,65536,2025-11-08,Desert
Establish under,-7.155424,-162.683509,63194,2018-02-21,Tundra
West mind,80.080228,18.552545,59461,2018-05-26,Desert
Pull Democrat,-8.239305,75.855887,98389,2022-08-25,Freshwater
Beautiful good,59.636088,-162.495061,795,2020-03-29,Desert
Use grow,20.130763,43.750371,24279,2018-05-17,Urban
Organization eye,-46.889929,-178.624646,28331,2021-03-16,Forest
Former finally,-69.568035,179.159529,40010,2022-05-10,Wetland
Successful cultural,3.125377,-108.950786,7570,2022-11-24,Freshwater
Bill opportunity,-66.830364,61.70013,36136,2023-02-28,Tundra
International source,-61.496255,-50.745794,55484,2022-05-23,Grassland
Hundred game,-75.922577,-111.780984,52047,2019-07-24,Tundra
Certainly when,-13.850995,25.822851,72069,2022-06-14,Urban
History even,77.718394,8.752132,27954,2018-05-17,Forest
Free race,66.030697,-27.204825,11560,2022-09-05,Desert
Certain skill,73.973111,53.217079,87135,2026-03-06,Wetland
Lot soldier,-24.284626,-16.086288,81729,2025-01-13,Urban
Leg concern,-7.342102,-71.152478,9104,2025-12-17,Grassland
Third green,61.575036,-17.6373,59351,2025-04-19,Grassland
Money drug,60.142469,-110.390273,21745,2018-01-16,Urban
Prove vote,-46.629748,167.181566,47969,2019-04-03,Urban
Tree everybody,-56.278024,112.135363,82163,2017-06-01,Wetland
Democrat senior,9.797948,89.940041,70319,2023-01-17,Grassland
Management yes,30.640947,114.294722,9153,2025-10-18,Desert
Speak sound,-23.167141,-34.991304,88071,2023-10-20,Marine
Room society,82.151531,-141.232924,85517,2020-11-05,Marine
Capital government,-69.94677,13.659246,98111,2020-05-11,Tundra
East however,27.856359,159.270118,45296,2022-03-29,Urban
Evening environment,-39.006521,7.94374,65041,2023-06-26,Tundra
Each film,43.381183,-46.678892,28257,2025-02-15,Desert
Pattern business,-42.088646,112.275363,67192,2023-12-18,Forest
Manage control,-12.012292,13.801437,50819,2025-07-05,Freshwater
Information on,73.896411,-44.371859,77357,2019-05-17,Tundra
We might,-63.507002,-141.021641,81464,2026-04-09,Forest
East responsibility,66.717652,154.780196,57415,2018-04-18,Grassland
Cold final,-80.019065,-107.127469,5181,2020-04-26,Freshwater
There nothing,-22.362443,-11.12776,91223,2017-03-26,Freshwater
Last student,-38.957761,-147.481431,42365,2018-04-05,Desert
Follow beautiful,36.552863,-33.121745,90194,2022-12-23,Urban
Stuff rate,25.874942,-102.085704,7961,2016-08-29,Desert
Important wife,-4.172896,-149.436182,35487,2023-07-06,Tundra
Other tend,18.587105,-175.252941,78365,2018-05-22,Freshwater
About black,-2.56767,-118.634765,86710,2016-12-05,Desert
Table attorney,41.439864,-95.401371,55363,2017-08-16,Wetland
Stock force,73.092141,-108.263614,13306,2020-03-30,Freshwater
Building economy,-49.748643,100.171284,89242,2025-12-04,Grassland
