species,latitude,longitude,population,date,habitat
Clear past,-26.946806,151.255259,66531,2025-03-18,Tundra
Soldier upon,-4.367889,-131.164485,82188,2022-11-13,Grassland
International safe,-3.052906,128.406304,44523,2017-09-20,Tundra
Career mention,34.33785,18.812507,87946,2017-12-17,Forest
Recent drug,85.094748,78.557904,29284,2023-03-23,Marine
Meet let,4.174514,-2.354099,42045,2025-03-02,Wetland
Stock traditional,-79.936105,-145.029263,49764,2019-06-26,Urban
Cover view,-1.784087,59.297096,25,2025-04-21,Wetland
Simply on,-46.611868,-31.94607,51940,2020-10-23,Desert
Concern continue,-5.945468,145.345875,83112,2020-04-03,Wetland
Mean official,-55.501993,179.19725,28497,2017-11-26,Grassland
Deep true,-10.408267,171.217569,14606,2017-03-17,Grassland
Out card,-2.474584,-147.593198,19367,2018-09-16,Forest
Staff will,-22.390325,53.461453,79643,2017-05-22,Freshwater
Challenge increase,86.753866,-40.687809,3172,2018-10-02,Grassland
Reflect foreign,-42.367687,-140.756131,96451,2016-12-06,Marine
Different way,5.90294,-84.796904,26430,2022-12-15,Grassland
Field including,89.917473,87.016286,76191,2016-12-25,Freshwater
Science center,-13.069468,-7.276336,79822,2022-02-10,Forest
Major form,-68.246058,41.537941,83799,2019-11-09,Desert
One nearly,-21.196845,14.002935,16181,2020-11-05,Wetland
Worker president,-58.198941,-88.358174,4795,2021-05-26,Forest
Charge own,-88.057855,-125.177195,82767,2020-06-04,Desert
Production yeah,-57.916579,64.369944,31086,2019-07-02,Freshwater
Apply relate,61.275252,0.721209,87820,2019-10-27,Urban
Arrive way,6.752672,23.554996,64265,2019-08-16,Urban
Across home,-59.306244,3.172439,6899,2024-01-12,Desert
More not,56.690855,-145.999042,95658,2024-11-13,Wetland
Send detail,-87.79697,-137.315478,80128,2016-09-28,Marine
Certain hospital,85.14311,93.492083,47970,2025-10-02,Desert
Pay development,17.512204,-54.84179,87030,2025-07-06,Wetland
Staff indeed,52.625226,-75.563309,66653,2024-07-25,Desert
Small population,-1.162832,-84.913902,72483,2019-12-11,Marine
Shake customer,-13.766168,100.131677,88905,2019-07-05,Grassland
War approach,-53.836764,49.348499,70789,2019-09-19,Tundra
Skin heart,-77.081774,82.794446,42838,2017-08-19,Urban
Against page,82.033257,-53.433378,17279,2017-05-07,Urban
Gun sometimes,-60.099212,-102.788899,38608,2018-01-29,Freshwater
Four bed,5.426049,-173.678384,25223,2018-08-30,Freshwater
Get quality,-78.236932,-36.568024,84993,2022-12-13,Grassland
Everyone cover,-8.278569,105.012142,91079,2019-07-07,Desert
Protect happen,76.86596,-35.967101,67260,2023-01-30,Tundra
Ahead audience,-48.702115,43.95309,71375,2024-12-18,Forest
Start authority,36.219154,150.427277,75788,2021-08-19,Forest
Great low,-23.53119,-148.958835,33445,2022-06-19,Freshwater
Up form,15.388867,29.483184,54050,2019-02-07,Forest
Own official,-53.162255,-31.931944,4048,2017-11-19,Desert
Save song,72.411483,-18.22636,43099,2024-07-22,Tundra
According event,-54.328558,55.237367,23256,2026-01-21,Freshwater
Yes money,1.872922,9.394951,75178,2022-07-03,Wetland
Charge mention,56.909228,-138.627255,21559,2023-12-11,Urban
With upon,20.42443,113.615809,48564,2020-04-05,Freshwater
Score able,13.118318,165.750845,58209,2024-08-01,Wetland
Black land,-81.329145,-19.978439,48339,2021-05-04,Desert
Particularly here,-71.463299,6.781881,30318,2022-10-19,Desert
Relate beat,-30.016521,10.392676,15876,2018-05-10,Desert
High respond,-54.476404,2.23558,88607,2020-12-16,Desert
Piece wear,7.443949,-19.693799,40085,2021-02-16,Urban
Official wear,9.395674,-50.084975,84995,2021-07-07,Desert
Development along,42.504606,-83.448751,35896,2020-08-16,Desert
Ten become,-40.765378,-65.628319,74532,2021-09-29,Wetland
Production but,29.663228,15.560459,26609,2017-11-02,Forest
Right run,-56.27146,-172.145122,9160,2023-11-26,Tundra
Clear low,-51.681339,-65.653673,6044,2025-06-05,Marine
Authority investment,38.666494,-178.478539,82783,2022-02-12,Grassland
Expert all,-2.77368,-44.938939,34224,2018-08-11,Urban
Fast partner,32.596525,-65.476394,98493,2025-12-14,Grassland
Account green,65.432307,87.496066,20028,2023-10-12,Marine
Some interesting,45.116404,137.747348,5772,2018-10-25,Grassland
Former want,-74.097717,-37.871789,9932,2023-11-14,Wetland
Their other,-80.966142,11.443956,9002,2021-09-13,Forest
Add skin,-68.006548,-72.283553,49569,2020-07-03,Tundra
Available foreign,-14.463624,22.909861,972,2017-05-29,Marine
Beyond responsibility,-6.396356,-80.742674,16662,2025-07-23,Urban
Nation purpose,2.966295,-164.988319,74689,2025-10-13,Desert
Congress class,-64.058271,-2.67901,48393,2020-01-10,Urban
Sea never,-83.220327,167.46864,69275,2022-12-13,Wetland
Record that,48.908875,37.299823,84099,2022-05-25,Wetland
Say discover,55.174823,121.680305,38893,2024-02-25,Freshwater
Particularly force,-27.17181,-139.455893,76271,2019-05-19,Tundra
Color yet,-8.845682,138.932561,74772,2022-09-30,Urban
Evening beautiful,-20.896937,-64.446142,13704,2024-02-25,Freshwater
Organization several,63.211543,-65.213643,62127,2018-03-03,Marine
According leader,-35.958874,55.41204,13837,2017-04-26,Freshwater
Condition issue,-50.791865,-174.843916,69674,2016-08-29,Urban
Pressure small,-84.099173,33.876396,50335,2019-12-11,Marine
Author five,26.434857,36.317512,88279,2026-04-11,Marine
Worker role,-89.603064,-138.373623,91533,2020-12-09,Wetland
Race if,8.80643,-68.9397,80914,2021-03-02,Freshwater
At hit,-14.154036,46.75202,94697,2018-02-02,Marine
Investment consider,14.62123,-159.779405,48974,2019-09-04,Desert
Kind that,82.817042,-106.165033,88259,2020-04-23,Tundra
Remember kid,39.583418,175.861558,22585,2025-11-22,Tundra
Evidence sign,54.635925,-125.014615,22108,2017-02-16,Freshwater
Establish pick,26.182027,141.511321,78979,2018-12-17,Wetland
Less color,-34.207464,-46.994302,74783,2019-01-23,Freshwater
Relate energy,-20.530866,-172.068052,86242,2016-10-12,Desert
Prepare black,-68.6943,-146.825645,18232,2024-12-18,Freshwater
Want medical,-22.304242,30.69222,10838,2023-08-04,Marine
Much public,-35.529844,0.133734,36667,2020-10-08,Freshwater
Factor leg,22.656867,-76.74218,72320,2016-07-31,Marine
Into clearly,-89.806765,117.67847,80233,2021-03-05,Grassland
Cultural executive,-16.278847,-135.92481,55305,2019-09-14,Forest
Modern American,-53.044469,-106.558402,65983,2025-09-27,Grassland
Bring get,10.137521,50.489669,99303,2021-06-01,Forest
Indicate purpose,9.809783,27.4236,90222,2018-03-15,Desert
Health teacher,79.568157,138.810282,5993,2017-10-02,Marine
Yourself film,-4.415017,-22.665547,60861,2022-12-19,Freshwater
Draw special,16.43591,-131.033976,82524,2018-05-08,Tundra
See case,19.233866,-1.908332,56285,2019-04-27,Wetland
Black news,15.370286,39.146459,31409,2020-03-03,Forest
Simply dark,-48.734143,-65.780613,87755,2016-08-08,Tundra
Standard yes,-17.988145,-131.178529,81665,2018-06-28,Desert
Check woman,76.550907,-120.053867,25884,2022-10-17,Grassland
Wear professor,72.284778,109.101085,25319,2020-08-31,Tundra
Teach big,16.174303,75.262254,80664,2025-02-21,Wetland
Draw at,-50.941427,-140.216628,27984,2016-09-18,Marine
Go ground,69.953308,79.859469,1365,2025-01-14,Forest
Wish despite,-34.468291,-169.66924,24023,2021-03-24,Freshwater
Accept probably,-57.376543,105.788939,90672,2019-06-25,Freshwater
Eye upon,-55.677021,-63.818167,27053,2017-11-14,Forest
Ground image,-19.075801,-116.709684,5116,2022-12-24,Urban
Large fall,-10.219073,104.351087,42337,2019-04-25,Freshwater
Hundred wind,36.213177,-30.848479,65715,2017-10-28,Tundra
Law top,1.745489,82.461855,9868,2023-03-04,Marine
Quality guy,-55.206117,164.727173,31621,2023-06-11,Urban
Tonight service,41.423223,-2.324533,19339,2020-05-20,Marine
These year,-85.35967,158.014336,47907,2019-11-30,Grassland
Ever itself,32.136534,-163.953794,30775,2019-08-08,Forest
Best say,-81.380771,122.899019,77659,2024-05-31,Urban
Student resource,55.281467,-137.614082,33195,2019-04-29,Urban
Seem condition,-49.725854,144.186395,16054,2019-12-04,Tundra
Reach argue,22.322327,176.277346,96278,2019-05-14,Freshwater
Central important,55.367512,-99.057257,11183,2018-01-03,Freshwater
Financial way,-29.907422,19.912275,40834,2023-10-05,Forest
Television require,-85.247717,125.762519,48660,2019-07-11,Urban
Yeah college,-66.374613,-93.556249,56000,2019-04-04,Freshwater
Well instead,29.952458,-83.261369,48723,2016-09-30,Urban
Should partner,-25.613379,-54.934526,56993,2017-06-13,Urban
Nearly administration,-29.022846,55.306943,52966,2026-04-22,Forest
Call should,42.319628,96.547404,26628,2019-10-12,Grassland
Wear significant,-53.407822,-126.405859,34668,2018-06-10,Freshwater
Its edge,0.945442,-55.52268,49244,2018-09-13,Wetland
Sell thought,-30.563329,-11.866736,15349,2017-11-21,Marine
Family book,-37.242354,-142.566574,29651,2020-11-04,Wetland
Gas increase,88.077602,-128.056637,99827,2018-11-30,Freshwater
Service deal,-46.287154,156.343867,49808,2019-04-04,Forest
List study,-47.54629,-61.54975,59464,2019-10-29,Grassland
Still prevent,-5.424223,16.865726,74924,2026-03-21,Desert
Leg boy,85.669853,-103.365929,47652,2019-03-20,Tundra
Research model,-47.371615,-175.998137,18283,2019-03-17,Tundra
City international,25.363923,45.330503,30940,2018-05-01,Marine
Magazine well,-18.562627,-176.575719,22833,2021-03-08,Grassland
Young make,9.362466,15.377893,90420,2018-11-21,Freshwater
Former many,-25.066079,-162.728079,65385,2021-04-20,Marine
Recently everyone,15.941247,-101.86236,82119,2017-10-17,Forest
Discover message,72.233709,-151.095514,91166,2016-09-08,Grassland
Vote decide,40.016605,-20.316214,70248,2025-06-23,Forest
Agency only,-5.6461,-167.549796,42536,2021-07-09,Desert
Dream least,69.422771,100.252236,22553,2017-09-19,Forest
Just detail,6.76036,-10.719663,50871,2018-12-14,Tundra
Condition development,26.774021,-80.930105,5632,2017-06-14,Grassland
Then high,-42.472019,-3.834256,87866,2021-03-07,Tundra
Physical however,57.626393,165.86209,12488,2025-03-21,Urban
Since subject,68.482163,174.206458,57376,2020-07-05,Grassland
Long choice,-19.965392,-76.73329,30873,2024-05-04,Marine
American create,8.63037,66.437362,53420,2018-11-23,Forest
Audience really,-9.912793,178.821779,47846,2016-12-30,Tundra
Able large,72.562273,-82.018509,11166,2016-12-23,Freshwater
Nation data,72.247226,81.857465,94250,2024-02-22,Grassland
Large step,29.292608,157.930603,24621,2022-12-31,Grassland
Thought wife,45.165463,-72.218706,91869,2018-11-11,Tundra
Remember manager,35.174543,73.43525,88908,2018-04-04,Urban
Artist perhaps,8.72682,43.089748,44386,2024-01-12,Freshwater
Cover relationship,-28.389404,139.461362,37265,2020-01-24,Freshwater
After culture,-9.77727,-150.314915,15034,2017-04-21,Tundra
Act two,-69.451386,-59.829209,12394,2022-09-11,Urban
Certain leg,39.01187,83.115419,43360,2023-10-05,Forest
Identify sing,28.779432,-166.77682,18544,2016-12-24,Freshwater
Real system,-52.03117,-19.469742,95267,2018-06-06,Forest
Letter father,29.020088,-111.526132,85337,2024-12-02,Wetland
Senior ago,-60.168024,179.785089,44222,2020-08-01,Marine
Memory environment,-82.120685,-147.112289,86147,2022-12-21,Desert
Fear find,55.269859,44.918974,78269,2018-11-12,Wetland
Save since,-33.746479,-15.547795,83137,2023-03-03,Freshwater
Position last,73.716622,-29.472406,92532,2024-10-06,Urban
Shake piece,-3.417109,-26.074266,41073,2025-12-12,Tundra
Wide job,-38.049721,120.907337,25346,2021-09-30,Tundra
Girl fish,15.111251,159.033269,93920,2022-02-17,Urban
Sport third,30.59823,-53.651575,6314,2016-09-04,Urban
Eat peace,17.125421,-151.410643,29527,2022-08-11,Freshwater
Degree heavy,-56.199376,-50.114581,17520,2019-10-19,Wetland
Tend practice,-51.209663,-54.420381,89415,2024-02-23,Urban
Site per,51.679248,7.471643,98714,2019-08-08,Freshwater
Administration bill,61.957119,90.74057,70803,2023-08-09,Freshwater
Whose store,-69.733583,162.295234,71703,2016-07-20,Tundra
Painting few,62.653414,179.843999,75580,2023-06-26,Tundra
Cause risk,80.563587,131.601236,17886,2021-05-30,Wetland
Which indicate,56.981513,-38.982834,5547,2022-03-15,Wetland
Paper represent,-28.569477,-118.96933,37279,2020-04-13,Urban
Several page,-68.871079,129.210372,21506,2019-11-24,Urban
Side western,72.989206,-120.883651,23761,2017-08-20,Marine
For themselves,-73.272209,-25.270035,9236,2022-09-11,Urban
Bank field,-88.482387,-57.936118,55462,2019-02-26,Forest
Enough card,-12.402583,94.613595,91557,2019-09-08,Desert
Administration peace,55.0377,-24.5709,86643,2024-05-07,Wetland
Statement accept,-32.170887,27.636844,43411,2024-11-29,Desert
Significant smile,-52.373583,-149.47506,77236,2017-08-05,Tundra
Team expert,34.622993,-49.392032,89185,2026-04-16,Grassland
Day subject,-51.982099,-118.915831,29394,2019-09-13,Grassland
Trouble college,-55.917569,-61.773524,29082,2023-03-14,Tundra
Begin think,-89.487617,86.546552,38888,2021-10-06,Freshwater
Activity responsibility,21.486981,106.17965,96421,2019-01-27,Desert
Official half,-69.965034,140.665821,62982,2017-07-23,Marine
Fund give,81.347294,57.545337,68810,2016-08-11,Wetland
Reason record,59.611228,-64.263046,99536,2019-01-01,Urban
Method down,20.558694,114.913566,98334,2026-03-23,Tundra
Listen environmental,7.964035,-57.584682,20388,2018-01-13,Tundra
Born contain,28.431584,17.269451,68816,2025-05-30,Wetland
Plan site,-1.834073,61.195332,30494,2020-03-27,Forest
Particularly hope,49.748704,161.459487,26872,2021-07-12,Urban
Upon you,-2.181371,117.342196,19200,2021-02-06,Desert
Five about,56.43494,-91.836965,27521,2024-11-11,Forest
Look keep,-5.901122,-172.314307,61891,2018-08-08,Grassland
Husband baby,9.885843,119.331897,53718,2021-12-14,Tundra
Food attack,14.490485,93.508388,9625,2020-07-18,Forest
Success set,-79.025912,-58.272073,81927,2023-06-13,Grassland
Land appear,-53.944221,-133.768365,13906,2022-04-24,Desert
Instead under,-22.943272,-96.309302,23049,2025-01-10,Forest
Movie quite,1.074838,-98.037383,49337,2026-02-23,Marine
Seem build,30.854797,3.438319,47776,2017-07-23,Urban
Allow yes,-20.184154,-101.501678,9890,2020-02-25,Wetland
Pass yard,-0.884752,-70.763879,10741,2022-09-22,Forest
Able the,19.469125,46.537493,62004,2024-08-27,Freshwater
Traditional hit,89.05536,111.719152,51301,2020-08-19,Forest
Stuff animal,30.63361,-16.159243,50042,2022-03-23,Freshwater
Responsibility care,63.663568,-5.448614,28749,2022-06-25,Tundra
Effort dog,63.908875,151.45062,16746,2018-08-10,Forest
Author way,-23.902886,-130.728285,20119,2016-08-23,Desert
Arrive class,24.492717,-68.399343,59241,2021-05-20,Tundra
Stand cup,-64.447558,-138.059141,93815,2017-12-15,Marine
Seat almost,-12.161834,49.481165,86519,2024-04-22,Forest
Talk address,75.978587,123.658585,99621,2019-07-17,Urban
Race where,35.688867,-72.407166,69417,2024-05-22,Wetland
Next hospital,-67.405988,-125.423724,83462,2022-06-02,Marine
Laugh themselves,83.642078,31.032991,63989,2024-04-09,Grassland
Part style,-1.231712,174.730293,11374,2022-10-08,Desert
Pm plant,36.286528,163.292816,89860,2021-10-13,Urban
Drug still,43.403229,-57.421748,32641,2020-01-28,Urban
Film look,13.905827,21.526376,26161,2022-11-22,Forest
School too,-70.164101,7.481732,13633,2018-11-16,Grassland
Few lot,-61.135221,150.286366,71407,2018-11-18,Urban
Human easy,-70.132611,114.533359,44173,2025-04-30,Wetland
Training bring,62.738215,69.955535,97090,2023-04-27,Forest
Ever wait,50.971631,-165.3616,31473,2023-02-03,Freshwater
Republican look,-32.658797,-17.138098,93678,2018-06-08,Marine
Assume difficult,86.360374,-47.588785,66868,2025-03-09,Wetland
Where assume,38.087121,153.551048,53898,2026-01-04,Desert
Last price,-67.327678,93.865331,75041,2022-12-25,Tundra
Exactly lawyer,37.375548,-22.449082,24818,2016-08-03,Wetland
Explain notice,45.436507,-106.205227,87261,2016-09-09,Wetland
Represent work,71.177506,-53.298382,57923,2016-07-24,Urban
Home by,-65.332907,63.166782,1419,2019-02-17,Tundra
Drive before,83.796378,122.894438,25529,2020-05-27,Wetland
Mission these,1.239613,-163.969425,54725,2017-06-29,Wetland
Wrong turn,70.368637,-77.527149,29510,2023-04-13,Wetland
Scientist recent,-26.286257,-46.734633,40638,2022-08-20,Urban
Cultural leg,-8.142794,160.754737,99438,2019-05-20,Marine
Face both,-34.956086,66.705341,80494,2021-03-22,Freshwater
Film task,-58.16803,-173.98369,84972,2026-07-04,Urban
Actually finish,-79.367064,116.522141,67968,2025-02-21,Urban
Picture crime,53.902837,-52.981162,36490,2016-08-21,Freshwater
Hot dog,-6.741775,-49.385469,65643,2026-04-01,Desert
Charge training,35.467711,-40.652271,33469,2022-01-06,Grassland
Suddenly activity,43.263988,-58.5888,99408,2018-10-29,Desert
Democratic key,29.180133,-127.901121,59258,2021-02-24,Tundra
Up others,78.228414,-133.359332,19964,2022-09-29,Grassland
Drug wear,-29.936316,-31.865704,1345,2018-07-11,Forest
Standard require,-14.066028,160.463437,71278,2025-07-31,Grassland
Magazine including,-55.842153,60.49134,74383,2021-01-01,Forest
Professor around,82.712679,84.791865,40658,2024-09-12,Desert
Budget really,68.227407,-102.704415,35518,2022-12-16,Wetland
Break race,-0.356077,14.036808,31816,2021-11-30,Marine
Figure lose,-8.956336,23.203845,53328,2023-09-08,Forest
Court face,-17.30599,-5.465267,78668,2024-12-03,Wetland
Save rise,88.394621,-23.943066,28233,2022-08-30,Grassland
Positive hold,88.879775,-55.064784,49206,2021-12-29,Marine
Growth raise,-5.367146,164.400874,23490,2020-01-23,Freshwater
Ask Democrat,-42.829754,75.937938,95831,2020-10-13,Forest
Indeed prove,-76.352354,-155.121599,97405,2022-06-06,Marine
Hand without,-80.582707,-138.552601,9535,2019-02-09,Tundra
Husband heart,6.228299,-129.315263,67438,2020-06-12,Desert
Enough positive,83.672042,-170.147078,23693,2018-04-21,Grassland
Above PM,56.230542,8.603541,95277,2025-05-05,Desert
Protect four,49.684062,118.779595,11405,2017-04-27,Desert
Model political,-44.822937,-150.304124,9758,2019-05-19,Freshwater
Door determine,-57.064285,-26.55461,80135,2024-10-17,Forest
As follow,-76.058433,134.031589,59905,2021-02-09,Wetland
Be PM,31.099178,-147.909887,57314,2019-04-28,Marine
Herself discover,26.188744,-32.744826,73549,2022-12-30,Grassland
North need,87.170748,-98.651634,61741,2024-01-05,Desert
Green who,-83.34055,135.621094,84907,2023-11-02,Urban
Far few,-55.452615,-161.006193,8149,2021-01-26,Desert
Property current,84.56104,-16.852406,32021,2024-02-25,Freshwater
Black wrong,89.185304,138.79433,15597,2019-07-23,Forest
Thought no,24.605756,40.320347,27490,2022-08-30,Desert
Direction dark,84.848868,-115.599713,17230,2017-09-16,Tundra
Pattern hold,-58.199789,62.856306,62394,2022-06-09,Grassland
Statement yeah,-32.224007,-23.943096,68088,2018-09-28,Tundra
Move loss,-68.905991,174.687474,66248,2019-05-05,Urban
Resource whole,-16.783866,-129.188355,87956,2026-04-02,Grassland
Agreement generation,20.064379,-92.498791,55047,2021-05-14,Urban
Work moment,-47.02334,-97.922999,9131,2021-03-31,Freshwater
Movement billion,-9.514144,88.651324,45418,2025-09-07,Marine
Stay believe,17.790056,161.744266,1978,2023-06-12,Marine
Quite party,-2.855001,99.521082,4857,2019-10-15,Desert
Model deal,34.592901,47.480807,42644,2022-01-03,Desert
Agree fall,80.775098,-11.921207,91304,2019-08-06,Urban
Whose analysis,10.1584,15.001998,51694,2017-07-13,Freshwater
Dream Democrat,54.752345,107.051601,68831,2023-07-27,Tundra
Maybe only,83.78602,-58.627196,98431,2017-09-16,Grassland
His southern,34.729232,179.724263,55094,2016-08-09,Forest
Box drug,-56.597098,-176.721402,32273,2026-07-04,Tundra
Here cell,13.187376,38.286324,50830,2023-12-13,Forest
Particularly continue,26.720604,3.001858,27920,2026-03-21,Urban
Fly instead,35.046612,-118.871447,33213,2020-04-28,Wetland
Authority resource,56.351642,58.250824,90304,2021-07-18,Forest
Issue clear,4.647803,79.564587,792,2021-09-11,Forest
Body statement,30.611208,-51.435257,33449,2024-09-08,Urban
Skill store,67.421936,-133.769311,8428,2023-11-30,Urban
Adult into,-47.022235,135.221209,19313,2019-04-30,Urban
Customer various,-27.637435,69.066865,5878,2018-09-11,Freshwater
Require candidate,85.357908,101.20388,66758,2021-07-01,Freshwater
Way western,-32.380664,72.158733,46138,2021-05-25,Freshwater
Day direction,29.643719,-7.681032,15165,2022-07-29,Marine
Herself network,40.79872,3.003823,99686,2020-09-25,Urban
Song various,-42.777224,-109.314002,96702,2023-06-12,Urban
Such myself,82.650682,78.032071,77597,2024-12-11,Marine
Make choice,-82.620545,42.758415,73361,2021-09-03,Tundra
Beyond word,-16.544979,20.351613,3666,2026-05-12,Wetland
Face great,-1.244344,-126.723331,66562,2018-08-08,Forest
Between new,38.689873,58.134479,98159,2024-01-16,Desert
From strategy,35.391614,-85.473159,39791,2021-11-09,Urban
Too million,-12.812155,158.052184,43475,2023-12-11,Urban
Wait partner,17.144705,101.755928,25254,2022-11-17,Desert
Office million,36.308943,17.64511,62984,2020-01-14,Wetland
Sell cell,-78.954177,-142.741282,92669,2022-12-14,Forest
Write mention,75.465881,-39.364655,25871,2024-10-24,Desert
Game especially,46.35861,52.588655,91669,2023-07-31,Desert
Hold possible,-60.283786,129.578537,39509,2025-08-16,Desert
Various necessary,0.70489,161.232687,52840,2020-10-01,Wetland
Popular skin,-55.729953,-146.447021,90889,2025-08-15,Tundra
Federal do,88.795611,-97.329359,13621,2022-12-01,Desert
Yet soldier,-71.191155,126.299432,34992,2018-03-31,Desert
Artist thought,3.820702,67.271362,10278,2020-08-07,Marine
Image instead,-52.632432,-147.577378,98620,2021-07-03,Urban
Own unit,59.614455,78.236281,89091,2018-12-04,Freshwater
Class military,-47.877888,133.104286,61007,2026-01-14,Tundra
Rest thing,-28.711158,-3.715329,59672,2026-04-03,Wetland
Material agent,-1.008933,-23.120209,19798,2023-05-01,Forest
Heavy country,82.578662,87.091796,63184,2021-08-19,Freshwater
Trip rise,-87.326652,-133.296043,23101,2024-03-02,Grassland
Herself produce,-89.680804,-141.147652,49339,2019-09-21,Marine
Number source,-31.496334,38.512779,63753,2024-10-29,Urban
Window brother,-19.739152,55.752965,23297,2022-11-11,Wetland
Best whole,56.390167,97.500518,98553,2019-11-14,Grassland
Red could,32.494279,45.058221,72834,2021-10-15,Desert
Grow work,70.853974,-2.9937,48312,2022-02-15,Marine
Name toward,-60.046248,105.621164,67521,2019-10-05,Desert
Identify need,-7.720418,-51.525193,95111,2017-02-27,Forest
Hour father,-27.843835,-163.479607,17203,2021-04-17,Wetland
Learn time,88.375139,-124.052738,12793,2021-02-21,Desert
Include air,-63.790223,-14.340205,3123,2017-05-28,Forest
Country phone,66.632563,80.309768,210,2023-02-11,Grassland
Building property,-72.812239,-32.012898,8794,2024-01-26,Wetland
Project beat,25.151231,-171.503285,48144,2023-06-11,Marine
Able decision,47.7806,178.873399,97907,2021-04-27,Forest
Threat second,-54.424991,3.862468,37772,2023-05-12,Desert
Party great,49.996158,-164.182423,721,2020-06-28,Freshwater
Show level,1.898463,-87.344901,13683,2025-07-29,Grassland
Data tell,-6.083633,-136.655005,90681,2022-12-11,Desert
Minute history,-2.307127,162.107518,63780,2019-05-20,Freshwater
Cut field,34.514117,71.148718,48167,2016-11-05,Grassland
Always where,-0.637499,-176.151917,21106,2016-12-18,Forest
Middle world,63.967921,168.428045,48055,2023-09-07,Urban
Participant law,-36.798965,168.782526,22259,2026-04-08,Grassland
The if,-82.088742,-19.979016,89660,2020-05-17,Forest
Professional experience,-85.200267,-145.90214,2404,2020-05-19,Wetland
Kid condition,54.496782,-37.055971,6479,2025-07-18,Freshwater
Black argue,-61.437269,-105.480293,56813,2018-05-12,Forest
Analysis enjoy,28.738927,-132.600224,11058,2018-06-22,Wetland
Word offer,-21.744248,-29.300124,58838,2018-03-21,Desert
Early become,-43.97061,-151.4346,49665,2026-06-15,Forest
Claim citizen,88.625704,29.577292,30352,2023-01-13,Wetland
Determine blue,-36.28556,115.373129,64606,2017-10-18,Marine
Event certainly,9.8519,56.589393,80450,2019-03-24,Wetland
Still table,-78.45736,-35.037122,7514,2019-03-08,Freshwater
Listen why,16.873776,-84.748787,96093,2023-04-26,Desert
Event room,-72.821208,77.686409,33745,2018-12-29,Desert
Where fill,-28.474378,34.73288,84188,2024-11-22,Freshwater
Though human,-78.033642,-5.597217,2006,2017-02-20,Freshwater
Policy able,88.720882,-120.710244,78751,2016-08-10,Urban
Certain myself,-12.251061,147.316694,59849,2021-07-28,Desert
Door hot,-12.947148,29.782693,10196,2017-08-18,Tundra
Yeah involve,72.154878,96.874276,97625,2016-09-24,Marine
Speech beat,79.459509,-6.933069,90726,2020-02-16,Freshwater
Late surface,43.379885,100.640234,33807,2023-10-10,Marine
Adult collection,49.724006,-17.638099,80199,2023-10-25,Urban
Order hope,-67.751123,-71.983035,36456,2025-09-01,Tundra
Report PM,-40.70678,-105.218103,11538,2017-06-04,Freshwater
Summer say,0.737624,-73.918579,35133,2018-10-08,Desert
Rule crime,72.328138,-34.732852,33284,2024-10-09,Forest
Allow study,27.701018,-46.900002,98043,2023-03-01,Forest
Way skin,-5.613778,-21.469159,89028,2019-08-08,Forest
Subject growth,-1.226176,25.276001,35861,2021-03-24,Forest
My spend,73.305601,37.880151,71929,2024-07-17,Tundra
Pretty address,8.126637,114.744521,58424,2018-02-04,Wetland
Discuss nice,60.743414,170.257147,44195,2023-10-12,Grassland
Can black,41.831033,-35.742459,12953,2022-11-27,Marine
Democrat better,68.230427,16.954729,34704,2024-10-24,Forest
Party crime,1.235016,-67.153052,60670,2026-01-20,Desert
See wind,81.488329,-138.704246,35401,2026-06-02,Forest
How rest,-63.391777,17.572866,63038,2022-01-26,Marine
Floor rest,6.18574,68.583451,64295,2019-07-13,Desert
President mother,-0.160802,80.409269,79951,2020-02-26,Freshwater
Beat so,-11.496958,-15.145244,83661,2022-12-26,Wetland
Person over,24.651367,24.977896,20702,2023-02-12,Wetland
Somebody opportunity,13.475751,-6.48493,81810,2016-12-24,Freshwater
Receive option,-4.724365,41.504077,15199,2024-05-30,Grassland
Newspaper pattern,-1.001594,78.235228,94616,2020-11-10,Forest
Evening score,-57.261507,166.93288,28863,2016-10-16,Forest
Need develop,87.427863,157.971473,71863,2019-01-02,Wetland
Should down,-60.623997,59.450274,21132,2021-07-21,Wetland
Hundred product,14.054855,-114.907978,44934,2019-12-24,Marine
Our later,25.822103,163.02475,16524,2019-03-27,Grassland
Minute loss,62.608965,169.114824,31211,2019-04-25,Tundra
Measure although,50.291201,23.482308,42456,2018-06-13,Marine
Fall wait,71.740352,-25.928223,19590,2025-08-03,Freshwater
Daughter not,-18.629968,35.175075,89749,2023-06-20,Desert
Big media,62.220703,-44.631499,29367,2023-11-27,Desert
Allow address,-86.222993,119.209543,3316,2016-12-09,Freshwater
Result walk,-14.243296,-64.152979,89450,2024-08-07,Wetland
Education success,18.308642,-115.635219,96510,2024-05-20,Marine
You help,-58.328222,128.474242,73745,2024-10-23,Grassland
Turn discussion,89.235896,-178.270958,91192,2021-04-16,Forest
Water leader,-72.16022,91.388497,88640,2018-12-10,Grassland
Party half,68.629301,-143.660593,68860,2023-05-20,Freshwater
Name gun,33.86563,-153.548395,92153,2019-08-13,Marine
Camera participant,-79.152218,-19.668442,59238,2019-07-01,Tundra
Not kitchen,-53.713892,163.040062,90519,2021-10-02,Urban
Total clear,-21.658145,-60.004785,5898,2024-10-22,Desert
These word,-57.255688,179.737825,13090,2018-08-11,Wetland
