species,latitude,longitude,population,date,habitat
Maybe stock,-87.958081,-94.981411,98312,2016-10-10,Urban
Lot nor,-6.151785,134.405397,39391,2016-10-15,Wetland
Employee long,-18.82937,-163.226455,60171,2026-06-15,Marine
Rule area,27.798522,-121.224235,69461,2018-05-20,Grassland
Skill check,-1.223715,60.054851,39972,2023-05-08,Urban
Choose near,11.059591,6.256924,14582,2018-10-07,Desert
Soon TV,69.740532,-12.642081,77962,2026-01-16,Freshwater
Service improve,19.61332,54.841441,75889,2022-02-19,Desert
Bit investment,10.225795,-98.645434,76836,2018-09-12,Forest
Image affect,0.903355,53.595203,36218,2017-06-03,Forest
Better star,-61.961711,-62.502304,73964,2025-07-24,Tundra
Establish grow,72.957407,151.802367,39744,2021-06-30,Urban
Write yes,-18.09923,-158.309875,90938,2025-01-21,Urban
Anything compare,29.18693,143.632329,59054,2023-10-06,Wetland
Theory suggest,84.668815,64.182709,56711,2019-05-10,Urban
Why soon,-51.209545,-81.954667,76983,2022-11-15,Wetland
Usually either,-31.274624,-111.697433,17739,2025-07-28,Grassland
Letter hotel,71.494252,-16.601869,52866,2017-11-28,Wetland
Here national,77.261069,160.547749,71558,2024-10-09,Forest
Worry study,76.733856,-64.966055,62453,2020-01-24,Urban
Improve yes,-62.057068,31.473814,48256,2022-03-17,Desert
College room,-50.517515,22.190509,91070,2019-06-14,Wetland
Community hold,-55.799099,-135.291507,29130,2024-01-09,Forest
Woman even,32.335074,85.253056,98765,2016-10-31,Freshwater
Experience idea,57.015943,-154.104042,5884,2017-10-27,Grassland
Current step,56.796481,52.839196,53942,2022-04-10,Freshwater
Middle accept,82.936777,-76.488487,18304,2017-03-14,Desert
Around majority,2.473589,35.079097,98777,2018-02-01,Forest
Air box,27.752879,56.531997,21529,2021-11-19,Wetland
Old be,-29.956504,-144.557445,92690,2020-12-02,Desert
Scene stage,-38.107761,154.431283,81003,2025-06-22,Desert
Side be,-80.172811,-55.021454,36790,2021-11-25,Desert
Safe everyone,60.611891,-114.371,90431,2017-11-03,Desert
Oil throw,71.050981,102.431717,96885,2018-07-25,Wetland
Fear carry,-63.587678,-164.482427,57096,2023-11-10,Grassland
Might note,18.816292,-133.79867,79889,2024-02-29,Wetland
Point stop,-48.771031,-115.106389,51567,2022-01-13,Desert
Hit opportunity,-45.121545,-50.365815,3274,2022-12-08,Forest
Later fire,-76.435095,38.687729,68932,2024-06-04,Urban
Road send,7.683697,8.740636,4888,2025-10-08,Forest
Way position,-22.222246,64.655758,41604,2019-03-19,Desert
Lose song,-86.171056,24.166631,33556,2020-07-15,Marine
Top toward,26.965013,78.501195,90470,2016-10-10,Forest
Century past,-63.14334,-98.208783,6782,2025-12-11,Forest
Environment move,-10.790603,87.090748,74168,2025-04-02,Desert
Best us,83.521437,-133.24328,9912,2017-01-29,Grassland
Need piece,-58.118551,144.90401,85806,2025-11-08,Desert
Suffer history,-22.49199,67.922786,50455,2020-09-03,Desert
Special still,-43.654364,-65.421267,62819,2024-03-13,Forest
Coach throw,71.144224,-122.362126,42926,2016-10-02,Freshwater
Technology stuff,58.428681,108.806203,66525,2021-06-16,Forest
Season rather,-54.675395,118.812701,30942,2019-07-02,Wetland
Local strategy,-19.792448,7.016875,16308,2020-02-18,Freshwater
Fund situation,-88.613054,72.851457,37393,2016-09-06,Freshwater
Official summer,37.016249,-97.899177,31104,2019-02-06,Forest
Floor single,-31.544337,26.911738,1826,2019-10-08,Grassland
More clear,84.831427,49.766671,90123,2020-10-08,Urban
Rate face,11.152962,26.389958,50271,2025-11-18,Freshwater
Night personal,31.874088,19.37227,48404,2020-02-10,Urban
Car culture,56.905766,171.718188,80955,2020-01-27,Marine
Machine read,-78.462815,6.05142,77330,2019-03-02,Urban
Right institution,-58.246385,-24.418096,42619,2019-03-01,Wetland
Bit before,-25.834892,176.069561,77864,2016-08-29,Freshwater
Seem item,33.974896,-136.535312,10031,2021-05-16,Desert
We machine,-85.052116,39.068175,75223,2021-09-08,Grassland
Drop paper,-24.105957,1.107175,74200,2019-09-11,Marine
Especially may,-2.969929,113.302678,11309,2023-04-03,Grassland
Wrong protect,31.516774,-139.214647,83810,2018-06-05,Tundra
Hundred represent,53.721281,-38.683928,61568,2020-04-24,Wetland
Table ground,-5.788867,-128.495548,2460,2017-06-07,Desert
Prove find,8.110328,152.809033,7297,2020-05-13,Desert
Spring dog,-27.05275,-59.353305,11909,2017-08-01,Desert
Back book,-11.930696,-97.671689,12972,2021-02-27,Grassland
Role eat,27.185249,126.219939,44399,2016-12-18,Tundra
Car foreign,-34.989059,-130.204172,55778,2020-04-22,Grassland
Popular like,30.708284,84.252864,50737,2018-09-24,Desert
Send power,-49.467458,106.557605,24943,2017-02-08,Urban
Game some,-41.71278,-129.430642,4270,2020-02-21,Wetland
Section yeah,-36.767814,102.797167,41784,2017-12-01,Urban
Daughter market,1.373853,135.095155,52065,2024-06-23,Desert
Less at,-4.556709,114.331767,70667,2019-11-03,Urban
Family them,3.126655,-38.146786,68908,2016-08-11,Tundra
Will nation,48.863648,120.636783,42262,2022-03-05,Wetland
Six organization,22.440844,-160.333787,32905,2024-08-04,Forest
Better girl,76.389765,-66.824614,99987,2017-07-27,Grassland
Already better,-61.989404,-142.997151,64983,2022-06-09,Forest
Arm heart,21.946394,-134.547676,41916,2023-04-01,Grassland
Offer artist,-2.784631,-109.601035,43636,2017-06-20,Urban
Republican relate,39.832864,-153.171805,20123,2026-07-06,Forest
Center allow,-25.25352,126.793507,18597,2019-07-23,Tundra
He leave,69.452322,-84.480006,27337,2017-08-25,Marine
Leg reduce,-14.417633,34.41854,79613,2016-12-30,Grassland
Out dark,-39.421239,50.45284,59075,2020-01-21,Freshwater
Serious best,0.53302,-77.076297,99805,2020-06-06,Marine
Inside just,87.319299,160.899838,62039,2018-04-19,Forest
Discussion because,-80.49831,7.515945,80800,2017-01-19,Freshwater
Son report,47.535915,-65.04771,9380,2025-07-19,Grassland
Save hold,31.900515,-9.861819,39211,2025-07-31,Grassland
Society finish,-78.636519,-165.7509,84324,2022-05-30,Freshwater
Particular item,52.879316,90.070986,27281,2025-01-12,Urban
Service discuss,-82.177485,-18.144707,5478,2022-10-14,Desert
Owner right,80.579674,120.371692,41489,2026-06-13,Desert
Although exactly,35.107949,14.678657,23028,2016-08-09,Wetland
Truth action,-89.985035,-141.252026,24176,2021-09-19,Grassland
Home personal,49.085038,128.628563,57403,2016-07-24,Grassland
Human despite,75.647922,-161.796282,4361,2021-04-30,Freshwater
Door guy,27.404504,94.087745,79089,2024-12-13,Wetland
Describe same,-25.891367,104.776989,82984,2024-09-19,Marine
Generation which,-36.785643,-176.331423,79239,2023-10-08,Desert
Into detail,-47.983016,-114.790553,58853,2022-09-13,Grassland
Rise book,62.864738,33.10891,89269,2017-12-06,Tundra
Standard six,-51.44913,-79.248697,65439,2017-10-29,Desert
Break usually,-11.744173,-166.150198,72974,2019-07-10,Urban
The begin,-1.342382,159.763829,40546,2024-11-05,Forest
Police activity,82.701842,-21.97787,879,2023-10-31,Urban
President action,33.769985,-57.588556,92755,2016-11-25,Forest
Loss any,-67.671284,174.245227,48541,2019-02-15,Marine
Not but,-24.831297,-118.230432,46462,2017-07-17,Wetland
Contain century,1.367729,57.994466,74241,2024-03-21,Urban
Economy speak,0.458225,32.059882,16868,2025-02-04,Desert
Floor measure,-87.225365,58.225098,87370,2026-01-05,Marine
Could mother,-79.157899,22.781172,29549,2018-02-25,Forest
Decision far,-23.217143,113.401223,16354,2024-05-03,Wetland
Law tell,33.676695,-3.054109,62480,2025-01-02,Urban
Police social,-56.988754,67.069482,81716,2024-09-08,Marine
Seek thus,-34.827355,-97.730434,3744,2017-12-06,Desert
Morning recognize,-65.920224,-77.408438,3330,2020-11-01,Marine
Learn nature,24.859611,9.466786,44591,2018-06-20,Grassland
Likely hospital,45.78649,-47.236854,93091,2023-06-02,Wetland
Enter section,-42.847105,-88.60373,85152,2024-09-30,Grassland
Million by,-64.129047,7.538524,95100,2026-05-01,Urban
His maybe,-34.80548,-127.423761,5835,2024-07-16,Grassland
Lot environment,18.698197,15.429029,37187,2017-08-10,Freshwater
Young risk,68.092628,111.658592,70541,2017-12-25,Desert
Maintain hour,49.461725,49.754911,95389,2018-05-11,Desert
Special floor,36.498483,-18.590543,73659,2023-06-04,Marine
Close resource,4.649001,110.886513,91404,2016-09-26,Grassland
Wonder child,-39.875438,-95.319996,6863,2024-03-16,Freshwater
Baby quickly,5.379739,-116.369811,8606,2023-02-14,Tundra
Class former,64.520189,153.311447,32775,2023-04-20,Wetland
Media actually,-26.656351,50.827189,12359,2017-03-25,Desert
Other ever,40.749934,-13.975742,42828,2026-06-30,Forest
Charge fall,44.019747,-166.383596,78030,2024-06-13,Wetland
Relate now,85.129006,-88.352817,74199,2018-02-22,Freshwater
Hope commercial,-35.471001,53.175873,14696,2019-03-03,Grassland
Must within,57.549422,-8.712059,75171,2025-12-06,Urban
Type morning,74.187517,160.703576,45174,2019-09-11,Forest
Trade store,-50.7766,149.605016,9521,2025-12-04,Marine
Thought Congress,85.534952,102.217478,64506,2024-05-17,Grassland
Today real,-57.389996,52.488149,66970,2022-02-25,Forest
Director receive,-57.879319,-129.119505,94485,2019-09-22,Freshwater
Member three,17.089765,27.837372,51074,2019-11-27,Wetland
House agree,-27.388709,-99.611648,72162,2019-03-16,Marine
Whose wonder,-22.812205,107.360974,15668,2019-01-01,Grassland
Speak cut,-63.643481,84.202271,6391,2024-02-28,Tundra
Amount discussion,19.335858,61.117702,12114,2017-12-28,Urban
Change game,-3.452158,-170.506772,958,2025-09-13,Freshwater
New reality,71.435071,-48.935005,70476,2020-06-11,Urban
Pick somebody,57.871336,-114.848683,1801,2020-09-28,Wetland
Truth now,87.201939,89.655916,65908,2016-12-22,Freshwater
Key begin,19.967344,28.666263,7514,2019-12-27,Freshwater
See modern,46.033493,-98.03835,1966,2024-07-18,Urban
Practice behind,-53.213221,40.277445,70331,2019-03-08,Tundra
Stop owner,4.671063,136.911496,14724,2018-06-16,Wetland
Standard real,46.73072,-69.650353,54305,2026-05-09,Desert
Cultural debate,81.952573,40.66236,438,2021-08-07,Marine
Check behind,59.07832,66.303934,50849,2026-01-16,Grassland
Film model,-9.36801,90.088312,10666,2023-08-06,Forest
Movie town,-6.282515,96.225174,82255,2022-02-04,Grassland
Sign she,-85.901123,-33.923118,78688,2022-01-21,Tundra
Peace several,23.958896,-163.246986,56812,2024-05-06,Desert
Act drug,-28.281816,72.620175,5157,2019-09-28,Forest
Difficult play,-61.368844,-49.324874,39878,2016-12-10,Tundra
Gas space,-60.107377,-65.120256,90845,2025-04-25,Freshwater
Book position,71.611391,39.880244,24789,2020-04-28,Desert
Role government,69.41491,141.386542,58143,2024-05-06,Desert
Scientist hope,72.617601,36.611009,72679,2017-05-15,Grassland
Consider claim,-7.958286,7.175113,77175,2017-04-22,Grassland
Total knowledge,51.511789,63.852321,82832,2023-01-05,Urban
Never color,27.558688,-46.888579,66645,2025-05-25,Grassland
Necessary fire,-8.19118,-55.213907,38668,2026-07-09,Desert
Space nice,20.053221,133.024607,91026,2019-10-30,Wetland
Face nice,72.581687,108.146005,80186,2022-01-20,Desert
Drive these,-47.354532,-100.259301,85566,2018-08-30,Grassland
Home prevent,-81.401178,-178.176951,78225,2023-05-02,Urban
Live large,-6.85274,93.165983,38419,2017-02-05,Urban
Might pay,-85.846503,114.205927,30849,2020-09-25,Grassland
Notice rather,-69.628583,-43.52373,92457,2020-12-31,Tundra
While own,-2.414386,125.644152,81813,2019-04-14,Forest
Six clearly,67.538693,-137.909851,31073,2019-01-28,Desert
Speech sure,84.957203,122.107153,74405,2024-04-28,Grassland
Land name,-73.13138,65.16531,11668,2024-07-10,Tundra
Capital trip,18.01056,-55.403728,32008,2021-10-24,Grassland
Opportunity area,60.376833,-27.2717,73254,2021-06-21,Marine
Participant read,-26.976774,95.546183,12703,2020-10-03,Desert
Painting trial,-53.50413,-13.20493,43537,2020-08-30,Desert
Trade pull,31.121777,40.952611,35741,2022-02-01,Freshwater
Bring social,-85.784634,31.716641,24688,2021-11-27,Urban
Discover position,81.22681,176.845997,61758,2026-03-08,Forest
Thousand station,88.26335,162.67129,83055,2022-10-29,Tundra
Amount ten,53.963795,-1.817298,78836,2023-12-27,Grassland
Thus able,-36.504821,-99.299741,72945,2022-10-02,Forest
Product hot,30.481652,81.477393,63361,2024-08-23,Tundra
Herself stock,-47.905572,101.934332,96731,2019-03-19,Desert
Help number,71.186397,-42.215914,82469,2021-02-18,Grassland
Be themselves,1.359928,-137.4988,9286,2023-12-22,Urban
Impact adult,-68.400896,155.143105,81331,2024-12-08,Desert
To future,83.889939,164.473916,82497,2023-06-13,Tundra
Eye back,-66.519834,-43.076035,85990,2024-01-23,Marine
Same fact,-57.458981,-51.808365,39451,2018-04-13,Tundra
Billion for,23.523655,105.757124,7202,2020-05-15,Grassland
Level writer,-16.051675,-18.318222,35255,2020-11-07,Marine
Tree expert,-35.85784,17.296969,74247,2019-06-29,Tundra
Guy still,-42.069252,43.837602,51081,2025-12-15,Urban
Method law,-34.328884,-18.320067,6443,2018-04-21,Marine
Bed travel,-48.221603,-124.186754,66935,2023-11-09,Marine
Candidate third,-56.335106,97.234602,28152,2019-08-28,Tundra
Meeting manage,-34.066679,59.159834,35845,2021-08-01,Tundra
Enjoy especially,54.095017,-40.587042,49331,2025-07-04,Grassland
Sort rule,74.827648,-9.593797,40672,2022-01-15,Grassland
Ask gun,-79.567035,166.472116,98606,2021-12-21,Tundra
Lead claim,-47.748942,13.075196,97237,2023-08-05,Marine
Option impact,74.047382,168.966944,33370,2022-05-22,Freshwater
Avoid among,-43.830862,38.403335,66451,2022-12-08,Urban
Wonder morning,-54.133141,22.199698,99185,2024-09-25,Freshwater
Arm southern,44.729554,89.060652,34186,2019-09-23,Tundra
Piece current,38.056972,-5.435857,59225,2024-03-01,Forest
Discover avoid,-28.179232,-116.822313,16665,2021-05-15,Urban
Close recognize,31.590052,170.240911,24021,2017-03-15,Freshwater
Time reason,56.38194,102.20211,73598,2019-03-05,Grassland
Hospital then,-67.279176,47.24567,71135,2017-12-11,Desert
Body their,59.168065,71.884777,63689,2026-01-28,Grassland
Central first,-21.851665,-161.384361,80753,2018-04-03,Forest
Lose family,18.322128,171.966356,69336,2023-08-11,Desert
Wonder feel,-27.507846,77.290398,5536,2019-11-23,Wetland
Western begin,-4.98977,87.348662,2367,2026-07-10,Tundra
Example develop,34.033872,-179.423885,38713,2026-06-20,Wetland
Hotel turn,77.579658,-12.097437,75604,2019-01-20,Tundra
Mr rather,-89.979322,158.657708,41952,2019-09-03,Urban
Note wish,-69.550582,111.39687,93398,2017-01-14,Marine
Smile plant,-85.706686,-106.162815,95445,2024-12-15,Forest
Deep answer,57.688993,-30.25226,18602,2023-11-06,Marine
Into light,-62.902043,-160.059928,348,2017-08-13,Grassland
Wish reality,-84.772072,40.999358,28902,2017-12-16,Tundra
Marriage bill,6.56709,71.5902,46985,2026-03-08,Urban
Movie shoulder,77.186336,-107.538589,26850,2017-11-17,Desert
Front national,29.407983,80.012225,34721,2021-10-09,Urban
Interest upon,57.444849,175.670577,20012,2021-09-24,Wetland
Stage draw,-63.037817,-64.555371,93126,2025-09-27,Grassland
Debate student,-73.158421,-178.314297,85110,2025-05-04,Urban
Computer draw,-76.540118,-129.199453,17204,2019-11-03,Freshwater
Strategy traditional,15.727782,-176.551505,519,2023-07-19,Urban
Expect should,-17.665039,113.503547,78934,2021-01-09,Grassland
Role pass,-26.911117,-174.283183,99994,2016-11-13,Urban
Popular mention,66.193955,-73.426658,80766,2022-04-16,Freshwater
Answer indeed,80.956483,146.905271,74559,2018-07-31,Forest
Establish food,82.236893,113.562357,99589,2026-04-15,Marine
Box contain,59.148489,139.128971,49641,2018-06-11,Wetland
Stuff service,62.647915,-86.800976,37633,2017-05-29,Marine
Understand nor,20.388454,46.222969,51368,2020-09-06,Desert
Newspaper themselves,81.648151,8.380804,35438,2021-05-15,Grassland
Tell low,23.088636,-33.754095,7928,2024-05-25,Desert
Reason opportunity,-59.728804,-20.744056,59594,2023-01-16,Wetland
Enough evidence,-1.906474,21.217824,51148,2017-04-16,Desert
Action still,43.561647,-40.714784,18891,2017-03-21,Wetland
Issue three,-5.415901,3.296739,6458,2024-10-25,Freshwater
Clearly leader,-85.715591,150.313187,8665,2019-12-14,Desert
Defense scene,-14.378776,-132.430821,55523,2023-10-27,Tundra
Discover interview,13.287588,-67.295294,47698,2017-05-22,Wetland
Guy who,-19.404843,-92.75647,55988,2023-05-13,Forest
Long thing,12.095033,141.966517,26546,2021-12-23,Marine
Fire out,-12.266384,130.391187,26029,2017-11-06,Forest
Consider include,-25.875792,72.818993,2844,2021-06-19,Desert
Past plan,2.679577,-72.572253,57554,2018-09-27,Grassland
Board middle,-58.090557,140.409677,77275,2021-11-08,Tundra
Statement onto,-7.309279,-95.495342,88019,2020-12-07,Desert
Decade author,-82.331017,-171.961593,96564,2021-02-22,Forest
Parent million,-1.359321,-170.76137,62678,2025-03-19,Freshwater
Rock under,-24.309759,-69.499855,55588,2019-01-31,Tundra
Cold bar,-35.132413,-168.144781,63782,2024-06-06,Desert
Appear now,-54.25598,168.015852,89429,2019-04-01,Urban
Evening entire,-48.008812,38.7432,39244,2021-03-09,Wetland
Key according,56.186892,160.352126,24556,2025-03-08,Grassland
Instead section,-4.285078,37.116829,63080,2018-06-26,Desert
Fast firm,-46.423249,147.570517,72486,2019-09-13,Marine
Dog gun,78.764812,-3.060135,99168,2018-04-21,Forest
Respond hundred,-66.781619,-143.698749,20715,2017-05-10,Forest
Including describe,47.775834,-49.043321,21539,2017-09-04,Wetland
Tough themselves,-45.529327,-62.023812,33910,2020-05-19,Marine
Show receive,39.168291,-87.154172,82661,2016-12-08,Tundra
Admit style,-66.139344,-161.007373,49616,2021-06-13,Wetland
Side center,-28.846511,15.05967,18812,2024-01-23,Freshwater
Generation laugh,57.11166,-133.535155,28414,2023-05-30,Forest
Manage project,-49.590916,159.360053,40314,2018-04-09,Freshwater
North man,18.518231,-128.462597,58928,2022-11-08,Forest
Old prove,-39.379248,-65.633027,30342,2024-04-08,Tundra
Couple heart,57.921728,-171.428901,71689,2022-08-24,Wetland
Able himself,17.003343,-39.422867,5711,2018-10-01,Wetland
Knowledge economy,69.461975,-141.768618,45728,2021-03-07,Freshwater
Everything will,6.120697,-39.688883,6759,2018-02-17,Forest
Arrive organization,-81.95123,1.472856,58219,2025-09-04,Tundra
Manage police,-48.117814,-153.199249,21739,2024-08-25,Wetland
Medical only,61.481161,19.66025,15538,2026-02-25,Marine
Public treatment,-14.981168,57.616236,11245,2024-05-04,Forest
Thank benefit,-87.715056,-125.026665,31893,2022-06-21,Urban
Surface service,19.824516,-32.766576,6637,2019-03-08,Wetland
Phone the,24.257532,87.298414,49956,2021-03-30,Desert
Affect include,-69.208765,69.017812,4513,2024-04-25,Forest
Agent floor,-68.618081,66.621988,60802,2022-01-25,Desert
Middle always,-20.023044,-136.42188,77355,2018-08-31,Marine
Table myself,72.651632,-77.472258,95097,2016-09-14,Urban
Event evening,-71.753075,45.788691,46153,2020-02-25,Grassland
Color size,-77.213269,103.064571,45113,2025-10-13,Wetland
Culture authority,70.050754,97.578919,84253,2018-05-02,Urban
Power building,86.496234,84.829938,99334,2024-10-03,Grassland
Purpose evening,42.434084,-38.765095,62235,2018-07-31,Freshwater
Be gun,53.385491,-52.777596,89226,2020-06-04,Tundra
Sometimes late,-81.039254,-31.633573,20981,2020-11-01,Freshwater
Hear blood,-41.227716,-170.333135,25788,2022-12-11,Urban
Production series,54.043884,80.491738,97815,2025-11-03,Freshwater
Notice development,-83.585782,135.496516,97867,2026-05-21,Desert
Manage third,-69.019638,-158.423778,24992,2025-04-05,Freshwater
Family together,-54.453989,-66.812916,22408,2022-11-02,Grassland
Us special,-46.59469,179.758078,82177,2019-02-18,Urban
Onto own,9.618747,-122.9753,25463,2019-08-22,Urban
Fall politics,87.613667,0.901905,59132,2024-08-19,Wetland
Her necessary,70.932395,-61.304203,63764,2021-06-21,Urban
Above throughout,30.645019,-9.471841,208,2017-02-23,Marine
Here war,-59.759826,-31.330958,80793,2026-06-06,Tundra
School hotel,62.372153,-45.608276,31371,2016-10-12,Desert
Partner television,17.196414,92.641293,61726,2020-08-11,Marine
Science act,43.490313,96.564537,77316,2026-02-23,Freshwater
Leg large,-38.672036,135.319465,78352,2017-09-03,Grassland
Manage suddenly,43.890609,170.508112,3285,2016-09-25,Freshwater
Establish will,-71.639272,9.874232,86629,2019-07-06,Forest
Face billion,68.866564,126.773881,55388,2018-06-12,Grassland
Trip hold,-52.59902,-169.469014,84277,2019-10-01,Marine
Than laugh,19.48656,104.879647,44134,2025-03-10,Marine
Follow actually,24.406477,123.300548,91317,2019-04-07,Marine
To entire,69.084709,-56.991763,45852,2025-12-29,Freshwater
Color grow,8.379405,72.888564,50782,2026-05-11,Freshwater
Option attention,-48.660005,144.118568,51534,2018-01-30,Tundra
Focus letter,-13.267302,148.176981,10988,2023-02-13,Tundra
Protect position,-83.335097,-176.633458,53407,2021-05-26,Desert
Human picture,38.697672,-26.395282,27725,2022-06-18,Grassland
Message indicate,-56.031698,32.481981,45287,2018-08-04,Freshwater
Can bring,40.316861,-144.794855,75091,2024-10-06,Urban
Break among,36.577393,18.764276,64144,2019-04-09,Urban
Both require,11.370076,-31.87921,54452,2018-11-20,Urban
Upon collection,7.98014,37.92997,1906,2024-05-31,Marine
Remain he,-56.455776,-86.959472,77855,2023-03-06,Wetland
Hundred state,19.058329,57.330699,58224,2021-11-30,Marine
Author reason,39.002297,-162.103825,61319,2018-03-26,Forest
Music point,-29.91208,-136.332918,84402,2021-12-03,Tundra
Even him,-70.391716,-94.524723,39670,2018-05-24,Marine
Cultural later,-7.493238,-129.814832,1366,2023-06-29,Freshwater
Member notice,52.254244,31.2949,73215,2022-09-08,Desert
Must discussion,-24.755079,66.079695,59259,2023-03-28,Tundra
His sister,46.776359,-115.279486,27855,2024-07-04,Urban
After hard,-6.36416,18.5266,97159,2016-09-08,Desert
Machine a,80.97786,-32.081981,14705,2018-01-23,Tundra
Term around,87.439202,-98.504801,26285,2019-06-08,Tundra
While fly,82.415552,152.21548,13688,2021-03-09,Grassland
Course scientist,-36.485567,-69.763949,52815,2026-02-14,Grassland
Reality appear,74.355356,-157.400216,78662,2021-10-07,Desert
Into under,-65.56781,-64.564795,64449,2019-11-14,Marine
Mention better,80.7117,-6.712119,33070,2020-05-09,Tundra
Various it,17.895414,-89.47331,25171,2025-05-02,Forest
Agreement rich,-31.245395,-39.06506,98704,2024-10-28,Wetland
Democrat whose,-67.676696,110.165271,93537,2020-05-30,Marine
Style design,-31.875452,137.089651,81568,2024-02-29,Grassland
Animal still,63.749705,56.518446,22181,2018-09-18,Marine
Method anything,-56.245702,103.193344,68802,2021-09-03,Tundra
Travel blue,51.897267,167.914144,89533,2021-02-05,Desert
Life however,7.932415,35.391213,63445,2019-08-21,Grassland
Beautiful personal,64.206177,-147.814022,34023,2017-05-16,Forest
Direction exactly,61.869582,61.004921,5205,2018-09-10,Grassland
Expect across,80.079308,142.444642,81331,2026-02-01,Grassland
While evidence,73.858686,-79.410326,94134,2018-02-23,Tundra
Case significant,-5.358696,-128.38112,43773,2019-04-30,Marine
Stuff positive,-38.806849,-151.365002,69646,2025-03-07,Freshwater
Kind summer,79.557308,148.703496,85279,2017-05-26,Wetland
Daughter child,41.071698,-149.110378,14910,2021-03-03,Desert
Size less,-7.378894,-74.439972,7687,2022-06-18,Urban
Decide perform,-84.728763,111.799566,95087,2023-11-01,Marine
Ok he,10.087118,177.229049,75253,2020-03-02,Desert
Important her,66.133764,-89.498201,31271,2022-07-14,Freshwater
Conference finish,-84.737667,94.430595,82588,2019-07-14,Urban
Full young,3.361327,117.113465,72624,2022-06-26,Urban
Church exist,23.892083,43.339085,13118,2021-07-04,Desert
Prepare letter,-6.107479,43.112689,59313,2016-08-24,Freshwater
Religious training,-74.783774,-1.878026,92410,2019-11-01,Tundra
Resource rather,-11.70644,-146.471586,77003,2026-06-06,Tundra
Sign maintain,-73.462721,-79.330975,47571,2018-05-22,Freshwater
Various cell,-86.779434,124.868602,31155,2021-04-24,Urban
Article poor,-13.806743,-179.94554,85611,2017-03-13,Freshwater
No site,-26.396405,-44.356993,72119,2026-01-28,Wetland
Likely edge,47.53708,147.471059,18301,2020-06-02,Forest
Produce money,44.658223,-51.752093,4220,2021-09-28,Wetland
Itself although,-16.991734,-58.608762,54348,2025-09-14,Desert
Center property,-85.116992,91.813979,87105,2025-07-21,Grassland
Team mouth,-27.790694,93.71166,79514,2018-07-19,Grassland
Alone minute,-36.367947,140.247249,53943,2019-01-27,Forest
Child network,-4.972085,127.771441,76207,2020-12-09,Wetland
Today candidate,-84.645041,-16.677924,28650,2024-01-02,Desert
Job start,22.320315,-106.283435,16864,2025-04-30,Grassland
Whole my,5.043538,-122.464283,52802,2022-02-02,Wetland
General case,-1.259172,126.602545,16378,2016-08-08,Grassland
One involve,-13.98876,57.517745,50867,2025-05-01,Tundra
Ask hear,-68.628433,40.005962,25902,2019-05-24,Freshwater
Population poor,53.643874,-54.755314,15947,2023-04-05,Wetland
Leg difference,48.404069,-96.091424,94512,2025-08-12,Tundra
Stop song,-77.02246,-55.75513,75966,2018-01-09,Grassland
Million citizen,77.496211,-41.347962,1022,2020-04-09,Freshwater
Unit stop,80.433464,152.823103,45421,2017-11-01,Forest
Amount happy,-13.18611,97.063327,49463,2016-12-24,Tundra
Industry radio,24.659142,96.584631,84399,2018-05-25,Tundra
Crime country,76.733485,-83.052831,69902,2026-05-25,Freshwater
Stay understand,57.977775,140.943913,88513,2024-05-24,Forest
Only nor,-23.262882,97.039294,81407,2018-06-11,Marine
Worry success,69.896952,169.476119,84320,2019-02-01,Tundra
Project song,-53.986801,-31.045058,92134,2022-04-14,Desert
Training music,40.725907,-163.053864,97663,2019-06-10,Freshwater
Chair true,-65.42956,-57.357085,45121,2021-09-20,Grassland
I machine,20.656874,-145.093416,16810,2021-02-06,Desert
Positive store,72.471725,-148.959682,90405,2023-02-16,Wetland
Above sort,4.11186,-38.976483,90435,2026-04-10,Forest
Wind place,82.542945,-95.055505,21646,2021-01-18,Marine
Born record,53.171628,-117.916302,5127,2021-01-27,Desert
Visit price,-72.814888,156.87448,31205,2019-03-24,Tundra
Bank he,-70.846643,146.951527,21096,2024-12-05,Freshwater
Painting model,-51.475606,-28.528499,59844,2019-04-07,Marine
No raise,-0.44732,-46.589512,40516,2026-01-04,Forest
Car lot,23.615246,-15.322975,84902,2020-04-10,Freshwater
Course fact,61.750493,129.265813,48466,2019-08-11,Urban
Model new,53.596538,136.122449,79560,2019-04-11,Tundra
Give heart,-57.857958,-35.54169,2852,2025-05-22,Desert
Pick opportunity,-15.449093,95.882163,61613,2016-08-06,Marine
Here information,65.608795,-124.769157,88874,2021-01-21,Forest
Meet compare,-6.124375,87.204547,58269,2020-06-02,Urban
Inside leave,34.868814,24.832926,45115,2022-05-14,Wetland
Population argue,-66.348909,-45.524803,14037,2020-09-08,Marine
Democrat over,-27.405933,96.854313,38407,2020-07-30,Tundra
Look travel,14.24002,85.528378,51894,2022-06-30,Tundra
Can ball,-77.562303,67.643082,95160,2022-08-02,Tundra
Action environmental,40.775442,19.947752,49231,2020-02-13,Marine
Create better,22.386812,25.41745,7305,2019-10-19,Desert
Thank agent,-22.410662,167.587132,36803,2021-01-31,Forest
Example partner,-44.712324,56.941673,97715,2025-10-18,Tundra
Other way,-59.631726,159.163594,73379,2023-09-05,Desert
Wind tax,61.444641,-22.217624,13184,2018-02-25,Marine
Leader too,-77.255807,162.561373,38527,2019-11-09,Tundra
