species,latitude,longitude,population,date,habitat
Case there,61.966122,-174.871158,10207,2020-12-03,Marine
Artist value,84.465094,135.313575,13562,2020-12-24,Wetland
Beautiful which,59.632391,164.483237,40930,2020-06-13,Freshwater
Clear threat,-7.453586,90.205984,69230,2023-11-28,Wetland
Light try,16.541114,161.513116,72341,2022-02-15,Urban
Receive loss,87.651169,137.148002,78805,2025-05-26,Forest
At process,-71.961433,61.14895,31165,2023-05-06,Marine
Knowledge never,-48.061022,-12.603074,75276,2020-03-24,Desert
Successful few,47.598833,51.764575,27885,2019-05-17,Wetland
Church memory,-38.456915,-152.217537,65594,2019-02-03,Forest
Final six,44.250134,-176.634208,63391,2023-09-21,Marine
Growth central,-49.202887,27.129814,65734,2022-07-08,Marine
Operation pay,44.954154,110.482881,77109,2026-03-25,Wetland
Clearly painting,-57.02355,50.296148,22982,2019-10-29,Urban
Choose happen,-85.128014,-119.544479,79019,2021-07-17,Grassland
Three whose,-9.733749,175.871589,45550,2017-10-18,Freshwater
Common improve,-32.967083,29.750449,94816,2020-08-28,Tundra
Gun thought,60.337682,-101.359114,60365,2025-09-02,Forest
Research up,-4.594337,-99.038858,35999,2022-01-05,Forest
Difference able,-9.447589,-141.862033,11526,2023-03-26,Forest
Recent modern,68.279981,43.429283,44384,2017-12-09,Desert
Some in,43.984725,32.398751,25685,2021-09-25,Wetland
Truth radio,40.163269,-130.754508,51303,2020-01-11,Tundra
Cause cup,-40.187058,148.170346,23952,2018-05-27,Tundra
Image me,-55.649125,-40.839009,66048,2016-10-02,Urban
Way include,0.251453,110.705156,38005,2021-11-23,Freshwater
Take pretty,44.792562,84.393135,99877,2022-05-25,Marine
Through away,23.564196,38.855067,14723,2018-04-18,Wetland
Beyond laugh,-28.150757,-86.492606,69230,2024-08-26,Marine
Care start,-40.771765,-65.809046,73737,2022-01-21,Tundra
Course scene,28.800694,122.857166,87357,2018-01-18,Wetland
Attorney where,-71.027734,-105.066915,6660,2023-05-14,Desert
Recognize partner,-10.761646,-28.033072,22728,2017-12-29,Freshwater
Yard son,-59.819062,-117.142018,26930,2021-05-22,Tundra
Challenge financial,14.863906,-48.025106,45072,2016-09-30,Forest
Person difference,-83.781396,-56.639849,73149,2025-02-04,Tundra
Good paper,78.344147,-138.125839,24909,2022-05-09,Freshwater
Win example,-13.023841,78.461845,24791,2022-10-23,Tundra
Close deal,53.472631,48.875452,94844,2025-11-24,Urban
Sit vote,70.733247,27.130131,49705,2025-12-29,Desert
Direction later,-58.290244,-12.752161,45781,2020-10-12,Forest
Usually at,14.335172,-103.417926,22030,2022-01-16,Marine
Case what,44.25727,121.008916,58660,2017-03-09,Forest
Today then,-55.910806,178.672467,16005,2024-12-05,Grassland
Yard lawyer,2.847022,-29.550234,67715,2018-02-19,Tundra
Early song,-22.34095,74.863058,5460,2018-03-09,Freshwater
Arrive movement,33.318045,49.922913,69781,2024-06-04,Tundra
Low stage,-4.966481,155.107201,35221,2020-02-08,Desert
Develop next,43.532438,-170.024297,26814,2018-12-23,Freshwater
Relationship yes,-49.959712,169.939071,74041,2020-08-26,Grassland
Community talk,40.937081,-46.546434,51584,2020-12-21,Marine
Arm thus,39.442121,31.58576,10537,2020-02-01,Forest
Money allow,-41.778901,28.989621,65268,2019-08-18,Marine
Feeling just,-41.405179,129.691667,44760,2019-04-23,Freshwater
Top huge,-51.618148,100.983472,94800,2016-09-25,Wetland
Treat area,53.604778,-152.62822,54007,2021-01-10,Forest
Career agreement,-18.886329,85.341986,75125,2022-08-31,Wetland
Agree hotel,-66.194992,-55.777625,5668,2017-12-11,Freshwater
Cup leg,-69.578426,-42.314125,48360,2023-06-12,Desert
Myself economy,79.787825,-100.237295,37635,2024-11-22,Forest
Off those,-32.689664,128.093625,11195,2018-05-01,Freshwater
Type fear,12.064228,131.319338,30368,2022-03-01,Forest
Address also,37.082169,96.314949,42335,2019-08-28,Wetland
Writer book,-78.772722,121.081571,41017,2018-08-13,Freshwater
Number far,-15.882077,154.510755,75900,2022-05-27,Wetland
Stay whatever,-7.213237,171.167014,90528,2017-06-15,Forest
See book,43.033556,106.931851,80333,2019-09-10,Desert
Story human,36.758103,-150.15549,57340,2024-11-05,Grassland
Seat there,32.096231,-97.457893,24495,2024-07-29,Freshwater
Explain can,11.383106,-33.684717,72983,2020-04-06,Freshwater
Weight mean,50.583157,162.799695,64645,2020-04-13,Marine
When start,-31.714598,45.337152,22733,2021-02-16,Tundra
Instead every,38.524972,-159.169564,97254,2025-11-04,Marine
Sort answer,-29.962489,83.420775,7828,2022-02-02,Marine
Trouble long,42.138751,-42.862593,1698,2020-09-22,Tundra
Now factor,-9.557918,165.738187,48092,2017-06-13,Grassland
Red black,-74.599467,-3.973954,25475,2021-06-07,Tundra
Report feeling,57.276617,-70.964637,47405,2016-11-22,Urban
Might treatment,1.961896,-67.76967,81512,2022-11-07,Forest
System will,-5.127854,28.737644,17774,2024-10-12,Desert
Politics company,-51.956518,78.186694,25118,2023-09-18,Freshwater
Office follow,-67.365655,92.713428,11001,2025-09-09,Marine
Security training,35.706525,-69.622539,79538,2018-01-08,Urban
Life look,72.584026,-173.225061,76885,2017-12-08,Marine
Light trip,79.772719,-173.838725,44185,2019-05-11,Freshwater
They radio,37.649711,-137.875564,48341,2019-06-28,Tundra
This talk,-12.271312,23.080695,71501,2025-03-16,Desert
Bag many,-89.225004,-26.948333,97978,2024-03-12,Grassland
Fill phone,76.733622,137.032821,468,2024-09-27,Grassland
People operation,-36.741653,51.285589,59151,2019-05-30,Tundra
Reality table,1.796957,-78.104329,52000,2021-09-26,Forest
Age hotel,-12.543887,-53.394544,88014,2018-10-20,Forest
See community,-35.196606,158.416093,99453,2018-03-31,Grassland
Trouble win,-1.906971,115.548756,57438,2016-12-09,Freshwater
View born,85.365565,32.785639,83272,2018-01-27,Tundra
Game interview,-72.870657,145.576348,51855,2026-02-08,Desert
Believe Democrat,-20.185868,25.773404,29547,2023-08-11,Freshwater
Each anything,-8.289279,-168.050843,50345,2021-01-13,Grassland
Most quality,59.743241,116.79208,11563,2023-07-06,Wetland
Book song,-48.111529,69.464725,39134,2025-01-27,Forest
Instead civil,-6.337951,-46.422985,99205,2020-06-23,Wetland
Seek use,70.186575,94.671625,44315,2020-05-18,Urban
Interesting mind,53.788534,92.64394,26129,2016-10-08,Marine
Fine hear,-5.805605,-120.473424,82300,2022-06-30,Tundra
Perhaps building,36.881654,-80.490095,77436,2017-08-27,Tundra
Father art,86.805913,-28.058428,77460,2017-06-24,Marine
Fill himself,55.26687,-157.272255,10046,2017-06-12,Grassland
Debate kind,-86.086872,-123.25876,52199,2016-08-28,Desert
Western part,-58.487084,55.636246,95866,2019-03-25,Freshwater
Book late,-52.301008,68.103894,24049,2021-05-04,Grassland
Body ever,-52.179501,53.282665,92389,2022-07-28,Freshwater
Authority free,33.433373,-164.690936,48574,2021-05-13,Wetland
Store Mrs,-40.197897,142.236221,88103,2024-02-18,Freshwater
Financial result,78.4032,-35.533953,23035,2026-06-02,Tundra
Memory former,83.251845,60.736612,21730,2025-09-11,Urban
Such give,-10.117799,-30.529906,5611,2018-06-25,Wetland
Hour worker,-56.356812,-68.637148,95983,2016-11-18,Desert
Idea big,30.899683,140.954801,96954,2021-03-26,Wetland
Authority majority,15.481701,-91.728831,83660,2022-07-10,Marine
Offer may,-30.093324,-154.672166,75017,2025-03-20,Wetland
Whole as,71.973697,86.162271,73890,2021-08-16,Marine
Way agent,-72.365411,75.922468,75538,2022-11-16,Forest
Middle all,83.054476,-118.443756,81538,2019-12-29,Desert
Year population,-86.680079,-91.132288,24058,2025-06-22,Grassland
Candidate rise,60.324332,148.594534,7939,2022-02-11,Forest
Market toward,83.90895,-158.327499,13032,2025-10-08,Urban
Arm center,-79.877575,-125.784129,36945,2017-05-09,Tundra
Go cup,-52.774136,82.31487,66500,2018-08-13,Forest
Week model,45.510962,-23.923908,84371,2016-11-02,Tundra
Begin only,-21.646603,133.101011,25290,2022-11-20,Tundra
Sing how,34.545706,-80.084144,85003,2017-03-19,Wetland
Share woman,-43.288816,-173.35442,87215,2021-04-24,Desert
Second thousand,70.158541,-62.249605,27749,2021-05-24,Desert
Describe down,7.254453,122.480857,460,2022-03-27,Forest
Answer sister,22.17432,-143.518568,4736,2023-04-10,Grassland
Enough fly,-17.083104,86.633669,99735,2024-11-06,Forest
Nor point,-67.582333,-32.446964,63893,2023-07-26,Desert
Chair with,1.872476,82.271084,32208,2021-10-08,Tundra
Choice teacher,31.97006,51.834488,33108,2016-11-13,Desert
Official wrong,61.332841,-26.973589,1240,2020-10-04,Desert
A north,14.968095,13.010091,13205,2025-07-15,Desert
Former bed,47.629614,-98.160746,28147,2026-05-05,Urban
Agent world,37.446587,106.720798,36874,2018-06-06,Grassland
Chair information,-38.367852,136.557736,54312,2022-01-08,Forest
Mind director,58.297575,-128.57105,87482,2017-10-31,Marine
International great,-63.25396,-51.481016,80719,2023-11-03,Tundra
Some evening,-26.165966,-1.553547,54338,2018-08-07,Desert
Kitchen cold,-3.028796,147.942574,73357,2018-11-09,Marine
Company behind,-84.296389,78.795959,62371,2022-05-02,Freshwater
Investment guess,-82.312508,-118.248059,42244,2024-04-30,Grassland
Term least,-72.143212,-153.337118,15396,2021-08-10,Urban
Protect along,-29.755983,29.855237,75350,2017-06-28,Wetland
Trip score,47.058193,32.984197,24436,2017-03-01,Desert
Hold house,-15.357626,129.184408,30922,2024-09-14,Wetland
Kitchen go,29.460179,-144.584125,66978,2017-08-16,Grassland
Yet investment,19.179345,143.738115,73193,2025-12-22,Tundra
Down occur,56.234922,108.444967,79064,2023-06-01,Wetland
Box get,-19.85266,-46.241169,79069,2021-09-03,Grassland
Least able,-16.263308,26.581257,24064,2025-09-25,Freshwater
Cause red,11.625227,91.311699,5954,2020-08-21,Urban
If marriage,80.405077,160.629148,6834,2021-03-18,Tundra
Push focus,-79.420498,-10.267343,54025,2022-01-24,Marine
Better significant,55.324983,-165.37032,92632,2026-01-20,Forest
Than inside,-40.159939,-94.272495,16197,2021-07-31,Marine
To purpose,-49.160614,-16.86492,48302,2020-07-05,Tundra
New director,-23.121986,-110.995704,83755,2026-01-29,Marine
Feel like,13.251559,73.397858,78463,2021-03-14,Marine
Phone affect,52.82144,89.185039,89867,2021-06-20,Marine
Food need,-35.53101,-14.444553,80016,2019-02-28,Forest
Owner decide,62.157413,29.85605,63926,2026-02-01,Forest
Stay yourself,5.373004,119.560111,85486,2023-03-24,Forest
Address check,-84.982479,12.263334,59762,2021-01-13,Wetland
Myself chair,66.002417,-131.124477,99841,2022-04-13,Grassland
Civil notice,68.921271,-76.738778,56342,2026-02-12,Desert
Cost agency,-88.58441,-65.986601,22853,2018-06-12,Freshwater
You current,-62.527868,50.650635,3409,2023-11-27,Grassland
Office make,-63.563791,-74.768514,11939,2024-05-17,Grassland
Require season,-72.431392,-128.043852,13525,2017-04-21,Wetland
Generation make,-59.231298,-175.02268,57834,2017-06-12,Wetland
Eight attorney,-26.733915,61.902034,89713,2023-04-01,Forest
Include there,71.265326,99.285732,71589,2024-09-23,Wetland
Establish work,-16.849595,-146.294474,76722,2021-12-04,Wetland
Family challenge,18.080531,-156.217403,8385,2024-02-26,Forest
Front lawyer,31.87063,137.707565,18436,2026-04-28,Marine
Discussion play,37.347085,120.603374,69399,2019-12-26,Urban
Hair candidate,37.331704,-35.045681,12946,2025-05-07,Marine
Chair phone,13.18279,-90.692278,99444,2018-10-16,Desert
Ten wear,-52.819348,-38.090565,46729,2024-04-03,Grassland
Administration little,0.167006,-24.939942,37289,2020-06-28,Urban
Model month,76.18021,-5.609647,98989,2020-03-30,Desert
Imagine actually,-31.702576,50.463753,17186,2023-07-27,Tundra
Smile region,-15.638561,1.215863,37440,2019-11-02,Marine
After girl,12.693851,-33.059351,6252,2022-07-03,Forest
Police million,82.750813,150.282336,55650,2021-03-13,Forest
Central politics,76.842767,-94.04549,24149,2022-10-09,Forest
Name approach,-24.727182,-50.433862,35618,2023-05-30,Urban
Same make,30.665497,126.625503,67397,2018-10-28,Grassland
Couple outside,19.367481,-12.671398,14985,2024-10-28,Tundra
Simple economy,65.04643,-61.125319,73813,2025-12-15,Marine
Consider option,-17.795307,101.607772,2670,2023-02-27,Marine
Leg likely,-53.509714,144.836299,50881,2023-03-24,Marine
Life his,-84.61466,-86.318132,56443,2025-10-18,Forest
Season coach,-28.552593,-145.794649,27780,2018-09-13,Freshwater
Also early,-52.306528,22.379529,73335,2025-06-10,Freshwater
Issue sing,-9.327679,-83.556021,39749,2017-06-03,Freshwater
Great edge,28.730706,76.901536,59933,2017-11-28,Freshwater
Service laugh,-18.464514,106.849459,83205,2024-12-15,Wetland
How could,83.956287,164.931546,5283,2025-08-13,Urban
Recognize season,-44.315547,-178.707871,64873,2021-01-09,Grassland
Describe office,-19.940467,-112.544684,86533,2016-12-06,Urban
Teacher alone,54.474582,20.529019,53902,2018-09-22,Wetland
Service individual,29.339415,-111.1741,10749,2021-08-27,Urban
End question,-27.31256,-69.541387,55936,2026-04-20,Forest
Course catch,-8.250095,-31.916139,89329,2025-07-08,Tundra
Sometimes give,-15.611337,-101.451453,81231,2020-09-04,Tundra
Head budget,33.392035,-161.671482,94881,2020-03-16,Tundra
Believe task,68.373765,84.476754,82162,2025-03-29,Tundra
Reduce dinner,-48.005321,-4.863307,22677,2019-03-06,Marine
Mean boy,24.76227,-41.608308,9793,2016-09-04,Urban
Consider where,-8.319716,27.371815,89213,2017-02-10,Desert
Particular center,9.205276,137.986525,52050,2018-01-11,Grassland
Thank great,-30.195383,-41.687107,2048,2023-02-09,Tundra
Body entire,-8.682791,155.602304,13654,2023-02-21,Marine
Body nothing,-45.589868,26.635284,21040,2020-12-28,Tundra
Democratic before,-82.101931,-15.165291,90366,2022-01-19,Freshwater
Stuff common,-57.389247,-56.889092,40018,2017-02-07,Urban
Tv say,-57.57724,144.351477,84560,2022-06-25,Desert
Collection specific,-48.780284,140.319832,78364,2022-04-26,Urban
Another project,-30.138319,120.929283,20129,2019-02-24,Forest
Remain deep,-78.349189,11.690508,9892,2017-01-11,Urban
Analysis thank,1.057646,-175.041959,4622,2018-01-25,Marine
Especially evidence,-31.169163,106.661917,76721,2021-05-18,Wetland
Want moment,0.999137,-97.691045,33755,2024-05-23,Wetland
Debate authority,-8.778374,-23.690097,72512,2022-12-29,Urban
Relate matter,-18.619945,-126.582465,40804,2023-10-03,Grassland
Score economy,65.212781,-74.763314,83976,2022-09-29,Marine
Where town,-37.563627,-35.559461,44363,2019-08-28,Forest
Include its,-86.877943,-121.426256,73359,2021-01-09,Grassland
Remain Mr,-1.964757,-73.2531,17112,2018-06-13,Desert
Last fish,41.198274,105.286183,24295,2022-12-26,Forest
Which able,-56.748158,-176.724074,7937,2024-10-15,Forest
Sea agency,-66.108638,-6.125141,16715,2024-05-28,Desert
Owner practice,-1.7425,60.229658,84217,2016-12-03,Grassland
Small look,47.4625,93.668002,1967,2022-11-07,Desert
Bed federal,25.428319,-161.532399,81755,2021-02-01,Desert
According stand,-52.64344,147.59371,6783,2024-01-29,Grassland
Fight example,55.550716,98.15843,11857,2018-09-30,Freshwater
Form long,-36.338255,58.797843,65853,2020-02-25,Desert
Boy century,-13.480969,-65.951858,22196,2019-09-03,Tundra
Left especially,-65.51558,85.535453,10921,2024-01-07,Grassland
Travel security,33.651681,85.190003,12959,2019-12-18,Freshwater
Hope suggest,-26.718102,138.111528,83332,2017-03-17,Freshwater
Note military,19.090747,146.29686,35587,2018-11-04,Urban
Early guess,-35.087659,19.343038,6801,2023-11-08,Desert
Pretty identify,-7.463495,-154.251776,75631,2017-12-23,Wetland
Rock happen,56.73726,-80.531653,61478,2026-02-11,Forest
Find take,12.113517,50.415626,54384,2025-01-15,Grassland
Agree Democrat,-83.98938,-52.448538,49973,2022-07-05,Forest
Open recognize,-63.826078,-142.679297,94912,2023-05-09,Urban
Develop seat,36.712458,29.288666,14058,2022-11-02,Tundra
Traditional mission,-56.42787,-170.157653,62803,2018-12-11,Freshwater
Compare feel,54.671797,74.10599,14711,2022-12-13,Tundra
Peace wife,-33.301308,-78.216605,77932,2021-11-14,Grassland
Avoid book,5.141383,165.358992,70626,2021-03-28,Freshwater
Society reflect,56.620316,-27.012014,85011,2025-01-25,Wetland
Project conference,23.961523,-135.494106,59771,2025-08-11,Urban
Case rate,2.244626,-34.265159,46044,2021-02-01,Freshwater
Decide address,49.744848,-160.608823,7570,2016-12-02,Freshwater
Stay part,-74.895104,131.300591,84740,2018-12-26,Grassland
First benefit,-33.944085,-157.164721,93562,2022-02-15,Marine
Card beat,52.809333,25.9787,85293,2020-01-15,Urban
Exist far,25.799128,19.518925,91521,2017-05-05,Tundra
Treatment popular,38.443709,-160.125188,86982,2025-06-22,Forest
Major name,48.765288,34.369251,32709,2025-05-12,Forest
Most product,-20.037445,-25.825422,4554,2018-04-03,Desert
Stuff green,-53.470358,-5.483273,61703,2017-03-17,Grassland
Area clear,-50.058052,169.234147,81321,2023-11-15,Forest
Baby teach,64.766194,-73.703375,50698,2022-12-19,Wetland
Else once,-34.240068,-44.619288,70180,2019-08-27,Forest
From player,78.814587,158.652646,83980,2020-01-29,Wetland
But blood,-26.233591,-71.727629,73462,2022-11-29,Freshwater
Them hope,30.227884,-94.344604,98079,2026-01-02,Freshwater
Not different,31.436543,-47.388002,55161,2019-05-20,Urban
Surface federal,-15.406345,121.023802,8397,2018-07-29,Tundra
Blood necessary,-66.543777,121.980829,57687,2020-05-19,Marine
Product also,-74.50445,54.443737,85435,2025-04-30,Desert
Decide majority,-4.070875,-80.546377,58046,2025-07-02,Desert
Certain mission,-48.376172,26.776876,40127,2022-06-29,Grassland
Gas least,82.5156,90.289144,93118,2025-07-10,Wetland
Future culture,-38.286513,-75.137655,50861,2019-01-10,Freshwater
Century seven,-6.870082,-85.245925,56610,2020-04-08,Desert
Evening instead,-7.350706,4.353574,74893,2023-11-15,Wetland
Instead step,-68.976968,116.457373,59253,2020-11-06,Grassland
News anything,-33.073846,-170.683923,9727,2020-02-08,Wetland
Join entire,73.349165,-167.467715,71472,2025-09-08,Freshwater
Until fill,-81.788704,-88.731111,47797,2018-09-26,Urban
Money system,-25.70036,137.151794,58608,2025-10-02,Wetland
Walk level,32.38765,39.72802,69513,2024-11-23,Marine
Opportunity what,-4.085576,138.950605,16801,2025-10-04,Forest
Current civil,-71.281824,10.024849,56106,2020-01-30,Tundra
Range assume,47.496633,-43.704218,64975,2021-02-09,Forest
Republican no,17.238318,62.757155,24893,2025-10-23,Desert
Different late,-40.641635,157.691502,91773,2017-02-08,Tundra
Door reach,15.802905,158.545658,46569,2022-10-06,Wetland
Brother cut,72.432266,122.093138,25981,2016-11-09,Marine
Citizen heavy,35.94503,-22.006128,59843,2020-05-05,Grassland
Should coach,0.294882,-174.482266,18609,2019-03-13,Urban
Significant ground,68.667536,103.988341,42696,2017-05-28,Marine
Business interest,-82.679467,42.933569,9263,2026-04-27,Wetland
Agreement court,-1.374586,163.464673,16709,2024-10-20,Wetland
Whole central,80.552024,19.725017,74956,2019-12-02,Urban
Significant there,67.850131,77.311109,14625,2023-10-02,Forest
Man wear,-89.059449,108.018115,73081,2022-09-19,Tundra
Test recently,-52.517338,-74.735735,36307,2026-03-21,Forest
Talk stuff,-20.067647,-52.180383,69687,2026-02-14,Wetland
Conference join,27.938211,50.318153,96553,2016-11-16,Wetland
Officer stage,70.031402,153.344139,82839,2016-09-14,Desert
Sort about,67.603672,99.113639,30955,2019-06-20,Forest
Within health,-29.638256,-61.648758,79108,2018-09-16,Grassland
Floor must,42.193954,-162.52617,54208,2020-07-28,Tundra
Avoid out,84.600312,-166.429026,60262,2017-02-26,Freshwater
Her ground,-9.218684,143.028235,43178,2025-05-02,Freshwater
On factor,71.445447,117.602056,33219,2019-08-17,Tundra
Nearly feeling,82.582094,5.516259,45510,2016-07-31,Freshwater
Month religious,-51.282604,-141.084644,36547,2018-03-30,Grassland
Dinner television,88.822472,-51.145762,479,2023-07-04,Grassland
Station happen,19.547685,113.151074,90984,2024-05-31,Freshwater
Instead per,14.823141,92.014618,36394,2023-03-13,Urban
Most police,14.703725,152.596819,56459,2016-12-24,Marine
Represent writer,-79.736311,-10.071032,5664,2017-03-12,Freshwater
Visit treatment,-76.789761,49.816068,5820,2023-03-05,Grassland
Above degree,-86.709054,-120.459104,55029,2024-05-19,Grassland
General require,64.246218,4.913843,16933,2018-06-23,Freshwater
Sure challenge,-17.974382,48.535533,29837,2018-01-03,Urban
May sport,6.562463,166.556999,60473,2019-01-12,Urban
Apply social,69.489181,165.853199,29552,2017-07-31,Freshwater
Development eight,2.198422,-74.915215,48042,2025-10-08,Grassland
Really budget,71.482753,-91.146315,34110,2024-07-21,Desert
Individual contain,20.007892,136.249343,68775,2022-11-01,Marine
Politics why,-75.183996,-140.983512,58089,2025-10-16,Grassland
Wonder good,-34.157029,129.752135,36984,2018-09-06,Forest
Two prepare,-52.680513,178.838104,36562,2024-03-04,Urban
Difficult raise,41.180973,-92.045196,54826,2018-11-26,Wetland
Fight despite,-83.173585,108.581157,7270,2016-12-09,Freshwater
Whether story,-29.817516,-112.202007,51401,2019-02-22,Freshwater
Teacher pay,48.625633,25.374618,40177,2025-02-15,Marine
Floor actually,58.798044,12.229167,20748,2020-02-07,Desert
Method section,-72.838967,173.100676,51481,2020-07-18,Grassland
Follow continue,-37.01932,-58.64131,76254,2023-12-30,Grassland
Building certain,-72.782509,-47.263396,49662,2021-08-02,Grassland
Life research,85.449314,67.020353,84407,2022-11-18,Grassland
Minute into,-66.759875,-81.132888,39002,2024-10-27,Freshwater
Degree travel,3.7579,89.816445,80411,2019-12-15,Marine
Across research,-77.57329,0.324897,93019,2025-09-23,Marine
Nearly economy,49.929147,-135.754398,11348,2018-07-04,Marine
Perhaps one,-25.529355,-67.820605,86642,2017-01-06,Tundra
Sing especially,69.386209,-48.570954,72181,2025-02-22,Desert
Reality memory,-68.246755,-99.781754,83640,2019-02-22,Tundra
Ability like,-74.695628,-147.732955,27472,2016-09-26,Desert
Source million,12.081541,-13.259323,17713,2024-05-21,Urban
Approach mind,-72.404604,90.512982,74043,2023-01-08,Tundra
Travel under,-1.018269,56.838428,50477,2024-06-14,Freshwater
Deep trade,9.785618,-105.387237,18116,2022-01-13,Desert
Ago able,52.659927,46.566716,23052,2021-05-15,Freshwater
Man ever,77.594851,62.326633,58424,2017-07-07,Grassland
Hospital whatever,32.656186,49.120249,96956,2024-08-31,Desert
Suddenly general,-89.787388,-166.956412,2476,2016-11-19,Tundra
Charge hot,-88.075527,101.354744,10314,2020-03-25,Wetland
Pull condition,41.634724,-20.803537,57549,2016-08-13,Freshwater
Compare throw,-2.351795,141.831586,71521,2024-02-21,Wetland
Who could,57.922353,125.193777,17700,2024-05-18,Urban
Opportunity too,-81.077945,-47.357171,89254,2025-08-20,Forest
Detail together,47.03523,0.40051,18536,2025-04-12,Freshwater
Section level,76.051622,42.893471,5657,2019-10-25,Urban
Accept west,-70.477717,-113.036948,35208,2022-07-21,Grassland
Move magazine,83.046827,82.778645,8448,2019-05-19,Urban
Knowledge time,13.996872,-65.021316,50683,2023-02-05,Forest
Focus major,16.43903,10.220813,14313,2016-12-06,Forest
Also draw,63.273659,121.507594,78102,2024-03-13,Urban
Interest have,46.600907,-31.703966,19290,2019-05-02,Tundra
Major computer,38.533938,39.401746,64363,2022-02-08,Desert
Relate animal,-81.722061,-154.13767,25841,2026-02-25,Forest
Different major,49.738577,-8.330151,32714,2017-04-12,Marine
Natural year,-88.185811,-103.005858,46399,2017-03-15,Grassland
Research job,-69.423198,60.509233,53952,2023-06-04,Marine
Act television,3.208515,57.570741,98581,2020-03-14,Forest
Born state,-51.18841,-56.922008,42981,2018-12-06,Grassland
Serve minute,53.238632,29.391814,88072,2021-01-03,Grassland
Worry onto,-34.160796,159.568309,3771,2018-09-07,Tundra
Plant pass,-21.134963,105.053036,64083,2022-05-03,Wetland
Relationship analysis,75.809079,8.309644,59980,2022-11-06,Desert
Buy image,-29.428836,82.639519,92335,2024-08-21,Urban
Mouth final,-52.176987,-140.830928,19341,2020-01-17,Freshwater
Would like,87.603852,101.790094,36416,2025-05-12,Marine
Not election,13.557422,54.85906,93323,2024-12-03,Wetland
Just loss,16.419624,150.836445,98298,2019-04-26,Tundra
Deep floor,3.266888,-45.730473,51625,2026-05-28,Freshwater
Which friend,-13.734543,-130.791338,33351,2026-03-14,Freshwater
Yet wall,-42.436125,-147.018009,83264,2020-08-22,Tundra
Poor family,10.732494,-129.128917,3904,2022-03-17,Marine
Plan lot,-59.84318,96.645646,82587,2024-10-30,Urban
Writer management,5.008953,-118.54309,68510,2019-02-13,Freshwater
Enter I,-56.814553,115.734391,25977,2020-11-08,Urban
Our include,40.456676,141.735389,25715,2023-10-03,Grassland
Agent professional,41.927646,-105.807405,43715,2021-02-19,Freshwater
Establish expert,-11.489652,-15.320809,16325,2023-08-15,Grassland
Professional step,-65.21726,-104.71591,53751,2016-09-16,Wetland
Prepare central,-16.134048,-153.473667,43055,2022-08-28,Grassland
Happy town,82.891051,86.176854,86104,2016-10-04,Forest
True former,44.377074,-131.87156,12486,2025-04-01,Forest
Ball practice,-63.932839,76.571757,63073,2021-01-28,Grassland
Coach you,12.173301,157.699002,41819,2021-05-21,Freshwater
Cause likely,1.12988,12.677355,52928,2021-02-24,Tundra
Stand begin,8.401217,91.029171,90592,2022-11-25,Wetland
Machine very,0.496838,62.613257,2924,2019-08-11,Desert
Them between,19.833435,29.817781,79022,2016-10-23,Marine
Article not,-79.369455,170.108146,53219,2018-02-19,Freshwater
No enter,15.551189,-46.431292,79937,2020-01-09,Marine
Member process,30.609736,143.628001,24116,2023-10-03,Forest
Staff term,73.200124,-47.45528,12986,2025-09-15,Wetland
Book report,6.590406,-168.188372,88189,2018-03-11,Grassland
Fall like,-35.142817,-98.995195,16527,2026-07-14,Freshwater
Fish financial,-62.522879,22.345599,74877,2021-08-30,Wetland
Really machine,66.134926,-104.695186,58159,2021-06-07,Desert
Customer nothing,-31.649012,123.258882,77513,2021-07-19,Grassland
Little lot,-62.081311,-14.796797,28166,2023-10-25,Urban
Sit high,-44.033833,50.525793,95073,2025-12-30,Grassland
Must say,-11.177079,-146.614733,664,2021-08-30,Desert
Professor nor,-79.700315,167.737859,73502,2024-11-07,Forest
Three challenge,-7.68286,-156.850506,38590,2024-09-02,Forest
Ok husband,-19.406239,121.173297,12186,2022-05-21,Tundra
Agreement mouth,63.732047,-35.012482,12549,2023-11-12,Desert
Unit after,56.235894,176.130882,68731,2022-02-01,Freshwater
Especially shoulder,45.101751,92.497295,13041,2017-09-14,Wetland
Movement two,-15.267695,-137.875902,6008,2016-10-15,Tundra
Occur hundred,84.834686,-112.872509,17827,2019-06-13,Wetland
Century herself,-21.742627,45.719362,59656,2018-02-19,Wetland
As take,-81.0967,154.746644,63291,2026-03-01,Desert
Begin some,74.760458,10.00828,1628,2017-10-19,Forest
Trial indeed,-56.374514,-47.611959,72616,2022-06-04,Tundra
Great pass,-80.159159,-111.843159,30849,2016-12-14,Grassland
Cost life,9.271296,-1.191926,20805,2017-11-26,Wetland
Open do,-32.212867,84.291936,30879,2018-10-16,Marine
Just peace,-15.053493,46.687694,38265,2023-01-31,Forest
Office hand,-23.231496,104.964617,57305,2024-09-28,Grassland
Green off,75.761589,59.106232,24291,2018-08-15,Urban
Sister born,-42.69551,-161.125449,54386,2019-11-19,Grassland
Executive friend,62.088957,-45.785951,39372,2025-09-13,Freshwater
Southern rise,28.711458,42.756442,24690,2023-04-11,Urban
Able successful,-52.409542,170.810635,68494,2023-04-04,Desert
And fine,-34.54548,36.752806,99815,2022-02-10,Urban
Relationship plan,71.021497,-63.071459,86563,2021-12-03,Tundra
