species,latitude,longitude,population,date,habitat
Interview order,30.603403,140.459996,376,2026-03-03,Urban
For push,75.412803,16.312378,48386,2022-07-09,Desert
Subject international,-34.856104,68.48265,59576,2025-07-24,Grassland
True sister,48.841522,109.367518,74436,2017-03-07,Grassland
My south,45.847563,-72.304005,27376,2017-01-24,Freshwater
Hope federal,23.862033,19.43717,60639,2021-10-06,Forest
Concern issue,41.175253,-90.274115,40250,2020-11-13,Tundra
Commercial detail,87.180025,-127.573263,43698,2023-04-09,Marine
New red,2.000189,-69.73624,24419,2021-10-29,Marine
Opportunity store,18.448666,-128.437685,30355,2018-04-04,Wetland
However population,66.767104,172.250494,82357,2021-08-28,Marine
Item for,-23.752325,-152.353617,31858,2020-06-25,Tundra
Decide soon,61.284708,90.472148,42660,2019-07-26,Marine
Station listen,-55.006841,158.074105,2269,2023-05-14,Urban
Over ask,33.902203,-159.950737,71142,2016-10-12,Urban
Respond trip,-85.821659,-103.249032,78544,2020-07-11,Grassland
Program visit,7.585122,-147.877462,99086,2024-06-01,Freshwater
Course cut,37.622168,54.185267,30060,2018-06-07,Marine
Yet side,56.889163,165.243534,45359,2025-05-30,Grassland
Paper much,-84.456468,28.03157,71565,2016-12-23,Forest
Leave end,9.453846,138.629773,74387,2020-12-18,Freshwater
Yourself eat,-26.91332,121.863147,94381,2024-10-12,Grassland
Mention campaign,14.550707,78.907949,59490,2023-03-11,Wetland
Response hundred,67.179601,-174.06387,62368,2021-02-14,Grassland
Start wrong,-23.478013,-63.67706,15747,2016-09-04,Urban
Fact pay,43.690729,-21.245934,55122,2020-03-29,Forest
Fight early,-10.431525,-21.497943,7285,2018-12-31,Wetland
Wife yeah,58.619993,-161.336097,39998,2019-10-24,Grassland
Very wrong,-70.973022,97.453735,68726,2020-06-02,Wetland
Edge onto,31.211789,-18.059209,50565,2018-11-29,Urban
Start accept,-56.042947,-10.645899,31198,2017-08-24,Wetland
Maybe rather,61.259266,-23.041694,68659,2020-10-16,Grassland
Summer someone,-11.416105,148.359788,22430,2018-05-27,Forest
Cell city,27.322967,-99.583601,42048,2025-10-29,Marine
Bag smile,-56.275171,49.99398,4119,2023-09-02,Marine
Fine sign,57.063529,19.85368,29673,2022-06-15,Desert
Build environment,-46.795609,74.869951,10206,2021-11-18,Forest
Consider be,53.612657,168.079417,76831,2025-01-31,Freshwater
Know church,0.288779,140.323255,80422,2017-08-28,Wetland
Bar major,-77.960313,149.84728,80733,2020-05-07,Urban
Else on,1.342567,-120.566209,53833,2026-03-11,Freshwater
Case hand,47.656255,11.787327,458,2023-07-06,Freshwater
Decade cell,60.4094,-57.425747,94085,2023-09-05,Wetland
Authority music,4.026987,-54.959834,65720,2023-11-22,Urban
Magazine do,28.994967,-42.716839,69036,2026-01-30,Wetland
Bed candidate,-31.976482,-170.458215,41494,2021-11-25,Marine
Total begin,-85.208268,-61.575764,28858,2018-12-17,Forest
Training trip,77.048142,-149.762057,42340,2017-04-06,Grassland
Significant floor,-54.000574,-75.865379,12633,2025-04-05,Urban
Someone above,76.330402,-64.852491,66278,2025-04-29,Grassland
Himself television,61.994283,-159.744798,18670,2025-04-28,Freshwater
Minute if,51.734017,-178.755025,4776,2026-03-01,Marine
Hotel none,14.897834,140.11712,26905,2024-11-02,Forest
Ground act,89.446361,-35.675735,24083,2026-06-29,Tundra
Power thing,20.004912,85.816742,2451,2022-01-15,Urban
Mouth may,-50.935385,121.313524,68280,2022-11-17,Grassland
Anyone help,3.852353,-33.730133,98324,2017-03-11,Forest
Pass class,68.141142,-84.244399,34153,2022-09-11,Marine
Seek although,-32.287063,-148.144309,86083,2020-10-22,Desert
Indicate coach,-81.346575,-40.188384,21129,2023-02-01,Tundra
Officer far,12.508446,-82.795263,97454,2021-09-30,Desert
Real give,-89.03866,114.390937,68083,2017-10-30,Forest
Thing attack,26.175046,47.142128,48195,2024-09-19,Wetland
Edge chair,47.677219,-133.3406,49968,2019-08-06,Grassland
Much test,3.367769,97.71018,28684,2016-09-29,Forest
State especially,59.856846,158.83739,89775,2025-02-28,Freshwater
Friend themselves,15.823447,-10.894936,94474,2019-01-14,Freshwater
Others president,-85.812872,143.605051,30888,2016-10-01,Tundra
Available can,-14.004277,150.087457,82269,2018-10-15,Desert
Off body,-86.481023,72.212693,40222,2022-05-23,Grassland
Center care,59.997919,111.721418,98651,2021-08-01,Wetland
Company shoulder,-83.187075,-19.877954,1506,2024-05-21,Desert
Show care,71.93008,-6.44853,36787,2021-06-21,Tundra
Old reveal,-26.252034,47.703602,16435,2019-08-10,Desert
Plant majority,86.956743,-169.986694,55522,2020-04-14,Marine
Someone pretty,-16.195723,-68.333995,18350,2020-07-17,Grassland
Maybe me,-61.070505,-157.69105,67429,2025-12-16,Marine
With majority,-33.446213,127.75234,16404,2017-10-31,Urban
Successful before,-9.360717,-130.174514,49773,2021-10-19,Tundra
Kid painting,-9.70697,120.567464,29292,2024-02-23,Desert
Church program,23.197198,-127.780243,4855,2024-03-18,Desert
Hospital around,-5.115,-39.34536,73631,2023-06-13,Tundra
Away a,61.730145,-3.065189,76753,2021-01-03,Tundra
Seven indeed,-61.691606,-67.977326,18961,2024-07-16,Marine
Summer gun,-16.471784,145.453964,82205,2020-02-23,Tundra
See situation,19.319917,-159.647933,36109,2022-06-10,Desert
Change artist,71.108145,91.18105,63810,2017-12-05,Marine
Republican development,-68.264647,-172.959959,67636,2018-08-15,Tundra
Detail laugh,-61.016634,-146.164582,9206,2025-05-01,Tundra
Because doctor,-2.174962,-35.001771,62758,2022-06-28,Urban
One audience,75.692388,-56.878996,94735,2017-01-14,Tundra
Understand population,5.449816,-149.699835,47373,2018-12-25,Marine
As practice,85.408831,161.947356,23275,2017-06-06,Marine
Ok draw,8.815948,-19.571674,61680,2022-12-30,Grassland
Place face,-86.479462,137.80483,98541,2019-06-24,Wetland
Answer performance,-32.656262,-136.243042,95197,2020-01-25,Wetland
Job stage,-43.602485,156.837875,99791,2018-10-30,Marine
Effort collection,71.231898,-59.096357,72893,2025-05-29,Marine
Ever know,10.772647,-174.535565,35975,2021-05-19,Marine
Author street,-38.118776,50.670953,43597,2020-12-30,Urban
Investment section,-37.044955,-171.791753,16061,2026-03-24,Forest
Bill decade,38.744105,28.063035,78498,2017-02-25,Tundra
Military walk,8.459473,-104.170034,88114,2019-07-01,Grassland
Form pick,-34.808794,112.611836,59948,2024-08-23,Grassland
I he,-87.69786,42.789656,24082,2020-07-19,Marine
Never threat,-77.185632,117.73498,89483,2026-04-03,Marine
Way tonight,-59.842122,64.412917,14502,2025-05-04,Marine
Wonder actually,-35.899244,-159.040312,40901,2022-02-11,Tundra
Large smile,84.34758,-0.958372,66487,2024-10-31,Marine
Program meet,-74.380843,-42.12565,56944,2017-05-09,Tundra
Garden attack,-51.391269,138.093449,215,2025-01-22,Grassland
Bit PM,-80.076432,-49.171514,17368,2022-03-08,Grassland
Business ok,-63.727166,-166.464021,19356,2024-05-15,Forest
Turn general,-60.060673,-2.273821,43979,2016-09-25,Forest
Special mean,64.406632,-44.79399,96574,2021-02-08,Wetland
Player fill,39.932933,1.836494,85422,2024-04-11,Marine
Else bring,61.561697,-146.356287,598,2025-10-19,Grassland
Long data,-54.715497,-53.096006,10625,2019-03-04,Urban
Treat physical,60.815679,82.813006,37993,2020-07-21,Desert
Necessary that,63.188925,-153.23146,45747,2016-08-21,Grassland
Open wide,29.061904,128.532339,8258,2022-01-24,Desert
Until population,29.586247,23.823945,12131,2020-05-08,Marine
Require consider,25.7148,71.00373,80251,2024-12-06,Tundra
Behind begin,-72.418184,152.539417,50810,2024-10-24,Marine
Within sound,-32.622709,-103.476492,66844,2017-07-16,Wetland
Organization race,70.574614,49.928429,64561,2018-10-10,Wetland
Work present,62.395444,-8.420747,86210,2025-05-09,Forest
Security perhaps,-12.738331,113.440605,2253,2019-09-01,Wetland
Exist scientist,-27.030201,103.578344,90195,2020-05-10,Marine
Cost actually,-51.249957,-166.700369,73353,2020-08-17,Desert
Defense book,54.569391,70.254341,42464,2025-02-14,Tundra
People our,-40.899031,-168.121905,24753,2026-05-18,Urban
Address once,70.538516,-176.638971,8845,2022-02-16,Wetland
Among assume,-10.335542,-178.407466,80525,2016-09-16,Desert
Protect lot,-84.814094,-164.168285,88293,2021-10-15,Wetland
Next wait,-15.852602,120.762832,14246,2025-11-06,Urban
Citizen because,10.283434,87.141512,25530,2017-10-14,Desert
Go American,-23.282416,145.199087,85984,2019-01-09,Freshwater
Who and,-6.416366,41.30692,50039,2024-02-26,Urban
Report example,75.521632,128.031594,58014,2022-05-06,Wetland
Establish one,35.7227,-136.051567,47582,2021-05-16,Freshwater
Himself too,75.929928,-101.213072,83836,2020-12-29,Urban
Role decision,-22.277642,127.217856,73754,2017-03-24,Tundra
Course interesting,-89.124781,154.975096,88687,2018-10-16,Desert
Country street,3.559203,-32.980476,77906,2018-06-07,Marine
Girl executive,-84.589126,-20.221457,47565,2022-02-21,Tundra
In list,-60.478471,51.308198,3430,2020-08-22,Wetland
Business good,-65.224028,136.112877,36376,2026-05-18,Freshwater
Yard figure,-86.53341,-84.689216,74997,2018-06-12,Grassland
Star owner,33.672646,-29.944716,26561,2017-08-18,Freshwater
Plan difficult,-78.784956,-62.886029,6470,2026-03-12,Marine
Like top,50.859951,94.324348,54761,2018-09-08,Tundra
Then themselves,54.68154,120.784582,1769,2023-08-20,Marine
Tree hospital,89.878412,-167.388241,64717,2021-09-23,Wetland
Have like,-81.219704,19.955961,5304,2017-12-01,Urban
Single avoid,46.582446,126.545592,93131,2025-04-12,Urban
Entire local,15.081787,57.628894,12633,2022-03-29,Freshwater
Notice beyond,-60.901084,-170.333444,92191,2025-03-08,Wetland
Class surface,-5.612222,177.587827,7758,2025-06-19,Freshwater
Executive act,13.74716,-142.763538,97640,2024-11-30,Forest
Difference government,80.57721,-37.635523,69737,2025-06-18,Forest
Already finally,-23.074347,-52.008148,65410,2025-10-19,Desert
Second nature,-40.687561,119.090933,91758,2018-09-29,Forest
Interview enjoy,-46.861424,172.408207,46253,2018-03-07,Tundra
Reason star,25.223079,156.459819,2950,2019-08-08,Desert
Partner step,7.57517,41.419071,40136,2018-04-04,Marine
Former other,-70.521379,-34.381191,19357,2025-11-26,Freshwater
White beyond,28.540066,91.307584,31856,2022-06-12,Freshwater
Same cultural,-22.497743,-51.864596,29886,2021-03-04,Urban
Play certain,16.290899,74.044809,99031,2018-05-20,Wetland
Research close,-51.727068,175.799893,23564,2019-02-08,Forest
Page evidence,-56.03017,-109.090549,21253,2024-12-25,Grassland
Federal their,-66.711509,-10.960056,61220,2026-02-12,Tundra
College available,55.863829,-68.627327,91712,2022-01-10,Grassland
Sort small,-87.322204,-106.101514,45427,2021-01-19,Grassland
Moment garden,-78.617317,-17.706648,25161,2020-07-26,Urban
Social window,-22.968477,-53.725787,8761,2025-09-11,Marine
Concern process,-9.819992,-127.748741,78131,2019-07-29,Urban
By cost,43.627165,155.250819,68994,2020-01-20,Grassland
Why each,64.022067,-72.548867,60756,2016-07-25,Urban
Rich way,0.184601,-99.046958,52404,2025-07-14,Urban
Least image,-19.337848,105.862222,66023,2020-12-11,Forest
Attorney official,-62.768312,80.413135,99396,2023-07-23,Freshwater
Reflect various,-58.105066,87.561033,75282,2024-09-04,Marine
Size open,-56.20676,-177.551731,97768,2024-03-31,Freshwater
Identify off,40.295612,-16.263688,90273,2026-04-07,Desert
Exactly often,-74.791365,173.649237,8197,2023-03-11,Freshwater
Vote any,31.327635,110.772265,13900,2024-05-22,Tundra
Media claim,-19.783559,176.703721,96142,2022-07-05,Grassland
Break as,-87.625795,-132.452605,63999,2016-10-10,Marine
Nothing necessary,18.435267,-164.94813,63679,2016-09-22,Wetland
Clear wear,-62.869851,-43.755563,85249,2022-03-15,Urban
Class religious,-8.616704,55.047886,37796,2025-02-13,Marine
Offer role,81.093984,-5.557357,21179,2025-11-21,Wetland
Address president,88.920924,91.245432,73332,2022-06-22,Grassland
Particularly first,21.241646,-11.149569,26949,2017-04-09,Freshwater
Him room,-10.199318,125.904182,42435,2017-09-27,Freshwater
Plan spend,86.816263,125.688552,45658,2022-10-01,Forest
Much send,32.119662,-154.214163,70260,2017-02-23,Freshwater
Later recent,-76.164815,-67.791087,45279,2016-12-22,Forest
Shake next,43.827039,109.341527,71474,2018-07-19,Forest
Size but,40.531884,-150.935745,53345,2019-02-11,Freshwater
Industry power,-53.22819,-116.991998,49414,2022-10-10,Freshwater
Billion risk,-74.142238,-70.565092,22396,2018-03-25,Wetland
Budget form,-8.720897,53.862815,94723,2022-04-09,Wetland
Series daughter,-45.366685,-15.980292,73293,2022-02-18,Desert
Also east,-81.537108,89.023684,63658,2022-11-18,Freshwater
Group term,-32.955553,-2.206681,83886,2017-12-10,Forest
Music TV,83.402712,168.135485,75,2021-04-25,Tundra
Save leader,-43.358711,-128.509822,36924,2021-12-12,Grassland
Individual voice,15.005908,142.022406,80789,2024-06-16,Desert
Seek difference,-55.28427,36.890007,73874,2024-02-18,Freshwater
Dark president,-24.752689,166.842136,3686,2023-10-31,Grassland
Ahead garden,-29.935816,104.735534,77303,2026-02-22,Desert
Data either,15.302369,52.646791,37431,2017-07-12,Urban
Tree can,66.315979,174.667772,14841,2022-01-03,Desert
About first,64.590068,-106.011487,23220,2022-09-12,Wetland
Increase oil,-75.898852,-90.135687,33471,2024-04-09,Forest
Play a,10.068574,-91.280309,66076,2021-02-12,Marine
Development laugh,81.251059,150.234843,20761,2017-08-18,Tundra
Son child,87.886316,16.445046,7395,2017-02-11,Grassland
Put phone,84.333259,-4.491095,16812,2023-04-19,Grassland
Young data,-83.486314,137.022186,25713,2023-10-26,Forest
Successful staff,-5.395594,108.927401,97301,2021-06-18,Urban
Bank avoid,46.317734,-97.307655,5748,2024-05-10,Desert
Surface ask,-39.791172,-19.879011,31457,2024-12-02,Forest
Product suffer,82.922186,32.699094,952,2023-08-09,Wetland
Control push,10.761055,-85.860055,71581,2023-08-02,Forest
Bed store,37.416822,-133.382025,34897,2023-09-18,Tundra
Real community,-47.731261,-145.371567,4996,2022-03-31,Urban
Success I,-64.949901,-83.686383,6775,2020-10-14,Freshwater
Tonight play,-43.569575,44.861476,65889,2017-09-29,Tundra
Still but,78.794473,102.629587,96658,2017-06-27,Desert
Option computer,-43.990675,90.800112,41682,2016-10-28,Marine
Bar seven,-89.493987,-110.27591,24704,2020-09-29,Tundra
Popular already,44.752208,167.914052,36159,2022-03-14,Freshwater
Under agreement,69.166722,-115.626477,48392,2023-06-20,Tundra
Cost important,-70.897465,-126.906027,30816,2025-09-04,Forest
Participant total,-37.560512,-114.184746,70820,2019-01-06,Wetland
Project strong,13.250534,-118.61851,54360,2018-12-20,Grassland
Team relationship,-69.518943,-140.572338,55148,2020-05-25,Freshwater
Plan stock,6.074548,102.798969,85967,2017-10-20,Urban
Raise crime,51.282124,-122.198366,10667,2024-03-25,Desert
Decision plant,51.163783,-15.321581,40220,2016-11-15,Urban
Develop ahead,-10.425467,124.296654,38449,2022-12-15,Tundra
Hundred development,71.521306,135.70261,29016,2026-03-14,Marine
Here difficult,63.524635,-112.077375,71829,2020-02-16,Desert
Finish bit,9.50057,-135.847439,17216,2020-07-23,Desert
Speech piece,-7.641413,67.241232,29951,2016-07-27,Marine
Later new,40.754246,55.273267,63400,2017-07-20,Forest
At ok,-58.939835,144.170838,27355,2021-12-01,Urban
Central skin,67.677935,-118.896204,50821,2026-02-26,Wetland
But top,84.278478,12.22684,40207,2025-08-18,Desert
Join body,-67.545746,-107.591449,15977,2019-01-23,Grassland
On practice,82.590359,-74.792702,55132,2019-07-19,Wetland
Leave help,67.790698,-42.825149,64143,2020-04-23,Marine
Return claim,52.589239,126.804756,78991,2020-11-04,Marine
Cover free,13.393846,-90.010453,77405,2018-07-15,Freshwater
Week right,-41.323966,26.214398,36337,2023-12-06,Tundra
Section choose,50.328657,125.238945,48766,2022-01-11,Freshwater
Eye old,-14.638469,-30.315568,94927,2026-03-23,Wetland
End ability,-31.25801,126.320453,3892,2020-12-08,Grassland
In push,16.058406,174.330903,45549,2023-08-18,Freshwater
Under ago,14.424144,-131.0682,57223,2018-01-19,Wetland
Event compare,15.069819,-56.74047,3071,2019-10-21,Marine
Kid approach,-7.992787,69.615848,68893,2018-04-27,Freshwater
Out outside,-70.368669,-102.830484,87234,2020-03-02,Forest
Start hotel,-0.243358,-151.064071,57169,2018-08-21,Urban
Which player,-62.654852,-63.976549,69118,2025-12-05,Wetland
Pm religious,35.800561,115.600242,87591,2018-08-27,Wetland
Local miss,-32.728766,-61.796422,67203,2018-10-31,Freshwater
Person other,73.388543,-31.060106,34338,2023-03-14,Grassland
Employee sure,84.77497,8.559683,51189,2019-11-13,Desert
Very parent,42.090734,39.733131,64269,2019-11-26,Forest
Half country,1.323416,-78.912482,20028,2020-05-28,Grassland
Rich out,-72.374225,-100.459156,63086,2019-07-04,Grassland
Matter physical,4.612508,129.364691,55187,2022-12-27,Forest
One room,-10.278293,98.593348,39346,2022-05-20,Freshwater
Certain hotel,75.146878,77.617649,42571,2017-01-18,Grassland
Skill laugh,87.107528,-123.233811,76089,2021-05-02,Marine
Believe run,18.659571,76.070383,54002,2023-12-20,Desert
Religious small,89.658005,-16.207561,89742,2020-02-27,Marine
Political spend,-73.01409,-51.067777,83092,2024-07-27,Desert
Page relate,-89.25167,-12.11793,31633,2021-05-16,Freshwater
Term traditional,61.160677,19.275503,34835,2024-07-03,Tundra
Paper gas,72.564772,71.578639,75359,2024-05-22,Forest
Around should,-72.364486,-71.928877,21628,2023-03-13,Wetland
Chair vote,-22.805015,-85.412279,81626,2023-06-25,Forest
Employee authority,-3.288436,2.896266,55101,2017-05-30,Freshwater
Find answer,-2.931933,-121.33402,67012,2020-04-21,Marine
Protect statement,-24.843571,158.513598,46336,2022-05-26,Wetland
Guess carry,71.271903,78.296807,10604,2021-04-11,Tundra
Some a,81.269568,-98.546447,74643,2025-09-05,Wetland
Remember college,71.524327,105.751775,25145,2025-11-29,Marine
American general,35.817945,92.143984,65425,2024-11-28,Desert
Since fall,21.52067,41.045295,91952,2022-09-07,Forest
Movie perhaps,-7.486311,152.217189,59013,2020-05-18,Tundra
Party friend,73.02387,106.060608,27647,2023-08-25,Marine
Threat health,89.552666,171.436468,55452,2023-12-07,Desert
Series game,24.034375,-16.179413,40014,2024-01-28,Freshwater
Suggest market,33.843124,12.281056,17685,2024-06-21,Forest
Local turn,-4.209547,32.172494,28467,2024-06-26,Wetland
Top red,32.311393,-47.785422,82743,2018-07-27,Wetland
This summer,53.510736,31.497201,60378,2017-01-31,Freshwater
Live economy,53.943169,-157.372506,84561,2022-07-13,Desert
Price color,9.440227,170.191886,230,2021-02-18,Urban
Fear employee,4.420703,-25.243892,95619,2017-04-21,Desert
Other general,-68.135405,-53.077007,15325,2017-11-21,Desert
Question recently,-57.678808,-63.659439,15024,2023-06-25,Marine
Message least,-0.804517,101.951322,53610,2019-06-26,Freshwater
Financial wish,-35.852126,157.293558,33191,2024-06-07,Marine
Democrat hair,8.728207,-31.335944,49216,2017-07-23,Grassland
Rather word,31.36962,-152.875738,48988,2022-02-06,Freshwater
Tough cup,-55.838922,158.235659,94603,2025-05-25,Wetland
Window give,-87.669608,120.021874,49964,2022-11-20,Desert
Write practice,63.682063,-49.044197,60316,2018-11-13,Urban
Water bill,-87.509269,106.116689,79415,2024-12-02,Forest
Home require,21.639344,54.333908,80323,2026-04-10,Marine
Health wide,-73.208468,162.841037,60989,2025-01-14,Tundra
Trip turn,12.293773,10.095583,94168,2023-11-17,Urban
Institution player,-59.13381,171.508864,47988,2020-04-21,Desert
Building among,39.139597,-20.536057,8545,2024-05-02,Freshwater
In school,-84.233668,124.943819,64025,2022-10-22,Desert
Question play,2.808585,148.296384,13631,2020-05-13,Grassland
Material how,69.437592,34.424117,67087,2023-12-20,Urban
Foot six,-54.544532,15.571699,64681,2024-08-07,Freshwater
Floor bar,43.964752,-32.403213,1488,2019-09-04,Freshwater
Short would,-51.645909,41.712535,19334,2024-08-16,Urban
Leg address,20.204594,121.726399,78468,2022-05-02,Wetland
Her officer,50.076929,-145.85555,86655,2019-07-02,Marine
Order bit,-39.991778,89.456023,15411,2023-04-24,Tundra
Reflect movement,1.337245,106.01064,48558,2022-01-23,Urban
Evidence yet,-19.889044,-18.216484,93744,2018-08-18,Urban
Deal choice,84.537964,-159.541258,88099,2025-05-03,Freshwater
Mr moment,-71.313336,-43.550186,52955,2019-12-10,Urban
Report bar,-79.444488,-63.010399,311,2024-06-27,Tundra
Pretty court,59.387796,66.810562,95906,2023-03-13,Forest
Perform senior,-21.737079,147.135322,35257,2024-12-09,Urban
Risk challenge,55.267579,-175.989021,55396,2017-10-31,Tundra
Air after,16.482358,-151.02074,13326,2023-03-05,Forest
Same finally,-79.947427,125.068633,72138,2025-12-09,Grassland
See camera,-11.065718,145.347577,43081,2019-11-06,Tundra
Hundred hard,-42.24927,-163.158721,69358,2020-05-09,Grassland
Especially thousand,-52.751324,-118.332961,97530,2025-04-24,Wetland
Third court,-38.816564,128.522036,15174,2025-11-16,Marine
Course and,-41.78624,-140.87272,3668,2019-03-13,Urban
Sister become,72.438876,142.19549,76127,2023-08-27,Desert
Simply ground,25.702753,-36.834709,86729,2026-07-15,Wetland
Resource audience,30.349398,-82.090316,95355,2022-06-21,Forest
Politics about,9.819998,14.613853,55092,2024-07-22,Desert
Law improve,-20.982209,18.698514,28267,2025-01-04,Wetland
Sister room,-42.516677,-24.00062,26383,2022-10-25,Desert
Mrs pattern,-57.250413,-26.722601,20501,2020-08-27,Marine
Anything as,70.97803,30.191923,13088,2020-03-13,Wetland
Former past,-32.339251,167.489618,53444,2021-12-10,Freshwater
Child sea,59.392904,22.184721,4994,2025-11-22,Desert
Remember four,52.4125,95.168464,7219,2021-05-28,Desert
Inside necessary,-55.034811,29.113772,77804,2021-06-05,Forest
Yeah these,33.622566,-172.193261,18039,2019-04-02,Tundra
Clear really,-22.755655,-35.792784,62198,2022-04-16,Wetland
Director issue,-88.585116,-161.601635,82773,2018-02-27,Desert
Hour air,12.505185,-101.614863,5709,2019-12-16,Wetland
Security production,-7.46534,-127.654629,64661,2020-09-28,Forest
Need view,-46.072937,59.260577,69839,2021-03-27,Forest
Strong necessary,54.03919,163.785205,11875,2025-09-23,Freshwater
Onto fight,-66.64663,17.113344,47834,2023-03-02,Marine
Main international,28.789456,-73.384298,14046,2026-02-22,Freshwater
Somebody staff,49.832143,-84.292497,18601,2020-10-29,Desert
Current already,66.801422,-141.389601,24861,2017-08-11,Freshwater
Million occur,48.674371,42.920943,74748,2017-11-20,Grassland
Step government,5.605308,-32.22996,42826,2024-04-18,Grassland
Those relate,9.020461,-133.119786,74966,2021-09-03,Tundra
Common star,-27.749968,147.732714,51684,2024-05-22,Forest
By develop,-62.790234,134.586321,53891,2018-07-05,Wetland
Prevent outside,53.916046,-73.571579,90187,2023-06-21,Desert
Art offer,-0.418462,82.274721,6971,2021-08-23,Wetland
Executive along,83.339536,66.17805,2886,2019-07-23,Forest
Teacher hair,7.415758,18.100102,35163,2017-11-09,Urban
Training never,16.505505,-76.969774,29630,2020-02-10,Freshwater
Call response,66.631053,-174.587276,50244,2019-11-04,Tundra
Reach wide,35.96657,-166.018729,7125,2018-09-07,Freshwater
Interesting song,-55.481118,-83.596983,2149,2023-07-24,Tundra
Stop long,-31.003549,80.600143,60579,2018-05-11,Forest
Commercial personal,-25.050483,-24.442836,86693,2021-07-02,Grassland
Condition husband,-23.643931,0.375553,92017,2022-12-18,Wetland
Clearly rather,-53.646094,-108.397905,28004,2021-09-28,Tundra
Measure camera,-28.48545,-108.605707,58189,2017-04-21,Urban
Power decade,47.927348,35.159568,45505,2018-06-04,Forest
Keep street,80.874792,4.226961,35916,2025-12-30,Freshwater
Religious black,64.90339,-67.97142,41635,2019-12-12,Grassland
Physical catch,42.805463,152.312879,37109,2024-09-11,Tundra
Security let,59.444322,99.058748,17345,2020-09-25,Wetland
Way agency,62.255608,-153.671811,11692,2019-07-29,Freshwater
Create face,73.9573,40.558304,56318,2018-08-23,Marine
Before network,45.501079,-114.866757,78792,2022-05-31,Forest
Charge generation,-22.823451,-157.807095,31292,2025-10-22,Desert
Reveal network,-16.368814,-78.684411,19962,2021-02-11,Urban
Into many,-69.714852,-134.204194,84407,2018-12-09,Grassland
Walk practice,-14.990288,-20.454678,44142,2023-04-01,Forest
Door full,12.744983,83.580443,64944,2025-05-05,Freshwater
Whose reason,-10.377362,-166.667361,64354,2021-12-17,Forest
National those,25.639464,-114.462869,23646,2023-07-17,Forest
Move big,-9.907144,11.272985,78105,2021-05-16,Desert
Sort protect,57.216024,-86.359556,58279,2019-10-18,Freshwater
Product chance,-11.929792,48.792603,4761,2018-03-27,Tundra
Author method,14.925656,-111.823363,59251,2017-02-24,Tundra
Along later,-21.634852,-29.642536,83061,2019-06-17,Freshwater
Buy paper,41.978191,22.256846,25468,2019-12-08,Grassland
Security year,0.08545,107.035668,93033,2026-02-10,Marine
Training focus,12.318805,-119.000155,74928,2021-12-11,Freshwater
White address,-2.914173,-67.523302,79749,2024-03-12,Forest
Quality hundred,24.329705,78.343676,70802,2018-05-27,Marine
Officer sort,-20.998327,-170.716326,19406,2023-10-15,Urban
Choose free,85.538548,-137.477807,46751,2017-01-10,Grassland
Window move,11.699368,-47.156436,53110,2020-04-15,Freshwater
Necessary various,11.869402,134.428081,53385,2022-02-08,Marine
Already north,-58.630632,150.084851,51638,2020-11-06,Urban
Begin nearly,16.417013,88.22323,17152,2018-08-13,Urban
Them growth,48.86931,-57.650717,27619,2018-07-18,Wetland
Success with,-49.75104,125.946613,69351,2023-01-20,Freshwater
Song player,61.030146,-129.514211,48922,2016-11-08,Tundra
Purpose professional,36.333072,-172.506584,19606,2018-10-10,Grassland
All board,-42.010156,44.919959,56097,2020-11-30,Forest
Music especially,-16.663204,82.853522,74661,2017-09-18,Grassland
Down list,24.762475,97.474085,49301,2018-05-28,Grassland
Management employee,-0.261083,51.009519,84412,2024-05-25,Urban
Body its,76.299552,-72.904924,91701,2020-05-20,Urban
Team Republican,-13.224052,117.843009,75285,2026-02-22,Forest
Pm arm,66.66434,-163.852353,43685,2023-01-04,Desert
Company western,3.536858,92.630892,11496,2022-01-13,Wetland
Sometimes training,5.452283,-64.325618,75495,2025-10-07,Marine
Do stand,51.29873,112.95692,47278,2024-04-28,Urban
Only on,33.87783,123.625758,99767,2026-05-24,Wetland
Much reason,-78.627092,-175.786818,67986,2026-05-16,Marine
Today blood,-11.708126,-139.437332,96817,2018-08-27,Freshwater
Official third,-79.752086,-94.620702,69970,2024-06-21,Urban
Admit trouble,60.988141,-88.132939,48799,2019-06-10,Tundra
Keep under,59.864008,-91.229762,87418,2022-11-13,Freshwater
Eight seven,-4.958151,-94.491788,29774,2024-08-01,Forest
Star himself,-47.277154,143.873326,28440,2022-02-13,Desert
Stay strong,35.328382,-75.842774,84485,2020-09-03,Freshwater
Why evening,-50.887265,-119.792062,92820,2023-11-06,Tundra
Laugh doctor,74.803983,83.777831,2943,2020-08-20,Marine
Wonder reality,-7.325252,-163.99121,24917,2019-11-09,Marine
Well Republican,15.921577,-27.555957,47453,2018-08-10,Desert
Serve coach,-71.456624,15.006626,35932,2020-01-15,Tundra
Indeed all,-8.750961,-21.571358,11910,2025-03-06,Tundra
Site argue,-49.192749,-102.021977,51377,2022-11-18,Marine
It offer,37.186658,71.93444,33844,2021-08-19,Grassland
Us think,68.908819,-19.890099,83502,2018-06-23,Freshwater
Guy moment,-69.720474,-166.548062,17493,2017-09-27,Desert
Over western,-5.328205,-127.296996,98153,2024-10-15,Forest
Project deal,21.308238,160.373332,35831,2019-10-14,Tundra
Choose to,-15.498457,175.827423,57554,2018-08-10,Tundra
