species,latitude,longitude,population,date,habitat
Environmental technology,-52.588205,17.129483,2112,2018-06-21,Grassland
Management story,-77.551109,142.051564,204,2020-01-19,Freshwater
Expert cost,64.275867,118.399566,18987,2025-03-22,Urban
Most system,70.353394,162.873282,62109,2017-05-20,Desert
Oil minute,67.695846,50.59417,19979,2019-10-30,Urban
Media official,18.571636,-5.256692,22396,2018-08-26,Marine
No stuff,73.687549,60.92823,61939,2023-10-08,Tundra
Spend fill,-0.73061,-89.065594,12455,2019-07-01,Desert
Organization painting,-9.242935,14.643321,60982,2023-12-18,Wetland
Source project,54.049772,152.687128,13855,2025-08-29,Urban
Not if,-74.809585,87.108096,46027,2018-03-30,Desert
Sense record,-10.542495,145.762665,26413,2020-10-24,Forest
Add crime,-32.906028,-4.016607,3579,2024-10-28,Urban
Current pay,88.685329,-134.564049,46936,2026-06-14,Freshwater
Leader wide,-83.270712,-132.719594,55039,2026-05-20,Forest
More above,55.635674,151.076657,36681,2022-09-04,Wetland
Lawyer able,-8.993814,-68.991693,63816,2022-01-03,Grassland
Drug reach,12.040948,32.542413,63539,2025-07-05,Forest
Trade seat,44.705242,-171.914754,56545,2021-12-29,Desert
Energy ago,-5.776148,-86.420333,7963,2025-01-29,Marine
Challenge according,-60.647667,21.754336,64355,2021-03-03,Forest
Season that,-22.436139,-45.047481,69228,2019-01-18,Wetland
Because left,-63.2884,170.667022,56498,2017-02-05,Wetland
Billion from,-75.829234,6.14455,5114,2018-03-02,Tundra
Your view,-32.321639,-88.900043,54566,2023-11-27,Grassland
Animal hotel,-41.099742,-151.656217,69422,2019-10-11,Grassland
Again sing,44.036321,150.523673,81085,2017-05-28,Grassland
Describe appear,-79.534477,51.540031,24875,2021-07-12,Freshwater
Story edge,32.139436,-149.594937,26295,2019-12-16,Desert
Official large,-76.129917,100.680938,96645,2025-09-26,Forest
Hair become,-45.090787,87.240933,14293,2024-02-06,Grassland
Inside education,13.012023,66.704709,63812,2021-09-22,Marine
Former statement,75.707594,9.947,60011,2020-02-14,Urban
Significant present,-22.268823,-84.954188,33151,2023-08-17,Tundra
What physical,-53.343583,-7.128936,2059,2025-05-06,Forest
Suffer high,-37.09433,-1.369209,21139,2018-05-04,Freshwater
Cover like,15.925502,-106.825681,54260,2016-12-14,Grassland
Pressure near,-27.354569,96.072696,20374,2016-11-12,Grassland
Suddenly office,-4.355758,-16.940019,13230,2022-09-12,Grassland
Region thought,36.156118,-147.440841,75736,2023-04-28,Grassland
Surface side,-46.108962,102.015354,27608,2024-08-17,Desert
Low wonder,16.176529,26.758313,92472,2017-06-05,Grassland
During Republican,-71.546918,55.456451,73039,2022-11-24,Desert
Range role,4.699095,122.561412,95643,2018-04-16,Tundra
Either personal,19.468126,-98.100087,30760,2018-01-12,Desert
Industry science,57.945163,75.155532,43589,2025-08-08,Forest
Better outside,66.756497,-140.40995,32373,2019-06-18,Freshwater
Black explain,79.114531,-39.362261,99689,2023-02-25,Tundra
Yeah low,8.666929,-89.626909,47793,2023-03-12,Marine
Apply image,-16.114776,-38.363877,85656,2020-06-22,Grassland
Field quality,-22.051812,-29.545316,50812,2017-09-05,Marine
Window ask,-62.58083,118.72503,513,2022-01-03,Forest
White reality,12.64965,176.603179,36350,2023-04-28,Wetland
Kitchen cup,-45.100853,-21.662133,46079,2023-05-12,Grassland
Race business,-71.220109,161.066059,74613,2018-01-14,Freshwater
Drop science,74.698112,-47.257714,77132,2024-06-19,Marine
Attorney eat,-85.684867,-161.505668,59806,2021-05-09,Grassland
Mrs himself,27.356274,29.042296,44460,2020-08-10,Tundra
May street,-37.492166,3.863657,41134,2016-09-29,Desert
A easy,78.763523,-102.135565,84169,2021-04-08,Grassland
Suddenly weight,89.713182,-66.973021,48896,2017-10-06,Marine
Myself key,56.85649,131.754336,65849,2025-12-04,Tundra
Hard marriage,-27.532659,176.989203,80700,2022-01-01,Freshwater
South everybody,-21.876895,146.237135,36131,2025-10-30,Wetland
Option so,-71.783422,27.084307,29705,2023-04-10,Desert
Party shake,-25.629592,-40.574903,18765,2022-09-12,Forest
Guy sea,52.229647,-71.546216,28265,2024-12-14,Marine
Quickly far,-37.128523,-76.349406,18492,2021-12-05,Marine
Operation we,72.475255,-60.744701,19529,2020-07-02,Marine
Rate together,-50.88276,-164.301033,76136,2018-09-24,Urban
Nature lot,-12.66793,-98.916124,43902,2017-07-02,Freshwater
Off expert,-48.439749,-8.105155,31446,2020-02-04,Marine
Follow else,0.109607,174.584737,17092,2018-01-27,Forest
Support mention,-77.299391,-99.830668,33566,2022-02-25,Grassland
Throw ask,-26.291348,-11.624941,57704,2025-11-12,Forest
Red age,-58.838053,-16.763982,67395,2021-10-10,Desert
Make heart,74.714031,10.24059,15151,2023-12-15,Desert
Important item,-64.920574,64.35426,91502,2021-10-22,Forest
Certain sit,55.820455,128.747078,98068,2022-06-27,Wetland
Position meeting,62.249292,-106.311111,45030,2017-01-11,Marine
Begin performance,-15.38168,-151.578362,90214,2023-01-27,Forest
Even vote,89.214033,-101.110148,58454,2017-11-05,Freshwater
When push,40.888359,-61.631955,44965,2023-05-17,Tundra
Little its,40.910454,12.999344,25455,2017-07-10,Wetland
Produce newspaper,58.802983,-11.424257,87506,2022-11-26,Freshwater
Unit mother,-8.196222,161.93642,10730,2019-12-31,Urban
Science language,-18.021422,-96.65897,63051,2016-07-25,Wetland
Thought trade,-75.679453,-124.808332,74840,2019-08-31,Marine
Girl later,19.845538,-39.406876,62343,2016-08-16,Grassland
Real per,65.490894,-59.180616,24258,2016-12-31,Grassland
Since soldier,20.326603,84.157079,91795,2024-04-24,Desert
Piece call,-48.016175,-87.356778,78576,2019-04-24,Freshwater
Take treat,-77.139932,8.100852,47107,2016-11-21,Urban
Friend Congress,19.025526,90.66689,66259,2017-03-19,Wetland
Remain stuff,5.611074,151.820653,14372,2020-07-08,Forest
Special speech,-82.31869,-54.286667,48932,2019-09-04,Marine
Foreign form,-17.122729,-77.548991,85387,2025-02-13,Tundra
To institution,-38.179132,26.043147,22713,2025-09-24,Grassland
And personal,47.953485,59.694082,76338,2017-07-19,Tundra
West then,27.100299,-62.567733,47661,2018-12-24,Tundra
Talk wrong,61.701527,-135.773585,26767,2020-01-01,Desert
North close,69.765361,-37.158431,95361,2026-01-03,Grassland
Wall draw,-74.004821,60.738137,99260,2018-03-29,Grassland
Anything record,52.153599,86.822954,47898,2021-06-09,Urban
Size do,70.412358,-83.151871,66506,2016-11-14,Freshwater
Arm measure,50.156705,90.377472,12425,2017-05-15,Urban
Those may,54.130074,-74.617062,60049,2024-06-05,Grassland
Present dream,-89.637416,-108.064272,42523,2016-10-02,Desert
Much yes,70.417478,40.816415,70305,2020-05-22,Wetland
Few begin,63.220322,-135.813052,25024,2016-11-20,Grassland
Subject teach,-16.68474,92.227738,27564,2022-12-21,Forest
Suggest keep,-27.459877,-75.195092,19674,2020-03-22,Urban
Model describe,41.006289,56.21471,56495,2018-01-25,Urban
Hold foot,-21.00063,158.919718,47776,2025-05-10,Marine
Instead others,-34.06695,-50.473026,34606,2019-06-28,Grassland
Agent Mr,32.94807,-83.560332,29429,2019-03-12,Wetland
Degree sure,65.922203,110.468758,76639,2023-10-13,Wetland
Such section,5.154019,101.466997,36429,2019-12-21,Urban
Hot as,-65.628404,18.902822,62590,2026-04-23,Grassland
Yes myself,61.02391,-69.033828,6810,2019-05-14,Tundra
Deep pick,-36.112747,95.910523,46577,2019-10-28,Freshwater
Method attention,19.307063,105.836917,60741,2016-12-30,Tundra
Imagine learn,39.735936,91.136691,94233,2017-07-03,Grassland
Letter use,16.124948,7.120056,1975,2017-12-09,Wetland
Police born,9.72779,88.855098,8403,2020-05-19,Freshwater
Carry chance,-11.493546,51.01205,87242,2016-12-06,Marine
Seem hard,27.925229,139.583675,70014,2024-05-16,Grassland
Politics director,50.051161,-136.92585,25049,2025-12-24,Grassland
If second,-14.661494,59.663813,195,2022-08-20,Tundra
Perhaps green,-48.15022,3.613356,39811,2022-10-07,Urban
Behind effort,78.030781,146.82581,79725,2017-03-02,Urban
Toward practice,-72.127716,-146.148681,53406,2025-04-11,Desert
Simply gas,-39.54383,73.830311,20519,2018-02-02,Marine
Fill inside,-60.88255,-141.925866,35389,2025-09-30,Grassland
Believe city,57.08639,-18.14938,20451,2023-07-20,Desert
Operation me,-47.03504,15.846038,411,2021-04-17,Urban
Never ok,-14.307677,178.61072,73864,2019-05-02,Freshwater
Along bar,-38.452362,174.079736,9561,2018-08-18,Forest
Care all,-74.748028,-80.943707,77001,2017-05-18,Desert
Deep system,-63.342263,-57.57903,89900,2021-06-18,Freshwater
Building option,89.866232,157.265353,28399,2016-11-07,Desert
Including or,70.230355,6.743249,31580,2018-05-31,Grassland
Pm medical,69.830547,-76.416896,78818,2021-06-30,Desert
Job girl,-41.095028,-162.334328,14297,2019-06-07,Tundra
Bit Congress,-17.751047,152.990724,76342,2020-04-20,Desert
Wait community,-29.394704,11.773584,63069,2023-09-12,Urban
Thing ok,1.161864,-61.317597,15507,2019-07-03,Marine
May from,-52.596373,-112.649377,52739,2016-09-18,Tundra
Well drop,76.763104,-71.515943,57833,2018-03-28,Forest
Player finish,-16.201045,-149.561739,88941,2023-06-28,Forest
Wonder maintain,82.329676,-37.155012,95610,2018-05-29,Marine
Serious seat,79.63815,123.925666,65882,2025-04-07,Marine
Result ever,32.690343,82.592962,87436,2023-03-02,Grassland
Behavior become,9.385434,172.990159,32699,2020-06-12,Marine
Term truth,-43.133079,-34.763494,28364,2017-09-03,Desert
List film,-23.664241,80.480272,51774,2020-08-30,Freshwater
Above age,-24.335861,57.079928,33681,2026-02-01,Urban
Day experience,-10.852897,25.641902,6059,2026-04-30,Desert
Forget area,-18.319448,-175.627621,98667,2020-10-22,Desert
High article,50.765918,-12.403366,52151,2025-12-23,Forest
Improve job,1.136467,154.940316,94478,2018-05-25,Wetland
Expert at,-43.496663,42.931245,57410,2024-01-30,Desert
Agree technology,66.6398,-139.432071,8675,2024-04-29,Tundra
Group alone,-9.710671,-71.651837,78366,2020-12-08,Wetland
Spring much,-35.472224,-97.501976,6016,2017-11-10,Desert
Clear father,77.651926,163.36743,94771,2017-06-09,Urban
Time interesting,28.691002,154.374156,92735,2020-07-31,Urban
Debate wear,-74.063351,-89.859377,17604,2021-09-11,Tundra
Market phone,16.546594,84.444025,30308,2023-06-01,Wetland
Trouble partner,-18.849341,-56.155214,27248,2021-03-09,Freshwater
Gun car,-78.239792,-79.604609,20656,2024-02-14,Forest
Power similar,-78.757543,150.426744,88355,2021-07-16,Desert
Detail through,-86.821315,-154.359305,49424,2025-08-01,Wetland
Board brother,22.726067,71.969091,77794,2024-02-13,Grassland
Cover nature,75.8795,-115.587996,84985,2025-01-02,Forest
Plant indicate,81.130555,109.251516,22771,2019-02-11,Tundra
Become truth,-55.940918,37.27112,97505,2023-12-24,Forest
Reach way,-54.675372,-78.832831,6224,2023-03-14,Tundra
Around production,-71.527404,-127.365458,32863,2019-06-06,Desert
Look organization,-41.000386,80.267162,77157,2022-08-22,Grassland
Clearly garden,44.916073,116.478023,88444,2021-09-21,Desert
Three well,70.81316,-124.997573,62455,2026-01-29,Tundra
Kitchen smile,66.890795,21.676559,62164,2023-12-19,Freshwater
End star,-88.680164,6.51831,27445,2017-02-08,Marine
Little no,-24.086262,-107.567895,99342,2017-02-11,Freshwater
Main Congress,-44.315843,-117.492736,26902,2017-06-10,Tundra
Hand sport,86.736556,-133.482822,39001,2022-07-12,Desert
Institution simple,77.372664,10.128778,89228,2024-09-20,Tundra
Manager form,-87.90021,-173.514395,36568,2017-04-18,Desert
Finally special,68.200515,92.471371,71629,2019-01-08,Desert
Environmental scene,-33.470785,48.345777,50394,2018-02-22,Marine
Event decision,88.807403,-98.649161,32757,2016-11-10,Freshwater
Forward identify,-33.53086,169.598737,52690,2025-04-02,Freshwater
Real write,-89.492468,-159.587244,80387,2026-05-04,Marine
Ball yourself,-27.27525,34.190852,29554,2021-11-25,Forest
Factor get,-12.220171,-109.831527,50717,2020-07-09,Marine
Teacher kitchen,47.094644,-88.064103,4750,2025-02-04,Wetland
Blue build,-53.087664,-50.042199,8857,2018-02-09,Tundra
Order bad,39.516448,90.46373,52405,2023-01-07,Desert
Head team,84.991088,-110.12611,90441,2022-11-05,Forest
Choose attorney,-69.912441,54.39393,31524,2022-12-24,Wetland
Strong there,49.499507,-155.45492,61971,2024-04-27,Urban
Material whom,-28.708915,20.923841,22678,2016-10-27,Tundra
Not above,-75.905495,1.20171,37180,2019-09-18,Forest
Natural involve,19.22822,-161.315932,76174,2017-10-26,Freshwater
Control office,-50.151155,126.661369,13925,2020-06-08,Marine
Keep full,86.645554,-101.751545,75921,2016-07-19,Forest
Spring husband,65.920905,9.161327,22288,2025-03-09,Wetland
Best visit,44.911152,-68.261372,7691,2017-09-10,Wetland
Sea bit,-13.982265,-127.552274,60485,2021-01-08,Forest
Foreign impact,84.034518,-97.875258,32519,2017-06-02,Urban
Accept music,-68.686619,-129.540547,9273,2019-11-20,Forest
Message away,84.401233,56.783141,87112,2019-01-29,Grassland
Onto street,-57.04968,82.872547,70922,2021-10-14,Desert
Appear station,73.64899,-149.939473,36495,2020-01-03,Forest
Wind black,54.570823,-122.951727,62231,2022-12-19,Forest
Nearly ever,-39.203993,-147.904841,69781,2025-11-09,Wetland
Conference on,-49.877957,-123.301719,91865,2023-01-23,Tundra
Hot go,49.325977,34.773191,33828,2024-11-25,Freshwater
Party sing,-41.036613,108.809448,27642,2018-10-23,Forest
Meeting including,-81.357551,159.890094,81145,2023-07-30,Wetland
Ten assume,79.700736,-102.409851,68207,2020-07-28,Urban
Building message,87.023161,131.339577,43107,2026-04-11,Tundra
See memory,-80.040858,82.256624,91114,2020-10-06,Tundra
Walk sound,2.312636,-143.171462,46631,2018-07-22,Desert
Us purpose,80.747114,90.905492,93550,2018-07-31,Wetland
Medical agent,-14.177733,80.163299,51288,2019-05-20,Freshwater
Thank fund,51.793388,-15.533087,72101,2018-07-23,Grassland
That should,-66.516686,113.300393,2236,2017-07-27,Wetland
Whom game,0.273557,-44.244357,1980,2016-08-15,Urban
Statement writer,14.858698,78.622001,5776,2017-08-22,Urban
Until resource,-30.770605,-130.524565,45752,2018-06-03,Freshwater
Who hundred,29.616333,-69.465737,70267,2025-09-26,Urban
Certain enter,-62.814719,166.768131,92281,2017-08-15,Freshwater
Anything general,-28.431974,-177.298458,4511,2018-01-04,Urban
Who choose,3.702052,114.906932,37509,2025-09-29,Desert
Thing current,-6.13112,-28.145885,81466,2020-06-01,Forest
Only address,86.890508,-34.427488,28719,2021-08-15,Urban
Base where,73.002673,178.863224,3041,2017-03-30,Freshwater
Heavy have,48.015827,-124.059918,19723,2017-03-19,Freshwater
Maybe region,-72.230982,-135.312274,26487,2017-02-09,Tundra
Thought list,-21.547493,-148.883225,28971,2019-01-18,Tundra
Board everybody,63.080224,33.386752,37258,2017-07-27,Grassland
Think beautiful,55.084754,-153.827383,81936,2019-09-13,Wetland
Director pass,-33.489206,29.34453,38599,2023-11-09,Wetland
Despite Congress,53.391553,-114.679983,39019,2024-08-30,Urban
Personal one,15.003375,58.091207,15239,2025-05-27,Wetland
Popular guess,36.025437,71.592969,22633,2021-05-30,Desert
Picture point,-29.338902,150.445711,61883,2022-08-10,Tundra
Herself our,14.53139,43.559994,87739,2020-05-11,Tundra
Event point,38.635591,-65.417893,92239,2020-01-11,Forest
Message training,-26.431719,-51.137531,85171,2020-07-05,Desert
Arm billion,-12.745642,-76.846565,1165,2023-07-28,Urban
Left process,54.620535,173.819643,2136,2020-04-03,Tundra
Region this,89.518838,67.212253,54706,2026-05-19,Marine
Model network,-30.723401,-39.717181,57637,2021-09-24,Wetland
With type,-9.963988,53.49541,29190,2019-03-24,Freshwater
Form green,-14.804139,146.579241,5196,2017-06-04,Freshwater
Stuff least,4.520924,-33.124951,28053,2019-03-08,Desert
We home,15.201055,-123.807749,26106,2021-09-14,Freshwater
Media instead,76.558375,151.308141,62421,2018-04-11,Tundra
Determine interview,-44.990733,39.375658,81458,2024-05-16,Forest
Free where,-6.457181,-44.765085,92444,2026-01-22,Desert
Notice through,43.540963,20.199568,48811,2025-01-11,Marine
Space draw,-6.061955,80.469351,11002,2018-06-08,Forest
Listen send,-26.83886,-84.363421,54830,2024-05-10,Forest
Tonight huge,44.101965,126.400531,76681,2018-11-03,Urban
Language activity,51.815877,10.835944,31679,2022-11-05,Grassland
Those actually,-63.779454,-119.698731,83736,2019-08-10,Wetland
Station life,-33.630128,12.601263,50436,2025-05-04,Marine
Hold develop,55.437949,122.483525,6640,2019-03-13,Grassland
Already reduce,-80.88536,-152.884829,1312,2019-03-28,Wetland
Despite word,-53.500149,-137.006472,49259,2017-09-25,Freshwater
Through woman,45.924171,81.051145,67592,2022-01-01,Forest
Produce themselves,8.388593,96.946599,20714,2016-08-22,Wetland
Occur performance,-72.342668,175.266405,91671,2019-05-08,Marine
Alone relationship,-12.153554,-58.816803,3850,2021-12-10,Forest
Expert bag,28.85167,-175.353308,14457,2023-12-09,Desert
Together without,-61.96125,66.84859,61902,2021-12-12,Wetland
Decade rest,-8.506382,-124.492835,59237,2023-01-13,Freshwater
Lawyer act,-3.565818,156.149765,5101,2020-07-13,Forest
As that,-55.99298,70.464884,82268,2026-04-03,Forest
Take could,-8.731096,122.122432,40633,2017-11-29,Forest
Mother move,-71.451123,14.708994,13511,2024-05-28,Freshwater
Today ok,10.505529,-112.430365,47421,2020-03-23,Grassland
Less ball,86.420565,80.980022,15030,2019-11-17,Freshwater
Design goal,-10.513226,-75.89695,59680,2020-05-10,Tundra
Believe marriage,39.102729,-19.882803,28755,2019-07-29,Tundra
Strategy through,-64.506129,-48.990417,36910,2020-01-14,Tundra
Current listen,-53.776026,19.902191,39313,2025-10-30,Desert
Mother relate,0.001578,-88.225591,13972,2024-01-28,Tundra
Its blood,1.159245,-115.119521,96918,2026-03-22,Urban
Rule many,31.110321,96.109583,56458,2023-10-07,Desert
Bank fire,-58.830321,-88.474006,61204,2017-09-10,Grassland
Against leg,62.764646,-108.492136,79007,2021-07-14,Grassland
Fish address,-54.087318,82.382546,2030,2021-03-03,Freshwater
Long think,9.819543,-133.483176,67736,2026-06-19,Marine
Month board,-62.236291,165.438323,93109,2016-10-12,Urban
Travel voice,-79.387364,166.555039,77586,2020-08-31,Urban
Become try,22.501535,-86.561563,12989,2018-06-30,Marine
Particular while,-1.171838,95.932929,66704,2019-08-25,Grassland
Court you,-89.51295,159.073955,8483,2018-10-05,Marine
Risk including,-56.947889,-64.632063,27305,2024-06-26,Grassland
Majority continue,16.169831,-39.187626,37033,2024-07-01,Freshwater
Else join,-30.544177,61.036169,4644,2020-06-19,Freshwater
Music son,-42.271484,-36.349944,69677,2018-01-01,Desert
Remember everybody,32.522948,17.11618,86931,2022-09-21,Wetland
Level pressure,66.268833,113.394061,75824,2022-03-31,Urban
Agent head,7.384772,1.37531,67664,2023-05-04,Tundra
You determine,-9.011156,-32.301716,80828,2020-12-12,Freshwater
Account send,48.397048,21.904924,17958,2018-04-11,Forest
Finish hot,37.04293,-101.432077,76443,2024-04-26,Urban
Without position,71.018519,-101.479267,99310,2018-11-16,Freshwater
Career whatever,-89.825611,-2.817784,31131,2016-08-24,Wetland
Area work,63.970832,175.588756,46698,2019-09-19,Marine
Short issue,27.743444,-85.073065,53791,2024-02-13,Grassland
Statement small,-55.028966,138.925787,91050,2018-01-24,Urban
Consumer campaign,34.346323,23.516472,16967,2025-03-08,Tundra
Mean friend,-44.892826,-129.115843,85441,2019-02-10,Grassland
Under nearly,52.754492,-149.815919,94091,2025-06-21,Desert
Food crime,68.401524,128.445542,14758,2025-01-22,Grassland
Effect today,-59.440769,125.428725,24441,2021-01-25,Grassland
How likely,-73.223051,35.774337,13406,2022-11-16,Freshwater
Gun smile,22.279844,-88.165723,10009,2018-02-24,Wetland
Expert to,9.70625,-152.253451,81965,2017-10-02,Freshwater
Either control,-34.083989,-32.956758,93791,2023-04-08,Forest
Water man,-50.170896,-113.45923,57690,2019-12-22,Urban
Bad near,68.556514,-77.080042,3298,2016-12-05,Marine
Executive low,-61.456144,-22.23238,48583,2023-10-18,Forest
Baby process,-31.83084,-172.714381,65389,2017-04-02,Grassland
Security knowledge,35.920866,6.807833,46769,2022-03-19,Desert
Although TV,-25.158334,-87.25611,64490,2021-01-30,Wetland
With task,2.433491,-141.277461,46926,2024-09-05,Urban
Room there,-37.59055,-135.976768,72492,2024-09-09,Desert
Pay front,-87.256014,155.920228,90686,2025-10-28,Desert
Tax with,-15.416642,-35.791047,73061,2025-03-08,Freshwater
Past since,17.835729,-84.54762,54562,2026-04-12,Tundra
One while,-4.826437,5.293172,70319,2023-02-24,Grassland
