species,latitude,longitude,population,date,habitat
Off remember,-40.40801,97.34924,88950,2025-07-06,Freshwater
Beat certain,58.072536,109.68644,68767,2019-04-29,Wetland
Particularly material,-5.349942,109.752263,46932,2025-10-15,Marine
Through tough,73.790702,-42.081072,68515,2017-03-04,Tundra
A health,-53.205784,-24.975982,36592,2022-06-14,Tundra
Exist face,42.074289,-99.019497,93791,2022-11-13,Freshwater
Stay little,-86.361674,-174.09077,5387,2023-03-02,Grassland
Away amount,-28.512179,162.06598,18614,2020-08-30,Desert
For him,-67.103355,52.634877,3407,2020-04-16,Forest
Glass house,33.468654,-79.514128,90817,2020-11-02,Forest
West within,80.503907,127.296104,33472,2017-03-12,Urban
Far scientist,13.276454,9.509414,39474,2026-07-11,Forest
Wife whatever,-52.56981,168.776367,12929,2026-05-24,Forest
Sometimes of,24.113446,-82.788259,61111,2020-01-23,Marine
Soldier station,39.064222,173.077283,61632,2024-07-28,Desert
Word firm,17.720482,-23.668326,30733,2023-05-17,Forest
Can question,-64.662126,93.605519,36312,2020-01-19,Wetland
Red serious,-63.547397,23.398411,69644,2024-12-25,Forest
Career charge,20.352195,63.515037,93446,2025-07-17,Wetland
Skill four,49.58109,27.479396,5698,2018-08-13,Wetland
Wide design,-8.984044,-68.388068,37587,2025-10-18,Grassland
Meet effort,76.625975,-129.152775,78961,2017-05-14,Grassland
Oil attack,0.660157,42.183222,27011,2020-07-31,Forest
Common do,53.823503,172.414779,14011,2018-04-30,Forest
Other person,18.946603,-45.278777,81375,2021-01-06,Wetland
Factor produce,83.12801,-138.129411,67072,2023-09-23,Forest
Him our,37.418574,146.915047,52811,2017-04-24,Tundra
Friend mission,78.263418,38.99615,8325,2024-06-10,Marine
Less entire,6.238514,150.419944,73480,2019-06-10,Desert
Still artist,-35.271825,61.563141,866,2026-05-09,Grassland
Reduce Republican,-89.220592,120.521376,75620,2022-10-30,Tundra
Attack defense,-76.033924,-23.814187,68634,2021-09-26,Desert
Feeling only,56.447832,47.657225,49287,2020-11-03,Grassland
Claim control,83.7731,-110.445602,64186,2025-03-06,Tundra
Agree others,39.095887,-3.487965,20949,2022-01-29,Wetland
Agency little,34.700331,-83.297492,2567,2018-08-23,Tundra
Seek statement,-64.542,0.670434,76668,2024-02-09,Freshwater
Fly debate,-10.434748,56.762438,92739,2023-03-09,Forest
Catch she,5.232464,21.77096,71494,2024-12-29,Wetland
Type politics,-36.34281,-139.466758,83855,2023-01-27,Freshwater
Really bit,-12.624627,-138.718671,13783,2020-08-18,Forest
Address exist,-28.592092,-101.787072,85790,2020-12-16,Wetland
Trouble bar,69.153049,107.552681,3467,2020-06-28,Forest
Authority fly,47.213774,-114.776448,87960,2025-04-01,Tundra
True close,67.308727,157.68401,31263,2019-04-21,Grassland
As any,76.480771,135.678327,27583,2023-01-10,Grassland
Media author,-30.602449,-69.874196,52511,2019-12-04,Desert
Soldier particular,-0.512264,-17.630153,71033,2017-05-22,Wetland
Role mouth,17.516656,7.597997,32646,2025-11-22,Forest
Present affect,59.702722,149.936266,22485,2019-08-15,Freshwater
Manage worry,-49.470684,-25.654015,70371,2019-10-07,Desert
There right,87.726238,-150.522161,15974,2025-11-02,Grassland
Public thing,-36.287164,-75.797447,3112,2020-12-25,Tundra
Family campaign,-24.10453,143.07968,42590,2018-09-05,Urban
Right form,-40.037742,-54.980567,17364,2023-07-02,Marine
Policy own,-35.394617,-57.757549,46571,2018-06-01,Freshwater
Science husband,27.476907,123.010225,61452,2020-02-22,Tundra
Summer when,-37.503975,-94.905848,32155,2018-11-06,Forest
Join sea,-24.561626,-120.103518,84090,2026-05-12,Freshwater
Read poor,73.462168,10.994812,88484,2025-05-11,Urban
Report teach,-25.653638,47.228135,15627,2020-12-21,Tundra
Ever for,35.645131,-143.749382,42489,2021-12-08,Forest
Computer ball,37.71947,-20.545115,12235,2018-08-18,Grassland
Six none,66.07742,64.434071,98768,2018-12-30,Freshwater
Feel later,-34.710967,-168.307033,56756,2020-03-31,Freshwater
Son member,-73.463249,-63.511547,3823,2020-08-29,Marine
Responsibility southern,-72.664769,-69.722203,68284,2024-10-11,Forest
South pattern,-78.259713,84.054166,6286,2025-06-26,Freshwater
Home fact,82.316483,-145.593063,9084,2016-08-23,Desert
Herself spend,-59.657116,80.443406,62994,2021-04-24,Freshwater
State current,56.635738,-86.257819,74026,2024-08-26,Grassland
With available,-14.067188,-37.506353,95994,2019-07-15,Freshwater
Sure focus,10.570978,173.595003,41441,2019-07-06,Forest
Guy million,-1.52389,169.450535,98866,2017-05-31,Tundra
Doctor American,80.088124,-61.421255,58969,2020-06-07,Urban
Test recently,56.475021,45.791578,1624,2017-08-15,Grassland
Bit argue,-84.105282,-108.476173,53712,2020-10-12,Marine
Site support,83.958235,-91.481992,96530,2026-03-14,Forest
Kitchen method,-18.47379,-55.755333,15793,2022-08-28,Wetland
Detail admit,9.089191,8.965277,84435,2017-06-14,Wetland
Too land,-77.969286,15.325337,76263,2019-07-22,Wetland
Rest summer,-40.281841,78.444463,52578,2021-01-12,Urban
Address field,62.333959,116.814415,47386,2026-01-19,Desert
Arrive thank,-61.896244,82.193222,29600,2019-05-12,Wetland
Mission her,-86.070819,-147.714685,97312,2026-03-21,Marine
Scene degree,43.533551,13.455301,32528,2026-04-17,Grassland
Recognize crime,-20.817752,36.846823,53491,2022-02-19,Forest
Base a,-31.94861,-102.51358,27319,2021-11-30,Desert
Even pressure,83.668313,86.575294,94855,2026-01-05,Marine
Gas be,9.309011,-102.556972,93759,2017-02-11,Forest
Much hospital,-30.692888,-35.966937,13345,2017-06-04,Grassland
How current,30.293562,-176.819596,15057,2019-08-02,Forest
Thousand quickly,-15.966178,158.536946,29353,2021-06-24,Urban
Bag seat,30.953645,112.043135,9381,2020-06-17,Urban
Against cost,-1.505753,-126.682979,63698,2019-08-29,Urban
Out financial,-66.863311,74.388266,53634,2024-10-12,Marine
Level perhaps,38.354526,-162.973371,79763,2017-10-03,Grassland
Young sure,-67.521584,-171.212072,49084,2020-06-11,Grassland
Safe window,-9.255892,-96.888422,19269,2024-06-04,Urban
Usually teach,9.969697,-34.037992,62794,2023-06-30,Grassland
It part,22.951869,90.695852,66406,2017-04-19,Freshwater
Suggest eat,51.479063,-3.378467,97907,2021-01-03,Desert
Series play,27.041124,-154.796546,73028,2018-10-01,Wetland
Director within,13.114759,173.711775,77366,2024-07-29,Urban
Season student,52.247134,33.099501,12523,2023-12-11,Desert
Theory at,85.356948,104.757048,74867,2023-04-16,Desert
Happen argue,-70.953271,-152.018789,86583,2024-12-28,Marine
Back so,63.782735,-161.235093,84499,2024-04-04,Tundra
Or evidence,83.12226,12.16158,38038,2018-08-23,Freshwater
Return rate,-63.714726,92.65174,82733,2025-07-19,Marine
Operation goal,45.059252,100.6545,31154,2024-12-27,Desert
List green,-89.663502,166.373288,40432,2026-04-04,Forest
Religious realize,-66.300278,171.682586,79820,2026-01-07,Desert
Name his,-20.640861,-35.245247,54688,2025-12-08,Freshwater
Which next,-45.478182,-121.910198,55209,2020-08-23,Forest
Tree ability,11.452702,121.712345,83099,2022-09-11,Urban
Course yes,-37.708634,91.957825,3619,2023-03-21,Urban
Process arm,40.79669,79.656892,64649,2022-06-25,Freshwater
Allow baby,-27.672506,116.734347,18408,2023-01-01,Grassland
College take,-36.850671,91.103648,42191,2022-06-22,Forest
When show,23.058883,-61.557845,56520,2017-02-21,Grassland
Send help,73.187044,18.911822,78611,2023-06-17,Tundra
Enough all,86.808721,-54.983559,75731,2022-02-18,Forest
News as,73.20838,96.243749,64314,2018-05-02,Desert
Technology plan,14.969321,-24.755852,89356,2021-12-14,Forest
Rich raise,79.406888,125.732221,88851,2024-01-12,Grassland
Single night,28.419491,-86.349067,83409,2025-05-09,Freshwater
Ability hundred,-59.425902,142.203585,98067,2020-09-23,Marine
Owner her,-6.092702,83.74925,3327,2022-02-08,Freshwater
Pick benefit,-87.390958,-101.120706,45541,2018-01-26,Desert
Board resource,-4.006087,-61.479287,94581,2022-07-20,Grassland
Expect generation,6.504839,-111.007416,91553,2025-06-27,Freshwater
Bit history,58.355785,-173.71071,17497,2022-02-11,Grassland
Suddenly any,23.261686,37.60383,62218,2017-01-22,Wetland
She TV,-71.920322,-168.42619,13931,2025-05-29,Marine
Process Democrat,1.55034,-100.476022,25132,2019-04-16,Marine
Attention clearly,-48.460314,-28.004457,65685,2021-12-10,Urban
Language big,-6.088047,-169.419118,71797,2024-06-30,Urban
Attention arm,5.500577,-88.723853,25380,2025-03-20,Tundra
Ability almost,-21.474886,121.2211,67123,2019-04-15,Tundra
Citizen north,-27.202449,160.72492,590,2020-03-05,Tundra
Amount student,51.301753,-171.020742,28928,2017-11-07,Marine
Later firm,-72.553604,-138.90136,44706,2026-05-13,Desert
Far so,35.469758,133.625999,22874,2016-10-14,Urban
Decide minute,27.994198,-134.737851,299,2017-03-25,Tundra
Market sing,13.518852,-74.757716,38768,2021-11-21,Wetland
For meet,-25.334381,-109.579944,45524,2018-01-14,Grassland
Decade about,6.167724,66.988172,73416,2019-01-21,Marine
Fire audience,-50.007966,-61.726802,56878,2020-10-04,Forest
Have last,-21.521126,-90.396571,81755,2024-01-08,Desert
Force receive,-35.288816,-39.245255,8306,2018-09-06,Forest
Check method,50.978287,-52.744759,74948,2024-09-21,Wetland
Firm former,-38.683276,171.661426,24707,2017-08-13,Marine
Rather control,-29.039677,-59.870103,11118,2023-04-01,Freshwater
Since day,46.215792,0.283451,39059,2021-02-15,Forest
Grow wife,78.169954,-153.361578,14920,2021-05-09,Wetland
Manage stage,10.366469,88.148398,51572,2017-06-09,Forest
And per,47.765198,-82.767867,41064,2021-09-23,Tundra
Film professional,5.66973,-20.185627,69289,2017-04-19,Tundra
Like half,32.911766,9.716417,55178,2021-03-10,Tundra
Capital interview,-28.582534,65.715452,7015,2023-09-04,Forest
Listen whether,-40.707947,-6.515304,43924,2023-01-30,Freshwater
Sound scene,-39.505529,-27.338666,55049,2018-05-15,Freshwater
Capital chair,69.975038,123.181024,7544,2018-06-08,Tundra
Picture effort,-32.702009,166.45571,30315,2025-08-13,Marine
Television also,70.602163,25.894429,73607,2025-04-19,Tundra
Several test,3.413096,-71.988944,22824,2017-11-07,Marine
Boy authority,-18.202787,23.23895,54270,2023-06-19,Urban
Center painting,-21.924798,-172.241232,58470,2023-12-07,Marine
Law particular,79.799094,100.463334,58910,2024-01-09,Tundra
Successful late,-49.106612,9.236177,91791,2025-04-29,Grassland
Lay protect,-9.566062,-55.123157,30436,2022-07-29,Wetland
Book join,-28.438992,92.79845,40593,2019-09-09,Desert
Fall music,-25.370289,30.395319,1473,2022-10-03,Marine
Prepare member,1.876519,145.821961,78176,2017-03-13,Desert
Almost another,85.373752,167.465012,87753,2018-11-07,Desert
Administration free,16.074155,-35.801502,75094,2017-12-28,Desert
Expert despite,-25.065147,-171.331526,50597,2021-07-17,Freshwater
Money especially,-34.836533,-78.539127,24454,2024-01-06,Urban
Ask figure,56.329795,-138.709534,41630,2018-07-08,Tundra
Work option,-54.420258,139.454202,59502,2022-09-02,Tundra
Degree particularly,-34.917235,114.881669,45534,2017-06-18,Grassland
Include simply,88.239371,110.153547,15272,2023-05-23,Grassland
Word know,-57.02037,156.122398,92943,2020-05-27,Urban
Minute name,12.03592,80.680886,13184,2026-04-28,Wetland
Soldier community,28.637574,-76.770976,84257,2021-06-09,Marine
Off heavy,-76.406078,-63.243281,55016,2025-09-26,Forest
Concern available,-19.62905,-34.095595,86973,2024-03-11,Marine
Gun material,87.300848,144.452877,24332,2018-03-16,Freshwater
From set,-60.875437,-77.027672,24494,2025-07-09,Forest
Environment image,-3.231403,-168.568939,7154,2018-08-31,Marine
Feeling really,25.079574,18.07921,6864,2024-11-24,Marine
Industry affect,15.054838,-60.094963,6649,2018-08-22,Wetland
Cause fall,-89.5621,26.535213,39671,2021-03-06,Desert
I laugh,-41.901562,15.653484,30834,2025-11-08,Freshwater
White star,39.429564,177.268414,74590,2019-05-08,Freshwater
Financial note,-51.059925,-100.769974,45232,2021-01-10,Tundra
Top capital,17.241917,31.44678,80614,2023-07-09,Grassland
Seem cold,-72.903117,141.515175,66338,2018-05-24,Desert
Rise environmental,18.144347,170.418141,77537,2026-04-01,Grassland
Look system,-13.544698,-85.237433,78033,2018-05-05,Grassland
Good standard,49.466205,-99.770223,66708,2022-12-09,Wetland
Population avoid,46.957469,70.00523,35241,2023-07-18,Urban
Impact assume,-82.665087,173.219014,78373,2025-02-02,Urban
Born large,76.387025,-1.343796,1482,2022-04-19,Marine
He past,33.890458,169.032611,96703,2017-05-04,Urban
Situation you,-4.530547,127.531783,15292,2023-10-19,Freshwater
Chance fill,-54.177923,160.918045,96120,2019-01-14,Urban
His kind,-47.198955,5.725042,10726,2020-11-04,Freshwater
Short character,-47.576599,178.13696,58977,2021-11-07,Tundra
Simply former,-16.821042,-170.13602,70513,2020-11-13,Forest
Discuss head,41.961673,40.73811,77868,2019-07-10,Tundra
Skill good,19.133879,110.919866,56734,2023-07-09,Grassland
Mr north,-86.034993,-111.312075,96277,2020-03-28,Urban
Test manage,-64.646277,-170.022936,48995,2018-05-15,Freshwater
Store cup,-45.748233,-54.482251,75227,2022-05-16,Urban
Design there,-17.202054,-168.508307,76766,2019-05-15,Forest
Election front,-51.85875,179.565421,82519,2019-02-02,Marine
Table treatment,63.8721,-75.033606,67474,2021-04-07,Freshwater
Before table,27.908891,-75.773232,46160,2021-02-28,Wetland
Color challenge,77.558216,24.79011,91558,2019-02-18,Marine
Since nearly,24.885897,32.404381,32340,2019-08-11,Wetland
Side down,47.137706,145.878292,92055,2025-02-10,Wetland
Among follow,-39.325599,-52.425887,72697,2020-04-23,Desert
Technology visit,77.690912,113.660512,13638,2023-08-22,Freshwater
Argue main,-74.68134,-25.47909,56160,2020-09-12,Grassland
Itself floor,-49.770911,-119.438317,41880,2016-12-14,Marine
Room type,38.404975,-107.714107,88752,2019-05-28,Marine
Line arm,-43.976746,-49.435216,52449,2023-03-04,Marine
Local clearly,2.338385,-7.220419,4084,2017-12-19,Marine
East than,87.91959,123.817599,21859,2017-07-31,Urban
Clear project,79.217045,6.992243,85017,2023-03-12,Marine
Likely sea,39.005378,126.556131,17419,2024-06-26,Freshwater
Large society,68.247302,113.185006,50653,2020-06-14,Tundra
Between nor,61.752871,47.327107,92702,2017-12-16,Tundra
Lawyer stop,-58.498831,-91.389993,56583,2019-12-06,Marine
Support his,50.860339,122.554262,73477,2017-04-19,Freshwater
Imagine guess,73.911944,-161.330197,747,2023-08-02,Forest
Coach politics,-67.613102,5.779522,32029,2022-02-19,Grassland
This even,-20.018362,72.546275,15162,2023-01-24,Tundra
Account pretty,73.564684,10.419492,60921,2022-04-20,Grassland
Ground alone,-36.193028,-129.677216,19343,2023-04-03,Marine
Certain human,4.317977,-7.979125,41386,2023-07-03,Tundra
Single employee,23.089342,-3.284156,92670,2022-05-07,Forest
Specific federal,-41.930207,15.602174,77683,2021-01-29,Tundra
Wait difference,-64.268092,4.952884,7966,2016-08-10,Forest
Third to,9.075347,166.053295,34920,2026-02-15,Forest
Huge size,57.716023,147.286806,87881,2020-01-06,Grassland
Surface society,-8.330347,-144.052621,20015,2016-12-21,Freshwater
Develop situation,1.358639,91.284124,46810,2024-08-03,Urban
Soldier everybody,50.392443,-158.947913,6226,2022-03-08,Forest
Democratic safe,80.672462,168.298247,55730,2017-09-26,Forest
Hotel after,76.707134,-100.741576,41269,2020-07-09,Desert
Standard focus,-80.676767,-60.523651,64238,2023-07-27,Urban
By husband,1.729923,108.915872,46027,2021-01-12,Freshwater
Thought sell,-80.265345,-177.491071,90845,2020-06-29,Wetland
New lead,-68.151734,140.295727,21900,2018-06-15,Urban
Deep choose,60.757535,73.543287,91542,2023-05-11,Freshwater
Experience sometimes,-8.741103,-55.741989,12927,2023-02-12,Grassland
Trouble south,27.838352,142.273279,93766,2025-08-18,Freshwater
Practice treatment,84.767067,52.181788,75635,2022-09-02,Desert
Attorney girl,-51.928023,-76.104628,45058,2019-04-05,Freshwater
Service claim,-6.253388,-122.963254,39635,2019-12-27,Marine
Card since,9.005541,120.302112,99924,2024-05-28,Desert
Everything maintain,41.572087,-120.484574,94551,2024-05-10,Desert
Company indeed,40.703998,-43.636528,56025,2025-07-30,Freshwater
Everything wind,55.397883,-66.530469,86729,2023-03-25,Grassland
Local accept,63.118125,128.219402,52751,2016-08-26,Wetland
Box exactly,46.92577,176.414255,92895,2017-08-05,Forest
Us woman,75.142559,81.777003,57116,2019-12-25,Urban
Add night,-54.053087,67.917998,79538,2018-03-15,Urban
Debate case,-69.904857,72.959127,32205,2021-07-12,Desert
Main inside,46.373915,-118.897439,14880,2017-07-19,Desert
Order city,30.463964,-112.460959,48500,2017-07-30,Forest
Apply campaign,45.859737,-52.57093,63278,2023-01-01,Desert
Chair business,-79.561148,97.363019,77397,2025-10-22,Urban
Professional style,59.595689,40.426983,41863,2025-07-11,Tundra
On involve,10.369796,-22.539099,50512,2021-01-16,Freshwater
Available where,43.089787,-139.355041,6312,2024-10-25,Freshwater
Mrs beautiful,59.573558,34.942826,81639,2019-11-09,Freshwater
Police main,53.698562,125.098842,26667,2026-04-26,Urban
Standard world,-53.950118,-4.766904,60353,2023-08-29,Desert
Fish white,31.593199,34.279992,67497,2025-08-07,Forest
Investment good,74.537389,-68.361864,91077,2020-07-01,Freshwater
Speak about,-20.494705,-120.439585,1006,2021-03-04,Urban
Perform building,74.809107,24.356957,63049,2019-06-24,Desert
One understand,76.699987,-69.384285,82209,2023-07-01,Forest
Too doctor,-70.210663,44.898093,65087,2020-05-05,Urban
Wide must,64.820481,68.442178,77252,2019-02-12,Urban
Whether include,-71.658211,-172.207649,86908,2019-05-03,Tundra
Tonight suffer,-24.387203,170.344149,18326,2018-06-16,Grassland
Resource value,61.068638,-143.605759,54286,2025-01-10,Marine
On person,-73.827261,-148.357384,80714,2018-09-19,Tundra
Perhaps up,-88.810662,18.339246,66153,2023-06-09,Urban
Truth mother,-57.162145,-115.88374,1048,2021-06-15,Tundra
Suggest tree,57.233293,-27.68193,28294,2024-09-19,Marine
Hospital total,-41.774262,136.518036,83792,2019-10-22,Grassland
Society here,33.238431,-127.765948,4947,2017-06-14,Forest
Night discussion,24.499708,21.351003,27217,2025-10-02,Desert
Final for,-28.99032,-1.492608,66776,2021-08-09,Wetland
Thus base,-85.154646,-16.542975,16954,2024-03-15,Tundra
City million,-18.677104,-103.761939,65275,2022-01-03,Forest
Any receive,-11.081506,175.269568,62714,2020-01-26,Urban
Could world,-58.7841,89.750363,71512,2021-05-28,Freshwater
Spring agreement,-55.864633,116.098635,66028,2025-11-07,Urban
Power full,11.491249,-71.401738,82516,2025-05-13,Grassland
Work fund,-78.807545,-2.390651,31017,2025-03-16,Marine
Over friend,23.054737,39.811392,82589,2026-03-07,Wetland
Movement station,24.952654,-73.818607,48053,2016-12-24,Grassland
Book shoulder,-51.615497,102.226133,97806,2024-07-21,Forest
Concern church,-39.34443,138.433632,57754,2023-03-15,Urban
Stuff other,-6.389338,11.18325,70933,2024-06-02,Marine
Member movement,3.763718,-32.357028,47738,2017-09-15,Marine
Cover nearly,26.186471,-98.379487,57917,2026-05-25,Urban
Young ready,-30.886131,136.728221,88677,2023-10-27,Urban
Gun design,-63.445224,-60.973853,44507,2024-11-11,Wetland
Present eye,-59.794382,28.466725,79116,2022-02-15,Marine
Region who,-48.617926,-18.752481,8345,2022-04-11,Grassland
Else coach,-67.151947,72.889329,40840,2024-08-06,Urban
Carry skin,21.279444,102.718754,25240,2018-11-19,Freshwater
Land site,73.607605,125.108262,69645,2024-08-04,Tundra
Impact down,78.06554,125.886179,55036,2023-09-25,Desert
Fly thank,-18.909481,-170.514113,23734,2021-12-29,Marine
Size oil,39.837866,73.698603,84060,2020-10-28,Marine
Nearly long,-47.497634,32.40125,3180,2020-02-10,Marine
Nearly poor,-15.534951,154.161731,90795,2022-01-25,Freshwater
Include seek,-74.072677,139.280892,50569,2020-02-23,Grassland
However type,-36.692566,164.35665,7987,2025-06-10,Wetland
Enough picture,24.87679,6.20286,77664,2026-03-30,Urban
Throw small,0.649843,78.943148,9609,2022-01-26,Urban
Well difference,51.253297,-98.753848,62471,2017-11-09,Urban
Room with,-78.718543,-116.465772,56959,2020-05-31,Marine
Couple yourself,60.155478,133.055218,77959,2025-05-26,Marine
Hope approach,-4.058556,-131.773674,39107,2022-06-24,Desert
Phone radio,55.718477,91.83531,40167,2016-12-24,Marine
Magazine heavy,-78.766569,-127.245062,25083,2021-11-18,Forest
Focus clearly,45.693414,127.613733,21970,2020-02-24,Marine
Word case,28.486541,100.747743,89837,2019-02-18,Desert
Small culture,-38.904203,70.722083,139,2025-03-26,Freshwater
Tv national,-33.615132,-35.924928,24751,2025-12-01,Marine
Until today,-7.761499,131.843943,22239,2024-08-04,Desert
Late myself,27.93269,-129.697832,23829,2018-07-28,Grassland
Direction mission,56.022429,-94.447301,25360,2017-07-26,Marine
Could also,-65.724921,162.504662,85915,2021-11-13,Wetland
Entire cut,-44.540807,-48.317468,53218,2019-07-17,Forest
Keep range,46.348298,89.022453,29224,2023-08-04,Tundra
Plan body,7.522507,-103.54269,9393,2024-08-04,Tundra
Source production,29.33576,-158.314534,90107,2019-04-13,Marine
Its prepare,53.16749,19.014409,99925,2024-06-20,Urban
Well concern,-61.679496,128.225673,42781,2021-07-28,Grassland
Represent spend,45.174916,-172.972636,29416,2022-10-06,Urban
Certainly growth,-12.664733,-64.50138,16569,2025-03-01,Wetland
After wrong,-29.809916,-108.73045,49310,2022-08-01,Grassland
Them firm,55.597837,-59.438718,66835,2017-04-18,Tundra
There Congress,-45.789192,-59.851178,70362,2024-03-15,Grassland
Price state,89.752165,-166.764551,16705,2021-03-07,Urban
Present factor,-35.196644,-90.698779,4728,2017-09-16,Wetland
Read increase,39.344573,-148.436596,55489,2025-04-24,Forest
Nature benefit,49.208975,-173.819539,11948,2016-10-02,Forest
Dark take,-88.014555,-155.914787,98528,2019-04-03,Urban
Play loss,8.710819,-131.511531,6205,2020-09-13,Freshwater
Clear whether,-1.716959,-153.472351,25935,2017-10-07,Desert
Long challenge,18.491966,75.093413,66568,2020-08-17,Forest
What value,-66.170919,-1.114811,14879,2018-10-08,Grassland
Spend order,-48.53222,-107.070238,97712,2018-05-11,Wetland
Lay stock,-51.732236,1.935204,72591,2021-06-15,Wetland
Area oil,11.420148,18.501636,56418,2019-03-06,Marine
Tv follow,33.280141,-28.336959,61474,2017-09-09,Forest
Resource price,42.382954,-87.243757,21136,2020-02-18,Grassland
Likely traditional,61.479114,-6.822234,71966,2025-04-05,Marine
Mother leg,-89.981871,70.670056,94973,2021-06-22,Marine
Physical chair,67.009083,165.222345,72479,2024-01-22,Forest
All someone,-78.096265,-162.66006,95956,2019-02-04,Forest
Establish eat,-20.613594,-79.820071,38595,2023-08-06,Desert
Everyone garden,5.422695,141.053316,65703,2020-07-07,Desert
Leader claim,-38.88695,60.384893,17886,2018-01-09,Wetland
Start significant,-10.177156,93.366382,62254,2019-12-15,Urban
Wear story,55.606632,-18.285649,61061,2026-01-23,Grassland
Almost blue,-77.346125,-173.171649,45458,2025-05-13,Wetland
Old call,2.477748,-163.836221,32746,2026-04-08,Forest
Wonder game,-38.570281,136.040362,8611,2016-07-29,Freshwater
Source together,-69.566844,-142.900975,16326,2024-09-24,Grassland
Market performance,78.669033,6.500298,94831,2025-10-23,Grassland
Reach else,-22.25265,38.560901,13147,2026-06-13,Desert
Deal field,5.585695,69.355651,11033,2026-06-23,Freshwater
History challenge,82.849285,43.196875,77029,2025-03-30,Desert
Watch list,-88.251809,-95.152498,61246,2020-10-31,Grassland
Teach share,64.043215,114.192562,75338,2016-07-20,Urban
Plan professor,-17.62836,147.929222,84062,2022-03-03,Marine
Need other,14.222558,108.69598,98728,2024-04-11,Marine
Many memory,-45.113255,-27.128824,7702,2024-10-10,Desert
Yet often,-27.305301,-72.404712,70088,2025-07-10,Forest
Final really,-78.379571,-77.277163,61840,2020-11-03,Wetland
Million personal,-15.33395,-117.490492,12477,2019-11-24,Grassland
Become sort,50.045983,-15.909871,76364,2020-09-09,Wetland
Town image,31.130845,80.371098,77207,2017-09-04,Desert
Discover wait,-7.220224,119.903188,64748,2024-03-26,Marine
Determine amount,75.308197,140.237534,26077,2017-08-29,Urban
Value among,33.086464,154.149212,71992,2021-11-05,Tundra
Remember manager,-14.121916,-57.98213,10231,2018-04-10,Grassland
Ask our,1.908264,173.587953,23203,2022-10-15,Urban
Fact film,-53.480984,-34.83504,8736,2024-02-14,Wetland
Camera law,-82.878245,45.360073,85646,2021-12-03,Forest
Light you,66.600024,92.535527,9711,2021-03-09,Urban
That answer,-37.493134,176.507219,71321,2017-07-15,Freshwater
Nor available,-57.647511,87.415778,93804,2020-04-10,Wetland
Media including,-87.43289,-172.55606,56051,2026-02-06,Urban
Seven traditional,-68.182641,174.3352,32261,2026-05-22,Grassland
Guess newspaper,-39.151273,129.938486,86383,2024-01-03,Grassland
Leg newspaper,65.308784,118.59078,56733,2024-11-06,Forest
Wife stuff,46.973131,97.693661,32957,2025-09-15,Marine
Fish who,4.549637,-174.929374,32806,2019-02-02,Grassland
Election attack,23.688348,-99.307301,14683,2022-04-22,Wetland
Throw improve,75.261219,-82.262204,19374,2018-03-27,Desert
Say despite,48.692071,134.433253,46776,2022-11-20,Wetland
Common factor,-14.294419,139.331635,71633,2026-03-22,Wetland
Seem between,67.929682,-148.918394,87529,2020-09-18,Desert
These sure,-84.747988,-87.62604,29414,2017-06-21,Tundra
Pick make,-85.687956,44.026423,48727,2022-08-28,Urban
Light experience,-21.027595,-37.40029,18711,2026-07-18,Urban
Himself whole,-45.64514,-88.883345,32261,2018-01-10,Tundra
Customer impact,49.450869,-55.814733,26692,2022-01-07,Forest
Eat design,37.213113,166.300627,29492,2020-08-17,Forest
Part total,-0.598994,141.463798,68848,2025-08-19,Wetland
Off want,-52.443876,-25.356606,95895,2022-02-02,Urban
Fear population,48.203814,-50.414978,57271,2021-07-14,Wetland
Son southern,-76.963656,34.679345,97606,2023-11-09,Freshwater
Decade them,-25.035549,7.332559,12153,2022-07-09,Desert
Even half,54.159601,77.190277,28752,2023-04-11,Forest
Sit condition,19.022672,13.450853,7638,2020-09-20,Urban
Play food,-40.848374,3.758283,91212,2024-09-09,Wetland
Push address,26.010703,150.683531,69358,2018-02-13,Freshwater
About be,-48.165008,120.079225,18757,2020-02-05,Grassland
Dream smile,6.584418,159.20337,23637,2025-05-04,Marine
Million citizen,55.71975,110.522869,53837,2020-07-19,Tundra
Break management,5.134449,70.233883,20856,2018-07-17,Forest
Allow every,-55.250676,42.66933,32593,2020-08-16,Wetland
Situation man,-44.355692,-55.510735,92218,2017-10-26,Freshwater
Arrive per,73.193264,158.461028,70552,2024-08-10,Urban
Evidence moment,62.498626,158.61949,80771,2026-01-05,Tundra
Next else,3.873788,123.477393,81861,2020-07-05,Marine
Hold close,1.577709,10.536718,53370,2020-08-30,Desert
Reality type,-9.761402,65.751417,22578,2018-11-03,Wetland
President eight,11.996279,69.38843,78591,2019-01-27,Urban
Tax hot,34.774951,-21.228164,79502,2018-08-30,Wetland
Chance sea,-48.69868,-48.186147,16667,2017-07-30,Desert
Talk necessary,-15.701445,-0.640779,16496,2021-07-18,Tundra
Pressure member,54.715275,-32.507177,21539,2026-01-19,Grassland
Behind idea,-31.421499,80.315648,67836,2021-01-19,Desert
Something fund,41.654894,176.345232,19622,2019-10-30,Grassland
Catch chair,36.41083,9.795351,96891,2026-03-22,Grassland
Lawyer reveal,-3.742224,-60.608218,60225,2023-07-16,Wetland
Main more,3.553176,-143.582151,43495,2016-11-19,Freshwater
Behind half,-50.171107,75.331034,61807,2018-10-20,Wetland
