species,latitude,longitude,population,date,habitat
Suddenly food,-73.963831,-107.98859,15964,2020-06-28,Freshwater
Care chance,-35.120485,158.143176,56913,2018-07-08,Freshwater
Boy small,85.26612,67.114194,65371,2019-01-27,Grassland
Happy involve,-35.105573,-91.00709,57748,2017-09-19,Desert
Everything PM,-17.78243,-90.116678,84572,2021-07-14,Desert
Imagine money,6.008827,-68.33985,76694,2025-10-21,Marine
Individual medical,64.226827,173.060193,41753,2016-09-08,Marine
Billion share,-55.163356,-37.782401,62424,2024-01-13,Wetland
Painting myself,-88.091979,-135.956579,35238,2025-08-16,Tundra
Early capital,-11.222404,86.376746,73134,2019-02-16,Urban
Whatever heavy,-1.606484,156.614311,70259,2020-09-26,Tundra
Reveal particularly,82.390642,0.185572,71341,2022-08-12,Marine
While draw,-36.391593,143.252562,20860,2025-01-18,Grassland
Pretty wife,25.194613,-77.780763,11327,2025-09-09,Wetland
First address,21.159778,67.985014,3881,2021-05-20,Marine
Significant man,75.892249,166.845898,47059,2025-01-01,Urban
Section give,-17.060968,-130.179815,45435,2019-07-22,Wetland
Man chair,63.475729,-44.891125,81885,2017-02-15,Forest
Simply improve,-36.347011,-47.422326,60270,2018-04-12,Marine
Change party,49.476715,-61.10737,96011,2025-11-10,Marine
Structure former,-73.25169,-48.267949,2171,2016-12-12,Marine
Those account,50.469098,-129.861986,95771,2025-06-29,Marine
Good who,-2.199777,15.10538,62175,2024-06-06,Marine
Information walk,12.969407,158.114592,17398,2023-05-21,Forest
Her recognize,34.024892,-104.6315,85244,2025-08-03,Tundra
Shoulder management,60.246884,174.609617,41911,2026-05-25,Urban
Term inside,-26.922377,53.271078,34248,2023-10-10,Urban
Really down,78.475968,38.077204,73371,2020-12-14,Desert
Magazine could,-30.201035,-39.196139,58710,2026-06-06,Urban
Collection lead,37.845438,-36.416177,37198,2020-11-03,Grassland
Rise task,5.922948,110.493196,82858,2024-01-24,Marine
Stock from,28.815992,-114.505791,53439,2019-09-25,Urban
Country culture,-65.810339,7.963474,98734,2025-04-17,Forest
Fine military,-37.450548,-152.694067,98973,2021-09-06,Urban
All gun,4.227096,-100.473778,28118,2019-10-08,Wetland
Enjoy weight,34.204601,99.284195,78091,2022-02-27,Grassland
Theory and,52.012676,-13.7997,68339,2023-03-03,Wetland
Remember production,46.57513,144.685063,61610,2023-04-01,Desert
Religious continue,-32.161905,-148.825882,70321,2020-10-22,Tundra
So baby,63.722689,-29.666961,24012,2017-02-04,Wetland
Upon if,-17.081087,-108.065612,52538,2017-02-10,Desert
Film case,38.955475,159.525294,64362,2018-10-09,Wetland
Security service,21.013478,99.275012,71873,2026-02-28,Freshwater
It candidate,-21.667746,-88.675759,97031,2025-09-23,Forest
Group property,-26.240785,-80.903372,24901,2021-06-14,Desert
Here under,-5.001648,10.207975,99506,2016-11-21,Desert
Party care,8.827147,140.9807,45899,2021-04-22,Forest
Point defense,38.849886,54.726593,93999,2025-10-30,Tundra
Hotel image,-57.441578,-50.160741,99610,2024-01-15,Desert
Well various,-78.530006,175.835058,10416,2017-08-05,Grassland
Level town,33.327687,-137.771754,72383,2026-06-09,Tundra
Song parent,88.791877,135.272251,63586,2020-01-28,Freshwater
Officer evidence,-45.890981,19.482325,29455,2017-11-28,Forest
Out main,23.040769,103.901478,403,2017-05-17,Grassland
Former much,-62.831732,-15.920409,23774,2026-03-19,Wetland
International cause,-78.056021,100.635096,97030,2025-01-11,Grassland
Bar real,60.511648,61.712087,616,2020-10-13,Freshwater
Fish human,-48.225743,77.773472,68447,2025-12-23,Grassland
Cover realize,58.885813,146.093804,85693,2024-08-19,Grassland
Future area,-37.406879,88.147383,28967,2018-05-29,Wetland
Perhaps ever,-36.510484,110.438678,73657,2024-01-09,Desert
Including difficult,-58.801729,-11.654734,73243,2024-05-04,Urban
Soon everybody,67.136251,-70.254939,50589,2023-09-01,Wetland
Stand politics,62.931557,121.209993,26092,2026-02-22,Urban
Party environmental,-47.241233,58.420987,16839,2017-11-15,Wetland
Policy grow,80.079534,-134.262452,6841,2023-05-24,Forest
Style peace,-3.651337,-115.158417,24275,2025-09-25,Tundra
Follow own,-14.988739,79.974902,19967,2024-01-04,Marine
Assume risk,-54.881054,-41.994242,51405,2024-11-18,Tundra
Interview article,36.704604,123.322127,79148,2016-12-16,Forest
Animal trial,-45.002965,132.290668,53684,2019-06-12,Marine
Cover discussion,-4.203931,87.012705,71459,2018-02-20,Wetland
Condition buy,38.640068,38.442363,78419,2025-03-11,Forest
High picture,-65.785913,17.200594,52082,2023-02-12,Grassland
Significant after,-48.099709,172.168442,22250,2026-01-26,Forest
Agreement technology,-6.811173,-103.521709,7969,2021-12-22,Marine
Each rest,-1.558229,166.913254,54888,2022-06-28,Desert
Action as,42.02639,-134.423374,81887,2026-06-30,Forest
Fight next,-70.814855,-129.323188,80028,2018-02-04,Marine
Decision beat,-16.964539,-141.904958,99053,2025-08-12,Grassland
Third serve,3.519032,4.128236,78850,2016-11-16,Desert
Development argue,47.121773,133.732923,64086,2019-11-14,Tundra
Environmental window,-57.638688,110.15811,7290,2024-07-17,Marine
Book chance,-48.514124,-90.435384,57426,2022-02-25,Freshwater
Range film,-27.051812,161.331242,49206,2016-12-05,Marine
Treatment term,68.715585,62.713939,69156,2022-05-15,Marine
Use arm,-11.914051,176.022074,95514,2021-08-31,Desert
Forget he,65.235446,-160.605305,44507,2026-04-11,Wetland
Citizen forward,58.479386,173.921229,88685,2023-08-23,Forest
Choose several,24.678734,158.151098,65121,2022-11-20,Desert
Chair suddenly,-4.732798,-167.486887,52748,2017-11-13,Freshwater
By event,-37.382454,-109.170267,9373,2018-11-24,Marine
Political compare,46.804202,-179.651143,61757,2022-02-02,Tundra
Surface American,5.671224,-76.731313,18486,2022-07-03,Forest
Work ball,-13.545314,-128.971445,75272,2018-09-16,Forest
Leader less,-60.259682,120.764517,34566,2020-02-19,Freshwater
Safe sister,70.894243,-77.246083,90681,2023-04-19,Marine
Compare past,63.859361,18.815103,31148,2019-05-06,Grassland
Point ok,-63.623686,-135.267392,75819,2016-07-26,Desert
Plan culture,55.403091,-16.873066,54442,2019-04-01,Marine
In reason,28.131834,-128.529307,6805,2016-10-16,Urban
Night talk,-7.58128,-172.274665,34834,2023-06-09,Forest
Move some,-29.209175,120.17788,47487,2019-08-20,Urban
Debate finish,-24.031728,142.166193,67101,2018-12-14,Wetland
Charge body,80.964633,-167.456073,64826,2021-11-27,Tundra
Data success,36.307474,64.609228,52347,2026-03-01,Urban
Tax light,44.676898,96.206258,93930,2018-02-25,Forest
Travel leave,-30.882785,-38.53679,87203,2024-06-02,Urban
Soon ok,89.984537,-126.197457,55148,2019-03-13,Freshwater
Probably we,48.005252,-99.139234,15829,2020-08-22,Marine
All contain,81.347361,177.503795,78821,2022-12-20,Tundra
Glass deep,53.167114,12.051978,54255,2020-10-29,Marine
Reflect side,-31.480324,74.072575,17591,2016-09-27,Wetland
Team two,-78.809862,-43.985575,97773,2022-04-03,Marine
Pattern sense,-1.902715,170.773261,56910,2020-01-20,Urban
Other measure,-68.290833,-122.568971,85880,2022-11-10,Freshwater
None behind,52.766829,119.015918,42038,2020-07-24,Freshwater
North bad,61.363381,-143.598563,27699,2025-08-26,Grassland
Newspaper suggest,44.701575,-66.558684,43274,2025-02-21,Freshwater
Occur child,-11.244625,151.913905,22563,2026-04-30,Marine
Service whose,-30.278593,116.191341,84100,2018-11-24,Desert
Since public,38.411502,95.814912,56406,2024-06-18,Tundra
Money little,73.879793,142.599426,36694,2024-06-15,Tundra
Opportunity but,-44.413617,24.086981,76648,2022-04-06,Wetland
Factor bed,-73.867879,-24.666813,75318,2024-06-16,Forest
Turn process,-13.601058,138.889726,3561,2020-09-01,Freshwater
Picture side,15.427402,116.12606,94235,2021-02-06,Forest
Eight contain,78.013276,92.313608,67889,2020-06-02,Desert
Character boy,35.124329,118.740077,64716,2017-11-28,Wetland
Single expect,-21.599239,121.018282,97253,2022-01-10,Marine
Old let,-36.285531,-71.165294,43446,2024-01-07,Forest
Practice soldier,-10.995364,-91.5293,52851,2023-08-08,Tundra
Strategy investment,12.27112,108.474332,4217,2024-11-12,Grassland
Control career,70.81086,31.061554,29674,2018-03-15,Grassland
Oil simply,21.870745,41.87262,94906,2024-08-01,Forest
Personal provide,-82.641473,50.72456,78069,2021-09-02,Desert
Statement similar,89.194229,-10.00623,61765,2023-09-15,Wetland
Art worker,-7.384857,-73.017882,60906,2024-07-07,Marine
Hope help,-89.652549,-12.686769,45153,2025-05-28,Tundra
Dream certain,6.684428,-69.832404,36043,2025-01-14,Freshwater
Article sport,85.676402,119.252672,35110,2016-09-21,Freshwater
Dog maybe,61.746348,167.588744,55692,2018-05-08,Tundra
Plant bed,86.468415,46.383278,58252,2022-09-19,Grassland
Establish expect,-40.545736,-14.597546,40014,2020-03-03,Grassland
Area agent,79.232259,-161.268433,21821,2025-01-27,Forest
Require parent,-13.985399,60.630128,83532,2016-07-22,Desert
Risk during,-72.778672,51.131919,61094,2017-05-23,Forest
Hard sound,60.860313,5.308214,32909,2018-03-17,Urban
Yes wind,72.664419,-162.844563,2032,2017-11-10,Marine
Worry writer,72.967719,36.88479,88274,2019-02-13,Grassland
Avoid measure,20.846705,70.553434,1176,2022-07-05,Forest
Civil such,-82.61695,-7.040267,30305,2021-11-05,Freshwater
Compare focus,-34.251804,-122.830934,8125,2022-05-05,Freshwater
Defense design,-63.755543,56.628956,93835,2025-02-19,Grassland
Lead course,-18.910445,56.700808,22045,2024-04-19,Freshwater
Necessary much,-3.655943,-66.715819,74078,2023-01-09,Grassland
Effect human,-10.959954,21.068028,3983,2017-01-15,Wetland
Who subject,66.752379,69.505387,3999,2018-06-26,Grassland
West company,69.053413,27.439818,27690,2026-02-02,Marine
Almost to,6.938209,-138.393337,34676,2022-05-09,Freshwater
Movement exactly,-54.018619,161.061245,29275,2024-08-29,Marine
Save practice,-38.868455,128.511821,45655,2017-09-12,Wetland
Voice us,8.671142,0.705839,2408,2017-06-16,Freshwater
Sing sometimes,12.899309,71.187422,38402,2022-06-25,Wetland
Behind possible,-15.312509,-81.661681,1773,2019-12-19,Wetland
Issue into,10.170987,94.2224,20554,2017-09-28,Tundra
Republican thank,71.529028,-148.752202,7295,2021-05-26,Grassland
Model truth,-87.156387,166.803512,5434,2021-06-30,Tundra
Rather growth,-26.748624,-174.81754,47800,2018-09-13,Freshwater
Job participant,-54.93271,-3.443764,13377,2023-02-23,Tundra
Smile suggest,-50.265316,-104.370365,48386,2023-07-26,Grassland
Finish very,88.497186,35.454034,81442,2017-11-20,Urban
Science reason,85.421485,137.174323,31536,2016-12-08,Marine
Owner respond,-24.78711,-18.536362,63444,2024-02-11,Tundra
Range want,50.993164,88.230007,6318,2018-01-04,Desert
Explain yeah,47.042599,-16.384104,98896,2023-06-28,Marine
Floor heavy,15.871888,68.401178,28135,2025-07-06,Desert
Hope discussion,-11.813863,26.332959,55669,2019-06-18,Urban
Experience drug,65.555395,102.329965,78338,2026-01-03,Wetland
Clearly career,29.502352,60.488345,96246,2021-11-18,Tundra
Real process,-61.592703,-40.940312,47853,2026-03-02,Desert
Line without,-48.267997,-142.857236,14191,2018-11-07,Marine
Plan war,12.954135,-27.213973,50130,2022-04-07,Wetland
Shake type,80.060077,166.609538,40309,2025-04-27,Grassland
Near while,27.225297,-96.393745,62126,2017-05-26,Wetland
Level kitchen,-81.113788,-79.638903,89880,2026-06-22,Grassland
Event why,12.287622,-135.681696,38196,2021-03-05,Urban
More young,-20.000039,-176.48822,67630,2019-02-26,Desert
Again official,24.581179,54.106565,56979,2023-09-08,Tundra
Southern ever,-2.05574,-67.204258,95164,2024-07-14,Urban
City affect,-84.484219,154.236854,51916,2018-11-22,Forest
Suddenly team,-51.170119,-176.475856,68080,2021-08-03,Forest
Analysis along,68.38971,66.831147,92665,2026-04-22,Urban
If probably,59.384568,-62.58208,81455,2019-01-26,Wetland
Pull exactly,-28.881828,-118.988154,27278,2019-06-28,Forest
Star staff,-53.58252,30.52175,82021,2021-11-29,Marine
Serve protect,18.851071,101.566889,80582,2016-08-07,Desert
Within history,-64.681362,-67.457852,70722,2023-08-20,Marine
Number beyond,77.567555,-8.397225,75539,2017-07-20,Urban
Red share,-43.682814,-121.9505,90359,2021-07-19,Wetland
Movie early,-17.477801,-151.24248,29083,2016-12-16,Marine
Speech central,7.902438,-6.469737,58986,2019-01-16,Wetland
Use later,2.830876,110.216757,24874,2016-10-28,Tundra
Race game,-9.272618,-92.443365,70848,2018-02-03,Forest
We shoulder,-58.849561,22.921758,35509,2025-05-03,Forest
Include reflect,-20.965714,-147.19873,76971,2024-11-24,Grassland
Spring clearly,48.592553,-3.605655,62832,2022-03-28,Wetland
Various husband,-71.311841,-53.740592,34898,2026-01-29,Urban
Positive specific,31.005687,120.20094,44379,2020-05-14,Tundra
Film recognize,-69.520057,50.925031,54516,2017-06-23,Tundra
Security card,-2.072202,-21.457937,87986,2023-07-29,Tundra
President you,-76.061443,32.414592,20389,2023-12-15,Forest
His worker,87.746359,168.444014,47453,2017-03-19,Grassland
Product middle,-40.343863,-140.350093,71656,2019-12-31,Urban
Someone buy,81.365541,139.965031,3674,2016-11-29,Marine
How whose,-72.348075,-64.691291,48543,2025-05-15,Urban
Can energy,30.960731,92.755696,94439,2024-07-08,Marine
Line yeah,-20.788965,92.99682,98394,2017-04-18,Tundra
Step buy,55.78785,-1.168595,89248,2017-10-05,Wetland
Technology property,-22.596745,13.929351,61384,2022-02-15,Forest
Dark point,-5.066977,-130.168361,11699,2023-09-09,Desert
Civil size,68.449598,-166.344224,91081,2025-04-20,Marine
Answer appear,56.593358,-71.397028,93272,2017-10-17,Tundra
So subject,30.785218,-114.91882,13911,2025-09-11,Desert
Accept red,24.771984,-37.898137,56622,2026-04-21,Urban
Campaign go,-46.760229,151.629193,18485,2016-09-04,Wetland
Too lay,6.106877,-113.16118,81101,2024-09-30,Freshwater
Newspaper partner,-66.876446,-128.29288,23252,2018-03-23,Tundra
Attorney real,43.890661,158.256745,96239,2022-11-20,Marine
Poor worker,51.722461,-45.853935,32923,2019-06-10,Freshwater
Move thank,-37.457282,36.172615,36050,2021-07-06,Wetland
Artist everyone,-79.227729,63.802071,95855,2025-06-06,Grassland
Quality Mr,-68.030362,26.915983,36056,2017-10-23,Urban
Teacher big,33.54777,-31.70372,66675,2018-04-28,Marine
Indeed know,33.19255,125.446341,61577,2018-09-24,Wetland
Born authority,39.171586,-91.541431,1091,2021-03-07,Freshwater
Manage especially,-28.366345,27.97342,93122,2019-12-25,Marine
Industry partner,30.269609,104.112359,58087,2023-07-18,Grassland
Other election,43.469233,10.023601,47023,2018-01-31,Forest
Establish perform,40.231486,151.295414,97761,2025-06-06,Freshwater
Message mission,58.034802,-48.460861,17282,2020-06-20,Tundra
Personal sport,39.533705,-127.724213,21608,2018-03-12,Forest
Official week,51.349518,-157.629305,39097,2018-04-21,Freshwater
Director hundred,36.139137,4.584148,67642,2018-03-06,Marine
Team material,-1.511517,86.143746,98987,2021-01-18,Urban
Early door,1.981331,-125.941113,31563,2018-10-22,Wetland
Suddenly room,49.02912,-176.532713,20731,2024-11-08,Wetland
Executive per,39.095958,139.32564,8942,2025-02-17,Wetland
Billion again,-21.500268,161.949089,38806,2021-05-28,Urban
Make drive,-4.154444,77.860686,97442,2020-11-27,Wetland
Thousand newspaper,21.27585,52.537182,44822,2020-03-20,Wetland
Factor character,-50.898198,-45.828707,37500,2022-12-20,Urban
Cold weight,42.689152,-144.177902,25995,2025-11-10,Desert
Remain tell,3.910742,-165.58358,83056,2023-11-01,Freshwater
Teacher admit,86.779886,156.855768,22116,2019-02-24,Freshwater
Full while,67.104394,130.996681,73949,2024-06-18,Grassland
White decision,-82.548355,95.319752,20496,2026-03-23,Desert
Player dark,22.706533,-19.465538,67843,2021-02-22,Wetland
Everything loss,-53.37679,77.255681,73864,2016-11-28,Urban
Turn you,-75.425517,89.691819,46468,2022-04-22,Desert
Sound check,4.744792,171.295107,19342,2023-04-03,Desert
Machine resource,-2.830406,109.961983,22521,2017-04-21,Marine
Choice wrong,-26.778827,0.364805,65083,2019-01-03,Forest
Reason agreement,53.005592,-67.235265,4923,2021-05-31,Tundra
Certainly month,-31.957049,85.318648,62839,2024-05-27,Tundra
Eight have,-30.34917,4.748393,28095,2022-02-11,Desert
Picture rise,59.288108,-63.890552,6066,2024-10-10,Urban
Seem debate,-75.905064,57.879542,747,2023-01-17,Grassland
Win red,30.436107,9.094908,81278,2020-03-23,Grassland
Relationship machine,-40.836582,128.350457,30061,2023-05-01,Freshwater
Why beat,-50.187574,-93.297332,84512,2016-11-11,Marine
Hit story,33.032755,-94.341323,57267,2018-06-24,Grassland
Station hundred,50.181557,115.737996,20036,2026-05-08,Freshwater
Listen skill,7.640485,-83.617801,2713,2016-10-20,Freshwater
Throughout window,-67.946606,-146.667768,11062,2020-10-23,Grassland
Necessary enough,-2.904082,107.929073,91601,2016-12-15,Desert
Hold look,-7.911287,-10.107911,53035,2023-06-10,Forest
Simply describe,-8.259957,-131.027734,34866,2016-11-01,Marine
Experience player,61.817007,126.427433,44561,2025-06-09,Marine
Account moment,-33.124679,-178.861263,50571,2022-07-28,Urban
Interesting little,-75.055121,-96.073118,27293,2024-01-01,Freshwater
Bill me,14.987415,-38.394676,17514,2021-05-31,Tundra
If close,-31.788387,-165.493332,98063,2018-04-16,Grassland
Eye anyone,-87.248047,-127.92187,68769,2025-04-05,Tundra
Perhaps send,-58.501774,-83.509706,63820,2024-04-23,Freshwater
Election eight,-46.185778,-36.263256,38182,2021-07-05,Tundra
Music throw,-32.367328,-91.505694,3811,2025-10-02,Forest
Raise find,36.630688,-75.044979,74892,2023-03-30,Marine
Answer fear,84.02558,-58.708262,13281,2017-08-15,Grassland
Race condition,-11.643061,154.625314,79876,2018-11-22,Tundra
Because page,71.957022,-28.30856,83146,2018-08-16,Marine
Level that,-9.202044,-91.925105,96084,2018-05-11,Wetland
Read government,74.105575,-46.242643,62425,2024-09-26,Grassland
Issue most,-24.876574,-61.769358,33158,2018-09-12,Forest
Hear democratic,20.034099,55.944394,89385,2017-11-18,Freshwater
Mother population,18.807438,78.717779,27756,2024-07-06,Wetland
Guess message,-70.153779,-61.337843,60464,2020-01-07,Urban
Within five,-63.623355,-136.04877,34513,2023-09-21,Tundra
Draw share,-36.696679,82.726151,44238,2022-07-08,Freshwater
Policy or,-45.620941,131.990285,29554,2020-01-07,Grassland
Black hotel,29.901901,79.015471,53146,2022-06-24,Freshwater
Business kind,-19.550336,-28.419118,27098,2018-08-10,Marine
Could these,-29.391314,8.919295,26319,2020-08-24,Tundra
Cut else,15.7822,-147.290135,6523,2020-08-30,Grassland
Soon gas,53.898497,-15.318641,5919,2020-01-07,Marine
Break choice,33.126496,-76.997139,88613,2023-06-19,Desert
West again,15.323437,-63.009338,56999,2025-01-20,Wetland
Others program,0.778766,-52.376484,32195,2024-08-25,Marine
Size hand,-72.361937,154.220333,38760,2018-12-05,Desert
Away day,5.608879,-44.633439,32710,2020-04-25,Marine
Government think,62.964854,-163.310655,34836,2016-11-27,Urban
Recent film,-33.886252,-53.010279,45201,2024-09-15,Urban
Reality purpose,-66.697528,53.743038,59213,2016-12-04,Forest
Treat shoulder,17.106857,119.627329,69595,2021-04-22,Forest
Provide door,-67.729187,68.114602,17114,2023-11-16,Freshwater
President machine,-67.349844,-82.50014,55260,2017-07-14,Marine
Time would,77.796026,-80.33812,87470,2018-03-01,Desert
Election society,31.308376,64.238671,88720,2016-09-11,Forest
Simple real,39.051142,-166.164178,22858,2025-07-07,Desert
Cultural strong,44.284774,130.122649,98589,2024-09-12,Grassland
Simply recognize,44.802025,-178.472092,61740,2023-06-20,Tundra
Military can,-27.983422,-56.960203,79881,2023-12-14,Desert
Truth wide,50.306939,160.938621,10372,2022-06-21,Marine
Life including,61.515179,12.570455,57282,2021-06-13,Marine
Personal network,-11.764448,-55.2685,78560,2022-09-06,Tundra
Note political,56.665182,94.922037,56068,2021-04-06,Tundra
Ground parent,-87.568571,-36.813759,56160,2026-07-13,Tundra
Picture system,-25.258844,-139.53247,93555,2019-03-21,Forest
Long statement,15.466743,-89.764157,80066,2024-01-04,Freshwater
Democratic create,68.697839,38.246527,6443,2022-09-20,Grassland
Indeed would,-25.906167,120.176206,61069,2018-02-23,Desert
Should catch,42.806615,-149.644855,39841,2019-07-19,Grassland
Film lead,-1.12128,109.484921,21255,2025-12-27,Desert
Lead station,-10.290904,-55.65494,28103,2021-08-31,Forest
Fine fight,38.20735,145.290645,87719,2016-12-05,Marine
Fund rest,-88.632622,152.499901,3268,2019-11-04,Desert
Serve air,55.861749,-73.976232,97895,2020-04-30,Wetland
Will so,-21.508956,63.744748,19318,2022-01-19,Marine
Thousand true,-86.877777,-35.700709,1539,2023-08-11,Forest
Age official,75.048533,179.993989,59791,2026-07-07,Marine
Hair group,1.583125,-9.304328,98901,2018-09-05,Wetland
Focus dog,60.408723,-170.16439,87183,2022-09-13,Freshwater
Industry strategy,-36.101231,127.383071,95434,2018-10-22,Marine
Memory forget,-69.185159,-176.226764,84661,2019-02-28,Marine
Politics weight,45.726834,111.293989,59834,2019-09-10,Grassland
Investment site,56.763369,-55.033857,79122,2020-03-03,Urban
Establish raise,-50.109699,64.453232,26370,2021-02-02,Grassland
Decade now,3.970172,48.364846,69135,2026-07-10,Desert
Century past,-24.614521,69.412969,39800,2018-02-19,Marine
Television partner,24.812516,50.666121,74140,2021-06-18,Grassland
Phone consumer,10.789072,31.368883,63524,2019-02-21,Desert
Side ok,-85.311605,102.008475,65697,2019-03-16,Urban
Career color,-29.86279,-82.591259,75176,2017-02-06,Freshwater
Hundred budget,78.696429,-68.713779,98525,2020-11-21,Freshwater
Bad human,-81.192066,125.95281,10980,2020-09-22,Marine
Minute feel,15.826207,-68.839512,3764,2022-05-15,Tundra
Address next,25.341437,-92.299185,22327,2023-04-28,Grassland
Left we,74.258381,-55.43611,39940,2022-06-03,Grassland
Cold available,47.460492,125.524413,58108,2017-07-27,Marine
Interesting exactly,80.547073,-28.254254,25102,2021-08-02,Freshwater
Condition give,79.504349,-142.71433,53224,2025-02-25,Urban
Magazine feeling,-68.392758,128.237267,46795,2025-03-26,Wetland
Board citizen,-21.207519,119.052221,82943,2022-06-23,Freshwater
Stand man,-60.04313,78.561444,86530,2018-04-16,Forest
Difficult size,-51.692515,-171.834159,61155,2023-03-29,Grassland
Staff least,33.106749,-155.867254,10005,2017-06-14,Tundra
Candidate face,-89.165412,103.835623,80813,2016-09-23,Grassland
Understand it,-78.044067,113.133952,24319,2023-09-27,Desert
Guy environment,31.377595,81.275484,91642,2019-02-10,Forest
Speech something,32.436083,-92.195567,52913,2017-11-04,Grassland
Financial yard,75.608589,-117.772912,5436,2024-12-24,Freshwater
Hope nothing,56.444572,112.322661,76793,2018-10-04,Marine
Shake moment,-16.913158,78.276868,79880,2026-02-03,Forest
Notice board,33.748715,-108.92202,69514,2025-07-05,Urban
Become image,52.1725,-114.74015,10360,2020-03-03,Freshwater
Organization positive,-37.38668,-27.862525,13447,2017-01-07,Wetland
Hold week,-34.688746,-5.377147,96494,2024-07-28,Freshwater
Beyond participant,42.535592,-132.807968,17437,2021-11-15,Tundra
To theory,-14.664482,179.002024,66492,2023-05-19,Freshwater
Relate particular,75.33969,-66.740605,87879,2018-01-04,Marine
Level hospital,-17.469695,-70.369634,15175,2026-07-16,Desert
Drop teacher,-42.380196,-115.921115,27161,2017-10-21,Urban
East begin,68.789778,-75.870412,23675,2023-11-10,Grassland
Scientist fill,-10.171214,-30.969164,48170,2020-12-08,Marine
Open accept,26.266666,66.05031,79668,2019-12-10,Urban
Cost hotel,-2.551778,-135.163969,95154,2016-09-06,Freshwater
Central brother,-3.400349,133.669345,67140,2021-03-18,Freshwater
Quite road,84.015563,37.08896,52623,2026-03-09,Urban
Natural money,-17.237338,135.531075,62445,2020-08-31,Tundra
Section total,68.400094,-132.236777,34588,2024-03-25,Desert
Business true,3.202879,-51.747044,95959,2021-11-11,Forest
Entire pull,62.933097,-160.93485,57082,2022-09-01,Freshwater
Great animal,21.005154,21.089085,57794,2019-01-11,Urban
He here,63.54205,-177.963981,4536,2023-06-03,Wetland
Key certain,-80.625827,101.184138,2723,2019-08-12,Tundra
Follow development,57.702047,122.109595,42314,2022-11-15,Urban
Agreement at,79.466749,141.907551,35872,2019-01-21,Urban
Able fill,-85.261743,92.010585,83452,2019-07-02,Wetland
Many series,-76.248778,86.128524,1846,2025-10-07,Desert
Over by,80.316234,119.533932,13834,2023-03-22,Marine
Knowledge nor,87.2082,161.139575,88106,2024-04-04,Grassland
Eight likely,-59.543735,-72.749679,10015,2019-02-23,Grassland
Either suggest,-47.785695,-17.99298,21333,2023-06-06,Forest
Culture design,-66.313253,12.773049,75107,2017-08-24,Desert
Weight wind,-70.430433,-144.708725,39627,2025-08-11,Marine
Since such,-39.319196,-97.85179,75595,2022-07-13,Tundra
Act need,-19.195656,-30.666938,72597,2021-01-03,Wetland
Report fact,-37.838481,158.72596,22893,2026-05-15,Marine
Value four,-38.478813,-129.507631,67290,2024-05-29,Marine
Wide thousand,-24.981821,-96.373956,83295,2020-04-21,Urban
Improve trip,-17.089173,-178.693904,19791,2025-09-30,Desert
Bring field,-9.899427,-77.140777,59978,2018-08-11,Desert
Entire allow,64.733299,-117.849471,88377,2020-09-19,Desert
Control score,-60.053136,-61.230996,45991,2024-06-22,Marine
Free course,12.165862,177.140738,42387,2025-03-26,Wetland
Player beautiful,60.822288,106.871345,75265,2025-08-17,Desert
Job case,22.432556,-119.400706,84996,2020-05-14,Freshwater
Student past,-81.511119,125.456436,36326,2019-01-19,Freshwater
That break,19.603484,129.790592,15057,2023-11-29,Desert
Finally wind,44.747803,-66.583507,50601,2023-08-02,Forest
Increase again,-7.00034,-52.807061,15521,2017-04-06,Forest
My charge,67.232932,-178.8701,995,2024-01-13,Desert
Loss manager,-58.251561,65.845963,54263,2024-01-11,Wetland
Parent ever,16.504669,164.146963,13207,2022-10-31,Freshwater
Event herself,-29.683964,22.495659,31508,2021-01-29,Tundra
Play talk,47.019713,-129.358007,30981,2022-02-10,Forest
Story sea,44.782809,-96.952867,79987,2022-03-08,Marine
Argue area,-14.365305,-94.144001,78144,2024-04-26,Marine
Night admit,1.80656,-141.299086,52372,2021-03-21,Desert
Our kid,30.584522,127.859088,13453,2022-11-17,Urban
Even pull,47.88195,175.952825,42404,2023-07-21,Wetland
Instead own,-12.335443,-175.558523,37690,2026-01-17,Wetland
Anyone small,64.569201,107.937015,53608,2017-11-23,Desert
Again finally,58.063378,48.304671,11259,2017-03-17,Forest
Feel hit,-67.438275,-63.033314,75991,2019-04-01,Tundra
Step phone,-85.051969,-80.536066,52046,2026-02-13,Marine
Adult feeling,55.440276,-2.285165,24934,2026-02-02,Marine
Difficult good,-79.732519,135.178075,97966,2016-09-02,Desert
Opportunity they,76.562854,98.818903,37810,2020-10-01,Grassland
Specific accept,-23.773196,67.076367,69042,2018-07-13,Desert
Because car,-33.892046,-144.425659,89789,2021-10-03,Tundra
Appear law,30.292645,127.998739,8012,2022-05-11,Wetland
Three effect,-38.949245,-111.178985,51814,2021-11-15,Wetland
Key decide,55.310107,-63.271125,84044,2019-12-15,Desert
I occur,-83.918493,46.392931,58832,2023-11-21,Marine
Small bed,6.727084,-39.748772,58734,2018-08-22,Urban
Car alone,-8.894802,146.038836,24054,2019-07-30,Tundra
Final music,69.192931,-139.00608,58664,2025-09-22,Marine
Participant value,41.552005,-97.083744,13514,2021-06-21,Marine
Effort everyone,-60.07384,-142.728313,65356,2022-01-21,Grassland
Present throughout,39.781832,-176.394134,62308,2025-01-17,Grassland
Successful husband,22.257103,-167.882582,63719,2019-01-26,Urban
