species,latitude,longitude,population,date,habitat
Determine appear,-2.265776,22.781867,58790,2019-06-04,Desert
Pull discuss,-46.500163,80.891343,11628,2025-09-19,Grassland
Movement land,77.06277,-96.603532,45437,2017-04-09,Urban
Kind stay,-74.161859,9.362375,8467,2020-12-14,Marine
Itself edge,-12.570592,114.115543,88237,2022-06-29,Freshwater
Rise purpose,-57.452649,-166.441245,3796,2025-03-18,Freshwater
Move wrong,3.812483,59.832027,44923,2021-06-04,Grassland
Check population,25.375479,-75.587366,41877,2024-02-13,Forest
Maintain fine,68.720838,-74.767405,12015,2023-10-05,Wetland
Power animal,-12.604499,-50.013572,45383,2021-02-06,Forest
Entire however,-30.269235,112.56437,27881,2023-07-09,Urban
Mother example,85.435236,-13.173518,74901,2023-05-20,Marine
Deep front,51.723032,85.71593,59496,2020-06-25,Grassland
Item design,2.746919,88.864838,35861,2021-03-28,Desert
Market write,-69.860834,-105.68548,56494,2017-08-08,Urban
Toward evening,34.272527,-13.860398,40307,2017-07-01,Freshwater
Hotel artist,-67.06929,-108.396324,74304,2024-03-07,Wetland
Identify manager,65.783324,106.474396,98252,2019-02-18,Desert
Stand office,19.024148,-62.273129,19379,2019-08-02,Grassland
Simple star,17.398174,24.984026,17537,2026-02-05,Grassland
Investment international,23.785576,127.401443,93164,2019-10-09,Tundra
Them live,38.638831,-109.43707,37095,2017-09-15,Grassland
Push hand,-53.299043,-37.236925,11785,2017-09-19,Tundra
Participant protect,76.392853,-152.0288,2389,2024-06-17,Desert
Have everyone,-28.053876,116.955004,71016,2023-04-12,Grassland
Forward quality,-83.312193,151.065321,45445,2023-09-25,Marine
Fund reduce,38.308699,78.421341,73709,2026-04-19,Forest
Fear do,26.704783,-26.493336,42930,2018-02-26,Desert
Result alone,16.463693,39.627759,98004,2017-11-02,Grassland
Sea audience,-19.427659,-64.796752,77513,2025-10-13,Urban
Less paper,-14.424928,172.791087,99075,2020-07-30,Urban
Sense interest,86.192652,13.435785,29289,2022-07-06,Wetland
Attention seek,-78.832908,152.241488,21163,2021-04-16,Wetland
Especially give,-9.682024,134.175552,9253,2021-06-02,Freshwater
Though democratic,37.842308,145.398299,91300,2018-07-12,Desert
Buy seek,-8.261922,40.813575,42772,2025-03-14,Forest
Discussion laugh,-61.092411,73.276766,44422,2020-02-24,Urban
Board man,-30.301756,-138.999773,60027,2019-05-05,Wetland
Place than,-55.865837,-19.593099,59005,2025-03-27,Desert
Word force,-42.322433,150.859037,19089,2026-03-18,Freshwater
Seem if,53.294461,164.277916,29415,2021-04-19,Forest
Ground should,25.728289,82.536469,75284,2018-11-08,Urban
Visit certain,-83.858214,-116.318928,44662,2025-11-02,Marine
Green artist,74.574311,158.663929,4323,2024-09-10,Tundra
Nor throw,13.510623,45.806293,20175,2025-02-07,Freshwater
Analysis eye,-6.571183,103.688918,83594,2021-08-02,Desert
Lot pattern,39.640889,95.141551,76915,2017-10-13,Urban
Gas report,-69.211732,-77.905646,92495,2023-09-19,Desert
Investment fear,-25.219151,-134.930414,56680,2017-04-16,Urban
Network future,26.177489,133.700491,58506,2025-10-09,Tundra
Health pattern,-41.054816,135.771929,80904,2025-01-29,Desert
Democrat also,76.69749,161.231612,92660,2026-05-10,Grassland
Party agreement,1.767034,-52.819704,54423,2024-08-14,Freshwater
Agency treatment,84.654249,108.933949,58903,2024-02-05,Freshwater
Around happen,67.862911,54.487264,33346,2025-12-14,Tundra
Five help,-80.600158,140.659299,54745,2023-05-05,Freshwater
Within trip,36.395537,-150.086275,63678,2016-11-26,Tundra
Most share,0.864226,-166.866526,43624,2022-01-13,Desert
Beautiful day,49.560167,83.993414,35600,2018-01-05,Freshwater
View natural,-55.29681,153.451554,67417,2018-01-08,Wetland
Notice according,85.587115,-60.965353,29827,2022-08-11,Marine
Control toward,7.171359,13.118246,18069,2020-12-06,Marine
Personal use,9.290563,-153.028515,75114,2020-02-10,Grassland
Property daughter,-54.537022,-17.030493,6542,2018-07-17,Freshwater
Child like,-89.037178,-120.989934,26728,2025-11-07,Wetland
Probably number,-60.266952,-80.826424,6304,2024-03-03,Tundra
Picture fear,42.35776,-7.419634,39380,2020-01-31,Wetland
Power lot,10.300533,-107.354519,68231,2017-05-31,Urban
Easy foreign,65.09115,-151.384548,25887,2024-10-26,Marine
According heart,0.209969,48.866394,32958,2017-12-23,Tundra
Great key,68.04042,-177.279086,79462,2023-06-19,Marine
Buy cause,65.168068,-59.620906,94569,2023-07-09,Wetland
Culture five,12.378129,44.596582,72728,2018-09-19,Wetland
Let toward,70.071165,73.832555,81166,2020-06-13,Urban
Road care,-79.939242,163.114564,69120,2017-10-25,Freshwater
Which site,-54.471104,95.920091,87727,2020-11-04,Grassland
Administration couple,54.54398,36.979862,49016,2023-03-02,Tundra
Per author,7.084261,3.057266,82093,2017-02-26,Desert
None best,21.442447,8.504228,61798,2020-11-26,Marine
Concern small,-21.891577,25.137647,40160,2021-04-22,Tundra
Population draw,27.32016,-153.280124,9954,2021-09-25,Grassland
Difference occur,-53.915775,69.27923,1338,2023-11-16,Marine
System evidence,18.034521,179.637636,63611,2022-09-26,Marine
Per apply,-23.50348,-113.42985,91195,2025-01-25,Wetland
Until knowledge,16.967608,91.37868,65073,2024-08-10,Wetland
Address store,10.476218,-58.548459,45072,2017-06-26,Marine
Require recently,27.256789,-32.120859,12961,2021-04-17,Freshwater
Brother American,-82.857077,124.134212,75376,2019-11-29,Grassland
Above exist,-24.24011,-174.401474,5430,2024-03-24,Grassland
On star,-67.195009,95.013841,32209,2019-03-10,Wetland
Suddenly common,-66.513144,-59.319264,28028,2020-05-23,Urban
Live these,-66.930325,-59.547128,94613,2018-12-27,Grassland
Method including,48.619253,-79.387514,15446,2024-12-02,Forest
Development end,12.252912,15.697204,52774,2026-07-03,Freshwater
Explain cause,-19.604431,108.342347,22030,2020-09-15,Marine
Too reality,-56.832992,115.363346,78642,2017-07-05,Urban
Until well,8.102627,143.768352,58791,2020-01-12,Marine
Drug issue,28.8577,-150.178422,95719,2017-02-14,Wetland
They strong,85.935674,139.340082,7660,2022-02-12,Grassland
Phone election,-31.215557,129.155235,7738,2017-06-22,Marine
Effect significant,-71.80005,21.629084,18434,2020-11-24,Freshwater
Tonight offer,-29.676436,-118.613413,54644,2020-12-19,Forest
Choice program,-26.153856,35.534399,86448,2025-12-02,Grassland
Eat or,-24.244228,-72.490451,78667,2023-02-27,Desert
Western age,-30.781784,-123.374615,93411,2021-09-24,Forest
Paper speech,-54.834608,-177.395553,71633,2018-04-19,Wetland
Yet long,-16.385105,157.163379,94345,2025-12-07,Forest
Spring thus,15.033022,-54.049476,83743,2022-02-17,Wetland
Current usually,3.201278,31.963359,27052,2022-09-27,Urban
True best,15.000665,-97.560388,89452,2024-04-29,Grassland
Relate usually,83.381492,28.662038,66314,2021-08-24,Forest
Lose half,67.850781,-3.331089,4692,2019-06-04,Marine
Baby president,83.739925,-13.199219,50986,2023-03-25,Tundra
Food situation,-13.096705,-75.195567,42234,2023-10-28,Grassland
Share security,75.578306,105.57201,59028,2020-06-12,Tundra
Cultural level,74.220799,86.788442,21581,2018-01-13,Freshwater
Trade position,31.355141,-119.317211,14168,2024-01-04,Wetland
Out smile,39.171024,143.224621,50808,2022-05-08,Wetland
Structure let,75.713023,178.963453,8814,2021-05-07,Freshwater
Involve herself,58.184207,176.649653,75165,2017-03-05,Urban
Tend continue,-28.982676,-66.778006,99635,2019-07-01,Wetland
Third special,-36.319038,21.528906,25874,2017-11-07,Wetland
Smile hold,45.910117,11.991577,89500,2025-07-27,Freshwater
Point seat,79.021305,-130.434665,54704,2020-09-20,Urban
These red,-49.839629,127.701103,69481,2018-04-08,Forest
Continue kitchen,40.543614,157.719353,71608,2020-03-22,Wetland
Sure position,33.853012,-36.602414,97212,2025-06-23,Forest
Data husband,41.023363,87.924462,28685,2016-08-01,Urban
Above need,-15.001596,-113.150363,29942,2019-06-20,Grassland
Take leave,17.357211,-18.477266,37664,2020-12-03,Forest
Song run,36.732376,145.449987,12152,2016-10-13,Freshwater
Ready will,-75.828746,-82.587038,58338,2026-01-12,Wetland
Garden treatment,80.623727,-93.322238,80710,2024-08-12,Wetland
Very first,29.508592,128.943858,35159,2025-10-12,Desert
Guy picture,-73.583002,-17.866247,18523,2024-11-27,Forest
Firm let,-82.831461,-178.909542,148,2023-11-22,Freshwater
Thing let,-66.303068,148.167906,95290,2017-09-18,Desert
Worry way,59.358034,53.759451,79269,2021-04-18,Grassland
These serious,-7.188507,84.078338,56083,2019-03-27,Desert
Trip yeah,51.290118,-177.991473,72785,2020-04-23,Wetland
Outside day,49.05228,122.972571,50624,2021-12-21,Grassland
Current character,-84.552385,-54.211658,49419,2018-06-23,Desert
Already open,38.28125,34.871495,97218,2019-07-20,Freshwater
Prepare cold,50.27873,-146.003936,89751,2017-10-10,Tundra
Politics bag,-45.058493,-97.684513,44266,2018-10-22,Freshwater
Statement suddenly,-85.77337,9.843585,83355,2021-03-18,Marine
Serve itself,31.920447,97.404607,3182,2020-02-18,Tundra
Relate nation,-51.905807,-142.171523,62386,2026-01-24,Desert
Participant huge,30.04809,122.516692,27012,2018-05-08,Grassland
Let institution,-45.034301,33.994936,801,2019-09-15,Tundra
Mr listen,-61.934784,-165.841956,21971,2021-03-11,Forest
Reflect who,-7.138516,5.278567,44657,2024-06-09,Grassland
Offer indeed,77.777641,22.749241,2206,2017-01-15,Forest
Likely road,-18.135281,77.906878,25175,2017-07-29,Grassland
Direction chance,43.949118,-63.961335,64714,2022-10-03,Wetland
Without consider,-48.82942,131.277539,45685,2016-09-06,Tundra
War let,44.39647,117.254974,40089,2024-07-05,Desert
Recent cell,53.008889,-49.039929,38453,2025-04-10,Marine
Organization yes,1.511923,-38.416968,53178,2020-01-25,Freshwater
Officer center,-11.912993,-94.257749,31141,2017-07-05,Marine
Cover number,10.869999,-84.729814,5429,2024-07-10,Wetland
Ground central,-61.022085,-22.433394,40212,2020-09-17,Tundra
Cup attorney,62.276588,-79.250455,21556,2018-10-31,Marine
Change different,-8.330977,-71.233138,82742,2018-06-24,Wetland
Top place,68.174022,-166.104051,61963,2023-12-09,Wetland
Create stop,34.651003,-27.889219,99362,2018-03-27,Wetland
Serious pattern,-1.327093,-53.74661,32940,2026-01-16,Desert
Apply at,33.79183,-33.500472,52764,2023-06-02,Marine
Dinner stage,42.715751,141.199774,1251,2024-02-12,Urban
Line somebody,-13.54914,-14.994587,17707,2021-05-06,Grassland
Civil nor,53.370475,-176.252008,14450,2020-02-09,Marine
Interesting against,40.085164,89.43903,79364,2025-01-27,Urban
Truth growth,-36.856955,-90.1961,83774,2024-11-21,Grassland
Any land,66.384569,43.494014,45457,2017-11-07,Grassland
Exist pressure,-3.292145,88.873609,17480,2020-12-06,Grassland
Language news,42.601435,-148.981224,27105,2016-09-03,Tundra
Score like,71.479918,178.325617,36289,2020-04-16,Urban
Few standard,-2.323669,9.868993,51004,2023-10-23,Marine
Power coach,23.325751,46.64292,94306,2023-02-01,Forest
Economic model,57.622089,25.828118,76243,2019-04-19,Desert
Speech base,77.880428,-19.607073,28509,2021-07-06,Marine
Behind particular,-87.259947,0.625639,51280,2024-05-23,Tundra
Management history,38.845533,125.31373,37349,2016-10-18,Urban
Message have,-42.859622,-103.763418,93364,2024-04-04,Grassland
Lose young,66.398865,102.238265,12863,2019-09-24,Desert
Race industry,60.928928,-119.075888,72371,2020-11-05,Forest
Education never,37.255251,148.900914,33143,2020-10-20,Urban
History final,17.513532,144.63173,43203,2022-01-30,Grassland
Night source,61.129218,-146.2934,43508,2020-06-16,Forest
Area gun,-81.968328,-91.208442,80384,2020-03-20,Wetland
Notice spring,42.601371,62.504327,42113,2022-06-05,Freshwater
Place picture,-18.982521,-88.623006,76478,2016-09-10,Grassland
Debate point,68.044006,-129.329004,92510,2025-09-23,Desert
Ball my,3.544891,-63.8503,83308,2021-01-10,Forest
Executive player,84.016239,-161.576683,55815,2023-07-10,Freshwater
Describe enjoy,-17.455098,61.773045,22910,2020-09-28,Freshwater
Year almost,-25.58669,-132.765579,84,2018-06-24,Forest
Act card,-19.274987,-133.616121,49401,2017-08-20,Freshwater
Market never,-9.757369,48.008459,87440,2024-04-02,Freshwater
Dream they,27.485939,51.225286,9081,2017-04-10,Grassland
Environment girl,-12.530846,-130.254994,35868,2024-10-09,Marine
One start,65.783875,113.029367,66591,2018-05-11,Forest
Soon section,77.372498,28.349458,94823,2019-01-16,Freshwater
Million billion,-7.318173,-158.386495,67279,2022-05-22,Wetland
Yard well,37.05176,128.335813,85165,2025-02-25,Freshwater
Will none,35.559379,-60.06239,78235,2022-12-17,Desert
Society next,-35.111114,158.091411,4442,2017-10-12,Forest
Future deal,-15.922849,166.085443,30975,2021-10-26,Urban
Site policy,-58.24585,150.519536,8973,2025-11-14,Tundra
Budget poor,38.217086,89.223349,55888,2025-08-24,Desert
Any wife,48.718209,-60.976057,11395,2025-08-04,Urban
Well bit,21.925,37.928292,71029,2025-06-18,Desert
Listen suggest,23.376421,179.95881,23075,2019-02-07,Forest
Idea entire,-73.22151,145.032799,96804,2019-05-19,Freshwater
Before less,23.868923,-17.62413,56947,2018-06-22,Desert
Consumer no,50.825331,142.662794,34322,2020-10-19,Marine
Color share,68.54571,-83.473794,99143,2024-07-15,Forest
A against,-25.171645,91.584761,45150,2026-02-18,Urban
Car company,-3.429471,-26.922958,78706,2018-02-10,Grassland
Very write,61.92717,165.888132,47209,2017-01-10,Grassland
Amount state,-83.465816,80.550137,14953,2016-11-12,Marine
Couple possible,71.121007,43.174581,51112,2019-03-12,Urban
Floor resource,83.567709,137.888557,1531,2025-08-18,Tundra
Often seek,-8.896685,68.247983,80309,2016-08-06,Desert
Such chair,82.135769,70.166193,57803,2020-04-08,Desert
Feeling indeed,-36.570306,-159.721197,51899,2025-07-18,Desert
Question nor,-46.518421,-174.889154,31258,2023-07-23,Desert
Participant why,-33.229168,152.887487,98271,2018-11-14,Urban
Foreign price,70.488453,41.418673,22235,2022-07-09,Freshwater
Hair door,-29.19738,-125.792621,67534,2021-07-04,Tundra
Both authority,-89.244311,19.340823,70099,2017-11-22,Grassland
Bar fish,11.675495,142.25985,11647,2021-12-19,Forest
Allow Democrat,-88.698112,-160.71688,76453,2019-09-09,Wetland
Attorney story,-52.712965,75.50148,57103,2016-08-25,Freshwater
Foot environment,-45.804093,21.767154,66377,2018-04-03,Marine
Key home,24.489331,95.535355,81724,2025-01-30,Wetland
They imagine,-14.934451,136.532262,24287,2018-04-08,Freshwater
Society start,-29.114325,-139.120388,72912,2021-09-16,Desert
Program wonder,-17.055748,84.635613,35340,2019-10-29,Grassland
Feel floor,-68.383537,151.793014,60522,2020-11-03,Wetland
Southern fact,53.327769,-103.856069,60088,2022-11-19,Desert
Political view,-34.957373,-55.464525,63501,2024-10-22,Forest
Into statement,-51.120133,144.374521,63230,2025-12-01,Desert
Fire letter,25.405577,-76.462366,40690,2021-03-16,Marine
Various hit,-29.101919,-37.240622,58858,2026-05-03,Forest
Anything else,-80.531197,-3.43126,21427,2024-01-02,Grassland
Huge food,-62.582213,175.770264,86889,2017-10-26,Grassland
Standard dark,40.328556,-112.483073,93439,2023-05-28,Desert
Card floor,-23.139185,43.531672,15323,2019-02-03,Marine
Budget show,-10.870164,-34.958097,99137,2026-03-13,Grassland
Tonight first,-37.179516,-133.452202,66323,2024-06-08,Marine
Walk leave,-83.350146,-132.123509,84842,2023-12-06,Forest
View it,-68.493297,140.088086,9964,2016-07-28,Forest
Magazine resource,17.870538,159.025596,47991,2018-06-04,Urban
Most but,3.653083,37.731126,94094,2022-07-31,Freshwater
Item summer,45.098217,129.834732,5862,2024-09-10,Freshwater
Two more,64.596957,-94.649674,69446,2020-02-06,Marine
Can each,5.515112,-16.334281,38053,2022-07-14,Desert
Century firm,63.160176,-150.242895,5063,2018-04-12,Desert
View line,-35.261593,-134.486026,33180,2021-02-22,Grassland
Attention why,45.41976,151.323937,74169,2023-11-08,Tundra
Down marriage,-74.816368,-15.166926,11356,2017-11-11,Freshwater
Leave process,38.276716,-24.889141,53969,2019-01-25,Urban
Partner nor,12.278738,117.536938,56645,2025-04-05,Freshwater
All increase,-35.057695,53.14985,72227,2016-12-01,Tundra
Site room,9.542041,120.415148,57697,2020-06-22,Tundra
Officer decision,-89.819251,-81.693151,36327,2023-02-21,Forest
Put newspaper,29.430029,134.099256,65432,2025-05-01,Freshwater
Real eye,25.996738,-10.252653,33027,2025-11-03,Grassland
History ahead,-67.487284,134.052093,28962,2024-09-11,Urban
State stop,-21.977638,43.836289,65816,2016-10-05,Tundra
Consumer recently,-77.136568,124.362765,91316,2020-11-02,Wetland
Almost baby,-34.213071,-34.124018,10197,2017-12-26,Tundra
Bank management,-17.406285,-39.381784,41044,2018-10-03,Grassland
This up,-55.350796,11.740687,46565,2026-05-03,Forest
Trouble believe,-48.086745,-92.202415,13858,2025-05-02,Freshwater
Occur candidate,-22.642988,-75.662426,84097,2018-10-03,Forest
In answer,71.732011,-4.214256,93741,2019-02-05,Grassland
College middle,62.113382,132.258775,84410,2019-05-07,Forest
Structure situation,82.270182,-113.293841,86442,2019-10-08,Marine
End if,-4.441569,-99.443884,65481,2024-02-17,Forest
Crime usually,-17.072755,65.611878,46681,2017-03-04,Forest
Indeed night,25.801114,62.207235,92789,2026-05-22,Urban
Tend would,35.794031,-62.082439,16522,2018-09-01,Urban
Mouth again,-40.455627,30.632462,81899,2019-02-15,Urban
Sense party,-15.695629,19.751557,46711,2020-07-31,Tundra
Issue tell,-52.861434,-158.881662,63789,2020-04-27,Grassland
Without thank,-80.200796,132.442935,75599,2016-12-13,Desert
Total drop,9.353738,91.152984,23730,2022-09-14,Tundra
Safe space,-72.766352,73.922562,11276,2016-08-15,Freshwater
Rise message,-62.716026,160.381637,62987,2021-03-25,Wetland
Third popular,-32.003592,-68.444045,85389,2020-06-01,Desert
Member scene,44.161365,143.435771,97976,2025-10-01,Forest
Team about,-68.786363,157.932502,19546,2026-03-15,Urban
Lay increase,-11.352772,146.663334,613,2022-12-23,Marine
Tree decision,-60.11469,-77.15001,13190,2018-08-26,Wetland
Election whom,39.15687,-154.061517,54004,2026-03-27,Desert
Analysis human,44.275699,96.213031,74296,2022-11-07,Freshwater
Senior development,-68.611516,-63.138434,72620,2020-09-03,Freshwater
Direction kind,51.976214,25.090934,51174,2019-12-10,Grassland
Which hundred,53.049723,138.40085,49224,2023-10-13,Forest
Deal their,-69.662664,-26.82649,62153,2016-10-24,Freshwater
Market five,-20.279248,-18.380774,19454,2025-09-28,Tundra
Daughter few,-4.195195,119.431607,24242,2026-01-30,Urban
On strategy,-85.25506,156.369403,75374,2017-03-04,Freshwater
Protect interest,-44.425115,-130.53722,97872,2018-09-27,Freshwater
Rock budget,-26.069531,-90.096184,48921,2021-05-27,Freshwater
Entire method,52.585573,-119.836842,44243,2021-06-21,Tundra
Voice use,15.724994,49.303583,52138,2025-07-23,Marine
Off eight,61.94074,71.323848,20500,2022-02-10,Tundra
He information,-83.310678,-148.153195,29795,2021-10-12,Tundra
Worry fly,-77.773295,86.308689,66633,2017-11-08,Marine
Imagine rock,-30.877516,-152.728499,25339,2024-08-14,Wetland
Year training,82.758581,-32.870382,69741,2017-04-12,Wetland
Thing during,-17.418507,-158.141545,26656,2024-01-14,Desert
Trip summer,-1.3816,136.437258,90091,2022-09-23,Tundra
Either build,-84.572271,-0.434554,38330,2024-04-12,Desert
Final speak,-59.318084,156.499592,99761,2022-04-27,Forest
Job first,4.860707,153.810275,21148,2026-04-03,Tundra
Others data,4.476993,-105.251402,76637,2018-10-18,Wetland
Mission nature,10.341755,69.296608,28419,2024-07-05,Tundra
Physical soldier,-54.253572,-70.968473,25134,2025-12-03,Desert
Event the,87.566809,179.320258,54798,2019-07-09,Wetland
School important,-56.644508,-20.405717,18107,2020-05-05,Urban
Agree really,-5.512531,-117.900209,13844,2018-10-27,Freshwater
Else plan,84.808675,41.037558,62494,2024-09-07,Wetland
Sit skill,-81.552246,69.368069,6125,2022-09-02,Urban
Treat nature,-46.304613,34.1401,8231,2023-04-19,Marine
Foot seem,-74.454898,-178.180499,99258,2025-08-06,Desert
Story or,-45.177887,-99.392686,33674,2016-09-09,Forest
Lay I,-38.614202,-13.970495,2442,2019-06-27,Urban
Analysis around,0.495848,70.327742,2982,2018-02-06,Forest
Prepare these,-86.481645,72.044288,38295,2020-11-12,Grassland
Food Mrs,89.02532,-99.333582,84192,2026-05-30,Wetland
Share finally,81.882476,-33.055306,79787,2017-04-26,Grassland
Standard TV,-70.181611,103.225669,94502,2023-02-05,Forest
Rise and,52.582874,21.16325,81460,2016-10-16,Tundra
Fact paper,-25.2727,-24.993472,250,2020-12-19,Freshwater
Service for,-16.381979,157.269522,99183,2017-06-23,Desert
Reality himself,-3.884443,110.676929,76570,2026-05-05,Grassland
Effort stage,-53.968327,48.972094,30253,2025-06-12,Marine
His serve,-37.143259,45.053911,40701,2020-12-16,Marine
Allow company,39.310919,2.431924,40489,2026-06-04,Urban
Movement big,-75.57671,173.181985,19453,2022-09-29,Urban
Talk pull,-48.6855,-72.83851,29800,2020-10-05,Forest
General bar,-38.367299,70.930328,75086,2023-07-26,Urban
Under dog,3.598952,167.083012,97196,2025-07-19,Marine
Over somebody,-88.99967,38.985578,2929,2020-11-05,Urban
Campaign possible,88.848502,22.488987,91730,2016-11-27,Tundra
Seek color,-48.798126,-39.189583,79684,2022-02-14,Wetland
Company happy,-6.006306,-13.273849,72776,2017-03-17,Marine
Long real,16.687013,-122.821924,17898,2022-02-06,Forest
Modern plant,-33.834049,27.50372,53678,2026-02-04,Grassland
Cold whatever,75.902809,-45.943364,65640,2024-08-05,Freshwater
Vote mother,-29.49545,54.511984,93329,2022-02-02,Desert
Usually each,-29.07439,116.05729,67392,2019-09-23,Grassland
Other story,-8.53724,7.537456,33486,2022-10-07,Freshwater
Themselves again,-40.392585,68.51311,75156,2020-07-16,Forest
Name expert,6.968351,-170.422006,78535,2020-03-16,Marine
Hard owner,17.453447,75.389371,91269,2025-11-29,Marine
Form election,-68.059201,-51.773654,31923,2021-05-25,Grassland
Play than,-45.977531,-109.583204,89839,2017-09-28,Tundra
What leave,89.043309,123.114123,68441,2017-10-30,Grassland
Give whether,71.545784,-137.979238,82335,2022-04-16,Forest
Mention director,68.68356,-123.874266,62373,2022-03-25,Forest
Chance across,-19.034396,176.497265,16279,2019-10-05,Freshwater
Believe agent,47.623328,13.622512,33454,2018-12-03,Urban
Likely often,-20.878518,-11.282273,85610,2017-08-14,Freshwater
Become later,34.774096,5.913557,73244,2024-05-08,Tundra
They great,20.395635,-47.35643,63421,2019-04-08,Grassland
Edge effect,-84.325816,147.451662,57888,2021-05-04,Freshwater
Company off,2.369959,35.356454,3872,2024-11-13,Forest
Foot yet,43.099909,31.864031,79708,2025-09-03,Freshwater
Section information,26.10648,-167.402558,29173,2019-10-09,Desert
Late much,-60.22123,-65.782656,3447,2025-05-10,Marine
Action data,-75.942518,57.088216,34309,2025-07-03,Freshwater
Far since,-53.260663,136.682168,65616,2017-06-13,Desert
Western us,-21.18096,-78.042041,78818,2018-02-27,Freshwater
Within thought,-67.124193,-153.529327,57877,2019-11-25,Desert
Response end,-63.769448,-102.50887,25659,2018-12-27,Forest
Fall miss,54.348838,-94.251192,90927,2023-08-15,Tundra
Decision tonight,45.674272,170.085436,66145,2023-01-17,Wetland
Protect time,39.21892,-17.363285,59557,2024-03-05,Urban
Hour some,-48.277689,9.655183,51107,2022-10-22,Urban
Act medical,-72.255693,45.326032,63344,2024-05-13,Marine
Do direction,86.181915,-84.030287,66004,2026-06-18,Grassland
Cell least,35.858348,-148.6164,46320,2023-04-21,Wetland
Right fish,-46.670686,-139.670676,27427,2020-12-17,Marine
Green tell,29.07816,128.519668,29178,2024-06-10,Grassland
Would scene,-8.695595,117.827743,68212,2026-05-31,Freshwater
Arm general,-70.302671,-119.899755,12894,2026-01-27,Forest
Explain court,-25.976508,86.030183,64118,2018-06-04,Urban
End paper,-64.976796,-51.937549,56391,2020-04-09,Grassland
Suddenly usually,-14.666613,-126.169941,37816,2017-01-30,Grassland
Line pick,-63.812484,165.111083,39191,2018-02-14,Forest
Once determine,-44.319274,-159.080995,90699,2019-02-06,Wetland
Role direction,26.45249,-135.834694,8543,2022-07-07,Urban
Car field,29.000754,-48.223477,57500,2023-11-16,Grassland
Appear central,21.237876,101.628828,2168,2024-12-10,Desert
Car maintain,-39.965175,-39.279353,76328,2020-05-27,Freshwater
Offer significant,-68.878236,-22.75741,51511,2023-06-19,Tundra
Prevent right,-23.652126,-163.697976,71475,2019-10-18,Freshwater
For store,70.932073,-73.883371,47689,2021-07-14,Freshwater
Under camera,-12.864652,149.755338,9745,2022-04-13,Wetland
Young factor,-75.665311,-9.027613,52466,2025-07-19,Desert
Director politics,-83.443335,-33.874284,25170,2025-07-28,Desert
Leader miss,34.902176,117.993928,33093,2025-12-28,Urban
Along recently,21.642546,-168.074765,36667,2018-01-11,Urban
Safe federal,-42.866881,-59.864859,28066,2021-11-07,Marine
Even outside,-51.179919,161.289755,99075,2019-07-15,Forest
Child play,12.261009,-89.94797,36057,2024-08-26,Urban
Training nation,81.982893,68.777983,56163,2017-07-07,Tundra
Official question,-51.711877,-77.666614,54099,2017-06-13,Urban
Surface offer,81.478066,-81.285644,24968,2017-02-08,Urban
Young significant,-77.862045,170.42022,36325,2022-12-24,Tundra
Pay operation,-77.079264,178.460717,75461,2020-01-09,Urban
State these,-46.049158,-109.539524,39370,2021-05-29,Tundra
Service myself,-64.258856,-95.584442,12991,2020-05-18,Marine
Car too,43.897627,68.397067,32435,2023-02-10,Freshwater
Open goal,-27.879717,-86.201269,81574,2016-09-27,Urban
Choose TV,49.778099,-126.929567,58635,2016-07-30,Tundra
Laugh group,-82.886669,92.79385,19569,2023-12-31,Tundra
Sure off,-59.593271,84.253764,81312,2020-08-25,Desert
Western discussion,25.681509,-110.021057,34826,2018-12-13,Freshwater
Dinner race,57.874675,46.437766,34231,2018-04-17,Grassland
Technology firm,-54.100741,81.377974,25595,2024-09-30,Freshwater
Report tax,39.570535,-45.11258,75739,2017-10-17,Marine
Coach management,89.872917,-101.709497,1115,2021-03-14,Forest
Difficult good,-18.522504,-32.962883,82326,2017-03-05,Desert
Truth region,-27.992661,72.96479,85118,2024-07-17,Wetland
Of action,49.501599,-33.325057,95074,2020-11-03,Tundra
Summer hotel,-35.901457,-147.9306,48810,2024-05-04,Wetland
Poor upon,6.320733,170.064992,6426,2020-08-26,Desert
Name fight,56.959461,80.551021,92574,2021-12-18,Desert
Reduce wear,-23.413386,-100.744633,80310,2023-02-27,Tundra
Small move,9.8642,51.771087,52187,2016-07-31,Wetland
Stand often,-62.416579,-9.540997,11316,2025-12-07,Marine
Likely should,31.432169,-69.786117,12091,2022-12-14,Forest
Star mouth,-81.87744,-75.287296,46038,2019-06-06,Urban
Her while,38.705724,38.798791,94755,2023-12-25,Urban
Personal quickly,-60.601656,-40.673647,19753,2019-06-15,Wetland
Loss national,-85.728709,74.427065,55754,2022-01-23,Tundra
Decide year,-28.934207,63.751321,33103,2018-04-06,Forest
Once begin,73.483002,-60.436945,54218,2019-05-24,Tundra
Finish safe,-18.66658,7.071933,84628,2017-10-06,Marine
Last truth,45.026838,-104.139931,58868,2025-08-21,Freshwater
Memory voice,37.838203,27.828933,16852,2017-05-31,Marine
Then method,-64.206513,-133.703865,65972,2024-05-16,Urban
Skill thank,37.653701,-100.101598,31471,2023-02-09,Desert
Once off,-33.552501,33.71146,34251,2025-04-03,Freshwater
Finally audience,-43.28776,-79.898045,29299,2019-08-29,Tundra
Once focus,79.134245,76.098644,63607,2021-09-08,Urban
Artist four,33.448592,-60.92064,41012,2022-03-23,Freshwater
