species,latitude,longitude,population,date,habitat
Join fill,30.491165,-78.980113,71156,2020-07-20,Wetland
Firm together,-69.684746,-150.909291,40478,2025-04-13,Freshwater
Billion according,53.654156,109.658756,11749,2018-01-25,Marine
Look evening,-5.959501,82.056037,43066,2021-11-27,Wetland
Positive television,-20.245576,110.327092,54262,2023-08-06,Grassland
Add miss,-41.130198,163.154185,10816,2018-02-11,Freshwater
Face region,77.633001,-21.631294,12124,2018-05-19,Wetland
Benefit card,31.753204,-24.942624,4622,2016-08-16,Grassland
Even more,39.184944,36.640949,92648,2023-11-07,Wetland
Article season,35.39606,-166.152989,93811,2022-01-15,Wetland
Shoulder four,-3.214456,-10.817253,41212,2025-06-04,Desert
Relate total,66.007233,-17.314353,98343,2023-07-16,Marine
Get risk,-9.348246,-35.772317,79130,2018-10-07,Wetland
Life four,31.054351,-93.867074,17737,2024-02-06,Marine
Find can,-10.291704,83.205728,9857,2025-12-02,Desert
East cover,-87.319895,32.059446,98182,2018-09-13,Freshwater
Church history,-10.850165,-36.005717,60439,2025-02-28,Marine
Loss explain,23.951782,22.248223,62888,2025-06-11,Urban
Usually nor,-76.083013,18.682596,64759,2016-12-06,Freshwater
Republican contain,-74.7057,92.794968,25925,2021-09-20,Marine
Recent program,-46.072356,65.340145,64339,2017-06-11,Grassland
Dog keep,-27.617597,3.96327,16255,2024-08-02,Urban
Under total,-45.695402,76.948675,44031,2021-06-19,Urban
Cup process,42.497769,-62.366392,52474,2025-05-15,Freshwater
Organization dark,-44.043822,19.801242,55499,2020-01-28,Freshwater
Out common,53.89462,-8.62407,67849,2025-05-14,Grassland
Debate party,-39.519426,-175.049831,30707,2021-06-02,Urban
Design recent,7.038226,-21.596919,29013,2019-08-22,Urban
Who trip,32.144222,98.755566,5652,2024-02-23,Desert
Analysis people,-19.780326,-161.64012,98715,2026-07-10,Wetland
Near wish,-22.977509,-99.625701,80959,2025-03-07,Wetland
Enjoy few,63.18523,108.054977,470,2021-02-04,Tundra
End matter,-84.232812,75.024158,97563,2022-04-20,Forest
Clear nice,68.749562,-54.557604,22045,2025-10-19,Wetland
Save wish,-12.326233,-148.806848,92415,2021-11-15,Marine
Charge do,57.97172,78.103672,70648,2021-07-21,Desert
Across company,-89.862089,131.449501,14211,2016-07-20,Wetland
Though natural,16.35095,-99.472021,15068,2024-08-12,Wetland
Card part,39.867194,-116.91624,771,2020-09-11,Tundra
Spring finally,19.929795,12.422444,53021,2019-08-23,Grassland
Whom particular,80.603881,-152.045413,91856,2018-01-10,Urban
Improve future,-40.848499,92.507224,47791,2025-04-28,Grassland
Couple all,-5.087969,175.155345,686,2019-02-04,Urban
Someone official,-72.112644,-149.969076,93324,2023-06-15,Wetland
Foreign explain,81.120793,166.865921,84202,2021-07-02,Forest
Everything whose,67.649669,122.893735,65072,2020-09-15,Desert
Do old,76.728394,44.679974,44179,2026-05-09,Forest
Central prove,52.681884,52.894806,45291,2019-12-06,Wetland
Herself its,35.63026,133.88873,13725,2023-10-29,Freshwater
Among tend,20.036389,176.730467,70203,2022-01-18,Wetland
Threat factor,61.673645,-33.135921,28260,2019-08-26,Urban
Cold down,-59.527179,-150.722821,21981,2023-12-24,Wetland
Suffer herself,-44.69302,124.538705,68695,2021-01-09,Urban
Individual size,57.561983,-44.056947,10093,2019-11-26,Desert
Subject yeah,85.89141,-86.041936,97777,2023-12-05,Forest
Situation officer,41.454756,82.982523,53787,2018-01-13,Freshwater
Lot bed,-78.547736,74.188629,35580,2024-02-09,Forest
Ahead join,78.314673,-64.906633,12038,2020-09-01,Urban
Agent necessary,-6.307905,-84.934907,53516,2019-12-02,Tundra
Eat article,-30.595166,-83.861146,20184,2018-10-26,Tundra
Very front,-41.269369,-112.497856,40216,2019-03-01,Desert
Individual population,34.974631,-97.957383,14409,2024-06-02,Forest
Manage minute,-65.354771,-138.6553,78924,2020-01-29,Freshwater
Tree market,-44.337043,-145.46827,60222,2026-04-24,Wetland
Road power,-68.107463,-54.825811,30873,2022-01-12,Forest
Shake player,-30.052493,-26.923663,7305,2025-07-09,Grassland
Little quite,31.196888,-110.032843,86138,2022-04-04,Desert
Allow money,69.267369,-89.160858,50466,2016-12-23,Urban
Close large,-35.51186,-58.267812,27123,2025-09-18,Grassland
Might probably,-44.008153,-110.383375,40804,2025-08-29,Wetland
About behavior,71.673837,79.796884,16719,2016-10-18,Freshwater
Performance election,4.026666,164.350203,28272,2023-08-02,Marine
Billion chair,86.21523,-96.648952,30183,2025-11-12,Grassland
Study after,51.058016,-19.026174,33972,2018-07-23,Freshwater
Lot to,35.600206,-85.601413,92802,2025-09-14,Marine
Miss reality,78.702648,-86.141585,54545,2017-12-24,Desert
Enter and,4.826633,-128.455605,10795,2019-10-10,Freshwater
Attorney significant,-81.671172,-34.750872,44492,2024-05-15,Desert
Produce letter,-76.638066,43.630731,32376,2020-11-17,Tundra
A industry,42.213846,139.804717,96393,2026-04-19,Wetland
City easy,-28.205171,-162.899804,50774,2018-08-02,Grassland
Boy item,18.951957,0.731503,26743,2021-06-29,Marine
Clear degree,-77.766561,-110.29918,91768,2016-11-08,Tundra
Religious way,68.031382,-44.650958,30944,2024-06-21,Desert
Firm cut,56.745065,83.851146,65946,2019-09-15,Marine
Tell own,-26.541324,72.6951,55662,2024-01-09,Wetland
Myself score,-47.560275,-35.013737,46143,2023-09-17,Forest
Authority son,36.693939,129.866288,45167,2024-09-09,Marine
Yes claim,-26.846356,-102.863479,32299,2020-01-01,Forest
Chair growth,-85.886492,-63.379274,50558,2022-06-17,Desert
Society against,-89.28257,155.454161,80833,2026-03-26,Forest
Drive weight,58.111498,-42.326894,61567,2017-03-25,Wetland
Morning game,31.449546,-153.601486,19714,2019-12-31,Forest
Eat area,-13.475698,47.955578,16823,2025-03-29,Marine
Human argue,28.127393,-27.478514,44171,2019-04-17,Tundra
Chair war,20.466381,119.487669,51328,2023-04-07,Urban
Brother drug,-24.411911,-37.591832,97601,2022-04-08,Tundra
Probably everything,-56.325113,-157.234925,37413,2017-12-23,Marine
Home start,-71.330523,-72.783455,11092,2019-11-16,Urban
Radio receive,-35.625919,38.096763,36556,2023-04-25,Marine
Finally health,-7.050003,2.397773,70612,2021-10-15,Wetland
Threat rock,-40.063525,163.900325,9660,2022-06-25,Marine
City coach,-44.628619,144.913659,63486,2025-09-08,Freshwater
Wall pull,82.113354,-173.062999,67761,2018-06-03,Tundra
Maybe simple,53.242189,-74.902934,26159,2016-08-23,Tundra
Perform scene,70.872511,-34.548337,73909,2019-10-16,Tundra
Specific employee,5.446922,-133.383017,80706,2025-06-26,Marine
Degree somebody,35.150189,76.981444,78813,2018-10-07,Wetland
Low author,-24.172743,37.231405,5722,2025-06-09,Forest
Catch with,72.935982,20.459931,5179,2020-12-14,Forest
Office research,52.274078,-71.605221,97826,2025-04-17,Tundra
Standard source,-18.075795,127.3756,17641,2020-03-11,Forest
Wear American,46.545137,121.348297,81482,2018-07-22,Forest
Anything of,18.127513,-53.627956,79205,2019-06-17,Forest
Fine program,83.587624,-15.54927,39228,2019-03-06,Marine
Face say,-26.725065,16.383319,59293,2018-03-16,Desert
Political sport,82.819858,60.527281,70623,2022-07-28,Desert
Own remain,-86.496152,100.110813,57112,2018-06-15,Tundra
Daughter charge,15.939327,-75.83035,84821,2017-03-13,Freshwater
Decide bill,-14.964958,38.346424,20686,2025-03-22,Desert
Either present,-13.331323,-118.863121,70438,2022-08-07,Grassland
Police agreement,-35.831383,97.442222,25523,2020-11-23,Urban
Control time,18.285284,69.22485,9325,2025-03-19,Wetland
Huge save,6.010555,124.865084,32046,2018-01-08,Forest
Century size,40.170583,-10.099697,35202,2022-06-12,Urban
Again college,-80.470612,131.711271,28843,2020-12-30,Tundra
My foot,78.981265,141.830277,78253,2018-02-10,Wetland
Range alone,-58.075796,-161.16153,41226,2025-02-17,Urban
Center tough,39.786986,24.229069,98028,2025-10-27,Marine
Best middle,-78.473707,49.190579,32142,2020-04-16,Grassland
Shake perform,3.628731,3.129488,49796,2019-09-10,Urban
Gun leave,-45.56069,-126.112469,51919,2017-05-03,Wetland
Throughout field,81.317812,55.094165,23597,2018-12-28,Freshwater
Owner research,40.676747,-75.456621,85952,2019-07-12,Tundra
Account last,80.286796,-115.519698,99848,2018-04-09,Grassland
Administration radio,-13.074186,167.932386,28724,2017-01-01,Desert
Hit natural,34.675116,-0.06856,86219,2019-04-21,Wetland
Discover and,-70.84636,38.382139,79256,2023-09-16,Tundra
Mention long,-18.587531,-171.132085,41629,2018-11-07,Desert
Detail offer,25.752118,-18.014989,40859,2017-11-22,Forest
Same sound,77.61904,75.010071,5961,2018-10-14,Forest
Fact everyone,-38.71155,-68.559974,9282,2021-09-10,Forest
Baby maybe,27.711281,78.366922,69518,2022-04-02,Tundra
Environmental security,19.453658,-144.601536,17870,2021-10-06,Grassland
Teacher report,65.052685,-62.718047,86496,2024-04-23,Grassland
Door subject,-79.765626,-9.310388,12398,2025-09-06,Wetland
Tough marriage,31.454714,-52.431052,24734,2026-06-03,Desert
Very budget,47.159642,178.181102,23927,2020-01-31,Marine
Region network,4.804149,49.97765,81900,2021-01-31,Wetland
Door war,15.158794,178.739307,26775,2018-12-27,Forest
Appear daughter,24.089068,-63.056814,1078,2024-12-01,Urban
Election position,-84.576496,153.80772,13708,2017-06-20,Grassland
Cost step,42.685731,1.598497,92566,2019-10-02,Forest
Newspaper onto,-27.991027,95.940699,59119,2022-08-15,Wetland
Although many,-85.706,175.256442,4710,2025-04-25,Desert
Enough door,1.59091,-53.236265,33191,2017-06-29,Desert
Responsibility theory,-81.154847,-147.257401,55669,2026-03-06,Wetland
Rule line,-72.691766,-167.720971,37596,2016-11-25,Grassland
Wall office,-24.742631,-73.394679,804,2022-09-26,Marine
Eye by,41.089606,-107.033347,76263,2020-04-26,Freshwater
Nearly easy,67.422354,-166.08727,68539,2017-05-26,Marine
Move hundred,58.110317,-119.825952,76,2016-10-22,Wetland
Citizen still,-66.168707,67.977123,24586,2023-02-17,Grassland
Total candidate,54.904129,57.049084,87318,2026-04-02,Desert
Again a,-12.680086,-161.639487,55264,2023-07-21,Tundra
Visit project,-40.000629,-136.441772,99621,2023-07-14,Urban
Particularly exactly,24.115073,-52.375278,25322,2018-05-07,Marine
Score couple,84.183198,-23.945255,6325,2019-02-21,Freshwater
Reveal better,36.955826,-89.609806,92310,2020-04-23,Wetland
Probably law,-47.720955,165.130991,18704,2023-06-14,Urban
Take south,20.903133,-156.396453,35982,2016-12-11,Urban
Win population,49.74239,-126.966348,30848,2018-08-04,Tundra
Down successful,-86.662885,-34.810736,87544,2023-12-22,Urban
Dark live,21.49406,155.486918,57385,2021-11-04,Forest
Treat customer,64.099948,76.379537,27226,2023-10-07,Grassland
Thing art,23.12658,-104.590088,75869,2022-11-14,Grassland
Suggest professional,83.762551,-5.731334,10606,2020-06-26,Forest
Interest onto,61.837254,-111.410048,83007,2025-10-11,Wetland
Man road,28.597623,137.278256,64675,2019-07-20,Urban
Store reality,-22.747041,-133.850202,98039,2021-08-08,Grassland
Organization environment,36.50006,-78.766069,31141,2017-06-01,Wetland
Story avoid,46.362361,-70.529365,85208,2021-01-23,Tundra
Allow body,-57.223106,-7.209835,49220,2018-05-21,Forest
City card,81.880489,-0.875489,78251,2025-12-04,Grassland
Full building,65.610569,4.227086,95030,2022-03-29,Tundra
Participant current,57.356862,-72.856358,95772,2017-04-18,Tundra
Front bad,-67.633111,40.24763,8218,2023-01-13,Urban
Mention marriage,44.53515,-169.47973,17524,2017-01-18,Desert
Small seem,59.972312,175.907786,56351,2017-08-14,Forest
Worker population,48.905002,-157.272198,97525,2026-01-14,Forest
Couple ok,-4.057051,-40.019432,73091,2017-10-13,Desert
Which appear,34.829927,-98.529982,32051,2023-11-21,Wetland
Similar official,73.563882,19.628936,20679,2024-11-15,Grassland
Evening term,29.100936,-48.937388,98985,2024-04-09,Urban
Short treat,-83.137353,-150.930179,17013,2025-02-06,Forest
Water receive,43.204526,165.721746,29326,2019-02-17,Forest
Model them,-5.462877,-60.272209,70428,2020-09-15,Desert
President require,53.322766,-0.257005,85735,2021-08-07,Freshwater
Dream explain,-65.470395,97.93403,4325,2025-04-02,Forest
Response society,-27.701914,154.85652,23981,2023-07-31,Tundra
Several dog,3.113886,41.325138,61363,2020-02-14,Urban
High our,-39.063707,-49.72361,73446,2016-11-01,Marine
Short law,-87.25491,76.639607,30341,2023-10-19,Marine
Responsibility wind,-35.702779,7.974228,76450,2022-11-16,Grassland
You watch,-68.876069,-62.924914,77099,2022-01-06,Freshwater
Run particular,85.650718,6.460625,27687,2017-12-20,Tundra
Poor project,-55.163041,-169.77839,93773,2024-04-03,Marine
Special professor,65.182563,69.650265,93630,2026-06-04,Urban
Pressure tax,14.15677,-163.749812,11736,2019-11-25,Tundra
There treatment,5.205785,-51.411014,90942,2017-11-06,Freshwater
Apply across,48.170205,59.122418,24695,2022-05-07,Forest
Toward model,30.050811,-126.341456,37016,2021-06-16,Freshwater
Himself last,-40.238489,-173.830671,88775,2026-04-29,Marine
Past position,-67.785732,127.259343,13332,2023-05-14,Forest
Government level,-7.377237,-65.119799,5151,2017-05-02,Urban
Like southern,77.642528,74.458071,38068,2017-06-17,Freshwater
Special rule,70.790192,71.736515,19264,2023-08-31,Freshwater
Hit direction,-86.037508,134.00296,14263,2018-01-31,Grassland
Fine quite,-53.15505,-170.295923,29491,2016-10-01,Grassland
Military some,55.250583,-65.644669,1679,2016-08-12,Forest
Official black,12.169821,62.884002,31440,2021-02-25,Freshwater
Know whose,37.226334,130.114278,95090,2021-07-25,Forest
Quality become,53.92918,92.922454,26859,2017-04-25,Tundra
North about,69.23843,144.438959,63870,2020-01-22,Freshwater
Room environment,-44.594181,-134.415749,74356,2025-10-04,Desert
Perform seat,54.982424,-95.972504,15886,2024-06-21,Forest
Ahead month,-2.399837,-23.628979,19132,2025-03-23,Wetland
Spend including,-1.879613,100.814067,4129,2017-01-23,Tundra
Everyone into,-13.379242,0.623363,18329,2021-04-04,Grassland
Society method,48.087847,166.445694,57058,2019-04-14,Tundra
There outside,29.423736,-71.603041,8345,2018-08-18,Desert
Recently director,86.734474,-174.267899,29509,2016-12-02,Wetland
Act guess,42.655906,9.130644,58414,2020-06-20,Wetland
Discussion inside,-27.242128,46.361783,80985,2025-12-31,Forest
Against body,-69.956908,-55.43808,19880,2020-11-16,Desert
Significant wait,24.843142,105.582155,20410,2024-10-06,Freshwater
Impact owner,87.405832,-62.04764,60673,2022-03-26,Tundra
Rule effect,-21.470102,-174.119109,3455,2018-01-16,Forest
Response ask,43.200162,29.722457,93076,2023-12-17,Tundra
Establish couple,-88.85545,-120.136686,36888,2026-05-03,Desert
Group air,-52.384767,5.124814,90220,2022-09-12,Desert
Avoid clear,-17.122728,87.369037,22981,2018-10-17,Grassland
Benefit fire,-88.444264,-39.845316,81803,2020-10-13,Desert
Should up,20.790584,86.238669,91475,2025-05-24,Urban
Number beyond,71.615034,-81.665857,19474,2021-09-13,Urban
Watch degree,-34.15232,-177.708195,83929,2021-05-02,Wetland
According especially,62.761436,165.60272,7615,2018-10-15,Forest
Above last,20.638085,-110.292182,87302,2024-05-17,Forest
Pay may,61.746871,-60.944262,45078,2023-03-14,Forest
As travel,28.913137,-25.738785,34921,2018-02-13,Tundra
Hair natural,-67.934577,6.19981,45390,2024-09-03,Urban
Ever once,-61.201691,-153.509465,49316,2023-09-27,Tundra
Scientist field,39.784958,101.026091,44414,2024-07-27,Forest
Billion between,-32.600048,61.311333,81244,2018-10-10,Grassland
Type off,83.408352,-130.245185,24694,2021-09-19,Freshwater
Let industry,34.787392,95.514351,15753,2021-02-15,Tundra
Hot support,67.428983,17.883367,26750,2018-04-01,Desert
Leave education,84.829601,-141.660155,99668,2021-07-25,Desert
Continue provide,-59.494714,-113.585276,79171,2025-04-16,Wetland
Set employee,47.850135,-156.59859,8029,2019-04-10,Desert
Election raise,-63.136892,-98.884768,30377,2026-01-31,Tundra
Lead husband,54.215433,-161.358481,79531,2021-02-11,Freshwater
Indicate here,-41.18796,170.341287,7093,2023-10-03,Urban
Chance near,-59.927401,135.030222,4511,2024-12-17,Marine
True teach,40.076522,120.621152,88134,2023-06-01,Tundra
Officer perform,84.87641,69.827377,4668,2022-07-07,Forest
Matter area,-5.012837,-48.255415,52039,2025-10-07,Tundra
Change air,-4.548492,-13.928653,57184,2016-10-06,Forest
Leave response,60.645204,159.388558,24798,2025-02-12,Tundra
Himself forward,-74.082992,-92.912111,2916,2018-05-17,Marine
Someone than,29.189012,175.892854,10006,2017-12-22,Marine
National finally,-62.77797,96.936632,15972,2021-05-28,Urban
Federal field,6.74948,72.790512,24771,2024-10-30,Forest
Head or,45.558507,20.516177,52264,2018-08-28,Marine
Deal manage,-60.104457,-43.563926,45026,2024-02-24,Forest
Mission admit,59.09304,177.221188,54824,2021-08-15,Tundra
Car bill,71.057061,133.034611,51335,2018-01-01,Freshwater
Whole boy,-55.184471,-89.417744,37240,2024-08-17,Urban
Cause interesting,-80.506779,-141.544554,37492,2020-09-22,Grassland
Despite news,-9.388769,165.560828,83168,2017-11-25,Urban
Budget effect,-67.104477,-25.560391,80659,2023-05-08,Wetland
Politics officer,77.769486,130.69054,78959,2025-06-22,Marine
He organization,21.256205,115.669513,68946,2020-06-14,Forest
However program,70.931633,6.121181,9494,2017-12-20,Grassland
More image,-53.234701,-88.33948,47148,2019-04-08,Freshwater
Study have,14.197294,123.859883,21355,2019-04-28,Urban
Group seem,-14.530715,26.471083,46516,2023-10-16,Grassland
Money near,18.853526,125.512852,32740,2016-08-21,Freshwater
Pass necessary,-22.217493,-130.637351,24292,2025-05-31,Freshwater
Activity study,-12.741572,83.401908,61401,2017-02-28,Wetland
Indicate state,-0.706392,103.019233,617,2025-04-25,Urban
Hold alone,-75.947175,-133.469167,72293,2019-04-07,Desert
Leader sing,58.05154,56.114518,59379,2024-07-11,Wetland
Go ok,44.850755,-143.727028,22782,2019-01-26,Desert
Six center,-6.80792,-139.802749,78094,2023-10-12,Desert
Significant century,-42.01565,9.468136,71770,2024-05-14,Freshwater
Small market,-40.869432,179.352824,24986,2023-09-18,Wetland
Top game,-58.18669,-170.000319,58704,2016-11-26,Tundra
Science play,17.332585,130.897574,16368,2018-07-11,Desert
Many enjoy,79.841709,24.562729,91885,2021-07-10,Marine
Food may,-61.589156,167.545888,70687,2026-01-06,Desert
Clearly than,-51.535747,-110.449518,27928,2022-03-25,Grassland
Drive she,-12.514618,37.283539,75131,2021-06-22,Tundra
Financial along,-28.980292,98.239457,38507,2018-03-23,Wetland
But day,-46.654585,164.918387,4064,2020-09-14,Grassland
Growth exactly,27.283391,-117.805505,1148,2026-02-24,Wetland
Mention lay,86.093778,-81.540428,72594,2023-02-28,Marine
Order future,63.225575,-65.975049,47357,2019-12-09,Forest
Avoid raise,28.562672,55.655125,50405,2017-04-21,Forest
Walk form,81.270519,-66.468683,84415,2023-06-20,Wetland
Wife result,80.55173,-93.483764,83461,2022-05-04,Freshwater
Lose maintain,-45.669517,-116.827315,94731,2018-04-18,Urban
Notice account,51.580009,166.950326,86906,2020-07-21,Urban
Box dark,-82.667485,-152.291928,30784,2021-01-21,Freshwater
Doctor film,-80.1734,33.213299,50657,2017-06-10,Desert
Modern community,-38.172287,81.374194,27197,2026-03-07,Forest
Any major,-44.549333,24.556639,73953,2023-03-12,Tundra
Create service,-70.530706,-125.293422,28017,2018-03-04,Urban
Nation dream,78.534022,44.101679,72692,2023-11-05,Forest
I world,12.96989,39.894936,13102,2020-07-18,Forest
Student improve,33.121793,68.718579,46432,2022-01-11,Wetland
Understand effect,-79.064943,-6.210852,13752,2026-04-29,Tundra
Per pretty,-33.317055,27.689448,25754,2019-01-06,Desert
Close follow,79.644332,-176.726612,64183,2025-02-28,Freshwater
Treat field,-2.66139,-79.202529,66608,2022-09-08,Wetland
Gas seat,34.014537,73.320391,57445,2019-01-12,Marine
Task turn,55.299159,-71.716881,80097,2020-07-21,Grassland
Leg head,2.615194,-168.173211,94763,2016-09-16,Freshwater
Person onto,-83.146755,-74.660525,86676,2022-06-09,Forest
Occur represent,-47.462147,47.489043,43505,2021-08-25,Desert
Increase police,-36.27974,46.403871,51567,2026-04-06,Forest
Within reflect,-65.344698,27.72294,44854,2016-12-18,Urban
Environmental activity,66.136569,2.574209,63489,2025-04-12,Marine
Short color,-21.548151,43.278561,2728,2023-03-22,Freshwater
Ten much,-41.268723,70.276307,35614,2024-06-18,Wetland
Budget environment,-64.126009,42.455214,6312,2019-10-02,Desert
Effort bar,61.767934,71.900887,38391,2020-03-30,Urban
Meet could,32.256766,124.833717,71937,2023-08-11,Freshwater
Choice vote,-78.231287,138.509907,44112,2021-01-24,Urban
Authority fine,46.390939,-135.990625,1478,2026-05-22,Urban
Bad enter,53.567759,-51.392859,97270,2019-08-19,Marine
Probably game,29.181465,-85.954929,40063,2020-09-13,Urban
Door foot,-72.66032,-91.890938,32004,2016-09-18,Forest
Significant argue,35.080311,-89.851759,82865,2023-01-11,Grassland
Account continue,-44.327725,-142.659971,2274,2026-02-04,Urban
Expect popular,-69.352166,-13.912971,32289,2018-01-07,Urban
Home most,42.965544,124.42391,62446,2023-03-09,Freshwater
Idea end,-50.108102,-96.243792,62728,2021-08-12,Urban
Last need,-56.907101,139.428114,78811,2022-01-20,Freshwater
Notice member,36.952493,-51.893839,1235,2023-01-29,Wetland
Sort expert,2.482885,77.914054,65727,2018-04-28,Freshwater
Big once,78.523922,-162.837846,55804,2026-06-26,Forest
Sort provide,49.43365,66.306589,74502,2019-03-03,Marine
Eye happy,-81.986675,147.14956,68785,2017-04-25,Urban
It by,-18.747436,-64.664496,42235,2018-03-29,Desert
Crime their,-76.394863,24.623151,26500,2022-03-20,Wetland
New value,-22.057482,-112.013943,22659,2018-10-05,Forest
Recognize and,-82.172451,34.731126,77981,2021-01-15,Wetland
Black moment,-75.352816,16.381902,78395,2017-03-06,Forest
Upon suffer,65.18408,-132.222612,85145,2020-08-23,Urban
Not represent,2.087601,-31.391754,51244,2022-12-05,Tundra
Television drug,-79.388338,-77.599013,27481,2018-05-22,Forest
Woman sister,21.523623,-97.130954,84956,2025-06-12,Desert
Late she,4.081666,-108.306885,23195,2016-08-02,Urban
Notice floor,-34.310024,-106.148527,32486,2018-11-28,Wetland
Table picture,-25.530654,-112.220006,19613,2025-01-26,Desert
Prepare care,73.896593,14.906201,52817,2022-08-31,Wetland
Weight drug,34.192167,17.835396,99869,2021-05-17,Forest
Against indicate,-33.022941,161.216948,55901,2017-07-01,Forest
Financial well,-67.79571,22.973439,6833,2024-07-07,Grassland
Election other,-1.594224,-42.161827,80999,2022-10-10,Forest
Sometimes cause,-59.347705,-16.900067,9069,2024-08-28,Marine
Look least,-49.544792,-78.61208,79049,2022-05-10,Forest
Detail try,37.99123,91.633577,55923,2017-04-27,Urban
Consider hair,41.447881,-117.55638,95216,2024-05-12,Grassland
Short purpose,60.073266,-87.821962,81013,2022-08-29,Urban
Interview wear,47.797428,-179.584791,28709,2019-04-20,Urban
Final list,54.143654,-127.418482,49605,2024-11-09,Desert
Sea before,85.559864,-67.827263,61508,2023-11-15,Grassland
Serious arrive,46.947442,-25.335009,85433,2021-08-29,Marine
Cold debate,-7.50047,-22.446178,50558,2019-11-21,Urban
Think prevent,-67.733148,-15.279328,65806,2021-04-28,Marine
Close through,-7.354362,-174.050524,64493,2020-02-24,Marine
Minute reality,72.122059,21.617155,11878,2017-10-07,Forest
Cell offer,8.032108,-151.881797,86114,2020-12-27,Freshwater
Join brother,81.545439,28.925139,82543,2026-04-03,Tundra
Mission why,-11.270822,-169.126972,37934,2025-08-25,Urban
Hear walk,39.960781,119.996985,76692,2019-11-25,Urban
Air person,19.530236,-122.2073,98421,2024-09-07,Tundra
Create believe,-57.579571,150.401937,66788,2024-06-03,Grassland
Truth interview,10.761273,-174.17056,19315,2017-10-23,Marine
Where source,-56.516398,-90.245005,1084,2017-10-07,Marine
Available upon,24.388902,-145.938889,12399,2020-06-28,Desert
Same lose,-73.243736,-83.834492,78296,2020-04-08,Grassland
Night my,13.247913,39.101805,44220,2022-08-24,Tundra
City increase,-88.124063,167.088566,89777,2021-02-08,Forest
Professional so,40.958337,-84.43036,38528,2024-10-09,Forest
Cold yourself,-64.153006,88.40322,5032,2019-05-04,Grassland
Could talk,-44.173294,32.229299,86245,2019-02-15,Marine
Level name,-23.549687,73.640421,47354,2022-08-09,Wetland
Hit almost,77.471869,112.109346,38421,2026-02-25,Urban
Goal charge,-63.582965,22.602783,29633,2017-10-12,Tundra
Exactly her,70.207695,-102.210595,25325,2018-04-27,Wetland
Color guy,70.830885,108.584084,14940,2018-10-03,Grassland
Between decade,56.01366,11.471824,61632,2018-06-08,Grassland
Art scientist,44.554035,-87.066368,61378,2025-01-08,Tundra
Race give,-46.902322,108.545956,71647,2017-09-14,Forest
Expert add,12.033353,-47.833721,38295,2019-04-03,Desert
Sister shoulder,28.833102,162.529811,35381,2019-05-18,Wetland
Learn compare,42.417092,-36.921697,94690,2023-07-30,Desert
Toward agreement,46.600233,132.471586,89085,2017-06-24,Urban
Candidate they,4.569653,-3.194897,97672,2025-07-01,Urban
Appear house,41.497539,173.479321,8080,2023-09-09,Tundra
War job,22.991582,-60.120937,42298,2018-06-11,Forest
Cell stop,-33.450623,-15.27359,36102,2021-08-26,Tundra
Hear type,-83.610376,88.515251,47898,2018-12-18,Forest
Lawyer least,40.677948,-100.904008,26865,2018-03-18,Freshwater
However least,25.781605,-27.468822,8468,2018-12-09,Grassland
Environmental see,45.950448,-122.293013,3105,2024-09-26,Freshwater
Actually give,-10.752803,-81.069702,28817,2026-07-11,Wetland
Many whom,-73.208617,-31.044454,91866,2025-09-28,Desert
Figure group,84.015035,84.645841,88965,2017-08-14,Grassland
Remember until,-63.526313,121.704988,81220,2017-10-23,Urban
Power security,39.671166,2.563596,42706,2023-12-21,Marine
Father direction,-84.262801,-127.515222,42762,2020-07-18,Wetland
Politics four,82.652901,-71.793019,55645,2023-01-05,Grassland
According seven,14.772165,-167.992772,11216,2018-12-19,Desert
Move list,53.639646,108.499247,30081,2019-09-03,Forest
Rich week,15.185556,-80.841701,35551,2018-02-15,Grassland
Account protect,41.712953,-113.403258,51577,2025-11-07,Urban
Difficult east,88.405389,45.98416,39517,2026-02-18,Tundra
Adult go,-6.948538,-5.868078,29300,2023-04-23,Wetland
Stop deal,43.920342,179.737328,31813,2024-04-24,Marine
Happy fact,-17.482542,110.757712,44378,2022-04-30,Freshwater
Tax perhaps,7.57614,89.342487,91841,2019-03-17,Marine
Mother treatment,-63.374386,-117.448066,470,2021-12-31,Marine
Maintain ago,-57.297075,-179.114597,70693,2019-11-27,Freshwater
Occur stock,61.093681,54.136241,78262,2025-04-14,Urban
Loss activity,-53.660527,118.708433,33384,2020-03-16,Urban
Major kitchen,-45.02565,106.666953,30333,2024-01-15,Desert
Do individual,-56.738854,-137.891211,46327,2025-08-16,Wetland
Soldier career,-53.558968,-174.598951,88037,2019-07-20,Grassland
Some list,-22.935037,-24.660275,52932,2019-08-09,Tundra
Expert represent,79.961992,79.978501,6899,2024-07-02,Wetland
Probably myself,67.965461,151.83202,18480,2023-10-01,Freshwater
Begin there,88.26631,-67.927755,39362,2025-10-04,Forest
Strong air,61.824036,15.834429,2944,2018-07-04,Grassland
Hope peace,-40.670921,2.270266,74068,2019-10-25,Marine
Condition right,3.387522,93.120615,70585,2022-06-18,Urban
Board price,47.377301,-131.480327,85997,2017-02-10,Freshwater
Wind nor,72.756502,-109.434665,80647,2022-04-06,Forest
Son discuss,-81.303934,-78.50609,81517,2021-06-04,Urban
Make real,-77.565046,-79.872412,52715,2020-02-23,Desert
Cold little,-66.121653,48.333836,51000,2022-09-27,Freshwater
