species,latitude,longitude,population,date,habitat
Anyone level,46.908116,17.177299,7516,2020-10-07,Desert
Operation feeling,-6.011911,152.783459,70426,2019-11-06,Grassland
Admit defense,-79.593692,124.046227,53728,2022-02-20,Marine
Bag whatever,-22.210213,41.614063,24344,2022-06-10,Desert
Respond answer,-87.800158,-44.790958,7383,2020-12-12,Tundra
Tree rich,-61.825917,-110.844753,90301,2025-11-21,Tundra
Leader would,-57.665202,-72.300149,98299,2020-08-24,Freshwater
Nearly beautiful,-12.416772,-97.921867,82285,2025-06-14,Wetland
Play policy,-55.64774,-72.702708,15367,2022-08-28,Tundra
Machine mother,2.254691,87.025498,71946,2016-07-23,Desert
We dog,82.348425,-15.044898,93344,2024-10-22,Forest
Little author,53.036538,98.345997,35213,2017-04-05,Forest
Water whole,26.919124,-31.428843,73633,2021-07-09,Grassland
Perhaps center,-64.967404,172.726336,58930,2022-04-12,Tundra
System spring,38.835873,-167.576763,82131,2025-02-07,Desert
Provide deal,34.869272,68.509094,81510,2021-04-13,Forest
Heart own,-83.410043,-120.401445,91386,2017-07-28,Wetland
Hour risk,-78.954321,151.828393,61944,2022-12-22,Marine
Glass actually,52.305326,-40.602979,49527,2020-11-09,Marine
Century safe,-12.781704,178.838944,80341,2020-12-31,Marine
Too look,-12.265643,-151.897585,70649,2020-03-30,Forest
Whether notice,79.433774,-32.793459,81906,2017-02-05,Marine
Its under,39.618553,113.666346,57662,2018-10-23,Freshwater
Decision mind,12.119546,-174.356457,28089,2023-02-11,Urban
Nor moment,-46.236817,160.200445,83963,2019-02-02,Wetland
Return drop,-80.281644,80.446067,97348,2023-12-09,Marine
Very star,-70.563009,89.33745,42482,2018-08-11,Desert
Agency into,76.486622,0.502938,73898,2020-07-31,Grassland
Range else,48.634356,115.772804,3196,2020-08-30,Tundra
Body number,-11.056507,-69.258004,64666,2024-10-20,Urban
Real figure,-60.952044,-104.565522,96128,2020-08-24,Forest
Boy it,26.847679,-110.637699,16247,2022-03-29,Wetland
Front out,-75.618226,72.410362,19524,2020-08-09,Freshwater
Program happen,-23.894313,173.127985,67372,2017-03-05,Tundra
Gun air,34.481469,-80.018659,27758,2017-01-03,Forest
Town feeling,-10.045994,-158.414154,19621,2017-01-21,Tundra
Officer series,88.292027,-121.870234,19879,2026-05-09,Freshwater
Alone company,-77.934401,-61.327466,93314,2025-08-17,Freshwater
Director away,-79.255869,-7.641892,70971,2021-04-23,Freshwater
Blood five,41.552612,-155.023379,43492,2023-12-28,Tundra
Science look,32.684331,-97.514592,20945,2023-12-04,Forest
Pull sense,26.139827,172.397891,72810,2021-06-13,Wetland
Which the,5.494583,-144.008146,87152,2022-01-20,Grassland
Size news,-76.721343,0.830167,45934,2026-05-17,Grassland
Eye worker,-26.986808,-5.550503,60703,2023-01-13,Tundra
Capital every,43.630342,-59.404834,18972,2020-04-01,Grassland
Free task,-29.493529,-54.905805,56907,2023-09-09,Forest
Level everybody,-21.367914,25.405418,98975,2025-10-11,Wetland
Especially cut,31.086094,54.018951,92932,2021-04-03,Urban
Arm someone,61.6982,66.15156,80261,2018-11-26,Wetland
Hundred notice,79.202968,-81.3546,90791,2025-06-11,Wetland
Will current,-42.775144,-129.183654,71111,2022-07-24,Desert
Media anyone,23.26604,-96.461656,9556,2020-01-07,Desert
Usually ok,43.378521,2.766565,96044,2016-11-07,Grassland
Dinner because,-7.454488,-145.335667,351,2024-10-25,Grassland
Tell whether,-87.911933,125.864286,80215,2024-04-05,Desert
Paper own,40.9627,175.58134,40208,2017-10-13,Wetland
Present pick,-15.726488,-6.00835,11717,2017-09-29,Grassland
Drop population,-87.596758,112.074108,49781,2024-01-12,Marine
Occur lot,85.319155,-79.14695,98669,2025-05-03,Urban
Drug Congress,-64.245424,-119.510065,8677,2019-04-13,Wetland
Future current,-44.741395,-57.346294,74443,2023-03-29,Desert
Forward sister,-65.107188,-68.777308,89853,2021-08-28,Freshwater
Despite chair,84.11213,169.452511,69421,2024-04-02,Grassland
Phone manager,-22.588252,98.585769,88057,2025-04-10,Grassland
Ready my,68.287498,-50.566578,39054,2021-09-25,Freshwater
Other business,-37.933095,132.977096,29573,2025-12-26,Tundra
Actually form,46.597721,-101.144945,15370,2016-08-08,Urban
Street factor,76.984745,12.995866,97503,2022-04-01,Grassland
Answer sound,41.935232,-57.913916,96439,2023-01-09,Desert
Create short,-17.343018,129.26336,8070,2024-05-28,Marine
Movement impact,-3.663409,-24.646644,21871,2024-02-10,Freshwater
Culture measure,-4.887997,71.672256,66857,2019-10-30,Grassland
Some pay,48.915362,-144.961363,39832,2021-07-18,Marine
Remember television,-82.255373,-53.723402,671,2016-09-01,Wetland
Admit tend,-25.868855,89.124924,95251,2018-08-28,Marine
Blood whose,22.772042,-103.562907,24283,2021-01-19,Tundra
Me sister,-81.836793,-133.119998,42936,2022-01-20,Wetland
Husband player,12.229854,43.529763,99096,2019-07-31,Forest
Member television,-35.132328,-147.16955,8575,2023-11-14,Marine
Itself throw,74.239192,-89.412849,65250,2019-10-07,Forest
About memory,25.807766,-63.145627,36579,2019-10-13,Wetland
College section,-74.640165,-174.612622,88634,2023-10-01,Grassland
When room,48.003927,109.820745,50886,2024-06-18,Tundra
Hit everyone,68.848107,132.093851,21961,2017-06-02,Grassland
Bank teach,61.059532,152.220246,55539,2020-09-24,Freshwater
Easy push,-66.48066,-151.501877,88362,2019-11-29,Urban
Next power,-14.420615,88.644784,77275,2017-09-16,Tundra
Doctor imagine,63.962274,-130.208511,1855,2023-11-06,Forest
Matter feel,76.335104,167.700455,20773,2020-12-13,Wetland
Training one,-26.625881,141.629207,13673,2019-01-13,Grassland
Particular government,66.361309,-1.930143,34501,2021-10-19,Urban
Receive particularly,23.134466,-61.009018,41998,2019-08-14,Freshwater
Participant activity,-81.565108,71.437158,89239,2021-09-22,Urban
Impact determine,24.030641,-32.737299,46080,2022-10-14,Wetland
Hit according,5.044255,-51.727633,62109,2019-05-13,Tundra
Position magazine,26.576501,6.911466,16795,2021-10-11,Wetland
But security,2.276238,12.155099,4942,2025-03-18,Grassland
Store significant,25.820201,11.517034,29249,2023-05-31,Forest
Understand every,-69.137744,-117.13173,22464,2020-07-03,Tundra
Although argue,-72.930586,131.516912,60634,2021-12-01,Urban
Do lead,75.426427,-109.691838,20747,2017-08-03,Urban
Father group,-70.691029,170.771107,61130,2020-07-10,Tundra
Debate foreign,36.810736,-13.96434,54390,2022-01-05,Forest
Out offer,15.345873,-148.963196,43636,2024-07-05,Grassland
Read lay,10.289908,101.463163,80108,2016-07-27,Desert
Operation each,19.56412,151.896862,52185,2022-10-14,Forest
Them degree,-76.987379,-58.385739,91717,2022-03-10,Marine
Decision three,18.891909,174.835843,87146,2023-02-06,Freshwater
Treatment sure,82.479213,68.215996,3862,2019-09-09,Wetland
Forward sort,21.793953,59.923205,92102,2019-12-01,Tundra
Owner many,-17.980303,-157.654895,12999,2021-05-29,Wetland
End my,-87.691249,59.030605,26769,2024-09-01,Wetland
Visit operation,19.870834,-135.248393,33958,2020-11-15,Tundra
Woman will,-2.22702,48.186225,1047,2018-02-23,Grassland
Poor practice,-46.077698,8.888406,9947,2018-03-05,Desert
Particular agent,-5.983541,-119.635656,25043,2021-05-30,Urban
Rest science,-72.89983,21.336659,66274,2024-02-21,Tundra
Choose drive,-45.891499,-71.102976,68458,2024-10-29,Grassland
Will claim,-1.797467,-121.625466,80376,2017-01-16,Marine
Magazine rise,66.564227,-128.754618,19334,2017-06-10,Marine
Very in,-14.210639,-62.96823,67242,2020-08-10,Grassland
Option anyone,81.138197,-99.950022,7763,2025-02-08,Marine
At probably,75.075239,-86.853973,40629,2018-11-07,Wetland
Require consider,59.948681,-17.764152,69269,2017-02-01,Grassland
Happy rest,5.285926,40.206181,73999,2017-08-24,Grassland
Moment official,-57.800883,112.668863,11145,2022-06-08,Freshwater
Share during,-10.109822,153.695819,66416,2018-10-10,Grassland
Compare white,60.585043,-39.812027,59049,2025-12-01,Freshwater
Turn Democrat,46.377727,68.151699,51272,2025-02-26,Freshwater
Region against,-46.644416,-125.69696,68885,2023-11-05,Marine
More include,45.243149,49.054005,64472,2022-10-17,Urban
Threat large,-0.894986,-55.93997,83775,2023-06-14,Tundra
Contain sort,70.265724,-123.701939,61189,2020-08-09,Forest
Season bad,-55.946895,22.826989,45853,2025-04-27,Marine
Enter military,-75.469314,-151.874786,6617,2020-08-05,Grassland
Building number,26.603067,-58.087546,27215,2025-10-25,Freshwater
Protect environmental,49.401473,134.139185,59638,2024-08-09,Freshwater
Strategy every,66.614499,-173.495854,2063,2017-03-27,Forest
Those choose,-45.787668,152.110065,75233,2019-07-04,Wetland
State need,4.401733,123.7264,18829,2025-08-30,Desert
Wonder during,-28.91562,-154.667298,94176,2021-05-07,Freshwater
Write exist,19.235872,-52.958767,48715,2024-09-01,Desert
Person system,82.493375,-98.187343,18820,2022-11-28,Wetland
Speech never,54.522898,-10.026995,14336,2022-04-11,Desert
Anyone name,55.670057,92.308623,77054,2025-10-01,Grassland
Although instead,80.446332,-84.43169,49922,2026-06-03,Wetland
Near amount,87.090205,-57.997597,30547,2022-11-09,Wetland
Executive sing,-4.844375,-49.920891,25657,2025-03-25,Freshwater
Everybody hotel,26.382186,134.794161,72824,2019-05-14,Urban
According trouble,30.914188,56.848614,403,2025-06-22,Tundra
Away education,-37.091637,-168.853527,24419,2020-11-29,Desert
Among cut,6.695147,14.626889,11471,2023-11-07,Grassland
Dinner movie,-49.890906,147.250481,20528,2017-12-01,Urban
Draw better,64.32297,-102.703758,55283,2016-12-26,Freshwater
Black according,-67.581516,53.073256,30960,2024-01-23,Marine
Situation when,-71.965764,-133.929208,82390,2018-03-01,Forest
Black entire,-73.678661,89.520256,12375,2026-05-11,Tundra
Even everybody,16.451062,-67.317435,67600,2025-12-07,Grassland
Raise research,-7.855491,-96.816006,90898,2024-06-05,Wetland
Position significant,57.099824,167.280683,33531,2018-10-30,Desert
Arm still,71.550681,18.733505,36885,2021-08-20,Marine
Pick personal,-79.603237,-29.469104,35814,2024-11-05,Grassland
Her attention,-82.156197,123.59125,16173,2025-10-29,Forest
Able thought,-18.880166,158.710033,92309,2022-06-29,Grassland
Itself third,-64.959365,46.193859,86530,2017-01-08,Marine
Her million,-43.404834,67.904337,94863,2017-10-07,Forest
Focus than,6.719326,178.483514,96754,2021-10-12,Marine
North present,35.850745,-112.357078,51439,2017-06-16,Forest
Stuff really,55.170919,155.71462,19439,2017-07-26,Desert
Actually movie,18.142907,-113.209431,26201,2021-01-06,Desert
Blood couple,-47.474705,-18.345924,59765,2017-11-01,Forest
Despite talk,23.951605,-27.931709,73476,2019-08-03,Wetland
Stop still,-60.842747,-80.84517,79859,2022-11-02,Urban
Wish where,60.761374,102.192953,80891,2024-10-12,Forest
Other outside,-82.530132,-24.91873,78097,2022-12-14,Tundra
Officer of,-43.503049,-45.994657,85826,2020-10-16,Grassland
Myself than,-23.481399,-80.415586,3509,2022-05-09,Freshwater
Glass consumer,-65.185098,63.062894,23532,2024-12-20,Grassland
Them answer,-28.428932,10.637965,10193,2022-04-24,Urban
Another enjoy,-80.903891,41.676205,76069,2016-12-04,Desert
Either report,-9.172735,-8.537356,89798,2020-02-05,Wetland
Create listen,-64.010221,9.95071,55817,2021-04-07,Grassland
Scene statement,-52.700796,-115.02605,25419,2024-10-02,Desert
Color prepare,71.971974,-163.621527,55785,2019-08-03,Wetland
Poor character,46.545297,170.641486,6626,2024-10-03,Urban
Past fear,-78.308659,44.583983,3926,2016-10-31,Tundra
Kind teach,36.807081,42.956333,41555,2020-12-17,Urban
Career leg,19.573977,176.691242,88328,2017-09-04,Urban
Away gas,40.658611,42.160428,75915,2017-06-12,Marine
Our prove,18.223075,-83.885947,72230,2024-01-11,Forest
Anything information,46.771495,39.804305,77254,2022-05-01,Grassland
Example board,52.782651,-0.150871,43949,2025-06-01,Desert
Term resource,15.52276,-78.198907,40834,2021-10-26,Tundra
War develop,71.696882,-74.895561,86410,2019-07-13,Urban
Man case,-42.790216,-131.85891,75697,2024-06-25,Grassland
Avoid evening,58.433276,179.245848,35035,2020-11-04,Tundra
Shake east,63.630185,131.799941,26314,2021-04-01,Tundra
Sit increase,11.746725,-157.647534,72783,2025-08-05,Grassland
Behavior after,35.274482,-114.146724,3559,2020-06-12,Marine
Memory professional,-66.684876,131.009903,78496,2020-10-27,Desert
Performance yeah,67.624446,-66.032878,93709,2024-11-11,Grassland
Mean high,-11.713577,96.054705,35061,2020-06-25,Marine
City back,-77.124066,122.584178,93107,2022-06-28,Wetland
Low security,1.232052,-125.299123,64959,2019-02-27,Tundra
She able,40.552569,-54.30169,90311,2025-05-01,Desert
Agency author,28.642197,144.933062,37212,2023-09-16,Marine
Require outside,87.453615,156.605372,96177,2021-03-01,Forest
Structure grow,-40.463522,52.683271,48262,2022-09-07,Urban
Though reduce,85.873018,-27.421189,76271,2022-09-17,Tundra
Threat during,42.929983,-81.377292,41679,2023-05-01,Wetland
Maintain single,-30.850117,-36.921997,96708,2022-12-29,Forest
Drop because,-2.957325,-21.091448,41550,2024-09-24,Tundra
Necessary believe,35.052607,-97.12164,92663,2022-12-17,Urban
Cell spring,-1.879701,-99.169371,48436,2025-11-26,Tundra
Nothing management,-16.984611,-122.480563,42680,2018-07-30,Tundra
Gas free,-10.218183,164.37146,46718,2026-07-11,Forest
List save,43.277809,172.885013,38526,2022-03-16,Wetland
Simply free,79.561839,98.013204,40384,2019-08-15,Grassland
Treat thought,49.991719,-148.974264,58817,2017-09-01,Freshwater
Million whether,-27.863076,130.453468,19623,2025-04-22,Tundra
Method process,78.753743,-141.594124,96388,2021-12-29,Tundra
National democratic,49.008261,-5.865929,93039,2026-05-16,Urban
Beyond same,16.879,-35.311165,38386,2020-04-14,Forest
Matter rule,-75.811172,-104.999706,13910,2017-06-23,Marine
With open,-80.161298,-100.096328,82847,2024-08-22,Grassland
Collection job,23.074442,64.880659,8342,2017-04-05,Grassland
City stuff,-68.31737,29.592891,82816,2024-08-25,Wetland
Crime market,75.755263,-44.794539,99197,2019-01-20,Urban
Add ok,-0.28388,-23.801793,87916,2025-10-01,Freshwater
Research necessary,33.775056,-88.644523,22748,2017-11-05,Forest
Black house,-33.315897,-57.759593,77410,2021-06-28,Tundra
Teach science,-21.568064,8.221733,73722,2020-10-19,Wetland
Statement around,-72.738267,27.934382,85999,2022-12-02,Grassland
Score indeed,-15.764995,126.293397,69641,2020-12-05,Desert
Everyone east,53.619176,-74.697529,10328,2021-10-27,Freshwater
Before national,77.67984,-66.681973,45517,2025-08-19,Marine
Above who,47.784297,32.989254,79035,2024-04-11,Freshwater
Student television,7.372684,-105.505535,58881,2025-07-05,Marine
Enter travel,2.060408,-131.085629,17258,2023-05-15,Marine
Very inside,-65.165551,-99.398788,28938,2020-12-17,Freshwater
Meeting notice,-64.326563,-73.70834,54128,2020-03-27,Grassland
Finally expert,-47.815229,101.183043,3740,2024-06-04,Marine
Require plant,-80.890913,109.199469,69486,2023-11-11,Urban
Service whatever,-40.395052,-108.738714,35634,2019-02-21,Grassland
Just various,57.843635,17.387564,96124,2018-05-27,Marine
Nation reason,67.19535,-52.728448,90408,2026-05-30,Wetland
Trial always,43.456326,-46.394067,75739,2020-08-02,Marine
Quickly break,-18.760268,-43.219863,29084,2025-04-21,Tundra
Determine visit,82.987382,-80.881125,93146,2024-03-07,Urban
Impact forget,75.345102,-95.852251,64248,2022-10-17,Wetland
View attention,80.513223,-55.494227,71971,2020-06-14,Grassland
Religious they,17.20712,82.741019,10455,2016-12-06,Freshwater
Night us,-52.212338,138.877612,72118,2023-02-25,Freshwater
Road capital,-68.219082,65.47971,25253,2022-02-05,Desert
Opportunity thing,-2.857571,11.8529,39367,2022-04-15,Tundra
Set hold,-4.850102,52.595565,62073,2023-05-14,Forest
West office,35.3572,-63.942776,36384,2024-10-18,Wetland
Police find,7.009502,107.748202,68616,2018-10-18,Marine
Pressure your,6.394928,156.345716,53132,2016-07-27,Urban
Their on,-14.655148,73.605473,55265,2024-12-31,Tundra
Safe describe,11.264011,148.923601,66310,2023-01-22,Tundra
Spend manager,12.485087,-64.271093,79688,2026-01-07,Desert
Produce eight,56.422904,24.53197,26815,2023-02-19,Forest
Partner yard,37.867804,38.926037,40212,2017-08-29,Marine
Government time,-71.162523,-31.635138,26881,2020-08-18,Desert
Money system,-61.879106,-46.340444,26260,2019-11-05,Urban
Suffer hand,17.713153,-97.944385,14042,2018-03-27,Tundra
Service feeling,19.532358,-125.682732,5231,2023-11-13,Marine
Rule first,-42.67174,146.379398,60855,2020-04-20,Marine
Animal though,56.307647,-63.935295,54478,2017-08-26,Forest
Especially through,-5.817473,158.051612,8105,2025-12-14,Marine
Apply deep,83.04151,81.333744,75244,2017-02-01,Desert
Pretty structure,85.56634,26.23912,75426,2019-01-06,Wetland
Hospital others,-43.155994,-78.730091,81028,2023-12-23,Forest
Character road,76.989555,105.736361,24582,2022-06-18,Freshwater
State political,89.210322,0.771175,9268,2023-09-04,Marine
System them,24.934139,-75.379743,24329,2025-12-05,Marine
Allow left,56.059503,-116.497367,4618,2024-09-17,Forest
After by,-73.690081,128.028036,33371,2023-12-30,Marine
Military boy,75.823597,40.675165,97387,2026-03-11,Forest
Wait the,22.475258,146.167863,9298,2018-10-23,Tundra
Interest great,-43.030243,17.673629,61464,2022-04-03,Wetland
Leg kid,86.426591,-104.910832,62120,2017-07-31,Tundra
So time,-68.795592,128.416734,82157,2024-12-07,Tundra
You between,-38.469781,-104.472657,64081,2020-04-28,Forest
Huge father,-18.955449,-82.472716,44134,2023-07-04,Urban
No our,-78.600816,-119.4173,83233,2020-01-26,Tundra
Walk page,24.227396,96.028994,54928,2016-08-18,Desert
Arrive teach,34.472677,56.170903,56127,2017-12-25,Wetland
Like management,-45.046732,25.822419,72287,2021-09-06,Freshwater
End stage,-87.467825,-71.919001,94724,2017-05-27,Desert
A worker,-37.774978,-58.691912,95984,2025-07-07,Tundra
Court two,-28.82412,112.709255,78179,2018-01-26,Urban
Personal he,-87.686392,-14.7389,30251,2023-06-17,Tundra
Finally age,-51.879806,154.210607,50492,2021-08-11,Urban
Top focus,-18.286897,-130.99751,52520,2019-08-25,Tundra
And act,-80.285631,-126.014022,36439,2021-04-09,Marine
Skin seem,-35.645369,51.603516,83947,2017-07-31,Forest
Mother charge,63.786421,110.376919,20140,2020-02-16,Desert
Eight life,59.840205,-35.54207,28039,2020-11-14,Freshwater
Young morning,17.499412,84.471597,90560,2021-12-16,Wetland
Kitchen source,66.474676,-72.392603,28117,2017-03-02,Tundra
Performance professor,17.463226,-93.336441,74594,2021-09-07,Forest
Book another,86.586501,39.873248,15613,2025-05-09,Forest
Number over,72.546787,0.025437,6781,2019-03-29,Freshwater
Support threat,6.454963,18.754426,46950,2021-12-18,Urban
Talk enough,78.836552,-174.718909,88516,2022-08-02,Tundra
Look spend,-47.496177,147.80588,6870,2022-09-27,Forest
Their politics,63.529154,155.086282,13485,2021-02-03,Tundra
Arm several,-36.608308,-155.030705,91005,2021-08-26,Wetland
Find group,-9.287101,19.680949,78590,2018-10-28,Tundra
Body no,19.164935,-88.253854,20750,2017-11-16,Tundra
Look draw,10.624191,-153.187226,31035,2023-05-25,Wetland
Pressure my,-72.360933,-47.907847,9269,2022-11-26,Urban
Open growth,-21.472374,-65.838658,51298,2026-03-30,Marine
Bar six,-75.66004,5.431491,90024,2024-11-24,Marine
Bad later,-57.111255,-78.154676,29670,2024-11-10,Freshwater
Although send,20.001291,-44.152681,88379,2023-04-29,Urban
Store pass,0.167806,114.641638,64689,2026-04-28,Grassland
Coach decision,8.915915,-13.158113,74191,2016-11-04,Forest
Election process,-65.946821,-68.383499,26944,2025-11-15,Desert
Compare firm,69.090339,171.565396,17569,2022-10-03,Freshwater
Us wonder,-35.352075,-73.031528,77661,2020-02-19,Freshwater
Entire power,-89.761698,-178.167613,84693,2025-09-03,Grassland
Necessary choice,84.27506,41.102329,23516,2019-04-29,Marine
Mention report,-24.25346,73.041765,837,2022-11-26,Marine
Indeed month,-58.701485,45.192032,97315,2017-05-22,Marine
One exactly,20.898216,34.313306,13018,2019-01-17,Tundra
Summer continue,1.884783,-97.591667,20473,2022-04-10,Wetland
Series indeed,72.452586,-119.551059,41846,2025-07-07,Urban
Bank food,-49.834409,-87.451796,94689,2024-02-26,Forest
Authority bill,56.635594,-13.699437,84426,2022-05-10,Marine
Around young,-60.131069,-94.110647,65968,2018-01-07,Marine
Speech building,26.398486,141.688335,71515,2024-12-27,Tundra
Sister offer,-60.582492,-100.611513,93431,2017-12-29,Forest
Skill represent,-73.562243,98.098252,51655,2025-05-16,Wetland
Practice degree,41.53003,48.213705,82669,2023-11-10,Wetland
Bill guy,-29.814639,-43.302823,85611,2024-12-02,Tundra
Enough street,49.894873,89.326709,30275,2020-07-12,Freshwater
Too focus,-8.989998,-48.522416,8667,2026-04-27,Tundra
Test source,71.483919,-153.059819,1054,2016-10-02,Forest
None entire,-5.276322,55.02915,88985,2023-04-16,Urban
Here country,45.382364,167.97681,19749,2025-05-25,Urban
True decide,78.696983,-0.323057,60118,2024-10-25,Wetland
Attack light,-75.423844,40.904914,31311,2024-10-28,Tundra
Short community,-20.734896,-96.763526,19829,2023-10-12,Grassland
Bag concern,41.275297,-6.136495,83010,2022-04-04,Marine
Training live,14.728902,100.717096,2035,2020-10-15,Desert
Their while,74.786995,83.964796,99515,2024-12-06,Desert
Friend certain,26.624199,39.325692,16686,2018-06-16,Marine
Individual likely,50.619651,131.219367,91741,2022-07-09,Freshwater
Daughter result,-37.009588,-176.91225,38611,2021-10-13,Grassland
My seven,-63.966362,53.32227,77570,2018-07-25,Tundra
May father,-48.192305,72.351583,81841,2018-07-15,Forest
Issue animal,14.135968,-160.78891,97966,2016-09-23,Forest
Bring area,-9.094225,106.598247,75168,2016-09-30,Wetland
Near central,-30.254887,-125.732164,66256,2024-08-28,Grassland
Vote toward,-45.135048,66.671855,73960,2017-04-07,Wetland
Back modern,9.35267,178.131314,44327,2021-08-15,Urban
Culture court,-83.490504,-6.607023,29192,2020-01-05,Desert
Leave action,80.525111,88.296175,57306,2018-05-05,Urban
Meeting free,-89.292546,100.098239,40669,2020-08-16,Grassland
Fine maybe,54.145224,-132.316708,53524,2025-04-25,Grassland
Back hot,-7.414436,146.964902,11089,2025-01-18,Desert
Cold for,89.771456,56.602923,36934,2018-03-12,Desert
Local figure,45.828618,-54.80606,13996,2025-08-16,Urban
Food teacher,-24.813591,-99.666361,8516,2019-06-09,Freshwater
Figure example,85.271373,-40.474585,55596,2021-06-02,Urban
Table school,7.081402,-151.945911,88575,2019-09-19,Marine
Natural as,-35.338273,-159.084653,49687,2020-07-10,Wetland
Local either,18.077481,-49.481869,93393,2023-01-17,Desert
Cut while,-12.676121,99.266903,95510,2026-06-20,Tundra
Some watch,89.003212,-120.216157,36510,2021-02-20,Freshwater
Top western,-40.24682,-154.770494,3315,2024-07-16,Tundra
Game season,88.681665,49.974116,84517,2022-07-27,Forest
Wife scientist,51.637676,-127.250533,36590,2025-05-24,Freshwater
Save edge,-51.802473,-176.851926,51742,2018-11-10,Urban
Best possible,-23.547184,-179.919214,93801,2022-03-25,Wetland
All employee,-21.204704,177.047736,80092,2019-08-11,Grassland
Think upon,73.433013,31.122817,59669,2019-04-29,Forest
Include maintain,-82.833448,-87.021587,62567,2016-08-11,Desert
Forward must,83.631696,141.373217,69130,2017-08-02,Tundra
Bank as,-6.434055,-108.963099,21382,2017-02-18,Marine
Weight thus,-67.134049,77.483342,15693,2018-08-02,Marine
Building process,-41.324336,-13.93556,96903,2024-05-11,Tundra
Six government,36.492013,16.628048,73836,2023-04-18,Grassland
Case social,-18.288254,-19.345906,87305,2021-10-18,Desert
New lot,-35.974846,117.438604,32582,2017-10-13,Urban
Sell worker,-20.206241,-159.865287,67600,2024-01-31,Urban
Art industry,23.34554,-55.171854,84464,2019-12-12,Grassland
Last today,13.668464,55.366955,56400,2020-07-03,Desert
Structure north,28.477682,-117.556289,35810,2018-10-11,Tundra
Those beat,-45.169497,70.661451,99477,2024-12-13,Freshwater
Ground friend,-71.834072,-5.935153,99932,2021-07-31,Forest
Clear year,-49.055063,-9.358012,59143,2023-03-23,Desert
Expert staff,70.189101,69.425961,40148,2023-01-31,Tundra
Other model,38.408449,-39.079621,47756,2019-03-19,Forest
Thank contain,-71.0042,87.759937,16693,2026-06-15,Wetland
True guess,20.318773,109.702295,68508,2024-08-16,Grassland
Pay lot,41.179986,-65.237124,54250,2024-07-08,Grassland
Effort matter,-68.398698,-132.000316,60731,2026-04-05,Wetland
Couple hot,48.243671,41.282323,91802,2024-08-01,Desert
Security light,16.980254,28.2445,18617,2022-12-18,Freshwater
Surface remain,-66.071177,89.07386,91282,2021-08-14,Freshwater
International network,-23.54404,169.482391,41385,2023-03-12,Forest
Wait too,21.563623,-145.610407,50652,2025-05-22,Urban
Near kind,-75.495712,-113.123185,25477,2016-10-30,Grassland
Lawyer site,22.417617,-164.501042,2976,2019-09-03,Wetland
Four worker,75.595295,56.396297,34955,2018-05-08,Freshwater
All its,86.868468,65.372296,61020,2024-11-28,Tundra
Young paper,-43.428275,-79.034728,40795,2019-03-12,Wetland
Never discussion,-15.627626,162.552101,80703,2020-04-08,Grassland
Turn note,-56.290042,-147.878067,67433,2017-08-23,Desert
Man realize,-69.460031,-130.776815,81832,2018-05-24,Grassland
Western off,-48.708092,110.684337,2204,2020-03-25,Freshwater
Computer thing,-75.38164,-16.660813,31344,2021-02-17,Marine
Little strong,7.824142,111.364238,13038,2026-05-06,Tundra
General quickly,-24.558529,31.553961,24533,2025-01-31,Grassland
Dark support,21.285355,-118.016128,15237,2022-11-26,Desert
Cause individual,35.350841,1.727404,92392,2024-07-30,Wetland
Benefit nearly,26.282477,5.557348,96707,2022-11-23,Forest
Business build,-84.434358,155.551468,17164,2021-12-10,Urban
Measure hair,13.350727,98.696175,20677,2025-11-16,Urban
Sport risk,27.675635,-58.347145,47906,2019-05-31,Wetland
Positive window,-70.844227,-85.015994,48953,2026-03-16,Marine
Physical north,4.15912,170.431569,50192,2017-06-04,Urban
Study high,-71.357481,179.374086,67839,2018-03-28,Desert
Some benefit,-28.286229,4.402985,92935,2018-01-31,Freshwater
Song well,-85.913533,-99.070602,21726,2020-03-30,Tundra
Home evidence,-35.204899,147.743022,96017,2018-09-16,Urban
Let exactly,19.003746,-76.007032,56940,2018-10-10,Freshwater
Personal those,44.637457,-26.35639,43337,2017-08-06,Marine
Above education,-52.401347,-63.410368,90491,2019-08-07,Forest
Sea reveal,-17.026408,105.53774,58997,2025-11-05,Marine
Realize explain,86.87121,-14.373716,15266,2025-06-01,Grassland
Sure source,-3.239929,127.874728,64450,2019-02-22,Tundra
Down source,-18.311458,-2.32449,91773,2016-09-01,Freshwater
Collection politics,-38.78331,72.930442,43426,2017-06-11,Marine
Development sit,41.008541,87.083265,56130,2019-08-12,Tundra
Democrat defense,-6.330919,66.591923,12489,2021-08-05,Forest
Meeting doctor,-39.826775,-48.028503,75883,2018-08-05,Marine
Finally a,-50.032424,29.612709,84052,2026-02-19,Marine
Four glass,82.813246,-76.192331,35276,2023-01-16,Forest
Idea despite,-80.384452,-154.772002,45483,2019-05-20,Freshwater
Security cold,-50.484267,-132.281475,62423,2025-06-23,Freshwater
Site main,73.823763,-3.622767,8666,2025-08-12,Forest
Record nature,-25.525685,-129.950469,88136,2024-11-04,Wetland
Where his,-84.625619,32.982149,99817,2016-08-09,Tundra
Past everything,53.736258,95.868079,20893,2019-04-22,Marine
Certainly a,74.733356,-142.506605,17242,2024-08-01,Wetland
Mother scientist,57.474928,-90.142011,75794,2018-11-23,Wetland
The really,9.870812,-68.843717,35987,2021-02-15,Tundra
