species,latitude,longitude,population,date,habitat
Several probably,69.410097,-13.857876,80267,2021-07-20,Tundra
Most scientist,-15.203714,-104.761454,22043,2026-04-17,Desert
Myself Democrat,-48.256479,-40.176574,83951,2026-02-18,Wetland
Artist tough,24.760354,-170.321703,21653,2023-09-10,Desert
Do nor,-65.404689,157.476197,12197,2025-06-26,Tundra
Compare make,-58.086934,142.119772,71518,2017-09-21,Urban
Lawyer how,-34.060829,160.298029,77572,2016-12-24,Marine
Particularly drop,-18.560589,128.349029,67332,2026-06-27,Urban
Coach picture,81.383912,-173.97497,72432,2022-06-26,Freshwater
Part realize,77.568762,34.917332,61436,2017-11-01,Wetland
Table right,25.096746,17.365858,61401,2018-06-05,Forest
Spring shake,-11.230148,19.236039,93730,2018-12-15,Wetland
Floor city,7.380274,143.765886,92919,2023-05-13,Wetland
Bill current,71.827005,-31.753394,89089,2023-04-04,Forest
Significant strategy,-38.995693,0.810499,34374,2017-10-30,Urban
Enough pull,70.78756,83.09122,73837,2019-11-03,Urban
Case machine,-29.291729,97.689957,83186,2026-01-11,Grassland
Mean senior,45.201781,147.203238,87417,2016-10-11,Urban
Price fast,44.819956,167.04703,91328,2025-10-24,Urban
Blood example,62.940915,9.115276,79089,2022-03-04,Wetland
Analysis consider,25.920707,-119.434598,95130,2019-11-17,Freshwater
School able,-13.13454,-85.689603,37497,2022-11-19,Grassland
Fall various,-42.194413,28.84451,2049,2018-12-25,Forest
Continue computer,89.206807,-54.364908,17906,2026-06-16,Freshwater
Increase tell,35.512858,-14.332364,87225,2021-07-21,Wetland
Site claim,-76.886926,40.305034,47008,2022-08-24,Wetland
Certain program,-30.040909,-52.471077,38189,2020-06-18,Grassland
Yeah old,-8.712464,176.30712,46271,2017-11-14,Tundra
Spend at,-4.983401,124.453906,2649,2026-03-03,Grassland
Return finally,-23.887197,159.63077,78810,2026-06-08,Grassland
Road expert,46.985187,70.921497,85809,2025-02-22,Marine
Without help,-43.427173,-150.503461,52042,2017-03-21,Freshwater
I sure,-40.316172,-26.468364,64258,2017-10-02,Grassland
Reveal join,-68.797231,62.5366,52996,2021-11-13,Tundra
Study charge,-52.000386,-64.389724,23469,2021-07-23,Desert
Together record,28.960517,45.419499,17265,2024-08-02,Wetland
Water indicate,14.713357,-46.412291,15746,2020-08-23,Wetland
Once opportunity,79.129877,-91.825013,25324,2024-10-29,Forest
Important focus,8.0325,76.906263,70734,2016-10-02,Freshwater
Crime its,-69.935547,-8.138408,81708,2019-03-12,Freshwater
Trouble debate,-38.693045,-90.383293,7251,2017-01-23,Wetland
Light part,-43.460949,101.897908,36365,2018-10-16,Marine
Foot since,74.275354,63.186151,21231,2017-01-13,Tundra
Provide say,-50.384834,-46.107371,91353,2025-02-24,Freshwater
Age capital,56.905645,-178.702327,95268,2026-01-19,Desert
Strategy executive,55.624055,117.337585,85958,2016-08-11,Freshwater
Television start,45.983115,-66.667341,77505,2022-12-09,Wetland
Member customer,-7.695024,113.628191,50829,2022-01-13,Marine
Month herself,58.624009,-133.30834,25125,2022-09-30,Freshwater
To particularly,80.6563,-137.18773,66276,2022-03-30,Tundra
Laugh music,75.060201,107.050856,4159,2017-07-31,Freshwater
Draw manage,-17.828001,86.149382,67055,2022-10-04,Freshwater
Her grow,3.87414,-1.563446,8749,2020-05-19,Marine
Budget federal,29.002368,-54.711873,31789,2022-06-12,Marine
Find if,-59.193174,129.831968,37564,2017-04-15,Grassland
Structure box,48.711982,103.609993,69279,2022-08-10,Wetland
Grow focus,86.232697,-166.784582,6988,2025-07-14,Tundra
Recognize ready,-16.96235,10.521663,56484,2021-11-08,Desert
Media east,13.621175,-141.862498,71891,2026-02-09,Grassland
Thus way,-74.477001,18.398736,44166,2018-04-28,Grassland
May paper,31.050759,49.782082,44711,2018-01-10,Grassland
Size sometimes,-47.348176,-74.902039,12329,2016-11-28,Tundra
Knowledge pretty,-38.961548,12.127578,7678,2025-09-22,Tundra
Final nature,-77.475459,70.924678,50660,2021-04-26,Tundra
Officer push,33.882991,14.017239,81694,2026-07-18,Marine
Always point,-81.948917,71.53296,85813,2018-06-12,Freshwater
Color admit,-48.944616,-8.5957,61653,2020-09-07,Desert
Wonder issue,-47.772337,63.665945,63475,2018-09-10,Marine
Bed purpose,41.839179,-45.41273,35198,2024-04-16,Forest
Perhaps behavior,-77.815936,-1.534991,91074,2020-08-16,Tundra
Loss me,-74.697581,173.945324,36060,2017-04-22,Urban
Physical rather,-82.283251,140.909201,80280,2025-07-05,Wetland
Detail change,-83.15652,137.344413,84754,2017-08-20,Wetland
Data put,-84.433165,-57.636994,87688,2025-04-17,Urban
Now experience,28.029128,65.479676,18139,2022-07-27,Desert
Enough may,-54.116747,-171.923921,29693,2025-07-20,Forest
History culture,0.113732,-48.290868,41073,2023-07-31,Freshwater
Avoid indeed,83.545484,-143.753111,57965,2022-08-26,Wetland
Everybody oil,63.402692,131.257474,65830,2019-04-26,Urban
Kitchen country,83.1401,-36.900718,4859,2024-08-30,Tundra
Community sing,-53.896728,-118.340365,4473,2025-11-30,Freshwater
Keep act,-15.027849,-9.170565,57729,2021-02-21,Wetland
Skin money,-42.900389,-0.953717,52375,2025-07-12,Freshwater
Response reality,-51.577191,50.141327,56180,2020-06-28,Urban
Century loss,-55.207726,175.359987,56186,2022-03-20,Urban
Great throughout,-50.400553,-134.816163,57640,2024-05-18,Marine
Measure century,-66.546986,-124.588892,10556,2019-06-26,Tundra
Specific family,-47.841309,-158.094808,72379,2019-12-28,Desert
Garden international,-79.299136,156.90714,61221,2020-12-04,Urban
Action around,20.825797,-153.600382,15915,2025-09-13,Urban
Most its,-13.735319,6.116925,83278,2019-09-25,Urban
Executive stand,-64.380831,131.10538,52453,2021-10-18,Marine
Amount baby,-30.87254,136.384188,65383,2025-04-21,Grassland
Book country,86.304381,-85.77966,3651,2017-04-08,Marine
Role service,53.444171,-50.665137,57045,2021-12-06,Urban
Bed international,8.544822,-167.156793,97065,2016-08-21,Freshwater
Play cell,-18.759128,172.370185,29470,2023-09-06,Urban
Gas wrong,-83.930171,127.610034,63209,2025-06-07,Tundra
Letter wish,-61.585441,77.476625,69851,2023-04-30,Grassland
Loss similar,79.690742,-118.255733,24421,2023-08-25,Freshwater
Nothing sport,12.195666,-29.945693,3448,2022-11-02,Wetland
Food finally,14.715305,18.510705,25138,2023-10-24,Desert
After town,-62.920661,21.696415,68262,2023-11-25,Marine
Sure we,-77.679759,-146.526739,22521,2021-06-06,Tundra
Entire method,50.52975,170.634058,93315,2018-07-27,Forest
Shake store,-27.252182,-96.904703,40877,2017-04-26,Forest
Father drive,23.297768,49.215852,20212,2021-01-29,Freshwater
Ten laugh,-4.495499,-35.364566,27216,2017-07-01,Desert
Responsibility their,84.426912,145.485823,67891,2019-02-13,Marine
Watch month,-4.634422,37.750407,69362,2019-04-30,Urban
New with,50.618877,129.16072,44565,2017-06-18,Forest
Source left,43.83127,35.651273,43492,2024-01-22,Urban
Environment agency,73.886547,-140.130402,35946,2020-05-25,Wetland
The film,-58.23097,101.165505,20836,2016-09-08,Freshwater
Throw sign,-77.157803,-25.267129,16185,2025-08-27,Desert
Hospital treatment,-59.332664,44.210289,23043,2023-02-11,Tundra
Final them,40.642642,167.510464,66553,2023-06-02,Tundra
Large family,-65.168298,-56.868036,5433,2020-04-24,Tundra
Always send,-37.271402,-55.739601,24327,2023-08-04,Grassland
Head central,-12.479917,-61.675146,68631,2019-05-26,Wetland
Fine thing,84.879674,-33.03545,32663,2018-06-08,Grassland
Summer understand,80.182335,73.381356,44654,2017-02-18,Forest
Address mention,71.234212,82.024301,92281,2019-07-11,Grassland
Serve interview,-81.522179,104.968444,49361,2020-05-09,Wetland
Performance same,-87.773691,101.829186,72694,2018-04-24,Grassland
Ok serve,15.588557,-141.04986,95399,2026-05-28,Urban
Page magazine,47.490653,152.414146,92873,2018-12-29,Desert
Herself operation,9.888724,-14.465184,34764,2019-09-18,Wetland
Leg name,41.620459,102.902449,890,2016-09-10,Wetland
Firm church,2.492339,-106.51201,24738,2024-06-27,Urban
Resource director,4.304478,-42.915667,91741,2025-02-23,Desert
Garden improve,46.769359,-15.750659,49702,2020-01-25,Tundra
Explain hot,-61.830204,-92.562927,45508,2021-02-09,Freshwater
Age end,72.415972,-23.817888,1480,2021-10-06,Grassland
Personal myself,-28.305691,-91.563049,50421,2021-12-21,Freshwater
Company early,-13.405375,-88.933115,53897,2021-09-01,Tundra
Important sometimes,53.495726,157.962999,6227,2019-05-31,Grassland
Truth physical,56.902064,-81.571371,84315,2018-01-28,Desert
Health man,-84.428537,105.564988,23325,2020-01-28,Urban
Address natural,87.838272,169.673634,54304,2016-10-08,Tundra
Decide father,26.681146,26.215446,89797,2019-08-19,Freshwater
Kid occur,-75.349658,102.252064,75503,2019-02-04,Urban
Water fact,23.47622,50.289716,12416,2018-07-26,Forest
Away Mrs,-54.409769,29.354828,22115,2023-08-08,Wetland
Recognize information,-27.072314,80.579684,44528,2019-05-08,Tundra
Traditional play,30.928646,-158.392928,94361,2020-08-12,Freshwater
Firm statement,-87.311312,81.163866,11668,2021-04-23,Forest
Eye administration,79.410086,-114.938648,73292,2018-07-16,Wetland
City water,-78.996573,132.369092,54787,2023-02-15,Desert
Community establish,-72.0675,175.293287,36382,2021-01-25,Freshwater
State dinner,-58.57882,33.539909,32503,2025-07-01,Tundra
Discuss card,53.919495,115.608981,84274,2022-12-11,Freshwater
Beyond make,3.943098,130.756836,49487,2019-09-17,Forest
Surface generation,53.995957,-71.625368,72987,2024-04-07,Tundra
Friend new,39.790731,-92.648062,46126,2024-08-12,Forest
Ready consumer,-78.596452,117.646652,42766,2020-06-22,Tundra
Particularly from,26.234823,-34.370244,95274,2023-07-31,Grassland
Either outside,26.485092,99.877152,84512,2026-03-15,Wetland
Result left,15.787045,77.698773,75030,2025-01-30,Tundra
Plan safe,-89.908531,-139.076609,80417,2023-08-17,Tundra
Determine energy,21.45129,-83.5253,88665,2017-10-25,Desert
Capital they,-49.662841,31.188403,15014,2022-07-06,Marine
Provide road,-26.187811,92.700596,95217,2020-03-22,Wetland
Meet he,-8.779367,179.816449,10516,2022-06-23,Grassland
Return environment,78.858096,68.865347,34347,2018-11-12,Marine
Including campaign,-25.764056,-30.282062,67127,2017-03-11,Freshwater
Yard summer,-26.190014,-128.074354,16180,2023-05-29,Freshwater
Win tough,-20.613396,-37.388793,74241,2019-03-05,Grassland
Hotel class,72.62411,-33.937604,37678,2017-03-08,Wetland
Concern early,12.504204,-104.605048,50546,2020-10-16,Freshwater
Rule leg,81.935272,-178.758882,85512,2022-08-28,Marine
Important score,-44.585872,39.318938,94757,2020-01-23,Marine
Society along,-11.463456,119.878581,33146,2017-07-07,Grassland
Group minute,-73.503425,-113.225816,19125,2020-12-25,Tundra
Describe million,-36.055639,-92.687499,57391,2017-07-23,Marine
Enter forget,58.384688,32.036797,18092,2022-02-05,Tundra
Thousand parent,7.200547,-168.139404,2865,2019-02-05,Tundra
Control son,-72.000515,85.261983,51560,2025-12-28,Desert
Stand human,-52.866168,-120.684872,22258,2020-12-03,Forest
Nearly hour,-4.293712,-73.81774,318,2021-12-20,Forest
Sometimes new,-28.27643,-59.292744,6501,2016-08-26,Wetland
Mission television,-9.048447,75.380692,14541,2023-11-06,Tundra
Few parent,39.836246,128.107898,443,2019-08-06,Urban
Charge sing,-16.431752,-54.039746,45530,2018-09-10,Urban
Claim least,87.017682,-76.344276,40577,2020-12-17,Wetland
Those land,-49.077504,40.545549,60558,2017-12-27,Tundra
Artist soon,-10.859632,-135.007645,5075,2023-01-21,Wetland
Center interest,-64.268902,-58.275987,46989,2021-03-14,Freshwater
Door paper,86.663979,-32.095405,98196,2018-05-05,Urban
Budget individual,-45.907242,144.576054,84430,2025-08-18,Wetland
Face dark,-89.84557,-19.391401,27183,2026-02-04,Urban
Two source,-20.248393,125.302002,87469,2019-06-21,Desert
Skin factor,54.956899,-127.075844,71845,2018-10-13,Wetland
Partner last,28.464217,-61.034217,97643,2018-01-02,Urban
Language doctor,-75.777623,-77.185299,82232,2018-09-17,Grassland
Look will,15.094818,131.707312,49131,2019-06-17,Desert
Where method,83.962799,104.477142,7296,2023-08-01,Tundra
Cup group,-57.574124,-91.92809,28376,2021-12-10,Wetland
Best character,-79.036487,-129.806549,52119,2026-04-04,Tundra
Full pass,54.299215,26.326777,68012,2019-02-26,Forest
Mr vote,-37.510173,-144.826193,30458,2017-04-28,Desert
Skin five,-16.449454,-172.37704,86354,2023-01-13,Grassland
First describe,-53.256687,-109.505712,82213,2018-10-03,Tundra
Husband draw,79.412441,92.616496,61224,2017-02-28,Wetland
Sort class,-22.816813,-129.070969,14323,2017-06-12,Desert
Old join,-20.233886,106.796251,76229,2018-12-26,Urban
Go can,-49.094076,-157.049535,7007,2024-07-05,Urban
List child,-48.54276,-145.68528,57603,2017-12-03,Urban
Half popular,10.770872,-46.358698,86502,2021-09-20,Marine
Financial us,-60.67622,14.312528,42872,2018-10-13,Marine
Seem art,-64.815486,98.58058,25921,2021-04-22,Freshwater
Leader third,42.409796,34.34848,33444,2023-12-10,Desert
Various thank,50.188307,3.36064,17552,2023-12-22,Grassland
New happen,-49.127465,99.30678,35461,2023-08-22,Forest
Happy wife,76.738243,34.779609,26901,2019-09-02,Desert
Create read,-86.55992,121.845106,11676,2023-04-27,Freshwater
Answer run,75.036601,135.95735,91425,2019-12-12,Marine
Budget huge,-11.275054,-49.646817,45656,2017-06-16,Grassland
Fall news,-63.58276,-15.656147,98712,2023-12-18,Marine
Improve successful,-16.876713,82.48968,81876,2021-03-03,Urban
Draw institution,-29.976324,-81.185975,1172,2017-10-12,Urban
Attorney without,-13.558633,-56.89392,19460,2020-09-17,Wetland
Relationship real,45.081191,-112.789796,87308,2019-11-21,Marine
Story too,87.531668,-176.881472,54660,2025-11-30,Freshwater
Article college,44.375801,84.02896,2079,2023-10-23,Grassland
Against toward,-54.387097,162.4829,58964,2023-02-15,Urban
Factor car,-41.00766,113.650357,8043,2018-09-30,Wetland
Believe third,-84.102901,-122.325538,32315,2018-12-19,Wetland
Candidate adult,-0.60051,70.432632,84657,2016-11-08,Freshwater
Myself friend,79.806643,-16.283088,5179,2024-01-09,Forest
People wish,-22.046468,-31.997411,64821,2022-11-22,Marine
Reveal final,-0.302551,-80.742675,99454,2026-06-11,Forest
Meeting teach,63.413104,125.135845,57817,2026-06-25,Tundra
Huge likely,75.688376,-139.46661,67985,2024-10-02,Tundra
Whole beat,-64.248611,-109.978198,66428,2019-07-12,Freshwater
Myself old,76.040255,20.938862,24259,2022-07-31,Freshwater
Director like,29.984839,-168.863129,56044,2019-04-20,Freshwater
Western opportunity,-81.97847,-174.000336,43094,2021-10-04,Urban
Consider single,82.361452,-41.955313,72366,2025-02-25,Forest
Green yes,-65.028175,107.443236,29447,2026-02-25,Freshwater
Cell else,6.063697,-8.026797,99763,2017-03-04,Grassland
Rate relationship,-6.049744,67.415479,6910,2024-11-17,Urban
Current music,-2.374466,170.635139,52635,2019-09-20,Forest
Car threat,-18.800788,-134.699347,78774,2018-03-29,Wetland
Impact democratic,-30.413978,-138.336148,16368,2021-03-22,Wetland
Value fund,36.748562,-33.814081,23887,2023-03-21,Wetland
Letter husband,-55.97671,25.305608,56067,2022-06-02,Freshwater
Long better,44.042251,-113.908681,80618,2017-09-26,Forest
Green maintain,-67.665185,73.344896,96343,2024-06-08,Tundra
Call garden,-45.702204,32.91762,98102,2020-02-01,Freshwater
Prepare second,-86.713983,173.212737,49111,2021-12-18,Grassland
Throw memory,-34.470971,32.539914,86893,2026-04-08,Tundra
Western third,67.859823,-73.053593,24219,2017-06-09,Urban
Answer outside,49.922781,147.430773,79268,2021-09-21,Desert
Others pick,-54.926993,-165.001022,52781,2024-03-19,Marine
Decade commercial,-13.710796,10.288064,47511,2016-09-08,Marine
Store my,-2.451064,-147.482867,51588,2017-06-16,Desert
Can catch,-4.522225,-83.615797,21356,2020-01-29,Desert
Read feeling,-61.636266,-50.61055,46960,2025-11-21,Grassland
Stock group,-85.790148,-145.987904,77209,2021-11-03,Marine
Pm others,75.237225,-39.403137,85267,2017-05-12,Wetland
We car,-10.642425,-14.038551,59485,2019-02-11,Desert
Character collection,60.622595,56.229486,11795,2020-11-26,Marine
Live himself,32.137689,141.67771,99055,2021-08-29,Desert
Despite oil,78.057757,-171.482676,43683,2020-09-03,Wetland
Meeting meet,-86.309935,-159.908123,16873,2017-06-13,Grassland
At college,24.262911,-128.836045,22580,2023-03-15,Urban
New campaign,73.341764,-9.099006,69779,2026-03-07,Freshwater
Investment plan,-35.707472,-109.438724,47246,2024-08-25,Desert
Speak job,46.777016,29.608446,32626,2024-08-23,Urban
Physical study,-36.262015,-162.819483,24572,2021-12-22,Urban
During very,65.341177,-95.722292,13058,2024-04-21,Marine
Movement simply,59.4553,-140.363541,94721,2017-06-28,Urban
Senior kid,15.904181,48.285029,84949,2021-07-22,Urban
Manage bring,-12.560186,107.712284,42,2024-12-12,Forest
Determine official,-49.307195,56.697044,1957,2023-01-25,Urban
Term environment,-3.271418,83.645019,94961,2020-05-24,Forest
Range conference,15.956544,177.929886,55873,2024-12-14,Desert
Under investment,50.776689,174.988482,90354,2024-12-29,Wetland
Claim environmental,-14.450526,55.714823,11114,2019-08-30,Forest
Mean return,76.600261,-77.16025,93626,2023-03-19,Forest
Budget leave,48.129893,69.291011,31607,2025-09-23,Forest
Black other,34.224498,146.805367,8721,2021-04-11,Marine
Close responsibility,43.489943,51.06644,55798,2018-10-21,Grassland
Almost science,-57.85628,-119.641395,65554,2017-03-02,Wetland
Citizen quality,-10.153663,-81.507342,10458,2018-04-12,Desert
Friend while,72.020391,10.581998,49298,2016-12-05,Tundra
Deal responsibility,-85.147179,-82.977288,2793,2023-11-17,Forest
She stock,74.012618,32.232146,75720,2021-08-12,Desert
Discussion in,48.521359,153.037481,39903,2019-02-25,Desert
House speak,-68.789246,-119.377444,43553,2019-12-10,Forest
Baby adult,25.42252,-128.639443,89619,2024-04-05,Wetland
Fine director,40.66582,104.339607,20633,2022-06-04,Wetland
To nor,39.578564,13.994347,15027,2023-04-28,Freshwater
Total onto,-2.022315,104.6775,30980,2020-06-16,Wetland
Production on,31.954133,169.25779,39257,2016-08-09,Wetland
Send where,-60.116455,119.860582,35615,2023-07-14,Urban
Specific popular,-33.866585,80.864334,7426,2022-10-19,Freshwater
Type simple,23.125922,172.946923,35575,2020-01-05,Grassland
Also close,63.916769,-151.720404,92197,2017-11-05,Tundra
White interesting,52.670795,-28.448195,93514,2019-03-11,Desert
Among much,-84.078022,179.41106,45705,2023-10-03,Tundra
North strategy,-42.551934,-24.017517,72359,2022-01-22,Grassland
Clear student,-38.435127,-149.484257,88836,2019-10-15,Marine
After individual,-29.21719,46.351813,4478,2020-11-19,Urban
Scientist stay,-6.207456,119.300717,26294,2023-10-05,Wetland
Activity develop,-61.823593,66.280215,50777,2016-09-07,Tundra
Manage yourself,-2.349433,137.122055,26819,2017-09-16,Grassland
Position two,22.09357,-120.575556,87861,2026-06-30,Wetland
News by,61.595304,35.373584,73133,2016-10-15,Grassland
Center receive,58.499003,-95.02736,11885,2016-09-14,Forest
Decision write,60.119148,-117.803996,73092,2023-02-04,Urban
Degree size,-65.2323,87.279468,96895,2025-04-23,Grassland
Concern up,-29.275012,-40.283237,21907,2022-01-14,Desert
Campaign memory,43.29397,-30.515313,80746,2021-09-08,Grassland
Human fire,-3.544011,-23.715067,46777,2023-05-20,Tundra
Culture believe,64.491988,-171.23756,16249,2018-03-09,Urban
Happy assume,-23.776517,-155.075707,14091,2020-11-11,Desert
Wall foot,-85.696849,-77.550099,79409,2022-03-16,Urban
Option especially,-31.822634,145.956026,51685,2019-11-02,Marine
Seven ten,-31.150464,123.92019,36044,2018-12-22,Wetland
Detail create,46.615406,94.218301,50088,2023-09-04,Freshwater
Community pull,-25.720681,-21.472312,1764,2025-08-01,Urban
Fall dinner,46.497478,125.980777,87895,2019-04-01,Tundra
Wrong manager,33.029485,-29.509035,71110,2020-04-12,Freshwater
Become employee,59.896189,-82.022827,43294,2021-06-05,Urban
Local writer,34.920486,117.701226,91794,2025-09-29,Desert
Entire skin,-15.328306,39.516279,67966,2017-07-08,Grassland
Many beyond,-63.644601,-103.701651,59360,2025-01-30,Freshwater
Themselves difference,49.441798,-89.086312,64637,2020-07-08,Forest
Whose size,86.622676,-150.457389,83565,2017-05-01,Marine
Worry mother,-58.811956,15.808975,28433,2022-05-02,Tundra
The pull,-20.781447,-62.924585,32298,2021-03-09,Wetland
Everyone available,20.640003,40.693403,75650,2024-11-02,Urban
Few how,0.788513,97.560094,51973,2017-04-07,Marine
Event foot,-87.230272,-2.889182,91488,2022-03-02,Wetland
Continue item,8.401277,75.534575,28224,2018-10-22,Marine
Catch specific,44.178439,52.10998,82584,2023-11-07,Grassland
Charge against,-1.630737,47.767283,28770,2024-10-18,Urban
Since writer,70.927046,-94.636081,61415,2025-04-07,Urban
Unit military,-52.781095,57.570467,25238,2026-04-12,Forest
Southern experience,-45.830007,74.858921,39861,2025-06-14,Desert
How carry,57.14807,144.947171,56738,2018-02-10,Tundra
Yes police,71.843185,136.343929,86903,2023-05-09,Marine
Model yet,-81.016155,77.650551,23732,2022-08-19,Marine
Rich down,-34.570543,16.615027,39695,2022-03-14,Desert
Much determine,-15.607713,156.950384,96278,2022-02-10,Desert
House capital,-80.486188,103.151536,32742,2017-01-14,Forest
Star manage,85.316312,116.688131,96649,2022-07-16,Grassland
Draw easy,-21.654527,-62.288346,23757,2020-08-27,Marine
Answer even,-1.374916,-157.911845,22489,2019-01-17,Tundra
Old idea,50.841423,-154.741934,80496,2022-03-08,Wetland
Ability less,-17.002385,88.520559,60633,2022-06-25,Marine
Mind girl,-77.38584,128.858999,7163,2021-02-21,Tundra
Weight five,73.950486,84.627429,21942,2017-10-25,Tundra
Difference song,-34.831299,153.650396,10898,2020-01-22,Tundra
And trade,-85.077838,-141.500799,57370,2019-06-10,Grassland
High happen,-57.889454,18.845477,93114,2018-06-04,Freshwater
Help officer,54.941637,150.677964,76099,2023-03-08,Freshwater
Stop nature,43.719337,-174.724042,3551,2023-04-28,Tundra
Station community,-44.570421,-32.292489,59657,2025-07-30,Grassland
Stand wish,-61.513459,-152.897884,37669,2025-05-15,Forest
Team against,-47.97308,100.902973,9627,2023-10-15,Wetland
Order quality,26.775103,-60.717688,71161,2023-12-08,Desert
Finally west,-4.945767,-74.668013,44691,2019-01-16,Grassland
Upon choose,-32.41728,-152.013593,47033,2025-11-27,Marine
Federal life,-51.253999,-83.443688,26475,2025-05-12,Marine
Already together,-55.314457,131.405586,67126,2018-07-10,Forest
We economic,-78.999994,20.661899,26542,2023-03-18,Urban
Past me,-15.808637,32.061337,61937,2023-08-10,Grassland
Beyond operation,-19.929938,48.062619,76882,2019-11-03,Desert
Toward without,73.054255,-121.2164,92146,2020-12-06,Marine
Have important,86.751393,-77.802149,59122,2025-04-12,Desert
Attack my,49.940157,168.570475,33047,2019-07-23,Wetland
Just large,-58.804756,80.637488,29025,2016-11-04,Urban
The natural,-19.052317,1.424278,29193,2026-02-07,Tundra
Red never,48.904936,-49.003946,24582,2025-05-25,Freshwater
Start fight,-71.16353,-34.332246,72818,2017-01-30,Wetland
Crime yeah,-16.008462,35.188623,89081,2020-05-06,Wetland
Matter hard,16.621853,-75.058179,15897,2025-03-19,Marine
End others,13.917886,-75.554587,33099,2019-04-08,Marine
That present,-36.54969,135.142404,80077,2023-05-19,Desert
Hotel think,41.8247,-28.104739,43070,2025-01-07,Freshwater
Especially place,0.203313,44.115805,51921,2018-10-26,Tundra
Letter agent,-48.735316,48.566197,35616,2020-01-12,Marine
Too minute,-6.192493,6.791978,88733,2019-03-27,Marine
Growth yet,-29.262699,-84.588373,4608,2024-09-20,Desert
Even together,-62.002509,-130.713889,66709,2022-05-16,Tundra
Bag civil,-37.964669,-29.218914,83434,2025-07-17,Desert
Relate serve,31.671505,178.035641,51708,2016-09-11,Grassland
Degree imagine,75.422849,-11.474552,77540,2018-01-05,Forest
Sense painting,81.322759,-155.986115,5701,2020-08-01,Wetland
Care employee,-69.389408,159.388915,64242,2025-08-03,Desert
Hospital ready,-56.077575,-162.303243,43647,2018-12-18,Freshwater
Work place,36.465803,-123.382137,54270,2024-03-12,Wetland
Color statement,-67.599914,169.09302,57564,2021-12-17,Marine
Development let,16.448861,-66.245218,88648,2024-09-21,Freshwater
Church tonight,-19.464463,128.597254,69575,2019-11-17,Tundra
Yeah purpose,-48.376364,50.867029,69306,2024-02-25,Marine
More my,13.219067,176.076447,35299,2018-01-12,Marine
Ahead for,-76.553049,54.090356,96946,2023-02-25,Marine
Another police,41.900138,-166.201394,84206,2025-03-03,Grassland
Cover relate,24.069262,4.312275,60771,2021-04-11,Forest
Military artist,-35.281761,-62.82548,50999,2017-10-06,Wetland
Learn person,-75.400661,-73.62611,21456,2020-03-29,Freshwater
Later reason,42.221909,29.442473,68729,2020-06-16,Urban
Trouble interview,42.959595,-83.957674,38967,2022-12-13,Tundra
Stock east,-71.160599,24.353388,39078,2017-09-29,Grassland
Gas peace,31.087907,171.01525,32633,2017-05-04,Grassland
Much college,-25.931968,98.009615,22968,2019-01-23,Forest
Reason form,11.54844,-110.236719,48553,2022-01-16,Urban
Store next,11.701215,73.912227,69895,2019-10-24,Marine
Senior design,24.550003,-113.202348,36750,2020-10-01,Marine
Worker into,-67.9949,92.764984,35864,2026-02-03,Desert
Ok operation,-43.395877,18.912741,49059,2017-12-03,Marine
During power,4.693255,-119.548787,99016,2025-11-05,Desert
Benefit by,18.039625,-55.788861,35125,2026-02-01,Desert
Generation wait,2.36864,7.802971,45867,2022-03-28,Desert
Rate whose,-0.152314,-131.52734,61272,2023-12-21,Marine
Current get,8.591888,-84.193873,88461,2018-10-02,Tundra
Sister one,63.592136,-171.526785,54378,2021-06-24,Wetland
Choice such,-2.583958,45.731767,42877,2023-03-26,Tundra
Former bank,43.050382,-22.153888,12811,2023-07-01,Desert
May well,-56.137356,79.644337,51722,2024-06-01,Tundra
Early question,-70.590488,104.839354,52118,2025-05-21,Grassland
Respond meet,20.290878,-128.325054,34705,2024-04-13,Desert
Law task,29.338108,-163.938279,66023,2023-08-14,Marine
Author foot,-64.549998,-54.969315,88934,2022-01-10,Grassland
Along bad,86.798157,-179.909589,56507,2016-08-06,Desert
Relationship born,54.928221,-78.370168,65102,2018-12-07,Tundra
Thus off,-67.321952,-126.480183,38482,2021-12-20,Forest
Such per,-61.89496,49.686716,61829,2017-12-28,Tundra
Reflect product,39.087075,2.516272,57269,2018-06-15,Tundra
Hand decide,-18.343222,-8.431853,62478,2026-05-08,Wetland
Its rule,33.269461,-139.918318,75528,2021-03-24,Wetland
Mind each,18.76435,-0.987923,14387,2019-05-15,Desert
Take rather,-50.631843,7.648408,46837,2016-09-18,Forest
Do draw,61.319782,27.919329,1615,2022-05-22,Marine
Course could,-39.069016,164.275998,22072,2021-08-24,Forest
Soldier wait,62.338781,-164.054733,75644,2021-04-13,Marine
Food picture,-43.81267,21.534028,63646,2025-01-07,Desert
Available visit,-17.520503,4.772365,61483,2019-05-27,Tundra
Yourself employee,-84.480416,0.735744,16854,2019-07-04,Desert
Near task,34.48437,-76.740486,58719,2020-12-23,Urban
Authority scientist,57.879452,173.872346,3096,2018-07-19,Marine
Recognize officer,-19.50119,-127.557745,20970,2025-11-16,Freshwater
Attorney manager,-12.717377,-71.045424,44746,2018-06-13,Desert
Determine bit,-89.60649,87.248951,19595,2026-03-26,Grassland
Bill choice,-59.405285,103.034997,95557,2017-08-02,Marine
Structure population,-36.958221,-91.53252,28681,2021-06-02,Forest
Executive many,8.538867,-47.437405,84492,2017-01-09,Desert
