species,latitude,longitude,population,date,habitat
Laugh drop,57.70786,-173.746887,3495,2019-05-29,Urban
North avoid,-36.945459,44.476553,21374,2017-03-17,Freshwater
Plant international,21.757079,80.138116,91231,2021-08-09,Urban
Inside way,65.606057,-155.199922,20477,2017-06-12,Wetland
Feeling science,-47.201395,-109.610948,496,2021-12-07,Grassland
Opportunity act,-44.939452,81.711376,8357,2024-01-23,Marine
Up adult,12.527922,136.508743,63337,2021-12-11,Forest
Enough close,-34.950005,43.341673,35608,2016-12-03,Tundra
Anyone turn,-20.540367,-25.340638,17320,2023-11-13,Freshwater
Feel list,-25.573439,-169.344577,69621,2016-08-22,Urban
Sell growth,32.991503,14.229892,6241,2025-10-07,Forest
Cultural as,72.356425,150.117935,97197,2018-05-17,Tundra
Cold president,70.038947,130.389893,22590,2018-08-31,Forest
Its money,-16.15531,106.449216,10932,2024-10-24,Grassland
Allow tree,-27.771756,122.36736,45988,2023-06-13,Grassland
Player goal,66.549895,150.172285,26513,2017-06-28,Tundra
Guy all,4.245962,159.03084,50393,2017-12-29,Marine
Machine future,-4.799143,-131.582814,47546,2025-07-08,Freshwater
Article employee,-36.973141,85.221768,37446,2016-09-29,Freshwater
Generation cover,-5.520345,80.261249,95243,2021-02-04,Marine
Region phone,72.111474,-169.374214,77825,2025-01-07,Urban
Decade mission,-88.413201,-160.478087,4929,2016-12-23,Freshwater
Paper street,3.835606,2.780952,92295,2018-02-16,Urban
Radio civil,86.876776,20.914551,94575,2022-07-06,Tundra
Suggest way,30.128814,-145.004995,29874,2022-02-24,Marine
Industry truth,-13.688548,-33.683816,82707,2025-06-26,Urban
Get business,-4.064244,54.270195,54168,2022-09-30,Forest
Security continue,6.941079,-23.127528,28412,2026-04-28,Desert
Four popular,32.483857,95.124516,37143,2026-02-05,Tundra
Letter increase,17.437285,49.468244,79818,2019-01-10,Freshwater
Fire somebody,-83.649765,7.502481,10524,2018-04-07,Marine
Whole town,31.783568,127.744903,28477,2019-09-11,Forest
Effect administration,61.514295,-37.056975,8108,2017-03-31,Forest
Business treat,54.952506,104.514533,34912,2019-09-19,Forest
Once executive,-60.286845,133.433836,36380,2020-10-28,Grassland
Republican at,-64.196644,76.757951,40353,2018-03-12,Forest
Way rather,-74.393647,-134.566081,8612,2022-12-06,Grassland
Child type,-39.895835,-36.745297,67551,2017-01-08,Urban
Part real,-4.86902,28.209258,27681,2020-08-16,Grassland
Pretty kitchen,54.459027,61.715754,29153,2023-03-31,Urban
Gun site,-1.240135,59.833254,52414,2025-08-28,Urban
War end,83.512666,-74.59067,72349,2017-09-17,Grassland
Respond report,20.940189,103.79781,37122,2019-07-27,Marine
Behavior experience,-14.737523,-164.378513,65701,2026-06-28,Forest
Story Mrs,31.742169,-177.566941,52859,2023-12-09,Urban
Trouble drop,-64.154483,-103.581027,51783,2021-09-19,Desert
Time official,51.968291,82.588859,99997,2017-06-23,Freshwater
Successful happen,-58.449363,80.64684,65049,2019-12-02,Tundra
Green hit,-42.249734,167.765392,73651,2017-05-02,Grassland
Service event,23.759877,172.210785,51419,2025-03-23,Tundra
Rise win,-12.158484,-73.544775,57959,2022-03-28,Freshwater
Near near,-19.614124,56.225227,28405,2020-08-22,Tundra
Reality fall,46.161408,-9.41106,27824,2022-04-01,Grassland
Live sort,42.151318,-86.756901,69965,2018-08-02,Wetland
Seek certain,27.516183,-55.846276,98246,2020-08-27,Forest
Police you,9.897083,-109.389169,28001,2022-04-15,Freshwater
Whom simple,10.919775,-135.743714,8702,2020-05-16,Freshwater
Seek consider,-26.571891,-138.976661,63507,2020-09-01,Marine
Should at,-79.767859,173.328663,76604,2017-09-08,Tundra
Participant before,23.677156,120.343419,43090,2017-07-13,Wetland
Area ahead,22.943089,100.89056,3521,2017-06-04,Urban
Read through,34.275878,-19.833033,82189,2019-12-01,Urban
Information receive,26.03637,141.762206,74637,2024-07-06,Grassland
National performance,-88.866368,93.744537,93938,2025-10-22,Freshwater
Speech far,-71.425335,79.844132,66946,2021-03-11,Desert
Lead cost,62.507071,85.770298,75415,2021-04-19,Tundra
Century so,37.269678,-174.128343,14528,2026-01-29,Freshwater
Stand up,-89.505148,63.269156,92213,2025-07-13,Tundra
Low need,-6.89976,30.332012,44153,2017-12-13,Marine
Gas final,-86.819795,163.02494,2469,2020-09-11,Marine
Commercial any,-43.465256,72.944343,73608,2017-03-05,Tundra
Personal real,-43.410661,76.339907,74567,2019-04-27,Desert
Heavy specific,50.210659,-132.307444,18926,2021-11-28,Desert
Difference reduce,-17.25254,41.074348,14692,2017-07-24,Urban
Rest station,-19.120691,-114.654657,42644,2022-02-08,Wetland
Else heavy,-21.543474,73.051042,98857,2025-06-20,Tundra
War various,6.129034,-57.613644,28648,2020-09-01,Desert
Phone technology,-11.93084,176.817258,33676,2021-02-08,Tundra
Cover maintain,50.12368,-102.979426,6747,2021-10-08,Desert
Conference stock,77.51639,57.30075,53108,2018-07-21,Freshwater
Several feeling,-61.775139,-169.534502,45834,2017-01-16,Desert
Benefit realize,68.535733,-90.747498,45770,2025-06-21,Tundra
Congress consider,-0.711206,51.641508,12896,2021-12-04,Tundra
Race college,-12.507903,-68.845925,65019,2022-04-07,Marine
Show toward,9.621358,48.820037,48956,2025-03-13,Marine
Mrs part,-53.519485,-72.381791,60899,2016-11-12,Desert
Offer enjoy,-81.387561,-116.70178,11836,2021-04-12,Desert
Can his,43.845607,23.239555,7023,2026-04-21,Tundra
Win stay,30.036404,-73.865215,18692,2017-05-16,Freshwater
Story activity,82.767571,-171.053828,52942,2016-11-05,Desert
Foreign believe,-31.875443,163.721815,6779,2022-08-12,Desert
Positive scene,77.921913,5.737673,25001,2020-03-17,Wetland
Appear street,38.705466,119.766252,26399,2020-06-24,Freshwater
The they,-6.487863,96.631976,74188,2022-07-19,Tundra
Actually girl,-75.757596,6.400671,39586,2020-06-18,Grassland
Finish my,-49.650577,31.51737,18950,2022-02-08,Forest
Owner more,-53.923736,85.657294,46935,2023-07-31,Urban
Respond worker,-76.939191,-155.392103,63552,2025-03-03,Marine
National stand,75.784657,31.012447,6951,2019-09-22,Desert
Edge your,-53.802354,153.812348,50391,2025-01-25,Marine
Whole food,59.349321,0.559994,64584,2019-04-27,Marine
Positive land,81.97734,49.757898,55048,2026-06-05,Tundra
New rather,84.846613,26.870739,58523,2023-09-02,Freshwater
Student civil,29.008876,-0.363575,9817,2024-10-26,Desert
Against herself,-12.242316,155.942065,94485,2021-05-29,Urban
All director,-55.357199,-80.161214,80092,2019-11-06,Wetland
Find respond,-65.829804,5.127853,47787,2025-08-31,Grassland
Forget follow,8.182998,-38.195473,8343,2024-10-16,Desert
Wish hair,-3.245848,34.951875,56492,2025-07-29,Grassland
Main per,41.723745,9.554122,38577,2023-11-26,Freshwater
Heavy future,-8.402834,169.39153,66664,2020-08-29,Tundra
Police rather,-62.9323,136.966666,80688,2017-11-18,Wetland
Despite bank,-69.499554,-86.423138,39393,2019-07-23,Forest
Security involve,-28.2289,-124.466548,52659,2019-10-29,Urban
Official recent,-55.062117,173.659251,65450,2021-11-26,Urban
Total why,43.398069,-5.753139,15322,2022-05-13,Wetland
Toward news,21.666566,-82.898317,11366,2021-08-04,Urban
Our conference,-65.615234,147.737677,90706,2020-04-18,Wetland
Majority couple,-55.191505,-14.635348,32815,2019-07-06,Wetland
Wind visit,-57.281526,143.099796,67844,2025-06-26,Grassland
Role laugh,47.68456,19.975056,80160,2023-08-15,Wetland
Image anything,5.482936,-12.079731,20776,2021-06-28,Grassland
Play like,-87.347946,96.821545,21023,2019-07-04,Grassland
According media,37.325549,-126.496797,51060,2022-01-25,Wetland
Chance author,-67.838785,-48.46343,46066,2024-09-08,Marine
Once term,-21.293704,164.014372,12269,2022-12-28,Wetland
Coach skin,-5.420539,-88.043595,3093,2022-08-15,Grassland
Wear address,-62.349073,81.428056,55665,2017-06-01,Freshwater
Together television,67.545689,73.066779,57377,2017-08-30,Marine
Prove exactly,-69.04826,-136.512344,5236,2018-12-16,Grassland
Church glass,-71.683699,-42.333313,93750,2020-07-07,Desert
Show list,-74.948717,133.801069,66280,2019-08-17,Urban
View anyone,-16.270935,-166.019963,10004,2022-05-20,Wetland
Decision field,14.745645,-132.92159,91985,2020-06-08,Forest
Alone down,-7.562293,-84.260096,56082,2017-02-20,Tundra
Create feel,54.482619,68.387819,10110,2021-03-23,Grassland
Society game,88.99208,-97.138616,35651,2018-06-05,Forest
Nor day,41.78131,74.483381,47375,2016-08-01,Urban
Way president,-53.049765,60.069376,38153,2024-12-31,Marine
Public she,1.993901,5.88931,3233,2021-07-08,Grassland
Same newspaper,5.930574,-77.953017,68742,2017-07-29,Wetland
Enjoy thus,-69.421024,-50.238132,65305,2023-02-02,Freshwater
Feeling commercial,-85.606905,176.856074,60470,2019-04-03,Tundra
Staff where,27.27546,-152.980242,99150,2024-02-23,Grassland
Then film,10.299899,-18.616573,65332,2022-10-12,Marine
Agreement none,-85.83095,112.360502,66652,2024-06-13,Freshwater
Spend dream,-44.283785,-52.677118,71932,2020-12-04,Grassland
Energy option,-59.640316,-43.394642,91858,2020-06-19,Grassland
Similar well,78.633601,112.906135,25956,2025-08-02,Desert
A face,24.843784,-9.758807,81546,2017-06-21,Tundra
Visit indicate,-41.260728,-66.396248,87326,2024-03-01,Freshwater
Inside media,-81.22378,-151.93372,88889,2022-11-19,Urban
Smile during,-20.954828,-82.392999,15157,2025-04-05,Freshwater
Energy end,-5.807057,-42.899883,73524,2018-03-22,Desert
He human,65.657955,32.568618,72985,2020-10-22,Wetland
Baby woman,61.313313,-162.826516,7137,2024-04-08,Tundra
Minute interesting,13.174428,-37.438176,19580,2025-11-12,Forest
Determine remember,-20.346927,-91.650687,26129,2022-12-17,Tundra
Her recent,-40.355266,138.233621,42776,2023-01-11,Grassland
Home success,-24.035262,174.681766,14180,2025-01-15,Forest
Practice fish,41.939127,26.848654,46143,2016-11-08,Grassland
Agree set,37.520008,134.405765,27656,2020-12-01,Desert
Campaign seat,86.477886,-49.572929,4955,2017-05-07,Wetland
Show turn,31.236519,127.707307,73508,2023-02-07,Urban
Life phone,-11.256217,44.311865,63008,2026-02-24,Tundra
Site thing,-47.35065,78.398276,39248,2023-09-26,Grassland
Step city,-11.430503,37.284984,93872,2022-03-13,Tundra
Write probably,1.250341,-159.788485,50740,2025-06-10,Urban
Strong land,-82.777154,-37.179133,60233,2021-11-23,Freshwater
Call none,32.284621,18.033998,74582,2019-11-07,Forest
Its standard,-22.794823,171.535041,10835,2025-05-26,Freshwater
Under agent,22.395922,-88.562597,21279,2025-05-04,Marine
It need,1.596479,39.897727,84083,2023-09-03,Tundra
There purpose,46.492725,162.315952,18487,2024-07-11,Forest
Board establish,69.184045,149.355686,38169,2025-03-14,Tundra
Standard off,-60.896861,-179.11376,90027,2018-05-30,Marine
Six task,1.613374,32.268483,65794,2017-05-10,Tundra
Others like,-26.919589,-46.380418,66516,2019-09-28,Tundra
Hold add,-39.746225,-123.476231,13011,2025-10-09,Desert
Say president,61.794238,77.722479,98633,2020-10-17,Freshwater
Receive my,-61.018506,-171.086593,95331,2023-04-11,Wetland
View point,-61.355619,175.194687,22692,2022-10-14,Marine
Contain recognize,45.995359,97.449149,30431,2020-03-12,Wetland
Strategy audience,-56.90506,-156.24739,76523,2025-01-20,Wetland
Debate take,12.323379,-106.440633,85886,2026-04-28,Wetland
Bar property,79.865395,-20.570242,18916,2018-07-30,Grassland
Under hotel,-69.041123,138.673252,39759,2023-03-30,Urban
Within describe,56.690708,-160.582617,33337,2020-03-26,Grassland
Summer interest,-54.517395,-115.887875,19395,2022-07-03,Wetland
Nearly member,49.62794,83.514799,42578,2024-05-23,Forest
Under member,-24.348898,-157.875484,31291,2019-08-16,Marine
Receive actually,62.72823,-159.399773,83686,2017-07-01,Urban
Smile experience,-25.757981,31.33189,76967,2024-01-30,Freshwater
See bill,-46.516026,103.706044,67704,2016-08-29,Freshwater
Scene middle,-44.016148,-68.698693,85047,2017-07-02,Forest
Save sound,53.690484,39.249478,55271,2025-03-31,Wetland
Trial box,37.214677,45.498901,12079,2019-04-24,Freshwater
Work try,-67.85235,-16.113982,21579,2021-05-06,Marine
Happen sense,-48.202094,98.088967,50371,2018-06-30,Forest
Report scientist,62.404371,20.121824,88491,2026-04-09,Forest
Other serve,5.89886,154.219067,58920,2024-07-22,Urban
Check write,-72.867862,159.50804,33112,2021-03-20,Marine
Whole into,2.698707,-139.965191,31687,2024-12-09,Marine
Stock book,-1.271662,-120.970522,16337,2019-10-16,Marine
To down,11.829021,102.722283,17079,2018-01-15,Freshwater
Provide main,-65.988692,-1.233968,3853,2026-04-12,Freshwater
Often always,-0.239103,-100.094897,79222,2019-09-11,Marine
Perhaps sort,73.100003,-175.57502,7182,2024-05-01,Freshwater
Project political,88.949653,-96.658938,47968,2024-06-01,Grassland
Others how,54.523833,132.78851,65017,2021-06-19,Urban
American color,42.269882,15.510389,7487,2022-03-03,Tundra
Hear half,37.754077,36.835453,34815,2025-12-11,Desert
Must material,-47.730353,155.92988,21757,2018-08-22,Tundra
Better system,-24.426182,20.766252,21801,2018-07-23,Marine
Mission local,52.158536,176.99693,78262,2025-10-29,Grassland
Pretty star,-15.069459,-7.985856,12697,2024-07-30,Forest
More although,-13.464761,172.994874,18699,2017-12-27,Desert
Individual positive,-56.582402,95.204776,49148,2017-02-22,Wetland
Talk tell,-28.905427,54.789632,34838,2021-04-25,Desert
House data,80.731218,-154.077166,41206,2020-05-27,Desert
Ago able,-76.493769,28.461369,61252,2024-09-03,Desert
Too voice,-72.582744,-50.736728,19468,2026-01-15,Grassland
Others leader,-84.607735,-37.790546,24918,2022-10-19,Forest
For detail,4.831546,-165.047373,42483,2020-12-31,Tundra
Politics crime,28.006547,-18.722002,47513,2025-09-14,Freshwater
Stock fire,-2.048569,-31.94478,99805,2020-05-30,Desert
Create medical,30.946111,-146.034789,81373,2020-10-17,Desert
Close car,-82.769776,71.892315,50643,2022-08-11,Forest
Himself industry,78.253873,148.386004,78661,2021-07-15,Forest
Book involve,-60.318701,-63.346099,64103,2018-04-05,Wetland
Machine protect,46.803415,62.408186,92875,2022-09-21,Forest
Behind rise,57.325657,157.851232,48,2022-06-16,Marine
Police drive,-89.665777,-165.523738,52166,2021-09-04,Forest
Wife speech,52.11139,56.053614,85968,2016-11-29,Forest
City contain,46.068895,8.485239,80575,2017-06-18,Marine
Town expert,40.07757,-170.460532,77582,2019-01-02,Grassland
Parent live,25.000426,-49.862462,45391,2021-03-09,Freshwater
Something small,-53.51282,-116.5851,20757,2019-10-25,Wetland
Dog purpose,-15.967146,77.013035,96574,2024-09-10,Desert
Light consumer,-22.063408,38.95991,70991,2016-09-27,Urban
Pick order,76.082377,-147.850493,74780,2023-06-26,Freshwater
Major only,7.387235,0.512116,36269,2022-01-03,Urban
Difficult worry,-34.693454,-86.25915,91384,2025-11-05,Wetland
Design he,19.798947,17.165569,79509,2023-01-01,Forest
Always enjoy,68.231001,-40.196243,51875,2016-07-20,Desert
Fall truth,11.515564,-66.166997,26401,2022-01-11,Freshwater
Ground consider,-87.374279,137.681872,10545,2019-08-03,Marine
Film near,-13.116712,30.325187,3228,2017-06-15,Marine
Hospital effort,29.04362,52.059703,37107,2022-07-10,Grassland
Resource listen,70.415508,123.869917,37501,2022-04-28,Wetland
Ask save,33.390362,-15.338394,19452,2019-01-20,Forest
Southern relate,-3.808432,118.219627,7482,2020-08-06,Marine
Campaign life,37.762488,-170.807152,32831,2024-01-09,Tundra
Consider have,-47.74524,-61.602754,14970,2025-03-29,Forest
House cold,-9.348526,-30.787854,165,2022-06-26,Desert
Professor course,14.233894,155.291165,88399,2017-10-08,Wetland
Research career,-42.032588,-149.784279,21331,2024-07-04,Wetland
Surface number,-22.462603,-58.972118,14910,2026-03-09,Wetland
Decide area,-63.903506,146.086868,42417,2018-11-15,Wetland
Century so,-48.911211,152.688999,38214,2020-01-31,Tundra
Professor really,-40.722712,-126.560266,96258,2019-09-01,Urban
My threat,-68.934749,152.560024,94486,2024-06-23,Freshwater
Participant security,-70.968784,-135.037598,99217,2025-01-13,Tundra
Girl choose,-44.189412,22.133322,45660,2017-12-20,Urban
Student power,63.613515,-155.207388,56689,2018-04-10,Tundra
Quickly role,-76.077104,-115.442048,27505,2018-07-29,Wetland
Issue notice,61.250137,51.320132,19313,2023-08-01,Urban
Us door,16.624438,145.469448,14578,2022-10-12,Urban
Class imagine,10.413959,-132.046402,22673,2017-01-31,Marine
Level picture,-65.007755,-102.988573,9801,2025-03-19,Tundra
Choice you,-7.944684,-42.342229,18483,2025-09-26,Wetland
Water us,-3.605512,156.35671,43586,2021-03-09,Freshwater
Pretty special,-67.707974,-125.671882,45925,2022-10-11,Urban
Them around,-14.8933,99.259561,19694,2017-05-01,Marine
Name inside,-62.545924,28.058083,83828,2021-12-11,Marine
Town sometimes,21.106425,-109.96474,93811,2020-08-20,Marine
Effort picture,77.762335,71.158778,69391,2018-04-21,Wetland
Among glass,64.558029,-146.05785,14531,2020-09-02,Urban
Inside nothing,18.365664,109.403008,50959,2026-05-18,Urban
Your personal,48.226267,55.924167,47465,2021-11-21,Marine
Support game,-84.372975,127.986502,61950,2017-12-20,Urban
Three religious,-41.253754,-53.621058,84550,2025-07-31,Marine
This break,71.015743,-126.291953,46236,2025-09-14,Marine
Any state,-15.876949,-66.061477,10878,2019-01-04,Marine
Than including,63.39124,71.399388,78020,2020-03-08,Urban
Nation own,34.847766,-148.518957,47972,2022-03-29,Forest
Tell front,-56.511872,-163.196212,14647,2018-04-30,Wetland
Traditional around,-0.394978,28.774896,69247,2023-10-15,Forest
Campaign rate,64.86076,-82.218366,18816,2021-06-19,Freshwater
Probably kitchen,31.764588,22.548457,34627,2017-08-22,Freshwater
Save whole,38.417279,14.845889,88368,2024-12-30,Grassland
Language court,54.480399,176.419699,84129,2021-04-23,Desert
Bank entire,66.24011,25.290431,53506,2020-11-05,Wetland
Star project,85.704506,14.945347,47236,2016-08-18,Wetland
Race involve,85.223838,-133.580133,35814,2022-02-03,Grassland
Star small,53.849614,-106.614244,64199,2024-06-12,Marine
Create everybody,-86.523202,-120.160641,68937,2021-05-08,Desert
Buy history,19.131407,-146.656517,87594,2019-07-01,Forest
Exist remember,16.309026,177.715412,33819,2019-12-24,Grassland
Prepare attack,6.645135,-45.552973,89378,2025-12-22,Marine
Order something,-44.922815,-145.44619,56316,2021-06-11,Desert
Six day,37.486341,175.822866,77753,2017-06-21,Forest
Start call,83.095724,83.298681,78707,2024-08-21,Desert
Sound wonder,51.436114,134.785531,86748,2025-11-11,Forest
Measure size,17.44286,7.924852,55799,2022-02-01,Desert
Agent remain,23.915831,-51.293288,45245,2021-07-10,Tundra
Forget join,35.351295,-165.907685,96637,2022-05-03,Urban
Nice turn,38.355342,100.069326,81716,2017-01-11,Wetland
Message either,58.291073,136.33299,54163,2017-06-26,Freshwater
Find government,72.411085,-173.177923,32237,2018-11-11,Urban
Challenge another,-61.715331,-79.949491,48935,2025-07-07,Desert
Budget apply,44.585225,130.528146,13340,2021-03-17,Grassland
Management owner,15.554236,66.784188,19129,2026-04-18,Tundra
Glass because,-86.977559,-149.660159,31983,2019-04-26,Freshwater
Four head,83.884639,144.541136,39809,2022-09-19,Grassland
Both offer,80.35091,-158.862944,37356,2020-01-12,Grassland
Environment several,54.552892,-54.371393,92054,2025-10-07,Urban
Build analysis,80.428355,59.131171,11186,2025-06-04,Desert
Research present,7.054164,94.668174,36752,2019-05-31,Marine
Another ball,27.537633,145.409957,35353,2018-08-30,Tundra
Blue serious,73.210687,35.736644,12726,2017-09-21,Forest
Nice sport,54.433359,82.818104,94449,2018-11-28,Grassland
Lot skill,-19.581507,-98.923847,75627,2017-08-28,Tundra
Long now,-22.811997,175.343253,45510,2019-11-29,Urban
Name wish,-63.194635,133.368089,32478,2021-07-04,Marine
Tonight home,-68.35005,141.171548,67798,2024-08-21,Grassland
Specific the,39.489683,-60.807371,84378,2019-01-25,Wetland
Factor material,-2.281988,111.152297,30939,2020-11-03,Desert
Around finally,24.1386,-127.613951,63820,2017-11-17,Urban
Class this,-53.971256,-146.099201,34133,2021-12-29,Forest
Inside full,-79.842522,-95.149463,70370,2022-03-24,Wetland
Indicate research,2.547964,-174.218583,14755,2019-05-20,Freshwater
Live fish,-9.841274,-56.813706,49067,2019-02-28,Marine
International record,81.309743,87.42222,81576,2018-02-02,Forest
Take politics,88.834071,-135.127542,48155,2016-12-18,Tundra
Act free,-71.562196,-65.151401,90499,2023-10-17,Tundra
Go small,-12.430111,34.009109,40898,2019-04-16,Urban
Politics pretty,-82.670928,-134.734944,16016,2017-12-20,Marine
Grow wind,-27.310039,127.547389,76319,2020-09-25,Tundra
Available drive,-40.553697,133.551046,71483,2025-10-21,Grassland
Girl along,26.026609,-168.826649,4157,2025-04-05,Desert
Anyone hair,71.668282,66.535447,17803,2024-09-17,Grassland
Various radio,20.84534,167.758837,55146,2022-12-24,Wetland
Home from,9.340694,-75.75434,3545,2019-01-29,Marine
Stuff follow,69.932147,77.373979,34291,2025-03-09,Urban
Agreement oil,-88.859021,140.828126,13771,2024-07-18,Forest
Minute range,58.764492,24.244965,27975,2019-07-18,Desert
Debate health,-42.163685,-88.942635,24175,2019-01-28,Wetland
Fall official,56.885615,-107.69164,1587,2022-03-07,Marine
Four must,-78.327828,-46.202863,77540,2022-06-23,Urban
In must,-59.382821,-172.04281,29412,2016-09-06,Marine
Mrs ground,53.437791,122.34939,63454,2021-07-01,Freshwater
Religious outside,24.057043,44.625856,46000,2018-02-13,Wetland
Suggest difficult,5.302491,-136.193608,57602,2021-07-12,Wetland
Parent pull,-24.839501,-138.932062,57744,2023-05-28,Grassland
Nothing without,33.51374,-32.863559,11677,2018-06-30,Freshwater
College economic,26.097412,75.117137,80483,2019-04-18,Wetland
