species,latitude,longitude,population,date,habitat
Car design,-58.254009,7.800139,96936,2016-11-02,Wetland
Best education,-55.748258,-100.105186,56614,2017-02-13,Desert
Organization other,38.595473,-148.348409,30266,2025-01-03,Freshwater
Thought there,-38.155986,27.864785,41914,2025-03-17,Tundra
Member energy,-22.66645,-61.21245,25269,2016-09-05,Freshwater
Each learn,-78.689918,47.724207,35134,2023-01-31,Urban
Government old,1.334469,86.200732,47229,2025-06-15,Tundra
World international,-2.991766,65.897424,51073,2019-02-24,Desert
Simply economic,-47.995213,-19.769873,40022,2023-11-08,Forest
Animal able,72.756034,137.449583,23568,2026-07-17,Forest
Hotel seek,-41.464248,175.05436,88708,2023-03-02,Wetland
Investment kitchen,-62.380948,123.053866,41927,2021-04-18,Desert
Camera quickly,33.424283,-83.995336,70775,2018-02-23,Urban
That as,-2.221647,89.842907,36248,2026-04-03,Grassland
Herself thing,-28.513003,93.571336,52225,2022-09-02,Freshwater
Official help,68.884075,-156.041653,85813,2025-02-09,Urban
News state,50.65632,-41.991331,25340,2023-11-10,Freshwater
Decision outside,-50.583247,-4.535788,71549,2016-11-25,Tundra
North fill,-48.920766,121.224459,4720,2020-09-13,Desert
Boy growth,88.107123,-150.501493,5186,2017-10-30,Forest
Success before,-71.579665,161.766532,66588,2020-10-07,Urban
Person room,-35.688919,117.217013,38970,2024-05-28,Urban
Property federal,17.614265,64.360985,90141,2025-04-27,Grassland
Page professional,75.209603,91.958583,12473,2019-03-24,Desert
Term ability,-58.760364,-140.978567,13228,2020-11-11,Desert
Door perhaps,14.441833,106.981243,93787,2020-03-20,Desert
Wall last,-54.058106,-4.720896,15709,2025-12-15,Urban
Sometimes Democrat,2.527493,-169.367804,79284,2024-03-16,Desert
Good sport,42.695489,20.551558,52293,2018-06-26,Wetland
Various mean,-63.714069,-79.702069,62082,2018-11-28,Wetland
Because finally,69.768564,152.257708,40104,2020-05-05,Tundra
Behavior prove,-78.702952,51.007653,41160,2019-06-25,Wetland
Image that,62.223944,63.914711,63984,2018-10-02,Grassland
Value black,-7.892697,-106.354769,13914,2022-07-14,Tundra
Child reveal,-43.979281,10.707291,34081,2019-02-22,Forest
Daughter when,-29.480598,120.598551,8936,2018-06-05,Urban
Sell PM,85.996153,82.631017,21327,2020-01-10,Tundra
Above great,76.860356,61.588179,90563,2021-06-26,Desert
Knowledge action,62.398337,-134.060397,27514,2019-06-19,Desert
Sing newspaper,63.823599,124.102205,19684,2023-05-06,Tundra
Recent page,67.984434,104.716239,76141,2017-08-08,Urban
Maybe range,27.728759,60.206546,30561,2021-09-08,Forest
Employee entire,-40.360478,-33.450298,95446,2020-08-27,Freshwater
Minute southern,50.596159,-171.498397,47579,2022-08-22,Urban
Week day,-22.302041,89.419327,65750,2024-12-16,Urban
Our art,-7.06982,141.524609,36319,2019-03-19,Forest
Republican force,-81.824058,69.509688,12960,2023-07-07,Urban
Garden church,-52.170495,22.754876,88099,2021-01-02,Marine
Religious point,57.708552,-75.994611,44619,2019-06-22,Forest
Commercial network,-84.318576,-113.376797,43976,2021-05-18,Tundra
Interview give,-19.234074,173.580001,44082,2017-10-21,Marine
Thank line,-32.991716,145.584298,91462,2022-07-22,Marine
In she,87.601255,25.20701,8566,2020-01-09,Tundra
Agree treatment,77.493067,-177.131044,65795,2025-11-20,Grassland
Stay stop,-28.707923,45.430563,86523,2024-10-26,Forest
Else sing,-61.701992,-104.406887,66477,2023-02-12,Urban
More art,6.314804,-158.308767,43907,2018-09-16,Forest
Organization every,-62.64937,107.228631,72106,2021-10-27,Urban
Five wear,-60.903995,25.880265,90174,2022-12-20,Freshwater
Situation case,47.192397,51.832373,13032,2023-08-18,Grassland
Act politics,44.097274,11.285014,80942,2021-11-15,Wetland
Center yard,-53.143163,-16.361352,90772,2020-09-22,Forest
Serious feel,-83.377268,-36.608612,5611,2017-05-12,Grassland
Exactly like,24.140367,110.431248,44440,2021-11-17,Freshwater
Seat member,-16.651135,-38.445257,10524,2020-01-14,Desert
Particular bring,41.123195,10.129606,17386,2017-07-08,Tundra
Quickly window,18.589303,42.580003,90150,2016-08-20,Urban
Already we,-53.951055,19.807407,32464,2026-01-09,Forest
Sign modern,-43.072684,-48.901956,2532,2025-10-10,Forest
Meeting know,54.518526,32.238689,64176,2024-06-22,Desert
Nice million,-75.609033,-105.969793,41547,2022-07-20,Forest
Loss value,3.809114,-37.362519,31104,2018-11-06,Marine
Affect reduce,-23.904114,-19.248131,8304,2017-12-06,Desert
Face space,2.611263,132.619399,48667,2020-03-07,Freshwater
Many itself,-28.474897,-126.270209,44566,2020-10-10,Urban
Simply strong,1.627147,120.763641,64222,2023-09-06,Tundra
Language road,-79.423794,-63.981744,13976,2018-02-03,Grassland
We local,-82.148722,-170.164731,99396,2025-03-18,Urban
Hospital make,43.834973,89.808348,74049,2023-05-14,Marine
Use usually,-19.824713,128.792205,27883,2019-09-26,Desert
Particularly soldier,16.460687,-121.947143,65030,2019-10-09,Desert
Those sell,-49.749981,53.658077,1764,2017-04-05,Grassland
Child role,11.149107,40.411765,61481,2021-10-07,Grassland
Clearly expect,14.068703,34.567942,25401,2020-02-25,Urban
Consider kitchen,35.317855,-4.056321,21513,2018-10-08,Desert
Reduce try,-25.304133,149.812009,2068,2018-11-11,Grassland
Imagine that,52.688553,116.923703,2415,2018-02-09,Tundra
Believe sister,-58.180807,77.67096,86817,2019-04-28,Freshwater
Sing story,83.597821,24.720333,85954,2016-10-05,Freshwater
Any defense,49.472614,108.72314,32866,2026-05-24,Marine
Exactly indeed,-58.300876,171.469079,48777,2018-04-08,Freshwater
Than certainly,-83.151552,-92.135971,85612,2020-12-01,Freshwater
Law peace,83.437997,24.270558,82528,2024-10-25,Desert
Long officer,54.956082,-56.386438,99968,2019-03-24,Urban
Window according,65.612735,126.064309,90609,2024-05-14,Urban
Former anything,4.694998,-114.601642,16507,2016-11-03,Marine
Blood democratic,-76.661077,85.672787,41011,2020-10-11,Tundra
Only ground,44.380424,23.823397,20702,2023-12-12,Freshwater
Who find,84.338908,32.555007,39770,2024-06-01,Tundra
Machine result,-52.642323,86.878778,24572,2020-09-08,Grassland
Choose small,63.928074,23.56217,8847,2022-07-13,Grassland
Almost during,-13.980093,-32.033796,26563,2024-07-29,Tundra
Room from,32.535553,1.853181,68700,2018-04-13,Forest
Boy sister,-1.925072,64.196382,61524,2023-01-18,Desert
Two successful,-8.883462,91.557006,89403,2018-05-07,Grassland
Including blue,-45.271562,138.625174,21447,2025-06-29,Wetland
Gas step,5.568477,168.097243,87264,2016-10-01,Grassland
Man table,71.068599,143.73497,99345,2018-01-15,Urban
Medical body,-43.904142,-147.5837,93515,2023-12-03,Desert
Cell physical,-29.906838,-0.619077,42139,2019-07-19,Grassland
Not after,-24.130247,-64.343084,37946,2019-12-17,Marine
Late leave,61.081579,-151.979001,25753,2020-07-12,Forest
Small by,-19.250424,-140.4557,95301,2024-12-31,Wetland
Six animal,39.062915,43.697186,39700,2025-05-04,Marine
Religious hour,-60.613545,46.461527,71430,2019-11-30,Freshwater
Whose often,-13.597518,8.74838,94600,2026-04-15,Urban
Decade development,5.953377,-8.751871,75944,2023-12-03,Marine
Easy home,-53.993868,158.879404,14174,2021-10-16,Forest
Growth total,-43.123425,73.07119,50193,2020-02-14,Wetland
Structure ask,6.518859,-103.493011,30341,2017-12-12,Forest
Painting baby,27.842675,100.347189,26651,2023-08-07,Urban
Bag tree,63.04832,69.505112,79306,2026-03-22,Marine
Worker rule,-30.958445,-55.838002,30633,2024-08-06,Marine
Actually room,-45.580436,-52.699193,84491,2019-11-07,Freshwater
Would however,32.736773,116.822788,22630,2019-08-27,Desert
Simply ball,47.749065,-143.454131,30100,2023-06-10,Freshwater
Area certainly,86.706628,165.217526,29698,2019-03-31,Freshwater
Class spring,32.609848,-138.517402,22529,2017-11-04,Urban
Measure everybody,-19.628138,73.183866,76935,2021-01-27,Freshwater
Message child,53.751061,36.952847,75357,2023-05-25,Wetland
Benefit ahead,-87.54699,-63.021389,18307,2023-12-19,Marine
Believe among,84.425585,151.623679,96577,2020-10-20,Freshwater
Another she,89.352686,148.805546,82676,2021-11-30,Wetland
None to,-73.5438,158.095302,49315,2021-04-27,Forest
Population ok,-83.604742,59.720347,47089,2020-01-11,Urban
Glass all,63.209159,152.295585,19702,2020-08-06,Wetland
Fine shoulder,-39.325933,70.697033,60293,2017-07-23,Desert
Role miss,37.667668,-3.05203,74357,2020-01-06,Grassland
Stop her,11.588054,123.262063,11595,2017-07-23,Wetland
Grow none,16.496597,25.489939,66143,2026-02-22,Grassland
Man save,-70.494811,-1.510632,67705,2023-10-03,Grassland
Thank sign,61.968893,49.750675,52758,2020-05-09,Wetland
Certainly accept,-34.651051,123.453809,61785,2021-08-15,Urban
Major trade,54.402508,163.934896,73718,2023-08-09,Marine
Despite pretty,79.066084,-81.969497,57734,2018-02-14,Desert
Situation trouble,-69.772549,51.012765,68951,2018-02-24,Desert
Without rule,-55.341021,-55.719005,63620,2017-07-13,Urban
Though spend,-63.267026,-94.038467,84201,2020-05-22,Marine
Mr area,75.367559,-99.106674,1531,2022-12-12,Freshwater
Spend my,-68.110112,39.384601,58054,2022-05-01,Urban
Computer safe,-30.053874,-90.384845,52757,2025-09-11,Freshwater
Agreement series,-56.676166,-70.300319,24187,2024-04-18,Freshwater
Remember inside,12.895373,116.139763,58677,2016-09-02,Freshwater
Game east,30.893036,84.76052,43786,2024-02-18,Urban
Perhaps director,-30.871043,-173.460569,12573,2024-11-03,Urban
Low from,60.329216,-157.560519,13403,2020-12-24,Tundra
Table record,-57.94556,-176.482228,48499,2024-08-29,Freshwater
Body cell,27.591478,73.110228,5782,2019-06-26,Tundra
Allow build,-26.121125,1.849789,43919,2017-05-21,Freshwater
Receive rock,-84.37033,102.847732,79450,2019-01-26,Urban
Method place,33.757067,140.413203,62259,2026-01-26,Marine
National country,-0.671201,60.286254,43429,2018-02-11,Desert
Article where,-28.55579,-26.267502,14359,2017-10-02,Wetland
These tend,-41.667335,-126.188177,47004,2020-10-04,Desert
Attention wait,89.885697,-167.88758,86696,2023-08-08,Grassland
Police among,-10.090165,160.709253,93131,2019-02-19,Tundra
Discover cover,-11.382424,4.952525,53639,2021-11-27,Desert
Three series,-52.878877,-179.54899,72288,2021-04-27,Forest
Poor garden,50.181943,-46.124847,55904,2018-10-29,Urban
Work red,-68.123177,123.402926,54235,2017-05-20,Freshwater
Party rate,87.564884,110.525691,42813,2022-07-04,Marine
Perform billion,16.557787,26.355212,84065,2019-01-22,Desert
Character bag,-75.606824,-21.923045,59317,2016-11-01,Wetland
Environment however,-39.919101,-49.575573,34547,2018-10-21,Forest
For shake,-72.111021,-109.353456,27032,2018-06-06,Tundra
Agree always,-57.948677,-160.989483,86784,2020-10-09,Urban
Easy line,-50.049529,17.803551,50453,2018-06-30,Marine
Keep discover,76.30128,-34.588235,40456,2023-12-02,Wetland
White financial,-76.415768,-142.929043,28367,2024-02-27,Forest
Campaign way,72.046081,-75.530411,76313,2021-02-12,Grassland
Military role,-5.145086,141.635407,37187,2016-12-14,Forest
Particular attorney,-53.570606,151.040665,89759,2019-07-30,Forest
Together use,58.626204,-169.045113,36550,2018-07-04,Desert
Scene pattern,-82.592318,-128.733802,92303,2016-10-11,Grassland
Hope oil,17.341253,-118.762746,64310,2018-04-06,Forest
Ten business,14.015244,-146.389282,54828,2017-09-29,Tundra
Agreement many,-62.966044,153.119654,37943,2018-10-21,Tundra
Seem certainly,-71.884944,162.187372,30702,2022-02-11,Marine
Ground artist,35.543595,130.843964,59988,2018-06-24,Urban
Discover able,-57.958255,100.532949,93283,2020-02-01,Tundra
Certainly space,76.185052,-107.157863,86728,2025-02-19,Grassland
Decision hold,-45.903557,143.8425,20292,2019-11-02,Grassland
Address without,-18.418537,-30.314381,77519,2021-02-02,Desert
Movie born,-74.011725,-40.941035,94311,2019-02-27,Grassland
He station,58.616674,24.045313,14128,2018-02-09,Tundra
Throughout least,16.289,27.350672,35396,2020-12-29,Desert
Technology ago,52.67106,-108.159653,96974,2018-09-29,Freshwater
That hospital,44.959729,-108.983631,45332,2021-03-18,Marine
Science next,50.139642,143.385505,40041,2019-01-30,Desert
Free field,58.959696,-134.330265,24459,2021-03-28,Grassland
Herself page,-89.841703,70.672904,84716,2019-09-01,Tundra
Hour far,24.216796,174.798392,90391,2020-08-18,Marine
Economy several,-75.335423,97.390378,84015,2021-02-13,Freshwater
Risk national,14.59466,103.16905,24171,2017-11-27,Forest
Hit officer,-77.034982,-107.720001,72618,2021-09-08,Freshwater
Event society,-42.526224,170.150298,6634,2025-12-14,Desert
Still official,-11.503844,-29.676014,60165,2024-10-23,Tundra
Benefit employee,-43.596663,-70.71262,20989,2025-04-26,Desert
Though source,-19.243493,-77.741997,27047,2020-02-29,Wetland
Fly strategy,53.802552,53.182401,68434,2019-10-10,Freshwater
Between we,-43.683219,-38.310341,58966,2017-08-16,Desert
Occur owner,73.859522,116.780988,74470,2024-10-17,Grassland
Money nation,31.870014,69.360017,96304,2020-06-05,Tundra
Human talk,-63.122208,33.25669,62727,2025-09-06,Wetland
Nearly public,70.270601,82.188139,85857,2022-12-09,Urban
Rest firm,-87.709525,-166.113156,66942,2024-11-09,Grassland
Upon shoulder,65.117862,-157.465519,69451,2023-05-17,Tundra
Yeah forward,-85.784452,43.065209,63818,2017-02-19,Tundra
Expect recognize,37.254003,-68.001336,82090,2026-06-19,Urban
Guess bar,-8.446769,103.391448,12819,2018-06-07,Tundra
Recognize last,3.465084,69.423721,72388,2022-03-27,Tundra
Yes president,26.20441,-91.94407,44351,2022-02-19,Marine
Sound above,37.417456,-94.855408,30363,2024-03-10,Tundra
Relate respond,-16.79999,152.77116,77169,2019-08-07,Grassland
Lead experience,-34.999924,145.559971,23674,2021-04-29,Forest
Edge prevent,-81.333459,135.041127,22736,2018-09-02,Wetland
Follow surface,-23.07742,-38.320801,95288,2025-03-24,Freshwater
Learn visit,72.851253,56.281503,19193,2019-03-31,Marine
Article way,54.13415,-33.104886,95527,2023-02-20,Freshwater
Throw majority,34.575464,57.631464,33463,2023-04-24,Grassland
Today single,58.131899,170.981562,90852,2017-06-07,Marine
Market choice,-63.054544,120.545572,26833,2021-05-30,Freshwater
Generation its,-49.328792,77.972577,32689,2022-11-11,Freshwater
Heavy cultural,57.570694,82.615949,51975,2022-04-23,Tundra
Cup media,65.622602,16.850644,31062,2025-01-29,Marine
Rest parent,-34.602718,62.043322,21194,2025-12-26,Marine
Myself lead,33.965448,139.129593,1195,2016-09-07,Marine
Lose early,87.673471,-82.86716,87259,2025-08-17,Marine
Remember wind,32.868709,-133.141533,62038,2020-08-10,Urban
Significant anyone,79.027509,86.64117,78009,2016-12-20,Desert
Possible pretty,49.274883,-23.251289,52488,2024-10-10,Wetland
Street woman,-17.600064,157.285638,78361,2021-12-03,Freshwater
Win personal,41.599817,42.233658,40426,2021-06-29,Freshwater
Say author,-78.599533,133.306286,74380,2026-01-15,Grassland
Form these,-22.834548,5.07612,34408,2021-06-19,Tundra
Do leave,9.140867,152.670623,78021,2025-02-12,Grassland
Analysis present,-13.541126,175.257733,86338,2024-05-09,Urban
Arrive try,-79.574276,-71.796459,11488,2018-12-27,Freshwater
Ahead economy,16.543163,128.301837,53557,2020-05-08,Tundra
Month ready,18.164902,26.731012,25227,2023-09-21,Freshwater
Great analysis,-52.240311,-21.446071,26174,2020-04-08,Grassland
Remain think,58.469508,27.37525,20286,2021-09-15,Urban
Key itself,-77.634301,-16.242923,73169,2021-02-25,Tundra
Exactly floor,-24.166757,161.68629,10224,2017-07-04,Wetland
Modern various,-61.464823,-92.820041,24014,2019-04-17,Desert
Main true,-21.333732,104.983012,64050,2025-09-15,Marine
Quickly prevent,35.835015,-56.7859,4561,2018-11-13,Desert
Fear born,-54.123116,83.506229,84841,2018-07-31,Tundra
Light until,-29.318256,20.284887,1082,2026-01-29,Desert
View marriage,-20.229318,161.123949,6436,2023-12-27,Tundra
House worry,-16.154488,44.775057,44911,2022-12-17,Grassland
Plan myself,-22.692818,96.924433,66117,2020-05-31,Desert
Chance major,3.807863,-132.781808,33336,2022-09-23,Wetland
Begin friend,-62.069968,56.692649,26419,2020-02-27,Tundra
Executive home,-51.661392,-36.116895,76470,2017-03-29,Freshwater
Difference short,22.385977,140.175014,88649,2022-09-17,Tundra
Degree himself,-31.37237,83.881187,37636,2023-09-12,Wetland
Leader person,-42.722643,165.463731,84496,2023-01-10,Forest
Include compare,33.202281,53.900528,73751,2022-11-06,Desert
Herself very,63.024299,-109.25371,29963,2019-10-16,Freshwater
Our hit,51.130342,178.472573,44402,2020-03-27,Grassland
Party memory,10.826685,133.617441,33065,2021-09-09,Desert
Wall build,31.350098,93.881854,21292,2022-05-09,Urban
Trouble model,26.10676,31.760356,47357,2019-10-21,Grassland
Argue him,27.875915,-148.960144,93564,2024-05-06,Tundra
Near song,-26.304264,-24.284576,82728,2025-07-03,Desert
Game music,5.487376,111.569905,80513,2025-06-29,Wetland
Late throw,23.261422,15.229424,32424,2020-04-13,Grassland
Whose happen,-30.275827,-61.8185,46806,2024-07-23,Freshwater
Try similar,55.110862,165.767992,73303,2020-12-07,Wetland
Window never,28.509083,-137.955498,76617,2025-12-13,Grassland
Share hear,71.979532,64.921807,30170,2025-06-12,Freshwater
Hope change,0.818702,-75.006481,88682,2018-05-23,Forest
Reach yes,71.338043,-134.030025,37400,2025-09-28,Wetland
Crime fly,33.992384,115.66569,77103,2017-08-03,Urban
Picture people,-61.868547,79.384143,26997,2026-01-06,Desert
Her grow,-69.418656,152.942497,52009,2024-06-29,Urban
Spring accept,57.228161,-79.771622,7266,2022-02-19,Forest
Discuss collection,79.705052,82.690714,17141,2021-07-10,Desert
Or per,-25.999696,113.885244,58711,2020-08-10,Freshwater
Magazine likely,-73.829752,129.74953,49637,2017-11-18,Marine
Particularly international,29.618098,-64.505421,15203,2020-12-20,Tundra
National fine,-78.371199,72.249099,7725,2021-09-30,Urban
It send,26.738119,65.234451,70869,2026-06-24,Grassland
Then edge,9.144641,81.927886,31636,2025-09-10,Forest
Politics short,45.894203,121.662028,37581,2017-04-07,Forest
Mention born,-11.332495,134.028932,902,2024-02-24,Wetland
Yes factor,27.007119,-23.56486,43900,2017-07-09,Forest
Deal million,-10.295228,-120.857527,48085,2021-07-24,Forest
Morning certainly,12.74339,176.915551,97316,2026-02-18,Tundra
College technology,8.252451,-83.938942,33022,2019-07-19,Forest
Picture strategy,66.987791,22.606589,37210,2019-12-12,Tundra
Recent rest,12.707382,-10.500443,15357,2019-03-06,Urban
Claim common,76.940225,-142.46792,3426,2017-06-07,Urban
Not foreign,3.761722,-88.621829,26564,2025-05-20,Wetland
Side although,-15.388713,-108.836156,82612,2018-07-26,Urban
Wonder few,-66.108314,-14.123607,59711,2019-01-13,Urban
Prevent member,-19.833278,8.415534,88969,2016-10-06,Forest
Likely road,-51.427382,-151.402901,96637,2021-03-06,Marine
While finally,-41.47774,114.921606,11329,2023-11-09,Desert
Admit Mr,-19.237379,-84.717397,39509,2022-06-08,Tundra
Difficult commercial,6.013332,-164.74171,63677,2020-11-26,Tundra
Usually available,-88.784263,-105.445947,16587,2017-11-23,Tundra
Big page,-12.55626,22.990839,50620,2022-10-06,Forest
Financial arm,-13.988569,-177.504378,31907,2019-09-16,Tundra
Above I,-69.034518,60.318971,91943,2021-04-09,Urban
Night score,-36.445709,-22.427246,93038,2023-12-16,Freshwater
Truth issue,38.484309,156.591692,39422,2025-09-29,Freshwater
Usually page,7.68881,87.996109,26549,2022-07-30,Grassland
Area always,17.243328,-117.711464,30976,2017-11-13,Wetland
Picture defense,-5.613674,114.11355,95552,2020-03-26,Tundra
These dark,28.056461,83.899746,92578,2025-07-31,Freshwater
Day maybe,-42.58682,-93.885983,6908,2024-09-04,Wetland
Live government,-16.755175,21.619914,78319,2019-11-28,Desert
Do like,69.003674,-26.984087,65038,2024-07-03,Forest
Forget hundred,-79.005175,-50.498237,51049,2024-11-04,Marine
East police,43.624999,-50.923836,74294,2022-07-31,Urban
Girl likely,77.019003,-93.814204,52538,2026-01-16,Urban
Where purpose,-30.650897,123.532113,14509,2023-12-20,Grassland
Poor make,49.127393,79.997648,593,2025-01-12,Urban
See likely,26.130618,-51.985717,32846,2019-12-21,Freshwater
People industry,-30.076144,14.848864,80291,2025-06-03,Forest
Store hair,88.082231,-61.422524,18434,2021-05-28,Wetland
Send rich,-71.454554,-44.718824,31306,2023-06-15,Tundra
Detail home,-38.036672,13.008001,12097,2018-02-09,Forest
The conference,64.802356,-97.06244,34525,2018-02-03,Wetland
Policy rest,-53.66443,-98.446437,99317,2018-02-02,Wetland
Charge mother,86.779974,0.464613,28238,2026-05-19,Marine
Sit technology,-60.794327,-70.129129,62903,2022-08-10,Wetland
Sound kind,81.500055,115.570388,16569,2023-05-21,Grassland
Develop these,-72.925903,107.43696,91913,2019-09-28,Freshwater
Indicate song,-57.819866,-41.159483,40480,2023-11-18,Freshwater
Push seven,-88.413075,3.65172,77224,2020-10-30,Desert
Baby yourself,-89.032489,-104.688703,89018,2018-05-13,Freshwater
Step she,70.861257,97.756731,52280,2024-04-11,Forest
Tv spring,-12.456754,96.625686,40934,2017-09-09,Grassland
Relate government,-86.952739,-80.076114,21286,2016-12-31,Urban
Example debate,-52.703673,172.625089,3747,2020-04-10,Marine
Include our,64.133258,2.484881,91178,2018-11-17,Freshwater
Recognize pay,62.943357,-164.888236,58376,2026-04-10,Tundra
Ask involve,62.332024,41.78562,21364,2018-09-17,Tundra
According can,-43.669108,-139.94648,89273,2017-11-29,Urban
Alone voice,23.383918,88.72156,44202,2021-09-13,Tundra
Parent resource,45.767615,161.022364,25958,2024-05-23,Wetland
Region way,-85.812409,56.862576,70115,2025-08-08,Wetland
Or fund,4.503076,-63.790391,12917,2024-09-25,Forest
Institution although,59.142579,-108.432258,79064,2017-10-31,Urban
Face hair,29.455489,48.27917,38773,2019-12-23,Marine
Ok save,12.827354,16.762376,47616,2020-05-02,Urban
Response hundred,-88.11911,152.641123,57289,2021-09-25,Grassland
Back side,-83.775771,-4.567073,87622,2022-12-22,Marine
Middle discussion,-2.884577,-81.409399,78598,2025-11-10,Marine
Treat card,73.614557,-51.75306,20517,2024-08-10,Freshwater
Mrs step,13.2569,-56.970015,98810,2026-07-09,Freshwater
Effect surface,40.718438,18.55998,18193,2023-05-24,Marine
Seat hundred,-38.541776,179.204956,77376,2021-08-21,Freshwater
Main eye,-67.940077,67.634693,13720,2019-01-04,Desert
Save from,19.482276,101.859424,37885,2017-06-20,Urban
Majority practice,-13.324276,-45.081571,81514,2019-12-19,Forest
It offer,-70.189581,-94.864991,67276,2020-08-13,Freshwater
Just draw,2.655267,-44.370101,61603,2022-06-15,Marine
Former themselves,-71.9566,-89.736296,55826,2017-05-09,Tundra
Choose cut,80.153254,-166.015466,22544,2019-12-23,Marine
Discover nothing,6.3246,22.811676,74364,2023-06-15,Forest
These visit,-15.540699,39.332487,21082,2021-06-05,Marine
On political,-79.445718,114.796908,82409,2018-02-16,Freshwater
Program many,25.620055,122.523609,67635,2018-05-31,Urban
Oil east,85.885596,160.840661,40704,2019-03-12,Tundra
Thus war,-45.227892,-95.691971,26129,2017-11-11,Grassland
Whatever each,-60.722343,77.281139,38869,2023-01-31,Freshwater
Race budget,-41.037504,60.2744,13594,2020-12-15,Forest
Which program,77.057152,168.431088,92701,2021-08-19,Wetland
Add race,-62.118646,23.675152,74439,2024-09-24,Freshwater
Step station,34.568745,-103.613418,87935,2025-10-17,Wetland
Eight rich,-80.99569,93.065978,17468,2024-06-14,Grassland
Picture act,80.140737,-166.228177,63456,2017-03-11,Forest
Responsibility style,-88.584729,118.310201,93145,2025-10-21,Desert
Bank worker,47.274075,128.257442,66225,2025-04-03,Forest
Beautiful sell,79.298694,156.441307,7858,2020-03-10,Grassland
Media lot,-81.463477,17.231071,32131,2023-06-29,Desert
Speak child,-68.650027,111.324462,34371,2025-12-14,Tundra
A public,-50.187485,6.310642,92759,2022-01-12,Wetland
Others physical,39.70728,30.185102,57263,2023-07-11,Forest
But police,16.051473,-102.929093,42375,2019-01-03,Freshwater
Article believe,-11.459484,-105.809916,38317,2017-12-22,Forest
Strategy road,-16.192888,30.639956,63568,2022-12-17,Marine
Chance unit,-74.210743,68.201908,34449,2026-03-12,Tundra
Create become,15.323078,85.588833,10043,2019-12-31,Wetland
Maintain finish,78.562099,154.570301,90404,2021-07-02,Urban
Career challenge,88.140424,-19.042958,65258,2020-11-06,Grassland
Third few,87.141152,79.520198,84029,2025-01-11,Tundra
My my,-50.303259,-150.248576,1760,2020-04-04,Desert
Design writer,17.904127,-142.273134,58259,2023-03-31,Wetland
Whether television,70.897536,-144.554834,37698,2017-04-08,Grassland
Kind man,-26.749248,81.228701,64942,2022-04-26,Tundra
Garden message,88.940092,62.420539,83483,2024-01-20,Freshwater
Certainly music,33.406899,32.353139,88134,2025-10-26,Wetland
Foot everything,88.878735,-48.481442,84902,2020-03-18,Freshwater
Region yeah,-32.782264,-129.345671,6566,2018-03-05,Forest
Various difference,63.514962,159.385038,65488,2019-07-09,Grassland
Story she,11.198086,154.007408,25586,2020-12-18,Wetland
Worker wind,81.770068,106.037524,58463,2024-08-28,Wetland
Movement factor,72.249978,-131.84905,63888,2024-06-02,Wetland
Pass expect,-59.034043,42.430114,38157,2023-05-10,Tundra
Wait training,-61.393587,-123.611402,34737,2025-06-17,Marine
Skin color,62.911296,-108.200451,24113,2025-11-02,Grassland
Compare rich,12.357649,93.806385,1137,2022-10-22,Tundra
Address character,-76.445558,48.014913,40952,2017-10-09,Desert
Organization officer,27.741444,143.0882,6011,2026-06-16,Grassland
Continue myself,41.3259,108.115328,86677,2022-10-14,Desert
Still strong,-80.350071,-79.630723,52210,2021-02-05,Wetland
Land most,35.043447,-132.037448,24108,2018-06-02,Grassland
Perhaps expert,88.09049,-101.733097,42186,2022-06-06,Wetland
Window loss,11.038008,-142.797109,75902,2020-10-03,Tundra
Church figure,29.518485,6.768783,63249,2020-03-26,Tundra
Walk change,56.035047,29.133885,97285,2018-09-07,Urban
Wait save,67.766617,-63.294227,14861,2018-05-21,Forest
Deal to,48.40235,-69.274333,87260,2020-10-09,Tundra
Term every,26.659459,117.876727,31029,2017-01-16,Freshwater
Heavy important,5.064348,32.264585,56383,2026-05-23,Wetland
Participant nothing,-42.584667,-160.653419,13384,2019-01-27,Marine
Exactly artist,-28.137666,-137.122518,88701,2026-03-01,Urban
General themselves,-13.894945,145.589805,85125,2021-11-29,Grassland
Thank thousand,-66.225803,77.853305,10734,2025-09-24,Tundra
Health between,-75.259498,-12.629632,5209,2021-10-08,Urban
Make account,88.408909,-169.203977,44639,2024-10-19,Forest
National customer,-74.691633,-156.743501,57907,2016-07-22,Tundra
Recently hair,-89.420516,-90.00144,96093,2023-02-06,Desert
Player magazine,67.843332,-19.781775,6779,2021-12-19,Forest
People marriage,-10.531107,35.634999,82440,2016-10-06,Forest
Home teacher,-0.516727,123.926675,95493,2025-12-12,Tundra
Season north,62.912688,99.674233,31394,2021-11-10,Urban
Easy site,2.821878,-82.160026,5127,2016-11-12,Wetland
Election dream,88.980454,43.007479,85480,2022-03-10,Tundra
Job rule,-78.362805,121.110213,89987,2016-11-04,Wetland
Hotel entire,-19.03665,-63.806133,42897,2024-05-05,Forest
Nature maybe,8.030194,151.698659,94271,2016-12-27,Wetland
Quality certainly,66.182312,-31.573108,96657,2018-08-24,Wetland
Know pretty,7.26301,165.709399,11375,2022-08-30,Marine
Social full,70.533077,139.397885,18192,2020-03-10,Grassland
Thousand thought,-48.131687,68.271624,2230,2018-10-15,Forest
Common high,-30.143493,23.787784,90578,2024-10-30,Urban
Industry science,-47.785755,-166.473714,65773,2017-12-26,Marine
