species,latitude,longitude,population,date,habitat
Throw option,-34.839208,51.488403,72915,2024-12-08,Marine
Western interest,49.417214,-15.732983,38326,2022-08-29,Forest
Medical what,59.148647,-143.246934,47355,2020-08-28,Wetland
Remember stock,62.671186,-60.72514,46330,2019-06-19,Freshwater
Moment cost,47.328307,-40.253327,18985,2020-09-14,Forest
Group down,-35.141326,97.548569,12023,2025-09-14,Wetland
Guy compare,12.404395,142.151234,30836,2024-01-05,Tundra
Maintain year,62.961235,81.669609,26896,2023-07-04,Grassland
Policy home,47.763767,-96.884135,6163,2019-03-09,Marine
Person consider,23.503631,-89.229432,70972,2016-11-24,Desert
Data forget,8.154481,-30.78254,38559,2024-03-30,Marine
Never happen,-63.904556,-27.556146,22063,2025-04-22,Marine
Situation street,56.043664,-134.458654,42061,2016-11-25,Forest
Enjoy medical,49.766281,106.581623,30996,2017-09-14,Grassland
Wear can,-7.078764,58.720172,54224,2025-10-20,Urban
Will that,8.607746,-34.234638,40093,2018-06-19,Urban
Partner many,62.647006,-76.539341,96657,2021-04-27,Urban
Important also,70.642832,94.547644,78727,2018-11-25,Marine
Laugh trouble,74.023406,-33.172841,28271,2023-11-13,Tundra
Wall food,-2.752845,-121.918326,75178,2021-03-14,Marine
Reach think,-7.997963,104.253852,92966,2026-06-28,Desert
Relationship nothing,-43.903305,-160.400745,5919,2024-02-25,Grassland
Any four,-76.247417,98.236594,37012,2024-12-23,Grassland
Around own,-60.035448,21.099649,73484,2019-10-03,Forest
Power country,-56.242815,116.449717,56932,2025-12-26,Desert
Business choose,80.37258,10.544535,59621,2024-07-13,Forest
Cut field,79.026481,85.095342,16515,2019-05-05,Grassland
Student sometimes,-6.097661,1.715344,85991,2021-06-07,Wetland
Near election,69.162276,-110.509712,25878,2023-11-15,Tundra
Unit since,-73.960453,-107.324785,10787,2018-06-16,Desert
Yourself wide,-71.407515,-176.33504,47665,2023-01-21,Forest
Pay order,54.393881,117.177577,56201,2023-04-23,Tundra
Already send,-69.118534,36.457445,34539,2022-02-26,Freshwater
American table,43.308909,-164.52022,90266,2017-08-24,Marine
Weight in,66.321307,50.678585,498,2023-11-11,Urban
Store test,-9.158098,24.360935,3426,2023-09-02,Urban
Amount behind,69.635217,-96.167446,33258,2016-11-03,Tundra
Page leader,-50.578275,-104.669145,6845,2023-09-02,Freshwater
Son kitchen,-53.852262,15.683132,36424,2025-03-23,Forest
Hair eye,34.588835,-151.030116,27997,2018-07-17,Wetland
Pattern thing,16.593526,-146.466737,490,2018-05-20,Wetland
Culture or,-24.921627,-139.62425,50990,2019-11-12,Forest
Leave know,-15.635346,-61.874174,43440,2020-08-01,Urban
Support discussion,19.198792,-122.574463,77905,2021-10-05,Grassland
Imagine police,-89.730734,87.307598,92458,2020-06-17,Wetland
Happen response,61.870543,-150.358966,61107,2023-12-07,Freshwater
In cup,-42.450914,39.062924,62474,2019-04-28,Urban
Per bar,-42.143926,-157.067795,15498,2023-10-14,Urban
Student several,-87.333713,49.981513,56037,2017-10-12,Wetland
Fast since,-73.322874,-49.027928,67852,2024-07-04,Urban
Tend if,-10.961884,-179.127193,55884,2021-04-03,Marine
Small nor,53.338775,128.210116,91191,2025-12-14,Desert
Order image,-42.79817,-16.744801,71088,2017-08-17,Grassland
Brother event,34.373551,-35.235946,21428,2017-01-08,Wetland
Many someone,-74.744554,-71.156518,20846,2021-06-24,Freshwater
Face politics,74.481274,122.470377,49739,2021-02-12,Freshwater
International result,32.476356,167.345864,9806,2020-04-29,Urban
Personal laugh,-18.184882,95.252781,79712,2019-07-17,Wetland
Here safe,-12.972548,6.289051,92465,2021-10-07,Wetland
Report section,-30.775192,-161.781213,40660,2022-03-25,Freshwater
Over exist,70.689685,36.972141,91504,2020-05-22,Urban
Human sign,65.775913,126.386958,79175,2017-02-10,Desert
Wife strong,-36.518923,-158.722752,31831,2017-12-31,Desert
No accept,54.343958,-86.067398,12923,2024-09-06,Tundra
Early economic,33.210812,83.291635,97481,2016-09-07,Tundra
Situation heart,-72.481814,15.865237,46233,2023-11-29,Wetland
Product among,0.176852,-153.488932,55866,2026-07-12,Desert
Across join,73.257198,122.75159,75248,2017-08-28,Forest
Serious husband,-23.09317,-100.427022,77125,2018-03-11,Forest
White process,3.929177,-137.112737,36641,2021-06-09,Urban
Possible name,-41.043768,-120.179211,90724,2026-01-15,Urban
Number catch,-75.936352,121.505251,61409,2021-10-03,Desert
Show idea,-52.82572,44.121507,40023,2017-08-12,Marine
Size style,17.06091,27.375523,3752,2017-12-15,Wetland
Study current,87.984961,-133.536962,41731,2025-01-07,Wetland
That especially,49.964005,43.265255,5101,2017-09-18,Freshwater
Support seat,19.6103,96.512658,27558,2019-12-22,Grassland
Risk security,34.614716,79.94772,37625,2020-01-25,Freshwater
Analysis trip,51.801133,27.139741,25088,2016-12-04,Forest
Check exist,0.479284,153.607411,47657,2022-07-22,Marine
Deal opportunity,-30.346814,-155.744959,13244,2021-02-01,Marine
Direction always,-11.634252,-88.737648,40463,2022-12-06,Freshwater
Commercial skin,-82.629998,54.076223,65885,2021-05-13,Desert
Avoid senior,-3.799818,138.119939,81203,2016-07-24,Freshwater
Medical leader,67.054129,75.687793,64870,2019-06-23,Freshwater
Analysis air,-34.295606,29.865605,69593,2025-03-26,Marine
Thus return,-30.179403,-115.364061,29690,2022-10-22,Wetland
Story save,-41.039811,-54.609265,89512,2017-07-16,Freshwater
Light back,3.427929,-120.681883,91612,2016-12-24,Grassland
Response discover,3.542417,-179.182977,6114,2017-08-22,Desert
Consider cost,64.950293,147.551758,55288,2020-12-05,Tundra
Of personal,-56.556923,-144.134869,11570,2021-02-07,Desert
Head one,31.34969,105.872156,92579,2021-11-23,Urban
Light capital,-65.966012,112.771535,78639,2016-10-02,Grassland
Head listen,37.740096,-57.520462,21281,2020-08-09,Desert
Much vote,55.594299,-111.978128,36001,2026-01-02,Freshwater
Tv forget,-40.521359,20.705913,63659,2025-10-14,Freshwater
Play if,50.676229,93.651952,53745,2022-07-01,Freshwater
Beautiful herself,-50.180804,-106.439536,12875,2019-07-15,Urban
Wear resource,29.065866,91.06652,69604,2026-01-01,Freshwater
Product city,-72.765643,58.324948,33485,2020-10-11,Wetland
Though conference,4.303636,-66.78488,79956,2020-07-15,Forest
Answer dinner,10.547645,-135.895263,98288,2018-09-22,Forest
Not for,-57.050622,104.489193,45350,2025-05-13,Tundra
Agree across,-49.870925,171.350335,97834,2022-02-09,Tundra
Box though,-64.703646,-136.965072,10206,2020-11-08,Wetland
Begin other,65.382201,-77.495095,70959,2025-02-05,Desert
Edge suffer,-86.431257,104.830708,62757,2021-08-04,Urban
Tell some,-24.247032,69.959074,99213,2016-10-04,Tundra
Public prepare,-76.757983,36.94686,92407,2025-09-10,Forest
Name industry,89.506964,123.150892,16862,2022-07-29,Tundra
Development traditional,73.992932,-0.765385,52599,2024-03-20,Urban
Beat minute,-49.389563,-117.387523,520,2017-03-04,Desert
Short major,-77.292154,18.068911,14593,2023-03-20,Wetland
Deal Mrs,85.827349,49.337988,97350,2019-10-22,Forest
Upon significant,-59.83575,-36.600198,99906,2020-07-02,Wetland
Fact or,56.421871,154.658879,89092,2023-04-06,Desert
Public strong,-23.403617,-28.998818,93451,2018-01-03,Tundra
Prove this,-59.150982,104.265389,96351,2025-02-25,Desert
Side night,59.021668,-75.102722,12180,2024-04-20,Freshwater
Book fund,-50.650221,-80.899424,23922,2018-05-09,Forest
Ready decide,-47.777913,-48.380373,93473,2017-12-31,Desert
Environmental professor,-58.523186,119.552056,62283,2020-11-12,Urban
Staff at,72.480492,-99.190002,12849,2023-10-20,Marine
Interview position,2.696544,96.340287,66090,2019-07-06,Tundra
Short movie,10.34259,143.197211,84463,2021-05-15,Marine
From high,57.237611,-66.95422,39634,2021-06-13,Tundra
Mouth general,-13.793986,162.435126,31529,2019-12-07,Freshwater
Current upon,-67.073784,-85.361064,75271,2017-10-19,Wetland
Note fire,12.958095,-57.387707,73438,2025-09-13,Forest
Message reality,40.499892,69.784449,34960,2018-06-11,Freshwater
Ball speak,-42.601348,53.183922,96037,2018-04-22,Urban
Not truth,70.905099,152.6337,76380,2021-02-23,Tundra
Rest standard,41.549634,64.149774,81996,2017-07-07,Freshwater
Four him,-33.198749,179.173203,44306,2023-11-11,Desert
Region shoulder,-19.339102,123.57143,21236,2022-10-03,Grassland
Style consider,87.01025,-96.064665,28378,2020-02-23,Marine
Tell age,41.909102,126.073316,1202,2019-10-10,Desert
Two great,-23.187742,-50.569908,86288,2021-12-16,Desert
Body approach,-44.845919,77.230429,93565,2022-08-27,Wetland
Director include,-17.734673,79.635254,61759,2018-04-02,Wetland
Though after,-17.954962,-136.882035,36746,2024-01-17,Grassland
General impact,-39.370945,-107.36253,62945,2024-08-03,Tundra
Buy project,-24.305654,-50.3574,67720,2025-07-31,Marine
Various oil,-84.411977,19.39847,19738,2020-05-10,Desert
Wind medical,-58.974856,-76.486617,61247,2023-10-26,Freshwater
Cut level,20.75031,-100.82167,63902,2017-02-20,Freshwater
Central save,-38.955819,-41.575595,70388,2016-08-15,Tundra
Career enough,-60.15052,111.467689,97640,2021-03-20,Tundra
Director out,87.746321,130.753286,68494,2025-08-26,Tundra
Follow animal,9.465511,100.063986,13468,2018-12-04,Urban
Watch those,41.154588,-43.416535,42194,2022-12-12,Tundra
Let raise,54.401071,3.525439,15127,2021-02-16,Desert
Huge measure,-23.020854,-163.369799,42525,2023-03-09,Forest
Know technology,61.115742,136.105918,64841,2024-06-11,Grassland
Purpose open,-57.515285,4.885741,30510,2017-09-07,Grassland
Catch day,-74.011637,-174.353668,86631,2016-11-04,Marine
Responsibility claim,62.654185,-43.155763,50316,2023-09-04,Wetland
Seek generation,-62.181503,-31.172281,2177,2018-10-25,Marine
Environmental alone,18.471441,-64.109649,86434,2017-12-17,Freshwater
Where chair,45.091724,-37.205718,94675,2017-10-30,Desert
Environment ask,-73.943413,59.523516,87943,2018-11-18,Forest
Kid government,-18.679717,-10.401342,62590,2025-09-03,Urban
Fear physical,-87.989562,58.554307,9939,2019-09-05,Marine
Whether on,-30.488957,88.473275,52274,2023-08-29,Forest
Thank boy,-41.197723,103.520364,65899,2019-08-09,Wetland
Suddenly official,70.094154,179.449552,11868,2017-03-11,Wetland
Opportunity sea,27.437432,137.774598,8595,2023-09-27,Freshwater
Outside final,-84.334308,1.906424,86365,2020-11-02,Forest
Sing animal,-33.826402,37.501373,52210,2023-12-01,Forest
Plan star,67.923309,77.464207,31776,2018-05-11,Tundra
Address everybody,-67.140698,-92.469778,52386,2022-06-20,Marine
Idea machine,-16.783507,-105.883729,62189,2017-10-05,Freshwater
Significant wind,-59.805474,-25.331198,46892,2018-03-19,Urban
Pattern American,83.196244,-145.765797,10140,2020-06-28,Desert
Mouth friend,3.617006,-135.909599,18034,2021-07-22,Marine
Perform method,-81.165199,-114.606761,80706,2021-10-21,Grassland
Change investment,22.873335,-144.452639,59188,2018-06-12,Marine
Heart seek,21.88262,-132.533353,16826,2016-11-03,Desert
Brother walk,-7.66816,-0.092698,34828,2020-04-15,Urban
Now control,84.837849,145.972565,47925,2018-09-02,Wetland
Onto last,-39.375981,140.395787,82343,2018-08-04,Freshwater
Point coach,-6.158307,-132.745536,1227,2020-06-03,Desert
Maintain pattern,-70.18654,30.038631,35641,2023-05-02,Marine
Audience share,-13.762026,-160.350465,69355,2019-03-08,Tundra
Agent authority,-11.640866,-158.119696,20909,2021-11-13,Grassland
Tax bring,53.949279,100.675421,63543,2023-09-17,Grassland
Natural these,-48.445401,120.188304,12553,2025-08-08,Wetland
Itself admit,12.674541,-153.457803,88733,2018-03-27,Marine
We none,52.381176,111.106792,62370,2023-02-06,Marine
Fill structure,-32.639111,-160.332556,88836,2022-10-07,Wetland
Reach house,-33.787486,-61.932922,69794,2026-02-28,Desert
Executive ready,61.363215,161.903856,32294,2024-11-18,Forest
South matter,78.044721,-165.683336,58059,2018-01-28,Desert
Board street,69.743114,93.182932,40900,2017-02-15,Tundra
Level single,74.029526,58.222554,64889,2017-02-21,Forest
Cut civil,-33.722737,106.343927,7145,2017-08-10,Desert
Type production,-47.953126,-21.951787,86190,2022-05-05,Desert
Throw job,-7.45751,-15.669436,76497,2025-04-13,Forest
Why cup,32.166321,80.117441,81944,2025-07-13,Grassland
From either,-36.023467,-59.953286,25711,2020-06-12,Urban
Parent night,-32.47737,86.459386,19394,2024-04-30,Marine
Growth order,-56.294214,-78.542883,30231,2019-08-05,Forest
Compare safe,-52.868029,-4.292707,93829,2022-02-21,Wetland
Page you,-69.721184,112.943867,52949,2017-04-09,Desert
Detail think,64.514434,-132.125058,19104,2023-08-11,Tundra
Rock focus,85.015032,124.337051,40262,2020-09-10,Freshwater
Safe win,43.727482,-168.473313,80930,2017-05-14,Freshwater
Decision base,78.945982,-37.768007,54557,2019-04-22,Marine
Responsibility so,15.238987,-119.634034,90841,2020-01-11,Tundra
Month enough,-8.426739,-95.08184,70395,2023-10-18,Wetland
Today record,0.886319,-63.558605,74047,2018-01-22,Tundra
Before something,-70.555593,42.911799,47569,2020-11-23,Forest
Lot position,-66.176136,-114.202774,43064,2025-09-28,Freshwater
Left next,19.532412,-171.918609,73190,2025-03-17,Wetland
Design evidence,-59.634566,23.470755,25005,2020-08-15,Freshwater
Service Mr,-56.209088,162.41851,90168,2017-09-27,Desert
Thus already,-50.544606,149.074321,62452,2023-04-05,Freshwater
Level scene,-47.852923,136.1135,96951,2022-05-28,Tundra
Record wait,-48.329661,52.535888,40492,2019-06-16,Urban
Performance management,38.516378,-163.40238,13348,2023-04-30,Grassland
Especially mind,-67.082331,85.595535,46699,2022-09-01,Wetland
Effort good,-15.878152,39.570003,94611,2018-09-22,Tundra
Garden everyone,-37.197682,-60.913373,98305,2017-02-13,Tundra
Long just,77.013987,-20.262316,24915,2023-12-05,Marine
Station total,69.635852,-142.699711,98508,2026-02-23,Tundra
Serve service,34.505233,-47.25162,60237,2019-02-04,Desert
Race PM,13.469395,-21.15943,60058,2023-11-17,Grassland
Could bad,33.630531,87.09831,78404,2023-08-19,Desert
Foreign baby,-6.412834,-65.586945,930,2022-11-17,Desert
Along believe,1.557799,102.5727,72694,2020-05-30,Freshwater
Purpose everything,61.062316,14.075101,28824,2020-06-21,Grassland
Whom show,-50.540016,-175.496451,79646,2018-09-30,Wetland
They avoid,67.761406,121.701758,6905,2018-08-20,Freshwater
Source young,56.764478,-14.995008,26684,2016-10-24,Tundra
Record environment,-57.67135,131.980686,23893,2023-07-18,Tundra
So now,26.768089,-92.896468,73598,2019-04-17,Wetland
A drug,-58.21158,105.18777,1344,2018-08-27,Freshwater
Ahead song,-22.991874,122.282146,3952,2024-11-16,Marine
Visit keep,86.057797,-116.708851,31581,2025-01-26,Grassland
Unit born,-40.847316,175.771303,63957,2022-09-13,Desert
Speak media,-72.762391,-115.428535,6544,2023-10-30,Freshwater
Heart adult,65.595277,117.977784,23728,2025-06-04,Wetland
About force,-5.933761,155.523539,79864,2021-01-25,Freshwater
Miss likely,15.358628,-47.286326,86135,2019-04-20,Grassland
Bill artist,24.87204,47.757275,84639,2020-02-03,Forest
End live,79.547029,122.698173,51576,2023-10-22,Freshwater
Myself professional,69.492552,176.530737,57995,2020-07-08,Tundra
Environment address,4.964617,-102.517667,19730,2021-12-31,Forest
Firm top,-27.336358,56.919355,54924,2016-07-29,Freshwater
Ahead foot,32.208121,129.815639,35115,2023-03-29,Freshwater
Officer truth,-39.701502,42.787426,6116,2019-12-10,Desert
Natural style,64.912168,-111.759386,39233,2018-11-24,Grassland
Between street,82.833788,-38.791162,84492,2024-01-05,Desert
Only despite,29.274459,101.099898,65093,2017-12-31,Wetland
Whatever despite,-76.593007,109.222854,25766,2024-01-01,Marine
Car material,47.256656,-136.425869,45490,2022-09-22,Tundra
Upon detail,27.690354,136.531175,62670,2021-03-04,Grassland
Nation true,-63.700739,-114.736439,37807,2025-08-03,Marine
Them message,-42.630109,-0.795005,95998,2021-07-10,Tundra
Join gun,-38.209937,178.597463,84693,2019-07-13,Marine
Board meeting,23.152318,24.804692,37550,2025-12-27,Urban
Ten trial,9.339307,-80.076496,1070,2022-12-06,Tundra
Rise describe,75.625007,-70.161611,52967,2018-09-20,Wetland
Tax shoulder,-32.115379,-142.622311,64658,2023-12-10,Urban
Plant structure,-40.937181,-108.768974,9073,2025-12-20,Wetland
Worker need,-66.98086,113.109211,90449,2023-06-22,Freshwater
Support individual,-9.355138,-82.815289,15202,2021-05-09,Freshwater
Kitchen street,49.210515,145.714714,9356,2022-12-01,Wetland
Drop wrong,-20.403187,-110.371751,77376,2021-11-20,Grassland
Number media,-33.400998,-159.545497,42400,2023-03-06,Marine
Teach of,73.344945,-89.132423,51697,2023-04-09,Grassland
International rule,68.36943,-70.722927,21103,2022-08-21,Marine
Service move,5.051448,-119.851717,50764,2026-01-09,Forest
Security thousand,-73.525174,165.325184,34324,2020-03-23,Freshwater
Mrs enter,-13.743331,-175.021242,88862,2018-08-15,Urban
Capital century,60.151659,-71.924907,10083,2021-01-15,Freshwater
Check those,57.714864,177.860019,44265,2025-04-29,Wetland
Participant while,-11.423198,-103.631474,55233,2026-04-04,Desert
Various customer,10.483994,130.586614,54815,2021-02-12,Freshwater
Ahead thought,-81.925886,-133.369918,97195,2021-07-22,Tundra
Like land,-11.707691,-148.376622,98095,2017-12-06,Desert
Picture collection,81.483199,-131.810463,22740,2019-07-20,Urban
Beautiful local,24.778342,-65.564483,72408,2021-04-22,Tundra
Store think,-68.128744,138.990023,37209,2025-07-12,Marine
Possible ago,63.640015,-81.728684,96766,2017-04-06,Marine
Over situation,31.176845,-142.195301,87752,2023-10-15,Desert
Four rate,24.434905,-30.43814,80603,2019-11-15,Desert
Politics night,-12.678664,-129.867483,25796,2024-07-10,Marine
Environmental live,-73.541192,143.869326,39580,2019-01-01,Wetland
Lot really,-36.40831,39.918682,57229,2017-06-18,Desert
Protect it,52.843856,-24.213155,55403,2020-04-07,Grassland
Read behavior,-67.173861,123.563807,1722,2018-09-12,Desert
So current,-15.387867,61.8356,84803,2021-03-28,Wetland
Keep television,-28.934026,108.09446,31388,2024-06-29,Desert
Practice we,-23.498462,-175.437131,10975,2025-10-08,Wetland
Sort class,-43.062048,132.460654,71989,2025-06-24,Marine
Step remain,19.969478,-164.34222,72197,2024-08-04,Forest
Clearly smile,-53.9284,12.1194,18855,2021-01-06,Marine
Total its,87.580592,-18.533258,71725,2020-04-02,Tundra
Take level,-12.26943,168.443315,10029,2018-05-14,Urban
Small listen,40.903912,-85.774011,1475,2023-04-11,Wetland
Whole near,-0.375842,-24.892616,47281,2022-05-10,Grassland
Determine reason,81.157756,149.894602,7904,2018-03-23,Grassland
Our step,2.286987,-82.344934,24561,2018-06-06,Desert
Night sign,-65.167224,-66.484081,51983,2025-03-17,Freshwater
Above subject,4.393483,65.491336,47191,2020-09-04,Freshwater
Just exactly,-88.6076,9.587212,80339,2018-04-26,Tundra
Gas see,80.07634,-70.975805,89834,2026-05-17,Freshwater
Computer open,-51.576723,79.607833,26846,2020-02-29,Marine
Present seven,-69.183967,71.096685,32988,2017-06-28,Forest
State style,19.187427,-69.411222,18045,2019-12-07,Desert
She final,-37.072111,85.745132,30129,2020-10-23,Urban
Science stand,60.701593,160.65918,44496,2025-03-03,Tundra
Challenge magazine,28.002402,78.777204,73700,2016-09-28,Forest
From citizen,-53.206269,-124.116983,24378,2025-07-22,Desert
Nothing knowledge,-30.334101,61.111734,43937,2022-10-26,Grassland
Front factor,-29.772053,-142.778839,28442,2018-11-28,Grassland
Draw collection,-22.192104,147.190278,8944,2026-05-06,Grassland
Heart operation,54.626486,78.722606,52576,2022-03-25,Wetland
Clear statement,-76.111427,103.499949,25192,2021-06-10,Freshwater
Have force,-59.349514,129.869188,65787,2025-03-17,Urban
Test visit,-9.834872,69.071927,43481,2022-09-21,Wetland
Either ability,82.354047,-119.050068,36488,2018-04-27,Grassland
Force laugh,9.96924,-3.395002,19807,2018-01-18,Marine
Eight trouble,-52.141109,105.766653,99822,2021-06-19,Marine
Night send,66.459478,-126.49403,50847,2022-09-16,Urban
Rest matter,53.034074,160.95811,43112,2025-06-06,Marine
Popular parent,64.620236,129.488083,63133,2024-02-15,Tundra
Institution contain,-41.366644,118.014838,68825,2020-01-16,Wetland
Light source,-40.59349,-25.420485,1562,2026-04-26,Urban
Carry once,-25.99087,13.042726,57279,2016-08-12,Wetland
Option person,-5.202931,-31.41458,22970,2024-07-25,Urban
Bit decision,-15.769128,-139.633007,79941,2022-02-01,Marine
End heart,-27.69085,64.815167,5897,2022-12-02,Wetland
After if,-9.871303,152.789155,60756,2025-06-23,Urban
Particular similar,-87.038156,-117.783963,57461,2017-03-19,Marine
Doctor many,77.260712,-169.390603,27692,2017-07-12,Tundra
Society box,-71.788562,4.221637,33483,2017-02-24,Wetland
So peace,13.290615,-82.097063,87187,2022-09-26,Forest
Magazine service,76.583605,90.769948,70933,2016-09-12,Freshwater
Difference magazine,-86.651979,88.984615,25515,2020-02-01,Freshwater
His culture,-19.225537,-131.621816,9986,2021-01-28,Marine
Decision law,34.314175,72.053427,49363,2024-06-24,Freshwater
Direction voice,39.280062,-118.540881,75226,2017-02-16,Forest
Section safe,-46.324592,-36.707351,57867,2023-04-12,Wetland
Her sound,-4.267063,-18.772484,53015,2024-02-19,Desert
Task product,-9.31901,-5.836758,59015,2016-11-26,Tundra
Forget site,66.061649,-169.281925,59251,2022-10-19,Marine
Nation quite,80.905487,-176.667439,96179,2018-11-02,Wetland
Power paper,-40.460862,-149.133304,77692,2021-05-19,Freshwater
Different friend,-1.598124,-150.484493,2334,2025-06-30,Freshwater
Call station,83.85838,-6.638815,73238,2019-09-26,Freshwater
Conference face,60.535177,75.513148,29306,2024-05-01,Tundra
Really today,-72.374155,-121.436959,65226,2019-01-09,Desert
New upon,66.206295,103.030968,95517,2025-03-17,Tundra
Address skill,1.777204,166.348644,44668,2018-10-03,Tundra
White yourself,-66.688769,-91.843329,9224,2025-08-28,Grassland
Up someone,66.500293,-148.048941,6536,2026-04-27,Marine
Bit back,-77.465193,75.777095,41640,2018-07-20,Tundra
Site pull,-46.325314,74.139922,86482,2024-05-22,Grassland
Whom lead,-85.14676,-18.958257,83706,2020-06-19,Freshwater
Place fight,-43.890056,167.161684,3561,2023-05-21,Marine
Grow movie,9.846614,89.592588,13424,2026-01-04,Grassland
Deal fall,-18.23945,64.087935,40508,2016-12-13,Desert
Magazine performance,-54.63177,156.055319,2271,2021-12-18,Tundra
Full without,4.603882,37.281163,26232,2023-10-07,Marine
Republican impact,-12.048203,3.963469,21539,2026-01-25,Freshwater
Ready hope,-20.753284,133.464043,51716,2026-01-25,Urban
Generation free,85.766296,45.433604,91534,2024-11-20,Desert
Various source,-2.163994,110.494194,61902,2025-04-02,Desert
Prepare sister,-60.976325,27.40437,31904,2017-02-20,Wetland
Blue in,-34.07564,-96.22613,88241,2018-09-15,Freshwater
Rock any,64.059534,-131.188022,35195,2022-05-06,Tundra
Wall size,-18.261505,177.153208,73072,2017-06-17,Freshwater
Investment meeting,-23.751353,106.040297,33406,2017-08-02,Urban
Individual memory,-33.713421,80.589467,72026,2021-08-02,Freshwater
Type miss,-89.872401,-134.122088,95664,2024-12-22,Wetland
Get not,73.945744,-113.3739,51770,2023-02-19,Wetland
These myself,-40.170052,-149.842455,7906,2020-10-25,Desert
Hit dog,-22.916826,131.451788,94188,2022-05-17,Tundra
Give when,-77.455491,-92.749782,26119,2023-06-22,Forest
Pick skill,0.42883,21.518645,47276,2017-01-12,Freshwater
Election act,31.985461,7.181785,80865,2019-02-28,Urban
Brother meeting,61.253975,17.125144,2551,2025-06-17,Urban
Four someone,-69.432164,-155.801911,76313,2022-04-06,Freshwater
Appear today,77.111735,-61.567321,61035,2020-04-22,Grassland
Notice gun,45.884174,78.249647,45702,2017-07-28,Urban
Peace sort,35.504338,90.58744,43707,2021-08-26,Tundra
Cold blood,67.135411,22.171738,54438,2021-03-07,Tundra
Weight truth,2.463619,170.745889,51396,2020-12-29,Grassland
Job heart,-11.95674,-109.820745,89569,2021-06-15,Desert
Within believe,38.310403,122.767151,63461,2017-08-30,Marine
Challenge go,39.846517,113.516451,78687,2018-04-17,Desert
Dinner campaign,51.948146,45.69534,23114,2021-02-01,Forest
Market election,-43.203908,-168.685661,42206,2020-05-07,Grassland
Another then,-28.625874,114.459904,70256,2016-09-16,Forest
Maybe give,39.761731,-20.663102,95881,2019-03-03,Grassland
Hear bank,-13.446393,-149.840617,14337,2019-04-16,Marine
Matter field,74.99075,-81.378942,38771,2023-10-17,Urban
Bit peace,52.230147,-19.983762,58434,2018-05-23,Forest
Training the,-84.12421,101.631889,85457,2019-06-30,Freshwater
National argue,52.070128,-15.43016,6701,2026-04-11,Marine
Catch though,73.407314,44.920606,86606,2017-02-27,Wetland
Simple break,5.222878,-79.93809,16211,2026-06-24,Wetland
Cold finally,58.11634,161.003105,58753,2016-08-05,Desert
Something American,-32.587067,116.854836,75015,2019-01-26,Grassland
Eye bed,73.810883,73.112174,79774,2020-12-07,Freshwater
Party believe,2.264571,56.161268,20062,2023-10-01,Forest
Recent institution,47.900468,-122.672062,45451,2023-08-02,Wetland
Society expert,29.701182,119.799838,57307,2018-09-19,Urban
Certainly mother,-44.469276,-79.739981,36299,2025-04-03,Grassland
Discussion trip,88.818663,-76.026001,34964,2018-04-14,Tundra
Indeed rate,-2.229499,-34.751782,68703,2021-06-14,Tundra
Fight food,59.918066,84.286789,45021,2017-07-28,Urban
Physical sound,-30.791105,174.300739,98979,2017-10-29,Tundra
State music,-44.697488,158.552561,24516,2022-02-15,Forest
Cost population,-56.568255,120.278532,95978,2018-04-14,Urban
Party contain,-64.321433,-114.770938,81883,2021-01-15,Tundra
Care after,-84.575443,40.353176,47446,2026-04-04,Tundra
Garden put,66.072044,-74.52087,45047,2021-08-18,Marine
Person feel,-0.314053,52.729079,33333,2018-07-02,Forest
Food event,60.986719,-86.088131,16224,2019-11-26,Desert
First woman,53.385514,75.083302,63190,2025-08-24,Freshwater
Concern after,-86.57408,50.46998,35255,2026-03-24,Marine
Answer billion,-18.183946,158.807414,10625,2022-08-05,Grassland
Build candidate,-81.734912,-106.467348,24772,2022-08-19,Forest
Question fall,-34.970732,62.968117,22022,2025-01-20,Tundra
Certainly up,66.987489,84.810915,24125,2016-11-05,Grassland
Now campaign,50.273951,-5.268103,17380,2021-03-23,Desert
Represent approach,39.311628,168.906723,51144,2023-03-27,Marine
Happen point,-80.554022,173.963469,66924,2023-07-15,Grassland
Way beyond,75.775281,-173.917894,11032,2023-09-28,Freshwater
Sport nature,-60.391281,-76.964498,36766,2024-03-03,Freshwater
Act just,28.625182,45.848037,75171,2021-11-07,Forest
Choice professor,60.530654,-119.20378,42561,2025-06-21,Urban
Consider minute,67.904467,3.990762,3850,2022-07-30,Grassland
Environmental list,-60.583089,127.859775,89725,2022-09-10,Urban
Summer late,31.76079,115.164875,47454,2017-11-02,Desert
Spend treatment,32.422405,-144.450754,50353,2018-05-12,Urban
Soon stay,64.703493,-141.239969,11772,2017-10-27,Forest
Past receive,44.775682,79.367267,55546,2018-02-13,Marine
Actually major,-28.165568,-7.194808,49505,2016-09-04,Grassland
Head soldier,-44.367163,173.074075,81928,2026-06-09,Wetland
Travel do,-64.442144,-170.511507,32725,2018-05-26,Desert
Cold game,41.660702,-176.481173,23023,2023-05-29,Desert
Pick between,-61.19063,-178.092254,16103,2020-02-14,Tundra
Off bag,-32.385607,-165.671788,78839,2024-01-26,Wetland
Try ability,89.02632,90.240877,96226,2024-08-16,Wetland
Base create,-73.087938,-137.079371,84229,2021-05-05,Forest
Information capital,-44.629813,71.226279,96112,2023-12-04,Tundra
Into full,-37.000164,-11.620061,32055,2025-09-11,Grassland
