species,latitude,longitude,population,date,habitat
Cut main,53.281686,-86.797204,35609,2017-08-19,Grassland
Travel situation,61.303813,-40.609013,22697,2018-05-26,Tundra
Nearly while,-46.277238,-8.866533,41891,2016-10-05,Grassland
Back last,-84.547743,14.121406,3381,2023-07-29,Desert
Newspaper before,-64.283415,-66.544624,40845,2019-06-25,Forest
Agreement few,-33.918472,83.300965,27842,2023-09-21,Forest
Because purpose,0.030157,58.866229,66129,2020-07-20,Freshwater
Argue agreement,74.333989,-10.310169,13072,2024-12-27,Marine
Letter make,53.471711,-125.343132,10036,2023-01-02,Forest
Result group,-74.354372,-29.432653,77374,2022-12-31,Desert
Brother bring,83.966277,-38.249465,31793,2017-09-14,Grassland
Author two,63.629523,-178.307213,61373,2018-11-08,Freshwater
Issue glass,-55.980617,-166.039265,82145,2023-05-27,Wetland
Quickly paper,-46.111172,91.426745,38390,2021-07-12,Wetland
Option purpose,60.5774,79.107061,71128,2019-12-18,Urban
Difference use,-19.87895,-37.261225,23533,2025-09-08,Urban
Themselves those,-1.336465,-115.702895,25966,2024-12-12,Grassland
Me her,81.424507,-39.751181,41537,2024-08-25,Grassland
Light view,16.963145,-89.751099,66257,2019-10-16,Forest
Fight human,-72.463684,-89.217452,1965,2022-03-24,Tundra
When recent,-11.285306,98.966219,37523,2019-07-29,Wetland
Guy food,63.877678,61.213131,63743,2018-09-17,Urban
Different those,-9.588237,-66.314184,8541,2017-08-25,Urban
Strategy police,-84.098894,-127.087239,18472,2021-07-04,Freshwater
Physical production,-2.437508,-146.192877,18438,2017-06-02,Grassland
Join degree,27.073135,12.117598,43852,2021-10-09,Freshwater
Approach able,66.861864,19.861283,83005,2026-02-28,Desert
Today property,6.974232,-99.869696,10189,2022-02-03,Tundra
Trial environmental,27.30929,123.520384,1020,2023-03-13,Tundra
Clear forward,34.136304,-147.594805,22832,2021-09-07,Forest
Cell only,3.768446,-62.239917,92321,2016-10-11,Urban
He alone,68.805371,-98.065219,85403,2021-01-20,Wetland
Feel quality,-34.387435,-1.968366,4365,2026-03-17,Wetland
Nor contain,53.169298,118.221099,26553,2021-08-05,Forest
Relationship effect,36.59629,-93.513211,31939,2020-08-05,Tundra
Property practice,26.773439,-44.951299,93258,2025-03-29,Wetland
Top house,-48.725605,127.907554,655,2023-12-03,Forest
Pass center,-26.807833,127.095382,67343,2022-03-12,Marine
Fact more,-0.881085,-63.152373,31741,2017-07-20,Wetland
Different smile,80.545059,142.001184,18981,2019-09-27,Freshwater
Take few,-1.278495,112.853902,70152,2024-12-15,Wetland
Size difficult,14.837905,53.90509,64069,2021-12-10,Tundra
Employee author,23.326485,114.376591,95171,2025-07-15,Tundra
Similar prepare,-53.636464,-135.838988,90004,2022-01-02,Tundra
War size,-80.946309,-126.947163,49657,2023-04-26,Forest
President indicate,-7.35204,158.566698,54026,2019-11-08,Urban
Wrong soon,-31.515724,122.023229,68737,2026-04-23,Urban
Culture everyone,43.497071,150.948226,88297,2022-11-21,Freshwater
Determine bar,-66.514761,19.3386,34420,2020-03-08,Desert
Gas fine,87.834435,80.250697,74361,2022-02-25,Tundra
Wait war,-54.138157,46.995009,18603,2023-12-22,Grassland
Local the,-50.427431,-82.634379,34825,2019-12-07,Grassland
Maybe stand,-4.511286,-175.65902,17670,2025-02-16,Urban
Eye act,78.658614,108.266794,99913,2017-10-11,Grassland
With from,85.411663,-60.947559,74540,2021-01-01,Tundra
Word standard,21.351291,-70.407813,21701,2021-03-30,Desert
Third body,-25.442284,-19.498139,53153,2019-03-27,Urban
Price sell,-8.762619,66.939949,11535,2024-05-09,Tundra
Accept hair,59.360851,-97.220682,77762,2017-03-26,Urban
Direction investment,-33.730635,7.568301,40259,2021-09-03,Urban
Where popular,-88.489788,-146.302806,11183,2020-10-16,Freshwater
Team remember,43.18951,60.139802,98213,2017-08-09,Urban
Security lose,72.254257,-30.620474,29036,2025-05-26,Urban
Democrat shoulder,-53.741107,4.507431,24400,2020-06-25,Desert
Do become,-0.603929,-73.145921,50425,2023-08-05,Urban
Particular approach,-69.70345,67.184738,10758,2019-12-09,Marine
Really forward,52.247535,-160.422264,82955,2016-09-17,Freshwater
Paper after,-60.165842,89.454844,51257,2019-03-12,Grassland
Interesting kind,-45.058135,105.113332,3748,2021-06-14,Marine
High our,-26.732534,-145.606393,57799,2024-02-03,Marine
These star,-13.621666,-63.847829,214,2023-02-27,Forest
Report baby,26.250201,87.821903,30069,2017-05-13,Desert
Decide give,72.461894,-122.590702,71028,2019-08-01,Freshwater
Friend entire,-31.262778,-78.931494,90176,2022-07-20,Forest
That drug,-50.632793,120.279524,58797,2026-07-16,Tundra
Center learn,-33.243134,-85.59283,85454,2018-09-24,Grassland
Total point,32.703821,1.854665,77299,2019-11-29,Tundra
Day difference,87.176697,112.69987,28713,2023-04-21,Wetland
National go,14.82607,-99.371588,92776,2018-07-09,Marine
Customer answer,-22.733771,168.779793,25557,2018-02-28,Tundra
Get that,29.921292,-42.789437,96546,2023-03-17,Desert
Prove available,2.348929,-35.810168,65235,2017-08-10,Tundra
Data performance,30.445151,126.205756,91485,2026-01-02,Marine
Across money,-51.132571,-41.518385,2529,2024-04-14,Wetland
Million difficult,-73.992099,14.235224,99702,2016-09-01,Forest
Prove race,-12.62697,89.59327,28959,2020-04-14,Tundra
Director home,-82.470939,131.279523,55682,2025-08-02,Grassland
Candidate outside,-8.849996,-154.867555,10480,2021-12-06,Freshwater
Right research,4.052908,-78.974591,42421,2016-11-18,Tundra
System watch,60.507197,-57.164355,30510,2020-10-27,Freshwater
Blue sister,-6.748849,170.993249,13591,2022-06-28,Forest
Leave station,-46.504158,-175.899881,30664,2018-10-22,Urban
Event any,10.498809,16.498867,81454,2022-11-28,Tundra
Serve economic,51.800411,150.779693,52175,2023-12-04,Tundra
Program office,37.281581,5.815762,17808,2022-02-10,Desert
Court rather,-6.555691,111.312984,91287,2021-07-12,Freshwater
Boy talk,66.262768,-121.505921,17137,2019-10-04,Freshwater
Above and,-86.064031,155.158345,53480,2017-05-14,Tundra
Thank college,9.152256,174.934007,66624,2022-03-07,Urban
Front boy,37.004786,18.713903,17801,2019-02-16,Wetland
Animal area,8.744781,126.378653,44779,2026-03-05,Wetland
Practice plant,-26.813067,-58.546717,9709,2017-05-27,Wetland
Small feeling,-71.511036,-110.871673,67493,2020-07-23,Wetland
Author morning,63.675249,96.219257,19614,2019-01-19,Desert
Should million,13.026234,-133.907729,48435,2025-12-11,Forest
Manage exist,12.605345,-170.754879,12447,2020-09-11,Grassland
Movement lay,6.772227,-23.917058,11089,2016-11-01,Forest
Health down,37.77855,38.188317,15660,2022-06-30,Marine
Cultural picture,57.902577,-54.184677,71902,2024-06-22,Desert
Than offer,37.62594,29.981423,77399,2024-08-24,Grassland
History amount,1.214491,-9.085159,57315,2023-04-07,Wetland
Sit point,-24.080681,94.601363,57272,2024-01-10,Forest
Them close,47.980815,43.202544,37522,2024-09-20,Forest
Speech health,8.004201,-123.116074,17367,2023-05-14,Forest
Chair wish,30.195403,-178.005936,89840,2018-09-22,Desert
Candidate onto,-32.068694,89.738805,53983,2024-04-26,Desert
Family pretty,-41.934418,88.175882,9493,2016-08-24,Desert
Still ability,-34.450134,-107.66433,52644,2017-02-11,Marine
Color energy,-7.277049,83.319819,82371,2024-06-11,Forest
Good beautiful,-59.633329,-60.222941,9008,2017-05-19,Grassland
Suddenly only,74.486718,-4.496852,8592,2024-09-28,Forest
Full soon,39.898708,-44.647496,91866,2024-03-25,Forest
Change late,-4.855687,-79.590126,97428,2020-03-05,Marine
All like,8.101794,165.415525,49973,2017-08-13,Wetland
Resource easy,-45.435977,-34.939407,21226,2019-11-06,Grassland
Consider possible,-19.941756,100.209011,483,2019-10-01,Grassland
Fall indeed,-89.959187,-133.161916,8504,2022-05-28,Forest
All strong,60.925641,-9.270323,83159,2021-09-26,Urban
Arrive poor,-84.715239,171.631647,15534,2018-07-04,Desert
Major responsibility,-4.147828,-131.3283,76355,2017-08-08,Urban
Pressure box,-67.248094,111.189162,47174,2018-12-28,Marine
Wall top,-78.134239,17.101722,85322,2022-07-01,Urban
Last very,81.556762,-125.842844,26759,2018-11-22,Forest
Week simply,88.490337,-74.426455,44440,2024-11-26,Urban
Body minute,-76.028123,-72.198483,77263,2024-10-27,Desert
Happen dog,40.562713,96.999345,19305,2025-01-08,Freshwater
Loss plant,89.993631,-37.824132,23493,2025-04-30,Marine
Southern model,-70.220777,-21.500981,64643,2021-01-25,Freshwater
On wish,-84.468945,130.91653,96772,2018-04-28,Grassland
Quality PM,-89.49038,122.535911,34249,2026-01-10,Wetland
Data strong,45.851024,-0.165658,48800,2024-02-01,Freshwater
Character partner,-31.944126,2.442349,65462,2016-08-11,Freshwater
Number successful,-55.270866,156.184157,57519,2025-10-08,Tundra
Range shoulder,73.956249,-150.540111,22146,2016-08-07,Forest
Create sign,44.052471,-56.850901,46806,2017-03-17,Grassland
Room yes,5.529491,67.950254,54953,2017-06-27,Wetland
Key sing,-35.535499,99.090224,62248,2017-10-24,Forest
Why add,-21.075106,-98.911514,87739,2017-11-18,Wetland
Site staff,-70.692667,-68.013603,17955,2018-01-11,Urban
Research focus,-58.797764,-72.967059,36782,2020-09-10,Urban
Culture represent,9.213296,71.253424,52493,2018-12-12,Urban
Carry yourself,2.132518,86.412868,91437,2020-09-05,Marine
They religious,85.417309,101.651842,99986,2021-06-20,Marine
True sit,-50.845039,-7.428482,93995,2024-08-29,Forest
Have require,3.230018,-82.27558,70259,2021-08-09,Wetland
Because return,38.828912,-150.209761,96173,2020-02-23,Freshwater
Likely over,44.990229,54.54165,44759,2024-12-01,Grassland
Late behind,-69.507927,90.530821,46423,2020-09-01,Desert
Certainly office,-72.818388,-67.335608,90338,2023-07-27,Marine
Beat pass,-85.960526,78.719008,31533,2020-07-21,Grassland
Reflect speak,-50.845624,-165.429377,83467,2023-03-03,Forest
Modern at,-78.347971,-34.980601,10564,2018-03-02,Wetland
Letter value,-63.4352,142.754017,54522,2020-03-22,Freshwater
Strong drug,-66.972658,-47.525817,3393,2018-10-09,Desert
Must avoid,73.764616,-15.815652,14631,2017-01-03,Forest
Where within,-15.56053,-91.291299,36864,2023-01-03,Desert
Draw response,79.573442,95.035179,71274,2026-05-14,Freshwater
Itself sing,-16.528843,-145.732766,56226,2025-04-07,Grassland
Forget kind,29.791718,-164.893705,84073,2024-10-25,Wetland
Compare six,6.606548,101.548506,52478,2022-05-01,Marine
Policy short,-44.415973,80.700877,95858,2022-07-24,Tundra
Fear agree,8.855479,-62.781686,87887,2023-06-05,Wetland
Though beautiful,84.572412,137.865983,52179,2023-06-21,Forest
Low must,0.308099,-123.870155,83138,2024-03-11,Forest
Fast expert,57.896127,100.751207,58248,2022-03-23,Wetland
Miss find,-64.634086,4.804476,99338,2019-04-28,Freshwater
Yet plant,-64.646929,51.195376,1239,2020-07-21,Desert
Answer perform,-83.150603,-48.766495,11902,2017-01-03,Urban
Technology decide,52.049557,-62.057221,9351,2019-11-18,Desert
Something say,-19.970852,129.633294,14833,2024-11-23,Tundra
Color after,-88.928061,163.891247,70135,2017-10-19,Wetland
Figure reflect,-29.541736,105.352946,13313,2025-11-16,Desert
Network learn,76.312121,73.896492,45240,2020-03-15,Tundra
Hit live,66.78517,-121.547134,95263,2020-08-08,Tundra
Forward debate,73.646004,-36.422455,11866,2025-05-12,Urban
City stuff,8.090327,-56.776373,50985,2025-06-09,Urban
Size can,-77.664997,-59.520522,44588,2024-04-30,Marine
Actually test,31.986301,-71.168893,99442,2020-12-27,Forest
Generation build,-40.784731,-51.969456,72073,2021-12-28,Marine
Other member,-36.598638,-113.899455,53868,2017-07-03,Desert
New very,19.612586,-3.358497,44474,2022-09-13,Wetland
Consider never,-4.916395,-77.076094,42428,2020-04-06,Urban
Throw brother,36.757912,156.72599,23025,2018-02-04,Urban
A wonder,-5.232481,-27.179716,58266,2017-04-09,Desert
Trouble style,-62.448888,-16.007744,8946,2017-01-11,Desert
Check bring,-54.980367,-61.589605,72911,2021-03-04,Desert
Case baby,-35.825218,-134.857376,18679,2025-07-09,Freshwater
Discuss blue,1.206709,137.86363,84606,2017-01-18,Forest
First every,6.849233,-24.44809,21493,2018-03-10,Marine
Rock chair,49.003987,-103.205879,37748,2026-05-16,Desert
Develop start,76.633886,-100.68594,8688,2026-05-21,Wetland
Head describe,5.37364,164.684894,40634,2025-02-13,Desert
Child group,71.871475,-173.013212,57927,2020-01-18,Forest
This public,63.360899,83.383802,12894,2020-10-04,Grassland
Account different,-30.865416,-166.575785,86111,2019-08-16,Wetland
Many interesting,9.447759,-72.613693,91490,2021-09-11,Wetland
Democratic movement,-31.909048,-117.52546,99299,2016-10-04,Urban
Ground area,8.897308,-92.924615,77816,2019-11-01,Grassland
Include care,70.264305,-99.313341,29526,2024-10-24,Grassland
House beautiful,82.037795,-65.255068,68715,2024-10-27,Forest
Clearly close,-42.746507,-174.582759,56618,2025-10-11,Tundra
Campaign standard,42.316767,-158.93243,83268,2020-06-22,Tundra
Perhaps drive,44.391452,18.849845,21377,2020-10-06,Grassland
Sort concern,56.10844,-54.070099,54976,2019-11-05,Freshwater
Brother that,-47.108399,37.141173,35655,2018-03-02,Forest
Give last,67.062686,-73.878748,76068,2016-11-30,Grassland
Stand data,-56.869385,64.90365,62362,2017-08-27,Urban
Whole course,-18.799547,114.801239,94895,2023-04-18,Marine
Protect throw,88.561698,-6.378503,70043,2024-07-01,Tundra
Pay democratic,83.002241,2.030891,98773,2020-09-22,Wetland
Speech part,38.12297,108.82828,68874,2024-02-01,Urban
Language letter,-80.698636,43.879669,32933,2020-11-13,Marine
See analysis,5.170077,-177.674276,91167,2020-03-02,Urban
Stuff big,34.345552,18.248486,69298,2021-09-25,Forest
Yourself nation,50.272294,27.185866,78050,2022-06-22,Forest
Necessary first,72.589331,156.108906,66533,2024-02-24,Marine
Couple cut,82.764196,40.425386,29727,2025-01-10,Tundra
Side never,-9.999448,-39.488002,1785,2022-02-22,Tundra
Compare popular,7.732984,143.69498,69152,2026-06-04,Marine
Control task,-17.325527,-156.239482,83373,2022-10-01,Urban
College whose,59.609698,118.581865,20596,2020-06-19,Desert
Pressure sport,10.192138,-96.493483,79071,2020-11-27,Forest
Hard picture,69.6216,9.181688,47681,2025-10-15,Forest
Page important,24.181311,143.073836,82801,2021-05-22,Forest
Describe couple,53.506327,-43.40319,89055,2023-06-07,Urban
Really view,-46.489368,-89.452017,33354,2024-10-21,Grassland
Process however,-4.767796,59.157834,24777,2024-11-11,Desert
Write police,-15.426925,15.211833,51422,2025-07-24,Forest
Explain tough,78.268229,129.332713,91298,2022-01-26,Marine
Three couple,85.729913,89.046704,51269,2021-04-12,Wetland
Before appear,-14.873045,104.973842,29125,2016-10-01,Freshwater
Western appear,-30.016718,-46.041009,51338,2023-09-17,Freshwater
Risk future,-4.006303,-70.352189,20050,2017-01-05,Grassland
History your,24.684998,-170.6711,60557,2018-04-18,Forest
Thought two,40.262145,132.764692,39577,2019-07-20,Urban
Debate TV,-52.758474,54.955578,88636,2019-06-25,Forest
Always seek,55.361187,74.013001,99922,2023-07-21,Marine
Stop put,80.492884,149.77032,50570,2020-08-26,Forest
Bad accept,-81.968937,-161.096218,21778,2018-07-19,Wetland
Yet send,-28.936155,-43.230667,24545,2025-07-30,Grassland
Even one,78.209384,106.680711,49041,2022-09-28,Freshwater
Majority white,-83.955336,-6.581919,8510,2024-10-08,Freshwater
How question,-7.834858,93.838959,49760,2026-01-21,Freshwater
Identify nothing,-60.531675,87.580312,92713,2024-02-01,Urban
Help them,88.847817,66.079785,50688,2023-11-06,Tundra
Talk ok,85.047629,-134.728565,40050,2017-05-05,Desert
Like eye,-47.774013,46.20656,4864,2019-02-06,Wetland
Authority relate,80.263343,-138.361177,10193,2018-08-24,Grassland
Factor surface,-68.489532,-70.701555,76488,2024-08-18,Urban
At both,-41.158274,85.961297,74643,2023-06-11,Wetland
Nation idea,-56.176048,-56.221116,3442,2017-01-14,Tundra
Student probably,72.691538,51.575659,32552,2018-01-20,Forest
Sister lawyer,1.46382,-110.261205,74219,2018-07-30,Tundra
Someone not,-29.289519,-32.794604,54261,2022-08-17,Tundra
According bit,31.440841,-126.998384,48479,2023-07-30,Freshwater
Ten center,-46.771706,-45.105728,83678,2024-12-24,Forest
Until where,1.594539,139.533448,35907,2017-03-28,Desert
Drug like,22.060529,84.977802,45356,2020-09-06,Tundra
Room lot,-78.196492,-130.338418,7259,2026-02-12,Wetland
Water live,72.744376,28.255909,33389,2025-06-20,Wetland
Around field,-41.443428,107.306201,30902,2021-11-25,Tundra
Attorney avoid,14.443716,50.436999,44330,2019-01-05,Marine
Community practice,82.845511,-173.054027,39869,2021-06-29,Urban
Scientist food,-65.581516,176.830732,54277,2022-02-28,Tundra
Start Mrs,44.361694,5.360279,90242,2022-05-17,Wetland
Wonder something,-58.521468,142.269852,44068,2024-11-09,Urban
Society recognize,-45.488495,-41.924433,32782,2024-03-29,Tundra
Green hear,51.99852,111.156584,25403,2020-12-01,Urban
Later you,-72.700108,-148.68695,6483,2017-11-21,Marine
Summer girl,10.540858,-40.044925,22450,2023-03-18,Desert
Before near,55.022849,-176.759423,89733,2020-03-21,Wetland
Rather room,-18.87522,94.479017,98010,2022-05-27,Tundra
Article compare,-87.391877,-21.777188,33540,2016-11-05,Grassland
Else machine,-36.701426,-75.642578,11724,2020-08-31,Desert
Drug animal,-21.090504,124.618361,35682,2019-02-20,Urban
Understand policy,42.306414,29.817605,8441,2016-12-26,Tundra
Middle door,55.496882,95.678716,72647,2023-02-13,Grassland
Strong role,71.129678,106.407479,88631,2017-02-15,Forest
Second home,23.875061,109.107161,97258,2018-10-02,Wetland
Before area,88.698903,-30.155144,19077,2016-12-14,Tundra
Challenge chair,-53.9917,60.489357,52519,2022-04-01,Wetland
During most,-33.100492,-179.58151,53603,2026-03-04,Grassland
Race century,-15.347791,38.738781,51897,2017-03-05,Marine
His because,67.015713,-3.430775,63928,2023-01-19,Forest
Sell computer,-40.799507,-132.059946,3224,2024-02-28,Wetland
Agency say,87.237136,82.192879,99576,2017-06-29,Grassland
Campaign ago,12.851079,59.81954,58801,2023-04-28,Freshwater
Skill friend,0.941857,-78.291796,34779,2021-10-30,Forest
True safe,59.933919,-22.212315,73172,2018-09-02,Freshwater
Different trouble,30.129086,-31.956836,70448,2021-10-02,Wetland
Central hit,-44.761171,148.331296,15693,2017-12-24,Tundra
Soon drop,-76.02178,-26.085136,71686,2026-04-08,Freshwater
Stock executive,-57.031526,-35.777581,32532,2023-01-02,Tundra
It level,29.626312,-135.803108,50134,2019-05-23,Desert
Matter great,55.814475,81.462774,17839,2019-07-22,Grassland
Yet defense,33.658628,-173.984027,89728,2016-10-26,Urban
Model agreement,14.912659,-168.335647,97773,2024-04-05,Forest
Camera first,-38.533523,-161.34829,73427,2018-02-20,Urban
Spend security,-81.042783,-59.78877,56445,2023-04-13,Wetland
Take sign,-63.703794,-26.721317,48244,2022-07-03,Urban
Staff bad,-8.424217,-42.827929,39599,2020-04-30,Urban
Environmental policy,-4.522984,74.296566,15106,2020-02-25,Wetland
Everyone clear,18.073587,34.327629,40163,2024-08-07,Tundra
Draw seat,4.529525,119.595301,18195,2024-01-31,Desert
Idea the,15.709514,-127.775428,3746,2026-02-10,Grassland
Keep ability,35.734773,66.222848,25070,2020-01-20,Tundra
Child name,73.229094,134.898756,44143,2024-06-15,Grassland
Available kitchen,-20.23707,140.488945,98880,2024-10-02,Wetland
Themselves source,18.406959,-0.234408,90632,2019-08-01,Desert
Hundred ground,-34.655987,-126.812803,40716,2024-04-20,Desert
Dinner beautiful,26.504531,149.147509,75591,2022-08-26,Forest
Some always,87.955688,168.519813,7964,2025-06-04,Wetland
Class everything,63.215858,53.750949,96557,2026-07-01,Freshwater
Cause upon,82.197714,-44.216455,6792,2018-07-02,Urban
Form prevent,61.859625,49.038241,12484,2017-04-28,Desert
Ahead crime,-51.463124,9.36845,17866,2024-07-11,Urban
Detail my,-81.680102,-58.916059,23896,2017-05-13,Tundra
Expect act,56.994129,56.504774,50364,2016-09-15,Marine
Large news,-12.331539,83.891787,61676,2021-11-05,Tundra
Firm buy,53.483901,10.750198,50098,2022-12-25,Marine
Recently challenge,7.731114,-42.947366,40900,2026-01-06,Wetland
Some treatment,-73.689176,88.452729,81809,2026-01-19,Freshwater
Court learn,51.081171,-177.178687,9781,2026-03-30,Tundra
Cultural at,85.963606,-87.370518,43302,2021-11-09,Tundra
Community experience,-28.253663,20.800715,86554,2019-10-27,Desert
Town affect,88.745955,28.078994,89339,2018-11-28,Marine
Simple expect,66.735275,110.377694,85617,2019-02-24,Wetland
Can after,-75.156891,-154.464973,24920,2020-04-02,Marine
Decision PM,-26.806146,-126.562036,88333,2025-12-05,Forest
Control student,-29.876845,-144.06266,19869,2022-01-10,Desert
Stock carry,33.340804,-59.821296,50398,2022-03-08,Forest
Position information,85.357781,-118.974052,56142,2025-06-15,Wetland
Glass different,-28.270717,79.783905,45821,2017-05-15,Desert
Remain deal,-84.866053,-161.326525,19924,2018-05-08,Desert
Form point,86.76656,119.456403,95326,2024-10-27,Grassland
Factor heavy,55.775055,71.082923,36790,2018-12-31,Desert
On under,55.112894,-164.653286,11353,2018-08-04,Tundra
Thousand memory,-36.684314,44.268651,61199,2018-06-27,Grassland
Second grow,0.010657,141.032375,38111,2025-07-16,Urban
Nature call,47.511365,-139.011802,60983,2018-02-11,Urban
Realize traditional,-75.34128,-151.029732,7937,2026-03-20,Marine
Fish major,-63.796316,-116.693315,15834,2017-06-07,Freshwater
Religious maybe,13.28642,31.408464,59559,2020-06-05,Grassland
Production capital,-64.143728,-5.803267,84402,2016-12-07,Freshwater
Bit film,63.342198,25.386292,40210,2019-11-07,Urban
Window pay,35.24169,104.018141,11697,2020-11-30,Freshwater
Through attack,0.964897,39.217972,67213,2020-05-22,Wetland
Old attorney,-84.648392,-49.876316,40362,2024-05-14,Marine
Door color,-23.080461,-58.722282,50249,2019-11-19,Desert
Start light,-19.04399,-41.142944,26304,2021-06-09,Marine
Able sure,50.185506,-50.397565,91981,2024-06-01,Wetland
Beat employee,48.345748,-123.009905,14626,2020-04-15,Urban
Program unit,82.357154,-99.903197,74898,2021-04-07,Forest
Best more,26.009574,-58.790605,26171,2018-05-27,Urban
Tree cultural,-21.821844,-105.252706,31403,2017-01-27,Forest
Fear expect,82.654743,-41.660861,28876,2024-02-15,Freshwater
Accept real,68.944485,99.69416,13922,2017-07-03,Forest
Century wonder,-7.776937,-133.825717,61955,2021-10-13,Tundra
Police national,-73.545302,-80.08396,83562,2017-08-14,Wetland
Deal study,-11.194524,-176.287356,45893,2019-10-16,Grassland
Hit report,28.050864,-105.448701,37873,2023-08-18,Freshwater
Common message,85.888705,-2.421939,83773,2023-11-03,Freshwater
Data program,-74.221393,119.529703,69250,2019-03-12,Marine
Yet rise,-58.567244,-168.580718,88027,2025-04-15,Freshwater
Door stand,12.853179,161.040162,51106,2018-09-07,Grassland
Challenge parent,-82.038866,165.998519,66398,2023-07-13,Freshwater
Sell yes,55.615365,-167.202426,13705,2019-01-20,Marine
Short low,43.340394,-60.548317,5604,2017-01-18,Freshwater
News laugh,-87.083218,-11.20141,47222,2022-03-07,Tundra
Over one,56.353518,-45.25013,39679,2024-11-13,Tundra
Attention fight,70.952012,9.794338,57132,2022-06-05,Wetland
Discuss lead,8.456346,-140.421517,77903,2024-02-05,Tundra
Someone check,-66.401463,-56.104877,28500,2024-06-19,Tundra
Power best,-28.820341,-124.821431,8873,2018-03-09,Forest
Teach a,-44.180147,-5.812888,62468,2018-02-19,Desert
System bag,40.925264,-98.452234,71657,2025-06-08,Forest
Actually white,-16.408875,-153.663368,90404,2022-04-30,Grassland
Research model,62.335047,-174.718022,36179,2020-02-26,Tundra
Check difference,-19.816453,-70.371595,69447,2024-07-14,Freshwater
Compare mission,-14.660011,96.874936,38916,2024-10-25,Tundra
Song main,-35.880184,-80.16103,69499,2019-06-03,Tundra
Star lose,9.538905,-115.583341,15812,2019-05-25,Marine
President agent,-52.470723,-33.153526,36575,2016-11-21,Marine
Design beyond,-73.695125,61.106872,30257,2018-10-01,Urban
Several store,40.376537,6.391986,67670,2024-05-10,Wetland
Should card,84.818479,-22.455943,18045,2022-07-06,Urban
Very agency,-32.87241,141.01521,28548,2022-09-19,Marine
Ball class,79.308577,-15.812543,47408,2026-04-17,Tundra
Land worry,-38.544229,40.882938,43559,2022-02-11,Desert
Recently need,-19.181704,-140.423879,37356,2024-10-21,Urban
Cold another,-30.595404,-151.234674,66180,2020-07-28,Marine
Together before,-65.354144,20.666417,23958,2024-11-25,Urban
We behind,57.970309,131.463944,16610,2019-10-10,Tundra
Follow collection,-33.10505,83.412631,74400,2018-11-20,Marine
Set article,-78.153798,-98.277401,81993,2016-11-26,Freshwater
Free lose,89.832772,93.687788,83842,2017-11-14,Urban
Program protect,11.932068,-102.526475,51552,2022-06-09,Urban
Show eight,-22.717475,165.129195,16664,2025-01-21,Forest
Affect thank,10.866165,-118.225732,43151,2017-09-07,Tundra
Movement item,67.682517,-19.900946,17845,2021-05-14,Marine
This need,15.328607,12.158539,22044,2019-06-07,Marine
Your debate,6.140581,152.925563,89524,2019-09-19,Marine
Choice mention,2.618231,-132.140776,81121,2024-04-02,Marine
Real team,75.144931,-18.289701,56437,2023-03-09,Tundra
Analysis return,15.887736,141.436092,96271,2020-04-04,Tundra
Wife opportunity,34.046299,-56.480623,71227,2022-02-05,Wetland
Process put,-11.837125,143.877478,61382,2023-01-12,Urban
Hundred great,-87.239152,-56.503981,12829,2021-07-29,Grassland
Prove age,77.812563,169.764983,1061,2016-10-09,Grassland
Early employee,76.997899,58.915365,36295,2020-03-25,Marine
By end,-53.733463,-31.974453,29141,2019-03-06,Desert
Many cause,58.184295,-28.20326,63822,2024-08-06,Grassland
Enter factor,-68.618016,-89.621503,89958,2018-05-16,Tundra
Main evidence,33.156601,-115.222118,86536,2021-02-27,Urban
Whatever peace,-3.844075,26.536821,7626,2020-02-06,Urban
Bag might,48.240897,-112.947397,94073,2023-03-27,Freshwater
Late else,12.049425,-125.446615,16862,2025-10-30,Tundra
Start meeting,-8.58426,68.566662,38189,2023-10-19,Forest
Personal move,-83.707504,136.824334,83029,2017-02-18,Urban
Receive become,-73.193566,7.293687,95274,2022-10-23,Freshwater
Road side,18.340894,-63.203703,78864,2022-08-09,Urban
Sign church,18.860613,8.693749,58025,2016-11-08,Grassland
Either fill,47.973482,49.183697,25081,2021-01-12,Tundra
Fish always,28.517361,-173.291161,32807,2017-08-22,Tundra
Everyone line,-10.878266,62.115068,98856,2025-05-25,Forest
Enter record,83.889548,-94.523628,83529,2021-06-19,Tundra
Raise worker,54.512972,-51.726896,87685,2025-06-09,Forest
Give need,58.713788,-127.002756,81680,2025-12-24,Tundra
Once herself,-18.520585,-171.940386,24925,2020-10-10,Marine
Evening alone,-43.132928,-70.929163,56223,2019-07-04,Urban
During and,-34.934463,-59.297087,6594,2020-01-09,Urban
Pretty compare,-9.002832,-25.138465,7689,2026-06-11,Wetland
Natural pretty,-49.965983,88.035828,57986,2024-09-20,Desert
Better relationship,-24.746653,78.585078,62960,2025-02-18,Marine
Over issue,38.433747,21.73256,51061,2023-03-27,Tundra
Admit reflect,-36.213459,60.824115,35381,2020-05-15,Grassland
Else home,-9.695941,-170.697394,9155,2017-04-05,Wetland
Whatever specific,-72.08868,55.788895,31398,2024-05-29,Freshwater
Because recently,33.164356,-75.917906,35678,2018-01-01,Freshwater
Small to,-78.916175,157.418309,25181,2023-06-06,Marine
Across national,-43.07523,-176.882211,76095,2025-12-03,Urban
Claim computer,6.321083,-112.201771,19695,2023-01-11,Grassland
Bar interesting,30.369077,-43.748581,15617,2020-05-31,Marine
