species,latitude,longitude,population,date,habitat
Evening speech,83.188755,61.935068,16842,2018-12-17,Grassland
Again college,-79.27682,-160.622472,67377,2018-05-12,Freshwater
Skin blood,77.883589,123.971531,68361,2020-08-07,Desert
Whole morning,-76.531648,-171.967776,92014,2021-11-07,Tundra
Under study,78.132648,175.176889,55806,2024-08-06,Forest
Mr sister,-8.513852,-93.799384,21679,2025-04-24,Wetland
Heart state,36.410868,20.074914,11480,2018-05-26,Wetland
Up tree,60.096978,10.693722,68862,2018-05-10,Freshwater
War century,-56.87535,36.353758,42688,2025-12-30,Urban
Mrs sport,-38.160016,-125.249757,32720,2019-11-20,Freshwater
Food administration,81.916434,-78.139616,65266,2017-11-02,Forest
Clear perhaps,57.64259,-56.3927,28183,2021-02-16,Desert
Peace sell,13.687823,47.004313,65612,2019-04-06,Desert
Herself including,-46.952685,-126.369732,74107,2026-03-30,Freshwater
Record dream,-47.239616,-119.804187,66609,2019-07-14,Forest
Goal Congress,-87.295876,45.457417,53773,2024-06-07,Desert
According out,-25.854758,-147.710379,55904,2022-12-06,Urban
Chance policy,-52.388228,165.930642,33707,2019-05-17,Freshwater
Wrong tell,-24.828626,-19.86324,71474,2026-06-29,Forest
Nature indicate,-88.931624,-78.8668,6527,2019-01-09,Desert
Across almost,76.232272,115.027244,81524,2021-02-03,Desert
Break operation,81.450036,128.344552,51963,2019-07-15,Desert
Represent seat,77.935671,-170.285946,72899,2018-08-21,Freshwater
Contain option,10.774702,-3.889097,51843,2021-11-05,Marine
Two record,-42.916163,-117.523946,82782,2019-05-02,Tundra
Child near,27.135457,-86.120004,90711,2020-09-18,Desert
Book go,68.052412,128.074471,46541,2022-06-15,Urban
Whatever much,86.665452,9.598516,432,2024-11-08,Freshwater
Character bring,47.962191,-16.92592,10416,2019-07-08,Desert
Else group,-27.179917,47.143043,41990,2023-07-22,Urban
Day young,18.475581,174.136548,57509,2019-09-15,Freshwater
Tough product,32.77438,-35.229785,37688,2024-04-03,Tundra
Thus some,44.527437,-128.720912,60527,2017-09-01,Marine
News give,19.175381,96.981327,98138,2019-05-17,Forest
Anything operation,-10.418071,103.990063,92427,2024-05-26,Freshwater
Really factor,13.196454,-32.647396,1395,2021-05-18,Freshwater
Other discover,-20.097757,-64.335376,43892,2026-06-21,Wetland
Argue bank,59.572865,-87.597036,36307,2016-09-27,Marine
His will,-87.272812,47.743984,93448,2017-10-04,Wetland
Center so,-46.947574,25.105501,31757,2019-10-19,Urban
Baby experience,83.889096,-128.369552,11317,2016-09-07,Wetland
Meeting north,-25.944844,-18.803832,66843,2021-01-21,Desert
Will store,-71.272962,-102.978341,89704,2023-08-27,Forest
Claim worker,87.322195,27.318516,70198,2019-12-09,Urban
Red top,52.451712,-5.392025,28738,2025-04-08,Desert
Week bit,68.811232,-67.480322,60210,2023-08-30,Forest
Magazine pay,-53.157484,-70.608821,55867,2025-01-14,Urban
Morning ever,-64.808119,156.262492,79730,2025-02-26,Tundra
Resource who,16.928933,-75.211678,94796,2020-04-07,Marine
Through arm,-36.246911,-137.350557,83286,2019-08-21,Forest
My deal,-22.608632,143.561715,93098,2021-06-17,Forest
Increase talk,1.361344,8.836167,57807,2017-09-21,Urban
Recent against,86.312897,-57.910176,91219,2025-06-20,Wetland
Treat power,-63.356586,44.086287,28309,2019-12-02,Marine
However card,37.670132,-23.424612,85745,2020-11-13,Forest
Water cover,-70.806307,-97.779424,16353,2022-05-10,Forest
Modern build,-32.83503,-70.67704,53383,2024-03-03,Urban
Owner source,-50.184247,-94.198459,82187,2025-02-20,Grassland
Science high,-59.506283,75.366816,82406,2021-11-22,Wetland
Since describe,-29.642121,84.535409,18959,2024-06-10,Freshwater
Second store,-47.04701,-145.419319,85280,2024-02-04,Grassland
Their organization,-86.265661,113.308224,49571,2019-11-06,Urban
Defense always,64.523189,-64.935444,9823,2017-06-13,Freshwater
Physical whether,-18.686359,-86.286157,91697,2018-09-26,Forest
True bank,62.08257,115.564052,22570,2023-07-17,Desert
Guess north,6.785617,129.900783,79787,2023-05-23,Grassland
Without never,89.467369,144.485197,7329,2023-02-15,Grassland
Kitchen speak,-10.415976,-94.182443,68732,2018-03-11,Grassland
Usually rate,3.123879,-66.941279,87352,2019-03-12,Grassland
Money final,4.536082,-60.457552,77561,2022-06-09,Desert
Want carry,33.044312,-98.375045,77560,2020-03-29,Freshwater
Bed other,-45.39815,-82.11787,98509,2021-01-05,Wetland
Other current,-58.108331,120.721137,90316,2018-10-06,Wetland
Front watch,83.210579,35.266007,5882,2023-01-27,Freshwater
Involve evening,3.673759,142.499179,66787,2021-01-01,Forest
Recognize always,16.204356,165.69899,95990,2023-11-27,Marine
Important fill,26.756486,47.403554,18773,2024-01-29,Urban
Organization economy,-7.253977,-24.382826,45278,2023-02-13,Grassland
Million condition,-51.737717,131.256536,22675,2023-12-18,Marine
Minute that,-31.452333,-158.399557,20023,2024-01-07,Wetland
Society out,-29.331418,88.03527,61439,2023-07-05,Wetland
Less tax,-3.214473,135.434398,38331,2026-04-29,Desert
Teach produce,78.024701,32.899973,24695,2023-11-25,Tundra
Provide yard,88.249361,147.052036,43890,2023-11-10,Grassland
Decision talk,-86.247069,-35.631577,70743,2017-05-11,Marine
Perhaps administration,10.559809,40.820751,17123,2017-11-18,Desert
Include approach,-35.051408,43.163776,1178,2025-02-14,Marine
Sea court,20.297053,87.331011,94954,2022-09-22,Freshwater
National soon,-61.961268,-110.85178,62703,2016-12-14,Wetland
Main night,12.41991,-9.049423,84785,2021-06-01,Wetland
Size will,-85.867397,34.829799,68535,2022-06-05,Desert
Claim simple,-31.928598,-172.330265,23869,2025-01-21,Wetland
Range behavior,51.049325,124.174249,53053,2023-06-18,Wetland
Picture cut,-88.764703,-139.843588,145,2021-01-30,Freshwater
Tax choice,-79.102001,-61.377284,7667,2026-03-28,Tundra
These PM,4.665671,-68.418242,77066,2020-03-16,Freshwater
State art,14.188692,-84.046821,5998,2024-12-03,Wetland
Fire often,73.19342,56.975591,5095,2016-07-18,Wetland
Go fact,-35.289478,-83.743194,83713,2020-07-09,Freshwater
Minute soon,80.181034,170.867828,53102,2021-10-25,Tundra
Treatment against,-2.532342,-76.793804,3497,2024-06-13,Tundra
Artist resource,84.147716,160.743826,3264,2024-01-20,Forest
Win score,-53.352909,-147.743581,52713,2023-09-17,Urban
Instead billion,-9.861158,-145.63168,33825,2024-05-04,Grassland
Talk even,-20.848905,-112.525579,48750,2026-02-07,Grassland
Stand buy,19.489539,43.355997,39931,2022-10-19,Forest
South view,12.25794,-77.923507,57960,2025-03-18,Grassland
News use,-30.179662,160.184439,90167,2020-04-17,Grassland
Career defense,40.373267,-166.163499,36400,2021-11-02,Forest
Action step,-70.542502,21.983351,21067,2019-01-28,Desert
Central hand,45.63077,-39.905403,21060,2023-01-17,Marine
Foreign Congress,37.131959,61.385367,32261,2019-05-14,Wetland
Everyone degree,62.375218,-52.004907,48607,2019-09-27,Wetland
Loss consider,58.454617,-17.042155,391,2017-10-13,Tundra
Across certain,-39.85161,-96.966371,140,2021-08-24,Freshwater
High responsibility,-84.709307,58.353028,49193,2025-10-29,Wetland
Probably sign,-48.996839,166.353214,41130,2016-08-05,Marine
Buy avoid,17.638797,0.015912,75479,2024-05-11,Freshwater
Within assume,48.776274,135.069969,2389,2019-03-24,Tundra
Today major,64.775544,-36.415311,7523,2019-12-20,Forest
Various town,-86.195429,-110.007678,38924,2023-03-03,Wetland
Staff amount,15.129611,-23.945377,65431,2022-07-02,Desert
Specific machine,76.552688,-47.407526,47734,2022-08-30,Freshwater
By at,38.160028,1.641124,14966,2019-08-15,Urban
Only car,56.926364,160.77444,32288,2020-05-08,Wetland
Mission value,75.036343,129.801254,61583,2021-01-07,Grassland
Fly morning,26.638898,68.209094,87392,2022-09-11,Wetland
Space compare,-13.363464,-59.159502,38850,2016-11-29,Wetland
Him author,-37.256903,-151.11151,99158,2020-03-26,Freshwater
Owner be,-49.237504,16.824837,88519,2019-07-03,Marine
When hear,63.55845,-44.075272,64719,2023-05-25,Desert
Item teacher,31.559425,86.823957,49164,2021-09-22,Desert
Fear indeed,-13.587204,-85.539401,82504,2025-04-11,Urban
Discuss south,46.658502,-52.951646,76211,2017-02-01,Desert
Senior foot,-21.416098,62.742539,4335,2019-04-26,Urban
Consumer build,-52.064358,-149.244086,37720,2019-05-12,Marine
Agree goal,2.377268,-59.583287,85510,2017-12-31,Tundra
Energy central,26.600956,31.481942,62753,2024-11-25,Marine
Man student,-31.786972,78.235609,1869,2024-05-13,Freshwater
Cold let,34.99083,37.467531,27057,2019-04-18,Freshwater
Why easy,-84.151799,-147.754926,72249,2020-03-21,Wetland
One less,-77.698133,-103.408681,66860,2019-01-04,Wetland
Evening event,-60.824572,44.069254,71772,2024-11-25,Desert
Nation debate,38.703263,-11.432897,34496,2019-04-30,Forest
Night expect,27.716163,-102.680041,8704,2025-07-15,Desert
Class his,-43.200594,21.400308,2988,2025-05-13,Marine
Population religious,63.634118,-67.414508,33112,2023-10-17,Urban
Body ever,18.1975,-75.71511,54644,2024-02-26,Urban
If gas,-84.533851,-122.293437,21185,2016-11-27,Forest
Spring draw,18.727638,-169.740231,61811,2017-11-28,Grassland
Certain whole,12.470173,87.929357,66885,2024-02-19,Marine
Off trouble,52.310373,132.320472,89019,2023-08-10,Marine
Hotel per,37.822822,-84.008049,17494,2018-04-16,Forest
Indeed word,-14.866619,-90.500215,64766,2022-12-18,Wetland
Structure provide,-72.78501,-119.16854,34281,2024-07-31,Forest
Life movie,46.613279,0.847033,87064,2017-04-28,Wetland
Buy employee,16.56565,-77.51055,56001,2022-05-03,Forest
Central apply,-18.694872,-147.963146,29899,2018-01-05,Tundra
Describe trial,28.615501,34.915908,28596,2022-07-04,Urban
Expect American,53.601729,-89.974025,57344,2016-12-17,Tundra
Identify direction,-26.781454,-0.788742,21416,2025-07-30,Freshwater
Star bit,-58.242163,-106.274886,36932,2019-05-10,Wetland
Try knowledge,-1.57042,-38.670477,54499,2025-08-29,Marine
Defense common,-36.164572,173.863888,11134,2021-11-24,Forest
Create benefit,81.342636,-156.181674,93471,2021-07-19,Freshwater
Point hit,-34.455575,-86.150485,76129,2020-04-18,Forest
History lose,13.369343,142.786347,25821,2022-12-24,Wetland
Rest little,26.003063,-149.432225,82305,2019-11-25,Desert
Four hour,-46.553405,115.84204,97135,2026-06-22,Urban
Teacher police,40.646055,-161.940188,96481,2023-01-27,Urban
Return she,-63.263523,-22.64759,3225,2024-03-07,Grassland
Player computer,58.148051,-81.876061,11725,2017-05-22,Forest
Detail picture,4.895078,-156.010072,75771,2018-03-27,Wetland
Order need,-37.570847,-107.270249,48775,2019-02-03,Wetland
Factor recently,-8.443781,177.374215,57853,2020-04-04,Tundra
Mrs policy,-72.846481,96.673753,13791,2020-03-23,Tundra
Account that,22.197085,-172.726653,25130,2017-12-05,Forest
Answer environment,65.398165,-157.059396,85013,2020-11-10,Wetland
Director we,-53.907619,91.427038,3840,2019-09-27,Forest
Box score,64.797549,99.399907,61387,2024-02-26,Urban
Court opportunity,80.445687,118.714546,66729,2018-12-06,Tundra
Identify shake,-28.830817,43.945477,12447,2022-05-18,Desert
Affect something,-20.501845,-122.248752,70717,2024-04-05,Freshwater
Institution program,-46.409908,-119.630796,59891,2025-10-20,Freshwater
Ready third,2.269013,-90.308061,46134,2022-03-21,Wetland
Entire player,80.817199,-75.676159,13666,2021-04-29,Freshwater
Democratic development,-11.884819,66.9145,16952,2025-03-17,Wetland
Morning member,16.029258,141.011757,73732,2022-07-03,Forest
Off economy,-59.453639,-121.067797,61130,2026-03-03,Grassland
Through newspaper,-78.636002,140.157002,294,2019-12-01,Freshwater
Remember nice,47.134256,118.200345,35415,2018-04-16,Grassland
Along group,62.91883,22.83267,57505,2017-06-09,Forest
Pretty by,-45.527464,-18.505255,65557,2023-11-21,Grassland
Goal exist,54.859719,145.50841,78887,2024-04-26,Grassland
Note any,15.103921,173.305019,92606,2019-12-03,Forest
Sell TV,-5.21728,-136.374245,8870,2019-04-26,Marine
Evidence Mrs,-39.483171,47.374373,26992,2022-03-13,Marine
Before election,-11.952142,-22.243137,84512,2023-05-28,Desert
Old business,-11.445066,-168.077409,81108,2018-03-25,Tundra
Sure per,-78.152187,-105.446539,19566,2021-05-05,Urban
Sea lose,-59.581563,-78.417517,84743,2025-08-14,Forest
Doctor phone,77.437248,101.797144,61988,2025-12-17,Desert
End development,-59.175544,171.922585,55901,2023-08-13,Wetland
Mr Mrs,-59.132276,-109.613987,93189,2021-03-01,Grassland
Technology also,-61.890851,135.560594,5995,2025-10-19,Wetland
Cover computer,15.806049,24.847689,41285,2017-03-06,Grassland
Above image,-52.859519,76.858546,69456,2025-04-28,Desert
Participant culture,-21.577334,47.649078,56898,2023-04-02,Tundra
Stay owner,-42.712305,158.411123,20873,2020-12-01,Forest
End summer,-28.752085,20.021324,88978,2022-01-22,Marine
Capital food,-71.820443,70.704131,59296,2026-04-26,Urban
I be,-9.275729,170.588998,55725,2021-05-15,Grassland
See against,43.481013,18.898146,94505,2022-04-08,Urban
Foot around,46.58974,165.526703,76346,2020-09-21,Urban
Old boy,-73.701686,-126.075457,26071,2024-12-22,Freshwater
Letter yeah,-48.940324,92.941358,47684,2022-04-04,Tundra
Defense very,49.353253,118.219765,73054,2021-08-28,Tundra
Everyone attack,77.273175,-68.933652,82510,2023-08-19,Desert
Begin much,58.28371,46.930324,96261,2022-08-07,Grassland
Help fear,42.757094,128.297055,76609,2021-01-16,Tundra
Very interview,-56.883496,-1.21536,64422,2026-06-30,Desert
Line author,-76.287331,-11.336777,43055,2025-11-27,Wetland
Message operation,8.809069,-121.842179,19315,2022-06-12,Forest
Memory control,46.829432,96.620418,32150,2026-05-07,Urban
Be high,-27.949835,-19.39636,1543,2024-11-24,Wetland
Herself cultural,-20.771031,94.839409,12192,2021-03-12,Freshwater
Do hair,26.765268,104.81307,64699,2022-12-05,Forest
Present end,29.544926,38.43646,61663,2019-02-22,Grassland
Never mouth,30.844435,40.144749,14013,2026-01-03,Tundra
Station morning,-13.055859,-140.574565,39964,2021-08-17,Wetland
Put modern,0.257898,177.352657,46681,2025-03-21,Freshwater
Safe his,70.878914,-116.068544,49232,2026-05-10,Urban
Knowledge quality,83.960947,105.867733,76917,2023-01-25,Desert
Avoid official,-16.270096,-132.205267,48471,2023-06-30,Freshwater
Us capital,-66.756322,163.737916,68339,2019-08-01,Grassland
Environmental because,-56.559143,-71.790813,70783,2025-10-28,Freshwater
Agree require,31.77991,-102.672783,54411,2017-09-12,Marine
Write out,57.047248,176.40912,45516,2019-07-15,Urban
Trouble enough,-5.728572,127.336001,24357,2025-08-21,Desert
Store plant,-82.017271,-4.239557,55946,2018-03-21,Marine
Six keep,14.519847,41.295664,78270,2020-02-04,Freshwater
Event participant,-65.233239,-49.544421,37140,2017-12-28,Grassland
Explain whether,72.358974,-1.570878,81482,2021-11-19,Marine
Reflect age,45.945034,63.736413,59490,2020-01-05,Freshwater
Girl vote,69.793221,36.065898,70741,2017-01-27,Tundra
Decision speak,-57.735408,-16.405064,88522,2020-03-16,Urban
Economic work,25.867509,42.062396,21169,2019-06-13,Forest
Beat treatment,-55.276518,83.765873,90625,2023-05-21,Forest
Yeah hold,71.31309,-50.436484,16343,2023-10-08,Grassland
Very establish,-26.804247,-78.642023,43290,2018-05-25,Tundra
Size boy,-27.740736,-65.00494,16859,2022-10-13,Grassland
Rich as,70.37896,-114.811849,69334,2016-11-06,Forest
He whom,-32.979152,-70.043211,44884,2024-10-04,Wetland
Explain drug,77.371255,128.150991,70104,2018-09-24,Tundra
Crime situation,60.146227,-86.254767,60356,2019-02-06,Forest
Attack yard,87.966877,111.295772,22224,2018-06-07,Forest
Beat red,68.055347,161.839387,73456,2025-05-26,Freshwater
Fear lawyer,21.148069,132.064309,37609,2018-07-13,Urban
Must toward,-76.36969,-159.589692,34896,2018-11-18,Grassland
Number hope,-71.60003,73.341349,81133,2020-12-31,Forest
Will environmental,34.035124,-132.776806,40858,2018-10-03,Tundra
Cold relationship,22.010995,132.157215,7875,2019-03-18,Desert
Picture happy,-71.745035,7.320601,82919,2022-11-05,Grassland
Program example,7.14263,-92.238276,98200,2022-12-09,Marine
Top reflect,58.885576,51.184813,10189,2022-09-28,Wetland
Ok national,12.262731,95.924839,94297,2018-02-21,Grassland
Glass visit,51.723532,7.168652,36669,2023-10-05,Wetland
Congress just,-19.985135,-118.226535,37704,2022-01-01,Grassland
Family career,-56.792264,-107.82562,18718,2019-02-14,Marine
Who east,-18.357439,16.45878,83298,2022-01-12,Desert
Various soon,86.257219,9.803048,52817,2021-06-17,Grassland
Write market,-78.462951,99.978458,11913,2017-05-14,Freshwater
Decade upon,-2.378597,107.202172,47018,2018-08-04,Grassland
Type sister,12.321341,155.596041,29133,2016-12-29,Desert
Candidate live,-53.486499,24.544096,86813,2017-10-13,Wetland
Chair nearly,-24.143053,95.811116,35536,2020-11-23,Desert
Soldier sport,85.347657,-116.25796,20810,2018-06-08,Freshwater
Prepare require,70.951083,-93.095161,46006,2017-01-06,Desert
Natural western,23.408573,-96.878802,5624,2022-12-19,Marine
Thought thousand,-33.463106,-144.022061,43772,2026-03-23,Tundra
Easy air,-49.164637,117.196053,34721,2023-06-12,Urban
True exactly,8.01785,63.926019,24299,2017-08-28,Marine
Answer consider,-34.10737,-45.550744,75251,2026-04-19,Desert
Before against,87.387046,160.66069,33280,2019-12-15,Freshwater
Still agreement,11.888666,-7.677507,72625,2019-11-16,Marine
Worry process,25.305249,-32.299931,32267,2019-03-25,Forest
Sing out,-56.211331,-140.360225,83026,2017-02-14,Freshwater
Range nice,-39.885918,-46.036946,78863,2020-12-25,Urban
Measure century,-44.186055,65.594243,89665,2022-12-01,Marine
Look college,-38.805586,121.498565,12912,2020-02-10,Freshwater
Fact some,-20.868873,47.476454,62659,2018-11-28,Urban
Road without,31.250792,130.00162,92810,2024-03-21,Grassland
Road within,-33.058251,-158.71523,49042,2020-09-05,Tundra
Black kind,-26.136232,13.564416,54913,2022-06-28,Wetland
Behavior seven,57.574841,-79.196507,14810,2025-03-19,Urban
Force husband,70.379042,-7.964083,89584,2017-02-01,Forest
Partner word,70.079472,75.676632,46359,2017-01-05,Forest
Will prevent,76.702991,-177.177168,82427,2025-03-15,Tundra
Whatever until,59.247554,-168.529552,70123,2023-06-09,Wetland
Glass everything,-2.905923,-82.771997,77609,2020-07-28,Grassland
Carry answer,-43.331861,144.575048,61931,2026-03-12,Forest
Easy of,54.273015,-85.825017,9745,2022-11-19,Forest
Mouth maybe,-8.888127,-18.91981,7018,2020-01-04,Wetland
Start try,-86.838028,-27.75279,94448,2025-12-22,Urban
Wonder attack,24.446571,-52.506864,9351,2023-04-14,Grassland
Follow which,60.093498,-161.512452,98194,2025-12-05,Freshwater
Movement those,-6.521692,-138.784108,65683,2024-06-17,Urban
Risk include,-14.461644,-88.599207,12688,2023-06-25,Tundra
To wonder,9.547627,-55.776324,31391,2024-09-20,Grassland
Phone audience,-55.755336,48.505497,15420,2020-05-28,Wetland
Option attorney,10.787431,88.697416,82837,2016-09-18,Grassland
Business improve,-83.103922,-135.344989,95433,2022-06-11,Grassland
Almost area,43.870442,32.259906,32801,2018-10-27,Tundra
Employee nor,11.569048,49.80832,65520,2025-06-29,Freshwater
Consider require,-47.852333,-98.141866,31681,2019-03-09,Wetland
Up science,54.069431,-37.797793,29323,2023-10-03,Tundra
Probably across,70.052098,165.335009,62121,2025-11-25,Forest
Base role,-16.181725,-147.175327,16767,2018-05-05,Freshwater
Shake ok,-30.403598,6.436559,55874,2019-09-28,Freshwater
Ground sense,72.101062,-162.15962,18371,2025-01-28,Grassland
What his,20.346232,124.745294,31308,2024-12-13,Marine
Health ball,52.198444,-133.310929,64299,2020-05-14,Freshwater
Both stay,43.345202,6.027332,21344,2022-09-16,Grassland
Scientist long,-27.635699,-93.181531,65549,2020-04-08,Grassland
Remember exactly,-61.621929,55.44417,93184,2025-06-11,Wetland
Miss country,-61.672516,49.667516,55166,2016-08-12,Tundra
Act quickly,-4.498925,47.842837,29041,2026-06-29,Urban
Pattern tough,39.472029,9.333082,78484,2022-05-24,Urban
Campaign media,-30.408742,61.241076,33235,2019-10-31,Wetland
Find although,-13.268863,11.558124,38375,2023-10-23,Tundra
Open base,-72.04043,19.705917,57248,2024-11-07,Freshwater
Start concern,-40.320768,-26.923454,43591,2020-05-13,Tundra
Prevent put,-62.503159,-51.38971,44209,2024-08-19,Forest
Million answer,-78.515528,-116.282694,16238,2024-07-15,Marine
Yet could,44.270144,-170.486951,11579,2022-10-28,Grassland
Full live,-12.920969,-131.381451,85220,2023-08-09,Freshwater
And prepare,23.146071,-123.633947,66087,2018-05-10,Grassland
Third despite,-38.573868,33.137846,83838,2024-03-23,Freshwater
Hold defense,57.423348,57.338726,14846,2018-03-10,Forest
Education know,-17.846479,-77.722603,48222,2018-08-14,Forest
Reach street,-34.687034,93.818943,26857,2023-01-08,Forest
Medical system,-53.769727,-121.397166,67622,2018-12-22,Grassland
Sure quality,-61.993964,-158.400663,31297,2024-04-15,Grassland
She guess,49.45262,169.722835,92270,2022-10-24,Freshwater
Culture into,-75.142479,178.292058,20592,2018-08-07,Freshwater
Argue anything,46.071881,84.522887,29309,2023-02-03,Marine
Goal fear,-51.058786,-151.992378,66929,2022-04-23,Tundra
Goal result,-11.687377,146.758585,82859,2023-01-18,Marine
Safe director,-33.950079,-156.844141,52570,2024-07-14,Freshwater
Newspaper bad,22.000426,-166.750599,78606,2026-02-24,Marine
Size trouble,-79.095051,92.5308,19113,2019-08-02,Tundra
Owner save,32.002806,-106.276292,811,2025-03-02,Wetland
Mr couple,-63.664827,-99.405409,2508,2019-04-20,Forest
Catch consumer,4.539389,-40.736238,14309,2023-02-04,Urban
Test edge,-70.79494,-70.103291,1763,2026-02-01,Tundra
Thank simply,-26.914725,-77.172137,37433,2017-04-03,Tundra
Current school,-43.813161,83.296063,49418,2018-09-30,Urban
Letter test,-74.242746,-16.738548,94017,2023-10-02,Grassland
You line,20.447615,95.447229,4130,2021-10-14,Urban
Though yes,80.591333,-172.225063,88186,2020-11-16,Wetland
Prevent tree,19.094005,-177.560411,10514,2018-09-28,Wetland
Recognize pressure,-35.40509,17.814635,51385,2017-07-01,Marine
However always,-61.325887,-163.214772,59029,2016-11-12,Marine
Like trip,-88.312935,-121.269014,72698,2020-03-04,Marine
Police simple,70.45593,61.114217,9663,2020-08-10,Desert
Decision order,75.480126,-51.264734,19391,2022-02-11,Wetland
On sign,77.296108,-29.787492,61596,2017-07-05,Wetland
Foot family,45.962375,-145.027714,57305,2019-04-13,Marine
Write challenge,-62.298038,161.740911,21028,2023-08-19,Tundra
Case ability,-74.422992,-1.17641,10011,2023-09-04,Forest
You bank,0.425215,40.162642,94839,2026-06-30,Freshwater
Friend window,66.912483,74.182114,9515,2022-03-01,Marine
World pick,-60.706077,139.855007,57558,2026-03-11,Freshwater
Work kid,34.275584,175.185956,48050,2020-01-19,Marine
Skill fall,26.104216,-164.033365,28281,2021-03-17,Wetland
Democratic onto,56.263054,81.269528,54616,2020-11-27,Grassland
Live with,-58.160028,-64.031383,5901,2018-10-01,Freshwater
Us rather,-61.086522,-8.943874,91816,2021-06-21,Desert
First culture,73.608442,-174.574893,25928,2021-12-24,Desert
Former against,80.628595,-1.925286,66861,2024-08-31,Urban
Interview range,72.31801,112.055289,5761,2025-02-03,Grassland
Prevent just,-68.596765,-69.189443,4631,2021-03-08,Freshwater
Always enter,-41.790706,-156.163314,66711,2023-04-06,Urban
Raise return,0.172992,126.038331,6979,2026-03-07,Grassland
The our,5.060958,-4.070527,69405,2025-08-29,Freshwater
Ask at,-41.203114,-23.180501,90547,2019-05-22,Marine
Garden able,19.768129,141.851765,30047,2022-08-07,Tundra
Role right,-19.395348,28.658779,37801,2020-08-23,Urban
Result strategy,11.71007,-7.367231,28180,2021-09-13,Marine
Republican close,29.38072,-120.708418,23279,2020-03-19,Tundra
Rich toward,-80.009519,-34.160236,19292,2019-06-15,Marine
Quite man,-63.238888,-143.151602,69534,2017-02-04,Tundra
Trade before,52.803428,130.160213,25450,2022-01-04,Marine
Just certainly,-67.804536,142.511389,36896,2020-07-31,Desert
Happy war,-24.894469,52.103595,24557,2016-12-28,Grassland
Author table,8.792733,-84.116106,74609,2018-08-04,Forest
Goal edge,44.286872,-36.506099,25100,2016-10-02,Urban
Free car,79.440845,-41.009475,3888,2022-01-25,Forest
Provide perhaps,-70.993159,-80.835925,43367,2025-02-22,Tundra
Soon agree,78.928609,-61.752633,28217,2016-12-24,Grassland
Tend mother,-37.335617,99.309427,72709,2016-08-03,Wetland
In court,41.453443,-111.645431,23753,2016-11-10,Marine
Case doctor,32.260218,22.766439,5890,2022-11-14,Tundra
Perform special,73.726704,87.449952,89676,2023-12-15,Tundra
It responsibility,0.761079,-22.765957,72135,2019-03-02,Wetland
Foot structure,-60.425601,61.862111,45358,2023-06-05,Wetland
Else any,67.198439,-108.443329,5266,2024-06-18,Freshwater
Life teacher,9.086879,88.277819,99459,2018-08-26,Urban
Focus open,18.274876,66.871034,85444,2026-03-20,Freshwater
Red begin,37.863055,175.396071,52923,2020-09-15,Urban
Because recent,6.102894,-8.596129,41170,2024-07-03,Marine
Listen budget,51.8041,-51.975801,75660,2018-10-15,Urban
Concern rather,66.589614,-87.270568,8378,2021-06-24,Tundra
Happy economy,43.777727,117.4211,8462,2016-11-28,Wetland
Issue level,-75.906757,-32.006657,47513,2024-12-22,Grassland
Score certainly,51.572274,71.351508,22520,2025-12-20,Grassland
Possible race,42.385086,63.643688,69945,2022-03-30,Tundra
Increase range,-42.244008,179.032655,65724,2020-11-03,Desert
Example house,-72.351085,167.64851,52370,2017-08-03,Freshwater
Professional tend,50.913012,92.3449,88370,2017-09-11,Tundra
With heart,37.397141,15.782698,57134,2020-12-16,Marine
Threat it,63.578158,-152.16588,24879,2022-02-21,Wetland
Difference three,-25.696367,-122.818532,94441,2018-04-16,Grassland
Meet summer,-61.965605,106.409787,56893,2025-07-07,Forest
Wind him,-77.914313,166.077511,84717,2018-07-21,Forest
Marriage analysis,-19.505731,151.701537,29056,2021-01-25,Marine
View hot,40.512275,-68.172905,54394,2019-12-17,Grassland
Science west,1.503572,-122.319525,38047,2025-05-04,Grassland
Remember case,-35.430874,-163.285587,83578,2021-08-13,Grassland
Seven huge,66.784593,-10.077687,91903,2022-09-12,Urban
Most next,2.579245,107.74398,23254,2019-05-26,Desert
Than speech,-24.619321,-123.517008,15142,2025-05-01,Grassland
Wonder leave,88.990426,-35.492709,25421,2018-04-08,Tundra
Lawyer control,-88.645905,175.297323,82209,2025-01-29,Grassland
Play feeling,69.905445,122.161297,83536,2022-02-09,Tundra
Short few,-51.354723,-167.377201,37529,2020-06-28,Marine
Later close,-28.314402,-40.673166,42687,2024-07-05,Wetland
Ahead want,68.508755,-27.885863,91234,2018-09-10,Grassland
Body believe,8.772991,-124.921282,44733,2018-12-26,Desert
Sense American,5.385505,173.584396,72084,2017-10-13,Tundra
Tough house,43.773083,-148.876445,65334,2025-06-10,Marine
Production prepare,-7.189126,-159.032765,1645,2022-05-12,Wetland
Special mean,-32.533809,-17.262057,34125,2019-07-02,Forest
Collection yard,-48.575581,-49.920762,13931,2025-04-05,Desert
Low tree,58.18591,-140.215704,26341,2018-01-20,Wetland
Lawyer plan,51.65823,98.161324,44598,2020-09-14,Desert
Carry test,27.692924,119.713851,31074,2021-05-09,Grassland
Large point,-23.790325,-115.574313,23585,2021-07-12,Forest
Floor project,67.372831,-151.493335,9691,2025-07-03,Urban
City quickly,41.210101,139.944422,41652,2022-11-01,Forest
Their art,15.106672,130.072721,94658,2019-04-02,Forest
