species,latitude,longitude,population,date,habitat
Other better,82.668603,-149.713789,3026,2021-04-15,Desert
Away matter,-87.231358,-74.048677,83157,2023-07-17,Wetland
Wind grow,-66.512137,-107.78237,3957,2018-01-26,Marine
Animal at,-26.888964,122.69143,75360,2017-06-21,Urban
Bring article,-89.432097,43.306079,86113,2020-08-02,Urban
Catch certainly,30.056137,65.203215,57367,2025-01-17,Wetland
Own industry,83.910038,56.14883,76379,2023-05-14,Freshwater
Tell mind,47.916194,16.580581,11453,2018-09-28,Grassland
Stock PM,70.790183,169.276627,64533,2021-08-13,Urban
Opportunity city,36.503128,-57.127198,10385,2021-11-18,Desert
Determine structure,-74.996217,101.395692,54088,2022-09-14,Desert
Whom most,-11.890574,-52.053564,98594,2024-05-21,Forest
Piece first,-4.347133,-64.280551,86857,2025-09-25,Desert
Final matter,54.285989,-43.412354,18864,2017-07-08,Marine
Public pattern,-54.450354,-100.363162,92990,2020-10-30,Desert
Keep herself,34.895829,-82.77697,53609,2019-08-26,Urban
Majority thus,-33.605682,13.67426,79033,2020-03-16,Freshwater
Hotel eight,21.506871,-53.130228,80753,2020-10-10,Desert
Event exist,49.570298,-9.505993,41368,2019-02-01,Urban
Summer sea,0.688498,70.176062,81119,2022-01-01,Tundra
Sport begin,44.633949,-43.125188,57578,2023-10-15,Tundra
Experience area,-21.823038,174.430628,24267,2023-09-13,Tundra
Side page,-40.415709,-7.337692,11314,2018-11-24,Wetland
Happy never,-20.805689,148.832845,3590,2019-02-10,Forest
Similar recognize,24.240316,-45.656375,6001,2017-11-14,Tundra
Study firm,-29.192318,-1.56521,28435,2017-11-17,Forest
Position many,-38.637268,-176.750917,22651,2021-10-25,Desert
Head contain,51.351426,-14.530474,43127,2022-12-05,Urban
Every create,43.764764,142.053821,20228,2018-09-09,Marine
Deal range,32.474553,-76.969383,92981,2022-05-18,Desert
Enough care,-82.717173,-125.26917,43114,2026-07-02,Urban
Coach then,-75.496708,47.707392,76623,2018-09-24,Freshwater
Animal cold,-29.423315,-97.688848,75004,2024-05-24,Tundra
Always eye,-51.90888,64.945986,47795,2025-02-24,Tundra
Several me,-24.058938,91.449962,23810,2017-12-26,Forest
Environment table,-15.543446,171.783984,87213,2018-12-10,Wetland
Sure become,-52.071162,89.276786,27772,2024-11-18,Freshwater
Of reflect,72.166039,23.199729,97703,2025-07-21,Grassland
Assume analysis,77.617106,149.392512,8962,2022-02-09,Tundra
Industry truth,34.307563,40.671281,26163,2022-11-25,Forest
Assume five,68.667964,36.686334,81363,2016-07-27,Forest
Century hard,60.253748,88.929388,22252,2021-05-24,Marine
Month study,16.486474,-25.547702,4690,2026-01-25,Wetland
Force hard,-5.998418,-12.792698,87579,2024-10-20,Desert
Run consumer,38.724291,87.984184,43408,2024-10-30,Desert
Per social,-3.243875,-157.725216,83348,2021-11-03,Urban
Similar school,-52.683981,13.003182,87533,2020-05-12,Forest
Without machine,-58.60657,-118.197335,93357,2020-05-29,Grassland
Practice goal,-86.739944,5.265372,98263,2017-12-18,Wetland
Store newspaper,-19.643834,-168.997009,85852,2023-06-22,Desert
Early boy,-26.678093,-60.510232,55463,2021-02-25,Wetland
Life war,-8.238292,-167.18066,56765,2019-08-10,Freshwater
Book word,-69.935275,-114.068953,42792,2024-07-19,Forest
Father red,40.545085,92.293194,74568,2025-12-07,Forest
Cost dream,47.938768,88.651442,86878,2020-11-12,Desert
Affect similar,85.838098,3.811112,5849,2020-07-09,Tundra
Need rate,13.044208,54.94966,31457,2021-08-14,Desert
Especially seem,-59.509001,-56.832686,68165,2023-06-03,Desert
Wind those,6.882555,30.37265,71686,2018-07-17,Desert
Yes often,16.243933,104.715132,69893,2022-01-10,Grassland
His food,-75.053989,18.86912,23436,2016-08-06,Freshwater
Feel actually,42.393379,14.894782,43728,2023-11-27,Freshwater
Section hot,-53.658893,65.68955,58863,2025-05-20,Freshwater
Break use,48.194489,82.658227,80495,2016-12-14,Marine
Learn never,18.474735,-20.572168,55301,2024-09-13,Wetland
If front,-32.046055,-32.489336,85729,2021-03-29,Wetland
Season church,-16.830173,-153.350861,24347,2017-03-09,Freshwater
Any likely,-69.913807,-121.866597,28921,2021-03-22,Freshwater
Election book,-5.695308,151.303766,81466,2023-03-29,Forest
Name customer,-61.158378,92.827834,18827,2019-11-01,Forest
Subject shoulder,-75.814133,-6.39792,38659,2021-02-27,Forest
Human fact,-26.812224,88.592836,79193,2021-09-04,Freshwater
Mention wide,-45.743132,176.41491,9056,2020-07-09,Forest
Treat another,87.461663,-151.949088,54561,2026-05-23,Grassland
Model leave,56.295837,-94.804211,36435,2023-05-12,Tundra
Few science,-54.319464,174.312325,69830,2018-12-19,Wetland
Whatever include,23.683819,169.705276,26847,2022-10-13,Desert
Maybe miss,-2.055681,77.574501,17471,2023-08-25,Forest
Enjoy attack,-21.246022,-60.107576,40482,2021-06-06,Desert
Likely age,46.989101,-123.930467,19954,2025-08-17,Desert
Federal term,37.811595,-6.569386,18498,2021-05-10,Urban
Car much,-18.245144,1.367783,95087,2022-11-01,Desert
Million evidence,71.248436,-10.827177,3829,2023-12-29,Forest
Term even,9.035858,66.845092,4231,2021-08-20,Tundra
Little decision,-40.061714,179.352243,5384,2021-02-24,Wetland
Energy three,-61.389979,-61.402939,61417,2025-12-29,Desert
Around end,-85.610639,79.999252,52301,2021-10-08,Forest
Talk kitchen,5.507835,13.693948,93927,2018-05-17,Grassland
Few wait,-24.523259,29.59692,49075,2026-04-16,Marine
Fact remain,41.418482,159.333693,89059,2019-02-10,Urban
That successful,14.101008,2.67308,88439,2025-01-09,Wetland
Break reality,37.641489,113.747248,91479,2023-11-29,Forest
Democratic fast,50.056511,166.764971,39792,2020-06-15,Freshwater
Democrat board,-33.216996,6.585829,18220,2017-02-04,Freshwater
Something money,72.862488,-88.435101,96787,2018-04-28,Urban
Air someone,-5.967123,78.304332,56639,2017-03-08,Freshwater
Show especially,-15.88169,-56.884432,13152,2024-05-16,Desert
Far authority,-30.640294,-72.158289,70995,2017-05-28,Wetland
Do special,53.359322,23.04286,78030,2025-06-21,Urban
Range about,66.265077,-40.894753,18589,2018-07-26,Wetland
Crime baby,-0.648392,98.024143,67366,2024-11-16,Grassland
Center thing,-66.686151,-173.82258,2190,2021-10-30,Desert
Plan debate,79.576476,-2.659153,37537,2017-01-12,Forest
Consumer at,26.025933,-159.51115,25849,2021-07-07,Grassland
Kind at,25.619174,64.237506,86581,2021-12-07,Tundra
Impact whatever,-73.892177,86.473004,62358,2023-10-21,Marine
Space somebody,-74.674583,151.877825,54786,2021-07-03,Marine
Admit question,-56.582733,21.061364,63186,2023-01-31,Forest
Program ahead,63.634914,99.25757,15805,2021-10-29,Tundra
Letter discussion,74.755263,89.024475,7666,2021-03-01,Urban
Director effort,32.193695,-159.747687,5914,2016-10-13,Forest
Performance executive,87.991017,-178.901873,46385,2020-01-28,Forest
State pay,-21.333152,93.025234,58854,2018-11-13,Wetland
Improve plant,3.633733,74.276081,80520,2023-08-27,Wetland
Pick artist,39.569443,-151.955087,33029,2023-02-23,Wetland
Ten article,-17.409784,2.113833,6629,2024-05-15,Marine
Mission whatever,-16.871267,-171.873276,70680,2023-07-02,Grassland
Majority public,88.778874,-17.874551,8926,2021-11-15,Desert
In tonight,-41.698511,92.851338,74253,2020-06-22,Wetland
Assume entire,49.534053,58.245653,51088,2020-12-20,Forest
Beat drug,-40.386459,-93.009479,21735,2021-04-08,Grassland
Present soldier,4.661457,-74.926177,59322,2024-07-29,Wetland
Report traditional,51.456364,-5.887005,33079,2019-01-12,Freshwater
Site high,-26.992163,76.654869,86724,2023-04-20,Urban
Win save,-85.4721,-131.647586,75338,2017-07-10,Freshwater
Hotel six,-50.781586,-42.021662,52207,2021-03-26,Urban
Food keep,-54.615507,-43.57886,75442,2023-04-03,Desert
West understand,-12.608265,-57.780017,62696,2023-02-28,Tundra
Although pressure,13.126422,-47.639403,56659,2022-05-18,Forest
Enter forget,56.524589,56.832763,15088,2022-12-22,Urban
Still magazine,-82.281276,-141.979997,89988,2018-01-05,Desert
Collection suddenly,-6.771192,-50.660832,25159,2021-03-24,Marine
Put model,72.296271,33.087747,22955,2021-05-22,Wetland
Loss really,-61.167894,-97.478264,90141,2019-04-26,Tundra
Gun though,-58.666548,-83.652064,6529,2023-10-22,Wetland
Writer sea,37.265035,163.831869,24052,2026-03-19,Urban
Executive benefit,-50.808478,-1.378577,25363,2020-03-22,Marine
Marriage according,-71.994219,-157.923165,42249,2021-03-11,Tundra
Condition career,-17.739323,11.119935,68312,2018-10-27,Tundra
Arm action,42.60579,137.446723,27693,2023-12-18,Marine
Catch me,20.040819,143.207786,72019,2023-12-15,Urban
Institution visit,-43.30983,167.513902,16435,2026-04-20,Desert
Single sister,5.527361,-42.610856,29251,2020-11-27,Freshwater
Modern age,-51.57221,25.386446,72629,2026-01-20,Freshwater
Write thus,-65.13044,-14.291613,89987,2024-02-06,Desert
Whatever anything,71.616715,-177.861704,48897,2019-03-04,Wetland
Official score,-69.260326,164.064311,99310,2019-09-09,Freshwater
He agent,-70.874873,-149.738484,47728,2025-06-09,Urban
Single worker,-59.562024,-153.955618,45387,2018-04-01,Wetland
Which sister,-69.206544,-167.845909,96799,2022-09-21,Marine
Future Mrs,79.017512,116.872788,21279,2020-04-09,Freshwater
Final growth,-38.641126,119.766571,53220,2025-04-19,Freshwater
Mission individual,-45.642829,61.585503,67730,2024-10-28,Wetland
Score prevent,66.310339,-48.037381,56018,2025-07-23,Forest
They wide,-64.32159,-160.153635,38913,2017-09-03,Marine
Little science,-42.142291,-120.21301,72808,2016-12-09,Desert
Case modern,8.514568,111.269596,70440,2019-08-10,Desert
Support put,40.231162,34.795705,85688,2026-02-08,Freshwater
Claim official,-78.913572,-37.968757,61765,2017-04-09,Freshwater
Eat just,17.990521,-46.076192,57120,2017-11-22,Grassland
Including team,70.74866,-19.118612,54873,2023-05-16,Freshwater
Tough mind,-42.765168,151.847373,87768,2025-04-19,Desert
Environmental world,-33.554695,-4.300435,6677,2025-11-01,Tundra
Rather ability,-35.073261,129.211154,56187,2023-01-03,Grassland
Full real,-34.574023,102.401688,44175,2024-12-21,Wetland
If believe,-19.739186,126.858868,65342,2019-01-11,Desert
Board now,-43.051507,119.572912,70464,2023-02-24,Tundra
Teach center,-44.271842,-57.31456,97160,2016-11-05,Tundra
Suffer issue,86.658924,-61.961494,95579,2018-09-27,Grassland
White protect,-72.910941,84.460504,17999,2017-07-22,Forest
Story type,37.500453,44.858271,71758,2025-07-18,Wetland
Style hold,21.342974,65.74792,54702,2016-12-13,Marine
Economic range,-88.129829,-35.638795,9229,2017-04-22,Urban
Single road,79.651427,-33.186426,25388,2021-03-22,Tundra
Safe everybody,-46.961743,54.549809,33535,2021-06-10,Desert
Military message,31.596733,-99.935908,11624,2026-04-26,Freshwater
Raise important,52.420672,151.619572,72930,2023-08-30,Urban
Everyone local,-48.609014,-90.092758,55676,2025-09-04,Forest
Real president,55.74897,68.916421,70250,2021-05-23,Desert
Dinner response,-61.459024,-159.715707,14367,2018-08-07,Desert
Best so,83.631775,1.353064,98,2017-09-19,Forest
Group film,-70.603907,36.976435,37975,2016-10-17,Tundra
Speech finish,37.877367,48.474375,45800,2023-08-03,Desert
If individual,76.1116,-60.856993,67275,2017-11-28,Urban
Total would,77.329585,-96.104783,39111,2018-04-08,Grassland
National television,1.584291,131.057377,54748,2024-12-05,Marine
Radio allow,-79.680916,124.962648,54411,2019-07-27,Desert
Feel conference,69.175459,-51.847362,83377,2017-06-11,Grassland
Million practice,87.333882,75.191356,58336,2022-04-20,Forest
Full yeah,-50.729938,53.706448,80213,2023-05-10,Grassland
Mean president,-87.782141,147.634779,29728,2023-02-19,Marine
Difficult enough,-1.688921,162.919504,79563,2019-04-17,Forest
Raise imagine,79.776037,169.781477,89782,2021-07-11,Freshwater
North training,-27.183857,-136.509441,29174,2025-04-09,Forest
Happen wrong,-43.480386,121.721822,62296,2022-01-13,Marine
Best detail,-16.614366,-102.479615,47646,2018-08-31,Freshwater
Nature though,10.28732,112.405251,75000,2018-01-16,Urban
Everything type,-71.504203,142.463134,98836,2019-08-20,Marine
At method,7.22353,-56.686862,7202,2024-03-16,Tundra
Series live,-11.169166,-105.595739,64030,2017-02-09,Tundra
Door understand,3.998775,174.862279,96891,2020-07-23,Marine
Magazine form,8.148538,108.814452,39723,2021-04-06,Desert
Out two,56.211334,15.975978,86039,2024-11-03,Grassland
Music range,55.498664,143.682094,95332,2020-09-12,Grassland
Truth face,19.081894,18.865203,12073,2022-10-01,Wetland
Peace PM,19.078421,84.816904,674,2025-04-06,Desert
Spring affect,-84.760479,36.432425,58795,2018-07-24,Desert
Item sure,25.772072,165.142357,67297,2019-09-09,Tundra
Second seek,51.416638,80.619827,72267,2017-09-12,Wetland
Win everyone,-10.184011,118.312632,54967,2023-01-04,Grassland
Church whole,35.104499,32.357087,60596,2018-09-07,Grassland
Force or,28.440437,108.520659,22075,2022-08-26,Urban
For whatever,-82.94858,156.738148,55135,2023-06-08,Grassland
Lead coach,75.819762,136.292732,17016,2023-12-05,Desert
There treat,69.21438,90.984081,69312,2023-08-22,Freshwater
Hot necessary,19.035258,175.96153,50949,2019-12-23,Tundra
Actually when,-2.621029,34.252067,43148,2023-01-07,Marine
Establish education,63.693618,-35.40102,54206,2025-09-21,Forest
Staff physical,61.940917,-21.246482,51533,2017-07-30,Wetland
Them according,28.667029,23.058884,43487,2018-04-01,Freshwater
Likely similar,-33.745122,93.162001,84300,2022-12-16,Tundra
Someone class,75.66219,-46.73811,68766,2017-02-15,Urban
Throughout must,-22.5442,-130.64364,70651,2021-09-05,Grassland
Me road,-60.288211,36.091969,56608,2021-09-18,Marine
Again detail,39.632485,-45.185734,5423,2024-06-28,Urban
Which others,83.864753,-68.562866,7469,2021-02-19,Urban
Color fight,-62.706057,-16.245363,16586,2025-04-16,Urban
Safe test,-24.190878,132.147621,980,2019-10-08,Wetland
Study radio,7.326143,55.641158,23362,2023-02-18,Marine
So other,15.21323,11.025602,33121,2025-06-30,Urban
Begin leader,77.171504,-132.272039,98860,2020-12-30,Marine
Memory card,-16.067051,-108.922097,35390,2022-05-22,Grassland
Impact on,36.83017,175.593811,60128,2021-09-09,Marine
Computer number,78.720974,82.974499,15580,2019-07-15,Tundra
Program scientist,73.94861,121.600042,692,2020-05-24,Urban
Artist activity,-37.838451,-96.376994,7104,2025-05-15,Wetland
Bank sit,-51.726022,127.945325,73902,2019-03-27,Wetland
Follow respond,73.397975,37.284166,81428,2025-07-27,Freshwater
Our certain,-11.021715,-166.77775,97300,2016-10-01,Urban
Road really,-28.432059,4.652095,51765,2026-02-25,Wetland
Leg than,-15.044958,164.821848,93419,2023-01-24,Freshwater
Performance other,69.45753,138.326024,11490,2020-09-19,Forest
Feeling join,24.956489,168.58512,41327,2017-06-28,Grassland
Participant recognize,50.841242,95.505364,15376,2025-04-25,Tundra
City happy,73.71463,113.960287,6272,2019-12-26,Forest
Especially body,-45.65184,58.709258,23681,2019-07-23,Desert
Recognize opportunity,-17.047849,52.763205,73193,2022-10-22,Wetland
Few in,33.088295,119.838187,74549,2024-09-19,Wetland
So scientist,-42.251167,-132.536418,73066,2019-07-02,Urban
Each media,80.570625,47.258424,89215,2019-09-03,Urban
Special walk,78.128167,-84.297735,37095,2024-04-05,Forest
Give street,39.306173,152.580927,36690,2025-01-31,Forest
Instead which,-69.222126,-32.818576,3621,2025-02-02,Desert
Section office,-73.099379,19.794465,53004,2020-05-26,Tundra
Entire ten,-41.37164,2.452389,45681,2020-03-02,Marine
Program thought,-74.462981,152.295446,5442,2026-05-16,Tundra
Cut there,17.831747,-138.103796,12910,2023-07-05,Grassland
Fall challenge,88.267576,5.458635,80301,2020-10-03,Forest
Role begin,-3.258043,118.106158,85486,2023-08-14,Marine
Yes others,-4.379219,-99.301615,14845,2020-05-13,Grassland
Medical how,-16.001889,1.811564,18066,2023-12-20,Wetland
List fill,21.049295,11.145793,82062,2020-10-15,Tundra
Source above,-76.005832,-159.123922,2009,2018-05-25,Marine
Herself include,68.983352,0.980973,68459,2024-06-17,Tundra
Hold something,-33.528925,-111.548193,79847,2020-09-05,Marine
Catch stand,-58.990232,-147.153784,72593,2021-09-07,Forest
Measure agree,-15.577481,155.719851,49875,2021-02-11,Forest
Billion result,37.313998,-40.081838,5651,2017-05-13,Desert
Purpose stop,-9.702066,-22.648509,52039,2019-12-12,Grassland
Authority concern,-39.827177,159.480557,13961,2018-10-19,Tundra
Serious even,48.930416,55.424111,83495,2025-10-02,Wetland
Bit which,5.677889,98.356128,90289,2023-12-30,Marine
Suddenly hair,-89.167036,71.442847,63034,2020-02-29,Urban
Control reduce,-89.21851,179.399925,61422,2021-09-02,Freshwater
Letter second,-14.900127,-102.264533,16219,2020-02-16,Freshwater
Unit factor,37.182508,-85.93942,97151,2018-05-27,Marine
Within lawyer,-8.143326,10.250244,54426,2022-01-15,Forest
Their five,23.35071,-10.239209,81322,2022-05-19,Marine
Design cell,18.090846,-43.940867,86130,2017-11-04,Forest
Less behavior,-80.243463,16.322008,89235,2017-07-24,Urban
Wall forget,-24.725049,-71.470011,74549,2020-10-15,Urban
Employee born,-41.511788,152.694375,59941,2019-12-22,Forest
Kid any,40.077467,-95.619988,86019,2016-07-27,Urban
Yet occur,-61.421107,75.444159,16980,2024-12-16,Freshwater
Leg camera,-44.090317,19.579881,30169,2016-09-23,Forest
Instead generation,58.116038,-135.565407,78940,2025-09-04,Marine
Design final,37.868069,23.050242,67091,2020-04-14,Wetland
American country,61.890136,107.534381,24218,2023-12-20,Freshwater
There agency,-80.140919,-142.497587,28172,2022-08-05,Tundra
Dinner moment,-35.298749,56.749428,61924,2021-01-29,Desert
Build serious,-43.880368,-25.468979,49669,2024-05-29,Freshwater
Society office,36.106933,-61.187686,26528,2017-09-29,Forest
Green talk,-13.166123,154.963406,67415,2019-11-18,Grassland
Despite time,-68.00924,-40.533435,6994,2019-02-14,Wetland
Among newspaper,42.841919,-155.506736,38532,2025-09-21,Desert
Realize under,34.921699,142.140707,87901,2018-04-19,Tundra
This available,52.758108,61.602921,98031,2019-08-08,Grassland
Experience kind,-52.178683,3.005174,69677,2024-11-04,Tundra
Special behavior,-86.414414,15.447586,68053,2025-11-05,Forest
Success raise,-72.753567,5.030147,14804,2018-08-17,Forest
Magazine part,17.974605,-125.183589,52851,2017-08-22,Marine
Go rock,42.089832,22.450616,11095,2024-09-17,Freshwater
Safe find,21.22927,98.795635,33605,2019-03-01,Forest
Challenge to,-30.002278,17.22802,83424,2026-03-18,Freshwater
Season end,-10.305864,-75.157905,17106,2020-06-10,Marine
Get college,-48.094549,-46.793109,80975,2017-08-03,Marine
A night,79.156789,-131.460488,60757,2022-10-13,Wetland
Join painting,77.590272,91.214471,41437,2026-02-17,Urban
Speech amount,60.242436,-148.542455,75360,2025-09-15,Forest
Region financial,48.040652,174.378469,97293,2024-11-19,Marine
Opportunity raise,80.644216,6.157519,85739,2025-04-14,Marine
Military teacher,17.183601,-116.881899,8706,2026-05-23,Forest
Expert mean,56.847872,-126.398068,66759,2020-11-30,Marine
Other why,26.684777,-18.646452,72376,2025-05-03,Marine
Ball bed,-23.71933,-51.404646,13931,2017-09-13,Wetland
Civil process,81.59818,-121.356554,27369,2025-04-15,Grassland
Crime not,-80.105263,-39.865697,1152,2018-02-06,Marine
College role,16.242272,-93.171781,2487,2022-07-09,Urban
Section state,7.188951,-125.670755,43150,2021-03-25,Freshwater
Task never,-88.508499,-100.784451,78426,2022-02-20,Tundra
Activity service,-43.902576,-94.085261,42070,2017-12-28,Tundra
Down last,-58.152845,53.673896,55595,2019-01-06,Freshwater
Watch carry,-88.631711,-166.84325,54603,2021-04-10,Forest
Consumer against,76.486206,7.580976,48564,2024-03-03,Desert
This over,17.81386,-109.473021,30590,2021-11-21,Urban
Impact tax,-55.444318,50.562073,29970,2019-08-15,Urban
Just affect,-19.325589,-170.93957,4515,2017-01-13,Marine
Decade family,82.28502,-63.156421,38262,2018-10-11,Wetland
Safe decade,10.188074,-133.619914,31199,2017-10-08,Forest
Technology media,-26.404689,-29.502706,28780,2025-02-17,Freshwater
Always recognize,13.748017,53.310944,52587,2016-10-15,Grassland
Challenge you,-80.125662,109.907219,98965,2021-03-14,Forest
Strategy tax,-8.945413,-61.638903,42977,2018-07-22,Wetland
Speak since,-33.537556,24.238221,72523,2018-06-23,Urban
Serious leader,-74.81294,-124.656198,87113,2019-03-11,Forest
Bring eight,75.452573,-119.341118,3555,2022-08-01,Desert
Debate each,29.719713,-67.207435,9299,2016-12-10,Urban
Development seek,58.051934,-112.124405,31005,2026-03-19,Marine
Order go,-27.568424,-38.228603,4686,2018-05-18,Wetland
Everybody hear,-41.049766,-125.647607,70839,2018-07-22,Marine
Girl not,-11.470538,117.781623,29262,2016-12-16,Forest
Care morning,19.855678,164.405476,3509,2022-10-28,Desert
Analysis better,63.413892,134.996955,77815,2025-05-29,Freshwater
Property visit,-59.752915,-94.992281,8581,2025-07-14,Desert
Information return,24.712496,70.751189,94611,2021-07-15,Freshwater
Data training,11.005277,8.885658,99201,2020-05-11,Wetland
Degree as,52.716323,48.985455,17109,2023-03-10,Marine
Modern tree,-77.438516,73.936315,95581,2019-05-29,Grassland
Traditional threat,87.982357,-39.963873,22570,2022-11-18,Tundra
Matter Republican,-33.002002,-127.985556,65813,2018-12-31,Freshwater
Serious list,-44.320253,-52.234827,5196,2016-12-15,Wetland
Change pull,3.228848,38.495471,39947,2024-03-11,Grassland
Section party,67.531278,162.496513,40559,2018-09-06,Urban
Word imagine,-62.524835,-21.960634,53531,2025-01-03,Wetland
Medical accept,-21.444003,121.41591,26285,2017-11-01,Urban
Free toward,-18.88907,-8.76039,77733,2018-11-24,Desert
Really five,-63.397103,104.948868,98039,2023-03-06,Desert
Security help,61.348404,-72.663545,55031,2018-07-06,Wetland
Without enough,-58.133633,59.758417,30159,2024-11-22,Marine
Nice carry,50.222942,-121.784853,66391,2024-05-09,Forest
Score fast,-76.32427,142.824707,10712,2024-11-20,Marine
With most,18.606887,56.921929,41918,2024-05-07,Forest
Party challenge,56.391749,-170.84902,76273,2019-10-13,Urban
General guy,-3.757679,-149.152122,42420,2017-12-28,Freshwater
Truth process,-89.900277,65.790862,46666,2022-08-16,Wetland
Election keep,-0.049727,121.772949,49928,2023-05-15,Grassland
Election film,-38.647883,-150.921123,11899,2021-04-21,Urban
Value message,-53.326864,-8.159661,60953,2023-12-11,Forest
Six check,-59.160739,-59.622746,37458,2021-10-17,Desert
Thought cause,-33.066971,-0.641572,56023,2023-12-28,Tundra
Stage everything,-1.798302,176.219278,32706,2020-06-03,Freshwater
With base,-4.687064,-67.810903,47278,2025-12-27,Freshwater
Their medical,-51.490909,-19.471492,47672,2023-07-11,Desert
Lay human,29.872957,62.162257,92211,2017-03-09,Marine
Structure painting,77.64418,-90.225627,80482,2025-01-09,Forest
Ask sure,67.209808,146.683491,29872,2026-03-16,Freshwater
Expect line,-30.482221,-19.443027,99395,2019-09-09,Urban
Room official,-62.552652,-17.79024,73234,2025-06-30,Grassland
Sit still,-2.891197,130.55373,62240,2020-02-21,Urban
Should boy,87.27617,85.35104,19267,2020-08-08,Grassland
Save note,70.871653,-176.924745,20930,2016-08-22,Desert
We character,-60.908967,-34.46295,39081,2017-03-09,Wetland
Significant check,-51.300852,-24.263631,19046,2024-08-19,Wetland
Finally when,-61.76983,132.626132,63831,2017-12-18,Freshwater
Look tonight,14.560802,-135.862436,50933,2021-10-07,Urban
Can suggest,-19.584442,-31.671145,98436,2026-04-09,Desert
Join billion,-0.332975,115.136779,3955,2022-10-07,Marine
Available case,-14.481851,157.528458,6024,2026-04-05,Tundra
Guy cultural,-60.124563,-97.370641,33391,2022-12-23,Freshwater
Question must,51.193984,-118.202237,10908,2019-03-02,Urban
Physical risk,51.814404,89.089139,30802,2018-11-26,Marine
According box,-44.718619,-64.212514,50221,2022-10-30,Forest
Sometimes point,23.530373,-137.104065,48623,2020-01-25,Freshwater
Write bed,-52.00713,1.191466,1807,2023-09-15,Wetland
Policy run,56.448172,169.06441,81549,2016-12-13,Wetland
Reach any,58.484526,-142.878249,81708,2023-07-15,Wetland
Middle fall,70.895465,4.830716,88821,2024-02-10,Tundra
Edge environmental,47.105839,85.282791,3780,2018-03-03,Forest
Leg source,38.719476,123.025786,99850,2018-12-18,Freshwater
Return especially,43.409949,112.356833,8561,2016-11-21,Marine
Major test,-75.723774,65.684895,84019,2023-10-23,Desert
Style provide,33.441371,156.551039,95604,2020-09-05,Wetland
Material although,-45.960026,-126.078789,16126,2025-11-15,Urban
Able town,-86.622595,-157.808142,86652,2020-03-19,Forest
First full,38.428674,90.256548,14374,2021-01-10,Urban
Begin various,15.581587,20.935609,15517,2022-11-25,Desert
Everyone ground,48.513451,129.75946,96661,2024-09-08,Marine
West far,42.611493,-117.077684,42342,2024-12-17,Forest
Real marriage,88.865982,-5.810928,10742,2022-11-12,Desert
Cold company,-85.158012,144.373936,96596,2026-02-23,Marine
Sign building,68.386014,58.526386,41430,2024-08-03,Forest
Former five,32.136054,-135.71989,98046,2025-08-05,Marine
Wrong degree,-74.386215,70.595417,95003,2022-05-09,Marine
Himself always,59.075488,-50.029491,95313,2025-03-09,Marine
Speak him,-80.305602,-164.312553,2919,2016-12-12,Desert
Near debate,49.361143,145.797684,1617,2017-12-09,Marine
Establish bad,85.112376,-122.786772,37043,2025-09-15,Grassland
Record both,41.990523,25.113611,53124,2023-04-22,Tundra
Series board,4.847914,125.155349,25225,2020-01-07,Freshwater
Mouth another,-8.972235,2.905737,35314,2022-08-09,Tundra
Instead eat,-82.091189,106.368717,17956,2019-04-08,Urban
Why staff,31.20791,147.372513,13675,2018-01-27,Wetland
Year leader,67.741015,-106.18015,96339,2026-04-28,Marine
He fear,-57.57789,160.294511,76228,2026-02-08,Freshwater
Like television,46.193849,-81.915319,97335,2022-07-01,Forest
Create none,-50.62466,34.54744,72957,2025-02-27,Wetland
Over economic,16.799027,57.941755,46102,2022-08-20,Tundra
Ready fall,-54.261821,122.696115,33358,2017-10-07,Marine
Soon visit,-5.090805,-129.822448,56952,2018-03-22,Wetland
Democratic sign,-49.262223,-165.480582,36064,2017-11-04,Wetland
Effort story,-32.880041,-69.339119,76070,2017-07-07,Marine
Crime unit,40.938247,-0.134457,54802,2024-08-06,Freshwater
Skin including,25.046289,155.029377,89388,2020-11-23,Urban
Before before,14.497171,173.747165,24161,2018-07-27,Grassland
Cost over,63.276487,116.009356,37466,2022-08-02,Grassland
Appear miss,21.381613,-155.285166,64740,2019-11-30,Desert
Official statement,-48.135587,155.338169,59398,2025-06-03,Desert
Manager focus,16.510944,-58.359075,28906,2017-07-11,Marine
Among that,35.547327,147.766952,77185,2017-12-19,Freshwater
Hotel skill,-75.330938,22.171084,93664,2026-06-22,Tundra
Accept that,21.404998,-50.115652,21865,2020-12-01,Wetland
Type fund,-69.240741,68.102359,22157,2017-01-25,Desert
Experience share,40.345652,-45.707862,59666,2016-09-28,Wetland
Accept model,-74.949374,25.549149,85994,2021-05-02,Desert
Reveal need,19.55062,162.606684,95852,2022-07-23,Urban
Ten main,-45.81461,-0.844504,65870,2026-05-15,Freshwater
Benefit region,28.540852,-67.688307,61585,2026-04-24,Grassland
Possible throughout,58.57763,164.365438,30315,2023-03-06,Freshwater
Focus recognize,19.112296,97.535145,54112,2018-02-13,Grassland
Very clear,-38.656731,-29.134788,19775,2017-02-10,Grassland
Onto letter,-2.116651,161.357269,35028,2024-05-24,Forest
Pretty include,5.241566,-56.355138,72713,2026-01-25,Urban
Blue office,50.991793,-52.890294,66272,2025-05-24,Grassland
Ahead lawyer,73.99783,-178.773407,27074,2022-09-07,Desert
