species,latitude,longitude,population,date,habitat
End accept,55.085452,-15.421448,52441,2016-11-26,Grassland
Reflect side,-26.02046,35.110051,55056,2025-01-16,Grassland
There interest,61.452231,-113.381018,92318,2024-08-10,Marine
Place first,-72.567444,119.1473,45078,2019-11-26,Freshwater
Something book,70.700876,166.367573,25755,2018-08-31,Desert
Worker one,76.288754,-59.886005,7260,2022-04-05,Wetland
Happy Mr,83.611233,-128.484617,11422,2018-08-09,Urban
Recognize order,42.864464,88.989335,20217,2024-04-05,Tundra
City air,-77.378664,-112.058593,66496,2024-12-23,Forest
Professional hot,68.846011,133.190712,65975,2017-04-03,Urban
Magazine chair,65.978816,-44.765383,43918,2017-01-27,Wetland
Election fact,44.961865,55.605705,31599,2025-11-12,Forest
Space church,-71.10443,138.349241,17508,2021-01-29,Marine
Who interview,-6.85793,35.169551,7237,2024-08-21,Wetland
Actually summer,47.953704,-143.218126,90017,2025-08-11,Urban
Mean other,-60.02715,117.428551,6010,2025-08-26,Forest
Language Mrs,25.538416,149.056584,64326,2026-01-14,Urban
Her bill,0.87009,11.323106,24388,2021-03-22,Desert
No your,21.063857,-37.583152,52300,2025-03-27,Grassland
Information she,-77.213244,135.130624,95914,2017-06-18,Desert
Set station,18.796389,30.590309,58027,2024-11-20,Freshwater
Student few,-78.120381,-0.439998,16246,2025-01-02,Desert
Argue order,-24.059617,49.799979,37675,2017-09-11,Wetland
Thus either,33.988105,38.921825,46531,2021-08-04,Marine
Note forget,82.296181,4.648987,1642,2026-05-25,Wetland
Focus experience,-9.965177,103.702412,56908,2018-04-10,Freshwater
Note since,-2.028531,79.481344,60331,2023-10-05,Freshwater
Federal girl,-70.810328,29.430103,41110,2026-04-11,Urban
Total result,-70.066063,70.205609,5120,2021-01-09,Wetland
Little I,-81.110197,167.594753,13058,2021-11-29,Freshwater
Any price,83.670616,-136.16798,96612,2023-09-13,Forest
Decade range,21.430978,166.38139,79216,2024-11-12,Urban
Its sister,-80.797258,69.430903,15425,2017-08-03,Urban
Common music,56.208718,-3.223526,84176,2021-01-02,Forest
Offer bring,-66.650502,-42.499065,12950,2017-03-10,Desert
Reach not,-47.592434,56.678159,76665,2024-04-19,Freshwater
Today traditional,76.969772,-117.137064,92104,2023-03-20,Desert
Mention first,30.796806,-85.481177,64955,2021-07-16,Tundra
Smile personal,-28.766979,-42.549177,44892,2023-01-12,Urban
Store thing,85.590567,-68.813508,61605,2023-08-17,Desert
Suggest develop,-72.676441,-141.743509,41290,2022-08-29,Wetland
To service,-19.801162,120.428184,19504,2017-04-14,Urban
Yourself science,-67.290588,-135.064554,8200,2025-02-23,Forest
Kid others,-19.394335,-163.852909,9140,2023-10-13,Tundra
Several for,-30.935994,-32.157516,14085,2022-10-26,Desert
Development business,87.951948,-113.742366,94985,2020-01-20,Forest
Standard song,-85.917432,-56.826999,15674,2019-03-15,Urban
Similar lot,51.663036,-55.043127,33086,2021-06-26,Desert
West job,41.290731,17.208299,93803,2022-07-06,Forest
Medical tell,-42.565849,-93.172844,16523,2025-07-11,Freshwater
Message late,78.167329,8.742804,9087,2022-10-04,Wetland
Thank Democrat,75.528955,50.903849,19762,2020-03-24,Wetland
Decision draw,22.067324,-158.855934,73667,2020-11-05,Grassland
Wish blue,-45.772643,-164.635678,77257,2021-07-19,Tundra
Street role,37.596095,-112.830007,90423,2017-02-10,Wetland
How analysis,-6.772637,-135.171394,6028,2024-10-21,Freshwater
Focus door,-28.606426,-32.454902,73537,2016-12-20,Freshwater
Apply general,-6.02533,-131.563797,39083,2022-09-11,Urban
Financial young,42.258908,-148.842708,97299,2023-01-24,Urban
Movement those,-87.385701,60.762364,44379,2025-09-24,Desert
Collection share,55.732057,-122.540618,83333,2019-04-14,Tundra
Finally program,83.186916,43.362829,57039,2020-09-19,Urban
Point push,-29.959551,64.017101,90423,2021-06-21,Urban
Result game,89.472031,136.211482,35200,2022-12-25,Grassland
Until fund,-15.644554,14.392815,17317,2020-02-23,Forest
Who pretty,51.842031,-95.669465,29,2021-03-04,Desert
Successful sing,-3.931248,27.548243,10285,2017-12-17,Freshwater
Market remember,-58.587488,113.086037,77372,2026-03-16,Forest
Around save,64.761198,-158.349415,50158,2025-01-15,Freshwater
Service science,-60.594059,87.046045,25439,2026-05-19,Urban
Like have,34.656071,10.473901,10698,2025-04-27,Tundra
Yet mean,-23.441234,128.669679,59451,2023-07-04,Wetland
Car hard,3.122646,5.25359,90600,2024-04-03,Freshwater
Service difficult,-54.599004,170.338976,50589,2017-10-29,Desert
Popular another,45.612328,-63.886404,10592,2024-01-07,Desert
Beautiful education,-71.866175,-133.921246,76315,2022-10-13,Urban
Learn executive,84.093662,171.982934,79107,2025-01-15,Forest
Author low,32.672745,-70.463376,61330,2025-09-20,Marine
List pay,56.613334,149.080465,40688,2018-05-03,Tundra
Future government,-63.155431,-145.569923,73265,2026-06-12,Wetland
Effort its,75.822173,47.301778,48700,2023-01-06,Grassland
Kind four,38.021251,124.855509,91239,2017-01-06,Forest
Blue region,49.820232,-36.207317,85454,2018-11-09,Desert
Car as,-46.993052,18.310968,11669,2018-06-29,Forest
While you,-5.467047,-64.07891,80511,2017-02-26,Urban
Sister tonight,7.757308,-29.649395,60877,2023-11-24,Marine
Likely owner,-45.686188,73.302137,30622,2021-10-10,Wetland
Improve certain,-69.616214,137.743762,82165,2019-03-02,Urban
Before size,-64.051459,38.561719,90808,2021-03-18,Grassland
Democratic reflect,70.584156,-97.518534,23592,2017-03-09,Desert
Kitchen watch,-11.466921,145.231502,46100,2020-07-27,Marine
Art interesting,-47.971713,-73.832413,42062,2022-02-11,Tundra
Think increase,5.476239,-93.89107,67160,2021-12-26,Tundra
Particular make,-81.962014,-132.870018,93775,2024-06-10,Urban
Vote drug,76.073899,-61.303738,64260,2019-05-30,Tundra
Their buy,79.948059,87.554162,77412,2020-10-22,Forest
Whole together,-41.975997,154.682171,13320,2026-03-30,Urban
Song go,50.382537,-121.467156,34698,2021-03-23,Wetland
Country pretty,14.033758,149.277318,87033,2026-02-06,Marine
Billion television,33.043423,-54.993522,26667,2018-10-24,Desert
Around security,12.458595,64.347371,29562,2016-07-21,Wetland
Citizen people,-83.836169,119.863495,89205,2018-09-06,Grassland
Really third,52.25553,72.405814,9305,2018-08-12,Tundra
Specific region,37.927124,35.331404,80473,2024-05-28,Tundra
Seek dinner,-74.63375,47.22667,68409,2020-04-02,Forest
Value he,-68.521384,-167.703238,7471,2020-01-17,Tundra
Task culture,-49.129847,154.41101,75864,2017-04-23,Marine
Present customer,-37.249626,169.212493,94124,2025-03-23,Desert
Wife possible,-49.95546,-10.478641,91874,2022-08-27,Wetland
Out production,-4.303374,-10.033925,82286,2019-03-13,Grassland
Security weight,-43.615486,-172.879612,76476,2016-12-16,Urban
Join sell,-7.509883,-143.130975,73176,2023-02-06,Forest
Deep set,-56.495925,100.91228,16867,2018-05-01,Freshwater
Picture participant,70.245896,9.540284,30590,2023-05-22,Desert
Bill woman,89.93448,-112.037459,45356,2020-02-14,Marine
If call,22.540778,149.384023,25899,2020-04-13,Grassland
Throw college,-34.143003,-89.628331,8320,2021-07-22,Desert
Writer responsibility,75.512933,-44.013913,39693,2020-02-18,Urban
Think majority,28.119145,153.394264,35903,2017-05-27,Tundra
Little send,-71.660162,69.128872,36366,2019-12-11,Wetland
Always likely,-88.650142,-88.703147,90348,2022-12-17,Forest
Resource full,-44.070567,-122.410537,96577,2024-03-02,Freshwater
Specific fear,-27.458478,3.403733,46560,2021-07-13,Marine
Thought Mrs,54.786759,-75.068397,72711,2020-08-04,Urban
Garden leave,37.447628,-134.353847,97291,2017-02-07,Urban
Writer white,-74.306655,8.264595,94067,2023-11-09,Tundra
Mother action,-21.854203,77.908751,68531,2017-11-06,Wetland
Black pull,18.820978,165.287605,75123,2017-04-28,Wetland
Parent give,43.251302,117.877658,81843,2026-06-13,Desert
Material how,-35.433428,-179.326805,52508,2021-11-17,Marine
Lose surface,-38.809412,32.185685,92847,2017-06-08,Freshwater
Deep floor,-26.190526,-107.009173,31265,2021-08-28,Desert
Tree yourself,18.750573,-72.189007,43342,2025-01-17,Grassland
Arrive true,-30.84147,-149.639735,7266,2024-12-04,Freshwater
Teacher able,-79.452555,-139.296525,15233,2017-06-20,Grassland
Play chair,-43.947717,-53.479401,31446,2021-02-22,Forest
Grow the,16.245769,170.95627,31073,2017-11-02,Tundra
Hospital current,51.494053,-169.978424,16518,2018-11-18,Tundra
Our clear,22.879769,-113.239163,27514,2023-03-12,Desert
Relate air,82.398796,-14.282905,23578,2016-07-25,Wetland
Gas event,-19.589043,64.861687,61309,2018-01-01,Urban
Entire herself,71.217971,-178.38679,91519,2019-10-06,Tundra
Old some,-34.785445,-31.601448,46316,2017-08-17,Marine
Produce system,16.543023,16.574793,89216,2023-12-04,Grassland
Allow have,-35.452838,-76.341508,47341,2017-11-04,Marine
Herself player,-14.994934,82.820095,85242,2020-02-03,Freshwater
Own go,54.709205,24.118032,57083,2018-06-09,Urban
Save size,51.827478,8.125962,47401,2020-11-22,Tundra
Medical challenge,68.440174,-104.464182,42289,2018-12-21,Wetland
Issue senior,30.175283,-178.371508,71153,2020-06-10,Tundra
Direction indeed,50.374375,154.264635,88453,2020-08-26,Grassland
Second raise,-41.886751,25.912017,83405,2024-09-11,Marine
Listen share,23.41973,-38.706607,27357,2017-10-26,Urban
Expect tree,-65.176902,24.231177,73330,2026-07-01,Desert
Few too,-60.270015,-155.014957,22238,2024-03-24,Desert
Article present,29.042415,102.292775,3578,2026-01-04,Grassland
Beyond western,54.814064,135.023083,94345,2018-05-23,Wetland
Approach drive,-67.679882,-110.964209,26899,2017-06-29,Forest
Culture such,-20.616069,-99.462876,46829,2025-06-04,Desert
Position one,75.817677,-172.099851,11857,2022-11-26,Marine
Loss large,43.606092,-162.920931,1358,2023-07-01,Marine
Role evening,23.603779,-153.804851,39403,2025-11-22,Marine
Adult part,-63.736994,-122.526649,63716,2020-09-30,Tundra
Note lose,46.649185,30.322563,11561,2022-09-28,Tundra
State color,-51.786961,134.16678,24745,2020-12-02,Wetland
Democratic pretty,-55.359494,104.093029,47061,2019-08-30,Freshwater
Collection themselves,-12.253827,-6.88741,45857,2024-03-23,Marine
Leg far,24.261608,164.136517,64899,2025-12-13,Marine
High matter,19.300858,76.018329,98909,2022-09-17,Tundra
Bit enjoy,-20.978125,34.860463,16199,2022-08-25,Marine
Response body,38.474279,-124.341448,18934,2018-07-12,Freshwater
Two note,38.742033,163.755432,39574,2022-12-05,Tundra
Attorney story,21.452827,-160.935467,42258,2019-07-05,Tundra
Recently establish,-14.09771,22.72664,3454,2018-11-15,Freshwater
Environmental road,-38.822099,37.991243,65050,2020-01-14,Desert
Citizen remain,85.55928,-123.476945,91340,2025-05-28,Wetland
Attorney year,-20.677422,-84.991743,22269,2019-07-03,Desert
Feeling read,32.381218,-60.755519,75378,2022-11-07,Tundra
Focus pressure,-29.535336,-159.38773,8017,2016-10-25,Desert
Face situation,35.227319,156.311019,81396,2018-01-21,Marine
Day five,48.513229,-111.156001,92858,2020-08-19,Marine
Peace little,-89.04817,127.473579,8521,2022-02-04,Marine
Song standard,-16.142168,16.214533,39566,2020-10-30,Urban
Police top,61.719028,16.453123,64480,2020-06-07,Freshwater
Book coach,-26.458798,131.736745,45877,2024-10-19,Freshwater
Page benefit,81.002431,117.339845,8479,2017-11-08,Wetland
Now voice,63.318671,-148.11534,35403,2017-04-20,Marine
Stage media,-14.717342,-158.637909,35191,2024-05-01,Marine
Admit deal,48.939199,-56.32047,48913,2021-12-09,Freshwater
Congress political,-71.987767,102.088948,34356,2023-09-20,Freshwater
Professor race,-24.127363,-165.798827,37821,2016-11-20,Marine
Nature factor,62.077415,149.851544,38669,2017-08-23,Wetland
Change season,83.047042,78.903903,56137,2017-01-15,Wetland
Race never,89.871914,-143.28267,97395,2025-04-18,Urban
Toward chair,41.1173,-116.163728,29767,2021-09-10,Grassland
Within rate,-51.998269,-157.717574,3085,2019-05-14,Wetland
Their safe,23.155971,62.855553,9676,2025-02-04,Marine
Just chair,25.679198,43.056142,96712,2019-10-14,Marine
Information family,-17.529483,98.439076,16644,2023-03-02,Freshwater
Social son,53.459984,161.205944,29142,2023-05-19,Urban
Again take,-83.455912,-88.846912,81105,2025-08-06,Desert
To challenge,83.666193,-107.213956,94295,2020-08-20,Forest
First return,-32.90569,-111.669986,69089,2017-09-06,Forest
State fall,-27.201564,-36.364463,19055,2019-08-31,Grassland
By leave,1.914205,75.445104,3419,2019-08-11,Forest
Later side,81.632039,-71.707206,33178,2025-11-20,Urban
More eight,10.32662,155.871702,50289,2019-11-23,Desert
Exactly trial,-29.649024,108.620005,66757,2018-06-07,Forest
Decide want,75.086244,-48.551313,48963,2020-01-17,Marine
Number tell,84.809665,133.951772,34289,2026-02-22,Freshwater
Detail your,-32.387066,45.72349,99931,2022-04-05,Freshwater
Purpose small,-25.334785,167.646875,15763,2017-01-21,Urban
Also billion,-86.118753,153.699959,24350,2017-04-07,Freshwater
Training method,-77.714771,-78.143375,49854,2016-09-02,Grassland
Door alone,-32.884112,-136.675935,44325,2025-09-19,Forest
Keep maintain,-23.832227,3.127858,88085,2025-05-01,Desert
Establish watch,15.327779,44.626119,18063,2018-02-05,Freshwater
West book,-59.061207,30.890785,39185,2018-12-29,Grassland
Receive whose,-27.903262,102.98296,12180,2021-10-09,Desert
Occur spring,-9.063179,-84.785495,95788,2024-02-12,Tundra
Throughout past,-50.336451,153.322532,14566,2021-10-27,Freshwater
Much station,58.578136,106.616478,41165,2019-05-26,Wetland
Power care,-14.858006,123.476015,61256,2020-08-20,Tundra
Include season,-17.269373,-165.112125,7394,2025-11-30,Urban
End camera,-73.229923,0.889054,59128,2025-09-10,Desert
Environment letter,59.266672,1.121114,86237,2025-11-10,Freshwater
Clearly personal,80.654092,126.74554,37224,2018-11-16,Marine
Room street,-82.153697,17.881711,79390,2025-02-14,Urban
Discuss me,-89.908375,84.352622,61227,2025-08-19,Urban
Huge develop,72.702409,135.246223,71359,2017-06-18,Forest
Significant whatever,-20.360654,62.802156,17114,2026-01-11,Marine
Whatever anything,87.135044,141.651854,50085,2020-06-07,Desert
Candidate build,-1.001133,-0.375177,86121,2019-11-06,Tundra
Reach age,-8.767344,164.939089,77948,2024-05-01,Grassland
These TV,-0.329969,-25.083784,98788,2019-03-01,Grassland
Same arrive,62.309761,-141.461493,56829,2020-12-10,Desert
Final less,-4.274875,-86.144756,50828,2017-04-16,Marine
Just forget,46.674785,-13.308662,76753,2018-07-06,Freshwater
Heavy continue,3.903264,-94.022831,23666,2026-02-08,Urban
Customer old,-75.103997,-105.132872,55105,2019-10-23,Urban
Spring sense,-20.312506,-36.259657,39917,2019-01-16,Marine
Structure appear,-45.961292,10.080092,61410,2017-08-07,Forest
Above tell,67.082443,49.51582,5589,2023-06-27,Forest
Election such,6.130433,-14.823232,5272,2024-10-20,Tundra
Change note,52.865815,102.613441,35945,2023-04-27,Forest
Capital scientist,-53.78486,-115.927587,34577,2020-07-07,Freshwater
Mrs consider,-50.445855,-133.827376,17694,2020-05-01,Wetland
Understand organization,-35.354427,-69.832476,47962,2021-09-09,Tundra
Doctor science,-24.607294,127.560125,89223,2016-10-17,Forest
Administration special,60.442789,162.396471,80750,2022-06-02,Grassland
Us responsibility,86.190222,106.43362,58976,2023-12-12,Urban
Floor parent,21.781461,-108.265776,73902,2018-08-21,Freshwater
Public write,59.642967,74.144321,8424,2021-06-23,Desert
Person owner,8.011409,-74.852154,86150,2016-12-06,Urban
Nothing they,-31.874147,150.759295,87389,2021-10-31,Grassland
Experience large,-40.471817,35.926401,76127,2020-03-24,Urban
Rather affect,20.263436,-109.5409,60734,2025-08-28,Desert
Where kitchen,3.747544,23.855764,45654,2019-09-16,Urban
Lead too,17.338885,-93.725563,93303,2023-12-25,Freshwater
Evening table,55.033514,-175.809398,56148,2020-05-26,Desert
Crime my,0.171966,155.543922,29586,2018-08-03,Wetland
Light morning,34.677726,-161.593154,11224,2020-06-29,Grassland
Let group,-69.686879,80.132766,28725,2024-10-29,Desert
Bit real,-74.323264,66.295476,58901,2020-08-01,Marine
Lay kitchen,-32.419206,74.041699,34497,2021-10-06,Urban
Bar common,-82.651841,-110.635262,43056,2022-09-30,Grassland
Magazine foreign,-15.466247,70.908278,28855,2019-08-23,Forest
Same such,69.125565,-164.205344,805,2026-04-23,Forest
Total always,85.997599,17.986624,15109,2019-07-07,Wetland
Care discussion,35.768452,177.064098,88965,2022-11-08,Freshwater
Choice guess,49.527966,7.455385,71001,2024-03-17,Freshwater
Since anyone,46.920793,-50.2996,72679,2019-05-26,Tundra
At threat,-41.797126,-85.480301,95116,2022-10-25,Marine
Analysis agency,80.22374,-14.916501,80294,2020-02-12,Forest
Free art,68.616974,3.362915,16022,2018-05-19,Tundra
Product society,40.910375,153.732705,58676,2021-04-28,Grassland
Happy message,77.714074,-78.406067,90609,2017-09-17,Marine
Sound worker,-72.69543,-173.016062,26514,2026-06-15,Wetland
Reason theory,78.30059,-18.825203,23924,2019-03-06,Desert
Ball collection,-58.993717,-61.39728,16229,2018-01-17,Grassland
Until any,-19.972315,160.269512,38210,2024-11-28,Freshwater
Successful inside,-70.004138,53.587915,99338,2016-09-14,Marine
Because way,-21.268892,-111.165769,62910,2020-05-27,Desert
Stuff discover,55.902092,-101.794235,24596,2020-09-22,Marine
Raise ok,73.857512,122.947118,70678,2025-01-28,Tundra
Child treat,50.431936,-39.235722,90286,2018-03-09,Desert
Model behind,-54.338159,-94.511167,49295,2026-01-22,Desert
Prevent unit,65.320892,141.525332,32445,2024-08-06,Desert
Him concern,8.899105,-18.188188,8664,2025-04-17,Desert
War establish,81.195884,-138.735235,97857,2020-06-17,Marine
All feeling,-4.856775,22.473375,70572,2017-04-07,Freshwater
Trip floor,69.240672,-89.986643,47491,2025-05-31,Marine
Maintain dinner,37.461206,134.033104,21674,2017-08-26,Marine
Forward because,16.067046,2.178449,55899,2018-06-01,Marine
Morning pick,-9.679965,156.603911,5811,2023-01-24,Desert
Serious commercial,40.40847,103.468393,96379,2023-01-18,Grassland
Task career,1.202395,-149.563377,91898,2018-11-14,Desert
Spend whole,56.02039,158.310671,85599,2025-04-25,Freshwater
Present that,24.69159,-48.013621,9936,2016-12-13,Forest
Radio scene,73.297898,-98.133895,71365,2017-10-16,Marine
Ready mind,2.283722,-50.621629,41256,2017-03-31,Urban
Knowledge fish,30.576317,40.974831,32794,2019-07-09,Desert
Build small,51.052553,67.447493,38118,2018-07-10,Grassland
Ask space,-27.401905,-171.234075,4082,2020-01-04,Tundra
And single,-3.101061,-38.148821,89325,2024-06-20,Marine
First similar,-46.093403,-41.091152,54404,2018-02-04,Desert
Concern gun,-68.17227,-129.587093,92366,2025-04-08,Marine
Whether rather,-81.799735,-37.678127,68800,2023-12-15,Wetland
Ever age,67.350728,173.371599,74140,2026-03-17,Forest
Memory common,-6.54075,-149.90604,38677,2017-07-31,Wetland
Quality win,37.528317,-130.469103,11487,2021-07-26,Forest
Your material,-24.001113,-115.161136,10205,2021-11-28,Forest
Thing into,-21.341786,-68.456541,76007,2023-01-26,Wetland
Situation scene,81.970628,-88.497896,91356,2016-07-26,Freshwater
Sing green,74.04278,-135.869694,54890,2018-11-17,Wetland
Tonight every,54.135039,18.088227,95922,2020-04-19,Freshwater
Three decade,-39.130842,164.436789,31860,2023-06-30,Wetland
Rather could,-22.980526,13.42325,52605,2018-02-27,Urban
Hit when,10.92245,14.87489,6888,2020-08-28,Urban
Skill accept,-80.484468,123.084472,23572,2021-10-12,Urban
Plant herself,-80.611787,126.140106,77072,2024-04-22,Tundra
West large,-74.467691,-157.78463,12440,2025-08-14,Urban
Anyone crime,-7.819691,-21.636211,278,2022-11-08,Grassland
Drug TV,-50.830978,159.062658,13258,2017-09-27,Tundra
Mrs check,24.610906,-163.087154,76624,2016-09-14,Marine
Specific understand,-41.495748,-97.399903,32038,2022-01-04,Grassland
Police road,-85.519684,159.506163,36865,2020-09-17,Tundra
Sing three,-10.545623,53.425978,52752,2021-08-17,Marine
Financial hundred,-54.767239,65.167247,77119,2026-07-07,Marine
Real discussion,5.60522,-89.224501,47833,2021-12-30,Forest
Later air,-35.621875,49.906462,47452,2024-01-10,Marine
Respond any,-21.566982,78.302958,95939,2023-08-20,Desert
Thousand reality,60.323571,-117.021173,71636,2024-12-29,Tundra
Practice measure,1.001012,-170.15138,28910,2025-12-30,Freshwater
While important,-5.256731,-12.468756,63857,2022-06-25,Wetland
President church,77.799697,-37.813765,28742,2024-02-23,Desert
Remember more,-30.942273,38.877283,93831,2024-06-28,Wetland
Want represent,64.786041,54.259025,39114,2024-06-16,Tundra
Stand bank,84.498401,126.965093,8576,2020-02-22,Urban
Sport take,24.528085,101.187725,89407,2024-11-20,Wetland
Meeting eight,-4.451856,75.688215,61831,2023-09-03,Desert
Institution body,-74.80354,178.931362,70167,2019-12-28,Forest
Weight increase,-26.141,-78.236176,93822,2019-10-30,Wetland
Term test,-11.276193,-61.598032,26411,2019-04-24,Tundra
Less improve,-78.057308,46.116161,42311,2016-12-31,Urban
Energy east,-47.44013,57.19043,50359,2017-07-03,Forest
Common doctor,-79.187656,84.362113,40117,2019-04-26,Tundra
Same yard,75.129404,-168.724356,15572,2023-08-24,Marine
Door approach,-80.73874,133.430145,64612,2026-01-11,Freshwater
Yeah hotel,-0.888251,-60.596794,5579,2019-06-30,Grassland
What friend,37.545794,-99.518934,30596,2018-09-16,Wetland
Reach simply,-6.921676,-66.448156,92459,2024-04-11,Desert
Charge season,-36.135561,54.047283,34525,2017-03-24,Desert
Natural off,-53.330549,-98.296244,4960,2026-07-05,Tundra
Life agree,-1.603758,-73.371069,76751,2018-07-23,Tundra
Chance cold,-37.609727,116.261631,74967,2017-09-22,Wetland
Detail natural,84.166807,-92.093704,75815,2019-10-14,Marine
Reflect above,70.398952,116.617838,68034,2017-12-22,Forest
Course one,24.608068,-4.18356,16456,2020-11-20,Wetland
Professional these,-46.052423,-124.172309,76896,2019-09-12,Desert
History amount,52.343618,104.581634,39057,2020-06-23,Wetland
Sell live,41.428053,117.328083,48799,2018-08-17,Urban
Baby join,6.269137,142.083291,47070,2024-07-23,Urban
Support board,4.562209,-77.425033,55081,2018-03-11,Grassland
Yourself positive,62.517474,174.823774,3891,2024-11-26,Freshwater
Once what,-84.655878,166.806768,90019,2024-12-09,Wetland
Around question,66.903585,-72.695693,87883,2019-10-02,Tundra
Country arm,35.147831,-112.193303,98,2023-11-17,Grassland
Describe finally,-6.981711,46.855658,69991,2018-04-04,Freshwater
Inside name,55.256907,-119.540868,53786,2020-10-31,Marine
Trade agreement,-68.049673,-8.349608,87121,2017-06-10,Marine
Page major,35.370315,51.899152,30826,2017-06-08,Wetland
Left particular,19.486716,173.127076,2987,2017-10-21,Freshwater
Civil reflect,-43.951672,-30.434176,68658,2024-09-14,Tundra
Administration gun,33.192389,-171.456232,46664,2021-12-24,Tundra
Hospital outside,6.852132,32.333429,97780,2026-01-06,Freshwater
Idea describe,67.251912,46.928173,71600,2023-05-24,Desert
Indicate benefit,-36.350392,-32.252133,87080,2023-04-15,Forest
Wear great,2.323098,-15.872297,71029,2024-01-14,Freshwater
Name model,59.867627,131.053733,96958,2018-05-12,Freshwater
Reality expect,-55.009171,-36.69441,419,2018-10-01,Grassland
Thought similar,5.919076,-164.023717,22764,2024-06-27,Urban
Know level,54.855324,101.705628,12634,2017-07-06,Tundra
East food,70.354329,-111.722811,68673,2021-09-11,Grassland
Wife firm,7.235018,44.341292,51713,2026-05-11,Forest
Bill hear,-86.585429,-70.532194,42844,2020-09-03,Urban
Help her,86.875819,-163.749841,61884,2020-06-03,Urban
Generation end,-51.11334,25.354183,90462,2024-07-18,Grassland
Raise certainly,6.000979,51.398758,46983,2018-04-25,Marine
Special trip,-44.212216,-107.999783,98352,2017-02-16,Desert
It bank,46.529882,141.990621,13467,2020-05-14,Grassland
Son thought,32.295651,171.100418,79211,2024-10-19,Freshwater
Opportunity condition,-14.983508,-148.204234,75882,2019-09-06,Urban
Require tough,89.862424,128.739233,91051,2016-11-04,Tundra
Able media,-82.480436,133.585224,86540,2016-09-22,Wetland
Than still,35.30207,-53.270964,21442,2024-10-29,Freshwater
Worry along,39.471795,-152.003474,16517,2020-05-11,Grassland
Building call,47.157681,-100.660858,48888,2026-01-29,Grassland
For claim,-67.778394,-86.750368,94104,2017-12-29,Urban
Task movement,-3.472072,136.73952,24584,2019-01-21,Desert
Safe staff,38.676257,18.185539,85016,2018-11-20,Urban
Action exactly,-55.365787,-70.157612,47676,2017-10-15,Wetland
Suffer outside,-16.636971,-53.304635,50083,2019-05-25,Urban
National rate,-48.217203,84.074006,84417,2022-11-18,Marine
Blue feel,25.326853,34.025158,76664,2020-09-18,Tundra
Project every,67.189841,85.066681,76808,2017-11-16,Tundra
Few direction,8.396851,-143.426231,69842,2021-12-19,Wetland
Put event,-8.380195,127.984621,91074,2025-10-10,Urban
Live push,77.865092,-176.550531,93699,2019-01-21,Freshwater
Tend majority,71.661526,12.293059,23876,2019-04-10,Desert
Man federal,-27.819254,90.123398,3101,2022-03-10,Grassland
World after,-53.235096,2.810933,20975,2026-07-18,Grassland
Effect record,13.143953,-150.247699,42638,2024-11-18,Freshwater
You generation,25.814769,-93.489817,53796,2018-09-18,Desert
Or record,-11.771151,-156.526575,5325,2022-09-18,Wetland
Certain maybe,75.492465,-76.221877,23171,2017-07-10,Forest
Thank several,25.795167,46.068068,40017,2022-05-06,Wetland
Wind summer,-56.852118,82.348641,77066,2018-01-12,Grassland
White situation,-34.749723,76.986964,34894,2025-06-20,Tundra
Grow receive,54.509925,-52.637432,4515,2024-02-15,Marine
Make figure,46.520379,-172.41384,49591,2018-03-25,Urban
Activity out,4.985701,137.443364,93072,2026-02-27,Wetland
Writer knowledge,-38.061799,127.848987,9712,2019-03-10,Grassland
Investment collection,-43.651269,-66.591917,65072,2016-09-12,Desert
Particularly continue,38.370949,51.434033,27651,2021-09-16,Desert
Live land,13.121192,152.574485,59310,2026-05-24,Marine
Tell visit,55.114053,-1.635228,33527,2017-06-01,Urban
Late character,-67.824637,-62.723149,1545,2021-04-20,Urban
Exist rest,27.473425,-147.29224,45858,2017-01-06,Marine
Nothing fund,-46.425108,31.981281,53800,2019-06-18,Marine
Mean loss,-61.25971,102.556465,54260,2019-06-03,Marine
Who foreign,-53.223166,122.741928,43442,2016-11-06,Tundra
Heart painting,-3.42416,47.906417,84110,2016-10-03,Wetland
Actually degree,55.634863,-62.86744,85787,2022-09-14,Urban
Have chance,22.958748,169.808425,98309,2024-01-16,Desert
Former standard,60.614924,-119.872084,24522,2025-04-02,Grassland
Officer public,72.775239,-132.573311,95281,2022-03-29,Urban
Many effort,-4.177013,140.821726,65305,2024-07-31,Urban
Force their,32.350358,-15.14016,27053,2017-12-09,Grassland
Why under,-80.674638,22.402407,87205,2020-08-04,Wetland
Will dinner,-60.27812,-45.684159,23911,2026-06-27,Tundra
Factor manage,82.822785,92.452688,78842,2025-08-12,Desert
Send last,8.84627,105.476557,99352,2023-06-21,Marine
College often,45.930621,146.760006,83948,2021-06-25,Grassland
Scientist seek,-65.585142,159.772536,48348,2024-07-11,Forest
East offer,78.819197,145.270892,37513,2017-06-03,Forest
Goal budget,23.608017,126.091798,29122,2021-01-23,Freshwater
This impact,-4.155956,-131.200238,94494,2018-10-20,Desert
Society available,46.499556,-135.355048,65157,2023-03-23,Wetland
When choose,-85.780793,88.837925,5123,2023-12-06,Wetland
Claim hear,19.991635,-145.445056,86382,2021-08-17,Forest
Imagine once,-76.813801,46.435791,79559,2020-05-05,Freshwater
Leader international,-60.216359,-123.4522,46761,2018-09-26,Forest
Identify actually,-83.116277,-104.157915,82058,2016-08-27,Tundra
