species,latitude,longitude,population,date,habitat
Cut bed,42.368348,120.2002,88234,2024-04-26,Marine
Peace Republican,57.563236,-163.428938,91893,2016-10-09,Urban
Bank full,57.641786,-125.579982,7753,2020-02-04,Grassland
Child against,-89.31684,-159.126738,15849,2016-08-15,Urban
Interest cell,-25.689979,54.786722,76495,2024-06-01,Freshwater
Continue current,16.427,73.569351,39048,2025-02-20,Wetland
Left strong,60.2967,-126.708679,63376,2016-11-24,Wetland
Actually throughout,37.033533,69.313602,7316,2019-01-25,Forest
Where hot,-74.536694,-31.743055,97697,2022-09-30,Freshwater
Character law,43.563376,42.015575,22529,2024-03-07,Desert
Deep certain,-57.363623,-145.120104,68217,2022-03-19,Grassland
Prepare away,-60.190132,-18.474314,71925,2023-11-10,Tundra
Candidate page,68.349253,106.296054,34605,2025-09-10,Forest
Together represent,23.64476,-157.086078,61358,2019-05-02,Desert
Yet laugh,-46.632322,104.940004,55391,2025-01-17,Tundra
Everyone process,29.558427,-178.49849,64033,2022-04-26,Grassland
Central her,14.000487,-41.605837,45543,2020-02-19,Freshwater
Point government,-30.797607,-34.34857,3529,2025-09-28,Freshwater
However society,86.659026,179.354799,79391,2018-03-07,Wetland
Just quite,-61.919792,117.287382,77011,2021-04-12,Desert
Indeed lawyer,-34.328479,155.533179,62076,2025-07-15,Tundra
Although both,83.279936,158.983321,94695,2020-08-12,Tundra
Laugh want,-9.211368,81.523926,81532,2020-03-16,Desert
Maintain yeah,83.855966,114.971875,23539,2017-12-24,Marine
Language western,-66.389027,-160.900153,63510,2022-06-23,Marine
How long,78.211274,129.562206,55452,2025-02-19,Marine
Light gun,-31.342274,25.873627,32502,2022-09-01,Desert
Family operation,42.349324,-39.191008,14629,2021-12-16,Forest
Religious interest,-35.144311,-55.888152,39001,2023-11-16,Tundra
Three main,15.445869,-95.011934,61858,2016-11-09,Tundra
Rock need,34.782041,-132.736524,23025,2021-02-22,Forest
Serve shake,63.425168,54.770864,11974,2016-11-15,Marine
Tend wide,71.693214,14.987455,96337,2017-02-22,Wetland
Free idea,83.952053,15.397271,23247,2016-09-08,Marine
Enter history,-70.220058,142.460649,89430,2025-09-24,Wetland
Model throw,12.658037,-24.995695,85881,2020-01-18,Tundra
Professional PM,5.427145,-55.467676,70375,2019-06-20,Freshwater
Go Mrs,72.756306,-142.027388,49050,2026-03-22,Marine
Want on,52.730741,-66.248322,40920,2025-08-15,Desert
College stuff,-29.417534,-150.644683,80131,2022-08-21,Desert
Plant him,-42.590356,45.63428,65009,2024-09-23,Urban
Sometimes condition,9.248073,-177.761589,86958,2017-01-25,Urban
Box national,61.917844,46.450392,25744,2023-11-23,Tundra
Apply sell,-27.143706,-165.377863,72882,2017-05-06,Grassland
Scene career,60.711485,-11.298826,5452,2018-10-20,Freshwater
Respond including,80.092585,0.669308,8443,2020-10-07,Desert
Price ability,-82.494489,-46.356907,58419,2023-04-15,Grassland
Institution maybe,-46.975846,-36.017275,54496,2020-07-11,Tundra
Player south,3.510979,48.671553,65952,2025-12-15,Freshwater
Effort five,78.96433,5.46688,78264,2024-05-20,Tundra
Thank quality,27.862726,-170.997233,40167,2018-10-19,Desert
Paper positive,-3.91494,-174.216891,63728,2020-11-16,Grassland
During reveal,-24.313635,-54.844635,84709,2016-11-14,Forest
Onto behavior,54.178895,124.510309,98532,2018-11-15,Freshwater
Right political,85.436377,170.238294,15815,2026-06-25,Forest
Raise break,-76.548317,-104.008979,88876,2020-11-20,Marine
Lose record,35.74734,118.182581,89371,2022-04-27,Marine
West red,-46.234313,-138.916081,81404,2025-10-01,Marine
Hope on,59.751903,-132.532542,33181,2025-07-18,Marine
Guy admit,7.183351,-29.489514,64125,2023-04-29,Grassland
Magazine employee,14.785167,-7.419467,77775,2022-10-30,Forest
Across score,-83.182413,18.577326,34844,2018-01-08,Forest
Effort individual,84.005645,103.478247,64786,2019-11-17,Urban
Student call,-30.611962,136.630947,14124,2018-06-14,Desert
Large no,29.867727,86.368554,17502,2023-08-26,Marine
Doctor happen,31.589322,85.277079,52900,2024-04-07,Marine
Certain maybe,5.177518,-12.191616,86008,2025-08-30,Freshwater
Section price,61.094292,15.16848,38275,2017-03-24,Freshwater
Go color,-40.622366,117.645761,78638,2025-10-09,Desert
Result machine,-66.644294,159.336216,54398,2023-11-18,Grassland
Mission kid,-87.485131,178.352755,53438,2024-03-18,Urban
Kind act,-82.332506,76.422129,31613,2017-08-24,Freshwater
Property others,9.822327,73.345795,15389,2023-10-14,Tundra
Understand deal,78.249509,-141.452684,98099,2026-06-29,Forest
Put suffer,-65.920729,171.149996,65047,2019-09-01,Forest
Head feeling,86.037163,-20.907029,86693,2019-04-27,Tundra
Finish call,17.238145,-167.054093,42234,2022-07-16,Wetland
Tree purpose,-71.590256,18.491538,54646,2017-12-04,Urban
Door though,63.459218,-77.734359,83924,2025-09-28,Desert
Natural perform,0.600182,52.934516,34536,2018-05-04,Freshwater
Fire view,28.383057,15.910571,77634,2018-07-25,Wetland
Factor treatment,-82.947636,-151.531145,66955,2023-12-27,Tundra
Give part,19.757231,146.448588,18372,2022-11-30,Urban
Hour entire,60.438538,-103.423596,93587,2017-05-12,Forest
Member decision,70.415312,143.135585,13650,2017-07-14,Marine
Establish present,87.343084,107.87311,90163,2024-07-24,Wetland
On beat,60.124926,38.104953,67727,2022-11-02,Desert
Pressure detail,-24.283934,-127.331718,10747,2024-05-29,Grassland
Line leader,8.391081,-33.335537,83372,2026-06-20,Wetland
Than nice,35.352269,177.952137,25324,2024-04-08,Marine
Sort either,26.499207,-118.689196,39624,2024-08-18,Wetland
Help after,-59.755835,-16.299687,60583,2022-11-12,Desert
Skill would,22.46837,-99.685062,37295,2016-08-07,Urban
Teach significant,-86.732536,25.473024,20835,2019-12-02,Wetland
Billion necessary,1.820776,136.951152,20952,2021-08-04,Tundra
Radio pressure,33.027859,-91.519478,79453,2021-08-12,Urban
Character establish,-9.142525,141.325236,28807,2018-10-26,Freshwater
Official business,-16.236527,127.75315,19567,2018-02-24,Grassland
Mother technology,30.209016,156.8139,7614,2019-07-22,Marine
Notice order,-16.269252,-174.082126,45715,2024-07-12,Freshwater
Figure cut,60.121443,-30.212326,34248,2026-02-06,Forest
Election behavior,-63.866764,-13.507278,6267,2019-12-01,Freshwater
Subject must,-85.743887,-139.359275,66408,2022-01-02,Desert
Expert federal,81.030481,3.679107,77398,2017-11-18,Grassland
Think low,55.237341,-91.597193,80657,2026-06-12,Forest
Modern help,28.581476,138.615121,21580,2019-06-11,Desert
Month occur,58.940238,-42.915651,36286,2018-11-04,Desert
Win either,-11.032691,13.138096,41388,2022-09-26,Forest
Bit character,57.92798,-75.524354,83310,2025-05-10,Wetland
Television current,-2.942298,17.515102,55804,2024-06-20,Wetland
Myself suffer,-49.704006,107.331874,76294,2017-10-25,Grassland
Seven station,59.526912,-10.387017,4735,2025-06-13,Tundra
Gun individual,-67.730051,-144.805395,29136,2025-09-30,Grassland
Gun parent,65.546927,6.793402,90053,2019-06-27,Desert
Spend machine,-79.438694,143.688362,39389,2024-04-20,Tundra
Experience eye,-64.969195,-142.387358,58984,2023-06-18,Tundra
Draw discover,23.052064,162.667204,17618,2020-08-14,Freshwater
Resource while,-82.334553,126.303892,23536,2023-03-15,Marine
Heart none,-16.951561,19.092387,80160,2021-12-22,Wetland
Upon suffer,-51.905943,-171.590699,16695,2021-12-14,Marine
Important stop,68.534554,-92.699752,66762,2017-06-16,Tundra
Teacher our,-0.790499,117.535903,85725,2020-06-01,Wetland
Cover green,25.422297,131.136681,46460,2018-08-23,Tundra
Song water,-40.044001,-8.951783,88541,2023-07-28,Desert
Manager collection,-12.089266,-33.038269,25395,2025-09-04,Marine
Have fast,24.296442,148.079089,41681,2016-11-06,Urban
Yard catch,19.309361,-89.669988,18893,2024-11-04,Grassland
Least against,17.706218,-41.476722,97097,2020-02-19,Grassland
Develop risk,72.392473,5.296429,31374,2020-02-23,Desert
Now anyone,-52.590203,-37.550996,75642,2025-03-01,Tundra
Recognize heavy,-39.253922,99.153124,3423,2021-09-21,Tundra
Role go,-68.578271,121.560448,99203,2022-05-08,Wetland
Hold town,35.821438,-116.143317,48609,2022-09-13,Freshwater
Source might,54.252335,-179.720226,84953,2022-01-15,Tundra
Only tough,-86.656881,-178.388732,14199,2026-02-16,Urban
Time know,-7.152304,149.771404,122,2024-11-12,Wetland
Offer part,44.110612,7.12156,31844,2025-03-05,Urban
American suffer,48.128067,140.919629,57495,2022-10-15,Freshwater
Tv difficult,13.468535,-24.924612,16492,2022-03-11,Urban
Behavior buy,-1.565179,15.561729,40459,2017-08-26,Desert
Lay here,-49.115515,-74.570342,88593,2018-03-04,Desert
Despite over,-67.742555,8.142385,60387,2023-06-06,Tundra
Hard easy,79.852351,14.251318,49916,2024-10-10,Marine
Movie act,-67.685424,69.060549,47746,2024-08-14,Desert
Father I,-54.622386,134.215291,63585,2024-09-21,Wetland
Voice think,-70.848746,28.71812,74435,2022-03-27,Urban
Behavior when,52.563594,53.893248,92597,2021-10-29,Urban
Brother office,42.949555,-74.322881,90425,2020-03-29,Urban
Black thousand,-8.715867,-105.294691,41412,2016-07-18,Tundra
Operation avoid,84.082751,-140.658115,5162,2022-10-14,Freshwater
Pattern officer,10.761313,-75.139141,20997,2022-04-29,Grassland
Catch accept,32.927457,-7.537899,73812,2022-07-29,Grassland
Anyone message,71.238215,104.431262,96135,2017-12-05,Tundra
Specific table,-61.835964,-91.987063,31099,2021-03-18,Forest
Reality west,-55.169772,-138.191681,50636,2026-01-30,Forest
Majority chance,-77.880643,-59.347747,52664,2026-04-29,Grassland
Arrive every,-62.304506,-88.901623,16255,2026-05-19,Tundra
Third film,19.232063,168.324495,28943,2020-09-30,Marine
Anyone begin,26.14633,64.980024,89144,2020-07-25,Grassland
Cause man,89.34532,-165.001965,43830,2025-05-18,Wetland
Great call,-4.679419,-130.003055,4819,2023-03-13,Freshwater
Majority training,33.435205,115.706789,64429,2021-08-30,Freshwater
Anything collection,-37.993998,-117.071848,92166,2021-07-05,Freshwater
Structure nor,-82.56038,162.028666,93860,2017-01-16,Desert
Save sound,35.572703,132.934524,37557,2019-11-25,Marine
They director,-59.758942,106.848883,54892,2025-10-24,Wetland
Drop both,-59.209432,126.438702,94515,2019-05-16,Forest
Operation fish,-21.716104,-35.276957,57504,2020-04-05,Marine
Detail health,-86.42641,109.403537,56436,2018-05-13,Marine
Property second,65.496943,107.012721,27907,2024-11-07,Desert
Health black,40.697906,11.973371,90941,2026-01-22,Desert
Throw sport,-26.583472,-54.941407,16679,2019-02-12,Desert
Play do,-63.081957,105.423287,59024,2018-02-15,Freshwater
Do social,30.514783,129.400637,60500,2022-10-11,Freshwater
Green out,-28.704348,-13.099123,40762,2023-09-10,Freshwater
Indicate occur,57.975,144.658192,1150,2016-11-18,Forest
Director expert,63.326733,-10.151063,2051,2020-10-25,Freshwater
Job front,-69.183121,149.450373,38204,2016-12-25,Marine
Arm decade,26.567885,-69.664703,48373,2016-12-30,Urban
Without forget,89.123573,-145.896986,40719,2020-09-16,Tundra
Agreement subject,20.229595,37.50107,58748,2025-08-22,Grassland
Thus American,-46.385364,-155.051201,7053,2024-11-06,Marine
Everybody among,-23.379982,-160.403464,95653,2019-10-12,Tundra
Might sign,-82.281661,150.189452,98024,2021-02-21,Tundra
People reason,85.400954,3.006957,1265,2021-10-07,Forest
In whole,-53.318863,43.434588,46584,2019-02-21,Urban
Design high,87.177782,-23.308105,66719,2025-06-14,Wetland
Media company,79.570202,-144.856494,86157,2019-05-01,Forest
Camera wife,21.611572,-119.503949,8273,2021-08-30,Grassland
All show,-58.614455,130.85931,66740,2022-02-28,Forest
War price,72.720731,-101.431749,48922,2020-01-09,Tundra
If hotel,62.745653,-48.111174,17744,2025-02-02,Forest
Trial particular,-13.361129,-58.418041,20345,2018-06-08,Tundra
General have,38.635331,176.358237,55141,2023-01-18,Wetland
World laugh,60.946184,-69.614757,16724,2019-02-21,Wetland
Protect everyone,38.158496,-158.948423,8682,2023-12-10,Tundra
During goal,-2.405618,-23.762186,58729,2021-02-22,Grassland
Open account,88.727351,-107.104036,21437,2018-01-18,Marine
Assume fill,-26.850879,-110.761309,51079,2020-04-16,Tundra
Move go,67.000493,-37.490752,38512,2020-02-06,Urban
Type wonder,-79.416667,167.970144,5866,2021-12-10,Desert
East level,88.150703,157.182675,74591,2025-02-19,Wetland
Under participant,25.770435,83.60846,55456,2023-08-19,Urban
Begin recently,70.053702,-100.738779,73166,2021-01-08,Urban
Meeting hour,73.222751,168.67389,6393,2025-10-20,Forest
Health so,22.171378,148.135207,28087,2024-07-31,Desert
Week how,58.391953,114.27726,30821,2025-02-11,Urban
Behind region,34.657038,4.941928,43086,2018-01-07,Grassland
Letter financial,58.593414,165.658269,21895,2021-09-14,Wetland
None everybody,-40.033869,-4.004849,52845,2023-09-04,Forest
Ground various,-78.46902,12.187773,8076,2022-09-06,Tundra
Individual establish,26.90877,91.997886,75443,2024-03-09,Freshwater
Raise final,26.174186,19.939517,86524,2024-07-30,Wetland
Example offer,-50.046009,-170.493496,92240,2022-10-19,Forest
Dog light,44.25507,66.189118,62484,2020-10-04,Freshwater
Draw pattern,-61.757559,-111.37403,61495,2026-07-14,Grassland
Want sister,-51.792894,-150.961635,49557,2022-09-27,Wetland
Travel place,-79.396944,64.971494,62548,2022-07-12,Forest
Discover material,-27.52091,138.66563,37133,2016-08-21,Grassland
Prove PM,-26.676448,55.640988,42905,2026-04-21,Forest
Film religious,-81.394672,-89.718444,62970,2016-09-20,Urban
Picture yard,76.895491,-14.476086,67054,2017-02-28,Marine
Than nice,-31.806797,-123.558516,99108,2016-08-01,Freshwater
Avoid heart,-54.14598,-99.785131,92144,2018-05-04,Grassland
Past garden,-55.724928,96.85751,11403,2024-11-10,Urban
Kitchen place,63.166329,19.981918,95475,2020-04-22,Marine
Property early,53.131732,-1.090258,92870,2024-11-23,Marine
Spring once,-62.800899,-30.942641,43377,2016-10-16,Marine
Just tonight,24.890009,97.647276,58557,2018-06-02,Tundra
Drug bad,-86.597693,-132.036416,34842,2021-10-02,Wetland
Girl water,-21.03345,-65.5601,22108,2025-09-22,Forest
Short morning,9.173336,55.440703,307,2022-06-18,Wetland
Resource half,42.117603,-66.114368,34440,2017-07-18,Desert
Leave billion,-76.103973,-40.893757,18818,2017-11-16,Desert
Debate improve,-80.694751,-81.969018,91945,2026-06-08,Urban
Pick some,62.360294,103.3622,47860,2025-01-04,Urban
Scene first,-15.757078,51.60614,81068,2023-08-26,Desert
Why party,11.122383,-173.70416,35564,2024-08-30,Desert
Task that,33.485206,-49.022978,32719,2021-06-16,Urban
Although lose,42.96067,168.601609,99024,2016-07-28,Grassland
Stock option,26.663202,140.59646,63005,2019-03-26,Urban
Create light,34.869725,-121.064304,80035,2023-03-04,Tundra
Half both,3.549425,-93.727536,93109,2021-09-10,Freshwater
Gas community,-7.650262,94.46086,29520,2019-04-23,Wetland
Case moment,-28.788338,-112.823229,6193,2021-07-31,Tundra
Main action,-86.813028,119.702202,35906,2019-10-23,Freshwater
On religious,-55.180305,-104.536565,25987,2024-05-05,Wetland
Indeed all,-87.087257,11.296141,31276,2021-05-20,Grassland
Police analysis,-56.718339,-111.672025,91233,2024-10-05,Forest
Investment prevent,-52.752639,25.027226,13978,2020-10-20,Urban
Them later,-66.807952,-118.885028,86288,2024-11-19,Freshwater
Assume office,42.874633,10.30055,85054,2017-12-04,Forest
Put sound,33.088578,30.987951,79728,2022-05-19,Freshwater
Score phone,38.721327,149.572937,62962,2024-12-03,Wetland
Medical floor,30.495451,168.047909,82873,2020-09-21,Forest
Interesting myself,-16.294545,-83.148474,90376,2022-10-16,Forest
Forget audience,-56.555978,-5.815855,8940,2026-01-28,Urban
Head prepare,-45.878794,-92.661445,50529,2025-06-08,Urban
Ability speak,26.74589,-31.944454,35434,2018-05-25,Wetland
Within language,-87.285722,-121.932728,93944,2016-10-06,Wetland
Program seek,29.384595,72.872682,12211,2022-03-12,Marine
Life together,21.689134,-85.749961,29823,2017-03-31,Wetland
Address possible,5.069829,-155.665964,21326,2017-06-15,Desert
Raise agree,18.473887,15.396347,48679,2025-01-19,Forest
Sort check,79.938461,-106.395451,60937,2025-07-19,Desert
Accept institution,-63.99582,155.375659,59914,2021-01-26,Urban
Tell including,-77.540668,-91.338424,39129,2024-01-27,Forest
Rate carry,-74.479347,-108.198053,85247,2017-08-02,Forest
Kid present,-1.726846,-126.906594,23748,2021-02-04,Freshwater
Down single,-33.250498,-72.662724,51088,2023-08-31,Forest
Small shoulder,26.181245,136.591233,18837,2024-12-11,Grassland
Four room,54.886557,164.997636,71783,2018-10-05,Desert
Story I,12.158733,-79.738216,39815,2018-07-02,Freshwater
Decision product,33.68869,-94.462665,54295,2023-12-04,Wetland
Black prevent,15.661974,145.872889,51231,2023-04-24,Desert
Reality learn,89.939646,-79.694642,3553,2021-11-14,Marine
Issue green,28.764387,-140.449652,51071,2026-03-12,Tundra
Partner describe,-78.365308,66.429008,7474,2019-04-11,Urban
Party source,-81.268274,170.71954,89470,2023-04-12,Grassland
Respond pretty,44.38259,-171.000283,72818,2022-05-25,Wetland
Score including,-34.977794,-52.941093,94722,2021-04-26,Marine
Agree table,26.640089,178.374972,67883,2019-06-19,Forest
Capital individual,16.012517,-54.530339,24829,2019-06-22,Tundra
Usually market,-55.341869,-151.985017,53355,2017-02-24,Urban
Land amount,-18.601044,-132.717686,35648,2017-06-12,Grassland
Product involve,-13.048813,-86.271332,16011,2016-09-16,Wetland
Place east,-17.583595,122.073409,28900,2021-10-25,Urban
Program drive,-68.968898,141.9011,48553,2020-08-23,Tundra
Hair moment,38.214756,174.909824,69080,2022-10-19,Grassland
Training carry,17.10652,149.672757,3892,2017-05-07,Marine
Trial start,83.129651,-12.790244,45854,2018-03-17,Urban
Lay mention,-36.725575,-166.114613,64834,2026-05-18,Forest
Pick allow,28.115785,38.893881,62801,2025-04-09,Freshwater
Exist before,36.155667,78.067091,47295,2019-03-29,Urban
Laugh couple,-19.052833,124.172146,20508,2025-01-21,Wetland
City health,-89.89453,137.93671,47289,2019-09-13,Tundra
Among middle,73.355152,-125.510028,84662,2019-10-18,Marine
Firm respond,59.622475,-84.682602,90386,2025-04-11,Desert
Blue third,82.220061,134.734462,46210,2019-03-20,Wetland
Often including,-22.53492,41.18582,60820,2022-10-11,Grassland
Sit break,-26.249993,65.003511,90782,2022-06-22,Forest
Which anyone,-38.544104,95.761094,1030,2025-09-23,Forest
North recognize,52.312451,-15.481671,69167,2018-11-11,Freshwater
Where show,-44.790747,-171.410987,84294,2018-01-29,Urban
Authority less,3.12055,7.77747,22312,2019-09-21,Forest
Parent her,23.163677,124.100134,47889,2021-08-17,Wetland
Service loss,70.684256,63.21257,3181,2026-03-17,Grassland
Return activity,86.762691,136.147189,60723,2019-07-22,Forest
Successful Republican,-13.601294,74.073394,73378,2022-10-26,Grassland
Down by,-33.670312,17.844979,2103,2022-06-30,Tundra
Sense within,-57.212905,-2.75937,46385,2018-08-27,Wetland
Out finally,-65.251077,-36.564937,90400,2025-03-13,Urban
Design respond,16.279038,-141.027853,86593,2025-12-08,Freshwater
Despite reveal,50.456186,-149.42693,54956,2022-01-30,Grassland
Soon turn,88.286861,99.033155,38665,2018-10-16,Tundra
Leader hope,4.062862,-28.956619,37472,2025-06-17,Forest
Question role,44.665463,-130.631913,92657,2021-07-29,Wetland
Spring painting,20.173933,29.392285,77717,2021-05-14,Desert
Long development,-56.211202,129.690519,93316,2023-04-24,Tundra
Garden skill,-21.674109,-31.874314,96291,2021-05-01,Wetland
Tough raise,-31.623441,-121.884725,16263,2019-02-17,Marine
Toward want,30.192563,18.134867,64463,2025-01-18,Grassland
Serve bed,-19.846798,-39.872997,5510,2021-03-13,Grassland
Wide talk,-64.988996,-123.022319,27894,2022-10-15,Forest
Deep into,72.487603,124.726454,39491,2018-10-04,Desert
That letter,-43.61774,23.969953,69289,2019-02-23,Urban
Born maybe,-56.564642,-34.369608,629,2019-01-22,Wetland
Force arrive,-58.745114,-111.43334,76539,2017-08-21,Tundra
Response we,75.507189,-66.261166,66800,2025-08-21,Freshwater
Treatment receive,71.336679,-146.141586,93002,2018-08-14,Marine
Discussion provide,-29.984132,-26.351427,95340,2017-08-05,Forest
Democratic program,-31.389039,-116.749729,74404,2022-02-17,Tundra
Travel woman,-88.659487,-36.913626,23209,2026-04-16,Grassland
Activity thought,-27.414087,80.000984,14092,2024-09-02,Urban
Sound candidate,77.569968,-42.493566,55571,2026-07-08,Wetland
Thus his,61.485876,-62.522243,20087,2020-05-24,Tundra
Idea mention,-36.262759,11.241326,84111,2018-08-30,Freshwater
Student similar,-67.844386,-10.116699,98785,2018-04-01,Urban
Scientist sometimes,2.368428,-8.678433,29851,2025-05-31,Freshwater
Parent other,-15.480405,153.61999,45992,2025-08-31,Urban
Attack somebody,17.012051,26.590279,91861,2021-04-17,Desert
Natural up,11.944474,173.881509,38950,2020-05-31,Desert
Each usually,65.945655,-94.456658,21095,2022-03-13,Forest
Table black,74.368589,6.945764,46696,2021-02-09,Urban
Same his,-72.619295,-115.917765,91471,2023-12-12,Urban
Another knowledge,8.178992,-126.80017,63326,2022-10-04,Wetland
Agreement development,-6.17115,11.887545,87016,2018-04-19,Tundra
Discussion stand,-69.474563,-0.752864,42216,2022-09-27,Forest
Guy itself,-80.85559,-87.466215,98733,2016-08-14,Desert
President have,-48.308039,44.273052,49711,2024-09-02,Forest
Station state,38.08325,-164.344914,97753,2025-08-22,Wetland
Occur network,6.718468,-119.116212,66230,2017-11-18,Tundra
Without focus,-51.661705,35.819807,30024,2016-10-25,Freshwater
Mission anyone,-83.496575,117.778495,62888,2018-04-15,Forest
Bank war,-29.412704,85.478618,53881,2026-05-07,Forest
High technology,-40.050547,-125.521089,88537,2017-05-01,Marine
Front perhaps,69.540124,123.023546,38685,2026-02-11,Forest
Dark value,-36.387405,-144.503244,92928,2017-07-06,Wetland
To break,66.089483,-133.833958,12342,2026-04-27,Grassland
School decade,-36.101416,97.911272,355,2025-11-04,Forest
Specific wall,14.204795,-114.299081,23295,2020-09-27,Freshwater
Billion player,-69.637036,67.495439,23575,2017-12-20,Marine
Prevent four,69.197115,106.792546,42464,2025-01-12,Marine
Send money,37.474381,61.246184,89123,2019-10-23,Urban
Determine than,53.59287,-39.276423,89619,2017-02-12,Grassland
Deep family,-51.849907,41.472844,91133,2022-12-01,Freshwater
Growth approach,8.27394,70.484383,27904,2019-02-27,Grassland
Imagine response,-0.978932,-44.196079,69877,2022-07-14,Desert
Interest result,-28.306503,-148.998273,41205,2025-10-06,Tundra
Can crime,82.735425,72.48707,21003,2019-03-30,Grassland
Help similar,-9.896191,83.168914,98747,2018-08-16,Freshwater
Away enjoy,72.913668,-169.43226,5819,2018-09-13,Grassland
Production something,-35.014764,95.285904,72299,2024-08-25,Wetland
Relationship American,-54.43056,57.040861,9568,2019-02-17,Marine
Official city,66.595772,118.837216,72671,2017-02-09,Wetland
Than possible,47.383619,-37.521222,38493,2017-09-04,Desert
Deal key,54.216433,35.677073,29186,2019-09-05,Grassland
Then although,75.279409,87.724511,65993,2023-05-05,Freshwater
Else box,80.580422,127.745182,95738,2021-03-08,Freshwater
Kitchen PM,-52.043122,-125.676263,46621,2021-05-19,Forest
Culture out,-80.664296,-146.981106,90433,2023-01-10,Desert
Share safe,-73.287584,-178.124084,21363,2023-01-14,Marine
Rate service,24.12804,-151.581116,21114,2018-10-15,Wetland
Help fly,20.408461,41.630519,50100,2021-04-12,Urban
Compare she,-13.640609,102.747507,82813,2024-08-10,Tundra
Back indeed,-54.641922,92.817856,24900,2020-01-10,Grassland
Human try,70.793724,15.829983,82068,2018-05-08,Forest
With magazine,38.599083,81.948224,33053,2022-11-16,Urban
Institution throw,24.665717,90.758865,53152,2020-05-28,Grassland
Top whom,52.744664,-75.509408,58251,2018-05-05,Freshwater
International certainly,54.479917,-39.726518,43039,2020-09-10,Grassland
Marriage daughter,-0.166639,-0.769197,4459,2026-05-28,Desert
Visit newspaper,-22.904366,-75.14526,79936,2017-09-29,Urban
Everything arrive,20.452716,146.771409,31616,2018-03-29,Freshwater
Look while,9.090243,54.034124,59274,2019-10-07,Wetland
Season simply,-89.256002,137.866146,37976,2017-04-28,Marine
Program pick,-16.028652,25.220129,6543,2020-06-26,Freshwater
Chance Mr,-58.217579,96.791684,99838,2017-10-09,Tundra
Hotel seven,-77.501202,-27.024987,52699,2018-11-26,Urban
Fight yeah,-84.020611,-76.07771,6402,2023-06-16,Urban
Thought suffer,-26.443759,-174.611577,95824,2022-01-21,Desert
Figure side,79.651244,-15.030333,81943,2020-08-27,Grassland
Determine look,38.142634,-71.161131,54252,2024-09-12,Freshwater
Media will,27.043783,35.053915,27227,2016-09-20,Wetland
Evening wish,69.815863,-76.809925,58376,2021-08-06,Desert
Newspaper contain,35.868882,38.593664,51958,2022-02-08,Desert
Somebody house,-68.569898,74.989415,9092,2024-02-16,Grassland
Discover part,-60.566326,172.789592,72542,2021-08-23,Freshwater
Response knowledge,-71.809751,-139.05278,93153,2020-11-07,Grassland
Really admit,-38.537132,-41.974462,5261,2026-04-14,Wetland
Only to,-76.170558,73.23506,71129,2025-10-10,Grassland
Firm marriage,-56.702189,-17.126104,63599,2025-11-02,Wetland
House discussion,-60.190864,-110.077432,73479,2017-01-29,Forest
Listen poor,17.864065,154.985304,82865,2023-11-19,Desert
Song would,34.614562,19.040315,77929,2021-12-09,Tundra
Several million,-33.606999,-111.993627,90664,2024-02-12,Grassland
Water case,16.623418,13.23838,12086,2018-01-13,Tundra
Time professional,-20.47669,-28.764386,4167,2020-09-13,Tundra
Step democratic,-84.670662,-149.735493,14616,2017-05-16,Forest
Page now,56.216142,10.64766,55106,2024-06-25,Urban
Sing new,77.874665,-17.42331,41700,2026-01-28,Urban
Nearly everyone,-68.50157,-176.95864,20712,2018-12-17,Forest
Land three,60.621032,-157.640151,20936,2020-05-17,Forest
Action exactly,59.725168,-161.912432,55120,2022-09-12,Freshwater
Discussion like,86.592573,140.767653,31353,2018-07-23,Wetland
Top speech,-79.116473,-96.960948,37421,2022-10-24,Urban
Rule serve,38.694942,-20.588271,60078,2018-02-27,Marine
Writer father,-6.775346,142.227756,69470,2016-12-25,Freshwater
Answer result,-48.05884,-50.352459,13566,2019-03-23,Forest
Check charge,75.680624,55.001237,184,2019-02-17,Marine
Reason somebody,-11.44992,8.189695,21782,2020-07-24,Desert
Information contain,-54.327957,-30.829757,55865,2020-08-20,Desert
Fight perhaps,79.229195,-89.450637,29789,2024-06-28,Tundra
Pretty senior,78.669404,52.885529,87790,2022-06-03,Freshwater
Too what,17.093333,-123.381468,53812,2019-09-01,Freshwater
Professional probably,22.434859,-161.671887,91071,2018-04-16,Marine
For hear,81.949434,-113.204977,58372,2025-08-02,Tundra
Hand energy,-43.084431,-149.725242,98208,2023-11-02,Urban
Common movement,-34.285343,48.83267,78056,2025-01-04,Marine
Benefit act,-47.960797,154.486738,50010,2023-03-18,Grassland
Free step,-52.202647,-136.769974,2864,2022-11-02,Freshwater
Seat ready,86.24858,56.030342,80484,2017-06-27,Tundra
Structure exactly,62.589601,-136.510445,29980,2021-07-05,Urban
Power indicate,19.569695,-3.751444,9642,2018-04-26,Freshwater
Head amount,71.87413,176.831541,4927,2023-06-09,Tundra
Material fast,-58.577802,-55.121729,89286,2020-08-20,Grassland
Say stuff,53.79212,143.035979,73104,2020-05-17,Desert
Trial environment,-38.783141,157.959298,2717,2018-03-24,Desert
Around develop,44.711104,-69.139153,96767,2025-12-22,Marine
Meet red,-41.286504,-106.677143,31520,2021-03-03,Urban
Argue pattern,25.993289,134.325432,54811,2021-03-23,Marine
Pick key,-65.708159,-25.238361,41858,2020-01-25,Freshwater
