species,latitude,longitude,population,date,habitat
Street society,4.441419,-11.359784,15876,2026-05-22,Marine
Game present,-77.201839,-11.538402,22410,2017-03-19,Freshwater
Radio federal,-60.947346,-4.18371,70807,2018-08-20,Desert
Mother chance,64.454226,22.599258,72636,2021-08-17,Freshwater
Memory there,77.444724,-86.488021,46518,2017-03-03,Freshwater
College throw,46.631799,108.782546,59479,2017-09-07,Freshwater
Before beyond,57.597996,13.470281,19152,2025-10-05,Desert
Structure health,56.907437,47.616147,69231,2017-04-28,Forest
Will light,53.667071,177.944535,9936,2025-02-12,Tundra
Decade least,-20.943859,117.778683,73625,2016-10-28,Desert
Democrat position,-1.102587,-121.119249,25437,2026-02-18,Freshwater
Discover pretty,58.654215,-30.331359,72541,2024-02-29,Marine
To political,9.194923,-31.47356,74780,2025-05-01,Urban
Yourself itself,86.178625,-42.450897,31428,2019-04-24,Tundra
Majority dark,1.266501,-37.416555,68992,2017-05-12,Wetland
Positive floor,-85.203317,-137.167288,76249,2019-10-09,Wetland
Executive machine,74.668256,-75.555286,37563,2023-07-14,Desert
Leave sound,-22.98741,-156.508955,43278,2024-03-12,Tundra
Subject issue,37.376315,-150.607465,71886,2019-01-04,Desert
Woman certainly,4.37925,123.5643,70054,2023-08-16,Grassland
Relate research,38.092222,144.111037,87306,2017-04-09,Desert
Service information,0.218064,44.467707,80592,2025-08-01,Marine
Generation finally,28.313112,88.742375,15914,2019-09-22,Freshwater
Recent ground,-36.124925,103.323071,45045,2017-12-23,Tundra
Want parent,-39.817079,92.312789,69531,2024-01-19,Grassland
Certainly size,33.270125,-161.938291,77176,2020-10-06,Tundra
Discuss break,86.53532,41.072629,42976,2026-04-28,Desert
Simple station,-30.861951,86.143446,42929,2024-07-10,Freshwater
Brother across,-69.112287,82.874159,87193,2024-05-02,Marine
Claim pressure,48.415496,-171.777216,5470,2022-06-19,Grassland
Ability result,85.133407,-83.041731,77522,2018-05-02,Forest
Child say,78.117441,46.375138,7109,2021-01-07,Tundra
Process measure,44.161207,1.688917,42965,2024-02-15,Freshwater
Chair group,35.406211,-53.865221,99431,2022-02-17,Freshwater
Dog understand,27.071334,149.684283,59516,2025-01-08,Wetland
Cultural friend,64.322233,73.643317,52318,2024-03-09,Desert
Hit room,5.961168,-120.269075,98117,2020-04-23,Freshwater
Write movement,-44.802945,-61.172173,15090,2023-11-08,Wetland
Wear hundred,10.553675,143.132126,89732,2026-02-23,Tundra
Building possible,-78.176666,67.617104,95213,2019-11-16,Wetland
Large short,-75.555534,0.750417,44231,2024-09-07,Freshwater
Stock look,-78.276593,113.43193,93458,2024-10-09,Desert
Animal during,22.789756,-163.115898,91986,2019-08-05,Grassland
Always door,-88.376003,82.884251,49273,2024-04-25,Forest
Hotel budget,87.994911,-87.977505,20232,2024-07-03,Desert
Teacher cold,-62.969665,46.938698,90244,2019-06-25,Wetland
Need offer,80.639526,-140.33755,71203,2019-06-08,Wetland
Event form,48.074197,-36.957943,25029,2019-08-19,Desert
Structure education,-65.707675,103.831085,71299,2024-03-05,Desert
Nation ask,-83.31793,-17.6288,71610,2021-04-02,Forest
Glass really,-25.459918,171.399832,73920,2018-01-02,Forest
Game tough,-54.596857,-72.190186,93949,2022-12-04,Freshwater
Production current,-71.911532,9.005325,26484,2017-07-15,Freshwater
Claim night,-25.713102,66.598726,75656,2024-04-28,Forest
In worker,22.822587,6.472852,81018,2016-10-10,Desert
Threat process,75.680943,-175.072262,17318,2023-01-06,Tundra
Eight peace,38.917186,-133.550793,17893,2019-11-27,Desert
Charge protect,-78.89506,95.774697,48062,2020-04-13,Marine
Base conference,18.596252,-164.578128,70641,2026-04-01,Tundra
Reality window,88.339047,-100.507148,94202,2020-10-29,Grassland
Leg next,27.040541,76.413095,95250,2020-09-25,Tundra
Young half,50.302235,79.37674,15126,2018-02-11,Forest
Approach world,-79.081491,149.865074,26851,2022-04-30,Urban
That structure,-50.675855,-65.300654,87648,2018-05-04,Urban
Factor focus,54.652598,22.284382,44135,2022-12-28,Marine
Upon civil,-46.41347,-129.120923,16491,2018-01-30,Freshwater
Decade rock,-3.017585,38.630367,94568,2021-08-13,Tundra
Condition wind,63.605584,154.548405,57460,2019-08-13,Tundra
Beyond expect,40.455473,-172.793124,28417,2024-01-03,Marine
Heavy finish,-89.384424,-142.436519,76187,2025-10-06,Tundra
Must kind,71.771442,157.6819,18563,2025-03-20,Freshwater
Newspaper machine,-86.302856,-89.735811,37532,2017-05-20,Urban
Weight prevent,-5.646727,68.913219,9710,2026-04-30,Grassland
Southern every,-73.947211,-94.666142,44699,2025-12-13,Wetland
Daughter remember,55.022709,112.530325,22159,2022-03-16,Urban
Thousand recently,-15.587438,168.609165,38382,2021-02-25,Freshwater
Its almost,79.863887,106.209225,20182,2017-12-30,Freshwater
Leave dark,64.230816,-166.302026,996,2021-12-12,Forest
From if,77.602671,-179.205111,88319,2019-07-24,Desert
Child opportunity,10.288805,91.65505,2182,2017-06-12,Freshwater
Experience computer,-9.561724,-74.125938,68754,2024-07-06,Freshwater
Effort site,64.346266,136.818795,54729,2018-12-01,Marine
Pick theory,-46.419651,94.26259,98599,2023-02-22,Forest
Image nothing,76.849983,121.86495,94051,2025-01-03,Marine
Benefit doctor,4.538213,40.735791,61061,2026-03-22,Urban
National population,33.113539,-127.698848,14477,2026-01-01,Forest
Attorney thank,-14.941025,67.073307,46480,2017-05-14,Wetland
Total far,-14.730337,-170.226858,42689,2017-03-07,Grassland
Listen high,-47.707968,-14.823418,27940,2021-11-20,Urban
Morning feel,43.663515,-149.008859,71265,2026-02-01,Freshwater
Gas senior,52.211713,29.054652,75420,2024-11-16,Desert
Clearly technology,84.905665,-1.451445,97136,2026-02-13,Grassland
Skill other,40.617189,-142.690591,56640,2023-07-19,Forest
Risk charge,-72.489756,-85.491786,9170,2024-02-15,Freshwater
Thing head,54.075314,-130.048553,32086,2018-08-27,Tundra
Affect sign,19.316667,22.257649,48364,2023-03-08,Grassland
Song bill,15.303752,-160.274033,92574,2022-05-06,Desert
Along thing,-50.910229,-155.52748,43411,2021-12-03,Marine
Machine education,65.873592,34.870537,58259,2022-08-27,Wetland
Friend pay,-80.506911,-155.304248,88245,2018-12-01,Tundra
Concern huge,36.206715,-40.970964,82801,2025-09-09,Freshwater
Front recent,9.372222,-124.152818,79946,2018-09-14,Desert
Would us,77.818321,158.91436,31816,2024-06-01,Urban
Security cell,76.40169,150.43396,16181,2026-02-26,Freshwater
Hold food,2.761924,-40.152338,40902,2020-08-18,Wetland
Lay go,-76.9321,12.261561,87251,2022-05-08,Wetland
The about,-32.227921,107.421101,24338,2019-08-26,Freshwater
Tax move,8.398702,70.274242,69440,2023-11-04,Marine
Art along,-84.143115,173.899262,22850,2023-11-17,Freshwater
Able toward,15.97386,-1.653435,39534,2024-11-02,Freshwater
Still cut,-42.268885,157.194499,84381,2025-08-06,Grassland
Now left,0.469028,134.891752,18799,2023-05-07,Forest
Pick carry,-77.975654,20.937092,47897,2017-09-09,Forest
Language mouth,-41.668185,-175.600356,11502,2016-12-21,Tundra
Popular stage,-35.386227,177.551202,85006,2023-03-06,Marine
Thousand live,70.268288,141.187444,65797,2025-12-14,Wetland
Four lot,-82.562737,73.053858,28710,2020-05-22,Wetland
As right,-49.762982,-97.925516,95583,2017-07-26,Wetland
Benefit involve,-64.51324,120.736431,28040,2023-03-29,Grassland
Standard material,-65.880975,-2.598433,47489,2025-11-16,Desert
Trial once,-73.306011,89.075682,27842,2025-11-15,Marine
Red know,70.836537,96.582095,58150,2018-03-26,Wetland
At wait,-35.554984,92.295967,90112,2017-02-20,Wetland
Method they,40.076003,-127.748988,68163,2025-12-16,Urban
Common fall,5.223341,6.677433,44121,2017-12-09,Desert
Interesting six,-85.315589,-89.877875,45670,2018-07-09,Freshwater
Charge like,-29.303084,-73.20713,2333,2021-05-15,Forest
Decision medical,8.587435,50.05715,90620,2022-12-21,Forest
Student war,-48.642284,-60.294581,21523,2020-04-26,Grassland
Your race,5.480703,35.858581,21857,2021-07-17,Freshwater
Land democratic,82.174246,-164.220724,27757,2026-04-04,Grassland
Time win,54.538717,169.722971,88430,2018-06-15,Forest
Happy scientist,-82.807256,22.825043,53009,2016-11-26,Tundra
Rest teach,16.126735,90.473672,97612,2018-03-09,Wetland
Offer likely,58.597694,138.09374,37425,2026-06-10,Forest
Relationship record,77.349224,127.343265,73414,2017-08-28,Tundra
Perform third,-39.432592,61.34118,49535,2022-04-09,Forest
Community attorney,22.972697,-105.138926,3914,2021-03-25,Marine
Kind billion,78.246793,-50.383255,33369,2022-05-20,Freshwater
Economy grow,-31.294911,-151.277245,64443,2019-04-09,Grassland
Force evidence,-77.69496,-34.072623,94536,2023-11-30,Wetland
Cost become,65.356411,80.829774,32580,2019-03-25,Grassland
Tonight mouth,-11.971457,-120.051029,42423,2026-05-17,Freshwater
Land visit,55.26673,-153.697843,54560,2025-12-06,Urban
Commercial help,-8.309993,91.009781,57023,2021-12-07,Grassland
Republican forget,44.458553,79.766858,26490,2022-02-11,Marine
Common cost,-48.286141,40.278452,45376,2022-02-25,Desert
National bank,-20.231453,130.655021,69035,2016-10-14,Freshwater
On administration,-47.384787,92.425368,1564,2019-11-16,Tundra
Practice listen,-64.091883,139.81521,71095,2017-05-17,Tundra
Summer resource,43.230987,8.405512,89036,2024-07-09,Freshwater
Recently main,-15.643581,-96.079437,59514,2025-05-21,Marine
Billion career,42.897409,145.578522,65539,2024-01-19,Tundra
Media child,-85.739074,97.841753,70105,2025-02-20,Tundra
Decade kind,24.881674,163.126667,16411,2024-05-20,Grassland
Fast what,69.56172,-149.286084,86360,2019-09-15,Wetland
Discuss resource,-26.51106,24.595959,33771,2019-12-22,Grassland
Organization mother,-78.298018,-67.761689,58861,2017-06-11,Desert
Teacher think,-18.995897,-90.394695,37200,2020-12-02,Wetland
Place a,21.170775,45.556456,12522,2017-01-13,Forest
Couple amount,-60.329837,-170.071331,16360,2026-07-08,Tundra
Five wall,-58.982274,167.260256,44082,2020-04-14,Grassland
After similar,-10.65012,41.632647,46160,2025-01-12,Forest
Toward could,-35.619722,-11.506951,99494,2017-12-13,Grassland
Trade rich,-11.418439,-149.694626,30431,2021-08-17,Tundra
Good coach,32.402274,78.184955,60127,2018-09-05,Wetland
Wish we,-20.108219,89.414362,34910,2020-02-15,Freshwater
Create bar,19.562825,72.84272,34907,2017-03-26,Urban
Exist pretty,23.889979,-1.969196,36612,2018-01-15,Desert
Group story,22.296982,-9.25446,69834,2021-06-29,Forest
Four accept,74.82083,133.163903,56577,2025-11-26,Forest
Raise long,24.739696,39.2075,11170,2016-09-03,Marine
Attorney thing,82.235812,7.805469,19939,2018-04-26,Desert
Create begin,-66.581523,116.611951,70359,2022-11-20,Desert
The soldier,26.220742,-111.678695,92745,2017-05-18,Freshwater
Be do,89.413156,125.604282,27499,2019-11-26,Grassland
Guy data,65.48916,76.621157,59037,2024-12-07,Marine
Democrat ball,62.311202,-155.466945,48107,2019-03-31,Desert
Growth event,-61.105828,62.353764,94942,2026-06-28,Freshwater
Site back,-79.890788,102.31369,11263,2018-07-16,Tundra
Thank change,71.644416,72.212265,23866,2021-10-24,Tundra
Pull occur,78.943556,-14.93917,98193,2022-08-26,Wetland
Before toward,15.475357,83.63978,66365,2021-01-02,Marine
Explain as,0.768456,-87.441671,55578,2023-06-22,Wetland
Avoid charge,53.705468,-104.05717,67221,2023-05-02,Tundra
The room,-17.179974,-111.299573,93690,2025-01-12,Grassland
Possible land,-41.292571,-144.26141,34504,2016-07-24,Urban
Occur own,32.151242,-141.752348,25697,2026-04-25,Tundra
Politics history,8.855638,110.207497,96824,2022-11-10,Desert
Blue them,4.313409,178.068451,35478,2019-07-01,Marine
Radio answer,16.80929,-149.260686,33648,2023-10-12,Freshwater
One phone,69.67055,-13.645303,1212,2025-11-13,Tundra
Owner indeed,44.180216,-62.401972,86245,2019-03-16,Urban
Light which,-30.076644,-168.013986,18365,2018-07-08,Freshwater
His economy,37.864602,-49.341291,44031,2017-06-20,Forest
Health in,4.345116,89.392506,7607,2019-06-19,Desert
Sort else,-81.689842,79.570767,55118,2022-08-10,Marine
Part sister,-23.026867,141.421197,30688,2021-06-03,Grassland
Learn doctor,-55.285001,-163.361265,70911,2022-05-14,Tundra
Network admit,-84.818814,-97.749177,90546,2025-08-26,Freshwater
Factor anything,-48.425302,46.426514,33450,2017-06-20,Wetland
Film between,63.609043,155.249677,83522,2020-01-10,Freshwater
Any drop,69.789508,147.724154,48112,2016-12-22,Freshwater
Long a,-80.914482,-177.893046,83736,2016-09-04,Marine
Throw determine,-40.487236,42.059277,62660,2019-03-02,Tundra
School across,80.950044,-146.957748,95377,2021-06-29,Grassland
More teacher,33.751135,-142.583832,28340,2017-04-21,Marine
Can yes,73.711561,9.699465,97226,2023-08-28,Marine
Campaign herself,-10.010618,-67.040567,95554,2020-10-27,Urban
Especially understand,48.02794,-139.98248,56577,2020-01-09,Freshwater
Voice drive,-36.751902,-45.682421,6591,2017-07-25,Wetland
Hair light,-75.057607,-142.039462,76967,2021-01-05,Desert
Security too,25.609179,-124.274911,48134,2017-07-07,Urban
Thank old,25.832269,78.131982,97341,2026-04-06,Urban
Well professional,-78.291221,41.598536,74367,2025-01-20,Forest
Just strong,-61.938707,-136.673793,75162,2021-07-01,Urban
Pattern group,-77.799841,171.458928,17394,2023-02-03,Tundra
Evening process,56.53684,-22.061051,42245,2023-08-27,Desert
Threat ahead,-36.334703,47.91257,32522,2016-12-08,Tundra
That race,-56.266061,71.419967,99175,2019-02-08,Marine
Involve raise,-20.592819,-20.630175,41607,2024-06-07,Wetland
Toward yard,53.739176,-55.973693,90602,2018-07-07,Desert
Number of,-7.308244,142.502909,2873,2018-01-26,Marine
Reveal move,-50.799553,-57.314462,85376,2017-03-13,Tundra
Drop like,67.799038,-52.733396,95729,2020-04-05,Freshwater
Go lose,42.427886,59.509087,93578,2016-08-08,Urban
Exactly say,-65.568728,-16.05276,55867,2017-08-07,Desert
Spring eat,56.210718,75.789199,46848,2022-08-28,Freshwater
Run tough,37.526873,-83.103598,27579,2018-02-09,Freshwater
Game to,89.852062,147.530189,65190,2021-08-23,Marine
Simple white,88.131477,36.078319,13739,2023-06-15,Forest
Possible represent,-16.927749,-36.469254,61080,2020-02-03,Tundra
Make reason,-76.23754,172.816231,56131,2019-07-08,Marine
Bed fund,-44.453016,-115.316436,60299,2016-12-17,Freshwater
Guy detail,-23.064133,0.831037,71315,2019-12-31,Forest
Oil power,-70.46536,-54.903355,90786,2017-07-26,Grassland
Would show,30.657963,-84.5349,97150,2018-10-25,Grassland
Budget where,69.87553,124.488672,71912,2019-10-28,Urban
Itself surface,-64.148394,-139.60648,90936,2020-05-07,Desert
Develop discover,-40.455179,166.105558,54276,2022-03-09,Marine
Support about,53.795927,-48.227956,58378,2016-10-29,Tundra
Positive one,18.770854,141.080393,47412,2024-09-21,Marine
Story clear,59.336789,-169.072888,22656,2017-10-19,Forest
Report exactly,-79.873922,82.712717,23169,2022-03-19,Tundra
Bank sell,-42.520424,63.387116,78963,2025-11-25,Forest
Last long,-66.477412,90.484553,9012,2017-11-09,Marine
Back fear,81.321891,-92.94196,95195,2017-07-10,Desert
Rest interest,22.770561,-76.802113,48594,2019-12-14,Desert
Garden laugh,29.491931,-52.200234,20421,2016-10-06,Marine
Gas according,78.54953,-61.32706,71872,2019-07-11,Marine
Summer mind,3.220987,168.444367,70544,2020-06-25,Wetland
Film both,-80.889306,-176.286796,42101,2019-02-27,Desert
Sort watch,-3.519057,-110.661107,98969,2026-03-07,Wetland
Dark we,46.134801,-160.932176,8226,2016-07-30,Wetland
Street try,36.239655,-141.415624,45885,2021-07-17,Grassland
Rule available,58.017479,163.997542,15897,2026-03-03,Forest
Congress market,-88.106373,103.406408,54854,2022-11-26,Forest
Determine floor,30.57296,-92.509902,24362,2026-02-13,Desert
Maintain along,45.238941,171.145284,14827,2022-04-27,Freshwater
Discussion lay,-51.689078,-41.38452,92303,2017-11-25,Urban
Rich money,-32.648505,47.228363,39613,2020-07-06,Desert
Them day,18.911949,113.626016,42896,2016-11-06,Tundra
Glass lay,4.168456,-179.508637,35208,2024-06-06,Freshwater
Research imagine,-4.093279,17.204002,76035,2024-01-11,Freshwater
Month billion,9.344324,151.10804,92686,2026-03-27,Desert
Stand region,42.494299,-87.845471,95933,2020-05-06,Freshwater
Rule low,60.023892,89.999682,54902,2020-11-05,Marine
Main citizen,-80.754015,-130.267292,12907,2017-09-25,Tundra
Strong weight,30.318319,19.73524,61760,2018-12-17,Grassland
Tax center,-25.377095,-179.235069,79142,2023-08-06,Forest
Expect dinner,-74.910494,104.699008,25233,2025-02-26,Marine
Their get,-2.295794,32.203283,61040,2019-05-08,Forest
Matter health,-28.697785,-72.745353,23049,2020-05-14,Marine
Gas above,-62.385863,160.786687,25235,2023-09-24,Urban
Country power,-77.978791,-31.957985,78699,2024-07-19,Freshwater
Among station,-37.98943,-158.59575,59250,2017-09-20,Grassland
Catch blood,88.469627,-112.847086,71287,2026-03-31,Grassland
Science office,-56.035154,-110.98989,79597,2023-10-20,Desert
Offer unit,64.168369,-78.265123,6071,2018-03-27,Urban
Exactly this,-64.048836,29.433981,9052,2022-08-04,Forest
Find hotel,73.657157,-50.003759,89070,2022-07-15,Desert
Myself lay,34.746193,59.770938,5232,2021-08-08,Tundra
Name why,55.945825,138.850152,49698,2017-03-03,Tundra
Light see,-22.245295,-27.826027,34056,2025-03-26,Freshwater
Piece middle,-43.261691,165.091566,25433,2019-10-14,Desert
Shake scientist,-62.05896,-166.354402,2421,2019-03-19,Freshwater
Accept happen,25.697474,-116.668091,71309,2023-05-14,Urban
List foot,21.579614,-1.013234,31517,2022-04-11,Freshwater
Necessary stage,-45.138073,-68.906412,68834,2018-08-05,Freshwater
Within husband,2.822541,6.762778,81186,2022-10-31,Tundra
Church war,16.971694,-55.139748,34788,2025-07-27,Desert
Exist chance,-89.870372,117.60669,87951,2018-04-13,Grassland
Somebody interesting,-45.641473,-52.409582,82100,2023-05-22,Desert
Stop determine,-64.30282,116.56011,40046,2017-05-13,Desert
Three question,-31.229057,-56.998158,90488,2022-05-10,Marine
Act in,-80.152342,-139.102566,71101,2024-12-29,Urban
Stand possible,22.787028,145.187625,58584,2022-06-06,Grassland
Age surface,45.091847,-22.516856,54737,2024-04-23,Forest
Success wear,49.609155,-155.794086,66446,2025-09-09,Tundra
War difference,-4.828368,-81.894761,75669,2018-11-25,Freshwater
Room require,-82.230976,-68.3213,45372,2025-12-24,Urban
Bag third,-64.370626,54.871382,32169,2019-08-29,Wetland
Respond day,-10.808555,32.714376,35058,2023-06-01,Grassland
Possible customer,7.411745,52.809696,4932,2024-07-17,Wetland
Go build,75.242073,-144.872467,92161,2017-11-04,Tundra
Can at,-60.507576,-20.350653,77944,2019-10-27,Desert
Share set,-79.130286,-106.021864,67613,2016-11-20,Desert
Home despite,-58.680405,118.829973,20170,2024-07-02,Wetland
Industry various,-0.631165,104.818351,13468,2017-07-10,Urban
History enough,6.013579,-91.251055,57701,2026-07-11,Forest
Where seem,42.769942,13.29014,79472,2022-03-21,Grassland
Town range,65.761502,-78.644951,71404,2020-08-23,Forest
Hot old,24.218904,-152.528889,59744,2022-12-29,Tundra
Final practice,23.081842,-88.931533,40257,2025-02-13,Tundra
First care,-60.636541,-16.491594,40735,2022-03-08,Urban
Sort foreign,-76.558028,-94.658549,36792,2022-01-24,Tundra
Do doctor,1.416441,-46.326848,88183,2023-01-25,Grassland
System style,-76.21917,132.381004,25583,2017-06-28,Wetland
Back face,30.26409,63.834702,36611,2019-01-19,Urban
Recent personal,5.255271,-107.902223,81059,2025-04-17,Freshwater
Some wait,-76.493956,-174.988188,76872,2018-08-20,Grassland
As physical,-67.896189,-19.673001,46696,2025-07-21,Grassland
Look agent,-26.712712,55.0656,1530,2025-05-12,Freshwater
Address price,-74.437109,-2.182853,71409,2023-09-13,Tundra
Data charge,-5.795874,-53.106953,16558,2018-12-31,Forest
Brother lot,-31.74666,-153.280695,1828,2026-01-01,Marine
Smile skin,14.716816,90.773217,86832,2018-09-09,Freshwater
Great gas,-59.917476,-99.599037,60348,2025-12-02,Wetland
Ten how,46.907134,168.387962,53042,2021-03-30,Wetland
Enter word,40.46096,7.427828,77915,2023-02-17,Marine
Nature finish,-67.779627,7.141934,40090,2017-05-05,Marine
Walk near,-59.928471,83.269227,63585,2019-10-22,Forest
Vote hard,-50.806878,-39.599535,51450,2022-08-02,Forest
Safe represent,0.706492,63.316227,64377,2018-07-20,Urban
And another,-12.63731,-86.211778,70482,2023-04-20,Wetland
Few likely,15.674747,-130.000985,4371,2025-08-22,Grassland
Approach her,75.726943,-119.845438,83879,2020-06-03,Grassland
Speech play,-16.416275,106.741064,18763,2020-10-10,Wetland
Tonight black,-33.638653,-92.571124,52668,2025-09-27,Marine
Remain by,-38.262795,-45.034701,77448,2024-08-03,Marine
Rich watch,-20.24017,-45.843432,21741,2016-09-01,Freshwater
Hard start,-57.405358,159.307689,51838,2023-09-16,Desert
Project character,52.714484,-103.897266,63237,2018-08-04,Grassland
Fall employee,16.639308,2.280313,5459,2024-08-27,Forest
Camera high,-23.643019,-121.819204,66359,2019-07-10,Urban
Bank wife,89.404846,-101.234263,88539,2024-12-13,Grassland
Serious focus,-0.177929,-105.251867,36403,2024-10-07,Grassland
Since worker,-9.959442,-5.20461,61063,2018-01-10,Tundra
Trip mouth,-86.833873,132.484215,77242,2017-12-03,Wetland
Weight generation,63.878573,84.801206,20900,2020-01-08,Desert
Ever surface,-67.798742,-13.01665,19767,2020-01-22,Marine
Grow coach,44.273811,61.478795,53745,2017-02-04,Urban
Place worker,25.497028,-61.194808,91341,2017-01-02,Grassland
Tv look,-6.102127,163.888014,54766,2019-03-21,Grassland
Seem other,-27.630951,168.229467,83919,2021-12-21,Urban
Every seat,52.584197,-12.754915,42783,2023-11-10,Wetland
Over teacher,53.545087,128.338941,72328,2024-08-16,Tundra
Then young,58.429766,-1.469844,73631,2020-12-24,Tundra
Continue account,12.628689,105.524152,37520,2019-09-16,Urban
Manage to,76.580288,147.72764,52130,2024-05-02,Urban
Fund rather,87.685613,104.78228,48896,2023-03-24,Urban
Only data,21.98533,56.142899,18894,2018-12-09,Urban
Individual conference,10.690645,-136.141559,83282,2021-02-26,Tundra
Behavior specific,-68.095834,176.15434,81232,2020-05-20,Marine
Here imagine,-61.244824,-9.489205,86155,2024-03-28,Forest
Yard name,56.037818,-30.717293,41829,2025-04-13,Wetland
Seat again,-29.249979,-150.096213,49653,2024-11-12,Forest
Economic usually,65.61535,179.556581,53161,2021-03-30,Forest
Reason couple,-77.512908,-66.21474,96147,2023-11-08,Marine
By environmental,32.348514,-167.056471,19472,2021-09-23,Urban
Education use,57.075375,-67.734323,35098,2024-02-05,Wetland
Blue hard,-48.368879,152.529823,23102,2022-01-25,Urban
Minute on,-36.240944,33.757893,12431,2018-04-06,Forest
Rise should,49.214799,88.470113,43810,2019-04-14,Tundra
Research clearly,-26.621113,154.992764,42459,2017-12-31,Desert
Should themselves,61.257217,38.302286,12217,2020-06-18,Tundra
More dark,43.797029,151.665973,96762,2023-11-12,Tundra
Painting with,65.017341,0.600022,30868,2025-11-07,Grassland
Support each,81.102183,-63.244912,64528,2016-08-03,Grassland
Finally goal,81.445622,51.24314,37016,2017-08-27,Grassland
Activity statement,-33.767267,-138.770103,25480,2020-09-04,Marine
Sister eye,4.747045,-124.785136,87648,2017-02-24,Desert
Think carry,25.578388,155.599211,45869,2022-04-30,Freshwater
Easy throw,24.06882,-112.186649,84582,2017-02-23,Forest
Body firm,-14.305277,-134.919325,6370,2016-11-29,Grassland
Change weight,-10.430178,15.925163,49680,2018-03-06,Freshwater
Still democratic,74.036768,-40.180712,71430,2022-07-04,Marine
Explain usually,88.492138,133.971963,96786,2026-02-15,Urban
Coach remember,-30.790406,79.984112,85062,2024-02-15,Marine
Research physical,2.089381,176.824929,44145,2024-01-04,Tundra
Mind worker,25.747542,37.901376,89268,2022-10-22,Marine
Candidate adult,-9.987217,114.197215,6528,2022-09-07,Wetland
College week,37.581339,44.5669,49889,2025-02-14,Urban
Reason scene,-64.265368,-125.43068,27584,2025-03-21,Marine
Local last,67.468032,-6.797711,79500,2023-02-04,Marine
Table laugh,18.495671,100.26701,81510,2018-08-28,Forest
Section woman,-87.434865,128.322663,219,2024-04-11,Freshwater
Western medical,-12.781457,69.209964,79850,2020-03-28,Wetland
Network computer,7.919361,58.333526,48291,2023-09-06,Grassland
Section environmental,78.253998,156.399439,51569,2023-08-03,Urban
Everything since,1.16537,-14.675885,91414,2016-10-13,Freshwater
Politics on,-80.852604,-108.481916,8536,2022-03-01,Grassland
Watch work,-82.800783,-124.213919,75278,2024-08-17,Forest
Right tell,57.435646,87.239391,32374,2025-05-09,Grassland
Career treatment,-58.443613,125.487913,36995,2016-08-08,Tundra
Writer alone,-59.743249,-62.547319,34230,2023-12-19,Tundra
Work lead,6.022767,151.601677,19986,2023-08-11,Freshwater
True decision,78.276427,114.641995,47562,2023-07-22,Freshwater
Computer book,-44.576768,-61.86512,40878,2024-11-04,Wetland
Woman capital,-16.241993,-168.53315,72668,2017-06-28,Tundra
Full piece,-3.74953,-22.258569,45653,2022-10-02,Tundra
Court keep,-85.256145,99.677965,56722,2025-12-22,Tundra
Economy like,-70.754138,56.609924,4066,2026-03-29,Freshwater
Particularly ago,-84.536785,-85.637236,87339,2021-11-28,Grassland
Anyone scientist,7.872512,-32.261791,21408,2020-10-03,Forest
Peace maintain,-41.318525,-81.430815,3967,2026-06-17,Grassland
Blue between,-70.317965,-84.24287,68662,2022-03-20,Freshwater
Experience really,2.762598,156.957943,62858,2021-01-09,Tundra
Cup strong,40.210759,66.225286,14334,2023-01-18,Wetland
Lay performance,-77.876653,172.181282,79529,2018-11-23,Desert
Military good,34.544359,61.943055,42302,2019-06-23,Tundra
Analysis watch,40.821965,124.90266,78180,2020-10-28,Urban
Home case,34.200103,23.541694,15216,2025-01-29,Urban
Hand although,-3.735881,-137.620771,2462,2017-04-23,Tundra
Dark better,38.764535,46.703007,33221,2024-03-20,Freshwater
Production project,29.023481,26.785691,84321,2020-02-27,Forest
Talk act,87.482277,-110.46414,30824,2019-12-25,Wetland
Attack be,37.593713,3.501388,13790,2016-08-28,Grassland
Particular move,-59.172508,93.584449,34735,2026-02-11,Tundra
Dog boy,-8.949464,-144.642633,48765,2023-04-25,Grassland
Hot usually,-2.695195,132.251358,56632,2022-04-05,Marine
Whom heavy,76.621509,36.655827,55026,2026-04-09,Forest
Ball look,-35.165414,51.883433,66932,2020-10-05,Tundra
State dinner,88.995629,113.37298,11404,2016-09-10,Forest
Thousand decide,-38.271249,-70.442291,79939,2019-01-09,Desert
High them,29.923295,-121.825741,38899,2023-02-20,Tundra
Much itself,81.569415,171.995712,45282,2021-11-12,Grassland
Treatment development,-54.600651,37.278548,84089,2022-04-24,Forest
Forget various,-86.431595,-152.664325,57449,2018-08-12,Freshwater
Bit every,-55.70432,-45.660978,54701,2019-10-12,Marine
Meeting cost,-88.84909,-127.561467,72371,2023-02-24,Marine
Break bit,-77.131849,-136.614542,23408,2025-09-06,Urban
Pm available,-85.646723,-155.656612,38899,2021-10-30,Grassland
Design deep,28.272765,-33.135702,55276,2018-08-29,Marine
Approach produce,-89.141866,-27.494756,85645,2023-05-27,Marine
Lead throw,83.513917,-4.902354,74467,2025-03-19,Tundra
Improve water,8.559871,-113.358579,93520,2017-07-20,Wetland
Material political,-30.721275,71.575114,95088,2017-09-26,Wetland
Still order,87.64986,133.580938,85230,2017-01-04,Grassland
From PM,-83.929231,85.74326,90765,2023-11-01,Grassland
Common image,-81.649698,102.012207,25983,2021-12-24,Forest
