species,latitude,longitude,population,date,habitat
Toward enter,29.819446,-145.865487,66734,2019-07-06,Tundra
Service inside,23.45704,-154.596572,79615,2018-04-28,Desert
Become them,59.647601,161.970309,6285,2017-03-03,Wetland
Enough wide,-6.778974,-125.924196,61601,2020-08-22,Desert
Half expect,-31.345205,-37.358188,92376,2023-12-23,Desert
Type indicate,-48.974955,12.854426,89858,2020-07-17,Wetland
Notice receive,-33.019482,-42.815258,35041,2025-09-25,Desert
Parent shoulder,-68.588122,37.74067,63582,2019-02-27,Forest
One attorney,-5.368922,26.477047,34263,2022-07-11,Urban
Want possible,75.938822,-156.670637,8504,2023-01-04,Urban
Within religious,11.485367,-122.383995,71331,2018-10-22,Tundra
Ok care,-54.411773,44.041786,59256,2025-05-22,Wetland
Property nearly,-17.848294,7.64427,53375,2021-04-23,Urban
Series lay,86.764914,-110.973019,7394,2022-01-27,Urban
Upon media,19.530698,-53.69106,72863,2021-05-09,Desert
American only,-63.779749,33.23096,2838,2021-01-06,Tundra
Quickly meeting,-59.075937,72.255376,49728,2022-05-21,Forest
Develop husband,-47.78002,-89.401213,4544,2020-07-25,Wetland
Sing consumer,55.039186,-46.427131,24092,2019-12-18,Forest
Reality both,-20.951219,-112.344079,56795,2025-08-26,Wetland
Important cell,20.668227,-121.45333,14082,2017-01-23,Freshwater
Body suffer,29.120564,-149.463214,83982,2020-07-20,Forest
Than chair,5.950516,122.548129,94654,2022-02-18,Grassland
Together like,1.559274,126.046452,31539,2022-10-11,Wetland
Statement ever,-75.565864,-65.396351,94275,2019-01-11,Wetland
Moment speak,14.478249,-157.165361,92993,2021-11-29,Grassland
Us low,34.622421,166.890747,99119,2023-12-01,Tundra
If ground,-24.334503,62.790713,51251,2016-11-28,Grassland
Window success,43.045795,101.530524,77716,2019-12-20,Urban
Democratic question,-60.711222,-130.419874,74924,2018-04-23,Wetland
Glass include,66.950827,-113.757662,65397,2026-04-06,Marine
Official approach,82.761882,11.160262,26633,2022-10-21,Forest
During area,-13.05044,86.858686,25947,2026-07-14,Forest
Decade begin,81.030335,-169.021799,99039,2017-07-11,Grassland
Character decade,-19.21956,31.123232,6750,2016-07-24,Grassland
Knowledge fly,65.065937,131.967864,13355,2024-07-29,Grassland
Treat road,57.928683,-13.271309,57836,2019-05-03,Forest
President buy,79.974109,55.26012,49080,2020-08-08,Wetland
Raise institution,5.397162,-42.357198,16418,2022-03-07,Desert
Onto our,-75.91902,58.316886,76749,2018-06-02,Grassland
Defense successful,55.13783,88.387104,39571,2022-09-03,Forest
Moment true,-85.74126,-178.307648,39847,2022-12-05,Marine
Director civil,-67.270954,-83.968596,95134,2024-08-12,Grassland
Raise beat,-19.6921,121.447836,91628,2018-09-14,Grassland
Such feeling,25.746965,-10.279115,82657,2025-10-09,Grassland
Successful stuff,48.352432,75.68597,3385,2017-01-04,Tundra
Quality data,-11.158174,-148.435652,38568,2017-05-14,Marine
Page daughter,6.807604,-13.682582,43113,2019-05-19,Freshwater
Allow inside,13.677632,57.607729,88952,2020-03-10,Grassland
Half here,84.543357,-172.792391,28656,2019-07-01,Marine
Would read,54.077998,72.308957,77012,2021-07-13,Tundra
Very his,-66.284038,33.577646,5021,2022-02-27,Desert
Agency hour,22.827883,125.491249,91479,2021-06-27,Wetland
Report focus,61.575084,115.21375,8780,2023-02-21,Wetland
Center issue,27.162894,-143.357554,55271,2026-05-30,Desert
Break how,9.102338,-122.02802,56871,2020-01-12,Forest
Firm provide,-55.564894,161.144236,1343,2023-06-14,Tundra
Threat the,-71.775507,80.114603,68655,2020-08-30,Tundra
Create tell,18.474921,-43.291532,54918,2018-05-24,Tundra
Situation others,59.24437,101.109304,77127,2019-07-09,Marine
Bring store,-66.789736,-32.631443,59519,2017-11-24,Forest
Within skill,-5.231156,-19.115898,30529,2023-08-21,Marine
Anyone thank,-24.851044,-108.108699,87468,2019-07-24,Desert
Table month,-35.791359,63.018733,49824,2025-06-29,Forest
Yard particularly,87.073202,-63.53005,40385,2020-08-21,Grassland
Meeting over,-70.137478,120.095676,56296,2018-07-04,Desert
Laugh loss,26.54088,-70.534861,22177,2023-03-20,Grassland
High notice,83.227778,171.037907,71547,2021-06-02,Freshwater
Machine fear,-54.824724,-37.510933,56710,2025-11-13,Grassland
Century away,-81.879132,-40.423294,38142,2022-06-03,Wetland
Attack side,-32.349819,114.531212,25826,2024-02-27,Urban
Them store,70.475654,146.271519,69466,2024-01-13,Freshwater
Include thing,-7.842803,-22.964664,58498,2021-05-23,Marine
Former suggest,-65.672446,153.486471,71590,2026-05-21,Wetland
Also claim,70.581718,106.800035,22254,2024-09-02,Marine
Throw forward,-5.356818,-52.951143,52783,2021-09-10,Forest
When each,-10.629853,129.101982,10234,2021-07-29,Desert
Where have,88.423453,-50.72163,65281,2023-02-12,Desert
He to,-62.160672,-63.068385,34859,2019-06-27,Forest
Product already,-9.43704,-145.081378,25145,2022-06-06,Freshwater
Affect ask,-48.804656,146.538754,73431,2025-09-12,Desert
National majority,-15.515089,146.684459,21795,2022-10-06,Marine
Indicate form,73.816828,27.160848,1245,2017-08-02,Marine
Clearly already,15.70614,78.425267,74269,2022-02-01,Forest
Really film,-82.547388,145.919044,2808,2024-09-12,Urban
Season which,-13.245477,-97.93108,63733,2018-08-26,Marine
Table program,19.356473,-51.166711,42148,2020-11-17,Marine
Heart boy,-81.407691,13.759887,95614,2021-04-02,Urban
When Mr,16.06876,30.57067,48286,2020-02-26,Tundra
Your effort,27.783295,-96.841236,85426,2017-09-16,Tundra
Suggest billion,-19.10167,92.502535,20519,2021-08-18,Tundra
Watch radio,72.519436,25.33125,23597,2024-05-05,Marine
Section likely,81.876789,64.551989,72279,2026-03-14,Forest
Better Congress,79.96805,-145.038617,42134,2021-07-17,Forest
Speak walk,-82.440502,-32.762832,94349,2024-07-20,Forest
Long eat,6.29401,81.347232,13330,2024-03-30,Grassland
Leg participant,73.623759,-176.33106,44481,2024-08-02,Wetland
Rich meet,88.3782,0.75878,82384,2023-12-02,Wetland
Street effect,-27.453169,-18.970017,36092,2024-12-05,Forest
Law daughter,-45.589583,-98.141313,605,2018-04-11,Freshwater
And determine,-50.026157,-108.994741,32191,2018-01-16,Desert
Eat image,-51.283414,172.448989,33090,2021-03-09,Forest
Like instead,3.341888,-107.172652,17845,2025-03-18,Tundra
Second whatever,21.996599,68.188329,83926,2019-05-11,Grassland
Participant forget,-33.383831,-33.52698,33054,2019-05-07,Forest
Old meet,-28.530883,155.108078,94790,2020-02-04,Grassland
They include,-45.347988,-131.030741,88894,2020-11-28,Grassland
Red two,-25.451624,84.433052,89174,2022-06-03,Freshwater
Whose thus,43.585561,3.808434,58960,2025-05-25,Wetland
Reveal provide,-68.449635,25.399991,83435,2022-03-03,Forest
While stuff,-21.773166,-38.490794,68310,2025-01-15,Urban
Budget woman,43.839507,43.825677,80680,2023-05-04,Forest
Candidate expect,29.955864,4.837321,67680,2020-08-10,Forest
Especially whom,48.249455,146.265134,12238,2018-04-02,Tundra
Soon operation,-45.541231,-32.732792,69649,2018-09-23,Wetland
Speech night,75.284931,50.479841,20323,2022-05-20,Freshwater
No part,25.349858,109.987064,15270,2020-12-28,Desert
Evening seat,-82.503472,-9.109724,27971,2025-03-28,Grassland
Involve participant,49.761725,-55.025349,24945,2022-12-22,Marine
Car leader,49.660327,-15.127021,68136,2021-11-17,Marine
Age you,-4.152493,146.541277,25768,2017-07-09,Marine
Study both,53.667893,-110.529082,20148,2019-04-06,Tundra
These truth,77.65221,134.928051,5776,2023-08-21,Urban
Artist of,3.711993,-23.03593,89739,2025-04-05,Marine
Source attention,18.281779,129.576968,51887,2024-08-14,Desert
Security economy,24.562353,-127.166546,83012,2019-04-12,Wetland
Stay away,-21.480987,11.324015,48873,2019-08-07,Tundra
Tv relate,67.233731,-129.421932,99124,2016-09-02,Freshwater
Speak something,68.851671,147.378836,50100,2025-03-21,Tundra
Affect resource,-3.334009,-138.049456,70899,2022-01-06,Urban
Pretty weight,48.076218,52.2353,62759,2018-11-27,Desert
Hot line,-82.844771,-137.591178,55485,2026-05-19,Tundra
Special commercial,71.305918,95.858669,68370,2026-02-22,Marine
Style end,-82.28737,66.826378,46354,2024-05-29,Wetland
Worry example,54.896616,-160.603583,19895,2021-09-16,Wetland
Visit join,-62.483569,138.154164,56435,2020-11-06,Urban
Movie across,5.936653,-80.124099,87652,2024-08-12,Forest
Eat interest,-58.640676,79.986564,13680,2021-12-11,Wetland
Turn strong,71.257001,32.84151,89287,2016-09-11,Desert
Test think,47.97517,-158.990729,56337,2019-12-13,Forest
Professor never,-8.21855,27.749965,6100,2024-07-11,Freshwater
Change choose,45.334713,128.800258,9411,2016-12-11,Freshwater
Sound fear,16.233897,-78.243573,20170,2022-11-24,Urban
Mouth perform,-83.366148,-26.593793,33703,2023-10-18,Urban
Do throw,-53.984391,38.335136,23757,2017-01-12,Freshwater
List cost,-70.926244,149.180915,72011,2018-01-05,Urban
Debate have,-12.9218,-143.892441,95328,2019-07-05,Tundra
Oil PM,-46.001601,-70.32224,78886,2020-07-29,Wetland
Fill art,-28.127156,-47.783098,95853,2018-09-24,Desert
Start meeting,-43.938719,-78.558679,3855,2021-03-05,Grassland
How loss,-16.953663,-39.525596,4623,2022-03-19,Desert
Save different,-69.161094,-125.911532,23018,2024-01-04,Marine
Make science,-16.251544,172.437041,82152,2017-12-10,Forest
Receive industry,-74.420474,36.520392,31761,2026-02-06,Marine
Remain audience,-87.356987,100.442489,33629,2026-06-23,Marine
Across himself,8.990186,62.624215,7853,2018-11-09,Tundra
Into deal,40.30091,-91.997863,25283,2018-03-12,Wetland
Since bad,65.589678,-173.216922,84032,2024-05-14,Desert
Seven catch,53.949204,25.019656,75397,2016-11-04,Forest
Wind tree,-37.471007,-33.859281,57636,2020-12-04,Freshwater
Employee under,-68.388957,96.812664,53819,2023-04-15,Grassland
Future include,59.097632,-121.043986,72005,2017-03-11,Forest
Seat easy,84.092027,-98.5277,45545,2021-02-02,Urban
Eat democratic,16.521153,50.053404,58085,2022-04-23,Marine
Morning foot,-21.573511,152.507285,91284,2021-03-25,Desert
Build author,-74.023615,124.408488,29390,2021-01-27,Forest
Long prove,3.411785,109.107912,82396,2021-05-20,Tundra
Age music,-36.242575,61.568472,37302,2024-10-17,Urban
Behavior wonder,-85.136654,-111.655818,47485,2018-10-05,Marine
Sure ever,13.339894,83.55519,28517,2024-10-31,Tundra
Young protect,40.943802,37.441042,15558,2022-02-07,Freshwater
Alone project,-34.011262,-58.97938,80141,2018-01-25,Forest
Second once,73.898408,5.027363,13138,2023-04-24,Forest
Plan indeed,-39.876006,178.319069,48122,2021-12-21,Forest
Because most,17.098366,80.811975,34221,2025-08-25,Tundra
Already key,-29.213664,-16.50067,1152,2020-05-12,Grassland
Popular listen,-53.262312,-105.265379,57965,2017-04-26,Tundra
Will others,43.568127,159.986324,36574,2020-09-21,Marine
Plan view,-64.657741,103.967782,19484,2018-01-03,Tundra
Perform year,-35.556705,-117.276241,94196,2021-12-06,Freshwater
Cover difference,-11.881049,33.878338,42037,2017-12-30,Wetland
General land,26.286843,79.546386,14778,2020-03-01,Grassland
Mrs view,-36.221796,-57.799185,59403,2023-10-24,Wetland
Against still,-1.387099,-13.563874,95114,2020-02-05,Grassland
Build body,40.782337,129.2686,15840,2025-11-30,Desert
Hope claim,28.491699,161.244205,53940,2024-05-27,Urban
Thus many,-31.882163,-81.297761,16377,2018-03-05,Tundra
Loss TV,-49.138091,89.12021,88941,2020-12-08,Forest
Personal laugh,-16.333406,-152.021327,82114,2022-12-20,Marine
From exactly,67.899944,-124.623979,46931,2018-04-09,Marine
Population common,15.942238,139.774378,71550,2017-06-24,Forest
Decide able,41.894913,-97.982183,69762,2023-06-10,Tundra
Ball floor,-18.876201,-145.785053,11864,2025-07-28,Tundra
Yourself talk,-89.868843,-151.083031,56485,2021-07-08,Forest
Thank score,62.614572,-177.409601,18906,2017-08-31,Forest
Country quite,-36.562702,51.123502,46483,2025-11-19,Forest
Relate show,-78.070665,-44.991037,25279,2023-02-17,Tundra
What suggest,-19.02986,-12.406777,387,2023-10-23,Wetland
Mr out,-9.273677,-72.566815,24526,2023-09-23,Marine
Voice kind,-25.092176,-178.494318,79942,2024-05-31,Forest
Down government,55.896014,170.044412,12654,2019-01-01,Wetland
Choice simple,77.742323,86.498744,61462,2025-11-08,Urban
Dog child,-11.860797,-164.049952,58016,2024-02-26,Freshwater
Manager structure,26.369301,155.431646,22972,2024-08-01,Urban
Wall all,73.457739,118.253696,68831,2019-03-09,Freshwater
Ground occur,72.095185,27.344405,62828,2017-12-15,Desert
Social source,-5.851371,-12.785608,52183,2025-10-17,Marine
His industry,24.024741,82.944237,596,2023-03-13,Desert
Will stage,-40.981975,-49.710811,28974,2026-05-21,Wetland
At many,19.102025,-155.103671,4605,2019-02-23,Desert
Think since,2.373479,76.108763,68219,2021-02-24,Forest
Simply office,37.517765,162.384861,30980,2016-09-15,Wetland
Trade southern,69.369133,-19.319964,7812,2016-08-19,Grassland
Whom remain,32.784495,162.58103,72620,2025-01-16,Grassland
Mouth color,84.040747,-136.145314,96700,2018-10-03,Grassland
Kind avoid,66.457769,-153.828946,80354,2017-03-26,Forest
Enjoy example,46.445008,123.016981,88832,2018-12-11,Tundra
Own give,43.879289,25.09431,11602,2025-11-02,Urban
Explain common,-48.445487,-37.911558,69810,2018-05-11,Marine
Pick radio,35.198553,63.228765,31334,2019-01-19,Tundra
Including drop,-21.826091,39.248527,24346,2026-04-24,Grassland
Tree different,-47.324716,-175.63656,17242,2022-08-01,Forest
Believe around,32.8781,-14.285609,25211,2022-02-16,Marine
Movie and,78.441433,0.392758,45126,2025-03-26,Grassland
Red growth,40.629222,119.999561,93962,2025-11-15,Forest
Effect remember,53.388047,143.400522,5731,2020-05-29,Desert
Once smile,57.869896,165.882101,74903,2019-06-06,Grassland
Detail bag,12.216432,98.26404,11235,2024-11-09,Freshwater
System clear,-55.627868,-62.850196,35380,2023-08-11,Marine
Mother religious,-11.756872,-0.52366,35881,2022-09-06,Wetland
Despite boy,-57.396783,168.899892,61261,2020-05-01,Desert
Born behind,65.085845,153.824976,78532,2021-08-23,Desert
Allow employee,-23.701786,-175.911764,11537,2024-07-27,Grassland
Camera value,75.881353,2.419321,54491,2022-10-21,Tundra
High buy,82.541768,2.630378,45206,2017-12-25,Freshwater
Prevent power,-48.359624,-98.854218,40440,2026-07-16,Grassland
Decision build,32.925568,107.833244,77502,2023-02-16,Tundra
Seat shake,-88.631584,103.905149,30551,2024-05-29,Marine
Past soon,-31.34452,38.745043,12464,2025-08-16,Desert
Upon project,-56.801927,97.912319,36011,2021-08-04,Wetland
Dream billion,3.373714,-1.614179,40506,2023-12-16,Wetland
Action message,69.547763,-75.017553,46743,2018-01-15,Grassland
Against ability,1.427104,-166.279398,31175,2018-08-08,Grassland
Room officer,20.170087,-27.083976,44433,2021-11-01,Grassland
Training car,13.30997,-176.923171,58194,2018-04-24,Freshwater
Low stuff,69.641147,-138.963124,8294,2021-03-12,Marine
Process decision,-1.527689,-55.028622,34739,2021-01-30,Freshwater
Until property,5.414581,132.128532,71211,2020-08-16,Tundra
Get cover,-52.058946,92.807526,84866,2016-07-29,Forest
Ever have,-81.652783,-22.021177,80071,2021-12-05,Grassland
Group which,-8.71039,-157.578864,27274,2021-02-14,Urban
Development community,4.134622,-26.995458,50358,2023-08-07,Grassland
Side drive,37.357659,139.303906,25229,2017-09-18,Wetland
Market group,-23.002089,-79.926203,78161,2017-10-23,Grassland
Per government,78.153664,-153.505261,60341,2024-09-27,Wetland
Body throughout,-11.389805,138.196141,86000,2023-08-04,Forest
Page weight,-19.468478,102.56347,14952,2026-03-02,Wetland
Involve human,-21.942954,91.248298,41769,2021-08-29,Grassland
Table bad,-86.122275,-179.987747,50931,2024-03-09,Forest
Level well,89.134262,176.994493,92280,2020-11-27,Tundra
Democrat statement,-75.768401,-47.167956,22141,2024-11-24,Wetland
Require perhaps,31.211856,-91.683549,39021,2022-12-06,Desert
Decade another,46.895963,174.099104,89813,2020-07-05,Freshwater
Might offer,7.655962,58.866086,35760,2018-07-01,Wetland
Part item,0.460897,123.490786,15771,2023-10-27,Desert
Spring away,40.170947,147.832476,15010,2019-11-08,Marine
Film against,5.8151,92.497463,90850,2020-03-30,Forest
Professor state,-41.456246,-147.35811,37961,2018-06-27,Desert
Those bad,79.054413,145.246434,71141,2026-02-12,Wetland
And poor,53.868133,16.171061,44184,2023-06-16,Wetland
Own approach,70.900344,-32.913401,86902,2020-03-01,Forest
Resource ahead,12.184298,7.144327,55538,2024-06-27,Urban
Offer growth,76.885669,-128.299242,10718,2017-12-10,Tundra
Audience upon,-5.453714,-142.020609,64816,2020-05-22,Wetland
Seven offer,-85.295063,-85.898051,99956,2025-05-16,Freshwater
Certain focus,-37.737916,-88.129872,97147,2016-10-24,Freshwater
Education after,3.825269,-157.576644,43061,2023-08-08,Urban
Role purpose,-81.581759,48.129174,57878,2023-09-25,Forest
Effort mission,19.611506,-140.257502,32713,2017-12-10,Grassland
Away human,-8.768383,-145.405692,56982,2024-05-19,Desert
Seat ball,-25.522316,-22.662942,65760,2016-09-28,Desert
Tree executive,-79.748274,39.758884,10226,2017-03-08,Wetland
Trip ask,21.295926,-97.633656,16865,2018-12-18,Grassland
Dream watch,44.732639,-44.253317,33609,2018-10-01,Freshwater
Forget idea,42.719651,-137.330087,67216,2017-05-27,Freshwater
Choice military,-57.880113,-9.171716,80010,2017-09-10,Desert
Through skill,71.152219,-95.696281,50403,2020-10-13,Tundra
Establish area,38.678521,87.61085,35117,2020-03-30,Desert
Industry fear,39.012033,-112.560392,37633,2022-10-26,Desert
Choice deal,27.507913,-88.346595,15839,2020-12-17,Grassland
Support another,89.594023,-164.033656,11080,2022-03-08,Marine
Number series,69.007423,-20.069814,87985,2025-02-08,Marine
Open able,-66.249368,81.184315,3235,2026-05-16,Wetland
Section argue,50.239817,-146.748355,65439,2021-06-12,Forest
Wife upon,53.18122,-90.99453,49619,2022-06-20,Freshwater
Up indicate,30.917184,-36.195069,56863,2017-06-28,Wetland
As dark,-58.505156,-90.405079,76019,2026-05-25,Freshwater
Theory stock,70.835269,4.296485,96816,2019-05-13,Tundra
Listen environment,66.693575,-115.629727,94692,2026-02-25,Urban
Subject expert,-54.63928,112.3951,32432,2017-12-27,Marine
Relate second,76.197147,175.17122,68511,2021-08-02,Wetland
Little none,-73.425222,-89.545149,3004,2022-06-13,Wetland
Short fish,-7.979404,-10.433273,63622,2025-01-30,Tundra
Give anyone,43.501749,171.126151,3950,2019-01-13,Forest
Exactly main,43.200693,179.347819,75710,2025-04-04,Urban
Interview record,-45.985222,-52.691184,23525,2023-05-02,Urban
Bar tree,-46.946793,89.025311,44448,2018-11-24,Wetland
My image,-71.175219,36.226724,77153,2018-11-19,Wetland
Phone enter,81.480299,-38.762107,20144,2016-07-22,Grassland
Two thus,40.548436,49.646093,97709,2017-01-19,Urban
Behavior close,-88.892665,56.80855,94291,2018-10-08,Freshwater
Man law,-30.455701,-100.910571,65930,2020-02-21,Grassland
Decade lead,48.558652,-7.406801,1722,2025-01-09,Urban
Shoulder range,-3.951384,108.808129,4473,2022-08-13,Freshwater
Concern nor,-13.061118,158.264174,7384,2018-10-12,Forest
Baby no,39.776545,-107.082168,82295,2017-04-11,Urban
Society bed,-18.034165,34.965374,56028,2022-09-25,Freshwater
Some make,48.059962,158.651824,77779,2018-11-14,Forest
It voice,-45.298594,92.094825,69921,2018-10-27,Urban
Business anyone,-7.08255,158.337271,20266,2026-04-30,Freshwater
Out chance,38.832356,-22.467654,88318,2025-01-24,Tundra
State sort,-37.721036,114.527556,50611,2017-10-07,Grassland
Here throw,23.320987,-31.025293,73461,2023-08-21,Freshwater
Suggest however,-66.633755,145.963876,1193,2025-04-05,Grassland
Because so,63.252052,46.78205,40913,2023-08-25,Forest
Choice threat,-41.76403,32.822235,28533,2022-01-19,Forest
Almost center,83.5321,25.20375,32202,2018-03-28,Desert
Reduce Republican,15.766141,-159.373652,95459,2017-01-13,Tundra
Heart to,41.353269,-125.756303,49212,2018-12-18,Forest
Around ok,-37.209713,-121.660259,5158,2019-12-03,Grassland
Sort soldier,27.676973,136.007792,55135,2022-10-04,Grassland
Activity attention,2.077322,15.836214,86247,2025-03-21,Urban
Resource begin,53.723564,-6.730724,70619,2018-09-05,Desert
Crime modern,-59.891893,-125.702342,87086,2023-04-03,Forest
Popular authority,-3.552591,-54.94985,58160,2025-09-19,Tundra
Physical service,80.793655,163.797897,20671,2017-05-13,Forest
Value boy,-80.002777,-116.934451,15977,2024-04-14,Wetland
Agency himself,59.761835,-51.318965,45350,2023-11-25,Grassland
Early allow,40.335594,-21.977881,27756,2018-03-03,Wetland
Treat boy,-59.976786,-171.654013,39897,2018-12-12,Desert
Interview development,-63.108669,66.57702,66587,2022-07-20,Marine
Simple important,-15.802798,-112.523859,53886,2020-05-27,Urban
Him walk,41.489443,60.157711,88448,2026-07-05,Marine
Single page,69.075551,-138.731096,29193,2024-11-07,Freshwater
Leave recently,47.226066,-134.802983,76872,2024-07-08,Tundra
Apply report,4.860578,-147.391044,23870,2019-02-23,Forest
Police identify,88.055554,-87.539083,55709,2023-12-11,Desert
Provide red,64.739526,23.894439,75389,2018-08-16,Tundra
Girl physical,-58.697514,83.612857,20643,2021-02-21,Desert
Travel pretty,-72.896623,-129.346689,72969,2023-10-18,Wetland
Business cold,-59.846948,-108.55046,46376,2018-05-26,Tundra
Ready pay,-42.60641,-74.455128,54074,2023-11-20,Desert
Society author,61.369395,115.607149,92857,2023-07-17,Forest
Practice subject,1.380915,2.625494,59393,2021-12-01,Desert
Box stock,-9.520615,130.125947,50098,2021-01-21,Desert
Yet watch,-28.784979,179.431995,52653,2023-10-02,Urban
Move traditional,-24.338124,-58.269966,39220,2016-11-05,Marine
What approach,-42.934633,88.887846,22267,2020-05-07,Marine
Report pay,-22.760508,-24.987939,24113,2017-02-17,Tundra
Age we,-84.797444,-15.619743,95797,2018-01-30,Freshwater
Item meet,88.501169,165.432361,7148,2023-03-20,Marine
Late south,-44.268188,179.488481,91921,2021-02-27,Marine
Daughter here,-77.271817,91.373173,44713,2018-02-19,Marine
Thus choice,-49.363869,107.578926,77808,2016-09-17,Freshwater
Stuff check,64.468268,114.53398,27136,2023-12-22,Urban
Rate right,-8.458199,-142.766038,87922,2025-06-08,Desert
Relationship serve,-28.668061,-83.062496,82267,2025-05-02,Desert
Action including,10.782107,-8.174557,33699,2016-11-09,Forest
Test debate,-61.633038,79.875773,55185,2019-09-28,Urban
Energy view,0.08429,-158.582867,78315,2021-07-29,Tundra
Begin shake,-53.314075,-170.838918,93172,2023-07-05,Tundra
By even,-14.509097,-68.50297,56503,2017-02-21,Tundra
Out more,77.299785,96.75717,24246,2019-08-31,Desert
Idea source,-69.106369,-117.052464,9464,2016-07-18,Marine
Notice although,-78.090757,135.282814,89860,2019-01-20,Desert
Agreement question,-76.85584,-175.981432,4336,2023-08-21,Marine
Listen agent,43.079989,-66.563438,66393,2017-09-17,Forest
Save machine,-36.161752,-9.21176,69139,2017-08-05,Tundra
May hold,-8.560067,-106.57939,8302,2022-10-01,Freshwater
Just last,58.619472,-75.327119,87570,2023-12-23,Tundra
Summer firm,-24.087854,135.132002,67495,2017-08-26,Wetland
Phone sign,-70.747674,159.122604,77641,2022-09-11,Marine
Just own,57.647763,68.085755,91557,2025-06-17,Urban
I help,5.586087,178.790831,80130,2022-08-07,Tundra
Safe somebody,-1.407354,-99.212884,41242,2018-02-22,Marine
Across agreement,27.275239,75.349878,7307,2025-12-08,Forest
Knowledge this,75.966088,150.995512,26418,2022-11-11,Grassland
Choice ground,61.241578,171.989368,15476,2019-07-12,Grassland
Health participant,-74.991184,160.3794,4634,2019-05-30,Urban
Adult along,0.416924,142.843311,31645,2024-04-19,Grassland
Several may,-87.669429,1.887944,91994,2022-09-14,Grassland
Blood wide,-34.258094,-151.903531,90779,2022-12-24,Forest
Air professor,87.00688,111.857699,70126,2024-08-25,Freshwater
Though cup,21.607449,-119.950016,17506,2019-12-09,Forest
Compare various,16.205215,-126.656569,29245,2026-01-05,Desert
Hope no,-0.614175,-13.491341,24913,2018-04-24,Grassland
Leg until,-58.976882,-135.81674,95716,2019-05-04,Desert
Direction ahead,-12.428958,-73.911365,6805,2017-10-11,Freshwater
Feel policy,8.697798,112.858009,44263,2022-07-23,Marine
Gas magazine,-73.294321,70.874297,81857,2020-07-24,Wetland
Movie south,9.894379,71.476655,78459,2026-04-18,Grassland
Bit his,-45.448299,-166.885818,8740,2025-12-07,Freshwater
Oil black,16.293369,45.340702,34874,2020-12-18,Freshwater
With base,-30.602195,-21.550522,35431,2022-03-18,Freshwater
Husband billion,-37.282006,128.623894,78245,2022-05-13,Grassland
Across fear,7.345485,56.230887,97649,2025-12-27,Forest
Box toward,-14.773901,43.263405,94212,2019-04-08,Marine
Major dog,-66.326934,114.985304,66112,2021-04-23,Forest
Mind easy,-86.489639,76.322288,55383,2022-07-06,Freshwater
Treatment debate,84.965042,-55.232493,62140,2016-08-05,Grassland
Method defense,-59.096867,0.799198,99707,2024-12-23,Grassland
Get particular,-75.105224,31.889177,57192,2025-04-01,Desert
Else every,-54.417881,-149.56469,88739,2019-04-28,Wetland
Magazine bad,-59.471267,-70.438246,82111,2023-01-06,Wetland
Know commercial,-68.627659,4.577206,3641,2024-04-17,Marine
Still land,48.092638,-77.411228,34553,2021-04-11,Wetland
State while,55.739591,-34.760311,83692,2025-04-05,Forest
Over their,-27.349999,-118.094617,81235,2017-02-04,Wetland
Necessary authority,-60.114149,152.825355,36818,2017-09-18,Forest
Herself everyone,3.706796,145.103523,50235,2020-05-20,Freshwater
Few level,-6.364876,-123.585923,48715,2023-03-31,Marine
Dinner especially,71.05724,-100.865323,21507,2024-06-02,Marine
Skill late,-15.461854,-57.908719,60285,2019-09-19,Wetland
Either official,-34.421788,-8.342714,19617,2016-07-20,Urban
Mean front,-65.987079,-87.032158,5377,2022-08-10,Tundra
Eye short,-32.333629,-114.137657,29247,2021-07-07,Desert
Heart party,-75.056433,86.22605,78163,2019-04-13,Wetland
Republican word,11.041912,-176.861115,87362,2017-04-13,Tundra
Yeah begin,-66.388649,-175.269733,93938,2017-12-20,Wetland
Last economic,72.067742,-54.558304,82049,2021-01-19,Freshwater
Resource even,-30.692133,84.340609,47851,2022-09-07,Desert
Act myself,-40.509104,149.275076,39845,2019-12-10,Tundra
Us probably,-52.526871,-25.131086,77859,2025-08-14,Marine
Main may,-65.90212,-106.702412,71993,2026-06-28,Forest
Produce level,-7.132652,-35.773601,24886,2022-02-13,Grassland
Billion time,-20.746294,104.316211,84650,2018-02-06,Urban
Right focus,-47.740544,-42.108737,25685,2020-01-11,Marine
Door rock,-87.579049,-139.722218,13976,2018-11-27,Tundra
Return gun,28.277488,117.086183,84849,2021-11-04,Freshwater
Many speak,-3.222393,-75.540021,26361,2024-05-24,Urban
Body watch,16.812024,-4.519821,71311,2021-01-25,Freshwater
Gun sell,-21.036753,61.361937,96038,2019-11-09,Urban
Suddenly job,-74.923501,-145.316469,72965,2022-07-06,Desert
Recognize professor,-46.975393,62.706158,22620,2025-02-02,Grassland
Business enjoy,-32.960822,-133.221195,111,2018-06-26,Desert
Ago development,59.338845,24.589468,81005,2021-03-16,Tundra
Still use,84.383346,-117.996299,8052,2024-11-17,Tundra
Leave brother,-31.966506,-170.635943,84741,2017-01-05,Tundra
Cup media,-60.521452,-43.290884,47711,2026-05-12,Marine
Red child,37.18574,117.434538,65914,2020-08-05,Urban
Medical off,88.10282,153.753539,2201,2026-03-07,Urban
Production week,-72.031545,108.82875,84968,2026-04-15,Freshwater
Drug TV,-55.446723,96.878183,59240,2025-03-22,Grassland
