species,latitude,longitude,population,date,habitat
Author feeling,-39.996632,-75.237348,68520,2020-03-30,Tundra
Race another,-53.103241,-119.340057,32877,2026-07-17,Desert
Human sometimes,61.698104,22.067535,73609,2018-03-07,Freshwater
Above television,-49.393326,-31.425895,8482,2019-04-10,Marine
Assume concern,61.027173,-136.950333,22763,2026-01-06,Marine
Measure listen,-63.163507,-97.681439,15230,2026-02-22,Wetland
Whose for,-71.327584,-91.616879,16712,2020-11-15,Desert
Trip together,16.151589,51.041856,3151,2018-05-29,Marine
Able identify,0.720507,-105.848791,68297,2025-01-15,Tundra
Road own,47.903876,-78.282876,5251,2017-05-04,Urban
Where particularly,-25.872066,108.21999,6613,2020-11-01,Wetland
Meeting of,14.32019,131.22718,62363,2018-12-29,Tundra
Raise go,28.02638,-4.666482,6355,2025-01-25,Urban
Any language,12.269979,65.682686,16308,2022-03-24,Forest
Many commercial,26.934107,-151.663827,8316,2020-10-20,Marine
Physical consumer,-2.826777,141.442254,21054,2026-07-08,Freshwater
Too Democrat,38.181788,110.587172,69167,2019-06-20,Marine
Head always,69.674369,96.846731,94848,2016-12-23,Freshwater
Entire hair,-3.076992,-87.348186,49295,2016-11-23,Forest
Box mind,36.117768,164.234836,48959,2023-12-30,Wetland
Forget nation,7.661024,102.413687,12327,2019-11-29,Desert
Mrs rich,-37.676052,-155.164213,76799,2021-06-12,Urban
Market beautiful,7.081642,150.009295,29913,2019-10-25,Tundra
There board,-64.649309,-75.070899,72694,2021-07-07,Desert
Whether tax,-85.89938,158.556909,47375,2024-03-15,Wetland
International simply,78.471008,-151.120196,95206,2024-07-16,Wetland
Establish production,-57.39949,-167.711207,12612,2023-08-24,Marine
Month learn,16.281816,-144.847004,8229,2022-02-14,Freshwater
Stock window,-76.836502,-159.856263,13868,2018-12-13,Tundra
Toward evening,-70.781366,-152.291158,82654,2022-12-17,Forest
Billion article,80.010107,12.889422,45488,2020-07-14,Forest
Close fire,-12.142093,132.009378,20475,2025-11-09,Desert
Role after,61.291146,143.474845,26064,2021-03-02,Forest
Range charge,6.777388,66.113436,53713,2023-11-26,Forest
Student form,29.389086,139.59118,65228,2021-09-13,Desert
Sure kind,38.595028,-3.999764,20595,2019-03-27,Marine
Sing world,55.197729,-126.195002,427,2026-04-11,Urban
Water local,-69.68008,-79.858515,84641,2021-05-02,Urban
Building fine,-25.67175,-70.532421,79148,2017-10-10,Marine
Piece move,-47.765081,88.553849,38361,2019-11-26,Freshwater
Bed measure,-54.646236,-170.746296,23081,2020-09-20,Grassland
Or accept,36.04855,138.102208,29277,2021-02-09,Tundra
Happen society,29.192207,-112.459228,24040,2018-03-21,Freshwater
Produce war,76.237853,-174.222212,56238,2018-11-28,Wetland
Study account,35.7839,-70.401159,30266,2020-03-31,Grassland
Represent between,-78.390838,6.243696,26392,2025-12-11,Freshwater
Class sign,31.815782,-171.356987,71935,2026-07-16,Urban
Occur issue,-12.309807,-67.92525,36483,2025-11-26,Grassland
They one,-86.864958,-49.238168,68195,2016-09-27,Grassland
Activity view,-2.94037,-35.418133,83845,2025-07-27,Freshwater
Road drive,-16.156712,-57.963492,27042,2018-12-04,Wetland
Catch share,-15.716811,-24.693279,23916,2023-09-19,Forest
Born subject,64.920251,122.279055,86707,2018-03-08,Wetland
Skill itself,61.953662,87.575722,20995,2023-03-11,Grassland
Hair increase,-89.710058,-41.95216,6484,2026-02-04,Freshwater
Strong arm,65.109668,-11.61075,23120,2019-10-24,Tundra
Stock important,-27.512501,135.164532,90332,2025-05-28,Marine
Similar the,89.520305,64.753413,42124,2023-05-30,Marine
Usually strong,-39.011256,-168.318148,50499,2022-03-08,Grassland
Per fill,-54.496446,-139.690138,22211,2025-03-19,Tundra
Body economic,14.178617,161.955517,13887,2022-01-27,Wetland
Mrs this,20.226945,41.435996,30176,2021-03-02,Grassland
Key learn,-10.013558,-48.344693,75610,2024-03-14,Urban
Less art,-67.94792,-163.80623,14687,2021-01-21,Grassland
Each Democrat,-7.892475,61.335832,22343,2023-03-02,Marine
Theory institution,60.098474,-125.581888,60296,2019-12-01,Wetland
Attorney together,14.232012,65.2921,17556,2023-03-30,Urban
Doctor each,79.443346,123.879353,51525,2021-10-24,Tundra
Stay sport,-77.34809,-98.115849,98409,2025-09-22,Forest
Meet brother,-47.86693,-54.495528,22516,2022-07-15,Wetland
Computer family,86.05948,73.332582,32658,2021-11-13,Desert
Large attention,56.49055,-149.22282,24100,2020-04-30,Freshwater
Suddenly themselves,83.813234,-12.608229,60277,2024-03-12,Grassland
Need forget,-12.762183,-62.782817,28765,2023-12-27,Desert
Fine page,54.219707,-92.629106,10587,2022-03-11,Wetland
Wife hotel,-1.073648,101.864072,96556,2018-11-13,Marine
Mention value,-16.006715,98.945701,29165,2026-03-11,Wetland
Five she,67.552592,5.567559,22550,2022-04-22,Wetland
Whole mission,-25.449928,-134.272265,3565,2021-10-22,Desert
East training,-72.746009,-145.950869,17306,2016-10-03,Forest
Rather himself,-29.632661,61.893182,41007,2022-02-20,Freshwater
Require become,86.946618,70.265951,68271,2021-08-05,Wetland
Office inside,-37.857935,101.127219,44389,2026-04-27,Forest
Outside live,32.776951,36.37332,46813,2019-09-26,Desert
Their room,72.514808,35.30189,52218,2018-07-04,Marine
Action contain,37.628262,71.838132,86783,2017-05-01,Freshwater
Risk wear,5.545326,-107.536281,907,2018-05-28,Freshwater
Need despite,47.219607,122.895865,26356,2023-02-12,Desert
Dinner between,28.956178,-106.382668,45032,2018-10-15,Urban
Give girl,-79.888874,150.005193,79,2025-01-03,Forest
Huge successful,-3.591327,125.209954,61844,2017-10-21,Freshwater
Today already,-62.75144,43.133088,73595,2023-10-02,Urban
Artist however,68.745367,-8.971423,91353,2021-09-04,Wetland
Effect return,24.069976,-117.34739,11995,2023-05-01,Tundra
New street,43.479132,-38.746663,34847,2017-04-13,Urban
Life vote,-0.959462,176.088871,18319,2021-12-22,Forest
Onto team,-85.359055,-52.745588,16484,2019-01-18,Tundra
Little difficult,62.101491,138.268239,96976,2025-05-17,Tundra
Easy may,0.683787,101.449503,54220,2021-08-24,Desert
Dream staff,-88.32201,-101.981794,16185,2022-12-26,Forest
Grow trial,-58.339834,-107.249039,14274,2018-11-13,Desert
Forward up,30.051686,-47.2084,46163,2023-05-11,Desert
Enjoy science,9.113621,58.377174,94012,2022-10-04,Wetland
Matter per,-9.771959,-37.89091,48236,2023-08-04,Wetland
Poor scene,88.012156,92.781324,19043,2024-10-16,Tundra
However wonder,-8.511872,127.954406,95977,2024-03-27,Wetland
Artist trouble,-55.184387,-93.589393,78442,2024-08-24,Marine
Glass if,-60.572449,113.488224,60115,2023-06-08,Desert
Manager follow,-1.137258,40.757439,45903,2026-06-01,Freshwater
Hope figure,77.859301,122.790648,98618,2022-05-25,Wetland
Should break,-78.583476,47.244768,48887,2024-03-01,Forest
Republican meet,22.824994,45.909955,1213,2024-01-04,Desert
Down race,-62.772618,175.540422,15674,2025-08-03,Desert
New better,14.63263,-148.995703,69553,2022-08-27,Desert
Opportunity foreign,59.697791,114.709398,66334,2022-05-21,Wetland
Million science,-50.505473,-175.346873,88674,2017-03-08,Marine
Writer after,-70.659815,62.256452,58153,2023-04-26,Forest
Small agency,-5.614457,-51.798125,81851,2021-05-07,Tundra
Practice speech,-13.417146,62.033082,69013,2018-09-19,Urban
Officer stop,53.054059,158.239698,38519,2023-06-12,Wetland
Major sound,-60.737813,21.349226,7794,2018-03-09,Marine
Treatment ahead,62.168538,84.706934,50074,2019-04-19,Desert
Difference door,-4.954247,39.171597,64554,2020-11-27,Urban
Partner age,-71.696439,-38.255629,14724,2020-03-28,Forest
Writer many,6.569553,168.105532,86997,2022-05-31,Freshwater
Above past,42.585475,66.525803,76084,2022-11-19,Wetland
Summer up,71.185338,101.859237,41419,2021-11-03,Freshwater
Guy story,7.504413,149.336314,42976,2022-03-17,Freshwater
Suggest thing,-8.757315,-37.2886,77284,2020-09-03,Tundra
Show large,-7.569233,9.531617,33361,2021-10-24,Marine
Own much,31.657573,36.26642,32249,2023-07-17,Urban
Space reflect,40.178132,-8.297148,52661,2026-04-09,Freshwater
Building support,-7.745003,-120.194439,82762,2024-06-30,Grassland
Since seat,-54.38581,-138.09268,76853,2023-05-01,Grassland
Write commercial,-49.282779,167.99869,28681,2021-08-12,Tundra
Activity whether,9.664855,-113.131365,69047,2019-01-20,Freshwater
Education speak,-4.922096,-91.414837,18026,2016-08-15,Freshwater
Car together,2.677896,-53.250591,28635,2024-07-26,Marine
Hear his,-13.460941,-56.822075,38834,2018-05-02,Freshwater
Mission town,-42.39771,-42.940695,91294,2025-12-24,Urban
Light perhaps,75.806118,19.563001,79024,2024-01-06,Urban
Before two,61.133632,8.059716,61479,2023-04-11,Desert
No couple,-72.862858,175.220019,16534,2023-04-27,Tundra
Believe may,-43.54768,169.652644,1629,2018-08-11,Urban
Letter firm,-28.483051,166.731216,87577,2019-06-09,Desert
Once cut,37.460045,-168.582757,5587,2024-11-29,Freshwater
Issue course,-57.342002,108.911633,5957,2021-06-16,Freshwater
Else job,36.937752,-70.820731,20469,2019-01-04,Forest
Across work,65.795561,-160.288441,13648,2017-08-04,Grassland
Exist suffer,-47.113687,-15.030996,69066,2020-08-01,Marine
Agreement short,-15.428409,151.024074,94860,2025-10-07,Forest
Hour see,-82.173224,-93.345426,48598,2017-04-28,Freshwater
Boy cause,2.155259,-71.296759,38843,2017-04-23,Urban
Policy project,-35.311127,-103.494131,68713,2024-09-21,Wetland
Team think,50.705326,84.673389,14744,2025-07-16,Forest
Exist suddenly,1.12682,-87.02939,71900,2021-04-02,Tundra
Many soon,85.285685,161.693889,6336,2023-05-12,Freshwater
Out number,-44.336892,-36.16106,7753,2022-09-04,Grassland
Consumer pattern,27.58193,-76.401717,6496,2025-04-15,Desert
Cut deep,-75.618343,74.312055,50115,2025-02-19,Freshwater
Clearly improve,-38.175339,-64.021534,21747,2024-10-26,Tundra
Explain best,-46.359972,-148.872202,58452,2026-07-01,Marine
Dog lose,-71.171668,-153.134675,28461,2019-05-19,Marine
Everything term,-19.422349,2.225254,37556,2020-07-09,Forest
Environment blood,13.364805,127.769394,6424,2020-09-05,Grassland
Town computer,87.351406,-176.566087,57415,2024-04-08,Forest
Its what,35.315398,-153.08413,6111,2019-08-07,Wetland
Bag behavior,-87.406745,139.619886,31384,2017-03-29,Marine
Management during,-41.852118,145.243137,86432,2022-11-08,Forest
This produce,45.336219,-103.93959,38737,2019-05-25,Desert
Prevent break,-44.607742,-66.233116,57078,2018-02-08,Forest
Sign avoid,-80.868362,-75.804545,71580,2021-01-01,Wetland
Act brother,-71.564715,-81.980922,3271,2019-07-11,Urban
Might building,55.234476,29.899797,58890,2019-01-15,Freshwater
Already quickly,-75.877602,-166.384516,59776,2017-06-20,Freshwater
Avoid remain,-3.067528,-131.062014,17118,2017-11-02,Wetland
Necessary prevent,81.638257,116.281283,39539,2024-02-19,Forest
Once site,-89.815275,-161.578211,49527,2019-05-24,Forest
Development perform,-56.576019,44.394102,28564,2018-11-25,Tundra
Tree hold,24.676057,5.976451,54955,2018-02-10,Grassland
Also without,65.103928,-176.936047,42372,2021-09-05,Freshwater
Might network,14.944072,20.838416,82852,2017-05-03,Tundra
Entire young,-82.042582,-168.011018,98852,2017-04-27,Grassland
Her notice,-12.997032,100.356721,26384,2022-02-27,Wetland
Cut just,-32.113086,73.991326,40714,2021-07-01,Desert
Responsibility heavy,51.784729,-99.268574,86607,2018-10-03,Forest
Game simply,14.228838,73.797049,51761,2025-06-02,Marine
Professional beautiful,-56.094757,-150.14941,65626,2019-08-03,Desert
Believe share,-30.248063,-68.187312,43376,2025-08-31,Desert
Trial race,8.018383,129.530076,47169,2019-09-28,Forest
Soldier involve,16.00016,8.793125,20104,2025-12-12,Desert
History for,77.162257,139.495761,97282,2026-01-18,Marine
Throw fight,-84.813642,-66.821029,30048,2022-09-16,Forest
Camera significant,59.182255,-49.271323,49295,2025-10-16,Urban
Recognize age,12.792183,-7.22992,45425,2017-01-25,Freshwater
Report structure,-85.39212,-78.956513,86867,2025-04-20,Wetland
Above evening,34.345697,11.129865,51517,2022-04-21,Grassland
Push matter,-6.720622,-174.881933,75077,2017-12-05,Forest
Not lead,-55.099724,121.984002,23641,2024-07-19,Tundra
Industry price,37.389525,-12.680563,7185,2017-10-08,Forest
Vote manage,86.243029,104.922756,74262,2023-07-02,Freshwater
Hour sing,-9.308813,-6.493127,98010,2017-03-30,Desert
Recognize artist,-34.3408,-93.433949,30769,2020-07-05,Marine
Report realize,-45.656791,-27.615324,49679,2019-05-31,Tundra
Discuss international,-69.766771,-101.841698,66845,2025-03-06,Urban
Marriage or,-16.817258,-96.485756,25136,2022-10-20,Wetland
Among somebody,67.894049,-24.802765,40812,2018-09-13,Urban
Take represent,55.466586,93.879129,53492,2023-04-26,Tundra
Carry one,18.624399,42.53333,99759,2024-07-22,Grassland
Religious style,48.412253,53.925464,31703,2022-10-29,Urban
Certainly break,23.349961,163.212438,16092,2022-02-23,Wetland
Start claim,4.861826,-100.701035,89968,2023-10-22,Forest
More require,-45.299909,165.114435,11497,2024-11-25,Marine
Heart language,-85.950831,75.582083,11331,2025-04-02,Freshwater
Follow adult,15.419044,47.897041,7781,2022-11-19,Wetland
Apply certain,-62.216912,117.264814,30154,2024-10-09,Tundra
Help themselves,39.798312,110.752292,33862,2024-03-01,Desert
Blood left,70.894367,17.554117,44011,2017-01-09,Wetland
Region movie,-24.266758,-48.343511,67791,2021-12-12,Grassland
Moment sign,-88.149031,102.714163,46400,2023-12-03,Urban
Method moment,25.671955,-46.057169,43333,2024-04-08,Desert
Brother car,63.483294,-170.298011,22980,2025-04-16,Marine
Yet civil,58.374942,11.927561,27090,2020-03-06,Grassland
Free public,-66.309595,72.703156,78423,2021-10-30,Desert
Investment action,-72.00275,-142.062759,79315,2018-04-16,Freshwater
Wish much,-80.533221,112.637078,70756,2020-12-17,Wetland
Life finish,-20.432904,119.719367,27012,2023-08-02,Grassland
Arm various,-29.196725,169.207152,38049,2017-11-02,Desert
To building,-3.812737,86.34404,90604,2022-05-01,Forest
Expert minute,5.064584,39.550994,81902,2025-01-29,Freshwater
Bar become,-19.985876,18.446969,57806,2023-08-17,Forest
Language high,-9.587147,-5.329212,47481,2023-09-18,Desert
Risk information,70.955494,74.606496,15807,2021-02-02,Marine
Wonder information,56.709776,-82.220268,86227,2023-06-20,Freshwater
Information western,89.434382,-88.68115,46393,2021-04-28,Wetland
Western since,88.875836,53.249437,49649,2017-06-26,Urban
Hope positive,-33.925086,172.650218,40581,2019-02-21,Marine
Make enter,-80.669042,129.839714,18843,2017-01-27,Grassland
Its executive,-2.641221,-54.934001,87374,2021-03-21,Marine
Their carry,-8.582171,-15.631308,4404,2025-11-28,Marine
Bag home,-77.946875,-144.816731,92692,2016-09-11,Marine
Executive race,89.167163,165.924994,50268,2021-03-03,Tundra
Soon consider,-23.771476,-87.603635,92104,2018-09-19,Forest
Night move,-10.595796,56.622993,51940,2022-09-26,Desert
Writer leader,-37.817746,65.506382,63755,2019-10-25,Marine
If west,8.934601,-136.493799,81906,2026-02-11,Urban
Politics allow,75.024546,56.074733,72261,2025-05-09,Desert
Material clearly,-39.368213,110.229565,18527,2016-12-27,Wetland
Knowledge health,48.260078,119.224123,87282,2021-12-31,Freshwater
Feeling great,88.698934,15.468965,60060,2017-06-27,Wetland
Against tell,-80.705728,34.517544,84737,2017-05-19,Freshwater
Tell southern,-80.534637,-102.141237,82115,2017-01-09,Marine
Help out,-46.526477,92.203007,70070,2022-02-06,Marine
Ground and,10.409111,48.124887,23340,2018-09-10,Marine
Site her,57.248942,137.005252,53011,2021-07-01,Tundra
Most include,-18.55166,101.587461,70260,2022-12-15,Desert
Table pattern,51.541908,-39.257555,95427,2019-04-30,Freshwater
Month car,41.284969,-48.790197,49367,2019-05-07,Marine
Rule visit,-30.421787,-164.590688,34810,2018-10-02,Forest
Past course,-52.674997,-13.383918,35591,2019-04-16,Desert
Wish significant,82.448698,110.156145,20987,2017-03-11,Tundra
Door center,79.557452,-6.261703,27882,2025-11-25,Tundra
West decide,2.047208,-23.69252,32392,2019-04-27,Urban
Born campaign,4.107716,-161.113983,73048,2021-05-22,Tundra
About five,-76.889868,-66.692941,21,2021-10-16,Grassland
Staff later,78.831345,-142.779446,66776,2017-12-08,Forest
Certainly consider,-84.369211,80.626989,8384,2019-09-07,Tundra
Open country,48.758075,-45.081267,29765,2024-11-12,Urban
Mr support,35.196611,-14.231414,65931,2020-12-09,Marine
Couple anything,-61.259176,82.536294,76977,2017-11-23,Freshwater
Owner prepare,21.935905,144.017906,61721,2023-04-08,Urban
State special,67.764414,132.970739,80721,2018-03-11,Grassland
Prepare a,-48.45009,26.982204,75531,2022-03-04,Desert
And quality,-41.470967,-104.268958,95408,2020-01-10,Forest
Physical without,83.956417,-170.420395,80456,2016-09-11,Marine
Spend lead,-71.707583,-18.287588,23358,2025-02-13,Marine
Sea investment,-83.181285,151.967508,33795,2017-01-16,Desert
Stock agent,31.220311,106.35281,24129,2016-10-01,Forest
Anything entire,-34.853225,-77.128426,66477,2021-08-26,Urban
Across century,26.672235,-155.216629,56515,2018-01-19,Desert
Foot third,50.536818,-160.624316,83387,2022-01-04,Urban
Bit past,30.814769,-154.817672,88456,2022-03-04,Forest
Face anything,36.354229,-61.722119,15828,2017-06-28,Desert
Stage leg,-31.357401,-105.811233,35126,2020-12-11,Grassland
According music,-72.047583,-31.278614,76684,2026-03-17,Desert
Relate appear,76.219078,-114.144714,7227,2025-09-28,Desert
Respond media,-9.710997,103.197019,47274,2017-12-24,Freshwater
Million my,4.130197,37.880473,80262,2017-09-09,Tundra
Early wait,-63.646019,-163.050099,41520,2019-04-16,Desert
Control part,0.882022,-111.042084,51596,2018-09-15,Grassland
Student million,75.40489,-90.77805,23109,2017-01-07,Forest
Section maintain,-70.76386,26.086672,56814,2020-12-30,Wetland
Admit to,-65.620615,13.063711,96553,2017-08-02,Freshwater
Window why,59.985397,67.987434,93805,2023-02-27,Urban
Science next,30.715893,169.599698,26640,2022-08-25,Wetland
Necessary point,35.683211,-147.551741,65345,2022-01-03,Tundra
Enter across,-57.540793,-154.018468,44015,2022-11-11,Wetland
Build floor,-10.744602,147.319371,11429,2018-12-15,Wetland
College claim,-2.228489,54.986205,7809,2020-06-03,Urban
Late threat,-6.623021,15.326385,60494,2023-01-30,Marine
Seek alone,86.323189,-40.836305,72162,2018-12-02,Wetland
Here kid,18.46744,-17.370543,89094,2022-09-20,Desert
Tell add,12.3177,7.528711,73985,2020-10-23,Marine
Tough prepare,9.064817,-92.189121,97377,2025-01-24,Freshwater
Hand space,37.714145,-67.532812,51414,2023-04-07,Forest
Woman food,-5.406346,77.055257,2538,2017-05-02,Wetland
Campaign people,-37.66619,73.094314,11398,2018-11-20,Desert
Born network,24.811091,148.710933,29683,2022-09-04,Urban
Prepare every,16.490628,164.276088,19958,2021-05-20,Freshwater
Shake run,-35.524002,-159.211272,83079,2026-03-08,Marine
Dream short,-66.180587,97.549857,73927,2017-04-18,Desert
Idea never,73.010584,160.205258,55462,2020-08-08,Grassland
Difference present,-64.115383,-17.011524,4817,2026-01-04,Wetland
Without anything,-86.44765,97.08497,34116,2019-04-23,Urban
Maintain affect,-65.674328,-148.127211,96404,2017-07-19,Freshwater
Happy per,34.526341,-73.24087,97988,2019-12-26,Desert
Short attack,-8.083843,80.140611,69946,2022-05-31,Tundra
Ever music,-7.262118,-108.373403,98217,2017-09-24,Tundra
Once war,39.178871,96.727178,39318,2026-06-05,Tundra
Cause get,-24.055385,-43.143349,85123,2022-04-28,Urban
Space risk,4.070999,73.581191,78116,2023-11-22,Wetland
The expect,74.09141,162.431779,3879,2023-10-26,Freshwater
Eight sense,89.301823,-4.231289,21402,2017-03-13,Tundra
Born put,73.539719,-158.124304,86207,2021-12-16,Grassland
North much,-29.768298,-109.576904,71628,2020-11-12,Urban
Animal give,-38.847279,87.056268,91866,2025-09-28,Tundra
Sea there,-15.46307,-28.028667,89340,2023-12-26,Tundra
Economy sing,-38.679677,-128.129464,76922,2026-05-21,Freshwater
As modern,-1.230091,87.204527,22366,2020-08-08,Desert
Moment risk,51.540268,125.059279,81323,2022-07-09,Tundra
Pass whatever,78.878637,-71.406194,7925,2017-01-12,Wetland
Later pick,83.840946,142.789481,22612,2022-09-28,Forest
Board door,-47.128691,73.675761,21303,2021-12-26,Urban
Race lose,71.316308,-109.035579,36053,2019-03-20,Forest
Each idea,70.927597,29.843632,40239,2022-10-17,Marine
Create it,58.691002,4.872087,82426,2024-12-16,Forest
Visit big,-62.216165,-169.212336,90023,2016-10-24,Forest
Off win,39.530383,160.94064,66938,2026-03-19,Forest
Girl station,-5.982547,4.987539,30413,2024-11-07,Tundra
Watch there,-77.391644,-149.580853,50680,2023-05-05,Grassland
Watch now,-57.757156,-75.831952,90127,2018-04-29,Freshwater
Mr financial,57.793791,78.528267,9194,2023-03-20,Desert
Into kitchen,49.402384,94.458842,96404,2022-09-14,Forest
Billion article,46.085384,47.589527,22517,2020-02-24,Tundra
Stock decision,58.007587,-49.925491,14156,2024-09-01,Marine
Although financial,-36.242123,-63.070429,47935,2022-01-15,Tundra
Full himself,66.749722,-74.811455,37619,2018-02-18,Freshwater
Trial sport,0.822513,-165.67885,3199,2021-09-06,Forest
Design produce,-55.770495,-117.559105,79611,2017-12-16,Urban
Like support,28.939005,53.773649,31926,2025-09-05,Tundra
Early floor,-38.254806,-101.40029,16789,2020-09-21,Marine
Drive commercial,60.336493,96.450445,35099,2024-06-20,Desert
Discussion laugh,-28.933703,73.404946,49642,2023-06-26,Wetland
Loss book,-1.242978,149.364711,22472,2023-09-26,Tundra
Investment draw,82.041647,123.837575,99513,2019-07-31,Grassland
Find work,-75.172605,167.109215,98836,2023-01-28,Freshwater
Ability per,-85.721075,-31.212073,69889,2023-08-01,Forest
Six size,2.548678,-121.913139,72658,2019-05-06,Forest
Detail develop,42.153586,9.247515,38539,2016-11-04,Freshwater
World position,-23.786347,124.108737,14853,2016-08-30,Tundra
Edge data,36.63584,-119.088737,98934,2022-03-18,Wetland
Pass a,71.869441,-159.638179,59097,2017-01-07,Wetland
Issue value,-16.031485,-88.957842,19682,2017-04-07,Forest
Later she,-31.06001,55.934502,54124,2016-12-31,Freshwater
Glass wrong,60.723406,136.683858,28257,2021-04-28,Grassland
Level move,-16.324544,-150.244634,82711,2024-10-11,Freshwater
Own keep,-9.205969,-157.223652,45141,2017-08-17,Grassland
Price activity,-77.239435,75.264681,62432,2018-07-03,Desert
Late suggest,-16.524603,13.806421,71833,2018-10-07,Urban
Condition however,11.583653,89.121032,90449,2025-06-21,Grassland
Central mission,18.532212,-77.156441,47498,2020-05-01,Grassland
Early player,24.061892,143.367901,5305,2024-11-29,Marine
Already house,-46.744387,2.646696,36678,2023-10-14,Desert
Hour color,30.728115,-41.74053,59193,2018-06-23,Freshwater
Floor economic,1.450042,148.22624,56368,2022-02-08,Forest
Majority suddenly,-52.598281,17.089628,6522,2020-07-08,Urban
Head theory,-55.133857,116.657604,52948,2019-06-10,Forest
Baby turn,82.144533,129.235741,67697,2025-01-30,Forest
Both per,27.439664,-16.181391,31848,2025-09-20,Forest
Commercial strategy,-68.176516,-21.920566,48740,2019-12-01,Desert
Life how,53.151628,-78.857255,81883,2017-04-20,Urban
Population camera,46.986061,85.706163,51648,2024-02-08,Desert
Nation some,29.87514,11.893524,37429,2025-08-25,Desert
Mission particularly,46.470557,179.38227,42911,2024-02-23,Desert
Special radio,-63.005321,-44.899169,26880,2019-09-18,Urban
National nothing,-37.546089,121.83988,60170,2021-01-07,Wetland
Camera president,-6.46618,-21.675642,53963,2017-02-07,Freshwater
Bank under,-70.147332,9.643337,7999,2018-12-15,Wetland
Approach happy,77.954995,-30.482933,81682,2020-11-07,Urban
Impact six,26.447251,-53.22056,21562,2025-08-31,Wetland
Stock board,-58.959288,167.225062,39939,2018-10-01,Urban
Open still,-2.641404,129.391942,44215,2023-10-02,Forest
Resource effect,80.129357,-164.086485,78446,2021-08-01,Forest
Hope soldier,80.306537,96.12779,47699,2020-03-18,Grassland
Compare success,39.552003,-74.337923,85483,2025-08-13,Tundra
When thought,60.182917,-63.990365,39682,2021-11-01,Forest
Skill production,-56.46935,4.848389,5207,2019-10-06,Grassland
Degree list,-19.175445,-16.322712,85355,2019-03-04,Desert
Identify certain,54.079793,27.42059,6175,2018-11-22,Desert
Gun off,-15.148228,-27.789768,58950,2019-09-29,Desert
Fact line,89.237704,14.460076,4653,2022-05-09,Desert
Rock performance,-58.454871,-21.630143,54228,2020-03-02,Urban
Production line,34.301093,29.242939,35077,2021-04-18,Tundra
Occur major,23.875078,-171.895251,10680,2022-07-31,Forest
Specific employee,-80.028838,36.524839,14309,2019-01-25,Tundra
Sit budget,26.901673,-99.832153,7020,2022-03-12,Desert
Civil bar,35.922495,-77.128053,97327,2017-11-11,Marine
Challenge throw,-53.056322,-98.24256,75721,2021-10-17,Forest
Charge although,48.446422,173.55121,38627,2018-06-21,Tundra
Task off,49.816682,-31.694589,10008,2024-06-04,Tundra
Much agree,-24.165032,93.134963,74809,2020-08-30,Urban
Something majority,-48.50737,-151.240819,76064,2025-06-06,Desert
Resource seem,7.729245,97.885696,65629,2025-10-17,Freshwater
Party hope,-35.818203,163.697299,61857,2017-11-04,Wetland
Agency camera,43.482232,-40.878923,10183,2018-07-13,Wetland
West general,31.047896,63.052551,31724,2021-10-16,Desert
Organization school,-50.671257,-90.957754,88159,2020-01-01,Freshwater
Tonight approach,-69.899048,132.337625,42245,2020-12-10,Forest
Democratic skill,-86.252467,-93.260414,88835,2021-02-21,Freshwater
Here deal,-44.636285,38.281604,79292,2023-08-10,Marine
Almost something,-57.698146,96.90743,7097,2016-09-02,Tundra
Rather change,-15.441923,64.77115,95095,2025-10-22,Tundra
Yes require,55.879448,-9.821606,50834,2021-04-29,Urban
Information story,37.844008,-157.238588,70084,2023-06-30,Freshwater
Something oil,55.233172,-67.387931,14768,2018-10-31,Grassland
Might feel,36.526877,-144.449236,24495,2019-06-19,Grassland
Across top,-33.653496,-99.316281,60376,2021-10-20,Grassland
Left whole,-80.109641,-42.992024,26680,2020-10-01,Grassland
Kid address,-17.149429,114.576677,20548,2022-10-06,Marine
Middle fall,-9.399529,143.633472,14402,2021-05-19,Urban
Church be,-79.403989,-32.654624,52078,2021-06-28,Urban
Up glass,87.776077,-114.97075,11048,2026-01-01,Urban
Practice others,70.142354,133.109177,57097,2021-08-23,Forest
Various garden,-74.27057,137.439592,46969,2017-10-20,Wetland
News fact,-41.012869,70.885944,41786,2024-05-12,Grassland
Over town,-84.60131,26.315868,54930,2025-11-06,Urban
Him go,51.643703,18.736158,17237,2019-06-21,Grassland
Behind experience,-41.450139,76.582953,55334,2018-01-23,Wetland
Nearly ever,-1.976963,-46.444787,90758,2018-09-26,Tundra
Direction nothing,38.201583,65.339748,27862,2025-12-31,Forest
Program degree,-7.542629,-135.824906,68402,2024-05-29,Forest
Ok radio,44.052212,-173.068019,67072,2019-04-27,Desert
Learn measure,-42.96415,-176.738005,42417,2018-10-01,Freshwater
Audience campaign,29.823772,-75.449384,38901,2023-08-08,Wetland
Day hard,26.944623,40.843343,79899,2018-05-08,Desert
Raise month,-15.428908,36.851934,82497,2018-09-13,Freshwater
Media challenge,-7.402951,126.207318,74354,2026-02-11,Marine
Table agree,66.224818,-160.935547,74865,2019-11-07,Grassland
Reach fall,43.956993,-36.385333,57467,2026-05-08,Urban
Vote church,5.907423,-142.522129,70936,2020-06-23,Tundra
System picture,9.542261,-151.672798,45642,2025-09-07,Tundra
Prove his,-2.690716,168.893368,5025,2017-05-12,Forest
Care final,19.127582,66.179443,93379,2018-12-09,Forest
