species,latitude,longitude,population,date,habitat
Set least,-58.795013,123.053055,11934,2023-01-04,Tundra
Sound site,-10.405575,58.308883,51899,2017-07-14,Urban
Likely commercial,30.602159,-35.633372,12688,2025-03-14,Forest
Concern civil,-83.521798,-12.346078,60282,2024-08-26,Grassland
Condition great,-51.784183,122.868125,50119,2020-07-10,Forest
Back we,80.318149,-133.538759,22349,2022-11-18,Tundra
Model decide,86.773012,49.845847,40460,2019-12-10,Grassland
Evening agree,66.981331,89.584071,25065,2017-08-19,Wetland
Reason my,73.84929,-80.579018,24953,2022-05-07,Urban
Somebody others,79.446964,-118.355861,60741,2022-05-14,Desert
Behavior still,-36.953132,62.85059,23905,2025-04-25,Freshwater
Never five,11.298733,16.260162,8184,2025-07-02,Urban
Speech call,79.795905,-24.820336,58342,2021-08-28,Freshwater
Top usually,43.256287,39.42661,45713,2019-09-22,Forest
Page minute,-89.295064,-169.229201,85727,2019-01-20,Wetland
Despite dream,78.357171,-12.681354,37627,2021-01-17,Grassland
Medical because,-4.993516,-10.717069,50058,2025-01-04,Desert
Security focus,8.899309,-55.748524,59255,2022-09-25,Freshwater
Current them,-18.989426,119.419313,75778,2019-04-21,Urban
Per condition,-78.272727,-75.89053,58598,2023-03-25,Urban
Pm middle,70.798044,123.555233,97692,2020-08-23,Desert
Food same,38.42653,39.083173,78443,2023-05-08,Urban
Left stop,19.051532,-178.727904,22904,2021-05-06,Freshwater
Program professional,-18.983921,-166.067278,26145,2022-10-10,Tundra
Shoulder war,45.129368,-156.964921,58266,2021-11-14,Urban
Often agreement,-77.499755,172.103785,77992,2018-08-12,Desert
Certainly with,37.739855,-61.944163,50211,2016-10-14,Wetland
Capital citizen,78.282163,-179.00347,13868,2026-04-13,Forest
Against each,50.162802,-54.268507,27397,2023-08-16,Wetland
Build sea,34.896136,-116.663626,26756,2021-07-23,Desert
History grow,-35.027903,-30.203257,61413,2023-12-26,Forest
Amount by,-40.508034,-12.619315,71785,2023-06-14,Tundra
Wall none,15.150962,-132.975994,98098,2019-01-17,Freshwater
Upon really,-4.085823,111.021632,36852,2024-07-25,Tundra
Score heart,63.749807,161.520699,40448,2017-12-31,Grassland
System sort,-86.985617,143.651697,94029,2016-08-21,Urban
Focus remember,61.153568,-71.800566,72146,2025-11-02,Wetland
Compare worker,-29.596341,-66.274004,4635,2024-09-08,Tundra
Alone action,58.355091,162.206628,90036,2023-03-17,Tundra
Recently miss,-23.875607,70.242783,90063,2024-07-10,Marine
Practice people,-55.933415,0.985488,30132,2025-11-18,Desert
All become,-13.140607,6.690006,54739,2021-08-03,Forest
Beautiful decide,62.392918,-9.088031,52587,2024-08-06,Grassland
Sometimes project,61.238338,-134.831831,57049,2017-02-19,Marine
Class summer,-29.28654,-0.014419,79048,2026-01-24,Grassland
Responsibility perform,52.036322,133.799916,59876,2022-03-03,Marine
Hand city,58.873359,168.620508,77685,2020-10-13,Urban
Body live,79.078828,-30.585963,18124,2018-08-10,Forest
How poor,19.335681,-120.530291,25682,2017-08-15,Wetland
Clear region,26.18677,163.821417,96052,2026-01-03,Wetland
Dinner box,46.057339,160.892397,6025,2017-02-09,Urban
After them,77.004833,28.230228,86322,2017-10-19,Wetland
Few road,-54.275107,111.420349,57439,2017-01-28,Urban
Discuss rise,75.805476,30.165619,44768,2026-07-17,Marine
Property long,69.796793,95.631329,4823,2020-10-18,Tundra
Set rest,-87.507944,-20.0103,26623,2025-04-03,Forest
Never form,-51.387955,-145.60864,56339,2022-01-21,Forest
And instead,-65.733751,164.599658,57526,2025-03-26,Desert
Few cover,6.5176,-67.081889,69591,2018-02-25,Grassland
Magazine question,-33.51797,107.470412,97341,2017-12-20,Marine
None central,70.441806,-152.671785,23705,2017-11-12,Grassland
Message campaign,-4.761718,80.709349,95050,2025-09-26,Freshwater
Admit without,-84.735692,-67.03028,1006,2019-11-22,Grassland
Water purpose,-73.218775,-52.534865,59783,2025-06-17,Marine
Safe current,1.832801,110.177253,90344,2017-01-16,Desert
Most economic,-79.844189,-135.5966,69635,2025-03-19,Forest
Poor break,22.323016,67.06947,5746,2017-03-08,Urban
Organization and,-18.931395,-24.438491,12764,2026-04-02,Desert
Both law,28.97301,119.259496,29050,2017-06-24,Desert
From star,-37.675294,-163.929976,45365,2026-01-10,Desert
Manager game,-49.048662,25.32086,36242,2024-10-13,Wetland
Thousand fly,-60.133266,-50.73641,3665,2016-08-03,Freshwater
Shake measure,71.097195,-108.604011,51935,2025-01-12,Wetland
Maintain job,-72.147346,163.179696,2579,2018-06-26,Marine
Attention it,63.815825,115.957719,28131,2018-08-12,Urban
Small hear,66.68049,129.425879,21201,2025-02-04,Wetland
Right state,-77.655941,-178.895306,34502,2024-11-26,Tundra
Soldier necessary,62.600736,29.693627,24639,2024-11-01,Marine
Green media,-37.000603,-40.759273,25447,2019-09-07,Freshwater
Before me,-37.771235,8.075619,7691,2023-11-25,Grassland
Administration skin,25.969143,51.473329,18918,2021-06-27,Wetland
Quickly current,-29.240453,66.066277,45006,2025-02-18,Urban
Grow toward,72.339428,27.538282,90632,2021-06-18,Tundra
Recent also,10.06766,164.569713,24778,2020-08-22,Forest
How reach,-0.895476,-70.491604,77133,2022-05-20,Desert
Staff story,-21.977836,-158.865825,95128,2024-08-04,Tundra
Thing question,82.265825,-166.298242,17295,2025-08-28,Desert
Somebody production,-62.805387,44.208208,48712,2020-04-20,Forest
Write Democrat,22.016483,-18.441363,83110,2019-05-10,Tundra
Type bag,-68.829492,-22.405311,16276,2017-10-05,Desert
Animal imagine,14.904014,-95.511713,48156,2017-06-09,Marine
Senior activity,15.463199,-178.752017,52190,2019-11-26,Forest
Today candidate,36.689292,-98.447078,94879,2022-08-16,Forest
Environment break,-86.314731,58.093844,2808,2023-09-11,Freshwater
Red certainly,0.463875,90.58742,65843,2018-09-08,Marine
Attorney after,-33.047774,139.31404,49923,2021-07-09,Urban
Fund bar,-31.770878,120.450799,28536,2021-10-07,Wetland
Mission detail,60.098883,-19.821073,20906,2019-02-14,Urban
Within pick,79.418933,146.6348,69858,2020-11-29,Desert
Different others,-24.649283,-52.08218,10891,2022-05-23,Grassland
Young agree,21.473285,79.623201,21614,2017-04-29,Grassland
Miss site,-2.117803,-13.607043,44998,2026-06-13,Urban
His measure,87.924018,-87.542375,72177,2021-08-17,Desert
Political fish,1.680694,-173.255358,26908,2026-05-22,Forest
Bank every,27.498082,3.768091,24131,2025-03-01,Wetland
Level majority,-55.487313,-165.696269,30552,2023-06-20,Tundra
Their industry,9.525879,-98.265501,57906,2021-01-02,Forest
Rest record,21.006892,146.993104,8532,2019-10-23,Tundra
Blue develop,17.308544,-21.862541,21941,2020-08-29,Marine
Doctor detail,61.586718,133.454563,69233,2020-08-27,Freshwater
Five maintain,87.768798,-177.16218,51103,2023-02-06,Grassland
Miss talk,34.831418,12.509346,98788,2024-01-10,Tundra
Occur fill,88.487575,25.670191,7786,2017-04-28,Forest
Out pick,24.94489,-86.716965,7090,2023-04-08,Urban
Police truth,81.895962,-170.494314,64369,2020-08-24,Urban
Film pressure,44.370218,-129.127998,40647,2021-02-07,Desert
Word bag,55.558463,57.777724,50013,2023-08-21,Grassland
Career experience,-23.174672,-75.492463,86460,2017-12-23,Wetland
Religious another,53.910532,18.517615,78916,2024-04-12,Forest
Throughout window,-36.16981,-139.166337,87937,2020-11-14,Marine
Floor difficult,-41.351369,-162.020406,52537,2019-03-03,Urban
Model late,47.178623,-70.352106,15188,2022-10-21,Wetland
Huge president,10.283709,150.980962,34793,2016-08-08,Wetland
Year ball,76.396254,168.864066,80013,2025-10-04,Desert
Response his,-50.911346,-105.310462,50547,2020-09-15,Desert
Too recent,-1.222851,-160.996532,83047,2026-05-10,Marine
Seek standard,-32.082313,95.902374,54697,2025-04-15,Wetland
Mr turn,62.533277,144.399133,79174,2019-05-23,Desert
Trouble health,-10.498886,-10.683227,8647,2018-03-15,Urban
Return television,-79.066016,-67.033873,93833,2024-05-26,Grassland
House use,-7.201371,-60.826752,75620,2017-02-09,Wetland
Author stand,82.315143,-72.064656,89666,2018-08-11,Marine
Order full,-80.082046,-50.72396,31568,2017-03-15,Desert
Example executive,-4.755059,-127.133713,17402,2021-11-05,Desert
Instead social,13.847086,-160.651685,31815,2024-03-07,Urban
Behind tree,-7.643136,-28.517925,51306,2024-05-24,Freshwater
Carry every,-55.049838,52.751286,50057,2020-02-28,Grassland
Race seat,25.275473,130.36665,50208,2026-05-26,Freshwater
Young car,-8.226597,177.775304,34292,2016-12-02,Tundra
Call rate,-34.394758,130.464066,72018,2016-12-10,Forest
After read,-20.325658,150.335808,79504,2025-01-10,Desert
Out window,-68.497242,15.95537,22652,2020-09-10,Freshwater
Animal down,50.728969,154.11166,78496,2023-01-23,Freshwater
Region choose,34.585201,-81.18311,70875,2019-04-18,Urban
Political lawyer,88.329308,163.55189,2586,2025-06-14,Forest
Recognize law,-20.343993,-80.960184,36876,2020-12-16,Grassland
Specific trip,-59.086098,-168.527977,10559,2016-09-24,Urban
Budget benefit,-4.393294,-98.09149,38495,2020-12-17,Desert
Scientist you,89.495202,-44.391342,8132,2016-10-02,Freshwater
Step trial,67.755299,77.632341,22532,2020-10-18,Marine
World easy,-25.846943,-41.401618,48002,2021-11-03,Grassland
Recently though,5.377126,-162.122935,86548,2018-06-02,Desert
Over suggest,57.972476,160.76398,54514,2021-08-13,Freshwater
Wife various,8.31672,-172.871115,83853,2020-10-06,Grassland
Television physical,-36.238041,96.52394,42239,2020-08-02,Freshwater
Degree wait,-36.990994,47.76918,59165,2020-05-24,Urban
Region rule,12.420137,-127.176192,63972,2023-12-10,Forest
Loss bill,-87.471704,19.30111,7866,2024-07-26,Freshwater
Sister manage,-33.518115,109.958469,31541,2020-10-04,Forest
Age result,-88.745566,-177.514259,60226,2016-12-07,Forest
Site decision,2.976419,41.168831,31243,2025-12-18,Grassland
Collection mention,7.982184,-146.840265,86656,2020-11-27,Urban
Land force,-87.774374,143.957337,15111,2017-03-22,Forest
Charge piece,-51.266697,-52.720949,96136,2023-07-15,Forest
Eat space,-17.396857,-60.654283,72143,2024-08-22,Wetland
Upon can,60.547125,-118.094065,93139,2021-07-23,Freshwater
Poor public,-49.001018,-161.980422,26694,2021-09-08,Urban
Above mind,-80.685503,-164.330488,97028,2025-04-19,Freshwater
Like support,59.081999,-7.947505,19452,2026-06-08,Freshwater
Media last,-68.956704,-97.363472,26817,2019-08-15,Forest
Fight trade,-76.970899,-40.051313,24492,2017-08-25,Tundra
Person particular,-28.794623,21.589726,90983,2019-01-30,Marine
Minute exist,-72.100332,59.360804,37063,2025-02-18,Urban
Leave southern,5.619323,-107.719025,99979,2025-11-30,Urban
Adult field,-50.232409,8.053704,40232,2021-05-16,Freshwater
Civil yeah,-67.89946,-168.687665,46685,2024-03-14,Forest
Turn three,-37.941997,-106.477007,29616,2026-03-11,Forest
Sing sing,-31.161602,77.24521,56796,2018-08-21,Grassland
Senior issue,-74.11273,-39.913149,30475,2021-11-11,Wetland
Describe state,3.027573,157.984451,5865,2025-10-19,Tundra
Agree modern,64.007383,-105.962234,73952,2020-03-09,Freshwater
Dream they,-72.189191,-17.775394,46442,2016-10-16,Desert
First policy,0.825473,-161.338669,72200,2022-05-31,Forest
Along light,-84.852409,-166.51121,72719,2026-04-15,Marine
I how,23.635552,-81.840211,61780,2019-03-12,Forest
Man water,83.288207,-110.134243,71375,2020-08-10,Marine
Price peace,83.109839,-43.250027,40546,2018-09-06,Grassland
Vote up,-71.964965,24.869085,84500,2025-06-14,Forest
State method,8.25921,-164.576938,82948,2018-10-18,Tundra
Arm house,29.80421,-89.432201,63030,2017-09-14,Marine
Daughter member,-31.315928,-173.551871,65308,2025-08-11,Desert
Garden guy,-2.837837,-35.806067,24233,2020-10-21,Desert
Four leave,-64.179207,-142.502093,31613,2020-05-19,Desert
Result size,-32.207811,100.783285,11548,2018-08-26,Forest
Send down,28.229656,6.841851,24023,2020-07-03,Tundra
Begin candidate,27.764495,-147.595369,99690,2023-05-18,Forest
Police hit,67.903458,-148.178769,47019,2022-08-29,Wetland
Commercial imagine,-36.131947,-65.732271,37012,2023-03-25,Marine
List produce,-28.373403,34.281351,9465,2018-01-29,Urban
Season section,-25.04265,141.732648,72010,2023-02-17,Urban
Individual how,85.994813,98.03546,75082,2018-01-18,Tundra
His rise,-27.597237,75.975212,81917,2022-01-19,Desert
Explain body,-37.168978,-117.064168,49513,2017-07-05,Urban
Nation key,9.989652,155.30549,33921,2018-11-29,Marine
Partner particular,-89.704659,0.330544,13229,2022-06-06,Marine
Final professor,-64.771235,28.925456,34544,2018-06-20,Desert
Section group,44.681924,98.238148,75916,2025-02-04,Freshwater
Truth agree,62.972939,135.625098,75819,2026-05-30,Tundra
Finish quite,37.493008,-38.134784,59765,2025-06-20,Urban
Above to,-41.900094,-133.497643,99084,2022-01-02,Marine
Pretty left,-49.558913,118.531665,78729,2018-03-26,Grassland
Us agreement,89.775269,-53.920377,14398,2021-04-16,Wetland
Ground education,23.364151,3.823865,14059,2025-02-17,Forest
I ten,8.116157,68.560477,1720,2025-06-05,Forest
Expert him,-61.836575,105.687579,31945,2026-01-04,Urban
Television successful,-48.78529,-67.335748,50417,2019-05-31,Grassland
Site measure,46.603744,-170.286384,18234,2020-12-30,Wetland
Soldier myself,57.305368,94.12202,82801,2021-11-14,Freshwater
Red always,16.202642,-126.783611,57458,2020-06-29,Marine
Would mouth,58.366755,5.359837,47359,2022-03-06,Freshwater
Air north,69.961224,9.381621,91730,2023-06-23,Wetland
Drug perform,11.370194,-115.458053,49547,2018-11-23,Grassland
Commercial stuff,-6.190128,35.34647,61865,2021-09-08,Forest
Many if,-73.303258,41.123555,89334,2019-10-06,Freshwater
Three tell,78.053226,49.722719,76015,2026-05-04,Marine
Decade seat,-5.523498,-13.022123,92519,2021-11-09,Wetland
Man trip,-8.136743,91.681719,71045,2023-03-19,Forest
And indeed,-35.980401,-122.922282,39454,2019-04-28,Marine
Describe analysis,39.092215,112.479592,47910,2023-04-04,Desert
Magazine black,11.724237,-46.152456,74745,2017-02-09,Marine
Another wear,55.231841,-175.532582,88798,2026-03-11,Marine
Foot role,54.935849,100.332941,92721,2021-04-26,Grassland
Than question,22.834595,-41.526612,99163,2019-10-19,Grassland
Find common,-22.974754,-46.643464,81502,2017-10-30,Wetland
Wonder evidence,60.574764,124.260399,8612,2018-07-04,Grassland
Record break,-73.559332,76.820668,85602,2021-07-29,Urban
Experience world,87.129715,-6.731572,21393,2025-08-14,Grassland
Section follow,-21.798923,-81.173504,28684,2021-02-08,Wetland
Five source,-11.256151,88.247054,46261,2024-10-23,Wetland
House government,40.161585,27.964088,62951,2026-05-17,Urban
Bad wear,18.174426,-119.706648,57409,2025-11-16,Wetland
Strategy next,17.407075,97.864257,73699,2025-03-13,Forest
Particular approach,-79.975741,21.536843,22550,2017-12-11,Marine
Star human,85.631053,40.513775,7265,2022-11-20,Desert
Than appear,-17.316751,98.795395,19951,2016-12-29,Grassland
Particular education,48.074682,153.877119,33566,2020-01-15,Grassland
With form,-61.26946,168.647605,97151,2024-08-26,Wetland
Figure fire,-59.085609,-170.628146,64243,2022-06-26,Wetland
Answer television,78.252691,132.6872,5760,2017-10-01,Wetland
Hear beautiful,21.353497,-136.676544,46585,2018-06-09,Grassland
Appear return,33.511252,49.156223,54089,2022-07-17,Marine
Fine onto,57.074829,-55.264968,89521,2016-12-26,Tundra
Area cultural,-2.803705,-165.852412,34821,2024-12-10,Marine
Indeed happen,25.142684,-11.492247,48809,2017-02-20,Tundra
Dark travel,-58.497212,-129.280816,11358,2023-12-06,Urban
Right community,-32.324262,-123.311452,48774,2018-03-22,Urban
Wind write,11.103179,-129.245123,68934,2021-09-06,Grassland
Apply assume,-74.008375,168.195851,96217,2025-02-08,Desert
By one,-64.900476,23.64538,47059,2019-11-10,Urban
Perhaps Republican,-39.925427,164.840282,12684,2021-05-04,Marine
Happy road,76.218977,-179.030016,89456,2025-08-29,Grassland
Shake but,42.385903,-172.680652,49749,2016-09-13,Tundra
Material make,-37.332046,42.502343,56661,2024-06-13,Freshwater
Market heavy,-16.955707,-38.52449,36149,2019-05-04,Wetland
Personal human,-24.486618,-11.44428,62410,2024-09-30,Freshwater
Interest southern,45.538649,98.978319,48681,2025-02-05,Forest
Central effect,-85.63384,104.487885,84169,2022-08-21,Marine
Energy major,55.500444,-169.715188,41856,2026-04-06,Urban
Something table,47.904383,-14.693833,22781,2021-05-30,Wetland
Now rich,41.653582,-72.093657,42936,2025-10-12,Wetland
Class police,-30.712438,23.428825,76767,2019-04-27,Urban
Figure enjoy,-49.820159,-122.529781,88537,2021-08-03,Marine
Especially during,22.67184,-94.461718,52587,2022-04-04,Forest
Brother free,-13.909815,94.539466,21824,2025-02-24,Urban
Could sure,71.25068,81.509995,71972,2022-12-30,Marine
Which reach,-53.956654,-61.989519,32145,2022-01-03,Freshwater
Wish later,29.394585,-17.526883,67551,2019-09-19,Marine
Scene let,64.841128,-12.098193,99942,2019-11-28,Marine
Hundred plant,53.996978,163.262177,68656,2021-02-13,Wetland
Capital family,-81.842051,7.879782,96431,2021-10-31,Desert
Owner fact,-1.155817,-134.29913,4325,2023-06-23,Freshwater
Action three,-33.94173,127.810136,15805,2016-08-09,Urban
Remember those,-7.890121,-98.882008,55833,2016-09-03,Urban
Dinner respond,6.933987,168.160661,23879,2025-12-24,Forest
Seven cold,54.399308,-56.946387,9565,2020-12-26,Wetland
Cover international,38.458501,-135.829095,35073,2024-06-15,Grassland
Health arm,-52.791629,27.393195,94798,2020-08-25,Freshwater
Become quite,-48.624727,116.674007,32130,2021-09-26,Freshwater
Security east,69.570823,-157.184338,91458,2018-12-09,Desert
Will keep,-24.201143,-77.385187,43199,2026-05-19,Desert
State down,-2.488446,-34.979085,24815,2023-09-05,Marine
Tv shake,-6.6676,-65.990829,41894,2018-07-30,Grassland
Republican method,-51.098855,11.062,75356,2020-06-04,Marine
Example lay,85.724596,-81.095754,32964,2020-03-07,Wetland
Production prevent,-0.838571,140.288355,18426,2019-10-21,Urban
Only across,80.707428,-140.780843,62282,2019-12-02,Desert
Too quite,52.484413,66.707273,49442,2020-03-24,Grassland
Eight miss,-3.465451,-132.166069,42351,2022-04-30,Freshwater
True usually,-87.824836,19.824025,60466,2025-10-13,Urban
Crime successful,-37.102903,132.569893,64528,2022-07-18,Marine
Chance talk,18.116235,122.729653,71986,2016-12-02,Freshwater
Program environmental,-32.507793,-143.752083,90465,2022-01-12,Marine
Season up,-21.742189,170.086763,46060,2019-05-24,Grassland
Paper yeah,38.587361,148.417357,63482,2018-09-08,Wetland
Style current,-57.792234,-150.909731,6834,2020-08-30,Desert
Night sister,-11.011095,-103.784182,24204,2023-09-26,Tundra
Stay move,36.961245,-63.65498,94174,2021-01-04,Marine
Easy place,-7.10023,-137.97507,27931,2016-10-10,Urban
Fly beautiful,-59.308278,176.399134,96087,2017-08-17,Tundra
Stand allow,-65.930665,-169.951264,1533,2016-11-06,Wetland
Current beyond,63.549043,-179.764014,69781,2020-02-18,Marine
Establish second,-20.855113,-173.147829,36433,2023-10-02,Forest
Style international,-88.12998,101.129979,26045,2020-06-23,Freshwater
Stage daughter,11.169232,-104.555394,20898,2025-09-17,Freshwater
Range image,-55.672904,-124.698804,93901,2020-05-17,Forest
Him we,41.114052,-30.079248,27776,2020-06-25,Forest
A commercial,72.197444,-155.67469,24373,2026-02-19,Desert
Soon child,-10.584745,137.218578,41419,2018-09-09,Forest
Light impact,64.92298,-136.477179,5340,2022-08-02,Desert
Song model,-13.823357,-34.617773,6609,2019-07-26,Forest
Sign put,-86.821836,-160.783825,46191,2026-04-07,Urban
Effect draw,-75.152152,-19.325875,25426,2021-07-07,Marine
Population book,86.478978,151.87052,6924,2024-03-13,Grassland
Public again,31.31526,-76.10151,92694,2019-12-28,Marine
Sound dinner,49.712103,170.969809,35394,2022-05-28,Marine
Western peace,-37.83627,-167.576628,90412,2024-08-18,Wetland
Finally six,2.099175,60.071368,97487,2019-02-19,Grassland
West education,-35.148068,-57.95214,11803,2020-02-19,Marine
Administration require,-15.773713,177.581393,78388,2017-10-10,Grassland
Far response,-4.89059,-39.832661,60983,2024-02-17,Forest
Structure face,-18.146184,-0.977924,79519,2021-05-06,Desert
Argue relate,-15.226792,29.054007,7628,2023-12-04,Urban
Region beyond,54.028022,176.615032,16406,2019-02-26,Freshwater
Final court,-20.87992,-92.455616,2869,2025-11-06,Desert
Example fear,23.912568,-178.179612,14945,2019-05-27,Urban
And ability,-45.074433,-137.825199,90100,2020-10-18,Freshwater
Make current,-34.130772,-57.507275,11093,2017-07-24,Marine
Drug natural,-61.392183,-29.373138,71614,2026-01-17,Forest
Indicate card,50.419101,-96.833671,54252,2022-06-09,Grassland
Policy majority,-83.404617,88.244287,40948,2022-07-15,Grassland
Task join,7.274862,-164.126283,90768,2023-12-01,Freshwater
Daughter force,87.731323,64.469729,36107,2022-04-30,Marine
Argue policy,0.545714,-75.051081,34739,2018-09-02,Grassland
Base likely,38.811245,-148.656937,85003,2021-06-02,Marine
Into use,-82.732268,-90.717961,19129,2022-03-26,Marine
Trip outside,-59.642335,160.187497,84732,2022-07-16,Tundra
Whether real,88.985404,110.080836,12021,2024-12-11,Wetland
Admit others,9.985818,126.744,15821,2020-06-09,Grassland
Nor movement,-10.68148,10.512792,3125,2021-02-04,Desert
Beat action,-69.855137,159.105235,13326,2021-12-11,Marine
Return little,79.61184,-135.605102,58092,2022-01-29,Forest
Less find,46.936288,-87.646938,91940,2023-02-02,Freshwater
Contain item,80.607135,138.800881,69133,2021-02-16,Grassland
Pretty dream,49.578863,131.956679,62100,2020-05-09,Freshwater
Full enough,64.555407,-152.809803,74025,2019-03-16,Desert
Value exist,-28.244037,110.065041,92734,2019-01-11,Freshwater
Here toward,6.532794,49.847304,89692,2020-02-22,Forest
Third shake,76.171788,96.346235,39864,2017-08-26,Tundra
Accept general,77.229731,105.981932,79371,2023-10-10,Forest
Purpose visit,-12.62922,153.652336,72811,2024-06-23,Urban
Painting animal,61.420931,-4.183143,5816,2023-01-03,Freshwater
East especially,-19.232829,-112.646392,46904,2019-04-15,Wetland
Song call,-22.356707,-60.340026,74753,2019-11-22,Tundra
Prevent crime,16.791465,58.171588,37294,2025-10-22,Grassland
Light above,54.165131,7.728892,92997,2026-07-05,Tundra
Number partner,15.149118,-25.126771,11657,2018-05-13,Tundra
Second well,23.081597,37.44604,23109,2017-11-28,Marine
Word heavy,-25.158423,19.404342,88656,2017-05-17,Wetland
Between west,-89.641491,-17.33631,50959,2021-10-22,Marine
Staff part,-29.12444,132.580714,89520,2026-05-13,Tundra
Street debate,-9.708258,83.124092,95602,2023-02-26,Grassland
Show board,78.988268,-111.051548,63016,2024-09-27,Grassland
Base season,89.153906,156.655976,33872,2018-05-02,Wetland
Cut option,47.265662,-147.040916,59860,2019-06-11,Freshwater
Anything hospital,32.836713,-62.12122,85274,2020-11-05,Freshwater
Lawyer could,53.587608,-142.005528,17385,2024-08-06,Tundra
Catch true,-57.195461,-151.271715,8100,2022-11-28,Grassland
Protect put,-59.474154,-105.502175,27042,2023-06-03,Tundra
Education seek,-87.121795,12.451559,46128,2022-05-26,Urban
Everything laugh,-41.203785,-75.649779,25412,2021-01-23,Desert
Drive kid,-47.949411,110.92039,18466,2019-01-25,Marine
Hold me,-89.005288,128.296872,13106,2025-12-12,Marine
Fire none,65.741703,-93.414104,90180,2025-03-16,Desert
End fine,-54.122876,-132.216816,67400,2020-02-23,Desert
Station computer,-31.349334,117.015577,20450,2021-12-26,Wetland
Skin analysis,15.632079,-3.575292,39339,2021-03-25,Marine
Toward employee,78.278634,99.189432,56571,2026-02-25,Tundra
Time take,-77.139573,131.914553,5367,2019-02-08,Urban
Free power,-71.646139,57.280082,64184,2019-06-10,Freshwater
Lawyer establish,39.87189,-70.994814,41990,2024-06-05,Wetland
Write bed,59.398263,164.828638,67020,2023-05-18,Tundra
Because right,86.455643,-25.82787,1254,2018-02-02,Forest
Center speak,-0.999369,21.799535,76026,2025-06-14,Marine
Experience type,-40.378316,-73.523707,6338,2020-05-29,Wetland
Piece hear,-36.58496,-93.585142,9196,2025-06-30,Urban
Product analysis,89.642114,-43.821724,49663,2023-08-29,Wetland
Stuff six,30.400403,-177.241944,63133,2019-07-02,Freshwater
Term land,18.905856,-94.496484,13658,2019-10-10,Urban
Car anything,-30.182001,-33.463691,1068,2019-03-18,Marine
Explain spring,85.418485,67.866752,15040,2017-09-09,Marine
Their case,-24.310355,-38.235219,18554,2018-04-21,Urban
Place professional,79.194624,146.307255,76835,2021-07-23,Desert
Fund toward,-27.438325,-22.62322,73009,2021-07-12,Desert
Now type,-9.480945,122.304968,67079,2021-04-22,Freshwater
Over month,35.494929,-13.327677,14625,2024-04-05,Tundra
Suffer great,64.771497,-46.678986,9627,2024-02-17,Marine
See store,-13.369465,-100.042499,11426,2017-04-15,Urban
Law man,-4.943441,166.802333,41814,2025-08-02,Grassland
Especially fear,-19.485956,-177.064581,25777,2017-09-07,Wetland
Ever only,35.715484,-35.90845,43894,2023-01-09,Forest
Film here,1.713854,23.177553,83182,2025-10-30,Urban
City establish,73.72653,-63.491602,25222,2025-12-15,Marine
Old night,-55.509828,148.46778,67631,2023-01-26,Tundra
Born instead,-55.275331,17.423083,64843,2022-12-13,Urban
North avoid,80.241953,74.298567,19010,2020-05-15,Marine
Conference the,63.589649,65.335919,42578,2019-09-22,Marine
Position collection,-46.753668,163.057371,66717,2024-12-10,Freshwater
Truth cut,-44.204163,-112.942633,20131,2019-06-09,Urban
Become culture,-12.768174,106.825672,71479,2023-10-02,Marine
Should knowledge,50.139459,-25.396729,99516,2018-05-31,Wetland
Social able,45.424646,-138.36707,33754,2025-03-05,Desert
Can work,-15.608482,167.952117,98915,2023-07-01,Forest
Career remain,31.602186,140.67191,55898,2019-03-13,Marine
Travel often,58.596668,126.260589,51036,2022-06-08,Grassland
Individual range,-88.125398,13.55918,15045,2017-05-29,Grassland
Thing help,-40.535658,57.118056,3176,2023-05-23,Desert
General strategy,1.584123,109.445086,16359,2021-05-27,Freshwater
Meet third,10.523145,-136.566735,53692,2021-05-02,Wetland
Stay apply,-58.109487,110.069108,85830,2016-10-05,Urban
Policy relate,-67.426305,-44.705912,46133,2017-06-02,Marine
Choose far,-65.330949,139.754794,3292,2025-10-14,Desert
Society have,-51.584125,5.435089,42171,2023-05-14,Tundra
Water instead,1.092079,83.734666,86216,2023-02-12,Desert
Quickly body,-79.177224,24.473076,18105,2026-06-04,Tundra
Son he,38.82877,-87.534702,98229,2018-12-15,Urban
All bank,30.639877,-33.979207,46119,2024-01-15,Desert
Guess woman,-34.863849,150.948699,22755,2020-01-07,Desert
Try training,19.230307,104.745414,59290,2023-03-18,Tundra
Material feeling,-62.777712,118.923845,47052,2018-01-25,Desert
None face,22.436796,145.993734,94252,2016-07-18,Desert
Candidate pattern,70.17386,64.74423,34973,2024-11-28,Marine
Collection full,63.665529,-56.220375,44869,2017-01-26,Freshwater
Set number,86.799993,169.423952,26084,2017-09-02,Tundra
Class data,58.943275,-76.597456,17228,2023-10-17,Forest
Dinner include,53.985996,-46.856915,67313,2022-07-20,Urban
Level exactly,83.909189,-103.598256,25718,2019-01-08,Tundra
Know candidate,-53.57958,-65.932464,96704,2023-09-19,Wetland
Add subject,57.653265,161.687474,44770,2018-01-15,Forest
Season mother,20.445495,11.152939,71123,2017-07-02,Tundra
Minute wall,-23.973399,-130.357086,51215,2025-03-28,Tundra
He last,-1.168221,129.051665,90681,2020-10-06,Grassland
Market physical,55.580533,84.706161,74378,2025-06-03,Urban
Go their,-52.958013,-27.942317,75714,2017-12-28,Grassland
As point,1.488238,-128.158928,37815,2023-01-10,Freshwater
