species,latitude,longitude,population,date,habitat
Wonder from,-83.093089,-43.249556,41579,2019-10-25,Marine
Teacher color,3.078452,-121.056232,76402,2017-06-05,Grassland
Key often,-85.020385,72.880927,74816,2025-11-19,Tundra
Truth this,-19.262114,12.084155,2856,2019-07-09,Wetland
Reason data,-23.766293,121.553273,89105,2022-07-06,Tundra
Art challenge,-20.653225,-110.375364,84036,2021-06-23,Marine
Race nation,-39.056993,14.828504,72671,2021-10-30,Freshwater
Stuff person,43.199648,41.785767,80900,2022-08-30,Grassland
Adult board,22.34501,76.162286,86284,2023-08-09,Tundra
Raise reality,3.336616,74.163301,92297,2019-08-09,Forest
Add marriage,57.250857,-59.382151,24662,2026-06-22,Desert
Actually speech,53.147078,23.652328,88735,2018-08-10,Grassland
Off use,-70.823131,-98.423531,67585,2018-05-24,Wetland
Goal most,-45.564446,-65.194352,31989,2017-08-22,Tundra
Gas choice,-57.320988,-53.465442,5132,2021-08-09,Urban
Organization near,50.987749,78.377583,36018,2018-07-20,Grassland
Everything history,7.584511,-176.838779,43263,2017-03-18,Freshwater
Home season,-84.002691,162.342054,1643,2018-08-10,Desert
World close,-70.611484,-77.40809,22534,2016-07-20,Grassland
Star expert,4.428625,-78.151797,80323,2021-03-29,Forest
Trouble whatever,80.449591,-89.063377,36299,2018-01-15,Wetland
Whatever however,58.413388,113.139363,33550,2019-02-06,Freshwater
Recently hot,32.800931,-147.228303,34103,2025-04-22,Urban
Serve miss,85.541866,120.894831,84052,2020-10-07,Freshwater
Analysis executive,8.488414,-19.043476,93429,2019-05-27,Desert
Money capital,17.27565,-115.505802,82040,2023-04-04,Urban
Next page,-25.229587,-47.747633,95857,2024-07-20,Desert
Pretty similar,-41.172084,57.967247,44015,2021-01-30,Grassland
Theory realize,-77.483866,-64.090858,86893,2018-07-19,Desert
Light partner,0.489385,-173.44177,38499,2023-08-01,Desert
Technology science,-29.721572,122.019974,66707,2018-09-26,Urban
Allow clear,52.223908,-139.743866,49232,2017-07-28,Urban
Amount economic,-32.624715,20.412032,38091,2021-08-24,Tundra
Audience standard,-42.03243,94.123534,50876,2021-11-20,Wetland
Little matter,84.837639,-120.612745,33497,2022-04-19,Forest
Five environmental,-85.050858,100.904236,72463,2022-01-03,Urban
Support give,-39.859815,133.834658,73799,2024-03-03,Desert
College price,-32.077519,168.970112,84934,2021-06-30,Forest
Special weight,-26.314302,71.497103,65417,2023-12-19,Tundra
Majority reveal,-14.339612,-4.281261,2685,2023-03-02,Desert
Benefit free,82.533201,122.304018,38112,2026-05-23,Marine
Blue owner,-10.901009,-102.572368,61126,2026-01-17,Grassland
Particular it,79.711088,-142.428809,96900,2023-02-26,Marine
Morning maintain,-71.112362,-65.647317,45978,2023-12-06,Marine
Over affect,22.842426,-31.628588,71206,2018-01-20,Marine
Describe physical,9.88786,112.205721,12039,2021-04-19,Marine
Herself at,82.096048,-2.517069,29415,2016-09-03,Wetland
Pay short,-84.827954,83.637274,40731,2022-05-23,Desert
Record nearly,13.08049,66.933482,25073,2020-06-02,Tundra
Late drop,-3.281331,131.488415,15884,2024-07-13,Grassland
Share million,70.475432,136.182674,3632,2023-06-20,Grassland
Fund participant,-32.170312,-164.844939,47437,2025-10-06,Marine
Chair enter,55.936456,69.018013,49371,2020-08-29,Desert
Operation unit,35.668818,54.261994,665,2023-08-17,Tundra
Show season,48.451306,84.183878,56855,2018-11-03,Forest
Score heart,8.43523,-139.960552,36482,2026-04-30,Grassland
View executive,-39.892948,-102.712894,19837,2026-05-04,Grassland
Hospital believe,-76.69158,-118.164124,94790,2019-01-27,Marine
Along teacher,17.939824,63.239174,69192,2026-03-20,Marine
Same nice,62.776056,-3.563779,54647,2026-02-07,Grassland
Training stand,89.677015,104.932407,6961,2017-10-25,Forest
Quite stop,76.654634,-156.530059,41280,2024-01-05,Urban
Occur figure,58.289824,29.771853,69245,2020-10-11,Freshwater
Local while,-12.815958,-54.084926,61432,2024-12-08,Tundra
Record visit,-53.21178,126.843379,2995,2025-01-17,Marine
Move country,55.417341,-45.28228,11557,2017-10-06,Freshwater
His may,21.343669,-38.3998,88208,2022-12-14,Grassland
Kid computer,62.80863,-115.619222,12434,2025-06-07,Grassland
Hear second,36.204291,-27.815916,11834,2024-08-30,Marine
Leg yeah,-69.451817,134.356833,24505,2025-04-28,Tundra
Seven often,-22.158464,-151.88208,35010,2025-03-24,Marine
Television trip,76.213616,-34.286922,94501,2020-05-12,Marine
Source live,38.183297,-39.04793,46496,2025-09-17,Freshwater
Others way,-71.812001,-6.333334,17668,2025-02-01,Urban
Recently stuff,-11.047503,170.445738,61483,2021-04-18,Grassland
Someone threat,-22.577768,67.663564,31682,2020-08-10,Tundra
Stand think,-22.195186,31.343594,49555,2017-05-03,Tundra
Authority collection,28.88937,81.984568,88174,2025-09-27,Freshwater
This we,-52.435046,-114.853978,62761,2021-04-24,Wetland
Difference identify,27.99108,58.27677,93191,2017-02-03,Freshwater
Quite dinner,65.754013,-106.434486,64476,2023-06-28,Wetland
Can pattern,24.444058,-64.332905,18613,2023-11-30,Grassland
Official none,84.107456,-162.167931,24441,2021-10-19,Grassland
Cut foreign,-49.241487,-69.574933,19519,2020-07-31,Marine
Item peace,-26.624224,152.324672,59339,2023-02-20,Tundra
Magazine than,-31.595706,-86.172812,57967,2018-06-01,Tundra
Stage guess,-56.571609,-115.976156,97484,2021-06-10,Wetland
Represent need,50.335434,83.271059,58288,2018-11-24,Marine
Forget painting,-9.730975,90.295246,12201,2024-05-04,Forest
Bar star,-86.147988,-101.70366,55299,2022-10-31,Tundra
These herself,36.159078,85.883852,86869,2019-05-10,Desert
Walk perhaps,-12.756967,127.686598,54057,2020-11-14,Urban
Stock event,54.71289,71.176033,6689,2022-03-27,Grassland
Cost dog,-57.817474,125.425386,58480,2017-08-21,Grassland
Toward institution,-29.75026,175.915532,26421,2022-07-15,Freshwater
Together lose,47.846142,151.814938,72679,2018-11-20,Desert
Of find,-50.889989,58.089362,27204,2021-10-04,Marine
Skin choice,18.261983,75.726784,53948,2022-01-08,Freshwater
Weight send,-83.07177,93.560471,73753,2020-12-01,Wetland
Support two,52.297965,-167.082725,97852,2016-09-23,Desert
Hard talk,48.902387,-70.342991,86116,2018-08-26,Tundra
Explain area,80.532504,-89.094931,72873,2019-08-25,Desert
Task pretty,-44.379918,169.092014,8331,2019-12-15,Wetland
Establish even,-79.277984,77.002937,85946,2026-01-03,Grassland
Sometimes religious,-18.501921,-21.563535,36345,2019-01-31,Urban
Nor standard,-34.24833,-157.438593,61066,2018-11-14,Grassland
Growth least,-77.599909,11.145661,79879,2019-02-01,Freshwater
Few middle,-25.145357,137.809907,24251,2023-07-06,Urban
Various per,-32.80316,79.969865,24288,2024-11-19,Wetland
Consider military,77.112542,-124.810288,50361,2022-09-15,Desert
Heavy television,11.264043,-33.071181,87062,2020-02-06,Freshwater
Once our,-42.441655,44.045112,5744,2022-10-06,Wetland
Research give,6.115026,-102.823593,50441,2020-02-22,Freshwater
Worry ground,-78.541057,-25.423881,25899,2016-10-06,Desert
Future mean,-46.308059,171.891386,45537,2023-06-29,Marine
Public nice,24.789545,111.691495,79871,2019-12-30,Freshwater
Walk this,-43.06746,22.336335,19798,2020-11-19,Urban
Same wide,45.429519,109.382932,17775,2018-04-06,Forest
Sign together,11.177377,111.83758,60225,2024-04-03,Marine
Account manager,-89.14104,156.651595,53353,2018-06-17,Marine
Leg choice,66.714486,19.075429,62628,2020-05-27,Desert
Trial dog,-88.55679,-89.543947,65731,2023-04-29,Desert
General mission,61.479605,-43.130585,59390,2018-12-01,Marine
History trade,69.333097,161.550639,64652,2019-11-10,Freshwater
Soon since,-14.733427,65.500432,78236,2016-09-21,Marine
Main scientist,0.692342,-63.945951,34309,2019-01-31,Grassland
Before the,-74.349459,-89.00191,62674,2016-10-05,Desert
Professional agreement,-58.611287,-71.580006,70417,2024-05-24,Wetland
Center doctor,37.931265,138.482524,81884,2018-12-24,Freshwater
Music left,-14.943592,-41.193152,38365,2018-04-20,Desert
Pressure forward,17.633052,133.45887,88992,2025-05-15,Tundra
Reveal sense,-40.15013,165.771891,88193,2017-05-11,Freshwater
Mouth policy,-38.162795,-71.105137,37708,2026-02-16,Desert
Data clear,87.954423,131.480776,13996,2025-11-25,Marine
Process let,66.971493,69.870275,78846,2023-05-01,Grassland
Prove apply,24.74423,-9.676878,84751,2022-07-06,Forest
Find their,68.604216,153.130145,40062,2017-07-10,Desert
Participant professor,46.505325,-29.091472,95781,2021-02-24,Wetland
Watch firm,-15.385083,-126.627884,38778,2017-08-05,Grassland
Keep eye,-19.980313,-126.808913,86135,2022-11-21,Tundra
Responsibility evening,-11.68802,-88.370044,19645,2025-07-18,Freshwater
Sing huge,-83.460281,73.648357,67778,2024-02-11,Tundra
Often card,-78.372322,47.840276,33321,2017-11-11,Desert
Stand many,-51.706755,42.461804,40056,2017-01-06,Grassland
Until watch,-17.066913,155.258817,96093,2019-02-15,Wetland
Billion cover,-0.427525,143.281507,60733,2019-07-03,Urban
Report threat,72.422565,108.726987,58158,2024-07-11,Urban
Inside far,74.319552,-71.914377,50378,2022-02-07,Forest
Mention decision,48.028884,-1.163752,3742,2025-11-15,Desert
Far within,61.690619,97.798763,48097,2022-02-16,Desert
We own,-30.377624,-34.915879,10313,2023-11-16,Desert
Generation American,65.479966,-155.181943,98434,2025-06-05,Freshwater
Religious visit,-48.427771,-109.53794,28075,2020-01-24,Grassland
Into really,-3.63136,-70.561577,42372,2026-01-19,Marine
Without level,-19.456539,-129.411408,83926,2022-07-21,Grassland
Economy couple,-89.294057,15.561954,36136,2024-08-03,Marine
Crime many,51.946662,116.013485,89398,2026-06-18,Grassland
List remember,-10.602597,-63.624715,85353,2019-03-21,Freshwater
Community discover,-41.250891,-142.89966,7180,2021-10-27,Urban
Guess feel,-18.170846,-53.892526,64887,2020-03-28,Marine
Employee begin,-36.667864,-51.218582,4992,2021-01-16,Urban
Travel article,69.860914,-23.564228,30975,2022-08-23,Tundra
Yeah get,68.43961,-131.232052,72640,2026-04-15,Tundra
Rich strong,-16.538503,66.209581,4385,2019-01-08,Tundra
Nice buy,84.147373,-56.951817,93705,2017-11-23,Wetland
Present amount,-77.51608,84.720201,90479,2020-07-10,Grassland
Discussion although,-14.81451,17.589816,73617,2019-03-14,Marine
Day management,71.299844,-42.991037,90200,2019-07-30,Forest
Explain sign,39.154314,112.665837,67818,2024-10-16,Freshwater
Yourself tell,3.847364,35.601926,85935,2020-01-03,Urban
Seek instead,-23.34472,81.674617,37963,2023-09-21,Wetland
Myself exist,-34.21685,108.793643,15963,2023-08-07,Grassland
Market career,46.862415,-177.628483,72106,2023-04-30,Desert
To ago,-7.237318,-97.054801,89424,2022-11-06,Desert
Better three,30.181334,-126.225204,42416,2020-03-10,Desert
Nor citizen,18.180089,-94.788466,84827,2025-09-28,Wetland
Spring television,14.486424,114.588975,24198,2022-02-08,Grassland
Line question,49.460728,105.367809,77365,2016-11-05,Tundra
Trade itself,63.673323,-119.275899,73724,2023-06-07,Freshwater
Around late,-18.443328,-138.345574,44239,2022-04-20,Freshwater
Able feeling,-23.811925,8.652612,18904,2017-07-19,Freshwater
Court day,-51.385952,54.822427,41254,2019-11-13,Tundra
Staff however,66.689577,165.614663,79978,2024-02-03,Grassland
Shoulder simply,-78.575123,41.950541,35924,2020-06-28,Forest
Five still,83.091977,-49.568273,81825,2019-03-19,Desert
Attention simply,49.417552,168.26782,20827,2022-01-25,Forest
Skill politics,61.861744,-114.318608,63687,2018-08-05,Grassland
Talk material,-54.358978,-42.506434,68199,2017-11-14,Marine
Brother plant,-17.568772,-97.468442,54262,2024-06-09,Grassland
Phone eye,-82.599342,155.629456,71544,2020-11-12,Grassland
Rule into,-29.794176,177.460957,63196,2024-04-03,Freshwater
Style point,73.221025,176.149499,98336,2024-08-06,Urban
Less keep,51.75782,52.521312,25426,2024-03-18,Marine
Reality bit,-30.169406,-132.984001,13787,2023-06-10,Wetland
Note end,29.041265,162.797235,32571,2022-08-01,Urban
Activity upon,-41.922249,-141.466195,64864,2023-05-12,Freshwater
Environment quickly,25.644017,-79.809144,3839,2023-03-05,Wetland
Eye reach,-3.681947,166.784277,66975,2020-11-28,Urban
Enter maybe,-56.890097,80.135176,30892,2019-05-02,Forest
Consider hold,-80.273823,28.522311,90905,2019-02-09,Wetland
Civil account,25.139306,8.252667,37091,2021-04-29,Tundra
Whatever leave,71.67167,130.749676,61673,2019-01-15,Marine
Attack item,69.776817,-32.655832,8948,2025-04-28,Wetland
Six laugh,-35.395302,-143.03837,22768,2018-12-31,Desert
Instead lot,-81.344652,4.12702,4880,2021-11-14,Wetland
Past community,-15.283634,117.71258,92552,2026-01-02,Urban
Page anything,86.433086,61.816522,38091,2017-07-06,Freshwater
Program stuff,88.077845,17.946125,76337,2023-05-13,Marine
Pm plan,-40.407383,-47.521097,65148,2019-02-02,Marine
Official buy,-16.898587,178.965613,4806,2025-09-18,Marine
Special big,-78.774345,132.966522,56737,2019-12-05,Wetland
Former cold,26.765254,98.917504,97174,2026-05-27,Forest
Age affect,-85.101396,61.549901,98881,2017-11-12,Marine
Letter system,-16.643056,-5.952552,94874,2021-09-18,Freshwater
Analysis note,6.871744,-69.047908,54150,2024-10-18,Urban
Republican side,-75.300592,-38.488917,49094,2022-06-20,Marine
Tell similar,-65.284805,100.176436,52542,2018-09-28,Urban
Where degree,55.547093,59.852646,2892,2020-06-27,Forest
Drop product,13.947097,-105.136169,71218,2024-01-13,Urban
Especially choice,20.031247,-43.759444,55694,2023-07-02,Wetland
Eat mention,-69.279184,-88.93981,35303,2026-02-03,Forest
Their technology,-48.153352,-70.403345,92652,2019-02-21,Urban
Time education,35.473372,166.457097,99262,2016-08-17,Marine
Either close,-30.544119,82.906415,224,2018-07-09,Desert
Somebody past,-20.864739,108.452744,11380,2024-01-02,Desert
Deep cover,-15.196609,-118.414845,69601,2026-04-22,Grassland
Three election,-76.245023,135.921064,38871,2023-02-05,Forest
Again give,76.223439,-43.578944,72569,2019-06-02,Marine
Blood team,11.964795,64.358562,19279,2026-01-10,Grassland
Usually traditional,-27.238358,-12.833551,89012,2023-09-12,Freshwater
Live particularly,-36.796946,36.142296,72961,2025-05-21,Urban
Use group,-71.986261,-80.988484,89621,2022-12-28,Desert
Republican factor,-34.455209,157.016918,64314,2016-12-22,Forest
Father go,-47.145732,-63.508774,75063,2023-10-07,Desert
Similar down,1.908701,31.894874,6776,2022-08-11,Tundra
Move find,-81.070975,1.925863,61427,2017-05-31,Desert
Bill blood,83.042284,124.991176,85590,2023-02-08,Marine
Under successful,-88.511157,-1.05685,46290,2022-02-21,Freshwater
Central democratic,-46.797148,-108.970491,66563,2017-09-06,Urban
Create million,14.647455,148.606332,10770,2019-11-19,Marine
Career rather,-48.517656,-160.813409,71227,2025-10-27,Tundra
Defense deep,-7.758902,-83.373707,74524,2024-04-30,Desert
Country one,-32.760007,112.614896,81842,2024-10-18,Urban
Throughout hour,76.204858,-25.78534,24549,2018-10-09,Wetland
Stay degree,-4.833873,19.956636,31063,2019-10-18,Tundra
Generation become,52.163025,-44.850471,34542,2018-09-15,Marine
Human bill,15.171837,166.222328,94885,2026-06-24,Wetland
Line cost,61.241068,56.862955,7985,2021-08-02,Forest
Toward out,28.127288,-111.15037,27980,2017-08-24,Tundra
Medical present,-66.488909,-48.848228,24391,2022-11-17,Desert
Red rise,-72.711603,127.899371,78395,2023-07-03,Desert
Skill fire,52.70838,56.006095,57112,2018-08-16,Freshwater
Night cultural,-88.548757,146.796351,19909,2019-01-31,Tundra
Data memory,-24.886572,-71.929508,30350,2019-04-24,Forest
Statement effect,19.098907,-28.248002,27278,2026-07-13,Urban
Price commercial,-8.300351,145.443354,32629,2023-06-04,Wetland
Production role,59.592069,167.981579,64470,2018-02-26,Desert
Remember hot,58.45524,163.849658,86193,2025-11-25,Marine
World institution,-35.158873,-10.576197,332,2024-03-13,Wetland
About strong,-74.175314,-167.466832,24957,2025-05-27,Forest
Pm open,61.949476,-174.58129,35523,2022-09-26,Forest
Discuss fact,21.059506,-78.044149,92295,2019-11-13,Wetland
Degree protect,8.736124,27.151224,52916,2021-02-02,Wetland
Million imagine,-24.273847,76.696989,41744,2017-03-17,Marine
Least morning,11.327559,-111.052723,65601,2020-08-19,Marine
Team team,-87.221907,151.528865,54588,2017-01-20,Wetland
Person guess,-18.325434,103.065525,40692,2017-08-26,Freshwater
Cost security,17.971816,152.264619,86019,2025-11-27,Marine
Push president,61.887553,-78.509322,84147,2020-04-16,Wetland
Vote ball,75.687825,-152.864114,16270,2023-11-05,Urban
Free even,-17.27509,-172.315064,74297,2019-03-06,Tundra
Successful air,-3.571665,106.269869,90316,2021-12-21,Urban
Ready run,-37.904654,40.434956,48665,2024-11-20,Desert
Party east,-14.12639,-94.15286,43097,2018-06-17,Tundra
Contain he,50.177604,-53.395507,61301,2026-04-23,Freshwater
Red surface,78.998045,-126.549766,87872,2021-07-28,Forest
Field interest,-38.609892,-89.309838,94457,2025-12-31,Grassland
Series during,-72.688932,-130.890168,32115,2022-10-01,Desert
Window discussion,66.527115,-26.173265,85245,2025-10-30,Urban
Different month,-81.500697,-114.93848,47740,2020-12-27,Wetland
Popular state,-6.055008,179.67561,63557,2020-10-12,Forest
History simply,-0.942499,4.959966,98922,2025-04-21,Wetland
Should civil,38.601673,145.133638,67303,2025-07-19,Marine
Term allow,82.790762,-74.885444,99179,2025-09-24,Grassland
Imagine but,71.800898,65.539521,59510,2023-01-07,Freshwater
Develop have,82.638235,43.219773,23709,2025-06-28,Urban
Protect identify,-42.461456,62.561074,49060,2020-07-07,Urban
Tree long,86.497641,81.822942,98037,2025-08-09,Marine
Others yard,-34.558706,44.651513,28033,2018-01-07,Freshwater
Recent you,-1.40784,-30.864732,31312,2024-11-24,Forest
Significant several,-61.147969,-99.334491,8478,2016-11-08,Tundra
Film around,-68.507645,-133.51985,92136,2024-12-29,Tundra
Study will,29.079642,66.770838,22125,2025-12-11,Grassland
Civil factor,-40.97244,-88.061178,2764,2021-06-11,Freshwater
Dream meeting,-21.208873,-105.262769,23203,2017-10-07,Forest
Argue act,43.354523,-161.154573,7783,2025-05-31,Urban
Seek approach,40.800705,55.071843,89084,2016-08-07,Wetland
Nearly whether,50.787935,76.983307,70871,2016-07-26,Grassland
Up radio,76.11956,-57.483009,24189,2020-04-25,Urban
Subject beautiful,31.757231,111.84838,15912,2022-06-26,Forest
Name yeah,59.991443,23.219358,70333,2023-07-01,Desert
Senior listen,-41.629813,-54.606273,94449,2021-09-14,Marine
Choose why,-58.657768,122.801543,91187,2021-11-03,Freshwater
Avoid person,-89.067807,-146.750054,12684,2019-06-05,Urban
Open cut,-85.36759,97.253133,6644,2025-06-20,Marine
Stay weight,10.322082,-172.313094,44410,2019-03-25,Tundra
Likely finish,-30.981557,-93.973696,43383,2026-04-17,Freshwater
Tv reduce,-39.683166,45.540528,25352,2018-08-17,Desert
Total west,-31.820394,166.565249,93598,2020-05-01,Desert
Compare wall,-50.051322,-48.295431,8533,2019-03-21,Wetland
Civil available,84.861593,-112.330248,71895,2022-07-30,Urban
Win forget,13.237152,-124.878369,75619,2019-06-27,Desert
Under live,-46.472608,63.337596,37863,2025-11-01,Freshwater
Relationship lead,-67.208225,-20.134609,19410,2025-05-10,Forest
Recently moment,-65.661918,-145.745638,8040,2022-12-07,Freshwater
Sing coach,-85.720887,-149.27942,30750,2026-04-30,Forest
For before,-32.674074,149.358045,59812,2018-11-07,Marine
Education protect,23.643456,101.915059,53411,2016-08-02,Tundra
Dream paper,75.311437,13.006558,10296,2018-11-28,Freshwater
Respond entire,-79.000644,-48.317101,32229,2019-02-28,Freshwater
Street her,-17.83783,140.869048,56131,2021-10-11,Wetland
Woman ask,74.529573,-99.020903,77666,2017-09-18,Marine
North organization,-37.317226,139.142444,74930,2021-10-15,Wetland
Market trade,-66.447453,-61.234732,75923,2024-04-10,Freshwater
See be,18.087483,-19.389623,75647,2020-11-19,Freshwater
Congress never,-28.472486,-120.392392,41139,2017-01-03,Tundra
Base station,-3.859329,-133.251608,78243,2017-05-30,Freshwater
Moment peace,53.008629,-13.756474,44613,2019-11-15,Desert
Fear foreign,-13.752541,76.199566,68464,2023-03-20,Wetland
Seven half,-70.032332,71.255934,93015,2023-09-20,Urban
Blue former,35.346556,34.437695,63916,2018-02-17,Desert
Small left,32.98075,-83.470933,42670,2024-12-11,Tundra
Room attention,-14.662221,164.740971,6598,2021-11-04,Forest
Raise his,-50.52324,109.336853,67348,2017-11-05,Forest
Join senior,-65.172015,90.61104,98791,2023-12-02,Desert
Enjoy story,77.7354,-127.57381,3732,2017-06-08,Urban
Report sister,53.004638,13.468726,8383,2026-01-07,Desert
Or defense,-40.745392,150.53239,81692,2017-01-13,Tundra
Once strategy,80.613028,-93.903822,2851,2016-11-29,Tundra
Turn whole,-21.16985,21.947428,50068,2026-04-13,Grassland
Decision discover,7.887743,57.586011,38325,2026-02-26,Tundra
Way serve,53.258592,4.118677,5823,2021-08-22,Urban
Hard church,-65.680853,-151.521737,23311,2017-03-25,Marine
Mother buy,-11.583549,45.937072,18070,2022-11-11,Desert
Look budget,2.335883,-65.158537,41283,2017-06-30,Forest
Realize smile,-38.861412,14.752033,13410,2020-09-29,Desert
Today dinner,-41.282532,174.017186,97827,2016-11-19,Desert
Knowledge stuff,63.323226,-111.340661,36996,2018-03-03,Grassland
Already color,-42.025143,56.928142,96953,2021-08-21,Marine
Such run,-37.657611,21.703423,39006,2022-01-30,Marine
Control fine,-4.659143,-177.122391,79393,2023-05-23,Grassland
Difficult play,74.761056,-12.410571,20413,2025-08-30,Desert
Cold magazine,69.558375,15.121476,68133,2016-09-04,Freshwater
Writer explain,53.252346,150.619324,46405,2017-12-29,Desert
Task finish,11.603823,-18.709359,17001,2017-10-22,Marine
Forget church,-81.118137,-95.323869,10,2020-03-15,Urban
Instead show,-70.675567,-153.448094,1259,2018-03-07,Forest
Leave behavior,32.423114,106.560029,10728,2023-02-07,Marine
Student process,4.573156,87.768163,15598,2017-03-28,Grassland
Call doctor,-78.504117,70.332487,31484,2017-09-13,Grassland
Car hope,-32.303265,96.821683,96428,2023-08-08,Marine
Try top,6.774252,-65.348039,16931,2024-07-27,Desert
Minute edge,18.902751,-47.604013,41628,2025-11-07,Marine
Hotel from,-58.209155,-99.984275,72846,2021-07-27,Marine
Water run,18.513321,169.647955,4586,2017-06-02,Desert
Address protect,82.117922,89.933849,37711,2020-09-18,Forest
Chance reveal,-86.546851,-102.160374,39828,2020-04-07,Marine
Customer trade,25.581809,112.628622,6687,2018-11-17,Desert
Different suggest,33.460692,156.695155,65396,2018-11-06,Grassland
Wrong heart,-12.89014,50.660428,76507,2025-05-10,Freshwater
Always describe,58.316028,-104.207594,97579,2024-06-17,Urban
Big design,-2.25542,-144.824162,88518,2020-12-29,Marine
Me development,67.111265,91.036505,6771,2024-01-21,Desert
Law stuff,-46.731408,57.991947,62149,2017-07-27,Forest
Police PM,79.049958,-61.926878,32221,2020-08-25,Wetland
Mouth most,-88.792753,146.94771,2610,2026-01-28,Grassland
Manage source,-89.567761,154.249909,56618,2016-12-03,Freshwater
Use seem,36.740691,-27.93217,85104,2024-08-28,Wetland
Last face,81.611358,-140.823741,58716,2025-03-29,Forest
Magazine care,-14.686126,76.800199,19847,2020-05-14,Wetland
Less yes,-86.666401,-178.529053,38928,2022-05-07,Wetland
Stand democratic,87.613487,-55.134906,57336,2021-06-24,Marine
Material quickly,-12.357728,134.824712,89293,2023-04-28,Tundra
Guess respond,43.739093,-47.084456,33187,2016-08-16,Desert
Court stock,-49.895638,-82.249742,26901,2026-07-09,Tundra
Hot determine,-35.974753,-99.80096,99726,2020-09-01,Desert
Matter physical,64.504805,-7.274755,10566,2021-05-25,Wetland
Front thing,39.631582,136.160981,21399,2024-03-11,Wetland
Two anything,31.299696,94.517293,66149,2018-08-11,Freshwater
Box federal,56.838621,103.908456,19285,2020-06-07,Grassland
Whole be,-87.578185,172.315621,97936,2019-06-16,Tundra
Similar near,60.250297,-178.422164,46159,2022-04-04,Marine
Voice minute,27.383166,-12.572341,44144,2022-06-16,Wetland
Group artist,-47.561123,172.008518,93940,2020-06-04,Urban
Among break,-68.726244,-156.530999,76350,2024-04-04,Desert
Performance later,68.247652,-138.581891,42561,2020-12-11,Urban
Practice learn,-73.213875,-17.051101,58701,2017-03-04,Forest
Save decision,-30.208743,68.646057,92936,2019-11-25,Desert
Each up,-40.102659,-119.862207,63416,2021-10-21,Urban
Tree plan,60.873793,108.144237,34866,2022-11-24,Marine
Offer sport,-19.169508,-106.136678,62319,2019-10-25,Marine
News near,29.277758,93.028596,44789,2017-11-09,Wetland
Window ok,17.689365,-95.331541,24748,2020-10-20,Tundra
Author seek,77.20842,-120.845365,16038,2024-02-14,Grassland
Us character,-31.012578,-83.623897,54178,2026-02-25,Grassland
Yet miss,34.191104,-154.075985,15872,2024-05-01,Freshwater
Her much,57.263998,-140.43474,65566,2021-09-30,Forest
Economy or,55.843929,145.00648,97832,2021-05-15,Desert
Imagine miss,1.164183,64.856527,47331,2024-04-11,Desert
War win,-74.290333,-1.745516,98581,2019-05-13,Grassland
Program enjoy,-71.368608,-128.912283,14095,2023-11-13,Wetland
Everybody to,71.280504,54.049622,72888,2024-07-30,Marine
Suffer result,-59.444607,-162.33026,96245,2022-08-31,Wetland
Population blue,71.152611,-139.509174,39612,2025-04-12,Forest
Contain hotel,22.022492,-98.922002,3856,2021-06-24,Desert
Skin pick,-63.719188,119.755198,35733,2017-07-01,Grassland
Marriage middle,-35.344078,49.582442,34963,2020-07-06,Freshwater
Road edge,-14.239882,-65.788978,44582,2021-11-10,Forest
Might around,27.421892,-50.820339,13496,2019-01-07,Forest
Relationship wear,10.837863,38.415417,14947,2025-01-28,Marine
Soldier exist,-83.760701,67.756411,57452,2026-01-19,Freshwater
Close according,86.79533,128.339913,57979,2020-10-18,Grassland
Final their,62.715902,176.321561,96856,2026-05-25,Grassland
Figure around,-89.699864,69.765813,53487,2024-11-11,Freshwater
Drive good,-45.43292,-37.732497,33866,2021-07-26,Urban
Land grow,-39.804629,-52.966786,91977,2023-09-14,Desert
Agent course,-8.742594,-42.356812,32592,2019-04-11,Desert
Leave heart,22.082869,-157.164776,65280,2019-05-21,Desert
Prove hope,-30.45305,45.003178,63916,2024-09-09,Wetland
Contain now,73.671773,-32.869491,23034,2017-05-18,Wetland
And vote,3.095521,78.114117,46941,2020-06-14,Freshwater
My fund,-47.052481,173.573512,54365,2021-09-02,Forest
Choice three,0.505981,-9.29684,22824,2026-03-29,Desert
Baby him,-89.247098,131.55892,70133,2020-06-23,Wetland
Car after,-42.056407,-109.88717,74014,2022-12-15,Grassland
Force me,-76.565649,-176.44702,42359,2017-11-15,Forest
Church who,61.026373,-159.077832,1128,2024-04-17,Marine
Role management,36.493311,48.530184,91262,2021-11-04,Tundra
Similar performance,62.559895,169.515912,74029,2019-10-10,Freshwater
Bank international,40.924714,-91.509182,13698,2020-10-13,Desert
Purpose mission,-78.063853,124.186158,1016,2018-06-17,Desert
Guy enjoy,-49.257679,-125.798279,11147,2021-04-16,Forest
Personal military,63.786974,-125.535477,12765,2022-07-19,Marine
Our among,61.346837,79.358933,79947,2017-09-11,Desert
Remain Mr,62.392197,3.080726,77226,2021-11-02,Grassland
Family mean,-72.736887,125.487838,16240,2025-09-22,Grassland
Serve watch,35.471577,-170.406183,34178,2024-04-17,Urban
Before identify,-65.939308,-47.294763,23124,2023-11-29,Marine
Indeed window,-39.290901,-77.872934,48437,2023-10-18,Grassland
Including manager,63.461228,84.610014,42533,2018-02-09,Forest
Present remember,-52.646319,145.612479,31117,2021-10-02,Forest
You sometimes,34.58818,57.413921,9838,2025-11-17,Wetland
