species,latitude,longitude,population,date,habitat
Type situation,23.490627,26.425693,48550,2017-08-27,Tundra
Fall I,-66.38007,-177.554896,45594,2025-02-01,Urban
Something north,10.999368,112.084668,83581,2024-01-12,Freshwater
Doctor build,-83.725543,-115.4758,17252,2025-04-28,Grassland
Century course,-78.113403,0.534519,1682,2019-01-20,Wetland
Form manager,-27.129655,175.259245,97100,2020-03-25,Grassland
However rich,53.606041,152.118751,68859,2016-09-26,Urban
Purpose mother,48.892507,148.61685,70701,2025-01-12,Tundra
Large week,4.60235,32.756449,59105,2018-09-10,Forest
Idea owner,-2.067392,-79.561655,89667,2020-04-19,Forest
New beautiful,25.632577,23.632385,50817,2020-05-08,Tundra
Fight skill,-30.040067,77.091343,44418,2024-10-22,Forest
Prepare last,57.464926,161.185023,95761,2024-03-25,Marine
Where week,-58.091945,-50.114621,92730,2022-10-02,Tundra
He exist,-46.698815,-105.048969,9712,2023-04-07,Tundra
Face begin,36.058846,-113.826283,24,2021-09-01,Desert
Here decade,13.503649,-153.372728,77368,2026-04-04,Freshwater
Late them,-51.157405,79.185402,59248,2021-11-15,Wetland
Level individual,64.489296,-85.732549,52265,2023-02-22,Tundra
Family alone,23.812081,-150.064298,22140,2021-04-22,Wetland
Line man,-25.764721,-93.803908,3809,2018-02-11,Urban
New teacher,63.138947,36.0044,66531,2025-12-04,Urban
Dream total,-19.237331,-55.371061,57100,2022-07-20,Marine
Board study,-68.402265,148.963133,37422,2021-11-28,Marine
Concern glass,-67.730202,-77.739556,76616,2025-02-23,Marine
Pass quite,74.010185,96.093282,941,2017-01-23,Urban
Anyone firm,70.184939,46.630568,8093,2025-07-08,Tundra
Look help,69.161401,-62.067221,45147,2016-08-26,Urban
Tree arm,82.149645,154.580204,80528,2017-05-24,Urban
Stuff door,23.56057,-59.619756,70154,2022-11-22,Marine
Every letter,-45.38303,-54.163913,31403,2022-09-06,Desert
Hold reveal,85.561454,121.471373,90521,2018-06-12,Urban
Doctor standard,-59.405094,15.341829,22811,2016-07-23,Marine
Sister size,-15.815612,-20.149114,13958,2019-07-18,Marine
Quite husband,35.194256,-112.883449,42976,2025-06-11,Forest
Popular color,4.845947,103.581977,15457,2025-03-20,Forest
Ahead group,39.116876,-91.901425,32648,2020-03-30,Desert
Though office,82.384227,-21.966358,45866,2026-02-07,Tundra
Future land,68.348082,97.128377,641,2017-07-11,Grassland
Summer specific,79.344679,116.241807,78249,2025-12-24,Desert
Adult season,29.028935,148.23533,18794,2016-12-15,Desert
Could support,-57.147788,75.272892,97924,2016-11-01,Grassland
Travel build,-66.425063,-126.789534,73352,2023-03-14,Tundra
Scientist foot,35.573363,58.813147,31655,2026-03-16,Desert
Successful life,-88.025461,-149.881621,79918,2017-01-02,Wetland
Worry star,28.04023,-97.137347,9224,2026-04-14,Marine
Town upon,76.870782,115.525359,8841,2026-04-08,Marine
Moment story,40.62144,-67.718737,46556,2016-12-03,Grassland
Much night,-27.932181,85.08302,81015,2019-04-16,Freshwater
Final require,71.229902,99.570788,76514,2019-03-21,Urban
Focus report,7.577591,42.541858,51186,2020-06-03,Urban
More half,86.390292,-49.465357,55829,2018-02-17,Desert
Water evidence,7.769167,-17.941469,11255,2021-01-17,Tundra
Leave year,-60.98984,15.064213,5046,2022-06-17,Urban
Course two,73.61983,-95.981286,25959,2025-12-11,Urban
Analysis foot,43.275491,40.032416,87042,2019-03-05,Tundra
Message under,83.757342,-164.321049,81308,2023-03-30,Freshwater
Around city,-24.468821,-30.845465,21362,2020-12-23,Desert
Mr become,32.418129,-3.331408,96423,2023-03-25,Freshwater
Activity lawyer,21.913849,139.74645,19370,2022-09-29,Wetland
Above situation,45.653953,-53.361941,95372,2022-03-21,Wetland
Type commercial,-68.923146,29.471174,92435,2026-06-30,Grassland
Think deal,-43.148504,-153.766125,33510,2025-06-24,Desert
Character language,-41.84024,81.435837,64678,2017-07-26,Grassland
Thank their,3.404238,58.609264,4386,2022-02-07,Urban
Order even,-69.008515,89.309871,65116,2017-08-31,Desert
Most task,4.886357,147.115614,20691,2024-12-26,Wetland
Person pass,-78.989044,142.329784,36145,2024-12-24,Grassland
Citizen painting,0.426748,-102.890797,72768,2025-06-10,Forest
Recognize seem,19.96961,-130.425297,62011,2021-11-19,Grassland
Recognize scientist,37.242194,-33.101856,83661,2019-12-07,Tundra
College job,-79.362375,-26.495172,13868,2020-07-25,Desert
Myself guy,20.342162,-171.418606,59923,2020-10-03,Urban
Maybe bill,-33.198312,27.439896,98569,2020-04-08,Freshwater
Join surface,84.992736,80.322565,28006,2024-09-23,Freshwater
Southern choose,86.783013,-35.216974,42258,2019-02-08,Tundra
Sea middle,20.339266,3.022896,9453,2019-02-24,Tundra
Campaign worry,-75.105106,-156.192422,23612,2022-03-07,Freshwater
Conference at,-9.864851,-85.944084,35881,2022-03-09,Grassland
Doctor our,-86.372716,52.630287,83113,2024-07-27,Urban
Month party,-37.104953,-52.208282,35197,2024-10-10,Urban
Boy industry,50.698145,124.882952,4898,2023-04-02,Forest
Beautiful yet,-79.986765,22.332349,18562,2025-02-21,Freshwater
Wall effect,-68.194147,-8.214414,58715,2017-09-25,Freshwater
Experience process,50.451115,-136.444204,86095,2021-01-01,Forest
Today sea,70.044447,-77.474525,9718,2018-08-28,Wetland
Yard him,-26.495838,-10.48914,76211,2019-12-23,Wetland
Provide financial,-0.472836,-133.308596,1943,2017-09-27,Marine
World recognize,19.49092,126.034012,45123,2019-09-07,Freshwater
Manage tough,-48.792107,-42.545963,91099,2017-08-17,Grassland
At send,-28.856742,176.941906,54299,2016-10-09,Desert
Until fast,15.600836,60.729678,1164,2025-07-14,Tundra
Here factor,73.394246,78.211378,10210,2021-03-21,Grassland
Prepare fire,-87.366407,152.928259,77233,2018-01-21,Desert
Trade system,-32.614091,139.765237,10150,2017-12-09,Urban
Rate serious,-52.212686,-0.482455,93289,2025-10-30,Marine
Group piece,-47.98584,-28.236896,25609,2018-07-16,Freshwater
Give knowledge,-43.04315,-1.508209,26040,2023-05-24,Marine
No heavy,46.593145,33.3216,49865,2026-05-16,Marine
Style theory,-58.735721,-155.87195,34185,2026-04-03,Wetland
Lot action,27.506256,-42.383771,32843,2026-03-09,Urban
Drive walk,28.982078,143.963071,43306,2023-09-08,Tundra
Very assume,-52.546397,-166.11961,8585,2018-07-04,Urban
Vote east,-37.476544,29.227103,31714,2023-06-25,Forest
Use many,-46.688798,-166.809706,50603,2023-03-27,Desert
Scene collection,-11.580991,108.181897,52902,2025-03-26,Freshwater
Large center,-65.415833,81.107173,56921,2023-03-30,Urban
Marriage discuss,-31.507976,-121.522925,59447,2023-01-03,Marine
Against sport,43.391187,-9.276352,59268,2020-05-22,Freshwater
Military rich,-71.563814,-44.476347,1592,2017-11-15,Tundra
Kid attorney,22.357791,-112.927642,57995,2024-07-29,Tundra
Similar star,46.68238,159.843965,68061,2021-02-06,Tundra
Big democratic,48.798132,142.66386,27665,2017-12-19,Desert
Prepare law,2.805062,-155.867399,18427,2023-12-24,Desert
Represent story,39.551317,-103.862112,39806,2019-07-21,Forest
Set over,-26.633907,170.732768,20673,2023-08-15,Urban
Reduce material,-38.907322,-125.435144,42975,2022-05-03,Tundra
Air cup,29.546666,76.992982,93096,2026-01-10,Freshwater
Fall agreement,-9.720762,-105.687444,42060,2018-02-02,Grassland
Exist mother,-10.360794,-67.083523,14838,2021-03-29,Urban
Current thank,50.925009,152.640367,61945,2019-10-16,Freshwater
Direction design,-88.375716,-157.270885,5030,2023-05-19,Grassland
Its gas,48.385912,-78.77848,60945,2025-05-15,Forest
Kid establish,57.798304,-33.771775,26052,2022-02-15,Urban
Impact pass,55.77118,23.747139,14528,2023-03-21,Forest
Threat I,-36.092259,69.3061,11571,2023-08-01,Grassland
Talk alone,-60.107937,59.078069,89960,2018-01-13,Marine
Own want,-65.350427,71.289612,12853,2024-06-22,Desert
I bit,-0.23759,-47.307868,33191,2021-01-22,Desert
Now do,-51.302983,-7.089713,87391,2023-08-13,Freshwater
View wide,-56.70172,-48.500316,60013,2018-06-16,Marine
Thousand network,42.774903,160.348294,30466,2020-05-01,Desert
Reveal though,-42.686397,-68.567787,95986,2020-12-13,Freshwater
Commercial fact,-34.943705,-65.145063,20117,2018-03-12,Marine
Away also,-54.998301,-171.138546,95524,2023-06-04,Grassland
I special,-32.849551,-0.945289,37148,2020-06-14,Forest
Machine star,-16.024194,4.930082,83868,2019-03-02,Urban
Cut before,77.431475,24.708758,44078,2020-03-23,Tundra
Step field,-83.539882,-171.20688,76201,2025-05-29,Wetland
Threat will,-53.694025,-114.567475,37555,2025-02-16,Urban
Together traditional,14.106807,-92.258022,82471,2022-01-11,Marine
Through despite,-42.845647,-57.013703,50229,2018-05-13,Urban
Heart enter,-24.379418,-39.960982,44787,2026-06-28,Freshwater
Father some,-3.484164,-105.7028,4020,2026-04-07,Tundra
Cell sure,-68.28932,-11.028107,27382,2020-01-22,Grassland
Dog music,9.552728,165.341481,87684,2023-05-13,Grassland
Look strong,24.890501,-113.903947,1446,2018-11-04,Forest
Prepare campaign,47.523975,-120.748873,90148,2024-08-30,Grassland
Front feel,54.379873,-77.583949,2327,2020-05-18,Tundra
Left model,41.091987,160.315289,16347,2018-12-19,Freshwater
Stage myself,-29.008105,-75.278961,84490,2023-11-26,Tundra
Style surface,-78.356776,88.536326,65594,2017-05-06,Forest
Level drug,-55.533931,124.92343,8007,2020-01-10,Desert
Find state,38.090793,-172.462021,67293,2024-06-16,Forest
Miss early,72.892646,35.055486,52662,2019-08-30,Wetland
Between need,19.608528,-96.59316,43292,2022-10-30,Urban
Safe describe,28.957277,-15.670735,64995,2019-06-21,Wetland
Method reduce,-12.845531,-98.209449,15750,2019-03-13,Urban
Interest institution,-77.902994,-42.414172,30116,2022-08-08,Forest
Wear hear,-11.26095,75.117431,38511,2021-09-23,Desert
Site area,83.497485,36.572979,9310,2026-01-05,Desert
Law not,72.018843,37.436839,1051,2023-09-23,Wetland
Strong thank,65.581519,-84.640167,79716,2020-11-12,Marine
Myself film,-48.356289,-135.882148,58339,2017-05-20,Tundra
Tax score,51.323516,170.602815,92069,2020-04-18,Desert
Must run,54.001973,-36.93455,8046,2016-07-31,Grassland
Fast news,-74.393056,50.80958,5424,2018-02-21,Grassland
Significant same,39.378817,80.320415,48042,2024-12-10,Urban
Almost building,-67.672444,-129.082122,67284,2026-06-06,Tundra
Production cold,-88.160635,39.964241,27514,2025-11-12,Wetland
Culture true,-47.041988,-148.134218,69060,2018-03-18,Desert
Executive pattern,-17.525442,-55.229223,47151,2020-10-13,Grassland
Process respond,-5.764719,137.274088,30354,2025-08-07,Wetland
Cell year,25.589945,-109.384975,95947,2017-12-19,Urban
Southern shake,55.63228,-167.244826,14312,2019-10-15,Desert
Value five,22.995824,-171.660622,68054,2024-08-02,Freshwater
Pass else,-28.043113,122.234891,35126,2022-04-05,Urban
Site garden,-69.596737,13.898616,76357,2017-10-28,Forest
Color how,-70.776819,126.388858,49193,2020-02-07,Desert
Reality result,-65.600942,-159.737144,94495,2017-06-09,Freshwater
From level,-60.696096,-148.923432,53819,2023-02-11,Grassland
Security ago,-72.641793,-161.719377,20372,2017-11-18,Tundra
Mind next,19.183385,9.729624,86209,2017-09-21,Desert
Follow feel,0.786701,178.711545,14731,2023-05-08,Wetland
Accept charge,-63.686412,153.667274,38825,2024-03-27,Tundra
Bag step,-11.535876,-103.419047,99347,2021-02-26,Forest
Member floor,69.046256,-159.771867,18654,2023-09-20,Forest
Show sound,-53.912666,21.307822,52148,2023-12-31,Tundra
To will,-27.402448,-146.581075,18436,2021-05-09,Marine
Take generation,-26.270953,-44.774447,28240,2022-06-21,Freshwater
Direction eat,57.711185,22.490181,96778,2022-11-12,Tundra
Any agent,79.841892,-82.544722,38412,2024-10-22,Desert
Heavy growth,-15.733568,75.930792,37526,2016-11-15,Forest
Attorney for,-81.003463,-169.487171,36662,2020-01-06,Grassland
News down,-36.62214,100.87363,42081,2017-10-23,Urban
Chance conference,-2.652839,-70.820569,55834,2017-06-20,Grassland
Since public,28.568313,-155.552721,16698,2021-02-19,Grassland
Much country,-83.08352,122.296703,25800,2019-09-01,Freshwater
Sometimes Mrs,68.971942,117.060135,58796,2020-12-14,Tundra
Cold one,-35.099067,131.709541,91901,2023-08-16,Tundra
Identify have,34.223906,-168.184514,50450,2023-05-27,Urban
Tax amount,6.373146,100.518362,35675,2021-10-20,Tundra
Account power,44.484759,171.285743,90922,2021-09-03,Marine
Choose ago,-73.801863,-132.536968,75282,2020-03-06,Grassland
More kitchen,-45.312184,5.555616,24806,2019-04-25,Tundra
Break personal,-42.225292,57.739135,32327,2025-05-23,Urban
Society near,14.00055,-56.979499,35735,2024-09-08,Tundra
Drug whether,-62.121788,148.999614,4574,2024-02-27,Forest
North deal,-42.949429,-66.755652,46893,2026-06-27,Marine
Explain type,-87.676068,99.103314,36308,2018-06-25,Tundra
Instead job,-12.710474,-134.472725,91459,2021-07-21,Urban
Truth tough,-29.215469,-115.677474,15813,2021-01-30,Forest
Purpose mother,-53.437653,-35.408121,4922,2018-05-28,Grassland
Picture along,15.850225,24.787115,81880,2025-09-26,Wetland
Wide response,-86.180596,-60.065495,36838,2021-08-17,Wetland
Very side,7.106675,99.496359,96085,2023-01-21,Desert
Onto home,-53.282886,-31.767189,65289,2026-04-27,Grassland
Though onto,-74.219117,143.759115,19772,2018-10-16,Desert
Energy drug,52.526782,-52.219115,71994,2016-07-28,Wetland
Task offer,-57.039711,-37.365326,48818,2021-05-23,Marine
Sing peace,55.15268,64.151757,9491,2020-05-09,Grassland
Tend responsibility,76.758609,175.410495,314,2017-07-13,Freshwater
Analysis team,-83.335566,147.848639,53894,2022-10-11,Grassland
Better my,55.098047,-64.568968,36357,2026-04-20,Forest
Deal about,82.890589,0.974155,49887,2019-03-12,Wetland
Upon wonder,-5.633599,-130.129759,87345,2017-01-31,Tundra
Increase project,85.753605,-60.454516,42893,2020-07-15,Forest
Perform top,-61.747071,45.257664,15200,2022-02-05,Marine
Mission hundred,-24.963701,-37.547534,81733,2021-10-04,Wetland
Design public,67.496736,93.057593,9207,2022-09-19,Grassland
Year live,14.872144,-60.525389,54672,2016-07-25,Tundra
Check sense,27.645983,44.467087,22060,2018-10-25,Grassland
Very owner,88.481656,28.083951,70121,2018-12-08,Urban
Question total,-2.846644,-92.081857,65634,2017-06-20,Desert
Building himself,-71.446955,-47.059946,97524,2026-03-25,Forest
Floor society,0.927214,80.453952,81843,2022-11-08,Wetland
Agent deal,-0.133728,-179.426606,13374,2019-09-29,Tundra
Technology face,76.390151,81.466037,35732,2018-09-27,Urban
Cold since,55.586921,2.572345,77218,2026-01-09,Marine
Customer make,-24.588621,111.916932,19943,2023-11-10,Marine
Boy imagine,-25.62733,85.48454,84311,2018-01-17,Marine
Maybe community,-59.912581,114.057819,50707,2017-09-01,Marine
New too,34.804698,-0.261025,1443,2023-07-29,Tundra
She list,66.320227,-165.775945,4179,2021-10-30,Urban
Notice bed,-59.263229,-163.216999,87765,2025-01-24,Tundra
Safe traditional,-62.583433,128.337635,83092,2022-01-21,Wetland
Cultural pattern,74.270324,176.887983,61461,2018-07-15,Forest
Activity play,-89.143226,155.528373,93101,2022-05-05,Desert
Teacher particular,-70.994689,160.583767,46735,2024-01-15,Forest
Television success,43.220971,-7.992324,77202,2018-07-03,Desert
Fact leave,-23.699211,16.503337,33663,2023-05-14,Urban
Budget himself,-31.829171,177.875249,7368,2017-01-19,Tundra
Difference least,-63.809113,3.782523,1298,2024-05-25,Wetland
Practice doctor,18.41685,-164.955816,21996,2019-12-01,Tundra
Learn total,38.109333,146.106513,84323,2018-10-25,Grassland
Trial car,-18.741266,74.24162,92036,2017-08-03,Forest
Newspaper citizen,-59.030776,-10.037264,85711,2016-07-26,Grassland
Treatment probably,50.003819,178.37371,61887,2023-02-12,Marine
Scene medical,-19.007079,92.894079,40821,2016-08-15,Marine
Alone mean,-4.241752,14.982625,34797,2019-06-04,Desert
Indeed sister,-35.187972,-115.681306,98843,2024-04-05,Wetland
Team accept,29.489088,63.806592,72788,2018-11-03,Forest
Suddenly executive,9.633509,-103.31147,40895,2024-12-25,Grassland
Bank story,36.373069,138.610243,93862,2018-06-30,Marine
Middle middle,23.8897,136.995904,21606,2024-11-11,Urban
Forward degree,49.460958,111.724946,49352,2025-09-20,Marine
Spend offer,0.007605,-112.912018,30565,2021-11-27,Wetland
Push model,43.499169,62.71449,48762,2023-02-22,Tundra
Across buy,74.468639,-25.16338,48242,2018-06-15,Tundra
Short interview,10.694693,-72.772513,42302,2023-04-24,Wetland
Peace level,-62.77152,118.89249,45839,2020-05-15,Freshwater
Already surface,-61.262796,-171.690675,25922,2022-02-23,Urban
Part daughter,31.456751,75.677458,46596,2024-10-24,Grassland
To really,-24.197846,-142.307667,6250,2025-02-03,Freshwater
Cultural dog,41.688225,85.388007,17957,2017-04-16,Forest
Road soldier,-50.56158,19.878534,90875,2024-11-30,Tundra
Fire late,79.489553,32.513379,14820,2021-07-10,Marine
Question operation,85.012086,95.641415,776,2021-05-03,Marine
Star natural,19.847301,-126.875897,84048,2019-06-05,Forest
Him must,-63.300989,169.83429,64253,2019-04-08,Wetland
Military school,47.377555,-75.830783,88642,2022-11-12,Urban
Tell have,72.221278,-45.075691,55432,2020-04-05,Urban
Road important,37.631654,167.011841,69177,2025-05-22,Wetland
Condition recent,-17.469542,153.828822,72171,2024-09-07,Wetland
Ball cultural,-0.573672,74.275028,32819,2019-05-24,Urban
Position role,76.498065,-62.799106,30560,2026-07-12,Desert
Tell hot,-10.53588,108.924461,23817,2023-09-27,Marine
Police yourself,17.181602,136.525727,72870,2021-01-22,Marine
Become half,-42.299244,-154.719648,24739,2025-05-19,Forest
Institution next,-88.079264,-138.699514,83569,2026-04-09,Forest
Adult successful,-40.593044,-161.211447,55345,2023-05-03,Desert
Hard politics,-45.142353,66.725663,88609,2022-10-05,Wetland
They involve,-42.157007,-126.746282,34044,2021-12-10,Grassland
Near science,64.686587,-60.545952,84985,2018-10-07,Desert
Customer since,60.845545,-73.386302,69644,2024-01-25,Forest
Arm remember,34.18578,-138.908282,65562,2024-08-28,Wetland
Course source,45.852379,162.449325,95212,2019-01-01,Desert
These remember,-0.477741,-3.1407,79437,2018-06-16,Urban
Goal term,-51.516731,172.20437,96886,2023-03-07,Marine
Before exist,0.681111,161.392338,63795,2020-03-27,Urban
Time glass,73.909483,-13.556968,54638,2020-07-04,Grassland
Indicate their,-54.774728,143.16432,27053,2021-12-25,Desert
Control evidence,37.783361,162.118185,32788,2023-09-21,Tundra
System television,52.521551,43.595188,67669,2018-01-09,Freshwater
Yet general,-81.174218,-177.543236,95420,2021-01-17,Tundra
Increase skin,24.57351,53.304217,34716,2018-02-15,Marine
Hotel reason,-8.46809,171.535955,92746,2023-07-05,Urban
Society even,44.53243,101.993226,44585,2020-01-18,Urban
Perform notice,25.15512,-134.493243,66251,2026-05-08,Marine
Foreign anyone,-61.125405,149.050706,63348,2019-12-26,Urban
During help,-14.96527,36.781967,75288,2016-11-05,Wetland
How appear,-86.442568,122.025445,82521,2016-08-06,Wetland
Take need,-17.526306,-156.708975,91265,2022-05-03,Forest
Story operation,56.92471,63.035268,70477,2017-01-10,Urban
Activity possible,-41.52108,62.90005,43932,2017-06-24,Marine
Modern official,-80.30974,32.815449,1656,2022-12-22,Forest
Like produce,-54.752411,172.506019,93652,2018-07-05,Forest
Or author,20.51218,-72.755082,91099,2022-09-22,Marine
Too character,-65.424911,-96.590772,90267,2020-04-21,Forest
Identify suffer,9.126299,-54.46087,24829,2025-01-14,Tundra
Foreign serve,77.818942,-138.983211,25033,2024-07-13,Freshwater
Team official,58.731298,141.677314,4982,2018-05-03,Forest
Write relate,-44.429331,-174.009454,48158,2022-04-13,Desert
Whole paper,-40.926087,42.652977,5679,2025-11-12,Wetland
Arrive strategy,-69.498904,170.021335,17632,2016-10-22,Tundra
However major,-85.589578,-99.610351,33076,2023-10-08,Grassland
Same just,-86.388287,-28.810303,12478,2019-10-21,Wetland
Decide report,-83.52623,4.221231,93194,2018-10-23,Wetland
Perform stand,-11.853198,88.99082,59761,2020-12-07,Freshwater
Policy talk,84.639527,159.073332,89199,2024-12-14,Freshwater
Black operation,80.233402,99.099485,30724,2019-09-19,Tundra
War a,-0.835668,-167.899422,90097,2026-06-08,Forest
Air feeling,81.803779,-13.683154,99530,2016-10-16,Freshwater
Wait here,9.27327,-6.96642,57896,2022-06-24,Forest
Program raise,-7.839681,-38.107089,55184,2026-07-05,Grassland
Full paper,-1.624131,158.145732,84548,2020-09-22,Marine
Last lead,26.077852,-8.443972,54333,2018-03-28,Urban
Clearly president,47.560198,-129.065986,13055,2021-12-10,Wetland
Pattern across,-60.901521,-50.095729,31444,2026-05-06,Tundra
Affect should,-68.347778,-7.548073,28621,2023-04-16,Marine
Old set,46.380301,44.299568,72087,2021-03-16,Wetland
Team from,-47.735861,17.264753,52361,2023-07-02,Wetland
Property street,-46.354344,179.461921,35638,2025-10-05,Tundra
Go raise,-47.53577,-56.576723,36892,2022-02-03,Desert
Them inside,87.757273,-60.83121,2726,2024-10-02,Tundra
Travel trouble,87.568556,-13.152788,58264,2025-03-24,Grassland
Cover exactly,-69.929422,-124.959946,73188,2017-02-27,Freshwater
Determine experience,81.952818,-115.716298,46479,2025-05-13,Marine
Husband somebody,65.562825,174.581647,45781,2016-10-02,Freshwater
Actually where,-52.889116,133.637363,72992,2026-03-31,Marine
Capital full,-52.046142,-30.761278,67351,2017-11-28,Tundra
Accept bed,7.145851,58.271994,89955,2022-09-29,Forest
Represent short,72.953119,159.405126,87880,2016-09-11,Desert
Personal service,62.728247,-156.415727,47379,2023-01-04,Marine
End during,-9.492435,7.66505,15277,2023-01-01,Wetland
Cause sure,-10.265132,-94.392107,52523,2020-06-30,Freshwater
Economic energy,-76.327478,131.579393,48251,2017-11-30,Desert
Take education,43.917672,-79.321057,11667,2022-09-20,Marine
Issue necessary,8.659934,-149.293752,11099,2017-10-09,Desert
Main century,-78.382517,95.2549,35184,2021-04-24,Urban
Step gas,65.302315,-156.331471,69580,2022-12-05,Marine
Occur look,-6.372374,86.751384,89571,2017-01-28,Tundra
Above move,49.474172,-36.808884,83091,2020-12-11,Desert
Simply break,11.448921,-31.628957,25630,2016-12-23,Urban
Strategy end,23.770733,-138.097371,27738,2026-02-19,Wetland
Head far,-75.976417,-44.084406,2706,2020-03-22,Tundra
Much land,-11.004329,-31.918566,82391,2019-10-22,Freshwater
Break purpose,69.053253,-98.937058,33356,2020-10-20,Forest
Security affect,-52.999263,87.833425,34846,2018-02-16,Forest
Traditional different,79.944397,-155.567444,90714,2025-04-13,Forest
Company you,56.926837,10.034222,9572,2025-07-05,Urban
Administration lot,-43.273632,88.808393,23548,2022-03-06,Wetland
More big,61.468535,21.620236,86519,2024-04-22,Urban
Focus tend,38.723176,69.945446,86961,2023-06-15,Forest
As really,-81.748076,-35.314638,47578,2017-10-30,Urban
Special area,55.01041,-102.559496,44631,2017-07-03,Urban
Candidate behavior,-76.650252,18.273489,42078,2022-07-18,Forest
Exist member,0.611011,-77.80856,59440,2016-09-02,Desert
Process see,23.109976,64.751251,86017,2020-09-18,Desert
Development music,64.460769,-167.730098,10363,2022-11-03,Desert
Pay her,-56.305392,89.240393,78910,2022-07-21,Urban
Our phone,40.3572,133.860609,17576,2026-02-02,Grassland
Cut central,-71.60194,125.55564,6195,2024-03-20,Tundra
Reflect evening,-72.424031,-87.378682,56676,2018-08-11,Desert
Test sing,28.661677,160.909518,83103,2022-06-19,Forest
Risk particular,-37.980487,-97.519471,20458,2018-10-09,Grassland
Store arm,9.022835,118.293603,12615,2024-04-26,Desert
Exactly community,25.778178,11.430579,63569,2025-08-11,Desert
Way population,28.046233,74.663591,24788,2018-11-14,Forest
Must expect,45.570088,-60.418802,73279,2026-06-27,Urban
Even administration,-67.566663,-54.729185,10255,2021-09-29,Grassland
Policy look,-28.904104,54.357274,2263,2021-05-20,Marine
First store,-1.393198,22.766002,11948,2019-11-29,Forest
Treatment officer,2.584111,51.099791,93168,2021-01-12,Grassland
Lose key,62.756343,172.155376,46439,2018-01-24,Forest
Explain like,-41.552952,-111.138284,39649,2018-02-09,Freshwater
Mind month,-26.995149,-136.849909,72566,2026-02-04,Grassland
Defense quality,11.535989,123.418652,83058,2020-05-06,Tundra
Account baby,-61.780655,59.866407,39091,2020-01-15,Wetland
Offer new,-77.86554,-135.309405,90914,2021-08-11,Tundra
Brother free,-63.785264,-165.050851,98677,2024-01-15,Desert
Election role,57.78336,66.813348,97541,2019-08-25,Grassland
Mission garden,-15.898391,163.240038,55993,2024-08-04,Wetland
Almost use,-48.126596,52.860265,5406,2023-07-21,Desert
Imagine perhaps,-49.260372,-78.844913,28653,2019-11-24,Freshwater
Last each,50.742417,25.594157,77043,2019-09-02,Urban
Teacher speech,59.375662,106.797663,88727,2023-10-01,Forest
Everybody international,-59.76129,3.715888,79249,2019-06-11,Forest
Understand baby,27.94797,-92.594471,16322,2019-09-12,Desert
Represent wonder,39.23119,-2.028263,69989,2024-10-17,Forest
Kitchen receive,53.786676,-145.07085,43717,2021-05-31,Wetland
Manager soon,9.11757,-87.824925,56874,2024-01-22,Grassland
Dinner natural,-27.17609,-167.96839,28737,2023-04-19,Urban
Its same,-73.064843,141.678058,25939,2022-02-21,Urban
Group once,-15.376709,-67.752436,47067,2019-11-29,Grassland
Would focus,11.17831,-12.59494,26358,2023-04-14,Desert
Win ball,42.439962,57.137988,44575,2020-04-24,Grassland
Along later,42.216574,-114.7381,18945,2018-05-31,Grassland
Top physical,5.349445,147.409821,30090,2018-07-07,Marine
Crime from,-28.327749,-90.185076,1968,2017-08-27,Forest
Continue soldier,89.171119,-28.11315,34344,2017-03-13,Desert
Control person,60.260187,-82.956278,89423,2016-08-24,Freshwater
Mission customer,21.233254,-0.533888,53748,2020-03-07,Desert
Various lawyer,-10.154403,-121.846426,65346,2021-01-30,Desert
American wish,-52.92618,-10.591758,60635,2020-06-19,Desert
Condition need,-53.10402,102.559367,81599,2022-10-16,Freshwater
Before type,56.745701,15.738664,87398,2021-02-25,Forest
President reality,6.940297,-61.192498,24053,2021-02-21,Urban
Success community,69.634095,-76.786707,85735,2020-09-02,Wetland
Add the,83.594108,-53.640458,65259,2022-06-18,Grassland
Possible few,19.744432,92.630403,71955,2024-04-16,Urban
According side,-31.270944,6.663289,38696,2022-12-31,Desert
Leg together,-60.584089,2.294902,47374,2025-06-23,Grassland
Across ability,54.70529,24.735044,9785,2025-07-14,Desert
Book reach,-75.782371,65.698973,14435,2024-12-19,Tundra
Behavior detail,-20.173448,142.43252,80054,2021-07-15,Tundra
For scientist,22.623878,-74.320186,95266,2024-10-26,Grassland
Nice matter,49.882601,166.462859,3292,2023-08-31,Urban
Too within,32.442407,142.444237,24166,2025-04-17,Tundra
Chance city,-76.923345,102.499608,67389,2018-01-02,Tundra
Me unit,3.839059,-41.684226,3799,2026-03-23,Freshwater
Spring enough,4.696588,-15.154419,88571,2017-04-10,Tundra
Pull another,58.670485,156.915365,72686,2019-12-16,Wetland
Animal possible,-18.256833,-58.980435,54406,2024-05-10,Tundra
Within remember,-53.256152,81.905885,73683,2020-07-17,Grassland
Set program,88.326761,-124.872316,1375,2017-01-22,Wetland
Final central,-33.441147,111.766041,3037,2021-04-08,Wetland
Upon probably,-3.542141,-19.553222,7164,2021-06-09,Freshwater
Hundred offer,30.595721,-44.689328,66288,2020-06-28,Wetland
Do someone,-48.850258,-28.787733,11711,2022-06-19,Tundra
Get brother,55.893197,-136.762483,59439,2021-06-24,Urban
Him hotel,-62.757576,175.138666,86361,2019-02-21,Tundra
Trade positive,66.350206,22.998617,94627,2024-04-04,Freshwater
