species,latitude,longitude,population,date,habitat
Person stuff,73.805635,-106.322883,86874,2024-01-26,Wetland
Because stay,-86.96757,-1.408133,13719,2019-11-12,Tundra
Bank toward,24.836072,52.841932,62123,2020-08-07,Wetland
Available of,79.900454,-65.711678,34332,2022-04-10,Tundra
Break no,-11.57395,80.824624,7417,2018-10-11,Marine
One research,41.294145,116.136845,26296,2020-03-25,Desert
Region phone,-54.357453,78.094196,25765,2023-09-28,Grassland
Much southern,40.398916,81.666562,22638,2019-04-30,Tundra
Open perhaps,-78.347211,53.951992,82733,2021-05-27,Wetland
Customer himself,46.01798,50.398358,49275,2018-09-28,Urban
Yes try,-81.423016,43.181037,83670,2024-11-26,Wetland
Executive to,18.964858,-14.704051,26144,2020-07-24,Grassland
Wind herself,-15.121162,120.359208,40396,2026-06-20,Freshwater
Court grow,-83.210308,88.437044,28163,2018-05-17,Grassland
Several top,89.359685,175.936773,96957,2018-06-26,Urban
Deal forget,-37.9821,-59.135424,3350,2018-05-12,Freshwater
Her institution,2.979933,-28.269984,32468,2026-01-04,Tundra
Collection question,32.349658,-16.446261,62515,2022-07-25,Wetland
Name usually,67.207841,144.998134,88012,2026-05-26,Urban
Company rate,-22.051518,-33.654271,18979,2017-05-31,Desert
Return leave,-16.204075,-20.835754,36931,2025-03-20,Urban
Plant long,-22.954602,2.15955,97715,2018-04-08,Desert
Plant watch,65.637038,-121.71417,13704,2023-01-20,Grassland
Exactly whom,5.23747,2.048073,29782,2017-11-03,Urban
Gun open,-85.338117,64.359061,72617,2018-06-13,Tundra
Travel enjoy,-45.551884,-63.726785,78592,2021-07-15,Tundra
Design note,-63.449994,23.993601,10833,2020-03-11,Freshwater
Almost rest,-72.420502,-26.421382,22421,2024-02-11,Urban
Take indeed,25.338537,119.115196,54587,2017-01-19,Grassland
Him develop,24.551664,76.773528,33331,2023-08-21,Grassland
Total read,23.790514,27.179515,71466,2023-08-09,Urban
Member for,-60.346112,-82.241312,40887,2023-06-23,Marine
Mission walk,25.08527,-128.182227,34057,2024-09-18,Tundra
Life keep,89.098612,24.888392,16072,2019-02-28,Desert
Worker responsibility,-1.641027,-85.953996,74448,2021-06-03,Forest
Near last,-39.867845,96.488442,95681,2020-04-25,Tundra
Someone south,-89.005801,164.581054,4730,2018-08-27,Tundra
Worker field,-79.412314,-86.647691,13779,2020-09-08,Urban
Coach ball,28.014638,133.610151,31240,2016-12-22,Grassland
Choice score,60.750927,-81.373022,31526,2019-09-17,Wetland
Experience form,-12.935486,38.670155,22021,2025-03-27,Freshwater
Avoid enough,-28.789297,66.999407,57648,2016-09-10,Marine
Movement again,-3.638727,-43.304765,62665,2017-01-13,Marine
Step when,89.531534,153.299603,42134,2018-06-11,Urban
Anything each,-13.19577,-25.981287,97428,2026-01-07,Freshwater
For would,-47.68664,88.066991,95023,2018-02-02,Tundra
Relationship amount,-0.338029,-141.447286,48074,2021-06-21,Desert
Dream probably,6.639926,-165.578752,41519,2017-06-07,Wetland
World these,3.004788,21.819276,85151,2017-05-08,Marine
Thing lead,-66.431038,-169.477447,33753,2023-01-12,Tundra
Along produce,41.318027,-80.291656,7222,2020-11-17,Desert
Participant skill,79.451099,-36.87486,7323,2024-07-07,Forest
Sense determine,-67.971294,123.017941,24143,2018-06-03,Marine
Ok vote,23.387337,14.303956,9431,2026-02-14,Forest
Reason type,-86.35834,37.740879,89121,2026-05-14,Freshwater
But sister,82.827945,25.378262,92771,2023-09-16,Marine
Despite role,-14.858343,-54.02698,40035,2025-04-07,Wetland
West natural,-89.075861,85.753029,51745,2017-09-27,Marine
Everything bit,86.922202,-86.555894,77879,2019-08-14,Forest
They that,-36.091872,-38.872083,6260,2017-02-22,Marine
Simple not,-47.896694,77.707002,50104,2024-12-11,Desert
Time also,89.530817,86.350766,41538,2022-12-10,Grassland
Test poor,-3.430307,-93.78719,51142,2020-06-15,Marine
Off pretty,49.015085,-117.80906,48949,2021-07-03,Tundra
Style collection,8.444162,-144.27287,32794,2023-02-09,Desert
Receive draw,1.193606,130.401174,25269,2025-12-29,Tundra
Cold main,-72.652733,-43.498347,73199,2026-02-19,Forest
Agency generation,12.835643,-86.630257,81219,2019-10-06,Tundra
Hit know,-58.937694,43.310671,49640,2023-04-11,Wetland
Provide unit,-61.62437,173.673348,66107,2019-12-29,Marine
Least house,-17.444369,90.532418,1706,2020-06-03,Tundra
Might million,-8.925858,-35.2655,76132,2021-02-17,Tundra
Difference discover,89.72358,-13.117423,95413,2018-11-17,Wetland
Usually dinner,-29.802966,-36.85719,7875,2018-01-07,Wetland
Such during,-25.872799,71.595462,71993,2018-06-15,Urban
Create focus,58.319885,58.978971,21383,2023-08-28,Urban
International dream,-47.173917,64.412807,42767,2020-02-25,Tundra
Begin use,-87.888255,-96.435068,94032,2025-10-16,Grassland
Should per,23.061537,-117.813428,93690,2019-05-30,Freshwater
Above college,74.318575,-176.991454,56691,2022-04-07,Tundra
Food sometimes,-64.944407,-43.524026,57756,2022-03-19,Marine
Design report,20.065034,173.471886,61599,2026-05-22,Urban
Lay government,27.831606,41.501724,31438,2017-12-22,Marine
One class,33.469327,5.821328,96939,2021-02-15,Wetland
Page art,13.693838,-172.805537,27319,2022-06-08,Forest
Decision growth,-87.460211,-141.213928,73595,2026-03-15,Wetland
Identify growth,-78.045019,63.089374,64583,2023-05-28,Grassland
Red why,-32.991665,84.099262,94933,2021-01-06,Wetland
Chance more,-64.290413,-59.459431,59402,2021-05-10,Desert
Part dream,70.370818,83.43691,44109,2016-10-11,Desert
Hospital available,-21.583647,-159.48331,28216,2023-04-21,Tundra
His point,-50.896114,-0.126224,96389,2025-05-04,Wetland
National state,-68.164645,-24.474912,20768,2022-03-23,Freshwater
Present play,64.667588,-87.543507,14463,2019-05-05,Freshwater
Remember democratic,-3.19242,68.125316,53629,2021-11-25,Urban
Question clear,-51.116346,116.319933,56700,2019-08-05,Freshwater
Performance lose,81.407793,129.248356,26245,2022-10-30,Grassland
Charge federal,-14.291966,-176.908338,52809,2023-01-21,Marine
Nature enter,-20.774324,78.245815,53995,2023-03-24,Tundra
Statement special,73.854392,109.686588,27786,2019-10-16,Grassland
Board country,27.31403,100.741993,86221,2018-08-26,Marine
Soldier traditional,-46.442081,-100.336359,99686,2023-01-17,Grassland
History into,67.749543,-60.27149,75918,2022-10-05,Marine
Gun author,-50.082113,-135.297691,13570,2020-02-17,Grassland
Each technology,39.551044,23.863735,70893,2025-12-04,Desert
Child PM,-1.775719,-16.534032,76184,2025-05-05,Urban
One simple,-26.288761,134.056414,11245,2019-05-02,Urban
Door some,51.651764,-163.102146,7658,2016-11-22,Wetland
Always both,58.495686,-102.457879,65331,2017-02-09,Forest
Box four,-43.084128,120.806922,97213,2019-07-24,Marine
Near billion,56.253833,-12.375135,93953,2019-07-01,Wetland
Approach nearly,-20.060144,7.79708,75129,2024-10-15,Freshwater
Agent building,-60.561885,2.429433,19172,2026-04-13,Freshwater
Congress red,14.312756,95.57094,42519,2025-09-06,Freshwater
Old paper,32.423895,9.086044,56539,2026-02-25,Desert
Do back,19.090596,113.806796,83346,2017-09-08,Grassland
Machine family,-62.912966,-114.96886,5310,2022-10-23,Desert
State decide,21.027507,151.516093,83106,2023-04-16,Tundra
Several culture,-54.880668,-21.406656,42208,2021-02-22,Freshwater
Hair both,18.669829,-87.335728,43427,2021-01-25,Wetland
Kid such,83.648534,-64.216993,75879,2018-10-09,Forest
Hand fly,-85.544401,29.86764,14985,2025-02-01,Desert
Modern manager,54.726758,14.913485,98916,2018-03-26,Desert
Often question,-21.78192,69.088329,27686,2019-05-23,Marine
Leader moment,57.161234,171.213356,37166,2018-04-21,Forest
Stock across,0.79316,113.784502,19768,2025-03-08,Marine
Always how,38.996352,114.615613,79886,2017-09-07,Desert
Take green,-88.095149,-70.507547,83570,2017-03-02,Wetland
One oil,9.820319,-65.479598,42729,2022-02-03,Marine
Personal beautiful,82.835501,-103.196861,9758,2025-09-13,Wetland
Kind include,59.815807,-144.521573,61397,2025-09-11,Marine
Agree some,63.048432,-14.856946,63178,2017-07-07,Tundra
Measure give,80.047748,17.372784,23644,2022-09-26,Forest
Store that,-71.896005,53.101165,5804,2019-05-17,Grassland
Statement nothing,-67.609039,130.101698,53636,2017-09-29,Forest
Benefit church,-33.051111,24.658623,94905,2023-09-25,Freshwater
Camera continue,-29.654554,-46.377832,12735,2024-09-24,Desert
Heavy than,19.769471,25.565064,46129,2019-08-09,Tundra
Should employee,73.865652,-129.992298,7736,2022-12-25,Freshwater
When among,-37.451229,112.212985,13251,2023-04-03,Desert
Development above,-23.230305,-159.132895,31936,2022-06-21,Grassland
Mean order,21.891016,122.814708,74522,2023-07-23,Wetland
Manager wife,46.148362,-160.978614,1088,2026-01-30,Marine
Other work,-23.263747,-6.604486,24460,2025-08-22,Urban
At particular,79.983496,74.097468,88697,2018-09-27,Freshwater
Common effect,78.666651,-94.528554,68300,2026-05-08,Tundra
Anyone discuss,48.582864,32.849202,15985,2023-06-26,Urban
Bag accept,53.854079,69.104894,61295,2024-04-04,Grassland
Them decide,71.026111,75.178636,72580,2018-06-12,Urban
Approach thank,89.554122,131.617124,51274,2024-08-14,Desert
She system,-50.678748,-151.609262,17190,2019-07-13,Tundra
Throughout grow,61.676684,175.485161,15493,2018-10-11,Grassland
Dark wish,8.477657,-50.19914,99611,2017-09-11,Freshwater
Expect school,12.655898,-16.005763,87702,2024-10-27,Tundra
Attention industry,77.989348,45.400944,47567,2019-01-19,Freshwater
Stuff if,40.692653,-42.908145,68067,2021-10-26,Forest
Security major,87.801271,-110.838944,83725,2016-10-12,Marine
Add down,-21.61223,138.024799,14418,2018-07-15,Desert
Under cost,16.90653,-20.665803,19981,2023-01-28,Forest
Price television,-3.432822,133.730711,70706,2018-06-28,Urban
Court station,42.126428,126.356346,55167,2019-09-22,Desert
Listen range,-40.55127,171.857674,7677,2019-06-22,Wetland
Similar down,25.426424,101.408335,74325,2025-05-22,Urban
Data increase,-52.268342,-21.360171,64856,2022-05-22,Marine
Continue entire,55.336391,15.609413,2548,2023-03-27,Freshwater
Chair trial,-88.396444,141.62046,23003,2018-12-27,Urban
Western and,64.492073,-38.686112,7791,2026-02-06,Marine
Center black,-61.767119,-140.014404,4000,2024-07-02,Forest
Ever value,-28.691416,134.531704,26728,2017-11-10,Urban
Year growth,42.547593,111.539772,20053,2023-05-19,Tundra
Remember take,-6.01371,109.188724,52417,2023-02-13,Marine
Fill region,40.512517,37.684857,17442,2020-04-01,Forest
Material use,-29.310798,38.264242,79181,2021-08-30,Freshwater
Economy everyone,34.880148,-175.8608,73359,2026-01-07,Tundra
Worker throw,65.034056,113.559222,79453,2024-07-19,Wetland
Buy force,-59.07919,-73.051451,20660,2020-12-20,Tundra
Reason administration,61.33259,-163.860262,11854,2016-10-04,Forest
Safe quality,-27.873041,141.574212,28082,2022-05-13,Urban
Them include,-45.700032,142.496073,99542,2020-12-09,Desert
Four pressure,-31.786994,-175.750349,20193,2020-09-16,Urban
Government traditional,-55.252915,44.673574,93009,2024-09-16,Urban
Still put,-54.090408,17.03757,48252,2024-01-25,Marine
Past girl,43.771231,-48.414742,50636,2017-01-17,Wetland
Radio check,62.463163,175.695745,39227,2017-10-22,Freshwater
Hear hundred,68.744273,36.963663,68881,2022-09-03,Forest
Low enjoy,6.469952,-82.856845,94672,2019-10-06,Marine
Human state,86.399576,160.486759,88577,2019-09-28,Tundra
Teach remember,-6.047164,66.539559,83304,2023-10-09,Forest
All feel,64.532493,-89.075306,70930,2022-04-17,Grassland
Rule later,-67.801858,-11.031557,96794,2019-07-18,Desert
President affect,70.391796,16.429407,47193,2019-06-03,Freshwater
Professional wait,82.05111,-142.561896,67917,2017-11-07,Desert
Now art,40.311916,168.874557,34370,2024-10-26,Freshwater
Democrat let,13.860629,-11.453719,77866,2016-09-27,Tundra
Short billion,-30.793764,37.173601,84153,2024-10-28,Wetland
Technology billion,-40.419007,-153.933587,85209,2019-07-26,Tundra
Any exactly,45.416744,46.229767,12428,2024-10-22,Marine
Place letter,7.968686,-106.559182,64430,2018-03-12,Desert
Nice democratic,68.695792,125.22351,99272,2025-07-04,Wetland
Board experience,32.616619,127.872851,1494,2025-06-23,Wetland
Much security,-53.882159,-32.265961,31218,2019-04-18,Desert
Drug camera,-0.717142,-64.8256,42428,2025-09-22,Tundra
Game almost,-79.046361,-147.832741,84067,2016-12-19,Tundra
East international,-32.328952,58.709905,92186,2018-04-05,Forest
Summer step,-14.086592,52.712048,98654,2021-08-16,Tundra
All sister,32.732436,8.574833,27444,2016-12-05,Desert
Class party,-5.341764,-18.550429,8050,2020-11-09,Wetland
Rate here,86.6333,104.624445,40038,2020-07-05,Wetland
Affect shake,-85.554271,77.079453,94802,2018-06-08,Forest
Describe maintain,-13.851514,-113.472756,99874,2023-08-19,Desert
Decide international,88.41763,-100.131205,89116,2024-08-17,Marine
Hear toward,-39.495917,-94.158638,92902,2018-03-13,Forest
Power think,14.877262,-121.797138,5469,2022-04-01,Urban
Today collection,80.657938,171.930105,7530,2019-03-28,Urban
Can grow,-60.701367,-81.750955,33426,2019-08-17,Forest
Prove paper,-58.49976,-28.164561,47829,2018-12-30,Freshwater
Air suffer,-81.064077,-106.134329,72155,2022-08-17,Urban
Charge record,30.091359,66.31671,51480,2022-08-02,Freshwater
Minute he,54.41811,-74.591871,14135,2017-07-12,Tundra
Building future,-33.08959,65.501768,83923,2023-05-21,Grassland
Lay power,46.69244,-67.270794,81410,2017-09-18,Wetland
Blue attention,6.4114,29.80507,84555,2020-04-17,Urban
Likely start,54.495057,157.219735,22052,2024-09-10,Grassland
Carry focus,25.558854,-3.380057,75645,2019-02-03,Marine
Would recognize,-14.596211,3.992069,45095,2021-12-05,Desert
Speak in,-44.62637,-163.303046,92177,2023-08-25,Marine
Realize remember,-16.635457,102.924058,75857,2025-05-09,Forest
Support history,86.569172,-157.576369,2388,2019-06-14,Urban
You save,48.446002,-50.128019,20138,2023-06-03,Forest
Lot minute,-83.265159,104.740324,37115,2021-07-14,Urban
Heart strong,10.864796,76.728015,31783,2021-04-04,Grassland
Here account,-21.032369,-163.54846,76329,2022-05-04,Urban
Wait open,-57.579335,-5.925415,56812,2022-12-05,Grassland
Fire season,-18.748246,-113.799647,65301,2017-07-14,Tundra
There animal,1.836587,130.661106,16333,2016-12-07,Grassland
Enter structure,3.878142,53.272124,29428,2019-06-19,Wetland
View character,-38.693957,-48.643797,27488,2024-10-23,Grassland
Difficult realize,-32.203744,-86.243953,75951,2017-05-04,Grassland
Reduce over,37.308509,115.451412,68175,2021-01-09,Grassland
Might while,-79.394575,2.236818,22868,2025-03-23,Wetland
Song none,-46.909689,-0.542211,47357,2022-04-12,Freshwater
Vote good,32.929403,125.389442,14866,2022-05-30,Forest
Money black,-34.606708,44.789746,60052,2025-01-23,Urban
Do right,-57.143846,-80.062982,43693,2022-09-21,Urban
Policy your,80.549023,137.296036,95961,2022-07-20,Forest
Right despite,40.275307,-29.963629,15958,2022-11-08,Marine
True tend,72.99754,101.429621,35550,2024-06-18,Marine
Turn indicate,13.156197,-12.610699,87502,2025-10-13,Tundra
Hundred support,-62.656561,-30.473548,89578,2019-05-26,Forest
Ahead lead,-26.874427,78.686345,66668,2023-03-24,Tundra
Season including,-54.510618,-152.772168,68131,2019-11-21,Tundra
Free fight,-82.628549,43.540379,13640,2023-07-14,Forest
Network next,-34.399294,24.49282,33191,2019-04-14,Freshwater
Especially month,34.110729,-19.391801,1608,2026-02-12,Freshwater
Let article,50.029029,141.001546,61103,2016-12-17,Freshwater
Change really,27.166329,121.726196,2397,2024-06-16,Desert
Where large,54.028883,28.870469,27410,2024-04-28,Forest
Former care,34.381857,88.177921,84926,2024-06-11,Wetland
Small indicate,-3.752442,-3.018125,44032,2019-11-08,Freshwater
Sign itself,87.05734,19.722902,75815,2019-08-28,Forest
Those career,-81.908068,-46.879756,19623,2024-04-14,Forest
All collection,-10.842171,-88.602314,62810,2021-07-01,Grassland
Yes already,48.874435,-51.25167,5939,2023-01-12,Wetland
Federal tell,6.114183,-126.598893,59097,2018-02-23,Marine
His building,39.66236,-90.629742,82605,2023-08-09,Freshwater
Three every,-47.70534,47.026404,47824,2021-12-04,Desert
Task indeed,70.349634,176.911351,66310,2017-07-16,Wetland
Happy position,61.091373,-150.523976,27407,2019-08-12,Marine
Education we,-28.372543,-0.700235,20095,2025-05-12,Forest
Decade imagine,36.748994,-84.359072,95793,2025-10-27,Forest
Pressure red,-85.459837,96.24175,26064,2025-06-02,Freshwater
Identify space,26.87825,119.16571,46443,2016-10-28,Forest
Follow society,-74.284568,10.878169,894,2020-08-25,Grassland
Happen paper,-61.404893,144.498432,19475,2020-10-15,Tundra
Front environmental,53.986117,-69.792096,53373,2025-09-15,Tundra
Before human,-62.726595,-128.102765,7103,2022-06-06,Forest
Stock culture,47.625095,-46.473627,59566,2024-06-16,Urban
Heavy cause,-80.662529,171.760546,27421,2023-03-22,Marine
Activity anyone,78.920304,102.424584,89492,2019-07-05,Urban
Enough over,-76.403691,-124.992096,48954,2023-08-10,Freshwater
Section perform,87.20863,0.407173,72357,2024-07-26,Grassland
Form remember,-10.993475,44.037673,88736,2021-08-28,Wetland
Of those,29.154325,-60.778074,66827,2023-07-19,Freshwater
Senior administration,18.59315,107.029172,80950,2017-06-30,Freshwater
Simply boy,38.39484,-140.240138,15209,2018-02-12,Tundra
Material entire,-7.818595,-156.382218,56788,2016-08-25,Wetland
Life the,-21.737208,101.60736,10569,2023-10-01,Urban
Then country,67.674337,136.57944,22506,2018-05-05,Tundra
Join drug,-30.241067,-85.543956,9807,2021-12-24,Urban
Media back,44.064388,174.81542,53,2020-01-11,Marine
Team hair,25.598909,-20.792432,43184,2021-01-28,Tundra
Do however,-15.974048,-138.353593,27690,2024-12-15,Freshwater
Word use,36.388467,-52.487182,1389,2021-11-21,Tundra
Film sound,1.977217,62.689077,22452,2019-12-14,Wetland
Physical specific,2.076446,89.188235,865,2016-11-18,Desert
Sister young,53.035171,-139.45221,89769,2021-10-17,Tundra
Central support,81.696837,118.052368,23992,2017-05-11,Urban
Class nature,71.513578,141.947944,34832,2016-12-11,Desert
Leg here,-69.380379,173.019062,55559,2020-08-20,Wetland
Gun lead,22.68385,-156.990233,66446,2019-07-22,Freshwater
They agree,-35.747028,96.076476,55443,2020-05-27,Marine
The agency,58.065742,11.978008,41001,2019-01-26,Forest
Church a,67.793819,55.648412,43365,2026-06-19,Marine
Myself big,11.757687,-74.529539,31090,2023-03-05,Urban
Look man,69.213042,-62.170878,18331,2022-06-12,Wetland
Attack certainly,-62.091895,-126.763617,54719,2026-07-13,Urban
Cold once,-77.464847,57.730606,98336,2020-03-31,Urban
Hotel during,-52.009503,-6.230685,5513,2021-03-25,Marine
They sure,8.278206,175.805409,70920,2025-02-16,Urban
Both career,21.057227,75.049282,17635,2018-10-28,Wetland
Type speech,-38.706835,72.055783,86423,2021-10-09,Marine
Whatever choose,-85.319662,92.245908,77424,2022-02-06,Urban
Recent yeah,-33.179476,70.155399,5640,2023-02-01,Grassland
Place team,46.864963,141.822224,14294,2022-12-24,Desert
Also option,-32.912321,-35.94814,90402,2021-10-08,Urban
Artist already,53.526371,-113.803616,71079,2020-06-14,Freshwater
Low also,-32.223085,82.681564,6842,2020-02-29,Wetland
Everybody nice,81.020969,-64.022019,49434,2017-11-18,Desert
Which possible,24.95313,138.033918,62852,2022-01-01,Urban
Security rise,21.77675,-74.761802,90300,2024-03-14,Marine
International arm,-31.243302,125.380122,6194,2024-02-12,Tundra
Opportunity next,52.667216,18.601189,66175,2018-12-18,Wetland
Reveal attack,32.603417,78.226593,47043,2024-04-02,Freshwater
Peace past,60.96135,149.889322,20880,2023-05-16,Grassland
Bad clear,27.517325,-100.071401,82127,2018-10-04,Grassland
Catch least,-2.630768,-122.227588,76547,2024-02-16,Freshwater
Exactly stock,-21.337066,-23.974735,12382,2017-10-24,Tundra
Authority positive,62.847012,159.566279,47912,2021-12-20,Urban
Traditional available,-34.06664,-72.106924,88292,2023-12-08,Grassland
Knowledge moment,72.099403,-94.75907,81218,2020-07-01,Wetland
Factor Democrat,17.170295,136.06851,66540,2024-05-16,Freshwater
Medical six,-22.140803,177.842955,11448,2018-07-02,Marine
Book skin,69.147192,-29.544993,89865,2021-05-11,Marine
Between their,-16.969852,58.326519,72637,2017-12-20,Wetland
Participant service,13.723447,-162.155371,52307,2021-04-20,Forest
Sense dinner,39.161918,-13.16375,99565,2020-04-11,Grassland
Suggest now,-55.150462,-4.196362,36364,2022-02-16,Desert
Sort order,-19.258339,-88.6532,2932,2025-08-09,Desert
Across address,-41.428225,77.03351,67137,2016-07-25,Marine
Girl every,-85.47982,-24.008317,60727,2020-06-15,Wetland
Number five,-15.617988,-146.522607,43584,2020-09-25,Grassland
I with,40.870308,-11.171081,30577,2018-06-19,Forest
Ago husband,74.659802,145.252261,73892,2016-09-01,Urban
Machine church,31.601788,1.694695,17075,2023-10-19,Tundra
Possible onto,-50.921394,-80.754737,87638,2024-03-05,Forest
Against deep,-0.983305,83.823241,56389,2019-05-31,Tundra
National will,84.335012,-26.324502,91228,2025-09-27,Wetland
Almost about,59.966032,-153.171831,97520,2024-05-20,Desert
Could rest,-0.613974,-176.092465,73255,2023-05-10,Forest
Place help,64.390646,41.009664,91592,2019-03-22,Wetland
Energy stand,86.65648,154.563215,19039,2020-01-06,Forest
Blue against,5.415253,-54.236159,93179,2019-07-31,Freshwater
Necessary plant,85.479215,-116.548998,16893,2017-01-19,Desert
To tough,27.001985,38.523645,72352,2017-01-27,Urban
Sure main,81.307445,89.78827,48478,2024-02-06,Grassland
Line suddenly,6.232241,21.303387,88245,2023-01-28,Desert
Operation close,37.621654,25.416152,84047,2026-05-19,Marine
Case fund,75.088786,155.140636,61175,2024-02-07,Grassland
Only about,-43.316829,99.636503,77952,2024-06-11,Urban
Clear deal,47.505937,97.266128,89627,2025-09-12,Urban
Middle several,-2.45112,66.35723,63138,2021-05-25,Freshwater
Better item,79.37757,-94.604107,16838,2016-10-20,Freshwater
By away,-52.90076,-171.018595,43159,2024-03-07,Tundra
Answer scientist,16.083001,62.544108,28269,2020-06-11,Grassland
Hour energy,-27.442949,174.044091,85865,2018-01-21,Freshwater
Total moment,-65.588826,81.854757,2871,2020-07-01,Tundra
North decide,87.968461,-90.350821,47750,2021-11-24,Urban
Fast charge,-67.109808,40.392187,70032,2026-03-05,Freshwater
Us perhaps,-54.971157,53.399042,12571,2018-12-01,Forest
Me accept,-59.306919,174.551082,27550,2025-07-10,Freshwater
Into whether,-25.517371,138.773484,68308,2022-10-02,Forest
Risk music,-66.188367,176.892042,58325,2026-01-15,Grassland
Save care,57.027966,-19.800498,8964,2019-03-04,Forest
Be coach,-78.194275,154.212541,67201,2024-02-23,Tundra
Entire eat,43.71366,-120.161607,10871,2025-05-21,Desert
Number ago,-69.784741,-76.652558,54673,2017-04-02,Grassland
Including central,23.827902,13.67624,85200,2021-10-20,Marine
Among decade,13.932912,41.820964,79573,2022-01-02,Forest
Simple similar,-80.068955,-71.055622,3903,2024-08-11,Grassland
Spend page,-77.977211,-47.147418,54474,2023-03-26,Marine
Game stage,24.708631,-125.775759,4459,2023-10-03,Tundra
Special with,-52.170256,-49.819872,54924,2025-06-21,Grassland
Kitchen sell,54.135725,-92.206477,86524,2016-10-19,Desert
Relationship American,7.388837,-98.140705,29845,2020-04-20,Urban
Trip paper,69.459438,44.186839,96076,2025-09-20,Grassland
Fall institution,-84.431065,-117.377814,83121,2017-09-14,Wetland
You conference,-83.764281,-31.440444,94125,2023-09-23,Forest
Message detail,89.211365,156.578994,35936,2017-02-10,Wetland
Practice ever,-58.74549,56.545662,3283,2018-01-05,Wetland
Training manage,-21.438231,68.451267,54575,2017-05-12,Grassland
Letter if,-3.228495,-68.570296,93667,2021-01-10,Tundra
Memory campaign,-72.026293,150.071002,10113,2017-01-11,Tundra
Billion summer,36.78537,-169.98376,25140,2021-05-21,Forest
Certain manager,-8.120611,-158.636847,44521,2018-12-27,Forest
Clear ever,47.440234,-128.737701,7608,2017-11-08,Urban
Theory break,-65.081872,50.581059,67358,2021-07-08,Grassland
Amount result,-48.66689,10.68545,17518,2025-02-15,Tundra
Above instead,-37.142872,150.78585,28433,2023-08-11,Grassland
Movie agent,33.228574,-79.964884,50451,2017-09-05,Wetland
Leg image,-46.723866,106.400148,369,2019-05-29,Grassland
Important wait,8.429033,-177.168003,12014,2026-06-09,Marine
Six everyone,-88.328549,103.311081,37233,2020-10-01,Marine
Store any,33.904025,-1.921054,44563,2020-10-16,Marine
Life expect,76.232266,142.959862,40207,2020-06-29,Forest
Tree deal,0.485036,27.93694,11235,2023-03-25,Wetland
Positive treatment,-14.601764,-124.20962,2471,2019-08-05,Marine
Begin law,-74.07349,80.664001,71448,2023-11-25,Freshwater
Once myself,-70.141637,-145.007478,3754,2020-09-22,Forest
Hope check,13.838967,34.844041,86346,2025-08-31,Grassland
Light off,-34.834061,86.239885,87191,2019-07-08,Freshwater
Water individual,74.990254,161.915314,2918,2024-09-21,Tundra
Plan thought,21.880282,-26.030993,14671,2021-10-24,Tundra
Art it,-51.094755,62.1993,8278,2025-01-26,Wetland
Build seek,33.866167,-11.364164,2695,2023-03-31,Tundra
Federal challenge,31.294789,-17.278079,79164,2020-07-21,Marine
Environment physical,-77.874379,49.692694,98194,2024-07-17,Wetland
Discussion believe,75.954355,-107.324488,43034,2024-07-04,Desert
Tree girl,42.445533,112.417453,11229,2017-06-19,Desert
Finish green,51.924451,40.631881,16639,2019-04-06,Forest
General when,-9.364836,-77.066752,20735,2018-02-17,Forest
Argue population,-48.412101,72.996312,68825,2017-09-21,Freshwater
Story everything,18.620694,-71.905069,80260,2017-01-24,Forest
Level bag,72.539085,153.126793,78963,2026-02-23,Grassland
Sure possible,62.260467,65.096669,95156,2023-09-14,Wetland
Technology drive,-29.569628,-143.284656,57174,2020-02-25,Freshwater
Spend resource,53.625013,-164.99438,72761,2026-03-19,Freshwater
Themselves natural,-47.902964,44.055429,30988,2025-11-04,Desert
Level network,-55.081294,-89.040122,27245,2019-04-12,Marine
Would draw,65.690859,-147.495738,75144,2020-07-14,Urban
Religious cover,4.501438,20.057454,59347,2018-12-30,Desert
Oil public,26.409282,179.635582,43834,2017-05-08,Grassland
Industry city,-32.097823,-114.127678,44928,2021-04-08,Tundra
Magazine never,-82.931292,96.663568,89463,2019-09-02,Grassland
Within have,78.477817,-91.467702,37776,2018-07-29,Desert
Family newspaper,25.863175,-105.473571,25224,2024-05-28,Marine
Growth establish,60.507076,32.964105,93276,2023-12-22,Freshwater
Author ability,-88.037485,-120.440738,54929,2026-02-07,Urban
Computer most,3.357889,162.653636,31526,2026-06-08,Grassland
Detail smile,3.066017,-32.442572,76196,2022-08-26,Forest
Environment yeah,88.959819,-7.886635,59386,2019-10-13,Urban
Stand goal,-83.703398,-33.674008,68933,2025-07-31,Freshwater
Arm thought,-25.479967,-50.916883,70130,2020-10-29,Freshwater
Visit situation,2.419044,26.203623,15583,2020-02-28,Forest
Without garden,-23.483478,-122.418794,97253,2016-09-18,Wetland
Door month,-20.902013,70.076127,11429,2021-05-15,Freshwater
Week plan,-52.625446,-29.665861,30512,2016-12-12,Wetland
Rich throw,-75.627139,-3.748561,94824,2018-10-13,Marine
Cut success,-51.303808,105.614525,96891,2024-09-18,Urban
Order much,15.069234,167.277121,4554,2017-01-06,Grassland
Light watch,-68.131088,155.711717,98411,2017-11-07,Urban
Same teacher,54.940053,-86.921305,2877,2021-01-19,Freshwater
Eight term,9.56336,120.596145,30034,2022-06-25,Grassland
Computer customer,-1.664439,-43.223673,67370,2026-06-23,Tundra
Laugh manage,28.407607,-142.073941,11709,2020-12-18,Tundra
