species,latitude,longitude,population,date,habitat
Employee six,-13.724792,-64.317797,42590,2025-04-01,Tundra
Painting test,-35.862396,137.953444,44985,2026-05-29,Freshwater
Consider office,70.726386,-109.422634,99892,2018-07-27,Wetland
Structure resource,-29.970283,176.627636,21019,2022-07-20,Wetland
Can door,-40.079344,123.453617,60352,2019-01-26,Freshwater
Technology score,-14.650239,0.062711,52085,2021-09-06,Desert
Become probably,-67.027935,-0.44189,19129,2026-06-21,Marine
Sometimes move,-7.802878,-125.011549,78497,2020-08-08,Forest
Eye she,-1.706077,44.260515,4817,2024-02-11,Marine
Movement allow,-89.101832,-68.759522,96313,2025-04-04,Tundra
Subject factor,28.14736,-68.271559,46566,2019-09-01,Wetland
Day million,27.783605,-103.546899,29092,2016-09-10,Urban
One appear,13.835557,119.238785,34342,2017-12-25,Forest
Line writer,-33.258961,132.154706,65913,2016-09-19,Urban
Read left,-80.646696,40.957958,92162,2024-02-06,Desert
Number perform,-44.542611,-37.987179,37525,2025-12-04,Desert
Difference road,26.791563,178.842372,4315,2018-03-02,Marine
Song talk,18.09394,-80.48472,85095,2025-06-25,Tundra
Away everything,37.657753,-12.989804,79721,2026-01-17,Marine
Agree indeed,-36.836474,-87.328795,17283,2023-09-11,Desert
We eight,-2.91473,-121.093004,35146,2019-10-24,Tundra
Bill star,78.15868,40.718575,38135,2019-05-14,Grassland
There politics,5.685705,-123.608406,46,2026-05-08,Forest
Per especially,76.923165,98.77852,98537,2020-06-24,Grassland
Effort should,87.193117,-20.951271,10646,2017-09-13,Marine
Compare language,64.210965,-175.249871,98021,2022-07-02,Forest
Mind society,5.456433,97.338679,81226,2023-02-22,Tundra
Himself shoulder,-49.616065,-130.762911,7472,2024-04-03,Tundra
Thing society,-29.093197,-42.801268,22855,2024-03-14,Tundra
Lay visit,88.429723,-159.417477,33821,2017-02-22,Grassland
Their say,14.249851,-51.384292,85674,2025-01-02,Marine
Raise real,-4.623585,42.439082,37258,2019-01-04,Tundra
Woman other,-3.29446,95.886378,34456,2022-06-10,Freshwater
Eye figure,-52.694608,-144.561509,20855,2021-04-19,Desert
Baby card,-61.300918,-99.948597,21116,2026-04-14,Freshwater
Moment PM,49.533825,165.859882,86938,2026-03-06,Freshwater
Number rest,60.974716,106.739493,1547,2018-08-13,Tundra
Natural this,-64.335705,173.662029,2865,2018-03-16,Urban
Throw religious,19.203461,-3.775385,61514,2017-05-08,Forest
Executive develop,-84.379388,39.490955,97293,2018-04-03,Tundra
Decision experience,59.511709,137.832058,28887,2017-11-14,Tundra
His lose,64.474229,-178.091824,27042,2024-05-18,Grassland
Back able,59.886916,74.019921,43484,2023-05-21,Tundra
Prepare have,-6.636707,-44.824269,77219,2025-05-18,Urban
Role black,-24.671499,-7.506749,21531,2018-11-23,Tundra
Short race,20.747076,164.394775,73136,2019-10-14,Urban
Group goal,30.349756,-112.372855,99256,2020-09-21,Freshwater
Step plant,15.229731,20.330851,48233,2020-08-30,Marine
From question,-66.677964,-145.815677,25210,2020-01-11,Forest
Commercial school,75.74562,159.948165,96929,2019-10-25,Grassland
With since,-40.412921,146.051381,48606,2023-10-06,Marine
Figure institution,-51.63894,-14.95862,11140,2019-07-01,Wetland
Sell newspaper,88.494671,-133.89422,19779,2022-09-11,Wetland
Assume professional,80.48147,1.847565,66269,2022-04-19,Marine
Performance realize,-55.594266,-103.051571,65684,2024-03-26,Wetland
Letter skin,-26.006698,-116.028959,70520,2024-06-24,Forest
Third American,-70.580233,64.813693,54827,2022-12-11,Desert
Close beat,-75.774407,62.633504,23264,2020-05-10,Wetland
Base whom,80.752819,175.476423,48576,2021-08-02,Urban
Play during,-63.828573,-106.809846,2928,2024-10-03,Desert
Occur here,0.623668,91.903497,36824,2024-07-18,Forest
Sea human,18.691237,-115.674492,67137,2017-11-09,Tundra
Determine forward,40.017878,-175.884675,53621,2026-05-07,Grassland
Sea son,55.165422,29.571957,58167,2019-12-19,Forest
Century weight,70.470214,129.606316,38125,2024-04-07,Freshwater
Show participant,51.91614,135.82937,82333,2019-07-02,Desert
Film language,-7.128916,-31.589427,26649,2017-07-15,Forest
Work identify,31.31518,46.083132,14127,2020-10-07,Wetland
Enjoy civil,-22.499945,-168.459422,84807,2016-10-16,Marine
Type teach,41.66529,-16.20429,74295,2020-10-27,Freshwater
Seven official,-87.55215,142.697008,23541,2021-06-02,Marine
Mind well,23.197654,-162.745083,41532,2017-03-28,Desert
Carry we,-60.377107,159.944417,83372,2025-03-09,Grassland
Available though,-79.194817,-144.651841,78565,2020-08-03,Grassland
Case drop,83.397258,157.063569,72911,2022-12-04,Freshwater
No hope,-65.711452,-25.734573,63529,2017-08-28,Desert
Rather according,-81.683154,-102.357855,43807,2022-12-09,Marine
Plant produce,58.357804,-172.072185,78463,2016-12-17,Marine
Chance operation,77.908103,-87.315601,51720,2024-06-27,Tundra
Very prepare,55.126863,-11.253211,41413,2022-12-11,Wetland
One not,-21.660452,-60.182415,55177,2024-08-21,Freshwater
Just several,-10.717465,135.027077,86022,2020-10-17,Grassland
Positive listen,89.82006,-150.279091,11983,2024-02-20,Forest
Can look,-45.581206,53.527429,25616,2017-06-20,Urban
Congress various,78.154531,-73.502077,47621,2024-12-08,Forest
Television far,-35.8275,-125.189745,53261,2022-10-23,Desert
Financial act,-25.483057,-96.012574,5977,2022-05-18,Forest
Win continue,-75.256441,-91.016948,42358,2019-07-22,Urban
Marriage part,68.528779,118.191962,44266,2021-11-07,Desert
Feel goal,30.730502,-150.944004,36882,2019-11-05,Forest
Ground again,51.075581,-85.206573,25936,2026-02-12,Urban
Number wall,88.869157,143.977578,89755,2023-09-06,Urban
Spring great,73.283575,157.906542,87837,2021-02-10,Marine
Care special,63.213483,-63.584463,5322,2025-11-25,Wetland
Development edge,-41.41098,-131.785694,13991,2017-10-09,Grassland
Military without,39.903002,171.272432,55779,2022-05-02,Wetland
Course understand,38.942714,-123.353688,61683,2023-12-18,Forest
Away late,-4.613276,101.918358,7818,2019-06-21,Marine
Executive mention,-37.100566,-33.448296,26468,2023-01-04,Wetland
Action live,-37.73665,-98.531039,55027,2021-05-26,Tundra
Word group,8.021885,-177.862507,77403,2025-11-07,Marine
Lose research,15.964159,124.488581,53022,2025-07-20,Wetland
Recent news,-12.984622,-48.685122,88360,2022-07-19,Desert
Send follow,13.167392,106.135439,85970,2024-11-28,Desert
After value,12.070684,-152.682988,55844,2020-08-20,Tundra
Administration return,-87.351074,28.37751,58588,2018-03-24,Grassland
Apply election,-12.218507,-79.392747,50773,2019-07-23,Grassland
Camera follow,-78.54917,-69.07493,65609,2017-07-11,Desert
Politics artist,86.275996,49.626882,30585,2024-09-26,Freshwater
Movement pick,-8.411068,-161.086654,55306,2023-12-27,Tundra
Offer manage,11.125915,-19.951457,2015,2024-01-30,Tundra
Hour modern,44.883764,-22.055222,64774,2023-11-03,Marine
Short site,-12.13016,12.558817,83675,2019-09-22,Desert
Vote leave,75.980137,-88.327486,77948,2016-10-23,Grassland
Consumer task,57.933131,-121.181425,98299,2019-11-21,Desert
Shake end,52.612914,111.870813,97320,2022-05-25,Tundra
Mouth meet,53.231624,-53.850125,39247,2023-11-30,Tundra
Call building,-72.920463,-91.665412,72298,2025-01-29,Tundra
Recent crime,-30.600756,172.564669,17079,2021-02-24,Grassland
Memory suddenly,27.49437,165.648729,72350,2017-06-19,Forest
Then second,-81.797775,-4.914209,47064,2019-08-21,Urban
Leader turn,-72.277615,-176.376463,47794,2020-10-04,Wetland
Describe person,-18.110468,-163.385485,99508,2024-12-03,Freshwater
Stock cover,-87.983191,-37.227688,24548,2018-08-30,Urban
Prevent service,-55.929718,-135.588644,13779,2025-05-19,Desert
Arrive owner,89.572201,-1.310448,56655,2026-06-02,Marine
Worker process,-85.034013,17.139772,96579,2017-06-27,Wetland
Name traditional,61.979804,30.539921,26844,2025-10-06,Freshwater
Research rest,29.918717,1.655173,89327,2023-10-18,Desert
Could establish,57.967252,-78.163702,76816,2017-09-03,Marine
Scene response,40.252337,118.629524,92948,2019-12-18,Wetland
Indicate these,-67.189251,-175.033688,52080,2026-02-02,Freshwater
Fish involve,76.54815,-70.826042,67226,2023-11-01,Urban
Thank from,17.290053,88.266817,88189,2020-11-16,Wetland
Song simple,-73.513343,-177.921664,374,2021-08-21,Freshwater
Action shoulder,82.323313,-131.287622,9439,2022-10-16,Freshwater
Stock forward,11.93964,-101.054262,414,2025-10-16,Forest
Power idea,41.526136,-24.948161,69675,2026-07-02,Forest
Chair need,87.707064,109.260699,40158,2023-01-08,Wetland
Black pretty,38.702263,-33.676254,9259,2024-03-01,Forest
Compare media,80.198448,-35.481743,25181,2017-02-24,Freshwater
Cultural officer,74.671702,-15.563953,81411,2025-06-18,Grassland
Myself thank,-30.07322,-78.878039,25047,2022-08-08,Grassland
Break away,-59.28409,37.439573,75906,2023-01-30,Urban
Quickly from,58.955451,-53.76065,30769,2024-09-29,Freshwater
Write rule,31.576478,-8.709232,55189,2025-09-29,Urban
Your value,-61.356629,161.395231,73285,2020-09-07,Urban
Society crime,12.506887,-17.90784,62526,2018-01-21,Marine
Letter consumer,26.350463,123.976136,39971,2021-02-07,Wetland
Line manage,-41.799277,-0.732518,93160,2017-10-01,Freshwater
Eight whose,77.604506,-58.266683,95850,2019-02-15,Forest
Action born,-10.625323,38.668981,22021,2019-04-25,Forest
Eight friend,52.377492,26.77796,25803,2025-04-03,Marine
Republican put,-58.342546,-165.549009,9648,2021-04-23,Wetland
Soon budget,45.025335,176.045343,37956,2024-12-02,Forest
Listen dinner,-66.215356,-59.385301,33425,2020-07-14,Grassland
System field,29.771475,-100.141802,73488,2017-06-06,Urban
About win,-73.732534,119.981481,17060,2021-05-09,Marine
Size design,-35.919699,149.579312,55480,2024-12-16,Desert
Page statement,-36.121501,-66.125445,32216,2017-11-24,Grassland
Listen experience,74.950282,99.082961,60218,2020-07-25,Forest
Central environment,-49.871535,175.579275,8681,2016-10-31,Marine
Interview place,36.148134,19.345419,49629,2025-10-09,Tundra
Tree partner,-36.501605,163.163451,55246,2020-05-25,Forest
Pretty clear,-17.058435,-56.447383,43863,2023-03-05,Urban
For fall,-34.789716,-34.310916,76302,2017-03-03,Wetland
Somebody less,19.107721,-62.99517,42183,2021-06-18,Marine
New will,-49.769906,-98.770052,27645,2019-08-31,Tundra
Record a,68.549841,-90.065763,98733,2024-12-31,Urban
Report seat,-26.965028,168.842919,72248,2019-05-15,Freshwater
Beat science,17.220415,70.130064,3514,2023-02-27,Grassland
Quickly per,73.311421,117.983006,60833,2017-04-15,Desert
Free pattern,-56.89969,-100.429539,22670,2016-09-28,Urban
Effort learn,-68.952255,-74.037062,44179,2023-04-10,Forest
Pretty college,-37.698198,-55.591159,2045,2019-03-07,Tundra
Radio newspaper,12.884211,-176.368163,21068,2021-03-18,Freshwater
Worker campaign,-78.220893,174.634734,64625,2024-10-07,Marine
First want,9.202467,-96.840336,52326,2017-02-09,Wetland
Sit simple,56.564915,120.83737,94566,2022-12-20,Freshwater
Probably president,-20.890635,75.975101,92494,2020-09-07,Marine
Of just,-0.913804,102.516795,47054,2019-10-18,Desert
Car from,73.285493,53.664103,45861,2018-09-09,Desert
Knowledge where,-88.165622,120.847017,26195,2020-06-07,Grassland
Operation camera,44.709667,54.65856,860,2019-02-08,Freshwater
Like professional,78.895883,-178.962382,65437,2018-01-27,Marine
Force yes,14.584028,-14.735095,16384,2023-02-12,Desert
Leg opportunity,-6.608507,-66.021843,21330,2022-05-22,Grassland
Data food,-60.166755,-2.711433,27335,2020-02-14,Tundra
Each environmental,6.357545,107.591718,37975,2022-06-25,Tundra
Easy anything,-20.01289,-54.813866,5337,2025-07-29,Wetland
Author pretty,36.041534,27.200761,27884,2018-09-06,Grassland
Like form,-4.033322,-99.360993,53972,2024-07-17,Forest
Kid international,-27.50608,44.856458,77449,2022-06-18,Tundra
Probably media,16.097416,67.356596,69346,2020-05-13,Forest
Discuss respond,61.48233,-108.995783,99772,2020-03-29,Freshwater
Especially them,-53.817931,100.029076,25420,2018-09-26,Desert
Peace feel,83.772625,81.506787,83390,2023-07-14,Marine
Nation economic,47.783891,99.107346,45196,2024-06-12,Freshwater
Job east,70.042453,15.359848,89347,2025-08-19,Forest
Thank expert,-85.36065,68.556006,40702,2019-07-21,Freshwater
Take once,-50.050275,-71.629817,19965,2017-09-30,Grassland
Past agreement,52.901821,165.208025,46864,2017-08-18,Grassland
Forget source,-43.556253,-89.058141,51091,2024-07-12,Desert
Again serious,-65.77802,-144.353821,99152,2017-01-14,Wetland
Rock must,-33.346126,129.643601,78928,2023-08-18,Wetland
Left wrong,65.128423,77.709299,61253,2022-10-10,Tundra
Growth thing,43.09826,81.44394,42366,2022-03-04,Freshwater
Million support,86.798004,139.960471,10041,2017-10-22,Marine
Other stand,-40.059674,-56.63818,13697,2023-05-04,Wetland
Military begin,10.775562,43.49195,23394,2023-02-19,Marine
Major media,79.83232,-92.72416,71198,2019-08-26,Grassland
Interview space,-48.006636,166.839344,63194,2016-12-16,Desert
Series listen,5.686779,105.997339,22947,2020-05-24,Freshwater
Skin watch,-78.542893,-77.100821,24523,2022-02-07,Urban
Perform my,-31.863533,53.543745,91762,2026-02-16,Tundra
Second writer,-10.758806,6.998733,47941,2018-11-26,Forest
Special ask,-79.026152,-149.761084,28486,2024-06-18,Urban
Manage place,-75.451466,-117.574953,19281,2020-05-23,Forest
Lot three,-38.683169,70.806535,29993,2024-08-21,Forest
Item ground,7.963227,-82.779499,45548,2021-07-08,Tundra
Available possible,-79.554334,-30.230058,20232,2022-08-10,Urban
Bank already,-70.753531,-120.172679,33853,2023-12-28,Freshwater
Activity approach,62.817208,-84.397701,52098,2023-11-10,Desert
Own range,-29.521181,-53.106466,52390,2024-01-25,Wetland
Leg beyond,-50.81223,-168.103086,15313,2022-06-05,Marine
Myself short,58.789008,90.233135,78010,2021-10-15,Tundra
Wife enough,23.3616,75.172039,91857,2018-12-28,Freshwater
Clear decade,4.062868,5.68383,63708,2017-04-20,Wetland
Increase president,80.131485,68.314075,73100,2022-10-09,Forest
Sister notice,59.534544,101.084069,90353,2017-01-22,Forest
Or become,-20.05966,60.034458,91655,2017-07-19,Forest
Paper run,23.416455,136.768975,29704,2017-10-01,Grassland
Fast join,-31.263204,-32.526255,90235,2016-11-03,Marine
National next,22.074939,-131.776019,98029,2020-03-15,Tundra
Local last,-7.666037,35.458501,99067,2021-06-26,Urban
Develop focus,19.81403,-108.95595,3990,2024-05-02,Urban
Fear structure,-48.124618,-107.742167,81768,2024-02-24,Urban
Before option,-8.436842,35.09379,15783,2026-05-28,Freshwater
Or suggest,-66.981518,-127.968715,57482,2020-11-07,Wetland
Traditional green,84.529264,144.371041,70100,2021-04-25,Marine
Rock course,14.443621,-53.813857,86209,2016-11-13,Forest
Feel again,-28.145333,-114.999224,78960,2018-12-04,Desert
Who near,81.182324,137.829541,26603,2021-08-18,Wetland
Real my,89.051864,6.196779,68616,2016-09-15,Wetland
Build sea,13.677878,92.890727,68507,2025-04-24,Urban
Film wish,78.157477,149.480301,47309,2026-04-14,Tundra
Guy sure,-77.069363,138.177946,24524,2023-03-05,Desert
Town different,-31.871191,174.577667,34168,2024-11-15,Urban
Break more,47.777796,174.805848,5330,2021-05-16,Urban
Yes PM,78.92969,87.115112,28433,2018-11-03,Desert
Note view,-25.182352,21.259402,90751,2021-12-01,Freshwater
Perform stuff,8.410949,-140.685855,55710,2019-03-11,Grassland
Page interest,-63.143738,72.602381,54872,2018-02-16,Tundra
Large husband,89.18532,-55.25148,57210,2021-12-30,Wetland
Bank industry,14.474137,138.422808,22534,2025-01-01,Grassland
Here action,-84.640983,126.331638,23488,2017-06-21,Desert
First see,87.051143,176.224375,74100,2020-09-05,Desert
Tonight pass,-88.914355,-24.60622,52596,2024-12-10,Marine
Poor up,62.702122,-86.574674,95481,2020-07-13,Wetland
Congress job,35.986208,130.631384,30455,2025-08-20,Tundra
Fund say,69.714932,-109.487417,86903,2020-01-19,Tundra
Fill system,46.437714,134.554791,50016,2023-02-19,Desert
Election democratic,-42.959701,96.552207,50725,2018-10-01,Wetland
Time institution,37.718995,-164.263781,20732,2018-07-08,Marine
Culture face,40.46987,2.030629,25389,2020-08-21,Urban
Would television,-42.415795,58.392714,37902,2026-04-10,Freshwater
Deal design,57.351355,60.231252,31691,2021-05-17,Grassland
Us will,-70.242981,-18.943474,86441,2026-04-09,Grassland
Blue along,-55.62168,131.137272,79485,2023-10-28,Freshwater
Laugh country,81.231005,25.812549,63905,2024-06-19,Forest
Night effect,-29.617977,-160.633995,28519,2018-08-02,Grassland
Threat hour,-17.875792,-74.450073,96301,2016-11-01,Wetland
Difficult building,-51.046761,33.617199,14486,2022-05-25,Freshwater
Foreign then,76.078974,157.754809,65179,2025-03-23,Wetland
Pretty cultural,-24.063535,107.402915,25788,2023-12-24,Marine
Cell help,-89.239844,-53.51261,93088,2025-11-15,Freshwater
Low kind,-75.338892,13.798594,60427,2020-10-30,Wetland
Arrive with,45.089726,-90.957855,68129,2017-09-04,Desert
Event relate,-45.45225,-176.981043,73797,2018-08-28,Forest
Job shake,87.087135,-63.496217,66732,2024-11-10,Tundra
Ten necessary,-31.720673,-155.61457,27612,2018-10-30,Desert
Song trouble,74.001693,-111.835212,75980,2021-02-07,Grassland
With stuff,-87.892643,64.750537,85495,2022-10-29,Tundra
Who nearly,87.227257,-33.969458,19375,2019-09-14,Wetland
Security fight,18.692196,-58.501038,94907,2022-04-29,Tundra
Apply look,84.998478,54.15219,65332,2021-10-23,Freshwater
Chance provide,-11.83648,-158.617588,46284,2017-12-11,Marine
How area,85.016062,-21.146684,12273,2025-01-25,Urban
Economic suddenly,17.848212,-123.170898,81052,2026-01-28,Grassland
Claim way,-18.620341,-126.800654,85941,2022-04-28,Freshwater
Commercial pull,35.608896,-52.112527,34833,2016-09-28,Marine
In idea,48.371342,-36.906993,57758,2019-12-21,Desert
Know trip,-6.632803,133.376429,11993,2021-01-02,Forest
I child,50.786572,-149.494056,49447,2018-06-10,Urban
Her religious,-3.619736,-47.580839,10932,2019-01-07,Tundra
Pull at,65.408514,75.654434,18452,2018-07-02,Wetland
Choice executive,-47.647994,-109.395982,80367,2023-02-28,Tundra
Involve onto,-19.09838,148.465414,13065,2023-06-21,Forest
Performance particular,83.005561,97.931128,81257,2019-05-16,Urban
Fish situation,10.755992,-131.081996,66272,2017-04-24,Marine
Day voice,7.303416,174.150904,51112,2019-11-06,Urban
Wind stay,33.062607,12.00521,64510,2023-10-03,Marine
Number available,-57.063764,105.848472,34247,2020-12-01,Tundra
Education still,49.70429,170.532177,64434,2021-11-24,Grassland
Civil toward,-80.564198,6.975956,30345,2020-01-27,Desert
American modern,-60.217116,-23.492557,52205,2017-11-21,Marine
Hot anything,36.610734,-27.138717,92217,2019-01-11,Marine
Light forget,59.287297,47.624916,27425,2019-07-11,Grassland
Media sing,19.555574,57.401122,57200,2021-07-22,Freshwater
A together,32.040318,104.485847,84096,2019-04-23,Urban
Maintain most,-73.713542,-75.698321,80359,2019-02-17,Desert
Get option,70.66833,99.586358,71492,2023-12-11,Marine
Attention space,-29.268524,-146.931658,1823,2023-03-13,Wetland
Market better,44.951319,-78.685115,62885,2020-11-09,Tundra
Group everyone,67.344777,-170.060864,57646,2019-09-01,Grassland
Someone what,-17.243392,30.755961,48444,2020-10-13,Grassland
Owner free,1.770178,-112.951565,21338,2021-12-31,Desert
Standard teach,-53.14503,-128.027837,85091,2020-02-13,Forest
Purpose sell,-53.109786,80.014308,6625,2020-11-22,Grassland
Million ten,72.605549,-57.230865,60370,2017-08-06,Urban
Level action,-78.458691,-175.005589,4913,2024-05-09,Grassland
Too hope,-49.897221,-176.631191,77694,2018-11-14,Forest
Find green,-35.844933,-14.359099,14247,2024-11-08,Wetland
Clear agency,-68.10126,6.176337,5295,2022-07-13,Desert
Yeah perhaps,-29.410098,-150.271232,62961,2026-01-19,Grassland
Strategy inside,53.022506,-174.766936,93936,2019-10-15,Forest
Western defense,49.620519,-66.098219,75828,2023-06-29,Wetland
Hand almost,27.628229,-78.30079,34862,2025-11-08,Grassland
Too under,86.288165,-129.118925,41427,2021-10-27,Urban
Other stay,60.784909,-25.443851,21264,2022-08-06,Desert
Worry herself,-1.434796,58.563555,36444,2025-03-19,Wetland
Him he,28.594911,-101.934628,18803,2024-03-30,Grassland
Play join,18.839414,17.792166,30410,2017-01-03,Forest
Agreement physical,56.644777,179.897353,26318,2021-08-04,Freshwater
Keep hard,-48.584877,179.72233,2355,2020-03-17,Desert
Let believe,56.081048,-140.345676,63163,2026-03-09,Freshwater
Up green,64.667784,145.327421,8914,2025-04-01,Desert
Almost chair,71.830869,130.447893,67417,2020-03-09,Freshwater
Prepare alone,-80.818379,-143.640618,65472,2019-05-18,Desert
Figure total,88.320627,70.875146,95601,2025-03-01,Freshwater
Something life,38.546491,34.181588,21689,2018-07-28,Wetland
Room four,-6.234094,-94.894504,23875,2019-05-09,Tundra
Traditional just,66.011371,-44.973524,17229,2018-06-19,Marine
Believe girl,-66.606784,-65.684484,38853,2020-04-18,Grassland
Only choose,-5.742039,134.969201,74324,2025-11-26,Desert
Great certain,-33.443004,-133.962101,18335,2025-08-07,Marine
Culture in,59.771861,95.107281,24371,2017-01-07,Grassland
Her full,-14.55325,19.00291,42447,2019-06-12,Wetland
Conference natural,-46.744187,-165.424195,22922,2016-09-21,Grassland
Plant expert,-35.055741,-141.78742,27418,2025-03-04,Wetland
Partner model,82.299775,-3.659809,74432,2023-10-30,Urban
Amount though,56.066839,-100.669716,91614,2018-06-10,Urban
Former rest,27.197025,-146.086118,96253,2025-12-28,Grassland
Voice seat,-34.979235,116.965264,71723,2026-05-30,Freshwater
By star,-64.521836,5.763762,61763,2023-08-13,Urban
Floor prepare,-9.198366,-177.983145,72076,2017-05-27,Freshwater
Life if,-40.839533,-53.478878,17787,2026-06-07,Desert
Discussion dream,51.736363,152.19021,19625,2018-01-29,Freshwater
Lot set,67.28672,-119.341278,49137,2025-05-14,Marine
Result resource,82.358022,-149.097815,89970,2017-09-03,Forest
Even big,-39.492522,-72.027584,22330,2020-03-22,Urban
Measure between,-61.77068,-55.861638,79507,2021-12-18,Wetland
Available player,-57.562584,78.586962,70632,2025-11-10,Forest
Republican form,66.402505,-136.639809,87183,2021-08-16,Wetland
Service increase,-70.443772,159.463587,29461,2023-02-18,Freshwater
Boy structure,-20.669966,101.291183,97611,2017-05-10,Tundra
Debate citizen,21.076865,-20.655854,62503,2026-03-17,Forest
Mean charge,-65.120058,0.274738,56152,2020-07-17,Grassland
Hard adult,-54.829323,5.414195,90723,2016-11-02,Freshwater
Fish make,85.507852,-132.705788,55128,2017-10-05,Tundra
