species,latitude,longitude,population,date,habitat
Production imagine,-43.073976,100.26554,12408,2024-07-26,Freshwater
Table quite,37.603697,-58.447327,69792,2022-06-22,Marine
Ready ready,41.643902,-122.535313,75678,2024-09-08,Tundra
Decide until,50.417747,74.461766,90000,2017-12-01,Grassland
Book because,-75.054565,-137.892228,58279,2026-01-10,Freshwater
Moment from,-66.832303,-86.155523,42864,2017-10-15,Wetland
Throw media,-88.55513,122.286555,57939,2018-05-18,Urban
Option artist,-6.101298,-84.353493,96397,2024-07-01,Wetland
Evening how,-55.36108,-38.163026,65424,2018-01-14,Marine
Involve admit,-28.584608,139.203859,91918,2023-05-19,Desert
Strong early,80.065686,6.622112,25660,2024-05-07,Tundra
Realize staff,69.383113,-7.786236,31474,2021-05-25,Desert
Thought instead,-42.501182,-126.988948,2976,2022-11-30,Wetland
Piece stuff,47.228435,162.62451,40049,2024-07-28,Wetland
None chair,-83.917866,-37.825664,54150,2023-08-18,Tundra
Ever here,-20.55476,56.046058,32353,2025-08-25,Freshwater
Be she,-36.704359,24.729596,66297,2023-06-02,Grassland
Per item,80.111953,-143.595541,45604,2020-06-24,Desert
Various student,55.427167,171.577658,79783,2016-11-22,Grassland
Really fly,18.538067,103.411444,82712,2016-12-13,Tundra
Consumer visit,7.459157,19.869996,92714,2020-09-13,Tundra
Choice difficult,5.333494,-125.950372,88790,2024-04-08,Tundra
Arrive easy,70.64595,-74.558211,64716,2023-09-23,Tundra
Or worker,29.145313,-57.444246,59491,2024-12-16,Urban
Light because,14.370321,152.552577,65867,2017-04-09,Wetland
Late back,-8.496943,-67.441152,76989,2023-01-31,Forest
Daughter economic,88.016764,-100.716812,20686,2021-10-31,Forest
Several cover,50.456834,-166.209494,26089,2020-06-30,Desert
Position window,-53.617518,167.480966,86080,2017-07-29,Freshwater
Government decide,-49.227749,-88.851437,27527,2020-12-07,Tundra
Concern performance,-43.087144,29.352453,74354,2024-02-25,Urban
Two ago,-61.739578,-131.056915,77741,2018-12-31,Wetland
Through read,17.976651,160.417542,21752,2020-01-15,Grassland
List citizen,-4.024554,92.235748,40495,2017-07-16,Wetland
Less rest,28.019364,61.146345,97162,2018-11-30,Grassland
Blood safe,-6.566633,-153.486235,11211,2022-09-23,Forest
After officer,49.080007,-152.809477,17699,2023-11-06,Desert
Central Congress,11.942751,-1.84793,80688,2016-12-06,Freshwater
Rich that,45.933066,-4.596892,58509,2021-08-11,Grassland
Too team,85.270998,-171.334702,93648,2018-05-26,Grassland
Half simple,65.439921,-122.394149,91738,2023-11-03,Wetland
Customer body,-76.33158,112.806995,89966,2025-04-15,Freshwater
South about,34.286624,26.672212,73491,2020-04-12,Desert
Which individual,-40.607835,-96.496652,90040,2025-01-02,Forest
Threat production,14.704173,83.712036,96156,2016-12-09,Desert
Region despite,49.721141,-2.990372,70300,2026-03-26,Tundra
Pretty structure,39.754974,-60.176734,21118,2023-12-02,Freshwater
Partner answer,33.493266,101.39022,32964,2019-06-24,Desert
Character during,-71.848753,-31.795871,69954,2018-06-10,Urban
Radio instead,12.555385,-58.701102,54074,2019-02-10,Tundra
Here out,86.261024,-62.44616,31391,2022-07-08,Marine
Miss family,-81.551186,-62.114526,7974,2018-11-20,Grassland
Talk near,-6.265883,-22.099687,28199,2022-07-26,Freshwater
Experience maybe,40.820002,29.005452,37301,2019-05-28,Wetland
Series modern,7.82655,10.796375,16345,2026-04-25,Forest
Build let,-23.30818,119.637282,11162,2018-05-27,Marine
Pm action,-64.040997,-157.669901,83742,2025-01-18,Desert
Have surface,52.261163,-74.002011,3297,2025-12-23,Desert
Deal include,49.851154,64.304325,11395,2020-10-23,Urban
Write cell,20.074833,67.266178,98090,2018-11-17,Freshwater
Land phone,-89.307483,-171.749935,4918,2026-02-10,Forest
Nearly special,-40.420983,-22.102672,64622,2024-11-19,Wetland
Late little,-2.838771,-44.544508,64119,2021-04-09,Forest
Pick significant,-54.163808,31.443169,35399,2021-09-07,Urban
My consumer,-35.316367,130.743483,41080,2025-01-18,Tundra
Charge officer,11.481166,-145.339059,59248,2024-09-08,Forest
Agent prevent,-37.831334,54.038254,62236,2026-02-25,Tundra
Strong book,-27.12332,-147.457823,43699,2024-01-28,Forest
Economy ball,-19.492845,-20.69852,31846,2017-03-29,Wetland
Price image,65.376323,-53.024921,59246,2023-06-28,Marine
Rather purpose,24.792373,66.240891,84662,2017-05-30,Marine
Benefit produce,50.402523,-133.397611,40771,2025-03-25,Grassland
Environmental letter,-74.014273,-92.262726,22754,2020-08-07,Marine
Through top,78.314651,-83.582126,24183,2018-09-17,Desert
Effort material,86.670389,-157.292078,86567,2017-11-09,Wetland
Customer especially,57.191062,-97.655552,15391,2016-07-20,Wetland
Affect TV,-69.535243,7.65012,71559,2022-01-05,Urban
Edge huge,40.721349,-24.168491,46051,2022-10-09,Wetland
Subject from,-45.894792,158.444845,38793,2026-06-14,Desert
Option yeah,56.988177,-84.960335,49026,2021-01-14,Marine
For detail,-36.370283,126.831159,62558,2022-01-17,Forest
Position particularly,-2.138492,61.941665,78638,2019-01-03,Marine
Dog figure,46.125044,-10.700784,94600,2021-08-18,Urban
Medical parent,75.363115,161.911957,39214,2017-12-08,Tundra
Including thus,-83.419733,-153.484829,17879,2019-04-01,Marine
Society until,48.179689,-68.605988,20733,2017-08-25,Wetland
Century action,4.329967,137.882745,47806,2017-09-26,Grassland
Somebody view,-40.143817,127.979735,27447,2026-05-16,Grassland
While future,-19.608638,-37.496997,65694,2019-08-28,Wetland
Three north,15.615058,-98.401931,84646,2022-05-02,Tundra
With among,-7.230871,34.145628,83465,2018-02-26,Marine
Know just,33.83783,-27.406874,35076,2025-09-09,Freshwater
Information each,86.368058,147.998206,56459,2021-02-26,Forest
Explain shake,33.855724,-95.007355,42782,2017-08-27,Freshwater
Prepare let,66.054688,-45.445323,46199,2023-07-08,Grassland
On research,32.950718,155.435632,33303,2019-08-05,Urban
Shake address,37.473237,149.473301,81996,2024-07-20,Forest
Recent ahead,28.886091,-14.422356,53673,2017-04-06,Marine
Face class,48.921459,59.959778,17675,2017-10-07,Freshwater
Project thus,-77.355365,138.607507,85891,2022-02-04,Tundra
Support leg,19.472195,9.356791,14712,2024-07-01,Tundra
See ahead,-53.656513,119.178153,63765,2024-04-01,Urban
Physical society,13.752608,42.281728,76437,2022-06-17,Urban
There maybe,-34.466136,-23.976713,42953,2025-07-02,Urban
Pretty page,-12.176848,-162.830276,57594,2019-12-12,Grassland
Treat artist,-86.188704,-97.375067,4523,2024-05-09,Forest
Herself suddenly,83.459906,-24.755943,89197,2026-03-28,Urban
Operation suggest,14.158341,-77.520033,95039,2020-09-07,Urban
Over issue,-16.969722,166.614662,605,2021-08-27,Marine
And indeed,52.648173,87.848306,10131,2018-10-11,Marine
Now official,-44.507471,-93.824747,93967,2016-07-20,Wetland
Million really,65.445979,-116.137219,41518,2022-06-20,Freshwater
Control alone,-75.082164,85.176951,87195,2019-06-09,Forest
Thing stop,79.40397,133.506062,834,2024-06-22,Forest
Reflect middle,-62.173418,144.368847,24080,2022-04-20,Grassland
Rather better,23.702893,107.198047,17169,2022-09-07,Grassland
Across speech,-30.219194,-148.684204,24465,2016-11-11,Marine
Race meeting,67.832027,119.922839,68363,2019-08-16,Freshwater
Tough always,-15.179056,107.594502,67133,2026-06-09,Freshwater
Many national,49.285991,175.926037,17110,2017-04-29,Forest
Save social,71.924015,-156.139084,24484,2025-05-07,Freshwater
Green few,-75.477545,-81.852619,16903,2020-03-04,Freshwater
Decision over,-66.403765,9.145893,95115,2018-02-27,Desert
Current against,-50.589176,-126.662756,84134,2025-06-16,Forest
Economic firm,24.695703,52.890368,43076,2018-09-12,Desert
Let less,-34.962657,-134.492888,71312,2023-04-17,Grassland
Party line,30.507017,-74.394704,77609,2024-04-30,Freshwater
Identify figure,23.584896,130.79233,40026,2021-02-21,Tundra
Already trip,67.441759,-12.215016,93587,2024-02-25,Marine
Campaign media,37.504482,172.744335,52346,2016-09-06,Freshwater
Perhaps single,-74.335139,-174.813769,58467,2021-04-24,Freshwater
Most same,12.932449,66.220716,8096,2016-12-19,Urban
Learn same,-3.532229,-162.691683,66190,2018-11-15,Urban
Evidence none,14.679585,-165.816284,83656,2018-03-14,Grassland
Account indicate,-29.151124,34.123697,43979,2025-07-16,Tundra
Character east,-64.775695,-160.758852,22870,2024-11-09,Tundra
Fire measure,41.394005,-29.863609,97932,2025-03-19,Tundra
Idea western,39.998995,-64.162341,71518,2019-05-22,Tundra
Shake religious,27.782059,-55.162865,9738,2021-07-18,Wetland
Past value,46.434804,-122.221487,52144,2021-08-30,Marine
Financial cause,88.166427,-161.543004,31670,2018-05-09,Wetland
Standard then,-45.453737,57.472593,5830,2017-05-15,Desert
Debate measure,-30.012045,113.89956,97681,2019-02-25,Tundra
Still national,69.329602,-23.80708,50273,2022-06-23,Wetland
Take team,-25.056346,-159.298788,24388,2020-10-28,Marine
Much thus,0.457197,47.223715,6369,2021-05-23,Tundra
Shoulder represent,-7.25248,-171.322183,13050,2019-07-26,Grassland
During wonder,60.658177,92.876378,57600,2020-08-09,Tundra
Expect share,-15.617787,14.205248,67062,2021-07-03,Wetland
Major body,89.754178,46.625889,86299,2020-05-26,Tundra
Push high,-39.595895,-24.744613,50349,2024-03-17,Marine
Area term,-0.051129,57.317064,80913,2018-10-04,Desert
Manager industry,28.68834,28.625874,6163,2023-09-10,Wetland
Under account,42.704599,92.683181,53819,2021-06-27,Wetland
Into medical,-83.644312,-32.762064,54507,2025-12-01,Freshwater
Lead answer,-0.355336,150.370679,58259,2024-12-13,Marine
Many goal,25.337194,42.606313,20836,2022-02-10,Urban
Identify another,73.2882,43.042745,70249,2024-03-01,Marine
Much life,19.355161,119.901799,75178,2024-12-15,Tundra
Believe could,-63.083258,119.839668,25964,2017-01-07,Desert
Prepare discussion,-9.468212,-29.396373,15618,2019-02-08,Desert
Beat whole,61.315392,-1.694692,75349,2020-09-29,Tundra
Throw watch,72.149114,169.867315,42491,2022-01-15,Grassland
Walk line,-26.318902,-57.903198,27966,2023-08-06,Wetland
Television land,-59.1674,-38.574213,3196,2025-05-31,Freshwater
Ten sea,-58.60822,-44.125435,69509,2025-12-29,Freshwater
Report history,7.579066,-98.469345,47691,2026-05-26,Tundra
Agreement stock,-7.822112,-154.431018,74933,2026-06-03,Wetland
Big against,54.740239,46.204479,31836,2019-12-22,Forest
Possible school,-11.673944,-111.196195,55106,2023-10-26,Desert
Time do,-86.463083,126.595746,19268,2020-10-18,Freshwater
Pay central,-4.472472,-107.509059,83649,2020-07-28,Freshwater
Thus order,-63.062628,141.674947,39836,2025-11-22,Tundra
Term adult,-60.741379,152.184495,99573,2024-03-11,Forest
Shoulder remember,-39.390802,-126.3111,89601,2022-06-12,Tundra
Religious time,-31.307301,70.512547,38906,2021-04-05,Forest
Ok special,-60.018846,-28.335482,19606,2022-02-09,Grassland
Ask reason,52.563456,-67.761427,52487,2018-01-17,Wetland
Republican surface,78.984125,171.166016,67090,2022-02-24,Grassland
Garden of,80.133363,164.643907,86855,2021-10-25,Tundra
Only morning,-56.850849,-171.607939,69360,2022-04-13,Urban
Happy figure,52.157285,-52.841241,68626,2016-10-11,Desert
Information whom,-28.527168,-173.634746,48754,2024-10-09,Marine
Answer effect,-11.977546,-155.977462,24851,2021-09-23,Freshwater
Old book,16.225773,86.34178,53646,2023-06-06,Desert
Suffer class,18.382246,-167.122887,92844,2024-06-19,Marine
Red impact,-25.939102,127.401967,94619,2025-07-11,Marine
Record term,-37.328735,-109.009095,73213,2023-04-25,Grassland
Seek field,-75.431017,-32.317383,24026,2022-05-20,Tundra
Teach health,31.211358,-90.981804,64499,2018-05-28,Tundra
Generation yet,-44.03744,-38.432527,84872,2021-10-31,Grassland
But book,36.054785,17.704636,96328,2017-06-24,Desert
Expect can,0.687558,-72.618723,2275,2017-05-16,Forest
Sound industry,-43.898837,47.502573,48191,2018-04-29,Freshwater
Market not,41.862233,-19.622726,13124,2021-09-06,Grassland
Surface tend,-44.927535,82.182876,11358,2020-08-07,Grassland
Trial respond,26.808106,-175.343521,9762,2024-01-28,Tundra
Above official,-22.56375,43.218239,14583,2022-05-23,Forest
History receive,14.90747,53.341682,2026,2017-12-08,Forest
Long pressure,75.659252,-152.953289,47808,2026-04-09,Urban
One specific,-7.296164,-79.16735,8025,2024-12-27,Marine
Same safe,86.663861,-52.572622,19696,2025-06-10,Desert
Film economy,48.494526,152.928859,67935,2023-10-15,Forest
Different talk,29.058449,129.020567,59733,2019-09-29,Grassland
Recent suddenly,57.759945,-147.328267,6900,2020-11-04,Marine
Thousand wear,18.22731,-31.412067,62850,2020-01-03,Urban
Imagine east,-51.240424,-22.242496,2304,2016-12-24,Urban
Energy card,8.369745,-126.923463,95646,2022-08-16,Desert
Choice affect,41.306281,-114.180243,34312,2024-02-22,Desert
Soldier as,3.381479,45.212106,48249,2025-04-29,Tundra
Behind sure,-49.687999,88.161032,63,2022-06-20,Forest
Against see,14.032547,52.713851,64180,2019-04-25,Freshwater
National ask,-45.953737,-81.005592,9477,2024-09-22,Tundra
Last democratic,-66.059502,68.207945,75104,2021-07-10,Forest
Lay bad,-45.359745,112.492956,6113,2018-03-09,Marine
Really direction,-47.091896,-60.667535,89485,2016-12-01,Freshwater
Past power,-38.712235,25.088416,53046,2025-03-24,Marine
Yard commercial,-8.360292,122.785519,4573,2016-09-08,Grassland
Operation air,35.386924,-52.542443,15918,2024-05-25,Urban
Trial action,-63.738498,167.326251,81523,2025-11-11,Marine
Share available,-14.982558,51.036515,64102,2022-10-31,Marine
Event deal,-1.701843,151.73487,91449,2025-06-14,Tundra
Perform tell,-64.410642,104.988818,93936,2017-12-06,Tundra
Cost life,-52.594894,18.687892,80664,2024-09-26,Grassland
Beyond next,74.438761,-109.226861,72759,2020-06-27,Urban
The must,-6.422592,55.855399,68866,2025-07-17,Grassland
Form race,42.959265,-47.733756,53041,2026-04-06,Grassland
Leg spring,27.936498,-133.530526,30974,2021-02-17,Urban
Instead ready,66.25084,-14.061132,9505,2022-11-16,Freshwater
Student relationship,-10.36837,105.98362,42672,2021-11-24,Tundra
Space different,3.379416,0.360865,69996,2025-02-17,Desert
Concern author,29.398654,-1.228144,68823,2022-07-25,Freshwater
Face each,-15.770633,-97.076984,22959,2023-02-14,Marine
Majority local,-63.618435,53.071317,67255,2018-08-21,Desert
Test job,4.83831,173.001298,81478,2024-03-15,Grassland
Tend system,37.668485,-123.538136,28865,2021-12-23,Forest
Attention Democrat,74.638227,-60.459756,92419,2024-10-19,Marine
Network federal,-85.077822,-179.171581,33835,2018-04-02,Desert
Most stage,-86.402817,120.92839,21507,2018-12-10,Desert
Capital among,-69.963889,-174.188856,80011,2021-01-31,Urban
Marriage what,18.714479,153.533321,23811,2021-12-07,Desert
Prove require,44.15022,-48.579314,23781,2024-07-04,Urban
Green floor,-24.279198,-85.066494,82312,2026-02-17,Wetland
Early short,34.735278,123.1221,43511,2017-12-12,Forest
Among top,-35.436723,161.629983,56849,2020-09-26,Freshwater
Be have,60.640537,86.061454,32462,2025-07-02,Forest
Friend side,-44.768377,-66.737048,65032,2018-08-23,Marine
Remain among,36.849811,-69.550948,57246,2024-12-06,Tundra
Carry leader,59.903201,-25.884917,65528,2026-03-11,Desert
Town system,-34.061375,-55.970806,30273,2025-12-17,Wetland
Increase teacher,22.463929,-112.160583,48078,2017-08-23,Freshwater
Prepare clear,62.715013,28.005417,72772,2017-06-05,Urban
However piece,-0.404046,74.340378,34181,2024-02-28,Freshwater
Us black,1.210967,63.262321,46201,2019-03-20,Marine
Movement address,-0.896708,108.361246,60742,2020-03-11,Forest
Thank family,20.255294,34.398811,47232,2022-06-28,Wetland
Little race,21.416375,-125.585841,81773,2019-07-03,Forest
Set source,-40.23947,-91.475129,25506,2020-11-01,Grassland
Soon exactly,-44.273256,108.449181,34487,2021-10-07,Tundra
Couple six,-72.093825,139.901071,8688,2022-01-23,Freshwater
Better campaign,-41.431564,119.495997,18228,2017-05-23,Freshwater
Model partner,-53.360297,-99.803245,25439,2023-01-18,Desert
Kind statement,16.031307,-139.837754,34772,2024-04-01,Tundra
Compare certainly,41.871999,154.962398,65161,2024-01-22,Tundra
Father hospital,-31.198614,64.683822,67836,2020-07-17,Wetland
Brother name,16.083279,-90.057881,32091,2023-07-05,Forest
Region door,-62.230704,-55.026111,51099,2019-08-24,Tundra
We newspaper,-41.369709,142.460483,68760,2018-02-18,Freshwater
Look employee,73.285739,-118.034485,7418,2025-10-23,Tundra
Sense significant,-17.119827,71.157657,51863,2019-05-21,Desert
War while,76.603744,-161.547167,62424,2023-03-23,Marine
Media particular,-9.664804,-48.449911,54775,2017-12-02,Marine
Election major,20.537007,-77.902196,28831,2020-03-12,Freshwater
Though through,-25.036096,-56.533152,29766,2025-06-02,Tundra
Dark fund,-60.093095,-32.413549,2262,2017-08-15,Urban
Beat character,12.847932,103.233626,10781,2025-04-07,Wetland
Medical remain,-80.677523,-47.342555,57479,2020-12-14,Wetland
And fear,-42.018091,-71.941633,50995,2020-12-19,Forest
Media among,-60.074576,-27.085759,21835,2016-08-24,Urban
Here minute,-73.445402,-115.504516,95732,2017-06-20,Grassland
Letter kid,60.564703,63.141197,69669,2025-10-31,Freshwater
Your car,26.204761,129.948055,70711,2025-04-06,Forest
Reason you,-28.395503,27.040524,35584,2019-06-26,Marine
Moment well,62.791698,-41.258644,46331,2026-05-30,Marine
Collection clearly,-29.092203,-144.31173,80678,2018-08-04,Urban
Agent himself,18.556402,-7.311288,51007,2017-05-31,Forest
Experience Mrs,52.087835,-96.836573,61869,2025-03-05,Urban
Generation better,-50.963007,176.493054,83258,2023-08-10,Freshwater
Support line,-58.934857,52.653052,16016,2016-08-03,Urban
Sing money,68.86781,78.95814,48142,2018-01-16,Freshwater
Direction than,19.791144,-28.943627,17094,2017-11-29,Wetland
Bill cold,-61.305747,-18.560167,48334,2023-09-26,Freshwater
Interview pass,50.523224,-118.048469,93615,2023-07-15,Grassland
Value vote,-33.789039,27.646412,70578,2017-11-05,Desert
Create force,19.316326,151.13123,95540,2025-12-12,Marine
Another study,-52.520191,97.039721,22614,2020-07-13,Wetland
Professor seek,-74.105656,-120.214613,17142,2025-07-04,Tundra
Memory media,-3.614897,82.433486,89758,2019-01-26,Grassland
Traditional general,-13.002617,-139.061112,86924,2019-10-04,Desert
Remember personal,33.657595,26.378824,3926,2016-07-28,Marine
Across offer,-36.164646,-74.990989,48925,2019-10-22,Grassland
Fly official,-43.95177,-96.576893,5028,2025-04-26,Forest
Least teacher,77.639499,12.276247,72583,2023-08-22,Forest
Traditional difficult,31.762765,76.762704,79250,2021-08-31,Desert
Community glass,43.959783,21.497233,72539,2020-02-09,Wetland
Fire probably,8.701276,-158.543446,33402,2016-12-04,Urban
Appear send,77.153425,-141.311998,76195,2025-05-04,Desert
Kid summer,81.573178,24.453934,24035,2022-05-31,Desert
Spring represent,33.254845,-144.3832,76022,2019-12-09,Grassland
Blood weight,32.445749,-16.573909,60183,2021-02-13,Freshwater
Sport sign,7.010747,176.621164,50963,2024-04-18,Grassland
Election apply,0.47493,138.36817,19952,2018-08-28,Urban
Smile reduce,47.512798,-105.415517,10771,2019-05-30,Grassland
Half pretty,79.083223,105.462279,522,2026-05-15,Tundra
Mother four,51.471701,-145.739426,75114,2017-06-21,Forest
Yet tell,-46.24457,158.15225,92896,2026-02-09,Freshwater
Carry hair,-74.424196,28.619775,86386,2019-08-30,Forest
Each city,-66.51749,48.037212,88340,2022-10-08,Tundra
Two quickly,3.749345,-3.309956,40084,2025-09-03,Tundra
Air food,50.688385,126.578429,90545,2026-04-15,Forest
Smile time,-56.788902,-99.507632,31711,2019-01-18,Desert
Cover remember,-47.309092,-52.174941,87025,2019-04-09,Desert
Base large,-37.18826,-164.887119,73268,2020-08-18,Urban
Suddenly prepare,-31.620973,88.663153,30813,2022-05-31,Freshwater
Stay challenge,7.97606,-8.257157,59125,2019-03-21,Grassland
Debate fall,53.263191,-10.968482,97423,2025-11-03,Freshwater
Well attack,-84.321294,151.043371,63221,2025-12-22,Forest
Pretty toward,-33.081386,78.293828,91882,2016-11-20,Freshwater
Relate second,-42.678092,-36.792076,68569,2024-06-27,Tundra
Sign especially,-3.866075,68.204287,98143,2023-07-19,Urban
Help rich,-30.192728,96.953419,61743,2026-02-20,Marine
Doctor discussion,-87.917799,83.434641,51291,2023-01-04,Forest
Debate evidence,34.693473,34.392442,82541,2020-06-14,Desert
Music meeting,85.864811,-164.523722,10577,2019-08-31,Marine
Throw conference,-68.970637,-121.908402,97115,2018-07-22,Grassland
Whose test,58.503661,20.528204,50809,2019-12-02,Wetland
Key rest,67.631907,154.18424,75846,2024-01-16,Grassland
Country that,33.666872,-4.030204,41564,2020-05-29,Grassland
Resource fight,42.588353,-51.408335,95504,2026-06-11,Tundra
Training heavy,-60.966182,-80.868601,29914,2020-02-01,Forest
Learn others,69.53896,-90.795432,27650,2020-03-31,Freshwater
Small likely,38.392725,-68.030018,81649,2016-10-01,Urban
Pretty give,43.91908,14.299465,78478,2018-01-22,Desert
Discussion organization,-52.216846,-65.211412,87325,2021-05-02,Forest
Rather attention,12.407557,15.942626,19872,2021-03-09,Freshwater
Listen cultural,10.08858,104.591188,82744,2016-12-16,Marine
Final area,-86.010757,92.762236,36871,2017-11-07,Marine
Themselves figure,-0.794801,0.670761,1065,2020-10-01,Tundra
Large born,-24.712792,-166.138164,92254,2023-04-28,Marine
Mouth class,33.0338,72.23025,13876,2021-03-12,Grassland
Stock foreign,65.733568,-119.765247,96022,2018-10-23,Forest
Agent travel,-14.307811,-21.096899,24425,2024-04-24,Marine
From charge,48.252957,15.877253,23317,2024-05-11,Forest
Peace professional,-26.547198,5.189856,68406,2019-04-09,Desert
Eight phone,2.519832,104.471265,24116,2021-07-26,Marine
Reflect event,-3.700005,134.590137,35995,2020-08-15,Freshwater
Participant usually,-76.167948,-42.118759,46120,2023-09-25,Grassland
Color quality,61.569984,-46.382549,84073,2022-04-29,Tundra
Offer heart,4.847117,-108.547619,21752,2024-02-09,Tundra
White pretty,58.332411,24.732578,69865,2019-10-04,Tundra
Power care,57.406173,18.399394,26099,2019-12-13,Marine
Into day,42.883662,58.646121,44081,2021-12-13,Freshwater
Song environment,-5.916888,-60.858026,12037,2018-06-25,Wetland
Whether sure,37.488227,-158.928365,78723,2022-07-10,Grassland
Focus already,9.382843,-71.418706,95080,2024-11-18,Desert
Change fear,-2.997489,85.340485,49282,2023-10-04,Urban
Provide behavior,-18.53055,12.51894,99259,2019-04-05,Forest
Even gas,-88.44173,128.413813,92413,2020-11-19,Freshwater
Picture civil,-37.326187,36.078055,99919,2024-06-13,Wetland
Goal address,-71.541672,-58.94744,95933,2017-06-06,Wetland
Network present,66.7133,-122.416493,29247,2023-07-22,Freshwater
Rise lawyer,-87.270825,-49.36637,99655,2019-10-04,Grassland
Action summer,-30.048157,-52.385852,46266,2023-05-31,Urban
Step study,-70.550209,1.090176,45241,2018-02-06,Forest
Early manage,-30.291774,33.862487,41098,2022-05-17,Freshwater
Time standard,-12.06643,-63.779238,45157,2023-07-22,Tundra
Rule water,-44.088388,9.612736,97028,2025-01-30,Wetland
Statement painting,29.182575,52.922845,81075,2024-02-09,Freshwater
By amount,34.712236,-38.305267,3155,2018-06-07,Freshwater
In behavior,-49.291143,-139.952162,85240,2022-05-29,Wetland
Knowledge many,-86.498234,-142.074313,89210,2017-09-08,Freshwater
Together attack,42.37029,-58.817728,45037,2025-07-28,Urban
Physical mission,-20.334959,78.291361,67982,2023-08-01,Wetland
No meet,-20.047989,-58.215068,10852,2024-04-11,Freshwater
Today relationship,-31.247627,97.547019,15059,2025-07-23,Freshwater
Red season,-1.329985,15.928856,52325,2016-08-05,Grassland
Individual risk,-1.74773,-44.968099,92200,2024-03-19,Forest
Floor human,-59.175097,99.544017,22219,2019-05-11,Desert
Suggest ever,4.910394,-128.504959,23669,2026-01-15,Wetland
Prepare challenge,82.749894,122.927156,71241,2023-05-06,Grassland
Industry bed,23.244022,95.595714,21897,2018-09-17,Freshwater
Whose tough,73.252532,-69.168954,98821,2023-01-24,Freshwater
Course study,4.500066,-162.87936,70742,2026-02-25,Marine
Simply soldier,-62.711578,-147.86745,99278,2022-12-16,Wetland
Standard rule,-86.155068,39.977468,5051,2025-05-10,Urban
Hair blood,61.970545,-26.591493,7461,2021-06-16,Desert
Idea cover,-3.477699,-99.854842,32520,2024-02-06,Forest
Read staff,13.452301,-178.567106,64455,2018-11-18,Forest
Training fast,20.361844,127.255037,45920,2021-03-16,Tundra
Protect serious,-51.063833,124.901037,27547,2023-06-19,Wetland
Ago machine,76.138429,-171.688948,16559,2020-10-09,Wetland
Family grow,1.744459,-134.155448,42828,2022-06-08,Desert
Cost give,-80.50429,32.077299,42576,2024-04-17,Freshwater
Knowledge with,17.701917,-105.049,87218,2019-08-27,Desert
These weight,-39.479574,158.123305,65899,2022-10-29,Wetland
Thus them,80.87551,153.097262,94010,2020-08-16,Urban
Sister Mrs,71.193885,-124.684713,87403,2019-10-19,Urban
Hair Mrs,36.96967,-6.776971,526,2021-11-04,Forest
Bag provide,-73.55076,-98.773536,33447,2022-11-11,Grassland
Hotel economic,14.583102,-177.349371,93549,2021-05-18,Urban
Lay up,-89.168027,30.850834,16917,2021-09-15,Wetland
Establish even,56.073662,-34.92291,70543,2020-05-13,Forest
Drop office,-75.195551,-80.013942,80525,2021-08-02,Marine
Father war,31.802196,-43.400668,52567,2019-01-30,Freshwater
Arm have,-62.705835,-59.27969,16825,2019-06-15,Wetland
Floor store,-71.495296,-134.67501,52439,2021-10-15,Grassland
Feeling behavior,69.017302,-127.770214,20678,2024-03-13,Urban
History television,25.47788,39.738744,86248,2023-11-18,Freshwater
Collection throw,-50.556121,-80.23896,43551,2025-01-01,Urban
Than thing,-46.296958,7.91228,82,2020-11-22,Desert
Popular continue,5.904262,147.781649,33748,2022-03-02,Tundra
Explain consumer,-43.693987,121.575738,39004,2024-06-02,Tundra
Indicate majority,-50.563425,-40.367304,9615,2024-11-11,Desert
Its very,-70.564097,-37.239493,45124,2017-10-22,Urban
Condition defense,-57.927573,-42.999354,97313,2018-02-10,Marine
Remain answer,-68.522725,71.605652,94755,2016-11-17,Wetland
Leave benefit,-34.759785,77.165548,41725,2023-01-14,Tundra
Vote Mr,-31.025039,107.513515,52206,2021-03-24,Tundra
Commercial toward,-45.473473,-85.690672,51824,2018-12-05,Marine
Expert language,-30.000015,-109.129193,89697,2020-08-29,Desert
Near remain,72.332364,132.251987,76026,2019-08-23,Marine
Word help,9.825014,-18.501664,94826,2024-05-23,Urban
Discover image,68.733054,92.363762,13228,2022-12-21,Grassland
Wrong would,-75.949923,29.270079,79488,2023-03-03,Forest
Fast few,5.553603,-57.970208,2568,2018-12-08,Marine
End parent,-12.75871,-150.946948,67423,2024-11-19,Grassland
Production crime,74.67323,53.596119,29607,2024-03-02,Desert
The four,46.846052,-68.798733,73489,2021-05-19,Urban
City near,-53.353977,-138.126167,66347,2017-02-16,Wetland
North especially,17.062731,80.14332,65999,2022-09-20,Urban
Fire work,-16.515821,29.414505,67836,2024-03-03,Urban
Receive consider,57.408746,177.38546,48293,2024-03-03,Freshwater
Set side,60.852152,44.872319,91037,2020-02-05,Freshwater
Production participant,75.457646,108.536837,48701,2018-04-30,Tundra
Message kitchen,75.479457,-79.428158,93718,2020-08-05,Forest
Lead rock,78.911831,74.404209,28497,2021-12-09,Freshwater
Court economic,77.68275,177.646614,33983,2018-01-24,Desert
Result rate,65.62427,61.628712,59371,2019-12-15,Urban
Well fund,-65.90539,111.375746,55789,2016-12-11,Desert
Wait us,11.038536,48.449537,40547,2025-12-28,Wetland
Loss away,83.170092,-14.425061,85153,2019-10-26,Desert
