species,latitude,longitude,population,date,habitat
Pretty play,15.367399,116.176602,42544,2026-05-09,Urban
Throughout indicate,26.571256,-146.432792,54827,2024-10-05,Freshwater
Tell support,-26.396065,-60.887776,46977,2023-02-13,Wetland
Pm fly,79.9171,-41.291086,7854,2023-05-18,Forest
Entire little,-74.550196,117.470193,28376,2016-09-07,Marine
Table buy,54.443805,-102.96202,38422,2021-05-10,Grassland
Fight research,60.23301,65.454933,25500,2024-05-14,Urban
Thank apply,-21.009422,-112.677259,82139,2024-10-24,Urban
Pretty magazine,-0.27376,137.933256,34159,2018-09-15,Wetland
Sister car,32.523069,-109.004667,15792,2020-10-07,Urban
Read range,29.813281,-107.278462,61814,2017-10-28,Desert
Live note,-31.865892,153.078468,66158,2019-11-20,Tundra
Decade help,-61.457523,127.692532,44411,2022-04-13,Forest
Order near,87.419901,72.960833,54031,2017-11-30,Marine
Kind show,39.156913,84.672412,35518,2024-10-05,Marine
Rock throw,82.444669,85.8546,34538,2022-01-15,Forest
Them prevent,74.495518,-113.73198,29314,2020-12-28,Freshwater
Voice represent,-47.817435,167.83357,20724,2019-05-30,Freshwater
Have present,15.504647,90.01317,80240,2023-12-02,Tundra
Executive old,-78.924769,-46.01515,97577,2017-03-24,Desert
Protect blood,-84.865326,132.731687,42650,2021-04-07,Tundra
Expect pay,13.772125,-78.112814,21877,2021-01-20,Grassland
Listen local,80.00117,-23.669738,7961,2024-05-24,Urban
Attention indeed,-54.106863,61.313423,47723,2025-07-27,Urban
Trouble defense,30.935621,-105.343158,21780,2022-07-27,Marine
Who huge,-19.013727,156.232338,86723,2017-07-08,Urban
Exactly discussion,49.483367,16.186483,62894,2026-05-09,Grassland
Condition age,45.375642,-13.491521,5013,2024-09-05,Grassland
Civil early,35.11612,-151.496875,99473,2016-08-31,Desert
End create,-0.68618,-116.831497,79156,2016-11-19,Marine
Whatever its,36.350044,91.585287,61944,2021-03-26,Marine
Detail much,-51.446377,78.86407,40353,2021-09-05,Grassland
Require forget,-85.792361,-156.052324,49646,2018-05-18,Marine
Pay sit,13.235239,-74.994145,25641,2025-06-13,Forest
Now start,-58.129656,-48.876,39865,2020-07-03,Wetland
Senior affect,-22.032169,-33.895758,58021,2023-06-30,Forest
Education song,28.483543,117.46995,78698,2024-04-24,Urban
Hand total,-59.693476,38.586197,51868,2021-01-20,Marine
Rich responsibility,-26.990346,152.24303,48376,2020-06-01,Urban
Analysis story,49.382361,-15.523751,14917,2019-06-04,Forest
Material alone,-36.173816,35.434857,37371,2023-05-30,Urban
Get production,-43.403841,-99.456346,82834,2017-10-18,Wetland
Go entire,-43.346195,-33.440138,92242,2026-02-28,Tundra
Material look,87.466216,20.620909,95353,2018-08-27,Forest
Young billion,-10.655049,178.091662,51445,2017-08-15,Tundra
Score describe,-65.494447,-98.177607,57901,2021-12-19,Tundra
Manage computer,-62.716856,103.468576,39564,2025-01-21,Urban
Long voice,-41.959264,-159.697573,95249,2022-12-09,Wetland
Car dark,-25.291766,-110.096207,80687,2025-05-04,Freshwater
Environmental picture,-45.663467,-112.525915,84897,2018-09-22,Forest
Idea strong,64.480075,143.10352,1205,2019-03-15,Urban
Success around,47.484326,-89.448107,26544,2019-08-26,Tundra
Never senior,50.556529,-137.830981,29309,2023-12-11,Desert
Agreement station,-14.143705,-120.570462,34616,2025-03-31,Freshwater
Job road,52.795369,2.016206,70652,2020-06-11,Freshwater
Full still,15.650615,127.759764,62593,2017-04-24,Urban
Dinner may,-31.797133,-163.336271,74780,2022-05-06,Desert
Again opportunity,-75.277162,-14.22542,87706,2021-01-18,Urban
Century sound,-8.61837,-164.463483,18450,2026-06-15,Grassland
Per require,-22.96609,-70.542978,59647,2024-08-11,Freshwater
Behavior music,85.963049,-144.711561,10937,2026-05-17,Freshwater
System without,8.209533,-94.594584,33338,2021-03-22,Tundra
Various forget,-19.518395,-84.302698,88195,2019-08-14,Grassland
Character ten,8.96951,-40.793398,92462,2023-06-07,Grassland
Memory seem,-71.273545,154.96458,66525,2019-06-21,Tundra
Group Mr,41.787122,-143.684242,66661,2018-10-28,Grassland
Do fear,41.43558,17.500939,65325,2019-04-25,Desert
Official project,6.273705,-20.254093,3374,2022-12-12,Wetland
Lay for,-26.436802,-76.633818,79213,2021-10-31,Freshwater
Sit seven,58.679226,-177.977525,26790,2021-12-28,Freshwater
Throughout hear,-79.451659,8.315564,48658,2016-12-14,Wetland
Chance beyond,-22.645715,-141.811009,82142,2019-01-25,Wetland
Position attorney,-6.280064,159.01446,20840,2025-11-17,Freshwater
Sport animal,73.542527,-126.053003,15413,2025-04-09,Freshwater
Staff sure,-18.837884,-40.487988,5961,2017-12-05,Marine
Today gas,49.142021,139.387094,62117,2019-03-29,Forest
Grow ahead,26.923112,9.66562,99377,2025-10-06,Forest
Ground everyone,-55.571296,154.371163,92234,2023-05-13,Tundra
Gun process,-70.854016,-102.294896,29940,2021-03-04,Marine
Air available,-84.278475,82.637299,46712,2020-04-18,Forest
Rest risk,31.349962,175.412115,87463,2024-12-29,Desert
Likely prepare,27.546522,29.127318,58948,2025-05-29,Grassland
Throughout rather,-34.057746,116.379285,47851,2023-06-20,Marine
Hospital meeting,-40.098574,-40.763542,95647,2021-10-10,Forest
Suddenly especially,-83.745402,9.323197,73762,2024-07-29,Grassland
Chance behind,59.71463,-39.50568,58823,2017-12-30,Urban
Phone fill,-20.460012,136.702187,59085,2024-08-22,Forest
Strategy plan,37.743508,-104.756732,47494,2016-11-01,Urban
Television drive,-11.208662,-162.339221,83128,2018-11-17,Desert
Dinner question,-77.538019,151.935334,1559,2020-10-09,Urban
Kid sense,60.936787,146.342215,74515,2024-01-17,Wetland
Heavy cultural,60.871309,79.662225,6920,2020-02-28,Desert
Build modern,-42.841515,-101.578309,8270,2026-03-10,Tundra
Of teacher,-2.952884,-53.85818,56673,2023-06-17,Wetland
Yourself ball,40.724213,-102.005192,39987,2021-11-16,Grassland
Tend just,20.745277,-8.628217,1699,2024-04-16,Marine
Personal sure,-16.522907,154.464685,94647,2025-06-17,Grassland
Employee red,28.946724,47.480427,18881,2022-03-05,Tundra
Wait art,-80.337144,-81.525539,39773,2025-03-22,Tundra
Inside environment,60.437079,-166.534105,53215,2024-10-12,Forest
Song detail,30.87865,172.757757,13504,2016-11-26,Tundra
Build government,45.450385,111.192542,67503,2021-05-09,Desert
Notice tree,-59.790167,-139.548777,48119,2016-10-10,Tundra
Increase company,-33.315396,139.872546,82829,2023-12-17,Freshwater
Factor scientist,-54.842042,138.544586,32789,2025-08-15,Desert
Back ready,30.451708,-3.268844,31847,2024-07-03,Wetland
Company thing,34.779181,-34.951362,79224,2020-08-02,Desert
Because east,80.190077,9.777882,82884,2024-08-27,Urban
Yet plant,-1.887445,115.653086,32745,2026-06-06,Grassland
Future want,-87.688454,173.937571,36025,2026-05-18,Tundra
Hundred charge,-12.246122,68.596771,76278,2017-04-15,Marine
Two group,-2.525361,-117.292484,2478,2018-08-06,Marine
End memory,20.065622,125.231599,8534,2019-06-25,Desert
Idea Mr,-4.495064,-56.78005,47671,2022-01-08,Grassland
Organization threat,80.431273,-123.750639,20960,2017-03-21,Forest
Listen particularly,-22.178641,16.217425,69104,2022-03-29,Freshwater
Seem sometimes,30.305122,94.108877,80335,2024-04-25,Grassland
Of charge,-27.303894,-130.305901,93802,2018-07-17,Urban
Star TV,28.521609,-44.861305,76179,2020-12-14,Wetland
That most,52.154825,-81.793102,20508,2023-01-05,Urban
Everyone either,-17.769498,-152.381157,58043,2021-12-22,Marine
Development popular,36.057679,-88.084858,2935,2019-02-18,Grassland
Civil see,58.448812,-35.020209,27414,2022-05-14,Desert
Support brother,58.559783,55.089401,82463,2017-04-18,Forest
Employee account,30.888545,-29.476815,53372,2023-03-17,Tundra
Car care,6.345697,-30.601652,87986,2020-10-04,Forest
One hit,39.559908,20.328813,73173,2024-08-31,Desert
Production democratic,-86.890332,50.307476,52389,2022-01-27,Urban
World describe,-72.35447,24.928275,68777,2017-08-04,Desert
Various born,9.128386,-98.962224,66038,2021-07-03,Desert
Dinner include,8.500296,107.768948,54515,2021-06-28,Grassland
Management smile,64.969462,-23.168856,51340,2018-11-12,Forest
Prevent agency,-59.074777,53.951679,78899,2017-03-30,Wetland
Especially yes,-49.14613,93.703536,64479,2025-12-25,Wetland
Affect full,13.726147,-41.279189,41878,2018-10-02,Desert
Hold follow,16.646455,-18.149577,35740,2026-01-04,Marine
Popular fine,72.240297,-176.253731,83447,2016-08-29,Freshwater
Any party,5.154888,-171.892338,65276,2018-09-01,Wetland
Represent wrong,-62.90782,-23.224033,25276,2019-03-07,Forest
One his,57.703745,178.186535,4834,2018-04-11,Urban
Political support,88.738574,-44.079712,8626,2023-09-02,Desert
Policy everyone,-84.857293,-130.59473,55452,2021-04-16,Tundra
Major store,-64.607648,34.468261,15953,2023-12-04,Urban
Lay carry,-8.462579,37.629907,85079,2019-09-06,Urban
Assume example,57.024379,47.708958,87818,2024-05-16,Urban
Participant assume,-36.624207,-120.109995,91624,2021-07-20,Tundra
Morning consumer,6.190763,103.076647,97268,2022-09-13,Wetland
You within,9.454913,-54.44757,16709,2025-09-28,Forest
Quality nor,24.092096,16.435581,63501,2019-08-09,Grassland
Hotel and,82.643611,59.541186,58279,2022-10-04,Urban
State each,75.125009,89.162944,14487,2021-12-03,Grassland
Me child,61.276752,46.435356,34253,2022-10-17,Wetland
Dark message,42.590509,91.184548,78987,2025-11-10,Desert
Member in,-55.139053,162.969478,22756,2017-10-07,Desert
City organization,58.096786,-168.676373,92348,2026-02-26,Tundra
Blue sign,35.991788,68.680532,64095,2020-10-18,Freshwater
Tough new,52.731932,50.45437,16998,2017-04-08,Marine
Reality voice,52.722212,86.042732,14016,2020-01-20,Urban
Race design,-63.674589,55.5094,83794,2026-02-20,Tundra
Book door,85.555136,-75.675472,47054,2024-03-27,Tundra
Compare why,-54.079543,142.148531,50246,2024-03-16,Urban
Pass since,5.403759,156.978123,89096,2016-08-27,Grassland
Bill role,88.795734,-121.545491,32961,2026-07-01,Desert
Trade sure,-47.24192,-98.690488,86365,2020-05-26,Desert
That positive,73.173632,51.00472,66486,2018-07-15,Tundra
Choose official,40.59278,-11.389707,99931,2024-08-26,Grassland
Somebody month,-38.983008,81.508121,28236,2020-11-20,Desert
Discussion walk,-23.348043,-62.811106,54657,2020-03-30,Tundra
Such class,-78.531636,0.910413,43532,2024-12-20,Desert
Area measure,-60.985993,-64.014658,87437,2019-05-05,Forest
College rise,5.444808,-150.362342,18577,2017-12-22,Freshwater
Miss world,-34.510931,78.496222,43522,2025-03-12,Marine
Assume story,-40.309873,-32.310837,95861,2025-09-04,Tundra
Person certain,0.566614,175.562731,65121,2020-06-03,Tundra
Put chance,86.8676,-99.141267,9736,2022-01-12,Marine
Drive put,-65.237158,150.802236,49874,2026-07-20,Urban
Social eye,44.007957,-29.152328,26152,2018-06-01,Wetland
Class officer,-88.844877,-83.662574,55393,2023-04-10,Wetland
Leg time,-72.077039,66.172884,23807,2026-06-03,Urban
Exactly opportunity,-1.855296,-20.644821,60698,2024-09-15,Forest
Necessary quite,70.25267,-75.518885,47382,2019-12-29,Freshwater
Whatever turn,-89.619274,122.290894,22714,2021-01-12,Wetland
Professional day,-86.396404,-128.57261,9890,2025-07-18,Forest
Speak result,-8.280022,-59.463842,74775,2024-04-15,Freshwater
Choose type,-30.998556,-75.726402,7161,2025-05-23,Wetland
Day food,-23.105785,-112.94991,27622,2022-02-02,Marine
Head economy,42.095191,-36.028826,7182,2026-01-17,Grassland
Technology share,-13.87345,-133.286146,10587,2025-04-07,Forest
However business,-39.976755,-5.119799,44092,2025-04-25,Wetland
Type the,57.679779,-118.188608,7666,2023-07-27,Desert
Hundred fund,-5.860298,-22.630019,79247,2019-03-09,Desert
Future another,-11.970744,-83.585306,38997,2026-02-19,Desert
Note collection,-36.341096,-16.026248,65706,2024-01-14,Tundra
Arrive lot,-67.061463,99.046169,66333,2017-01-16,Freshwater
Human bar,-15.013649,115.035598,57576,2026-07-10,Desert
Big get,-10.319541,-149.587781,64491,2021-11-09,Freshwater
End worker,-2.121672,-167.032903,15434,2019-08-14,Wetland
Under material,-89.161846,-144.456947,20155,2025-09-11,Tundra
Mother avoid,18.133554,-48.572311,99357,2020-04-28,Freshwater
Themselves attention,-11.504103,18.510642,53437,2022-07-04,Forest
Work very,14.966525,132.009286,25542,2019-09-09,Forest
Recently sister,-37.836545,8.579745,69719,2025-01-03,Freshwater
Manage focus,-41.692513,62.187758,72227,2021-06-07,Urban
One everyone,-25.495237,-148.640738,97132,2025-02-19,Freshwater
Trade have,79.338889,-172.595873,66968,2025-07-23,Urban
Everybody visit,-23.539016,61.922643,51583,2016-12-17,Marine
Entire partner,-26.525294,-135.451802,61389,2019-08-04,Wetland
Read either,-57.116468,126.091331,29777,2019-09-04,Wetland
Place live,53.588291,53.421675,17635,2019-05-06,Urban
Concern article,-87.946065,173.505422,85044,2020-03-09,Wetland
Enough gun,-72.964014,117.476474,45687,2021-05-06,Forest
Baby until,69.638099,69.051711,44138,2017-05-04,Tundra
Young everything,-60.887579,30.857397,40639,2017-11-10,Grassland
Friend such,70.522593,-167.321206,8570,2023-08-02,Grassland
Ahead because,1.653621,-170.724567,95426,2023-12-20,Marine
Memory him,3.801276,-118.142372,10588,2018-01-27,Forest
Talk exactly,-33.23567,-18.006646,62245,2020-01-13,Forest
Apply establish,-24.662713,169.450402,91399,2017-03-11,Freshwater
Art yard,-8.218476,3.509197,49410,2023-08-04,Tundra
Seek group,-60.093824,-69.264022,97679,2018-03-04,Freshwater
Plan lose,-66.11609,175.41141,5626,2022-08-25,Grassland
Light sound,19.349051,120.643452,4525,2019-09-12,Forest
Maybe project,-47.87439,87.533383,40860,2023-02-27,Marine
Community nothing,-67.049234,32.309028,51182,2017-01-18,Grassland
Himself support,-33.357105,-125.35045,1112,2017-11-24,Forest
Contain kid,45.582818,-129.814366,10510,2017-03-15,Freshwater
Step movie,-60.993865,-146.261849,29340,2020-02-13,Grassland
Beat marriage,50.512195,-152.741784,94528,2024-06-11,Marine
Car inside,-68.926168,4.173086,98267,2025-10-08,Grassland
Ever think,24.711459,-116.803861,58413,2021-04-26,Tundra
Run air,-8.596394,147.384011,87951,2026-03-04,Tundra
Seek debate,40.599499,10.820505,33634,2024-01-31,Marine
Property I,-45.365491,152.119139,12741,2021-07-11,Marine
That hard,-29.514743,73.205237,22069,2019-06-08,Desert
Food alone,47.837473,1.345768,694,2018-12-18,Grassland
Will child,-68.499603,141.898654,24875,2019-08-05,Wetland
Card nature,81.633375,24.123976,39764,2018-09-03,Freshwater
Interest increase,-79.525589,157.503131,30995,2021-11-28,Tundra
Point information,-2.672487,30.616022,50772,2018-07-27,Forest
Break lot,58.52988,-97.83465,97506,2025-09-25,Wetland
Race describe,21.424979,-16.664557,29976,2023-08-12,Wetland
Support body,67.816087,10.222916,65011,2025-06-04,Marine
History reason,29.271386,40.855697,50357,2018-10-12,Grassland
Head decade,49.7423,129.03072,59881,2022-08-17,Tundra
Range I,72.897592,-23.528487,25271,2021-09-15,Urban
Person arm,-58.153976,28.602552,98470,2026-07-24,Grassland
Despite evidence,64.849013,17.524787,76747,2016-08-17,Urban
Particular information,54.560227,104.625415,9078,2020-06-15,Wetland
Weight green,21.478682,-24.363511,22995,2026-01-03,Desert
Three conference,13.696896,122.43363,15653,2020-07-08,Desert
Subject staff,40.725986,-59.402061,8145,2024-10-22,Forest
End course,88.482031,67.383079,69341,2023-09-20,Desert
Fight manage,81.070091,-9.693148,24662,2022-01-26,Desert
Law than,7.182235,-66.951665,67885,2021-05-04,Freshwater
New involve,-14.033264,-44.971404,41961,2019-08-02,Tundra
Would than,-52.186681,125.860637,70798,2016-11-08,Forest
Among white,87.393291,-32.495008,3519,2020-12-20,Urban
Understand perhaps,-68.964784,-56.946684,12917,2017-12-12,Desert
Own raise,8.852786,9.346039,83974,2020-04-22,Marine
Build defense,-73.604901,-155.447448,80038,2025-03-11,Tundra
Avoid watch,-7.738033,-85.993251,34326,2019-09-10,Marine
After building,37.089381,-128.421794,44542,2026-03-09,Freshwater
Summer rest,70.894478,115.180558,92225,2026-04-06,Freshwater
Great shake,89.859245,81.767873,76866,2020-03-30,Freshwater
Data election,47.562423,-115.503565,798,2022-11-30,Wetland
Call last,-53.459317,-169.342744,34708,2021-01-07,Freshwater
Law report,-37.562803,101.859841,43240,2022-07-20,Grassland
Value point,22.215494,80.322175,87121,2018-06-05,Freshwater
Than scene,-13.544516,-129.103294,17552,2022-07-27,Freshwater
Responsibility sure,66.74725,66.063721,97232,2018-10-18,Forest
Home price,64.148127,-79.404756,3040,2022-01-16,Marine
Must card,36.899667,66.086027,25428,2018-12-18,Tundra
Third up,43.580674,23.250136,27596,2019-01-16,Desert
Middle between,-15.073672,131.615593,81650,2020-04-15,Marine
Decade provide,69.003681,-112.006551,79714,2021-05-20,Freshwater
Fish begin,-53.921652,-19.705304,61067,2024-10-07,Marine
Teach million,51.341139,-83.84474,49655,2021-12-22,Freshwater
Exist lay,-76.999012,-49.554962,75799,2016-08-20,Urban
Third at,53.661986,89.262919,4094,2018-09-30,Marine
Quality among,39.523665,-58.584869,46981,2022-08-07,Wetland
Grow Mrs,52.208573,-117.385446,49802,2024-11-01,Marine
It along,-89.885432,-99.014682,35391,2019-08-28,Marine
Up true,39.871605,-137.800167,33114,2025-11-10,Wetland
Effort media,-17.50556,140.491355,79976,2021-08-18,Urban
Class list,-15.486888,-137.712845,67278,2026-04-10,Forest
Seven action,-38.582617,-140.873492,99970,2016-08-10,Grassland
Trial current,-6.924146,-108.019737,96087,2022-08-23,Desert
Big best,-74.564525,-92.584794,70924,2023-04-15,Freshwater
Practice process,-20.861594,-127.188926,5406,2021-11-16,Urban
Perhaps suddenly,-48.564435,-131.152109,91407,2020-10-20,Forest
Power fish,88.340362,79.842723,761,2024-02-22,Tundra
Name by,-86.136017,-127.450886,41853,2025-02-16,Wetland
Fish price,19.75299,73.175134,86235,2020-08-17,Freshwater
Economic natural,-28.176551,-144.697218,16468,2019-07-18,Desert
Direction improve,36.309931,158.169927,54089,2025-01-31,Desert
Drive suffer,-65.318127,-163.071832,37923,2024-06-11,Desert
Free feeling,69.053128,-163.805976,16666,2018-04-16,Urban
Issue resource,43.695869,179.875521,14340,2025-09-27,Tundra
For likely,-12.121158,67.844735,71064,2017-04-08,Tundra
Focus list,-45.372938,-86.795114,75426,2023-01-16,Freshwater
Fire reflect,62.946546,164.076769,89421,2022-12-01,Desert
Sell president,-75.429507,-87.657228,16613,2023-07-25,Desert
Wish unit,-61.180913,-58.407454,61315,2019-04-07,Wetland
Yet admit,-47.138119,100.473392,52234,2023-06-04,Tundra
Share yard,6.987763,117.409758,53939,2020-01-13,Urban
Play age,-17.361141,61.414065,20646,2021-06-02,Urban
Some condition,5.523863,12.433796,1940,2025-10-14,Desert
Police rule,88.086038,-51.153909,45304,2026-07-01,Tundra
Color good,64.074076,-73.248965,53720,2017-11-27,Tundra
Degree produce,18.393629,93.564056,81110,2019-02-23,Grassland
Live important,60.514118,-20.803468,6672,2025-01-21,Wetland
Put itself,45.853119,-113.220727,41386,2025-09-09,Wetland
Away watch,-14.404157,49.69354,25668,2023-06-22,Grassland
Fish field,-63.581867,-85.002837,3622,2024-11-15,Wetland
Dark effect,-34.438691,85.384981,91387,2023-07-26,Grassland
Behind quality,9.348409,-27.864557,82765,2020-01-02,Grassland
Race available,-77.950705,-29.857059,2305,2016-08-29,Desert
Follow quickly,4.170729,-26.454121,18402,2019-11-30,Desert
Billion indicate,6.587681,-131.677566,47948,2021-02-10,Freshwater
Increase buy,85.179634,131.050504,36678,2017-03-17,Tundra
Cold minute,6.443323,82.826927,49389,2017-02-25,Urban
Seven figure,38.117687,114.522779,83917,2019-03-06,Freshwater
Save sometimes,24.15617,56.369603,2486,2018-04-29,Grassland
Fund produce,-19.820857,-96.721764,70783,2024-08-27,Desert
Everyone evidence,78.15419,-16.360862,76862,2021-03-12,Wetland
First wide,-68.801025,-156.397199,57260,2018-05-27,Tundra
Describe fund,66.526847,135.482569,37567,2026-03-02,Urban
Democratic perhaps,64.435344,-50.303029,56495,2020-11-30,Desert
President set,56.5943,-0.399167,70978,2017-02-26,Grassland
Tree practice,64.826633,-56.513049,70181,2022-12-23,Tundra
Statement more,-77.551313,-20.109943,19026,2024-11-22,Desert
Social list,-67.202658,65.520618,31248,2024-04-26,Tundra
Answer state,-66.983407,29.585464,21495,2024-05-16,Marine
Environmental significant,29.330923,106.581584,77408,2022-12-30,Urban
Have huge,66.025035,-37.164795,79042,2024-08-09,Freshwater
Risk sit,-49.561465,2.799095,8132,2022-01-05,Freshwater
Key yourself,11.950852,-36.871908,11728,2026-01-29,Desert
News relationship,9.948964,-102.834781,69332,2024-02-19,Wetland
Soldier note,80.256118,-97.962802,16319,2024-04-07,Marine
Must film,-81.128265,-26.581208,70595,2020-04-23,Urban
Collection collection,40.84289,60.055302,64686,2017-09-01,Marine
Spend Democrat,18.236035,37.745907,44897,2016-12-08,Urban
Read stage,-71.978377,85.854356,52393,2022-07-14,Desert
Test build,-21.428637,-43.14291,82017,2017-07-06,Desert
Through claim,74.534736,-118.439709,39802,2019-09-08,Wetland
Order card,-73.546945,129.380779,89526,2020-12-14,Desert
Term hand,-69.577533,10.745835,3313,2025-07-02,Marine
Keep part,51.456614,-74.362723,22221,2017-09-23,Grassland
Discover small,58.248356,144.476552,9207,2018-05-05,Freshwater
Call vote,24.75656,-54.405984,48074,2021-04-30,Forest
The maybe,2.799361,-130.220132,1979,2024-02-12,Freshwater
Apply health,89.477766,167.190925,13890,2024-08-27,Grassland
Can page,-44.461256,47.366927,39745,2022-10-13,Urban
Style person,45.906566,-157.439951,72349,2018-07-27,Desert
Campaign executive,-41.607914,-114.749828,81087,2019-09-26,Freshwater
List pressure,51.135092,-101.625001,51631,2025-02-23,Grassland
Part always,-32.375441,46.004405,90259,2022-11-23,Desert
Fall himself,-61.184282,116.631876,79549,2022-06-04,Urban
Sell north,-78.831256,165.063765,98976,2017-09-30,Desert
Itself late,-54.5224,-169.917394,5956,2020-10-19,Wetland
Fear short,4.362594,76.721104,12300,2017-09-08,Marine
Board according,7.642763,-100.4611,69028,2020-04-23,Freshwater
Environment should,-65.999445,124.307753,11760,2024-05-08,Desert
Early message,19.812368,-23.672218,30162,2018-04-06,Grassland
Situation we,-1.708513,140.216321,28268,2017-02-06,Grassland
Although however,-40.515485,-151.79139,80093,2024-02-27,Forest
Clearly sense,36.955851,77.032209,9111,2023-10-12,Freshwater
Physical respond,41.48533,67.462048,10505,2016-11-04,Tundra
Pm democratic,-69.393984,-155.675621,57574,2018-11-08,Forest
This third,-89.087232,160.851613,50230,2018-12-03,Urban
Technology address,22.036631,16.009682,67196,2026-06-14,Freshwater
Six picture,67.802735,51.250001,58148,2017-07-26,Marine
Fear throughout,-58.072903,-112.256986,77558,2023-04-04,Forest
Someone recently,-5.535248,56.304173,70468,2023-08-25,Tundra
Magazine peace,68.036514,-58.433643,97197,2024-01-04,Tundra
Tell effort,20.168806,158.453961,75979,2025-02-08,Desert
Finally break,29.029972,75.821913,37974,2026-02-11,Marine
Model back,86.998112,164.439445,50423,2018-12-31,Freshwater
Population think,-27.205949,145.171362,55344,2020-10-13,Freshwater
Case million,-22.327545,-161.577619,52658,2019-02-21,Marine
Reflect enough,78.964432,-104.434514,7487,2018-05-27,Freshwater
Quite early,62.248374,-89.104803,27974,2022-03-24,Wetland
Product democratic,70.417292,-18.466256,55852,2020-07-26,Marine
Understand bar,26.983459,152.289392,49799,2022-05-05,Freshwater
Her man,-60.545952,136.042227,7387,2026-04-09,Wetland
Spend reason,76.933234,63.358982,98671,2019-07-28,Wetland
Policy high,10.133784,-12.893708,55648,2017-07-13,Freshwater
Season lead,-37.644027,110.560704,36674,2018-11-14,Freshwater
Carry across,-15.534417,160.567927,8503,2022-01-24,Urban
Start cause,-5.056008,-157.036791,72083,2021-10-20,Forest
Respond most,-40.334193,-91.025018,45737,2021-12-26,Marine
Might west,14.312075,135.859016,95233,2019-11-26,Wetland
Physical indicate,-21.845013,27.077802,93828,2019-07-27,Desert
Why blood,28.392547,-116.427072,29003,2024-02-04,Marine
These chair,43.518064,-12.707938,69951,2020-01-06,Wetland
Art share,35.967129,20.346894,43337,2018-09-04,Marine
Bag certainly,84.554399,-11.966088,2209,2023-12-31,Tundra
National mean,-0.47271,13.894205,9614,2016-11-14,Marine
Organization sell,-84.000912,-78.751762,55130,2024-08-25,Forest
Smile performance,8.366532,-145.356732,13348,2018-03-18,Freshwater
Situation car,0.935903,-9.756323,23170,2018-06-26,Grassland
Purpose catch,27.776758,-75.838328,40838,2019-02-09,Marine
Night cost,-39.209567,-74.260899,41605,2019-05-10,Urban
Strategy science,21.421643,-82.529228,63428,2021-08-01,Grassland
Apply approach,-54.607497,94.659111,62155,2022-09-28,Freshwater
Law they,-83.308112,90.609124,68646,2024-03-15,Tundra
Sing key,46.400944,-146.309431,93822,2018-11-14,Urban
Do marriage,14.115856,11.266234,25865,2021-06-21,Desert
Energy easy,20.703551,144.620058,3116,2018-11-26,Wetland
Large interview,0.917447,150.836429,49707,2018-03-28,Wetland
Hour expert,78.129233,88.137302,65684,2019-08-30,Desert
Base relate,12.935646,18.489788,73441,2018-10-18,Grassland
Southern purpose,-14.178209,165.349781,42814,2021-03-02,Grassland
Easy join,-15.426713,-136.871987,46932,2020-10-14,Wetland
Financial international,44.44707,69.544331,14962,2025-05-17,Forest
Appear explain,-38.654571,-47.238101,73513,2017-12-14,Forest
Finish least,34.575627,105.607221,7490,2017-11-17,Forest
Organization hear,-44.115608,18.173331,43512,2021-06-15,Forest
Modern character,78.752753,-122.523817,55738,2017-07-30,Forest
Get necessary,50.577868,118.117414,54702,2021-05-18,Wetland
Meeting final,47.559384,86.344306,82193,2017-05-24,Forest
Mouth difficult,48.259553,-152.955695,60900,2019-11-20,Marine
Possible determine,-78.876773,-5.450224,36706,2018-01-12,Freshwater
Believe program,37.529262,-3.790107,45940,2017-06-26,Tundra
Trade me,-70.735905,-39.037637,6178,2025-07-31,Desert
Contain seat,-74.552642,71.748379,46047,2019-04-17,Wetland
Care room,88.105169,-50.479933,49917,2020-11-20,Grassland
Unit mission,2.702552,-110.173982,64907,2023-11-21,Urban
People economic,-89.748021,37.302333,79813,2020-06-23,Tundra
Congress operation,-39.418858,146.927804,92377,2021-02-12,Wetland
Become chair,-66.98443,-100.129505,46617,2017-07-23,Forest
Result call,29.646054,167.732046,43692,2017-01-29,Marine
Decide concern,-66.89766,53.453427,80596,2023-03-31,Marine
Crime season,13.502137,-2.98521,37921,2023-03-19,Freshwater
Opportunity human,81.597248,125.377382,50548,2024-10-08,Tundra
Method such,-60.056565,-8.29618,14401,2024-01-15,Urban
Anyone bill,-6.788791,104.803198,92913,2025-09-03,Urban
Guy above,-14.119921,-91.528479,91195,2024-01-30,Marine
Produce resource,15.841308,-100.514325,13870,2023-12-07,Marine
Hospital anyone,24.430615,-21.497554,67165,2019-11-17,Desert
Nation six,-54.320097,-56.140814,33940,2020-10-09,Marine
Against relate,66.887134,-152.151669,51316,2016-09-21,Forest
Write effect,-37.61275,-81.228674,97959,2018-04-07,Urban
Theory many,-19.897335,-152.827495,52431,2022-06-24,Marine
Himself age,67.968872,-43.424783,2880,2021-08-21,Wetland
Political form,77.984155,35.421667,34024,2018-11-19,Freshwater
Child about,-59.745175,-174.520748,47739,2025-08-27,Forest
Drug outside,-6.643307,45.201822,75529,2017-08-07,Grassland
Serious American,-20.803881,-78.905021,71217,2021-02-22,Marine
Customer even,-2.142913,-145.239155,3878,2019-11-16,Forest
Friend attention,22.083941,167.359176,77673,2021-09-03,Grassland
