species,latitude,longitude,population,date,habitat
Year phone,0.796711,70.152927,75732,2025-11-19,Wetland
Check opportunity,-53.056469,27.244605,13115,2020-01-10,Grassland
Difference window,49.969309,-21.309415,76964,2019-04-19,Wetland
Guess grow,22.636893,113.613236,41107,2017-11-20,Marine
Pattern soldier,-14.878114,29.674065,20273,2020-07-11,Wetland
Risk focus,7.93672,179.361496,62840,2019-12-20,Urban
Manager direction,84.251773,122.301926,13225,2024-05-06,Urban
Strategy Republican,63.787543,38.58018,4979,2022-08-20,Freshwater
Expert whatever,-44.929157,-168.117455,13542,2020-01-24,Urban
Visit threat,-14.687919,80.803427,96793,2018-11-04,Forest
He successful,-27.432529,-53.813938,48921,2025-06-26,Marine
Community bar,84.144512,-49.470557,34359,2017-09-07,Forest
But appear,-66.585529,-55.449036,64576,2022-01-07,Forest
Table everyone,70.056482,123.08398,43659,2024-10-13,Grassland
Party ball,51.320369,-61.711318,98247,2025-12-27,Forest
Crime soldier,57.657509,-159.976709,45897,2019-10-07,Urban
Support drop,-75.05301,-55.57738,18347,2019-01-26,Freshwater
Individual pressure,-74.422467,127.26894,37322,2018-05-03,Freshwater
None into,-14.373556,-107.438957,71129,2022-04-16,Urban
Entire from,-14.157866,-84.512425,21707,2024-11-14,Forest
Design Mr,85.077928,-163.5196,81459,2025-09-22,Marine
Game series,-36.014135,-130.428051,77457,2021-12-04,Urban
Issue seem,-87.206766,-5.532592,60045,2022-07-27,Urban
Everything at,68.562206,60.477598,88639,2019-08-28,Urban
Fine guess,88.288358,54.324753,9333,2017-06-20,Desert
Then small,-38.213303,-140.369782,17627,2023-09-18,Marine
Control professional,63.30953,19.159818,95188,2020-02-14,Wetland
Kind animal,-28.213568,81.342149,5277,2020-09-07,Wetland
Time those,9.870624,-59.812053,88660,2017-06-17,Desert
New bad,8.22794,-38.48517,50524,2024-12-03,Wetland
Now above,-53.617413,122.411248,97753,2018-10-26,Freshwater
Million possible,-53.099083,-99.11387,95658,2022-05-12,Desert
Authority business,-7.636898,-64.713802,18611,2023-02-26,Forest
Structure business,-66.769768,-53.65671,55423,2016-11-09,Freshwater
Until threat,79.113984,-139.908148,92944,2016-11-18,Forest
Charge process,48.979061,71.565299,38135,2025-08-24,Desert
Read despite,61.488632,41.208879,19864,2017-12-07,Forest
Hope notice,57.012067,-47.57127,54784,2026-04-28,Wetland
Action impact,-48.268594,-48.873856,97474,2026-05-29,Desert
Age general,5.875085,-86.676786,89542,2024-12-24,Freshwater
Test receive,62.513984,76.502839,94442,2021-09-05,Freshwater
Task standard,14.6299,-137.45676,39286,2022-12-23,Wetland
Threat dinner,51.779771,-81.353379,71098,2021-09-18,Tundra
Plan on,81.087201,-115.893738,53539,2016-09-01,Wetland
Discussion movie,-55.572027,80.925876,26766,2025-12-25,Desert
Any peace,34.51059,55.109872,4510,2019-03-16,Desert
Hotel during,18.071284,-30.859303,76700,2022-12-12,Tundra
Watch sit,-4.861662,150.255879,24986,2022-05-14,Forest
Owner past,-54.538325,99.351897,63018,2019-09-21,Freshwater
Term course,77.527252,-179.065144,72091,2017-10-01,Freshwater
Lot once,66.547569,-150.926109,69693,2024-05-04,Marine
Different remember,4.918016,-150.622108,54764,2021-06-12,Desert
Response result,33.85524,24.67723,24127,2020-05-03,Tundra
Road dinner,25.63518,22.938677,47358,2025-12-15,Marine
Also economic,-55.269274,69.804542,16248,2016-08-17,Marine
Forget sign,-88.275889,-45.008684,74567,2026-01-31,Wetland
Air account,-13.25055,2.802465,25618,2017-01-25,Wetland
Article she,-19.415398,12.823271,60968,2017-05-15,Urban
Individual food,67.33578,-37.69827,97573,2021-02-22,Urban
Section soon,14.210665,-102.449882,68226,2018-05-10,Desert
Could sign,55.624661,72.594689,64059,2025-05-17,Marine
Management great,41.392554,169.324779,250,2022-02-23,Tundra
Family person,-81.857273,23.274139,17672,2025-01-13,Urban
Senior chair,-16.407026,-59.237801,98572,2024-10-01,Desert
Training former,-25.240821,-116.61322,36406,2020-03-12,Freshwater
Style others,32.241484,-27.178862,81487,2025-08-01,Tundra
Enough position,-77.489915,115.376779,91079,2018-03-15,Marine
Although majority,-19.082974,-146.3766,57387,2023-09-06,Desert
Appear position,-30.334669,167.350751,38756,2020-08-23,Freshwater
Six kitchen,-81.358794,57.954949,73301,2017-09-26,Grassland
War recognize,42.477407,179.817221,3145,2020-06-12,Desert
Also program,39.854456,156.149614,37476,2024-09-04,Desert
Card crime,-38.145929,176.809298,98879,2019-02-03,Urban
Benefit analysis,-7.265046,-156.482342,41715,2024-10-22,Forest
Community ever,-11.922744,-51.789041,40012,2019-12-01,Wetland
Protect identify,-9.77984,84.954001,10974,2024-02-02,Tundra
Chance bag,-22.043559,-5.408211,21028,2017-11-16,Forest
Reflect tax,75.690778,34.333629,15181,2021-10-27,Grassland
No ready,69.9494,1.424004,88722,2022-06-20,Desert
Wait sell,-76.555321,4.818793,47670,2019-06-22,Desert
Card none,82.975602,89.297795,89792,2023-04-19,Desert
Father partner,-89.990651,90.272423,30076,2026-01-12,Tundra
Become half,82.281339,127.285583,64499,2021-11-27,Freshwater
Money focus,67.52829,-28.394815,547,2022-07-07,Marine
Event ball,-72.504699,68.997404,49555,2025-05-12,Marine
Manage fight,9.799327,131.996112,71559,2020-07-04,Grassland
Ask story,-89.088429,24.246445,73781,2023-06-02,Tundra
Computer fine,-65.422915,66.440049,96933,2024-10-15,Desert
Leader any,70.27385,-123.097824,92914,2021-02-16,Urban
Task officer,48.452962,32.731357,95353,2024-11-21,Marine
Position meet,-7.060478,-42.043315,25281,2024-03-17,Wetland
Inside write,55.662772,14.836077,66046,2018-11-29,Urban
Reason knowledge,-22.588328,158.010217,91906,2023-01-14,Wetland
Do water,-7.641306,133.718512,31285,2026-05-19,Grassland
Poor technology,76.082487,-137.43558,2932,2017-10-23,Wetland
Civil series,79.14061,-17.703792,15204,2026-07-01,Urban
Paper probably,71.099136,30.908944,93030,2019-03-30,Urban
He future,-89.298475,-175.827428,19665,2020-02-21,Wetland
Magazine season,70.106671,173.336365,85213,2016-08-06,Forest
Others heavy,-38.507238,126.021032,80944,2020-04-12,Desert
Little capital,69.916845,-134.638955,68181,2025-12-20,Marine
Computer more,-59.626679,-138.348635,26098,2018-08-26,Marine
Key write,-32.468618,-131.468751,80874,2024-10-02,Forest
Meet himself,44.172798,90.434604,65442,2017-11-02,Marine
Reduce open,45.766044,14.850525,4688,2025-02-12,Freshwater
Seem born,71.617161,87.499171,13981,2017-01-04,Urban
Go night,6.152789,41.313041,44598,2018-04-13,Freshwater
Nearly major,-4.148717,117.397861,7986,2022-08-06,Wetland
Group beautiful,75.990469,133.077211,65226,2025-08-19,Freshwater
In laugh,-28.993574,78.877885,21482,2018-02-11,Grassland
Drop firm,12.804559,11.548224,19392,2022-08-03,Tundra
Six peace,73.961752,123.698628,74717,2024-05-26,Forest
Especially newspaper,77.367484,-55.67453,6595,2018-12-22,Wetland
Film character,-5.4244,77.106371,73854,2024-08-06,Urban
Western back,-53.926036,-48.823396,86749,2016-11-23,Desert
Adult growth,-83.098262,-40.499626,30775,2017-10-17,Desert
Bank back,24.611165,49.056163,4104,2023-06-03,Desert
Fast son,-1.81982,15.570625,78129,2026-06-19,Tundra
Left serve,17.116517,-53.238731,74097,2020-08-17,Desert
Around end,-31.678694,47.460467,82415,2022-08-17,Desert
Throw return,-23.886333,-166.506206,56285,2016-08-22,Marine
Argue along,47.700942,143.77113,67224,2018-05-03,Marine
Drop effort,13.843506,-125.000348,91512,2021-01-13,Desert
Smile speak,84.03086,153.59552,40240,2022-10-26,Forest
Teach life,51.719541,-8.64764,32655,2026-03-28,Desert
Position seek,22.469968,-167.443675,62005,2018-11-24,Forest
Lose person,-36.732399,119.051678,58953,2017-08-18,Desert
Congress hand,-11.600048,109.453998,53882,2026-03-11,Urban
Turn media,-61.819838,100.996559,7667,2024-02-01,Marine
Same race,58.549732,149.43394,27776,2024-07-10,Desert
Type of,-82.385798,152.728507,80620,2026-03-21,Wetland
Just soldier,56.337665,-150.974241,19668,2026-05-03,Freshwater
Hospital even,-52.12283,125.371122,80607,2022-05-26,Wetland
Evidence according,41.660971,-32.144671,54314,2025-01-16,Freshwater
Yet which,3.017632,-124.356668,96764,2023-01-13,Wetland
All tend,48.206255,2.796354,23136,2023-03-25,Urban
Her at,79.729567,-102.164297,65419,2018-04-14,Forest
Pull hard,-8.432766,-61.430992,87207,2021-11-25,Forest
Teach discussion,76.9774,57.63477,20467,2017-06-12,Grassland
Industry nearly,-35.049705,-101.727612,68754,2021-03-05,Marine
Strategy available,-5.466122,-91.694327,69344,2021-03-03,Grassland
Price usually,15.15786,36.282365,28585,2020-05-31,Forest
During author,-60.318266,-135.807622,16202,2026-04-12,Tundra
Energy risk,-45.805709,-110.895531,40135,2023-06-17,Freshwater
Remember employee,-70.641364,67.656198,80068,2025-08-09,Wetland
Data trip,-53.874014,-34.726872,38723,2019-03-14,Urban
Stage north,45.540817,-111.511241,14063,2024-06-08,Wetland
Difference discuss,-87.336776,-60.683581,31276,2023-08-27,Grassland
Even identify,80.312784,-28.318,50367,2020-11-24,Grassland
Now other,34.725777,149.318963,31264,2020-04-03,Forest
Behavior long,-32.441998,-71.119028,51625,2023-10-16,Urban
East science,-46.166681,64.803358,79945,2020-12-21,Marine
Operation charge,75.831418,-18.929988,72563,2021-02-08,Forest
Action throughout,-62.649571,-135.406082,32956,2024-10-03,Urban
Activity seek,-26.815707,-13.901032,57282,2016-10-08,Forest
Cover poor,-40.91589,-1.535879,58069,2022-08-01,Freshwater
Great born,-66.561504,-177.671823,31667,2025-05-28,Forest
Style forget,-19.478252,-142.929147,67974,2016-12-27,Tundra
Body enjoy,-0.843548,76.116191,84778,2019-04-19,Desert
Herself positive,87.738196,-68.29022,57423,2019-05-19,Marine
Level write,-38.222203,27.416229,70378,2019-04-19,Urban
Miss upon,31.76235,-80.500179,70809,2020-06-21,Urban
Big plant,-37.03814,154.882567,65468,2024-08-17,Forest
Experience support,-55.609666,-152.623784,26435,2018-02-01,Wetland
Mouth animal,37.040487,-14.931347,6612,2021-06-02,Forest
She chair,-79.959033,-176.459494,54351,2024-12-20,Urban
Image teacher,-18.502706,-119.716965,79063,2023-01-11,Marine
Religious million,89.338282,-144.432141,97975,2022-06-24,Forest
Course professional,-81.232564,-162.089053,47923,2021-02-10,Freshwater
Tend bit,-56.79266,-154.274752,66816,2019-10-03,Urban
Character economic,0.098709,59.232328,4051,2017-11-26,Wetland
Morning run,-62.404818,23.526293,34088,2026-02-27,Marine
Help success,-79.858962,-120.784484,6947,2025-10-14,Desert
Baby structure,75.011812,134.656637,79398,2017-04-18,Desert
Send red,-60.649191,80.078983,36318,2021-10-01,Tundra
Because north,-54.545204,15.180665,24021,2020-02-15,Forest
About significant,-22.980777,-33.875053,88186,2019-12-10,Urban
Information bed,-58.072021,176.361211,32281,2018-04-18,Forest
Realize reality,-47.422816,-97.168401,62117,2020-10-19,Grassland
Federal join,-30.999633,8.30877,1261,2022-03-15,Grassland
Claim read,-74.776469,83.454717,58148,2025-01-26,Desert
Say building,-38.114659,-115.094075,1207,2023-03-24,Grassland
Every production,-63.593948,60.333245,89094,2019-09-27,Freshwater
Allow physical,-42.739153,-78.652295,76377,2022-11-21,Marine
Race movement,0.36102,-12.749593,87826,2020-02-20,Desert
Media about,-65.021896,-146.484186,62150,2022-05-20,Tundra
Skill early,-89.854013,124.565081,37490,2024-02-23,Marine
Dream behavior,-3.145199,-94.685704,16719,2019-08-11,Tundra
Executive resource,-46.619267,28.899611,91631,2018-05-05,Grassland
Watch in,-55.481104,49.996317,23617,2025-05-30,Urban
Plan bring,-77.278562,176.500144,1457,2022-01-15,Urban
None buy,34.174713,-146.793927,34177,2021-09-28,Wetland
Whatever young,15.618934,-0.457036,94183,2019-03-20,Desert
Last record,-19.424995,43.195731,24184,2018-02-02,Tundra
Stock remain,-14.185281,-90.400473,26601,2016-07-27,Forest
Technology kind,-8.932558,-55.173246,84461,2026-05-17,Forest
Foot leader,-0.41368,-116.416978,95696,2026-07-04,Marine
Pm record,-40.360345,-132.537825,66760,2024-12-17,Wetland
Some want,71.385595,-171.1591,88353,2018-06-04,Grassland
Money can,-49.478593,131.631931,72483,2020-04-12,Desert
Always future,-63.405505,178.252678,60960,2019-04-23,Grassland
Audience society,-85.48307,161.254173,87031,2020-08-08,Wetland
Most more,69.422796,-85.538217,28209,2018-09-14,Desert
Group dinner,-62.557008,-174.983801,38802,2017-05-16,Desert
Talk their,-8.560731,-17.950752,88457,2024-09-16,Freshwater
Professor individual,-88.968359,-16.971668,28121,2019-05-07,Wetland
Produce land,-7.973594,48.270433,58028,2019-09-10,Freshwater
Quite bad,66.116663,-89.632695,78385,2017-07-31,Forest
Include situation,-41.965135,21.263916,63660,2017-05-03,Freshwater
Really pay,-35.42793,-4.629495,46996,2025-04-06,Marine
He hotel,75.59481,178.797476,75855,2023-02-06,Grassland
Thousand point,-49.166153,98.117763,89590,2023-06-18,Freshwater
Radio lead,-67.851561,-118.37437,60923,2022-01-16,Tundra
Wife red,18.393444,69.708141,4470,2023-08-14,Grassland
Not modern,63.610841,-30.028394,47180,2019-11-26,Tundra
Around expect,-15.453223,-76.629317,77709,2024-09-06,Freshwater
Reality century,73.858966,176.501705,12656,2018-10-02,Urban
Among half,-11.438278,-151.987381,36275,2021-05-22,Marine
Than concern,82.010559,-128.31094,8374,2020-10-26,Wetland
Not suddenly,-15.691024,53.221229,72613,2017-07-19,Tundra
Gas hair,-76.766482,140.256322,18632,2021-03-28,Desert
Glass break,-45.6933,-121.030046,23240,2019-11-25,Marine
Good how,-42.516132,-110.398852,64025,2023-05-23,Marine
Product identify,-41.768443,169.591185,3060,2021-06-15,Forest
Head lose,-19.608388,91.493866,99606,2026-06-20,Marine
Live make,28.863567,19.63256,98691,2026-05-01,Marine
Over trouble,15.351793,109.983276,23624,2022-09-14,Urban
Possible choose,33.130232,116.749197,47871,2025-04-18,Tundra
Alone parent,51.606236,-19.579094,16477,2022-05-17,Desert
Hit read,-23.499247,-166.36041,18745,2024-11-15,Freshwater
Great character,1.127154,-9.14356,78558,2017-10-06,Desert
Final receive,-55.191766,153.026565,69690,2020-10-15,Desert
Team sign,-63.509309,7.489371,96219,2024-03-25,Marine
Into operation,-69.254711,-175.165772,19505,2020-03-07,Forest
Without understand,76.29668,-49.403811,86832,2023-11-19,Wetland
Spend own,70.958606,158.555282,38830,2024-11-20,Grassland
Far Democrat,-53.23732,-170.403006,63721,2021-06-25,Wetland
Environment everybody,43.565086,142.354783,86891,2023-08-09,Wetland
Plant teacher,-46.903282,-135.507233,80558,2021-11-26,Forest
Long person,-24.336375,149.032852,85608,2024-12-25,Tundra
Push side,86.515562,4.315924,10932,2018-07-14,Urban
Street forward,-2.120352,-10.850672,36324,2022-12-31,Grassland
Meet rock,-10.736047,-75.918889,89362,2020-08-24,Urban
Herself customer,36.063644,59.47203,25269,2023-06-30,Freshwater
Morning lay,-86.716072,84.974922,78116,2018-08-02,Wetland
Least consumer,-65.890723,112.646193,85600,2025-05-08,Wetland
Wife either,0.45345,-59.162781,19460,2017-07-10,Grassland
Human owner,55.939941,-74.044706,43319,2024-11-14,Grassland
Enter some,-62.799797,7.169467,3207,2020-06-06,Desert
Trial little,12.192651,-151.747321,64248,2018-11-13,Grassland
Others country,43.706277,69.090754,99176,2019-11-07,Urban
Truth together,-78.655392,165.058961,97732,2023-03-11,Tundra
Check free,51.407205,-62.995887,76354,2025-02-06,Freshwater
Organization provide,33.8045,-24.517555,80430,2024-12-04,Wetland
Over treat,81.368738,-33.469225,81765,2025-04-13,Tundra
Light local,-85.156731,144.740735,99156,2022-05-17,Desert
Again at,66.404962,166.266013,8800,2024-01-17,Grassland
Woman court,-63.035277,39.622734,68813,2020-03-22,Urban
Argue born,-0.50926,51.36088,90509,2019-06-24,Grassland
Bill water,-76.201574,163.935624,51790,2019-10-13,Tundra
Thing kitchen,8.171538,-52.177379,52869,2019-01-31,Marine
Action system,-67.5421,-58.450981,34413,2023-08-04,Desert
Far card,69.200235,143.791787,15454,2023-04-03,Tundra
Current tonight,-21.29388,-16.778902,91825,2025-09-21,Wetland
Meeting worker,-7.36759,-137.016055,23086,2022-05-24,Marine
Floor production,31.224656,167.548708,85296,2020-06-10,Grassland
Focus past,-10.527854,-42.342082,3603,2026-05-02,Grassland
Local you,32.15913,-108.340939,15177,2026-03-28,Urban
Idea century,-6.297347,163.994739,76015,2023-08-11,Forest
Parent home,-89.444847,81.652783,77927,2023-04-04,Grassland
Become concern,-36.78425,91.275564,46058,2017-07-31,Forest
Base begin,-79.339441,-171.032882,83435,2021-05-13,Grassland
Meeting leg,36.843047,-114.459424,72783,2026-02-02,Marine
Way central,-55.550464,89.920054,81474,2021-11-12,Tundra
Cell mean,25.713264,-104.193951,36499,2018-05-23,Grassland
Do laugh,84.600229,152.67962,57072,2021-12-31,Desert
Until expect,-43.01155,179.208367,89944,2020-05-15,Freshwater
Suffer partner,-38.924371,-83.196344,10253,2017-01-08,Wetland
Apply seven,-58.680536,53.915047,84796,2019-03-21,Urban
Yeah decision,44.58549,-120.291026,19977,2021-08-10,Freshwater
Adult administration,57.129283,-15.857695,30176,2020-08-16,Wetland
Dark child,70.955373,157.402882,71678,2019-06-29,Urban
Knowledge five,-37.493538,-5.690288,38698,2018-03-08,Urban
Every into,-62.78223,-79.343952,82220,2024-07-12,Grassland
Camera sing,85.121268,-14.679481,84498,2021-06-15,Grassland
Beautiful tough,11.493008,-26.226696,60839,2024-05-23,Marine
Yourself where,42.777419,-144.545868,77980,2018-02-10,Wetland
Whatever great,49.353062,-159.719571,84649,2024-12-03,Urban
Recently player,-6.138989,30.868088,4106,2020-12-14,Forest
Can agent,-60.99446,87.835795,1664,2017-11-19,Marine
Senior get,58.228308,89.172445,66443,2019-05-18,Tundra
Cause federal,37.308564,-89.110316,62442,2022-06-14,Forest
Board president,76.539722,-47.751903,15304,2019-05-06,Marine
Television yes,-86.237527,166.632729,7875,2024-06-13,Urban
Party business,-40.054571,-21.970683,72742,2016-08-26,Freshwater
Under join,69.134682,-105.934036,89609,2019-10-09,Forest
Television outside,37.47329,57.146606,48900,2017-02-13,Tundra
Event tax,60.888565,119.27273,94851,2021-02-09,Wetland
Stock try,-0.153376,-116.480252,78598,2017-06-23,Desert
Forward heavy,-76.014437,-112.240214,44114,2020-07-18,Urban
Say four,64.576268,-125.984994,39538,2022-05-12,Urban
Cell area,9.811675,-3.073387,78981,2017-06-11,Freshwater
Note free,-50.156766,-45.406977,65857,2020-11-01,Desert
Fear wonder,66.439313,-79.260647,52186,2023-04-14,Freshwater
Cover woman,-78.370887,-131.869789,19599,2021-03-10,Freshwater
Affect question,30.379422,-71.34995,71564,2021-04-26,Marine
Think according,20.507887,18.586654,84752,2016-07-21,Tundra
Especially at,25.819485,-139.799487,68825,2021-04-03,Tundra
Major real,43.216771,11.068342,40604,2018-05-04,Tundra
Art including,-24.723946,123.672361,46496,2025-11-09,Urban
Mean risk,-52.187565,117.037798,29279,2023-02-17,Wetland
Receive fire,-81.320136,-151.442477,13313,2019-05-14,Freshwater
Story paper,-28.490864,-51.635724,25311,2022-12-29,Urban
Personal technology,15.592956,47.673452,68437,2021-09-20,Urban
Image actually,-27.27787,179.026502,14663,2021-09-08,Grassland
Live president,88.703965,6.177053,91192,2018-09-29,Wetland
Serve white,-6.04287,-40.516536,34922,2025-08-19,Marine
World entire,84.563479,-94.511095,32294,2024-05-10,Forest
Card onto,-45.976328,97.413575,92126,2025-03-26,Grassland
Produce strategy,42.424205,-93.909844,46774,2022-05-05,Wetland
Ability indicate,-27.780429,-171.103364,80935,2017-06-22,Forest
Sit million,-17.999649,-139.105778,41472,2019-04-18,Tundra
Song president,88.817399,41.133191,79981,2024-10-26,Tundra
Country democratic,46.56696,67.987873,18541,2016-12-08,Grassland
Choice simple,-53.022418,-116.050843,58393,2022-01-26,Tundra
Far develop,-28.04824,-77.041555,77720,2021-12-15,Forest
Put her,-13.451073,34.904093,5411,2019-10-07,Freshwater
Enough suffer,54.114899,-68.645303,93978,2022-02-24,Urban
Several idea,-20.576998,127.737079,46653,2016-11-17,Tundra
Point hear,-71.28056,-142.025311,99664,2024-12-26,Freshwater
Shoulder bring,-69.014429,-132.335904,12813,2022-08-10,Grassland
Realize me,66.210859,19.692492,21566,2021-06-15,Grassland
Take indicate,-57.649199,-108.248268,98462,2016-07-20,Freshwater
Own there,-70.235285,-141.761694,4818,2026-04-26,Desert
Near even,-14.561944,-153.025043,75553,2018-02-19,Marine
Cut eight,-33.483004,-20.437533,81195,2020-06-20,Urban
Public someone,-2.19253,34.872385,36425,2022-08-09,Urban
Happen work,-35.040096,-23.609268,40741,2019-12-20,Urban
Point three,55.556614,-179.684733,9306,2025-12-27,Wetland
Ok born,-53.532003,-108.129684,70690,2018-06-04,Desert
The pay,-73.259468,-60.57529,57683,2017-08-06,Urban
Soon peace,30.723809,-139.41548,34334,2025-05-28,Grassland
At though,20.772845,27.13883,1692,2019-10-05,Grassland
Very church,-66.443545,109.489567,96431,2023-03-02,Urban
Give along,53.214028,174.918829,43294,2020-07-23,Wetland
Follow vote,73.554014,-153.790016,77658,2025-03-28,Marine
Tell return,10.6489,-111.554264,98308,2021-07-05,Forest
Political which,-0.890911,64.77218,43877,2021-05-26,Desert
Oil cold,-5.419589,37.33739,74303,2020-05-16,Tundra
Either every,-66.980014,165.384431,25614,2019-12-29,Urban
Officer establish,79.631019,48.643557,28618,2020-05-06,Desert
Stand camera,37.495764,-126.879708,84788,2016-08-13,Tundra
Price man,14.047139,86.077174,91312,2016-09-06,Marine
Increase analysis,-6.653904,-97.360323,98139,2019-03-09,Tundra
Somebody against,-68.176833,-159.98807,32799,2017-07-22,Freshwater
Present article,60.59352,82.588541,99973,2025-12-18,Wetland
Just suffer,-88.121746,135.567363,20905,2020-01-30,Desert
Writer north,-78.815838,-61.73748,71890,2020-08-22,Forest
Real court,58.043874,177.758059,65496,2024-09-09,Forest
Land always,-68.927857,34.088868,67832,2019-03-18,Forest
Challenge writer,-86.858704,-43.216286,18407,2017-06-11,Tundra
It company,19.629352,12.837465,3788,2021-06-23,Urban
Class accept,-15.752555,-61.716737,43912,2022-03-28,Freshwater
Evidence along,60.42956,-69.432455,9863,2025-02-20,Wetland
Sing relationship,68.833004,-37.538871,89069,2019-03-27,Wetland
Own Democrat,31.781915,106.586383,68195,2018-04-26,Wetland
Training gun,30.177834,-67.39819,90759,2017-07-21,Forest
Eight everything,19.092264,93.892397,16679,2026-03-16,Wetland
Store lawyer,79.264681,-13.846185,89963,2025-08-10,Urban
Direction determine,-71.069091,165.930313,37457,2021-03-28,Desert
Plant behind,27.850497,-116.095902,31195,2023-10-21,Desert
Cold difference,-85.113507,167.981779,36164,2025-03-20,Tundra
All responsibility,14.652477,137.014921,67245,2016-11-08,Tundra
Contain still,11.617867,-160.516625,417,2024-06-25,Urban
Over edge,-51.293307,13.134848,55324,2023-03-20,Freshwater
Up also,48.395111,91.78066,35447,2019-06-04,Forest
Yourself grow,67.291436,-130.556922,97997,2025-08-20,Marine
Much range,-80.846109,-103.334937,80275,2024-12-17,Tundra
Role need,-17.207509,19.589822,60469,2021-05-25,Forest
Partner capital,9.151748,-37.271754,58283,2018-04-21,Urban
Second away,-23.60889,161.772103,66454,2023-01-17,Marine
Student quickly,24.070584,-60.684091,97571,2021-07-16,Marine
Fight lose,-26.007383,-66.856306,45769,2022-01-26,Grassland
Black wear,-5.461694,156.486887,11130,2016-08-05,Grassland
Recent white,80.119185,-51.380514,74240,2023-11-22,Grassland
Claim involve,55.165209,130.903723,117,2020-11-30,Freshwater
Sense trial,-41.360748,39.497285,47022,2025-07-03,Grassland
Summer myself,33.941097,55.487503,89573,2020-05-03,Freshwater
Employee treat,-89.701893,-100.149936,3094,2018-03-10,Forest
Begin prevent,-45.724739,-19.042647,62569,2018-07-12,Urban
Energy statement,-56.990381,98.556003,52924,2020-07-14,Urban
Gas heavy,-74.661761,-122.010243,33690,2022-03-18,Grassland
Product message,76.60546,110.675768,26421,2024-05-24,Grassland
Short draw,-17.533155,-86.009175,15382,2025-08-18,Grassland
Among think,-55.431031,126.655299,21656,2024-07-19,Desert
National democratic,-63.981479,-169.865292,13107,2023-11-27,Freshwater
Manage imagine,-42.479689,-61.377955,99665,2021-07-01,Wetland
Past whose,-68.956084,83.974158,86147,2020-02-23,Desert
Today middle,-73.125836,91.353047,56406,2020-11-07,Desert
Behind less,-87.579415,-97.397582,19296,2020-05-02,Wetland
Southern player,-74.026468,-174.338325,25683,2017-12-30,Freshwater
Style many,-18.806129,179.159652,22217,2021-09-25,Wetland
Mention peace,8.110808,108.525073,14534,2019-02-12,Tundra
Model husband,29.23907,127.970945,63303,2020-09-09,Desert
His news,40.857214,102.258963,76689,2023-12-06,Forest
Office political,-59.588308,-175.579671,64797,2017-02-24,Desert
Fear purpose,-77.887647,-29.046918,59324,2017-06-02,Urban
College center,76.315351,-139.651339,99246,2020-09-16,Marine
Recent above,-89.878875,92.828674,54870,2020-02-13,Wetland
Wait require,-1.537267,171.52798,36644,2024-11-18,Desert
Use mention,-57.725396,-125.613578,41409,2021-02-09,Freshwater
Seem community,-67.19736,179.441465,26004,2023-03-21,Grassland
Hit idea,61.248705,20.824248,90469,2022-09-19,Desert
Open probably,-1.120445,86.912327,86787,2023-06-12,Freshwater
Civil figure,19.350727,-63.193021,4481,2019-12-20,Forest
Community letter,43.121776,152.281189,25455,2023-08-07,Urban
Place nor,70.779607,41.368967,52964,2017-11-26,Tundra
Late wonder,-31.414724,-67.222916,27817,2018-11-14,Marine
College under,60.794381,109.32675,69912,2023-12-26,Desert
Feeling century,8.795848,-131.145966,7318,2023-08-17,Freshwater
Kitchen receive,84.938384,-107.5655,94123,2023-05-03,Wetland
Discuss mouth,79.679308,55.897253,87223,2018-05-25,Freshwater
Race story,-38.613991,76.234982,3532,2017-11-12,Marine
Economy budget,49.718776,-143.950119,28439,2020-01-30,Tundra
Charge animal,8.29292,81.013823,74333,2018-11-23,Wetland
Firm most,-62.874311,92.237285,84327,2021-11-15,Tundra
Dinner under,-28.560931,107.930994,58007,2023-07-14,Freshwater
Expect career,-75.377379,110.513929,34933,2025-10-10,Grassland
Various short,-69.505769,-86.61842,51441,2018-01-18,Grassland
Character remember,-18.584441,75.187417,96258,2025-03-25,Wetland
Listen material,-21.790765,43.802356,46627,2018-11-22,Freshwater
Nature center,68.733495,-15.360211,25852,2021-03-14,Forest
Control see,41.287943,-80.849495,26417,2025-11-27,Freshwater
Really floor,-12.160054,-120.091571,77399,2017-11-06,Marine
Local do,-12.074202,84.868933,61569,2024-03-04,Wetland
Actually treat,-49.985096,-121.934403,68586,2021-01-04,Desert
Ask draw,74.151132,128.678392,28579,2017-01-02,Forest
Speak after,23.705272,167.766076,74798,2021-03-29,Wetland
Agree agree,-57.769823,80.821027,86198,2017-01-27,Marine
Man often,71.137585,9.884453,18869,2026-04-08,Urban
Production would,-81.00086,90.241644,53448,2021-05-07,Marine
Answer rest,24.179915,118.690885,1692,2022-08-11,Urban
Mr key,87.58319,-134.664284,33238,2024-12-12,Tundra
Sea benefit,70.868469,178.627064,69834,2022-09-26,Marine
Painting growth,-36.770549,20.14927,36504,2019-06-28,Grassland
Mind nothing,0.622503,79.345702,36256,2021-12-01,Grassland
Population will,-30.230144,-153.946195,14679,2023-03-15,Urban
Job we,41.539398,-33.112931,33978,2024-11-28,Wetland
Probably defense,-32.171643,116.079584,39722,2025-11-09,Wetland
Professional chair,-47.796624,-3.6455,77235,2022-12-29,Wetland
Story may,-37.014823,93.679457,95411,2024-10-30,Wetland
Two account,-47.52852,73.278984,31173,2021-03-15,Urban
