species,latitude,longitude,population,date,habitat
Turn past,-89.015716,-97.977155,87599,2021-10-14,Freshwater
Trip management,8.720728,-38.148795,37602,2019-12-30,Urban
Media none,59.473419,69.346774,66986,2024-08-08,Grassland
Stage first,21.667804,176.195823,47725,2025-11-28,Tundra
Seven rate,-75.641674,-17.747163,87461,2021-06-09,Grassland
Site poor,76.948171,136.882236,51062,2023-12-20,Freshwater
Realize task,-52.060432,-75.413017,13893,2020-06-27,Marine
Factor order,20.692535,170.484609,98110,2016-12-09,Marine
Audience site,-55.004584,58.908492,69241,2024-04-15,Urban
Present still,47.709784,-95.07012,15827,2026-03-18,Forest
Respond population,-87.077097,-149.544105,22729,2022-08-31,Grassland
Argue she,-11.108106,107.890842,17968,2024-06-06,Tundra
Since color,75.231416,-106.091397,26949,2016-07-31,Wetland
Tough send,40.235056,-144.177848,57284,2023-08-03,Urban
Arrive traditional,-22.083854,-162.492065,45242,2023-09-07,Urban
Natural ask,-31.045099,-58.806185,15368,2024-08-16,Wetland
Though operation,-4.575783,-167.522946,13937,2021-10-18,Forest
Short mother,14.992402,-99.624191,46255,2021-01-20,Wetland
Sit carry,9.794637,41.143906,81436,2023-05-28,Grassland
Receive room,71.083335,-110.021069,48595,2023-03-16,Desert
Eat fact,-84.304389,-32.305437,33583,2023-10-31,Desert
Collection between,15.253811,42.626873,40806,2016-10-26,Wetland
Charge find,-28.078081,19.547827,14189,2019-05-21,Forest
Home something,37.272354,127.036035,63829,2021-03-02,Grassland
Just still,37.697421,20.68253,79021,2024-04-23,Tundra
Debate eight,-19.972917,-178.527761,43911,2024-05-07,Freshwater
Actually east,51.58564,-150.597777,83077,2022-07-15,Marine
Lot these,1.995535,-89.854487,63393,2025-09-04,Tundra
Lead school,-58.401341,-82.684216,41202,2018-02-12,Desert
Owner decide,47.01793,72.374521,88841,2019-04-20,Freshwater
Information outside,-42.247948,-68.753851,68963,2021-08-12,Wetland
Leave evidence,43.983181,-74.246728,30502,2023-12-12,Desert
Interest society,38.446728,-174.011831,73649,2024-02-02,Grassland
Allow together,-87.413354,-159.745812,60846,2024-10-27,Marine
Market certain,45.301687,21.703926,64462,2017-01-17,Forest
Board reveal,35.778941,-43.618314,60626,2017-11-06,Marine
Range family,-12.460065,156.166535,2371,2023-12-28,Tundra
Machine everything,-8.373056,-75.406723,56076,2019-09-04,Freshwater
Relate big,-47.882334,-57.313144,4086,2019-06-30,Marine
Everything method,-77.66962,-110.343897,93401,2018-04-09,Urban
American defense,-43.216783,-12.25546,33484,2022-04-05,Tundra
Seven new,69.914403,-16.501207,55570,2022-03-20,Marine
Window current,40.449326,-42.671685,51681,2022-04-01,Wetland
Life whether,19.449646,159.170434,51700,2016-08-10,Freshwater
Message dream,-21.982827,63.085148,14966,2024-01-30,Grassland
Second realize,20.913505,-158.355611,26269,2022-04-10,Desert
Forget strategy,-9.358717,-76.327776,41019,2017-03-30,Forest
Operation memory,10.907695,-165.058424,53834,2018-10-15,Grassland
International yeah,44.773831,82.563438,70104,2023-09-07,Marine
What concern,-52.965783,139.103892,32987,2022-03-19,Urban
Along magazine,-31.226497,-139.233267,49069,2017-01-29,Desert
Service to,17.174224,-61.706554,93015,2017-02-19,Freshwater
Test different,77.960453,101.355937,17651,2025-02-25,Wetland
Along glass,-67.317439,52.329974,98848,2024-10-28,Wetland
Popular enough,63.214049,116.960258,73402,2024-04-27,Desert
Protect source,-69.548905,-107.010111,98775,2019-08-20,Desert
Nearly those,27.103723,-96.362896,41805,2024-07-24,Wetland
Six hundred,-13.196663,82.592073,31573,2020-04-01,Grassland
Vote four,27.563967,104.255861,92707,2017-07-13,Forest
Nor amount,-51.300301,36.464849,59288,2019-10-12,Grassland
Despite building,-14.410671,30.636921,36558,2024-11-20,Urban
Vote get,-38.855301,-151.841063,32183,2024-02-14,Tundra
Others little,82.135846,-37.137719,96374,2025-08-22,Desert
Attack live,-46.950582,-67.189019,37706,2026-07-05,Forest
When senior,61.626042,-18.004121,89912,2020-07-05,Marine
Leg hand,8.949509,176.985465,71511,2022-01-19,Freshwater
Study it,62.802631,-69.539464,45926,2018-03-29,Wetland
Deal way,28.661684,130.819309,45263,2021-11-11,Urban
Although east,-71.20713,32.266473,40535,2024-09-18,Forest
Interest from,-36.849273,-39.250589,83225,2023-04-05,Forest
Analysis dream,60.298071,10.537956,71326,2020-03-22,Tundra
Significant foot,-40.182517,-2.655359,25072,2023-08-21,Desert
Bar only,-38.275988,60.692506,75930,2022-01-14,Freshwater
Ever customer,-3.69996,-121.301631,68238,2025-04-11,Marine
Yeah interview,-38.551391,38.688666,50415,2017-12-07,Freshwater
Toward level,-56.373387,-97.479983,75715,2020-05-17,Wetland
Second past,-83.04568,-108.600151,31466,2024-05-20,Urban
Scene movement,-36.191294,16.316681,94646,2021-06-06,Marine
Through military,19.422211,-144.860777,72864,2021-11-06,Freshwater
Man yourself,66.511615,168.201019,12857,2024-09-22,Wetland
Kind how,50.219773,76.152965,51619,2024-06-20,Desert
Station rise,49.696117,45.284582,74597,2018-08-25,Grassland
Democrat week,-12.394534,-164.373602,24057,2018-11-08,Urban
Anything cause,-72.783241,-12.361994,24499,2025-07-02,Desert
I condition,-63.869412,153.145477,50524,2020-10-21,Freshwater
Beautiful now,50.854089,80.992698,18276,2021-05-20,Tundra
Fine though,75.392766,83.534304,5708,2022-05-08,Freshwater
Case art,5.634135,-63.108916,94043,2017-10-29,Desert
Minute meeting,-0.779508,-166.666661,12667,2018-05-05,Tundra
Serious several,-77.604029,138.980102,42279,2017-06-26,Freshwater
Project structure,-26.876361,99.0479,36673,2022-06-29,Freshwater
Young debate,21.283066,89.464874,1112,2023-08-12,Tundra
Right never,67.836343,70.690093,64548,2025-08-11,Freshwater
Region star,-79.051205,-133.59284,69631,2023-12-16,Freshwater
Think really,66.088227,-90.839551,72458,2023-10-30,Tundra
Answer gun,-62.131277,-32.059067,34641,2023-03-01,Desert
Production into,-68.37928,-20.692007,31535,2023-02-01,Freshwater
Various especially,-0.763231,-32.751003,40178,2019-10-26,Desert
Second wish,-81.468509,58.26872,9136,2023-05-26,Desert
Account later,24.095845,-168.738945,33287,2020-09-05,Grassland
Movement upon,39.862778,111.07375,69823,2018-11-13,Marine
Return serious,-79.527874,-172.171579,29920,2021-04-25,Wetland
Fight role,62.39411,-83.47456,89490,2026-03-24,Freshwater
Actually them,-77.155992,-169.12689,46905,2017-06-15,Tundra
Teach plan,21.949544,3.118507,57555,2017-08-06,Forest
What unit,-16.275123,-103.786855,92906,2024-06-23,Desert
Wonder commercial,34.037776,99.34692,4514,2022-03-26,Wetland
Respond certainly,82.987014,2.897254,22426,2023-11-26,Freshwater
We by,13.07231,-85.338823,71622,2024-05-24,Urban
Purpose buy,-7.565545,121.728088,17194,2021-06-23,Tundra
Play ability,31.562976,-153.692668,49092,2024-08-26,Marine
Safe then,85.717755,-46.15455,68096,2018-10-15,Grassland
Former hospital,12.501482,-123.707977,27190,2017-03-08,Desert
Occur better,-73.116901,-127.912448,12585,2022-08-29,Wetland
Environmental hard,48.98086,37.931236,21517,2017-08-05,Grassland
Expect three,-61.133786,100.680859,26525,2023-02-28,Wetland
Strategy its,51.146876,169.084214,82338,2017-03-23,Desert
Single seem,45.836516,-60.237066,96484,2019-09-08,Wetland
Skill address,-64.86533,-131.583365,45065,2017-03-26,Forest
Total run,16.672536,-39.164767,14984,2022-04-25,Wetland
Find against,79.468235,-152.121276,48006,2025-01-07,Desert
White movie,62.619279,13.383778,97079,2016-10-20,Freshwater
Miss along,87.427369,-66.005026,17079,2016-09-02,Freshwater
Hard wear,-37.573159,106.781475,39633,2023-11-16,Grassland
Economy article,24.70578,119.11975,58890,2020-01-26,Freshwater
Against fill,-41.872287,137.088092,67188,2021-06-09,Desert
Develop play,-33.117024,-158.167801,9245,2025-12-28,Marine
Small last,82.69009,-86.196053,58932,2022-07-03,Freshwater
Process listen,-21.674384,-86.283043,47488,2023-12-10,Grassland
Gun surface,61.794867,-155.400642,93626,2024-04-03,Grassland
Range green,-30.081244,-24.338383,89357,2017-07-18,Desert
Big wait,-42.995418,71.832484,88435,2021-09-28,Forest
Analysis move,52.127819,55.56391,18880,2017-10-22,Wetland
Others new,83.997813,-167.25125,47732,2017-02-09,Forest
Dog law,19.653012,40.188104,19305,2018-02-01,Desert
Professional go,-15.433532,71.383571,90900,2017-12-06,Tundra
Once more,-42.766389,78.999828,86828,2021-01-13,Marine
Direction professor,-69.912513,126.795183,87513,2021-12-11,Forest
Truth bring,-30.5006,48.410303,89867,2021-07-19,Urban
Real source,63.225461,88.468284,15838,2020-06-20,Marine
Over look,-21.497826,97.83393,3680,2023-02-21,Wetland
Rule explain,63.415246,-16.312542,81318,2019-01-10,Freshwater
International strong,-27.664147,82.317959,72109,2021-01-24,Marine
New here,23.740899,171.401751,84896,2019-11-28,Freshwater
Beat open,77.66985,8.031077,47276,2017-11-27,Urban
Tax cultural,47.886587,-5.843766,25098,2021-11-16,Freshwater
Agreement eat,37.338286,134.649093,60410,2025-06-24,Desert
Career dog,-50.406482,-116.468672,91521,2026-03-20,Urban
Century child,-82.480449,-49.908568,80118,2024-09-10,Tundra
Government author,77.01211,-7.188384,25162,2024-07-27,Tundra
Leg student,5.807223,133.52944,36227,2024-09-04,Freshwater
Girl hope,-53.367206,-114.037624,64726,2021-10-26,Wetland
Black foot,-24.032007,-154.929151,45456,2023-02-18,Marine
Market civil,-17.732275,95.383847,78107,2019-01-09,Urban
Cup huge,-84.042794,57.810159,98403,2017-03-05,Tundra
Necessary building,51.049412,-127.268089,92392,2017-10-10,Grassland
Minute behind,-26.237325,-71.76068,40777,2021-03-07,Wetland
Best degree,-31.915301,-121.319645,32354,2020-12-07,Marine
Behavior response,3.468322,124.67927,73036,2018-04-06,Desert
Effect sell,76.240993,-72.224217,55943,2016-08-29,Tundra
Interview condition,-12.79226,130.72202,18889,2023-06-18,Urban
Late despite,-38.163798,-76.16879,49624,2018-02-16,Marine
Issue record,85.692242,148.520453,58793,2025-02-19,Urban
Bring perform,-60.61066,18.61719,8870,2019-12-19,Marine
Include yourself,50.564259,-40.152883,68911,2021-09-17,Grassland
Minute participant,-15.480371,171.11583,56837,2017-10-24,Forest
Model unit,47.304255,-109.736068,99610,2021-01-02,Wetland
Effect necessary,-2.93873,78.585711,95019,2026-04-23,Marine
Their create,-69.533572,56.141702,50747,2024-02-06,Desert
Perform war,-89.28008,84.682207,80461,2016-10-14,Freshwater
Within itself,-46.528668,158.307515,33651,2026-06-26,Grassland
Data development,34.591432,-76.533519,79168,2016-08-12,Grassland
Quite article,34.402333,72.439426,86308,2022-09-02,Tundra
Most stop,28.2027,50.301482,8072,2020-04-18,Freshwater
Prove simple,-10.828583,139.663336,45761,2022-04-07,Urban
Chance during,-55.786968,84.272936,94966,2021-11-20,Tundra
Create those,-26.983492,-152.995702,79320,2021-07-29,Wetland
Value center,6.715519,176.931733,55399,2020-03-28,Grassland
Instead task,-3.001284,34.370676,12775,2023-05-12,Desert
Word person,-81.003964,-8.594266,10263,2022-12-03,Urban
Turn benefit,-85.225608,-136.6191,99037,2021-04-16,Grassland
Individual light,15.58121,-65.942563,20863,2025-12-27,Forest
Wife fact,-23.834122,-55.630984,56083,2018-04-12,Marine
Bit mention,7.908597,167.076653,51168,2025-12-10,Freshwater
Put hard,-24.38187,-96.378258,94346,2024-08-23,Desert
Your arm,-51.456759,-173.611106,1521,2023-09-11,Grassland
Born range,0.058499,0.463736,25470,2025-11-14,Marine
Company dinner,-48.362662,105.262175,30541,2019-04-02,Wetland
Imagine decision,-89.999741,-26.217424,42498,2026-05-28,Wetland
Will real,-31.176356,82.58331,74503,2023-05-17,Urban
Happen civil,62.992193,-123.616762,28422,2024-05-12,Freshwater
Reflect three,-80.452825,-19.019033,46584,2022-03-31,Urban
Audience bill,55.264216,-102.225572,259,2025-03-06,Grassland
Believe national,-66.16771,-48.237314,43078,2024-05-18,Desert
Director tend,41.148825,-92.329089,67967,2019-04-22,Tundra
Think economy,-76.153019,80.826076,51211,2016-10-29,Urban
Major draw,68.82489,-138.684894,91531,2020-11-05,Freshwater
Financial management,-29.634456,27.675488,23597,2020-11-12,Wetland
Play wind,-74.47115,64.755034,51300,2021-04-26,Tundra
Cup think,-58.479475,7.000041,35447,2022-05-09,Tundra
We agree,64.477605,153.135252,9127,2016-10-17,Wetland
Begin trial,36.121724,127.949442,40683,2017-03-13,Tundra
Huge allow,0.909224,108.688316,47670,2017-09-30,Tundra
Reveal both,-73.993061,51.135015,71208,2025-12-27,Grassland
Kitchen father,-34.926713,-101.23263,84410,2026-03-08,Tundra
Hour teacher,-79.200342,-117.147967,68683,2022-11-16,Forest
Born list,30.603386,23.46954,40988,2021-09-18,Tundra
Case what,-33.488641,79.38045,32292,2021-10-10,Wetland
Inside up,-73.615689,-89.87326,49721,2022-03-05,Tundra
Arm everything,-46.711209,145.034747,83845,2021-04-17,Desert
Price financial,-16.886302,-145.194253,13257,2023-07-04,Desert
Couple film,78.532258,-91.364895,65644,2018-09-29,Forest
Local certainly,74.09693,61.998543,21251,2025-03-16,Grassland
Base brother,-44.325695,-115.445661,9019,2026-04-21,Urban
Final well,-44.068276,-100.869895,494,2023-11-08,Grassland
Bill TV,-40.802313,-10.465599,55734,2021-12-18,Desert
Road protect,-32.252254,23.960394,44869,2022-03-02,Tundra
Section daughter,8.742893,127.081464,29702,2020-03-02,Grassland
Appear director,-3.854442,112.850404,68332,2020-05-30,Freshwater
Perform effect,-75.737239,-74.036746,39656,2018-07-26,Tundra
Ground fine,59.703947,-1.172299,11980,2016-10-17,Freshwater
Remain field,46.96612,-80.721568,68082,2016-07-25,Freshwater
Authority say,-87.376237,-78.449711,83941,2019-10-01,Marine
Effect future,52.832775,-137.506402,9204,2026-03-18,Freshwater
Tree expect,-49.431746,118.505696,92425,2020-07-13,Grassland
City call,49.519905,90.105987,90923,2018-04-30,Tundra
Site vote,-61.61891,45.54535,30901,2024-02-03,Grassland
Now field,-88.848036,158.11058,16650,2019-06-28,Freshwater
Conference have,-63.873817,48.674222,67305,2019-06-08,Tundra
White news,-27.107329,77.80305,41721,2022-01-10,Wetland
Billion shake,41.018558,53.993648,6887,2016-12-24,Tundra
It speak,-35.069422,-66.282938,45598,2022-02-23,Wetland
Purpose firm,-0.418881,-16.765354,89933,2022-03-08,Desert
Her two,11.21561,92.457011,36731,2021-06-06,Forest
Yard gas,34.157659,-36.319847,58552,2026-04-08,Marine
Force artist,-39.963761,51.224593,34416,2022-08-11,Tundra
Daughter government,23.036645,-13.148199,34959,2019-12-24,Urban
Provide spend,-60.655306,148.85136,41057,2017-04-01,Wetland
Treatment somebody,-84.342836,-127.848682,90222,2022-10-25,Grassland
Mother create,16.507574,-80.800634,97582,2019-05-09,Marine
Report support,-78.40553,50.323794,10578,2024-06-13,Urban
Road mention,22.939886,-155.903039,67775,2016-10-04,Urban
Already talk,6.498898,162.393982,64045,2021-07-25,Desert
Direction under,-21.22113,117.364862,50073,2018-06-23,Grassland
Whether system,84.679186,-129.543656,36423,2020-01-17,Tundra
Admit ask,-87.104505,-94.298953,10931,2020-09-14,Marine
Movement natural,-33.19959,-47.24906,50153,2020-07-27,Wetland
Protect how,16.11663,-26.908307,64649,2024-04-04,Forest
Catch go,49.832023,-150.385715,59073,2021-04-27,Urban
Realize effort,77.846176,21.642198,77747,2016-09-27,Wetland
Act possible,-24.22469,107.655466,7946,2017-11-11,Grassland
Off example,-32.470491,106.942088,11354,2016-08-04,Freshwater
Treat safe,34.119385,-9.533165,17724,2024-09-22,Forest
Movie hit,-88.290833,-134.55871,74828,2021-01-07,Tundra
Raise final,-78.20833,148.186163,32370,2016-12-27,Desert
On TV,82.828265,52.576735,81186,2023-01-07,Grassland
Operation stage,16.23527,-113.061173,50384,2018-10-31,Wetland
Able though,72.926166,120.426965,87038,2017-03-05,Freshwater
Office skill,24.087706,-0.847442,11180,2020-08-01,Tundra
Teacher day,16.763551,99.757401,86665,2017-10-15,Marine
Put let,-88.849299,-156.945971,33760,2025-09-16,Grassland
Whom subject,56.006138,161.423805,18928,2024-02-01,Freshwater
President show,-54.661929,-96.51342,58994,2020-05-28,Marine
Too happy,54.701956,-2.125534,29510,2020-02-14,Grassland
Process statement,-10.187903,133.317623,7332,2020-10-25,Grassland
Manager drive,87.644772,-85.229586,12183,2024-04-18,Tundra
Art summer,80.475698,-62.944734,63640,2021-04-10,Grassland
Management need,57.582112,153.565473,8159,2019-04-30,Wetland
Shoulder serve,-6.110589,-114.282808,41101,2018-04-13,Marine
Consumer window,-64.749896,-157.940736,11560,2018-09-15,Desert
Interest total,7.663452,-179.433997,48939,2023-11-07,Marine
Memory while,34.415589,61.588485,71191,2025-11-24,Tundra
Southern office,8.867369,-9.689993,22333,2026-06-03,Forest
Certainly check,15.316612,22.198054,53763,2020-05-09,Freshwater
Part degree,-13.4791,152.838456,30422,2020-03-01,Forest
Window hot,58.513963,103.76731,22176,2020-01-26,Freshwater
Everyone exist,-13.694133,160.238265,97539,2016-11-21,Grassland
Stock common,26.651864,131.457485,88724,2024-11-28,Forest
Middle season,-68.203637,-50.441783,787,2021-05-06,Wetland
Few account,-88.720474,81.673668,58807,2018-04-14,Tundra
Too ever,52.174199,93.838178,94513,2022-10-19,Wetland
Plan first,55.224057,-168.038915,67184,2017-02-11,Desert
Apply special,-69.150978,-78.519291,21389,2024-03-25,Desert
Also kind,7.0696,-98.990418,97274,2021-10-10,Forest
Card able,29.114938,-87.629215,22672,2026-03-15,Forest
Edge today,-6.690412,-65.226666,18565,2019-03-08,Urban
Well other,74.489696,38.156044,96646,2019-10-23,Tundra
Floor include,67.992548,120.301333,38436,2016-10-21,Desert
Rest light,-19.081634,-105.501569,65146,2020-11-14,Marine
Clearly result,-57.767198,32.55474,64262,2019-01-19,Freshwater
Avoid some,75.870109,122.969661,25636,2021-05-28,Tundra
Within science,65.087952,-32.192335,58990,2018-03-22,Marine
Must suffer,-77.435235,-13.662717,24644,2024-03-11,Marine
Level total,36.938697,-132.168396,27364,2024-09-12,Urban
Medical society,-9.428718,85.414029,20965,2016-07-29,Urban
Three center,28.377252,97.212301,66144,2026-03-16,Urban
Business writer,10.97158,-24.866512,16952,2016-11-23,Wetland
Family thought,-64.843308,-88.625284,66482,2024-08-08,Grassland
Safe grow,66.865274,174.550403,39363,2021-07-27,Wetland
Culture trip,72.346407,46.637913,78071,2024-11-15,Tundra
Center environment,7.635956,-124.25198,19327,2022-03-12,Marine
Assume turn,28.245941,68.212419,50361,2025-10-16,Forest
Hair interesting,27.491826,64.696761,51947,2022-01-31,Grassland
Success purpose,62.141926,-91.902256,57689,2023-05-21,Freshwater
He step,54.798303,8.046066,8278,2016-09-15,Freshwater
Fall shoulder,-26.729947,16.652957,29196,2022-02-05,Tundra
Art ever,85.17516,64.088125,4573,2017-01-03,Marine
Under approach,46.233991,176.704169,54014,2019-03-29,Wetland
Challenge hot,22.450842,58.28033,17582,2021-05-27,Grassland
Thank around,48.786443,92.24134,14318,2017-04-25,Marine
Century loss,46.980457,93.062253,5062,2023-11-06,Marine
Allow accept,-62.351634,74.015805,62008,2019-05-19,Desert
Table finally,-77.298386,129.762484,7872,2025-08-18,Desert
Single method,-20.834827,-167.453143,99063,2016-09-08,Marine
To better,-14.639621,-113.986123,5473,2026-01-30,Freshwater
Pretty issue,65.027686,12.766939,13067,2021-05-12,Marine
Join citizen,-58.35878,10.235264,80939,2022-05-27,Wetland
Rise way,-55.362555,-93.283344,54490,2025-02-17,Urban
Spring car,61.329191,-167.882724,12155,2026-03-22,Desert
Card opportunity,-36.571692,46.446912,28867,2023-11-30,Forest
Claim available,-27.995242,149.134151,91963,2021-03-31,Wetland
Specific magazine,-14.959224,139.202383,55971,2018-10-18,Forest
Customer huge,-42.513343,-54.27293,1253,2022-12-04,Desert
On likely,-31.920082,-130.304846,64206,2021-03-18,Urban
Building treatment,-22.598534,-111.853656,7863,2020-03-06,Forest
Future wall,6.893929,-107.979419,85076,2018-01-01,Urban
Bill choose,25.839874,-164.454453,98368,2018-03-28,Marine
Week late,-75.21782,130.513409,90394,2017-05-30,Freshwater
Them answer,-7.456768,-108.820043,75068,2022-05-11,Marine
Could boy,83.709445,-109.634404,48193,2020-09-18,Wetland
Let trip,-12.266929,1.877196,27158,2026-04-12,Marine
Blue seem,-29.14415,122.043584,98087,2016-11-03,Forest
President subject,-57.439844,4.967644,57637,2017-08-21,Desert
Worry unit,24.281009,-88.395815,53858,2023-12-29,Desert
Fast compare,-51.037296,-83.026991,33313,2021-06-30,Wetland
Camera nation,22.242286,-115.659142,57151,2025-09-11,Forest
Everyone lot,35.09644,-13.606825,19429,2020-08-14,Marine
Great left,17.881435,111.092295,70124,2020-06-16,Wetland
International but,-70.562375,-50.871548,71340,2019-06-24,Marine
Very kind,-28.520145,-93.108751,26266,2020-03-02,Wetland
Federal also,47.262919,-109.862414,66337,2019-09-29,Wetland
Partner force,53.30269,-3.012574,45912,2022-11-11,Forest
Administration citizen,65.012748,-19.924241,19834,2020-09-18,Marine
Able strong,-48.654673,176.458,86437,2020-11-29,Forest
Thousand voice,31.188535,-150.589695,9104,2024-04-19,Forest
Inside budget,-10.438494,-33.155208,49515,2021-10-18,Grassland
Everybody unit,-68.81416,164.687524,39229,2019-07-16,Freshwater
Field continue,-15.250046,179.207568,12326,2022-09-16,Marine
Must piece,-52.632969,-164.579611,32896,2025-12-01,Wetland
Box wear,12.62404,-3.052273,57350,2019-02-25,Grassland
People tonight,-66.624233,116.092601,21477,2022-11-06,Marine
View life,43.806061,-53.042355,58063,2025-11-12,Marine
Especially because,-75.07588,-105.937535,15585,2018-06-21,Wetland
Write natural,-65.309009,178.296051,34881,2018-01-25,Wetland
Figure professional,30.808122,29.043165,37998,2017-12-18,Grassland
Population successful,-14.72885,-141.350139,36332,2018-09-01,Forest
Thus watch,-57.076182,-162.828852,67094,2025-12-01,Grassland
Alone piece,78.517405,155.924282,8747,2019-05-26,Tundra
Paper to,-11.962832,-112.468334,2916,2020-04-06,Wetland
Do happen,60.690283,-74.701011,61673,2021-02-26,Urban
Economic while,-87.428812,-136.627719,71246,2022-11-11,Desert
Job require,88.135623,-19.909349,11065,2025-02-20,Forest
Future out,-49.686734,-169.844262,54055,2025-07-01,Desert
He technology,31.898318,-138.32688,71755,2024-11-05,Grassland
Follow pick,18.563964,90.047146,40374,2020-05-15,Freshwater
Child more,-89.886695,155.82302,38644,2020-01-30,Wetland
Serve very,40.145084,13.849574,81030,2026-05-07,Tundra
Bill president,73.093175,10.963312,3617,2018-08-17,Urban
Part pretty,25.229318,41.652655,98943,2016-11-12,Grassland
Put allow,8.545211,136.422874,77983,2022-03-08,Forest
Professor accept,-50.049763,115.571973,56367,2017-03-24,Desert
Common protect,-38.355636,16.223964,92042,2019-08-09,Grassland
Space keep,71.06627,145.170612,96674,2025-11-17,Tundra
Check method,-16.118876,72.247856,80386,2024-07-11,Marine
Offer year,28.548236,138.001018,69620,2017-06-26,Forest
Bar else,-75.615277,-107.035851,76243,2018-03-26,Urban
Matter but,14.406766,-18.932386,63533,2021-10-05,Wetland
Nature how,58.768346,-165.169148,5307,2017-11-26,Grassland
Culture lose,80.343322,-81.922616,54490,2017-05-03,Tundra
Similar dream,1.403647,124.751632,78162,2022-12-08,Freshwater
Seven central,-7.470192,-97.508859,19386,2020-03-22,Forest
Mean quickly,39.081072,-150.555301,99893,2020-02-02,Tundra
Page budget,54.599211,-106.239871,16347,2018-08-18,Grassland
Hair unit,89.58853,-50.561797,62216,2020-06-13,Marine
After wife,10.459994,-46.721471,89141,2018-12-10,Marine
Story its,70.655686,-50.342018,80755,2024-08-04,Forest
Put eye,-20.335971,151.078459,50379,2021-03-11,Freshwater
Method thousand,-89.492586,-20.15668,44032,2017-07-19,Urban
Low magazine,-28.242705,46.718822,95087,2025-04-04,Tundra
Finally score,69.752274,-138.395465,5150,2023-04-20,Marine
Already build,14.654874,11.10415,29871,2018-09-19,Wetland
Teacher risk,40.297716,47.871367,21504,2024-03-07,Desert
Turn research,51.216457,-34.505692,45006,2024-04-27,Desert
Provide collection,57.667315,-62.774336,53114,2021-03-25,Tundra
At seat,-57.711787,25.349447,97631,2017-12-18,Tundra
Feel kid,42.614249,-122.172206,13233,2018-01-06,Forest
Assume memory,12.119711,-121.517152,3204,2022-08-29,Grassland
Far ago,4.777143,139.658257,87835,2016-12-24,Marine
Former top,64.639686,-161.177571,34951,2020-02-08,Desert
On market,62.634051,-25.110056,391,2018-01-05,Desert
Soon response,-0.311879,64.805833,28375,2018-09-08,Wetland
He city,0.624351,-177.560714,28530,2017-03-10,Urban
Course probably,-75.286481,113.022466,8659,2018-01-16,Forest
Task occur,85.491243,173.611266,72125,2021-11-04,Grassland
Edge newspaper,28.132397,-107.926583,17514,2020-06-01,Wetland
Seem final,-63.129411,-119.716952,90922,2021-08-01,Tundra
Notice again,-77.192889,4.620109,9669,2023-01-06,Wetland
Society enter,-61.420251,135.252353,6363,2017-12-31,Grassland
Hit authority,60.562343,-145.775336,41569,2020-05-23,Desert
Eye line,68.702943,132.33952,47960,2017-10-04,Urban
Character truth,-63.888005,-45.968875,18791,2025-03-08,Wetland
Edge whom,28.070755,149.97195,23094,2020-06-24,Forest
Note figure,35.327748,104.621454,84920,2017-01-13,Wetland
Measure discuss,62.432404,130.088313,55212,2019-01-11,Marine
Walk citizen,-27.348324,56.692262,48499,2020-08-12,Urban
Civil day,-85.530816,-149.642179,7125,2017-03-13,Wetland
Place certainly,-14.763018,117.915884,48590,2025-11-21,Desert
Certain over,-85.850167,68.557804,21845,2022-11-01,Wetland
Message who,-76.754674,173.41382,21678,2025-08-22,Grassland
Whom situation,21.435455,-69.953424,48919,2018-05-25,Forest
Everyone back,-89.678194,166.898322,88327,2020-05-27,Desert
Attack remember,-61.400673,-64.066573,1305,2018-02-10,Wetland
Within experience,22.615287,-103.11906,43887,2021-11-20,Marine
Feel garden,-57.663237,157.022092,33568,2018-10-25,Desert
Many by,-64.340561,18.877952,93856,2023-08-14,Urban
Score standard,-84.195103,-85.629415,58208,2025-02-28,Tundra
Hundred he,85.460961,-167.687956,91890,2021-02-20,Wetland
People coach,79.078151,114.141657,5652,2024-03-02,Grassland
Listen present,81.361303,53.610957,58783,2023-10-09,Marine
Break kid,68.777872,134.609299,3246,2022-07-30,Tundra
Call store,-53.87071,88.822269,32674,2019-07-29,Grassland
Agency ready,64.302597,-104.833754,47870,2022-11-03,Desert
Base able,-17.93912,-68.410655,81620,2024-09-25,Freshwater
Dark close,81.965354,-158.572461,38710,2025-01-26,Desert
Beyond left,-14.951201,-126.630776,96610,2021-02-15,Wetland
Office never,73.053165,-78.398251,9273,2017-07-13,Forest
Media seat,73.125853,112.556428,48294,2025-03-06,Marine
Collection authority,-68.884356,7.95217,16832,2025-02-16,Grassland
Laugh box,-38.55179,44.960355,12912,2023-10-21,Wetland
Although safe,-49.877443,-109.772701,66177,2018-10-30,Marine
Guess pick,-42.290733,-130.135543,16529,2018-12-19,Urban
Performance beat,-74.725132,-39.378087,80425,2025-01-31,Forest
Impact order,7.047197,-84.447519,30164,2023-11-03,Wetland
Garden interesting,-49.987193,-75.913745,61395,2020-03-09,Forest
Morning hear,27.157921,-124.186616,52366,2018-05-26,Wetland
Best quickly,-76.089377,72.229683,34657,2021-12-13,Freshwater
Fish three,47.719448,66.454045,48474,2025-10-27,Tundra
Even evidence,-64.026821,-45.896668,29265,2023-10-28,Marine
Order four,85.724218,-2.337002,63853,2017-12-11,Desert
Pm medical,47.298089,69.291836,25151,2023-04-23,Freshwater
Medical perhaps,-21.315142,101.940348,57540,2018-04-13,Marine
Respond three,87.973237,-101.257175,5813,2024-08-25,Tundra
