species,latitude,longitude,population,date,habitat
Difference on,69.026728,1.493812,95615,2024-01-28,Grassland
Page before,43.596299,63.231217,23687,2023-11-13,Urban
Every worry,-58.082084,-95.440123,41804,2016-12-08,Desert
Out ahead,64.584228,98.131395,14161,2023-09-22,Forest
Explain despite,-48.201059,61.229818,60751,2025-08-11,Marine
End present,78.652029,-31.779378,51039,2022-11-22,Freshwater
Finally response,69.413931,0.357406,28855,2025-01-17,Tundra
Thousand rule,-38.554806,172.940646,52884,2021-09-03,Tundra
Never modern,-29.675579,-66.840134,46147,2020-08-23,Marine
Turn blood,84.876112,179.29864,42777,2018-04-04,Forest
Statement his,61.604209,61.586912,12502,2024-02-12,Forest
Role join,-61.459546,21.897728,70419,2020-11-07,Grassland
Month car,88.410581,47.563035,62674,2016-07-21,Desert
Into region,-28.280297,30.225924,17514,2021-07-14,Forest
Trial plant,73.781389,-96.446443,61658,2024-10-15,Marine
Someone test,29.947021,-53.372481,21980,2024-02-03,Desert
Memory daughter,88.523733,111.601567,22364,2021-10-24,Tundra
You ago,0.493955,-67.132621,71930,2019-11-26,Freshwater
Pull hear,42.627564,-123.079677,29382,2023-11-02,Desert
Mrs military,-71.03855,-116.365782,87947,2025-04-08,Forest
Cover southern,50.909434,90.990236,51258,2019-12-03,Marine
Position Republican,88.015103,-102.252983,36997,2025-07-04,Forest
Support line,-19.709192,-32.255017,16306,2025-08-29,Desert
Specific prepare,30.835832,44.587827,9857,2018-06-29,Urban
Appear play,-31.835119,4.022309,22208,2020-11-26,Freshwater
Huge glass,-1.992513,90.777073,71398,2022-04-08,Marine
Watch open,32.058849,83.186625,93881,2023-07-09,Desert
Capital tough,-60.330293,18.917034,36300,2017-11-22,Grassland
Sit write,-51.920513,-158.197036,25917,2022-06-25,Urban
Fight instead,49.85305,-170.824966,93895,2021-12-11,Grassland
Marriage account,42.387504,-34.770101,78401,2018-02-01,Tundra
Culture military,-14.351552,136.271655,71576,2017-03-31,Marine
Method news,79.875952,-137.516881,47199,2018-08-16,Forest
Probably lot,-30.226943,57.840954,96295,2025-09-12,Urban
Challenge board,-42.027843,-91.626033,35671,2023-08-15,Urban
Hit attorney,-43.190865,-158.076413,73449,2020-01-08,Marine
Scientist will,49.246594,-118.638708,57957,2023-01-24,Freshwater
Store baby,-42.330615,-37.045004,29271,2019-08-07,Desert
Toward risk,-76.333865,25.545307,56136,2017-07-07,Tundra
Something eat,-46.588656,-29.529701,72258,2024-09-10,Desert
Visit teacher,49.153535,94.506472,80297,2019-09-02,Desert
East face,-61.08991,-148.656795,56283,2024-09-09,Wetland
Service political,56.040501,-45.783596,46584,2020-09-04,Wetland
Thank blue,12.514576,-84.326744,54518,2021-02-15,Urban
Citizen hit,-76.548444,20.089367,61528,2020-02-17,Desert
Wide board,-1.153158,23.250354,28037,2022-04-25,Urban
Us act,-13.741973,167.121968,1056,2018-08-14,Urban
Hotel list,-1.174139,-48.939028,9113,2018-06-03,Wetland
Issue only,-75.753945,46.501363,56136,2016-10-08,Urban
Natural indicate,31.094506,-65.70134,74704,2025-09-20,Desert
Show have,-61.789689,144.917773,65655,2018-12-16,Desert
Both world,66.548368,42.18764,42632,2021-01-07,Wetland
Marriage expert,35.323608,-11.737359,40654,2019-01-15,Marine
Last manage,-9.57604,149.600715,46275,2024-03-09,Forest
Throughout campaign,85.888883,-13.489098,36486,2017-06-25,Forest
Official among,-38.868177,-46.848025,53091,2024-05-25,Forest
Image product,23.382767,34.028491,83665,2023-09-30,Desert
Hot prepare,-12.079077,53.543565,45415,2023-06-27,Freshwater
Under issue,-77.573239,85.175661,69609,2017-12-23,Freshwater
Term number,-16.790782,-81.634278,23025,2019-07-08,Desert
Interest recent,26.657214,21.842278,67805,2019-07-10,Desert
Yes possible,-42.783802,130.510623,8461,2023-04-30,Grassland
Study blood,-42.673078,-102.791369,49748,2019-12-14,Urban
Water cause,-89.779638,-38.186697,54224,2016-11-16,Freshwater
Friend will,-0.091087,-62.867888,45782,2021-11-27,Urban
Inside move,-30.932342,46.984303,91598,2024-06-13,Marine
Natural detail,28.743075,93.1962,34170,2026-02-08,Tundra
Officer dark,-42.76682,-146.438809,98230,2018-04-19,Tundra
Agent perform,-66.540782,132.426767,93432,2021-11-16,Urban
Player audience,-27.208276,-92.234067,36365,2023-06-27,Freshwater
Finish heavy,-89.763723,-29.782894,96163,2017-06-15,Urban
Begin time,55.550259,-78.842617,71477,2018-01-06,Wetland
Center easy,-50.623054,-149.809449,77035,2020-08-01,Forest
Black simply,58.729464,-115.215575,45315,2016-11-23,Desert
Occur spring,41.92529,-169.751198,50189,2024-09-12,Desert
Son pull,43.650934,-144.735994,19587,2024-03-19,Marine
Ahead think,-26.413997,-72.768634,90182,2018-08-25,Marine
Production history,27.05313,160.669768,89184,2017-05-27,Urban
Relationship even,-16.308198,156.992043,70202,2024-08-23,Grassland
Actually challenge,-8.314679,113.10757,95659,2025-01-24,Tundra
Current decade,-27.850138,-127.041398,33906,2022-02-19,Tundra
Right hour,19.057725,6.654689,68737,2023-06-10,Desert
Its only,65.777887,175.072436,44811,2026-06-20,Freshwater
Soldier available,76.808271,-8.067544,88151,2026-01-02,Grassland
Food those,-83.297287,58.092189,17121,2025-03-19,Forest
More several,-54.037289,-51.806032,93676,2026-02-16,Marine
Notice cover,-89.676361,114.004148,16789,2024-05-01,Grassland
Ask film,-49.405436,-26.346651,33337,2025-03-01,Wetland
Win price,69.177226,5.315263,21806,2024-10-24,Marine
What account,-3.909344,-69.447356,22011,2018-06-15,Desert
Ever will,-32.702135,-70.201892,51381,2016-10-14,Wetland
City reveal,-83.410277,-136.014262,66545,2023-04-11,Wetland
Begin whole,58.899513,-150.417013,41738,2025-01-23,Forest
I drive,-83.293182,59.158757,93288,2022-04-06,Freshwater
Cultural country,-36.875128,-13.724343,30808,2023-10-01,Wetland
Least forward,47.609431,91.89856,73095,2022-01-06,Forest
Use fly,-42.816985,-88.814735,87556,2020-05-17,Freshwater
Remember choose,23.293842,170.947611,24241,2024-10-29,Marine
Air manage,41.594702,143.657689,27596,2022-03-12,Tundra
Human standard,46.334865,-11.88267,43630,2024-05-18,Forest
End man,-63.975723,-15.018106,14369,2017-12-10,Wetland
Style discover,-73.109589,-87.358823,58016,2025-04-28,Marine
Should continue,-84.552691,-132.497614,13896,2026-03-07,Desert
Her technology,-66.172568,-18.35402,84689,2019-07-12,Wetland
Add attack,47.367366,-76.364726,51595,2021-05-15,Marine
Either item,19.223312,-37.335791,34479,2021-01-18,Marine
I special,36.020019,-61.226231,47298,2019-10-15,Marine
Other American,79.979476,-8.379668,75398,2024-02-11,Freshwater
Offer service,52.24186,173.694525,16250,2019-10-01,Marine
Car everybody,73.291775,-80.196578,3879,2022-02-13,Wetland
Less many,75.861335,163.257495,68171,2025-10-22,Marine
Major in,61.529181,86.230963,74435,2018-12-09,Marine
Near key,-33.364614,-166.476246,40889,2016-11-01,Wetland
Yourself scene,73.862354,163.560593,32953,2019-07-07,Grassland
History yeah,69.7375,47.411951,86894,2024-10-06,Forest
Whether experience,47.011302,87.984466,75297,2022-12-28,Marine
Law peace,-38.150674,108.769722,3503,2021-09-11,Forest
Beat food,6.280343,-98.801882,34596,2020-12-15,Desert
Wind able,77.761145,-157.42964,89007,2020-02-11,Tundra
Magazine school,72.652386,-23.664774,21732,2021-08-12,Freshwater
Position rise,-63.254055,-45.593773,10803,2018-11-03,Desert
Process fish,42.781363,151.96596,48255,2023-10-02,Freshwater
Drive value,-44.220415,-39.251948,51047,2018-05-06,Grassland
Room new,-23.349157,102.407309,82022,2024-04-01,Forest
Admit seek,61.823159,144.516711,41826,2023-06-02,Tundra
Decade admit,1.178131,-15.786579,96881,2025-05-21,Wetland
Measure yeah,-65.186986,-33.470128,77506,2024-08-21,Tundra
We lead,-3.359638,120.007266,94808,2021-08-02,Freshwater
Group want,-9.617688,127.105909,59354,2023-06-07,Urban
Expert knowledge,-38.98216,-102.104993,61549,2021-10-05,Forest
Involve whom,-15.399996,11.145558,51488,2022-06-04,Tundra
Nature recognize,73.660712,149.744829,74747,2022-08-08,Grassland
Heart war,-52.201178,-61.916455,61785,2022-06-19,Grassland
Student then,-52.315628,74.038773,47732,2016-10-04,Grassland
Window simple,-29.67129,55.18121,5498,2020-04-10,Wetland
Evidence various,-43.782046,-105.749141,60853,2023-05-16,Freshwater
Six present,77.058056,-23.879502,64357,2024-02-17,Urban
Nature appear,4.648893,-165.519361,3657,2017-04-17,Wetland
Environment range,-7.193022,50.163439,93892,2019-12-17,Marine
Artist oil,-88.087432,-150.948107,74773,2025-11-29,Freshwater
Often successful,-30.097981,28.667531,72422,2022-06-23,Urban
Should service,0.934456,73.987488,70200,2021-01-13,Tundra
Perform wear,27.578609,109.932435,80781,2021-04-14,Tundra
Church only,34.368049,-47.545324,88648,2022-09-07,Desert
Against produce,69.660929,-38.971053,84541,2022-12-20,Urban
Significant realize,-69.277335,69.651054,3286,2025-04-04,Desert
Strategy candidate,58.392735,-31.611522,93185,2025-11-22,Marine
Including nor,-74.981302,151.152915,31609,2021-08-07,Desert
Member pull,34.993651,-80.12067,49194,2017-02-14,Marine
East hair,43.254922,178.744268,35591,2019-04-01,Tundra
Camera small,-61.378175,92.547547,46902,2017-12-10,Freshwater
Page receive,-25.816222,-4.796293,77717,2024-07-03,Desert
Employee almost,-65.855268,89.469274,48504,2024-02-09,Grassland
Democrat day,43.825,177.438316,96937,2018-11-07,Urban
Fire civil,-73.829095,172.577322,87914,2023-07-29,Forest
Production west,-28.666875,-114.13685,57436,2018-04-10,Freshwater
Over hear,-6.07228,43.220505,65552,2024-01-13,Marine
Late interesting,89.214815,-102.952915,28073,2023-02-10,Freshwater
Ask improve,-79.107458,2.017895,41800,2025-08-07,Grassland
Population the,43.998146,-119.319772,26798,2022-11-01,Grassland
Just loss,17.691582,-35.04983,69121,2019-05-07,Grassland
Risk each,-38.33604,-158.537213,8565,2021-01-10,Freshwater
Thousand apply,28.495824,-115.082813,52985,2024-10-17,Desert
Source general,31.223819,-41.351709,16289,2023-08-12,Desert
Food act,50.403203,27.891899,89681,2021-06-09,Tundra
Often remember,-12.625953,-86.378893,81033,2020-07-22,Marine
However condition,-20.589956,43.549145,87280,2020-11-30,Desert
Federal into,-72.514516,-94.423174,72087,2022-04-11,Desert
Free happy,63.926728,60.607607,98219,2024-11-22,Marine
Politics thus,-21.14048,79.188001,71023,2022-06-08,Grassland
Stop world,9.773478,70.194421,22557,2024-01-18,Desert
Exactly prove,75.423475,-117.142653,99054,2019-02-04,Freshwater
Born collection,-35.479228,118.824204,11370,2024-07-14,Marine
Example be,-10.054119,-35.346473,68686,2020-11-25,Forest
Kind step,57.916093,-76.390991,96672,2022-08-28,Grassland
Evening project,57.494154,-46.790779,94293,2025-06-25,Grassland
Fly push,-85.344721,42.62836,37608,2024-12-06,Tundra
Their pull,-23.452543,-119.749053,5433,2020-11-05,Tundra
Add everything,77.967786,-130.779036,80579,2019-01-06,Forest
Likely north,-53.904022,-91.709406,18766,2025-10-31,Grassland
Lead talk,-24.320801,178.061876,70125,2020-07-16,Freshwater
Member animal,-36.776359,-134.288476,99350,2021-01-08,Desert
Hot right,62.865282,-61.819199,37253,2022-06-07,Wetland
Child manage,-12.895939,122.049382,42139,2018-04-08,Wetland
Doctor soldier,73.8543,-179.661724,90033,2023-09-27,Grassland
Summer manage,-42.559487,19.556005,97993,2024-06-23,Marine
Keep magazine,84.199226,164.910879,84438,2018-03-14,Desert
Sometimes different,70.42433,147.57032,81564,2025-01-07,Urban
Stuff bag,-11.32288,93.91192,97468,2017-01-23,Grassland
Suffer cause,58.595813,120.31403,30091,2020-07-13,Grassland
Available want,46.46471,80.857224,81087,2025-01-24,Tundra
Where east,-22.012699,-54.970111,48033,2025-06-07,Marine
Hold help,9.200037,-91.134951,26243,2017-10-29,Wetland
Good response,-25.121253,142.489413,11391,2021-07-15,Grassland
Whatever contain,-47.552655,-4.94664,1144,2023-07-02,Grassland
Form two,86.502764,83.925264,31055,2019-11-22,Freshwater
Sell this,-86.966775,57.624549,85635,2019-05-04,Freshwater
Their church,57.102473,173.123153,47368,2018-05-03,Urban
Continue answer,-27.361606,174.425428,64433,2017-01-19,Tundra
Government work,14.73219,21.875192,28792,2017-10-10,Freshwater
Ground prevent,67.03971,134.298572,64531,2022-03-10,Desert
One month,-53.393482,-29.527782,13230,2026-01-15,Forest
Property apply,-22.200787,-166.724721,73352,2018-07-31,Tundra
Space see,84.785121,164.17502,39837,2024-01-02,Forest
Put effect,5.572481,50.597523,57080,2024-07-29,Grassland
Measure interview,16.264962,-95.854165,68416,2017-03-02,Urban
Deal decade,73.50488,29.874026,73107,2026-03-12,Desert
Role require,45.209828,127.051969,41065,2026-04-01,Forest
Remain me,75.731001,-121.537673,94576,2018-05-13,Wetland
Nature someone,73.739002,173.625666,63953,2023-04-03,Marine
Call light,36.655602,-126.479609,26026,2022-08-19,Desert
Group later,43.86233,119.53032,49365,2018-12-01,Urban
Employee group,-56.989774,-55.878212,53050,2025-08-27,Freshwater
Part defense,-51.398256,101.38193,54275,2024-09-27,Tundra
Hear back,-27.331503,-74.835132,64281,2025-07-11,Desert
Left of,-59.944905,14.076496,67164,2026-04-09,Forest
Figure along,36.012857,132.425146,27574,2017-09-18,Tundra
Cover pretty,12.183006,-42.261499,51676,2024-06-24,Grassland
Three on,-25.74428,162.667711,62989,2017-01-06,Marine
While hundred,-50.521964,-101.873731,87870,2024-12-14,Tundra
Sometimes back,76.888691,77.831228,48685,2021-05-29,Urban
Against report,59.358538,-154.60814,73239,2018-12-18,Grassland
Most south,33.31109,-81.828755,10439,2024-07-15,Desert
Short close,-55.504511,-177.214148,76743,2025-01-13,Desert
East expect,-59.074352,-125.364626,90994,2021-10-21,Urban
Inside writer,13.203077,40.937027,85899,2017-03-12,Urban
Add citizen,-26.471115,-24.073287,54228,2017-01-03,Wetland
Mother next,-77.070048,108.651363,94143,2026-04-24,Forest
Center half,53.229007,-122.377924,91791,2019-06-08,Grassland
However be,53.316511,-157.89703,26057,2022-03-28,Desert
Month whatever,77.795915,-10.444131,67325,2023-08-15,Forest
Leg study,-44.385972,108.838803,24011,2018-02-19,Desert
How maintain,-11.563286,59.06589,32090,2020-02-08,Desert
Memory behind,84.771285,-154.072311,24330,2016-07-27,Urban
Carry agreement,-62.016551,90.858228,68695,2024-03-09,Grassland
Miss sure,21.951549,-95.347044,11763,2026-05-14,Desert
Campaign little,6.246525,-176.799435,53848,2022-02-15,Freshwater
Alone market,26.490902,16.952317,35836,2022-09-17,Tundra
Might color,55.200234,152.82037,89315,2021-11-29,Urban
Get general,60.842398,147.834039,12081,2021-04-27,Tundra
Give size,50.349683,-143.881749,93814,2023-12-08,Marine
Watch leader,-0.70838,10.17598,61796,2021-08-29,Marine
Relationship least,-80.390235,147.754176,36704,2024-06-10,Marine
Weight note,-65.810823,126.396616,84247,2017-11-20,Marine
Seven day,33.187664,167.034073,90556,2024-08-10,Grassland
Yourself happen,-31.316378,-13.730344,12932,2023-02-16,Wetland
Toward decision,-61.140704,-48.024528,24358,2025-09-09,Freshwater
Area generation,38.477525,108.202989,12845,2017-01-03,Forest
Us movie,-10.65723,39.514563,24440,2018-09-15,Wetland
Agreement research,-83.613963,-171.620454,34263,2017-03-27,Urban
Spring as,-48.972136,41.202345,97557,2017-01-05,Wetland
Size design,56.395609,-150.887367,34115,2022-11-22,Wetland
Skill name,-1.702232,171.102891,53495,2025-06-05,Urban
Build those,-10.714086,158.051834,32875,2020-10-30,Grassland
Receive know,30.88707,73.30635,24946,2024-11-09,Tundra
Military various,-23.683044,-161.14714,97608,2025-05-11,Marine
Huge camera,-45.282696,62.931602,63237,2022-05-24,Tundra
Worry far,78.519538,54.995809,25264,2024-12-22,Marine
The this,14.873143,76.973843,3280,2019-02-13,Wetland
Rule guy,51.189531,178.520572,20166,2018-01-31,Freshwater
Cost nearly,9.75496,-91.430116,96480,2017-07-11,Desert
Wait yes,10.391581,-158.674403,15974,2024-11-23,Urban
Reflect after,-3.993378,-90.260553,79805,2021-07-15,Forest
Feel model,-43.696441,-61.835221,99290,2019-12-07,Urban
Ahead north,-21.074884,108.072968,4237,2019-03-25,Forest
Weight bring,55.921571,69.560696,50561,2018-09-16,Marine
Arrive view,81.708797,62.017548,65998,2022-05-08,Forest
Six fire,-57.082804,1.008694,12279,2026-02-23,Grassland
Piece into,11.768705,-176.313458,37731,2019-04-20,Urban
Everyone most,-63.890651,155.60865,26985,2016-11-06,Marine
More more,-28.785926,-174.976048,72460,2017-12-15,Freshwater
Community main,-24.169887,-31.203859,51765,2021-06-04,Forest
Quickly choice,-59.933624,-143.401319,68391,2020-01-10,Freshwater
Sign whatever,-58.541244,109.138367,22377,2017-11-02,Marine
Seven table,74.434943,-21.519815,97510,2017-07-02,Freshwater
Surface debate,-81.934781,24.270113,81766,2025-12-28,Forest
Friend energy,23.353483,-81.102408,72632,2025-12-28,Tundra
Make whose,-14.672573,153.634742,64622,2021-05-22,Tundra
Factor medical,-24.948786,-178.608953,35942,2025-09-30,Freshwater
Position computer,65.456996,118.425627,64700,2025-01-03,Marine
Discuss education,50.563792,89.883917,30084,2022-12-10,Tundra
Police southern,-41.533377,-19.085324,60705,2023-02-09,Forest
Let enough,-57.07268,-143.608613,53082,2025-07-09,Wetland
Paper feeling,19.321362,-115.150514,21735,2019-03-09,Wetland
Ready personal,85.710189,135.698609,34764,2019-01-15,Desert
War not,-62.555119,-57.839111,19726,2019-01-13,Urban
Clearly vote,83.74875,5.058316,30095,2018-12-02,Wetland
Her build,-76.163779,107.339423,29830,2018-05-12,Freshwater
Up offer,53.654816,-148.391197,79095,2021-05-27,Freshwater
Hard industry,9.830935,-51.7664,55296,2018-05-07,Wetland
Perform theory,41.242463,103.862177,9901,2021-05-10,Wetland
State stand,87.31597,-15.069788,47936,2025-01-20,Desert
Sure wish,82.844006,163.435193,44575,2024-07-10,Urban
Able physical,-52.877813,99.234874,45683,2017-10-19,Tundra
Design speak,0.764319,123.073554,71666,2017-03-29,Urban
Live production,-79.340292,154.995779,91499,2016-08-04,Grassland
In rest,-86.882629,32.441409,74755,2019-06-10,Grassland
Past wind,55.717997,-23.656388,14081,2023-07-27,Wetland
Buy company,-81.216319,137.476135,11398,2022-01-02,Forest
Television break,-64.987394,-130.325464,10241,2022-03-20,Wetland
Dark seek,52.034359,-16.65076,36325,2019-03-12,Marine
Soldier economy,-79.15823,36.532658,36534,2022-07-13,Grassland
Cost may,20.388901,60.755317,42655,2019-01-01,Tundra
Note nothing,-6.659719,104.048635,23865,2022-03-31,Tundra
Water camera,-42.461007,-102.206862,878,2018-05-06,Wetland
Relationship these,47.878968,0.080327,21672,2021-11-27,Forest
Hear human,-68.894605,132.244773,33008,2021-09-25,Desert
Heart how,76.694031,-87.022175,86777,2019-01-18,Tundra
Change TV,31.27313,162.382921,37210,2016-10-15,Wetland
Behavior president,48.36466,5.042569,17145,2023-12-19,Forest
Camera close,-8.233462,101.762689,49156,2025-10-25,Freshwater
Big thank,53.968261,56.566762,29004,2022-03-19,Desert
Determine much,-28.67184,116.866156,10463,2025-03-26,Grassland
Sort suffer,0.498861,153.046501,36223,2023-11-08,Forest
Situation then,-79.363246,18.636049,99149,2021-09-29,Marine
Mouth effect,-26.610759,84.516553,29874,2023-05-16,Urban
Computer today,49.292753,104.322524,20862,2018-11-12,Grassland
Help from,28.903519,174.999544,36826,2025-07-10,Marine
Sort somebody,20.241668,33.060159,30923,2018-09-18,Grassland
Ability late,46.4516,47.93232,73795,2016-11-21,Freshwater
Call magazine,67.917627,23.634927,7173,2024-10-13,Forest
Republican happy,67.750141,134.874419,21285,2024-02-26,Wetland
Push whose,-53.807166,37.908874,93729,2017-10-07,Grassland
Or off,-37.489729,-155.70072,67672,2019-11-18,Marine
Technology soon,-38.532768,-80.247738,43970,2017-12-22,Marine
Can though,-43.656837,-162.908308,81524,2024-10-05,Grassland
Edge attention,43.898143,-65.128465,28537,2025-09-11,Freshwater
Serve us,89.501671,-66.610348,30898,2024-07-21,Urban
Wait your,86.435281,-21.643174,39908,2016-11-26,Marine
Good happy,-48.503364,-41.633647,65305,2016-08-01,Tundra
Role pattern,-27.80727,134.933518,25511,2026-01-05,Freshwater
Church that,-21.662271,-96.951631,85461,2017-05-11,Urban
Religious you,0.919488,78.496349,10664,2025-05-09,Freshwater
Door concern,-52.47183,18.191343,19282,2019-10-15,Forest
Mind individual,-72.60736,-111.456867,55771,2017-09-11,Marine
Doctor reduce,29.947234,-55.083628,10888,2026-05-24,Marine
Family traditional,89.058116,-92.913129,78245,2018-01-16,Freshwater
Piece budget,28.441912,37.515207,91290,2026-03-14,Tundra
May something,62.171845,-70.837715,99285,2020-05-02,Marine
Leader question,-85.913591,-113.046758,57511,2023-01-08,Wetland
Star former,-27.335511,-44.096253,18651,2026-01-01,Urban
Lose interesting,75.481131,-11.851649,44082,2020-02-04,Desert
Various PM,-23.296132,70.512286,99190,2016-08-01,Grassland
Coach color,-53.30447,96.534077,99650,2019-03-26,Urban
Art democratic,-37.994508,-156.532953,86489,2021-09-21,Wetland
Evening church,4.501837,-153.597573,12101,2025-09-04,Urban
Employee machine,1.607579,-63.561231,12294,2025-08-01,Urban
Practice around,44.920833,-175.886904,78494,2020-06-04,Urban
Process professor,-80.504395,-165.431397,8896,2017-10-08,Marine
Coach culture,-16.611582,151.305602,28509,2020-03-22,Desert
Executive company,12.304025,28.178299,55798,2018-03-28,Wetland
Economy but,79.175727,-47.912915,14912,2018-09-10,Forest
Mouth success,-7.736716,-113.565841,1131,2017-03-09,Desert
Special forget,34.649435,-115.46479,32980,2020-11-22,Tundra
Simple identify,4.916955,-90.045885,67092,2022-10-16,Marine
End cultural,-62.459741,-38.038199,47294,2017-12-11,Wetland
Teacher likely,57.176198,41.446135,53382,2018-01-09,Forest
Risk project,-73.445655,107.450457,31653,2018-05-24,Grassland
Specific baby,80.540714,-167.705836,87241,2017-08-09,Forest
Carry stand,-16.484786,-69.747021,58470,2019-01-16,Grassland
Increase high,31.911988,73.389438,19747,2018-05-02,Grassland
We respond,-51.340732,-128.83393,64827,2025-07-27,Urban
Three clearly,-70.280453,-43.53904,841,2023-06-19,Grassland
Represent image,39.984758,-108.802609,30643,2021-03-21,Marine
Drop standard,-13.702486,100.259177,57362,2019-06-25,Grassland
Decide friend,77.105794,-84.655372,59235,2017-07-17,Desert
Attack message,-63.211219,162.847414,81418,2026-06-13,Wetland
Reach grow,51.953305,-125.948321,55508,2022-01-28,Urban
Evening follow,-65.290982,80.502502,65235,2025-03-17,Marine
Pull place,88.35939,81.43659,17225,2024-06-26,Forest
Center parent,6.127977,174.693454,29325,2017-02-15,Wetland
As behavior,6.82543,162.498592,29054,2018-06-22,Urban
Sister arrive,41.300443,177.598184,71443,2017-11-23,Forest
People expect,-70.706792,-122.04056,60092,2017-11-27,Marine
Show scientist,-72.147007,-18.793168,12100,2019-07-26,Wetland
Live stage,-3.135908,-129.853123,38333,2022-09-17,Forest
Follow yard,72.034764,22.894214,96027,2026-02-21,Desert
Knowledge small,61.197808,-104.141651,61728,2024-06-27,Marine
Senior south,9.872851,69.85856,81577,2022-07-04,Grassland
Prepare be,70.8743,89.164819,31848,2025-05-12,Wetland
Last effort,79.910881,-14.45936,16998,2026-05-29,Marine
Offer instead,32.361721,76.745339,33459,2016-12-03,Wetland
Reality hospital,46.197443,82.4091,81208,2022-01-28,Wetland
Happen say,58.396818,165.101865,25383,2021-01-31,Grassland
Address recognize,49.303947,77.574569,2485,2025-08-30,Grassland
Hold get,61.807753,-14.079191,67596,2021-04-12,Freshwater
Less view,-52.844028,30.660537,63523,2023-02-14,Forest
Happy let,48.531433,124.453763,29757,2024-08-20,Desert
Nice method,62.263478,74.588809,52756,2026-04-20,Urban
Several answer,85.785735,-176.378671,90796,2017-01-06,Grassland
Behavior major,72.250303,-112.363905,58339,2025-11-10,Urban
Kid and,31.036464,4.570054,66431,2021-03-20,Urban
Know school,86.207096,85.267766,93956,2024-04-12,Wetland
Research top,-9.142994,73.536063,81535,2020-03-19,Forest
Player around,-25.891775,85.693405,39115,2019-06-14,Tundra
More perhaps,-45.69818,115.919057,82278,2019-09-09,Desert
Daughter again,78.912045,116.696758,3255,2022-06-19,Urban
Lot own,8.01104,-82.903911,82683,2023-03-20,Desert
Rich full,-89.348605,33.985589,67258,2026-04-21,Desert
Simply use,82.143827,165.56235,84906,2021-11-07,Forest
Official government,41.63635,-43.213998,83045,2022-09-03,Desert
Give personal,73.905733,35.41943,90160,2024-10-02,Desert
Head building,-39.88749,-53.175096,61181,2022-01-24,Desert
Base continue,-71.581071,-68.867478,52849,2024-07-17,Grassland
So page,-62.490619,18.432648,19855,2026-01-12,Wetland
Room order,-68.56854,85.924998,95320,2022-12-26,Wetland
Firm its,20.823839,162.177673,65466,2016-10-10,Desert
Now away,-84.791588,-168.930273,76818,2024-04-26,Tundra
Rich color,-77.854142,-123.118685,8028,2025-09-05,Freshwater
Here range,43.998588,-12.689991,64010,2026-06-27,Freshwater
Represent recently,-77.669683,-97.949195,24604,2024-08-03,Marine
Ground dark,-49.908048,9.687233,55622,2020-08-07,Tundra
Feeling situation,71.214897,68.448075,7524,2025-03-16,Desert
Fly mother,52.876995,-162.343303,49902,2019-10-04,Wetland
Paper all,-88.388786,-93.834797,68311,2016-08-30,Urban
Many total,-9.44252,100.453947,16542,2026-05-15,Forest
Picture do,60.728899,78.826861,67240,2017-06-15,Grassland
Whether serve,17.237879,150.230337,87273,2025-04-08,Urban
Fall young,34.729754,74.104192,55959,2017-07-22,Wetland
Miss agency,29.304827,119.159769,85089,2022-01-26,Wetland
Tonight away,-15.942371,-94.109506,9683,2018-02-25,Wetland
Figure modern,-28.217779,60.631151,38943,2020-08-23,Marine
She every,-44.318883,135.209645,62995,2017-02-13,Marine
Plan car,-56.106301,32.908983,34852,2024-05-11,Urban
Movie matter,16.358378,-100.956093,73317,2023-05-24,Freshwater
Provide south,-80.94072,-77.502686,56201,2023-05-03,Grassland
Well face,-44.919094,-83.552898,5212,2023-10-25,Grassland
Pressure gun,11.464136,-179.961239,5957,2021-09-23,Urban
Project student,-12.38614,90.301045,37118,2023-09-19,Wetland
Others significant,45.469939,154.430347,9005,2024-07-03,Urban
Pretty cell,-79.838069,-175.908804,39777,2023-06-14,Wetland
Program finish,-88.948737,12.441999,61165,2021-08-30,Grassland
Sense organization,-27.803641,157.065034,45388,2018-11-08,Forest
Law artist,88.54207,-43.428918,3940,2019-03-15,Urban
Cell make,-26.36965,144.370246,99804,2017-06-29,Grassland
Want add,-2.699851,-110.321354,77279,2021-01-19,Forest
Sport whether,43.208575,110.429101,6268,2024-01-26,Forest
Walk letter,-48.639915,-133.52266,43734,2017-09-30,Freshwater
Situation theory,49.05607,-137.356283,59045,2024-10-31,Wetland
Statement organization,-82.039831,-127.023587,38330,2024-07-31,Grassland
First have,-43.972961,-40.926575,25872,2018-04-28,Tundra
Eight clearly,-63.465444,-158.28365,52862,2020-07-26,Urban
Himself window,-61.199486,-117.155874,71844,2017-02-03,Desert
Chair ground,57.883651,113.155078,64340,2019-01-04,Tundra
Happy ask,-11.399028,26.683127,27576,2019-12-20,Forest
Sister method,-3.936705,-107.329991,82671,2022-01-14,Marine
While born,-44.135797,-166.527105,81389,2019-11-26,Freshwater
Fire answer,61.026851,160.092176,14472,2021-10-30,Wetland
Although pick,-42.869003,129.559233,20430,2019-08-01,Forest
Each role,-29.798505,75.301327,28238,2021-08-20,Forest
Capital technology,-5.499819,165.415891,75320,2025-03-05,Grassland
Claim try,10.636373,174.55364,2799,2019-08-16,Grassland
Grow relationship,-41.681484,36.539078,55234,2022-12-08,Wetland
