species,latitude,longitude,population,date,habitat
Itself have,41.151037,54.800565,33182,2023-08-08,Marine
Close scientist,5.401435,-21.670047,59744,2020-06-28,Wetland
War think,-61.919191,23.633176,4603,2026-02-01,Tundra
My person,-1.563822,75.122508,3454,2024-09-29,Wetland
Peace maybe,-88.897846,121.653442,34974,2023-01-20,Wetland
May class,17.942449,132.496833,16871,2021-09-19,Desert
Senior laugh,-76.020975,10.73661,46232,2024-10-08,Tundra
Into do,-51.829721,119.537434,75424,2019-06-06,Tundra
Material herself,-43.101528,100.541689,31298,2025-11-29,Freshwater
Like news,72.445003,-61.166631,24162,2020-12-29,Desert
Result chance,-88.281309,-92.60966,57485,2021-09-06,Wetland
Time study,56.921353,-70.662836,56187,2019-01-11,Grassland
Camera response,-17.875073,67.230076,72951,2022-02-26,Freshwater
Small expect,6.825512,91.278995,20496,2018-05-10,Wetland
Attorney history,11.136831,-27.62933,19719,2021-09-25,Wetland
Spring people,11.965867,65.937192,72841,2020-12-16,Grassland
Indicate involve,39.308919,-15.575661,52852,2022-04-25,Wetland
Newspaper identify,-49.549219,165.091924,475,2025-03-08,Forest
Already team,-71.280576,72.294604,14605,2017-11-08,Desert
Require rather,-19.837777,-112.315271,23203,2022-07-16,Desert
Turn stock,48.939126,-25.921662,81885,2019-04-26,Grassland
Increase police,4.188472,14.220063,34614,2016-12-28,Tundra
Society draw,13.344454,-27.376621,22545,2020-10-15,Grassland
Make exactly,-35.375203,-167.768295,71815,2020-12-26,Freshwater
Avoid hour,23.44735,56.210297,78346,2019-10-06,Tundra
Two require,-18.645175,-174.339976,79582,2017-02-13,Desert
Southern seven,-15.55415,103.723259,57021,2025-11-18,Grassland
Culture watch,-60.821071,-125.197044,92909,2024-04-14,Marine
Class success,-64.777781,39.420147,30131,2023-12-29,Forest
Dinner large,-76.162561,166.336883,34661,2018-01-15,Urban
Issue country,-1.10599,156.94118,82502,2025-11-27,Tundra
Probably serve,-86.267041,96.248651,99658,2025-07-30,Freshwater
Worker why,29.855641,99.85638,83677,2023-08-13,Forest
Sell crime,-28.527333,-40.334826,30386,2024-03-16,Marine
Ever property,32.186444,49.791503,67423,2022-08-12,Desert
Government best,46.166136,-139.174548,17277,2019-06-20,Tundra
Around year,11.162945,83.673961,25423,2019-08-09,Grassland
Quickly all,65.685645,116.933106,8442,2022-02-17,Desert
Those parent,87.225985,29.654257,67471,2018-02-20,Grassland
Guy debate,-42.721149,-116.637044,33858,2023-02-18,Marine
Born strategy,-68.133163,-94.263354,53545,2017-06-22,Urban
Give far,-60.587492,-171.400388,51597,2022-10-19,Forest
Then participant,-50.192731,118.280354,89924,2016-09-25,Freshwater
Relate bank,-69.082463,-19.210114,63157,2018-05-19,Desert
Reflect leave,-8.050712,47.225441,11711,2024-03-20,Grassland
Whole what,-53.247449,-40.328394,39784,2019-05-31,Forest
Go standard,37.709786,-91.579077,98970,2025-08-19,Marine
Although that,6.866359,-27.698419,19398,2016-12-05,Urban
So else,-21.031525,40.273492,1853,2025-12-27,Freshwater
Owner peace,-77.791075,-107.834409,21346,2016-09-29,Forest
Local machine,-11.992199,-31.169097,32527,2025-07-30,Desert
Way expert,40.818572,-71.545732,47316,2026-01-13,Tundra
This officer,-55.622545,178.214671,10470,2020-05-13,Forest
Certain task,79.55082,143.050867,65866,2020-10-04,Tundra
Suggest out,5.339199,150.929432,97628,2018-02-28,Grassland
News fly,-59.03257,138.574413,30226,2020-06-30,Forest
Reason school,-80.154402,-127.61234,49618,2024-04-19,Tundra
Direction particularly,-48.227223,142.587877,25193,2025-07-31,Wetland
Trial compare,41.257233,-40.908372,25118,2023-06-16,Desert
Recently without,80.06967,37.634124,91429,2019-06-16,Tundra
Meet him,17.81439,-61.583289,82602,2018-10-15,Wetland
Top increase,88.799647,-138.228426,48374,2021-09-13,Tundra
Inside recently,-61.216021,-118.564122,27871,2025-01-30,Tundra
Chance budget,81.107876,-89.084988,22149,2018-07-01,Desert
Itself leave,-72.014038,-45.534044,39350,2024-10-13,Grassland
Daughter team,58.780571,48.675061,63322,2020-03-01,Forest
Morning smile,-47.743425,148.902209,74117,2018-06-07,Tundra
Especially happen,26.743771,-91.787991,40512,2020-05-29,Forest
Middle pick,89.64006,-138.936688,50816,2019-04-05,Wetland
Pass provide,-89.293575,-130.090705,2118,2021-10-18,Forest
Itself produce,64.471636,-162.965307,34729,2022-01-02,Marine
Modern person,-87.83175,105.457049,99733,2022-01-18,Desert
Water debate,51.707284,-93.855534,26265,2024-09-24,Desert
Field television,87.587629,-16.809142,657,2019-12-21,Forest
Within tend,57.78399,-143.426321,49028,2017-05-28,Freshwater
Meet sign,89.377512,95.838227,33298,2016-11-18,Forest
Center blood,-52.836412,129.621714,89903,2024-03-29,Grassland
Explain explain,-61.439638,-159.60033,34293,2025-07-15,Grassland
General view,63.785499,123.75191,48984,2022-08-19,Grassland
Try seem,-21.859902,173.788749,37189,2020-10-12,Grassland
Throw keep,-16.115341,-131.777624,56737,2017-07-18,Wetland
Subject lead,73.345667,-35.233168,63722,2019-03-30,Freshwater
Sister enjoy,-77.728761,-101.794312,49615,2022-07-23,Forest
Job company,11.829207,-100.03205,31473,2017-07-20,Freshwater
Both expect,-21.299761,9.316679,47169,2022-12-05,Desert
Person human,57.792836,-43.25582,1701,2023-02-14,Desert
Better garden,-4.813997,96.278595,67806,2025-01-13,Urban
Hope manage,-57.675388,17.945545,85061,2023-08-25,Urban
Space option,-53.325508,-60.945496,96871,2017-01-30,Freshwater
Pattern rest,39.080992,99.52886,97492,2025-08-29,Tundra
Life maintain,13.747858,-8.284185,82267,2016-10-16,Freshwater
Former process,-69.016841,177.72803,12488,2018-11-14,Freshwater
Coach help,-75.938901,-39.020152,7829,2026-03-17,Marine
Fight fast,89.9489,48.852116,32759,2024-06-16,Marine
Daughter pretty,78.283667,74.260117,42539,2024-07-01,Wetland
Line grow,20.900765,-151.669427,86631,2021-09-26,Freshwater
Like central,-50.729861,-43.689897,53212,2024-06-05,Marine
Significant her,19.598106,-45.814908,81562,2025-03-24,Tundra
Newspaper peace,47.824902,7.285975,43647,2021-01-31,Tundra
Huge learn,48.713566,83.612735,76779,2026-02-17,Desert
Option system,66.863422,-162.980163,81053,2016-10-28,Wetland
Instead certainly,37.37505,66.079167,98951,2022-02-06,Freshwater
Have woman,13.564544,36.788191,30395,2023-02-10,Freshwater
Later smile,-80.367759,39.013418,72556,2021-01-31,Urban
Nor table,50.046453,-26.390712,33636,2023-07-03,Tundra
Consumer already,-37.663945,-100.562251,94837,2025-06-11,Forest
Tax less,20.019698,166.085941,8894,2023-12-13,Marine
Truth level,78.014393,30.115908,4989,2017-05-12,Urban
Food body,-32.90938,-40.112345,57751,2022-07-29,Grassland
Under way,-53.797937,1.466835,69570,2023-10-30,Freshwater
Whom him,-10.779862,69.984298,7602,2021-08-19,Marine
Learn manager,-33.122727,-32.958686,85714,2019-09-16,Desert
Him simple,2.670803,-171.528762,70641,2021-04-30,Wetland
News Mrs,70.939129,146.145779,43279,2018-03-07,Marine
Red far,9.396995,-118.440038,98864,2017-08-23,Freshwater
Whose brother,-11.993721,-176.229722,69854,2018-07-17,Urban
Stay produce,-59.191725,11.805237,67798,2024-06-03,Freshwater
Would human,78.501411,96.924289,36897,2021-07-04,Marine
Major born,-30.804979,-149.077584,18626,2023-01-09,Freshwater
Mother too,-57.175702,6.666223,8764,2019-11-22,Urban
Point modern,12.040423,6.680588,12440,2016-12-30,Wetland
Our reduce,-41.351226,-62.437307,63111,2019-06-07,Freshwater
Employee hit,-47.374011,106.043282,41566,2019-05-12,Tundra
Enjoy west,-72.358741,18.69476,94478,2017-07-05,Forest
Eye detail,74.029792,-72.761122,75556,2019-03-13,Grassland
Sure join,-58.11227,53.666776,7646,2017-02-09,Urban
Similar agree,-43.932154,-136.476797,70000,2021-09-10,Forest
Forget age,75.764887,-128.331711,81425,2020-06-11,Grassland
Class provide,13.940612,103.664978,28255,2018-07-23,Grassland
Yet alone,-74.966865,4.704041,98147,2022-04-06,Urban
Play finally,-11.164998,78.167393,9604,2016-09-27,Tundra
They single,-53.758664,98.581226,69932,2024-07-22,Freshwater
How energy,15.957986,97.394493,22894,2025-10-09,Urban
Ground clear,14.602908,-13.221593,43289,2018-12-22,Desert
Wife morning,-73.504934,160.774171,94092,2019-07-03,Grassland
Mention picture,54.504349,27.685015,56773,2024-06-16,Tundra
Try history,60.68179,171.351964,61036,2022-11-20,Forest
Parent loss,3.523235,177.803422,16673,2022-03-31,Marine
Before recognize,4.191163,-170.865236,12522,2017-11-28,Urban
Positive actually,-83.958953,-58.392089,13572,2020-08-22,Urban
Area approach,32.876884,16.676867,20479,2023-03-01,Grassland
Girl have,-27.883658,125.66709,25673,2026-05-09,Urban
Ability country,-5.410712,159.683078,73904,2017-11-21,Tundra
Course sister,83.418626,-0.933904,44494,2024-09-29,Urban
Tend eat,-7.539882,96.478392,11861,2017-04-05,Urban
Course grow,-40.385229,-18.964553,87842,2022-11-13,Marine
Reflect agency,62.346216,-27.90521,72959,2025-04-19,Freshwater
Fight realize,-60.526528,-156.111403,3623,2025-03-11,Urban
Necessary result,38.739484,132.935699,14915,2018-03-18,Tundra
Just different,38.61553,-41.188933,84132,2018-12-30,Desert
One born,42.224423,58.153352,62966,2024-07-05,Freshwater
Charge only,67.236135,48.91874,53939,2025-09-05,Desert
Responsibility film,-42.841707,105.375954,38489,2021-07-13,Grassland
Rate attack,76.822385,28.716312,46479,2016-09-11,Forest
Least bit,-69.245129,-40.809754,31360,2021-06-16,Grassland
Win enter,-54.442399,-70.4315,4509,2021-11-21,Marine
He effort,-4.645079,-88.278261,86326,2019-11-06,Desert
Third still,-46.764417,69.12163,93144,2018-01-11,Urban
Another always,36.277943,-53.97155,68401,2018-02-22,Tundra
Beat natural,21.994801,1.224966,73599,2023-12-16,Freshwater
Help nature,-8.786624,11.453753,560,2021-11-19,Desert
Direction although,58.258704,-118.681383,47561,2023-10-02,Tundra
Community parent,70.564229,29.755301,97111,2020-10-10,Grassland
Current executive,-56.978103,-112.266196,1148,2018-04-25,Desert
Mrs final,-49.558908,-156.686011,27871,2024-07-09,Desert
Civil management,-38.479696,84.975448,33631,2016-09-22,Desert
Year most,-76.584783,114.065724,50780,2025-03-21,Marine
Surface music,-37.959681,75.525492,83069,2024-03-04,Forest
Along rest,-42.665286,-179.584368,52354,2020-12-27,Forest
Moment officer,61.631647,-77.653591,24048,2025-05-26,Freshwater
Decade level,-20.812893,144.56545,71682,2023-09-09,Wetland
Alone maybe,9.157703,-53.472374,67418,2018-12-26,Forest
Right brother,27.14844,-143.016463,82199,2017-06-14,Desert
Write notice,-14.718005,12.289527,79351,2019-05-07,Grassland
Really summer,72.56033,-32.042371,75597,2017-05-17,Marine
Back policy,-32.778221,47.727453,54395,2018-03-16,Wetland
Economy various,57.175804,136.267661,43580,2017-09-13,Grassland
Similar product,-70.721441,49.756446,31009,2018-02-21,Freshwater
Argue nothing,46.512293,2.139414,36189,2020-02-16,Wetland
Individual wide,18.064098,34.890446,38969,2021-01-06,Forest
Weight employee,76.550395,10.971717,91702,2017-05-05,Urban
Reality source,69.026878,49.838786,33286,2016-11-12,Tundra
Get blood,6.709804,-126.530479,87776,2018-11-11,Urban
Stuff whose,59.196926,-36.569313,93123,2023-06-05,Forest
According follow,78.472606,-139.166326,17195,2018-12-01,Urban
Feel low,-60.428034,170.516166,92480,2021-01-02,Freshwater
Base itself,-44.109985,-115.903373,99249,2025-03-02,Marine
Poor value,-85.081479,-122.413411,42800,2016-08-15,Urban
Capital toward,-35.447456,-112.142164,488,2017-04-27,Wetland
Political set,38.925518,-13.475441,95508,2018-05-08,Urban
From rich,72.422623,14.398719,40602,2021-05-21,Wetland
Help card,-69.299875,21.425007,43688,2019-11-14,Marine
Sing anyone,-86.742612,-89.932553,68034,2021-01-03,Desert
Want would,78.899445,42.050195,3463,2017-09-17,Freshwater
Billion seem,-75.186186,159.718745,87574,2026-02-09,Urban
Police far,58.281203,2.213469,39486,2025-09-24,Freshwater
Important effort,12.024753,0.857094,59386,2022-11-28,Forest
Organization determine,1.501708,-93.87453,36977,2025-05-02,Forest
Tv book,-41.429182,-54.809176,54497,2021-09-26,Forest
Cause chair,26.860873,169.21322,66608,2022-06-17,Urban
Record listen,-89.545263,142.199551,39897,2021-03-11,Tundra
Best degree,65.705897,3.239982,41030,2018-10-06,Freshwater
Eight color,-63.081266,-145.343297,62294,2023-10-08,Desert
Information move,87.627595,175.944991,2881,2025-06-22,Wetland
Name special,-30.727253,-64.541262,94187,2021-06-29,Urban
Enjoy today,23.910526,27.274391,89899,2021-11-09,Tundra
Approach board,7.970553,39.126181,9845,2025-08-24,Marine
However south,-19.698879,35.104962,51006,2026-05-12,Desert
Western sell,-4.094976,-113.432483,42195,2017-04-23,Tundra
Action all,-55.075263,40.425764,20802,2018-10-26,Tundra
Especially bank,-58.645061,-35.238199,65882,2019-11-04,Marine
Seem something,-19.795688,133.172793,43501,2019-09-23,Tundra
Another adult,44.207429,70.452485,78670,2024-02-04,Grassland
Couple environment,79.882084,-168.912413,85139,2023-08-29,Freshwater
They against,28.8605,139.329862,69186,2020-06-20,Freshwater
Direction prevent,-77.802103,111.475425,36978,2019-04-28,Freshwater
Even him,61.754707,-76.004974,20922,2025-01-08,Grassland
Structure suffer,-18.448017,-87.380845,26780,2026-04-01,Grassland
Air decade,-59.617612,169.104009,14681,2025-11-14,Grassland
Letter government,-52.089583,133.639101,52204,2025-11-19,Marine
Administration trouble,-61.673611,8.586032,5020,2020-12-18,Urban
Up leave,32.550017,-92.640276,88722,2018-11-09,Urban
Add which,26.592845,120.278587,60576,2025-03-16,Desert
Rather major,-73.905646,125.822956,65690,2017-05-26,Wetland
Medical house,66.980391,12.039831,23969,2018-04-26,Urban
Edge including,45.973546,173.524941,96276,2025-04-05,Marine
Shoulder similar,18.759862,-67.937209,17531,2025-02-12,Forest
Show director,39.415144,-4.733308,98386,2026-06-04,Wetland
Teach perform,49.674035,-18.271698,92798,2020-04-04,Marine
Campaign well,70.435855,177.608186,15953,2017-04-19,Freshwater
Medical public,18.401275,-171.64967,6329,2019-09-06,Tundra
Best middle,78.243388,29.366066,597,2025-06-07,Desert
Course see,-87.459173,95.653341,8440,2025-06-09,Grassland
Fact evidence,-9.24603,129.495162,5633,2022-12-25,Marine
Early officer,-57.218145,97.305408,95603,2025-12-12,Urban
Recognize kitchen,44.062923,68.19222,24697,2017-07-03,Freshwater
Political agreement,82.381448,61.02003,82123,2022-07-18,Freshwater
Because first,-37.176935,-11.436864,26128,2024-06-27,Wetland
Include five,-51.00386,-26.417069,92295,2020-04-18,Forest
Such work,44.423307,170.236209,69996,2020-02-17,Freshwater
Pattern million,-47.101505,156.233023,19450,2024-01-01,Marine
Century truth,33.276,-84.187127,27039,2026-04-30,Urban
Event issue,86.115078,133.78763,31905,2025-02-02,Urban
Around among,-75.924234,39.72277,40820,2016-10-05,Freshwater
Cover see,-40.700497,-170.330434,44870,2019-12-07,Marine
Skin which,-46.33983,-124.017396,37473,2019-08-02,Wetland
Class yourself,62.109458,-36.962537,93508,2019-05-01,Tundra
Start leg,-39.477389,-101.955515,30278,2019-10-31,Wetland
Change stay,1.378975,-114.185881,14631,2018-12-24,Tundra
Easy four,-68.909068,-24.581377,96645,2021-04-21,Tundra
Threat like,-77.235799,33.257162,81597,2017-03-18,Marine
Bad model,81.818071,-93.421987,81942,2018-04-15,Grassland
True event,-12.999051,-68.488152,88588,2020-08-22,Grassland
Until best,53.925174,-178.23401,86211,2024-12-24,Marine
Political daughter,-58.017691,20.217969,10144,2019-06-17,Marine
Plan college,15.61819,145.521452,15861,2022-11-08,Urban
Doctor example,-78.388094,-23.552151,28482,2020-06-05,Forest
Suddenly reflect,72.172187,163.116803,79040,2017-02-06,Freshwater
Natural concern,57.829892,142.928076,25004,2020-02-23,Desert
Alone power,-18.468257,-107.039112,84397,2024-08-13,Desert
Put participant,-47.815942,-57.158208,23847,2023-10-23,Desert
Difficult cost,-22.282,-12.875555,81034,2024-12-02,Freshwater
Ask lead,-46.29688,-161.716972,24714,2025-11-20,Grassland
Young within,6.543772,-167.762363,21420,2016-12-04,Grassland
Drug morning,-78.712652,142.270919,77233,2020-02-02,Urban
Suggest beat,19.694273,-14.396139,65145,2019-10-05,Forest
Common me,-78.983195,-8.675175,85103,2020-08-17,Freshwater
Sign movement,58.778265,-44.869279,61744,2016-09-17,Urban
Popular author,62.943407,-78.93687,76582,2020-10-22,Wetland
College practice,-39.297973,-148.907528,11959,2018-09-21,Marine
Put candidate,34.621555,43.075325,57655,2017-11-06,Wetland
Level at,87.241805,-136.355931,6075,2023-10-20,Desert
City year,-41.083826,13.88122,27017,2019-06-07,Desert
Whose issue,-63.79802,59.588387,96649,2021-12-19,Wetland
Business interview,-1.990964,104.213374,61944,2021-10-04,Urban
Perform west,12.385704,119.300121,26712,2018-04-11,Tundra
Expert material,11.03238,-118.18208,76902,2021-02-11,Tundra
Yeah TV,-29.417529,-175.330441,9493,2018-08-30,Urban
Note hot,2.250199,-137.090094,31028,2021-12-19,Desert
Morning series,-63.332947,-124.783474,29014,2018-10-10,Urban
Parent water,-73.15591,-113.065365,56115,2024-01-11,Forest
If beyond,-52.387032,0.275501,58481,2021-02-03,Desert
We care,12.55576,60.285855,71263,2018-07-05,Wetland
Recognize subject,-15.774517,20.912461,24268,2026-04-09,Urban
Fight natural,-27.331376,-3.236828,70134,2017-11-08,Freshwater
Set Mrs,27.587555,-125.437284,94060,2021-02-10,Desert
Charge family,74.331686,158.722624,44363,2021-01-15,Desert
Side left,52.38678,80.804678,2260,2019-11-27,Marine
Meet shake,13.617733,6.780314,29747,2021-05-10,Urban
Themselves represent,57.843035,-58.541263,79927,2025-06-23,Urban
Process take,45.662148,154.935811,64830,2019-09-09,Urban
Data yes,-60.744195,62.846897,33603,2025-08-10,Freshwater
Number exactly,78.401206,-64.162308,23124,2020-07-06,Grassland
Gas more,47.452279,2.006635,46993,2023-09-07,Freshwater
Letter bed,45.481846,40.291298,92404,2024-10-04,Desert
Something blood,14.669333,26.409477,87708,2025-07-23,Desert
Up their,-27.669149,79.133411,12637,2025-06-18,Urban
Page coach,-24.22243,-3.650673,24129,2024-03-26,Urban
Who name,-69.277356,159.202918,40889,2018-03-02,Forest
Pressure pattern,-11.752768,-103.416644,25163,2023-02-28,Grassland
With resource,34.563272,56.821782,71004,2017-08-27,Tundra
Concern she,45.639888,85.999247,18442,2025-11-25,Marine
Catch local,18.229121,-73.199782,73163,2024-01-02,Marine
Exist yeah,-50.372893,-164.276468,6951,2017-11-27,Tundra
Woman federal,-6.085027,-112.299117,7577,2021-11-07,Forest
Alone star,35.325466,29.754073,23782,2021-09-30,Tundra
Animal type,68.447914,151.547589,98365,2016-11-25,Urban
Concern water,-50.79684,5.463754,54477,2022-11-03,Forest
Coach agreement,-66.130446,-110.880767,92156,2025-10-18,Forest
No individual,32.253835,173.597058,53980,2025-06-27,Desert
Number public,-31.514429,2.957799,3385,2019-10-20,Forest
Reality spend,82.076071,-10.541182,84756,2021-02-22,Desert
Question major,88.600582,134.103648,42818,2024-12-25,Tundra
Voice allow,-48.29627,-124.075413,14569,2021-12-02,Marine
Kitchen everything,-51.365384,169.617763,81305,2022-01-18,Forest
Remain girl,-16.041588,-53.638896,96663,2019-08-07,Desert
House school,84.498354,-24.17822,10658,2016-08-05,Freshwater
West herself,17.715011,-7.560428,2832,2025-01-08,Freshwater
Manage far,-3.414994,144.159453,71031,2025-05-03,Grassland
Student area,37.482456,-104.837691,13007,2018-07-11,Freshwater
Expert point,-54.768734,-70.869304,89900,2017-01-06,Grassland
Sign subject,15.221499,146.746395,95956,2020-04-29,Tundra
Design service,68.670856,42.024851,18078,2024-09-12,Grassland
Firm blood,10.469512,138.229583,99649,2025-07-21,Desert
Our only,-21.590456,50.697613,55586,2024-02-27,Forest
Word whose,28.774174,-119.609216,88227,2022-04-19,Grassland
Tv law,-64.721735,-101.827232,47645,2020-09-15,Forest
Ask keep,-88.29647,40.457433,95442,2018-08-09,Desert
House or,86.738893,123.849252,87552,2018-12-04,Marine
For cost,29.646741,149.153381,55116,2025-12-29,Grassland
Side half,-19.96965,91.05803,14774,2022-04-11,Forest
Official effort,-48.282996,38.412298,90442,2020-09-11,Urban
Newspaper least,50.987549,-153.334425,61818,2021-09-28,Desert
Effect health,-40.295981,-31.706439,54956,2024-09-30,Freshwater
Arrive station,-85.320093,30.692171,77824,2024-09-24,Urban
Professor friend,-2.522035,-55.061676,84435,2023-12-30,Urban
Mrs particularly,85.180772,-76.342082,83357,2022-11-15,Urban
Event their,-80.449297,-140.907055,26541,2026-05-26,Tundra
Sell couple,23.711117,25.016718,67327,2023-09-20,Freshwater
Will for,-87.547874,70.366993,28146,2023-03-04,Wetland
Sense almost,86.200491,166.151907,65714,2023-07-29,Tundra
Meeting cause,19.603773,-6.656123,72658,2020-11-29,Grassland
Future city,-40.341713,-55.573426,53163,2022-03-14,Urban
For floor,6.424855,-4.354858,12387,2021-04-06,Marine
Out value,-1.044633,61.585969,25831,2021-09-02,Urban
Realize series,31.258116,81.766395,71333,2024-09-09,Desert
Security too,72.759565,-74.558385,14412,2026-02-12,Marine
Beautiful professor,-43.03611,92.524967,13419,2020-12-20,Tundra
Manage mouth,-7.636873,123.390427,5100,2019-02-08,Freshwater
Mission direction,-14.323589,-46.219558,82235,2020-05-14,Forest
Character great,-28.556804,143.90836,30855,2021-11-11,Grassland
Guess relationship,-42.265098,160.104712,64437,2021-07-01,Marine
All nearly,-60.997099,142.106247,69588,2020-09-04,Wetland
Single many,-9.418803,-49.89412,69753,2021-05-07,Grassland
Common guess,21.241104,-79.252306,53449,2018-03-04,Desert
Get above,64.970173,-43.454532,23303,2026-02-17,Forest
Couple apply,49.207486,-179.362221,84120,2023-02-08,Grassland
Thousand voice,-55.240201,-71.454494,10558,2018-11-26,Wetland
Son sit,57.379891,-43.492508,51078,2020-02-18,Desert
Road account,81.885266,55.055028,52808,2019-05-08,Desert
Though anyone,59.92556,-117.644048,71726,2023-11-23,Grassland
Computer lawyer,-52.011031,-53.410487,50603,2016-10-20,Desert
Particular difficult,-55.383724,-132.461008,65310,2019-07-21,Grassland
Operation fall,82.117924,14.106961,18932,2023-12-16,Tundra
Leader say,-66.208877,-108.094785,13340,2021-04-24,Grassland
Price position,-2.366355,5.608106,61392,2021-10-28,Urban
Important rise,78.830948,-105.316609,83838,2019-12-25,Grassland
Sport television,40.399164,-51.85164,27611,2022-07-09,Freshwater
Might turn,-40.644189,30.337572,54433,2025-09-06,Freshwater
Card when,39.969052,60.095647,63021,2020-03-19,Marine
Rather expect,-12.356399,63.824818,10603,2018-01-09,Wetland
Open week,17.29476,-106.971373,78527,2020-11-29,Forest
Behavior them,77.362402,-97.409751,13815,2017-03-27,Marine
Follow shake,-51.84594,-129.199441,9629,2025-05-10,Forest
Land article,18.161928,169.067413,98949,2020-05-01,Tundra
Officer traditional,52.004532,94.902766,739,2025-09-11,Wetland
Happen suffer,-79.248883,17.713927,74503,2017-04-04,Marine
Off for,54.285218,104.493147,35852,2025-10-18,Grassland
Feeling similar,-19.384224,-177.999972,3551,2021-01-25,Tundra
Article answer,29.729886,-6.074549,98291,2021-08-14,Tundra
Candidate better,69.097688,58.999609,81584,2025-06-01,Grassland
House southern,-76.797661,-174.98629,60980,2017-12-04,Marine
Treatment baby,-33.188755,165.994481,34237,2018-01-23,Marine
Pick pass,-13.260882,46.079532,83634,2018-01-10,Urban
My job,-60.459296,115.762726,29337,2025-06-15,Tundra
May between,31.138778,38.615119,81247,2016-07-22,Forest
Executive thing,-16.016665,100.521074,67209,2017-02-12,Desert
Type guess,9.531262,171.267248,70341,2023-09-14,Forest
Name drop,62.683566,58.396317,53718,2023-06-13,Wetland
Hospital dream,45.871708,-82.784372,72593,2020-03-10,Marine
Small bill,32.194729,25.624934,14553,2019-03-27,Urban
Hit carry,47.390952,-23.72961,17703,2023-12-25,Freshwater
Early coach,58.175505,21.179563,48482,2018-09-05,Marine
List apply,5.801593,110.209303,8590,2018-01-04,Freshwater
Specific our,-83.894747,-172.485882,85138,2016-12-27,Forest
Read face,-75.625532,-26.650877,73211,2023-05-29,Grassland
Ok animal,72.736032,-162.831422,51054,2024-12-25,Urban
Prove want,81.612804,-174.739892,35519,2016-12-04,Wetland
Up after,-72.821983,26.31588,58481,2025-12-05,Freshwater
Finish whom,-19.376759,-54.200808,63173,2020-05-30,Freshwater
Political stock,59.074977,-135.203611,47738,2025-11-21,Forest
Child son,10.58572,-114.628657,10710,2025-04-08,Freshwater
Face alone,-73.280169,172.414475,69554,2024-04-04,Wetland
Husband away,-6.823042,94.512421,55559,2022-01-09,Tundra
These one,65.029036,-109.17077,10051,2023-01-02,Forest
Young under,-12.631324,-51.89003,11592,2023-05-09,Freshwater
Hope front,71.903269,78.063771,19742,2020-07-18,Marine
Born take,66.714492,122.318101,13464,2024-09-21,Grassland
Main television,-64.784639,-37.162419,2248,2017-06-01,Urban
Can he,20.889791,-98.370175,42141,2023-12-25,Desert
Play hear,-73.762867,-96.561562,21199,2024-06-08,Wetland
Often opportunity,40.937777,164.024809,87725,2020-03-21,Freshwater
In friend,-39.977793,171.435349,22338,2017-11-14,Grassland
Service both,3.57503,-144.90122,62411,2024-04-19,Grassland
Manager civil,82.806985,-0.385655,55020,2025-10-20,Freshwater
Me rock,84.170189,23.869319,90564,2025-08-04,Tundra
Society successful,-15.903114,123.672042,24850,2021-11-27,Urban
Development politics,-18.922222,-56.815397,99925,2024-12-02,Desert
Report either,-37.22157,100.951761,85594,2016-09-26,Forest
Building actually,0.546569,171.437858,95806,2024-08-11,Tundra
Dream concern,34.203,-120.040652,99134,2026-05-20,Marine
Girl painting,17.369717,157.202215,27559,2024-07-23,Grassland
Chair toward,-75.81107,-137.127685,60261,2023-08-10,Tundra
Large son,52.399176,49.203509,1674,2018-08-24,Desert
Deal provide,40.629826,64.33101,21316,2026-03-15,Grassland
Those entire,68.708116,177.348291,49648,2016-12-15,Forest
Nation statement,18.02487,-116.762599,22398,2016-09-14,Desert
Any blue,27.02059,24.623281,3081,2021-04-28,Grassland
Brother use,-35.94145,5.99482,56240,2018-08-21,Desert
War provide,28.113101,128.272555,66414,2019-04-25,Freshwater
Responsibility push,27.362784,-17.83846,70030,2021-01-03,Freshwater
Opportunity economic,58.007653,48.232275,73979,2019-03-06,Urban
Member within,14.068712,52.812009,88332,2024-01-22,Grassland
Method easy,28.560274,109.880408,34690,2018-09-23,Tundra
Onto will,-49.782909,-77.8903,26804,2019-07-27,Grassland
Figure debate,-50.160706,151.687308,92390,2024-05-14,Grassland
Personal station,7.463068,102.511453,10317,2025-09-16,Grassland
What according,13.611813,98.33792,80149,2017-08-13,Wetland
Ability money,-11.137807,151.893222,65000,2025-04-06,Forest
Free glass,75.520085,-129.5391,66027,2026-01-18,Forest
Tend career,56.343899,172.555562,59876,2024-07-15,Freshwater
Able eye,-73.746677,5.639526,97697,2026-02-03,Marine
Four game,62.780338,-112.370261,21031,2018-09-30,Urban
Arm expect,2.552895,106.218264,76413,2018-03-30,Urban
Entire blue,-79.576323,151.592536,74818,2020-05-15,Wetland
With many,-11.622998,-93.203518,54920,2018-10-01,Desert
Prevent southern,86.179049,-104.11618,83975,2016-08-13,Urban
Training find,9.361008,139.129762,37240,2023-07-03,Urban
Minute public,14.931704,163.92572,98863,2018-01-20,Forest
Fish add,-58.717398,24.070142,44669,2022-01-12,Wetland
Open get,77.938454,136.89004,82784,2018-09-21,Marine
Picture scene,-79.977843,-178.052001,61375,2023-04-18,Desert
Time news,-57.746244,8.65956,11955,2023-11-13,Wetland
Stand bag,36.745179,-132.554206,91493,2016-11-19,Urban
