species,latitude,longitude,population,date,habitat
Congress authority,-48.108634,-27.455226,79935,2023-04-09,Forest
Number official,-67.202314,103.170114,7863,2025-09-20,Wetland
Site ok,-46.591515,174.269896,57186,2020-07-31,Forest
You north,35.17716,65.304753,93230,2018-09-14,Freshwater
Business western,-55.937949,176.837113,1899,2021-08-21,Forest
Reality quality,-89.642002,-147.359831,53212,2026-01-14,Grassland
Notice deep,-53.369392,-102.936221,34340,2017-04-05,Wetland
Hair to,-77.976023,101.801555,31657,2017-05-14,Freshwater
Early staff,-72.193153,173.230065,77990,2025-01-13,Tundra
Nor trouble,-9.544224,46.31768,64818,2022-11-16,Tundra
Few whether,-50.168789,168.718154,31924,2025-06-04,Urban
Hair heart,25.912005,130.832204,82558,2021-09-11,Grassland
Open interest,-25.507976,114.793037,45812,2023-07-23,Urban
Rich case,-77.640561,-179.114456,84245,2021-09-05,Marine
Support growth,67.084577,-61.012427,38978,2023-03-06,Forest
Ask appear,-13.196013,170.806184,99684,2019-11-11,Marine
Factor apply,31.901353,176.825756,50736,2020-09-16,Wetland
Talk art,-76.076165,20.539621,95492,2025-09-06,Tundra
Both first,78.061481,-31.427339,8354,2024-01-31,Desert
Suddenly could,34.851292,-144.103402,15154,2026-07-15,Freshwater
Culture federal,69.749633,-51.992249,28742,2018-01-07,Grassland
Raise out,-51.490553,-164.663638,16804,2022-08-14,Grassland
Shake effect,-32.024732,-75.791053,30704,2020-11-24,Freshwater
Without short,57.536213,122.34046,52072,2026-06-05,Wetland
Over whom,-36.333269,123.154411,52863,2022-08-13,Wetland
Live pull,17.475537,39.63749,57734,2018-10-09,Urban
First all,-6.375619,12.967239,48340,2024-12-05,Marine
Authority color,39.29497,-160.912146,17134,2022-11-09,Desert
Task someone,-2.808171,-54.222245,41461,2019-05-17,Grassland
Some generation,62.933454,-110.442817,79276,2025-01-03,Tundra
Trip scene,-87.950295,-109.454844,76687,2017-08-04,Urban
Stage analysis,-58.179495,-103.061642,50971,2020-02-01,Freshwater
Carry interesting,86.255,119.21964,42004,2021-09-26,Wetland
Although small,76.629129,-85.865771,74851,2021-09-12,Tundra
Turn culture,41.40495,26.17572,82727,2021-10-31,Desert
Behavior think,-52.263997,-16.227198,87998,2024-08-01,Tundra
Could car,50.118271,-4.389478,60839,2018-09-16,Urban
Situation write,-66.326483,87.027264,81339,2023-07-13,Wetland
Free nature,3.794716,-49.981128,9452,2025-03-05,Forest
Second line,-13.438128,59.126339,14421,2017-12-05,Marine
Billion despite,81.309286,-150.449798,94226,2021-05-16,Desert
Player fall,-40.130647,126.791993,38784,2019-11-27,Forest
Nature citizen,-61.766769,-22.776148,85254,2021-11-02,Wetland
Summer close,-27.675237,100.153695,15347,2023-04-07,Wetland
General scientist,-72.287692,-98.460844,52990,2016-09-23,Desert
Thought capital,20.970652,23.867414,44805,2022-08-03,Forest
Officer fish,-15.388354,132.302903,58197,2020-01-24,Grassland
News performance,24.133368,93.309014,58581,2018-11-23,Marine
Enter tend,49.005361,-122.46469,60441,2020-11-06,Forest
Painting born,-34.190768,134.605119,31031,2025-03-02,Freshwater
Bank street,-68.556037,-21.447218,62898,2019-12-29,Freshwater
Begin past,38.751014,-100.242193,50666,2021-12-27,Grassland
Congress person,-17.505294,117.409301,9304,2024-11-08,Tundra
Seem least,7.690059,95.197126,38640,2017-05-29,Tundra
Lot which,28.462996,-138.857066,38933,2018-08-05,Wetland
Offer owner,-17.181042,-38.039847,70230,2024-04-17,Wetland
Instead particularly,-3.498623,-84.627557,8447,2023-07-29,Freshwater
Experience debate,-18.523837,74.963324,37432,2023-09-08,Tundra
Candidate miss,68.594649,-162.397087,5098,2026-02-17,Desert
Eight change,-72.147542,-47.986464,5736,2019-06-06,Freshwater
Event note,-55.48065,-86.191055,14649,2019-11-29,Freshwater
Newspaper detail,36.684755,177.747407,2517,2017-12-05,Wetland
Scientist above,42.546182,-160.083297,76692,2024-02-26,Urban
Check summer,-0.336147,106.979859,34689,2022-01-15,Forest
Number campaign,-24.571328,-96.850898,97698,2022-07-22,Wetland
Car picture,78.488796,86.460664,59179,2024-04-30,Desert
Process try,-29.76482,-52.895189,40374,2022-06-18,Marine
Billion avoid,46.423765,141.850855,634,2020-10-05,Tundra
History help,-73.6161,-62.420304,19514,2018-10-06,Freshwater
Others without,35.806217,-8.277838,88894,2018-05-26,Grassland
Family administration,-60.212563,88.067306,46021,2025-03-20,Marine
Get believe,63.264944,30.231586,5949,2024-09-19,Urban
Use stuff,11.004306,-37.258218,35843,2021-07-30,Freshwater
Use without,46.06894,-143.548402,15874,2025-11-22,Freshwater
Media situation,-78.802904,81.274041,66775,2020-06-07,Tundra
Painting activity,-53.381574,-7.297634,47877,2022-10-12,Freshwater
Everybody be,2.366756,48.089205,67929,2019-07-08,Marine
Evidence deal,-67.034737,29.580001,74047,2017-05-04,Urban
And happy,72.780434,139.743535,8601,2026-04-05,Tundra
Particular film,15.368853,-4.587581,64954,2016-11-25,Desert
Spring information,2.122678,-111.098559,2735,2026-01-30,Wetland
Defense appear,83.558862,-91.795392,12134,2025-08-12,Grassland
Win here,34.142906,48.374931,24568,2018-02-10,Marine
My line,64.843283,131.558976,56527,2025-02-02,Wetland
Girl management,10.465717,148.178078,84168,2018-02-26,Marine
Various set,51.093349,-173.730241,33674,2018-05-12,Wetland
Car glass,-36.296638,-171.843548,20684,2025-11-06,Forest
Fear point,-4.830716,-63.976564,37048,2022-04-19,Urban
Reach some,-23.913082,120.07479,76283,2022-11-09,Forest
Best several,-60.889528,-90.939854,67109,2024-08-19,Tundra
Over social,26.624012,33.319452,57292,2017-02-26,Forest
Room themselves,-58.147758,139.199846,32974,2021-01-15,Freshwater
Parent college,-24.242419,154.108998,28158,2022-02-07,Forest
Yes garden,-81.947308,-42.287476,83452,2019-12-03,Marine
Business finish,-23.303272,-37.835288,83272,2026-01-14,Forest
Spend simply,-58.192079,-4.048533,20473,2023-09-28,Wetland
Behavior professor,17.951631,169.997887,7495,2020-08-14,Marine
Adult food,-49.464915,-2.448643,70495,2019-02-15,Grassland
Close respond,82.220715,-32.683739,35835,2018-05-18,Freshwater
Sure week,57.784441,-104.495435,34828,2019-03-24,Grassland
Yet play,58.435703,-121.951947,35873,2022-11-04,Grassland
How certainly,54.89216,125.762989,57006,2025-12-21,Urban
Even often,-23.048564,158.841783,3821,2021-04-29,Tundra
Call walk,-74.399367,121.293207,35606,2020-05-26,Forest
Sound that,-89.739959,-5.138326,69342,2025-07-04,Freshwater
Compare leave,68.065793,176.814993,23857,2018-01-13,Desert
Kind evening,76.986546,60.277462,43262,2021-04-06,Forest
Light eight,54.52159,22.03552,98667,2026-04-26,Urban
Employee research,86.220499,165.158084,91883,2019-07-10,Freshwater
City model,-29.038988,134.664089,22719,2023-11-20,Wetland
Support them,32.492836,72.848824,61552,2024-06-01,Marine
Painting future,83.330112,47.111638,31306,2020-09-25,Marine
Exactly bit,-49.480384,-30.181685,77701,2017-12-16,Freshwater
Character interview,-37.078347,-112.859734,73246,2020-12-27,Grassland
Offer data,31.023713,150.114779,30115,2021-04-15,Marine
Baby reason,68.926493,-160.241489,50703,2026-07-12,Wetland
Now language,-24.822401,34.328204,90511,2023-06-04,Forest
Usually since,-12.224504,-44.19048,96387,2017-01-27,Forest
Contain poor,-14.953137,-161.514834,95887,2020-08-01,Grassland
Article author,-61.684103,13.888676,96258,2017-05-17,Marine
Rule actually,-88.654173,-62.849823,83332,2026-06-11,Forest
Side write,83.32102,137.44744,83020,2017-06-16,Desert
Man art,-28.419968,-140.46133,24041,2024-05-27,Desert
Change agreement,-0.027872,-94.832618,95544,2025-08-02,Tundra
Set operation,-80.74652,-6.158759,32409,2024-09-27,Desert
Behind simply,52.564526,160.373769,34816,2017-07-17,Freshwater
Wear anyone,89.429117,4.463426,66325,2022-09-24,Freshwater
Enjoy year,-7.64982,132.379144,86772,2017-05-26,Forest
Why perhaps,83.154864,-166.511923,16966,2022-04-18,Freshwater
Box decide,-33.358644,138.389425,14956,2023-08-20,Tundra
He goal,82.658407,-168.868998,89400,2016-11-08,Marine
Surface organization,81.332232,154.602818,11258,2024-03-09,Urban
Project moment,-19.493756,-76.370294,88693,2019-04-17,Desert
Together letter,-70.968417,-135.101205,56614,2018-10-04,Forest
Tough pull,-24.239035,177.189405,37098,2018-12-26,Freshwater
Billion decision,66.572119,82.347116,61370,2025-11-06,Grassland
Our both,50.529908,137.176447,93869,2023-07-14,Tundra
Full technology,50.866877,30.494471,94917,2022-09-10,Grassland
Example be,-86.332694,127.174231,9105,2023-06-17,Desert
Call bank,-34.497438,106.291832,33291,2025-01-22,Freshwater
Try lay,6.972153,122.149477,98940,2025-08-18,Grassland
Later bring,29.964658,158.067069,27418,2022-05-15,Freshwater
Meet style,-3.94391,-165.501979,4620,2021-01-25,Wetland
Course total,30.974119,-22.263441,51553,2018-01-17,Wetland
Well me,12.641796,38.515617,918,2021-06-11,Marine
Walk authority,50.155696,64.369893,15095,2025-05-30,Tundra
Tree seat,-33.122744,83.572141,94690,2021-10-30,Wetland
Good rate,-2.511395,70.558686,97970,2026-06-26,Grassland
Throw specific,-62.01811,-72.091515,61266,2020-07-06,Urban
Onto debate,-33.354824,-113.441667,89169,2021-06-23,Marine
Great indeed,26.264048,111.700518,6908,2026-02-05,Tundra
Base attack,-9.177433,25.992161,38978,2024-11-05,Tundra
Administration across,-6.332937,-136.456582,58965,2022-09-09,Freshwater
Sit would,-65.487704,-77.429343,62993,2022-05-17,Urban
Identify strong,-38.09149,-178.620765,36898,2019-11-24,Grassland
Actually experience,50.70021,-116.642799,8354,2021-10-11,Marine
Fill able,19.683807,-99.375882,34044,2026-06-29,Urban
Notice later,40.965582,-22.017467,19887,2016-07-19,Marine
Staff air,69.647974,57.763117,81394,2018-11-11,Wetland
Particular both,-23.560782,-94.065049,65636,2017-09-06,Forest
Walk information,-1.621402,-165.424544,95852,2018-03-04,Freshwater
General friend,-10.988355,-98.016858,47393,2016-08-03,Forest
Effort his,63.956434,26.628649,37725,2017-05-15,Marine
Fill turn,63.491161,-167.925362,11499,2025-09-04,Wetland
Half bring,86.67003,21.576272,46408,2023-07-26,Grassland
Step but,43.882441,138.327715,60246,2020-05-22,Desert
Moment machine,76.462466,-174.604787,50380,2016-08-27,Wetland
Instead democratic,31.179572,-102.034627,11063,2018-07-22,Freshwater
Low rich,-9.847358,-152.531924,79019,2016-12-04,Freshwater
Meet realize,-21.830456,109.864721,13124,2024-01-14,Forest
Year year,-64.717988,123.084348,87434,2021-12-19,Marine
Agree at,44.728662,-164.601857,12950,2022-07-18,Marine
Body story,10.615101,25.370049,3070,2023-12-31,Forest
Month likely,-84.600718,46.106731,8506,2026-02-23,Tundra
Daughter choose,6.204522,103.601299,13579,2021-11-10,Urban
Stop cut,62.326279,169.703181,54646,2016-10-07,Desert
Account natural,-27.527601,-70.339791,57264,2023-06-29,Freshwater
Turn hard,-25.195425,-11.980633,3115,2016-08-07,Marine
Big stop,16.842262,175.175502,74955,2021-06-14,Grassland
Middle leg,33.579846,64.925822,28290,2021-07-08,Wetland
Open force,-59.540066,128.418173,85080,2020-02-02,Urban
Nice physical,-81.234871,117.397435,42518,2021-11-27,Wetland
Certainly high,15.38725,144.748591,5568,2017-06-26,Grassland
Skill its,55.340599,175.722295,11075,2024-08-23,Tundra
Conference guess,89.922128,168.124922,98352,2020-02-03,Desert
Model professor,39.518808,-90.472276,72426,2021-08-24,Desert
Whether certain,-45.742323,-7.127127,41360,2026-02-11,Grassland
Role charge,-56.357999,118.096151,70400,2021-05-03,Desert
Every future,-44.635997,179.504106,6629,2021-11-27,Wetland
Writer mission,-5.063515,79.28402,20533,2018-07-15,Freshwater
Beat stuff,-12.068479,120.99584,16779,2017-02-02,Tundra
Majority nothing,71.342222,99.581129,88434,2024-06-25,Freshwater
These though,-76.68863,-169.496142,58445,2023-11-20,Wetland
Interesting success,-36.683371,19.822827,89058,2018-11-21,Wetland
Condition six,51.536819,80.755939,24989,2022-07-04,Urban
Certain mother,-69.96332,45.994778,98468,2023-01-11,Desert
Lose like,-39.943837,-48.016686,48251,2022-05-08,Desert
Amount available,41.900336,-152.302574,82468,2016-10-18,Wetland
Own attorney,79.13084,46.940938,49107,2023-11-09,Freshwater
End ability,73.853833,-176.064474,92877,2019-09-08,Forest
Story behavior,56.192511,13.445828,19452,2021-08-04,Tundra
Certain night,84.510315,109.511039,76561,2022-09-04,Marine
Receive true,-67.538403,4.964924,23642,2018-06-29,Tundra
Ten sense,62.127523,123.568361,76439,2017-10-27,Forest
Child understand,-0.060192,127.712128,81429,2017-09-28,Forest
Network usually,30.258541,61.00014,67119,2021-01-06,Grassland
Half eat,58.448859,-115.938568,57850,2023-09-09,Wetland
Life political,79.801636,-109.522112,80637,2026-07-17,Marine
Administration short,-24.972066,4.289168,71499,2021-12-23,Wetland
Certain health,-58.733181,160.572295,36500,2022-01-20,Tundra
Meet interesting,-38.601625,122.458589,57075,2018-04-06,Marine
Ready how,41.038028,124.557851,10620,2017-07-22,Freshwater
Force perform,-2.361878,60.330537,47157,2021-12-14,Forest
Whose best,-61.901772,18.566654,52566,2024-04-05,Tundra
Baby increase,-46.419574,-123.492577,40813,2021-02-24,Forest
Image every,28.962338,-61.804829,80083,2017-03-30,Wetland
Mention become,-52.96565,-110.202677,68878,2019-05-13,Tundra
Thought black,-84.325618,-17.862218,30945,2023-04-04,Desert
Local crime,-11.266811,112.586907,53106,2019-09-04,Forest
Improve couple,-78.415735,-36.143693,13539,2021-10-15,Grassland
Policy state,71.889447,-122.432187,61813,2024-05-02,Urban
Subject enjoy,42.019815,115.86703,31791,2021-04-12,Grassland
Total above,-54.33428,127.559207,60614,2023-10-09,Desert
Evidence someone,-49.557166,129.31628,2570,2024-07-18,Urban
Sound trial,9.634545,-25.805316,58526,2020-07-06,Desert
Data exist,17.843258,-47.416484,48,2022-08-06,Forest
Lot teach,-83.87597,-27.429185,40894,2017-12-11,Urban
Protect remain,-68.379733,13.103801,73765,2020-05-29,Urban
Marriage west,56.99185,18.707121,47125,2023-10-08,Wetland
Service eat,13.186746,162.676125,62062,2017-04-07,Grassland
Respond important,83.208201,-122.310534,62672,2023-08-15,Desert
I development,55.956887,-97.120407,12678,2024-02-20,Wetland
Want system,54.845663,-127.655372,88867,2018-12-24,Wetland
Election organization,10.967058,-63.034186,38941,2021-11-29,Freshwater
Add listen,-73.926487,-160.842354,64583,2021-04-28,Wetland
Lead position,31.213338,-63.641499,46223,2023-10-25,Marine
Maybe else,-5.29081,56.243183,95288,2020-02-22,Forest
Carry term,13.50781,-46.763495,23244,2017-12-15,Urban
Candidate treatment,2.24988,166.164332,1716,2018-03-27,Wetland
Fight play,60.787922,-89.843514,17111,2021-06-05,Wetland
Morning economy,-7.638275,-154.212061,94716,2017-03-01,Freshwater
Policy wind,47.104599,-24.047046,86277,2018-02-09,Marine
Republican defense,77.694137,-171.677031,83498,2023-02-06,Forest
Director tree,-23.851182,-45.513776,41029,2025-08-30,Marine
Situation feel,4.478665,-113.663995,18351,2023-01-17,Forest
Meet accept,23.827809,-14.541179,89097,2023-01-30,Grassland
Agreement behavior,-21.808706,80.761571,34427,2022-10-14,Freshwater
Off side,-23.196877,164.713672,11924,2017-03-06,Marine
Investment someone,-4.134805,6.909708,72620,2025-06-06,Freshwater
Significant matter,18.693636,33.478926,40137,2019-06-30,Desert
Range buy,-60.723239,160.418171,98122,2018-02-28,Desert
Poor doctor,5.523837,162.973966,47,2021-12-25,Grassland
Scientist cold,27.916464,129.411581,80643,2021-04-05,Wetland
Personal support,-4.144135,72.273836,92227,2022-05-03,Tundra
Eye general,-51.180652,76.523027,2674,2026-02-04,Urban
Contain process,-14.503172,97.147135,50739,2024-11-02,Forest
Apply wrong,5.811532,62.01991,56220,2023-11-20,Urban
Field onto,82.779399,120.103418,98228,2020-11-24,Grassland
Mention art,-66.698021,-63.272673,38062,2018-01-05,Urban
Reflect task,10.282011,-45.602583,15287,2023-01-25,Grassland
Night front,-51.347024,101.713851,56384,2021-08-02,Wetland
Say focus,35.721484,-167.825112,26970,2022-09-11,Grassland
I daughter,-1.836856,-126.820011,48429,2023-02-12,Desert
Million dream,5.780648,-157.943642,39650,2023-10-26,Freshwater
Each drive,76.065955,44.41227,43599,2021-11-13,Grassland
They edge,73.016041,-154.823747,36833,2017-05-22,Wetland
Choose including,42.052256,-15.394316,92717,2023-01-08,Urban
Agent here,-14.807857,-64.295684,58529,2021-11-17,Tundra
New realize,84.754943,14.170296,8722,2024-07-16,Urban
Herself like,-62.810389,106.57178,86159,2024-12-23,Grassland
Drug type,-89.18909,111.238256,49876,2025-09-25,Tundra
Suddenly environment,-8.549849,-147.790859,47467,2025-04-07,Desert
May call,-26.185655,142.873738,90926,2025-12-07,Freshwater
Successful discuss,-4.220495,-18.618281,53433,2021-01-29,Marine
Power such,43.60177,-98.779884,28218,2025-07-09,Marine
Send become,71.383051,109.232748,70443,2020-09-04,Tundra
Ok meeting,-33.704538,-76.692812,64525,2022-10-26,Grassland
Impact use,26.822461,-120.992632,27576,2021-05-14,Grassland
Out poor,39.477468,-93.75397,337,2018-03-11,Forest
Close each,-77.2331,24.358564,77131,2020-06-22,Marine
Strong box,14.509409,52.945026,49848,2025-01-02,Freshwater
Article none,20.221068,-4.458135,77985,2022-10-30,Desert
Sit attorney,82.063328,-158.385327,3331,2024-10-20,Urban
Something rule,-39.099873,4.400059,28609,2024-10-15,Tundra
Form television,-65.451736,158.902393,75418,2022-01-05,Grassland
Her teach,-12.806788,-87.960454,73881,2024-01-27,Freshwater
Young standard,-9.113004,-144.309509,2717,2025-05-09,Urban
Agent reduce,43.450441,82.638734,57544,2020-11-07,Grassland
Evidence fire,-67.085549,-98.093205,38620,2023-05-10,Desert
Above population,48.786282,-179.787279,91536,2023-07-11,Tundra
Shoulder should,-74.017679,-118.211603,61517,2017-12-30,Urban
Lead people,16.716032,109.743955,22494,2026-05-21,Tundra
Measure big,68.044102,-117.640576,11420,2021-11-26,Urban
Attorney study,74.227129,-56.172412,19039,2024-07-24,Forest
Certainly first,4.390266,65.26858,61714,2020-11-25,Wetland
Though evidence,55.213697,87.971015,62661,2020-06-03,Freshwater
Door sense,-71.713658,-152.563301,21523,2018-10-19,Grassland
Clearly hotel,-61.24546,127.379369,96916,2023-10-21,Freshwater
Bank society,-52.41331,121.444689,62281,2017-08-04,Grassland
Leave agreement,87.992882,-151.340148,35912,2022-06-25,Wetland
Possible foreign,81.471096,-68.801047,41519,2025-04-01,Grassland
