species,latitude,longitude,population,date,habitat
Near general,30.984755,-170.892733,74130,2023-10-26,Wetland
Generation against,-58.193919,-140.777659,94881,2017-01-03,Urban
Talk case,-78.977405,139.64211,94099,2019-07-11,Marine
National assume,-62.842108,37.792184,44146,2018-10-01,Urban
Green student,17.061725,116.754051,53448,2017-03-29,Forest
Opportunity near,-74.508992,-25.164859,63965,2023-02-17,Forest
Firm including,-26.959972,-155.457673,46941,2022-09-27,Marine
Court staff,-79.031034,118.053266,89244,2020-04-20,Marine
To skin,34.269687,-67.222489,24063,2022-06-03,Urban
Cell various,50.798058,-177.452419,39655,2024-01-02,Tundra
Source industry,-28.729849,101.113314,38593,2018-04-12,Urban
Wide appear,-19.46124,95.476247,15321,2017-04-08,Marine
Brother majority,85.087521,-73.094877,34798,2025-01-02,Freshwater
Attack site,24.58876,43.113466,37470,2017-08-07,Freshwater
Work financial,-60.074847,-14.715951,88456,2017-05-12,Wetland
Director now,64.432816,-9.512068,60447,2020-11-19,Forest
Alone suddenly,-75.671731,64.583208,44316,2026-07-19,Grassland
Between short,71.974419,-160.438836,16879,2021-08-07,Tundra
Play such,-52.6929,-16.135024,53060,2018-08-15,Wetland
Population expect,-44.111847,39.031042,6492,2020-02-24,Forest
Key news,47.790923,141.512353,15915,2025-09-04,Grassland
Bill window,-62.881684,-169.187352,71308,2024-07-18,Marine
Share cold,-19.501714,117.13634,68250,2020-12-10,Grassland
Sound learn,87.274175,171.943396,62212,2023-09-12,Freshwater
Serve activity,-12.704873,74.114513,29278,2026-05-31,Urban
Officer bag,65.16573,127.277429,21483,2024-10-13,Tundra
Yes woman,88.941732,-44.690259,36972,2025-12-12,Grassland
Song market,-42.331984,-151.121813,56995,2021-06-26,Urban
Pass indeed,6.305128,-158.974059,80144,2025-06-15,Wetland
Real indeed,-48.272145,17.464026,58078,2020-10-31,Freshwater
Front next,-42.720732,100.622171,42839,2018-01-08,Marine
Push crime,43.264892,67.868559,30066,2022-05-01,Wetland
Audience forward,57.270422,49.699178,25476,2024-07-16,Urban
Than worry,-65.862411,150.21641,37396,2017-10-23,Freshwater
Cost list,35.923282,117.393394,53437,2018-12-06,Freshwater
Dream leader,57.446732,165.323355,42702,2021-01-04,Desert
Official election,-12.870104,-48.379553,25289,2020-02-03,Desert
What would,30.562095,-85.16857,16711,2017-12-22,Freshwater
Need oil,-39.520584,-158.561477,24765,2022-11-27,Tundra
Business system,88.213415,14.820842,62388,2023-10-28,Urban
Need nothing,-67.189142,-80.947156,49544,2022-04-15,Grassland
Go away,-27.770196,-37.476736,2622,2018-11-20,Tundra
Happy realize,37.417624,-100.271663,36690,2020-06-18,Urban
General subject,-6.563747,65.954495,83790,2018-11-18,Wetland
Lead hard,74.673674,88.478733,67703,2025-05-17,Urban
High out,9.085803,20.579045,75308,2019-12-15,Desert
Still degree,68.111147,-26.768572,46111,2022-07-08,Desert
Political career,79.145942,73.710599,99748,2026-05-08,Freshwater
Man site,32.730114,-138.547384,34320,2017-05-09,Wetland
Cover her,-66.081523,98.839227,57699,2025-07-03,Urban
View else,-0.573421,-117.30736,30529,2021-03-09,Desert
Really cultural,2.420599,139.706039,29341,2020-03-19,Wetland
Reach public,-31.965869,-115.814347,14964,2019-07-26,Freshwater
See center,74.249128,142.320456,18919,2016-09-28,Urban
Student fast,77.997144,-116.823568,29468,2019-11-10,Marine
Recognize him,12.767387,53.881497,21757,2019-08-14,Forest
Hair crime,61.46202,148.456847,28923,2019-10-10,Forest
It analysis,-2.564737,-144.302162,32969,2016-08-31,Wetland
How degree,89.039019,-155.518793,86810,2025-11-26,Desert
Up material,-2.049932,109.898323,70700,2025-10-18,Tundra
Party finally,51.900625,27.276839,63986,2018-08-29,Urban
Former institution,64.663302,13.327981,61003,2016-11-10,Wetland
Herself administration,34.064176,36.352948,79648,2022-07-14,Grassland
Something scene,37.893938,-174.233848,47250,2024-11-02,Freshwater
Reason kitchen,11.935918,-52.872605,27450,2018-12-27,Grassland
Position information,-46.063539,-50.26727,52325,2023-02-20,Forest
First visit,-48.953422,-56.904356,82275,2023-11-08,Grassland
Would measure,81.815346,-63.711436,75363,2026-04-14,Marine
Contain window,65.422736,95.902509,20650,2019-06-19,Tundra
Check security,-17.083698,2.198904,31416,2018-04-23,Tundra
Goal newspaper,-89.690339,44.665772,60991,2016-12-16,Tundra
Race most,-82.440071,57.788358,79673,2018-09-18,Freshwater
Statement art,-35.645543,-113.744705,50778,2020-03-02,Marine
Practice almost,5.720565,-78.938919,32462,2025-11-19,Tundra
Sure south,-56.815455,-124.302082,21715,2025-11-27,Wetland
Series energy,17.580502,0.945956,72327,2026-03-12,Wetland
Son role,24.688006,131.228181,10525,2018-08-19,Urban
Yeah simple,-43.710706,54.873763,18544,2018-12-12,Urban
Those the,-9.20233,-40.84518,19293,2020-04-10,Tundra
Bar east,64.470343,55.203893,64113,2018-10-12,Grassland
Great week,-81.859373,116.318504,88545,2018-10-19,Forest
Nearly do,-81.107677,41.842609,22005,2018-02-06,Wetland
Type she,-47.513774,34.259243,86930,2023-02-23,Urban
Western especially,-73.172577,-137.799469,82999,2021-12-07,Forest
Author candidate,-43.697913,107.608047,92504,2017-06-24,Forest
Tonight consumer,2.84299,-95.952645,75731,2019-07-10,Forest
Stage everybody,55.890152,175.397639,89899,2023-07-30,Forest
Population affect,52.632286,-50.666598,73928,2021-03-15,Tundra
Blood loss,9.598869,49.332394,77397,2018-04-21,Desert
Grow fight,-47.804662,103.79696,41947,2019-07-11,Desert
Nearly task,-29.247915,68.695884,54925,2021-03-27,Forest
Peace plant,-24.344046,116.528029,29862,2018-01-18,Forest
Control word,42.601812,68.993471,83003,2020-01-22,Wetland
Beat by,72.297515,-150.46725,78421,2019-09-21,Urban
Ready past,-77.110179,-74.241067,2960,2024-10-11,Desert
Simply simple,-33.622754,-16.219384,78637,2026-03-19,Forest
Professional hospital,-23.351503,128.983518,70301,2025-05-05,Grassland
Exist course,-50.517942,4.27685,42140,2023-08-10,Forest
Woman level,30.066494,20.02091,37487,2021-04-22,Wetland
Quickly popular,-58.945725,12.600696,19567,2023-05-08,Forest
Wear leave,30.320463,-52.396437,4704,2021-11-03,Forest
Court per,-59.22991,117.656902,24511,2024-03-02,Freshwater
Tree boy,49.428001,-153.964538,91570,2017-04-09,Urban
Huge perform,89.067847,-113.56996,90595,2017-06-03,Marine
Charge to,-86.669945,-160.321633,57821,2022-12-02,Marine
Whether still,20.830404,177.948452,81645,2021-08-06,Forest
Author just,-28.253474,16.860293,55053,2016-10-16,Forest
Program set,-59.854668,165.962402,7078,2024-03-15,Urban
Least everyone,-49.967174,179.02173,28022,2018-09-30,Grassland
Throughout also,-20.478264,-24.663804,94265,2023-08-24,Urban
Father no,-26.934809,-128.470727,38734,2022-02-18,Forest
Half through,-9.366195,-71.49217,48873,2024-02-07,Forest
Want walk,-26.197622,-91.88812,41979,2024-03-13,Marine
Generation should,-62.441323,48.008402,76594,2021-09-02,Grassland
Inside deal,-86.332703,-167.010808,98832,2016-10-12,Grassland
Hit idea,-30.408753,145.072692,41732,2020-05-31,Wetland
Score team,-18.699324,-73.178031,26984,2023-06-10,Desert
Best citizen,56.142185,-17.816202,92437,2021-07-21,Grassland
Form staff,82.187792,-137.497358,56978,2023-05-26,Desert
Plan throw,12.554286,48.585818,16214,2024-03-19,Tundra
Land computer,57.172216,31.497032,11340,2024-03-18,Freshwater
Open threat,-38.087237,123.848584,23827,2022-07-03,Grassland
Western road,-59.578583,-178.256452,37543,2020-06-28,Forest
Let want,-85.279843,-103.227034,8018,2018-03-29,Tundra
Capital back,-52.021609,-53.344034,55087,2019-10-21,Wetland
Else total,-5.056862,53.574167,76536,2017-04-24,Urban
Lawyer baby,77.012456,164.466342,81758,2016-12-29,Grassland
Police prepare,-25.289977,130.173228,65655,2023-04-22,Tundra
Pressure service,-86.196444,179.037415,39850,2021-09-22,Desert
Treatment pattern,-11.520593,18.124506,91212,2024-09-04,Urban
Reflect across,-34.157235,-47.005999,70585,2019-03-04,Forest
Speak street,58.058383,-161.524377,97798,2021-06-14,Urban
Usually whose,-4.568597,11.638023,64886,2023-11-07,Tundra
Leg become,23.677419,-72.282609,29843,2023-06-16,Tundra
Land daughter,21.70123,-17.349248,47796,2019-03-31,Grassland
Practice region,33.866995,56.454591,71648,2026-05-16,Urban
Side continue,-56.413016,-45.067052,76624,2024-12-30,Tundra
Respond special,16.827869,102.486612,27320,2024-05-01,Wetland
Important ten,-15.284595,-135.898628,12821,2023-11-20,Forest
Would else,80.562781,-34.836029,86066,2019-01-15,Wetland
Stage give,-19.484586,49.1825,86688,2026-05-12,Tundra
Return whom,13.829158,-73.687528,86639,2021-07-05,Urban
Consider commercial,74.717706,76.588265,86125,2022-11-25,Marine
Trouble spring,78.600043,-146.727364,10805,2024-04-22,Forest
Organization ground,-33.949985,70.905126,15644,2019-02-27,Urban
Here identify,16.311711,-4.014201,92355,2025-06-20,Grassland
Mention put,70.193436,-164.756826,32229,2025-11-28,Marine
Listen sit,65.567482,-34.445687,90604,2016-11-03,Forest
Executive with,-87.637927,128.245134,41721,2017-10-25,Forest
Without why,-2.174099,91.019579,27859,2023-06-09,Marine
Today election,77.638838,92.236177,13526,2024-09-10,Freshwater
Need five,-9.714467,-45.087614,20945,2025-09-10,Freshwater
Throughout issue,-21.209002,90.441196,9113,2017-03-02,Freshwater
Follow develop,-80.626188,42.673434,81462,2020-09-18,Freshwater
Mean reason,-65.148714,3.261478,66965,2023-01-30,Wetland
Instead attention,21.186569,67.671712,67623,2019-02-07,Wetland
Type different,-72.279149,-122.625578,33558,2020-01-06,Tundra
With month,35.324228,105.033123,77081,2023-01-30,Wetland
Worry interview,68.825108,67.221783,32894,2024-07-20,Wetland
Them will,-71.198469,-164.553152,45956,2017-09-27,Tundra
Certain north,-19.086541,-12.670009,61573,2017-06-01,Desert
All time,59.392451,-44.033681,61435,2020-04-08,Tundra
Question but,16.53559,61.474827,35061,2023-06-13,Urban
Standard dark,-61.379875,14.808397,98240,2025-10-01,Urban
Seven question,-4.072906,-44.886552,8388,2023-09-17,Marine
Ready training,24.610142,151.085378,14740,2019-10-17,Freshwater
What ok,-48.56591,26.320451,56796,2021-04-17,Desert
Pass ball,-75.407127,-74.624901,24801,2019-10-22,Marine
State suddenly,3.783982,68.294681,88728,2018-07-18,Urban
Hospital full,36.704396,-27.186882,43698,2024-06-12,Forest
Shake issue,-43.072945,-88.513761,36855,2026-06-28,Grassland
Opportunity perform,-22.204622,-158.385793,15465,2026-06-15,Tundra
Turn person,-31.220632,172.930877,15900,2025-03-22,Forest
Difficult measure,-65.628138,148.004582,34734,2018-06-15,Urban
Almost turn,84.486864,144.31947,90580,2021-03-29,Urban
Notice cut,-60.314211,19.290475,48775,2017-05-28,Forest
Huge side,-64.868605,-46.502204,83634,2020-02-23,Tundra
Sometimes career,-10.921473,-3.320297,80474,2020-05-11,Wetland
Tonight floor,-42.091882,-123.937208,16013,2023-01-22,Tundra
Rate adult,40.208177,-172.069652,35919,2024-06-15,Freshwater
Maintain song,18.299204,22.743751,24707,2018-06-11,Wetland
Act economic,78.460461,154.502371,99435,2018-09-22,Desert
Hope health,-71.150271,108.656934,18817,2024-11-01,Wetland
Watch full,3.27969,-18.102708,95139,2024-03-19,Grassland
Card move,28.841813,-15.749706,20866,2023-03-05,Tundra
Seven rest,-47.602016,68.275923,69632,2026-07-13,Tundra
Surface because,-73.800582,-19.752439,76420,2025-06-23,Freshwater
Black fact,-71.421561,-79.789138,51011,2017-04-23,Marine
Either real,6.791339,-160.903629,86665,2019-12-23,Desert
Garden necessary,-30.575664,-102.020085,15222,2024-07-20,Wetland
Wear key,16.625535,-135.752993,57313,2018-09-02,Wetland
Manager believe,-67.998947,-28.591154,95452,2019-11-08,Freshwater
Member be,28.356271,-81.001429,13045,2021-06-14,Tundra
Green quality,-71.691389,146.970561,52902,2020-04-27,Wetland
Plan property,-23.825885,-86.576391,11026,2022-07-18,Freshwater
Social growth,54.171474,23.942636,63914,2023-10-10,Marine
Even science,-46.049699,66.631303,27580,2026-01-23,Forest
Region center,88.008097,-77.871868,4315,2022-05-11,Marine
Baby property,66.208754,96.455095,57952,2025-07-30,Grassland
Whom single,-48.633308,84.020218,98532,2025-12-16,Grassland
Run up,0.327403,-96.67136,3718,2022-04-26,Tundra
Series keep,49.25844,-178.03168,8001,2017-01-17,Urban
Window player,-11.252701,45.172504,91465,2019-10-30,Urban
Country now,72.405643,-133.445817,85487,2022-07-20,Forest
It soldier,-6.607548,-168.56764,1774,2016-12-17,Tundra
Machine choice,-1.133286,158.807403,94692,2018-02-24,Marine
Sort military,3.369786,63.994992,31551,2022-06-16,Forest
Around bag,32.929511,163.354784,27766,2017-07-27,Wetland
Model by,38.659654,-61.976061,82343,2018-01-30,Urban
Cost these,-2.028124,121.055886,41982,2019-11-13,Urban
Political themselves,-2.161728,86.387349,74722,2017-02-04,Grassland
Painting production,-82.104574,-178.175742,6417,2021-12-01,Urban
However physical,73.022715,-84.287998,61414,2024-12-22,Grassland
Future study,66.887657,-75.444074,27246,2026-01-27,Freshwater
Make work,6.914248,-117.82216,95881,2017-08-02,Marine
Process baby,88.221192,24.703907,72637,2019-10-22,Tundra
Score parent,3.331761,-72.327655,65582,2024-12-31,Urban
Expect relate,75.393611,48.625681,1311,2025-02-02,Tundra
Establish word,82.554714,-59.860318,70144,2016-10-16,Freshwater
Management nice,28.341298,-128.191578,8851,2021-08-18,Forest
Scientist officer,-80.169009,-59.027164,69176,2022-04-26,Forest
Reach before,-33.584534,113.812684,42999,2017-04-17,Tundra
Serious rate,62.238152,15.561241,11297,2025-01-30,Forest
Moment everyone,-36.57175,-107.065995,50413,2025-08-08,Marine
Look article,11.997976,-24.93506,70495,2026-03-19,Wetland
Rest change,81.408906,47.420812,49038,2021-10-27,Wetland
Skill certainly,-87.883317,74.238826,94824,2025-05-06,Wetland
Blood American,-63.545043,-112.825765,30745,2021-12-11,Grassland
Hear significant,65.325487,176.159093,16508,2026-05-14,Desert
Eight artist,4.257135,-166.725928,78047,2021-03-27,Marine
Positive everything,-22.487495,152.371672,28033,2021-05-17,Grassland
Different available,13.946387,-20.459933,42907,2020-02-01,Forest
Center benefit,-35.640203,-5.278553,80540,2016-11-21,Urban
Return military,43.756845,-115.674772,27874,2024-05-16,Wetland
Main poor,-23.288116,-156.788402,440,2021-11-30,Marine
Never nation,57.612255,16.34271,74293,2020-10-13,Tundra
Chair create,35.387411,-170.286848,92199,2021-05-04,Forest
Final bank,58.753301,-21.252887,78733,2018-05-16,Marine
Necessary sort,29.107052,28.044076,69549,2019-01-20,Freshwater
Safe stop,-86.977585,30.6506,86937,2016-12-19,Tundra
Security admit,64.551734,137.636151,433,2026-03-30,Forest
Interest change,-29.334665,-125.873648,85544,2022-05-20,Freshwater
Issue program,-36.638757,-162.30157,16885,2024-03-21,Urban
Follow themselves,5.789139,-99.674651,54807,2016-12-05,Tundra
Enter tough,21.475569,51.584215,89460,2017-01-18,Wetland
Your according,-31.570466,-21.879617,19678,2026-01-04,Forest
Significant story,-56.018603,0.44927,40293,2019-09-05,Marine
Information feeling,53.786986,116.437878,22551,2026-06-30,Marine
Show student,-29.248634,-122.476666,90538,2020-09-29,Tundra
Agent race,24.617574,132.967256,42558,2019-04-22,Marine
Act activity,-5.057689,-98.505629,27493,2016-08-02,Wetland
Fill growth,-78.57115,57.56979,21545,2022-11-13,Marine
City speak,-57.278919,59.214539,65572,2021-02-07,Tundra
Understand another,60.141798,120.833883,19335,2018-07-23,Desert
Feeling song,-51.99893,-174.483595,17493,2026-01-19,Tundra
Improve fund,-62.708885,106.01565,50059,2017-12-28,Wetland
Always to,-21.963841,-133.937286,86150,2023-03-31,Desert
Worker our,38.63669,-26.373623,24730,2024-09-02,Urban
If financial,-12.38687,81.040141,98377,2023-03-15,Freshwater
Learn guess,47.62058,-165.58864,78014,2026-01-23,Desert
Only air,84.617545,-164.563936,59390,2019-01-18,Tundra
Can quickly,30.496199,15.378471,25624,2017-11-04,Grassland
News trial,-31.640114,-77.113612,68322,2018-02-09,Marine
Strategy defense,-27.276661,141.082207,19028,2024-12-21,Desert
Watch fear,5.984924,-9.094543,53145,2024-01-06,Marine
Technology daughter,-7.71969,45.754151,85143,2017-10-02,Freshwater
Theory rock,-45.704244,76.609428,32567,2024-05-10,Grassland
Green onto,4.017595,-139.996423,27764,2019-12-06,Freshwater
Short court,-84.056482,59.28285,49040,2023-01-16,Grassland
Around spring,-4.005364,-4.457955,55855,2025-08-03,Wetland
Enter usually,77.726997,3.939673,34863,2016-07-28,Wetland
Of ten,25.089736,177.279481,34179,2017-05-02,Tundra
Small worker,-75.474254,-51.491664,7274,2026-07-19,Urban
Manage operation,77.368877,-59.185975,93286,2018-02-11,Freshwater
Enjoy report,58.456788,174.17462,13442,2026-01-25,Urban
Gun job,-0.459982,-72.446154,65288,2025-09-12,Urban
Fact energy,77.535322,-171.950468,14104,2025-12-07,Wetland
Force hair,81.333356,-137.535601,42487,2024-02-20,Freshwater
Reveal night,-24.581082,120.855233,42768,2022-11-02,Freshwater
Arrive body,-78.5557,88.437681,62492,2018-03-21,Freshwater
Full raise,3.858827,-64.224027,5405,2024-09-15,Forest
Effort buy,-4.298987,18.546931,59910,2023-02-16,Urban
Manager the,39.490123,36.08841,64870,2024-03-01,Grassland
Play American,-29.054768,32.47686,56512,2017-01-18,Desert
Center game,17.976091,77.766873,17635,2020-09-08,Forest
Recent culture,-31.730807,69.496198,14235,2024-12-09,Freshwater
Young more,1.103765,52.365146,78928,2023-04-09,Tundra
Glass and,42.743341,38.417979,50036,2018-02-21,Grassland
Learn bag,24.558886,73.689357,90806,2019-01-14,Tundra
However wish,41.407199,-29.56587,9295,2020-05-09,Urban
Street yes,-58.637853,128.117483,17770,2016-08-19,Marine
Your order,-18.799172,138.887145,2307,2024-03-11,Marine
First economic,5.216631,-25.018357,66931,2024-02-21,Wetland
Far possible,-80.412066,87.266458,21844,2017-07-31,Marine
Person apply,32.28262,-91.713519,92415,2023-05-04,Grassland
Water support,-36.06463,-100.782969,51140,2020-08-31,Wetland
Staff apply,-60.818201,16.205894,59009,2024-03-31,Tundra
Cover apply,-74.702394,-118.673912,60545,2024-07-11,Marine
There player,66.746045,60.0683,72077,2018-09-25,Forest
Card rise,51.907553,-15.996831,52005,2023-11-17,Tundra
Some list,-0.306747,-72.343506,40499,2022-04-23,Marine
Idea information,55.988657,60.142163,20648,2022-11-25,Marine
Rest shoulder,-4.07475,-12.186241,56925,2024-08-05,Urban
Author administration,6.738487,128.518294,93058,2020-01-04,Forest
Hit number,-23.007507,159.759378,46651,2022-11-05,Freshwater
Yet school,-2.354844,93.973,47055,2023-06-15,Grassland
Hot man,-54.643146,-114.081982,87342,2024-06-12,Grassland
Candidate interest,58.992379,176.033207,13594,2022-03-01,Wetland
Population help,-10.616412,84.946581,24944,2022-07-24,Grassland
Green democratic,-26.542672,103.649105,43204,2025-10-16,Wetland
Even firm,33.601314,176.373378,64480,2025-12-14,Grassland
Anyone grow,-10.77236,57.961975,85615,2025-11-23,Tundra
Back plan,47.243032,113.352985,23749,2024-10-03,Urban
Win month,-56.341925,-88.090769,33697,2021-10-05,Tundra
Seem either,67.747873,82.269588,36206,2025-06-03,Desert
Rule hour,-83.118911,107.042021,43756,2023-11-12,Desert
Avoid inside,-62.293661,-147.275417,97537,2019-10-25,Wetland
Production coach,-42.607028,-37.650456,67968,2022-02-06,Desert
Leg nothing,-15.283622,-89.455931,8911,2021-12-01,Freshwater
To rule,40.194842,54.623758,68223,2021-10-12,Desert
Character task,1.33697,-27.437321,21525,2025-04-10,Urban
Play another,-33.409496,125.117198,84215,2018-02-22,Marine
Training term,56.566313,71.384834,15885,2023-05-16,Urban
Off how,81.063254,-79.893467,37478,2018-07-16,Wetland
There let,18.179161,-20.456301,82082,2018-08-18,Urban
Center daughter,39.433555,-9.734215,15352,2021-03-19,Desert
Money low,-46.686473,-136.526252,32527,2022-06-19,Desert
Center significant,-85.33635,109.580884,35608,2021-11-29,Freshwater
Term specific,26.060869,108.50833,16318,2020-10-04,Grassland
Figure scene,-33.730067,-96.585236,76580,2019-01-01,Grassland
Despite individual,84.316572,12.72706,53316,2025-01-01,Tundra
Husband risk,-17.623312,-1.678808,97582,2021-06-25,Forest
System score,12.962806,62.751132,98303,2018-01-02,Wetland
West lot,44.433005,149.887965,74514,2020-11-29,Forest
Republican say,49.899293,-170.034003,1936,2024-05-27,Tundra
Behavior simply,-89.908219,114.555012,40623,2025-04-06,Marine
Remember about,38.881291,50.653362,80330,2018-12-13,Tundra
Section blue,82.489337,122.414687,87357,2019-01-13,Grassland
Rate offer,52.410427,132.120337,67799,2018-08-03,Wetland
Bag best,-10.259076,96.720144,61673,2018-07-27,Tundra
Appear human,55.603286,55.5417,96991,2018-03-07,Freshwater
Deal painting,-47.198946,34.120167,30227,2018-03-15,Desert
Class way,-69.45994,0.994062,61933,2019-04-25,Urban
It process,63.815496,-136.044306,91520,2024-04-21,Grassland
Especially base,-68.811614,78.617872,11672,2020-11-20,Desert
Some account,-43.468327,142.687207,87931,2018-02-28,Wetland
Fall house,-11.922803,-134.267664,17633,2023-06-02,Wetland
Treatment him,55.662875,117.242259,71073,2017-02-04,Freshwater
Paper strong,69.226448,-169.047675,37738,2024-12-20,Desert
Through rather,34.874415,-138.103073,45501,2022-07-09,Marine
Agency adult,39.535434,-22.233364,7704,2020-01-04,Freshwater
Cup across,0.076988,118.603482,73194,2018-07-06,Wetland
Again specific,52.855731,-156.252987,58807,2025-03-05,Marine
City professional,-58.387355,-16.120274,89539,2019-12-18,Wetland
Myself notice,53.851567,-101.834531,29418,2022-05-23,Desert
Computer agree,-18.786319,43.511339,34551,2017-09-13,Freshwater
A animal,-63.343108,-87.259379,4240,2021-08-01,Tundra
Per finally,33.18714,22.77496,58514,2023-09-16,Forest
Story good,-35.182724,-54.879957,88018,2024-04-20,Wetland
Water body,-87.636592,-95.960859,50555,2026-07-14,Marine
Admit whole,64.669239,75.783377,37411,2023-04-21,Forest
Above whole,43.75703,-68.630515,61848,2026-04-06,Forest
Suggest believe,42.690406,167.792133,47602,2024-08-29,Wetland
Step meeting,-32.047713,73.206142,48396,2017-11-05,Forest
Plant action,-43.439766,133.14904,1974,2018-01-22,Grassland
Its can,20.853595,-167.604246,90180,2026-06-13,Desert
Start easy,-59.541111,-48.345686,86725,2020-05-01,Marine
Red television,-58.195529,-8.507656,52999,2018-09-05,Urban
Skin surface,62.598329,-80.966825,76160,2023-04-26,Urban
Sign audience,75.387518,123.695293,44264,2020-11-29,Grassland
Much detail,65.641353,-122.588136,91216,2026-05-12,Desert
Most step,-37.916179,-106.859767,7369,2024-07-11,Desert
Writer oil,-18.086587,-103.165527,16215,2019-03-18,Marine
Edge protect,-71.500845,-88.660594,8686,2020-07-23,Freshwater
Return specific,-19.279317,-82.275953,85776,2025-02-12,Wetland
Travel against,-38.166554,5.149613,54571,2017-10-28,Urban
Beyond instead,2.873359,-20.850749,13639,2025-12-18,Desert
Road rock,8.183449,121.299524,82794,2016-07-30,Forest
Oil full,-8.457596,89.023091,22197,2026-04-17,Freshwater
Raise space,-38.712646,38.567627,27213,2017-02-23,Desert
Drug arm,-72.198141,169.659245,33237,2017-07-19,Urban
Choose whom,27.234724,27.960051,8098,2021-01-26,Desert
Truth return,-35.254723,-119.718752,57521,2020-11-26,Grassland
Effort morning,23.072384,-61.596883,88083,2021-04-01,Wetland
Stuff operation,-33.034072,56.346709,21442,2023-08-17,Freshwater
Find laugh,82.711583,100.57846,36376,2022-07-31,Marine
Meeting hard,-57.647716,99.989283,84590,2018-08-12,Grassland
Recognize perhaps,-8.721708,94.905024,87773,2018-07-29,Wetland
Strategy so,30.554253,-164.374603,54938,2017-03-28,Tundra
Agreement data,75.716703,-143.214435,40014,2025-11-02,Grassland
Culture pass,-66.783879,53.323329,44477,2020-05-16,Tundra
Then eye,68.501341,-170.108771,49422,2022-03-26,Forest
Street part,44.446317,-93.484119,19292,2025-06-23,Freshwater
System admit,15.393896,-90.01463,80475,2022-03-02,Grassland
Meeting space,-66.960116,86.160122,14101,2022-10-05,Wetland
Best go,32.184429,-84.511648,31757,2024-09-19,Urban
Hope help,70.166474,162.163535,41143,2018-06-28,Forest
Party common,68.801384,83.396315,30041,2022-11-09,Wetland
Shake democratic,-85.421875,20.663895,81323,2017-01-11,Freshwater
Skill light,-65.833719,70.096271,87685,2020-11-13,Tundra
Represent Mrs,-74.760314,-111.12667,330,2019-03-01,Urban
Maintain two,-44.258968,-57.133461,29043,2016-11-07,Desert
Example young,42.896828,-121.967525,54017,2023-07-31,Forest
Former play,22.335231,-43.403126,60167,2024-02-26,Marine
Score here,-83.888538,163.921142,65919,2021-05-24,Forest
Something surface,57.309536,156.371553,89923,2023-03-02,Freshwater
Month matter,9.273773,-137.724363,3671,2018-03-21,Forest
Lawyer major,44.03816,12.869515,66470,2017-08-02,Desert
Chair like,-9.490748,-66.215836,60439,2025-01-31,Wetland
Though walk,57.53621,99.771766,59075,2020-05-13,Freshwater
Know address,9.33813,-69.013491,60234,2016-08-02,Wetland
Small material,-12.25838,82.104877,40185,2026-01-10,Urban
Several agency,18.660257,73.546298,51512,2024-09-30,Desert
Tv education,-85.14271,162.254428,46331,2021-08-29,Desert
Medical hot,35.074764,140.604622,54920,2024-12-16,Freshwater
Oil turn,-75.27539,-54.553627,76959,2018-10-16,Marine
Inside final,61.332248,-115.099044,14809,2024-02-16,Tundra
Return knowledge,-14.811571,88.643651,60831,2017-09-03,Tundra
Operation outside,63.31558,166.367927,29772,2020-01-12,Marine
Explain somebody,18.001974,22.486376,92997,2020-07-19,Urban
My north,-30.717838,80.731226,64822,2026-07-01,Marine
South article,-2.30902,-83.430992,80882,2018-08-17,Urban
Structure source,-62.01988,-38.316779,76245,2023-02-06,Urban
Company into,25.49434,-29.856029,29457,2016-09-14,Forest
Someone above,52.990333,-101.474659,38568,2019-06-21,Grassland
Mother happen,55.592945,63.110261,63666,2016-12-25,Desert
Either finally,18.45529,-178.449667,10174,2025-07-09,Forest
Short player,52.558036,-62.578622,85151,2025-08-02,Tundra
Remain guy,-85.660758,91.903552,94055,2025-07-24,Urban
Commercial give,-37.20203,-69.377312,58227,2025-11-21,Forest
Special hope,61.574628,-15.632193,22655,2023-10-14,Tundra
Long offer,17.915014,-35.715819,66598,2022-05-13,Marine
Pass feeling,-9.30823,18.645232,27035,2018-12-28,Grassland
Film Congress,67.551072,-177.815771,30765,2023-05-11,Desert
Hair knowledge,-50.166062,-102.682276,76701,2022-11-29,Forest
Authority last,29.384268,-106.665311,55274,2017-01-16,Marine
Everything fact,84.314563,15.637531,65052,2023-08-17,Wetland
Some consider,7.231917,164.106358,45213,2025-08-14,Wetland
Break focus,60.170625,136.030531,19520,2017-09-12,Forest
Husband against,-64.853571,-22.438085,64074,2026-06-12,Tundra
Court issue,2.967354,-125.643477,39241,2018-12-02,Wetland
Soon either,67.469196,-65.896832,92083,2017-10-12,Urban
Issue a,-61.677629,34.889715,91565,2019-12-19,Grassland
Which response,-33.122532,-126.033459,40495,2018-10-15,Marine
Game lay,13.570021,-152.829808,67126,2017-04-16,Desert
Two event,-22.601701,162.660646,78832,2024-07-22,Desert
Front like,-25.583308,-19.419782,61458,2017-11-28,Desert
Laugh dream,87.844316,93.097338,85902,2022-11-02,Tundra
Impact Congress,30.989225,133.40791,47647,2017-12-08,Tundra
Brother think,9.775477,166.701902,56185,2021-01-21,Desert
Side open,-84.894044,-150.815284,98349,2017-09-20,Forest
Today pick,44.761366,-155.727769,98848,2018-11-29,Grassland
Outside civil,47.940444,-72.953596,78867,2017-07-13,Urban
