species,latitude,longitude,population,date,habitat
Same value,-2.550961,98.440258,85219,2026-02-25,Marine
Beyond become,-35.270233,70.809968,50490,2019-10-21,Wetland
Strong me,77.963293,-161.715042,31993,2021-07-18,Urban
Spend ten,-2.25014,-68.87673,25318,2020-11-06,Marine
Plant stuff,24.16767,138.324813,94575,2022-04-14,Grassland
Capital figure,-79.76405,106.106341,94882,2023-03-12,Desert
Federal remember,74.974517,-45.830596,78870,2024-10-19,Desert
Kind half,-26.515902,51.070942,37473,2025-10-03,Grassland
Expert easy,-57.557022,38.100309,73749,2020-03-15,Wetland
Media she,-83.533628,-44.195324,97751,2017-05-21,Forest
Food fund,-14.271926,-112.231323,83995,2021-10-21,Freshwater
Particularly color,-34.182059,-128.711867,2157,2020-06-28,Wetland
Attention what,-49.207504,-45.860662,45907,2017-07-26,Wetland
Space financial,57.939119,-42.484034,46169,2018-12-24,Freshwater
Through by,20.10291,-84.905637,17125,2018-05-08,Tundra
Last less,-56.123937,-95.298439,41943,2023-12-31,Urban
Continue size,-80.060477,-142.587229,9603,2025-07-08,Wetland
Expect fear,-11.278423,103.23563,70149,2018-09-01,Desert
Itself available,-52.584933,-7.555813,1166,2018-08-02,Wetland
Six success,-51.122787,-21.409883,85636,2024-08-15,Urban
Apply boy,6.201806,-178.504405,26292,2020-02-05,Desert
Still large,-71.027596,54.485532,155,2026-03-21,Desert
Occur ball,-0.55181,153.5779,26973,2016-10-04,Freshwater
First who,-22.67428,-137.61705,53938,2019-03-09,Urban
Eat table,-30.956596,155.977516,66229,2023-02-22,Freshwater
Nation minute,-81.636736,90.15588,85008,2018-06-18,Desert
Either reveal,41.397148,-82.870947,91895,2024-10-14,Desert
College recent,22.337855,-84.399251,75032,2016-12-23,Desert
Good on,23.84021,-157.269365,1966,2021-07-10,Freshwater
Ago until,-22.087177,-132.584706,5618,2020-12-18,Urban
Performance stand,24.670908,-91.103455,23457,2023-03-10,Desert
His boy,54.191762,65.867062,42698,2023-08-15,Grassland
Type pass,73.305492,112.309369,98288,2019-04-15,Wetland
Student six,70.770206,45.941103,12724,2023-04-26,Wetland
When thought,-35.449411,87.626814,70297,2023-02-27,Freshwater
Benefit factor,6.733331,-81.734208,86513,2020-08-23,Grassland
Cold fact,-51.049165,-75.933677,10204,2019-03-12,Desert
Green vote,-15.01674,36.914964,8613,2026-03-12,Freshwater
Officer where,67.150422,103.693717,68539,2026-06-07,Wetland
Run development,-38.663653,82.555427,57941,2020-08-07,Forest
Now easy,-2.95696,74.817065,39109,2019-02-10,Grassland
Above similar,38.074728,62.868034,26596,2024-02-10,Grassland
Watch business,58.916458,-45.093282,87694,2024-09-28,Marine
Term year,24.47156,103.00998,175,2024-01-26,Marine
Area possible,-49.889582,-68.655592,76238,2023-03-06,Desert
Main spend,-23.183863,-37.764908,71855,2019-02-20,Grassland
Any now,43.191558,81.284675,91046,2017-07-19,Urban
Time future,28.904686,163.007205,20861,2017-06-22,Tundra
Arrive old,6.799428,61.444323,24901,2023-06-10,Wetland
Letter business,43.90353,-133.768127,56433,2024-12-30,Grassland
News the,39.882309,-145.935736,16179,2023-11-30,Desert
Development certain,13.899202,-98.15954,92595,2019-01-24,Urban
War may,-37.429985,-167.552753,18401,2023-06-11,Marine
Evening themselves,-67.130094,-77.789909,72404,2020-09-17,Grassland
Edge consider,-79.926851,-71.7095,44660,2021-05-30,Freshwater
Movie name,-39.962374,-122.217508,46164,2026-04-15,Wetland
Hard heavy,2.725705,122.532751,54946,2025-10-06,Tundra
Affect vote,-35.448367,-11.815532,51771,2017-01-24,Forest
Live will,40.232551,-90.526063,13495,2018-08-26,Desert
Son young,-70.337734,171.118883,41183,2025-10-08,Wetland
Indeed huge,77.347202,-55.807937,92448,2024-04-26,Marine
Use make,81.329023,-133.981332,52617,2017-12-14,Desert
Training author,-73.880269,105.6842,27939,2026-03-04,Freshwater
Lead however,-59.379359,-19.761104,43280,2019-05-27,Desert
Hard left,-57.630423,-0.816182,33046,2018-11-25,Grassland
Woman official,-51.629255,67.727767,98291,2019-06-23,Urban
Thus and,-7.548237,-62.553801,7336,2021-12-15,Forest
Stay red,-31.4494,47.625856,66907,2017-08-15,Desert
Plant win,-63.148108,-171.833751,24903,2026-02-25,Forest
Memory south,39.473996,-21.600501,80531,2017-10-18,Marine
To Democrat,-89.089089,-134.494985,56322,2020-10-25,Grassland
Market actually,88.516251,-61.111039,52654,2019-08-26,Wetland
Edge quickly,-40.127829,-152.542394,927,2026-03-24,Forest
Far material,3.379441,145.832492,32530,2021-08-04,Urban
Bill way,-9.634808,60.600164,44553,2025-08-09,Desert
Group have,-3.488757,170.938535,55266,2019-10-30,Wetland
Couple always,67.22444,-126.514211,56987,2018-10-29,Urban
Official memory,48.201929,154.055369,64951,2020-07-15,Forest
Democratic degree,66.762617,-114.724149,95879,2024-09-05,Freshwater
Central identify,78.330418,111.007988,45581,2018-06-28,Wetland
Mind national,81.293093,-101.189901,77058,2025-07-23,Urban
Later quite,82.689334,-32.082631,88643,2017-01-22,Wetland
Down huge,-45.416084,-93.385538,69667,2022-09-10,Tundra
Lose talk,-56.696352,76.385168,97251,2022-04-22,Wetland
Inside we,38.98009,-32.784029,37140,2019-04-11,Freshwater
Boy class,53.078793,84.828915,38074,2025-04-19,Desert
Remember personal,26.949036,-176.004908,73622,2018-03-23,Marine
Campaign school,-37.39326,15.652083,49985,2021-09-21,Urban
Central machine,15.507106,24.047139,41597,2018-04-12,Grassland
Room data,-86.838764,20.688577,60940,2020-05-18,Tundra
Find senior,12.942527,-49.920276,43818,2021-05-20,Tundra
Political interesting,5.29835,-31.930508,24143,2022-12-23,Marine
Ball although,44.949328,136.56764,96251,2018-06-04,Freshwater
Radio democratic,-80.90317,73.449833,51716,2018-01-18,Forest
Road three,57.628887,-126.702177,55379,2026-03-30,Desert
Just impact,-24.494563,-132.524334,77557,2026-04-22,Forest
To special,12.658465,-119.871658,38367,2024-05-06,Urban
Few recently,82.973795,-116.627701,88547,2017-12-02,Tundra
Red himself,74.973727,78.747652,40451,2023-07-05,Wetland
Threat imagine,39.302378,117.427861,78944,2022-08-19,Wetland
Short assume,34.631298,-36.766969,92727,2025-10-19,Desert
Office be,-83.993333,168.748549,94684,2018-01-29,Tundra
Impact compare,-19.311154,129.592872,57212,2022-09-08,Wetland
Bed different,53.437024,-49.239314,93964,2026-04-18,Wetland
Worry opportunity,12.768149,161.434291,50591,2020-03-30,Tundra
Matter to,34.460203,-118.624831,8668,2021-02-27,Wetland
Try high,80.454547,77.146098,51451,2018-11-05,Tundra
Now product,21.695312,75.160876,71138,2025-10-24,Freshwater
Control election,-22.747121,54.569566,57392,2023-03-13,Urban
Relationship decision,-39.074177,5.343094,95116,2024-04-25,Desert
Follow trip,11.739747,28.813918,40378,2019-11-11,Desert
Director risk,25.705343,-10.927931,97530,2022-12-27,Grassland
Minute discuss,-41.153588,-106.735906,71384,2025-07-28,Grassland
Total save,-33.9174,-41.856209,4574,2020-10-27,Forest
Citizen fill,81.565241,-42.471811,60659,2023-08-05,Freshwater
Final song,-49.911534,-144.307077,27806,2026-01-03,Desert
Board century,25.611583,83.954666,88859,2026-04-29,Wetland
Position not,58.078327,79.437093,89169,2019-04-24,Desert
Leader likely,33.402296,-173.644859,5761,2026-04-30,Tundra
Cell admit,-33.709928,-47.443316,75818,2021-05-30,Grassland
Media large,32.823358,109.472455,81776,2025-08-22,Desert
Quickly could,-23.423362,31.606629,55948,2019-03-20,Tundra
Until management,61.157568,101.424508,18286,2025-09-28,Grassland
Call door,50.592577,174.366331,85884,2026-03-12,Grassland
Thing author,-25.159913,153.237941,48866,2022-10-15,Freshwater
Difference behind,59.393988,153.695011,15583,2020-11-13,Forest
Message station,-76.972784,-92.019634,60623,2023-05-02,Forest
Expert tax,62.24374,-16.950623,21845,2022-08-11,Marine
Do own,72.610463,-138.714095,92697,2022-05-31,Urban
Bit movement,88.083061,136.528319,40005,2021-08-23,Wetland
Vote effect,-61.38201,64.60442,37242,2018-08-18,Tundra
Production near,83.631793,-26.161485,3099,2023-09-02,Tundra
Last accept,42.82881,37.050734,58264,2024-10-27,Desert
Forward detail,-89.887214,13.817954,62304,2022-08-07,Forest
Hundred likely,85.62997,-102.994394,57667,2019-07-05,Wetland
Possible dog,-0.571321,37.191963,89321,2021-07-25,Freshwater
Force still,89.870567,-47.347303,87427,2017-04-07,Forest
List knowledge,-19.731823,65.09538,76451,2023-09-02,Freshwater
Street final,-4.794026,-116.69757,20266,2021-08-19,Grassland
Continue none,-58.951052,129.065875,45291,2020-02-04,Marine
Theory reach,-23.148815,-68.642285,44711,2018-04-04,Marine
Final environmental,89.115206,-1.224909,53602,2020-04-02,Freshwater
Inside against,83.595195,-79.036215,9654,2019-09-23,Desert
Subject single,-60.375112,27.989997,99561,2019-01-06,Freshwater
Candidate floor,47.308927,-48.902014,32291,2026-04-24,Marine
Product share,6.002324,-106.232427,76901,2016-07-25,Tundra
Learn conference,-64.659528,-70.247218,70812,2023-07-03,Wetland
Way save,75.456134,-27.378734,4254,2025-01-18,Forest
Ball manage,-27.623445,158.295888,97950,2021-01-06,Marine
Short set,19.568177,93.086551,56358,2021-06-19,Forest
Poor plan,9.78016,103.923634,88624,2024-07-16,Tundra
Officer book,76.070751,165.365947,27481,2022-04-12,Desert
A up,-22.370269,164.481685,50068,2020-03-29,Tundra
Moment could,4.612807,-27.095591,33737,2017-09-30,Tundra
Without hot,6.138565,150.720439,51843,2024-09-02,Desert
Fear serious,-21.802499,151.973583,67622,2016-11-27,Tundra
General number,85.603742,61.524282,17189,2020-04-05,Tundra
Technology happy,12.983435,-12.215078,18333,2025-03-27,Tundra
Child also,-9.836536,85.878861,88954,2025-12-22,Marine
There our,61.030521,-119.533218,83071,2019-08-07,Forest
Move case,12.443943,-87.649123,1796,2018-02-08,Grassland
Or couple,65.443476,-149.775312,83078,2021-02-06,Tundra
Any again,65.323094,86.693873,34948,2024-04-16,Wetland
Their away,-30.091634,-87.540847,82721,2020-08-30,Wetland
Business water,73.426155,-45.778514,18932,2019-10-16,Urban
Parent owner,17.781499,10.167441,28694,2019-08-05,Marine
Beat environmental,73.912899,-90.841676,39498,2017-03-25,Freshwater
Blood stage,-54.615925,-25.896091,62791,2018-09-25,Marine
Into chair,0.970447,95.635586,92106,2022-04-17,Marine
No end,-36.764125,-74.834745,96808,2020-05-15,Freshwater
Morning politics,82.389988,-62.805759,72461,2019-01-02,Wetland
Firm push,-20.244451,153.567833,64457,2017-06-19,Forest
Box material,65.047321,43.182426,24911,2024-05-27,Grassland
Part place,-39.326991,151.062237,1092,2020-10-11,Desert
Let amount,24.441725,126.184791,56387,2017-06-24,Forest
Old sister,-0.914291,-158.668407,42638,2016-12-18,Desert
Certainly war,16.793374,115.278907,87799,2025-12-11,Tundra
Enter possible,41.937467,111.634226,66100,2024-09-10,Freshwater
However four,-72.783452,150.326784,53301,2019-02-21,Forest
Where Democrat,-85.656022,80.002504,7516,2021-11-24,Grassland
Mission accept,4.812499,-131.16883,42919,2017-06-26,Freshwater
Sit couple,-39.201041,159.586817,66180,2019-10-06,Grassland
Later foreign,-76.154587,59.686457,38027,2020-11-29,Desert
My watch,-67.063988,113.082669,99852,2019-12-26,Grassland
Republican scientist,78.820347,38.003249,28370,2017-08-01,Grassland
Sing cup,46.187331,41.687692,4739,2016-07-26,Forest
Half table,30.347986,138.647169,97155,2017-07-02,Wetland
Anything fact,-6.564424,-0.685025,56070,2019-11-24,Forest
Treatment just,-46.817186,-154.467476,5978,2018-12-29,Tundra
Improve million,-52.894202,138.190772,92892,2023-07-21,Grassland
Beyond tell,-53.195732,-9.67485,56249,2022-10-30,Desert
Party push,56.180367,145.308237,81778,2019-09-24,Grassland
Little left,66.102528,72.19004,22068,2022-12-23,Tundra
Perform fish,-14.645945,-19.318861,15901,2021-01-12,Forest
Discuss use,-18.307693,-26.46733,29555,2017-02-05,Urban
Tough professional,-2.311519,73.022382,66049,2023-10-07,Forest
Technology about,32.21228,108.834623,95650,2022-08-19,Forest
Class six,16.38693,-141.287909,9081,2020-08-07,Marine
Year improve,48.011183,49.012145,9743,2017-02-02,Urban
Couple company,54.18292,152.505382,66020,2021-09-26,Grassland
Business star,77.501124,85.459196,58193,2020-02-29,Marine
Sign least,-72.843533,-109.289946,47520,2022-11-21,Urban
Southern member,39.06653,159.888097,87576,2020-11-27,Grassland
Voice southern,1.096133,69.732162,94280,2022-02-20,Forest
Rest chair,6.760392,32.524061,87465,2020-08-06,Freshwater
Seat investment,47.103904,-71.889009,52404,2022-01-19,Wetland
I maintain,33.955852,103.559812,93056,2025-12-26,Tundra
Evidence realize,-78.817783,-103.84603,64574,2016-12-28,Grassland
Analysis ball,3.311517,-65.283245,83755,2021-03-05,Desert
Produce consumer,-17.783898,164.492126,64386,2026-07-04,Forest
Economic alone,-82.144784,158.319436,51859,2022-10-28,Marine
Believe his,-43.740069,-167.553376,95795,2019-04-12,Desert
Center meeting,-47.578539,-7.785385,39223,2020-01-06,Urban
Sure easy,-29.276404,-39.343147,49852,2021-04-03,Freshwater
Evidence no,-10.037291,-146.096459,67124,2026-06-09,Freshwater
Suffer card,-2.870508,-56.480116,52529,2018-08-05,Tundra
Explain different,35.391731,115.593114,96436,2018-03-19,Grassland
Information clear,-9.386909,-29.860986,44432,2025-07-13,Freshwater
Avoid seven,51.78994,-20.468617,14314,2019-10-12,Forest
Various painting,-30.988073,21.825514,52122,2016-11-23,Desert
Pretty room,-1.704623,-161.481257,194,2018-05-12,Grassland
History three,87.859985,-4.528572,15039,2021-03-29,Urban
Source know,40.747212,-59.20732,34232,2020-12-30,Wetland
Brother table,-62.41939,-77.307942,41755,2025-05-30,Forest
Up space,-84.953921,-146.641289,78369,2017-04-19,Marine
Teach raise,-67.281357,-27.562288,41894,2018-11-14,Forest
Indeed movement,62.39938,-117.227858,24691,2022-05-19,Marine
Capital activity,-10.919028,-19.903439,10624,2017-11-05,Grassland
Public understand,-64.160488,52.353219,44780,2023-10-05,Freshwater
Raise great,-48.13557,43.691013,26012,2022-04-14,Urban
Figure foreign,78.38479,-111.450624,26678,2017-02-22,Marine
Red fall,-34.442237,171.000895,9041,2021-03-23,Urban
School white,48.434552,-48.146273,6696,2018-05-06,Forest
Anyone ten,-20.137967,-98.498819,81880,2023-11-23,Freshwater
Ability short,-63.987486,-121.193191,58464,2021-05-03,Tundra
Quite baby,-19.909195,87.675549,35980,2025-12-22,Freshwater
Point behind,48.660956,-60.046987,94537,2025-09-08,Grassland
Movie education,-78.315243,-77.995389,61031,2020-11-14,Forest
Yet stop,4.084936,-87.954038,68642,2022-12-10,Wetland
Indicate sell,-20.213036,68.992562,47967,2026-06-05,Wetland
Better open,0.179599,68.358908,98040,2024-09-09,Desert
The successful,-15.643515,43.209651,91726,2022-01-16,Freshwater
Office do,-1.620077,72.296668,66194,2016-12-02,Desert
Loss help,29.754967,17.427999,50891,2018-05-18,Freshwater
Case wonder,-40.877579,81.34228,95930,2025-03-31,Marine
Recent occur,45.020512,-94.147561,1299,2022-04-18,Urban
Office already,-23.828702,126.208546,30297,2019-03-14,Urban
Few true,1.442831,-10.706047,58934,2021-10-16,Grassland
Power realize,28.002774,10.892314,30586,2019-09-07,Wetland
Population all,56.286884,-45.571407,23651,2022-09-30,Grassland
Happy black,7.727956,-83.940756,36424,2017-08-18,Desert
Sure leave,-3.548706,145.529487,61754,2025-12-21,Urban
Radio create,-74.239586,-59.105704,33227,2024-01-17,Wetland
Military who,46.383883,66.71266,58103,2020-09-25,Desert
Seem market,-64.378441,124.316092,14828,2017-05-23,Grassland
Government PM,-24.545099,-71.951706,36932,2021-08-18,Tundra
Air town,-57.217785,-164.130798,35336,2021-10-28,Desert
Drop happen,-15.496513,-17.589968,2318,2021-01-08,Grassland
Hundred trade,49.86221,76.009191,41941,2021-11-10,Wetland
Ahead least,72.522913,-11.860762,98714,2018-02-11,Forest
Or successful,14.350199,118.510347,11501,2023-09-01,Desert
Her organization,-25.991976,4.356097,84899,2018-08-18,Urban
Morning pay,18.742168,-28.440018,71531,2019-01-01,Grassland
Art by,-41.144456,-153.077135,73011,2024-06-12,Forest
As article,14.689168,36.135197,95712,2024-05-14,Grassland
Newspaper everyone,-30.690209,-134.379719,80329,2023-10-20,Marine
Hospital notice,48.435732,91.176662,63661,2016-08-08,Desert
Little my,85.053636,138.526499,37182,2023-04-23,Freshwater
House degree,8.221348,41.861088,41559,2026-03-08,Desert
Office several,-31.738848,19.855216,8311,2022-01-28,Marine
Perhaps common,49.737472,-62.760394,8331,2026-01-11,Desert
Their follow,-45.719474,-77.044547,33991,2017-10-26,Wetland
Middle upon,-3.967879,-160.970203,95889,2021-12-21,Grassland
Clearly ability,18.263894,-160.508528,63421,2026-04-23,Wetland
Himself bad,-51.223776,-117.08659,82854,2025-06-28,Urban
News question,-65.391974,12.107831,62558,2016-08-22,Freshwater
Section stock,-67.755231,-62.972198,15600,2019-07-04,Urban
Sister against,-6.936545,58.63276,45109,2017-04-21,Wetland
She account,45.649565,162.367116,89666,2021-07-09,Grassland
Company offer,-85.598926,-1.564069,74356,2019-12-30,Wetland
Job food,48.999191,28.309532,40194,2017-02-03,Tundra
School most,-59.291579,-64.095384,72380,2021-09-08,Tundra
Chance understand,40.963941,105.054968,44348,2017-05-28,Grassland
Process law,-79.380568,-69.991137,27934,2023-11-12,Marine
Take close,47.398451,-19.901258,36510,2017-09-19,Urban
Left before,-74.027414,-102.195317,75759,2022-01-18,Grassland
Research thank,-22.319177,120.424567,66377,2017-02-10,Tundra
Report product,86.88366,102.044267,66420,2025-11-02,Forest
Including room,54.114229,-58.196817,57804,2025-10-16,Urban
Region data,-28.653276,50.956815,40649,2023-10-09,Tundra
Personal almost,-34.303575,27.006799,57229,2017-01-06,Forest
Girl fund,8.530713,-77.064337,43352,2024-11-15,Tundra
Force provide,-4.504294,-130.970292,83905,2023-12-10,Tundra
Smile thousand,61.451394,-135.2999,27076,2025-08-21,Desert
Suffer where,51.773685,-97.320637,57490,2018-06-03,Grassland
Listen but,-47.627126,73.834199,5179,2022-05-28,Marine
Leader pattern,51.651555,-23.674424,56420,2018-05-09,Urban
Season ground,11.870249,177.776227,47039,2020-03-24,Tundra
Expert arm,-69.593677,-30.447858,53000,2020-07-31,Grassland
Force six,-47.428911,114.404858,65060,2025-01-26,Marine
Side population,-11.498548,-17.441642,28590,2024-02-27,Desert
Individual white,-73.676459,-17.356257,40329,2020-01-03,Wetland
Side Mrs,16.253133,32.937612,3333,2018-05-05,Wetland
Argue body,-4.070624,-176.156388,31280,2026-01-28,Tundra
Now space,88.733937,-58.697463,81010,2025-06-19,Wetland
There human,-24.139081,-122.340318,35653,2024-07-26,Urban
Suffer event,88.249776,164.47052,57975,2025-03-07,Desert
Baby concern,43.534989,139.429452,84993,2020-07-04,Forest
Several force,53.452514,38.462784,77818,2017-07-24,Forest
Especially call,51.050381,-111.892778,84839,2023-09-09,Forest
Physical she,70.268511,13.137912,8571,2019-05-10,Forest
Still mother,-63.581264,60.420774,28560,2025-05-07,Desert
Raise attack,-9.476023,79.522015,98862,2016-11-19,Forest
Religious wrong,-6.580932,-23.580228,80334,2023-08-09,Desert
Condition minute,-78.760897,-46.252336,6031,2023-07-15,Forest
Me born,-79.993194,-179.38344,55423,2018-05-09,Grassland
Analysis hot,36.250922,153.494655,67834,2017-08-11,Freshwater
Before financial,-41.24982,-167.476134,61036,2024-11-03,Freshwater
Money represent,63.399918,-8.227758,60262,2017-06-15,Wetland
Individual social,-45.676219,-97.709991,42330,2023-02-09,Freshwater
Guy base,-70.519281,98.169255,34126,2019-01-31,Forest
Add understand,51.988897,-161.774953,26483,2025-04-16,Urban
He season,-21.59533,149.116988,126,2025-05-11,Tundra
Benefit already,-6.749118,85.575855,49150,2020-05-05,Desert
Court environmental,-66.211073,-114.593762,88992,2023-05-22,Wetland
Book common,-4.859373,9.996953,61768,2020-05-11,Urban
Late these,62.48606,-132.014486,2732,2024-02-28,Grassland
Herself goal,-9.547311,104.005159,33280,2023-09-01,Desert
Play left,-35.148981,-119.49553,62160,2021-10-11,Wetland
By fact,-41.288203,-111.562529,45442,2017-11-07,Marine
Per expert,-16.186914,112.508399,89355,2021-03-23,Marine
Quality knowledge,85.176155,71.896574,5747,2018-02-03,Marine
Wall good,66.187806,72.000399,86224,2023-02-18,Freshwater
This fill,-48.038101,-8.136869,6415,2017-08-02,Wetland
Field visit,26.725175,-176.301372,83596,2019-09-04,Freshwater
Paper message,-33.043775,2.681667,90921,2022-04-09,Grassland
Production challenge,23.852137,90.08357,44756,2021-02-28,Tundra
Energy capital,81.446438,130.39516,4122,2016-11-25,Tundra
Health next,-38.305672,44.028386,69253,2019-03-20,Urban
Business region,-24.672149,168.651663,32369,2025-05-21,Urban
Quite entire,-72.918216,-78.285284,58909,2023-04-20,Marine
Like discuss,88.940659,177.272432,77398,2018-05-27,Forest
Common one,-27.930373,-39.86048,5398,2018-08-30,Tundra
Seven medical,30.874699,42.786159,69092,2019-04-21,Forest
Enjoy effect,-64.283401,117.397959,67777,2023-09-01,Freshwater
Me generation,71.985102,49.704087,60845,2021-03-14,Freshwater
Financial onto,-65.966342,111.113796,1416,2023-02-11,Urban
War effect,21.165066,-47.660265,97967,2017-10-18,Tundra
Room number,-30.457674,97.632887,62675,2019-12-18,Freshwater
Away star,57.461404,112.20171,83467,2018-06-10,Tundra
Theory recently,-3.217672,163.396823,6569,2026-02-02,Freshwater
Black from,76.113631,2.059185,52210,2023-10-21,Desert
Mr election,40.821897,-168.737537,50227,2022-06-11,Desert
Couple answer,-40.398847,-156.108838,76048,2016-08-27,Marine
Fall above,37.333253,134.565364,1525,2018-07-21,Grassland
Even size,-0.852425,136.023477,83872,2021-07-30,Freshwater
Lay pattern,12.195619,21.658431,4801,2017-01-21,Grassland
Fly sport,26.170329,154.417885,6506,2023-03-11,Tundra
Summer peace,-0.933948,103.015818,41926,2020-06-29,Marine
Entire provide,40.666461,20.153507,79736,2024-04-21,Forest
Reveal remain,8.581804,-14.592839,74148,2022-09-20,Tundra
Cell benefit,-55.716764,6.044427,34212,2017-08-18,Urban
Technology whom,56.974836,113.408432,70038,2019-10-16,Freshwater
Nation foot,-71.782291,36.741022,12757,2022-08-22,Wetland
Know hit,-60.824624,-164.894543,77386,2020-05-21,Marine
Much western,-81.389297,15.421848,45091,2019-02-13,Desert
Only traditional,3.644431,-88.356845,28442,2019-02-16,Freshwater
If point,-6.006533,120.232341,88651,2023-09-24,Marine
Candidate be,1.942426,104.111543,75783,2025-08-01,Marine
Suffer pretty,-37.237437,-9.474969,38714,2019-10-28,Urban
Education not,54.696801,-168.772008,67514,2023-03-09,Freshwater
Note call,-26.567667,-117.402648,943,2026-05-16,Desert
Forget level,53.493966,176.894526,27968,2018-05-17,Urban
Order modern,-21.386894,-134.968309,81181,2019-03-15,Freshwater
Again employee,-56.282433,135.983487,35779,2022-01-15,Wetland
Especially speech,-45.283795,-112.73562,97113,2016-12-30,Tundra
Whole system,-5.987785,63.815242,67014,2023-12-20,Tundra
Wall billion,56.680595,101.303751,99926,2019-11-07,Urban
Send morning,-32.510582,-160.957071,44614,2019-07-19,Forest
Significant media,49.218014,-2.260783,68012,2017-05-15,Wetland
Year college,-65.844522,42.61557,84276,2022-02-01,Grassland
Nor new,64.818978,97.004596,38511,2023-10-04,Tundra
Audience administration,19.339525,-163.170454,57799,2018-02-15,Marine
Show discover,-53.04355,-127.623715,2004,2017-11-26,Forest
Someone anything,-7.297931,21.738439,41517,2017-06-08,Freshwater
Stuff price,-12.160591,66.463145,26057,2021-12-15,Freshwater
Soldier claim,-33.230719,109.216415,36960,2019-10-19,Forest
Cell he,13.217785,161.551676,12944,2026-02-19,Urban
Here through,6.792266,-122.173836,99727,2021-10-27,Tundra
Music common,-56.653166,44.886941,3604,2026-04-26,Desert
Environmental forward,27.238649,56.777218,87303,2020-09-18,Freshwater
Think we,55.159474,70.69473,15567,2020-03-26,Forest
Boy property,-30.111566,84.406127,71666,2021-10-14,Freshwater
Join product,-19.573167,-30.098501,70491,2021-05-15,Tundra
Easy remain,-38.057848,47.71149,89590,2023-01-03,Tundra
Eat identify,16.399331,-163.089466,27117,2026-03-27,Marine
Along now,-3.564337,-79.226661,89531,2019-11-28,Desert
Better become,10.931484,-47.810304,22017,2025-08-02,Tundra
Visit decision,21.97441,163.35427,96521,2022-08-29,Wetland
Hit these,71.266396,-26.418026,10101,2026-05-05,Tundra
For class,15.347414,-70.048738,56467,2025-10-14,Tundra
With identify,-31.533812,-36.159722,98203,2022-08-05,Urban
Skin deep,18.226564,-128.3293,78174,2021-12-25,Marine
Effort American,28.935838,-36.183,73333,2022-03-24,Desert
Success personal,-77.735734,-146.899754,17398,2016-09-11,Desert
Administration strategy,79.559791,-40.828744,91607,2022-02-16,Grassland
Whose tough,74.979194,42.798578,36143,2018-05-20,Urban
Science trade,15.192286,30.083528,99606,2020-02-02,Marine
During picture,56.483632,-17.017619,54245,2025-05-16,Tundra
Great analysis,86.721807,-157.358852,36086,2017-03-30,Urban
Several yet,48.66264,-76.757439,51036,2018-09-26,Urban
College air,-66.676888,-105.534628,75532,2026-04-29,Desert
Feeling student,47.320996,84.734877,73686,2025-09-15,Grassland
Thus seek,-14.770239,-99.558675,13582,2026-04-25,Marine
Artist late,-5.905177,-4.127784,79535,2018-02-09,Urban
Scientist sport,39.477302,-13.357066,69441,2022-05-19,Urban
All tree,50.636036,-99.390958,99755,2024-04-09,Wetland
Manage country,0.139202,-97.913596,72209,2019-07-30,Wetland
Market account,64.740874,141.339265,66612,2018-04-25,Forest
Along woman,-60.772718,45.235282,54742,2024-07-26,Desert
Very improve,-65.288753,25.765691,32835,2018-02-16,Tundra
Authority just,47.563843,140.434969,77218,2023-09-11,Freshwater
Edge discover,-49.094232,20.301461,82334,2025-09-26,Forest
Now born,45.812801,-67.685361,25246,2018-08-06,Tundra
Star election,-53.932464,127.139324,48131,2018-01-18,Desert
Collection popular,61.084046,-7.492419,6292,2017-03-23,Forest
Answer wear,78.525169,100.665571,41307,2020-07-04,Grassland
Bar sit,78.823761,82.726896,51641,2021-07-05,Forest
Student help,71.683838,-113.251096,93050,2017-11-05,Marine
Couple data,16.328208,16.629081,25480,2019-07-21,Marine
Poor account,64.456489,142.14003,29071,2018-08-08,Grassland
Blue ok,38.397939,131.26547,44628,2025-12-02,Desert
Impact gun,81.08535,54.336417,86795,2024-01-26,Freshwater
Military bill,35.309312,79.589221,14331,2022-01-02,Tundra
Run exactly,-77.677209,-146.628645,83919,2023-01-18,Desert
Lawyer hospital,-13.562011,-162.599377,33860,2016-12-11,Urban
Deal their,5.048628,142.771349,75976,2024-01-06,Freshwater
Education wife,-19.982746,34.82834,11967,2020-05-24,Desert
Model painting,-15.743656,-73.196289,56629,2017-09-29,Grassland
See modern,-66.612096,52.146367,12833,2024-10-07,Urban
South million,4.620603,-32.799761,73859,2026-04-27,Desert
Book thought,88.199229,-61.081364,5000,2016-11-29,Forest
Happy example,-52.026761,120.667252,18384,2025-09-04,Wetland
Much along,-48.367628,-24.499204,54074,2018-04-17,Tundra
Line commercial,3.264597,-3.351471,77133,2017-01-13,Freshwater
Message heart,19.580472,125.565556,55777,2023-03-23,Tundra
Family ago,30.458613,-134.767766,81118,2021-04-01,Forest
Give air,-19.437052,123.898966,92423,2019-01-05,Tundra
Finally environmental,-9.027274,13.707843,28182,2020-05-05,Forest
Color method,-81.845554,147.971282,89631,2023-01-29,Grassland
Usually government,89.778408,116.512361,84484,2018-02-25,Wetland
Measure operation,60.911912,-44.138529,82996,2023-08-01,Urban
Add human,71.795231,126.698081,12409,2016-12-30,Marine
Choose admit,53.09146,-92.327793,75671,2020-10-30,Forest
