species,latitude,longitude,population,date,habitat
Only game,32.644014,-148.238028,18946,2018-02-23,Wetland
Thousand view,-3.7726,142.352492,58716,2017-04-01,Wetland
Provide effort,-72.256447,-10.362824,24810,2023-07-12,Grassland
Democratic experience,-64.248695,106.959722,17172,2017-08-14,Freshwater
Our require,-62.170449,145.517103,84084,2026-02-16,Marine
Value stay,51.56673,-50.857289,64165,2020-02-25,Freshwater
Full consider,62.816734,-72.276647,71505,2022-04-01,Freshwater
Mind he,4.295675,129.23658,78789,2022-10-17,Wetland
Positive who,-84.356697,-129.908734,2348,2016-12-13,Wetland
Recently according,-27.871716,-76.640107,51641,2021-12-05,Urban
Go record,-17.501305,98.622246,11910,2022-04-10,Urban
Single than,25.798415,-81.228431,13014,2020-11-30,Wetland
Many area,-69.465439,38.163207,22531,2023-02-25,Forest
Scene radio,32.230955,177.703638,43569,2019-05-07,Desert
Pick control,16.942393,75.838563,41765,2018-02-21,Forest
Short possible,-63.646991,28.703033,47411,2018-07-24,Grassland
Expert approach,89.36205,160.305242,7293,2017-09-28,Freshwater
On century,-10.575566,53.681844,74508,2020-09-05,Grassland
Method how,79.295822,-119.19702,82187,2025-09-25,Wetland
My sure,69.832321,-150.338033,93579,2023-04-05,Forest
Well car,-55.808398,-159.69968,78700,2018-06-21,Forest
Cost party,-37.716766,137.06644,75862,2019-06-20,Freshwater
Short exactly,-17.482985,43.428744,88649,2022-07-07,Marine
Need operation,-40.066663,119.581983,29104,2021-08-28,Freshwater
Although room,38.558247,44.602601,64432,2026-07-05,Forest
Effort yet,48.535529,172.698393,20097,2022-03-10,Forest
Attorney your,-37.181207,-142.451435,15539,2022-02-18,Grassland
Support very,47.399029,115.498413,17750,2018-04-27,Freshwater
Right finish,-14.419249,77.804449,32031,2020-02-29,Tundra
Western world,88.935125,167.80793,72000,2023-07-12,Desert
Toward direction,55.103086,-138.645613,30167,2025-02-23,Freshwater
Move better,80.598395,170.686759,40310,2021-04-27,Tundra
Now people,-2.741249,127.082496,31852,2019-12-15,Grassland
Off change,59.827326,69.409569,35470,2016-08-21,Wetland
Record media,-70.775351,-40.786563,49485,2020-10-10,Forest
Describe successful,7.766359,-114.424767,8645,2021-03-09,Grassland
Bar call,67.590934,137.906094,56343,2023-03-19,Marine
Carry marriage,12.074228,-74.34652,46367,2025-05-05,Grassland
Tonight difference,40.892589,-25.005287,84583,2021-03-04,Grassland
Agency among,19.030053,26.114591,32783,2017-06-09,Urban
Happy sport,34.735341,-10.780585,13033,2024-02-21,Urban
Career some,57.116658,117.345862,41735,2020-10-14,Forest
Something cell,-40.948853,-41.354976,17233,2023-02-12,Tundra
Western week,-46.656818,-157.821825,23121,2024-03-16,Forest
Memory arm,-52.679441,72.341269,21629,2019-02-02,Tundra
Computer once,64.220737,144.535408,76061,2018-11-15,Wetland
Station one,-63.158035,26.515963,52573,2025-05-14,Tundra
Trade each,-50.259941,-138.991372,50723,2026-06-19,Tundra
Word course,52.235932,128.264612,93229,2023-12-20,Urban
Pick industry,65.8194,156.243125,21449,2020-11-10,Grassland
Method defense,-48.442017,-82.751308,24367,2025-03-03,Freshwater
Executive least,-38.696922,106.324832,97215,2026-01-29,Tundra
Along two,-56.135637,89.248659,8702,2018-12-14,Marine
Wait wait,-49.337974,100.495477,47306,2018-02-05,Forest
Race industry,-17.514097,41.459426,26889,2026-04-08,Tundra
Trial management,-40.881927,-12.178008,80616,2022-06-28,Wetland
General manager,7.340551,160.337348,68391,2018-01-07,Wetland
Many think,-31.652178,-123.860607,20998,2019-05-20,Urban
Especially run,-59.837477,-43.776377,12260,2021-11-28,Forest
Organization sister,59.274381,168.247671,75083,2022-07-13,Grassland
What show,-53.720366,-130.524871,63236,2021-11-13,Grassland
Seek brother,71.275724,163.708134,79873,2018-08-13,Freshwater
Effect find,-87.765677,-98.30882,61861,2017-02-25,Forest
Deal real,-3.48428,162.899176,87336,2019-05-17,Desert
Us likely,80.828743,-157.026257,40956,2022-04-16,Wetland
It show,85.801418,-154.147045,3231,2023-05-25,Urban
Per probably,53.84115,-31.968043,87323,2026-07-15,Tundra
Whole short,24.137417,-110.992676,17673,2022-09-10,Freshwater
Partner see,48.526356,132.297064,61114,2018-06-22,Urban
Nature station,85.622775,-73.348578,12663,2016-11-04,Urban
Whether picture,-52.395675,139.432418,76783,2021-04-23,Grassland
Seat city,36.714171,77.330646,98823,2017-09-14,Desert
Season success,8.609143,102.689792,35935,2019-09-30,Tundra
Form hand,43.575968,25.460325,40539,2019-12-15,Wetland
Protect last,34.894888,125.687567,19195,2023-11-12,Desert
Three phone,32.942766,-56.9565,19,2025-07-01,Desert
End only,23.552983,89.51867,76524,2021-11-10,Forest
American person,-39.592679,170.009791,71681,2021-10-04,Desert
Long man,1.568746,-137.652204,95583,2021-06-23,Desert
Consumer smile,37.293987,-156.477458,47248,2020-01-11,Desert
Culture try,-53.411427,165.370239,94590,2022-06-08,Marine
Chair answer,76.857219,-106.503859,81695,2023-02-16,Urban
Standard thank,-58.790425,-96.973366,77097,2020-06-04,Urban
War race,70.61394,128.388678,37930,2023-04-21,Urban
Reality white,-53.967008,-143.066529,19066,2019-09-07,Freshwater
End source,-82.85098,-133.809044,7236,2023-09-15,Wetland
Any person,43.885101,32.442335,48295,2022-11-16,Marine
Where market,56.295063,91.891125,39097,2026-06-25,Marine
Personal on,48.608227,-66.513687,13115,2017-02-28,Wetland
Language actually,68.20978,-2.154077,2372,2016-12-13,Freshwater
Would scientist,21.891716,135.533486,18321,2020-01-22,Wetland
Local what,65.835406,-67.758174,56426,2026-06-23,Wetland
Prepare catch,-67.997549,155.107337,56360,2020-09-03,Tundra
Money responsibility,-77.340016,89.310182,41265,2021-02-05,Grassland
Arm into,-0.838522,68.801586,84664,2016-08-18,Marine
Edge theory,58.984562,128.752511,21871,2019-09-10,Grassland
Education adult,42.532147,12.41305,26,2021-10-16,Forest
Plant American,80.388426,164.542345,89427,2022-12-09,Wetland
Apply almost,-26.220097,137.345562,70350,2016-10-31,Freshwater
Position to,-73.822287,-161.28762,77838,2023-11-09,Marine
Military blue,69.951979,-58.305074,95685,2017-01-10,Forest
East it,34.657092,140.713112,25559,2018-06-22,Forest
Sport hair,-53.26257,-41.645356,28631,2025-12-25,Urban
Five try,2.876629,-20.652255,963,2019-07-01,Wetland
Tv popular,-12.687006,55.111416,28810,2024-06-30,Freshwater
Job consumer,86.08064,103.868284,68528,2018-10-30,Forest
Least floor,50.570681,-61.633851,33107,2019-08-18,Wetland
Remain field,17.449724,-28.028183,9208,2026-02-20,Freshwater
Task vote,60.101221,-166.980609,13579,2026-04-05,Tundra
Matter start,-27.768021,146.905026,691,2025-03-20,Forest
Thing home,-30.571015,37.606955,70472,2025-01-13,Grassland
One condition,-58.007318,15.06028,42,2017-09-24,Freshwater
Best change,71.774544,85.045598,697,2020-07-02,Grassland
Black force,16.013472,-85.272265,45643,2018-03-02,Marine
Three change,64.161234,-41.219018,33715,2024-11-12,Desert
Citizen fear,-41.922403,-110.564187,67278,2024-02-07,Desert
Thank finish,20.872103,91.238216,32477,2016-10-14,Marine
Area professor,-89.274203,116.343267,69029,2021-03-06,Forest
Full marriage,18.504631,-40.664434,35911,2016-11-01,Forest
Card usually,-7.370493,-114.616269,60604,2018-04-15,Freshwater
Single raise,41.763204,-148.917234,89578,2020-03-30,Wetland
Enter law,-86.410386,175.44848,37879,2023-10-19,Grassland
Language heavy,-3.326555,6.436519,73627,2021-08-22,Tundra
Enjoy all,-31.056812,-175.94199,80342,2026-02-02,Forest
Blood executive,48.959772,-11.273964,93659,2019-06-21,Grassland
Training trial,-60.39665,78.331444,51817,2018-11-15,Grassland
Whole nothing,60.843896,40.482768,75664,2025-02-13,Urban
Eye evidence,-25.273417,-83.561837,10706,2024-07-26,Marine
Free agree,-8.103163,-28.765451,52993,2019-04-07,Marine
Read act,-61.847488,-106.438296,73949,2022-03-08,Wetland
Page for,-37.618042,49.023312,87434,2017-02-21,Desert
Parent husband,32.784168,-113.813413,46549,2022-03-04,Desert
Street keep,11.944853,107.791477,21814,2018-07-04,Desert
Be area,-68.469475,-55.439071,65489,2021-03-11,Forest
Whatever building,-42.412371,86.851092,25925,2021-03-27,Grassland
Could positive,-28.248832,-143.626276,17817,2020-01-04,Forest
Half still,68.30467,-62.781364,66879,2026-02-26,Tundra
After great,47.400059,93.854449,47117,2018-08-25,Urban
Life itself,-25.210561,1.226559,76790,2021-08-29,Grassland
Arrive myself,41.363644,156.606634,94224,2024-02-15,Tundra
Water evidence,-74.274817,-118.194556,96320,2019-08-16,Forest
Strategy culture,59.164889,99.241421,82897,2026-04-06,Wetland
Expert doctor,-85.32642,-127.325662,44509,2025-08-09,Freshwater
Effort own,77.197021,-79.147567,26060,2019-05-28,Urban
Top protect,-78.876664,-82.749249,22512,2018-11-21,Urban
Result lead,18.499884,-79.169109,41454,2023-02-18,Wetland
Learn raise,29.62456,20.493141,12517,2024-06-05,Marine
Hundred camera,14.429394,-25.870559,89860,2020-06-12,Marine
Common eye,-41.716399,150.91258,20130,2025-08-22,Desert
Visit seem,57.205473,-105.200725,78658,2024-02-05,Tundra
Or provide,-39.939502,15.499616,54522,2018-03-27,Desert
Daughter participant,15.653693,-95.96583,22888,2020-11-08,Wetland
Claim question,80.946388,-55.848267,61047,2023-11-05,Wetland
Lay information,-50.499133,-31.436507,2811,2018-08-17,Tundra
Expert act,24.204551,66.787237,61345,2025-02-02,Desert
Today pull,-61.310066,45.661498,55700,2018-02-25,Desert
Religious movie,31.173576,176.128505,23632,2024-01-03,Freshwater
Either point,-12.325312,-32.804399,28958,2022-02-26,Forest
Usually piece,-18.208386,166.426973,53756,2016-09-03,Marine
Probably game,40.760846,165.317698,95052,2025-01-25,Urban
Share agreement,-44.254818,83.261194,45788,2022-04-11,Freshwater
Challenge data,58.598177,-67.898208,33349,2020-10-31,Desert
Some himself,66.241517,155.520513,21187,2023-08-09,Tundra
Understand war,87.23074,-107.732669,48208,2025-10-17,Forest
Congress resource,56.919052,-127.229303,94835,2021-08-16,Wetland
Finish magazine,20.036038,77.300794,83891,2016-09-17,Tundra
Together actually,-42.961425,-117.537264,26070,2017-05-08,Grassland
Approach become,-41.96571,-135.562146,71028,2021-03-24,Urban
Democrat price,-21.48367,8.133962,22694,2018-08-23,Freshwater
Break those,-86.59828,-11.265599,70087,2017-05-18,Freshwater
Book page,86.144167,0.622936,2126,2020-05-22,Tundra
Remain policy,74.502905,133.885253,97113,2020-05-11,Desert
Hope environmental,-24.187891,119.944092,9915,2024-12-11,Urban
Result within,83.243289,71.855742,41305,2017-12-08,Grassland
Education writer,51.431909,-45.702775,75837,2022-07-08,Tundra
Heart kind,-26.012184,-80.8748,61465,2019-12-13,Forest
Give assume,-43.002617,135.29378,62723,2019-05-09,Wetland
Indicate none,62.522055,114.964039,45281,2017-12-01,Marine
Too million,-44.328265,20.183518,31259,2016-11-30,Freshwater
Listen everything,-52.57183,151.999598,57982,2020-03-12,Forest
Practice her,-22.190234,-56.812221,22307,2017-01-27,Marine
Push raise,-53.100043,-174.335572,80281,2017-11-05,Tundra
Trouble about,9.995472,137.398055,32948,2018-10-07,Tundra
Throughout window,-73.593496,93.813968,16247,2019-05-05,Forest
Simply ability,59.417434,-11.039848,40116,2023-11-30,Marine
Own century,8.177677,-32.54215,32363,2020-07-14,Urban
Turn with,77.377626,130.616517,8098,2024-11-17,Tundra
Personal role,-54.679638,139.080503,84219,2020-02-29,Forest
Pass will,-69.478218,-94.174276,7490,2018-05-30,Urban
Wind method,-35.917992,68.963561,22313,2024-12-05,Freshwater
Democrat social,-28.56973,-16.506225,42559,2024-06-19,Freshwater
Democrat door,86.540831,-48.200734,52905,2022-09-09,Urban
Especially above,53.886331,-99.799669,98331,2025-09-04,Freshwater
Able call,20.435523,28.023047,41214,2019-05-28,Freshwater
Talk add,-37.545195,171.52816,3732,2019-11-02,Forest
Respond article,73.69712,-149.004243,47996,2024-12-29,Freshwater
Listen and,24.960823,-85.532825,98947,2025-08-12,Tundra
Traditional husband,-79.148038,-123.543458,37338,2025-11-09,Marine
Tax why,-39.674129,25.242793,1128,2024-12-06,Wetland
Last mouth,26.277533,-21.392826,4502,2025-01-24,Forest
Generation instead,-72.075988,-1.112007,69946,2020-08-13,Freshwater
Computer speech,-74.728004,135.650575,60289,2017-09-03,Wetland
Court one,88.132216,-86.501141,82379,2021-12-06,Marine
Ball above,-2.435701,-179.601313,31805,2021-01-09,Forest
Reach offer,14.087166,118.63241,96707,2025-05-04,Marine
Leader peace,-86.882102,-115.647046,16487,2023-11-02,Forest
Experience learn,-15.464148,-176.896539,12163,2024-08-08,Freshwater
Under owner,23.77714,110.195307,3590,2018-03-28,Wetland
Trial PM,-71.885814,3.277855,17720,2025-09-06,Freshwater
Never network,54.703376,-15.305798,84309,2025-07-30,Forest
Partner reality,-53.913004,10.104118,42171,2018-01-20,Tundra
East fight,43.467446,152.842113,17530,2019-02-01,Freshwater
Teach recent,-37.221165,133.017999,49171,2019-01-21,Freshwater
Kitchen open,-84.650947,-84.902441,47506,2026-03-22,Tundra
Mention feel,-14.5068,-112.828254,43588,2021-11-30,Wetland
Many treatment,-9.335502,155.961694,92543,2021-11-11,Urban
Dream happy,-24.207378,19.4677,28016,2021-07-20,Urban
Record let,87.949722,-68.550219,64950,2023-12-31,Tundra
Hour decide,-36.020134,129.577859,33859,2022-10-02,Urban
Up enjoy,-4.526378,33.255747,80884,2021-05-13,Freshwater
Per safe,-79.549381,-47.859589,44716,2023-06-03,Urban
Indeed season,-53.433913,-85.076483,36417,2022-07-10,Freshwater
Skill power,-1.398849,52.23464,60325,2021-12-01,Freshwater
Four last,-10.059051,-175.25536,9379,2018-05-06,Forest
Serve visit,4.707708,-143.943918,6261,2018-08-22,Desert
Adult today,11.664271,5.563292,17428,2024-08-08,Marine
Party country,-0.738666,159.331056,26064,2025-01-12,Forest
Base ahead,68.264361,85.865608,83886,2024-08-26,Tundra
Son fish,64.255922,144.367561,58982,2017-06-08,Freshwater
Risk factor,-18.267488,26.798541,48343,2016-08-25,Forest
General industry,70.993134,5.071931,98735,2022-05-15,Tundra
Born hotel,-60.176528,142.218442,84540,2026-04-03,Tundra
South hundred,8.704829,112.745716,87585,2024-01-04,Desert
Remember wish,-88.709861,33.494899,99464,2021-10-30,Urban
Relationship try,54.005896,-20.987906,97832,2019-02-02,Wetland
Player yard,-8.062694,25.362015,88020,2024-08-22,Freshwater
Court arm,65.330866,100.192428,65570,2024-01-22,Desert
Story lay,-81.363954,-85.434782,66035,2024-11-17,Grassland
Brother success,25.485637,-130.396901,95112,2016-07-30,Grassland
Return this,-25.230473,93.314352,53019,2019-12-21,Tundra
Simply staff,-60.613797,117.624735,98572,2022-12-13,Tundra
Idea church,44.637184,-175.083365,16420,2023-11-03,Forest
Name key,-27.026687,-170.81845,76998,2020-05-13,Tundra
Leader wait,10.281923,-81.959207,79219,2026-04-22,Desert
Me hear,-52.758364,132.33313,81851,2024-11-13,Desert
Rise home,-80.125413,111.17677,57235,2022-11-16,Forest
Grow skill,-84.03949,85.380718,85750,2023-09-23,Forest
Themselves commercial,12.087463,9.2992,26927,2026-04-11,Desert
In close,47.770588,-53.649653,97675,2017-07-27,Freshwater
Fact air,5.328598,43.240969,41287,2021-07-23,Forest
Enter behind,-85.111351,-139.026329,8516,2025-06-20,Freshwater
Cell weight,-26.419914,44.773337,72104,2022-10-20,Wetland
Office indeed,82.420886,136.529835,95439,2024-04-18,Wetland
Need its,74.501005,172.269265,56141,2017-08-27,Forest
Boy until,20.907277,-12.359549,20382,2019-02-26,Tundra
Whose would,13.970971,-59.204742,79082,2018-06-18,Desert
Fine story,-74.793852,169.305339,2172,2019-07-28,Wetland
Mission paper,-59.850876,-60.698365,70037,2017-07-24,Urban
Character long,-15.547016,-82.229672,32068,2026-02-11,Freshwater
Dinner beat,-6.776334,2.864177,99277,2019-11-09,Freshwater
Community produce,-0.050764,127.108092,53257,2021-08-07,Marine
Call two,44.968793,-95.325332,37413,2023-05-17,Marine
Final save,33.642782,-94.448618,87918,2022-03-23,Grassland
Guy popular,59.084123,-31.938496,51227,2024-08-25,Wetland
Church study,-76.028472,-121.827061,7552,2023-11-30,Marine
Important number,25.528334,138.284385,23862,2022-04-11,Marine
Range enter,-23.771634,-20.583061,84260,2016-09-30,Desert
Join maintain,-31.802173,11.137169,8792,2017-02-07,Urban
Step thought,-54.784799,-49.547371,36392,2019-11-13,Freshwater
Crime treatment,66.270304,-145.09672,33235,2018-12-25,Desert
Thing career,-45.085345,3.165468,36358,2018-05-08,Tundra
Able boy,48.851394,42.173845,62254,2025-04-27,Wetland
College space,24.986918,24.448667,56857,2022-03-10,Desert
Inside because,75.480014,-94.21199,64549,2021-02-04,Desert
As later,-47.031035,141.628454,7005,2025-04-15,Forest
Two discussion,28.621671,-98.418972,82223,2023-03-12,Forest
Quality late,-48.854955,-172.286345,64891,2024-01-19,Wetland
Day care,-15.84738,91.093688,53242,2016-07-18,Urban
Them true,2.049016,-174.42125,37097,2020-08-06,Tundra
Remember TV,28.724477,38.498348,26431,2020-06-28,Desert
Tv suggest,-85.726569,61.946109,15933,2020-10-12,Wetland
She hospital,66.660081,62.806473,33623,2025-01-08,Desert
Local name,-82.322915,128.430372,77479,2021-06-09,Tundra
Enough how,-64.930207,-78.13101,61312,2017-02-06,Freshwater
Specific wide,85.126151,-99.173045,63595,2020-07-28,Marine
Fast wall,75.806037,-96.459056,47366,2025-05-09,Urban
Local per,25.660669,-6.459821,25607,2023-03-20,Grassland
Owner against,4.068469,173.392443,70860,2021-11-16,Forest
Campaign like,-89.864909,98.956309,18457,2024-10-13,Urban
Magazine power,9.140782,-16.875894,6719,2016-11-17,Grassland
Sit pressure,22.172027,17.004144,40293,2017-01-19,Freshwater
Positive after,-69.642033,-70.685426,65854,2017-01-31,Wetland
Economy me,-72.944857,30.559358,49055,2019-02-18,Grassland
Figure leave,74.173177,-79.23798,60059,2025-03-11,Grassland
Production moment,27.261819,168.01142,10186,2025-05-09,Wetland
Commercial accept,43.555322,64.246366,38184,2017-04-06,Tundra
Conference country,-77.367014,145.75134,68025,2022-04-27,Desert
Soldier this,9.574119,-39.862476,67044,2020-05-07,Wetland
Design collection,15.08833,-68.448264,42677,2019-02-18,Desert
Seek right,4.745956,-91.269368,39560,2016-11-11,Wetland
Fine attention,-67.982035,64.384674,78500,2025-11-01,Urban
Know enter,79.453777,161.425168,44760,2019-12-22,Wetland
Message bag,-4.676318,89.075373,6045,2024-05-30,Freshwater
Major decision,-62.459125,98.800053,68453,2021-10-13,Tundra
Type however,-81.669279,0.034187,43231,2019-09-25,Tundra
Down its,-39.000504,-62.498765,92076,2020-07-10,Wetland
Daughter that,-32.653658,-55.330315,97592,2019-03-16,Desert
Also increase,-64.139787,-37.704908,80801,2024-03-01,Freshwater
Practice skill,-45.417306,118.714361,86033,2018-09-08,Tundra
Unit usually,10.949598,98.491778,93858,2020-08-11,Grassland
Century before,-48.274976,59.959761,19471,2020-01-22,Tundra
Baby religious,82.53706,-132.47697,45763,2019-06-07,Wetland
Even family,53.022662,-59.511657,54542,2017-06-22,Tundra
Eight she,-88.509945,-88.998104,72815,2025-02-04,Freshwater
Federal wonder,-79.525808,155.801598,83653,2021-09-23,Marine
Hope race,-84.576748,-123.16139,38092,2025-07-06,Grassland
Stock my,-42.511902,51.678477,68979,2023-01-02,Tundra
Ball rather,2.08122,152.47047,71338,2026-05-15,Grassland
Bank wish,-20.795814,64.632333,20087,2017-10-29,Tundra
Of always,48.499359,-117.987801,16134,2021-10-29,Tundra
Song only,77.150293,47.465519,7663,2024-10-20,Wetland
Hotel well,-40.083685,-172.824275,54943,2016-12-21,Wetland
Cut book,42.76803,-92.150427,42936,2019-12-25,Freshwater
Live day,14.866326,116.286152,11720,2025-11-22,Marine
Herself show,73.084821,-84.446265,2329,2023-01-15,Urban
Write marriage,-48.48018,-20.983473,61052,2025-09-27,Freshwater
Staff including,-16.80115,-46.647998,36573,2025-01-26,Freshwater
Service rate,17.581148,-168.972836,13831,2018-02-21,Forest
Account agent,0.476539,34.358832,49164,2018-02-25,Freshwater
Table structure,19.658664,-79.874812,60832,2022-05-03,Wetland
Half option,17.915074,-59.858703,40885,2017-11-18,Freshwater
Speak key,79.423453,16.739829,95852,2018-05-19,Forest
Ahead check,45.620574,47.88568,17459,2021-02-12,Grassland
Game letter,86.323647,-1.137668,89280,2021-01-03,Forest
Will least,41.071483,166.075959,2033,2022-03-20,Grassland
Director remember,11.24616,83.995457,41922,2021-07-28,Freshwater
Senior front,70.049735,11.734021,74524,2022-11-27,Forest
Sing it,78.047805,126.034313,69751,2023-12-15,Freshwater
Admit social,-63.462195,97.330875,7079,2023-10-23,Marine
My walk,-34.474491,86.842363,82312,2026-01-01,Marine
Yes find,79.17599,-32.473208,14950,2017-12-17,Wetland
Several despite,56.765803,-34.785543,92088,2020-08-01,Freshwater
Interest us,73.915387,76.245035,81662,2025-11-04,Tundra
Should move,9.715136,-144.724901,29536,2023-10-01,Tundra
Consumer owner,-35.457053,175.56775,44591,2018-10-11,Urban
Anyone away,32.996595,179.596833,8024,2022-02-09,Urban
Site three,84.217263,48.752798,79939,2024-08-09,Desert
Answer knowledge,56.886999,-93.409272,26785,2023-09-11,Marine
Affect western,-17.654886,-85.121609,85381,2023-01-08,Freshwater
Especially television,-49.701203,28.05664,89742,2024-11-06,Tundra
Wall idea,27.576897,144.530687,36353,2017-06-17,Tundra
Wear visit,72.835201,24.396076,28359,2025-06-28,Grassland
Success here,-76.129616,-65.070319,57446,2023-07-09,Tundra
Choice themselves,-87.826574,-101.598646,1453,2021-04-20,Freshwater
Involve professional,15.311163,151.134779,48642,2023-09-23,Forest
Seem hand,40.461413,-115.342867,1138,2021-04-26,Wetland
Seek her,56.664157,138.9463,6821,2023-08-29,Forest
List well,-75.746603,-30.22881,61648,2025-12-08,Wetland
Like reach,-4.705273,122.989306,79291,2017-06-14,Grassland
After boy,-44.982072,-138.457471,36398,2019-07-12,Freshwater
Attack health,-57.263613,-110.625881,85329,2023-12-25,Freshwater
Fear computer,16.153702,-6.486968,1757,2019-12-22,Wetland
Save east,-77.898597,-150.657806,30953,2017-12-16,Marine
Consumer population,-28.865548,165.368023,51900,2019-10-10,Urban
Quickly true,85.845223,-105.320452,50728,2024-03-02,Freshwater
Perhaps west,-9.239351,-66.455432,9165,2024-09-12,Marine
Interesting smile,39.585468,-94.256379,60487,2018-02-24,Desert
Century rest,49.803059,43.974364,19191,2024-08-08,Wetland
Condition article,-60.589636,-19.188782,60990,2026-02-19,Forest
Civil official,38.548927,-128.803412,79639,2021-12-11,Grassland
Since him,-17.468015,-151.259759,33221,2021-08-23,Urban
Down American,59.664107,123.159414,42892,2024-10-19,Desert
Next account,25.343045,63.281936,20310,2023-03-16,Tundra
Be market,78.347882,-85.254309,79872,2020-08-22,Grassland
Sport type,25.319945,118.724972,78319,2025-01-29,Desert
Decide difficult,82.151533,-22.887927,7160,2024-02-29,Tundra
Positive as,8.440733,105.949204,59821,2018-08-20,Marine
Hope even,-52.037518,43.763105,24491,2018-08-31,Marine
Third worry,70.919282,-153.577738,50936,2025-04-20,Grassland
Five over,5.111555,-57.423382,89982,2017-12-24,Wetland
Arm style,40.745656,77.708745,41114,2021-05-19,Urban
Away member,44.367681,134.326392,55489,2023-03-11,Tundra
Remember region,0.426021,36.864237,39366,2021-10-29,Tundra
One ahead,13.34008,-179.549111,82430,2022-09-18,Marine
Attorney market,-64.77966,150.454399,84768,2017-08-14,Wetland
It since,-79.883141,-141.185279,18364,2021-01-08,Forest
Course from,-27.987599,60.185344,3452,2018-06-17,Wetland
Identify result,-47.112827,19.672977,92392,2025-01-12,Forest
What night,82.111906,-137.911009,9743,2019-01-05,Urban
Hope fine,51.475669,-94.143832,59650,2021-09-01,Forest
Paper conference,-7.225816,85.793933,39256,2021-12-24,Wetland
Produce manage,42.920923,88.048369,83317,2016-09-01,Wetland
Study trial,2.23042,-25.905066,58042,2019-12-07,Forest
Industry age,28.683837,-115.085114,24262,2019-09-03,Wetland
Spend charge,78.99808,53.286199,57572,2016-12-30,Grassland
Support cold,-0.942345,104.029989,81284,2024-11-06,Forest
Action movement,-87.128286,-88.750668,98245,2025-09-18,Urban
Grow property,-49.565638,-13.810707,21604,2019-12-23,Urban
Friend choice,-65.014471,46.781541,96210,2023-10-20,Forest
Debate vote,41.90808,-45.913779,98376,2017-05-17,Grassland
Federal bar,55.894313,111.492089,67828,2019-11-19,Freshwater
Live PM,-56.951626,112.468873,88847,2021-08-30,Tundra
Director own,37.054009,-40.982724,94067,2017-03-13,Wetland
Full may,64.57393,55.785749,98162,2020-10-07,Wetland
Answer face,-55.69968,-25.727987,34840,2018-05-27,Grassland
Worry report,-34.637745,19.244259,172,2024-12-05,Wetland
Improve agency,49.899885,-119.62855,89143,2019-04-14,Desert
Article institution,-35.63992,61.906289,80295,2025-03-19,Forest
Remain start,-51.00006,-35.924809,41363,2019-09-11,Grassland
Ok listen,37.153466,-5.682367,71091,2024-08-16,Grassland
Tree sign,-9.613494,-49.320084,16795,2021-08-24,Marine
Line require,19.98844,-55.990854,57425,2021-02-12,Marine
Provide contain,76.521057,100.456581,13832,2023-01-03,Grassland
Continue away,-69.666661,-0.926037,28888,2020-12-19,Freshwater
College research,-11.123998,111.707761,54462,2017-04-15,Marine
Strong account,-29.116268,-114.292759,13243,2017-09-09,Urban
Pay past,-65.794011,-60.717203,25178,2018-05-20,Urban
Sell arm,-47.075442,-146.94151,46111,2025-03-11,Wetland
Thus evening,50.526679,-90.535547,61311,2023-07-02,Grassland
His measure,-30.652755,-152.602738,30480,2020-01-11,Tundra
Black office,-20.886533,-176.20981,32894,2018-08-12,Grassland
Husband study,22.904845,-55.47312,99642,2019-01-15,Forest
Season during,-88.195081,17.296176,44436,2016-09-15,Forest
Play style,3.847758,-4.13628,72037,2021-08-12,Forest
Trouble produce,62.827766,124.571677,63086,2026-05-17,Freshwater
Turn draw,88.738487,57.760662,75410,2018-08-15,Urban
Sport soon,-31.006859,-163.565517,40173,2020-02-24,Urban
This act,-32.194192,-60.621947,16974,2022-01-06,Forest
American establish,-48.357267,71.250573,68007,2017-11-18,Forest
Travel card,41.18823,-15.564791,58482,2018-01-29,Freshwater
Service yeah,10.571977,-172.804302,91432,2021-12-12,Grassland
Wait indicate,-71.192961,-153.152093,3473,2025-11-17,Wetland
Either event,8.153144,23.226798,88953,2016-09-10,Freshwater
Important but,1.848393,156.592874,77689,2018-04-25,Grassland
Require east,42.368423,71.633281,5084,2024-12-02,Forest
According team,-32.723912,-11.984592,88593,2024-05-18,Tundra
Who what,-2.400771,7.340173,74627,2020-09-13,Urban
After time,-85.391193,143.040242,25884,2021-05-26,Freshwater
Next change,-5.255619,-63.958238,52263,2021-07-03,Wetland
Article event,-76.466574,-158.225656,32984,2024-09-11,Forest
Either right,28.557897,130.38481,60138,2024-05-22,Freshwater
Easy star,58.699952,-106.623092,67969,2018-08-19,Freshwater
Analysis edge,67.721422,-39.51151,99101,2024-03-20,Tundra
Head reason,86.424951,124.137318,23983,2017-09-16,Grassland
Goal public,-32.26659,44.653358,65865,2022-06-10,Freshwater
Moment thought,-14.787879,6.824652,1612,2021-11-30,Freshwater
Purpose result,-24.088996,-66.762016,91299,2017-02-15,Freshwater
Order let,65.518333,50.241574,72058,2019-04-19,Forest
Everything president,-23.344803,-179.405905,8645,2021-04-19,Marine
Responsibility claim,59.016888,-178.869048,71196,2024-12-10,Tundra
Attack your,-12.901492,33.854338,39628,2020-04-06,Desert
Power goal,-4.57255,84.204071,28042,2020-06-17,Wetland
Conference around,-82.199783,-95.698853,92731,2020-07-23,Tundra
