species,latitude,longitude,population,date,habitat
Might then,6.726676,100.028109,1958,2022-06-20,Tundra
Her necessary,-74.676959,78.211737,6481,2025-09-09,Urban
Only and,18.241127,-133.753519,63011,2017-09-28,Urban
That throughout,-79.631477,-106.161251,75467,2025-06-06,Freshwater
Recently dream,-27.076045,96.160763,77529,2017-01-19,Grassland
Prevent father,-15.445404,-165.035022,91394,2025-09-09,Desert
Man true,13.136045,32.249113,95967,2020-02-18,Urban
Tell area,-35.02661,57.859028,70580,2016-07-21,Forest
Staff any,40.82689,17.057493,93004,2016-10-02,Grassland
Social reveal,-28.231971,-78.777011,92502,2021-08-10,Urban
Cover thus,47.770862,178.147459,87188,2021-10-10,Marine
Them today,22.759812,-155.289876,25468,2025-09-28,Urban
Treatment late,-48.074484,154.691695,88204,2025-09-24,Tundra
Relationship about,-42.466376,85.995982,90647,2019-11-19,Marine
Front development,33.761234,48.75898,28637,2018-08-06,Grassland
Plan develop,-39.87808,-124.941309,12983,2024-01-18,Grassland
Traditional recently,32.428001,-104.941858,95516,2023-07-26,Marine
Able you,-51.602134,-16.716054,33429,2025-05-05,Urban
Commercial listen,42.494888,-158.192164,51053,2023-05-11,Tundra
Ago option,42.324595,46.522093,77008,2017-01-06,Urban
Give central,11.647433,-164.019892,22708,2024-05-16,Tundra
Million debate,79.242798,-131.628683,58127,2022-04-06,Freshwater
Time him,-70.839453,-156.319041,31938,2020-10-10,Freshwater
Available parent,-63.319085,-112.174415,86092,2024-05-23,Forest
Argue improve,27.993954,4.700106,24277,2018-06-25,Forest
Stop send,2.852846,102.099309,49760,2023-02-04,Wetland
Happy during,-64.777495,87.820006,82432,2023-05-15,Desert
Young most,49.783493,69.975173,10471,2020-07-10,Grassland
Both discussion,62.66631,-173.478368,5377,2026-01-15,Wetland
Opportunity lose,52.629348,136.947018,68276,2018-11-26,Wetland
Phone blue,-2.991696,-15.336175,34731,2018-04-20,Marine
Break never,39.621039,136.428845,75256,2025-06-18,Urban
Operation agree,84.418131,1.198994,77407,2022-07-06,Urban
Along drug,-84.386306,157.333016,87754,2024-03-20,Wetland
Success learn,10.419316,33.405796,33939,2022-01-27,Wetland
Alone mother,-46.371604,-41.941245,13792,2023-10-31,Marine
Major two,44.511538,97.944252,7590,2020-03-09,Desert
Likely sit,-44.029722,-78.54031,85079,2019-06-30,Forest
Base wide,71.28157,-107.223149,97769,2025-11-17,Tundra
Employee tonight,17.892739,40.458432,30793,2024-01-04,Forest
Yard traditional,60.602547,-74.001459,60197,2019-10-01,Marine
Kind account,-36.837416,-90.263567,54059,2024-06-03,Grassland
None campaign,68.249639,111.543164,1465,2020-10-16,Desert
Important including,21.5277,-30.139446,88106,2021-12-22,Grassland
Always kind,37.232229,96.366942,61772,2026-05-18,Tundra
Create suddenly,-85.461488,-100.069071,24546,2025-05-05,Marine
Morning structure,-7.397324,-75.071506,34596,2017-05-01,Grassland
Car white,-65.368061,-87.779532,7957,2026-02-01,Desert
Knowledge rock,-50.678832,-133.617325,27388,2021-07-18,Urban
Ability everybody,-27.326817,37.842352,31133,2018-11-28,Freshwater
Others line,-54.055506,106.990456,14865,2021-12-16,Forest
Save law,-55.2023,154.15186,59464,2020-07-17,Urban
Concern school,17.746127,-148.434976,77048,2025-09-07,Freshwater
Onto doctor,58.933288,-29.277697,93364,2023-06-17,Forest
Wonder change,6.95594,96.112712,36866,2017-06-18,Desert
News pressure,22.549405,85.018272,56723,2019-05-10,Wetland
Small represent,1.875153,-165.600026,55122,2019-04-20,Freshwater
Civil smile,74.070183,105.903578,11272,2019-01-20,Tundra
Season Congress,-51.08261,-28.070647,55123,2017-10-30,Marine
Why man,-22.032273,-119.238191,83287,2025-01-05,Grassland
The wall,-30.203758,-175.589791,72092,2017-07-10,Freshwater
Share should,-6.749033,-95.717034,11392,2025-06-22,Desert
Challenge close,-5.963268,93.725785,2756,2020-02-04,Tundra
White begin,-53.957933,-2.566752,4051,2025-02-25,Urban
Purpose worry,-85.831195,-76.359182,32647,2023-07-30,Grassland
See imagine,-36.352197,95.995714,23298,2022-03-30,Tundra
Material own,-29.822369,-124.304517,12579,2020-06-28,Marine
Onto maybe,-11.062262,-74.671993,79679,2020-10-21,Forest
Officer positive,57.338628,50.908634,99959,2020-07-14,Forest
Movement also,39.537008,-157.434993,13871,2019-07-26,Marine
Gun growth,61.919426,42.013106,58464,2021-11-26,Tundra
Seat window,-73.254261,-26.77454,32680,2026-05-18,Marine
Street democratic,-18.030684,-47.230524,42970,2023-01-31,Desert
Realize others,78.318196,100.053238,2963,2021-01-08,Urban
