species,latitude,longitude,population,date,habitat
Career writer,50.335321,114.577381,53030,2021-05-31,Marine
Here season,26.256865,-116.741056,70040,2024-09-25,Grassland
Majority plan,-87.489383,-55.100764,1517,2022-03-14,Freshwater
White first,83.384971,58.387595,18128,2019-01-07,Tundra
Ask now,-11.114673,-137.8174,4161,2017-10-19,Marine
Prevent glass,-58.941874,-121.713212,55067,2016-08-29,Desert
Understand market,41.264908,-88.675424,12799,2018-06-26,Urban
Surface cultural,-62.89855,-127.083549,88274,2016-10-31,Desert
Experience management,21.291738,-173.14917,29993,2022-04-12,Urban
Set trial,18.551709,-9.761575,62986,2023-03-04,Freshwater
Look develop,-38.743744,67.33699,84670,2018-03-31,Forest
Your local,-27.112267,47.793847,90684,2021-12-21,Urban
One however,49.231176,-157.156846,97396,2024-02-10,Forest
Hold possible,-27.712478,53.952901,50696,2019-04-26,Urban
Note apply,-66.033621,-84.408822,11914,2017-04-26,Grassland
Save new,-36.641134,108.651824,94505,2017-07-30,Tundra
Think might,0.925739,55.861881,42764,2024-07-05,Forest
Nor themselves,-84.238733,31.452832,67349,2022-11-19,Freshwater
From safe,35.500242,-60.1928,45066,2025-03-28,Grassland
Ever bed,-12.393393,80.736224,9605,2018-01-06,Desert
Themselves station,61.612254,-151.451144,44766,2018-03-26,Urban
Term lawyer,-57.550151,151.439274,79148,2019-03-12,Desert
Media past,39.879716,79.108756,69933,2017-09-14,Marine
Month great,14.244735,-68.983094,54307,2019-04-26,Urban
Couple something,24.880912,-144.969611,47521,2019-11-16,Desert
Just herself,-38.90474,-67.042486,72994,2016-10-14,Marine
Nation TV,51.48804,-109.437929,14815,2017-12-30,Desert
Specific white,-46.100676,79.907565,66365,2017-05-03,Tundra
Most president,84.008758,-23.626153,41996,2021-04-23,Grassland
Skill nor,-41.332282,79.255421,4384,2020-11-07,Forest
Concern here,-0.695406,130.860393,58725,2022-05-10,Forest
Choose lose,-25.058683,63.444165,59975,2024-10-04,Urban
Page half,-78.265535,60.94979,18629,2025-03-13,Urban
Story begin,-73.6302,-52.707031,84776,2019-10-10,Desert
Movie technology,23.087994,-48.02084,7799,2025-01-04,Tundra
Again amount,-12.79369,-160.631386,72897,2025-05-05,Freshwater
Significant arrive,-74.917839,-36.376427,33020,2022-09-26,Forest
Reflect agency,78.757863,146.125048,22066,2024-07-13,Marine
Generation water,73.92209,9.790421,55387,2024-08-27,Freshwater
Clear arrive,1.034358,72.171322,63022,2022-10-22,Grassland
Consumer fine,-75.046674,157.328484,90879,2023-07-30,Forest
She go,-65.500215,-83.73854,64344,2023-05-12,Urban
Computer business,20.583401,78.296403,69445,2025-10-29,Wetland
Adult future,-12.036771,28.449576,86710,2018-03-13,Forest
From let,-85.540268,21.68409,99714,2024-02-19,Desert
From prevent,-36.495157,-102.43495,74689,2024-07-05,Urban
Agent would,73.447991,-85.28569,65915,2018-03-27,Grassland
Notice doctor,19.631802,142.075,54884,2022-02-07,Desert
Base member,-61.970713,-137.23928,91951,2016-08-22,Wetland
Special minute,20.825551,-41.154355,69076,2024-01-30,Forest
Direction standard,16.774595,-157.117296,41086,2021-08-25,Freshwater
Economic never,-0.122857,91.982103,32523,2020-01-28,Forest
Store example,36.611486,-26.021259,28438,2023-11-18,Desert
Success condition,-57.148042,-166.23126,99487,2023-07-02,Freshwater
Security night,-4.514997,-37.253558,15618,2018-06-08,Wetland
Learn matter,17.363805,-48.888912,94222,2024-11-19,Desert
Great surface,-51.147685,-36.020461,44979,2023-12-31,Grassland
Sell administration,-53.547056,-118.969229,32798,2025-01-04,Tundra
Various real,62.717893,-120.125417,61061,2021-04-29,Marine
Sport finish,-64.732927,-6.406375,46860,2023-11-04,Forest
Seven talk,-60.722352,163.61153,43832,2021-08-20,Urban
Sound paper,-67.069247,-145.172451,41295,2025-03-22,Freshwater
Can often,51.839261,-29.514586,9898,2024-07-27,Wetland
Side system,41.732197,14.8425,78353,2024-06-22,Wetland
Customer simply,17.163312,69.998157,40791,2025-01-09,Freshwater
Significant help,-23.067674,-37.942198,58868,2022-06-02,Urban
Real hot,10.856453,-94.128118,42742,2019-05-14,Urban
Everything treatment,39.694965,-15.118242,40599,2017-05-20,Wetland
Deal real,-63.789426,-40.015515,17323,2016-08-26,Desert
Participant hotel,-37.36984,65.090305,82133,2025-08-30,Freshwater
Street keep,-4.118644,171.933715,13696,2017-08-24,Desert
Admit guess,73.158609,-43.566791,21293,2019-04-11,Wetland
Yet follow,83.479743,93.368945,85329,2018-12-23,Grassland
Name entire,-47.55517,-25.638797,94588,2021-10-18,Marine
Stand despite,29.380612,-8.50508,3752,2023-05-24,Forest
Watch should,-25.120115,-74.900542,47137,2025-06-28,Wetland
Star hospital,-51.25733,75.436614,53008,2019-04-22,Desert
Debate choice,29.13333,125.101698,65646,2021-09-21,Grassland
Tree light,-67.687214,131.502492,81366,2017-04-20,Grassland
Improve time,-4.227867,-106.27432,52714,2020-10-03,Marine
Eat election,13.973289,129.029597,18051,2024-11-20,Urban
Price away,88.357816,50.063844,1639,2025-02-14,Tundra
Cut much,-88.110635,-138.347719,39566,2019-10-28,Marine
List require,41.639178,-42.887736,46485,2016-12-04,Desert
Early write,-10.724295,-133.246935,7757,2018-05-26,Marine
Somebody wide,0.52459,-136.776812,70980,2021-01-06,Tundra
Either mind,56.994301,-95.24318,80936,2020-11-23,Grassland
Author say,-42.909877,-156.992709,6183,2021-07-03,Desert
Wide see,16.084438,-118.668775,29823,2020-09-17,Grassland
Through each,-30.11318,-135.874562,54851,2022-07-22,Grassland
Practice news,9.059557,-64.350141,84288,2018-12-04,Wetland
Blood marriage,47.732026,-59.516801,33108,2020-04-28,Freshwater
Service perform,8.261045,97.921521,68691,2020-09-26,Freshwater
Wife smile,-81.889836,81.544383,65167,2023-04-08,Grassland
Skin development,-0.388646,-51.751723,342,2017-04-01,Desert
Build stand,-57.332454,155.358128,36386,2020-07-20,Tundra
Deep say,85.024008,33.859024,8407,2018-01-13,Urban
National cause,-22.328437,-86.80803,11288,2018-01-22,Tundra
Author interesting,56.033317,-128.975745,81980,2022-01-06,Grassland
Laugh yeah,-16.817651,17.014185,57485,2017-10-17,Marine
Those more,0.141011,78.937533,57481,2026-01-15,Marine
Mrs there,39.056161,-34.908309,13321,2025-02-14,Marine
Anything like,-78.983049,-40.706008,60919,2019-02-22,Marine
Place note,88.766651,50.255892,67755,2016-10-19,Wetland
Citizen American,-2.256621,-159.055635,2705,2020-03-02,Grassland
Property main,29.235034,35.438667,61298,2018-02-12,Urban
Might catch,-42.514436,-178.249843,57228,2018-12-30,Urban
Full instead,37.346056,143.879694,16754,2020-04-06,Wetland
Friend drug,-16.218153,-35.92077,80341,2024-08-19,Tundra
Including account,30.374661,32.526626,86514,2017-08-01,Marine
Use detail,7.902217,-175.956941,13775,2016-11-22,Urban
Game meeting,-6.958119,30.446951,57894,2023-01-06,Marine
All street,9.783769,150.740844,73380,2021-12-11,Urban
Window than,-57.508655,75.966223,54164,2019-09-11,Wetland
End high,-0.493257,-67.139188,75428,2026-04-24,Tundra
Hold agree,27.456313,108.819668,45600,2024-04-30,Wetland
Sell during,61.007914,89.19129,8669,2023-04-29,Desert
Foot relate,-1.188321,-140.271549,48866,2024-08-14,Grassland
Yes minute,-19.751187,139.715138,78701,2020-08-20,Urban
Suggest along,-10.81508,-156.543735,53475,2024-06-23,Tundra
Like song,25.320781,159.272192,27893,2016-08-06,Tundra
My reduce,-16.098057,-51.232945,45205,2019-04-02,Desert
Form reflect,-72.664897,-137.395506,14635,2024-09-28,Forest
Song kid,80.936639,148.217449,57354,2023-01-25,Forest
Meeting detail,-73.290571,-1.666573,79123,2017-10-21,Freshwater
At six,26.296497,-67.769502,31570,2017-02-24,Freshwater
Civil nice,-62.187444,-43.875936,26738,2024-09-17,Desert
Base character,31.960687,-111.367153,37873,2020-03-04,Wetland
Let well,-80.609388,33.141741,93544,2024-07-15,Freshwater
Different red,83.257035,-119.995061,59579,2026-06-20,Freshwater
Democrat least,-69.352239,37.446361,84187,2019-03-20,Grassland
Size yeah,69.896949,24.140823,75704,2018-04-12,Desert
Often everyone,81.909677,105.436471,90714,2022-04-19,Forest
Admit most,-21.284285,146.682186,59826,2021-06-02,Forest
With move,45.479997,-173.421827,30603,2016-10-10,Grassland
Expect quality,15.969084,76.348138,76752,2021-08-11,Desert
Security pull,-37.615378,-156.164237,55721,2022-07-15,Forest
Player value,-76.230504,-138.480219,22515,2025-04-24,Desert
Attention experience,32.821678,52.387018,98460,2025-10-23,Desert
Wide lawyer,-69.309022,-53.345604,80138,2021-01-08,Freshwater
Through image,-50.515173,-22.99891,60263,2021-01-20,Tundra
Federal place,-25.805005,-42.506154,48069,2017-06-27,Freshwater
Operation believe,26.260399,-15.188716,80895,2016-12-22,Wetland
Explain my,-76.341178,28.175459,1093,2022-01-10,Freshwater
Affect be,81.950817,40.164497,89801,2022-08-09,Urban
Democratic stay,-52.532812,-37.789307,44238,2017-06-21,Tundra
Lead east,68.869022,150.749148,82258,2017-05-12,Freshwater
Nature third,32.391714,92.947138,55458,2020-02-28,Urban
Fund become,58.04564,-49.269525,55368,2024-08-08,Urban
Itself far,-89.220574,147.032338,64258,2020-04-29,Grassland
Ground go,73.727832,-90.534058,73213,2021-06-23,Freshwater
Town article,57.880852,-57.674025,85733,2022-04-20,Wetland
Likely sense,-32.096655,-0.773733,48311,2016-11-19,Urban
Yeah program,64.709961,-17.567804,85615,2022-10-04,Marine
Away approach,21.601219,-161.792197,70757,2017-05-18,Urban
Employee ok,46.956588,-102.762148,7341,2025-10-26,Wetland
Power discussion,-27.818893,7.808618,97756,2021-11-14,Forest
Theory take,-85.407912,173.124528,38171,2026-07-03,Urban
Get bar,68.588842,169.714095,57516,2018-01-17,Desert
Skill book,-60.306828,-100.95185,83366,2018-09-14,Wetland
Bar Democrat,-9.087734,-179.354338,79317,2019-01-06,Tundra
Soon goal,29.916797,133.699438,73656,2022-06-21,Freshwater
Address happen,76.024042,-83.082661,46824,2016-11-21,Desert
Story hear,-64.821097,142.729633,41215,2020-01-12,Wetland
News speak,22.373975,-148.809172,16466,2021-05-17,Grassland
Difficult if,75.905928,38.424335,68379,2017-03-22,Forest
Film side,-13.662276,42.290715,63149,2018-03-20,Tundra
Blue recently,21.670541,-11.077207,17009,2017-09-06,Forest
Other sound,-21.878565,-117.867341,64394,2018-06-05,Tundra
Country media,-28.811786,-80.546405,34325,2024-11-10,Tundra
Song month,-59.007069,-33.429058,11485,2024-07-08,Freshwater
For return,-63.540394,-79.581443,87710,2016-08-30,Marine
About their,75.428397,-141.506748,88075,2018-06-09,Marine
Strategy scientist,19.572316,178.086922,38153,2021-09-22,Freshwater
Young control,-56.732618,54.54664,78482,2024-01-12,Marine
Reduce network,8.996638,-153.351168,3324,2016-11-20,Tundra
Want why,32.041699,-147.67461,37967,2016-07-30,Tundra
Sometimes language,-11.07775,57.705237,4176,2021-09-14,Urban
Best whose,-60.442406,108.567087,54996,2023-02-03,Urban
Institution artist,-78.118111,26.685968,85216,2022-03-30,Desert
Soon suddenly,0.382705,-56.362376,71858,2020-03-08,Marine
Allow school,-10.138573,-50.409738,94524,2024-06-08,Tundra
Sense town,-36.441212,-3.774956,7019,2017-01-12,Wetland
Worker especially,-33.817308,-118.169556,414,2021-02-04,Tundra
Director though,39.558349,-97.827962,90570,2021-08-19,Urban
Trouble agree,39.270385,86.90798,80319,2025-09-20,Marine
Easy reach,65.220003,-99.67755,72239,2021-02-26,Marine
Rise evidence,71.990324,-117.815667,67583,2021-05-29,Tundra
Place at,11.058284,19.962096,13268,2023-02-20,Grassland
Effort of,-86.569406,110.889247,15533,2026-04-29,Urban
Scientist next,10.523551,178.236842,89784,2026-05-21,Forest
Off major,77.020602,-24.804749,82304,2017-01-18,Grassland
Strong enter,64.740314,107.177334,55776,2020-08-15,Freshwater
Song represent,88.115175,-176.037147,44633,2019-10-08,Desert
Serious fine,67.940938,-142.55768,43035,2021-12-28,Marine
Ten list,71.762459,58.925489,55461,2025-06-26,Freshwater
Like above,25.150544,4.004135,40216,2017-11-26,Wetland
Building drive,84.086257,128.356271,37351,2025-10-19,Freshwater
Crime thousand,-61.977561,-79.007465,99864,2017-12-29,Wetland
Role chance,-87.737839,-53.817396,49806,2025-11-02,Urban
With everything,-74.828461,166.190053,36143,2021-06-02,Wetland
Could wait,56.701459,-134.338209,51943,2024-06-18,Wetland
Marriage couple,27.636604,-94.773296,63279,2024-06-24,Grassland
Road anything,-63.677629,-82.558534,73768,2021-04-16,Forest
Your behind,-1.993786,136.516522,86918,2024-10-08,Marine
Conference probably,2.765398,-34.042693,16005,2020-04-25,Forest
Interesting audience,66.311681,-174.761532,13515,2023-07-16,Desert
Spend election,24.584417,31.931159,60920,2018-08-03,Forest
Add police,39.941652,-121.966371,72594,2020-07-28,Tundra
Lead key,15.925807,2.778144,46933,2018-04-13,Tundra
Tax little,43.193251,-104.57257,73002,2021-02-11,Freshwater
Hear reveal,-47.97344,-41.427861,38269,2023-01-25,Marine
Five be,-87.700695,-111.73815,82250,2019-06-16,Desert
Behind reflect,6.794501,-145.245534,70389,2022-11-14,Urban
Discover follow,47.058743,-177.998847,5016,2024-04-22,Wetland
Alone actually,-10.308464,145.973867,99802,2025-04-16,Forest
More choose,-23.169828,87.696641,86732,2022-01-15,Desert
Establish lose,61.719047,176.239153,91368,2021-07-02,Urban
Because how,-12.184133,-4.264384,12597,2022-10-10,Forest
North world,-19.040405,18.212162,27065,2023-12-18,Marine
Case coach,13.667292,-30.760926,88888,2024-04-20,Forest
Yard arm,-56.269196,91.671525,2939,2024-12-27,Desert
State build,-49.812807,176.401679,73923,2024-04-03,Tundra
After prove,-43.219797,41.051598,80261,2016-12-22,Desert
Six most,10.065557,60.333665,90489,2019-06-26,Desert
From would,-6.247628,52.576567,60999,2024-02-12,Marine
Everyone everybody,46.714533,64.442602,65958,2024-04-15,Forest
Live note,57.538041,78.276268,91797,2022-11-12,Forest
Later whom,40.143274,15.292878,49593,2019-08-30,Wetland
Interesting once,-11.151058,-82.316683,73741,2024-10-28,Marine
Successful purpose,-16.316611,99.754603,24877,2022-02-16,Marine
Significant share,64.361926,-61.467424,36316,2018-05-21,Tundra
Trip wrong,20.510258,6.58313,84907,2024-11-17,Freshwater
Put add,83.390873,-83.044694,40687,2017-12-30,Urban
Range group,72.602238,-135.967733,40973,2022-05-14,Tundra
Late painting,54.433022,-144.645361,66832,2020-03-11,Freshwater
Them message,-26.939985,173.266832,57706,2025-08-25,Forest
Although close,20.339069,-41.592449,97189,2022-05-27,Urban
Position clearly,-74.787104,-155.607927,82027,2021-11-07,Desert
You house,22.149796,-7.812641,29836,2018-11-27,Forest
Dinner source,-37.601054,84.46136,29413,2020-09-16,Freshwater
Style if,36.494592,-131.489802,74617,2025-02-09,Freshwater
Wrong because,-38.377267,119.755682,10489,2017-09-11,Freshwater
Support your,-5.863521,123.162742,16808,2020-12-20,Grassland
Product capital,69.905789,-80.212759,10878,2023-12-22,Tundra
Like little,-54.910157,-72.991223,14719,2022-07-16,Desert
Control eye,78.146456,38.150888,9641,2021-02-19,Tundra
Present edge,-68.217796,-48.826808,24052,2017-08-03,Urban
Decision to,60.150491,-126.924487,78562,2024-08-19,Grassland
Class field,-42.199146,-30.666404,60438,2025-01-29,Marine
Well party,26.366238,44.409183,66590,2019-08-01,Wetland
Tend of,-66.594124,-79.819342,30316,2023-10-18,Urban
Huge matter,70.986548,-100.542722,66007,2019-10-05,Grassland
Owner read,-40.667344,-43.681661,75938,2018-06-30,Forest
Rather situation,35.522421,-139.224272,77028,2025-05-25,Wetland
Ready leg,-45.871812,79.645201,20615,2016-11-18,Desert
Shoulder same,-1.823677,0.387977,70468,2018-09-24,Tundra
Site rock,83.224395,58.330727,66542,2024-10-30,Urban
Each it,-1.436875,-174.53123,17777,2019-01-02,Freshwater
Share chair,33.574776,-91.642234,24406,2017-08-28,Grassland
Because study,-52.891757,7.394304,56810,2017-06-14,Tundra
Method choice,-70.228012,32.736163,96049,2026-01-26,Marine
If spring,34.041515,65.121528,5079,2024-11-16,Tundra
Process look,44.591169,85.527803,39918,2023-06-21,Desert
Rate same,31.660678,137.157623,80162,2019-02-10,Urban
Relationship boy,-5.778684,99.451396,44714,2019-06-05,Wetland
Difference main,68.237856,115.648859,15839,2019-08-24,Forest
Travel value,50.17805,-100.811946,69018,2021-02-21,Wetland
Where notice,20.759359,67.282022,87636,2024-12-27,Freshwater
Mother my,54.341284,-173.990025,57738,2024-11-15,Wetland
Special play,12.429575,-10.263319,63507,2024-11-21,Tundra
Agreement whatever,-39.481097,40.807894,88769,2025-05-19,Desert
Growth respond,24.123088,-56.951096,62041,2024-08-19,Grassland
By fight,-3.424603,-14.212901,96624,2019-01-31,Urban
Media rate,39.086328,-14.187845,66581,2025-05-16,Urban
Cut threat,36.518603,36.939792,2435,2016-12-06,Marine
Century spend,-17.91711,-167.763498,4173,2017-07-09,Marine
Her benefit,50.427493,-119.694645,8049,2025-08-20,Marine
Home however,78.79085,116.58761,9987,2020-08-24,Freshwater
Red tonight,19.371257,-31.869515,57166,2020-07-12,Urban
Model stay,-7.387292,124.920318,99983,2019-10-29,Tundra
Including free,-6.189554,62.916143,70438,2024-06-11,Freshwater
Attack beyond,-23.005178,-140.650767,97077,2026-01-18,Marine
Professor development,-17.008207,81.287013,76065,2021-03-22,Wetland
Herself sure,28.446578,37.754881,33878,2021-05-03,Grassland
Know mind,-37.785669,94.878397,32086,2017-11-27,Grassland
Son require,88.220748,74.961447,1841,2020-12-27,Wetland
Theory idea,-24.560093,-143.931154,3355,2025-09-01,Tundra
Attention white,-21.42399,141.23248,6333,2020-12-25,Desert
Market responsibility,-36.202945,28.236703,60659,2025-02-01,Forest
Page character,-57.597965,102.608974,76025,2024-11-25,Marine
Direction day,-56.081485,63.594566,7988,2019-08-19,Grassland
Successful mission,25.034072,-42.289082,48800,2018-02-21,Freshwater
Stand weight,-31.854914,105.385703,53469,2023-06-02,Grassland
Dream deal,-77.515543,-31.956498,65461,2022-12-13,Tundra
Contain charge,-76.382266,-21.157839,26721,2025-09-19,Forest
Authority if,53.663056,-72.611105,50696,2016-09-30,Freshwater
Peace far,-40.290867,110.902306,23829,2019-09-03,Urban
Food part,-36.171373,142.825304,50283,2020-07-30,Forest
Include be,-17.314127,-56.022462,69317,2025-09-09,Marine
Ahead foot,81.529842,32.189767,41052,2018-07-01,Marine
Fish morning,82.61501,-137.360012,92764,2025-07-18,Forest
Small list,-51.68741,137.401937,86760,2019-12-01,Forest
Together less,-19.519961,159.574263,96484,2026-07-24,Urban
Lose story,-58.994388,-116.983836,14134,2019-07-21,Freshwater
Far some,24.117304,-147.350322,43089,2016-10-06,Freshwater
Man use,-17.996896,-133.543981,60486,2020-06-10,Grassland
Between coach,-59.890941,-100.592274,45863,2025-06-10,Freshwater
Little look,-70.496733,143.539648,66748,2017-12-16,Wetland
Item day,22.495665,-157.20655,27401,2024-09-01,Forest
Impact everybody,74.821264,12.291423,83172,2021-02-17,Wetland
Spring child,89.027721,-117.52861,89320,2019-07-15,Urban
Wrong realize,-39.784983,24.845581,1277,2024-12-12,Urban
Care term,-61.619926,155.477539,82071,2023-03-14,Freshwater
Identify more,-10.294715,-104.785583,80123,2023-06-28,Forest
Career require,14.211092,-34.184715,74072,2022-10-03,Desert
Agent perhaps,-55.252092,-136.363603,35932,2026-05-10,Marine
Character seek,81.520438,-120.654746,83343,2020-03-18,Urban
Black memory,-55.643332,-13.996534,90580,2017-06-22,Desert
Key human,68.495774,138.222174,37943,2021-10-19,Desert
Production central,-11.984888,-69.656363,5754,2019-11-03,Forest
Else join,-55.572099,-96.125936,53537,2023-04-18,Grassland
South recognize,-19.374927,-89.571137,16747,2025-08-20,Desert
Impact family,-26.469056,138.638805,32821,2025-08-18,Urban
Window behavior,-73.696213,-18.066542,88871,2020-09-21,Urban
Police remember,-22.026116,140.914818,61018,2025-10-31,Desert
Movie kind,-87.38804,-99.69337,33413,2022-12-13,Desert
Quickly add,11.237863,104.580399,32445,2024-06-09,Grassland
Bad role,-23.523081,-155.784133,2951,2020-03-05,Urban
Bit commercial,-40.259444,41.827954,80691,2018-04-06,Grassland
Law tend,60.641747,110.291728,47798,2020-08-05,Urban
Enjoy quite,-16.668254,92.737557,42258,2022-07-03,Wetland
Fund possible,55.542206,173.913803,48783,2018-05-31,Urban
Mind fill,47.689084,28.409897,71402,2021-05-03,Tundra
Too plant,-29.382047,13.953748,56599,2023-04-06,Grassland
Pass eight,-11.758748,-81.306031,66400,2024-11-27,Marine
Question important,45.349542,-115.515899,87961,2022-05-06,Urban
Most open,-78.058511,28.898864,52586,2021-09-22,Forest
Hold environmental,85.480433,104.120043,1953,2018-01-01,Freshwater
Glass until,27.307988,-140.067448,84250,2019-08-13,Marine
Final movement,-36.312742,-55.607247,50665,2025-02-23,Wetland
View within,-89.814388,13.067774,67009,2017-12-11,Urban
First care,25.062722,-148.074464,88780,2019-04-29,Freshwater
Benefit speak,17.891951,-72.237973,90686,2016-08-30,Desert
Thought PM,68.536121,-44.753827,32966,2020-10-15,Forest
Evidence pattern,-70.191878,146.587809,60570,2017-12-11,Forest
Song partner,62.342129,-140.629307,1386,2021-07-09,Tundra
Number pressure,17.445388,38.156888,57478,2022-10-13,Freshwater
Military each,-6.988709,45.665177,28693,2024-12-27,Desert
Ask yeah,-8.902541,-48.286761,77372,2019-05-02,Forest
Personal partner,5.860888,14.591163,61826,2024-12-05,Tundra
Bar risk,-84.845711,-118.571398,66734,2023-11-22,Freshwater
Little pattern,-47.536509,99.530584,81100,2026-05-03,Wetland
Head throw,89.606361,-84.097702,31383,2021-07-06,Freshwater
Development part,-76.550426,-25.706639,68939,2024-03-19,Urban
Once civil,-66.125308,-95.406398,82015,2020-03-05,Urban
After traditional,72.497714,35.98131,22864,2017-04-07,Marine
Film lead,15.124948,149.265535,47629,2019-05-24,Forest
Throw situation,-45.247424,-41.087364,71691,2016-08-08,Marine
Want never,18.578293,65.261923,53216,2023-10-14,Tundra
Change go,-22.09835,149.59901,4062,2018-07-13,Grassland
Thank event,76.1194,20.088594,28230,2017-04-07,Tundra
Early morning,-38.475412,-50.621669,25329,2017-12-03,Wetland
How despite,40.381987,-101.873507,70595,2016-12-18,Forest
Glass heavy,-29.041429,-58.621489,26050,2021-09-05,Freshwater
Research experience,-64.659811,107.317132,9251,2017-06-15,Desert
Floor available,0.587249,-88.401409,99677,2021-04-09,Desert
Information argue,36.326398,-18.881248,46182,2018-06-04,Desert
Week whole,-41.706787,156.20797,5732,2021-06-22,Desert
Control alone,88.269857,133.268989,61373,2022-11-18,Tundra
Security section,-52.245913,173.439631,33201,2017-04-25,Urban
Car which,59.621701,-18.067125,86445,2018-10-11,Freshwater
Cut tree,76.515574,-13.291958,77173,2017-09-16,Grassland
Pretty suddenly,53.544594,-123.12897,24,2018-06-13,Freshwater
Young cost,-28.272442,12.28147,9079,2024-02-14,Wetland
Nature stock,-37.920425,112.74431,52818,2026-07-13,Grassland
Quality practice,14.073151,-68.833861,51813,2018-12-08,Urban
Activity west,-87.51209,-132.672988,75334,2021-12-22,Wetland
A room,-65.565121,-82.017517,5558,2025-02-07,Urban
Stuff according,-64.579865,70.03187,85564,2023-08-19,Tundra
Personal break,-46.481345,-152.011399,6053,2021-08-15,Wetland
Paper step,-10.739621,-62.355372,69562,2024-10-10,Freshwater
Town southern,-55.49009,23.682176,49815,2017-10-25,Grassland
House successful,-60.248159,-135.960334,43136,2019-10-09,Forest
Say knowledge,-6.378098,-76.661691,92844,2024-05-02,Marine
History blue,11.644304,-34.127991,49243,2017-02-12,Urban
True customer,-52.561566,-177.260295,59760,2023-12-06,Grassland
Safe gun,59.493456,-64.49453,36318,2016-09-25,Forest
Threat still,78.790015,-24.248698,41562,2021-04-08,Desert
Ask feel,33.102315,-121.472162,70985,2025-11-25,Grassland
Unit effort,80.89889,-74.4456,72446,2022-06-24,Marine
Also crime,34.726694,157.145119,58750,2024-07-23,Forest
Specific thus,-88.441566,86.077604,3193,2021-06-17,Wetland
Eight those,-56.002536,80.493282,87045,2018-09-02,Tundra
How participant,55.080378,-137.460698,65837,2024-09-04,Marine
Country system,-46.849115,-78.049528,54226,2019-05-26,Tundra
Leg until,39.743191,-89.957869,43114,2023-05-20,Freshwater
Media data,48.887574,-22.328763,58979,2021-10-20,Desert
Difference collection,3.417398,27.499566,90754,2021-09-14,Desert
Window just,-41.499034,70.280906,32447,2022-07-26,Grassland
Pressure government,42.103988,-36.880943,72680,2021-01-18,Tundra
May goal,-35.686484,-165.522242,80840,2021-11-20,Freshwater
Simply kid,35.469639,102.504525,17391,2018-12-16,Freshwater
Bank old,84.056262,-72.492608,869,2017-08-13,Wetland
Challenge hair,17.434007,-36.099959,61143,2024-04-04,Grassland
Message lawyer,-54.53497,154.123018,20121,2024-09-11,Grassland
Improve best,-47.57439,-152.074795,21893,2024-07-19,Grassland
Summer area,76.186882,119.893688,98194,2024-07-07,Freshwater
Make read,61.767469,-122.827126,10617,2021-01-26,Desert
Color necessary,33.455132,-150.93642,15455,2016-08-31,Desert
Management peace,81.743327,21.168673,24218,2017-08-06,Grassland
Theory common,-12.569233,-179.862416,49785,2020-06-08,Desert
Ability church,-39.243063,138.238808,52819,2023-12-21,Grassland
Such common,61.003736,-23.862404,48174,2019-09-01,Grassland
Ability price,44.916362,93.887468,14635,2022-04-14,Forest
Current heavy,86.454802,-65.182409,31650,2024-12-10,Freshwater
Economy explain,-52.931951,-175.326067,83145,2022-03-23,Freshwater
Bank scientist,-19.253837,-67.837518,8804,2022-04-23,Grassland
Throughout south,0.50734,-138.587606,73268,2025-05-18,Tundra
Attorney human,41.356202,-38.619899,37847,2022-06-25,Forest
According teach,-10.25803,49.441849,359,2021-08-09,Forest
Reveal become,0.715767,125.568731,1464,2023-10-22,Forest
Well theory,-71.858837,-129.750576,16293,2022-05-29,Forest
Draw clear,-42.705711,103.012635,71552,2019-06-11,Marine
Prevent wait,89.424046,-24.064494,36320,2023-05-29,Marine
Perhaps husband,-54.290692,-51.130025,17431,2018-09-29,Tundra
Power interest,0.259657,-155.275798,50611,2023-05-03,Desert
Husband whether,84.935858,105.056553,26909,2017-07-25,Freshwater
Foot player,-70.108611,54.452994,45819,2024-03-12,Forest
Without describe,65.425362,92.326157,45627,2016-10-28,Tundra
Pull move,-26.495961,-111.823145,68213,2023-04-01,Desert
Various your,-55.459069,-18.449155,41784,2025-01-29,Tundra
Day scene,38.322255,150.672687,81374,2026-06-15,Urban
Decide no,-88.70599,-36.125679,92509,2017-05-16,Grassland
Power second,24.392603,-109.084337,40646,2017-12-26,Tundra
Election consider,-65.624442,-165.021945,45512,2019-04-06,Grassland
Plant country,25.976416,-34.195674,29405,2018-06-19,Tundra
Local power,-29.047722,120.244014,82539,2022-12-05,Tundra
Now term,-89.763251,-142.216814,84398,2020-12-22,Tundra
Hour Republican,7.958255,-165.494787,21117,2021-06-22,Forest
Health recent,40.410154,139.886773,21035,2023-04-09,Freshwater
Return practice,11.826695,175.203168,12978,2021-07-20,Desert
Western page,42.153233,-178.140452,63374,2019-10-22,Forest
Full soon,-57.810151,-8.576065,21092,2019-09-24,Grassland
Single industry,-71.090274,166.052868,26416,2020-11-28,Tundra
Up subject,-20.042133,-134.746729,33061,2020-08-08,Wetland
Cold themselves,48.607281,-79.414803,55171,2020-02-24,Desert
White modern,-83.780003,-20.811658,33966,2023-04-12,Wetland
Attorney reality,-68.774966,40.775425,33803,2021-01-04,Tundra
General drop,-63.306127,-99.29867,98926,2023-08-06,Forest
Season player,48.417256,98.638076,28081,2023-02-28,Urban
Continue become,-17.613647,109.553486,3793,2025-09-16,Tundra
Same worker,10.113097,-0.701581,94058,2020-05-29,Grassland
