species,latitude,longitude,population,date,habitat
Benefit few,54.338158,68.320553,94979,2024-12-15,Forest
Themselves drop,75.526482,-125.285499,6528,2025-01-15,Urban
Everybody need,-29.533039,139.010349,25911,2020-09-24,Marine
Part artist,82.637317,-46.09986,87984,2024-08-04,Forest
Side generation,70.2396,-106.746741,16313,2023-03-02,Urban
Simply detail,32.895447,22.437329,31452,2018-05-19,Wetland
Character game,-3.425674,58.102711,5163,2025-07-02,Wetland
Dog example,-41.559051,-161.404095,78391,2018-07-06,Freshwater
Such go,36.385405,86.78353,3718,2022-06-19,Freshwater
Analysis team,-49.249067,86.063262,62187,2016-09-27,Urban
Join arm,59.459968,137.864674,35159,2021-10-21,Desert
Almost house,50.224845,24.402252,70813,2017-11-09,Tundra
Character measure,80.781092,165.539891,3359,2023-06-03,Marine
Necessary field,21.526107,127.732031,87604,2018-01-28,Desert
Painting page,82.872953,33.020238,53474,2020-10-19,Urban
Of spend,66.444438,95.434342,16603,2019-06-02,Freshwater
Girl raise,19.212517,-31.00646,53547,2021-10-03,Wetland
Exist keep,-53.493883,-87.102336,34526,2025-04-13,Marine
Find rest,86.785652,128.342343,8278,2020-01-10,Grassland
Quickly pattern,-37.902355,-147.935528,33253,2018-03-27,Forest
Card establish,-60.476065,-19.846204,24872,2018-12-08,Marine
Southern wind,-70.464518,-27.308906,63457,2018-10-05,Freshwater
Nearly who,56.687264,-8.09661,90265,2019-10-01,Urban
Already other,45.230478,96.523435,28285,2020-08-09,Tundra
Daughter water,-48.423466,-63.845537,67503,2022-02-23,Desert
Somebody century,40.079096,108.800105,69181,2021-08-15,Wetland
Mind Democrat,43.866174,85.852177,85242,2021-10-14,Tundra
Movie bad,-86.572702,-131.342434,18188,2018-05-09,Wetland
South concern,-60.162744,110.96592,47932,2024-08-18,Wetland
Special others,69.348605,-102.206411,86674,2021-01-29,Tundra
Data support,-78.667894,-173.291197,8493,2019-10-13,Urban
Hotel blood,74.338709,135.481315,62243,2019-08-18,Grassland
Boy institution,31.372383,119.2655,96279,2018-01-08,Urban
Member certainly,10.055123,64.435792,83072,2022-11-04,Marine
Item risk,-45.617612,150.86705,73265,2020-04-30,Marine
Fly start,53.081027,55.796016,95045,2026-05-12,Tundra
Mrs rather,-87.923656,-179.165342,23949,2026-04-16,Wetland
West know,-63.935195,-89.806172,75921,2024-10-15,Urban
Board similar,-57.083982,150.45865,67867,2024-01-20,Tundra
Large identify,-23.807564,-120.130899,98579,2022-11-19,Wetland
Yeah garden,31.771909,73.461411,13934,2020-05-21,Forest
Television agency,89.892966,153.888914,16724,2026-02-21,Wetland
Their receive,-87.125843,-63.467471,19323,2025-11-02,Forest
Safe first,42.848236,-154.200893,85946,2018-09-06,Urban
Decade vote,-44.342105,-77.476996,92311,2021-09-07,Desert
So produce,-71.002471,121.32476,77813,2020-11-13,Urban
Sea father,-64.568198,89.697623,86261,2017-07-09,Tundra
West break,-21.028113,-102.098974,1130,2026-04-11,Urban
War board,-75.817272,-78.564578,1435,2021-02-23,Tundra
By radio,9.265525,115.96324,80798,2026-07-01,Desert
Draw available,-76.504037,-62.772559,88939,2016-12-23,Marine
Each discussion,11.325017,-169.031875,38549,2020-06-03,Grassland
First our,84.535371,140.405182,15809,2019-02-18,Grassland
Wife return,0.59914,-44.576997,74894,2025-01-29,Urban
Positive subject,-46.180402,91.764516,45209,2017-01-05,Urban
Computer deep,-33.84058,76.157362,62247,2019-09-30,Urban
Staff only,51.658198,168.341129,33553,2020-04-24,Grassland
Lawyer table,-46.992016,8.275699,19377,2026-03-28,Forest
Base the,-78.659674,-30.571172,23674,2023-04-24,Marine
However yet,9.192503,125.914032,72487,2026-01-05,Desert
Us happen,-38.431872,-17.242834,26737,2020-03-25,Marine
Work ground,59.575818,-161.758186,94807,2018-09-27,Desert
Color agent,57.305613,38.443209,60369,2025-08-01,Grassland
Buy notice,-66.858448,14.639516,15558,2018-04-08,Grassland
Not word,-31.782681,-64.017734,23968,2020-09-12,Grassland
Language risk,85.643037,-167.54153,48094,2018-09-15,Wetland
Dinner pretty,58.385208,143.580882,84008,2023-07-17,Grassland
Score long,28.907578,-82.742753,47303,2023-12-28,Marine
Start suddenly,19.286196,171.627194,71963,2018-12-02,Forest
Least perhaps,20.148386,-45.596067,49074,2023-03-13,Tundra
Model any,-43.154809,-109.88034,14905,2017-04-26,Urban
Pull everything,-19.173383,-65.950419,44416,2025-08-31,Forest
Factor join,20.662783,113.577711,21903,2023-07-13,Marine
Picture conference,13.914294,-74.554697,16198,2025-07-08,Forest
Bar member,-26.141602,-62.446608,77922,2023-12-02,Urban
Bank cup,-64.636774,147.093372,86747,2021-07-12,Urban
Stuff hour,3.359378,-16.710703,40361,2023-04-25,Forest
Forget guy,-7.609514,-127.194589,60882,2021-01-25,Desert
Win computer,-20.871346,-128.635311,36271,2023-02-09,Wetland
More big,-21.393095,-16.292682,1535,2022-01-14,Marine
Nearly exist,24.843511,176.90872,39161,2024-12-11,Urban
Generation operation,31.748069,84.605059,78987,2025-03-31,Wetland
Matter these,-12.535081,8.28777,16785,2021-01-13,Grassland
Offer him,22.145307,-117.526299,84621,2021-04-06,Marine
Heavy ok,-1.00097,-22.769472,18164,2023-07-15,Urban
So president,-48.590606,-40.167637,48876,2025-06-28,Wetland
Design its,-13.213597,-98.848618,5933,2016-11-10,Marine
Must step,-59.283632,174.583798,808,2026-07-14,Urban
Movie history,66.329436,112.005271,45398,2018-09-04,Freshwater
Where ten,-64.417465,-177.582841,40196,2017-07-20,Desert
I yard,36.269169,-83.616869,75884,2021-04-11,Tundra
Central hard,-4.827546,122.630727,82979,2023-11-05,Desert
Because beyond,-34.900492,-55.4023,71923,2017-07-31,Marine
Matter chair,-68.081329,-7.245169,98920,2019-01-19,Freshwater
Market drive,-23.176557,-0.75761,60241,2022-01-02,Urban
Mean modern,11.370723,-62.397521,89312,2018-03-14,Marine
Me alone,-29.225699,-1.555877,22744,2024-12-07,Freshwater
Support store,82.602083,-24.405477,35884,2017-02-08,Desert
Entire life,0.216722,-68.71438,18170,2021-09-13,Grassland
Center be,48.371289,79.154705,33077,2017-05-04,Freshwater
Play plan,-54.743053,-83.392793,22725,2023-01-13,Freshwater
Work you,38.824204,84.126486,71248,2024-06-04,Marine
Whose clear,-36.033938,-84.314527,44687,2024-05-30,Freshwater
Turn member,-66.530912,160.552757,14289,2025-11-29,Freshwater
Before what,-58.26522,-26.013768,70789,2017-06-27,Urban
Decide officer,-39.983843,30.552316,9829,2017-04-20,Forest
Certainly civil,-13.908732,136.777055,56666,2018-02-02,Urban
Central quite,62.196182,95.672159,20919,2023-12-06,Grassland
Economic long,-9.292752,-34.669783,36715,2023-12-22,Grassland
A character,-40.278693,111.263039,49619,2019-07-04,Desert
Important before,-14.410878,-113.158713,9173,2018-04-29,Wetland
Trip movement,-75.166737,156.837353,23927,2022-06-25,Forest
Situation traditional,53.661763,-9.797617,5961,2018-11-08,Urban
Much argue,-73.084834,161.412043,89204,2020-08-15,Marine
Pretty up,47.201168,-14.900012,7102,2017-07-21,Grassland
Account manage,21.323698,-175.128027,96916,2017-03-02,Freshwater
Hospital door,85.648076,-76.074066,44884,2018-12-05,Marine
Nearly PM,-10.166075,-165.964594,27771,2019-06-28,Marine
Bar others,-35.994645,14.716113,74675,2018-05-28,Wetland
Shake cultural,-59.472653,-84.525655,69989,2025-09-08,Desert
Middle away,20.170788,-151.122907,2145,2021-11-08,Grassland
Accept organization,48.946542,-155.865003,92327,2026-05-17,Desert
Prevent serve,58.899266,174.104741,79196,2024-08-08,Tundra
Prepare college,-22.671503,112.896069,28648,2025-12-25,Urban
School point,-49.673227,-5.830353,34437,2026-07-15,Forest
Five particularly,67.377013,14.076153,2217,2017-04-20,Tundra
Economic process,-38.290274,27.074204,9478,2017-05-26,Marine
Plan action,33.696176,10.50969,73070,2019-07-31,Forest
Push leader,-51.735627,-29.310443,24294,2021-12-22,Tundra
Specific soon,-13.684767,-99.087245,55600,2020-07-05,Grassland
Cover key,-46.052507,-71.258768,46691,2020-09-25,Urban
Might talk,-46.416086,-146.397612,77588,2022-04-09,Urban
On deal,-75.886417,142.299717,19031,2018-09-19,Tundra
Organization four,27.459553,140.108204,69261,2018-05-30,Grassland
Color draw,7.790543,24.557987,4268,2017-11-23,Grassland
Medical check,-77.902827,58.616014,48347,2018-07-01,Grassland
Week most,-65.707515,-149.877823,13257,2023-09-18,Urban
Feel election,4.354267,-28.716111,46469,2017-10-31,Urban
Test fill,-55.864513,76.094764,86041,2016-10-01,Forest
Conference never,-20.91915,-96.59754,4721,2025-04-24,Grassland
Oil arrive,3.009519,-88.879217,65389,2017-12-30,Wetland
Woman because,-18.923821,-167.51962,35570,2023-01-05,Urban
Draw scene,-9.757236,-44.500262,12195,2025-07-04,Freshwater
Meet big,-31.570883,21.030723,21442,2026-01-22,Tundra
Wrong lot,-42.592357,7.269907,16494,2023-01-31,Wetland
Stay ahead,77.085896,75.130777,25943,2022-11-29,Freshwater
Drug program,8.27689,-41.207523,63765,2019-07-03,Tundra
Large personal,19.391606,177.996886,90883,2018-02-26,Grassland
Student explain,-51.515314,-8.392291,9313,2016-10-10,Marine
Hospital home,77.760981,-19.115206,99009,2024-12-15,Urban
Remain represent,81.900041,75.446334,93590,2020-06-23,Freshwater
Partner marriage,-71.362812,-24.997967,3575,2021-06-08,Tundra
Answer difference,78.339346,-9.43438,52306,2019-01-19,Urban
Himself poor,-22.90396,-143.120433,65719,2020-05-18,Desert
Hotel few,-50.888693,-92.571496,45975,2026-06-22,Tundra
Human doctor,33.11801,-61.945667,4848,2022-11-10,Wetland
Score lead,-20.400766,-92.420683,14341,2025-11-30,Tundra
Sure less,-9.677387,-100.708621,39093,2023-09-04,Freshwater
General discover,-88.530351,-102.301555,64586,2021-09-19,Forest
Prove opportunity,82.690697,-145.937306,78181,2020-10-13,Tundra
Research message,-23.310321,92.725152,11037,2024-05-25,Desert
Marriage player,-79.076351,103.712747,4560,2019-09-03,Marine
Or history,61.397263,-47.728343,25920,2025-11-10,Freshwater
Performance strategy,-2.738926,-155.913887,50,2021-03-21,Grassland
Read future,53.18487,-46.613475,90138,2025-08-19,Tundra
Party arrive,-85.053928,-8.186471,20805,2026-02-14,Urban
Door hear,-87.089858,-139.398605,60295,2024-02-05,Tundra
Record house,42.148586,-113.132618,98939,2022-09-14,Wetland
To house,31.334916,-77.792808,67281,2018-08-09,Grassland
Machine only,12.75819,-30.804759,43858,2020-11-30,Desert
Over training,-40.063913,28.676232,22330,2020-11-18,Tundra
Its week,16.726929,-24.683718,64359,2026-02-25,Desert
World Congress,17.591343,174.097685,40743,2017-09-14,Wetland
Action next,-47.521962,81.024889,93973,2025-03-11,Desert
Age yet,56.755335,141.657438,18106,2025-10-26,Desert
These policy,-86.94425,-87.694425,1210,2025-03-24,Desert
Study cell,-55.959764,100.137867,46831,2017-01-25,Wetland
Leg color,53.272336,76.162825,55421,2019-12-05,Desert
Sign notice,-23.638227,46.016342,85026,2025-11-15,Desert
Hit player,-84.068229,-58.262024,2665,2020-11-06,Grassland
Explain that,-86.893517,127.263166,12050,2025-01-16,Forest
Report up,-39.687653,118.314777,60972,2022-09-29,Forest
Activity magazine,-35.965906,115.162074,63894,2024-06-05,Wetland
Evidence bad,-73.791798,28.484116,66965,2023-06-24,Desert
Author radio,68.214364,-83.246373,12016,2017-11-01,Urban
Black building,-63.172161,128.364721,31448,2019-12-05,Tundra
Foreign term,64.65106,-121.557368,86910,2025-07-29,Desert
Upon voice,-43.900195,-118.057632,54346,2021-09-29,Wetland
City walk,-12.899146,-17.907258,11675,2019-01-21,Marine
Consider structure,57.805907,-153.468537,80794,2017-09-15,Forest
Memory human,-38.370332,86.320499,61824,2016-08-22,Urban
Across business,32.573333,43.577241,34999,2021-09-15,Freshwater
Heart though,30.999826,-121.435404,78387,2026-03-23,Desert
Important yard,30.053855,145.834609,55069,2020-08-20,Wetland
Too particularly,27.172726,65.17095,81380,2023-04-24,Urban
Perform base,25.485997,5.606738,52986,2022-07-17,Urban
Threat economy,59.45814,-102.255236,80512,2017-03-23,Marine
If see,-5.018211,-24.561499,13995,2017-01-18,Wetland
Traditional consumer,-33.283746,67.122697,78162,2023-01-04,Marine
Thing plan,-72.821443,-7.48684,50845,2017-12-17,Desert
Production product,71.125627,177.689471,96084,2019-01-30,Forest
Player positive,27.63665,36.290978,96423,2020-05-24,Tundra
Strong customer,-29.057578,140.728242,5231,2023-08-11,Forest
American citizen,-0.14542,-48.136836,53759,2022-08-06,Freshwater
Happy everything,-28.924916,-99.744603,58877,2020-07-10,Forest
Similar into,-1.397851,85.386331,18818,2024-03-01,Marine
Form beat,-55.624634,-62.782771,9807,2018-12-07,Grassland
Member him,22.254132,-12.987709,39219,2017-12-27,Wetland
Letter speech,-74.56036,147.318606,28449,2017-05-15,Forest
View plant,-17.250291,153.337449,233,2024-05-06,Freshwater
Describe air,47.568756,-131.239077,60919,2022-08-13,Freshwater
Real thank,-82.055711,-14.875829,2179,2025-03-22,Forest
Economic act,-80.799105,-140.465851,86169,2019-07-18,Urban
Somebody kind,47.496691,70.753038,89187,2022-06-26,Wetland
Themselves if,-33.675128,-68.438092,54115,2021-06-26,Wetland
Firm study,-84.414522,149.615442,75956,2018-04-09,Wetland
Poor party,-27.483301,16.202306,67556,2021-09-21,Tundra
Tree all,-41.002521,151.262388,14040,2018-04-16,Urban
Reach step,-78.346599,-107.805699,66076,2016-09-01,Desert
Education wait,-30.218068,66.748651,11490,2017-04-12,Tundra
Remain player,68.672534,153.248668,19642,2025-07-07,Desert
Every instead,15.736581,143.899776,17363,2024-02-20,Grassland
Bad president,-19.440538,-149.553684,9316,2017-03-25,Tundra
Available summer,88.984385,116.806755,80459,2017-01-03,Freshwater
Skill suddenly,-82.515568,167.699189,44872,2023-04-06,Wetland
Front maybe,85.206348,-3.671137,58806,2022-07-22,Grassland
Fish country,21.249175,-33.900369,75949,2022-04-26,Urban
Father clearly,-74.796569,169.804374,88298,2020-04-17,Freshwater
Second so,-21.789471,15.674555,28233,2020-01-07,Desert
Not possible,-37.064841,-125.878053,88838,2020-11-25,Freshwater
Leader hope,-35.994382,-34.47996,63153,2022-11-18,Marine
Increase wait,-43.586233,-35.528986,12573,2019-10-20,Tundra
Trial off,-4.323829,-2.19823,64421,2019-05-13,Forest
Remember high,-89.06591,-37.971098,25433,2023-11-06,Desert
Last many,54.741197,83.49055,88777,2022-12-20,Tundra
Allow itself,31.262821,-11.41209,58898,2024-11-18,Desert
Bring deep,-85.445388,20.009355,12047,2017-09-20,Wetland
Focus amount,-71.759261,47.335163,83237,2020-01-28,Freshwater
Message occur,55.473822,-53.785395,70859,2024-06-09,Tundra
Record approach,-83.276168,92.045746,18722,2017-08-02,Marine
Dinner often,-5.036404,-108.909052,60552,2023-08-25,Forest
Economic big,-63.437772,31.801008,81611,2017-09-18,Grassland
So term,19.036599,-62.056887,46109,2021-03-03,Marine
Series manager,-51.151902,-135.947917,6847,2017-07-28,Grassland
Eye plan,23.092591,153.26105,165,2021-04-27,Urban
Fund least,51.164805,33.725348,55705,2017-09-18,Desert
Case forget,76.98576,-50.054146,63757,2024-03-20,Desert
Arm relate,-69.099098,-142.145865,61667,2019-07-21,Grassland
Yes send,79.089394,-4.729234,88857,2017-03-01,Desert
Recent gun,60.853283,-14.029476,40771,2026-01-20,Forest
According Congress,-77.934765,19.499839,14494,2018-05-30,Desert
Raise into,41.295161,-56.730221,10691,2019-08-09,Urban
Western raise,-79.656328,68.86759,13543,2017-12-09,Tundra
Give ball,12.22456,98.075683,28702,2020-04-01,Wetland
Add everyone,59.338893,13.045538,95499,2019-10-05,Urban
Gun foot,23.815329,-87.81554,72452,2018-01-30,Tundra
Serious practice,89.586914,-108.526638,4269,2018-12-26,Tundra
Style professional,55.298145,-45.111817,27636,2024-12-08,Grassland
Arrive rate,72.985442,103.168288,16998,2016-12-17,Tundra
Item shoulder,76.441738,-53.211489,3682,2023-09-03,Wetland
Character pass,-16.873082,50.86927,56321,2017-02-22,Marine
Not former,21.895772,127.4869,34064,2024-03-19,Freshwater
Race even,-5.621941,136.110344,91286,2017-12-06,Freshwater
Fund go,87.43118,7.055724,97572,2023-05-01,Marine
Town so,3.531025,-138.613605,61029,2018-12-23,Freshwater
Smile rather,-54.83556,167.760498,45823,2025-02-17,Freshwater
Walk activity,47.305502,-18.768195,89177,2019-09-18,Grassland
Simply road,-69.89113,-149.420305,39154,2021-10-26,Wetland
All be,59.546001,84.062378,48112,2018-11-20,Grassland
Discuss show,-48.215211,-36.428574,92419,2024-05-05,Freshwater
Human environment,-82.092498,54.949713,67037,2020-05-31,Tundra
More source,-86.602551,132.390026,71646,2024-06-14,Marine
Sport old,56.602213,-69.379766,60177,2018-02-11,Marine
Support analysis,-86.046589,5.987775,92084,2017-03-30,Urban
Would thousand,66.525736,-115.108099,90756,2024-05-15,Forest
Only road,-60.498105,151.138383,32656,2026-01-13,Forest
Knowledge political,-23.573233,141.400014,73904,2019-03-27,Wetland
Weight simple,-78.547696,149.681757,23600,2022-03-23,Grassland
Option wind,-44.148269,111.420353,52006,2018-03-12,Urban
There bed,82.277887,-80.058778,96575,2018-08-09,Urban
Consider whole,-60.060309,-3.99924,35396,2021-07-30,Forest
Here store,26.339835,83.088083,16936,2020-07-07,Marine
Than realize,9.021231,-132.147952,93261,2020-08-04,Marine
Director national,-26.162882,-100.864328,23392,2023-02-03,Desert
Name fight,59.615151,69.18088,36659,2020-09-10,Marine
Open something,-19.074694,-107.54205,5812,2022-05-21,Forest
Development grow,37.018884,-107.603961,32799,2016-09-18,Grassland
Push certain,-11.61869,-172.912314,11136,2019-03-18,Urban
Book task,-11.1463,157.397673,21326,2017-06-14,Tundra
Career husband,-35.486908,174.554092,56272,2024-06-08,Grassland
Meeting like,-48.344558,-14.571636,34975,2025-02-28,Tundra
Protect democratic,61.365978,-107.957732,3842,2026-02-25,Forest
Reach enjoy,75.789622,-3.286177,36378,2019-06-10,Desert
Chance affect,56.622221,-179.911927,75634,2024-11-09,Freshwater
Of full,-48.713637,-117.039463,96707,2023-01-26,Urban
Manager life,-67.071934,-63.121521,38216,2020-12-29,Urban
Another million,79.333094,-171.793234,73848,2020-03-25,Freshwater
Day future,-20.721961,-57.365871,28249,2018-11-25,Forest
Where police,60.19558,-91.994601,7355,2021-10-05,Urban
Data garden,61.703401,49.081232,32195,2017-06-24,Forest
Wife candidate,-56.702456,103.799217,42649,2025-12-01,Freshwater
Ask much,-36.058645,-119.633967,59818,2019-07-18,Wetland
Always rise,10.008565,-15.573487,80371,2025-04-07,Wetland
Body writer,-45.353241,58.358618,11392,2019-07-04,Desert
Research anyone,-62.552642,-129.052109,36960,2018-05-03,Urban
Avoid full,57.573269,175.699638,94994,2025-01-18,Desert
Beat drive,-33.933611,-64.807886,53025,2022-08-30,Urban
Perhaps draw,89.579621,-111.626386,73586,2018-05-13,Wetland
Left military,-25.442557,140.804065,19580,2022-03-09,Tundra
Usually skill,79.790563,-33.877157,9360,2021-05-19,Tundra
Those begin,-14.288728,105.598769,22283,2019-11-29,Grassland
Simple suffer,66.103684,164.814394,44480,2023-10-22,Forest
Offer effect,33.963826,68.751845,66247,2025-05-17,Marine
Court laugh,79.843172,88.418822,77229,2022-05-04,Forest
Skin want,-28.94183,-52.074523,65522,2018-04-12,Forest
Travel lawyer,-52.999782,126.870744,60850,2020-08-20,Forest
Religious rich,-20.679709,124.291177,22869,2023-11-29,Grassland
Laugh indeed,-27.560979,143.169383,37293,2024-07-26,Wetland
Far own,36.625264,115.215937,34839,2018-06-12,Grassland
Watch professor,28.008313,-73.637932,14010,2022-06-05,Urban
Exist continue,57.239238,2.839522,54544,2024-02-18,Freshwater
Large evening,-22.596486,-70.704414,77398,2022-07-05,Grassland
Anything speech,-38.97707,90.953666,22079,2021-04-23,Marine
Let gun,-34.042749,113.932805,82630,2018-04-19,Tundra
Career anyone,13.272797,-120.048912,45859,2025-10-06,Marine
Kitchen message,-84.130499,-120.595813,40832,2024-09-16,Forest
Accept yourself,-10.728942,29.039287,86379,2022-01-27,Marine
Up claim,-84.099305,58.763578,41989,2020-10-21,Marine
Simple our,2.797625,120.67808,58301,2017-07-13,Desert
Trade thing,1.044874,-41.184397,6805,2019-08-20,Marine
Page situation,-66.666895,-43.070911,59880,2017-08-24,Freshwater
Thus walk,27.699572,137.153795,52091,2024-05-03,Urban
Plant list,-65.24912,103.090494,42752,2018-02-04,Tundra
Glass political,51.880229,27.040048,33121,2020-08-23,Freshwater
Story case,-53.971155,-81.853976,28173,2019-02-12,Forest
Begin recent,-10.081901,152.336993,66824,2020-03-29,Urban
Institution build,-79.327714,-55.293765,53113,2020-09-27,Urban
Ever service,60.258267,-32.791672,72330,2019-08-20,Grassland
Hear analysis,-48.015937,114.544778,98151,2017-09-06,Tundra
Student stay,-7.331468,99.945081,53451,2022-03-15,Desert
Name the,-5.902635,79.304024,56256,2022-07-23,Tundra
Public matter,2.954674,-61.779928,54658,2019-05-24,Marine
Father rest,46.283699,-144.950971,55475,2026-01-06,Urban
Drop collection,-74.860754,37.865503,17031,2024-11-04,Urban
Police place,-20.660604,59.233833,89800,2022-03-12,Tundra
When cut,37.454854,-40.511537,53575,2023-12-07,Tundra
Goal hot,0.560245,127.281432,72243,2024-08-05,Desert
All others,82.771791,-102.717615,99992,2025-10-21,Wetland
Style social,-39.002135,123.242043,77850,2017-04-01,Forest
Subject yet,75.398598,14.775572,87616,2024-08-30,Urban
Different friend,36.253631,-76.576099,53447,2021-01-26,Freshwater
Will or,-47.334203,11.224213,4509,2025-10-09,Forest
Answer who,-63.524254,97.601233,93279,2025-05-22,Desert
Success people,-49.808924,-105.803579,94056,2025-10-07,Freshwater
Too note,48.759466,-99.971506,33994,2021-12-15,Desert
Base head,-49.600162,-176.434245,93385,2023-09-13,Forest
Order teach,29.810225,-6.205298,51468,2025-12-04,Desert
Maybe large,10.759056,-74.833568,26410,2026-07-18,Desert
Ten something,8.062509,-60.54257,23664,2021-03-06,Grassland
Who ball,-42.135472,-137.984468,53357,2018-11-04,Desert
Under describe,-0.138248,22.232354,89470,2018-04-07,Forest
Thousand hot,-61.521863,-161.860211,53648,2025-12-26,Marine
Save share,84.409598,-51.479638,57729,2020-01-14,Grassland
Page responsibility,-49.469475,-130.931446,96502,2017-02-15,Wetland
Eight by,68.329016,-83.626084,30580,2024-01-29,Forest
Him give,61.232879,91.699864,30090,2024-05-31,Forest
Do car,52.707997,166.246601,3981,2020-10-06,Marine
Option low,-0.870134,-164.380428,12995,2017-09-26,Grassland
Free husband,29.448033,-117.219944,9657,2017-05-04,Desert
Site model,-56.97869,-74.809214,82881,2017-03-19,Wetland
Look project,-11.757627,-25.959328,78765,2016-12-17,Urban
Enter simple,-82.271181,101.043383,30253,2019-04-15,Desert
Part left,-86.592836,-60.970685,83172,2018-07-04,Wetland
Network seat,17.902034,149.27331,67676,2017-10-11,Forest
Stock dog,25.426173,11.76889,92084,2025-09-01,Marine
Process fish,-57.352413,-86.773192,31658,2024-08-01,Marine
Pattern hot,-80.213386,-72.681981,95289,2026-02-18,Marine
Picture store,68.668056,128.59413,16054,2022-09-27,Freshwater
Visit say,-88.195978,60.688336,65345,2022-11-23,Forest
Politics sense,-42.810513,26.942862,72841,2018-05-23,Desert
Everything whether,-25.689722,21.98498,93210,2025-09-09,Forest
Act by,-44.717928,-10.68109,96931,2017-11-27,Grassland
Crime again,34.389616,97.837035,87927,2016-09-07,Forest
Rich husband,61.13429,112.774005,81160,2021-11-15,Freshwater
Model unit,-49.821041,46.961553,68200,2018-01-03,Marine
Finish wait,-21.06428,-93.902962,2447,2024-11-10,Urban
Person experience,-5.930416,57.611247,63474,2019-06-17,Marine
Follow condition,-64.986384,-161.395897,17357,2017-08-16,Desert
Manager treat,-83.288424,135.859484,48518,2017-12-14,Desert
Whole herself,-2.673384,-143.74915,35290,2017-07-17,Marine
Eye majority,73.089241,-167.213013,43836,2023-08-17,Tundra
Amount somebody,53.909866,143.699329,1685,2020-11-11,Grassland
Someone within,68.414954,-133.738053,1062,2026-07-16,Grassland
Author particularly,72.85601,168.31345,38555,2018-03-27,Grassland
Four beat,-9.522524,178.311836,76244,2024-01-08,Urban
The Mr,-80.840394,-177.022845,56814,2017-04-21,Forest
Four goal,-59.240244,-72.065046,93034,2018-10-15,Desert
Discover others,67.894557,75.477093,60543,2019-11-03,Forest
Than huge,-2.679519,-55.092106,65982,2021-06-05,Tundra
Media ground,16.166569,94.345465,31841,2024-02-28,Desert
Network city,54.095733,179.510984,64514,2026-01-15,Urban
Media second,21.485406,13.027946,35095,2019-11-24,Desert
International community,42.57205,-87.690543,68410,2026-07-13,Forest
Body pull,-32.170909,90.684483,45550,2017-12-15,Marine
Least compare,86.935735,97.786843,43678,2020-02-15,Desert
May able,-32.889575,-110.307773,86415,2025-04-10,Tundra
Road moment,-82.023259,-50.609518,38935,2023-12-05,Marine
Could population,-17.899957,151.911467,1156,2018-11-29,Forest
Above eight,-87.773089,28.563971,34818,2026-07-09,Marine
Side trade,60.471895,126.140949,18681,2022-04-05,Freshwater
Major people,-86.174166,-112.520197,67848,2024-04-20,Tundra
Skin marriage,-51.431307,136.971599,96559,2018-03-19,Freshwater
Put action,-49.030304,-77.350635,52095,2026-05-29,Freshwater
Analysis ahead,-54.68307,68.22031,3048,2022-12-07,Desert
Economy cell,-61.067665,-90.515971,60289,2018-03-19,Wetland
Direction enjoy,52.543975,55.7623,2736,2023-04-23,Wetland
Among surface,-63.258797,-127.522679,24474,2016-12-15,Grassland
Moment behavior,-62.448305,68.549547,74267,2017-11-23,Forest
Leg light,21.514812,-146.291394,95574,2026-07-04,Forest
Involve control,-74.130641,-77.974019,48886,2018-01-15,Freshwater
Establish common,-6.515538,-16.342993,8388,2021-02-09,Wetland
Seat enjoy,69.917176,114.331503,50364,2024-11-23,Grassland
Lay management,-17.476508,-3.944282,24712,2018-08-01,Forest
Word as,49.496401,133.649025,76209,2017-01-17,Urban
Full picture,44.720912,137.538299,38938,2024-03-06,Freshwater
Range Mrs,-11.769049,-163.412928,23021,2020-11-06,Marine
Executive attorney,-10.173442,18.891983,50451,2025-02-26,Grassland
Thing teacher,87.884301,164.380365,86515,2020-05-15,Forest
Especially property,-53.940173,4.189842,25353,2025-12-19,Forest
Face mouth,60.014289,-14.427427,4329,2025-08-02,Grassland
Information deal,29.851331,28.341234,89320,2024-01-22,Urban
Always evening,-47.566901,166.995489,80774,2020-01-10,Urban
Plant history,19.962289,9.831212,9950,2020-06-15,Wetland
Reality itself,86.893574,-135.545243,92617,2020-06-07,Marine
Employee medical,10.574973,-48.932298,62775,2017-12-07,Freshwater
Could move,12.859266,-27.548501,48263,2022-03-12,Urban
He nature,-74.883871,-172.647917,36162,2024-12-13,Grassland
Also one,30.819222,76.082727,76506,2019-10-14,Marine
Already will,5.257586,167.751508,36958,2018-02-16,Wetland
Reflect cup,19.16695,-38.08818,89750,2018-10-09,Marine
Agreement activity,50.17233,-137.787172,85172,2019-02-16,Tundra
Successful out,-25.48307,-51.665023,42205,2017-01-01,Grassland
Group finally,-55.230892,108.242125,74519,2020-12-07,Desert
Once need,-47.591363,178.123919,55369,2025-11-18,Grassland
Character month,-25.23477,-139.496013,23323,2025-12-09,Forest
Effect operation,-18.051475,146.59471,69225,2020-11-20,Desert
Very fly,-51.29456,23.913829,34945,2022-04-12,Marine
Respond even,20.736231,-73.500872,46157,2020-04-17,Desert
Have stand,59.460918,73.239477,41580,2022-03-27,Freshwater
Strong simple,9.363268,-0.99153,27961,2017-07-29,Wetland
Ability computer,-86.654737,126.925029,22123,2019-08-18,Grassland
Two recognize,0.007174,-89.173179,86327,2026-03-29,Urban
